#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.731848        3.415925e+04      3.426507e+04     -1.114623e+02      5.640538e+00   
     0.006239          0.807302        2.771889e+04      2.781359e+04     -9.967196e+01      4.967325e+00   
     0.006239          0.883916        2.157158e+04      2.165299e+04     -8.575814e+01      4.347860e+00   
     0.006239          0.961228        1.715823e+04      1.723011e+04     -7.568082e+01      3.806578e+00   
     0.006239          1.038772        1.403348e+04      1.409906e+04     -6.893416e+01      3.356656e+00   
     0.006239          1.116084        1.182737e+04      1.188937e+04     -6.496430e+01      2.955855e+00   
     0.006239          1.192698        9.584305e+03      9.640827e+03     -5.912341e+01      2.601795e+00   
     0.006239          1.268152        7.532880e+03      7.583014e+03     -5.243525e+01      2.300534e+00   
     0.006239          1.341994        5.860732e+03      5.905016e+03     -4.627143e+01      1.987563e+00   
     0.006239          1.413779        4.509659e+03      4.548553e+03     -4.061056e+01      1.716587e+00   
     0.006239          1.483076        3.958479e+03      3.992652e+03     -3.564735e+01      1.473983e+00   
     0.006239          1.549467        3.428233e+03      3.462327e+03     -3.543124e+01      1.337220e+00   
     0.006239          1.612554        2.571893e+03      2.601438e+03     -3.071207e+01      1.166477e+00   
     0.006239          1.671957        2.043354e+03      2.068783e+03     -2.643164e+01      1.002502e+00   
     0.006239          1.727318        1.901316e+03      1.926831e+03     -2.643164e+01      9.162049e-01   
     0.006239          1.778306        1.383010e+03      1.404762e+03     -2.256856e+01      8.163274e-01   
     0.006239          1.824612        1.382923e+03      1.404762e+03     -2.256856e+01      7.289710e-01   
     0.006239          1.865960        9.878629e+02      1.006297e+03     -1.910141e+01      6.672961e-01   
     0.006239          1.902099        9.878029e+02      1.006297e+03     -1.910141e+01      6.072927e-01   
     0.006239          1.932813        7.146654e+02      7.301269e+02     -1.600880e+01      5.472766e-01   
     0.006239          1.957917        6.913445e+02      7.068266e+02     -1.600880e+01      5.266467e-01   
     0.006239          1.977260        6.913192e+02      7.068266e+02     -1.600880e+01      5.013320e-01   
     0.006239          1.990726        6.772905e+02      6.924970e+02     -1.568425e+01      4.777201e-01   
     0.006239          1.998238        6.058532e+02      6.194238e+02     -1.402923e+01      4.586142e-01   
     0.015318          0.001762        3.905704e+06      3.906845e+06     -1.157744e+03      1.727502e+01   
     0.015318          0.009274        3.848133e+06      3.849193e+06     -1.076491e+03      1.644258e+01   
     0.015318          0.022740        3.504095e+06      3.505017e+06     -9.371199e+02      1.519615e+01   
     0.015318          0.042083        2.457264e+06      2.458029e+06     -7.793781e+02      1.385048e+01   
     0.015318          0.067187        1.505134e+06      1.505761e+06     -6.394204e+02      1.254476e+01   
     0.015318          0.097901        9.499229e+05      9.504357e+05     -5.241397e+02      1.134300e+01   
     0.015318          0.134040        6.249944e+05      6.254176e+05     -4.334654e+02      1.027052e+01   
     0.015318          0.175388        4.265639e+05      4.269185e+05     -3.639480e+02      9.313694e+00   
     0.015318          0.221694        2.973900e+05      2.976884e+05     -3.068720e+02      8.445167e+00   
     0.015318          0.272682        2.138023e+05      2.140571e+05     -2.623750e+02      7.652467e+00   
     0.015318          0.328043        1.568298e+05      1.570492e+05     -2.263872e+02      6.925753e+00   
     0.015318          0.387446        1.178251e+05      1.180161e+05     -1.972606e+02      6.255741e+00   
     0.015318          0.450533        8.915583e+04      8.932122e+04     -1.710052e+02      5.609181e+00   
     0.015318          0.516924        6.783617e+04      6.798229e+04     -1.511512e+02      5.033014e+00   
     0.015318          0.586221        5.322945e+04      5.335719e+04     -1.322056e+02      4.469672e+00   
     0.015318          0.658006        4.203066e+04      4.214740e+04     -1.207145e+02      3.976237e+00   
     0.015318          0.731848        3.303590e+04      3.313868e+04     -1.062962e+02      3.517453e+00   
     0.015318          0.807302        2.633705e+04      2.642737e+04     -9.338476e+01      3.073170e+00   
     0.015318          0.883916        2.105987e+04      2.113976e+04     -8.255887e+01      2.670882e+00   
     0.015318          0.961228        1.692798e+04      1.699929e+04     -7.362661e+01      2.314903e+00   
     0.015318          1.038772        1.370269e+04      1.376707e+04     -6.637306e+01      1.997619e+00   
     0.015318          1.116084        1.118181e+04      1.124065e+04     -6.056385e+01      1.716741e+00   
     0.015318          1.192698        9.197748e+03      9.252214e+03     -5.594961e+01      1.483880e+00   
     0.015318          1.268152        7.532576e+03      7.583014e+03     -5.170464e+01      1.266470e+00   
     0.015318          1.341994        5.860467e+03      5.905016e+03     -4.562670e+01      1.077217e+00   
     0.015318          1.413779        4.694282e+03      4.733415e+03     -4.004471e+01      9.116197e-01   
     0.015318          1.483076        3.939097e+03      3.973309e+03     -3.498036e+01      7.684686e-01   
     0.015318          1.549467        3.349438e+03      3.382908e+03     -3.413616e+01      6.661778e-01   
     0.015318          1.612554        2.571725e+03      2.601438e+03     -3.028414e+01      5.711483e-01   
     0.015318          1.671957        2.141627e+03      2.167207e+03     -2.606336e+01      4.837502e-01   
     0.015318          1.727318        1.861558e+03      1.886652e+03     -2.551987e+01      4.259987e-01   
     0.015318          1.778306        1.429121e+03      1.451007e+03     -2.225410e+01      3.679124e-01   
     0.015318          1.824612        1.273113e+03      1.293276e+03     -2.048795e+01      3.241850e-01   
     0.015318          1.865960        1.012962e+03      1.031509e+03     -1.883526e+01      2.880575e-01   
     0.015318          1.902099        9.334694e+02      9.510091e+02     -1.780042e+01      2.607271e-01   
     0.015318          1.932813        7.807940e+02      7.963441e+02     -1.578574e+01      2.356142e-01   
     0.015318          1.957917        6.912618e+02      7.068266e+02     -1.578574e+01      2.209000e-01   
     0.015318          1.977260        6.671362e+02      6.821625e+02     -1.523491e+01      2.086239e-01   
     0.015318          1.990726        6.146855e+02      6.285251e+02     -1.403701e+01      1.974199e-01   
     0.015318          1.998238        5.855822e+02      5.987647e+02     -1.337237e+01      1.897948e-01   
     0.028399          0.001762        1.921171e+06      1.921973e+06     -8.119423e+02      9.926953e+00   
     0.028399          0.009274        1.925123e+06      1.925894e+06     -7.805208e+02      9.699522e+00   
     0.028399          0.022740        1.865296e+06      1.866005e+06     -7.183532e+02      9.313929e+00   
     0.028399          0.042083        1.714720e+06      1.715349e+06     -6.382604e+02      8.829434e+00   
     0.028399          0.067187        1.338800e+06      1.339343e+06     -5.512043e+02      8.309289e+00   
     0.028399          0.097901        8.943131e+05      8.947740e+05     -4.687266e+02      7.780515e+00   
     0.028399          0.134040        6.050757e+05      6.054673e+05     -3.988886e+02      7.258291e+00   
     0.028399          0.175388        4.161292e+05      4.164613e+05     -3.388984e+02      6.742988e+00   
     0.028399          0.221694        2.936525e+05      2.939358e+05     -2.894823e+02      6.242702e+00   
     0.028399          0.272682        2.119917e+05      2.122357e+05     -2.497577e+02      5.750052e+00   
     0.028399          0.328043        1.559770e+05      1.561886e+05     -2.168878e+02      5.272088e+00   
     0.028399          0.387446        1.171861e+05      1.173709e+05     -1.895900e+02      4.801236e+00   
     0.028399          0.450533        8.853684e+04      8.869746e+04     -1.649649e+02      4.345035e+00   
     0.028399          0.516924        6.834646e+04      6.848898e+04     -1.464283e+02      3.909810e+00   
     0.028399          0.586221        5.291660e+04      5.304235e+04     -1.292333e+02      3.489685e+00   
     0.028399          0.658006        4.151423e+04      4.162607e+04     -1.149399e+02      3.092821e+00   
     0.028399          0.731848        3.279979e+04      3.289931e+04     -1.022347e+02      2.714774e+00   
     0.028399          0.807302        2.592676e+04      2.601542e+04     -9.102331e+01      2.365536e+00   
     0.028399          0.883916        2.087190e+04      2.095106e+04     -8.120562e+01      2.043284e+00   
     0.028399          0.961228        1.683503e+04      1.690594e+04     -7.267078e+01      1.753647e+00   
     0.028399          1.038772        1.358250e+04      1.364630e+04     -6.529526e+01      1.493232e+00   
     0.028399          1.116084        1.096552e+04      1.102320e+04     -5.894485e+01      1.264391e+00   
     0.028399          1.192698        8.858048e+03      8.910461e+03     -5.347711e+01      1.064093e+00   
     0.028399          1.268152        7.174343e+03      7.222199e+03     -4.874811e+01      8.922707e-01   
     0.028399          1.341994        5.982066e+03      6.025944e+03     -4.461875e+01      7.413125e-01   
     0.028399          1.413779        4.892152e+03      4.931282e+03     -3.974308e+01      6.130927e-01   
     0.028399          1.483076        3.929694e+03      3.963864e+03     -3.467440e+01      5.051194e-01   
     0.028399          1.549467        3.169445e+03      3.201082e+03     -3.205809e+01      4.216411e-01   
     0.028399          1.612554        2.671274e+03      2.700663e+03     -2.973847e+01      3.494253e-01   
     0.028399          1.671957        2.170879e+03      2.196457e+03     -2.586704e+01      2.888934e-01   
     0.028399          1.727318        1.748615e+03      1.772161e+03     -2.379065e+01      2.443340e-01   
     0.028399          1.778306        1.515860e+03      1.537740e+03     -2.208647e+01      2.064817e-01   
     0.028399          1.824612        1.223477e+03      1.242842e+03     -1.954066e+01      1.757490e-01   
     0.028399          1.865960        1.082550e+03      1.101075e+03     -1.867793e+01      1.529934e-01   
     0.028399          1.902099        8.831264e+02      8.997056e+02     -1.671330e+01      1.341400e-01   
     0.028399          1.932813        8.010353e+02      8.165835e+02     -1.566684e+01      1.186252e-01   
     0.028399          1.957917        7.082048e+02      7.231334e+02     -1.503841e+01      1.097405e-01   
     0.028399          1.977260        6.264718e+02      6.404797e+02     -1.410978e+01      1.018331e-01   
     0.028399          1.990726        5.942820e+02      6.076552e+02     -1.346870e+01      9.551891e-02   
     0.028399          1.998238        5.785868e+02      5.916074e+02     -1.311300e+01      9.233325e-02   
     0.045447          0.001762        1.066250e+06      1.066836e+06     -5.936621e+02      7.388371e+00   
     0.045447          0.009274        1.071468e+06      1.072047e+06     -5.862971e+02      7.295496e+00   
     0.045447          0.022740        1.057949e+06      1.058499e+06     -5.573340e+02      7.133201e+00   
     0.045447          0.042083        1.017864e+06      1.018371e+06     -5.138274e+02      6.912168e+00   
     0.045447          0.067187        9.399188e+05      9.403748e+05     -4.625989e+02      6.644506e+00   
     0.045447          0.097901        7.863319e+05      7.867342e+05     -4.086562e+02      6.342646e+00   
     0.045447          0.134040        5.621668e+05      5.625174e+05     -3.566187e+02      6.016112e+00   
     0.045447          0.175388        3.982162e+05      3.985208e+05     -3.103285e+02      5.671320e+00   
     0.045447          0.221694        2.851148e+05      2.853788e+05     -2.693166e+02      5.310317e+00   
     0.045447          0.272682        2.073167e+05      2.075459e+05     -2.340662e+02      4.937935e+00   
     0.045447          0.328043        1.536448e+05      1.538451e+05     -2.048920e+02      4.557165e+00   
     0.045447          0.387446        1.152393e+05      1.154151e+05     -1.799305e+02      4.174274e+00   
     0.045447          0.450533        8.791326e+04      8.806815e+04     -1.586786e+02      3.792271e+00   
     0.045447          0.516924        6.751768e+04      6.765411e+04     -1.398474e+02      3.415275e+00   
     0.045447          0.586221        5.258394e+04      5.270540e+04     -1.245159e+02      3.048707e+00   
     0.045447          0.658006        4.156956e+04      4.167858e+04     -1.117150e+02      2.697844e+00   
     0.045447          0.731848        3.284426e+04      3.294146e+04     -9.956574e+01      2.365464e+00   
     0.045447          0.807302        2.621709e+04      2.630370e+04     -8.866022e+01      2.052786e+00   
     0.045447          0.883916        2.099041e+04      2.106791e+04     -7.926288e+01      1.765133e+00   
     0.045447          0.961228        1.689595e+04      1.696582e+04     -7.136786e+01      1.504340e+00   
     0.045447          1.038772        1.368818e+04      1.375124e+04     -6.433216e+01      1.269976e+00   
     0.045447          1.116084        1.108770e+04      1.114470e+04     -5.806308e+01      1.062053e+00   
     0.045447          1.192698        8.960732e+03      9.012095e+03     -5.224481e+01      8.824763e-01   
     0.045447          1.268152        7.258880e+03      7.305227e+03     -4.707388e+01      7.267511e-01   
     0.045447          1.341994        5.893562e+03      5.935424e+03     -4.245659e+01      5.946372e-01   
     0.045447          1.413779        4.813725e+03      4.851548e+03     -3.830652e+01      4.832232e-01   
     0.045447          1.483076        3.922377e+03      3.956484e+03     -3.449658e+01      3.899421e-01   
     0.045447          1.549467        3.202011e+03      3.232759e+03     -3.106439e+01      3.155616e-01   
     0.045447          1.612554        2.614617e+03      2.642432e+03     -2.806958e+01      2.552687e-01   
     0.045447          1.671957        2.147250e+03      2.172379e+03     -2.533418e+01      2.054843e-01   
     0.045447          1.727318        1.777800e+03      1.800605e+03     -2.297233e+01      1.673067e-01   
     0.045447          1.778306        1.467840e+03      1.488530e+03     -2.082753e+01      1.370890e-01   
     0.045447          1.824612        1.243050e+03      1.262010e+03     -1.907301e+01      1.129591e-01   
     0.045447          1.865960        1.038943e+03      1.056261e+03     -1.741372e+01      9.526088e-02   
     0.045447          1.902099        9.060129e+02      9.221252e+02     -1.619321e+01      8.097277e-02   
     0.045447          1.932813        7.735015e+02      7.883459e+02     -1.491508e+01      7.062647e-02   
     0.045447          1.957917        6.960319e+02      7.101264e+02     -1.415756e+01      6.306808e-02   
     0.045447          1.977260        6.456479e+02      6.591711e+02     -1.358062e+01      5.738870e-02   
     0.045447          1.990726        6.051362e+02      6.181404e+02     -1.305795e+01      5.367441e-02   
     0.045447          1.998238        5.756092e+02      5.881928e+02     -1.263525e+01      5.157109e-02   
     0.066417          0.001762        6.541232e+05      6.545890e+05     -4.722761e+02      6.500272e+00   
     0.066417          0.009274        6.393172e+05      6.397664e+05     -4.556528e+02      6.438601e+00   
     0.066417          0.022740        6.365118e+05      6.369439e+05     -4.383955e+02      6.330362e+00   
     0.066417          0.042083        6.257105e+05      6.261197e+05     -4.154138e+02      6.178168e+00   
     0.066417          0.067187        5.985245e+05      5.989016e+05     -3.830690e+02      5.985815e+00   
     0.066417          0.097901        5.559323e+05      5.562754e+05     -3.488643e+02      5.757936e+00   
     0.066417          0.134040        4.873335e+05      4.876410e+05     -3.130244e+02      5.499540e+00   
     0.066417          0.175388        3.651685e+05      3.654409e+05     -2.776590e+02      5.214001e+00   
     0.066417          0.221694        2.691368e+05      2.693774e+05     -2.455871e+02      4.905144e+00   
     0.066417          0.272682        1.994908e+05      1.997032e+05     -2.169326e+02      4.577696e+00   
     0.066417          0.328043        1.489019e+05      1.490889e+05     -1.912650e+02      4.236818e+00   
     0.066417          0.387446        1.126480e+05      1.128131e+05     -1.689302e+02      3.887997e+00   
     0.066417          0.450533        8.636466e+04      8.651181e+04     -1.506860e+02      3.536340e+00   
     0.066417          0.516924        6.651817e+04      6.664796e+04     -1.329788e+02      3.187255e+00   
     0.066417          0.586221        5.182098e+04      5.193703e+04     -1.188946e+02      2.845021e+00   
     0.066417          0.658006        4.079412e+04      4.089785e+04     -1.062354e+02      2.514766e+00   
     0.066417          0.731848        3.240270e+04      3.249542e+04     -9.492417e+01      2.201034e+00   
     0.066417          0.807302        2.583367e+04      2.591667e+04     -8.490255e+01      1.906704e+00   
     0.066417          0.883916        2.062407e+04      2.069882e+04     -7.637585e+01      1.635043e+00   
     0.066417          0.961228        1.663341e+04      1.670068e+04     -6.865626e+01      1.387889e+00   
     0.066417          1.038772        1.344192e+04      1.350243e+04     -6.167554e+01      1.166113e+00   
     0.066417          1.116084        1.089534e+04      1.094985e+04     -5.548088e+01      9.701584e-01   
     0.066417          1.192698        8.860095e+03      8.909563e+03     -5.026703e+01      7.994996e-01   
     0.066417          1.268152        7.220457e+03      7.265474e+03     -4.567036e+01      6.528446e-01   
     0.066417          1.341994        5.851756e+03      5.892439e+03     -4.121165e+01      5.286577e-01   
     0.066417          1.413779        4.764220e+03      4.800613e+03     -3.681790e+01      4.247879e-01   
     0.066417          1.483076        3.880204e+03      3.912694e+03     -3.282897e+01      3.391701e-01   
     0.066417          1.549467        3.181311e+03      3.210924e+03     -2.988301e+01      2.697168e-01   
     0.066417          1.612554        2.589067e+03      2.615976e+03     -2.712333e+01      2.139143e-01   
     0.066417          1.671957        2.126357e+03      2.150276e+03     -2.408906e+01      1.695537e-01   
     0.066417          1.727318        1.754047e+03      1.775839e+03     -2.192598e+01      1.348665e-01   
     0.066417          1.778306        1.459698e+03      1.479560e+03     -1.996977e+01      1.078123e-01   
     0.066417          1.824612        1.214129e+03      1.231979e+03     -1.793693e+01      8.698045e-02   
     0.066417          1.865960        1.038270e+03      1.054906e+03     -1.670733e+01      7.122340e-02   
     0.066417          1.902099        8.793933e+02      8.945066e+02     -1.517260e+01      5.929678e-02   
     0.066417          1.932813        7.765468e+02      7.906711e+02     -1.417472e+01      5.039540e-02   
     0.066417          1.957917        6.848696e+02      6.982277e+02     -1.340214e+01      4.404846e-02   
     0.066417          1.977260        6.215129e+02      6.341244e+02     -1.265098e+01      3.952182e-02   
     0.066417          1.990726        5.851383e+02      5.972343e+02     -1.213249e+01      3.648395e-02   
     0.066417          1.998238        5.655189e+02      5.773471e+02     -1.186312e+01      3.494925e-02   
     0.091251          0.001762        4.026073e+05      4.029699e+05     -3.687862e+02      6.140958e+00   
     0.091251          0.009274        4.064567e+05      4.068173e+05     -3.666937e+02      6.086937e+00   
     0.091251          0.022740        4.028904e+05      4.032376e+05     -3.532426e+02      5.992349e+00   
     0.091251          0.042083        3.992015e+05      3.995334e+05     -3.376968e+02      5.858853e+00   
     0.091251          0.067187        3.888034e+05      3.891156e+05     -3.178775e+02      5.688333e+00   
     0.091251          0.097901        3.717661e+05      3.720551e+05     -2.944674e+02      5.483353e+00   
     0.091251          0.134040        3.480900e+05      3.483551e+05     -2.703711e+02      5.247252e+00   
     0.091251          0.175388        3.098202e+05      3.100600e+05     -2.448600e+02      4.983556e+00   
     0.091251          0.221694        2.457278e+05      2.459434e+05     -2.203144e+02      4.695090e+00   
     0.091251          0.272682        1.868501e+05      1.870432e+05     -1.974533e+02      4.386441e+00   
     0.091251          0.328043        1.417399e+05      1.419117e+05     -1.758635e+02      4.063042e+00   
     0.091251          0.387446        1.085217e+05      1.086754e+05     -1.574469e+02      3.730187e+00   
     0.091251          0.450533        8.388008e+04      8.401743e+04     -1.407425e+02      3.393496e+00   
     0.091251          0.516924        6.505827e+04      6.518108e+04     -1.258660e+02      3.057951e+00   
     0.091251          0.586221        5.086121e+04      5.097109e+04     -1.126114e+02      2.728451e+00   
     0.091251          0.658006        4.012798e+04      4.022631e+04     -1.007319e+02      2.409974e+00   
     0.091251          0.731848        3.185628e+04      3.194446e+04     -9.028469e+01      2.107242e+00   
     0.091251          0.807302        2.543637e+04      2.551585e+04     -8.130748e+01      1.823048e+00   
     0.091251          0.883916        2.043044e+04      2.050212e+04     -7.324997e+01      1.560710e+00   
     0.091251          0.961228        1.650593e+04      1.657064e+04     -6.602867e+01      1.322162e+00   
     0.091251          1.038772        1.337819e+04      1.343664e+04     -5.955500e+01      1.108056e+00   
     0.091251          1.116084        1.085665e+04      1.090935e+04     -5.362357e+01      9.191145e-01   
     0.091251          1.192698        8.778496e+03      8.825857e+03     -4.811598e+01      7.546796e-01   
     0.091251          1.268152        7.114277e+03      7.157024e+03     -4.335993e+01      6.136242e-01   
     0.091251          1.341994        5.771437e+03      5.810031e+03     -3.908803e+01      4.944533e-01   
     0.091251          1.413779        4.706614e+03      4.741443e+03     -3.522415e+01      3.950510e-01   
     0.091251          1.483076        3.840430e+03      3.871820e+03     -3.170320e+01      3.134171e-01   
     0.091251          1.549467        3.127354e+03      3.155453e+03     -2.834645e+01      2.472727e-01   
     0.091251          1.612554        2.545886e+03      2.571239e+03     -2.554762e+01      1.943888e-01   
     0.091251          1.671957        2.088069e+03      2.110895e+03     -2.297939e+01      1.525392e-01   
     0.091251          1.727318        1.728395e+03      1.748998e+03     -2.072258e+01      1.198926e-01   
     0.091251          1.778306        1.421193e+03      1.439814e+03     -1.871628e+01      9.472100e-02   
     0.091251          1.824612        1.196396e+03      1.213283e+03     -1.696224e+01      7.541393e-02   
     0.091251          1.865960        1.001936e+03      1.017378e+03     -1.550292e+01      6.088163e-02   
     0.091251          1.902099        8.667733e+02      8.809656e+02     -1.424219e+01      4.992392e-02   
     0.091251          1.932813        7.458969e+02      7.590195e+02     -1.316453e+01      4.190763e-02   
     0.091251          1.957917        6.695725e+02      6.819878e+02     -1.245137e+01      3.610205e-02   
     0.091251          1.977260        6.119813e+02      6.237151e+02     -1.176590e+01      3.204932e-02   
     0.091251          1.990726        5.682022e+02      5.794023e+02     -1.122951e+01      2.945159e-02   
     0.091251          1.998238        5.470911e+02      5.580650e+02     -1.100195e+01      2.806724e-02   
     0.119882          0.001762        2.721363e+05      2.724317e+05     -3.013432e+02      5.916117e+00   
     0.119882          0.009274        2.662917e+05      2.665807e+05     -2.948713e+02      5.864755e+00   
     0.119882          0.022740        2.648866e+05      2.651670e+05     -2.861555e+02      5.774876e+00   
     0.119882          0.042083        2.623735e+05      2.626434e+05     -2.756019e+02      5.647946e+00   
     0.119882          0.067187        2.582519e+05      2.585096e+05     -2.632081e+02      5.485524e+00   
     0.119882          0.097901        2.514859e+05      2.517292e+05     -2.485590e+02      5.289886e+00   
     0.119882          0.134040        2.410321e+05      2.412588e+05     -2.317525e+02      5.063950e+00   
     0.119882          0.175388        2.257057e+05      2.259144e+05     -2.135535e+02      4.810828e+00   
     0.119882          0.221694        2.040731e+05      2.042635e+05     -1.949050e+02      4.533154e+00   
     0.119882          0.272682        1.686438e+05      1.688165e+05     -1.769442e+02      4.235676e+00   
     0.119882          0.328043        1.319857e+05      1.321417e+05     -1.599059e+02      3.923118e+00   
     0.119882          0.387446        1.027777e+05      1.029185e+05     -1.443928e+02      3.601077e+00   
     0.119882          0.450533        8.024413e+04      8.037124e+04     -1.303784e+02      3.275148e+00   
     0.119882          0.516924        6.274876e+04      6.286299e+04     -1.171771e+02      2.950069e+00   
     0.119882          0.586221        4.934655e+04      4.944912e+04     -1.052011e+02      2.630618e+00   
     0.119882          0.658006        3.911936e+04      3.921192e+04     -9.488455e+01      2.321924e+00   
     0.119882          0.731848        3.116720e+04      3.125078e+04     -8.561043e+01      2.028505e+00   
     0.119882          0.807302        2.500383e+04      2.507936e+04     -7.727882e+01      1.753077e+00   
     0.119882          0.883916        2.010899e+04      2.017721e+04     -6.971904e+01      1.499059e+00   
     0.119882          0.961228        1.619804e+04      1.625950e+04     -6.272939e+01      1.268059e+00   
     0.119882          1.038772        1.306304e+04      1.311839e+04     -5.640915e+01      1.061037e+00   
     0.119882          1.116084        1.055867e+04      1.060848e+04     -5.068899e+01      8.784400e-01   
     0.119882          1.192698        8.558894e+03      8.603675e+03     -4.550023e+01      7.197102e-01   
     0.119882          1.268152        6.968672e+03      7.009143e+03     -4.105509e+01      5.837277e-01   
     0.119882          1.341994        5.689000e+03      5.725670e+03     -3.713899e+01      4.689957e-01   
     0.119882          1.413779        4.621863e+03      4.654829e+03     -3.333933e+01      3.735357e-01   
     0.119882          1.483076        3.745109e+03      3.774554e+03     -2.974087e+01      2.952776e-01   
     0.119882          1.549467        3.039136e+03      3.065490e+03     -2.658592e+01      2.319490e-01   
     0.119882          1.612554        2.490031e+03      2.513897e+03     -2.404755e+01      1.814626e-01   
     0.119882          1.671957        2.043848e+03      2.065251e+03     -2.154467e+01      1.416610e-01   
