#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.134040        4.377693e+06      4.378227e+06     -6.178715e+02      8.359310e+01   
     1.003286          0.175388        4.350235e+06      4.350763e+06     -6.090493e+02      8.095342e+01   
     1.003286          0.221694        4.324092e+06      4.324612e+06     -5.984549e+02      7.811583e+01   
     1.003286          0.272682        4.284654e+06      4.285166e+06     -5.868080e+02      7.514866e+01   
     1.003286          0.328043        4.229749e+06      4.230251e+06     -5.734852e+02      7.209970e+01   
     1.003286          0.387446        4.165131e+06      4.165621e+06     -5.583435e+02      6.894905e+01   
     1.003286          0.450533        4.080484e+06      4.080960e+06     -5.414185e+02      6.581507e+01   
     1.003286          0.516924        3.967740e+06      3.968199e+06     -5.222095e+02      6.275688e+01   
     1.003286          0.586221        3.827683e+06      3.828123e+06     -5.005295e+02      5.979361e+01   
     1.003286          0.658006        3.645729e+06      3.646147e+06     -4.745929e+02      5.693218e+01   
     1.003286          0.731848        3.401093e+06      3.401481e+06     -4.427318e+02      5.422788e+01   
     1.003286          0.807302        3.022493e+06      3.022840e+06     -3.983646e+02      5.166387e+01   
     1.003286          0.883916        2.533790e+06      2.534084e+06     -3.431627e+02      4.923140e+01   
     1.003286          0.961228        2.109352e+06      2.109600e+06     -2.948597e+02      4.691894e+01   
     1.003286          1.038772        1.745856e+06      1.746063e+06     -2.521782e+02      4.470245e+01   
     1.003286          1.116084        1.434182e+06      1.434355e+06     -2.148182e+02      4.256278e+01   
     1.003286          1.192698        1.167467e+06      1.167608e+06     -1.817864e+02      4.048384e+01   
     1.003286          1.268152        9.401786e+05      9.402927e+05     -1.525335e+02      3.843579e+01   
     1.003286          1.341994        7.471651e+05      7.472554e+05     -1.267067e+02      3.643011e+01   
     1.003286          1.413779        5.844679e+05      5.845375e+05     -1.040382e+02      3.444216e+01   
     1.003286          1.483076        4.487614e+05      4.488130e+05     -8.416498e+01      3.249532e+01   
     1.003286          1.549467        3.366220e+05      3.366583e+05     -6.687657e+01      3.057960e+01   
     1.003286          1.612554        2.454657e+05      2.454889e+05     -5.199358e+01      2.873402e+01   
     1.003286          1.671957        1.726207e+05      1.726330e+05     -3.928136e+01      2.694091e+01   
     1.003286          1.727318        1.159156e+05      1.159190e+05     -2.864568e+01      2.525978e+01   
     1.003286          1.778306        7.317777e+04      7.317404e+04     -1.994398e+01      2.367206e+01   
     1.003286          1.824612        4.241259e+04      4.240344e+04     -1.306150e+01      2.221919e+01   
     1.003286          1.865960        2.175481e+04      2.174172e+04     -7.823157e+00      2.091898e+01   
     1.003286          1.902099        9.227103e+03      9.211338e+03     -3.999754e+00      1.976519e+01   
     1.003286          1.932813        2.682701e+03      2.665399e+03     -1.481332e+00      1.878343e+01   
     1.003286          1.957917        5.992457e+02      5.817142e+02     -4.505686e-01      1.798203e+01   
     1.003286          1.977260        1.538874e+02      1.367845e+02     -2.629707e-01      1.736582e+01   
     1.003286          1.990726        4.720228e+01      3.042485e+01     -1.604897e-01      1.693792e+01   
     1.003286          1.998238        3.407162e+01      1.748587e+01     -1.138072e-01      1.669955e+01   
     1.077416          0.001762        3.624503e+06      3.624970e+06     -5.622135e+02      9.543746e+01   
     1.077416          0.009274        3.624502e+06      3.624970e+06     -5.622135e+02      9.496943e+01   
     1.077416          0.022740        3.624502e+06      3.624970e+06     -5.622135e+02      9.417851e+01   
     1.077416          0.042083        3.669438e+06      3.669905e+06     -5.601090e+02      9.308209e+01   
     1.077416          0.067187        3.648715e+06      3.649175e+06     -5.515988e+02      9.169728e+01   
     1.077416          0.097901        3.641153e+06      3.641610e+06     -5.470245e+02      9.004466e+01   
     1.077416          0.134040        3.626844e+06      3.627294e+06     -5.378281e+02      8.809785e+01   
     1.077416          0.175388        3.601558e+06      3.602001e+06     -5.288349e+02      8.589747e+01   
     1.077416          0.221694        3.574012e+06      3.574447e+06     -5.183067e+02      8.353093e+01   
     1.077416          0.272682        3.530419e+06      3.530843e+06     -5.058329e+02      8.104777e+01   
     1.077416          0.328043        3.468346e+06      3.468759e+06     -4.914564e+02      7.848134e+01   
     1.077416          0.387446        3.388703e+06      3.389102e+06     -4.748010e+02      7.583601e+01   
     1.077416          0.450533        3.283503e+06      3.283886e+06     -4.556062e+02      7.318830e+01   
     1.077416          0.516924        3.140264e+06      3.140627e+06     -4.326562e+02      7.056820e+01   
     1.077416          0.586221        2.938012e+06      2.938347e+06     -4.033682e+02      6.798345e+01   
     1.077416          0.658006        2.613484e+06      2.613780e+06     -3.610486e+02      6.543984e+01   
     1.077416          0.731848        2.185191e+06      2.185436e+06     -3.086034e+02      6.295826e+01   
     1.077416          0.807302        1.813842e+06      1.814045e+06     -2.625894e+02      6.052189e+01   
     1.077416          0.883916        1.495963e+06      1.496127e+06     -2.228288e+02      5.811845e+01   
     1.077416          0.961228        1.223247e+06      1.223379e+06     -1.879806e+02      5.572852e+01   
     1.077416          1.038772        9.893202e+05      9.894244e+05     -1.575820e+02      5.334041e+01   
     1.077416          1.116084        7.890647e+05      7.891445e+05     -1.307172e+02      5.093383e+01   
     1.077416          1.192698        6.186612e+05      6.187197e+05     -1.070315e+02      4.851811e+01   
     1.077416          1.268152        4.745558e+05      4.745960e+05     -8.622014e+01      4.606200e+01   
     1.077416          1.341994        3.539923e+05      3.540167e+05     -6.801676e+01      4.360714e+01   
     1.077416          1.413779        2.547634e+05      2.547744e+05     -5.218479e+01      4.113567e+01   
     1.077416          1.483076        1.745697e+05      1.745695e+05     -3.851110e+01      3.869319e+01   
     1.077416          1.549467        1.116425e+05      1.116332e+05     -2.698692e+01      3.627806e+01   
     1.077416          1.612554        6.433483e+04      6.431834e+04     -1.746262e+01      3.394892e+01   
     1.077416          1.671957        3.116234e+04      3.114061e+04     -9.963867e+00      3.169059e+01   
     1.077416          1.727318        1.077794e+04      1.075274e+04     -4.379314e+00      2.957860e+01   
     1.077416          1.778306        1.416388e+03      1.389662e+03     -8.701617e-01      2.759542e+01   
     1.077416          1.824612        7.565193e+01      5.004985e+01     -1.866870e-01      2.578876e+01   
     1.077416          1.865960        2.438270e+01      2.071190e-01     -4.469444e-03      2.418005e+01   
     1.077416          1.902099        2.276168e+01      0.000000e+00      0.000000e+00      2.276168e+01   
     1.077416          1.932813        2.155969e+01      0.000000e+00      0.000000e+00      2.155969e+01   
     1.077416          1.957917        2.058300e+01      0.000000e+00      0.000000e+00      2.058300e+01   
     1.077416          1.977260        1.983471e+01      0.000000e+00      0.000000e+00      1.983471e+01   
     1.077416          1.990726        1.931623e+01      0.000000e+00      0.000000e+00      1.931623e+01   
     1.077416          1.998238        1.902786e+01      0.000000e+00      0.000000e+00      1.902786e+01   
     1.152685          0.001762        3.034107e+06      3.034506e+06     -4.986855e+02      1.001465e+02   
     1.152685          0.009274        2.985056e+06      2.985446e+06     -4.906232e+02      9.976112e+01   
     1.152685          0.022740        2.933704e+06      2.934087e+06     -4.821829e+02      9.909972e+01   
     1.152685          0.042083        2.917008e+06      2.917389e+06     -4.794387e+02      9.817321e+01   
     1.152685          0.067187        2.922451e+06      2.922829e+06     -4.753467e+02      9.699396e+01   
     1.152685          0.097901        2.909390e+06      2.909763e+06     -4.684822e+02      9.557708e+01   
     1.152685          0.134040        2.891454e+06      2.891820e+06     -4.598595e+02      9.391251e+01   
     1.152685          0.175388        2.860482e+06      2.860840e+06     -4.499188e+02      9.203644e+01   
     1.152685          0.221694        2.826387e+06      2.826735e+06     -4.383779e+02      9.000431e+01   
     1.152685          0.272682        2.768178e+06      2.768514e+06     -4.240386e+02      8.784856e+01   
     1.152685          0.328043        2.685834e+06      2.686155e+06     -4.067820e+02      8.559044e+01   
     1.152685          0.387446        2.568889e+06      2.569191e+06     -3.851746e+02      8.324694e+01   
     1.152685          0.450533        2.396566e+06      2.396842e+06     -3.567885e+02      8.085918e+01   
     1.152685          0.516924        2.094528e+06      2.094763e+06     -3.131760e+02      7.843806e+01   
     1.152685          0.586221        1.734006e+06      1.734193e+06     -2.637981e+02      7.598514e+01   
     1.152685          0.658006        1.426868e+06      1.427016e+06     -2.216231e+02      7.349909e+01   
     1.152685          0.731848        1.166970e+06      1.167085e+06     -1.856089e+02      7.098367e+01   
     1.152685          0.807302        9.453830e+05      9.454693e+05     -1.547140e+02      6.843094e+01   
     1.152685          0.883916        7.558717e+05      7.559337e+05     -1.278004e+02      6.582163e+01   
     1.152685          0.961228        5.939250e+05      5.939661e+05     -1.042177e+02      6.314584e+01   
     1.152685          1.038772        4.561009e+05      4.561242e+05     -8.366534e+01      6.040620e+01   
     1.152685          1.116084        3.398380e+05      3.398460e+05     -6.563594e+01      5.758315e+01   
     1.152685          1.192698        2.431300e+05      2.431252e+05     -4.990991e+01      5.471632e+01   
     1.152685          1.268152        1.642419e+05      1.642265e+05     -3.635629e+01      5.177258e+01   
     1.152685          1.341994        1.019097e+05      1.018857e+05     -2.480836e+01      4.882185e+01   
     1.152685          1.413779        5.512473e+04      5.509415e+04     -1.526683e+01      4.585211e+01   
     1.152685          1.483076        2.312051e+04      2.308539e+04     -7.805629e+00      4.292585e+01   
     1.152685          1.549467        5.190677e+03      5.152970e+03     -2.340491e+00      4.004752e+01   
     1.152685          1.612554        2.725017e+02      2.355214e+02     -3.076301e-01      3.728791e+01   
     1.152685          1.671957        3.555270e+01      9.318354e-01     -1.213766e-02      3.463300e+01   
     1.152685          1.727318        3.216585e+01      0.000000e+00      0.000000e+00      3.216585e+01   
     1.152685          1.778306        2.986859e+01      0.000000e+00      0.000000e+00      2.986859e+01   
     1.152685          1.824612        2.778945e+01      0.000000e+00      0.000000e+00      2.778945e+01   
     1.152685          1.865960        2.594970e+01      0.000000e+00      0.000000e+00      2.594970e+01   
     1.152685          1.902099        2.433902e+01      0.000000e+00      0.000000e+00      2.433902e+01   
     1.152685          1.932813        2.298061e+01      0.000000e+00      0.000000e+00      2.298061e+01   
     1.152685          1.957917        2.188198e+01      0.000000e+00      0.000000e+00      2.188198e+01   
     1.152685          1.977260        2.104334e+01      0.000000e+00      0.000000e+00      2.104334e+01   
     1.152685          1.990726        2.046365e+01      0.000000e+00      0.000000e+00      2.046365e+01   
     1.152685          1.998238        2.014177e+01      0.000000e+00      0.000000e+00      2.014177e+01   
     1.228890          0.001762        2.131424e+06      2.131724e+06     -4.037645e+02      1.029073e+02   
     1.228890          0.009274        2.181176e+06      2.181477e+06     -4.037645e+02      1.025863e+02   
     1.228890          0.022740        2.187830e+06      2.188132e+06     -4.037645e+02      1.020260e+02   
     1.228890          0.042083        2.181843e+06      2.182144e+06     -4.023321e+02      1.012319e+02   
     1.228890          0.067187        2.177569e+06      2.177864e+06     -3.955824e+02      1.002116e+02   
     1.228890          0.097901        2.156674e+06      2.156962e+06     -3.874844e+02      9.897483e+01   
     1.228890          0.134040        2.134843e+06      2.135123e+06     -3.775025e+02      9.752139e+01   
     1.228890          0.175388        2.091817e+06      2.092085e+06     -3.641265e+02      9.587885e+01   
     1.228890          0.221694        2.025177e+06      2.025430e+06     -3.474179e+02      9.407654e+01   
     1.228890          0.272682        1.920255e+06      1.920488e+06     -3.252668e+02      9.213315e+01   
     1.228890          0.328043        1.758876e+06      1.759081e+06     -2.953632e+02      9.006121e+01   
     1.228890          0.387446        1.458128e+06      1.458287e+06     -2.465374e+02      8.787946e+01   
     1.228890          0.450533        1.181774e+06      1.181891e+06     -2.025437e+02      8.560294e+01   
     1.228890          0.516924        9.551182e+05      9.552017e+05     -1.668057e+02      8.323377e+01   
     1.228890          0.586221        7.671485e+05      7.672047e+05     -1.368825e+02      8.077222e+01   
     1.228890          0.658006        6.089855e+05      6.090189e+05     -1.116628e+02      7.820748e+01   
     1.228890          0.731848        4.752127e+05      4.752271e+05     -8.994828e+01      7.554142e+01   
     1.228890          0.807302        3.619649e+05      3.619635e+05     -7.133685e+01      7.277977e+01   
     1.228890          0.883916        2.665034e+05      2.664887e+05     -5.515044e+01      6.989554e+01   
     1.228890          0.961228        1.870337e+05      1.870079e+05     -4.110350e+01      6.689911e+01   
     1.228890          1.038772        1.222716e+05      1.222369e+05     -2.909490e+01      6.380617e+01   
     1.228890          1.116084        7.151274e+04      7.147108e+04     -1.894439e+01      6.059936e+01   
     1.228890          1.192698        3.442435e+04      3.437769e+04     -1.068871e+01      5.734584e+01   
     1.228890          1.268152        1.093681e+04      1.088713e+04     -4.332741e+00      5.401117e+01   
     1.228890          1.341994        9.550140e+02      9.049141e+02     -5.857843e-01      5.068565e+01   
     1.228890          1.413779        6.076688e+01      1.349451e+01     -8.926684e-02      4.736163e+01   
     1.228890          1.483076        4.411041e+01      0.000000e+00      0.000000e+00      4.411041e+01   
     1.228890          1.549467        4.093979e+01      0.000000e+00      0.000000e+00      4.093979e+01   
     1.228890          1.612554        3.792381e+01      0.000000e+00      0.000000e+00      3.792381e+01   
     1.228890          1.671957        3.504877e+01      0.000000e+00      0.000000e+00      3.504877e+01   
     1.228890          1.727318        3.239626e+01      0.000000e+00      0.000000e+00      3.239626e+01   
     1.228890          1.778306        2.994752e+01      0.000000e+00      0.000000e+00      2.994752e+01   
     1.228890          1.824612        2.774620e+01      0.000000e+00      0.000000e+00      2.774620e+01   
     1.228890          1.865960        2.581039e+01      0.000000e+00      0.000000e+00      2.581039e+01   
     1.228890          1.902099        2.412685e+01      0.000000e+00      0.000000e+00      2.412685e+01   
     1.228890          1.932813        2.271370e+01      0.000000e+00      0.000000e+00      2.271370e+01   
     1.228890          1.957917        2.157570e+01      0.000000e+00      0.000000e+00      2.157570e+01   
     1.228890          1.977260        2.070995e+01      0.000000e+00      0.000000e+00      2.070995e+01   
     1.228890          1.990726        2.011292e+01      0.000000e+00      0.000000e+00      2.011292e+01   
     1.228890          1.998238        1.978192e+01      0.000000e+00      0.000000e+00      1.978192e+01   
     1.305826          0.001762        1.406080e+06      1.406303e+06     -3.239988e+02      1.007401e+02   
     1.305826          0.009274        1.386244e+06      1.386463e+06     -3.194278e+02      1.004693e+02   
     1.305826          0.022740        1.369007e+06      1.369220e+06     -3.124028e+02      9.998978e+01   
     1.305826          0.042083        1.361449e+06      1.361655e+06     -3.050429e+02      9.930293e+01   
     1.305826          0.067187        1.345445e+06      1.345642e+06     -2.948956e+02      9.841228e+01   
     1.305826          0.097901        1.308195e+06      1.308378e+06     -2.804952e+02      9.732307e+01   
     1.305826          0.134040        1.245001e+06      1.245167e+06     -2.613022e+02      9.603891e+01   
     1.305826          0.175388        1.139626e+06      1.139766e+06     -2.349941e+02      9.457672e+01   
     1.305826          0.221694        9.135161e+05      9.136119e+05     -1.886795e+02      9.294761e+01   
     1.305826          0.272682        7.112783e+05      7.113356e+05     -1.484596e+02      9.116090e+01   
     1.305826          0.328043        5.544789e+05      5.545071e+05     -1.174336e+02      8.922381e+01   
     1.305826          0.387446        4.311017e+05      4.311075e+05     -9.296733e+01      8.714898e+01   
     1.305826          0.450533        3.314346e+05      3.314231e+05     -7.338842e+01      8.493659e+01   
     1.305826          0.516924        2.496682e+05      2.496427e+05     -5.710029e+01      8.258842e+01   
     1.305826          0.586221        1.820213e+05      1.819847e+05     -4.344723e+01      8.010691e+01   
     1.305826          0.658006        1.262553e+05      1.262098e+05     -3.194253e+01      7.747267e+01   
     1.305826          0.731848        8.104878e+04      8.099630e+04     -2.221764e+01      7.469564e+01   
     1.305826          0.807302        4.589562e+04      4.583791e+04     -1.408596e+01      7.179501e+01   
     1.305826          0.883916        2.063508e+04      2.057381e+04     -7.463782e+00      6.873825e+01   
     1.305826          0.961228        5.266460e+03      5.203336e+03     -2.433833e+00      6.555809e+01   
     1.305826          1.038772        5.014794e+02      4.396492e+02     -4.489462e-01      6.227920e+01   
     1.305826          1.116084        6.700582e+01      8.182765e+00     -6.431661e-02      5.888737e+01   
     1.305826          1.192698        5.546763e+01      0.000000e+00      0.000000e+00      5.546763e+01   
     1.305826          1.268152        5.198592e+01      0.000000e+00      0.000000e+00      5.198592e+01   
     1.305826          1.341994        4.854089e+01      0.000000e+00      0.000000e+00      4.854089e+01   
     1.305826          1.413779        4.512770e+01      0.000000e+00      0.000000e+00      4.512770e+01   
     1.305826          1.483076        4.181734e+01      0.000000e+00      0.000000e+00      4.181734e+01   
     1.305826          1.549467        3.861832e+01      0.000000e+00      0.000000e+00      3.861832e+01   
     1.305826          1.612554        3.559958e+01      0.000000e+00      0.000000e+00      3.559958e+01   
     1.305826          1.671957        3.274746e+01      0.000000e+00      0.000000e+00      3.274746e+01   
     1.305826          1.727318        3.013442e+01      0.000000e+00      0.000000e+00      3.013442e+01   
     1.305826          1.778306        2.774121e+01      0.000000e+00      0.000000e+00      2.774121e+01   
     1.305826          1.824612        2.560341e+01      0.000000e+00      0.000000e+00      2.560341e+01   
     1.305826          1.865960        2.373417e+01      0.000000e+00      0.000000e+00      2.373417e+01   
     1.305826          1.902099        2.211819e+01      0.000000e+00      0.000000e+00      2.211819e+01   
     1.305826          1.932813        2.076771e+01      0.000000e+00      0.000000e+00      2.076771e+01   
     1.305826          1.957917        1.968432e+01      0.000000e+00      0.000000e+00      1.968432e+01   
     1.305826          1.977260        1.886263e+01      0.000000e+00      0.000000e+00      1.886263e+01   
     1.305826          1.990726        1.829718e+01      0.000000e+00      0.000000e+00      1.829718e+01   
     1.305826          1.998238        1.798414e+01      0.000000e+00      0.000000e+00      1.798414e+01   
     1.383286          0.001762        3.502987e+05      3.503650e+05     -1.584278e+02      9.212037e+01   
     1.383286          0.009274        3.609291e+05      3.609922e+05     -1.549717e+02      9.189151e+01   
     1.383286          0.022740        3.246435e+05      3.246853e+05     -1.332870e+02      9.148263e+01   
     1.383286          0.042083        2.402528e+05      2.402574e+05     -9.553872e+01      9.089274e+01   
     1.383286          0.067187        1.628374e+05      1.628110e+05     -6.375106e+01      9.012241e+01   
     1.383286          0.097901        1.113944e+05      1.113488e+05     -4.352404e+01      8.917361e+01   
     1.383286          0.134040        7.579715e+04      7.573910e+04     -2.999878e+01      8.804932e+01   
     1.383286          0.175388        5.171001e+04      5.164409e+04     -2.083798e+01      8.675640e+01   
     1.383286          0.221694        3.428798e+04      3.421692e+04     -1.423673e+01      8.529615e+01   
     1.383286          0.272682        2.122542e+04      2.115097e+04     -9.221375e+00      8.367291e+01   
     1.383286          0.328043        1.155774e+04      1.148140e+04     -5.552982e+00      8.189164e+01   
     1.383286          0.387446        5.175030e+03      5.097954e+03     -2.879455e+00      7.995557e+01   
     1.383286          0.450533        1.986178e+03      1.909578e+03     -1.259688e+00      7.785991e+01   
     1.383286          0.516924        6.107577e+02      5.358604e+02     -7.134116e-01      7.561069e+01   
     1.383286          0.586221        1.358227e+02      6.292482e+01     -3.160000e-01      7.321383e+01   
     1.383286          0.658006        7.713110e+01      6.547847e+00     -6.160394e-02      7.064486e+01   
     1.383286          0.731848        6.792482e+01      0.000000e+00      0.000000e+00      6.792482e+01   
     1.383286          0.807302        6.508205e+01      0.000000e+00      0.000000e+00      6.508205e+01   
     1.383286          0.883916        6.208244e+01      0.000000e+00      0.000000e+00      6.208244e+01   
     1.383286          0.961228        5.897506e+01      0.000000e+00      0.000000e+00      5.897506e+01   
     1.383286          1.038772        5.578811e+01      0.000000e+00      0.000000e+00      5.578811e+01   
     1.383286          1.116084        5.251076e+01      0.000000e+00      0.000000e+00      5.251076e+01   
     1.383286          1.192698        4.923253e+01      0.000000e+00      0.000000e+00      4.923253e+01   
     1.383286          1.268152        4.592198e+01      0.000000e+00      0.000000e+00      4.592198e+01   
     1.383286          1.341994        4.267330e+01      0.000000e+00      0.000000e+00      4.267330e+01   
     1.383286          1.413779        3.948310e+01      0.000000e+00      0.000000e+00      3.948310e+01   
     1.383286          1.483076        3.641424e+01      0.000000e+00      0.000000e+00      3.641424e+01   
     1.383286          1.549467        3.347394e+01      0.000000e+00      0.000000e+00      3.347394e+01   
     1.383286          1.612554        3.071986e+01      0.000000e+00      0.000000e+00      3.071986e+01   
     1.383286          1.671957        2.813880e+01      0.000000e+00      0.000000e+00      2.813880e+01   
     1.383286          1.727318        2.578916e+01      0.000000e+00      0.000000e+00      2.578916e+01   
     1.383286          1.778306        2.365235e+01      0.000000e+00      0.000000e+00      2.365235e+01   
     1.383286          1.824612        2.175447e+01      0.000000e+00      0.000000e+00      2.175447e+01   
     1.383286          1.865960        2.010345e+01      0.000000e+00      0.000000e+00      2.010345e+01   
     1.383286          1.902099        1.868357e+01      0.000000e+00      0.000000e+00      1.868357e+01   
     1.383286          1.932813        1.750165e+01      0.000000e+00      0.000000e+00      1.750165e+01   
     1.383286          1.957917        1.655665e+01      0.000000e+00      0.000000e+00      1.655665e+01   
     1.383286          1.977260        1.584184e+01      0.000000e+00      0.000000e+00      1.584184e+01   
     1.383286          1.990726        1.535087e+01      0.000000e+00      0.000000e+00      1.535087e+01   
     1.383286          1.998238        1.507942e+01      0.000000e+00      0.000000e+00      1.507942e+01   
     1.461060          0.001762        7.744400e+01      0.000000e+00      0.000000e+00      7.744400e+01   
     1.461060          0.009274        7.725495e+01      0.000000e+00      0.000000e+00      7.725495e+01   
     1.461060          0.022740        7.691625e+01      0.000000e+00      0.000000e+00      7.691625e+01   
     1.461060          0.042083        7.642607e+01      0.000000e+00      0.000000e+00      7.642607e+01   
     1.461060          0.067187        7.578340e+01      0.000000e+00      0.000000e+00      7.578340e+01   
     1.461060          0.097901        7.498837e+01      0.000000e+00      0.000000e+00      7.498837e+01   
     1.461060          0.134040        7.404126e+01      0.000000e+00      0.000000e+00      7.404126e+01   
     1.461060          0.175388        7.294173e+01      0.000000e+00      0.000000e+00      7.294173e+01   
     1.461060          0.221694        7.168797e+01      0.000000e+00      0.000000e+00      7.168797e+01   
     1.461060          0.272682        7.028258e+01      0.000000e+00      0.000000e+00      7.028258e+01   
     1.461060          0.328043        6.873002e+01      0.000000e+00      0.000000e+00      6.873002e+01   
     1.461060          0.387446        6.702517e+01      0.000000e+00      0.000000e+00      6.702517e+01   
     1.461060          0.450533        6.516463e+01      0.000000e+00      0.000000e+00      6.516463e+01   
     1.461060          0.516924        6.315916e+01      0.000000e+00      0.000000e+00      6.315916e+01   
     1.461060          0.586221        6.101733e+01      0.000000e+00      0.000000e+00      6.101733e+01   
     1.461060          0.658006        5.871425e+01      0.000000e+00      0.000000e+00      5.871425e+01   
     1.461060          0.731848        5.627879e+01      0.000000e+00      0.000000e+00      5.627879e+01   
     1.461060          0.807302        5.374192e+01      0.000000e+00      0.000000e+00      5.374192e+01   
     1.461060          0.883916        5.107231e+01      0.000000e+00      0.000000e+00      5.107231e+01   
     1.461060          0.961228        4.832468e+01      0.000000e+00      0.000000e+00      4.832468e+01   
     1.461060          1.038772        4.552544e+01      0.000000e+00      0.000000e+00      4.552544e+01   
     1.461060          1.116084        4.266690e+01      0.000000e+00      0.000000e+00      4.266690e+01   
     1.461060          1.192698        3.983014e+01      0.000000e+00      0.000000e+00      3.983014e+01   
     1.461060          1.268152        3.698849e+01      0.000000e+00      0.000000e+00      3.698849e+01   
     1.461060          1.341994        3.422149e+01      0.000000e+00      0.000000e+00      3.422149e+01   
     1.461060          1.413779        3.152631e+01      0.000000e+00      0.000000e+00      3.152631e+01   
     1.461060          1.483076        2.895277e+01      0.000000e+00      0.000000e+00      2.895277e+01   
     1.461060          1.549467        2.650577e+01      0.000000e+00      0.000000e+00      2.650577e+01   
     1.461060          1.612554        2.422879e+01      0.000000e+00      0.000000e+00      2.422879e+01   
     1.461060          1.671957        2.210994e+01      0.000000e+00      0.000000e+00      2.210994e+01   
     1.461060          1.727318        2.019190e+01      0.000000e+00      0.000000e+00      2.019190e+01   
     1.461060          1.778306        1.845820e+01      0.000000e+00      0.000000e+00      1.845820e+01   
     1.461060          1.824612        1.692605e+01      0.000000e+00      0.000000e+00      1.692605e+01   
     1.461060          1.865960        1.559908e+01      0.000000e+00      0.000000e+00      1.559908e+01   
     1.461060          1.902099        1.446298e+01      0.000000e+00      0.000000e+00      1.446298e+01   
     1.461060          1.932813        1.352055e+01      0.000000e+00      0.000000e+00      1.352055e+01   
     1.461060          1.957917        1.276919e+01      0.000000e+00      0.000000e+00      1.276919e+01   
     1.461060          1.977260        1.220215e+01      0.000000e+00      0.000000e+00      1.220215e+01   
     1.461060          1.990726        1.181332e+01      0.000000e+00      0.000000e+00      1.181332e+01   
     1.461060          1.998238        1.159858e+01      0.000000e+00      0.000000e+00      1.159858e+01   
     1.538940          0.001762        5.887040e+01      0.000000e+00      0.000000e+00      5.887040e+01   
     1.538940          0.009274        5.872322e+01      0.000000e+00      0.000000e+00      5.872322e+01   
     1.538940          0.022740        5.846005e+01      0.000000e+00      0.000000e+00      5.846005e+01   
     1.538940          0.042083        5.807920e+01      0.000000e+00      0.000000e+00      5.807920e+01   
     1.538940          0.067187        5.757925e+01      0.000000e+00      0.000000e+00      5.757925e+01   
     1.538940          0.097901        5.695967e+01      0.000000e+00      0.000000e+00      5.695967e+01   
     1.538940          0.134040        5.621824e+01      0.000000e+00      0.000000e+00      5.621824e+01   
     1.538940          0.175388        5.535111e+01      0.000000e+00      0.000000e+00      5.535111e+01   
     1.538940          0.221694        5.435704e+01      0.000000e+00      0.000000e+00      5.435704e+01   
     1.538940          0.272682        5.323847e+01      0.000000e+00      0.000000e+00      5.323847e+01   
     1.538940          0.328043        5.199972e+01      0.000000e+00      0.000000e+00      5.199972e+01   
     1.538940          0.387446        5.063125e+01      0.000000e+00      0.000000e+00      5.063125e+01   
     1.538940          0.450533        4.913309e+01      0.000000e+00      0.000000e+00      4.913309e+01   
     1.538940          0.516924        4.751820e+01      0.000000e+00      0.000000e+00      4.751820e+01   
     1.538940          0.586221        4.579568e+01      0.000000e+00      0.000000e+00      4.579568e+01   
     1.538940          0.658006        4.394430e+01      0.000000e+00      0.000000e+00      4.394430e+01   
     1.538940          0.731848        4.199404e+01      0.000000e+00      0.000000e+00      4.199404e+01   
     1.538940          0.807302        3.997234e+01      0.000000e+00      0.000000e+00      3.997234e+01   
     1.538940          0.883916        3.785406e+01      0.000000e+00      0.000000e+00      3.785406e+01   
     1.538940          0.961228        3.568860e+01      0.000000e+00      0.000000e+00      3.568860e+01   
     1.538940          1.038772        3.349700e+01      0.000000e+00      0.000000e+00      3.349700e+01   
     1.538940          1.116084        3.127414e+01      0.000000e+00      0.000000e+00      3.127414e+01   
     1.538940          1.192698        2.908380e+01      0.000000e+00      0.000000e+00      2.908380e+01   
     1.538940          1.268152        2.690554e+01      0.000000e+00      0.000000e+00      2.690554e+01   
     1.538940          1.341994        2.479875e+01      0.000000e+00      0.000000e+00      2.479875e+01   
     1.538940          1.413779        2.276093e+01      0.000000e+00      0.000000e+00      2.276093e+01   
     1.538940          1.483076        2.082734e+01      0.000000e+00      0.000000e+00      2.082734e+01   
     1.538940          1.549467        1.900064e+01      0.000000e+00      0.000000e+00      1.900064e+01   
     1.538940          1.612554        1.731029e+01      0.000000e+00      0.000000e+00      1.731029e+01   
     1.538940          1.671957        1.574662e+01      0.000000e+00      0.000000e+00      1.574662e+01   
     1.538940          1.727318        1.433784e+01      0.000000e+00      0.000000e+00      1.433784e+01   
     1.538940          1.778306        1.307088e+01      0.000000e+00      0.000000e+00      1.307088e+01   
     1.538940          1.824612        1.195590e+01      0.000000e+00      0.000000e+00      1.195590e+01   
     1.538940          1.865960        1.099378e+01      0.000000e+00      0.000000e+00      1.099378e+01   
     1.538940          1.902099        1.017309e+01      0.000000e+00      0.000000e+00      1.017309e+01   
     1.538940          1.932813        9.494262e+00      0.000000e+00      0.000000e+00      9.494262e+00   
     1.538940          1.957917        8.954330e+00      0.000000e+00      0.000000e+00      8.954330e+00   
     1.538940          1.977260        8.547619e+00      0.000000e+00      0.000000e+00      8.547619e+00   
     1.538940          1.990726        8.269125e+00      0.000000e+00      0.000000e+00      8.269125e+00   
