#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.990726        1.800941e+00      0.000000e+00      0.000000e+00      1.800941e+00   
     1.152685          1.998238        1.753794e+00      0.000000e+00      0.000000e+00      1.753794e+00   
     1.228890          0.001762        2.052475e+04      2.054043e+04     -3.827514e+01      2.260032e+01   
     1.228890          0.009274        2.076560e+04      2.078135e+04     -3.827514e+01      2.251820e+01   
     1.228890          0.022740        2.079374e+04      2.080965e+04     -3.827514e+01      2.237086e+01   
     1.228890          0.042083        2.052453e+04      2.053887e+04     -3.649703e+01      2.215782e+01   
     1.228890          0.067187        1.978344e+04      1.979558e+04     -3.402024e+01      2.187949e+01   
     1.228890          0.097901        1.852966e+04      1.853890e+04     -3.077179e+01      2.153739e+01   
     1.228890          0.134040        1.609988e+04      1.610481e+04     -2.606128e+01      2.113295e+01   
     1.228890          0.175388        1.270365e+04      1.270346e+04     -2.047581e+01      2.066839e+01   
     1.228890          0.221694        9.620243e+03      9.615802e+03     -1.570700e+01      2.014753e+01   
     1.228890          0.272682        7.222046e+03      7.214522e+03     -1.205026e+01      1.957422e+01   
     1.228890          0.328043        5.376414e+03      5.366690e+03     -9.227221e+00      1.895124e+01   
     1.228890          0.387446        3.924573e+03      3.913323e+03     -7.031954e+00      1.828158e+01   
     1.228890          0.450533        2.767995e+03      2.755651e+03     -5.226481e+00      1.757054e+01   
     1.228890          0.516924        1.850194e+03      1.837135e+03     -3.760864e+00      1.681962e+01   
     1.228890          0.586221        1.139337e+03      1.125853e+03     -2.549328e+00      1.603346e+01   
     1.228890          0.658006        6.173786e+02      6.037308e+02     -1.569497e+00      1.521729e+01   
     1.228890          0.731848        2.723643e+02      2.588181e+02     -8.288450e-01      1.437498e+01   
     1.228890          0.807302        8.901810e+01      7.585506e+01     -3.464882e-01      1.350953e+01   
     1.228890          0.883916        2.488962e+01      1.237267e+01     -1.131219e-01      1.263006e+01   
     1.228890          0.961228        1.249032e+01      7.716485e-01     -2.469382e-02      1.174337e+01   
     1.228890          1.038772        1.085677e+01      3.814467e-03     -9.913140e-04      1.085395e+01   
     1.228890          1.116084        9.974919e+00      0.000000e+00      0.000000e+00      9.974919e+00   
     1.228890          1.192698        9.111069e+00      0.000000e+00      0.000000e+00      9.111069e+00   
     1.228890          1.268152        8.271572e+00      0.000000e+00      0.000000e+00      8.271572e+00   
     1.228890          1.341994        7.467964e+00      0.000000e+00      0.000000e+00      7.467964e+00   
     1.228890          1.413779        6.702541e+00      0.000000e+00      0.000000e+00      6.702541e+00   
     1.228890          1.483076        5.987235e+00      0.000000e+00      0.000000e+00      5.987235e+00   
     1.228890          1.549467        5.322271e+00      0.000000e+00      0.000000e+00      5.322271e+00   
     1.228890          1.612554        4.716267e+00      0.000000e+00      0.000000e+00      4.716267e+00   
     1.228890          1.671957        4.167811e+00      0.000000e+00      0.000000e+00      4.167811e+00   
     1.228890          1.727318        3.680557e+00      0.000000e+00      0.000000e+00      3.680557e+00   
     1.228890          1.778306        3.251926e+00      0.000000e+00      0.000000e+00      3.251926e+00   
     1.228890          1.824612        2.882209e+00      0.000000e+00      0.000000e+00      2.882209e+00   
     1.228890          1.865960        2.568094e+00      0.000000e+00      0.000000e+00      2.568094e+00   
     1.228890          1.902099        2.306231e+00      0.000000e+00      0.000000e+00      2.306231e+00   
     1.228890          1.932813        2.093703e+00      0.000000e+00      0.000000e+00      2.093703e+00   
     1.228890          1.957917        1.927309e+00      0.000000e+00      0.000000e+00      1.927309e+00   
     1.228890          1.977260        1.803216e+00      0.000000e+00      0.000000e+00      1.803216e+00   
     1.228890          1.990726        1.719006e+00      0.000000e+00      0.000000e+00      1.719006e+00   
     1.228890          1.998238        1.672883e+00      0.000000e+00      0.000000e+00      1.672883e+00   
     1.305826          0.001762        2.298623e+02      2.118447e+02     -3.976607e+00      2.199426e+01   
     1.305826          0.009274        2.506899e+02      2.323067e+02     -3.532629e+00      2.191577e+01   
     1.305826          0.022740        2.452146e+02      2.262336e+02     -2.793667e+00      2.177471e+01   
     1.305826          0.042083        2.227016e+02      2.031457e+02     -2.014266e+00      2.157022e+01   
     1.305826          0.067187        1.653969e+02      1.454282e+02     -1.333518e+00      2.130215e+01   
     1.305826          0.097901        1.121071e+02      9.201163e+01     -8.758384e-01      2.097131e+01   
     1.305826          0.134040        7.877034e+01      5.878399e+01     -5.920903e-01      2.057844e+01   
     1.305826          0.175388        5.600131e+01      3.628079e+01     -4.045338e-01      2.012505e+01   
     1.305826          0.221694        4.023062e+01      2.088697e+01     -2.699218e-01      1.961357e+01   
     1.305826          0.272682        2.954334e+01      1.066939e+01     -1.726613e-01      1.904661e+01   
     1.305826          0.328043        2.295349e+01      4.628533e+00     -1.015169e-01      1.842647e+01   
     1.305826          0.387446        1.928188e+01      1.577598e+00     -5.217764e-02      1.775646e+01   
     1.305826          0.450533        1.738336e+01      3.624998e-01     -2.075047e-02      1.704161e+01   
     1.305826          0.516924        1.631379e+01      3.547551e-02     -4.833686e-03      1.628315e+01   
     1.305826          0.586221        1.548684e+01      8.932890e-05     -1.115488e-04      1.548686e+01   
     1.305826          0.658006        1.465964e+01      0.000000e+00      0.000000e+00      1.465964e+01   
     1.305826          0.731848        1.380603e+01      0.000000e+00      0.000000e+00      1.380603e+01   
     1.305826          0.807302        1.293013e+01      0.000000e+00      0.000000e+00      1.293013e+01   
     1.305826          0.883916        1.204326e+01      0.000000e+00      0.000000e+00      1.204326e+01   
     1.305826          0.961228        1.115275e+01      0.000000e+00      0.000000e+00      1.115275e+01   
     1.305826          1.038772        1.026398e+01      0.000000e+00      0.000000e+00      1.026398e+01   
     1.305826          1.116084        9.390972e+00      0.000000e+00      0.000000e+00      9.390972e+00   
     1.305826          1.192698        8.538464e+00      0.000000e+00      0.000000e+00      8.538464e+00   
     1.305826          1.268152        7.715712e+00      0.000000e+00      0.000000e+00      7.715712e+00   
     1.305826          1.341994        6.933519e+00      0.000000e+00      0.000000e+00      6.933519e+00   
     1.305826          1.413779        6.193815e+00      0.000000e+00      0.000000e+00      6.193815e+00   
     1.305826          1.483076        5.507306e+00      0.000000e+00      0.000000e+00      5.507306e+00   
     1.305826          1.549467        4.873570e+00      0.000000e+00      0.000000e+00      4.873570e+00   
     1.305826          1.612554        4.299757e+00      0.000000e+00      0.000000e+00      4.299757e+00   
     1.305826          1.671957        3.783799e+00      0.000000e+00      0.000000e+00      3.783799e+00   
     1.305826          1.727318        3.328143e+00      0.000000e+00      0.000000e+00      3.328143e+00   
     1.305826          1.778306        2.929637e+00      0.000000e+00      0.000000e+00      2.929637e+00   
     1.305826          1.824612        2.587653e+00      0.000000e+00      0.000000e+00      2.587653e+00   
     1.305826          1.865960        2.298497e+00      0.000000e+00      0.000000e+00      2.298497e+00   
     1.305826          1.902099        2.058477e+00      0.000000e+00      0.000000e+00      2.058477e+00   
     1.305826          1.932813        1.864394e+00      0.000000e+00      0.000000e+00      1.864394e+00   
     1.305826          1.957917        1.712894e+00      0.000000e+00      0.000000e+00      1.712894e+00   
     1.305826          1.977260        1.600204e+00      0.000000e+00      0.000000e+00      1.600204e+00   
     1.305826          1.990726        1.523880e+00      0.000000e+00      0.000000e+00      1.523880e+00   
     1.305826          1.998238        1.482124e+00      0.000000e+00      0.000000e+00      1.482124e+00   
     1.383286          0.001762        1.977020e+01      0.000000e+00      0.000000e+00      1.977020e+01   
     1.383286          0.009274        1.969854e+01      0.000000e+00      0.000000e+00      1.969854e+01   
     1.383286          0.022740        1.956985e+01      0.000000e+00      0.000000e+00      1.956985e+01   
     1.383286          0.042083        1.938325e+01      0.000000e+00      0.000000e+00      1.938325e+01   
     1.383286          0.067187        1.913832e+01      0.000000e+00      0.000000e+00      1.913832e+01   
     1.383286          0.097901        1.883547e+01      0.000000e+00      0.000000e+00      1.883547e+01   
     1.383286          0.134040        1.847510e+01      0.000000e+00      0.000000e+00      1.847510e+01   
     1.383286          0.175388        1.805812e+01      0.000000e+00      0.000000e+00      1.805812e+01   
     1.383286          0.221694        1.758577e+01      0.000000e+00      0.000000e+00      1.758577e+01   
     1.383286          0.272682        1.706017e+01      0.000000e+00      0.000000e+00      1.706017e+01   
     1.383286          0.328043        1.648359e+01      0.000000e+00      0.000000e+00      1.648359e+01   
     1.383286          0.387446        1.585964e+01      0.000000e+00      0.000000e+00      1.585964e+01   
     1.383286          0.450533        1.519288e+01      0.000000e+00      0.000000e+00      1.519288e+01   
     1.383286          0.516924        1.448445e+01      0.000000e+00      0.000000e+00      1.448445e+01   
     1.383286          0.586221        1.374096e+01      0.000000e+00      0.000000e+00      1.374096e+01   
     1.383286          0.658006        1.297007e+01      0.000000e+00      0.000000e+00      1.297007e+01   
     1.383286          0.731848        1.217643e+01      0.000000e+00      0.000000e+00      1.217643e+01   
     1.383286          0.807302        1.136464e+01      0.000000e+00      0.000000e+00      1.136464e+01   
     1.383286          0.883916        1.054657e+01      0.000000e+00      0.000000e+00      1.054657e+01   
     1.383286          0.961228        9.729156e+00      0.000000e+00      0.000000e+00      9.729156e+00   
     1.383286          1.038772        8.917818e+00      0.000000e+00      0.000000e+00      8.917818e+00   
     1.383286          1.116084        8.125744e+00      0.000000e+00      0.000000e+00      8.125744e+00   
     1.383286          1.192698        7.357047e+00      0.000000e+00      0.000000e+00      7.357047e+00   
     1.383286          1.268152        6.620004e+00      0.000000e+00      0.000000e+00      6.620004e+00   
     1.383286          1.341994        5.923716e+00      0.000000e+00      0.000000e+00      5.923716e+00   
     1.383286          1.413779        5.269540e+00      0.000000e+00      0.000000e+00      5.269540e+00   
     1.383286          1.483076        4.666167e+00      0.000000e+00      0.000000e+00      4.666167e+00   
     1.383286          1.549467        4.112651e+00      0.000000e+00      0.000000e+00      4.112651e+00   
     1.383286          1.612554        3.614355e+00      0.000000e+00      0.000000e+00      3.614355e+00   
     1.383286          1.671957        3.168863e+00      0.000000e+00      0.000000e+00      3.168863e+00   
     1.383286          1.727318        2.777500e+00      0.000000e+00      0.000000e+00      2.777500e+00   
     1.383286          1.778306        2.436964e+00      0.000000e+00      0.000000e+00      2.436964e+00   
     1.383286          1.824612        2.146033e+00      0.000000e+00      0.000000e+00      2.146033e+00   
     1.383286          1.865960        1.901074e+00      0.000000e+00      0.000000e+00      1.901074e+00   
     1.383286          1.902099        1.698502e+00      0.000000e+00      0.000000e+00      1.698502e+00   
     1.383286          1.932813        1.535223e+00      0.000000e+00      0.000000e+00      1.535223e+00   
     1.383286          1.957917        1.408100e+00      0.000000e+00      0.000000e+00      1.408100e+00   
     1.383286          1.977260        1.313757e+00      0.000000e+00      0.000000e+00      1.313757e+00   
     1.383286          1.990726        1.249964e+00      0.000000e+00      0.000000e+00      1.249964e+00   
     1.383286          1.998238        1.215099e+00      0.000000e+00      0.000000e+00      1.215099e+00   
     1.461060          0.001762        1.624921e+01      0.000000e+00      0.000000e+00      1.624921e+01   
     1.461060          0.009274        1.618824e+01      0.000000e+00      0.000000e+00      1.618824e+01   
     1.461060          0.022740        1.607897e+01      0.000000e+00      0.000000e+00      1.607897e+01   
     1.461060          0.042083        1.592072e+01      0.000000e+00      0.000000e+00      1.592072e+01   
     1.461060          0.067187        1.571307e+01      0.000000e+00      0.000000e+00      1.571307e+01   
     1.461060          0.097901        1.545624e+01      0.000000e+00      0.000000e+00      1.545624e+01   
     1.461060          0.134040        1.515053e+01      0.000000e+00      0.000000e+00      1.515053e+01   
     1.461060          0.175388        1.479643e+01      0.000000e+00      0.000000e+00      1.479643e+01   
     1.461060          0.221694        1.439434e+01      0.000000e+00      0.000000e+00      1.439434e+01   
     1.461060          0.272682        1.394627e+01      0.000000e+00      0.000000e+00      1.394627e+01   
     1.461060          0.328043        1.345450e+01      0.000000e+00      0.000000e+00      1.345450e+01   
     1.461060          0.387446        1.292265e+01      0.000000e+00      0.000000e+00      1.292265e+01   
     1.461060          0.450533        1.235457e+01      0.000000e+00      0.000000e+00      1.235457e+01   
     1.461060          0.516924        1.175134e+01      0.000000e+00      0.000000e+00      1.175134e+01   
     1.461060          0.586221        1.111956e+01      0.000000e+00      0.000000e+00      1.111956e+01   
     1.461060          0.658006        1.046658e+01      0.000000e+00      0.000000e+00      1.046658e+01   
     1.461060          0.731848        9.796533e+00      0.000000e+00      0.000000e+00      9.796533e+00   
     1.461060          0.807302        9.113841e+00      0.000000e+00      0.000000e+00      9.113841e+00   
     1.461060          0.883916        8.429268e+00      0.000000e+00      0.000000e+00      8.429268e+00   
     1.461060          0.961228        7.748637e+00      0.000000e+00      0.000000e+00      7.748637e+00   
     1.461060          1.038772        7.076663e+00      0.000000e+00      0.000000e+00      7.076663e+00   
     1.461060          1.116084        6.424361e+00      0.000000e+00      0.000000e+00      6.424361e+00   
     1.461060          1.192698        5.794894e+00      0.000000e+00      0.000000e+00      5.794894e+00   
     1.461060          1.268152        5.194867e+00      0.000000e+00      0.000000e+00      5.194867e+00   
     1.461060          1.341994        4.631193e+00      0.000000e+00      0.000000e+00      4.631193e+00   
     1.461060          1.413779        4.104645e+00      0.000000e+00      0.000000e+00      4.104645e+00   
     1.461060          1.483076        3.621613e+00      0.000000e+00      0.000000e+00      3.621613e+00   
     1.461060          1.549467        3.180898e+00      0.000000e+00      0.000000e+00      3.180898e+00   
     1.461060          1.612554        2.786126e+00      0.000000e+00      0.000000e+00      2.786126e+00   
     1.461060          1.671957        2.434930e+00      0.000000e+00      0.000000e+00      2.434930e+00   
     1.461060          1.727318        2.127797e+00      0.000000e+00      0.000000e+00      2.127797e+00   
     1.461060          1.778306        1.861716e+00      0.000000e+00      0.000000e+00      1.861716e+00   
     1.461060          1.824612        1.635265e+00      0.000000e+00      0.000000e+00      1.635265e+00   
     1.461060          1.865960        1.445279e+00      0.000000e+00      0.000000e+00      1.445279e+00   
     1.461060          1.902099        1.288668e+00      0.000000e+00      0.000000e+00      1.288668e+00   
     1.461060          1.932813        1.162778e+00      0.000000e+00      0.000000e+00      1.162778e+00   
     1.461060          1.957917        1.064981e+00      0.000000e+00      0.000000e+00      1.064981e+00   
     1.461060          1.977260        9.925399e-01      0.000000e+00      0.000000e+00      9.925399e-01   
     1.461060          1.990726        9.436260e-01      0.000000e+00      0.000000e+00      9.436260e-01   
     1.461060          1.998238        9.169154e-01      0.000000e+00      0.000000e+00      9.169154e-01   
     1.538940          0.001762        1.206167e+01      0.000000e+00      0.000000e+00      1.206167e+01   
     1.538940          0.009274        1.201446e+01      0.000000e+00      0.000000e+00      1.201446e+01   
     1.538940          0.022740        1.193008e+01      0.000000e+00      0.000000e+00      1.193008e+01   
     1.538940          0.042083        1.180811e+01      0.000000e+00      0.000000e+00      1.180811e+01   
     1.538940          0.067187        1.164825e+01      0.000000e+00      0.000000e+00      1.164825e+01   
     1.538940          0.097901        1.145068e+01      0.000000e+00      0.000000e+00      1.145068e+01   
     1.538940          0.134040        1.121565e+01      0.000000e+00      0.000000e+00      1.121565e+01   
     1.538940          0.175388        1.094343e+01      0.000000e+00      0.000000e+00      1.094343e+01   
     1.538940          0.221694        1.063399e+01      0.000000e+00      0.000000e+00      1.063399e+01   
     1.538940          0.272682        1.028918e+01      0.000000e+00      0.000000e+00      1.028918e+01   
     1.538940          0.328043        9.911119e+00      0.000000e+00      0.000000e+00      9.911119e+00   
     1.538940          0.387446        9.502966e+00      0.000000e+00      0.000000e+00      9.502966e+00   
     1.538940          0.450533        9.067679e+00      0.000000e+00      0.000000e+00      9.067679e+00   
     1.538940          0.516924        8.606200e+00      0.000000e+00      0.000000e+00      8.606200e+00   
     1.538940          0.586221        8.124250e+00      0.000000e+00      0.000000e+00      8.124250e+00   
     1.538940          0.658006        7.627894e+00      0.000000e+00      0.000000e+00      7.627894e+00   
     1.538940          0.731848        7.120342e+00      0.000000e+00      0.000000e+00      7.120342e+00   
     1.538940          0.807302        6.605253e+00      0.000000e+00      0.000000e+00      6.605253e+00   
     1.538940          0.883916        6.091132e+00      0.000000e+00      0.000000e+00      6.091132e+00   
     1.538940          0.961228        5.582288e+00      0.000000e+00      0.000000e+00      5.582288e+00   
     1.538940          1.038772        5.082316e+00      0.000000e+00      0.000000e+00      5.082316e+00   
     1.538940          1.116084        4.599371e+00      0.000000e+00      0.000000e+00      4.599371e+00   
     1.538940          1.192698        4.135613e+00      0.000000e+00      0.000000e+00      4.135613e+00   
     1.538940          1.268152        3.695738e+00      0.000000e+00      0.000000e+00      3.695738e+00   
     1.538940          1.341994        3.284469e+00      0.000000e+00      0.000000e+00      3.284469e+00   
     1.538940          1.413779        2.902139e+00      0.000000e+00      0.000000e+00      2.902139e+00   
     1.538940          1.483076        2.552988e+00      0.000000e+00      0.000000e+00      2.552988e+00   
     1.538940          1.549467        2.235863e+00      0.000000e+00      0.000000e+00      2.235863e+00   
     1.538940          1.612554        1.952970e+00      0.000000e+00      0.000000e+00      1.952970e+00   
     1.538940          1.671957        1.702330e+00      0.000000e+00      0.000000e+00      1.702330e+00   
     1.538940          1.727318        1.483952e+00      0.000000e+00      0.000000e+00      1.483952e+00   
     1.538940          1.778306        1.295437e+00      0.000000e+00      0.000000e+00      1.295437e+00   
     1.538940          1.824612        1.135505e+00      0.000000e+00      0.000000e+00      1.135505e+00   
     1.538940          1.865960        1.001716e+00      0.000000e+00      0.000000e+00      1.001716e+00   
     1.538940          1.902099        8.917155e-01      0.000000e+00      0.000000e+00      8.917155e-01   
     1.538940          1.932813        8.034882e-01      0.000000e+00      0.000000e+00      8.034882e-01   
     1.538940          1.957917        7.350724e-01      0.000000e+00      0.000000e+00      7.350724e-01   
     1.538940          1.977260        6.844724e-01      0.000000e+00      0.000000e+00      6.844724e-01   
     1.538940          1.990726        6.503448e-01      0.000000e+00      0.000000e+00      6.503448e-01   
     1.538940          1.998238        6.317212e-01      0.000000e+00      0.000000e+00      6.317212e-01   
     1.616714          0.001762        7.935681e+00      0.000000e+00      0.000000e+00      7.935681e+00   
     1.616714          0.009274        7.903356e+00      0.000000e+00      0.000000e+00      7.903356e+00   
     1.616714          0.022740        7.845728e+00      0.000000e+00      0.000000e+00      7.845728e+00   
     1.616714          0.042083        7.762593e+00      0.000000e+00      0.000000e+00      7.762593e+00   
     1.616714          0.067187        7.653781e+00      0.000000e+00      0.000000e+00      7.653781e+00   
     1.616714          0.097901        7.519453e+00      0.000000e+00      0.000000e+00      7.519453e+00   
     1.616714          0.134040        7.359842e+00      0.000000e+00      0.000000e+00      7.359842e+00   
     1.616714          0.175388        7.175074e+00      0.000000e+00      0.000000e+00      7.175074e+00   
     1.616714          0.221694        6.964979e+00      0.000000e+00      0.000000e+00      6.964979e+00   
     1.616714          0.272682        6.731082e+00      0.000000e+00      0.000000e+00      6.731082e+00   
     1.616714          0.328043        6.475022e+00      0.000000e+00      0.000000e+00      6.475022e+00   
     1.616714          0.387446        6.199161e+00      0.000000e+00      0.000000e+00      6.199161e+00   
     1.616714          0.450533        5.905509e+00      0.000000e+00      0.000000e+00      5.905509e+00   
     1.616714          0.516924        5.594779e+00      0.000000e+00      0.000000e+00      5.594779e+00   
     1.616714          0.586221        5.271173e+00      0.000000e+00      0.000000e+00      5.271173e+00   
     1.616714          0.658006        4.938968e+00      0.000000e+00      0.000000e+00      4.938968e+00   
     1.616714          0.731848        4.600333e+00      0.000000e+00      0.000000e+00      4.600333e+00   
     1.616714          0.807302        4.257844e+00      0.000000e+00      0.000000e+00      4.257844e+00   
     1.616714          0.883916        3.917306e+00      0.000000e+00      0.000000e+00      3.917306e+00   
     1.616714          0.961228        3.581514e+00      0.000000e+00      0.000000e+00      3.581514e+00   
     1.616714          1.038772        3.252849e+00      0.000000e+00      0.000000e+00      3.252849e+00   
     1.616714          1.116084        2.936610e+00      0.000000e+00      0.000000e+00      2.936610e+00   
     1.616714          1.192698        2.634103e+00      0.000000e+00      0.000000e+00      2.634103e+00   
     1.616714          1.268152        2.348281e+00      0.000000e+00      0.000000e+00      2.348281e+00   
     1.616714          1.341994        2.082022e+00      0.000000e+00      0.000000e+00      2.082022e+00   
     1.616714          1.413779        1.835414e+00      0.000000e+00      0.000000e+00      1.835414e+00   
     1.616714          1.483076        1.610981e+00      0.000000e+00      0.000000e+00      1.610981e+00   
     1.616714          1.549467        1.407833e+00      0.000000e+00      0.000000e+00      1.407833e+00   
     1.616714          1.612554        1.227180e+00      0.000000e+00      0.000000e+00      1.227180e+00   
     1.616714          1.671957        1.067614e+00      0.000000e+00      0.000000e+00      1.067614e+00   
     1.616714          1.727318        9.289754e-01      0.000000e+00      0.000000e+00      9.289754e-01   
     1.616714          1.778306        8.096136e-01      0.000000e+00      0.000000e+00      8.096136e-01   
     1.616714          1.824612        7.085862e-01      0.000000e+00      0.000000e+00      7.085862e-01   
     1.616714          1.865960        6.242549e-01      0.000000e+00      0.000000e+00      6.242549e-01   
     1.616714          1.902099        5.550508e-01      0.000000e+00      0.000000e+00      5.550508e-01   
     1.616714          1.932813        4.996345e-01      0.000000e+00      0.000000e+00      4.996345e-01   
     1.616714          1.957917        4.567184e-01      0.000000e+00      0.000000e+00      4.567184e-01   
     1.616714          1.977260        4.250132e-01      0.000000e+00      0.000000e+00      4.250132e-01   
     1.616714          1.990726        4.036469e-01      0.000000e+00      0.000000e+00      4.036469e-01   
     1.616714          1.998238        3.919930e-01      0.000000e+00      0.000000e+00      3.919930e-01   
     1.694174          0.001762        4.474007e+00      0.000000e+00      0.000000e+00      4.474007e+00   
     1.694174          0.009274        4.455289e+00      0.000000e+00      0.000000e+00      4.455289e+00   
     1.694174          0.022740        4.421975e+00      0.000000e+00      0.000000e+00      4.421975e+00   
     1.694174          0.042083        4.373980e+00      0.000000e+00      0.000000e+00      4.373980e+00   
     1.694174          0.067187        4.311224e+00      0.000000e+00      0.000000e+00      4.311224e+00   
     1.694174          0.097901        4.233820e+00      0.000000e+00      0.000000e+00      4.233820e+00   
     1.694174          0.134040        4.141928e+00      0.000000e+00      0.000000e+00      4.141928e+00   
     1.694174          0.175388        4.035608e+00      0.000000e+00      0.000000e+00      4.035608e+00   
     1.694174          0.221694        3.914721e+00      0.000000e+00      0.000000e+00      3.914721e+00   
     1.694174          0.272682        3.780250e+00      0.000000e+00      0.000000e+00      3.780250e+00   
     1.694174          0.328043        3.633222e+00      0.000000e+00      0.000000e+00      3.633222e+00   
     1.694174          0.387446        3.475072e+00      0.000000e+00      0.000000e+00      3.475072e+00   
     1.694174          0.450533        3.306959e+00      0.000000e+00      0.000000e+00      3.306959e+00   
     1.694174          0.516924        3.129325e+00      0.000000e+00      0.000000e+00      3.129325e+00   
     1.694174          0.586221        2.944694e+00      0.000000e+00      0.000000e+00      2.944694e+00   
     1.694174          0.658006        2.755569e+00      0.000000e+00      0.000000e+00      2.755569e+00   
     1.694174          0.731848        2.563189e+00      0.000000e+00      0.000000e+00      2.563189e+00   
     1.694174          0.807302        2.369059e+00      0.000000e+00      0.000000e+00      2.369059e+00   
     1.694174          0.883916        2.176507e+00      0.000000e+00      0.000000e+00      2.176507e+00   
     1.694174          0.961228        1.987086e+00      0.000000e+00      0.000000e+00      1.987086e+00   
     1.694174          1.038772        1.802133e+00      0.000000e+00      0.000000e+00      1.802133e+00   
     1.694174          1.116084        1.624599e+00      0.000000e+00      0.000000e+00      1.624599e+00   
     1.694174          1.192698        1.455173e+00      0.000000e+00      0.000000e+00      1.455173e+00   
     1.694174          1.268152        1.295466e+00      0.000000e+00      0.000000e+00      1.295466e+00   
     1.694174          1.341994        1.147015e+00      0.000000e+00      0.000000e+00      1.147015e+00   
     1.694174          1.413779        1.009822e+00      0.000000e+00      0.000000e+00      1.009822e+00   
     1.694174          1.483076        8.852185e-01      0.000000e+00      0.000000e+00      8.852185e-01   
     1.694174          1.549467        7.726581e-01      0.000000e+00      0.000000e+00      7.726581e-01   
     1.694174          1.612554        6.727435e-01      0.000000e+00      0.000000e+00      6.727435e-01   
     1.694174          1.671957        5.846474e-01      0.000000e+00      0.000000e+00      5.846474e-01   
     1.694174          1.727318        5.082263e-01      0.000000e+00      0.000000e+00      5.082263e-01   
     1.694174          1.778306        4.425298e-01      0.000000e+00      0.000000e+00      4.425298e-01   
     1.694174          1.824612        3.869975e-01      0.000000e+00      0.000000e+00      3.869975e-01   
     1.694174          1.865960        3.406977e-01      0.000000e+00      0.000000e+00      3.406977e-01   
     1.694174          1.902099        3.027431e-01      0.000000e+00      0.000000e+00      3.027431e-01   
     1.694174          1.932813        2.723770e-01      0.000000e+00      0.000000e+00      2.723770e-01   
     1.694174          1.957917        2.488773e-01      0.000000e+00      0.000000e+00      2.488773e-01   
     1.694174          1.977260        2.315267e-01      0.000000e+00      0.000000e+00      2.315267e-01   
     1.694174          1.990726        2.198392e-01      0.000000e+00      0.000000e+00      2.198392e-01   
     1.694174          1.998238        2.134661e-01      0.000000e+00      0.000000e+00      2.134661e-01   
     1.771110          0.001762        2.011079e+00      0.000000e+00      0.000000e+00      2.011079e+00   
     1.771110          0.009274        2.002697e+00      0.000000e+00      0.000000e+00      2.002697e+00   
     1.771110          0.022740        1.987772e+00      0.000000e+00      0.000000e+00      1.987772e+00   
     1.771110          0.042083        1.966261e+00      0.000000e+00      0.000000e+00      1.966261e+00   
     1.771110          0.067187        1.938126e+00      0.000000e+00      0.000000e+00      1.938126e+00   
     1.771110          0.097901        1.903412e+00      0.000000e+00      0.000000e+00      1.903412e+00   
     1.771110          0.134040        1.862189e+00      0.000000e+00      0.000000e+00      1.862189e+00   
     1.771110          0.175388        1.814484e+00      0.000000e+00      0.000000e+00      1.814484e+00   
     1.771110          0.221694        1.760230e+00      0.000000e+00      0.000000e+00      1.760230e+00   
     1.771110          0.272682        1.699863e+00      0.000000e+00      0.000000e+00      1.699863e+00   
     1.771110          0.328043        1.633842e+00      0.000000e+00      0.000000e+00      1.633842e+00   
     1.771110          0.387446        1.562813e+00      0.000000e+00      0.000000e+00      1.562813e+00   
     1.771110          0.450533        1.487297e+00      0.000000e+00      0.000000e+00      1.487297e+00   
     1.771110          0.516924        1.407496e+00      0.000000e+00      0.000000e+00      1.407496e+00   
     1.771110          0.586221        1.324543e+00      0.000000e+00      0.000000e+00      1.324543e+00   
     1.771110          0.658006        1.239566e+00      0.000000e+00      0.000000e+00      1.239566e+00   
     1.771110          0.731848        1.153122e+00      0.000000e+00      0.000000e+00      1.153122e+00   
     1.771110          0.807302        1.065890e+00      0.000000e+00      0.000000e+00      1.065890e+00   
     1.771110          0.883916        9.793630e-01      0.000000e+00      0.000000e+00      9.793630e-01   
     1.771110          0.961228        8.942388e-01      0.000000e+00      0.000000e+00      8.942388e-01   
     1.771110          1.038772        8.111184e-01      0.000000e+00      0.000000e+00      8.111184e-01   
     1.771110          1.116084        7.313251e-01      0.000000e+00      0.000000e+00      7.313251e-01   
     1.771110          1.192698        6.551685e-01      0.000000e+00      0.000000e+00      6.551685e-01   
     1.771110          1.268152        5.833710e-01      0.000000e+00      0.000000e+00      5.833710e-01   
     1.771110          1.341994        5.166239e-01      0.000000e+00      0.000000e+00      5.166239e-01   
     1.771110          1.413779        4.549282e-01      0.000000e+00      0.000000e+00      4.549282e-01   
     1.771110          1.483076        3.988834e-01      0.000000e+00      0.000000e+00      3.988834e-01   
     1.771110          1.549467        3.482447e-01      0.000000e+00      0.000000e+00      3.482447e-01   
     1.771110          1.612554        3.032854e-01      0.000000e+00      0.000000e+00      3.032854e-01   
     1.771110          1.671957        2.636349e-01      0.000000e+00      0.000000e+00      2.636349e-01   
     1.771110          1.727318        2.292311e-01      0.000000e+00      0.000000e+00      2.292311e-01   
     1.771110          1.778306        1.996479e-01      0.000000e+00      0.000000e+00      1.996479e-01   
     1.771110          1.824612        1.746359e-01      0.000000e+00      0.000000e+00      1.746359e-01   
     1.771110          1.865960        1.537773e-01      0.000000e+00      0.000000e+00      1.537773e-01   
