#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.116084        3.730297e+00      0.000000e+00      0.000000e+00      3.730297e+00   
     1.847315          1.192698        3.197636e+00      0.000000e+00      0.000000e+00      3.197636e+00   
     1.847315          1.268152        2.720672e+00      0.000000e+00      0.000000e+00      2.720672e+00   
     1.847315          1.341994        2.299367e+00      0.000000e+00      0.000000e+00      2.299367e+00   
     1.847315          1.413779        1.930821e+00      0.000000e+00      0.000000e+00      1.930821e+00   
     1.847315          1.483076        1.612558e+00      0.000000e+00      0.000000e+00      1.612558e+00   
     1.847315          1.549467        1.340765e+00      0.000000e+00      0.000000e+00      1.340765e+00   
     1.847315          1.612554        1.111588e+00      0.000000e+00      0.000000e+00      1.111588e+00   
     1.847315          1.671957        9.202498e-01      0.000000e+00      0.000000e+00      9.202498e-01   
     1.847315          1.727318        7.623038e-01      0.000000e+00      0.000000e+00      7.623038e-01   
     1.847315          1.778306        6.336784e-01      0.000000e+00      0.000000e+00      6.336784e-01   
     1.847315          1.824612        5.297866e-01      0.000000e+00      0.000000e+00      5.297866e-01   
     1.847315          1.865960        4.472959e-01      0.000000e+00      0.000000e+00      4.472959e-01   
     1.847315          1.902099        3.823381e-01      0.000000e+00      0.000000e+00      3.823381e-01   
     1.847315          1.932813        3.325418e-01      0.000000e+00      0.000000e+00      3.325418e-01   
     1.847315          1.957917        2.950965e-01      0.000000e+00      0.000000e+00      2.950965e-01   
     1.847315          1.977260        2.682104e-01      0.000000e+00      0.000000e+00      2.682104e-01   
     1.847315          1.990726        2.505344e-01      0.000000e+00      0.000000e+00      2.505344e-01   
     1.847315          1.998238        2.410459e-01      0.000000e+00      0.000000e+00      2.410459e-01   
     1.922584          0.001762        1.489572e+01      0.000000e+00      0.000000e+00      1.489572e+01   
     1.922584          0.009274        1.480859e+01      0.000000e+00      0.000000e+00      1.480859e+01   
     1.922584          0.022740        1.462336e+01      0.000000e+00      0.000000e+00      1.462336e+01   
     1.922584          0.042083        1.435174e+01      0.000000e+00      0.000000e+00      1.435174e+01   
     1.922584          0.067187        1.400031e+01      0.000000e+00      0.000000e+00      1.400031e+01   
     1.922584          0.097901        1.357359e+01      0.000000e+00      0.000000e+00      1.357359e+01   
     1.922584          0.134040        1.307710e+01      0.000000e+00      0.000000e+00      1.307710e+01   
     1.922584          0.175388        1.251782e+01      0.000000e+00      0.000000e+00      1.251782e+01   
     1.922584          0.221694        1.190286e+01      0.000000e+00      0.000000e+00      1.190286e+01   
     1.922584          0.272682        1.124145e+01      0.000000e+00      0.000000e+00      1.124145e+01   
     1.922584          0.328043        1.054399e+01      0.000000e+00      0.000000e+00      1.054399e+01   
     1.922584          0.387446        9.819896e+00      0.000000e+00      0.000000e+00      9.819896e+00   
     1.922584          0.450533        9.080514e+00      0.000000e+00      0.000000e+00      9.080514e+00   
     1.922584          0.516924        8.335682e+00      0.000000e+00      0.000000e+00      8.335682e+00   
     1.922584          0.586221        7.594760e+00      0.000000e+00      0.000000e+00      7.594760e+00   
     1.922584          0.658006        6.867363e+00      0.000000e+00      0.000000e+00      6.867363e+00   
     1.922584          0.731848        6.162345e+00      0.000000e+00      0.000000e+00      6.162345e+00   
     1.922584          0.807302        5.486479e+00      0.000000e+00      0.000000e+00      5.486479e+00   
     1.922584          0.883916        4.846647e+00      0.000000e+00      0.000000e+00      4.846647e+00   
     1.922584          0.961228        4.247845e+00      0.000000e+00      0.000000e+00      4.247845e+00   
     1.922584          1.038772        3.693630e+00      0.000000e+00      0.000000e+00      3.693630e+00   
     1.922584          1.116084        3.186935e+00      0.000000e+00      0.000000e+00      3.186935e+00   
     1.922584          1.192698        2.729156e+00      0.000000e+00      0.000000e+00      2.729156e+00   
     1.922584          1.268152        2.319788e+00      0.000000e+00      0.000000e+00      2.319788e+00   
     1.922584          1.341994        1.958655e+00      0.000000e+00      0.000000e+00      1.958655e+00   
     1.922584          1.413779        1.643155e+00      0.000000e+00      0.000000e+00      1.643155e+00   
     1.922584          1.483076        1.371045e+00      0.000000e+00      0.000000e+00      1.371045e+00   
     1.922584          1.549467        1.138947e+00      0.000000e+00      0.000000e+00      1.138947e+00   
     1.922584          1.612554        9.434661e-01      0.000000e+00      0.000000e+00      9.434661e-01   
     1.922584          1.671957        7.804443e-01      0.000000e+00      0.000000e+00      7.804443e-01   
     1.922584          1.727318        6.460144e-01      0.000000e+00      0.000000e+00      6.460144e-01   
     1.922584          1.778306        5.366420e-01      0.000000e+00      0.000000e+00      5.366420e-01   
     1.922584          1.824612        4.483821e-01      0.000000e+00      0.000000e+00      4.483821e-01   
     1.922584          1.865960        3.783565e-01      0.000000e+00      0.000000e+00      3.783565e-01   
     1.922584          1.902099        3.232551e-01      0.000000e+00      0.000000e+00      3.232551e-01   
     1.922584          1.932813        2.810384e-01      0.000000e+00      0.000000e+00      2.810384e-01   
     1.922584          1.957917        2.493095e-01      0.000000e+00      0.000000e+00      2.493095e-01   
     1.922584          1.977260        2.265373e-01      0.000000e+00      0.000000e+00      2.265373e-01   
     1.922584          1.990726        2.115702e-01      0.000000e+00      0.000000e+00      2.115702e-01   
     1.922584          1.998238        2.035371e-01      0.000000e+00      0.000000e+00      2.035371e-01   
     1.996714          0.001762        1.287730e+01      0.000000e+00      0.000000e+00      1.287730e+01   
     1.996714          0.009274        1.280171e+01      0.000000e+00      0.000000e+00      1.280171e+01   
     1.996714          0.022740        1.264023e+01      0.000000e+00      0.000000e+00      1.264023e+01   
     1.996714          0.042083        1.240320e+01      0.000000e+00      0.000000e+00      1.240320e+01   
     1.996714          0.067187        1.209676e+01      0.000000e+00      0.000000e+00      1.209676e+01   
     1.996714          0.097901        1.172492e+01      0.000000e+00      0.000000e+00      1.172492e+01   
     1.996714          0.134040        1.129256e+01      0.000000e+00      0.000000e+00      1.129256e+01   
     1.996714          0.175388        1.080583e+01      0.000000e+00      0.000000e+00      1.080583e+01   
     1.996714          0.221694        1.027094e+01      0.000000e+00      0.000000e+00      1.027094e+01   
     1.996714          0.272682        9.695978e+00      0.000000e+00      0.000000e+00      9.695978e+00   
     1.996714          0.328043        9.090089e+00      0.000000e+00      0.000000e+00      9.090089e+00   
     1.996714          0.387446        8.461530e+00      0.000000e+00      0.000000e+00      8.461530e+00   
     1.996714          0.450533        7.820190e+00      0.000000e+00      0.000000e+00      7.820190e+00   
     1.996714          0.516924        7.174602e+00      0.000000e+00      0.000000e+00      7.174602e+00   
     1.996714          0.586221        6.532914e+00      0.000000e+00      0.000000e+00      6.532914e+00   
     1.996714          0.658006        5.903474e+00      0.000000e+00      0.000000e+00      5.903474e+00   
     1.996714          0.731848        5.293931e+00      0.000000e+00      0.000000e+00      5.293931e+00   
     1.996714          0.807302        4.710114e+00      0.000000e+00      0.000000e+00      4.710114e+00   
     1.996714          0.883916        4.157927e+00      0.000000e+00      0.000000e+00      4.157927e+00   
     1.996714          0.961228        3.641643e+00      0.000000e+00      0.000000e+00      3.641643e+00   
     1.996714          1.038772        3.164252e+00      0.000000e+00      0.000000e+00      3.164252e+00   
     1.996714          1.116084        2.728218e+00      0.000000e+00      0.000000e+00      2.728218e+00   
     1.996714          1.192698        2.334655e+00      0.000000e+00      0.000000e+00      2.334655e+00   
     1.996714          1.268152        1.983057e+00      0.000000e+00      0.000000e+00      1.983057e+00   
     1.996714          1.341994        1.673177e+00      0.000000e+00      0.000000e+00      1.673177e+00   
     1.996714          1.413779        1.402710e+00      0.000000e+00      0.000000e+00      1.402710e+00   
     1.996714          1.483076        1.169653e+00      0.000000e+00      0.000000e+00      1.169653e+00   
     1.996714          1.549467        9.710381e-01      0.000000e+00      0.000000e+00      9.710381e-01   
     1.996714          1.612554        8.038963e-01      0.000000e+00      0.000000e+00      8.038963e-01   
     1.996714          1.671957        6.646194e-01      0.000000e+00      0.000000e+00      6.646194e-01   
     1.996714          1.727318        5.498554e-01      0.000000e+00      0.000000e+00      5.498554e-01   
     1.996714          1.778306        4.565450e-01      0.000000e+00      0.000000e+00      4.565450e-01   
     1.996714          1.824612        3.812951e-01      0.000000e+00      0.000000e+00      3.812951e-01   
     1.996714          1.865960        3.216234e-01      0.000000e+00      0.000000e+00      3.216234e-01   
     1.996714          1.902099        2.746935e-01      0.000000e+00      0.000000e+00      2.746935e-01   
     1.996714          1.932813        2.387514e-01      0.000000e+00      0.000000e+00      2.387514e-01   
     1.996714          1.957917        2.117484e-01      0.000000e+00      0.000000e+00      2.117484e-01   
     1.996714          1.977260        1.923734e-01      0.000000e+00      0.000000e+00      1.923734e-01   
     1.996714          1.990726        1.796417e-01      0.000000e+00      0.000000e+00      1.796417e-01   
     1.996714          1.998238        1.728091e-01      0.000000e+00      0.000000e+00      1.728091e-01   
     2.069505          0.001762        1.117601e+01      0.000000e+00      0.000000e+00      1.117601e+01   
     2.069505          0.009274        1.111023e+01      0.000000e+00      0.000000e+00      1.111023e+01   
     2.069505          0.022740        1.096918e+01      0.000000e+00      0.000000e+00      1.096918e+01   
     2.069505          0.042083        1.076198e+01      0.000000e+00      0.000000e+00      1.076198e+01   
     2.069505          0.067187        1.049425e+01      0.000000e+00      0.000000e+00      1.049425e+01   
     2.069505          0.097901        1.016957e+01      0.000000e+00      0.000000e+00      1.016957e+01   
     2.069505          0.134040        9.792251e+00      0.000000e+00      0.000000e+00      9.792251e+00   
     2.069505          0.175388        9.367692e+00      0.000000e+00      0.000000e+00      9.367692e+00   
     2.069505          0.221694        8.901345e+00      0.000000e+00      0.000000e+00      8.901345e+00   
     2.069505          0.272682        8.400297e+00      0.000000e+00      0.000000e+00      8.400297e+00   
     2.069505          0.328043        7.872593e+00      0.000000e+00      0.000000e+00      7.872593e+00   
     2.069505          0.387446        7.325473e+00      0.000000e+00      0.000000e+00      7.325473e+00   
     2.069505          0.450533        6.767560e+00      0.000000e+00      0.000000e+00      6.767560e+00   
     2.069505          0.516924        6.206275e+00      0.000000e+00      0.000000e+00      6.206275e+00   
     2.069505          0.586221        5.648718e+00      0.000000e+00      0.000000e+00      5.648718e+00   
     2.069505          0.658006        5.102154e+00      0.000000e+00      0.000000e+00      5.102154e+00   
     2.069505          0.731848        4.573208e+00      0.000000e+00      0.000000e+00      4.573208e+00   
     2.069505          0.807302        4.066920e+00      0.000000e+00      0.000000e+00      4.066920e+00   
     2.069505          0.883916        3.588375e+00      0.000000e+00      0.000000e+00      3.588375e+00   
     2.069505          0.961228        3.141254e+00      0.000000e+00      0.000000e+00      3.141254e+00   
     2.069505          1.038772        2.728094e+00      0.000000e+00      0.000000e+00      2.728094e+00   
     2.069505          1.116084        2.350988e+00      0.000000e+00      0.000000e+00      2.350988e+00   
     2.069505          1.192698        2.010842e+00      0.000000e+00      0.000000e+00      2.010842e+00   
     2.069505          1.268152        1.707174e+00      0.000000e+00      0.000000e+00      1.707174e+00   
     2.069505          1.341994        1.439713e+00      0.000000e+00      0.000000e+00      1.439713e+00   
     2.069505          1.413779        1.206423e+00      0.000000e+00      0.000000e+00      1.206423e+00   
     2.069505          1.483076        1.005528e+00      0.000000e+00      0.000000e+00      1.005528e+00   
     2.069505          1.549467        8.344250e-01      0.000000e+00      0.000000e+00      8.344250e-01   
     2.069505          1.612554        6.905175e-01      0.000000e+00      0.000000e+00      6.905175e-01   
     2.069505          1.671957        5.706672e-01      0.000000e+00      0.000000e+00      5.706672e-01   
     2.069505          1.727318        4.719610e-01      0.000000e+00      0.000000e+00      4.719610e-01   
     2.069505          1.778306        3.917429e-01      0.000000e+00      0.000000e+00      3.917429e-01   
     2.069505          1.824612        3.270795e-01      0.000000e+00      0.000000e+00      3.270795e-01   
     2.069505          1.865960        2.758210e-01      0.000000e+00      0.000000e+00      2.758210e-01   
     2.069505          1.902099        2.355220e-01      0.000000e+00      0.000000e+00      2.355220e-01   
     2.069505          1.932813        2.046665e-01      0.000000e+00      0.000000e+00      2.046665e-01   
     2.069505          1.957917        1.814907e-01      0.000000e+00      0.000000e+00      1.814907e-01   
     2.069505          1.977260        1.648650e-01      0.000000e+00      0.000000e+00      1.648650e-01   
     2.069505          1.990726        1.539413e-01      0.000000e+00      0.000000e+00      1.539413e-01   
     2.069505          1.998238        1.480795e-01      0.000000e+00      0.000000e+00      1.480795e-01   
     2.140761          0.001762        9.767834e+00      0.000000e+00      0.000000e+00      9.767834e+00   
     2.140761          0.009274        9.710236e+00      0.000000e+00      0.000000e+00      9.710236e+00   
     2.140761          0.022740        9.586375e+00      0.000000e+00      0.000000e+00      9.586375e+00   
     2.140761          0.042083        9.404334e+00      0.000000e+00      0.000000e+00      9.404334e+00   
     2.140761          0.067187        9.169221e+00      0.000000e+00      0.000000e+00      9.169221e+00   
     2.140761          0.097901        8.884209e+00      0.000000e+00      0.000000e+00      8.884209e+00   
     2.140761          0.134040        8.553133e+00      0.000000e+00      0.000000e+00      8.553133e+00   
     2.140761          0.175388        8.180741e+00      0.000000e+00      0.000000e+00      8.180741e+00   
     2.140761          0.221694        7.771839e+00      0.000000e+00      0.000000e+00      7.771839e+00   
     2.140761          0.272682        7.332669e+00      0.000000e+00      0.000000e+00      7.332669e+00   
     2.140761          0.328043        6.870327e+00      0.000000e+00      0.000000e+00      6.870327e+00   
     2.140761          0.387446        6.391183e+00      0.000000e+00      0.000000e+00      6.391183e+00   
     2.140761          0.450533        5.902798e+00      0.000000e+00      0.000000e+00      5.902798e+00   
     2.140761          0.516924        5.411664e+00      0.000000e+00      0.000000e+00      5.411664e+00   
     2.140761          0.586221        4.924002e+00      0.000000e+00      0.000000e+00      4.924002e+00   
     2.140761          0.658006        4.446172e+00      0.000000e+00      0.000000e+00      4.446172e+00   
     2.140761          0.731848        3.983951e+00      0.000000e+00      0.000000e+00      3.983951e+00   
     2.140761          0.807302        3.541733e+00      0.000000e+00      0.000000e+00      3.541733e+00   
     2.140761          0.883916        3.123937e+00      0.000000e+00      0.000000e+00      3.123937e+00   
     2.140761          0.961228        2.733761e+00      0.000000e+00      0.000000e+00      2.733761e+00   
     2.140761          1.038772        2.373387e+00      0.000000e+00      0.000000e+00      2.373387e+00   
     2.140761          1.116084        2.044616e+00      0.000000e+00      0.000000e+00      2.044616e+00   
     2.140761          1.192698        1.748205e+00      0.000000e+00      0.000000e+00      1.748205e+00   
     2.140761          1.268152        1.483706e+00      0.000000e+00      0.000000e+00      1.483706e+00   
     2.140761          1.341994        1.250848e+00      0.000000e+00      0.000000e+00      1.250848e+00   
     2.140761          1.413779        1.047830e+00      0.000000e+00      0.000000e+00      1.047830e+00   
     2.140761          1.483076        8.730784e-01      0.000000e+00      0.000000e+00      8.730784e-01   
     2.140761          1.549467        7.243031e-01      0.000000e+00      0.000000e+00      7.243031e-01   
     2.140761          1.612554        5.992226e-01      0.000000e+00      0.000000e+00      5.992226e-01   
     2.140761          1.671957        4.950906e-01      0.000000e+00      0.000000e+00      4.950906e-01   
     2.140761          1.727318        4.093592e-01      0.000000e+00      0.000000e+00      4.093592e-01   
     2.140761          1.778306        3.397069e-01      0.000000e+00      0.000000e+00      3.397069e-01   
     2.140761          1.824612        2.835772e-01      0.000000e+00      0.000000e+00      2.835772e-01   
     2.140761          1.865960        2.390943e-01      0.000000e+00      0.000000e+00      2.390943e-01   
     2.140761          1.902099        2.041303e-01      0.000000e+00      0.000000e+00      2.041303e-01   
     2.140761          1.932813        1.773645e-01      0.000000e+00      0.000000e+00      1.773645e-01   
     2.140761          1.957917        1.572639e-01      0.000000e+00      0.000000e+00      1.572639e-01   
     2.140761          1.977260        1.428461e-01      0.000000e+00      0.000000e+00      1.428461e-01   
     2.140761          1.990726        1.333739e-01      0.000000e+00      0.000000e+00      1.333739e-01   
     2.140761          1.998238        1.282912e-01      0.000000e+00      0.000000e+00      1.282912e-01   
     2.210289          0.001762        8.610496e+00      0.000000e+00      0.000000e+00      8.610496e+00   
     2.210289          0.009274        8.559658e+00      0.000000e+00      0.000000e+00      8.559658e+00   
     2.210289          0.022740        8.450121e+00      0.000000e+00      0.000000e+00      8.450121e+00   
     2.210289          0.042083        8.289074e+00      0.000000e+00      0.000000e+00      8.289074e+00   
     2.210289          0.067187        8.081139e+00      0.000000e+00      0.000000e+00      8.081139e+00   
     2.210289          0.097901        7.829147e+00      0.000000e+00      0.000000e+00      7.829147e+00   
     2.210289          0.134040        7.536511e+00      0.000000e+00      0.000000e+00      7.536511e+00   
     2.210289          0.175388        7.207443e+00      0.000000e+00      0.000000e+00      7.207443e+00   
     2.210289          0.221694        6.846202e+00      0.000000e+00      0.000000e+00      6.846202e+00   
     2.210289          0.272682        6.458318e+00      0.000000e+00      0.000000e+00      6.458318e+00   
     2.210289          0.328043        6.050084e+00      0.000000e+00      0.000000e+00      6.050084e+00   
     2.210289          0.387446        5.627142e+00      0.000000e+00      0.000000e+00      5.627142e+00   
     2.210289          0.450533        5.196168e+00      0.000000e+00      0.000000e+00      5.196168e+00   
     2.210289          0.516924        4.762889e+00      0.000000e+00      0.000000e+00      4.762889e+00   
     2.210289          0.586221        4.332800e+00      0.000000e+00      0.000000e+00      4.332800e+00   
     2.210289          0.658006        3.911511e+00      0.000000e+00      0.000000e+00      3.911511e+00   
     2.210289          0.731848        3.504106e+00      0.000000e+00      0.000000e+00      3.504106e+00   
     2.210289          0.807302        3.114453e+00      0.000000e+00      0.000000e+00      3.114453e+00   
     2.210289          0.883916        2.746430e+00      0.000000e+00      0.000000e+00      2.746430e+00   
     2.210289          0.961228        2.402848e+00      0.000000e+00      0.000000e+00      2.402848e+00   
     2.210289          1.038772        2.085610e+00      0.000000e+00      0.000000e+00      2.085610e+00   
     2.210289          1.116084        1.796283e+00      0.000000e+00      0.000000e+00      1.796283e+00   
     2.210289          1.192698        1.535516e+00      0.000000e+00      0.000000e+00      1.535516e+00   
     2.210289          1.268152        1.302896e+00      0.000000e+00      0.000000e+00      1.302896e+00   
     2.210289          1.341994        1.098167e+00      0.000000e+00      0.000000e+00      1.098167e+00   
     2.210289          1.413779        9.197283e-01      0.000000e+00      0.000000e+00      9.197283e-01   
     2.210289          1.483076        7.661791e-01      0.000000e+00      0.000000e+00      7.661791e-01   
     2.210289          1.549467        6.354910e-01      0.000000e+00      0.000000e+00      6.354910e-01   
     2.210289          1.612554        5.256461e-01      0.000000e+00      0.000000e+00      5.256461e-01   
     2.210289          1.671957        4.342216e-01      0.000000e+00      0.000000e+00      4.342216e-01   
     2.210289          1.727318        3.589703e-01      0.000000e+00      0.000000e+00      3.589703e-01   
     2.210289          1.778306        2.978454e-01      0.000000e+00      0.000000e+00      2.978454e-01   
     2.210289          1.824612        2.485978e-01      0.000000e+00      0.000000e+00      2.485978e-01   
     2.210289          1.865960        2.095756e-01      0.000000e+00      0.000000e+00      2.095756e-01   
     2.210289          1.902099        1.789089e-01      0.000000e+00      0.000000e+00      1.789089e-01   
     2.210289          1.932813        1.554358e-01      0.000000e+00      0.000000e+00      1.554358e-01   
     2.210289          1.957917        1.378099e-01      0.000000e+00      0.000000e+00      1.378099e-01   
     2.210289          1.977260        1.251684e-01      0.000000e+00      0.000000e+00      1.251684e-01   
     2.210289          1.990726        1.168638e-01      0.000000e+00      0.000000e+00      1.168638e-01   
     2.210289          1.998238        1.124077e-01      0.000000e+00      0.000000e+00      1.124077e-01   
     2.277902          0.001762        7.658316e+00      0.000000e+00      0.000000e+00      7.658316e+00   
     2.277902          0.009274        7.613061e+00      0.000000e+00      0.000000e+00      7.613061e+00   
     2.277902          0.022740        7.515427e+00      0.000000e+00      0.000000e+00      7.515427e+00   
     2.277902          0.042083        7.371845e+00      0.000000e+00      0.000000e+00      7.371845e+00   
     2.277902          0.067187        7.186499e+00      0.000000e+00      0.000000e+00      7.186499e+00   
     2.277902          0.097901        6.961925e+00      0.000000e+00      0.000000e+00      6.961925e+00   
     2.277902          0.134040        6.701181e+00      0.000000e+00      0.000000e+00      6.701181e+00   
     2.277902          0.175388        6.408025e+00      0.000000e+00      0.000000e+00      6.408025e+00   
     2.277902          0.221694        6.086259e+00      0.000000e+00      0.000000e+00      6.086259e+00   
     2.277902          0.272682        5.740819e+00      0.000000e+00      0.000000e+00      5.740819e+00   
     2.277902          0.328043        5.377324e+00      0.000000e+00      0.000000e+00      5.377324e+00   
     2.277902          0.387446        5.000807e+00      0.000000e+00      0.000000e+00      5.000807e+00   
     2.277902          0.450533        4.617213e+00      0.000000e+00      0.000000e+00      4.617213e+00   
     2.277902          0.516924        4.231640e+00      0.000000e+00      0.000000e+00      4.231640e+00   
     2.277902          0.586221        3.848977e+00      0.000000e+00      0.000000e+00      3.848977e+00   
     2.277902          0.658006        3.474222e+00      0.000000e+00      0.000000e+00      3.474222e+00   
     2.277902          0.731848        3.111889e+00      0.000000e+00      0.000000e+00      3.111889e+00   
     2.277902          0.807302        2.765416e+00      0.000000e+00      0.000000e+00      2.765416e+00   
     2.277902          0.883916        2.438246e+00      0.000000e+00      0.000000e+00      2.438246e+00   
     2.277902          0.961228        2.132869e+00      0.000000e+00      0.000000e+00      2.132869e+00   
     2.277902          1.038772        1.850967e+00      0.000000e+00      0.000000e+00      1.850967e+00   
     2.277902          1.116084        1.593925e+00      0.000000e+00      0.000000e+00      1.593925e+00   
     2.277902          1.192698        1.362307e+00      0.000000e+00      0.000000e+00      1.362307e+00   
     2.277902          1.268152        1.155735e+00      0.000000e+00      0.000000e+00      1.155735e+00   
     2.277902          1.341994        9.739711e-01      0.000000e+00      0.000000e+00      9.739711e-01   
     2.277902          1.413779        8.155819e-01      0.000000e+00      0.000000e+00      8.155819e-01   
     2.277902          1.483076        6.793146e-01      0.000000e+00      0.000000e+00      6.793146e-01   
     2.277902          1.549467        5.633587e-01      0.000000e+00      0.000000e+00      5.633587e-01   
     2.277902          1.612554        4.659152e-01      0.000000e+00      0.000000e+00      4.659152e-01   
     2.277902          1.671957        3.848276e-01      0.000000e+00      0.000000e+00      3.848276e-01   
     2.277902          1.727318        3.180962e-01      0.000000e+00      0.000000e+00      3.180962e-01   
     2.277902          1.778306        2.639004e-01      0.000000e+00      0.000000e+00      2.639004e-01   
     2.277902          1.824612        2.202421e-01      0.000000e+00      0.000000e+00      2.202421e-01   
     2.277902          1.865960        1.856531e-01      0.000000e+00      0.000000e+00      1.856531e-01   
     2.277902          1.902099        1.584738e-01      0.000000e+00      0.000000e+00      1.584738e-01   
     2.277902          1.932813        1.376719e-01      0.000000e+00      0.000000e+00      1.376719e-01   
     2.277902          1.957917        1.220534e-01      0.000000e+00      0.000000e+00      1.220534e-01   
     2.277902          1.977260        1.108523e-01      0.000000e+00      0.000000e+00      1.108523e-01   
     2.277902          1.990726        1.034943e-01      0.000000e+00      0.000000e+00      1.034943e-01   
     2.277902          1.998238        9.954626e-02      0.000000e+00      0.000000e+00      9.954626e-02   
     2.343418          0.001762        6.869964e+00      0.000000e+00      0.000000e+00      6.869964e+00   
     2.343418          0.009274        6.829344e+00      0.000000e+00      0.000000e+00      6.829344e+00   
     2.343418          0.022740        6.741633e+00      0.000000e+00      0.000000e+00      6.741633e+00   
     2.343418          0.042083        6.612623e+00      0.000000e+00      0.000000e+00      6.612623e+00   
     2.343418          0.067187        6.446110e+00      0.000000e+00      0.000000e+00      6.446110e+00   
     2.343418          0.097901        6.244382e+00      0.000000e+00      0.000000e+00      6.244382e+00   
     2.343418          0.134040        6.010193e+00      0.000000e+00      0.000000e+00      6.010193e+00   
     2.343418          0.175388        5.746923e+00      0.000000e+00      0.000000e+00      5.746923e+00   
     2.343418          0.221694        5.457989e+00      0.000000e+00      0.000000e+00      5.457989e+00   
     2.343418          0.272682        5.147830e+00      0.000000e+00      0.000000e+00      5.147830e+00   
     2.343418          0.328043        4.821499e+00      0.000000e+00      0.000000e+00      4.821499e+00   
     2.343418          0.387446        4.483521e+00      0.000000e+00      0.000000e+00      4.483521e+00   
     2.343418          0.450533        4.139234e+00      0.000000e+00      0.000000e+00      4.139234e+00   
     2.343418          0.516924        3.793211e+00      0.000000e+00      0.000000e+00      3.793211e+00   
     2.343418          0.586221        3.449846e+00      0.000000e+00      0.000000e+00      3.449846e+00   
     2.343418          0.658006        3.113621e+00      0.000000e+00      0.000000e+00      3.113621e+00   
     2.343418          0.731848        2.788588e+00      0.000000e+00      0.000000e+00      2.788588e+00   
     2.343418          0.807302        2.477825e+00      0.000000e+00      0.000000e+00      2.477825e+00   
     2.343418          0.883916        2.184419e+00      0.000000e+00      0.000000e+00      2.184419e+00   
     2.343418          0.961228        1.910600e+00      0.000000e+00      0.000000e+00      1.910600e+00   
     2.343418          1.038772        1.657869e+00      0.000000e+00      0.000000e+00      1.657869e+00   
     2.343418          1.116084        1.427463e+00      0.000000e+00      0.000000e+00      1.427463e+00   
     2.343418          1.192698        1.219879e+00      0.000000e+00      0.000000e+00      1.219879e+00   
     2.343418          1.268152        1.034773e+00      0.000000e+00      0.000000e+00      1.034773e+00   
     2.343418          1.341994        8.719230e-01      0.000000e+00      0.000000e+00      8.719230e-01   
     2.343418          1.413779        7.300386e-01      0.000000e+00      0.000000e+00      7.300386e-01   
     2.343418          1.483076        6.079903e-01      0.000000e+00      0.000000e+00      6.079903e-01   
     2.343418          1.549467        5.041500e-01      0.000000e+00      0.000000e+00      5.041500e-01   
     2.343418          1.612554        4.169007e-01      0.000000e+00      0.000000e+00      4.169007e-01   
     2.343418          1.671957        3.443067e-01      0.000000e+00      0.000000e+00      3.443067e-01   
     2.343418          1.727318        2.845732e-01      0.000000e+00      0.000000e+00      2.845732e-01   
     2.343418          1.778306        2.360667e-01      0.000000e+00      0.000000e+00      2.360667e-01   
     2.343418          1.824612        1.969963e-01      0.000000e+00      0.000000e+00      1.969963e-01   
     2.343418          1.865960        1.660452e-01      0.000000e+00      0.000000e+00      1.660452e-01   
     2.343418          1.902099        1.417269e-01      0.000000e+00      0.000000e+00      1.417269e-01   
     2.343418          1.932813        1.231161e-01      0.000000e+00      0.000000e+00      1.231161e-01   
     2.343418          1.957917        1.091437e-01      0.000000e+00      0.000000e+00      1.091437e-01   
     2.343418          1.977260        9.912374e-02      0.000000e+00      0.000000e+00      9.912374e-02   
     2.343418          1.990726        9.254184e-02      0.000000e+00      0.000000e+00      9.254184e-02   
     2.343418          1.998238        8.901034e-02      0.000000e+00      0.000000e+00      8.901034e-02   
     2.406661          0.001762        6.211356e+00      0.000000e+00      0.000000e+00      6.211356e+00   
     2.406661          0.009274        6.174614e+00      0.000000e+00      0.000000e+00      6.174614e+00   
     2.406661          0.022740        6.095232e+00      0.000000e+00      0.000000e+00      6.095232e+00   
     2.406661          0.042083        5.978459e+00      0.000000e+00      0.000000e+00      5.978459e+00   
     2.406661          0.067187        5.827753e+00      0.000000e+00      0.000000e+00      5.827753e+00   
     2.406661          0.097901        5.645192e+00      0.000000e+00      0.000000e+00      5.645192e+00   
     2.406661          0.134040        5.433272e+00      0.000000e+00      0.000000e+00      5.433272e+00   
     2.406661          0.175388        5.195053e+00      0.000000e+00      0.000000e+00      5.195053e+00   
     2.406661          0.221694        4.933631e+00      0.000000e+00      0.000000e+00      4.933631e+00   
     2.406661          0.272682        4.653024e+00      0.000000e+00      0.000000e+00      4.653024e+00   
     2.406661          0.328043        4.357808e+00      0.000000e+00      0.000000e+00      4.357808e+00   
     2.406661          0.387446        4.052082e+00      0.000000e+00      0.000000e+00      4.052082e+00   
     2.406661          0.450533        3.740676e+00      0.000000e+00      0.000000e+00      3.740676e+00   
     2.406661          0.516924        3.427726e+00      0.000000e+00      0.000000e+00      3.427726e+00   
     2.406661          0.586221        3.117206e+00      0.000000e+00      0.000000e+00      3.117206e+00   
     2.406661          0.658006        2.813174e+00      0.000000e+00      0.000000e+00      2.813174e+00   
     2.406661          0.731848        2.519291e+00      0.000000e+00      0.000000e+00      2.519291e+00   
     2.406661          0.807302        2.238340e+00      0.000000e+00      0.000000e+00      2.238340e+00   
