#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.483076        1.171175e+05      1.178239e+05     -7.183573e+02      1.198147e+01   
     0.722098          1.549467        9.363086e+04      9.423607e+04     -6.150728e+02      9.862866e+00   
     0.722098          1.612554        7.480936e+04      7.532610e+04     -5.248735e+02      8.133906e+00   
     0.722098          1.671957        5.973634e+04      6.017745e+04     -4.478510e+02      6.741851e+00   
     0.722098          1.727318        4.769636e+04      4.807244e+04     -3.817077e+02      5.625134e+00   
     0.722098          1.778306        3.815787e+04      3.847815e+04     -3.250298e+02      4.741490e+00   
     0.722098          1.824612        3.064821e+04      3.092165e+04     -2.774887e+02      4.044872e+00   
     0.722098          1.865960        2.479732e+04      2.503210e+04     -2.382816e+02      3.501545e+00   
     0.722098          1.902099        2.029464e+04      2.049725e+04     -2.056977e+02      3.081115e+00   
     0.722098          1.932813        1.688479e+04      1.706214e+04     -1.801154e+02      2.760637e+00   
     0.722098          1.957917        1.437768e+04      1.453503e+04     -1.598716e+02      2.522492e+00   
     0.722098          1.977260        1.259938e+04      1.274237e+04     -1.453389e+02      2.351508e+00   
     0.722098          1.990726        1.144532e+04      1.157840e+04     -1.353135e+02      2.238783e+00   
     0.722098          1.998238        1.082298e+04      1.095055e+04     -1.297535e+02      2.178083e+00   
     0.789711          0.001762        4.571594e+05      4.591964e+05     -2.164433e+03      1.274039e+02   
     0.789711          0.009274        4.664372e+05      4.685182e+05     -2.208372e+03      1.273654e+02   
     0.789711          0.022740        4.606329e+05      4.627196e+05     -2.214204e+03      1.274890e+02   
     0.789711          0.042083        4.574244e+05      4.595125e+05     -2.215719e+03      1.275926e+02   
     0.789711          0.067187        4.558611e+05      4.579506e+05     -2.216020e+03      1.265015e+02   
     0.789711          0.097901        4.571560e+05      4.592359e+05     -2.203569e+03      1.236820e+02   
     0.789711          0.134040        4.543714e+05      4.564189e+05     -2.167036e+03      1.195017e+02   
     0.789711          0.175388        4.527298e+05      4.547540e+05     -2.138294e+03      1.141652e+02   
     0.789711          0.221694        4.490686e+05      4.510528e+05     -2.092273e+03      1.080413e+02   
     0.789711          0.272682        4.449679e+05      4.469128e+05     -2.046228e+03      1.013277e+02   
     0.789711          0.328043        4.391667e+05      4.410660e+05     -1.993558e+03      9.421465e+01   
     0.789711          0.387446        4.316229e+05      4.334685e+05     -1.932326e+03      8.677704e+01   
     0.789711          0.450533        4.223461e+05      4.241374e+05     -1.870481e+03      7.922686e+01   
     0.789711          0.516924        4.111342e+05      4.128655e+05     -1.803034e+03      7.173036e+01   
     0.789711          0.586221        3.978451e+05      3.995098e+05     -1.729082e+03      6.439072e+01   
     0.789711          0.658006        3.823947e+05      3.839861e+05     -1.648681e+03      5.728635e+01   
     0.789711          0.731848        3.644141e+05      3.659302e+05     -1.566680e+03      5.056066e+01   
     0.789711          0.807302        3.442066e+05      3.456405e+05     -1.478206e+03      4.428933e+01   
     0.789711          0.883916        3.212147e+05      3.225605e+05     -1.384282e+03      3.851413e+01   
     0.789711          0.961228        2.952022e+05      2.964538e+05     -1.284798e+03      3.327685e+01   
     0.789711          1.038772        2.633846e+05      2.645284e+05     -1.172365e+03      2.860206e+01   
     0.789711          1.116084        2.229099e+05      2.239247e+05     -1.039286e+03      2.446741e+01   
     0.789711          1.192698        1.841483e+05      1.850358e+05     -9.084021e+02      2.087166e+01   
     0.789711          1.268152        1.470628e+05      1.478236e+05     -7.784838e+02      1.776821e+01   
     0.789711          1.341994        1.173341e+05      1.179847e+05     -6.656450e+02      1.512289e+01   
     0.789711          1.413779        9.330163e+04      9.385496e+04     -5.662162e+02      1.288802e+01   
     0.789711          1.483076        7.385797e+04      7.432587e+04     -4.789142e+02      1.101472e+01   
     0.789711          1.549467        5.814056e+04      5.853469e+04     -4.035874e+02      9.456847e+00   
     0.789711          1.612554        4.550260e+04      4.583299e+04     -3.385517e+02      8.163676e+00   
     0.789711          1.671957        3.542429e+04      3.569959e+04     -2.824049e+02      7.103407e+00   
     0.789711          1.727318        2.743664e+04      2.766477e+04     -2.343532e+02      6.228040e+00   
     0.789711          1.778306        2.116926e+04      2.135772e+04     -1.939801e+02      5.514173e+00   
     0.789711          1.824612        1.631509e+04      1.647064e+04     -1.604852e+02      4.930483e+00   
     0.789711          1.865960        1.260137e+04      1.272965e+04     -1.327318e+02      4.456394e+00   
     0.789711          1.902099        9.804953e+03      9.910958e+03     -1.100794e+02      4.074958e+00   
     0.789711          1.932813        7.736642e+03      7.825312e+03     -9.244234e+01      3.772406e+00   
     0.789711          1.957917        6.249307e+03      6.324595e+03     -7.882712e+01      3.539130e+00   
     0.789711          1.977260        5.222690e+03      5.288191e+03     -6.886713e+01      3.366248e+00   
     0.789711          1.990726        4.564541e+03      4.623474e+03     -6.218241e+01      3.249463e+00   
     0.789711          1.998238        4.219956e+03      4.275451e+03     -5.868067e+01      3.185617e+00   
     0.859239          0.001762        3.763048e+05      3.780494e+05     -1.849754e+03      1.051241e+02   
     0.859239          0.009274        3.763047e+05      3.780494e+05     -1.849754e+03      1.050862e+02   
     0.859239          0.022740        3.763048e+05      3.780494e+05     -1.849754e+03      1.051829e+02   
     0.859239          0.042083        3.712577e+05      3.729792e+05     -1.826748e+03      1.052588e+02   
     0.859239          0.067187        3.698679e+05      3.715765e+05     -1.812829e+03      1.043161e+02   
     0.859239          0.097901        3.710387e+05      3.727419e+05     -1.805212e+03      1.019662e+02   
     0.859239          0.134040        3.682037e+05      3.698878e+05     -1.782555e+03      9.850151e+01   
     0.859239          0.175388        3.673030e+05      3.689629e+05     -1.754021e+03      9.410640e+01   
     0.859239          0.221694        3.633669e+05      3.649958e+05     -1.717935e+03      8.909487e+01   
     0.859239          0.272682        3.603187e+05      3.619142e+05     -1.679105e+03      8.363812e+01   
     0.859239          0.328043        3.548055e+05      3.563600e+05     -1.632381e+03      7.789943e+01   
     0.859239          0.387446        3.475896e+05      3.490972e+05     -1.579517e+03      7.195247e+01   
     0.859239          0.450533        3.393485e+05      3.408043e+05     -1.521716e+03      6.596872e+01   
     0.859239          0.516924        3.291234e+05      3.305220e+05     -1.458629e+03      6.007649e+01   
     0.859239          0.586221        3.167070e+05      3.180456e+05     -1.392873e+03      5.435777e+01   
     0.859239          0.658006        3.022557e+05      3.035282e+05     -1.321400e+03      4.887518e+01   
     0.859239          0.731848        2.851187e+05      2.863167e+05     -1.241811e+03      4.372420e+01   
     0.859239          0.807302        2.654904e+05      2.666105e+05     -1.159036e+03      3.895376e+01   
     0.859239          0.883916        2.418244e+05      2.428554e+05     -1.065676e+03      3.458821e+01   
     0.859239          0.961228        2.082125e+05      2.091291e+05     -9.472086e+02      3.063849e+01   
     0.859239          1.038772        1.747975e+05      1.755993e+05     -8.289090e+02      2.711541e+01   
     0.859239          1.116084        1.412478e+05      1.419341e+05     -7.103375e+02      2.398669e+01   
     0.859239          1.192698        1.130509e+05      1.136334e+05     -6.037696e+02      2.124330e+01   
     0.859239          1.268152        8.989701e+04      9.038979e+04     -5.116184e+02      1.884109e+01   
     0.859239          1.341994        7.088789e+04      7.130142e+04     -4.302703e+02      1.674999e+01   
     0.859239          1.413779        5.536155e+04      5.570551e+04     -3.588893e+02      1.493563e+01   
     0.859239          1.483076        4.278470e+04      4.306881e+04     -2.974695e+02      1.335809e+01   
     0.859239          1.549467        3.265449e+04      3.288678e+04     -2.442745e+02      1.199249e+01   
     0.859239          1.612554        2.459032e+04      2.477796e+04     -1.984440e+02      1.080032e+01   
     0.859239          1.671957        1.826346e+04      1.841303e+04     -1.593467e+02      9.771961e+00   
     0.859239          1.727318        1.334782e+04      1.346531e+04     -1.263633e+02      8.872557e+00   
     0.859239          1.778306        9.600946e+03      9.691739e+03     -9.888960e+01      8.096943e+00   
     0.859239          1.824612        6.797007e+03      6.865919e+03     -7.633997e+01      7.427341e+00   
     0.859239          1.865960        4.737271e+03      4.788610e+03     -5.819302e+01      6.853658e+00   
     0.859239          1.902099        3.264625e+03      3.302145e+03     -4.389190e+01      6.371497e+00   
     0.859239          1.932813        2.240329e+03      2.267247e+03     -3.289132e+01      5.973515e+00   
     0.859239          1.957917        1.552442e+03      1.571513e+03     -2.472654e+01      5.656252e+00   
     0.859239          1.977260        1.110353e+03      1.123897e+03     -1.895957e+01      5.415339e+00   
     0.859239          1.990726        8.477510e+02      8.576828e+02     -1.518157e+01      5.249688e+00   
     0.859239          1.998238        7.172683e+02      7.253770e+02     -1.326683e+01      5.158170e+00   
     0.930495          0.001762        2.898304e+05      2.912153e+05     -1.481377e+03      9.652360e+01   
     0.930495          0.009274        2.898304e+05      2.912153e+05     -1.481377e+03      9.648954e+01   
     0.930495          0.022740        2.910177e+05      2.924025e+05     -1.481377e+03      9.655724e+01   
     0.930495          0.042083        2.959737e+05      2.973640e+05     -1.486923e+03      9.659855e+01   
     0.930495          0.067187        2.957490e+05      2.971318e+05     -1.478516e+03      9.575730e+01   
     0.930495          0.097901        2.932136e+05      2.945818e+05     -1.461996e+03      9.374074e+01   
     0.930495          0.134040        2.933394e+05      2.946933e+05     -1.444651e+03      9.079511e+01   
     0.930495          0.175388        2.906895e+05      2.920174e+05     -1.415047e+03      8.709349e+01   
     0.930495          0.221694        2.881650e+05      2.894651e+05     -1.382972e+03      8.289914e+01   
     0.930495          0.272682        2.842581e+05      2.855279e+05     -1.348112e+03      7.835924e+01   
     0.930495          0.328043        2.795889e+05      2.808220e+05     -1.306722e+03      7.361185e+01   
     0.930495          0.387446        2.730615e+05      2.742529e+05     -1.260131e+03      6.872956e+01   
     0.930495          0.450533        2.647964e+05      2.659406e+05     -1.208053e+03      6.384489e+01   
     0.930495          0.516924        2.552077e+05      2.562993e+05     -1.150681e+03      5.905430e+01   
     0.930495          0.586221        2.430667e+05      2.440984e+05     -1.086093e+03      5.442306e+01   
     0.930495          0.658006        2.287562e+05      2.297247e+05     -1.018522e+03      4.999749e+01   
     0.930495          0.731848        2.111512e+05      2.120467e+05     -9.413735e+02      4.583438e+01   
     0.930495          0.807302        1.845631e+05      1.853596e+05     -8.385152e+02      4.196386e+01   
     0.930495          0.883916        1.568878e+05      1.575844e+05     -7.350406e+02      3.839402e+01   
     0.930495          0.961228        1.282731e+05      1.288660e+05     -6.280241e+02      3.511765e+01   
     0.930495          1.038772        1.031825e+05      1.036834e+05     -5.329459e+02      3.213815e+01   
     0.930495          1.116084        8.223825e+04      8.265753e+04     -4.486947e+02      2.941768e+01   
     0.930495          1.192698        6.481278e+04      6.516121e+04     -3.753764e+02      2.695070e+01   
     0.930495          1.268152        5.041172e+04      5.069838e+04     -3.113621e+02      2.470080e+01   
     0.930495          1.341994        3.862758e+04      3.886016e+04     -2.552265e+02      2.264566e+01   
     0.930495          1.413779        2.907515e+04      2.926077e+04     -2.063929e+02      2.077031e+01   
     0.930495          1.483076        2.141773e+04      2.156320e+04     -1.645119e+02      1.904577e+01   
     0.930495          1.549467        1.539449e+04      1.550573e+04     -1.287107e+02      1.747085e+01   
     0.930495          1.612554        1.072766e+04      1.080996e+04     -9.832268e+01      1.601895e+01   
     0.930495          1.671957        7.200632e+03      7.258796e+03     -7.286813e+01      1.470348e+01   
     0.930495          1.727318        4.602903e+03      4.641336e+03     -5.193362e+01      1.350071e+01   
     0.930495          1.778306        2.759736e+03      2.782501e+03     -3.518765e+01      1.242231e+01   
     0.930495          1.824612        1.510369e+03      1.520883e+03     -2.197508e+01      1.146183e+01   
     0.930495          1.865960        7.201322e+02      7.215620e+02     -1.204601e+01      1.061622e+01   
     0.930495          1.902099        2.719251e+02      2.670750e+02     -5.041829e+00      9.891863e+00   
     0.930495          1.932813        6.657696e+01      5.833085e+01     -1.038465e+00      9.284579e+00   
     0.930495          1.957917        1.731470e+01      8.893444e+00     -3.733843e-01      8.794638e+00   
     0.930495          1.977260        1.197713e+01      3.715125e+00     -1.580239e-01      8.420029e+00   
     0.930495          1.990726        9.869860e+00      1.781252e+00     -7.262441e-02      8.161233e+00   
     0.930495          1.998238        9.078342e+00      1.104272e+00     -4.380257e-02      8.017873e+00   
     1.003286          0.001762        2.206040e+05      2.216789e+05     -1.176787e+03      1.019597e+02   
     1.003286          0.009274        2.206040e+05      2.216789e+05     -1.176787e+03      1.019335e+02   
     1.003286          0.022740        2.250885e+05      2.261633e+05     -1.176787e+03      1.019730e+02   
     1.003286          0.042083        2.285604e+05      2.296459e+05     -1.187525e+03      1.019754e+02   
     1.003286          0.067187        2.277630e+05      2.288429e+05     -1.181059e+03      1.011837e+02   
     1.003286          0.097901        2.258774e+05      2.269434e+05     -1.165371e+03      9.934818e+01   
     1.003286          0.134040        2.256567e+05      2.267073e+05     -1.147283e+03      9.670034e+01   
     1.003286          0.175388        2.231432e+05      2.241710e+05     -1.121276e+03      9.341027e+01   
     1.003286          0.221694        2.207588e+05      2.217598e+05     -1.090738e+03      8.969652e+01   
     1.003286          0.272682        2.169608e+05      2.179312e+05     -1.056113e+03      8.568599e+01   
     1.003286          0.328043        2.121058e+05      2.130425e+05     -1.018238e+03      8.149458e+01   
     1.003286          0.387446        2.058799e+05      2.067772e+05     -9.744833e+02      7.719330e+01   
     1.003286          0.450533        1.977553e+05      1.986076e+05     -9.251447e+02      7.287986e+01   
     1.003286          0.516924        1.876125e+05      1.884131e+05     -8.692718e+02      6.862635e+01   
     1.003286          0.586221        1.746947e+05      1.754350e+05     -8.047582e+02      6.448526e+01   
     1.003286          0.658006        1.539211e+05      1.545781e+05     -7.174192e+02      6.048912e+01   
     1.003286          0.731848        1.318765e+05      1.324472e+05     -6.274085e+02      5.666801e+01   
     1.003286          0.807302        1.086199e+05      1.091012e+05     -5.343286e+02      5.304137e+01   
     1.003286          0.883916        8.763313e+04      8.803434e+04     -4.508193e+02      4.960382e+01   
     1.003286          0.961228        6.995480e+04      7.028556e+04     -3.771013e+02      4.634316e+01   
     1.003286          1.038772        5.511676e+04      5.538730e+04     -3.138033e+02      4.326406e+01   
     1.003286          1.116084        4.274321e+04      4.296092e+04     -2.580373e+02      4.032982e+01   
     1.003286          1.192698        3.251668e+04      3.268827e+04     -2.091412e+02      3.754679e+01   
     1.003286          1.268152        2.416119e+04      2.429350e+04     -1.672042e+02      3.489067e+01   
     1.003286          1.341994        1.743848e+04      1.753691e+04     -1.307867e+02      3.235289e+01   
     1.003286          1.413779        1.214220e+04      1.221176e+04     -9.950274e+01      2.994089e+01   
     1.003286          1.483076        8.053366e+03      8.098682e+03     -7.295400e+01      2.763755e+01   
     1.003286          1.549467        5.006142e+03      5.031408e+03     -5.073366e+01      2.546761e+01   
     1.003286          1.612554        2.827860e+03      2.837189e+03     -3.274440e+01      2.341451e+01   
     1.003286          1.671957        1.367547e+03      1.364436e+03     -1.840278e+01      2.151425e+01   
     1.003286          1.727318        4.929741e+02      4.810317e+02     -7.808846e+00      1.975125e+01   
     1.003286          1.778306        8.763740e+01      7.060124e+01     -1.115315e+00      1.815147e+01   
     1.003286          1.824612        2.114459e+01      4.604174e+00     -1.763667e-01      1.671678e+01   
     1.003286          1.865960        1.583271e+01      3.977450e-01     -1.234231e-02      1.544730e+01   
     1.003286          1.902099        1.435758e+01      2.782900e-05      0.000000e+00      1.435755e+01   
     1.003286          1.932813        1.344308e+01      0.000000e+00      0.000000e+00      1.344308e+01   
     1.003286          1.957917        1.270497e+01      0.000000e+00      0.000000e+00      1.270497e+01   
     1.003286          1.977260        1.214133e+01      0.000000e+00      0.000000e+00      1.214133e+01   
     1.003286          1.990726        1.175233e+01      0.000000e+00      0.000000e+00      1.175233e+01   
     1.003286          1.998238        1.153697e+01      0.000000e+00      0.000000e+00      1.153697e+01   
     1.077416          0.001762        1.657580e+05      1.665664e+05     -9.282896e+02      1.198968e+02   
     1.077416          0.009274        1.657580e+05      1.665664e+05     -9.282896e+02      1.198814e+02   
     1.077416          0.022740        1.678040e+05      1.686124e+05     -9.282896e+02      1.198950e+02   
     1.077416          0.042083        1.669172e+05      1.677115e+05     -9.141073e+02      1.198567e+02   
     1.077416          0.067187        1.669449e+05      1.677362e+05     -9.103634e+02      1.190649e+02   
     1.077416          0.097901        1.658448e+05      1.666262e+05     -8.986840e+02      1.172609e+02   
     1.077416          0.134040        1.650948e+05      1.658613e+05     -8.811829e+02      1.146902e+02   
     1.077416          0.175388        1.629473e+05      1.636939e+05     -8.582029e+02      1.115276e+02   
     1.077416          0.221694        1.604854e+05      1.612085e+05     -8.310665e+02      1.079549e+02   
     1.077416          0.272682        1.567555e+05      1.574500e+05     -7.985575e+02      1.040830e+02   
     1.077416          0.328043        1.512634e+05      1.519230e+05     -7.596844e+02      1.000096e+02   
     1.077416          0.387446        1.445291e+05      1.451490e+05     -7.156812e+02      9.580336e+01   
     1.077416          0.450533        1.349684e+05      1.355386e+05     -6.617403e+02      9.153360e+01   
     1.077416          0.516924        1.184044e+05      1.189009e+05     -5.837451e+02      8.725646e+01   
     1.077416          0.586221        1.016013e+05      1.020258e+05     -5.075467e+02      8.301632e+01   
     1.077416          0.658006        8.361370e+04      8.396422e+04     -4.293562e+02      7.883370e+01   
     1.077416          0.731848        6.735756e+04      6.764085e+04     -3.580121e+02      7.472570e+01   
     1.077416          0.807302        5.365710e+04      5.388392e+04     -2.975295e+02      7.071095e+01   
     1.077416          0.883916        4.211082e+04      4.228867e+04     -2.446177e+02      6.677563e+01   
     1.077416          0.961228        3.244161e+04      3.257792e+04     -1.992206e+02      6.291477e+01   
     1.077416          1.038772        2.442013e+04      2.452034e+04     -1.593529e+02      5.914214e+01   
     1.077416          1.116084        1.783376e+04      1.790311e+04     -1.247800e+02      5.542767e+01   
     1.077416          1.192698        1.253066e+04      1.257403e+04     -9.516708e+01      5.179911e+01   
     1.077416          1.268152        8.363376e+03      8.384859e+03     -6.972843e+01      4.824570e+01   
     1.077416          1.341994        5.189339e+03      5.192772e+03     -4.821050e+01      4.477752e+01   
     1.077416          1.413779        2.884631e+03      2.873803e+03     -3.059875e+01      4.142639e+01   
     1.077416          1.483076        1.330344e+03      1.308588e+03     -1.642989e+01      3.818667e+01   
     1.077416          1.549467        4.169475e+02      3.877403e+02     -5.901817e+00      3.510908e+01   
     1.077416          1.612554        5.541000e+01      2.377948e+01     -5.541257e-01      3.218464e+01   
     1.077416          1.671957        3.092615e+01      1.508427e+00     -5.184005e-02      2.946956e+01   
     1.077416          1.727318        2.695468e+01      1.612270e-03      0.000000e+00      2.695307e+01   
     1.077416          1.778306        2.467174e+01      0.000000e+00      0.000000e+00      2.467174e+01   
     1.077416          1.824612        2.263216e+01      0.000000e+00      0.000000e+00      2.263216e+01   
     1.077416          1.865960        2.083347e+01      0.000000e+00      0.000000e+00      2.083347e+01   
     1.077416          1.902099        1.929503e+01      0.000000e+00      0.000000e+00      1.929503e+01   
     1.077416          1.932813        1.800880e+01      0.000000e+00      0.000000e+00      1.800880e+01   
     1.077416          1.957917        1.697380e+01      0.000000e+00      0.000000e+00      1.697380e+01   
     1.077416          1.977260        1.618612e+01      0.000000e+00      0.000000e+00      1.618612e+01   
     1.077416          1.990726        1.564379e+01      0.000000e+00      0.000000e+00      1.564379e+01   
     1.077416          1.998238        1.534399e+01      0.000000e+00      0.000000e+00      1.534399e+01   
     1.152685          0.001762        1.134852e+05      1.140107e+05     -6.723240e+02      1.468703e+02   
     1.152685          0.009274        1.134852e+05      1.140107e+05     -6.723240e+02      1.468677e+02   
     1.152685          0.022740        1.143069e+05      1.148424e+05     -6.823676e+02      1.468598e+02   
     1.152685          0.042083        1.135578e+05      1.140972e+05     -6.862552e+02      1.467828e+02   
     1.152685          0.067187        1.132862e+05      1.138214e+05     -6.811095e+02      1.459517e+02   
     1.152685          0.097901        1.122761e+05      1.127981e+05     -6.660742e+02      1.440521e+02   
     1.152685          0.134040        1.111137e+05      1.116199e+05     -6.475321e+02      1.413680e+02   
     1.152685          0.175388        1.090053e+05      1.094905e+05     -6.233133e+02      1.380839e+02   
     1.152685          0.221694        1.059780e+05      1.064375e+05     -5.938732e+02      1.343544e+02   
     1.152685          0.272682        1.013919e+05      1.018195e+05     -5.579050e+02      1.302785e+02   
     1.152685          0.328043        9.197855e+04      9.235466e+04     -5.020503e+02      1.259404e+02   
     1.152685          0.387446        8.019167e+04      8.050800e+04     -4.377352e+02      1.214055e+02   
     1.152685          0.450533        6.827660e+04      6.853578e+04     -3.759039e+02      1.167220e+02   
     1.152685          0.516924        5.537627e+04      5.557611e+04     -3.117832e+02      1.119387e+02   
     1.152685          0.586221        4.415240e+04      4.430122e+04     -2.559128e+02      1.070969e+02   
     1.152685          0.658006        3.481341e+04      3.492056e+04     -2.093554e+02      1.022082e+02   
     1.152685          0.731848        2.698127e+04      2.705335e+04     -1.693763e+02      9.729064e+01   
     1.152685          0.807302        2.043987e+04      2.048263e+04     -1.351286e+02      9.237033e+01   
     1.152685          0.883916        1.502523e+04      1.504308e+04     -1.052850e+02      8.743048e+01   
     1.152685          0.961228        1.060602e+04      1.060350e+04     -7.996667e+01      8.248473e+01   
     1.152685          1.038772        7.082346e+03      7.062910e+03     -5.812517e+01      7.756141e+01   
     1.152685          1.116084        4.356016e+03      4.322934e+03     -3.956048e+01      7.264200e+01   
     1.152685          1.192698        2.359931e+03      2.316365e+03     -2.421550e+01      6.778149e+01   
     1.152685          1.268152        1.019232e+03      9.682178e+02     -1.196963e+01      6.298418e+01   
     1.152685          1.341994        2.720647e+02      2.169286e+02     -3.144708e+00      5.828080e+01   
     1.152685          1.413779        6.178448e+01      8.323909e+00     -2.667654e-01      5.372733e+01   
     1.152685          1.483076        4.969537e+01      3.764305e-01     -9.362098e-03      4.932831e+01   
     1.152685          1.549467        4.515790e+01      0.000000e+00      0.000000e+00      4.515790e+01   
     1.152685          1.612554        4.121195e+01      0.000000e+00      0.000000e+00      4.121195e+01   
     1.152685          1.671957        3.756230e+01      0.000000e+00      0.000000e+00      3.756230e+01   
     1.152685          1.727318        3.419964e+01      0.000000e+00      0.000000e+00      3.419964e+01   
     1.152685          1.778306        3.116635e+01      0.000000e+00      0.000000e+00      3.116635e+01   
     1.152685          1.824612        2.847002e+01      0.000000e+00      0.000000e+00      2.847002e+01   
     1.152685          1.865960        2.610503e+01      0.000000e+00      0.000000e+00      2.610503e+01   
     1.152685          1.902099        2.409207e+01      0.000000e+00      0.000000e+00      2.409207e+01   
     1.152685          1.932813        2.241682e+01      0.000000e+00      0.000000e+00      2.241682e+01   
     1.152685          1.957917        2.107382e+01      0.000000e+00      0.000000e+00      2.107382e+01   
     1.152685          1.977260        2.005533e+01      0.000000e+00      0.000000e+00      2.005533e+01   
     1.152685          1.990726        1.935587e+01      0.000000e+00      0.000000e+00      1.935587e+01   
     1.152685          1.998238        1.896978e+01      0.000000e+00      0.000000e+00      1.896978e+01   
     1.228890          0.001762        6.974352e+04      7.004391e+04     -4.783353e+02      1.779475e+02   
     1.228890          0.009274        6.909179e+04      6.938769e+04     -4.738539e+02      1.779580e+02   
     1.228890          0.022740        6.632241e+04      6.660894e+04     -4.644659e+02      1.779345e+02   
     1.228890          0.042083        6.647732e+04      6.676607e+04     -4.665816e+02      1.778253e+02   
     1.228890          0.067187        6.570326e+04      6.598498e+04     -4.586499e+02      1.769311e+02   
     1.228890          0.097901        6.462365e+04      6.489145e+04     -4.426504e+02      1.748490e+02   
     1.228890          0.134040        6.242404e+04      6.267151e+04     -4.193785e+02      1.719175e+02   
     1.228890          0.175388        5.593890e+04      5.614191e+04     -3.713408e+02      1.683328e+02   
     1.228890          0.221694        4.867683e+04      4.883324e+04     -3.206359e+02      1.642311e+02   
     1.228890          0.272682        4.193871e+04      4.205368e+04     -2.746813e+02      1.597039e+02   
     1.228890          0.328043        3.455994e+04      3.463275e+04     -2.276329e+02      1.548264e+02   
     1.228890          0.387446        2.704330e+04      2.707570e+04     -1.820578e+02      1.496594e+02   
     1.228890          0.450533        2.101306e+04      2.101397e+04     -1.451464e+02      1.442383e+02   
     1.228890          0.516924        1.609091e+04      1.606721e+04     -1.149075e+02      1.386131e+02   
     1.228890          0.586221        1.203748e+04      1.199436e+04     -8.970681e+01      1.328263e+02   
     1.228890          0.658006        8.698667e+03      8.640012e+03     -6.822876e+01      1.268844e+02   
     1.228890          0.731848        5.985524e+03      5.914643e+03     -4.993708e+01      1.208181e+02   
     1.228890          0.807302        3.831455e+03      3.751334e+03     -3.454582e+01      1.146673e+02   
     1.228890          0.883916        2.191956e+03      2.105121e+03     -2.158125e+01      1.084170e+02   
     1.228890          0.961228        1.036466e+03      9.455135e+02     -1.115423e+01      1.021071e+02   
     1.228890          1.038772        3.440377e+02      2.515819e+02     -3.328498e+00      9.578429e+01   
     1.228890          1.116084        1.022157e+02      1.315425e+01     -3.833862e-01      8.944483e+01   
     1.228890          1.192698        8.438040e+01      1.240572e+00     -3.329469e-02      8.317312e+01   
     1.228890          1.268152        7.698830e+01      0.000000e+00      0.000000e+00      7.698830e+01   
     1.228890          1.341994        7.094144e+01      0.000000e+00      0.000000e+00      7.094144e+01   
     1.228890          1.413779        6.510955e+01      0.000000e+00      0.000000e+00      6.510955e+01   
     1.228890          1.483076        5.950518e+01      0.000000e+00      0.000000e+00      5.950518e+01   
     1.228890          1.549467        5.422064e+01      0.000000e+00      0.000000e+00      5.422064e+01   
     1.228890          1.612554        4.925368e+01      0.000000e+00      0.000000e+00      4.925368e+01   
     1.228890          1.671957        4.468567e+01      0.000000e+00      0.000000e+00      4.468567e+01   
     1.228890          1.727318        4.050568e+01      0.000000e+00      0.000000e+00      4.050568e+01   
     1.228890          1.778306        3.675681e+01      0.000000e+00      0.000000e+00      3.675681e+01   
     1.228890          1.824612        3.344428e+01      0.000000e+00      0.000000e+00      3.344428e+01   
     1.228890          1.865960        3.055495e+01      0.000000e+00      0.000000e+00      3.055495e+01   
     1.228890          1.902099        2.810743e+01      0.000000e+00      0.000000e+00      2.810743e+01   
     1.228890          1.932813        2.607952e+01      0.000000e+00      0.000000e+00      2.607952e+01   
     1.228890          1.957917        2.445967e+01      0.000000e+00      0.000000e+00      2.445967e+01   
     1.228890          1.977260        2.323518e+01      0.000000e+00      0.000000e+00      2.323518e+01   
     1.228890          1.990726        2.239622e+01      0.000000e+00      0.000000e+00      2.239622e+01   
     1.228890          1.998238        2.193376e+01      0.000000e+00      0.000000e+00      2.193376e+01   
     1.305826          0.001762        8.237057e+03      8.108231e+03     -7.881762e+01      2.076436e+02   
     1.305826          0.009274        7.890228e+03      7.757705e+03     -7.514314e+01      2.076662e+02   
     1.305826          0.022740        9.591674e+03      9.477497e+03     -9.345692e+01      2.076337e+02   
     1.305826          0.042083        1.114313e+04      1.104957e+04     -1.139476e+02      2.075016e+02   
     1.305826          0.067187        1.174119e+04      1.165577e+04     -1.211157e+02      2.065371e+02   
     1.305826          0.097901        1.167287e+04      1.158569e+04     -1.170557e+02      2.042359e+02   
     1.305826          0.134040        1.083140e+04      1.073543e+04     -1.050207e+02      2.009947e+02   
     1.305826          0.175388        8.893108e+03      8.780922e+03     -8.483388e+01      1.970200e+02   
     1.305826          0.221694        6.507379e+03      6.377711e+03     -6.277013e+01      1.924386e+02   
     1.305826          0.272682        4.731813e+03      4.590667e+03     -4.619148e+01      1.873377e+02   
     1.305826          0.328043        3.356942e+03      3.208520e+03     -3.336574e+01      1.817876e+02   
     1.305826          0.387446        2.278187e+03      2.125413e+03     -2.306953e+01      1.758442e+02   
     1.305826          0.450533        1.439070e+03      1.284229e+03     -1.469717e+01      1.695381e+02   
     1.305826          0.516924        8.132509e+02      6.582152e+02     -7.890902e+00      1.629266e+02   
     1.305826          0.586221        3.932318e+02      2.399572e+02     -2.782115e+00      1.560568e+02   
     1.305826          0.658006        1.865522e+02      3.839580e+01     -7.771300e-01      1.489335e+02   
     1.305826          0.731848        1.501123e+02      8.736436e+00     -2.323275e-01      1.416082e+02   
