#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.932813        1.871648e+04      1.879356e+04     -8.665415e+01      9.578362e+00   
     0.001185          1.957917        1.871631e+04      1.879356e+04     -8.665415e+01      9.407572e+00   
     0.001185          1.977260        1.871571e+04      1.879356e+04     -8.665415e+01      8.802961e+00   
     0.001185          1.990726        1.509823e+04      1.516758e+04     -7.784720e+01      8.500950e+00   
     0.001185          1.998238        1.509817e+04      1.516758e+04     -7.784720e+01      8.444085e+00   
     0.006239          0.001762        3.496012e+07      3.496347e+07     -3.452759e+03      1.009890e+02   
     0.006239          0.009274        3.199352e+07      3.199639e+07     -2.959256e+03      9.345745e+01   
     0.006239          0.022740        1.901005e+07      1.901229e+07     -2.328167e+03      8.434514e+01   
     0.006239          0.042083        1.062381e+07      1.062555e+07     -1.821552e+03      7.552406e+01   
     0.006239          0.067187        6.487592e+06      6.488982e+06     -1.458350e+03      6.766505e+01   
     0.006239          0.097901        4.227662e+06      4.228794e+06     -1.192807e+03      6.094934e+01   
     0.006239          0.134040        2.908326e+06      2.909266e+06     -9.953674e+02      5.517766e+01   
     0.006239          0.175388        2.070878e+06      2.071675e+06     -8.470998e+02      5.023538e+01   
     0.006239          0.221694        1.517319e+06      1.518002e+06     -7.291273e+02      4.594865e+01   
     0.006239          0.272682        1.160877e+06      1.161479e+06     -6.433055e+02      4.209047e+01   
     0.006239          0.328043        8.889120e+05      8.894320e+05     -5.585455e+02      3.852116e+01   
     0.006239          0.387446        6.983726e+05      6.988282e+05     -4.909426e+02      3.527468e+01   
     0.006239          0.450533        5.599813e+05      5.603913e+05     -4.423424e+02      3.230643e+01   
     0.006239          0.516924        4.562535e+05      4.566309e+05     -4.068975e+02      2.950354e+01   
     0.006239          0.586221        3.590734e+05      3.594051e+05     -3.586036e+02      2.691447e+01   
     0.006239          0.658006        3.109825e+05      3.112940e+05     -3.359601e+02      2.446515e+01   
     0.006239          0.731848        2.503041e+05      2.505757e+05     -2.935732e+02      2.203466e+01   
     0.006239          0.807302        2.064843e+05      2.067381e+05     -2.737869e+02      2.001248e+01   
     0.006239          0.883916        1.789762e+05      1.792131e+05     -2.549102e+02      1.801647e+01   
     0.006239          0.961228        1.545914e+05      1.548121e+05     -2.369217e+02      1.620580e+01   
     0.006239          1.038772        1.330396e+05      1.332449e+05     -2.198000e+02      1.446149e+01   
     0.006239          1.116084        1.140512e+05      1.142418e+05     -2.035237e+02      1.288965e+01   
     0.006239          1.192698        9.737637e+04      9.755295e+04     -1.880713e+02      1.149833e+01   
     0.006239          1.268152        8.278396e+04      8.294714e+04     -1.734215e+02      1.025036e+01   
     0.006239          1.341994        7.006048e+04      7.021098e+04     -1.595530e+02      9.061367e+00   
     0.006239          1.413779        5.900944e+04      5.914790e+04     -1.464441e+02      7.981891e+00   
     0.006239          1.483076        5.283906e+04      5.296607e+04     -1.340737e+02      7.058511e+00   
     0.006239          1.549467        4.944958e+04      4.957726e+04     -1.340737e+02      6.386298e+00   
     0.006239          1.612554        4.121674e+04      4.133346e+04     -1.224202e+02      5.697139e+00   
     0.006239          1.671957        3.415871e+04      3.426507e+04     -1.114623e+02      5.098628e+00   
     0.006239          1.727318        3.398962e+04      3.409593e+04     -1.109121e+02      4.602879e+00   
     0.006239          1.778306        2.813704e+04      2.823402e+04     -1.011786e+02      4.196361e+00   
     0.006239          1.824612        2.507313e+04      2.516092e+04     -9.154766e+01      3.765415e+00   
     0.006239          1.865960        2.302677e+04      2.311478e+04     -9.154766e+01      3.543243e+00   
     0.006239          1.902099        2.104491e+04      2.112534e+04     -8.366835e+01      3.239512e+00   
     0.006239          1.932813        1.871412e+04      1.879356e+04     -8.254806e+01      3.109245e+00   
     0.006239          1.957917        1.871397e+04      1.879356e+04     -8.254806e+01      2.962038e+00   
     0.006239          1.977260        1.747713e+04      1.755141e+04     -7.709209e+01      2.811687e+00   
     0.006239          1.990726        1.556253e+04      1.563396e+04     -7.415842e+01      2.727205e+00   
     0.006239          1.998238        1.509613e+04      1.516758e+04     -7.415842e+01      2.713347e+00   
     0.015318          0.001762        1.501280e+07      1.501502e+07     -2.270940e+03      5.116433e+01   
     0.015318          0.009274        1.471634e+07      1.471840e+07     -2.117692e+03      4.955719e+01   
     0.015318          0.022740        1.353054e+07      1.353236e+07     -1.866337e+03      4.711172e+01   
     0.015318          0.042083        9.771353e+06      9.772886e+06     -1.577921e+03      4.438310e+01   
     0.015318          0.067187        6.254030e+06      6.255308e+06     -1.319191e+03      4.167514e+01   
     0.015318          0.097901        4.153112e+06      4.154180e+06     -1.107653e+03      3.905569e+01   
     0.015318          0.134040        2.874724e+06      2.875627e+06     -9.400955e+02      3.658591e+01   
     0.015318          0.175388        2.056483e+06      2.057255e+06     -8.062262e+02      3.425845e+01   
     0.015318          0.221694        1.518326e+06      1.518993e+06     -6.984939e+02      3.200115e+01   
     0.015318          0.272682        1.148456e+06      1.149040e+06     -6.135849e+02      2.981746e+01   
     0.015318          0.328043        8.914413e+05      8.919559e+05     -5.423330e+02      2.771968e+01   
     0.015318          0.387446        6.978369e+05      6.982922e+05     -4.809603e+02      2.564665e+01   
     0.015318          0.450533        5.527306e+05      5.531367e+05     -4.297317e+02      2.364028e+01   
     0.015318          0.516924        4.473914e+05      4.477586e+05     -3.889186e+02      2.170102e+01   
     0.015318          0.586221        3.696120e+05      3.699459e+05     -3.536069e+02      1.977346e+01   
     0.015318          0.658006        3.012549e+05      3.015578e+05     -3.209178e+02      1.795020e+01   
     0.015318          0.731848        2.523198e+05      2.525931e+05     -2.894826e+02      1.614388e+01   
     0.015318          0.807302        2.117584e+05      2.120139e+05     -2.699721e+02      1.447373e+01   
     0.015318          0.883916        1.789746e+05      1.792131e+05     -2.513584e+02      1.291785e+01   
     0.015318          0.961228        1.534274e+05      1.536479e+05     -2.318636e+02      1.143397e+01   
     0.015318          1.038772        1.311306e+05      1.313342e+05     -2.136294e+02      1.006908e+01   
     0.015318          1.116084        1.126809e+05      1.128704e+05     -1.982787e+02      8.833932e+00   
     0.015318          1.192698        9.737521e+04      9.755295e+04     -1.854508e+02      7.713090e+00   
     0.015318          1.268152        8.278284e+04      8.294714e+04     -1.710052e+02      6.705501e+00   
     0.015318          1.341994        7.005945e+04      7.021098e+04     -1.573298e+02      5.805243e+00   
     0.015318          1.413779        6.069289e+04      6.083228e+04     -1.444037e+02      5.021901e+00   
     0.015318          1.483076        5.350141e+04      5.362929e+04     -1.322056e+02      4.327078e+00   
     0.015318          1.549467        4.758522e+04      4.770868e+04     -1.272227e+02      3.763720e+00   
     0.015318          1.612554        4.121602e+04      4.133346e+04     -1.207145e+02      3.273971e+00   
     0.015318          1.671957        3.549792e+04      3.560498e+04     -1.099093e+02      2.840744e+00   
     0.015318          1.727318        3.219797e+04      3.229908e+04     -1.036031e+02      2.492095e+00   
     0.015318          1.778306        2.813647e+04      2.823402e+04     -9.976884e+01      2.210805e+00   
     0.015318          1.824612        2.528410e+04      2.537242e+04     -9.027207e+01      1.953611e+00   
     0.015318          1.865960        2.302629e+04      2.311478e+04     -9.027207e+01      1.778101e+00   
     0.015318          1.902099        2.086225e+04      2.094243e+04     -8.178821e+01      1.606360e+00   
     0.015318          1.932813        1.881348e+04      1.889337e+04     -8.139787e+01      1.502815e+00   
     0.015318          1.957917        1.827960e+04      1.835769e+04     -7.951008e+01      1.413602e+00   
     0.015318          1.977260        1.707028e+04      1.714320e+04     -7.424993e+01      1.330915e+00   
     0.015318          1.990726        1.629171e+04      1.636354e+04     -7.312513e+01      1.289199e+00   
     0.015318          1.998238        1.587371e+04      1.594557e+04     -7.312513e+01      1.264934e+00   
     0.028399          0.001762        7.845208e+06      7.846797e+06     -1.624858e+03      3.653294e+01   
     0.028399          0.009274        7.817619e+06      7.819161e+06     -1.577287e+03      3.601525e+01   
     0.028399          0.022740        7.606565e+06      7.607996e+06     -1.466125e+03      3.513368e+01   
     0.028399          0.042083        7.048978e+06      7.050262e+06     -1.318288e+03      3.399994e+01   
     0.028399          0.067187        5.653454e+06      5.654579e+06     -1.157551e+03      3.271343e+01   
     0.028399          0.097901        3.951590e+06      3.952564e+06     -1.005283e+03      3.135118e+01   
     0.028399          0.134040        2.791254e+06      2.792095e+06     -8.705010e+02      2.991980e+01   
     0.028399          0.175388        2.022186e+06      2.022916e+06     -7.584559e+02      2.842737e+01   
     0.028399          0.221694        1.500894e+06      1.501531e+06     -6.639592e+02      2.688808e+01   
     0.028399          0.272682        1.140830e+06      1.141392e+06     -5.871398e+02      2.530033e+01   
     0.028399          0.328043        8.828124e+05      8.833089e+05     -5.200932e+02      2.367906e+01   
     0.028399          0.387446        6.923733e+05      6.928156e+05     -4.642781e+02      2.203890e+01   
     0.028399          0.450533        5.526362e+05      5.530323e+05     -4.165546e+02      2.037777e+01   
     0.028399          0.516924        4.490833e+05      4.494442e+05     -3.795624e+02      1.871283e+01   
     0.028399          0.586221        3.648643e+05      3.651900e+05     -3.426952e+02      1.707325e+01   
     0.028399          0.658006        3.030340e+05      3.033313e+05     -3.128200e+02      1.546803e+01   
     0.028399          0.731848        2.524594e+05      2.527325e+05     -2.870027e+02      1.389757e+01   
     0.028399          0.807302        2.120193e+05      2.122702e+05     -2.633180e+02      1.240928e+01   
     0.028399          0.883916        1.784688e+05      1.786998e+05     -2.419774e+02      1.099265e+01   
     0.028399          0.961228        1.510045e+05      1.512177e+05     -2.228513e+02      9.667934e+00   
     0.028399          1.038772        1.283716e+05      1.285689e+05     -2.057953e+02      8.437457e+00   
     0.028399          1.116084        1.097812e+05      1.099646e+05     -1.906482e+02      7.314068e+00   
     0.028399          1.192698        9.452282e+04      9.469375e+04     -1.772301e+02      6.305151e+00   
     0.028399          1.268152        8.196619e+04      8.212613e+04     -1.653476e+02      5.404833e+00   
     0.028399          1.341994        7.170103e+04      7.185122e+04     -1.548002e+02      4.603935e+00   
     0.028399          1.413779        6.228036e+04      6.241977e+04     -1.433160e+02      3.905757e+00   
     0.028399          1.483076        5.367984e+04      5.380774e+04     -1.312098e+02      3.303605e+00   
     0.028399          1.549467        4.640817e+04      4.652851e+04     -1.231410e+02      2.802346e+00   
     0.028399          1.612554        4.085576e+04      4.097014e+04     -1.167578e+02      2.374880e+00   
     0.028399          1.671957        3.639179e+04      3.649886e+04     -1.090814e+02      2.013693e+00   
     0.028399          1.727318        3.161239e+04      3.171163e+04     -1.009526e+02      1.716304e+00   
     0.028399          1.778306        2.833884e+04      2.843426e+04     -9.689623e+01      1.480643e+00   
     0.028399          1.824612        2.533745e+04      2.542576e+04     -8.959211e+01      1.277591e+00   
     0.028399          1.865960        2.275500e+04      2.284043e+04     -8.656087e+01      1.129187e+00   
     0.028399          1.902099        2.079243e+04      2.087233e+04     -8.090047e+01      9.965113e-01   
     0.028399          1.932813        1.938639e+04      1.946508e+04     -7.960365e+01      9.054144e-01   
     0.028399          1.957917        1.766499e+04      1.774007e+04     -7.590790e+01      8.306677e-01   
     0.028399          1.977260        1.693181e+04      1.700413e+04     -7.309284e+01      7.728857e-01   
     0.028399          1.990726        1.651385e+04      1.658569e+04     -7.257432e+01      7.383941e-01   
     0.028399          1.998238        1.628845e+04      1.636030e+04     -7.257432e+01      7.226772e-01   
     0.045447          0.001762        4.686906e+06      4.688144e+06     -1.269382e+03      3.129357e+01   
     0.045447          0.009274        4.631668e+06      4.632865e+06     -1.227818e+03      3.102093e+01   
     0.045447          0.022740        4.567144e+06      4.568279e+06     -1.166292e+03      3.054648e+01   
     0.045447          0.042083        4.423222e+06      4.424280e+06     -1.087477e+03      2.989026e+01   
     0.045447          0.067187        4.125146e+06      4.126110e+06     -9.921614e+02      2.907932e+01   
     0.045447          0.097901        3.519444e+06      3.520305e+06     -8.892145e+02      2.813411e+01   
     0.045447          0.134040        2.625818e+06      2.626584e+06     -7.923001e+02      2.707818e+01   
     0.045447          0.175388        1.948118e+06      1.948794e+06     -7.026539e+02      2.590981e+01   
     0.045447          0.221694        1.464232e+06      1.464831e+06     -6.239429e+02      2.464042e+01   
     0.045447          0.272682        1.119909e+06      1.120441e+06     -5.556168e+02      2.328645e+01   
     0.045447          0.328043        8.720387e+05      8.725148e+05     -4.979364e+02      2.186937e+01   
     0.045447          0.387446        6.865963e+05      6.870223e+05     -4.464774e+02      2.040345e+01   
     0.045447          0.450533        5.491109e+05      5.494949e+05     -4.029629e+02      1.889493e+01   
     0.045447          0.516924        4.446904e+05      4.450382e+05     -3.651470e+02      1.736553e+01   
     0.045447          0.586221        3.651296e+05      3.654477e+05     -3.339506e+02      1.583721e+01   
     0.045447          0.658006        3.008473e+05      3.011364e+05     -3.034235e+02      1.433269e+01   
     0.045447          0.731848        2.507970e+05      2.510619e+05     -2.776871e+02      1.286070e+01   
     0.045447          0.807302        2.105979e+05      2.108426e+05     -2.561672e+02      1.144636e+01   
     0.045447          0.883916        1.777661e+05      1.779924e+05     -2.364122e+02      1.010992e+01   
     0.045447          0.961228        1.516137e+05      1.518231e+05     -2.183371e+02      8.848829e+00   
     0.045447          1.038772        1.295133e+05      1.297075e+05     -2.018471e+02      7.683633e+00   
     0.045447          1.116084        1.108773e+05      1.110575e+05     -1.868361e+02      6.623376e+00   
     0.045447          1.192698        9.517258e+04      9.534010e+04     -1.731861e+02      5.663899e+00   
     0.045447          1.268152        8.192239e+04      8.207835e+04     -1.607702e+02      4.812388e+00   
     0.045447          1.341994        7.077247e+04      7.091787e+04     -1.494570e+02      4.060540e+00   
     0.045447          1.413779        6.137244e+04      6.150814e+04     -1.391148e+02      3.409246e+00   
     0.045447          1.483076        5.338411e+04      5.351088e+04     -1.296184e+02      2.848096e+00   
     0.045447          1.549467        4.678886e+04      4.690754e+04     -1.210618e+02      2.373392e+00   
     0.045447          1.612554        4.082618e+04      4.093732e+04     -1.131110e+02      1.978018e+00   
     0.045447          1.671957        3.581577e+04      3.591990e+04     -1.057859e+02      1.648073e+00   
     0.045447          1.727318        3.188782e+04      3.198600e+04     -9.955211e+01      1.376078e+00   
     0.045447          1.778306        2.814182e+04      2.823419e+04     -9.352740e+01      1.158495e+00   
     0.045447          1.824612        2.513831e+04      2.522527e+04     -8.794071e+01      9.796641e-01   
     0.045447          1.865960        2.276420e+04      2.284719e+04     -8.383127e+01      8.412053e-01   
     0.045447          1.902099        2.071234e+04      2.079091e+04     -7.930614e+01      7.300934e-01   
     0.045447          1.932813        1.905163e+04      1.912744e+04     -7.645505e+01      6.480739e-01   
     0.045447          1.957917        1.798259e+04      1.805616e+04     -7.415899e+01      5.844317e-01   
     0.045447          1.977260        1.692568e+04      1.699651e+04     -7.136155e+01      5.383789e-01   
     0.045447          1.990726        1.615311e+04      1.622259e+04     -6.998789e+01      5.094966e-01   
     0.045447          1.998238        1.579493e+04      1.586378e+04     -6.934118e+01      4.934111e-01   
     0.066417          0.001762        3.021139e+06      3.022123e+06     -1.012697e+03      2.931167e+01   
     0.066417          0.009274        2.935240e+06      2.936189e+06     -9.779369e+02      2.909652e+01   
     0.066417          0.022740        2.928826e+06      2.929745e+06     -9.480848e+02      2.872253e+01   
     0.066417          0.042083        2.872831e+06      2.873704e+06     -9.011967e+02      2.819706e+01   
     0.066417          0.067187        2.773938e+06      2.774753e+06     -8.429318e+02      2.752713e+01   
     0.066417          0.097901        2.604517e+06      2.605267e+06     -7.766578e+02      2.672394e+01   
     0.066417          0.134040        2.318327e+06      2.319009e+06     -7.079577e+02      2.579666e+01   
     0.066417          0.175388        1.818139e+06      1.818755e+06     -6.409063e+02      2.474646e+01   
     0.066417          0.221694        1.397808e+06      1.398361e+06     -5.771895e+02      2.358101e+01   
     0.066417          0.272682        1.082726e+06      1.083224e+06     -5.197607e+02      2.232088e+01   
     0.066417          0.328043        8.500176e+05      8.504663e+05     -4.697558e+02      2.098544e+01   
     0.066417          0.387446        6.744884e+05      6.748937e+05     -4.249462e+02      1.959458e+01   
     0.066417          0.450533        5.424434e+05      5.428114e+05     -3.861475e+02      1.815223e+01   
     0.066417          0.516924        4.395185e+05      4.398520e+05     -3.501717e+02      1.668090e+01   
     0.066417          0.586221        3.609764e+05      3.612824e+05     -3.211330e+02      1.520860e+01   
     0.066417          0.658006        2.995442e+05      2.998243e+05     -2.938549e+02      1.375703e+01   
     0.066417          0.731848        2.495337e+05      2.497911e+05     -2.698119e+02      1.233130e+01   
     0.066417          0.807302        2.088142e+05      2.090516e+05     -2.483669e+02      1.096032e+01   
     0.066417          0.883916        1.768627e+05      1.770820e+05     -2.289232e+02      9.661237e+00   
     0.066417          0.961228        1.502764e+05      1.504793e+05     -2.113641e+02      8.439376e+00   
     0.066417          1.038772        1.281138e+05      1.283021e+05     -1.955594e+02      7.309039e+00   
     0.066417          1.116084        1.096856e+05      1.098606e+05     -1.813641e+02      6.279988e+00   
     0.066417          1.192698        9.436946e+04      9.453273e+04     -1.686201e+02      5.349600e+00   
     0.066417          1.268152        8.161209e+04      8.176473e+04     -1.571612e+02      4.524248e+00   
     0.066417          1.341994        7.074941e+04      7.089193e+04     -1.463153e+02      3.798362e+00   
     0.066417          1.413779        6.124776e+04      6.138011e+04     -1.355176e+02      3.169359e+00   
     0.066417          1.483076        5.317521e+04      5.329810e+04     -1.255114e+02      2.630263e+00   
     0.066417          1.549467        4.637386e+04      4.648891e+04     -1.172299e+02      2.175033e+00   
     0.066417          1.612554        4.056784e+04      4.067649e+04     -1.104400e+02      1.794483e+00   
     0.066417          1.671957        3.575332e+04      3.585467e+04     -1.028309e+02      1.479306e+00   
     0.066417          1.727318        3.147313e+04      3.156769e+04     -9.578236e+01      1.221763e+00   
     0.066417          1.778306        2.798405e+04      2.807406e+04     -9.103178e+01      1.014483e+00   
     0.066417          1.824612        2.504783e+04      2.513199e+04     -8.501211e+01      8.480402e-01   
     0.066417          1.865960        2.250803e+04      2.258841e+04     -8.109702e+01      7.173163e-01   
     0.066417          1.902099        2.057040e+04      2.064637e+04     -7.657928e+01      6.146943e-01   
     0.066417          1.932813        1.899945e+04      1.907298e+04     -7.406110e+01      5.367143e-01   
     0.066417          1.957917        1.758516e+04      1.765567e+04     -7.098904e+01      4.781951e-01   
     0.066417          1.977260        1.675079e+04      1.681901e+04     -6.865309e+01      4.361537e-01   
     0.066417          1.990726        1.623190e+04      1.629935e+04     -6.785976e+01      4.088586e-01   
     0.066417          1.998238        1.588059e+04      1.594737e+04     -6.717534e+01      3.943838e-01   
     0.091251          0.001762        1.913091e+06      1.913863e+06     -8.004581e+02      2.836623e+01   
     0.091251          0.009274        1.974545e+06      1.975318e+06     -8.004581e+02      2.816597e+01   
     0.091251          0.022740        1.963396e+06      1.964150e+06     -7.817733e+02      2.781855e+01   
     0.091251          0.042083        1.947879e+06      1.948606e+06     -7.546957e+02      2.732928e+01   
     0.091251          0.067187        1.906539e+06      1.907228e+06     -7.159634e+02      2.670230e+01   
     0.091251          0.097901        1.840062e+06      1.840709e+06     -6.728309e+02      2.594475e+01   
     0.091251          0.134040        1.734087e+06      1.734686e+06     -6.242330e+02      2.506502e+01   
     0.091251          0.175388        1.582521e+06      1.583073e+06     -5.760599e+02      2.406006e+01   
     0.091251          0.221694        1.292627e+06      1.293130e+06     -5.262839e+02      2.293881e+01   
     0.091251          0.272682        1.030528e+06      1.030988e+06     -4.816556e+02      2.172058e+01   
     0.091251          0.328043        8.167266e+05      8.171447e+05     -4.384985e+02      2.042563e+01   
     0.091251          0.387446        6.557410e+05      6.561223e+05     -4.003669e+02      1.907278e+01   
     0.091251          0.450533        5.296945e+05      5.300423e+05     -3.654784e+02      1.766748e+01   
     0.091251          0.516924        4.313830e+05      4.317011e+05     -3.343401e+02      1.623173e+01   
     0.091251          0.586221        3.554259e+05      3.557176e+05     -3.064664e+02      1.479265e+01   
     0.091251          0.658006        2.952630e+05      2.955315e+05     -2.818499e+02      1.337332e+01   
     0.091251          0.731848        2.471305e+05      2.473787e+05     -2.601919e+02      1.197892e+01   
     0.091251          0.807302        2.076795e+05      2.079090e+05     -2.401161e+02      1.063738e+01   
     0.091251          0.883916        1.759659e+05      1.761781e+05     -2.216077e+02      9.367183e+00   
     0.091251          0.961228        1.494944e+05      1.496911e+05     -2.049411e+02      8.171350e+00   
     0.091251          1.038772        1.275792e+05      1.277619e+05     -1.897773e+02      7.066628e+00   
     0.091251          1.116084        1.093178e+05      1.094875e+05     -1.757958e+02      6.061259e+00   
     0.091251          1.192698        9.389378e+04      9.405167e+04     -1.630495e+02      5.152602e+00   
     0.091251          1.268152        8.085283e+04      8.099990e+04     -1.514161e+02      4.347744e+00   
     0.091251          1.341994        6.981325e+04      6.995039e+04     -1.407706e+02      3.640049e+00   
     0.091251          1.413779        6.051851e+04      6.064647e+04     -1.309916e+02      3.028043e+00   
     0.091251          1.483076        5.272515e+04      5.284461e+04     -1.219662e+02      2.504446e+00   
     0.091251          1.549467        4.613314e+04      4.624466e+04     -1.135819e+02      2.062165e+00   
     0.091251          1.612554        4.023676e+04      4.034109e+04     -1.060220e+02      1.693146e+00   
     0.091251          1.671957        3.524023e+04      3.533787e+04     -9.902136e+01      1.388900e+00   
     0.091251          1.727318        3.126103e+04      3.135251e+04     -9.262171e+01      1.140565e+00   
     0.091251          1.778306        2.767815e+04      2.776440e+04     -8.718281e+01      9.407217e-01   
     0.091251          1.824612        2.468136e+04      2.476239e+04     -8.181774e+01      7.809874e-01   
     0.091251          1.865960        2.236321e+04      2.244039e+04     -7.783128e+01      6.555205e-01   
     0.091251          1.902099        2.026141e+04      2.033434e+04     -7.348363e+01      5.578618e-01   
     0.091251          1.932813        1.866688e+04      1.873712e+04     -7.072526e+01      4.834274e-01   
     0.091251          1.957917        1.747192e+04      1.753943e+04     -6.793383e+01      4.279351e-01   
     0.091251          1.977260        1.648608e+04      1.655132e+04     -6.562192e+01      3.884300e-01   
     0.091251          1.990726        1.585911e+04      1.592324e+04     -6.449716e+01      3.625365e-01   
     0.091251          1.998238        1.551121e+04      1.557474e+04     -6.387322e+01      3.486130e-01   
     0.119882          0.001762        1.405646e+06      1.406303e+06     -6.846554e+02      2.763155e+01   
     0.119882          0.009274        1.373665e+06      1.374307e+06     -6.690782e+02      2.743728e+01   
     0.119882          0.022740        1.376208e+06      1.376837e+06     -6.564987e+02      2.710050e+01   
     0.119882          0.042083        1.364163e+06      1.364772e+06     -6.357136e+02      2.662623e+01   
     0.119882          0.067187        1.349309e+06      1.349895e+06     -6.123198e+02      2.601810e+01   
     0.119882          0.097901        1.317544e+06      1.318101e+06     -5.821372e+02      2.528244e+01   
     0.119882          0.134040        1.269200e+06      1.269724e+06     -5.482364e+02      2.442684e+01   
     0.119882          0.175388        1.204247e+06      1.204736e+06     -5.128037e+02      2.344828e+01   
     0.119882          0.221694        1.109878e+06      1.110332e+06     -4.759403e+02      2.235481e+01   
     0.119882          0.272682        9.454296e+05      9.458476e+05     -4.391967e+02      2.116542e+01   
     0.119882          0.328043        7.717222e+05      7.721077e+05     -4.053681e+02      1.989994e+01   
     0.119882          0.387446        6.276615e+05      6.280157e+05     -3.727923e+02      1.857767e+01   
     0.119882          0.450533        5.110389e+05      5.113646e+05     -3.429767e+02      1.720290e+01   
     0.119882          0.516924        4.195492e+05      4.198486e+05     -3.152325e+02      1.579849e+01   
     0.119882          0.586221        3.469506e+05      3.472267e+05     -2.904931e+02      1.439060e+01   
     0.119882          0.658006        2.887854e+05      2.890406e+05     -2.682035e+02      1.300228e+01   
     0.119882          0.731848        2.419317e+05      2.421677e+05     -2.476354e+02      1.163843e+01   
     0.119882          0.807302        2.040096e+05      2.042280e+05     -2.287331e+02      1.032693e+01   
     0.119882          0.883916        1.728377e+05      1.730400e+05     -2.114278e+02      9.085489e+00   
     0.119882          0.961228        1.468996e+05      1.470874e+05     -1.957704e+02      7.917658e+00   
     0.119882          1.038772        1.254668e+05      1.256414e+05     -1.814206e+02      6.839309e+00   
     0.119882          1.116084        1.076068e+05      1.077692e+05     -1.681771e+02      5.858756e+00   
     0.119882          1.192698        9.256742e+04      9.271872e+04     -1.562717e+02      4.973101e+00   
     0.119882          1.268152        7.988071e+04      8.002193e+04     -1.454103e+02      4.189464e+00   
     0.119882          1.341994        6.917486e+04      6.930682e+04     -1.354630e+02      3.501197e+00   
     0.119882          1.413779        6.012262e+04      6.024601e+04     -1.262992e+02      2.906514e+00   
     0.119882          1.483076        5.206668e+04      5.218133e+04     -1.170471e+02      2.398444e+00   
     0.119882          1.549467        4.518139e+04      4.528786e+04     -1.084325e+02      1.969967e+00   
     0.119882          1.612554        3.960401e+04      3.970383e+04     -1.014307e+02      1.612873e+00   
     0.119882          1.671957        3.487983e+04      3.497348e+04     -9.496200e+01      1.318889e+00   
