#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.328043        6.644527e+05      6.676400e+05     -3.380158e+03      1.927981e+02   
     0.474351          0.387446        6.522911e+05      6.553810e+05     -3.269941e+03      1.799814e+02   
     0.474351          0.450533        6.370906e+05      6.400847e+05     -3.160838e+03      1.667541e+02   
     0.474351          0.516924        6.184949e+05      6.213810e+05     -3.039266e+03      1.532171e+02   
     0.474351          0.586221        5.975218e+05      6.002986e+05     -2.916456e+03      1.396331e+02   
     0.474351          0.658006        5.739109e+05      5.765761e+05     -2.791349e+03      1.261894e+02   
     0.474351          0.731848        5.475624e+05      5.501138e+05     -2.664473e+03      1.130464e+02   
     0.474351          0.807302        5.183092e+05      5.207428e+05     -2.534058e+03      1.003792e+02   
     0.474351          0.883916        4.857377e+05      4.880558e+05     -2.406514e+03      8.836411e+01   
     0.474351          0.961228        4.475444e+05      4.497432e+05     -2.275824e+03      7.708971e+01   
     0.474351          1.038772        4.015026e+05      4.035819e+05     -2.146041e+03      6.666473e+01   
     0.474351          1.116084        3.572707e+05      3.592331e+05     -2.019525e+03      5.716104e+01   
     0.474351          1.192698        3.166092e+05      3.184536e+05     -1.893057e+03      4.859162e+01   
     0.474351          1.268152        2.797145e+05      2.814413e+05     -1.767750e+03      4.098293e+01   
     0.474351          1.341994        2.463159e+05      2.479298e+05     -1.648156e+03      3.430464e+01   
     0.474351          1.413779        2.157735e+05      2.172734e+05     -1.528364e+03      2.852124e+01   
     0.474351          1.483076        1.883934e+05      1.897803e+05     -1.410416e+03      2.357193e+01   
     0.474351          1.549467        1.635501e+05      1.648257e+05     -1.294987e+03      1.939102e+01   
     0.474351          1.612554        1.408142e+05      1.419803e+05     -1.182041e+03      1.590157e+01   
     0.474351          1.671957        1.198372e+05      1.208923e+05     -1.068094e+03      1.302364e+01   
     0.474351          1.727318        1.000689e+05      1.010106e+05     -9.524419e+02      1.067675e+01   
     0.474351          1.778306        8.285388e+04      8.368982e+04     -8.447278e+02      8.786377e+00   
     0.474351          1.824612        6.898736e+04      6.972910e+04     -7.490158e+02      7.280287e+00   
     0.474351          1.865960        5.811115e+04      5.877400e+04     -6.689466e+02      6.094709e+00   
     0.474351          1.902099        4.970379e+04      5.030093e+04     -6.023170e+02      5.174676e+00   
     0.474351          1.932813        4.330154e+04      4.384604e+04     -5.489751e+02      4.472807e+00   
     0.474351          1.957917        3.852498e+04      3.902733e+04     -5.063006e+02      3.950944e+00   
     0.474351          1.977260        3.511371e+04      3.558604e+04     -4.759080e+02      3.579233e+00   
     0.474351          1.990726        3.286492e+04      3.331654e+04     -4.549514e+02      3.335615e+00   
     0.474351          1.998238        3.166241e+04      3.210253e+04     -4.433325e+02      3.204950e+00   
     0.532541          0.001762        5.787273e+05      5.819294e+05     -3.426683e+03      2.245572e+02   
     0.532541          0.009274        5.787270e+05      5.819294e+05     -3.426683e+03      2.242378e+02   
     0.532541          0.022740        5.747760e+05      5.779567e+05     -3.403290e+03      2.226377e+02   
     0.532541          0.042083        5.749487e+05      5.780962e+05     -3.366780e+03      2.192340e+02   
     0.532541          0.067187        5.729132e+05      5.760179e+05     -3.318838e+03      2.141542e+02   
     0.532541          0.097901        5.727342e+05      5.758078e+05     -3.281499e+03      2.078561e+02   
     0.532541          0.134040        5.702427e+05      5.732657e+05     -3.223554e+03      2.005097e+02   
     0.532541          0.175388        5.681185e+05      5.710913e+05     -3.164994e+03      1.922103e+02   
     0.532541          0.221694        5.626793e+05      5.655861e+05     -3.089843e+03      1.830289e+02   
     0.532541          0.272682        5.575715e+05      5.604135e+05     -3.014917e+03      1.729347e+02   
     0.532541          0.328043        5.495974e+05      5.523696e+05     -2.934402e+03      1.622001e+02   
     0.532541          0.387446        5.396145e+05      5.423086e+05     -2.845058e+03      1.509618e+02   
     0.532541          0.450533        5.284366e+05      5.310470e+05     -2.749827e+03      1.394046e+02   
     0.532541          0.516924        5.143613e+05      5.168820e+05     -2.648301e+03      1.276185e+02   
     0.532541          0.586221        4.978861e+05      5.003148e+05     -2.544599e+03      1.158424e+02   
     0.532541          0.658006        4.788082e+05      4.811354e+05     -2.431504e+03      1.042385e+02   
     0.532541          0.731848        4.576677e+05      4.598974e+05     -2.322615e+03      9.294600e+01   
     0.532541          0.807302        4.343469e+05      4.364711e+05     -2.206357e+03      8.211842e+01   
     0.532541          0.883916        4.089946e+05      4.110164e+05     -2.093656e+03      7.190131e+01   
     0.532541          0.961228        3.816754e+05      3.835904e+05     -1.977305e+03      6.236815e+01   
     0.532541          1.038772        3.522212e+05      3.540289e+05     -1.861238e+03      5.360419e+01   
     0.532541          1.116084        3.168733e+05      3.185738e+05     -1.746099e+03      4.566458e+01   
     0.532541          1.192698        2.804954e+05      2.820855e+05     -1.628697e+03      3.855237e+01   
     0.532541          1.268152        2.469286e+05      2.484100e+05     -1.513698e+03      3.228012e+01   
     0.532541          1.341994        2.153217e+05      2.166945e+05     -1.399586e+03      2.681345e+01   
     0.532541          1.413779        1.864845e+05      1.877476e+05     -1.285198e+03      2.211354e+01   
     0.532541          1.483076        1.597284e+05      1.608798e+05     -1.169515e+03      1.812267e+01   
     0.532541          1.549467        1.346396e+05      1.356793e+05     -1.054525e+03      1.477895e+01   
     0.532541          1.612554        1.104564e+05      1.113784e+05     -9.340227e+02      1.201157e+01   
     0.532541          1.671957        8.927289e+04      9.007976e+04     -8.166218e+02      9.748384e+00   
     0.532541          1.727318        7.234005e+04      7.304579e+04     -7.136671e+02      7.918966e+00   
     0.532541          1.778306        5.909665e+04      5.971523e+04     -6.250326e+02      6.458209e+00   
     0.532541          1.824612        4.879765e+04      4.934138e+04     -5.490355e+02      5.304394e+00   
     0.532541          1.865960        4.080454e+04      4.128734e+04     -4.872030e+02      4.403605e+00   
     0.532541          1.902099        3.463578e+04      3.506719e+04     -4.351189e+02      3.709937e+00   
     0.532541          1.932813        2.993371e+04      3.032468e+04     -3.941535e+02      3.184656e+00   
     0.532541          1.957917        2.643717e+04      2.679559e+04     -3.612251e+02      2.796561e+00   
     0.532541          1.977260        2.394387e+04      2.427896e+04     -3.376156e+02      2.521708e+00   
     0.532541          1.990726        2.229940e+04      2.261863e+04     -3.215660e+02      2.342232e+00   
     0.532541          1.998238        2.142183e+04      2.173225e+04     -3.126670e+02      2.246267e+00   
     0.593339          0.001762        4.806292e+05      4.833028e+05     -2.859595e+03      1.860136e+02   
     0.593339          0.009274        4.706484e+05      4.733223e+05     -2.859595e+03      1.857277e+02   
     0.593339          0.022740        4.691849e+05      4.718602e+05     -2.859595e+03      1.843411e+02   
     0.593339          0.042083        4.735872e+05      4.762654e+05     -2.859595e+03      1.813776e+02   
     0.593339          0.067187        4.731570e+05      4.758197e+05     -2.839645e+03      1.769413e+02   
     0.593339          0.097901        4.708913e+05      4.735195e+05     -2.799665e+03      1.714506e+02   
     0.593339          0.134040        4.709402e+05      4.735397e+05     -2.764541e+03      1.650627e+02   
     0.593339          0.175388        4.673245e+05      4.698772e+05     -2.710542e+03      1.578668e+02   
     0.593339          0.221694        4.646256e+05      4.671328e+05     -2.657159e+03      1.499297e+02   
     0.593339          0.272682        4.592767e+05      4.617250e+05     -2.589431e+03      1.412279e+02   
     0.593339          0.328043        4.537407e+05      4.561294e+05     -2.520742e+03      1.320110e+02   
     0.593339          0.387446        4.461474e+05      4.484674e+05     -2.442440e+03      1.224023e+02   
     0.593339          0.450533        4.361024e+05      4.383506e+05     -2.360802e+03      1.125651e+02   
     0.593339          0.516924        4.246286e+05      4.268014e+05     -2.275408e+03      1.025816e+02   
     0.593339          0.586221        4.114080e+05      4.134986e+05     -2.183203e+03      9.266136e+01   
     0.593339          0.658006        3.962443e+05      3.982516e+05     -2.090239e+03      8.294014e+01   
     0.593339          0.731848        3.790269e+05      3.809458e+05     -1.992524e+03      7.353641e+01   
     0.593339          0.807302        3.597744e+05      3.616015e+05     -1.891681e+03      6.457866e+01   
     0.593339          0.883916        3.387525e+05      3.404853e+05     -1.788919e+03      5.618146e+01   
     0.593339          0.961228        3.161493e+05      3.177859e+05     -1.684989e+03      4.840302e+01   
     0.593339          1.038772        2.923505e+05      2.938882e+05     -1.578980e+03      4.130492e+01   
     0.593339          1.116084        2.662430e+05      2.676813e+05     -1.473305e+03      3.492433e+01   
     0.593339          1.192698        2.388919e+05      2.402283e+05     -1.365582e+03      2.925528e+01   
     0.593339          1.268152        2.084836e+05      2.097159e+05     -1.256579e+03      2.429630e+01   
     0.593339          1.341994        1.790811e+05      1.802086e+05     -1.147541e+03      2.001205e+01   
     0.593339          1.413779        1.505903e+05      1.516080e+05     -1.033979e+03      1.636231e+01   
     0.593339          1.483076        1.224561e+05      1.233564e+05     -9.135993e+02      1.329216e+01   
     0.593339          1.549467        9.725914e+04      9.804336e+04     -7.949620e+02      1.074463e+01   
     0.593339          1.612554        7.729951e+04      7.797817e+04     -6.873263e+02      8.657370e+00   
     0.593339          1.671957        6.181285e+04      6.239901e+04     -5.931231e+02      6.967011e+00   
     0.593339          1.727318        4.975181e+04      5.025964e+04     -5.134393e+02      5.614025e+00   
     0.593339          1.778306        4.031639e+04      4.075728e+04     -4.454295e+02      4.544188e+00   
     0.593339          1.824612        3.295631e+04      3.334001e+04     -3.874082e+02      3.707077e+00   
     0.593339          1.865960        2.723889e+04      2.757602e+04     -3.401871e+02      3.059506e+00   
     0.593339          1.902099        2.283476e+04      2.313300e+04     -3.007982e+02      2.565131e+00   
     0.593339          1.932813        1.949152e+04      1.975892e+04     -2.695923e+02      2.193564e+00   
     0.593339          1.957917        1.701584e+04      1.725874e+04     -2.448241e+02      1.920793e+00   
     0.593339          1.977260        1.525485e+04      1.548027e+04     -2.271454e+02      1.728695e+00   
     0.593339          1.990726        1.410366e+04      1.431701e+04     -2.149526e+02      1.603787e+00   
     0.593339          1.998238        1.348678e+04      1.369343e+04     -2.081915e+02      1.537167e+00   
     0.656582          0.001762        4.006081e+05      4.029699e+05     -2.511511e+03      1.497408e+02   
     0.656582          0.009274        3.985729e+05      4.009222e+05     -2.498749e+03      1.494922e+02   
     0.656582          0.022740        3.923547e+05      3.946661e+05     -2.459758e+03      1.483264e+02   
     0.656582          0.042083        3.877822e+05      3.900675e+05     -2.431097e+03      1.458035e+02   
     0.656582          0.067187        3.864993e+05      3.887580e+05     -2.400695e+03      1.420098e+02   
     0.656582          0.097901        3.880780e+05      3.903188e+05     -2.378101e+03      1.373227e+02   
     0.656582          0.134040        3.852737e+05      3.874772e+05     -2.335364e+03      1.318869e+02   
     0.656582          0.175388        3.845152e+05      3.866861e+05     -2.296661e+03      1.257852e+02   
     0.656582          0.221694        3.806004e+05      3.827237e+05     -2.242406e+03      1.190803e+02   
     0.656582          0.272682        3.773410e+05      3.794230e+05     -2.193720e+03      1.117573e+02   
     0.656582          0.328043        3.720828e+05      3.741132e+05     -2.134409e+03      1.040412e+02   
     0.656582          0.387446        3.655120e+05      3.674859e+05     -2.069964e+03      9.604058e+01   
     0.656582          0.450533        3.578477e+05      3.597607e+05     -2.000847e+03      8.789791e+01   
     0.656582          0.516924        3.485807e+05      3.504259e+05     -1.924934e+03      7.968612e+01   
     0.656582          0.586221        3.374135e+05      3.391896e+05     -1.847653e+03      7.158251e+01   
     0.656582          0.658006        3.245722e+05      3.262738e+05     -1.765285e+03      6.369763e+01   
     0.656582          0.731848        3.099414e+05      3.115624e+05     -1.677182e+03      5.612924e+01   
     0.656582          0.807302        2.934933e+05      2.950335e+05     -1.589261e+03      4.897755e+01   
     0.656582          0.883916        2.753715e+05      2.768238e+05     -1.494675e+03      4.232936e+01   
     0.656582          0.961228        2.560157e+05      2.573820e+05     -1.402508e+03      3.622500e+01   
     0.656582          1.038772        2.349593e+05      2.362333e+05     -1.304711e+03      3.070479e+01   
     0.656582          1.116084        2.126239e+05      2.138049e+05     -1.206730e+03      2.578772e+01   
     0.656582          1.192698        1.886184e+05      1.897021e+05     -1.105229e+03      2.146069e+01   
     0.656582          1.268152        1.626116e+05      1.635924e+05     -9.985489e+02      1.771176e+01   
     0.656582          1.341994        1.334944e+05      1.343666e+05     -8.866902e+02      1.450580e+01   
     0.656582          1.413779        1.049796e+05      1.057370e+05     -7.691931e+02      1.180157e+01   
     0.656582          1.483076        8.244857e+04      8.309947e+04     -6.604452e+02      9.549062e+00   
     0.656582          1.549467        6.505006e+04      6.560840e+04     -5.660302e+02      7.698197e+00   
     0.656582          1.612554        5.149189e+04      5.196993e+04     -4.842434e+02      6.196020e+00   
     0.656582          1.671957        4.085736e+04      4.126580e+04     -4.134351e+02      4.990030e+00   
     0.656582          1.727318        3.249058e+04      3.283946e+04     -3.529156e+02      4.032510e+00   
     0.656582          1.778306        2.594409e+04      2.624312e+04     -3.023091e+02      3.281150e+00   
     0.656582          1.824612        2.083962e+04      2.109635e+04     -2.594223e+02      2.696818e+00   
     0.656582          1.865960        1.689445e+04      1.711591e+04     -2.237127e+02      2.247114e+00   
     0.656582          1.902099        1.388041e+04      1.407365e+04     -1.951513e+02      1.905103e+00   
     0.656582          1.932813        1.161474e+04      1.178482e+04     -1.717296e+02      1.648667e+00   
     0.656582          1.957917        9.947325e+03      1.010011e+04     -1.542492e+02      1.460545e+00   
     0.656582          1.977260        8.775205e+03      8.914826e+03     -1.409499e+02      1.328184e+00   
     0.656582          1.990726        8.012236e+03      8.143091e+03     -1.320969e+02      1.242123e+00   
     0.656582          1.998238        7.606202e+03      7.732425e+03     -1.274190e+02      1.196152e+00   
     0.722098          0.001762        3.093633e+05      3.112940e+05     -2.048842e+03      1.181596e+02   
     0.722098          0.009274        3.093631e+05      3.112940e+05     -2.048842e+03      1.179509e+02   
     0.722098          0.022740        3.126151e+05      3.145469e+05     -2.048842e+03      1.170040e+02   
     0.722098          0.042083        3.163432e+05      3.182771e+05     -2.048842e+03      1.149010e+02   
     0.722098          0.067187        3.174147e+05      3.193279e+05     -2.024900e+03      1.117180e+02   
     0.722098          0.097901        3.140824e+05      3.159632e+05     -1.988582e+03      1.077919e+02   
     0.722098          0.134040        3.145898e+05      3.164500e+05     -1.963419e+03      1.032543e+02   
     0.722098          0.175388        3.118757e+05      3.136996e+05     -1.922048e+03      9.818236e+01   
     0.722098          0.221694        3.104109e+05      3.122023e+05     -1.884063e+03      9.263487e+01   
     0.722098          0.272682        3.065195e+05      3.082671e+05     -1.834134e+03      8.660644e+01   
     0.722098          0.328043        3.023582e+05      3.040601e+05     -1.782141e+03      8.029601e+01   
     0.722098          0.387446        2.973615e+05      2.990138e+05     -1.726157e+03      7.379799e+01   
     0.722098          0.450533        2.905357e+05      2.921349e+05     -1.666443e+03      6.723341e+01   
     0.722098          0.516924        2.821896e+05      2.837308e+05     -1.601803e+03      6.066400e+01   
     0.722098          0.586221        2.725360e+05      2.740139e+05     -1.532065e+03      5.423705e+01   
     0.722098          0.658006        2.614195e+05      2.628293e+05     -1.457839e+03      4.803807e+01   
     0.722098          0.731848        2.488617e+05      2.502029e+05     -1.383286e+03      4.214268e+01   
     0.722098          0.807302        2.342767e+05      2.355413e+05     -1.301249e+03      3.662539e+01   
     0.722098          0.883916        2.185302e+05      2.197177e+05     -1.218953e+03      3.154498e+01   
     0.722098          0.961228        2.009542e+05      2.020587e+05     -1.131416e+03      2.692624e+01   
     0.722098          1.038772        1.817851e+05      1.828041e+05     -1.041863e+03      2.279001e+01   
     0.722098          1.116084        1.605818e+05      1.615085e+05     -9.458745e+02      1.914058e+01   
     0.722098          1.192698        1.363971e+05      1.372259e+05     -8.447269e+02      1.596033e+01   
     0.722098          1.268152        1.093773e+05      1.100979e+05     -7.337750e+02      1.322849e+01   
     0.722098          1.341994        8.592133e+04      8.653873e+04     -6.283072e+02      1.091157e+01   
     0.722098          1.413779        6.745934e+04      6.798631e+04     -5.359419e+02      8.970568e+00   
     0.722098          1.483076        5.295782e+04      5.340539e+04     -4.549359e+02      7.362558e+00   
     0.722098          1.549467        4.149869e+04      4.187701e+04     -3.843678e+02      6.046269e+00   
     0.722098          1.612554        3.242542e+04      3.274448e+04     -3.240348e+02      4.979824e+00   
     0.722098          1.671957        2.527115e+04      2.553952e+04     -2.724963e+02      4.122295e+00   
     0.722098          1.727318        1.966082e+04      1.988584e+04     -2.284574e+02      3.438634e+00   
     0.722098          1.778306        1.529827e+04      1.548655e+04     -1.911752e+02      2.898459e+00   
     0.722098          1.824612        1.193260e+04      1.209057e+04     -1.604391e+02      2.473600e+00   
     0.722098          1.865960        9.366269e+03      9.499381e+03     -1.352546e+02      2.142126e+00   
     0.722098          1.902099        7.437954e+03      7.550730e+03     -1.146620e+02      1.885836e+00   
     0.722098          1.932813        6.009641e+03      6.106449e+03     -9.849839e+01      1.690166e+00   
     0.722098          1.957917        4.978575e+03      5.063192e+03     -8.616067e+01      1.543850e+00   
     0.722098          1.977260        4.264630e+03      4.340285e+03     -7.709382e+01      1.439257e+00   
     0.722098          1.990726        3.806238e+03      3.875827e+03     -7.095881e+01      1.370312e+00   
     0.722098          1.998238        3.564317e+03      3.630778e+03     -6.779373e+01      1.333095e+00   
     0.789711          0.001762        2.529164e+05      2.544736e+05     -1.650953e+03      9.370892e+01   
     0.789711          0.009274        2.552227e+05      2.567952e+05     -1.666014e+03      9.354117e+01   
     0.789711          0.022740        2.555692e+05      2.571447e+05     -1.668282e+03      9.280021e+01   
     0.789711          0.042083        2.541794e+05      2.557476e+05     -1.659218e+03      9.107348e+01   
     0.789711          0.067187        2.534733e+05      2.550395e+05     -1.654624e+03      8.843565e+01   
     0.789711          0.097901        2.537515e+05      2.553037e+05     -1.637362e+03      8.518514e+01   
     0.789711          0.134040        2.523003e+05      2.538272e+05     -1.608378e+03      8.144116e+01   
     0.789711          0.175388        2.512403e+05      2.527472e+05     -1.584117e+03      7.727509e+01   
     0.789711          0.221694        2.489371e+05      2.504113e+05     -1.546982e+03      7.274257e+01   
     0.789711          0.272682        2.461313e+05      2.475715e+05     -1.508043e+03      6.784860e+01   
     0.789711          0.328043        2.426954e+05      2.440989e+05     -1.466220e+03      6.276476e+01   
     0.789711          0.387446        2.377706e+05      2.391297e+05     -1.416641e+03      5.757188e+01   
     0.789711          0.450533        2.317789e+05      2.330885e+05     -1.361993e+03      5.236948e+01   
     0.789711          0.516924        2.245610e+05      2.258168e+05     -1.302998e+03      4.720980e+01   
     0.789711          0.586221        2.160988e+05      2.172997e+05     -1.243151e+03      4.221073e+01   
     0.789711          0.658006        2.061279e+05      2.072688e+05     -1.178344e+03      3.743420e+01   
     0.789711          0.731848        1.945143e+05      1.955886e+05     -1.107219e+03      3.293494e+01   
     0.789711          0.807302        1.816044e+05      1.826109e+05     -1.035336e+03      2.876427e+01   
     0.789711          0.883916        1.668539e+05      1.677864e+05     -9.574839e+02      2.495684e+01   
     0.789711          0.961228        1.501665e+05      1.510202e+05     -8.751926e+02      2.152438e+01   
     0.789711          1.038772        1.308666e+05      1.316335e+05     -7.853482e+02      1.847214e+01   
     0.789711          1.116084        1.079017e+05      1.085716e+05     -6.857554e+02      1.579310e+01   
     0.789711          1.192698        8.582921e+04      8.640209e+04     -5.863424e+02      1.346711e+01   
     0.789711          1.268152        6.761364e+04      6.810074e+04     -4.985622e+02      1.146913e+01   
     0.789711          1.341994        5.301473e+04      5.342632e+04     -4.213524e+02      9.769828e+00   
     0.789711          1.413779        4.133495e+04      4.168033e+04     -3.537158e+02      8.335661e+00   
     0.789711          1.483076        3.198870e+04      3.227696e+04     -2.953988e+02      7.133106e+00   
     0.789711          1.549467        2.456044e+04      2.479962e+04     -2.453113e+02      6.131447e+00   
     0.789711          1.612554        1.868946e+04      1.888637e+04     -2.022075e+02      5.301113e+00   
     0.789711          1.671957        1.410452e+04      1.426537e+04     -1.654626e+02      4.613085e+00   
     0.789711          1.727318        1.055722e+04      1.068764e+04     -1.344667e+02      4.044755e+00   
     0.789711          1.778306        7.846511e+03      7.951638e+03     -1.087052e+02      3.577572e+00   
     0.789711          1.824612        5.806566e+03      5.891098e+03     -8.772578e+01      3.193219e+00   
     0.789711          1.865960        4.293953e+03      4.361778e+03     -7.070448e+01      2.879379e+00   
     0.789711          1.902099        3.192051e+03      3.246573e+03     -5.714750e+01      2.625360e+00   
     0.789711          1.932813        2.407018e+03      2.451178e+03     -4.658287e+01      2.422873e+00   
     0.789711          1.957917        1.860815e+03      1.897204e+03     -3.865437e+01      2.265412e+00   
     0.789711          1.977260        1.496388e+03      1.527343e+03     -3.310394e+01      2.149254e+00   
     0.789711          1.990726        1.270361e+03      1.297626e+03     -2.933631e+01      2.070813e+00   
     0.789711          1.998238        1.153951e+03      1.179321e+03     -2.739773e+01      2.027751e+00   
     0.859239          0.001762        2.054044e+05      2.067381e+05     -1.412251e+03      7.849054e+01   
     0.859239          0.009274        2.054042e+05      2.067381e+05     -1.412251e+03      7.836313e+01   
     0.859239          0.022740        2.045112e+05      2.058395e+05     -1.406113e+03      7.780365e+01   
     0.859239          0.042083        2.006344e+05      2.019375e+05     -1.379457e+03      7.638678e+01   
     0.859239          0.067187        1.997984e+05      2.010784e+05     -1.354172e+03      7.419617e+01   
     0.859239          0.097901        2.010530e+05      2.023219e+05     -1.340378e+03      7.149490e+01   
     0.859239          0.134040        1.989707e+05      2.002143e+05     -1.311937e+03      6.839056e+01   
     0.859239          0.175388        1.985920e+05      1.998137e+05     -1.286721e+03      6.494934e+01   
     0.859239          0.221694        1.959615e+05      1.971521e+05     -1.251780e+03      6.122412e+01   
     0.859239          0.272682        1.937866e+05      1.949462e+05     -1.216765e+03      5.723037e+01   
     0.859239          0.328043        1.905526e+05      1.916776e+05     -1.178171e+03      5.311248e+01   
     0.859239          0.387446        1.861175e+05      1.872041e+05     -1.135581e+03      4.893858e+01   
     0.859239          0.450533        1.807450e+05      1.817890e+05     -1.088723e+03      4.478881e+01   
     0.859239          0.516924        1.742087e+05      1.752051e+05     -1.037141e+03      4.070746e+01   
     0.859239          0.586221        1.662362e+05      1.671792e+05     -9.798475e+02      3.678410e+01   
     0.859239          0.658006        1.570665e+05      1.579541e+05     -9.206392e+02      3.306069e+01   
     0.859239          0.731848        1.462022e+05      1.470293e+05     -8.566976e+02      2.957512e+01   
     0.859239          0.807302        1.336306e+05      1.343905e+05     -7.862470e+02      2.635849e+01   
     0.859239          0.883916        1.187175e+05      1.194047e+05     -7.106187e+02      2.342641e+01   
     0.859239          0.961228        1.003715e+05      1.009736e+05     -6.228673e+02      2.078168e+01   
     0.859239          1.038772        8.108912e+04      8.160424e+04     -5.335373e+02      1.841840e+01   
     0.859239          1.116084        6.441431e+04      6.484955e+04     -4.515628e+02      1.632298e+01   
     0.859239          1.192698        5.070725e+04      5.107347e+04     -3.806959e+02      1.447606e+01   
     0.859239          1.268152        3.953807e+04      3.984368e+04     -3.184669e+02      1.285381e+01   
     0.859239          1.341994        3.049498e+04      3.074753e+04     -2.639865e+02      1.143406e+01   
     0.859239          1.413779        2.321597e+04      2.342285e+04     -2.170762e+02      1.019180e+01   
     0.859239          1.483076        1.742493e+04      1.759261e+04     -1.767836e+02      9.104839e+00   
     0.859239          1.549467        1.286442e+04      1.299847e+04     -1.422026e+02      8.154311e+00   
     0.859239          1.612554        9.325706e+03      9.431229e+03     -1.128460e+02      7.323303e+00   
     0.859239          1.671957        6.626565e+03      6.708198e+03     -8.822801e+01      6.594771e+00   
     0.859239          1.727318        4.605331e+03      4.667242e+03     -6.786876e+01      5.957829e+00   
     0.859239          1.778306        3.125460e+03      3.171355e+03     -5.129923e+01      5.404723e+00   
     0.859239          1.824612        2.069342e+03      2.102482e+03     -3.806544e+01      4.925375e+00   
     0.859239          1.865960        1.337961e+03      1.361177e+03     -2.773210e+01      4.515529e+00   
     0.859239          1.902099        8.482698e+02      8.639855e+02     -1.988593e+01      4.170186e+00   
     0.859239          1.932813        5.337640e+02      5.441147e+02     -1.423622e+01      3.885573e+00   
     0.859239          1.957917        3.403925e+02      3.470299e+02     -1.029578e+01      3.658318e+00   
     0.859239          1.977260        2.278750e+02      2.320929e+02     -7.705100e+00      3.487206e+00   
     0.859239          1.990726        1.666566e+02      1.694494e+02     -6.162771e+00      3.370006e+00   
     0.859239          1.998238        1.382404e+02      1.403365e+02     -5.401177e+00      3.305087e+00   
     0.930495          0.001762        1.537692e+05      1.548121e+05     -1.116707e+03      7.383095e+01   
     0.930495          0.009274        1.537692e+05      1.548121e+05     -1.116707e+03      7.374129e+01   
     0.930495          0.022740        1.537687e+05      1.548121e+05     -1.116707e+03      7.332750e+01   
     0.930495          0.042083        1.547214e+05      1.557595e+05     -1.110204e+03      7.213529e+01   
     0.930495          0.067187        1.544769e+05      1.554914e+05     -1.084763e+03      7.026734e+01   
     0.930495          0.097901        1.538580e+05      1.548584e+05     -1.068344e+03      6.795584e+01   
     0.930495          0.134040        1.531113e+05      1.540925e+05     -1.046524e+03      6.529789e+01   
     0.930495          0.175388        1.521685e+05      1.531290e+05     -1.022873e+03      6.235506e+01   
     0.930495          0.221694        1.502510e+05      1.511844e+05     -9.926353e+02      5.917805e+01   
     0.930495          0.272682        1.478436e+05      1.487486e+05     -9.607936e+02      5.579187e+01   
     0.930495          0.328043        1.449070e+05      1.457796e+05     -9.249597e+02      5.231516e+01   
     0.930495          0.387446        1.407732e+05      1.416090e+05     -8.845582e+02      4.880542e+01   
     0.930495          0.450533        1.357072e+05      1.365039e+05     -8.420598e+02      4.532581e+01   
     0.930495          0.516924        1.295642e+05      1.303179e+05     -7.956049e+02      4.191354e+01   
     0.930495          0.586221        1.220264e+05      1.227310e+05     -7.432961e+02      3.863448e+01   
     0.930495          0.658006        1.128643e+05      1.135139e+05     -6.850879e+02      3.551604e+01   
     0.930495          0.731848        1.017632e+05      1.023527e+05     -6.221283e+02      3.258240e+01   
     0.930495          0.807302        8.760401e+04      8.812191e+04     -5.477503e+02      2.985039e+01   
     0.930495          0.883916        7.174654e+04      7.218747e+04     -4.682603e+02      2.732287e+01   
     0.930495          0.961228        5.748264e+04      5.785337e+04     -3.957205e+02      2.499786e+01   
     0.930495          1.038772        4.549571e+04      4.580493e+04     -3.320850e+02      2.286423e+01   
     0.930495          1.116084        3.557288e+04      3.582827e+04     -2.762998e+02      2.090796e+01   
     0.930495          1.192698        2.743033e+04      2.763954e+04     -2.283225e+02      1.911486e+01   
     0.930495          1.268152        2.079620e+04      2.096505e+04     -1.863224e+02      1.746738e+01   
     0.930495          1.341994        1.546446e+04      1.559841e+04     -1.498994e+02      1.595294e+01   
     0.930495          1.413779        1.123433e+04      1.133840e+04     -1.186335e+02      1.455809e+01   
     0.930495          1.483076        7.939113e+03      8.017946e+03     -9.210636e+01      1.327318e+01   
     0.930495          1.549467        5.426920e+03      5.484677e+03     -6.984930e+01      1.209192e+01   
     0.930495          1.612554        3.561755e+03      3.602213e+03     -5.146841e+01      1.100997e+01   
     0.930495          1.671957        2.219437e+03      2.245947e+03     -3.653102e+01      1.002138e+01   
     0.930495          1.727318        1.294984e+03      1.310488e+03     -2.462928e+01      9.125572e+00   
     0.930495          1.778306        6.932657e+02      7.005725e+02     -1.563067e+01      8.323931e+00   
     0.930495          1.824612        3.327346e+02      3.342554e+02     -9.133188e+00      7.612315e+00   
     0.930495          1.865960        1.417813e+02      1.396910e+02     -4.902127e+00      6.992389e+00   
     0.930495          1.902099        5.680795e+01      5.290922e+01     -2.563860e+00      6.462590e+00   
     0.930495          1.932813        2.413840e+01      1.953474e+01     -1.417846e+00      6.021502e+00   
     0.930495          1.957917        1.226450e+01      7.436225e+00     -8.386769e-01      5.666950e+00   
     0.930495          1.977260        8.029188e+00      3.165017e+00     -5.344157e-01      5.398586e+00   
     0.930495          1.990726        6.478474e+00      1.643223e+00     -3.789658e-01      5.214217e+00   
     0.930495          1.998238        5.922800e+00      1.116190e+00     -3.053442e-01      5.111954e+00   
