#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.387446        6.375198e+05      6.378211e+05     -3.275222e+02      2.619507e+01   
     0.474351          0.450533        6.233869e+05      6.236794e+05     -3.166310e+02      2.411056e+01   
     0.474351          0.516924        6.047938e+05      6.050759e+05     -3.041038e+02      2.199276e+01   
     0.474351          0.586221        5.840441e+05      5.843164e+05     -2.921791e+02      1.988842e+01   
     0.474351          0.658006        5.607479e+05      5.610095e+05     -2.794038e+02      1.781763e+01   
     0.474351          0.731848        5.347862e+05      5.350374e+05     -2.670130e+02      1.579699e+01   
     0.474351          0.807302        5.060799e+05      5.063200e+05     -2.539837e+02      1.387264e+01   
     0.474351          0.883916        4.742927e+05      4.745219e+05     -2.412809e+02      1.206577e+01   
     0.474351          0.961228        4.373796e+05      4.375976e+05     -2.284205e+02      1.038262e+01   
     0.474351          1.038772        3.934228e+05      3.936293e+05     -2.153728e+02      8.848636e+00   
     0.474351          1.116084        3.510232e+05      3.512186e+05     -2.028476e+02      7.467377e+00   
     0.474351          1.192698        3.117777e+05      3.119618e+05     -1.903633e+02      6.239687e+00   
     0.474351          1.268152        2.760913e+05      2.762641e+05     -1.779689e+02      5.166943e+00   
     0.474351          1.341994        2.437922e+05      2.439539e+05     -1.659752e+02      4.240414e+00   
     0.474351          1.413779        2.140528e+05      2.142035e+05     -1.541384e+02      3.452979e+00   
     0.474351          1.483076        1.875811e+05      1.877208e+05     -1.425522e+02      2.791419e+00   
     0.474351          1.549467        1.634683e+05      1.635971e+05     -1.310915e+02      2.244106e+00   
     0.474351          1.612554        1.414996e+05      1.416179e+05     -1.200662e+02      1.796850e+00   
     0.474351          1.671957        1.213913e+05      1.214989e+05     -1.090640e+02      1.436099e+00   
     0.474351          1.727318        1.024784e+05      1.025751e+05     -9.785152e+01      1.148541e+00   
     0.474351          1.778306        8.541883e+04      8.550510e+04     -8.719117e+01      9.222454e-01   
     0.474351          1.824612        7.146904e+04      7.154589e+04     -7.759520e+01      7.462014e-01   
     0.474351          1.865960        6.044187e+04      6.051074e+04     -6.947706e+01      6.107600e-01   
     0.474351          1.902099        5.187926e+04      5.194148e+04     -6.272892e+01      5.080085e-01   
     0.474351          1.932813        4.534549e+04      4.540236e+04     -5.730363e+01      4.312414e-01   
     0.474351          1.957917        4.047147e+04      4.052407e+04     -5.297039e+01      3.752408e-01   
     0.474351          1.977260        3.698484e+04      3.703438e+04     -4.987835e+01      3.359847e-01   
     0.474351          1.990726        3.468361e+04      3.473104e+04     -4.774638e+01      3.105825e-01   
     0.474351          1.998238        3.344862e+04      3.349489e+04     -4.656438e+01      2.970537e-01   
     0.532541          0.001762        5.816153e+05      5.819294e+05     -3.480507e+02      3.386116e+01   
     0.532541          0.009274        5.816150e+05      5.819294e+05     -3.480507e+02      3.358802e+01   
     0.532541          0.022740        5.736738e+05      5.739839e+05     -3.432985e+02      3.312229e+01   
     0.532541          0.042083        5.612803e+05      5.615837e+05     -3.358820e+02      3.247434e+01   
     0.532541          0.067187        5.606647e+05      5.609655e+05     -3.324662e+02      3.165122e+01   
     0.532541          0.097901        5.640611e+05      5.643601e+05     -3.297496e+02      3.066225e+01   
     0.532541          0.134040        5.579306e+05      5.582239e+05     -3.228030e+02      2.951576e+01   
     0.532541          0.175388        5.579756e+05      5.582652e+05     -3.178606e+02      2.819223e+01   
     0.532541          0.221694        5.518032e+05      5.520866e+05     -3.101849e+02      2.671752e+01   
     0.532541          0.272682        5.464831e+05      5.467612e+05     -3.033053e+02      2.512625e+01   
     0.532541          0.328043        5.392547e+05      5.395266e+05     -2.953066e+02      2.344904e+01   
     0.532541          0.387446        5.290488e+05      5.293131e+05     -2.859345e+02      2.170760e+01   
     0.532541          0.450533        5.175953e+05      5.178515e+05     -2.761069e+02      1.990054e+01   
     0.532541          0.516924        5.042943e+05      5.045428e+05     -2.665878e+02      1.807430e+01   
     0.532541          0.586221        4.884185e+05      4.886584e+05     -2.561131e+02      1.626990e+01   
     0.532541          0.658006        4.695627e+05      4.697931e+05     -2.449738e+02      1.450459e+01   
     0.532541          0.731848        4.488157e+05      4.490368e+05     -2.338791e+02      1.279301e+01   
     0.532541          0.807302        4.259679e+05      4.261792e+05     -2.224154e+02      1.117415e+01   
     0.532541          0.883916        4.012097e+05      4.014110e+05     -2.109598e+02      9.664589e+00   
     0.532541          0.961228        3.745279e+05      3.747191e+05     -1.994574e+02      8.269052e+00   
     0.532541          1.038772        3.457803e+05      3.459610e+05     -1.876998e+02      7.006912e+00   
     0.532541          1.116084        3.115791e+05      3.117495e+05     -1.762843e+02      5.879394e+00   
     0.532541          1.192698        2.765636e+05      2.767234e+05     -1.646467e+02      4.885771e+00   
     0.532541          1.268152        2.441031e+05      2.442521e+05     -1.530651e+02      4.024474e+00   
     0.532541          1.341994        2.135599e+05      2.136984e+05     -1.417877e+02      3.287156e+00   
     0.532541          1.413779        1.856784e+05      1.858062e+05     -1.305032e+02      2.665718e+00   
     0.532541          1.483076        1.599635e+05      1.600805e+05     -1.191535e+02      2.148128e+00   
     0.532541          1.549467        1.360062e+05      1.361123e+05     -1.078860e+02      1.723548e+00   
     0.532541          1.612554        1.128937e+05      1.129886e+05     -9.623262e+01      1.379535e+00   
     0.532541          1.671957        9.185497e+04      9.193839e+04     -8.452526e+01      1.104213e+00   
     0.532541          1.727318        7.477562e+04      7.484882e+04     -7.408513e+01      8.863874e-01   
     0.532541          1.778306        6.131359e+04      6.137796e+04     -6.508595e+01      7.161483e-01   
     0.532541          1.824612        5.083366e+04      5.089042e+04     -5.734963e+01      5.844785e-01   
     0.532541          1.865960        4.268367e+04      4.273422e+04     -5.103416e+01      4.836444e-01   
     0.532541          1.902099        3.638458e+04      3.642989e+04     -4.572057e+01      4.074399e-01   
     0.532541          1.932813        3.157757e+04      3.161875e+04     -4.153544e+01      3.506298e-01   
     0.532541          1.957917        2.799211e+04      2.802997e+04     -3.817164e+01      3.092297e-01   
     0.532541          1.977260        2.543538e+04      2.547085e+04     -3.574971e+01      2.802384e-01   
     0.532541          1.990726        2.374621e+04      2.378006e+04     -3.410968e+01      2.614747e-01   
     0.532541          1.998238        2.284074e+04      2.287369e+04     -3.320036e+01      2.514719e-01   
     0.593339          0.001762        4.563668e+05      4.566309e+05     -2.921917e+02      2.808826e+01   
     0.593339          0.009274        4.563666e+05      4.566309e+05     -2.921917e+02      2.784811e+01   
     0.593339          0.022740        4.563662e+05      4.566309e+05     -2.921917e+02      2.743925e+01   
     0.593339          0.042083        4.662849e+05      4.665502e+05     -2.921917e+02      2.687154e+01   
     0.593339          0.067187        4.660857e+05      4.663477e+05     -2.881147e+02      2.615197e+01   
     0.593339          0.097901        4.615873e+05      4.618455e+05     -2.834529e+02      2.528959e+01   
     0.593339          0.134040        4.641613e+05      4.644176e+05     -2.805690e+02      2.429254e+01   
     0.593339          0.175388        4.582437e+05      4.584947e+05     -2.740894e+02      2.314381e+01   
     0.593339          0.221694        4.572738e+05      4.575210e+05     -2.690544e+02      2.186850e+01   
     0.593339          0.272682        4.514985e+05      4.517398e+05     -2.618717e+02      2.049896e+01   
     0.593339          0.328043        4.454113e+05      4.456468e+05     -2.546328e+02      1.906302e+01   
     0.593339          0.387446        4.386651e+05      4.388950e+05     -2.474822e+02      1.758010e+01   
     0.593339          0.450533        4.286908e+05      4.289139e+05     -2.391996e+02      1.604984e+01   
     0.593339          0.516924        4.172762e+05      4.174920e+05     -2.303735e+02      1.451368e+01   
     0.593339          0.586221        4.040636e+05      4.042716e+05     -2.210077e+02      1.300646e+01   
     0.593339          0.658006        3.892780e+05      3.894783e+05     -2.118199e+02      1.154254e+01   
     0.593339          0.731848        3.724381e+05      3.726298e+05     -2.018541e+02      1.013441e+01   
     0.593339          0.807302        3.536840e+05      3.538670e+05     -1.918942e+02      8.813548e+00   
     0.593339          0.883916        3.331694e+05      3.333432e+05     -1.814436e+02      7.591941e+00   
     0.593339          0.961228        3.111418e+05      3.113065e+05     -1.711261e+02      6.472734e+00   
     0.593339          1.038772        2.879504e+05      2.881054e+05     -1.604492e+02      5.469353e+00   
     0.593339          1.116084        2.626465e+05      2.627918e+05     -1.498670e+02      4.580811e+00   
     0.593339          1.192698        2.362165e+05      2.363518e+05     -1.391428e+02      3.805006e+00   
     0.593339          1.268152        2.069106e+05      2.070357e+05     -1.281756e+02      3.137875e+00   
     0.593339          1.341994        1.787804e+05      1.788953e+05     -1.174169e+02      2.571703e+00   
     0.593339          1.413779        1.515864e+05      1.516906e+05     -1.062699e+02      2.097960e+00   
     0.593339          1.483076        1.249144e+05      1.250072e+05     -9.452533e+01      1.706094e+00   
     0.593339          1.549467        9.989900e+04      9.998023e+04     -8.261935e+01      1.386423e+00   
     0.593339          1.612554        7.973129e+04      7.980185e+04     -7.168890e+01      1.128587e+00   
     0.593339          1.671957        6.397989e+04      6.404102e+04     -6.205332e+01      9.227017e-01   
     0.593339          1.727318        5.170257e+04      5.175567e+04     -5.386486e+01      7.598193e-01   
     0.593339          1.778306        4.209097e+04      4.213723e+04     -4.689588e+01      6.322904e-01   
     0.593339          1.824612        3.458107e+04      3.462148e+04     -4.093758e+01      5.331382e-01   
     0.593339          1.865960        2.873345e+04      2.876908e+04     -3.608259e+01      4.566137e-01   
     0.593339          1.902099        2.421954e+04      2.425117e+04     -3.202443e+01      3.982311e-01   
     0.593339          1.932813        2.078544e+04      2.081390e+04     -2.881534e+01      3.541568e-01   
     0.593339          1.957917        1.823370e+04      1.825962e+04     -2.624786e+01      3.216131e-01   
     0.593339          1.977260        1.641702e+04      1.644115e+04     -2.442941e+01      2.985665e-01   
     0.593339          1.990726        1.522629e+04      1.524919e+04     -2.317530e+01      2.834934e-01   
     0.593339          1.998238        1.458615e+04      1.460836e+04     -2.247991e+01      2.753934e-01   
     0.656582          0.001762        4.027340e+05      4.029699e+05     -2.589557e+02      2.305832e+01   
     0.656582          0.009274        3.986409e+05      3.988744e+05     -2.563239e+02      2.285040e+01   
     0.656582          0.022740        3.861365e+05      3.863623e+05     -2.482834e+02      2.249675e+01   
     0.656582          0.042083        3.820350e+05      3.822586e+05     -2.456463e+02      2.200658e+01   
     0.656582          0.067187        3.800755e+05      3.802985e+05     -2.443867e+02      2.138670e+01   
     0.656582          0.097901        3.825341e+05      3.827559e+05     -2.424687e+02      2.064583e+01   
     0.656582          0.134040        3.792133e+05      3.794312e+05     -2.377137e+02      1.979186e+01   
     0.656582          0.175388        3.791631e+05      3.793790e+05     -2.347983e+02      1.881063e+01   
     0.656582          0.221694        3.744659e+05      3.746774e+05     -2.292805e+02      1.772628e+01   
     0.656582          0.272682        3.717484e+05      3.719562e+05     -2.243425e+02      1.656860e+01   
     0.656582          0.328043        3.666051e+05      3.668081e+05     -2.183456e+02      1.536236e+01   
     0.656582          0.387446        3.597589e+05      3.599563e+05     -2.115554e+02      1.412465e+01   
     0.656582          0.450533        3.521840e+05      3.523755e+05     -2.043791e+02      1.285639e+01   
     0.656582          0.516924        3.431607e+05      3.433459e+05     -1.968353e+02      1.159344e+01   
     0.656582          0.586221        3.324990e+05      3.326777e+05     -1.891250e+02      1.036434e+01   
     0.656582          0.658006        3.198997e+05      3.200712e+05     -1.806700e+02      9.180667e+00   
     0.656582          0.731848        3.055157e+05      3.056795e+05     -1.718477e+02      8.052608e+00   
     0.656582          0.807302        2.893493e+05      2.895051e+05     -1.628041e+02      7.004142e+00   
     0.656582          0.883916        2.717154e+05      2.718627e+05     -1.533322e+02      6.042902e+00   
     0.656582          0.961228        2.528592e+05      2.529979e+05     -1.439061e+02      5.170511e+00   
     0.656582          1.038772        2.324796e+05      2.326093e+05     -1.341121e+02      4.394917e+00   
     0.656582          1.116084        2.109798e+05      2.111002e+05     -1.241773e+02      3.713297e+00   
     0.656582          1.192698        1.877496e+05      1.878605e+05     -1.140170e+02      3.122527e+00   
     0.656582          1.268152        1.630949e+05      1.631957e+05     -1.034264e+02      2.616891e+00   
     0.656582          1.341994        1.359106e+05      1.360008e+05     -9.239372e+01      2.189512e+00   
     0.656582          1.413779        1.076938e+05      1.077726e+05     -8.059168e+01      1.832122e+00   
     0.656582          1.483076        8.493017e+04      8.499808e+04     -6.944787e+01      1.535945e+00   
     0.656582          1.549467        6.719080e+04      6.724917e+04     -5.965962e+01      1.292974e+00   
     0.656582          1.612554        5.340155e+04      5.345166e+04     -5.120944e+01      1.095134e+00   
     0.656582          1.671957        4.257032e+04      4.261326e+04     -4.388159e+01      9.348209e-01   
     0.656582          1.727318        3.403548e+04      3.407228e+04     -3.760141e+01      8.054342e-01   
     0.656582          1.778306        2.734412e+04      2.737577e+04     -3.235340e+01      7.016990e-01   
     0.656582          1.824612        2.211227e+04      2.213955e+04     -2.789405e+01      6.185944e-01   
     0.656582          1.865960        1.805351e+04      1.807715e+04     -2.418673e+01      5.523154e-01   
     0.656582          1.902099        1.494423e+04      1.496493e+04     -2.120263e+01      5.000094e-01   
     0.656582          1.932813        1.259708e+04      1.261538e+04     -1.875813e+01      4.590904e-01   
     0.656582          1.957917        1.086601e+04      1.088251e+04     -1.692737e+01      4.278591e-01   
     0.656582          1.977260        9.643677e+03      9.658818e+03     -1.554609e+01      4.051348e-01   
     0.656582          1.990726        8.843685e+03      8.857889e+03     -1.459332e+01      3.899328e-01   
     0.656582          1.998238        8.419998e+03      8.433721e+03     -1.410519e+01      3.816410e-01   
     0.722098          0.001762        3.110990e+05      3.112940e+05     -2.141048e+02      1.914080e+01   
     0.722098          0.009274        3.110988e+05      3.112940e+05     -2.141048e+02      1.896289e+01   
     0.722098          0.022740        3.110985e+05      3.112940e+05     -2.141048e+02      1.866025e+01   
     0.722098          0.042083        3.121216e+05      3.123175e+05     -2.141048e+02      1.824126e+01   
     0.722098          0.067187        3.116550e+05      3.118465e+05     -2.091874e+02      1.771240e+01   
     0.722098          0.097901        3.105990e+05      3.107881e+05     -2.061500e+02      1.708198e+01   
     0.722098          0.134040        3.102461e+05      3.104334e+05     -2.036623e+02      1.635752e+01   
     0.722098          0.175388        3.079966e+05      3.081802e+05     -1.990736e+02      1.552804e+01   
     0.722098          0.221694        3.061488e+05      3.063293e+05     -1.951573e+02      1.461639e+01   
     0.722098          0.272682        3.025081e+05      3.026845e+05     -1.900233e+02      1.364946e+01   
     0.722098          0.328043        2.983369e+05      2.985088e+05     -1.845009e+02      1.264888e+01   
     0.722098          0.387446        2.932204e+05      2.933877e+05     -1.789285e+02      1.162944e+01   
     0.722098          0.450533        2.868517e+05      2.870142e+05     -1.730131e+02      1.059322e+01   
     0.722098          0.516924        2.785557e+05      2.787123e+05     -1.662395e+02      9.570412e+00   
     0.722098          0.586221        2.691272e+05      2.692776e+05     -1.589757e+02      8.583294e+00   
     0.722098          0.658006        2.582832e+05      2.584271e+05     -1.514999e+02      7.640955e+00   
     0.722098          0.731848        2.459276e+05      2.460646e+05     -1.437484e+02      6.751050e+00   
     0.722098          0.807302        2.317210e+05      2.318503e+05     -1.352651e+02      5.930678e+00   
     0.722098          0.883916        2.163723e+05      2.164940e+05     -1.269140e+02      5.183555e+00   
     0.722098          0.961228        1.993800e+05      1.994934e+05     -1.179137e+02      4.510059e+00   
     0.722098          1.038772        1.809029e+05      1.810078e+05     -1.088588e+02      3.913498e+00   
     0.722098          1.116084        1.607477e+05      1.608435e+05     -9.919307e+01      3.389907e+00   
     0.722098          1.192698        1.381586e+05      1.382447e+05     -8.906719e+01      2.935656e+00   
     0.722098          1.268152        1.120290e+05      1.121044e+05     -7.787118e+01      2.544337e+00   
     0.722098          1.341994        8.841555e+04      8.848023e+04     -6.688514e+01      2.210181e+00   
     0.722098          1.413779        6.959580e+04      6.965110e+04     -5.722259e+01      1.926064e+00   
     0.722098          1.483076        5.483493e+04      5.488198e+04     -4.873168e+01      1.685274e+00   
     0.722098          1.549467        4.317044e+04      4.321028e+04     -4.132336e+01      1.481933e+00   
     0.722098          1.612554        3.391741e+04      3.395107e+04     -3.497328e+01      1.310407e+00   
     0.722098          1.671957        2.660928e+04      2.663767e+04     -2.955226e+01      1.165565e+00   
     0.722098          1.727318        2.085720e+04      2.088106e+04     -2.490901e+01      1.043065e+00   
     0.722098          1.778306        1.636901e+04      1.638904e+04     -2.096693e+01      9.400281e-01   
     0.722098          1.824612        1.289281e+04      1.290969e+04     -1.772991e+01      8.531683e-01   
     0.722098          1.865960        1.022745e+04      1.024172e+04     -1.505240e+01      7.804586e-01   
     0.722098          1.902099        8.213479e+03      8.225610e+03     -1.285144e+01      7.204687e-01   
     0.722098          1.932813        6.713830e+03      6.724307e+03     -1.114853e+01      6.715991e-01   
     0.722098          1.957917        5.625180e+03      5.634358e+03     -9.811105e+00      6.330152e-01   
     0.722098          1.977260        4.864804e+03      4.873056e+03     -8.855718e+00      6.042020e-01   
     0.722098          1.990726        4.375876e+03      4.383488e+03     -8.196605e+00      5.845408e-01   
     0.722098          1.998238        4.116911e+03      4.124171e+03     -7.833754e+00      5.736903e-01   
     0.789711          0.001762        2.375401e+05      2.376993e+05     -1.758931e+02      1.661615e+01   
     0.789711          0.009274        2.418769e+05      2.420364e+05     -1.758931e+02      1.646469e+01   
     0.789711          0.022740        2.491412e+05      2.493008e+05     -1.758931e+02      1.620652e+01   
     0.789711          0.042083        2.513602e+05      2.515203e+05     -1.758931e+02      1.584901e+01   
     0.789711          0.067187        2.522465e+05      2.524070e+05     -1.758931e+02      1.539817e+01   
     0.789711          0.097901        2.497779e+05      2.499362e+05     -1.731859e+02      1.486171e+01   
     0.789711          0.134040        2.497953e+05      2.499516e+05     -1.704848e+02      1.424674e+01   
     0.789711          0.175388        2.477207e+05      2.478747e+05     -1.675201e+02      1.354555e+01   
     0.789711          0.221694        2.464115e+05      2.465626e+05     -1.638222e+02      1.277939e+01   
     0.789711          0.272682        2.431373e+05      2.432848e+05     -1.595345e+02      1.197191e+01   
     0.789711          0.328043        2.397510e+05      2.398949e+05     -1.550620e+02      1.114147e+01   
     0.789711          0.387446        2.353395e+05      2.354792e+05     -1.499440e+02      1.030069e+01   
     0.789711          0.450533        2.293258e+05      2.294605e+05     -1.441345e+02      9.452790e+00   
     0.789711          0.516924        2.221728e+05      2.223022e+05     -1.380353e+02      8.622235e+00   
     0.789711          0.586221        2.139288e+05      2.140528e+05     -1.317912e+02      7.825461e+00   
     0.789711          0.658006        2.042381e+05      2.043560e+05     -1.249637e+02      7.069398e+00   
     0.789711          0.731848        1.929180e+05      1.930291e+05     -1.175186e+02      6.359292e+00   
     0.789711          0.807302        1.804779e+05      1.805823e+05     -1.101058e+02      5.706274e+00   
     0.789711          0.883916        1.662226e+05      1.663195e+05     -1.019722e+02      5.111021e+00   
     0.789711          0.961228        1.502218e+05      1.503108e+05     -9.351419e+01      4.573024e+00   
     0.789711          1.038772        1.320572e+05      1.321374e+05     -8.431123e+01      4.092282e+00   
     0.789711          1.116084        1.102956e+05      1.103661e+05     -7.417980e+01      3.664483e+00   
     0.789711          1.192698        8.825190e+04      8.831230e+04     -6.369066e+01      3.286041e+00   
     0.789711          1.268152        6.973315e+04      6.978448e+04     -5.428280e+01      2.951167e+00   
     0.789711          1.341994        5.486934e+04      5.491271e+04     -4.602223e+01      2.655437e+00   
     0.789711          1.413779        4.297578e+04      4.301216e+04     -3.877486e+01      2.393748e+00   
     0.789711          1.483076        3.344325e+04      3.347360e+04     -3.251083e+01      2.161638e+00   
     0.789711          1.549467        2.585229e+04      2.587747e+04     -2.713393e+01      1.955753e+00   
     0.789711          1.612554        1.983389e+04      1.985461e+04     -2.249643e+01      1.772887e+00   
     0.789711          1.671957        1.511305e+04      1.512998e+04     -1.853276e+01      1.610416e+00   
     0.789711          1.727318        1.143983e+04      1.145354e+04     -1.517885e+01      1.466042e+00   
     0.789711          1.778306        8.619268e+03      8.630338e+03     -1.240976e+01      1.339118e+00   
     0.789711          1.824612        6.479949e+03      6.488847e+03     -1.012530e+01      1.227743e+00   
     0.789711          1.865960        4.878556e+03      4.885686e+03     -8.261060e+00      1.131364e+00   
     0.789711          1.902099        3.702007e+03      3.707722e+03     -6.765192e+00      1.049646e+00   
     0.789711          1.932813        2.852206e+03      2.856823e+03     -5.599523e+00      9.816256e-01   
     0.789711          1.957917        2.254962e+03      2.258771e+03     -4.735383e+00      9.270402e-01   
     0.789711          1.977260        1.851089e+03      1.854299e+03     -4.095527e+00      8.857871e-01   
     0.789711          1.990726        1.597448e+03      1.600281e+03     -3.690276e+00      8.574052e-01   
     0.789711          1.998238        1.466001e+03      1.468624e+03     -3.465491e+00      8.416770e-01   
     0.859239          0.001762        2.065992e+05      2.067381e+05     -1.545537e+02      1.560460e+01   
     0.859239          0.009274        2.065990e+05      2.067381e+05     -1.545537e+02      1.547498e+01   
     0.859239          0.022740        2.048030e+05      2.049409e+05     -1.532101e+02      1.525297e+01   
     0.859239          0.042083        1.989579e+05      1.990917e+05     -1.488374e+02      1.494477e+01   
     0.859239          0.067187        1.972868e+05      1.974191e+05     -1.468652e+02      1.455573e+01   
     0.859239          0.097901        1.996789e+05      1.998106e+05     -1.457736e+02      1.409284e+01   
     0.859239          0.134040        1.970163e+05      1.971451e+05     -1.423352e+02      1.356262e+01   
     0.859239          0.175388        1.969201e+05      1.970470e+05     -1.398679e+02      1.296063e+01   
     0.859239          0.221694        1.940345e+05      1.941581e+05     -1.359576e+02      1.230605e+01   
     0.859239          0.272682        1.919314e+05      1.920520e+05     -1.322027e+02      1.161905e+01   
     0.859239          0.328043        1.887792e+05      1.888966e+05     -1.282971e+02      1.091476e+01   
     0.859239          0.387446        1.845409e+05      1.846544e+05     -1.236999e+02      1.020378e+01   
     0.859239          0.450533        1.793276e+05      1.794367e+05     -1.186087e+02      9.490338e+00   
     0.859239          0.516924        1.729683e+05      1.730726e+05     -1.130392e+02      8.793375e+00   
     0.859239          0.586221        1.651485e+05      1.652472e+05     -1.068609e+02      8.124208e+00   
     0.859239          0.658006        1.562551e+05      1.563482e+05     -1.006014e+02      7.488181e+00   
     0.859239          0.731848        1.457847e+05      1.458716e+05     -9.375070e+01      6.888370e+00   
     0.859239          0.807302        1.337744e+05      1.338544e+05     -8.630462e+01      6.331322e+00   
     0.859239          0.883916        1.196852e+05      1.197577e+05     -7.838815e+01      5.815815e+00   
     0.859239          0.961228        1.025033e+05      1.025672e+05     -6.923072e+01      5.340941e+00   
     0.859239          1.038772        8.339432e+04      8.344900e+04     -5.958911e+01      4.904965e+00   
     0.859239          1.116084        6.650494e+04      6.655103e+04     -5.059589e+01      4.504172e+00   
     0.859239          1.192698        5.253835e+04      5.257698e+04     -4.276470e+01      4.135709e+00   
     0.859239          1.268152        4.114827e+04      4.118038e+04     -3.590446e+01      3.795636e+00   
     0.859239          1.341994        3.191759e+04      3.194400e+04     -2.988831e+01      3.481075e+00   
     0.859239          1.413779        2.446935e+04      2.449087e+04     -2.470387e+01      3.189727e+00   
     0.859239          1.483076        1.852191e+04      1.853923e+04     -2.024428e+01      2.919391e+00   
     0.859239          1.549467        1.381567e+04      1.382941e+04     -1.640734e+01      2.669437e+00   
     0.859239          1.612554        1.014843e+04      1.015913e+04     -1.314059e+01      2.438898e+00   
     0.859239          1.671957        7.329229e+03      7.337393e+03     -1.039161e+01      2.227505e+00   
     0.859239          1.727318        5.197824e+03      5.203898e+03     -8.108583e+00      2.034623e+00   
     0.859239          1.778306        3.619142e+03      3.623522e+03     -6.240831e+00      1.861494e+00   
     0.859239          1.824612        2.474371e+03      2.477403e+03     -4.739244e+00      1.707143e+00   
     0.859239          1.865960        1.665013e+03      1.666998e+03     -3.556705e+00      1.572059e+00   
     0.859239          1.902099        1.108932e+03      1.110124e+03     -2.648443e+00      1.456584e+00   
     0.859239          1.932813        7.392821e+02      7.398944e+02     -1.972314e+00      1.359986e+00   
     0.859239          1.957917        5.023555e+02      5.025623e+02     -1.489062e+00      1.282232e+00   
     0.859239          1.977260        3.572580e+02      3.571972e+02     -1.162494e+00      1.223340e+00   
     0.859239          1.990726        2.743032e+02      2.740800e+02     -9.596302e-01      1.182783e+00   
     0.859239          1.998238        2.342501e+02      2.339458e+02     -8.560069e-01      1.160309e+00   
     0.930495          0.001762        1.547015e+05      1.548121e+05     -1.266415e+02      1.600245e+01   
     0.930495          0.009274        1.547014e+05      1.548121e+05     -1.266415e+02      1.588950e+01   
     0.930495          0.022740        1.547012e+05      1.548121e+05     -1.266415e+02      1.569451e+01   
     0.930495          0.042083        1.528993e+05      1.530091e+05     -1.251666e+02      1.542238e+01   
     0.930495          0.067187        1.531906e+05      1.532977e+05     -1.221977e+02      1.507762e+01   
     0.930495          0.097901        1.532707e+05      1.533766e+05     -1.205933e+02      1.466636e+01   
     0.930495          0.134040        1.518829e+05      1.519867e+05     -1.179519e+02      1.419437e+01   
     0.930495          0.175388        1.514196e+05      1.515214e+05     -1.154419e+02      1.366024e+01   
     0.930495          0.221694        1.492350e+05      1.493339e+05     -1.119941e+02      1.308062e+01   
     0.930495          0.272682        1.469748e+05      1.470708e+05     -1.084277e+02      1.247201e+01   
     0.930495          0.328043        1.440674e+05      1.441600e+05     -1.044396e+02      1.184649e+01   
     0.930495          0.387446        1.400306e+05      1.401194e+05     -1.000548e+02      1.121297e+01   
     0.930495          0.450533        1.351220e+05      1.352067e+05     -9.534358e+01      1.057629e+01   
     0.930495          0.516924        1.291957e+05      1.292759e+05     -9.017516e+01      9.950431e+00   
     0.930495          0.586221        1.219554e+05      1.220305e+05     -8.437608e+01      9.342714e+00   
     0.930495          0.658006        1.132356e+05      1.133049e+05     -7.803070e+01      8.757517e+00   
     0.930495          0.731848        1.027473e+05      1.028103e+05     -7.120872e+01      8.196147e+00   
     0.930495          0.807302        8.958825e+04      8.964381e+04     -6.322108e+01      7.662297e+00   
     0.930495          0.883916        7.396086e+04      7.400806e+04     -5.435522e+01      7.154184e+00   
     0.930495          0.961228        5.953070e+04      5.957010e+04     -4.607285e+01      6.670981e+00   
     0.930495          1.038772        4.728938e+04      4.732196e+04     -3.878363e+01      6.210993e+00   
     0.930495          1.116084        3.714808e+04      3.717468e+04     -3.237943e+01      5.771989e+00   
     0.930495          1.192698        2.881017e+04      2.883169e+04     -2.687526e+01      5.352441e+00   
     0.930495          1.268152        2.199970e+04      2.201680e+04     -2.204784e+01      4.951347e+00   
     0.930495          1.341994        1.650626e+04      1.651955e+04     -1.785261e+01      4.567420e+00   
     0.930495          1.413779        1.212861e+04      1.213866e+04     -1.425189e+01      4.201646e+00   
     0.930495          1.483076        8.699213e+03      8.706557e+03     -1.119742e+01      3.853909e+00   
     0.930495          1.549467        6.060679e+03      6.065763e+03     -8.611133e+00      3.526242e+00   
     0.930495          1.612554        4.078457e+03      4.081690e+03     -6.451919e+00      3.219536e+00   
     0.930495          1.671957        2.631189e+03      2.632943e+03     -4.690039e+00      2.935505e+00   
     0.930495          1.727318        1.610080e+03      1.610691e+03     -3.285957e+00      2.674667e+00   
     0.930495          1.778306        9.225641e+02      9.223094e+02     -2.184887e+00      2.439638e+00   
     0.930495          1.824612        4.869556e+02      4.860986e+02     -1.372855e+00      2.229852e+00   
     0.930495          1.865960        2.338561e+02      2.326146e+02     -8.047789e-01      2.046329e+00   
     0.930495          1.902099        1.039134e+02      1.024766e+02     -4.528016e-01      1.889624e+00   
     0.930495          1.932813        4.582887e+01      4.433314e+01     -2.631089e-01      1.758832e+00   
     0.930495          1.957917        2.156461e+01      2.007659e+01     -1.657786e-01      1.653803e+00   
     0.930495          1.977260        1.148031e+01      1.001925e+01     -1.133341e-01      1.574390e+00   
     0.930495          1.990726        7.300667e+00      5.866626e+00     -8.575447e-02      1.519796e+00   
     0.930495          1.998238        5.684009e+00      4.267982e+00     -7.356188e-02      1.489589e+00   
     1.003286          0.001762        1.141555e+05      1.142418e+05     -1.037659e+02      1.745191e+01   
