#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.022740        5.632725e+07      5.633110e+07     -4.021421e+03      1.728142e+02   
     0.006239          0.042083        3.212331e+07      3.212633e+07     -3.175113e+03      1.577903e+02   
     0.006239          0.067187        2.003732e+07      2.003974e+07     -2.566029e+03      1.441847e+02   
     0.006239          0.097901        1.339248e+07      1.339447e+07     -2.125594e+03      1.324503e+02   
     0.006239          0.134040        9.446384e+06      9.448068e+06     -1.806009e+03      1.221613e+02   
     0.006239          0.175388        6.907194e+06      6.908630e+06     -1.549175e+03      1.130696e+02   
     0.006239          0.221694        5.246604e+06      5.247858e+06     -1.358463e+03      1.049104e+02   
     0.006239          0.272682        4.063821e+06      4.064921e+06     -1.197396e+03      9.741512e+01   
     0.006239          0.328043        3.201434e+06      3.202402e+06     -1.058491e+03      9.038262e+01   
     0.006239          0.387446        2.580912e+06      2.581785e+06     -9.571037e+02      8.395525e+01   
     0.006239          0.450533        2.100452e+06      2.101246e+06     -8.707996e+02      7.763133e+01   
     0.006239          0.516924        1.739344e+06      1.740062e+06     -7.898460e+02      7.158956e+01   
     0.006239          0.586221        1.479401e+06      1.480050e+06     -7.142576e+02      6.574916e+01   
     0.006239          0.658006        1.267468e+06      1.268086e+06     -6.780733e+02      6.045808e+01   
     0.006239          0.731848        1.068651e+06      1.069206e+06     -6.097470e+02      5.496814e+01   
     0.006239          0.807302        9.188910e+05      9.194182e+05     -5.773763e+02      5.017877e+01   
     0.006239          0.883916        8.222231e+05      8.227238e+05     -5.461719e+02      4.548823e+01   
     0.006239          0.961228        7.223566e+05      7.228234e+05     -5.077997e+02      4.100710e+01   
     0.006239          1.038772        6.190016e+05      6.194259e+05     -4.610068e+02      3.673201e+01   
     0.006239          1.116084        5.379990e+05      5.383985e+05     -4.325908e+02      3.300423e+01   
     0.006239          1.192698        4.745097e+05      4.748870e+05     -4.068975e+02      2.954982e+01   
     0.006239          1.268152        4.251025e+05      4.254584e+05     -3.822422e+02      2.636101e+01   
     0.006239          1.341994        3.873775e+05      3.877216e+05     -3.677783e+02      2.362597e+01   
     0.006239          1.413779        3.543326e+05      3.546700e+05     -3.586036e+02      2.120778e+01   
     0.006239          1.483076        3.109770e+05      3.112940e+05     -3.359601e+02      1.903994e+01   
     0.006239          1.549467        2.721344e+05      2.724317e+05     -3.142904e+02      1.700235e+01   
     0.006239          1.612554        2.374210e+05      2.376993e+05     -2.935732e+02      1.520871e+01   
     0.006239          1.671957        2.250652e+05      2.253298e+05     -2.782961e+02      1.366654e+01   
     0.006239          1.727318        2.064769e+05      2.067381e+05     -2.737869e+02      1.253778e+01   
     0.006239          1.778306        1.789696e+05      1.792131e+05     -2.549102e+02      1.138371e+01   
     0.006239          1.824612        1.747027e+05      1.749411e+05     -2.488338e+02      1.047457e+01   
     0.006239          1.865960        1.545849e+05      1.548121e+05     -2.369217e+02      9.726761e+00   
     0.006239          1.902099        1.488692e+05      1.490883e+05     -2.281620e+02      9.083173e+00   
     0.006239          1.932813        1.330337e+05      1.332449e+05     -2.198000e+02      8.615585e+00   
     0.006239          1.957917        1.330334e+05      1.332449e+05     -2.198000e+02      8.279079e+00   
     0.006239          1.977260        1.256451e+05      1.258448e+05     -2.075929e+02      7.904736e+00   
     0.006239          1.990726        1.156248e+05      1.158206e+05     -2.035237e+02      7.734711e+00   
     0.006239          1.998238        1.140459e+05      1.142418e+05     -2.035237e+02      7.660727e+00   
     0.015318          0.001762        4.458976e+07      4.459356e+07     -3.907534e+03      1.151844e+02   
     0.015318          0.009274        4.390810e+07      4.391165e+07     -3.666627e+03      1.123493e+02   
     0.015318          0.022740        4.058708e+07      4.059023e+07     -3.250059e+03      1.080106e+02   
     0.015318          0.042083        2.971195e+07      2.971462e+07     -2.771016e+03      1.031051e+02   
     0.015318          0.067187        1.939149e+07      1.939373e+07     -2.337351e+03      9.810895e+01   
     0.015318          0.097901        1.319126e+07      1.319316e+07     -1.986330e+03      9.319840e+01   
     0.015318          0.134040        9.341194e+06      9.342807e+06     -1.701096e+03      8.841348e+01   
     0.015318          0.175388        6.867064e+06      6.868458e+06     -1.478212e+03      8.370587e+01   
     0.015318          0.221694        5.196883e+06      5.198105e+06     -1.300967e+03      7.904756e+01   
     0.015318          0.272682        4.038444e+06      4.039522e+06     -1.152888e+03      7.441903e+01   
     0.015318          0.328043        3.206122e+06      3.207083e+06     -1.030098e+03      6.980669e+01   
     0.015318          0.387446        2.576519e+06      2.577383e+06     -9.300656e+02      6.519773e+01   
     0.015318          0.450533        2.119401e+06      2.120186e+06     -8.458360e+02      6.061889e+01   
     0.015318          0.516924        1.770438e+06      1.771158e+06     -7.759806e+02      5.599309e+01   
     0.015318          0.586221        1.477562e+06      1.478215e+06     -7.041222e+02      5.143494e+01   
     0.015318          0.658006        1.250763e+06      1.251373e+06     -6.564117e+02      4.706655e+01   
     0.015318          0.731848        1.075149e+06      1.075707e+06     -6.012510e+02      4.267723e+01   
     0.015318          0.807302        9.305034e+05      9.310342e+05     -5.693314e+02      3.855498e+01   
     0.015318          0.883916        8.066613e+05      8.071551e+05     -5.283704e+02      3.458436e+01   
     0.015318          0.961228        7.044198e+05      7.048773e+05     -4.882924e+02      3.080457e+01   
     0.015318          1.038772        6.172153e+05      6.176412e+05     -4.532736e+02      2.729408e+01   
     0.015318          1.116084        5.433434e+05      5.437459e+05     -4.265632e+02      2.407094e+01   
     0.015318          1.192698        4.804673e+05      4.808474e+05     -4.012280e+02      2.112296e+01   
     0.015318          1.268152        4.269147e+05      4.272732e+05     -3.769162e+02      1.844064e+01   
     0.015318          1.341994        3.814107e+05      3.817517e+05     -3.570699e+02      1.608348e+01   
     0.015318          1.413779        3.425967e+05      3.429245e+05     -3.418967e+02      1.402430e+01   
     0.015318          1.483076        3.091514e+05      3.094685e+05     -3.293363e+02      1.219588e+01   
     0.015318          1.549467        2.721324e+05      2.724317e+05     -3.099113e+02      1.059296e+01   
     0.015318          1.612554        2.435562e+05      2.438364e+05     -2.894826e+02      9.216218e+00   
     0.015318          1.671957        2.227799e+05      2.230435e+05     -2.716340e+02      8.046482e+00   
     0.015318          1.727318        2.050411e+05      2.053021e+05     -2.680968e+02      7.114201e+00   
     0.015318          1.778306        1.820609e+05      1.823059e+05     -2.513584e+02      6.298198e+00   
     0.015318          1.824612        1.696562e+05      1.698889e+05     -2.382806e+02      5.629796e+00   
     0.015318          1.865960        1.545836e+05      1.548121e+05     -2.336205e+02      5.114478e+00   
     0.015318          1.902099        1.455593e+05      1.457746e+05     -2.199825e+02      4.668229e+00   
     0.015318          1.932813        1.350522e+05      1.352645e+05     -2.167374e+02      4.349543e+00   
     0.015318          1.957917        1.303805e+05      1.305888e+05     -2.124170e+02      4.098986e+00   
     0.015318          1.977260        1.241207e+05      1.243190e+05     -2.022185e+02      3.878510e+00   
     0.015318          1.990726        1.200442e+05      1.202412e+05     -2.006879e+02      3.756415e+00   
     0.015318          1.998238        1.178201e+05      1.180171e+05     -2.006879e+02      3.688945e+00   
     0.028399          0.001762        2.404784e+07      2.405061e+07     -2.853323e+03      8.965045e+01   
     0.028399          0.009274        2.391904e+07      2.392171e+07     -2.764396e+03      8.863679e+01   
     0.028399          0.022740        2.333194e+07      2.333444e+07     -2.580510e+03      8.690958e+01   
     0.028399          0.042083        2.174987e+07      2.175212e+07     -2.335463e+03      8.466088e+01   
     0.028399          0.067187        1.761571e+07      1.761769e+07     -2.063415e+03      8.205435e+01   
     0.028399          0.097901        1.257779e+07      1.257952e+07     -1.809101e+03      7.920940e+01   
     0.028399          0.134040        9.106972e+06      9.108483e+06     -1.587195e+03      7.614979e+01   
     0.028399          0.175388        6.758711e+06      6.760036e+06     -1.398600e+03      7.288832e+01   
     0.028399          0.221694        5.139588e+06      5.140757e+06     -1.238886e+03      6.941244e+01   
     0.028399          0.272682        4.011920e+06      4.012964e+06     -1.109249e+03      6.577265e+01   
     0.028399          0.328043        3.184887e+06      3.185821e+06     -9.957995e+02      6.198179e+01   
     0.028399          0.387446        2.572021e+06      2.572866e+06     -9.032062e+02      5.810558e+01   
     0.028399          0.450533        2.120149e+06      2.120920e+06     -8.249693e+02      5.409879e+01   
     0.028399          0.516924        1.755783e+06      1.756486e+06     -7.526089e+02      5.001927e+01   
     0.028399          0.586221        1.476641e+06      1.477285e+06     -6.904551e+02      4.593850e+01   
     0.028399          0.658006        1.253998e+06      1.254597e+06     -6.403371e+02      4.192214e+01   
     0.028399          0.731848        1.073947e+06      1.074503e+06     -5.938240e+02      3.793883e+01   
     0.028399          0.807302        9.262236e+05      9.267421e+05     -5.525899e+02      3.410683e+01   
     0.028399          0.883916        8.030790e+05      8.035634e+05     -5.148294e+02      3.043260e+01   
     0.028399          0.961228        6.983057e+05      6.987592e+05     -4.804081e+02      2.693542e+01   
     0.028399          1.038772        6.163105e+05      6.167364e+05     -4.495314e+02      2.366754e+01   
     0.028399          1.116084        5.447440e+05      5.451467e+05     -4.233502e+02      2.067847e+01   
     0.028399          1.192698        4.821070e+05      4.824873e+05     -3.982058e+02      1.793314e+01   
     0.028399          1.268152        4.272798e+05      4.276384e+05     -3.740772e+02      1.546179e+01   
     0.028399          1.341994        3.793333e+05      3.796724e+05     -3.524501e+02      1.326961e+01   
     0.028399          1.413779        3.373774e+05      3.377002e+05     -3.341519e+02      1.135122e+01   
     0.028399          1.483076        3.012534e+05      3.015614e+05     -3.176877e+02      9.678287e+00   
     0.028399          1.549467        2.734834e+05      2.737779e+05     -3.027993e+02      8.233442e+00   
     0.028399          1.612554        2.482463e+05      2.485266e+05     -2.873022e+02      7.002370e+00   
     0.028399          1.671957        2.219594e+05      2.222220e+05     -2.685950e+02      5.966198e+00   
     0.028399          1.727318        2.000044e+05      2.002575e+05     -2.582102e+02      5.124631e+00   
     0.028399          1.778306        1.860558e+05      1.863001e+05     -2.487603e+02      4.420566e+00   
     0.028399          1.824612        1.679886e+05      1.682189e+05     -2.341612e+02      3.845193e+00   
     0.028399          1.865960        1.562204e+05      1.564445e+05     -2.274595e+02      3.389870e+00   
     0.028399          1.902099        1.444521e+05      1.446657e+05     -2.166646e+02      3.016024e+00   
     0.028399          1.932813        1.370291e+05      1.372388e+05     -2.124566e+02      2.733145e+00   
     0.028399          1.957917        1.281328e+05      1.283356e+05     -2.052913e+02      2.517916e+00   
     0.028399          1.977260        1.235876e+05      1.237851e+05     -1.998334e+02      2.353040e+00   
     0.028399          1.990726        1.213967e+05      1.215936e+05     -1.991762e+02      2.251744e+00   
     0.028399          1.998238        1.191904e+05      1.193857e+05     -1.975479e+02      2.196747e+00   
     0.045447          0.001762        1.469639e+07      1.469856e+07     -2.247654e+03      8.029191e+01   
     0.045447          0.009274        1.454997e+07      1.455206e+07     -2.177876e+03      7.968720e+01   
     0.045447          0.022740        1.440327e+07      1.440527e+07     -2.081674e+03      7.863977e+01   
     0.045447          0.042083        1.396987e+07      1.397174e+07     -1.947139e+03      7.718660e+01   
     0.045447          0.067187        1.311303e+07      1.311474e+07     -1.787173e+03      7.537296e+01   
     0.045447          0.097901        1.132549e+07      1.132703e+07     -1.617552e+03      7.323693e+01   
     0.045447          0.134040        8.595015e+06      8.596396e+06     -1.451898e+03      7.081319e+01   
     0.045447          0.175388        6.530750e+06      6.531985e+06     -1.302805e+03      6.808729e+01   
     0.045447          0.221694        5.030207e+06      5.031312e+06     -1.169836e+03      6.507650e+01   
     0.045447          0.272682        3.943631e+06      3.944622e+06     -1.053072e+03      6.183238e+01   
     0.045447          0.328043        3.146988e+06      3.147885e+06     -9.551741e+02      5.839498e+01   
     0.045447          0.387446        2.553883e+06      2.554698e+06     -8.701089e+02      5.480216e+01   
     0.045447          0.450533        2.100738e+06      2.101484e+06     -7.964882e+02      5.106450e+01   
     0.045447          0.516924        1.745730e+06      1.746413e+06     -7.304050e+02      4.722382e+01   
     0.045447          0.586221        1.474539e+06      1.475171e+06     -6.752319e+02      4.335368e+01   
     0.045447          0.658006        1.248752e+06      1.249337e+06     -6.236364e+02      3.951149e+01   
     0.045447          0.731848        1.069530e+06      1.070073e+06     -5.788449e+02      3.570268e+01   
     0.045447          0.807302        9.259148e+05      9.264248e+05     -5.419645e+02      3.201031e+01   
     0.045447          0.883916        8.045453e+05      8.050229e+05     -5.060509e+02      2.847500e+01   
     0.045447          0.961228        7.027910e+05      7.032376e+05     -4.717106e+02      2.511406e+01   
     0.045447          1.038772        6.160271e+05      6.164470e+05     -4.418799e+02      2.198245e+01   
     0.045447          1.116084        5.423959e+05      5.427924e+05     -4.156267e+02      1.909452e+01   
     0.045447          1.192698        4.797028e+05      4.800777e+05     -3.913466e+02      1.645624e+01   
     0.045447          1.268152        4.262730e+05      4.266277e+05     -3.688738e+02      1.408688e+01   
     0.045447          1.341994        3.808182e+05      3.811547e+05     -3.484968e+02      1.198034e+01   
     0.045447          1.413779        3.403674e+05      3.406873e+05     -3.300030e+02      1.013594e+01   
     0.045447          1.483076        3.039981e+05      3.043014e+05     -3.118911e+02      8.538525e+00   
     0.045447          1.549467        2.721512e+05      2.724391e+05     -2.951024e+02      7.168718e+00   
     0.045447          1.612554        2.445421e+05      2.448156e+05     -2.794785e+02      6.010483e+00   
     0.045447          1.671957        2.219906e+05      2.222505e+05     -2.649662e+02      5.038487e+00   
     0.045447          1.727318        2.018590e+05      2.021081e+05     -2.533277e+02      4.239079e+00   
     0.045447          1.778306        1.828689e+05      1.831063e+05     -2.409050e+02      3.583850e+00   
     0.045447          1.824612        1.688447e+05      1.690721e+05     -2.304365e+02      3.049712e+00   
     0.045447          1.865960        1.551540e+05      1.553728e+05     -2.214348e+02      2.629398e+00   
     0.045447          1.902099        1.447415e+05      1.449516e+05     -2.124384e+02      2.293401e+00   
     0.045447          1.932813        1.351392e+05      1.353434e+05     -2.061838e+02      2.039897e+00   
     0.045447          1.957917        1.296056e+05      1.298055e+05     -2.017322e+02      1.845185e+00   
     0.045447          1.977260        1.233126e+05      1.235059e+05     -1.950543e+02      1.704088e+00   
     0.045447          1.990726        1.192500e+05      1.194409e+05     -1.925669e+02      1.613643e+00   
     0.045447          1.998238        1.170054e+05      1.171951e+05     -1.912904e+02      1.565068e+00   
     0.066417          0.001762        9.547077e+06      9.548804e+06     -1.803790e+03      7.657357e+01   
     0.066417          0.009274        9.525631e+06      9.527321e+06     -1.766589e+03      7.606556e+01   
     0.066417          0.022740        9.494997e+06      9.496636e+06     -1.715059e+03      7.518703e+01   
     0.066417          0.042083        9.341063e+06      9.342624e+06     -1.635232e+03      7.395342e+01   
     0.066417          0.067187        9.049757e+06      9.051222e+06     -1.537444e+03      7.237727e+01   
     0.066417          0.097901        8.548381e+06      8.549737e+06     -1.426319e+03      7.047876e+01   
     0.066417          0.134040        7.692363e+06      7.693605e+06     -1.310554e+03      6.827545e+01   
     0.066417          0.175388        6.139514e+06      6.140645e+06     -1.197058e+03      6.575131e+01   
     0.066417          0.221694        4.836149e+06      4.837177e+06     -1.091512e+03      6.292101e+01   
     0.066417          0.272682        3.839174e+06      3.840108e+06     -9.943547e+02      5.983739e+01   
     0.066417          0.328043        3.084617e+06      3.085467e+06     -9.069646e+02      5.654395e+01   
     0.066417          0.387446        2.512879e+06      2.513657e+06     -8.306980e+02      5.308705e+01   
     0.066417          0.450533        2.077193e+06      2.077908e+06     -7.648784e+02      4.946770e+01   
     0.066417          0.516924        1.728780e+06      1.729440e+06     -7.049435e+02      4.573321e+01   
     0.066417          0.586221        1.459944e+06      1.460555e+06     -6.531089e+02      4.196884e+01   
     0.066417          0.658006        1.242960e+06      1.243528e+06     -6.059770e+02      3.822263e+01   
     0.066417          0.731848        1.063754e+06      1.064283e+06     -5.636054e+02      3.450556e+01   
     0.066417          0.807302        9.175324e+05      9.180277e+05     -5.261161e+02      3.089456e+01   
     0.066417          0.883916        7.992062e+05      7.996704e+05     -4.916062e+02      2.744127e+01   
     0.066417          0.961228        6.982634e+05      6.986992e+05     -4.599966e+02      2.415873e+01   
     0.066417          1.038772        6.121955e+05      6.126070e+05     -4.325815e+02      2.109231e+01   
     0.066417          1.116084        5.406161e+05      5.410047e+05     -4.069245e+02      1.827192e+01   
     0.066417          1.192698        4.784684e+05      4.788356e+05     -3.829162e+02      1.569564e+01   
     0.066417          1.268152        4.244948e+05      4.248419e+05     -3.604395e+02      1.338552e+01   
     0.066417          1.341994        3.775753e+05      3.779033e+05     -3.393719e+02      1.133438e+01   
     0.066417          1.413779        3.369020e+05      3.372135e+05     -3.210221e+02      9.538484e+00   
     0.066417          1.483076        3.013517e+05      3.016483e+05     -3.044932e+02      7.984419e+00   
     0.066417          1.549467        2.715309e+05      2.718136e+05     -2.892881e+02      6.657057e+00   
     0.066417          1.612554        2.450094e+05      2.452777e+05     -2.737913e+02      5.535816e+00   
     0.066417          1.671957        2.206134e+05      2.208669e+05     -2.580992e+02      4.599473e+00   
     0.066417          1.727318        1.994487e+05      1.996913e+05     -2.464180e+02      3.828660e+00   
     0.066417          1.778306        1.833548e+05      1.835875e+05     -2.359098e+02      3.200391e+00   
     0.066417          1.824612        1.671387e+05      1.673596e+05     -2.236156e+02      2.693184e+00   
     0.066417          1.865960        1.543847e+05      1.545979e+05     -2.154999e+02      2.290933e+00   
     0.066417          1.902099        1.435355e+05      1.437399e+05     -2.064292e+02      1.974277e+00   
     0.066417          1.932813        1.349268e+05      1.351256e+05     -2.004922e+02      1.731169e+00   
     0.066417          1.957917        1.274305e+05      1.276235e+05     -1.944835e+02      1.548436e+00   
     0.066417          1.977260        1.226222e+05      1.228109e+05     -1.900621e+02      1.417261e+00   
     0.066417          1.990726        1.191182e+05      1.193042e+05     -1.873979e+02      1.331461e+00   
     0.066417          1.998238        1.170114e+05      1.171958e+05     -1.856784e+02      1.284827e+00   
     0.091251          0.001762        6.497658e+06      6.499064e+06     -1.481030e+03      7.461019e+01   
     0.091251          0.009274        6.622375e+06      6.623777e+06     -1.476040e+03      7.412798e+01   
     0.091251          0.022740        6.581891e+06      6.583257e+06     -1.438993e+03      7.329532e+01   
     0.091251          0.042083        6.512665e+06      6.513980e+06     -1.386800e+03      7.212461e+01   
     0.091251          0.067187        6.408335e+06      6.409590e+06     -1.326257e+03      7.062422e+01   
     0.091251          0.097901        6.197741e+06      6.198923e+06     -1.250827e+03      6.880590e+01   
     0.091251          0.134040        5.882350e+06      5.883454e+06     -1.170292e+03      6.668498e+01   
     0.091251          0.175388        5.409552e+06      5.410575e+06     -1.087113e+03      6.424344e+01   
     0.091251          0.221694        4.515745e+06      4.516688e+06     -1.004410e+03      6.149323e+01   
     0.091251          0.272682        3.661975e+06      3.662842e+06     -9.260615e+02      5.848750e+01   
     0.091251          0.328043        2.988246e+06      2.989046e+06     -8.551765e+02      5.527066e+01   
     0.091251          0.387446        2.451048e+06      2.451785e+06     -7.887435e+02      5.188594e+01   
     0.091251          0.450533        2.036993e+06      2.037676e+06     -7.305459e+02      4.833816e+01   
     0.091251          0.516924        1.702810e+06      1.703441e+06     -6.751314e+02      4.467720e+01   
     0.091251          0.586221        1.440167e+06      1.440754e+06     -6.280487e+02      4.097979e+01   
     0.091251          0.658006        1.229912e+06      1.230460e+06     -5.851215e+02      3.730014e+01   
     0.091251          0.731848        1.054921e+06      1.055433e+06     -5.460969e+02      3.364917e+01   
     0.091251          0.807302        9.113215e+05      9.118013e+05     -5.098362e+02      3.010222e+01   
     0.091251          0.883916        7.928881e+05      7.933380e+05     -4.765642e+02      2.671080e+01   
     0.091251          0.961228        6.924084e+05      6.928323e+05     -4.474217e+02      2.348789e+01   
     0.091251          1.038772        6.085599e+05      6.089601e+05     -4.206603e+02      2.047986e+01   
     0.091251          1.116084        5.370311e+05      5.374092e+05     -3.958540e+02      1.771283e+01   
     0.091251          1.192698        4.753504e+05      4.757081e+05     -3.728501e+02      1.518784e+01   
     0.091251          1.268152        4.221245e+05      4.224630e+05     -3.514866e+02      1.292629e+01   
     0.091251          1.341994        3.761849e+05      3.765056e+05     -3.315989e+02      1.091876e+01   
     0.091251          1.413779        3.364899e+05      3.367942e+05     -3.134007e+02      9.163316e+00   
     0.091251          1.483076        3.008788e+05      3.011677e+05     -2.964700e+02      7.646380e+00   
     0.091251          1.549467        2.692752e+05      2.695492e+05     -2.803614e+02      6.351609e+00   
     0.091251          1.612554        2.417337e+05      2.419937e+05     -2.653014e+02      5.260319e+00   
     0.091251          1.671957        2.189634e+05      2.192102e+05     -2.511664e+02      4.351222e+00   
     0.091251          1.727318        1.993779e+05      1.996139e+05     -2.396665e+02      3.602758e+00   
     0.091251          1.778306        1.805386e+05      1.807634e+05     -2.277846e+02      2.994141e+00   
     0.091251          1.824612        1.657349e+05      1.659488e+05     -2.164676e+02      2.504469e+00   
     0.091251          1.865960        1.531211e+05      1.533277e+05     -2.088027e+02      2.116067e+00   
     0.091251          1.902099        1.420773e+05      1.422748e+05     -1.993304e+02      1.811818e+00   
     0.091251          1.932813        1.333422e+05      1.335344e+05     -1.938162e+02      1.578371e+00   
     0.091251          1.957917        1.262110e+05      1.263969e+05     -1.873609e+02      1.403462e+00   
     0.091251          1.977260        1.211072e+05      1.212888e+05     -1.828983e+02      1.278266e+00   
     0.091251          1.990726        1.177631e+05      1.179426e+05     -1.806572e+02      1.195959e+00   
     0.091251          1.998238        1.155541e+05      1.157319e+05     -1.789282e+02      1.151738e+00   
     0.119882          0.001762        4.686967e+06      4.688144e+06     -1.250066e+03      7.292179e+01   
     0.119882          0.009274        4.760189e+06      4.761367e+06     -1.250066e+03      7.245086e+01   
     0.119882          0.022740        4.726078e+06      4.727227e+06     -1.221038e+03      7.163820e+01   
     0.119882          0.042083        4.711052e+06      4.712171e+06     -1.188994e+03      7.049571e+01   
     0.119882          0.067187        4.666681e+06      4.667760e+06     -1.147626e+03      6.903054e+01   
     0.119882          0.097901        4.569678e+06      4.570708e+06     -1.097222e+03      6.725411e+01   
     0.119882          0.134040        4.428227e+06      4.429202e+06     -1.040499e+03      6.518047e+01   
     0.119882          0.175388        4.223618e+06      4.224535e+06     -9.799082e+02      6.278996e+01   
     0.119882          0.221694        3.932877e+06      3.933734e+06     -9.169589e+02      6.009519e+01   
     0.119882          0.272682        3.411296e+06      3.412095e+06     -8.562042e+02      5.714749e+01   
     0.119882          0.328043        2.837589e+06      2.838331e+06     -7.960986e+02      5.399156e+01   
     0.119882          0.387446        2.365788e+06      2.366480e+06     -7.421634e+02      5.067087e+01   
     0.119882          0.450533        1.976276e+06      1.976918e+06     -6.896016e+02      4.718889e+01   
     0.119882          0.516924        1.663903e+06      1.664502e+06     -6.425963e+02      4.359446e+01   
     0.119882          0.586221        1.413015e+06      1.413574e+06     -5.990360e+02      3.996660e+01   
     0.119882          0.658006        1.209489e+06      1.210014e+06     -5.608097e+02      3.635611e+01   
     0.119882          0.731848        1.041985e+06      1.042478e+06     -5.248675e+02      3.277475e+01   
     0.119882          0.807302        9.015551e+05      9.020165e+05     -4.907439e+02      2.929679e+01   
     0.119882          0.883916        7.847203e+05      7.851551e+05     -4.608291e+02      2.597330e+01   
     0.119882          0.961228        6.863698e+05      6.867801e+05     -4.331262e+02      2.281706e+01   
     0.119882          1.038772        6.035272e+05      6.039148e+05     -4.074900e+02      1.987251e+01   
     0.119882          1.116084        5.327816e+05      5.331482e+05     -3.837640e+02      1.716652e+01   
     0.119882          1.192698        4.717741e+05      4.721212e+05     -3.617798e+02      1.469924e+01   
     0.119882          1.268152        4.187122e+05      4.190407e+05     -3.410468e+02      1.249109e+01   
     0.119882          1.341994        3.721924e+05      3.725031e+05     -3.212088e+02      1.053338e+01   
     0.119882          1.413779        3.318520e+05      3.321457e+05     -3.025631e+02      8.823106e+00   
     0.119882          1.483076        2.969226e+05      2.972010e+05     -2.857563e+02      7.346681e+00   
     0.119882          1.549467        2.664249e+05      2.666893e+05     -2.705460e+02      6.088389e+00   
     0.119882          1.612554        2.398103e+05      2.400616e+05     -2.563020e+02      5.029250e+00   
     0.119882          1.671957        2.165346e+05      2.167733e+05     -2.429063e+02      4.148321e+00   
