#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.341994        4.806491e+05      4.842521e+05     -3.715757e+03      1.128451e+02   
     0.006239          1.413779        4.244574e+05      4.278457e+05     -3.485967e+03      9.765707e+01   
     0.006239          1.483076        3.792895e+05      3.825188e+05     -3.313455e+03      8.416428e+01   
     0.006239          1.549467        3.614950e+05      3.646649e+05     -3.242360e+03      7.241598e+01   
     0.006239          1.612554        3.283404e+05      3.313333e+05     -3.055201e+03      6.223167e+01   
     0.006239          1.671957        2.875526e+05      2.903530e+05     -2.853809e+03      5.346975e+01   
     0.006239          1.727318        2.637733e+05      2.664360e+05     -2.708753e+03      4.604669e+01   
     0.006239          1.778306        2.510639e+05      2.536855e+05     -2.661468e+03      3.991423e+01   
     0.006239          1.824612        2.193995e+05      2.218427e+05     -2.477969e+03      3.474089e+01   
     0.006239          1.865960        2.150555e+05      2.174637e+05     -2.438759e+03      3.059920e+01   
     0.006239          1.902099        1.943880e+05      1.966639e+05     -2.303103e+03      2.719089e+01   
     0.006239          1.932813        1.887736e+05      1.910426e+05     -2.293650e+03      2.458261e+01   
     0.006239          1.957917        1.758528e+05      1.779669e+05     -2.136664e+03      2.251041e+01   
     0.006239          1.977260        1.717293e+05      1.738449e+05     -2.136664e+03      2.103816e+01   
     0.006239          1.990726        1.652654e+05      1.673820e+05     -2.136664e+03      2.006435e+01   
     0.006239          1.998238        1.638552e+05      1.659723e+05     -2.136664e+03      1.953618e+01   
     0.015318          0.001762        3.966790e+07      3.969791e+07     -3.052169e+04      5.058699e+02   
     0.015318          0.009274        3.902278e+07      3.905260e+07     -3.033249e+04      5.057384e+02   
     0.015318          0.022740        3.624841e+07      3.627661e+07     -2.870926e+04      5.050306e+02   
     0.015318          0.042083        2.716796e+07      2.719243e+07     -2.496900e+04      5.035953e+02   
     0.015318          0.067187        1.832821e+07      1.834890e+07     -2.119780e+04      5.015584e+02   
     0.015318          0.097901        1.284748e+07      1.286503e+07     -1.805452e+04      4.992403e+02   
     0.015318          0.134040        9.358668e+06      9.373724e+06     -1.555196e+04      4.959722e+02   
     0.015318          0.175388        7.036176e+06      7.049292e+06     -1.360394e+04      4.877911e+02   
     0.015318          0.221694        5.446996e+06      5.458583e+06     -1.206143e+04      4.743417e+02   
     0.015318          0.272682        4.314760e+06      4.325107e+06     -1.080430e+04      4.570480e+02   
     0.015318          0.328043        3.477963e+06      3.487292e+06     -9.765364e+03      4.369271e+02   
     0.015318          0.387446        2.862313e+06      2.870805e+06     -8.905930e+03      4.145267e+02   
     0.015318          0.450533        2.387701e+06      2.395503e+06     -8.192660e+03      3.904171e+02   
     0.015318          0.516924        1.995092e+06      2.002237e+06     -7.510175e+03      3.650949e+02   
     0.015318          0.586221        1.709513e+06      1.716170e+06     -6.995772e+03      3.389101e+02   
     0.015318          0.658006        1.467056e+06      1.473215e+06     -6.471396e+03      3.122450e+02   
     0.015318          0.731848        1.265846e+06      1.271606e+06     -6.045966e+03      2.855506e+02   
     0.015318          0.807302        1.105368e+06      1.110761e+06     -5.652660e+03      2.592984e+02   
     0.015318          0.883916        9.694716e+05      9.745420e+05     -5.304106e+03      2.337225e+02   
     0.015318          0.961228        8.609580e+05      8.657583e+05     -5.009361e+03      2.090822e+02   
     0.015318          1.038772        7.631087e+05      7.676427e+05     -4.719721e+03      1.857608e+02   
     0.015318          1.116084        6.793457e+05      6.836370e+05     -4.455160e+03      1.638947e+02   
     0.015318          1.192698        6.058588e+05      6.099163e+05     -4.201071e+03      1.436022e+02   
     0.015318          1.268152        5.406134e+05      5.444398e+05     -3.951553e+03      1.250983e+02   
     0.015318          1.341994        4.806483e+05      4.842521e+05     -3.712115e+03      1.083239e+02   
     0.015318          1.413779        4.285729e+05      4.319959e+05     -3.516332e+03      9.336354e+01   
     0.015318          1.483076        3.879115e+05      3.911776e+05     -3.346240e+03      8.011451e+01   
     0.015318          1.549467        3.546971e+05      3.578184e+05     -3.189860e+03      6.858247e+01   
     0.015318          1.612554        3.262445e+05      3.292310e+05     -3.045085e+03      5.858678e+01   
     0.015318          1.671957        2.875520e+05      2.903530e+05     -2.851013e+03      5.005902e+01   
     0.015318          1.727318        2.665564e+05      2.692479e+05     -2.734333e+03      4.285172e+01   
     0.015318          1.778306        2.480562e+05      2.506463e+05     -2.627006e+03      3.684216e+01   
     0.015318          1.824612        2.244990e+05      2.269558e+05     -2.488703e+03      3.186965e+01   
     0.015318          1.865960        2.124823e+05      2.148617e+05     -2.407218e+03      2.782453e+01   
     0.015318          1.902099        1.958144e+05      1.980946e+05     -2.304799e+03      2.457945e+01   
     0.015318          1.932813        1.851301e+05      1.873552e+05     -2.247175e+03      2.204275e+01   
     0.015318          1.957917        1.779478e+05      1.801068e+05     -2.179109e+03      2.009246e+01   
     0.015318          1.977260        1.705788e+05      1.726947e+05     -2.134570e+03      1.868099e+01   
     0.015318          1.990726        1.657504e+05      1.678406e+05     -2.107920e+03      1.773558e+01   
     0.015318          1.998238        1.627448e+05      1.648160e+05     -2.088382e+03      1.722213e+01   
     0.028399          0.001762        2.230015e+07      2.232289e+07     -2.323884e+04      4.933003e+02   
     0.028399          0.009274        2.224508e+07      2.226784e+07     -2.325345e+04      4.933561e+02   
     0.028399          0.022740        2.174980e+07      2.177236e+07     -2.305410e+04      4.934266e+02   
     0.028399          0.042083        2.036096e+07      2.038208e+07     -2.161379e+04      4.931024e+02   
     0.028399          0.067187        1.677117e+07      1.679010e+07     -1.942811e+04      4.922386e+02   
     0.028399          0.097901        1.230235e+07      1.231907e+07     -1.721011e+04      4.909553e+02   
     0.028399          0.134040        9.127301e+06      9.141995e+06     -1.518274e+04      4.885697e+02   
     0.028399          0.175388        6.938135e+06      6.951122e+06     -1.346810e+04      4.811219e+02   
     0.028399          0.221694        5.394636e+06      5.406178e+06     -1.200974e+04      4.682977e+02   
     0.028399          0.272682        4.283605e+06      4.293931e+06     -1.077695e+04      4.515393e+02   
     0.028399          0.328043        3.465143e+06      3.474458e+06     -9.746318e+03      4.318718e+02   
     0.028399          0.387446        2.854111e+06      2.862602e+06     -8.900760e+03      4.098719e+02   
     0.028399          0.450533        2.370389e+06      2.378153e+06     -8.150136e+03      3.861097e+02   
     0.028399          0.516924        2.001665e+06      2.008828e+06     -7.523627e+03      3.610710e+02   
     0.028399          0.586221        1.702505e+06      1.709121e+06     -6.951165e+03      3.351685e+02   
     0.028399          0.658006        1.461285e+06      1.467453e+06     -6.476468e+03      3.087332e+02   
     0.028399          0.731848        1.269551e+06      1.275313e+06     -6.044721e+03      2.822825e+02   
     0.028399          0.807302        1.106631e+06      1.112030e+06     -5.655824e+03      2.562262e+02   
     0.028399          0.883916        9.690300e+05      9.740983e+05     -5.299191e+03      2.308570e+02   
     0.028399          0.961228        8.519499e+05      8.567171e+05     -4.973523e+03      2.063874e+02   
     0.028399          1.038772        7.522261e+05      7.567201e+05     -4.677225e+03      1.832243e+02   
     0.028399          1.116084        6.673475e+05      6.715943e+05     -4.408370e+03      1.615229e+02   
     0.028399          1.192698        5.954638e+05      5.994871e+05     -4.164712e+03      1.413794e+02   
     0.028399          1.268152        5.339191e+05      5.377398e+05     -3.943759e+03      1.230193e+02   
     0.028399          1.341994        4.816959e+05      4.853324e+05     -3.742874e+03      1.063702e+02   
     0.028399          1.413779        4.361463e+05      4.396031e+05     -3.548415e+03      9.153895e+01   
     0.028399          1.483076        3.923839e+05      3.956589e+05     -3.353494e+03      7.841522e+01   
     0.028399          1.549467        3.523925e+05      3.554959e+05     -3.170345e+03      6.698234e+01   
     0.028399          1.612554        3.178636e+05      3.208104e+05     -3.003863e+03      5.709142e+01   
     0.028399          1.671957        2.942326e+05      2.970631e+05     -2.879253e+03      4.866184e+01   
     0.028399          1.727318        2.673349e+05      2.700333e+05     -2.739929e+03      4.153947e+01   
     0.028399          1.778306        2.429145e+05      2.454747e+05     -2.595793e+03      3.560462e+01   
     0.028399          1.824612        2.275306e+05      2.300077e+05     -2.507799e+03      3.070882e+01   
     0.028399          1.865960        2.089872e+05      2.113556e+05     -2.395087e+03      2.672123e+01   
     0.028399          1.902099        1.972260e+05      1.995199e+05     -2.317393e+03      2.352027e+01   
     0.028399          1.932813        1.853931e+05      1.876026e+05     -2.230478e+03      2.100635e+01   
     0.028399          1.957917        1.766051e+05      1.787748e+05     -2.188735e+03      1.908608e+01   
     0.028399          1.977260        1.700717e+05      1.721873e+05     -2.133322e+03      1.768270e+01   
     0.028399          1.990726        1.656052e+05      1.676835e+05     -2.095063e+03      1.674940e+01   
     0.028399          1.998238        1.631708e+05      1.652284e+05     -2.073834e+03      1.624484e+01   
     0.045447          0.001762        1.406157e+07      1.407979e+07     -1.870305e+04      4.867624e+02   
     0.045447          0.009274        1.406161e+07      1.407984e+07     -1.871694e+04      4.868417e+02   
     0.045447          0.022740        1.393411e+07      1.395230e+07     -1.868526e+04      4.870486e+02   
     0.045447          0.042083        1.355072e+07      1.356851e+07     -1.827696e+04      4.870397e+02   
     0.045447          0.067187        1.276999e+07      1.278664e+07     -1.713628e+04      4.865725e+02   
     0.045447          0.097901        1.115625e+07      1.117147e+07     -1.570928e+04      4.856787e+02   
     0.045447          0.134040        8.664407e+06      8.678166e+06     -1.424293e+04      4.836495e+02   
     0.045447          0.175388        6.723257e+06      6.735657e+06     -1.287649e+04      4.765280e+02   
     0.045447          0.221694        5.286194e+06      5.297372e+06     -1.164118e+04      4.640015e+02   
     0.045447          0.272682        4.226262e+06      4.236378e+06     -1.056395e+04      4.475130e+02   
     0.045447          0.328043        3.433468e+06      3.442663e+06     -9.623432e+03      4.280976e+02   
     0.045447          0.387446        2.830029e+06      2.838444e+06     -8.821465e+03      4.063235e+02   
     0.045447          0.450533        2.358180e+06      2.365893e+06     -8.095449e+03      3.827742e+02   
     0.045447          0.516924        1.992438e+06      1.999564e+06     -7.484006e+03      3.579493e+02   
     0.045447          0.586221        1.697274e+06      1.703888e+06     -6.946599e+03      3.322374e+02   
     0.045447          0.658006        1.457365e+06      1.463504e+06     -6.444693e+03      3.059952e+02   
     0.045447          0.731848        1.261809e+06      1.267552e+06     -6.022659e+03      2.797158e+02   
     0.045447          0.807302        1.100906e+06      1.106284e+06     -5.632073e+03      2.538359e+02   
     0.045447          0.883916        9.654416e+05      9.704963e+05     -5.283352e+03      2.286224e+02   
     0.045447          0.961228        8.531204e+05      8.578881e+05     -4.971979e+03      2.043139e+02   
     0.045447          1.038772        7.567818e+05      7.612834e+05     -4.682850e+03      1.813015e+02   
     0.045447          1.116084        6.727541e+05      6.770090e+05     -4.414716e+03      1.597421e+02   
     0.045447          1.192698        5.995198e+05      6.035462e+05     -4.166120e+03      1.397413e+02   
     0.045447          1.268152        5.356584e+05      5.394724e+05     -3.935450e+03      1.215092e+02   
     0.045447          1.341994        4.798595e+05      4.834755e+05     -3.720997e+03      1.049836e+02   
     0.045447          1.413779        4.313684e+05      4.347992e+05     -3.521040e+03      9.026768e+01   
     0.045447          1.483076        3.887984e+05      3.920552e+05     -3.334113e+03      7.724774e+01   
     0.045447          1.549467        3.538674e+05      3.569788e+05     -3.177324e+03      6.591120e+01   
     0.045447          1.612554        3.204500e+05      3.234081e+05     -3.014225e+03      5.610878e+01   
     0.045447          1.671957        2.909079e+05      2.937216e+05     -2.861445e+03      4.776284e+01   
     0.045447          1.727318        2.656685e+05      2.683505e+05     -2.722640e+03      4.071140e+01   
     0.045447          1.778306        2.452634e+05      2.478410e+05     -2.612492e+03      3.483289e+01   
     0.045447          1.824612        2.250645e+05      2.275242e+05     -2.489682e+03      2.998460e+01   
     0.045447          1.865960        2.099572e+05      2.123278e+05     -2.396636e+03      2.603460e+01   
     0.045447          1.902099        1.957481e+05      1.980310e+05     -2.305726e+03      2.287424e+01   
     0.045447          1.932813        1.852263e+05      1.874432e+05     -2.237263e+03      2.039505e+01   
     0.045447          1.957917        1.761002e+05      1.782504e+05     -2.168751e+03      1.850367e+01   
     0.045447          1.977260        1.699123e+05      1.720240e+05     -2.128848e+03      1.712631e+01   
     0.045447          1.990726        1.649191e+05      1.670018e+05     -2.098849e+03      1.620791e+01   
     0.045447          1.998238        1.623534e+05      1.644169e+05     -2.079182e+03      1.570964e+01   
     0.066417          0.001762        9.463299e+06      9.478244e+06     -1.542651e+04      4.812253e+02   
     0.066417          0.009274        9.539221e+06      9.554334e+06     -1.559496e+04      4.813071e+02   
     0.066417          0.022740        9.485674e+06      9.500739e+06     -1.554736e+04      4.815312e+02   
     0.066417          0.042083        9.353859e+06      9.368847e+06     -1.546914e+04      4.815961e+02   
     0.066417          0.067187        9.084008e+06      9.098449e+06     -1.492174e+04      4.812559e+02   
     0.066417          0.097901        8.618952e+06      8.632521e+06     -1.404880e+04      4.805167e+02   
     0.066417          0.134040        7.803241e+06      7.815802e+06     -1.304015e+04      4.786428e+02   
     0.066417          0.175388        6.336712e+06      6.348242e+06     -1.200173e+04      4.716974e+02   
     0.066417          0.221694        5.088212e+06      5.098779e+06     -1.102582e+04      4.593573e+02   
     0.066417          0.272682        4.120804e+06      4.130492e+06     -1.013035e+04      4.430665e+02   
     0.066417          0.328043        3.367788e+06      3.376672e+06     -9.308125e+03      4.238512e+02   
     0.066417          0.387446        2.792922e+06      2.801112e+06     -8.592796e+03      4.022846e+02   
     0.066417          0.450533        2.331728e+06      2.339279e+06     -7.930235e+03      3.789471e+02   
     0.066417          0.516924        1.974867e+06      1.981866e+06     -7.353392e+03      3.543273e+02   
     0.066417          0.586221        1.684580e+06      1.691094e+06     -6.842289e+03      3.288244e+02   
     0.066417          0.658006        1.450433e+06      1.456513e+06     -6.382978e+03      3.027920e+02   
     0.066417          0.731848        1.257718e+06      1.263417e+06     -5.975337e+03      2.767260e+02   
     0.066417          0.807302        1.096108e+06      1.101443e+06     -5.586134e+03      2.510498e+02   
     0.066417          0.883916        9.613442e+05      9.663491e+05     -5.230981e+03      2.260471e+02   
     0.066417          0.961228        8.482700e+05      8.529957e+05     -4.927656e+03      2.019381e+02   
     0.066417          1.038772        7.508357e+05      7.553022e+05     -4.645693e+03      1.791208e+02   
     0.066417          1.116084        6.669733e+05      6.711993e+05     -4.383722e+03      1.577458e+02   
     0.066417          1.192698        5.948767e+05      5.988790e+05     -4.140194e+03      1.379249e+02   
     0.066417          1.268152        5.328816e+05      5.366752e+05     -3.913449e+03      1.198631e+02   
     0.066417          1.341994        4.792539e+05      4.828547e+05     -3.704331e+03      1.034938e+02   
     0.066417          1.413779        4.314720e+05      4.348986e+05     -3.515542e+03      8.892356e+01   
     0.066417          1.483076        3.885995e+05      3.918533e+05     -3.329803e+03      7.604205e+01   
     0.066417          1.549467        3.509192e+05      3.540108e+05     -3.156372e+03      6.482674e+01   
     0.066417          1.612554        3.181465e+05      3.210851e+05     -2.993798e+03      5.513533e+01   
     0.066417          1.671957        2.905262e+05      2.933348e+05     -2.855466e+03      4.688611e+01   
     0.066417          1.727318        2.652888e+05      2.679692e+05     -2.720266e+03      3.991469e+01   
     0.066417          1.778306        2.427664e+05      2.453213e+05     -2.589024e+03      3.411095e+01   
     0.066417          1.824612        2.248222e+05      2.272780e+05     -2.485139e+03      2.932985e+01   
     0.066417          1.865960        2.083086e+05      2.106665e+05     -2.383398e+03      2.543628e+01   
     0.066417          1.902099        1.951518e+05      1.974277e+05     -2.298177e+03      2.232341e+01   
     0.066417          1.932813        1.840129e+05      1.862144e+05     -2.221424e+03      1.988054e+01   
     0.066417          1.957917        1.750184e+05      1.771653e+05     -2.164996e+03      1.801860e+01   
     0.066417          1.977260        1.685728e+05      1.706741e+05     -2.117966e+03      1.666186e+01   
     0.066417          1.990726        1.642009e+05      1.662706e+05     -2.085494e+03      1.575835e+01   
     0.066417          1.998238        1.618429e+05      1.638951e+05     -2.067476e+03      1.526905e+01   
     0.091251          0.001762        6.706092e+06      6.718693e+06     -1.307565e+04      4.745238e+02   
     0.091251          0.009274        6.792221e+06      6.804993e+06     -1.324732e+04      4.746043e+02   
     0.091251          0.022740        6.761591e+06      6.774331e+06     -1.321555e+04      4.748328e+02   
     0.091251          0.042083        6.708960e+06      6.721671e+06     -1.318549e+04      4.749079e+02   
     0.091251          0.067187        6.605893e+06      6.618390e+06     -1.297161e+04      4.746114e+02   
     0.091251          0.097901        6.412199e+06      6.424177e+06     -1.245140e+04      4.739348e+02   
     0.091251          0.134040        6.114299e+06      6.125612e+06     -1.178567e+04      4.721473e+02   
     0.091251          0.175388        5.639019e+06      5.649577e+06     -1.102288e+04      4.653324e+02   
     0.091251          0.221694        4.781929e+06      4.791756e+06     -1.027999e+04      4.531688e+02   
     0.091251          0.272682        3.947850e+06      3.956964e+06     -9.551311e+03      4.370864e+02   
     0.091251          0.328043        3.266630e+06      3.275072e+06     -8.859749e+03      4.180964e+02   
     0.091251          0.387446        2.727277e+06      2.735110e+06     -8.230034e+03      3.967775e+02   
     0.091251          0.450533        2.291617e+06      2.298887e+06     -7.643528e+03      3.736965e+02   
     0.091251          0.516924        1.946036e+06      1.952817e+06     -7.130712e+03      3.493539e+02   
     0.091251          0.586221        1.663972e+06      1.670290e+06     -6.641651e+03      3.241308e+02   
     0.091251          0.658006        1.435535e+06      1.441463e+06     -6.227161e+03      2.983867e+02   
     0.091251          0.731848        1.247976e+06      1.253544e+06     -5.840876e+03      2.726125e+02   
     0.091251          0.807302        1.090941e+06      1.096175e+06     -5.481289e+03      2.472302e+02   
     0.091251          0.883916        9.577238e+05      9.626592e+05     -5.157919e+03      2.225174e+02   
     0.091251          0.961228        8.447267e+05      8.493890e+05     -4.860946e+03      1.986954e+02   
     0.091251          1.038772        7.477247e+05      7.521337e+05     -4.585157e+03      1.761552e+02   
     0.091251          1.116084        6.653443e+05      6.695185e+05     -4.329209e+03      1.550507e+02   
     0.091251          1.192698        5.936909e+05      5.976444e+05     -4.089057e+03      1.354868e+02   
     0.091251          1.268152        5.306294e+05      5.343718e+05     -3.860053e+03      1.176679e+02   
     0.091251          1.341994        4.754321e+05      4.789751e+05     -3.644497e+03      1.015267e+02   
     0.091251          1.413779        4.271633e+05      4.305302e+05     -3.454000e+03      8.716785e+01   
     0.091251          1.483076        3.854016e+05      3.886096e+05     -3.282534e+03      7.447804e+01   
     0.091251          1.549467        3.494988e+05      3.525584e+05     -3.123005e+03      6.343573e+01   
     0.091251          1.612554        3.172861e+05      3.201923e+05     -2.960070e+03      5.389825e+01   
     0.091251          1.671957        2.877912e+05      2.905528e+05     -2.807449e+03      4.578512e+01   
     0.091251          1.727318        2.628889e+05      2.655336e+05     -2.683654e+03      3.893585e+01   
     0.091251          1.778306        2.416880e+05      2.442108e+05     -2.555952e+03      3.323888e+01   
     0.091251          1.824612        2.223727e+05      2.247943e+05     -2.450090e+03      2.854692e+01   
     0.091251          1.865960        2.069226e+05      2.092481e+05     -2.350188e+03      2.473117e+01   
     0.091251          1.902099        1.929450e+05      1.951888e+05     -2.265500e+03      2.168028e+01   
     0.091251          1.932813        1.822600e+05      1.844274e+05     -2.186637e+03      1.929052e+01   
     0.091251          1.957917        1.738458e+05      1.759658e+05     -2.137426e+03      1.746787e+01   
     0.091251          1.977260        1.665325e+05      1.686017e+05     -2.085359e+03      1.614129e+01   
     0.091251          1.990726        1.619341e+05      1.639683e+05     -2.049418e+03      1.525763e+01   
     0.091251          1.998238        1.595534e+05      1.615681e+05     -2.029477e+03      1.477865e+01   
     0.119882          0.001762        5.058470e+06      5.069451e+06     -1.144643e+04      4.655842e+02   
     0.119882          0.009274        5.006545e+06      5.017498e+06     -1.141882e+04      4.656637e+02   
     0.119882          0.022740        5.006868e+06      5.017802e+06     -1.139964e+04      4.658935e+02   
     0.119882          0.042083        4.978762e+06      4.989676e+06     -1.138007e+04      4.659725e+02   
     0.119882          0.067187        4.926994e+06      4.937830e+06     -1.130091e+04      4.656891e+02   
     0.119882          0.097901        4.840339e+06      4.850881e+06     -1.100785e+04      4.650478e+02   
     0.119882          0.134040        4.705884e+06      4.715987e+06     -1.056579e+04      4.633243e+02   
     0.119882          0.175388        4.497458e+06      4.507034e+06     -1.003255e+04      4.566431e+02   
     0.119882          0.221694        4.205152e+06      4.214173e+06     -9.465819e+03      4.446804e+02   
     0.119882          0.272682        3.690119e+06      3.698575e+06     -8.884110e+03      4.288495e+02   
     0.119882          0.328043        3.121480e+06      3.129407e+06     -8.336397e+03      4.101572e+02   
     0.119882          0.387446        2.630817e+06      2.638214e+06     -7.786168e+03      3.891596e+02   
     0.119882          0.450533        2.231536e+06      2.238466e+06     -7.296342e+03      3.664329e+02   
     0.119882          0.516924        1.903216e+06      1.909694e+06     -6.820588e+03      3.424576e+02   
     0.119882          0.586221        1.633906e+06      1.639989e+06     -6.400139e+03      3.176252e+02   
     0.119882          0.658006        1.413176e+06      1.418889e+06     -6.005970e+03      2.922817e+02   
     0.119882          0.731848        1.229501e+06      1.234873e+06     -5.638005e+03      2.669162e+02   
     0.119882          0.807302        1.075346e+06      1.080417e+06     -5.312957e+03      2.419453e+02   
     0.119882          0.883916        9.456508e+05      9.504421e+05     -5.008891e+03      2.176401e+02   
     0.119882          0.961228        8.347567e+05      8.392873e+05     -4.724838e+03      1.942243e+02   
     0.119882          1.038772        7.395919e+05      7.438796e+05     -4.459785e+03      1.720767e+02   
     0.119882          1.116084        6.580952e+05      6.621563e+05     -4.212511e+03      1.513539e+02   
     0.119882          1.192698        5.872323e+05      5.910817e+05     -3.981637e+03      1.321534e+02   
     0.119882          1.268152        5.255037e+05      5.291547e+05     -3.765682e+03      1.146766e+02   
     0.119882          1.341994        4.716253e+05      4.750896e+05     -3.563149e+03      9.885739e+01   
     0.119882          1.413779        4.245848e+05      4.278739e+05     -3.373893e+03      8.479487e+01   
     0.119882          1.483076        3.832751e+05      3.864111e+05     -3.208295e+03      7.237172e+01   
     0.119882          1.549467        3.454517e+05      3.484317e+05     -3.041568e+03      6.157159e+01   
     0.119882          1.612554        3.130275e+05      3.158591e+05     -2.883781e+03      5.225337e+01   
     0.119882          1.671957        2.851323e+05      2.878246e+05     -2.736548e+03      4.433401e+01   
