#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.221694        2.872217e+00      0.000000e+00      0.000000e+00      2.872217e+00   
     1.616714          0.272682        2.756003e+00      0.000000e+00      0.000000e+00      2.756003e+00   
     1.616714          0.328043        2.630892e+00      0.000000e+00      0.000000e+00      2.630892e+00   
     1.616714          0.387446        2.498292e+00      0.000000e+00      0.000000e+00      2.498292e+00   
     1.616714          0.450533        2.359273e+00      0.000000e+00      0.000000e+00      2.359273e+00   
     1.616714          0.516924        2.215183e+00      0.000000e+00      0.000000e+00      2.215183e+00   
     1.616714          0.586221        2.067929e+00      0.000000e+00      0.000000e+00      2.067929e+00   
     1.616714          0.658006        1.919354e+00      0.000000e+00      0.000000e+00      1.919354e+00   
     1.616714          0.731848        1.770325e+00      0.000000e+00      0.000000e+00      1.770325e+00   
     1.616714          0.807302        1.622705e+00      0.000000e+00      0.000000e+00      1.622705e+00   
     1.616714          0.883916        1.478388e+00      0.000000e+00      0.000000e+00      1.478388e+00   
     1.616714          0.961228        1.338300e+00      0.000000e+00      0.000000e+00      1.338300e+00   
     1.616714          1.038772        1.203756e+00      0.000000e+00      0.000000e+00      1.203756e+00   
     1.616714          1.116084        1.076298e+00      0.000000e+00      0.000000e+00      1.076298e+00   
     1.616714          1.192698        9.562012e-01      0.000000e+00      0.000000e+00      9.562012e-01   
     1.616714          1.268152        8.446891e-01      0.000000e+00      0.000000e+00      8.446891e-01   
     1.616714          1.341994        7.421185e-01      0.000000e+00      0.000000e+00      7.421185e-01   
     1.616714          1.413779        6.486889e-01      0.000000e+00      0.000000e+00      6.486889e-01   
     1.616714          1.483076        5.647013e-01      0.000000e+00      0.000000e+00      5.647013e-01   
     1.616714          1.549467        4.897800e-01      0.000000e+00      0.000000e+00      4.897800e-01   
     1.616714          1.612554        4.239383e-01      0.000000e+00      0.000000e+00      4.239383e-01   
     1.616714          1.671957        3.665047e-01      0.000000e+00      0.000000e+00      3.665047e-01   
     1.616714          1.727318        3.170857e-01      0.000000e+00      0.000000e+00      3.170857e-01   
     1.616714          1.778306        2.750662e-01      0.000000e+00      0.000000e+00      2.750662e-01   
     1.616714          1.824612        2.397175e-01      0.000000e+00      0.000000e+00      2.397175e-01   
     1.616714          1.865960        2.105256e-01      0.000000e+00      0.000000e+00      2.105256e-01   
     1.616714          1.902099        1.867243e-01      0.000000e+00      0.000000e+00      1.867243e-01   
     1.616714          1.932813        1.677682e-01      0.000000e+00      0.000000e+00      1.677682e-01   
     1.616714          1.957917        1.531342e-01      0.000000e+00      0.000000e+00      1.531342e-01   
     1.616714          1.977260        1.424042e-01      0.000000e+00      0.000000e+00      1.424042e-01   
     1.616714          1.990726        1.352067e-01      0.000000e+00      0.000000e+00      1.352067e-01   
     1.616714          1.998238        1.312837e-01      0.000000e+00      0.000000e+00      1.312837e-01   
     1.694174          0.001762        1.892819e+00      0.000000e+00      0.000000e+00      1.892819e+00   
     1.694174          0.009274        1.883046e+00      0.000000e+00      0.000000e+00      1.883046e+00   
     1.694174          0.022740        1.865607e+00      0.000000e+00      0.000000e+00      1.865607e+00   
     1.694174          0.042083        1.840544e+00      0.000000e+00      0.000000e+00      1.840544e+00   
     1.694174          0.067187        1.807926e+00      0.000000e+00      0.000000e+00      1.807926e+00   
     1.694174          0.097901        1.767985e+00      0.000000e+00      0.000000e+00      1.767985e+00   
     1.694174          0.134040        1.720997e+00      0.000000e+00      0.000000e+00      1.720997e+00   
     1.694174          0.175388        1.667267e+00      0.000000e+00      0.000000e+00      1.667267e+00   
     1.694174          0.221694        1.607120e+00      0.000000e+00      0.000000e+00      1.607120e+00   
     1.694174          0.272682        1.541212e+00      0.000000e+00      0.000000e+00      1.541212e+00   
     1.694174          0.328043        1.470297e+00      0.000000e+00      0.000000e+00      1.470297e+00   
     1.694174          0.387446        1.395191e+00      0.000000e+00      0.000000e+00      1.395191e+00   
     1.694174          0.450533        1.316500e+00      0.000000e+00      0.000000e+00      1.316500e+00   
     1.694174          0.516924        1.234993e+00      0.000000e+00      0.000000e+00      1.234993e+00   
     1.694174          0.586221        1.151789e+00      0.000000e+00      0.000000e+00      1.151789e+00   
     1.694174          0.658006        1.067951e+00      0.000000e+00      0.000000e+00      1.067951e+00   
     1.694174          0.731848        9.839627e-01      0.000000e+00      0.000000e+00      9.839627e-01   
     1.694174          0.807302        9.008931e-01      0.000000e+00      0.000000e+00      9.008931e-01   
     1.694174          0.883916        8.198132e-01      0.000000e+00      0.000000e+00      8.198132e-01   
     1.694174          0.961228        7.412409e-01      0.000000e+00      0.000000e+00      7.412409e-01   
     1.694174          1.038772        6.659082e-01      0.000000e+00      0.000000e+00      6.659082e-01   
     1.694174          1.116084        5.946704e-01      0.000000e+00      0.000000e+00      5.946704e-01   
     1.694174          1.192698        5.276658e-01      0.000000e+00      0.000000e+00      5.276658e-01   
     1.694174          1.268152        4.655626e-01      0.000000e+00      0.000000e+00      4.655626e-01   
     1.694174          1.341994        4.085394e-01      0.000000e+00      0.000000e+00      4.085394e-01   
     1.694174          1.413779        3.566882e-01      0.000000e+00      0.000000e+00      3.566882e-01   
     1.694174          1.483076        3.101547e-01      0.000000e+00      0.000000e+00      3.101547e-01   
     1.694174          1.549467        2.687130e-01      0.000000e+00      0.000000e+00      2.687130e-01   
     1.694174          1.612554        2.323489e-01      0.000000e+00      0.000000e+00      2.323489e-01   
     1.694174          1.671957        2.006759e-01      0.000000e+00      0.000000e+00      2.006759e-01   
     1.694174          1.727318        1.734602e-01      0.000000e+00      0.000000e+00      1.734602e-01   
     1.694174          1.778306        1.503490e-01      0.000000e+00      0.000000e+00      1.503490e-01   
     1.694174          1.824612        1.309297e-01      0.000000e+00      0.000000e+00      1.309297e-01   
     1.694174          1.865960        1.149091e-01      0.000000e+00      0.000000e+00      1.149091e-01   
     1.694174          1.902099        1.018592e-01      0.000000e+00      0.000000e+00      1.018592e-01   
     1.694174          1.932813        9.147395e-02      0.000000e+00      0.000000e+00      9.147395e-02   
     1.694174          1.957917        8.346205e-02      0.000000e+00      0.000000e+00      8.346205e-02   
     1.694174          1.977260        7.759038e-02      0.000000e+00      0.000000e+00      7.759038e-02   
     1.694174          1.990726        7.365324e-02      0.000000e+00      0.000000e+00      7.365324e-02   
     1.694174          1.998238        7.150780e-02      0.000000e+00      0.000000e+00      7.150780e-02   
     1.771110          0.001762        8.513627e-01      0.000000e+00      0.000000e+00      8.513627e-01   
     1.771110          0.009274        8.469752e-01      0.000000e+00      0.000000e+00      8.469752e-01   
     1.771110          0.022740        8.391439e-01      0.000000e+00      0.000000e+00      8.391439e-01   
     1.771110          0.042083        8.278860e-01      0.000000e+00      0.000000e+00      8.278860e-01   
     1.771110          0.067187        8.132323e-01      0.000000e+00      0.000000e+00      8.132323e-01   
     1.771110          0.097901        7.952856e-01      0.000000e+00      0.000000e+00      7.952856e-01   
     1.771110          0.134040        7.741693e-01      0.000000e+00      0.000000e+00      7.741693e-01   
     1.771110          0.175388        7.500222e-01      0.000000e+00      0.000000e+00      7.500222e-01   
     1.771110          0.221694        7.229887e-01      0.000000e+00      0.000000e+00      7.229887e-01   
     1.771110          0.272682        6.933628e-01      0.000000e+00      0.000000e+00      6.933628e-01   
     1.771110          0.328043        6.614831e-01      0.000000e+00      0.000000e+00      6.614831e-01   
     1.771110          0.387446        6.277167e-01      0.000000e+00      0.000000e+00      6.277167e-01   
     1.771110          0.450533        5.923369e-01      0.000000e+00      0.000000e+00      5.923369e-01   
     1.771110          0.516924        5.556898e-01      0.000000e+00      0.000000e+00      5.556898e-01   
     1.771110          0.586221        5.182787e-01      0.000000e+00      0.000000e+00      5.182787e-01   
     1.771110          0.658006        4.805823e-01      0.000000e+00      0.000000e+00      4.805823e-01   
     1.771110          0.731848        4.428184e-01      0.000000e+00      0.000000e+00      4.428184e-01   
     1.771110          0.807302        4.054676e-01      0.000000e+00      0.000000e+00      4.054676e-01   
     1.771110          0.883916        3.690102e-01      0.000000e+00      0.000000e+00      3.690102e-01   
     1.771110          0.961228        3.336801e-01      0.000000e+00      0.000000e+00      3.336801e-01   
     1.771110          1.038772        2.998051e-01      0.000000e+00      0.000000e+00      2.998051e-01   
     1.771110          1.116084        2.677692e-01      0.000000e+00      0.000000e+00      2.677692e-01   
     1.771110          1.192698        2.376348e-01      0.000000e+00      0.000000e+00      2.376348e-01   
     1.771110          1.268152        2.097015e-01      0.000000e+00      0.000000e+00      2.097015e-01   
     1.771110          1.341994        1.840500e-01      0.000000e+00      0.000000e+00      1.840500e-01   
     1.771110          1.413779        1.607215e-01      0.000000e+00      0.000000e+00      1.607215e-01   
     1.771110          1.483076        1.397821e-01      0.000000e+00      0.000000e+00      1.397821e-01   
     1.771110          1.549467        1.211306e-01      0.000000e+00      0.000000e+00      1.211306e-01   
     1.771110          1.612554        1.047613e-01      0.000000e+00      0.000000e+00      1.047613e-01   
     1.771110          1.671957        9.050077e-02      0.000000e+00      0.000000e+00      9.050077e-02   
     1.771110          1.727318        7.824453e-02      0.000000e+00      0.000000e+00      7.824453e-02   
     1.771110          1.778306        6.783459e-02      0.000000e+00      0.000000e+00      6.783459e-02   
     1.771110          1.824612        5.908564e-02      0.000000e+00      0.000000e+00      5.908564e-02   
     1.771110          1.865960        5.186652e-02      0.000000e+00      0.000000e+00      5.186652e-02   
     1.771110          1.902099        4.598486e-02      0.000000e+00      0.000000e+00      4.598486e-02   
     1.771110          1.932813        4.130332e-02      0.000000e+00      0.000000e+00      4.130332e-02   
     1.771110          1.957917        3.769108e-02      0.000000e+00      0.000000e+00      3.769108e-02   
     1.771110          1.977260        3.504346e-02      0.000000e+00      0.000000e+00      3.504346e-02   
     1.771110          1.990726        3.326798e-02      0.000000e+00      0.000000e+00      3.326798e-02   
     1.771110          1.998238        3.230041e-02      0.000000e+00      0.000000e+00      3.230041e-02   
     1.847315          0.001762        2.543109e-01      0.000000e+00      0.000000e+00      2.543109e-01   
     1.847315          0.009274        2.530514e-01      0.000000e+00      0.000000e+00      2.530514e-01   
     1.847315          0.022740        2.507947e-01      0.000000e+00      0.000000e+00      2.507947e-01   
     1.847315          0.042083        2.475425e-01      0.000000e+00      0.000000e+00      2.475425e-01   
     1.847315          0.067187        2.433020e-01      0.000000e+00      0.000000e+00      2.433020e-01   
     1.847315          0.097901        2.381014e-01      0.000000e+00      0.000000e+00      2.381014e-01   
     1.847315          0.134040        2.319747e-01      0.000000e+00      0.000000e+00      2.319747e-01   
     1.847315          0.175388        2.249681e-01      0.000000e+00      0.000000e+00      2.249681e-01   
     1.847315          0.221694        2.171262e-01      0.000000e+00      0.000000e+00      2.171262e-01   
     1.847315          0.272682        2.085247e-01      0.000000e+00      0.000000e+00      2.085247e-01   
     1.847315          0.328043        1.992543e-01      0.000000e+00      0.000000e+00      1.992543e-01   
     1.847315          0.387446        1.894161e-01      0.000000e+00      0.000000e+00      1.894161e-01   
     1.847315          0.450533        1.790907e-01      0.000000e+00      0.000000e+00      1.790907e-01   
     1.847315          0.516924        1.683766e-01      0.000000e+00      0.000000e+00      1.683766e-01   
     1.847315          0.586221        1.574087e-01      0.000000e+00      0.000000e+00      1.574087e-01   
     1.847315          0.658006        1.463210e-01      0.000000e+00      0.000000e+00      1.463210e-01   
     1.847315          0.731848        1.351805e-01      0.000000e+00      0.000000e+00      1.351805e-01   
     1.847315          0.807302        1.241231e-01      0.000000e+00      0.000000e+00      1.241231e-01   
     1.847315          0.883916        1.132883e-01      0.000000e+00      0.000000e+00      1.132883e-01   
     1.847315          0.961228        1.027477e-01      0.000000e+00      0.000000e+00      1.027477e-01   
     1.847315          1.038772        9.259962e-02      0.000000e+00      0.000000e+00      9.259962e-02   
     1.847315          1.116084        8.296148e-02      0.000000e+00      0.000000e+00      8.296148e-02   
     1.847315          1.192698        7.385691e-02      0.000000e+00      0.000000e+00      7.385691e-02   
     1.847315          1.268152        6.538034e-02      0.000000e+00      0.000000e+00      6.538034e-02   
     1.847315          1.341994        5.756262e-02      0.000000e+00      0.000000e+00      5.756262e-02   
     1.847315          1.413779        5.042218e-02      0.000000e+00      0.000000e+00      5.042218e-02   
     1.847315          1.483076        4.398613e-02      0.000000e+00      0.000000e+00      4.398613e-02   
     1.847315          1.549467        3.822939e-02      0.000000e+00      0.000000e+00      3.822939e-02   
     1.847315          1.612554        3.315737e-02      0.000000e+00      0.000000e+00      3.315737e-02   
     1.847315          1.671957        2.872167e-02      0.000000e+00      0.000000e+00      2.872167e-02   
     1.847315          1.727318        2.489561e-02      0.000000e+00      0.000000e+00      2.489561e-02   
     1.847315          1.778306        2.163504e-02      0.000000e+00      0.000000e+00      2.163504e-02   
     1.847315          1.824612        1.888601e-02      0.000000e+00      0.000000e+00      1.888601e-02   
     1.847315          1.865960        1.661144e-02      0.000000e+00      0.000000e+00      1.661144e-02   
     1.847315          1.902099        1.475344e-02      0.000000e+00      0.000000e+00      1.475344e-02   
     1.847315          1.932813        1.327133e-02      0.000000e+00      0.000000e+00      1.327133e-02   
     1.847315          1.957917        1.212559e-02      0.000000e+00      0.000000e+00      1.212559e-02   
     1.847315          1.977260        1.128464e-02      0.000000e+00      0.000000e+00      1.128464e-02   
     1.847315          1.990726        1.072010e-02      0.000000e+00      0.000000e+00      1.072010e-02   
     1.847315          1.998238        1.041223e-02      0.000000e+00      0.000000e+00      1.041223e-02   
     1.922584          0.001762        2.350598e-02      0.000000e+00      0.000000e+00      2.350598e-02   
     1.922584          0.009274        2.335582e-02      0.000000e+00      0.000000e+00      2.335582e-02   
     1.922584          0.022740        2.309471e-02      0.000000e+00      0.000000e+00      2.309471e-02   
     1.922584          0.042083        2.272889e-02      0.000000e+00      0.000000e+00      2.272889e-02   
     1.922584          0.067187        2.226553e-02      0.000000e+00      0.000000e+00      2.226553e-02   
     1.922584          0.097901        2.171371e-02      0.000000e+00      0.000000e+00      2.171371e-02   
     1.922584          0.134040        2.108305e-02      0.000000e+00      0.000000e+00      2.108305e-02   
     1.922584          0.175388        2.038169e-02      0.000000e+00      0.000000e+00      2.038169e-02   
     1.922584          0.221694        1.962338e-02      0.000000e+00      0.000000e+00      1.962338e-02   
     1.922584          0.272682        1.882191e-02      0.000000e+00      0.000000e+00      1.882191e-02   
     1.922584          0.328043        1.798579e-02      0.000000e+00      0.000000e+00      1.798579e-02   
     1.922584          0.387446        1.712258e-02      0.000000e+00      0.000000e+00      1.712258e-02   
     1.922584          0.450533        1.623763e-02      0.000000e+00      0.000000e+00      1.623763e-02   
     1.922584          0.516924        1.534057e-02      0.000000e+00      0.000000e+00      1.534057e-02   
     1.922584          0.586221        1.443445e-02      0.000000e+00      0.000000e+00      1.443445e-02   
     1.922584          0.658006        1.352311e-02      0.000000e+00      0.000000e+00      1.352311e-02   
     1.922584          0.731848        1.261175e-02      0.000000e+00      0.000000e+00      1.261175e-02   
     1.922584          0.807302        1.170543e-02      0.000000e+00      0.000000e+00      1.170543e-02   
     1.922584          0.883916        1.081155e-02      0.000000e+00      0.000000e+00      1.081155e-02   
     1.922584          0.961228        9.933262e-03      0.000000e+00      0.000000e+00      9.933262e-03   
     1.922584          1.038772        9.076306e-03      0.000000e+00      0.000000e+00      9.076306e-03   
     1.922584          1.116084        8.249471e-03      0.000000e+00      0.000000e+00      8.249471e-03   
     1.922584          1.192698        7.454778e-03      0.000000e+00      0.000000e+00      7.454778e-03   
     1.922584          1.268152        6.700236e-03      0.000000e+00      0.000000e+00      6.700236e-03   
     1.922584          1.341994        5.990387e-03      0.000000e+00      0.000000e+00      5.990387e-03   
     1.922584          1.413779        5.328366e-03      0.000000e+00      0.000000e+00      5.328366e-03   
     1.922584          1.483076        4.719193e-03      0.000000e+00      0.000000e+00      4.719193e-03   
     1.922584          1.549467        4.162659e-03      0.000000e+00      0.000000e+00      4.162659e-03   
     1.922584          1.612554        3.662478e-03      0.000000e+00      0.000000e+00      3.662478e-03   
     1.922584          1.671957        3.216202e-03      0.000000e+00      0.000000e+00      3.216202e-03   
     1.922584          1.727318        2.823932e-03      0.000000e+00      0.000000e+00      2.823932e-03   
     1.922584          1.778306        2.483754e-03      0.000000e+00      0.000000e+00      2.483754e-03   
     1.922584          1.824612        2.192134e-03      0.000000e+00      0.000000e+00      2.192134e-03   
     1.922584          1.865960        1.947364e-03      0.000000e+00      0.000000e+00      1.947364e-03   
     1.922584          1.902099        1.744685e-03      0.000000e+00      0.000000e+00      1.744685e-03   
     1.922584          1.932813        1.581162e-03      0.000000e+00      0.000000e+00      1.581162e-03   
     1.922584          1.957917        1.453505e-03      0.000000e+00      0.000000e+00      1.453505e-03   
     1.922584          1.977260        1.359126e-03      0.000000e+00      0.000000e+00      1.359126e-03   
     1.922584          1.990726        1.295426e-03      0.000000e+00      0.000000e+00      1.295426e-03   
     1.922584          1.998238        1.260557e-03      0.000000e+00      0.000000e+00      1.260557e-03   
     1.996714          0.001762        4.807867e-02      0.000000e+00      0.000000e+00      4.807867e-02   
     1.996714          0.009274        4.754958e-02      0.000000e+00      0.000000e+00      4.754958e-02   
     1.996714          0.022740        4.665737e-02      0.000000e+00      0.000000e+00      4.665737e-02   
     1.996714          0.042083        4.543556e-02      0.000000e+00      0.000000e+00      4.543556e-02   
     1.996714          0.067187        4.391405e-02      0.000000e+00      0.000000e+00      4.391405e-02   
     1.996714          0.097901        4.212839e-02      0.000000e+00      0.000000e+00      4.212839e-02   
     1.996714          0.134040        4.011753e-02      0.000000e+00      0.000000e+00      4.011753e-02   
     1.996714          0.175388        3.788749e-02      0.000000e+00      0.000000e+00      3.788749e-02   
     1.996714          0.221694        3.547449e-02      0.000000e+00      0.000000e+00      3.547449e-02   
     1.996714          0.272682        3.295872e-02      0.000000e+00      0.000000e+00      3.295872e-02   
     1.996714          0.328043        3.039518e-02      0.000000e+00      0.000000e+00      3.039518e-02   
     1.996714          0.387446        2.782744e-02      0.000000e+00      0.000000e+00      2.782744e-02   
     1.996714          0.450533        2.526850e-02      0.000000e+00      0.000000e+00      2.526850e-02   
     1.996714          0.516924        2.275635e-02      0.000000e+00      0.000000e+00      2.275635e-02   
     1.996714          0.586221        2.033870e-02      0.000000e+00      0.000000e+00      2.033870e-02   
     1.996714          0.658006        1.804217e-02      0.000000e+00      0.000000e+00      1.804217e-02   
     1.996714          0.731848        1.586991e-02      0.000000e+00      0.000000e+00      1.586991e-02   
     1.996714          0.807302        1.384806e-02      0.000000e+00      0.000000e+00      1.384806e-02   
     1.996714          0.883916        1.199545e-02      0.000000e+00      0.000000e+00      1.199545e-02   
     1.996714          0.961228        1.030806e-02      0.000000e+00      0.000000e+00      1.030806e-02   
     1.996714          1.038772        8.790053e-03      0.000000e+00      0.000000e+00      8.790053e-03   
     1.996714          1.116084        7.445577e-03      0.000000e+00      0.000000e+00      7.445577e-03   
     1.996714          1.192698        6.260578e-03      0.000000e+00      0.000000e+00      6.260578e-03   
     1.996714          1.268152        5.232492e-03      0.000000e+00      0.000000e+00      5.232492e-03   
     1.996714          1.341994        4.349126e-03      0.000000e+00      0.000000e+00      4.349126e-03   
     1.996714          1.413779        3.597357e-03      0.000000e+00      0.000000e+00      3.597357e-03   
     1.996714          1.483076        2.965464e-03      0.000000e+00      0.000000e+00      2.965464e-03   
     1.996714          1.549467        2.438285e-03      0.000000e+00      0.000000e+00      2.438285e-03   
     1.996714          1.612554        2.003676e-03      0.000000e+00      0.000000e+00      2.003676e-03   
     1.996714          1.671957        1.647931e-03      0.000000e+00      0.000000e+00      1.647931e-03   
     1.996714          1.727318        1.359672e-03      0.000000e+00      0.000000e+00      1.359672e-03   
     1.996714          1.778306        1.128169e-03      0.000000e+00      0.000000e+00      1.128169e-03   
     1.996714          1.824612        9.436117e-04      0.000000e+00      0.000000e+00      9.436117e-04   
     1.996714          1.865960        7.983390e-04      0.000000e+00      0.000000e+00      7.983390e-04   
     1.996714          1.902099        6.851026e-04      0.000000e+00      0.000000e+00      6.851026e-04   
     1.996714          1.932813        5.982750e-04      0.000000e+00      0.000000e+00      5.982750e-04   
     1.996714          1.957917        5.334601e-04      0.000000e+00      0.000000e+00      5.334601e-04   
     1.996714          1.977260        4.871039e-04      0.000000e+00      0.000000e+00      4.871039e-04   
     1.996714          1.990726        4.565872e-04      0.000000e+00      0.000000e+00      4.565872e-04   
     1.996714          1.998238        4.401657e-04      0.000000e+00      0.000000e+00      4.401657e-04   
     2.069505          0.001762        2.225195e-01      0.000000e+00      0.000000e+00      2.225195e-01   
     2.069505          0.009274        2.207173e-01      0.000000e+00      0.000000e+00      2.207173e-01   
     2.069505          0.022740        2.176191e-01      0.000000e+00      0.000000e+00      2.176191e-01   
     2.069505          0.042083        2.133011e-01      0.000000e+00      0.000000e+00      2.133011e-01   
     2.069505          0.067187        2.078316e-01      0.000000e+00      0.000000e+00      2.078316e-01   
     2.069505          0.097901        2.013018e-01      0.000000e+00      0.000000e+00      2.013018e-01   
     2.069505          0.134040        1.938139e-01      0.000000e+00      0.000000e+00      1.938139e-01   
     2.069505          0.175388        1.853932e-01      0.000000e+00      0.000000e+00      1.853932e-01   
     2.069505          0.221694        1.761318e-01      0.000000e+00      0.000000e+00      1.761318e-01   
     2.069505          0.272682        1.662570e-01      0.000000e+00      0.000000e+00      1.662570e-01   
     2.069505          0.328043        1.559488e-01      0.000000e+00      0.000000e+00      1.559488e-01   
     2.069505          0.387446        1.453644e-01      0.000000e+00      0.000000e+00      1.453644e-01   
     2.069505          0.450533        1.345733e-01      0.000000e+00      0.000000e+00      1.345733e-01   
     2.069505          0.516924        1.237121e-01      0.000000e+00      0.000000e+00      1.237121e-01   
     2.069505          0.586221        1.129777e-01      0.000000e+00      0.000000e+00      1.129777e-01   
     2.069505          0.658006        1.025090e-01      0.000000e+00      0.000000e+00      1.025090e-01   
     2.069505          0.731848        9.234119e-02      0.000000e+00      0.000000e+00      9.234119e-02   
     2.069505          0.807302        8.260989e-02      0.000000e+00      0.000000e+00      8.260989e-02   
     2.069505          0.883916        7.342842e-02      0.000000e+00      0.000000e+00      7.342842e-02   
     2.069505          0.961228        6.481978e-02      0.000000e+00      0.000000e+00      6.481978e-02   
     2.069505          1.038772        5.683841e-02      0.000000e+00      0.000000e+00      5.683841e-02   
     2.069505          1.116084        4.954315e-02      0.000000e+00      0.000000e+00      4.954315e-02   
     2.069505          1.192698        4.290573e-02      0.000000e+00      0.000000e+00      4.290573e-02   
     2.069505          1.268152        3.695581e-02      0.000000e+00      0.000000e+00      3.695581e-02   
     2.069505          1.341994        3.166900e-02      0.000000e+00      0.000000e+00      3.166900e-02   
     2.069505          1.413779        2.701425e-02      0.000000e+00      0.000000e+00      2.701425e-02   
     2.069505          1.483076        2.296540e-02      0.000000e+00      0.000000e+00      2.296540e-02   
     2.069505          1.549467        1.946846e-02      0.000000e+00      0.000000e+00      1.946846e-02   
     2.069505          1.612554        1.648667e-02      0.000000e+00      0.000000e+00      1.648667e-02   
     2.069505          1.671957        1.396142e-02      0.000000e+00      0.000000e+00      1.396142e-02   
     2.069505          1.727318        1.184734e-02      0.000000e+00      0.000000e+00      1.184734e-02   
     2.069505          1.778306        1.009511e-02      0.000000e+00      0.000000e+00      1.009511e-02   
     2.069505          1.824612        8.655614e-03      0.000000e+00      0.000000e+00      8.655614e-03   
     2.069505          1.865960        7.491253e-03      0.000000e+00      0.000000e+00      7.491253e-03   
     2.069505          1.902099        6.560011e-03      0.000000e+00      0.000000e+00      6.560011e-03   
     2.069505          1.932813        5.830134e-03      0.000000e+00      0.000000e+00      5.830134e-03   
     2.069505          1.957917        5.274500e-03      0.000000e+00      0.000000e+00      5.274500e-03   
     2.069505          1.977260        4.871254e-03      0.000000e+00      0.000000e+00      4.871254e-03   
     2.069505          1.990726        4.602834e-03      0.000000e+00      0.000000e+00      4.602834e-03   
     2.069505          1.998238        4.457294e-03      0.000000e+00      0.000000e+00      4.457294e-03   
     2.140761          0.001762        4.658636e-01      0.000000e+00      0.000000e+00      4.658636e-01   
     2.140761          0.009274        4.623930e-01      0.000000e+00      0.000000e+00      4.623930e-01   
     2.140761          0.022740        4.563897e-01      0.000000e+00      0.000000e+00      4.563897e-01   
     2.140761          0.042083        4.479788e-01      0.000000e+00      0.000000e+00      4.479788e-01   
     2.140761          0.067187        4.372729e-01      0.000000e+00      0.000000e+00      4.372729e-01   
     2.140761          0.097901        4.244310e-01      0.000000e+00      0.000000e+00      4.244310e-01   
     2.140761          0.134040        4.096329e-01      0.000000e+00      0.000000e+00      4.096329e-01   
     2.140761          0.175388        3.929335e-01      0.000000e+00      0.000000e+00      3.929335e-01   
     2.140761          0.221694        3.744962e-01      0.000000e+00      0.000000e+00      3.744962e-01   
     2.140761          0.272682        3.547287e-01      0.000000e+00      0.000000e+00      3.547287e-01   
     2.140761          0.328043        3.339694e-01      0.000000e+00      0.000000e+00      3.339694e-01   
     2.140761          0.387446        3.125234e-01      0.000000e+00      0.000000e+00      3.125234e-01   
     2.140761          0.450533        2.905389e-01      0.000000e+00      0.000000e+00      2.905389e-01   
     2.140761          0.516924        2.682820e-01      0.000000e+00      0.000000e+00      2.682820e-01   
     2.140761          0.586221        2.461443e-01      0.000000e+00      0.000000e+00      2.461443e-01   
     2.140761          0.658006        2.244162e-01      0.000000e+00      0.000000e+00      2.244162e-01   
     2.140761          0.731848        2.031814e-01      0.000000e+00      0.000000e+00      2.031814e-01   
     2.140761          0.807302        1.827243e-01      0.000000e+00      0.000000e+00      1.827243e-01   
     2.140761          0.883916        1.632904e-01      0.000000e+00      0.000000e+00      1.632904e-01   
     2.140761          0.961228        1.449459e-01      0.000000e+00      0.000000e+00      1.449459e-01   
     2.140761          1.038772        1.278200e-01      0.000000e+00      0.000000e+00      1.278200e-01   
     2.140761          1.116084        1.120541e-01      0.000000e+00      0.000000e+00      1.120541e-01   
     2.140761          1.192698        9.760784e-02      0.000000e+00      0.000000e+00      9.760784e-02   
     2.140761          1.268152        8.456408e-02      0.000000e+00      0.000000e+00      8.456408e-02   
     2.140761          1.341994        7.288982e-02      0.000000e+00      0.000000e+00      7.288982e-02   
     2.140761          1.413779        6.253672e-02      0.000000e+00      0.000000e+00      6.253672e-02   
     2.140761          1.483076        5.346683e-02      0.000000e+00      0.000000e+00      5.346683e-02   
     2.140761          1.549467        4.557750e-02      0.000000e+00      0.000000e+00      4.557750e-02   
     2.140761          1.612554        3.880477e-02      0.000000e+00      0.000000e+00      3.880477e-02   
     2.140761          1.671957        3.303038e-02      0.000000e+00      0.000000e+00      3.303038e-02   
     2.140761          1.727318        2.816554e-02      0.000000e+00      0.000000e+00      2.816554e-02   
     2.140761          1.778306        2.410921e-02      0.000000e+00      0.000000e+00      2.410921e-02   
     2.140761          1.824612        2.075805e-02      0.000000e+00      0.000000e+00      2.075805e-02   
     2.140761          1.865960        1.803385e-02      0.000000e+00      0.000000e+00      1.803385e-02   
     2.140761          1.902099        1.584485e-02      0.000000e+00      0.000000e+00      1.584485e-02   
     2.140761          1.932813        1.412241e-02      0.000000e+00      0.000000e+00      1.412241e-02   
     2.140761          1.957917        1.280662e-02      0.000000e+00      0.000000e+00      1.280662e-02   
     2.140761          1.977260        1.184925e-02      0.000000e+00      0.000000e+00      1.184925e-02   
     2.140761          1.990726        1.121074e-02      0.000000e+00      0.000000e+00      1.121074e-02   
     2.140761          1.998238        1.086408e-02      0.000000e+00      0.000000e+00      1.086408e-02   
     2.210289          0.001762        7.249707e-01      0.000000e+00      0.000000e+00      7.249707e-01   
     2.210289          0.009274        7.197774e-01      0.000000e+00      0.000000e+00      7.197774e-01   
     2.210289          0.022740        7.107673e-01      0.000000e+00      0.000000e+00      7.107673e-01   
     2.210289          0.042083        6.981115e-01      0.000000e+00      0.000000e+00      6.981115e-01   
     2.210289          0.067187        6.819654e-01      0.000000e+00      0.000000e+00      6.819654e-01   
