#       k             kp                  V           
   0.303656       3.979576         1.754505e-02      
   0.303656       3.991681         1.722091e-02      
   0.303656       3.998420         1.704197e-02      
   0.303656       4.008294         1.678178e-02      
   0.303656       4.043674         1.586876e-02      
   0.303656       4.107227         1.430556e-02      
   0.303656       4.198794         1.222896e-02      
   0.303656       4.318131         9.834008e-03      
   0.303656       4.464916         7.358870e-03      
   0.303656       4.638754         5.052911e-03      
   0.303656       4.839176         3.128832e-03      
   0.303656       5.065642         1.711922e-03      
   0.303656       5.317541         8.102065e-04      
   0.303656       5.594194         3.267056e-04      
   0.303656       5.894856         1.133878e-04      
   0.303656       6.218716         3.612779e-05      
   0.303656       6.564900         1.154962e-05      
   0.303656       6.932477         3.567846e-06      
   0.303656       7.320454         8.795620e-07      
   0.303656       7.727785         1.337754e-07      
   0.303656       8.153374         4.633002e-09      
   0.303656       8.596072         -2.248898e-09     
   0.303656       9.054685         -3.441741e-10     
   0.303656       9.527979         6.575762e-12      
   0.303656       10.014676        5.216896e-12      
   0.303656       10.513464        2.528174e-13      
   0.303656       11.023000        -2.679513e-14     
   0.303656       11.541909        -2.275608e-15     
   0.303656       12.068793        3.618617e-17      
   0.303656       12.602230        6.126592e-18      
   0.303656       13.140784        2.110152e-20      
   0.303656       13.683002        -6.348486e-21     
   0.303656       14.227422        -4.545591e-23     
   0.303656       14.772578        2.983736e-24      
   0.303656       15.316998        1.648923e-26      
   0.303656       15.859216        -6.759712e-28     
   0.303656       16.397770        -1.699252e-30     
   0.303656       16.931207        7.658109e-32      
   0.303656       17.458091        -8.504440e-35     
   0.303656       17.977000        -3.720576e-36     
   0.303656       18.486536        2.985746e-38      
   0.303656       18.985324        -1.597983e-37     
   0.303656       19.472021        -2.170524e-35     
   0.303656       19.945315        -2.802072e-33     
   0.303656       20.403928        -3.336877e-31     
   0.303656       20.846626        -3.571614e-29     
   0.303656       21.272215        -3.349161e-27     
   0.303656       21.679546        -2.683092e-25     
   0.303656       22.067523        -1.792171e-23     
   0.303656       22.435100        -9.741968e-22     
   0.303656       22.781284        -4.217387e-20     
   0.303656       23.105144        -1.420039e-18     
   0.303656       23.405806        -3.652053e-17     
   0.303656       23.682459        -7.074732e-16     
   0.303656       23.934358        -9.959086e-15     
   0.303656       24.160824        -1.038042e-13     
   0.303656       24.361246        -8.054849e-13     
   0.303656       24.535084        -4.186589e-12     
   0.303656       24.681869        -1.426675e-11     
   0.303656       24.801206        -3.574534e-11     
   0.303656       24.892773        -7.942268e-11     
   0.303656       24.956326        -2.034849e-10     
   0.303656       24.991706        -1.135398e-09     
   0.360925       0.001580         6.860106e-04      
   0.360925       0.008319         3.612523e-03      
   0.360925       0.020424         8.865103e-03      
   0.360925       0.037866         1.640317e-02      
   0.360925       0.060596         2.614405e-02      
   0.360925       0.088555         3.792345e-02      
   0.360925       0.121667         5.146210e-02      
   0.360925       0.159843         6.633876e-02      
   0.360925       0.202979         8.197041e-02      
   0.360925       0.250960         9.761993e-02      
   0.360925       0.303656         1.124425e-01      
   0.360925       0.360925         1.255727e-01      
   0.360925       0.422613         1.362436e-01      
   0.360925       0.488552         1.439142e-01      
   0.360925       0.558567         1.483645e-01      
   0.360925       0.632467         1.497240e-01      
   0.360925       0.710054         1.484203e-01      
   0.360925       0.791119         1.450685e-01      
   0.360925       0.875442         1.403450e-01      
   0.360925       0.962797         1.348832e-01      
   0.360925       1.052948         1.292071e-01      
   0.360925       1.145653         1.236987e-01      
   0.360925       1.240660         1.185966e-01      
   0.360925       1.337714         1.140184e-01      
   0.360925       1.436554         1.099912e-01      
   0.360925       1.536913         1.064766e-01      
   0.360925       1.638520         1.033902e-01      
   0.360925       1.741102         1.006230e-01      
   0.360925       1.844381         9.805931e-02      
   0.360925       1.948080         9.558686e-02      
   0.360925       2.051920         9.310353e-02      
   0.360925       2.155619         9.052478e-02      
   0.360925       2.258898         8.778867e-02      
   0.360925       2.361480         8.485565e-02      
   0.360925       2.463087         8.170752e-02      
   0.360925       2.563446         7.834701e-02      
   0.360925       2.662286         7.479536e-02      
   0.360925       2.759340         7.108765e-02      
   0.360925       2.854347         6.726857e-02      
   0.360925       2.947052         6.338924e-02      
   0.360925       3.037203         5.950351e-02      
   0.360925       3.124558         5.566407e-02      
   0.360925       3.208881         5.191961e-02      
   0.360925       3.289946         4.831314e-02      
   0.360925       3.367533         4.488090e-02      
   0.360925       3.441433         4.165151e-02      
   0.360925       3.511448         3.864582e-02      
   0.360925       3.577387         3.587741e-02      
   0.360925       3.639075         3.335338e-02      
   0.360925       3.696344         3.107544e-02      
   0.360925       3.749040         2.904093e-02      
   0.360925       3.797021         2.724392e-02      
   0.360925       3.840157         2.567620e-02      
   0.360925       3.878333         2.432830e-02      
   0.360925       3.911445         2.319026e-02      
   0.360925       3.939404         2.225237e-02      
   0.360925       3.962134         2.150570e-02      
   0.360925       3.979576         2.094254e-02      
   0.360925       3.991681         2.055671e-02      
   0.360925       3.998420         2.034370e-02      
   0.360925       4.008294         2.003396e-02      
   0.360925       4.043674         1.894692e-02      
   0.360925       4.107227         1.708531e-02      
   0.360925       4.198794         1.461126e-02      
   0.360925       4.318131         1.175634e-02      
   0.360925       4.464916         8.803661e-03      
   0.360925       4.638754         6.050304e-03      
   0.360925       4.839176         3.750427e-03      
   0.360925       5.065642         2.054577e-03      
   0.360925       5.317541         9.737067e-04      
   0.360925       5.594194         3.931331e-04      
   0.360925       5.894856         1.365133e-04      
   0.360925       6.218716         4.343959e-05      
   0.360925       6.564900         1.384730e-05      
   0.360925       6.932477         4.269808e-06      
   0.360925       7.320454         1.053214e-06      
   0.360925       7.727785         1.607531e-07      
   0.360925       8.153374         5.747344e-09      
   0.360925       8.596072         -2.663965e-09     
   0.360925       9.054685         -4.115249e-10     
   0.360925       9.527979         7.492307e-12      
   0.360925       10.014676        6.203870e-12      
   0.360925       10.513464        3.030003e-13      
   0.360925       11.023000        -3.180952e-14     
   0.360925       11.541909        -2.716257e-15     
   0.360925       12.068793        4.272761e-17      
   0.360925       12.602230        7.309394e-18      
   0.360925       13.140784        2.583672e-20      
   0.360925       13.683002        -7.573701e-21     
   0.360925       14.227422        -5.471494e-23     
   0.360925       14.772578        3.560320e-24      
   0.360925       15.316998        1.983483e-26      
   0.360925       15.859216        -8.068374e-28     
   0.360925       16.397770        -2.052140e-30     
   0.360925       16.931207        9.143053e-32      
   0.360925       17.458091        -1.000100e-34     
   0.360925       17.977000        -4.439000e-36     
   0.360925       18.486536        3.246774e-38      
   0.360925       18.985324        -6.371419e-37     
   0.360925       19.472021        -8.674543e-35     
   0.360925       19.945315        -1.119869e-32     
   0.360925       20.403928        -1.333632e-30     
   0.360925       20.846626        -1.427477e-28     
   0.360925       21.272215        -1.338596e-26     
   0.360925       21.679546        -1.072403e-24     
   0.360925       22.067523        -7.163265e-23     
   0.360925       22.435100        -3.893923e-21     
   0.360925       22.781284        -1.685749e-19     
   0.360925       23.105144        -5.676217e-18     
   0.360925       23.405806        -1.459837e-16     
   0.360925       23.682459        -2.828047e-15     
   0.360925       23.934358        -3.981124e-14     
   0.360925       24.160824        -4.149611e-13     
   0.360925       24.361246        -3.220038e-12     
   0.360925       24.535084        -1.673716e-11     
   0.360925       24.681869        -5.703756e-11     
   0.360925       24.801206        -1.429071e-10     
   0.360925       24.892773        -3.174879e-10     
   0.360925       24.956326        -8.119391e-10     
   0.360925       24.991706        -4.545174e-09     
   0.422613       0.001580         7.228294e-04      
   0.422613       0.008319         3.806415e-03      
   0.422613       0.020424         9.342026e-03      
   0.422613       0.037866         1.729037e-02      
   0.422613       0.060596         2.757442e-02      
   0.422613       0.088555         4.004225e-02      
   0.422613       0.121667         5.443543e-02      
   0.422613       0.159843         7.036277e-02      
   0.422613       0.202979         8.727548e-02      
   0.422613       0.250960         1.044640e-01      
   0.422613       0.303656         1.210878e-01      
   0.422613       0.360925         1.362436e-01      
   0.422613       0.422613         1.490731e-01      
   0.422613       0.488552         1.588924e-01      
   0.422613       0.558567         1.653122e-01      
   0.422613       0.632467         1.683060e-01      
   0.422613       0.710054         1.681978e-01      
   0.422613       0.791119         1.655729e-01      
   0.422613       0.875442         1.611460e-01      
   0.422613       0.962797         1.556337e-01      
   0.422613       1.052948         1.496595e-01      
   0.422613       1.145653         1.437010e-01      
   0.422613       1.240660         1.380754e-01      
   0.422613       1.337714         1.329560e-01      
   0.422613       1.436554         1.284031e-01      
   0.422613       1.536913         1.243939e-01      
   0.422613       1.638520         1.208480e-01      
   0.422613       1.741102         1.176514e-01      
   0.422613       1.844381         1.146776e-01      
   0.422613       1.948080         1.118017e-01      
   0.422613       2.051920         1.089091e-01      
   0.422613       2.155619         1.059040e-01      
   0.422613       2.258898         1.027152e-01      
   0.422613       2.361480         9.929730e-02      
   0.422613       2.463087         9.562932e-02      
   0.422613       2.563446         9.171427e-02      
   0.422613       2.662286         8.757624e-02      
   0.422613       2.759340         8.325557e-02      
   0.422613       2.854347         7.880413e-02      
   0.422613       2.947052         7.428114e-02      
   0.422613       3.037203         6.974901e-02      
   0.422613       3.124558         6.526902e-02      
   0.422613       3.208881         6.089804e-02      
   0.422613       3.289946         5.668640e-02      
   0.422613       3.367533         5.267651e-02      
   0.422613       3.441433         4.890195e-02      
   0.422613       3.511448         4.538737e-02      
   0.422613       3.577387         4.214892e-02      
   0.422613       3.639075         3.919522e-02      
   0.422613       3.696344         3.652854e-02      
   0.422613       3.749040         3.414602e-02      
   0.422613       3.797021         3.204093e-02      
   0.422613       3.840157         3.020391e-02      
   0.422613       3.878333         2.862403e-02      
   0.422613       3.911445         2.728983e-02      
   0.422613       3.939404         2.619005e-02      
   0.422613       3.962134         2.531436e-02      
   0.422613       3.979576         2.465381e-02      
   0.422613       3.991681         2.420120e-02      
   0.422613       3.998420         2.395131e-02      
   0.422613       4.008294         2.358792e-02      
   0.422613       4.043674         2.231242e-02      
   0.422613       4.107227         2.012734e-02      
   0.422613       4.198794         1.722188e-02      
   0.422613       4.318131         1.386669e-02      
   0.422613       4.464916         1.039340e-02      
   0.422613       4.638754         7.150866e-03      
   0.422613       4.839176         4.438619e-03      
   0.422613       5.065642         2.435424e-03      
   0.422613       5.317541         1.156202e-03      
   0.422613       5.594194         4.675667e-04      
   0.422613       5.894856         1.624701e-04      
   0.422613       6.218716         5.161615e-05      
   0.422613       6.564900         1.639417e-05      
   0.422613       6.932477         5.043264e-06      
   0.422613       7.320454         1.244874e-06      
   0.422613       7.727785         1.908556e-07      
   0.422613       8.153374         7.093221e-09      
   0.422613       8.596072         -3.105184e-09     
   0.422613       9.054685         -4.854989e-10     
   0.422613       9.527979         8.282681e-12      
   0.422613       10.014676        7.268182e-12      
   0.422613       10.513464        3.585416e-13      
   0.422613       11.023000        -3.718364e-14     
   0.422613       11.541909        -3.197605e-15     
   0.422613       12.068793        4.959614e-17      
   0.422613       12.602230        8.599340e-18      
   0.422613       13.140784        3.139644e-20      
   0.422613       13.683002        -8.909645e-21     
   0.422613       14.227422        -6.510196e-23     
   0.422613       14.772578        4.189459e-24      
   0.422613       15.316998        2.358055e-26      
   0.422613       15.859216        -9.497767e-28     
   0.422613       16.397770        -2.451855e-30     
   0.422613       16.931207        1.076642e-31      
   0.422613       17.458091        -1.154608e-34     
   0.422613       17.977000        -5.222588e-36     
   0.422613       18.486536        4.171447e-38      
   0.422613       18.985324        -2.648925e-37     
   0.422613       19.472021        -3.599821e-35     
   0.422613       19.945315        -4.647400e-33     
   0.422613       20.403928        -5.534600e-31     
   0.422613       20.846626        -5.924147e-29     
   0.422613       21.272215        -5.555358e-27     
   0.422613       21.679546        -4.450675e-25     
   0.422613       22.067523        -2.972920e-23     
   0.422613       22.435100        -1.616083e-21     
   0.422613       22.781284        -6.996373e-20     
   0.422613       23.105144        -2.355820e-18     
   0.422613       23.405806        -6.058852e-17     
   0.422613       23.682459        -1.173750e-15     
   0.422613       23.934358        -1.652328e-14     
   0.422613       24.160824        -1.722269e-13     
   0.422613       24.361246        -1.336465e-12     
   0.422613       24.535084        -6.946677e-12     
   0.422613       24.681869        -2.367305e-11     
   0.422613       24.801206        -5.931294e-11     
   0.422613       24.892773        -1.317782e-10     
   0.422613       24.956326        -3.370815e-10     
   0.422613       24.991706        -1.886214e-09     
   0.488552       0.001580         7.413807e-04      
   0.488552       0.008319         3.904104e-03      
   0.488552       0.020424         9.582883e-03      
   0.488552       0.037866         1.774087e-02      
   0.488552       0.060596         2.830893e-02      
   0.488552       0.088555         4.115228e-02      
   0.488552       0.121667         5.604199e-02      
   0.488552       0.159843         7.263142e-02      
   0.488552       0.202979         9.042896e-02      
   0.488552       0.250960         1.087861e-01      
   0.488552       0.303656         1.269111e-01      
   0.488552       0.360925         1.439142e-01      
   0.488552       0.422613         1.588924e-01      
   0.488552       0.488552         1.710460e-01      
   0.488552       0.558567         1.798090e-01      
   0.488552       0.632467         1.849526e-01      
   0.488552       0.710054         1.866251e-01      
   0.488552       0.791119         1.853072e-01      
   0.488552       0.875442         1.816955e-01      
   0.488552       0.962797         1.765588e-01      
   0.488552       1.052948         1.706118e-01      
   0.488552       1.145653         1.644348e-01      
   0.488552       1.240660         1.584406e-01      
   0.488552       1.337714         1.528778e-01      
   0.488552       1.436554         1.478560e-01      
   0.488552       1.536913         1.433801e-01      
   0.488552       1.638520         1.393833e-01      
   0.488552       1.741102         1.357541e-01      
   0.488552       1.844381         1.323597e-01      
   0.488552       1.948080         1.290644e-01      
   0.488552       2.051920         1.257435e-01      
   0.488552       2.155619         1.222912e-01      
   0.488552       2.258898         1.186273e-01      
   0.488552       2.361480         1.147000e-01      
   0.488552       2.463087         1.104860e-01      
   0.488552       2.563446         1.059888e-01      
   0.488552       2.662286         1.012349e-01      
   0.488552       2.759340         9.626998e-02      
   0.488552       2.854347         9.115328e-02      
   0.488552       2.947052         8.595252e-02      
   0.488552       3.037203         8.073884e-02      
   0.488552       3.124558         7.558244e-02      
   0.488552       3.208881         7.054890e-02      
   0.488552       3.289946         6.569640e-02      
   0.488552       3.367533         6.107389e-02      
   0.488552       3.441433         5.672032e-02      
   0.488552       3.511448         5.266442e-02      
   0.488552       3.577387         4.892529e-02      
   0.488552       3.639075         4.551333e-02      
   0.488552       3.696344         4.243155e-02      
   0.488552       3.749040         3.967698e-02      
   0.488552       3.797021         3.724220e-02      
   0.488552       3.840157         3.511667e-02      
   0.488552       3.878333         3.328806e-02      
   0.488552       3.911445         3.174336e-02      
   0.488552       3.939404         3.046976e-02      
   0.488552       3.962134         2.945545e-02      
   0.488552       3.979576         2.869020e-02      
   0.488552       3.991681         2.816580e-02      
   0.488552       3.998420         2.787626e-02      
   0.488552       4.008294         2.745517e-02      
   0.488552       4.043674         2.597686e-02      
   0.488552       4.107227         2.344333e-02      
   0.488552       4.198794         2.007233e-02      
   0.488552       4.318131         1.617602e-02      
   0.488552       4.464916         1.213793e-02      
   0.488552       4.638754         8.362751e-03      
   0.488552       4.839176         5.199527e-03      
   0.488552       5.065642         2.858507e-03      
   0.488552       5.317541         1.359979e-03      
   0.488552       5.594194         5.510754e-04      
   0.488552       5.894856         1.916550e-04      
   0.488552       6.218716         6.077078e-05      
   0.488552       6.564900         1.921575e-05      
   0.488552       6.932477         5.893788e-06      
   0.488552       7.320454         1.456026e-06      
   0.488552       7.727785         2.244546e-07      
   0.488552       8.153374         8.731412e-09      
   0.488552       8.596072         -3.568459e-09     
   0.488552       9.054685         -5.664740e-10     
   0.488552       9.527979         8.859618e-12      
   0.488552       10.014676        8.407057e-12      
   0.488552       10.513464        4.199050e-13      
   0.488552       11.023000        -4.289041e-14     
   0.488552       11.541909        -3.721109e-15     
   0.488552       12.068793        5.669712e-17      
   0.488552       12.602230        9.999565e-18      
   0.488552       13.140784        3.796190e-20      
   0.488552       13.683002        -1.035949e-20     
   0.488552       14.227422        -7.676630e-23     
   0.488552       14.772578        4.872843e-24      
   0.488552       15.316998        2.777743e-26      
   0.488552       15.859216        -1.105234e-27     
   0.488552       16.397770        -2.905797e-30     
   0.488552       16.931207        1.253385e-31      
   0.488552       17.458091        -1.310622e-34     
   0.488552       17.977000        -6.073285e-36     
   0.488552       18.486536        4.984176e-38      
   0.488552       18.985324        -1.323147e-37     
   0.488552       19.472021        -1.791196e-35     
   0.488552       19.945315        -2.312497e-33     
   0.488552       20.403928        -2.754008e-31     
   0.488552       20.846626        -2.947893e-29     
   0.488552       21.272215        -2.764421e-27     
   0.488552       21.679546        -2.214744e-25     
   0.488552       22.067523        -1.479400e-23     
   0.488552       22.435100        -8.042118e-22     
   0.488552       22.781284        -3.481639e-20     
   0.488552       23.105144        -1.172347e-18     
   0.488552       23.405806        -3.015142e-17     
   0.488552       23.682459        -5.841120e-16     
   0.488552       23.934358        -8.222781e-15     
   0.488552       24.160824        -8.570910e-14     
   0.488552       24.361246        -6.651006e-13     
   0.488552       24.535084        -3.457057e-12     
   0.488552       24.681869        -1.178101e-11     
   0.488552       24.801206        -2.951757e-11     
   0.488552       24.892773        -6.558307e-11     
   0.488552       24.956326        -1.677645e-10     
   0.488552       24.991706        -9.386849e-10     
   0.558567       0.001580         7.431082e-04      
   0.558567       0.008319         3.913195e-03      
   0.558567       0.020424         9.606186e-03      
   0.558567       0.037866         1.778841e-02      
   0.558567       0.060596         2.839945e-02      
   0.558567       0.088555         4.132366e-02      
   0.558567       0.121667         5.636534e-02      
   0.558567       0.159843         7.322954e-02      
   0.558567       0.202979         9.149503e-02      
   0.558567       0.250960         1.105973e-01      
   0.558567       0.303656         1.298293e-01      
   0.558567       0.360925         1.483645e-01      
   0.558567       0.422613         1.653122e-01      
   0.558567       0.488552         1.798090e-01      
   0.558567       0.558567         1.911391e-01      
   0.558567       0.632467         1.988581e-01      
   0.558567       0.710054         2.028834e-01      
   0.558567       0.791119         2.035085e-01      
   0.558567       0.875442         2.013304e-01      
   0.558567       0.962797         1.971109e-01      
   0.558567       1.052948         1.916280e-01      
   0.558567       1.145653         1.855618e-01      
   0.558567       1.240660         1.794323e-01      
   0.558567       1.337714         1.735819e-01      
   0.558567       1.436554         1.681895e-01      
   0.558567       1.536913         1.633049e-01      
   0.558567       1.638520         1.588868e-01      
   0.558567       1.741102         1.548358e-01      
   0.558567       1.844381         1.510197e-01      
   0.558567       1.948080         1.472970e-01      
   0.558567       2.051920         1.435349e-01      
   0.558567       2.155619         1.396196e-01      
   0.558567       2.258898         1.354628e-01      
   0.558567       2.361480         1.310070e-01      
   0.558567       2.463087         1.262265e-01      
   0.558567       2.563446         1.211249e-01      
   0.558567       2.662286         1.157315e-01      
   0.558567       2.759340         1.100969e-01      
   0.558567       2.854347         1.042880e-01      
   0.558567       2.947052         9.838088e-02      
   0.558567       3.037203         9.245584e-02      
   0.558567       3.124558         8.659227e-02      
   0.558567       3.208881         8.086478e-02      
   0.558567       3.289946         7.533974e-02      
   0.558567       3.367533         7.007318e-02      
   0.558567       3.441433         6.510977e-02      
   0.558567       3.511448         6.048277e-02      
   0.558567       3.577387         5.621450e-02      
   0.558567       3.639075         5.231744e-02      
   0.558567       3.696344         4.879555e-02      
   0.558567       3.749040         4.564597e-02      
   0.558567       3.797021         4.286068e-02      
   0.558567       3.840157         4.042808e-02      
   0.558567       3.878333         3.833446e-02      
   0.558567       3.911445         3.656526e-02      
   0.558567       3.939404         3.510612e-02      
   0.558567       3.962134         3.394375e-02      
   0.558567       3.979576         3.306663e-02      
   0.558567       3.991681         3.246547e-02      
   0.558567       3.998420         3.213352e-02      
   0.558567       4.008294         3.165071e-02      
   0.558567       4.043674         2.995535e-02      
   0.558567       4.107227         2.704838e-02      
   0.558567       4.198794         2.317745e-02      
   0.558567       4.318131         1.869836e-02      
   0.558567       4.464916         1.404978e-02      
   0.558567       4.638754         9.696335e-03      
   0.558567       4.839176         6.040933e-03      
   0.558567       5.065642         3.328971e-03      
   0.558567       5.317541         1.587954e-03      
   0.558567       5.594194         6.450288e-04      
   0.558567       5.894856         2.245799e-04      
   0.558567       6.218716         7.105100e-05      
   0.558567       6.564900         2.234566e-05      
   0.558567       6.932477         6.828734e-06      
   0.558567       7.320454         1.688592e-06      
   0.558567       7.727785         2.620242e-07      
   0.558567       8.153374         1.073873e-08      
   0.558567       8.596072         -4.048644e-09     
   0.558567       9.054685         -6.549217e-10     
   0.558567       9.527979         9.115462e-12      
   0.558567       10.014676        9.617229e-12      
   0.558567       10.513464        4.876684e-13      
   0.558567       11.023000        -4.889800e-14     
   0.558567       11.541909        -4.288687e-15     
   0.558567       12.068793        6.391650e-17      
   0.558567       12.602230        1.151433e-17      
   0.558567       13.140784        4.575862e-20      
   0.558567       13.683002        -1.192759e-20     
   0.558567       14.227422        -8.989644e-23     
   0.558567       14.772578        5.612759e-24      
   0.558567       15.316998        3.249005e-26      
   0.558567       15.859216        -1.273803e-27     
   0.558567       16.397770        -3.423299e-30     
   0.558567       16.931207        1.445281e-31      
   0.558567       17.458091        -1.464038e-34     
   0.558567       17.977000        -6.993616e-36     
   0.558567       18.486536        5.661009e-38      
   0.558567       18.985324        -2.778956e-37     
   0.558567       19.472021        -3.773484e-35     
   0.558567       19.945315        -4.871890e-33     
   0.558567       20.403928        -5.802260e-31     
   0.558567       20.846626        -6.210951e-29     
   0.558567       21.272215        -5.824567e-27     
   0.558567       21.679546        -4.666539e-25     
   0.558567       22.067523        -3.117225e-23     
   0.558567       22.435100        -1.694583e-21     
   0.558567       22.781284        -7.336441e-20     
   0.558567       23.105144        -2.470394e-18     
   0.558567       23.405806        -6.353687e-17     
   0.558567       23.682459        -1.230897e-15     
   0.558567       23.934358        -1.732806e-14     
   0.558567       24.160824        -1.806198e-13     
   0.558567       24.361246        -1.401629e-12     
   0.558567       24.535084        -7.285407e-12     
   0.558567       24.681869        -2.482732e-11     
   0.558567       24.801206        -6.220605e-11     
   0.558567       24.892773        -1.382179e-10     
   0.558567       24.956326        -3.536238e-10     
   0.558567       24.991706        -1.978107e-09     
   0.632467       0.001580         7.307975e-04      
   0.632467       0.008319         3.848361e-03      
   0.632467       0.020424         9.447848e-03      
   0.632467       0.037866         1.749920e-02      
   0.632467       0.060596         2.795050e-02      
   0.632467       0.088555         4.070519e-02      
   0.632467       0.121667         5.560076e-02      
   0.632467       0.159843         7.239470e-02      
   0.632467       0.202979         9.073973e-02      
   0.632467       0.250960         1.101650e-01      
   0.632467       0.303656         1.300688e-01      
   0.632467       0.360925         1.497240e-01      
   0.632467       0.422613         1.683060e-01      
   0.632467       0.488552         1.849526e-01      
   0.632467       0.558567         1.988581e-01      
   0.632467       0.632467         2.093947e-01      
   0.632467       0.710054         2.162312e-01      
   0.632467       0.791119         2.194082e-01      
   0.632467       0.875442         2.193285e-01      
   0.632467       0.962797         2.166603e-01      
   0.632467       1.052948         2.121883e-01      
   0.632467       1.145653         2.066687e-01      
   0.632467       1.240660         2.007286e-01      
   0.632467       1.337714         1.948177e-01      
   0.632467       1.436554         1.892058e-01      
   0.632467       1.536913         1.840084e-01      
   0.632467       1.638520         1.792262e-01      
   0.632467       1.741102         1.747831e-01      
   0.632467       1.844381         1.705574e-01      
   0.632467       1.948080         1.664091e-01      
   0.632467       2.051920         1.622010e-01      
   0.632467       2.155619         1.578134e-01      
   0.632467       2.258898         1.531522e-01      
   0.632467       2.361480         1.481551e-01      
   0.632467       2.463087         1.427938e-01      
   0.632467       2.563446         1.370720e-01      
   0.632467       2.662286         1.310219e-01      
   0.632467       2.759340         1.246993e-01      
   0.632467       2.854347         1.181778e-01      
   0.632467       2.947052         1.115423e-01      
   0.632467       3.037203         1.048822e-01      
   0.632467       3.124558         9.828645e-02      
   0.632467       3.208881         9.183888e-02      
   0.632467       3.289946         8.561432e-02      
   0.632467       3.367533         7.967629e-02      
   0.632467       3.441433         7.407573e-02      
   0.632467       3.511448         6.885081e-02      
   0.632467       3.577387         6.402743e-02      
   0.632467       3.639075         5.962040e-02      
   0.632467       3.696344         5.563497e-02      
   0.632467       3.749040         5.206862e-02      
   0.632467       3.797021         4.891294e-02      
   0.632467       3.840157         4.615539e-02      
   0.632467       3.878333         4.378098e-02      
   0.632467       3.911445         4.177366e-02      
   0.632467       3.939404         4.011752e-02      
   0.632467       3.962134         3.879783e-02      
   0.632467       3.979576         3.780174e-02      
   0.632467       3.991681         3.711893e-02      
   0.632467       3.998420         3.674185e-02      
   0.632467       4.008294         3.619334e-02      
   0.632467       4.043674         3.426676e-02      
   0.632467       4.107227         3.096134e-02      
   0.632467       4.198794         2.655565e-02      
   0.632467       4.318131         2.145114e-02      
   0.632467       4.464916         1.614453e-02      
   0.632467       4.638754         1.116449e-02      
   0.632467       4.839176         6.972509e-03      
   0.632467       5.065642         3.853230e-03      
   0.632467       5.317541         1.843778e-03      
   0.632467       5.594194         7.511526e-04      
   0.632467       5.894856         2.618949e-04      
   0.632467       6.218716         8.264619e-05      
   0.632467       6.564900         2.582741e-05      
   0.632467       6.932477         7.857567e-06      
   0.632467       7.320454         1.944999e-06      
   0.632467       7.727785         3.041583e-07      
   0.632467       8.153374         1.321146e-08      
   0.632467       8.596072         -4.539187e-09     
   0.632467       9.054685         -7.514076e-10     
   0.632467       9.527979         8.917729e-12      
   0.632467       10.014676        1.089461e-11      
   0.632467       10.513464        5.625369e-13      
   0.632467       11.023000        -5.516780e-14     
   0.632467       11.541909        -4.902729e-15     
   0.632467       12.068793        7.111508e-17      
   0.632467       12.602230        1.314905e-17      
   0.632467       13.140784        5.506619e-20      
   0.632467       13.683002        -1.361947e-20     
   0.632467       14.227422        -1.047278e-22     
   0.632467       14.772578        6.412121e-24      
   0.632467       15.316998        3.779933e-26      
   0.632467       15.859216        -1.456240e-27     
   0.632467       16.397770        -4.016049e-30     
   0.632467       16.931207        1.653274e-31      
   0.632467       17.458091        -1.609770e-34     
   0.632467       17.977000        -7.986744e-36     
   0.632467       18.486536        6.495953e-38      
   0.632467       18.985324        -2.964245e-37     
   0.632467       19.472021        -4.023972e-35     
   0.632467       19.945315        -5.195496e-33     
   0.632467       20.403928        -6.187884e-31     
   0.632467       20.846626        -6.623948e-29     
   0.632467       21.272215        -6.212048e-27     
   0.632467       21.679546        -4.977109e-25     
   0.632467       22.067523        -3.324760e-23     
   0.632467       22.435100        -1.807440e-21     
   0.632467       22.781284        -7.825185e-20     
   0.632467       23.105144        -2.635012e-18     
   0.632467       23.405806        -6.777176e-17     
   0.632467       23.682459        -1.312958e-15     
   0.632467       23.934358        -1.848345e-14     
   0.632467       24.160824        -1.926660e-13     
   0.632467       24.361246        -1.495130e-12     
   0.632467       24.535084        -7.771394e-12     
   0.632467       24.681869        -2.648334e-11     
   0.632467       24.801206        -6.635619e-11     
   0.632467       24.892773        -1.474492e-10     
   0.632467       24.956326        -3.773651e-10     
   0.632467       24.991706        -2.109699e-09     
   0.710054       0.001580         7.079916e-04      
   0.710054       0.008319         3.728265e-03      
   0.710054       0.020424         9.153623e-03      
   0.710054       0.037866         1.695783e-02      
   0.710054       0.060596         2.709668e-02      
   0.710054       0.088555         3.949136e-02      
   0.710054       0.121667         5.401001e-02      
   0.710054       0.159843         7.045894e-02      
   0.710054       0.202979         8.856075e-02      
   0.710054       0.250960         1.079361e-01      
   0.710054       0.303656         1.280928e-01      
   0.710054       0.360925         1.484203e-01      
   0.710054       0.422613         1.681978e-01      
   0.710054       0.488552         1.866251e-01      
   0.710054       0.558567         2.028834e-01      
   0.710054       0.632467         2.162312e-01      
   0.710054       0.710054         2.261240e-01      
   0.710054       0.791119         2.323254e-01      
   0.710054       0.875442         2.349672e-01      
   0.710054       0.962797         2.345228e-01      
   0.710054       1.052948         2.316950e-01      
   0.710054       1.145653         2.272613e-01      
   0.710054       1.240660         2.219342e-01      
   0.710054       1.337714         2.162746e-01      
   0.710054       1.436554         2.106600e-01      
   0.710054       1.536913         2.052943e-01      
