#       k             kp                  V           
   2.563446       2.051920         1.468728e-01      
   2.563446       2.155619         1.683880e-01      
   2.563446       2.258898         1.891250e-01      
   2.563446       2.361480         2.075323e-01      
   2.563446       2.463087         2.218657e-01      
   2.563446       2.563446         2.303767e-01      
   2.563446       2.662286         2.315978e-01      
   2.563446       2.759340         2.247061e-01      
   2.563446       2.854347         2.098552e-01      
   2.563446       2.947052         1.882990e-01      
   2.563446       3.037203         1.621974e-01      
   2.563446       3.124558         1.341606e-01      
   2.563446       3.208881         1.067020e-01      
   2.563446       3.289946         8.179149e-02      
   2.563446       3.367533         6.062621e-02      
   2.563446       3.441433         4.363410e-02      
   2.563446       3.511448         3.064272e-02      
   2.563446       3.577387         2.111402e-02      
   2.563446       3.639075         1.436168e-02      
   2.563446       3.696344         9.706802e-03      
   2.563446       3.749040         6.564230e-03      
   2.563446       3.797021         4.473402e-03      
   2.563446       3.840157         3.094662e-03      
   2.563446       3.878333         2.189286e-03      
   2.563446       3.911445         1.595376e-03      
   2.563446       3.939404         1.206008e-03      
   2.563446       3.962134         9.519934e-04      
   2.563446       3.979576         7.893900e-04      
   2.563446       3.991681         6.910057e-04      
   2.563446       3.998420         6.409137e-04      
   2.563446       4.008294         5.731317e-04      
   2.563446       4.043674         3.779405e-04      
   2.563446       4.107227         1.664401e-04      
   2.563446       4.198794         4.027349e-05      
   2.563446       4.318131         1.211539e-06      
   2.563446       4.464916         -1.545481e-06     
   2.563446       4.638754         -1.362055e-07     
   2.563446       4.839176         4.810778e-08      
   2.563446       5.065642         7.178292e-09      
   2.563446       5.317541         1.318635e-12      
   2.563446       5.594194         -2.235328e-11     
   2.563446       5.894856         1.442459e-13      
   2.563446       6.218716         1.536375e-14      
   2.563446       6.564900         -1.890614e-16     
   2.563446       6.932477         3.619460e-18      
   2.563446       7.320454         9.450868e-20      
   2.563446       7.727785         -6.044572e-22     
   2.563446       8.153374         -1.889725e-24     
   2.563446       8.596072         9.401029e-27      
   2.563446       9.054685         -7.736458e-30     
   2.563446       9.527979         1.215731e-33      
   2.563446       10.014676        1.221142e-37      
   2.563446       10.513464        -1.960134e-41     
   2.563446       11.023000        4.950981e-46      
   2.563446       11.541909        -3.085547e-51     
   2.563446       12.068793        4.904184e-57      
   2.563446       12.602230        -1.890896e-63     
   2.563446       13.140784        1.495676e-70      
   2.563446       13.683002        -2.305078e-79     
   2.563446       14.227422        -6.670511e-86     
   2.563446       14.772578        4.404806e-94      
   2.563446       15.316998       -6.391904e-103     
   2.563446       15.859216        2.626067e-112     
   2.563446       16.397770       -3.556863e-122     
   2.563446       16.931207        1.834795e-132     
   2.563446       17.458091       -4.201943e-143     
   2.563446       17.977000        5.034469e-154     
   2.563446       18.486536       -3.302800e-165     
   2.563446       18.985324        6.726676e-155     
   2.563446       19.472021        1.054177e-143     
   2.563446       19.945315        1.388107e-132     
   2.563446       20.403928        1.242330e-121     
   2.563446       20.846626        6.118419e-111     
   2.563446       21.272215        1.348096e-100     
   2.563446       21.679546        1.089294e-90      
   2.563446       22.067523        2.670888e-81      
   2.563446       22.435100        1.650751e-72      
   2.563446       22.781284        2.078793e-64      
   2.563446       23.105144        3.284335e-57      
   2.563446       23.405806        -2.696257e-50     
   2.563446       23.682459        -1.536169e-43     
   2.563446       23.934358        -9.013940e-38     
   2.563446       24.160824        -8.494804e-33     
   2.563446       24.361246        -1.438820e-28     
   2.563446       24.535084        -4.705407e-25     
   2.563446       24.681869        -3.164016e-22     
   2.563446       24.801206        -4.630886e-20     
   2.563446       24.892773        -1.587586e-18     
   2.563446       24.956326        -1.163759e-17     
   2.563446       24.991706        -4.493859e-17     
   2.662286       0.001580         8.850530e-06      
   2.662286       0.008319         4.660985e-05      
   2.662286       0.020424         1.144764e-04      
   2.662286       0.037866         2.124808e-04      
   2.662286       0.060596         3.406742e-04      
   2.662286       0.088555         4.999098e-04      
   2.662286       0.121667         6.911472e-04      
   2.662286       0.159843         9.167496e-04      
   2.662286       0.202979         1.180642e-03      
   2.662286       0.250960         1.488554e-03      
   2.662286       0.303656         1.848723e-03      
   2.662286       0.360925         2.272693e-03      
   2.662286       0.422613         2.776280e-03      
   2.662286       0.488552         3.380847e-03      
   2.662286       0.558567         4.114915e-03      
   2.662286       0.632467         5.016225e-03      
   2.662286       0.710054         6.134383e-03      
   2.662286       0.791119         7.534292e-03      
   2.662286       0.875442         9.300457e-03      
   2.662286       0.962797         1.154208e-02      
   2.662286       1.052948         1.439854e-02      
   2.662286       1.145653         1.804485e-02      
   2.662286       1.240660         2.269615e-02      
   2.662286       1.337714         2.860966e-02      
   2.662286       1.436554         3.608056e-02      
   2.662286       1.536913         4.542803e-02      
   2.662286       1.638520         5.696772e-02      
   2.662286       1.741102         7.096714e-02      
   2.662286       1.844381         8.758098e-02      
   2.662286       1.948080         1.067684e-01      
   2.662286       2.051920         1.282045e-01      
   2.662286       2.155619         1.512041e-01      
   2.662286       2.258898         1.746755e-01      
   2.662286       2.361480         1.971277e-01      
   2.662286       2.463087         2.167529e-01      
   2.662286       2.563446         2.315978e-01      
   2.662286       2.662286         2.398198e-01      
   2.662286       2.759340         2.400195e-01      
   2.662286       2.854347         2.316030e-01      
   2.662286       2.947052         2.150515e-01      
   2.662286       3.037203         1.919429e-01      
   2.662286       3.124558         1.646660e-01      
   2.662286       3.208881         1.359156e-01      
   2.662286       3.289946         1.081556e-01      
   2.662286       3.367533         8.322330e-02      
   2.662286       3.441433         6.216490e-02      
   2.662286       3.511448         4.528776e-02      
   2.662286       3.577387         3.235040e-02      
   2.662286       3.639075         2.279391e-02      
   2.662286       3.696344         1.594324e-02      
   2.662286       3.749040         1.114503e-02      
   2.662286       3.797021         7.840803e-03      
   2.662286       3.840157         5.590979e-03      
   2.662286       3.878333         4.069351e-03      
   2.662286       3.911445         3.044117e-03      
   2.662286       3.939404         2.355820e-03      
   2.662286       3.962134         1.897532e-03      
   2.662286       3.979576         1.599226e-03      
   2.662286       3.991681         1.416442e-03      
   2.662286       3.998420         1.322610e-03      
   2.662286       4.008294         1.194714e-03      
   2.662286       4.043674         8.190776e-04      
   2.662286       4.107227         3.928218e-04      
   2.662286       4.198794         1.157783e-04      
   2.662286       4.318131         1.375798e-05      
   2.662286       4.464916         -1.710538e-06     
   2.662286       4.638754         -4.183509e-07     
   2.662286       4.839176         4.818695e-08      
   2.662286       5.065642         1.253598e-08      
   2.662286       5.317541         2.652877e-10      
   2.662286       5.594194         -3.419563e-11     
   2.662286       5.894856         -1.641735e-13     
   2.662286       6.218716         2.727242e-14      
   2.662286       6.564900         -2.273935e-16     
   2.662286       6.932477         5.480958e-18      
   2.662286       7.320454         1.605762e-19      
   2.662286       7.727785         -9.457634e-22     
   2.662286       8.153374         -3.591799e-24     
   2.662286       8.596072         1.625756e-26      
   2.662286       9.054685         -1.291959e-29     
   2.662286       9.527979         1.897445e-33      
   2.662286       10.014676        2.271060e-37      
   2.662286       10.513464        -3.342191e-41     
   2.662286       11.023000        8.209968e-46      
   2.662286       11.541909        -4.994519e-51     
   2.662286       12.068793        7.698970e-57      
   2.662286       12.602230        -2.814133e-63     
   2.662286       13.140784        1.900787e-70      
   2.662286       13.683002        2.275399e-78      
   2.662286       14.227422        -1.426354e-85     
   2.662286       14.772578        8.358528e-94      
   2.662286       15.316998       -1.160258e-102     
   2.662286       15.859216        4.653137e-112     
   2.662286       16.397770       -6.206835e-122     
   2.662286       16.931207        3.169758e-132     
   2.662286       17.458091       -7.213741e-143     
   2.662286       17.977000        8.612696e-154     
   2.662286       18.486536       -6.159394e-165     
   2.662286       18.985324        3.599354e-155     
   2.662286       19.472021        5.640742e-144     
   2.662286       19.945315        7.427539e-133     
   2.662286       20.403928        6.647520e-122     
   2.662286       20.846626        3.273889e-111     
   2.662286       21.272215        7.213556e-101     
   2.662286       21.679546        5.828803e-91      
   2.662286       22.067523        1.429217e-81      
   2.662286       22.435100        8.833496e-73      
   2.662286       22.781284        1.112401e-64      
   2.662286       23.105144        1.757053e-57      
   2.662286       23.405806        -1.444305e-50     
   2.662286       23.682459        -8.226541e-44     
   2.662286       23.934358        -4.827523e-38     
   2.662286       24.160824        -4.549986e-33     
   2.662286       24.361246        -7.707381e-29     
   2.662286       24.535084        -2.520763e-25     
   2.662286       24.681869        -1.695111e-22     
   2.662286       24.801206        -2.481070e-20     
   2.662286       24.892773        -8.505871e-19     
   2.662286       24.956326        -6.235176e-18     
   2.662286       24.991706        -2.407570e-17     
   2.759340       0.001580         4.922995e-06      
   2.759340       0.008319         2.592635e-05      
   2.759340       0.020424         6.368032e-05      
   2.759340       0.037866         1.182111e-04      
   2.759340       0.060596         1.895947e-04      
   2.759340       0.088555         2.783715e-04      
   2.759340       0.121667         3.852334e-04      
   2.759340       0.159843         5.117435e-04      
   2.759340       0.202979         6.605013e-04      
   2.759340       0.250960         8.353315e-04      
   2.759340       0.303656         1.041767e-03      
   2.759340       0.360925         1.287605e-03      
   2.759340       0.422613         1.583607e-03      
   2.759340       0.488552         1.944447e-03      
   2.759340       0.558567         2.389987e-03      
   2.759340       0.632467         2.947009e-03      
   2.759340       0.710054         3.651533e-03      
   2.759340       0.791119         4.551857e-03      
   2.759340       0.875442         5.712504e-03      
   2.759340       0.962797         7.219259e-03      
   2.759340       1.052948         9.185384e-03      
   2.759340       1.145653         1.175877e-02      
   2.759340       1.240660         1.512943e-02      
   2.759340       1.337714         1.953612e-02      
   2.759340       1.436554         2.527012e-02      
   2.759340       1.536913         3.267250e-02      
   2.759340       1.638520         4.211964e-02      
   2.759340       1.741102         5.399161e-02      
   2.759340       1.844381         6.861838e-02      
   2.759340       1.948080         8.620085e-02      
   2.759340       2.051920         1.067095e-01      
   2.759340       2.155619         1.297756e-01      
   2.759340       2.258898         1.545988e-01      
   2.759340       2.361480         1.799010e-01      
   2.759340       2.463087         2.039537e-01      
   2.759340       2.563446         2.247061e-01      
   2.759340       2.662286         2.400195e-01      
   2.759340       2.759340         2.479885e-01      
   2.759340       2.854347         2.473100e-01      
   2.759340       2.947052         2.376285e-01      
   2.759340       3.037203         2.197313e-01      
   2.759340       3.124558         1.954729e-01      
   2.759340       3.208881         1.674089e-01      
   2.759340       3.289946         1.382636e-01      
   2.759340       3.367533         1.104186e-01      
   2.759340       3.441433         8.557500e-02      
   2.759340       3.511448         6.464609e-02      
   2.759340       3.577387         4.784741e-02      
   2.759340       3.639075         3.489663e-02      
   2.759340       3.696344         2.523540e-02      
   2.759340       3.749040         1.821297e-02      
   2.759340       3.797021         1.320781e-02      
   2.759340       3.840157         9.690123e-03      
   2.759340       3.878333         7.241312e-03      
   2.759340       3.911445         5.548067e-03      
   2.759340       3.939404         4.385156e-03      
   2.759340       3.962134         3.595746e-03      
   2.759340       3.979576         3.073798e-03      
   2.759340       3.991681         2.750202e-03      
   2.759340       3.998420         2.582820e-03      
   2.759340       4.008294         2.353141e-03      
   2.759340       4.043674         1.666289e-03      
   2.759340       4.107227         8.541053e-04      
   2.759340       4.198794         2.866981e-04      
   2.759340       4.318131         4.955682e-05      
   2.759340       4.464916         3.654386e-07      
   2.759340       4.638754         -8.595062e-07     
   2.759340       4.839176         1.987120e-08      
   2.759340       5.065642         2.007964e-08      
   2.759340       5.317541         8.498371e-10      
   2.759340       5.594194         -4.649543e-11     
   2.759340       5.894856         -8.742140e-13     
   2.759340       6.218716         4.425395e-14      
   2.759340       6.564900         -2.186981e-16     
   2.759340       6.932477         8.544394e-18      
   2.759340       7.320454         2.723246e-19      
   2.759340       7.727785         -1.476096e-21     
   2.759340       8.153374         -6.722857e-24     
   2.759340       8.596072         2.803787e-26      
   2.759340       9.054685         -2.147634e-29     
   2.759340       9.527979         2.892140e-33      
   2.759340       10.014676        4.270969e-37      
   2.759340       10.513464        -5.744155e-41     
   2.759340       11.023000        1.369225e-45      
   2.759340       11.541909        -8.116568e-51     
   2.759340       12.068793        1.210019e-56      
   2.759340       12.602230        -4.155916e-63     
   2.759340       13.140784        2.221716e-70      
   2.759340       13.683002        8.046748e-78      
   2.759340       14.227422        -2.878157e-85     
   2.759340       14.772578        1.553535e-93      
   2.759340       15.316998       -2.081457e-102     
   2.759340       15.859216        8.177477e-112     
   2.759340       16.397770       -1.076222e-121     
   2.759340       16.931207        5.447770e-132     
   2.759340       17.458091       -1.233298e-142     
   2.759340       17.977000        1.468719e-153     
   2.759340       18.486536       -1.078332e-164     
   2.759340       18.985324        1.705653e-155     
   2.759340       19.472021        2.672968e-144     
   2.759340       19.945315        3.519599e-133     
   2.759340       20.403928        3.149905e-122     
   2.759340       20.846626        1.551277e-111     
   2.759340       21.272215        3.417898e-101     
   2.759340       21.679546        2.761635e-91      
   2.759340       22.067523        6.770898e-82      
   2.759340       22.435100        4.184084e-73      
   2.759340       22.781284        5.266310e-65      
   2.759340       23.105144        8.294230e-58      
   2.759340       23.405806        -6.887137e-51     
   2.759340       23.682459        -3.909594e-44     
   2.759340       23.934358        -2.293057e-38     
   2.759340       24.160824        -2.160831e-33     
   2.759340       24.361246        -3.659859e-29     
   2.759340       24.535084        -1.196844e-25     
   2.759340       24.681869        -8.047293e-23     
   2.759340       24.801206        -1.177710e-20     
   2.759340       24.892773        -4.037091e-19     
   2.759340       24.956326        -2.959103e-18     
   2.759340       24.991706        -1.142401e-17     
   2.854347       0.001580         2.499111e-06      
   2.854347       0.008319         1.316139e-05      
   2.854347       0.020424         3.232931e-05      
   2.854347       0.037866         6.002228e-05      
   2.854347       0.060596         9.631379e-05      
   2.854347       0.088555         1.415224e-04      
   2.854347       0.121667         1.961043e-04      
   2.854347       0.159843         2.610213e-04      
   2.854347       0.202979         3.378701e-04      
   2.854347       0.250960         4.290125e-04      
   2.854347       0.303656         5.378819e-04      
   2.854347       0.360925         6.693512e-04      
   2.854347       0.422613         8.302109e-04      
   2.854347       0.488552         1.029831e-03      
   2.854347       0.558567         1.281087e-03      
   2.854347       0.632467         1.601657e-03      
   2.854347       0.710054         2.015826e-03      
   2.854347       0.791119         2.556941e-03      
   2.854347       0.875442         3.270717e-03      
   2.854347       0.962797         4.219662e-03      
   2.854347       1.052948         5.488920e-03      
   2.854347       1.145653         7.193644e-03      
   2.854347       1.240660         9.487740e-03      
   2.854347       1.337714         1.257340e-02      
   2.854347       1.436554         1.671028e-02      
   2.854347       1.536913         2.222176e-02      
   2.854347       1.638520         2.949386e-02      
   2.854347       1.741102         3.896030e-02      
   2.854347       1.844381         5.106700e-02      
   2.854347       1.948080         6.620923e-02      
   2.854347       2.051920         8.463716e-02      
   2.854347       2.155619         1.063342e-01      
   2.854347       2.258898         1.308877e-01      
   2.854347       2.361480         1.573828e-01      
   2.854347       2.463087         1.843576e-01      
   2.854347       2.563446         2.098552e-01      
   2.854347       2.662286         2.316030e-01      
   2.854347       2.759340         2.473100e-01      
   2.854347       2.854347         2.550446e-01      
   2.854347       2.947052         2.536266e-01      
   2.854347       3.037203         2.429414e-01      
   2.854347       3.124558         2.240543e-01      
   2.854347       3.208881         1.990416e-01      
   2.854347       3.289946         1.705634e-01      
   2.854347       3.367533         1.413236e-01      
   2.854347       3.441433         1.135969e-01      
   2.854347       3.511448         8.894907e-02      
   2.854347       3.577387         6.818017e-02      
   2.854347       3.639075         5.144010e-02      
   2.854347       3.696344         3.842983e-02      
   2.854347       3.749040         2.860921e-02      
   2.854347       3.797021         2.136252e-02      
   2.854347       3.840157         1.610551e-02      
   2.854347       3.878333         1.233961e-02      
   2.854347       3.911445         9.668486e-03      
   2.854347       3.939404         7.792835e-03      
   2.854347       3.962134         6.495563e-03      
   2.854347       3.979576         5.624819e-03      
   2.854347       3.991681         5.078891e-03      
   2.854347       3.998420         4.794459e-03      
   2.854347       4.008294         4.401683e-03      
   2.854347       4.043674         3.206910e-03      
   2.854347       4.107227         1.738962e-03      
   2.854347       4.198794         6.449387e-04      
   2.854347       4.318131         1.377126e-04      
   2.854347       4.464916         9.437736e-06      
   2.854347       4.638754         -1.292996e-06     
   2.854347       4.839176         -6.844862e-08     
   2.854347       5.065642         2.907238e-08      
   2.854347       5.317541         1.993786e-09      
   2.854347       5.594194         -5.214633e-11     
   2.854347       5.894856         -2.264429e-12     
   2.854347       6.218716         6.559300e-14      
   2.854347       6.564900         -9.073805e-17     
   2.854347       6.932477         1.370445e-17      
   2.854347       7.320454         4.630127e-19      
   2.854347       7.727785         -2.313814e-21     
   2.854347       8.153374         -1.232508e-23     
   2.854347       8.596072         4.796902e-26      
   2.854347       9.054685         -3.531230e-29     
   2.854347       9.527979         4.213346e-33      
   2.854347       10.014676        8.142807e-37      
   2.854347       10.513464        -9.962690e-41     
   2.854347       11.023000        2.298960e-45      
   2.854347       11.541909        -1.326216e-50     
   2.854347       12.068793        1.908929e-56      
   2.854347       12.602230        -6.116248e-63     
   2.854347       13.140784        2.263990e-70      
   2.854347       13.683002        1.981791e-77      
   2.854347       14.227422        -5.536894e-85     
   2.854347       14.772578        2.819425e-93      
   2.854347       15.316998       -3.672355e-102     
   2.854347       15.859216        1.417800e-111     
   2.854347       16.397770       -1.844172e-121     
   2.854347       16.931207        9.264342e-132     
   2.854347       17.458091       -2.088704e-142     
   2.854347       17.977000        2.483945e-153     
   2.854347       18.486536       -1.838109e-164     
   2.854347       18.985324        6.624555e-156     
   2.854347       19.472021        1.038079e-144     
   2.854347       19.945315        1.366769e-133     
   2.854347       20.403928        1.223087e-122     
   2.854347       20.846626        6.022759e-112     
   2.854347       21.272215        1.326761e-101     
   2.854347       21.679546        1.071751e-91      
   2.854347       22.067523        2.626639e-82      
   2.854347       22.435100        1.621881e-73      
   2.854347       22.781284        2.037349e-65      
   2.854347       23.105144        3.175228e-58      
   2.854347       23.405806        -2.730697e-51     
   2.854347       23.682459        -1.531658e-44     
   2.854347       23.934358        -8.963985e-39     
   2.854347       24.160824        -8.438558e-34     
   2.854347       24.361246        -1.428183e-29     
   2.854347       24.535084        -4.667227e-26     
   2.854347       24.681869        -3.136138e-23     
   2.854347       24.801206        -4.587098e-21     
   2.854347       24.892773        -1.571657e-19     
   2.854347       24.956326        -1.151569e-18     
   2.854347       24.991706        -4.443697e-18     
   2.947052       0.001580         1.132758e-06      
   2.947052       0.008319         5.965686e-06      
   2.947052       0.020424         1.465540e-05      
   2.947052       0.037866         2.721501e-05      
   2.947052       0.060596         4.370331e-05      
   2.947052       0.088555         6.429547e-05      
   2.947052       0.121667         8.926978e-05      
   2.947052       0.159843         1.191779e-04      
   2.947052       0.202979         1.549300e-04      
   2.947052       0.250960         1.978744e-04      
   2.947052       0.303656         2.499778e-04      
   2.947052       0.360925         3.140531e-04      
   2.947052       0.422613         3.940700e-04      
   2.947052       0.488552         4.955934e-04      
   2.947052       0.558567         6.264036e-04      
   2.947052       0.632467         7.973818e-04      
   2.947052       0.710054         1.023776e-03      
   2.947052       0.791119         1.327006e-03      
   2.947052       0.875442         1.737218e-03      
   2.947052       0.962797         2.296828e-03      
   2.947052       1.052948         3.065377e-03      
   2.947052       1.145653         4.126040e-03      
   2.947052       1.240660         5.594071e-03      
   2.947052       1.337714         7.627203e-03      
   2.947052       1.436554         1.043746e-02      
   2.947052       1.536913         1.430299e-02      
   2.947052       1.638520         1.957701e-02      
   2.947052       1.741102         2.668867e-02      
   2.947052       1.844381         3.612816e-02      
   2.947052       1.948080         4.840710e-02      
   2.947052       2.051920         6.398573e-02      
   2.947052       2.155619         8.316238e-02      
   2.947052       2.258898         1.059314e-01      
   2.947052       2.361480         1.318333e-01      
   2.947052       2.463087         1.598365e-01      
   2.947052       2.563446         1.882990e-01      
   2.947052       2.662286         2.150515e-01      
   2.947052       2.759340         2.376285e-01      
   2.947052       2.854347         2.536266e-01      
   2.947052       2.947052         2.611293e-01      
   2.947052       3.037203         2.591057e-01      
   2.947052       3.124558         2.476782e-01      
   2.947052       3.208881         2.281537e-01      
   2.947052       3.289946         2.027726e-01      
   2.947052       3.367533         1.742400e-01      
   2.947052       3.441433         1.451955e-01      
   2.947052       3.511448         1.177881e-01      
   2.947052       3.577387         9.345304e-02      
   2.947052       3.639075         7.289596e-02      
   2.947052       3.696344         5.622411e-02      
   2.947052       3.749040         4.314176e-02      
   2.947052       3.797021         3.314121e-02      
   2.947052       3.840157         2.565075e-02      
   2.947052       3.878333         2.012883e-02      
   2.947052       3.911445         1.611169e-02      
   2.947052       3.939404         1.322840e-02      
   2.947052       3.962134         1.119723e-02      
   2.947052       3.979576         9.813699e-03      
   2.947052       3.991681         8.936760e-03      
   2.947052       3.998420         8.476660e-03      
   2.947052       4.008294         7.837384e-03      
   2.947052       4.043674         5.860530e-03      
   2.947052       4.107227         3.341168e-03      
   2.947052       4.198794         1.347075e-03      
   2.947052       4.318131         3.342066e-04      
   2.947052       4.464916         3.653258e-05      
   2.947052       4.638754         -9.747647e-07     
   2.947052       4.839176         -2.578735e-07     
   2.947052       5.065642         3.637860e-08      
   2.947052       5.317541         4.029200e-09      
   2.947052       5.594194         -3.465232e-11     
   2.947052       5.894856         -4.689593e-12     
   2.947052       6.218716         8.684976e-14      
   2.947052       6.564900         2.893896e-16      
   2.947052       6.932477         2.241518e-17      
   2.947052       7.320454         7.926977e-19      
   2.947052       7.727785         -3.674957e-21     
   2.947052       8.153374         -2.204602e-23     
   2.947052       8.596072         8.102786e-26      
   2.947052       9.054685         -5.706698e-29     
   2.947052       9.527979         5.665198e-33      
   2.947052       10.014676        1.570086e-36      
   2.947052       10.513464        -1.743212e-40     
   2.947052       11.023000        3.886866e-45      
   2.947052       11.541909        -2.181120e-50     
   2.947052       12.068793        3.031556e-56      
   2.947052       12.602230        -9.031657e-63     
   2.947052       13.140784        1.724643e-70      
   2.947052       13.683002        4.191536e-77      
   2.947052       14.227422        -1.021004e-84     
   2.947052       14.772578        4.984273e-93      
   2.947052       15.316998       -6.346691e-102     
   2.947052       15.859216        2.414085e-111     
   2.947052       16.397770       -3.108033e-121     
   2.947052       16.931207        1.551327e-131     
   2.947052       17.458091       -3.487477e-142     
   2.947052       17.977000        4.147153e-153     
   2.947052       18.486536       -3.078457e-164     
   2.947052       18.985324        1.510956e-156     
   2.947052       19.472021        2.366843e-145     
   2.947052       19.945315        3.114915e-134     
   2.947052       20.403928        2.785956e-123     
   2.947052       20.846626        1.370909e-112     
   2.947052       21.272215        3.017103e-102     
   2.947052       21.679546        2.433782e-92      
   2.947052       22.067523        5.951109e-83      
   2.947052       22.435100        3.658712e-74      
   2.947052       22.781284        4.545754e-66      
   2.947052       23.105144        6.675437e-59      
   2.947052       23.405806        -6.890932e-52     
   2.947052       23.682459        -3.644617e-45     
   2.947052       23.934358        -2.108324e-39     
   2.947052       24.160824        -1.973289e-34     
   2.947052       24.361246        -3.324909e-30     
   2.947052       24.535084        -1.082221e-26     
   2.947052       24.681869        -7.245436e-24     
   2.947052       24.801206        -1.056370e-21     
   2.947052       24.892773        -3.609687e-20     
   2.947052       24.956326        -2.639504e-19     
   2.947052       24.991706        -1.016195e-18     
   3.037203       0.001580         4.358753e-07      
   3.037203       0.008319         2.295612e-06      
   3.037203       0.020424         5.640333e-06      
   3.037203       0.037866         1.047781e-05      
   3.037203       0.060596         1.684850e-05      
   3.037203       0.088555         2.484028e-05      
   3.037203       0.121667         3.460762e-05      
   3.037203       0.159843         4.644182e-05      
   3.037203       0.202979         6.082097e-05      
   3.037203       0.250960         7.845575e-05      
   3.037203       0.303656         1.003878e-04      
   3.037203       0.360925         1.281212e-04      
   3.037203       0.422613         1.638063e-04      
   3.037203       0.488552         2.105088e-04      
   3.037203       0.558567         2.725959e-04      
   3.037203       0.632467         3.563025e-04      
   3.037203       0.710054         4.705590e-04      
   3.037203       0.791119         6.282155e-04      
   3.037203       0.875442         8.478351e-04      
   3.037203       0.962797         1.156287e-03      
   3.037203       1.052948         1.592436e-03      
   3.037203       1.145653         2.212325e-03      
   3.037203       1.240660         3.096329e-03      
   3.037203       1.337714         4.358680e-03      
   3.037203       1.436554         6.159485e-03      
   3.037203       1.536913         8.718775e-03      
   3.037203       1.638520         1.233116e-02      
   3.037203       1.741102         1.737775e-02      
   3.037203       1.844381         2.432908e-02      
   3.037203       1.948080         3.372998e-02      
   3.037203       2.051920         4.615555e-02      
   3.037203       2.155619         6.212795e-02      
   3.037203       2.258898         8.198884e-02      
   3.037203       2.361480         1.057363e-01      
   3.037203       2.463087         1.328564e-01      
   3.037203       2.563446         1.621974e-01      
   3.037203       2.662286         1.919429e-01      
   3.037203       2.759340         2.197313e-01      
   3.037203       2.854347         2.429414e-01      
   3.037203       2.947052         2.591057e-01      
   3.037203       3.037203         2.663669e-01      
   3.037203       3.124558         2.638661e-01      
   3.037203       3.208881         2.519535e-01      
   3.037203       3.289946         2.321368e-01      
   3.037203       3.367533         2.067624e-01      
   3.037203       3.441433         1.785244e-01      
   3.037203       3.511448         1.499608e-01      
   3.037203       3.577387         1.230820e-01      
   3.037203       3.639075         9.919913e-02      
   3.037203       3.696344         7.894043e-02      
   3.037203       3.749040         6.238959e-02      
   3.037203       3.797021         4.927021e-02      
   3.037203       3.840157         3.911863e-02      
   3.037203       3.878333         3.141504e-02      
   3.037203       3.911445         2.566646e-02      
   3.037203       3.939404         2.144927e-02      
   3.037203       3.962134         1.842377e-02      
   3.037203       3.979576         1.633278e-02      
   3.037203       3.991681         1.499312e-02      
   3.037203       3.998420         1.428540e-02      
   3.037203       4.008294         1.329612e-02      
   3.037203       4.043674         1.018719e-02      
   3.037203       4.107227         6.081557e-03      
   3.037203       4.198794         2.639668e-03      
   3.037203       4.318131         7.384522e-04      
   3.037203       4.464916         1.047261e-04      
   3.037203       4.638754         2.297949e-06      
   3.037203       4.839176         -5.686722e-07     
   3.037203       5.065642         3.421199e-08      
   3.037203       5.317541         7.338858e-09      
   3.037203       5.594194         3.891859e-11      
   3.037203       5.894856         -8.489261e-12     
   3.037203       6.218716         9.605304e-14      
   3.037203       6.564900         1.149917e-15      
   3.037203       6.932477         3.686614e-17      
   3.037203       7.320454         1.370273e-18      
   3.037203       7.727785         -5.959936e-21     
   3.037203       8.153374         -3.838943e-23     
   3.037203       8.596072         1.346186e-25      
   3.037203       9.054685         -9.010870e-29     
   3.037203       9.527979         6.543718e-33      
   3.037203       10.014676        3.040357e-36      
   3.037203       10.513464        -3.069135e-40     
   3.037203       11.023000        6.607409e-45      
   3.037203       11.541909        -3.608879e-50     
   3.037203       12.068793        4.853813e-56      
   3.037203       12.602230        -1.348061e-62     
   3.037203       13.140784        1.804445e-71      
   3.037203       13.683002        8.086454e-77      
   3.037203       14.227422        -1.811452e-84     
   3.037203       14.772578        8.571634e-93      
   3.037203       15.316998       -1.071445e-101     
   3.037203       15.859216        4.023014e-111     
   3.037203       16.397770       -5.132531e-121     
   3.037203       16.931207        2.548054e-131     
   3.037203       17.458091       -5.718956e-142     
   3.037203       17.977000        6.810481e-153     
   3.037203       18.486536       -5.069818e-164     
   3.037203       18.985324       -5.968991e-157     
   3.037203       19.472021       -9.364438e-146     
   3.037203       19.945315       -1.234704e-134     
   3.037203       20.403928       -1.106872e-123     
   3.037203       20.846626       -5.463136e-113     
   3.037203       21.272215       -1.207300e-102     
   3.037203       21.679546        -9.797708e-93     
   3.037203       22.067523        -2.419118e-83     
   3.037203       22.435100        -1.514609e-74     
   3.037203       22.781284        -1.967738e-66     
   3.037203       23.105144        -3.593683e-59     
   3.037203       23.405806        1.614927e-52      
   3.037203       23.682459        1.190099e-45      
   3.037203       23.934358        7.288432e-40      
   3.037203       24.160824        7.014247e-35      
   3.037203       24.361246        1.206997e-30      
   3.037203       24.535084        4.002540e-27      
   3.037203       24.681869        2.724815e-24      
   3.037203       24.801206        4.030303e-22      
   3.037203       24.892773        1.393624e-20      
   3.037203       24.956326        1.028126e-19      
   3.037203       24.991706        3.996647e-19      
   3.124558       0.001580         1.202044e-07      
