#       k             kp                  V           
   4.198794       2.155619         7.948947e-17      
   4.198794       2.258898         3.111437e-16      
   4.198794       2.361480         8.447753e-16      
   4.198794       2.463087         8.435146e-16      
   4.198794       2.563446         -7.662164e-15     
   4.198794       2.662286         -6.436077e-14     
   4.198794       2.759340         -2.921060e-13     
   4.198794       2.854347         -7.380932e-13     
   4.198794       2.947052         1.010093e-12      
   4.198794       3.037203         2.419917e-11      
   4.198794       3.124558         1.568575e-10      
   4.198794       3.208881         6.000707e-10      
   4.198794       3.289946         7.411492e-10      
   4.198794       3.367533         -8.587021e-09     
   4.198794       3.441433         -7.434723e-08     
   4.198794       3.511448         -2.448594e-07     
   4.198794       3.577387         7.771908e-07      
   4.198794       3.639075         1.549041e-05      
   4.198794       3.696344         1.090725e-04      
   4.198794       3.749040         5.075278e-04      
   4.198794       3.797021         1.757489e-03      
   4.198794       3.840157         4.783715e-03      
   4.198794       3.878333         1.062476e-02      
   4.198794       3.911445         1.985439e-02      
   4.198794       3.939404         3.205871e-02      
   4.198794       3.962134         4.577746e-02      
   4.198794       3.979576         5.894573e-02      
   4.198794       3.991681         6.951335e-02      
   4.198794       3.998420         7.590942e-02      
   4.198794       4.008294         8.593458e-02      
   4.198794       4.043674         1.276881e-01      
   4.198794       4.107227         2.139499e-01      
   4.198794       4.198794         2.839393e-01      
   4.198794       4.318131         1.721477e-01      
   4.198794       4.464916         2.128783e-02      
   4.198794       4.638754         1.638997e-04      
   4.198794       4.839176         2.896372e-07      
   4.198794       5.065642         2.612797e-10      
   4.198794       5.317541         7.829222e-12      
   4.198794       5.594194         -3.790694e-15     
   4.198794       5.894856         4.063886e-19      
   4.198794       6.218716         -5.046061e-24     
   4.198794       6.564900         6.702279e-30      
   4.198794       6.932477         -5.797963e-37     
   4.198794       7.320454         2.525968e-45      
   4.198794       7.727785         -3.923476e-55     
   4.198794       8.153374         1.514420e-66      
   4.198794       8.596072         -7.213677e-80     
   4.198794       9.054685         2.039115e-95      
   4.198794       9.527979        -1.792492e-113     
   4.198794       10.014676        2.689333e-134     
   4.198794       10.513464       -3.862529e-158     
   4.198794       11.023000        3.050596e-185     
   4.198794       11.541909       -7.926354e-216     
   4.198794       12.068793        4.309986e-250     
   4.198794       12.602230       -3.394351e-288     
   4.198794       13.140784        0.000000e+00      
   4.198794       13.683002        0.000000e+00      
   4.198794       14.227422        0.000000e+00      
   4.198794       14.772578        0.000000e+00      
   4.198794       15.316998        0.000000e+00      
   4.198794       15.859216        0.000000e+00      
   4.198794       16.397770        0.000000e+00      
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        0.000000e+00      
   4.198794       20.846626        0.000000e+00      
   4.198794       21.272215        0.000000e+00      
   4.198794       21.679546        0.000000e+00      
   4.198794       22.067523        0.000000e+00      
   4.198794       22.435100        0.000000e+00      
   4.198794       22.781284       -1.566562e-289     
   4.198794       23.105144       -2.711340e-242     
   4.198794       23.405806       -2.531446e-200     
   4.198794       23.682459       -9.405444e-164     
   4.198794       23.934358       -1.216244e-132     
   4.198794       24.160824       -4.146878e-107     
   4.198794       24.361246        4.857726e-86      
   4.198794       24.535084        1.522764e-69      
   4.198794       24.681869        -2.286855e-57     
   4.198794       24.801206        -3.943139e-48     
   4.198794       24.892773        -2.392348e-42     
   4.198794       24.956326        -4.572152e-39     
   4.198794       24.991706        -1.292824e-37     
   4.318131       0.001580         -1.368153e-26     
   4.318131       0.008319         -7.203785e-26     
   4.318131       0.020424         -1.768828e-25     
   4.318131       0.037866         -3.264484e-25     
   4.318131       0.060596         -5.181748e-25     
   4.318131       0.088555         -7.454965e-25     
   4.318131       0.121667         -9.978471e-25     
   4.318131       0.159843         -1.254458e-24     
   4.318131       0.202979         -1.479395e-24     
   4.318131       0.250960         -1.611252e-24     
   4.318131       0.303656         -1.543261e-24     
   4.318131       0.360925         -1.087432e-24     
   4.318131       0.422613         9.144069e-26      
   4.318131       0.488552         2.598400e-24      
   4.318131       0.558567         7.537672e-24      
   4.318131       0.632467         1.694386e-23      
   4.318131       0.710054         3.459300e-23      
   4.318131       0.791119         6.751638e-23      
   4.318131       0.875442         1.287641e-22      
   4.318131       0.962797         2.422019e-22      
   4.318131       1.052948         4.499166e-22      
   4.318131       1.145653         8.202307e-22      
   4.318131       1.240660         1.442513e-21      
   4.318131       1.337714         2.351668e-21      
   4.318131       1.436554         3.183704e-21      
   4.318131       1.536913         1.944903e-21      
   4.318131       1.638520         -8.814220e-21     
   4.318131       1.741102         -5.235267e-20     
   4.318131       1.844381         -1.900729e-19     
   4.318131       1.948080         -5.439391e-19     
   4.318131       2.051920         -1.174509e-18     
   4.318131       2.155619         -1.034061e-18     
   4.318131       2.258898         7.085143e-18      
   4.318131       2.361480         5.416997e-17      
   4.318131       2.463087         2.319269e-16      
   4.318131       2.563446         6.396259e-16      
   4.318131       2.662286         3.210500e-16      
   4.318131       2.759340         -9.255617e-15     
   4.318131       2.854347         -6.906726e-14     
   4.318131       2.947052         -2.918757e-13     
   4.318131       3.037203         -5.915364e-13     
   4.318131       3.124558         2.221841e-12      
   4.318131       3.208881         2.969779e-11      
   4.318131       3.289946         1.681618e-10      
   4.318131       3.367533         5.729217e-10      
   4.318131       3.441433         5.555889e-10      
   4.318131       3.511448         -7.434100e-09     
   4.318131       3.577387         -5.675649e-08     
   4.318131       3.639075         -1.896884e-07     
   4.318131       3.696344         1.063016e-07      
   4.318131       3.749040         5.264513e-06      
   4.318131       3.797021         3.502938e-05      
   4.318131       3.840157         1.475441e-04      
   4.318131       3.878333         4.617756e-04      
   4.318131       3.911445         1.143891e-03      
   4.318131       3.939404         2.329204e-03      
   4.318131       3.962134         4.006720e-03      
   4.318131       3.979576         5.946688e-03      
   4.318131       3.991681         7.737276e-03      
   4.318131       3.998420         8.923991e-03      
   4.318131       4.008294         1.094451e-02      
   4.318131       4.043674         2.166383e-02      
   4.318131       4.107227         6.090296e-02      
   4.318131       4.198794         1.721477e-01      
   4.318131       4.318131         2.852820e-01      
   4.318131       4.464916         1.263763e-01      
   4.318131       4.638754         5.285458e-03      
   4.318131       4.839176         -5.100585e-07     
   4.318131       5.065642         6.124975e-08      
   4.318131       5.317541         -1.100838e-11     
   4.318131       5.594194         2.970355e-14      
   4.318131       5.894856         -3.772617e-18     
   4.318131       6.218716         9.428496e-23      
   4.318131       6.564900         -2.046972e-28     
   4.318131       6.932477         3.163064e-35      
   4.318131       7.320454         -2.150362e-43     
   4.318131       7.727785         4.145236e-53      
   4.318131       8.153374         -1.356584e-64     
   4.318131       8.596072         4.426799e-78      
   4.318131       9.054685         -8.214459e-94     
   4.318131       9.527979         4.860288e-112     
   4.318131       10.014676       -5.103549e-133     
   4.318131       10.513464        5.319260e-157     
   4.318131       11.023000       -3.147612e-184     
   4.318131       11.541909        6.296667e-215     
   4.318131       12.068793       -2.690815e-249     
   4.318131       12.602230        1.675624e-287     
   4.318131       13.140784        -0.000000e+00     
   4.318131       13.683002        0.000000e+00      
   4.318131       14.227422        0.000000e+00      
   4.318131       14.772578        0.000000e+00      
   4.318131       15.316998        0.000000e+00      
   4.318131       15.859216        0.000000e+00      
   4.318131       16.397770        0.000000e+00      
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928        0.000000e+00      
   4.318131       20.846626        0.000000e+00      
   4.318131       21.272215        0.000000e+00      
   4.318131       21.679546        0.000000e+00      
   4.318131       22.067523        0.000000e+00      
   4.318131       22.435100        0.000000e+00      
   4.318131       22.781284        8.860886e-290     
   4.318131       23.105144        1.481865e-242     
   4.318131       23.405806        1.273642e-200     
   4.318131       23.682459        3.987043e-164     
   4.318131       23.934358        3.539293e-133     
   4.318131       24.160824       -3.000732e-108     
   4.318131       24.361246        -1.539114e-86     
   4.318131       24.535084        8.593291e-70      
   4.318131       24.681869        5.669723e-57      
   4.318131       24.801206        3.850360e-48      
   4.318131       24.892773        1.763804e-42      
   4.318131       24.956326        2.952231e-39      
   4.318131       24.991706        7.868024e-38      
   4.464916       0.001580         -1.714789e-27     
   4.464916       0.008319         -9.031682e-27     
   4.464916       0.020424         -2.219396e-26     
   4.464916       0.037866         -4.128120e-26     
   4.464916       0.060596         -6.636451e-26     
   4.464916       0.088555         -9.792672e-26     
   4.464916       0.121667         -1.368138e-25     
   4.464916       0.159843         -1.844143e-25     
   4.464916       0.202979         -2.429912e-25     
   4.464916       0.250960         -3.160514e-25     
   4.464916       0.303656         -4.088369e-25     
   4.464916       0.360925         -5.290287e-25     
   4.464916       0.422613         -6.877032e-25     
   4.464916       0.488552         -9.005200e-25     
   4.464916       0.558567         -1.188866e-24     
   4.464916       0.632467         -1.579922e-24     
   4.464916       0.710054         -2.102546e-24     
   4.464916       0.791119         -2.770384e-24     
   4.464916       0.875442         -3.529605e-24     
   4.464916       0.962797         -4.113580e-24     
   4.464916       1.052948         -3.661440e-24     
   4.464916       1.145653         2.423788e-25      
   4.464916       1.240660         1.388792e-23      
   4.464916       1.337714         5.273160e-23      
   4.464916       1.436554         1.523244e-22      
   4.464916       1.536913         3.863590e-22      
   4.464916       1.638520         8.771500e-22      
   4.464916       1.741102         1.701822e-21      
   4.464916       1.844381         2.283715e-21      
   4.464916       1.948080         -1.090842e-21     
   4.464916       2.051920         -2.286872e-20     
   4.464916       2.155619         -1.024741e-19     
   4.464916       2.258898         -2.833572e-19     
   4.464916       2.361480         -2.278646e-19     
   4.464916       2.463087         3.199072e-18      
   4.464916       2.563446         2.666183e-17      
   4.464916       2.662286         1.349480e-16      
   4.464916       2.759340         4.979703e-16      
   4.464916       2.854347         1.188608e-15      
   4.464916       2.947052         -9.773789e-17     
   4.464916       3.037203         -1.870007e-14     
   4.464916       3.124558         -1.036018e-13     
   4.464916       3.208881         -2.215566e-13     
   4.464916       3.289946         1.122906e-12      
   4.464916       3.367533         1.434511e-11      
   4.464916       3.441433         8.290089e-11      
   4.464916       3.511448         3.122255e-10      
   4.464916       3.577387         7.008793e-10      
   4.464916       3.639075         -7.470077e-11     
   4.464916       3.696344         -8.635313e-09     
   4.464916       3.749040         -4.263325e-08     
   4.464916       3.797021         -1.152535e-07     
   4.464916       3.840157         -1.017112e-07     
   4.464916       3.878333         7.024737e-07      
   4.464916       3.911445         4.333535e-06      
   4.464916       3.939404         1.443197e-05      
   4.464916       3.962134         3.461841e-05      
   4.464916       3.979576         6.482443e-05      
   4.464916       3.991681         9.832612e-05      
   4.464916       3.998420         1.232425e-04      
   4.464916       4.008294         1.703202e-04      
   4.464916       4.043674         5.080311e-04      
   4.464916       4.107227         2.861779e-03      
   4.464916       4.198794         2.128783e-02      
   4.464916       4.318131         1.263763e-01      
   4.464916       4.464916         2.883618e-01      
   4.464916       4.638754         8.221457e-02      
   4.464916       4.839176         9.718821e-04      
   4.464916       5.065642         -2.225968e-07     
   4.464916       5.317541         3.049771e-09      
   4.464916       5.594194         -3.973786e-13     
   4.464916       5.894856         5.428574e-17      
   4.464916       6.218716         -3.660037e-22     
   4.464916       6.564900         8.319391e-28      
   4.464916       6.932477         -1.139595e-34     
   4.464916       7.320454         1.063431e-42      
   4.464916       7.727785         -2.688480e-52     
   4.464916       8.153374         1.171720e-63      
   4.464916       8.596072         -4.947291e-77     
   4.464916       9.054685         1.162427e-92      
   4.464916       9.527979        -8.547413e-111     
   4.464916       10.014676        1.096938e-131     
   4.464916       10.513464       -1.378304e-155     
   4.464916       11.023000        9.700790e-183     
   4.464916       11.541909       -2.279972e-213     
   4.464916       12.068793        1.136399e-247     
   4.464916       12.602230       -8.328651e-286     
   4.464916       13.140784        0.000000e+00      
   4.464916       13.683002        0.000000e+00      
   4.464916       14.227422        0.000000e+00      
   4.464916       14.772578        0.000000e+00      
   4.464916       15.316998        0.000000e+00      
   4.464916       15.859216        0.000000e+00      
   4.464916       16.397770        0.000000e+00      
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928        0.000000e+00      
   4.464916       20.846626        0.000000e+00      
   4.464916       21.272215        0.000000e+00      
   4.464916       21.679546        0.000000e+00      
   4.464916       22.067523        0.000000e+00      
   4.464916       22.435100        0.000000e+00      
   4.464916       22.781284        5.826916e-292     
   4.464916       23.105144        9.912349e-245     
   4.464916       23.405806        8.897391e-203     
   4.464916       23.682459        3.067404e-166     
   4.464916       23.934358        3.457352e-135     
   4.464916       24.160824        7.192109e-110     
   4.464916       24.361246        -1.366950e-88     
   4.464916       24.535084        4.785642e-74      
   4.464916       24.681869        2.298011e-59      
   4.464916       24.801206        2.008179e-50      
   4.464916       24.892773        1.031053e-44      
   4.464916       24.956326        1.834383e-41      
   4.464916       24.991706        5.031771e-40      
   4.638754       0.001580         1.097408e-29      
   4.638754       0.008319         5.779207e-29      
   4.638754       0.020424         1.419682e-28      
   4.638754       0.037866         2.631379e-28      
   4.638754       0.060596         4.207392e-28      
   4.638754       0.088555         6.141876e-28      
   4.638754       0.121667         8.427614e-28      
   4.638754       0.159843         1.104247e-27      
   4.638754       0.202979         1.394327e-27      
   4.638754       0.250960         1.704382e-27      
   4.638754       0.303656         2.016540e-27      
   4.638754       0.360925         2.294164e-27      
   4.638754       0.422613         2.463326e-27      
   4.638754       0.488552         2.376743e-27      
   4.638754       0.558567         1.743580e-27      
   4.638754       0.632467         -7.226239e-30     
   4.638754       0.710054         -3.992130e-27     
   4.638754       0.791119         -1.238162e-26     
   4.638754       0.875442         -2.935043e-26     
   4.638754       0.962797         -6.275342e-26     
   4.638754       1.052948         -1.267056e-25     
   4.638754       1.145653         -2.440901e-25     
   4.638754       1.240660         -4.425813e-25     
   4.638754       1.337714         -7.167303e-25     
   4.638754       1.436554         -8.542054e-25     
   4.638754       1.536913         2.245669e-25      
   4.638754       1.638520         6.757402e-24      
   4.638754       1.741102         3.362181e-23      
   4.638754       1.844381         1.295705e-22      
   4.638754       1.948080         4.461678e-22      
   4.638754       2.051920         1.435889e-21      
   4.638754       2.155619         4.433325e-21      
   4.638754       2.258898         1.363105e-20      
   4.638754       2.361480         4.486759e-20      
   4.638754       2.463087         1.733876e-19      
   4.638754       2.563446         8.023590e-19      
   4.638754       2.662286         4.074185e-18      
   4.638754       2.759340         2.055665e-17      
   4.638754       2.854347         9.773755e-17      
   4.638754       2.947052         4.313374e-16      
   4.638754       3.037203         1.771082e-15      
   4.638754       3.124558         6.755172e-15      
   4.638754       3.208881         2.341739e-14      
   4.638754       3.289946         7.222830e-14      
   4.638754       3.367533         2.186435e-13      
   4.638754       3.441433         9.007478e-13      
   4.638754       3.511448         5.069292e-12      
   4.638754       3.577387         2.639931e-11      
   4.638754       3.639075         1.052189e-10      
   4.638754       3.696344         3.006967e-10      
   4.638754       3.749040         5.665808e-10      
   4.638754       3.797021         5.366682e-10      
   4.638754       3.840157         -2.303664e-10     
   4.638754       3.878333         -1.035489e-09     
   4.638754       3.911445         7.379400e-10      
   4.638754       3.939404         7.696683e-09      
   4.638754       3.962134         1.944333e-08      
   4.638754       3.979576         3.273411e-08      
   4.638754       3.991681         4.418603e-08      
   4.638754       3.998420         5.147539e-08      
   4.638754       4.008294         6.385084e-08      
   4.638754       4.043674         1.687226e-07      
   4.638754       4.107227         3.624121e-06      
   4.638754       4.198794         1.638997e-04      
   4.638754       4.318131         5.285458e-03      
   4.638754       4.464916         8.221457e-02      
   4.638754       4.638754         2.923727e-01      
   4.638754       4.839176         4.617963e-02      
   4.638754       5.065642         1.530489e-04      
   4.638754       5.317541         4.522666e-08      
   4.638754       5.594194         5.310794e-11      
   4.638754       5.894856         -1.620590e-15     
   4.638754       6.218716         5.148813e-20      
   4.638754       6.564900         -5.134604e-26     
   4.638754       6.932477         6.628608e-33      
   4.638754       7.320454         -2.335726e-41     
   4.638754       7.727785         2.525561e-51      
   4.638754       8.153374         -1.262789e-63     
   4.638754       8.596072         -1.305939e-76     
   4.638754       9.054685         5.102185e-92      
   4.638754       9.527979        -4.290254e-110     
   4.638754       10.014676        5.426164e-131     
   4.638754       10.513464       -6.166159e-155     
   4.638754       11.023000        3.570532e-182     
   4.638754       11.541909       -6.135371e-213     
   4.638754       12.068793        1.976772e-247     
   4.638754       12.602230       -1.128555e-285     
   4.638754       13.140784        0.000000e+00      
   4.638754       13.683002        0.000000e+00      
   4.638754       14.227422        0.000000e+00      
   4.638754       14.772578        0.000000e+00      
   4.638754       15.316998        0.000000e+00      
   4.638754       15.859216        0.000000e+00      
   4.638754       16.397770        0.000000e+00      
   4.638754       16.931207        0.000000e+00      
   4.638754       17.458091        0.000000e+00      
   4.638754       17.977000        0.000000e+00      
   4.638754       18.486536        0.000000e+00      
   4.638754       18.985324        0.000000e+00      
   4.638754       19.472021        0.000000e+00      
   4.638754       19.945315        0.000000e+00      
   4.638754       20.403928        0.000000e+00      
   4.638754       20.846626        0.000000e+00      
   4.638754       21.272215        0.000000e+00      
   4.638754       21.679546        0.000000e+00      
   4.638754       22.067523        0.000000e+00      
   4.638754       22.435100        0.000000e+00      
   4.638754       22.781284       -2.196654e-293     
   4.638754       23.105144       -3.678990e-246     
   4.638754       23.405806       -3.174006e-204     
   4.638754       23.682459       -1.002410e-167     
   4.638754       23.934358       -9.125175e-137     
   4.638754       24.160824        4.565276e-112     
   4.638754       24.361246        3.881544e-90      
   4.638754       24.535084        -1.996615e-73     
   4.638754       24.681869        -1.375356e-60     
   4.638754       24.801206        -9.465193e-52     
   4.638754       24.892773        -4.368531e-46     
   4.638754       24.956326        -7.344934e-43     
   4.638754       24.991706        -1.961941e-41     
   4.839176       0.001580         4.890944e-32      
   4.839176       0.008319         2.576417e-31      
   4.839176       0.020424         6.333781e-31      
   4.839176       0.037866         1.182557e-30      
   4.839176       0.060596         1.912814e-30      
   4.839176       0.088555         2.856221e-30      
   4.839176       0.121667         4.067534e-30      
   4.839176       0.159843         5.642559e-30      
   4.839176       0.202979         7.741110e-30      
   4.839176       0.250960         1.062112e-29      
   4.839176       0.303656         1.469495e-29      
   4.839176       0.360925         2.062354e-29      
   4.839176       0.422613         2.947643e-29      
   4.839176       0.488552         4.300642e-29      
   4.839176       0.558567         6.412503e-29      
   4.839176       0.632467         9.772859e-29      
   4.839176       0.710054         1.521320e-28      
   4.839176       0.791119         2.415357e-28      
   4.839176       0.875442         3.901919e-28      
   4.839176       0.962797         6.392169e-28      
   4.839176       1.052948         1.057288e-27      
   4.839176       1.145653         1.757229e-27      
   4.839176       1.240660         2.926607e-27      
   4.839176       1.337714         4.922557e-27      
   4.839176       1.436554         8.719392e-27      
   4.839176       1.536913         1.820178e-26      
   4.839176       1.638520         5.148282e-26      
   4.839176       1.741102         1.941591e-25      
   4.839176       1.844381         8.406084e-25      
   4.839176       1.948080         3.757930e-24      
   4.839176       2.051920         1.668508e-23      
   4.839176       2.155619         7.291730e-23      
   4.839176       2.258898         3.137938e-22      
   4.839176       2.361480         1.334619e-21      
   4.839176       2.463087         5.649814e-21      
   4.839176       2.563446         2.410959e-20      
   4.839176       2.662286         1.055207e-19      
   4.839176       2.759340         4.791294e-19      
   4.839176       2.854347         2.235208e-18      
   4.839176       2.947052         1.038557e-17      
   4.839176       3.037203         4.662187e-17      
   4.839176       3.124558         2.013515e-16      
   4.839176       3.208881         8.590469e-16      
   4.839176       3.289946         3.692494e-15      
   4.839176       3.367533         1.540642e-14      
   4.839176       3.441433         5.770485e-14      
   4.839176       3.511448         1.834537e-13      
   4.839176       3.577387         5.085237e-13      
   4.839176       3.639075         1.459264e-12      
   4.839176       3.696344         5.151346e-12      
   4.839176       3.749040         1.943283e-11      
   4.839176       3.797021         6.254597e-11      
   4.839176       3.840157         1.556036e-10      
   4.839176       3.878333         2.902951e-10      
   4.839176       3.911445         3.989088e-10      
   4.839176       3.939404         3.883800e-10      
   4.839176       3.962134         2.327943e-10      
   4.839176       3.979576         1.316199e-11      
   4.839176       3.991681         -1.595725e-10     
   4.839176       3.998420         -2.420701e-10     
   4.839176       4.008294         -3.067492e-10     
   4.839176       4.043674         1.381878e-09      
   4.839176       4.107227         4.034502e-08      
   4.839176       4.198794         2.896372e-07      
   4.839176       4.318131         -5.100585e-07     
   4.839176       4.464916         9.718821e-04      
   4.839176       4.638754         4.617963e-02      
   4.839176       4.839176         2.950967e-01      
   4.839176       5.065642         2.181955e-02      
   4.839176       5.317541         2.194251e-05      
   4.839176       5.594194         4.357011e-09      
   4.839176       5.894856         3.709618e-13      
   4.839176       6.218716         2.638153e-19      
   4.839176       6.564900         6.257924e-24      
   4.839176       6.932477         -4.653384e-31     
   4.839176       7.320454         4.411594e-39      
   4.839176       7.727785         -7.156439e-49     
   4.839176       8.153374         2.402452e-60      
   4.839176       8.596072         -7.394859e-74     
   4.839176       9.054685         1.290560e-89      
   4.839176       9.527979        -6.996446e-108     
   4.839176       10.014676        6.358731e-129     
   4.839176       10.513464       -5.301868e-153     
   4.839176       11.023000        2.028999e-180     
   4.839176       11.541909       -1.245642e-211     
   4.839176       12.068793       -6.098245e-246     
   4.839176       12.602230        3.563484e-284     
   4.839176       13.140784        0.000000e+00      
   4.839176       13.683002        0.000000e+00      
   4.839176       14.227422        0.000000e+00      
   4.839176       14.772578        0.000000e+00      
   4.839176       15.316998        0.000000e+00      
   4.839176       15.859216        0.000000e+00      
   4.839176       16.397770        0.000000e+00      
   4.839176       16.931207        0.000000e+00      
   4.839176       17.458091        0.000000e+00      
   4.839176       17.977000        0.000000e+00      
   4.839176       18.486536        0.000000e+00      
   4.839176       18.985324        0.000000e+00      
   4.839176       19.472021        0.000000e+00      
   4.839176       19.945315        0.000000e+00      
   4.839176       20.403928        0.000000e+00      
   4.839176       20.846626        0.000000e+00      
   4.839176       21.272215        0.000000e+00      
   4.839176       21.679546        0.000000e+00      
   4.839176       22.067523        0.000000e+00      
   4.839176       22.435100        0.000000e+00      
   4.839176       22.781284        9.661872e-296     
   4.839176       23.105144        1.609519e-248     
   4.839176       23.405806        1.368179e-206     
   4.839176       23.682459        4.165352e-170     
   4.839176       23.934358        3.382939e-139     
   4.839176       24.160824       -7.275045e-114     
   4.839176       24.361246        -1.528301e-92     
   4.839176       24.535084        1.194226e-75      
   4.839176       24.681869        6.879146e-63      
   4.839176       24.801206        4.477214e-54      
   4.839176       24.892773        2.003067e-48      
   4.839176       24.956326        3.306137e-45      
   4.839176       24.991706        8.750219e-44      
   5.065642       0.001580         -2.742492e-34     
   5.065642       0.008319         -1.444461e-33     
   5.065642       0.020424         -3.549415e-33     
   5.065642       0.037866         -6.605588e-33     
   5.065642       0.060596         -1.061840e-32     
   5.065642       0.088555         -1.567112e-32     
   5.065642       0.121667         -2.191184e-32     
   5.065642       0.159843         -2.957051e-32     
   5.065642       0.202979         -3.902270e-32     
   5.065642       0.250960         -5.085111e-32     
   5.065642       0.303656         -6.592044e-32     
   5.065642       0.360925         -8.548078e-32     
   5.065642       0.422613         -1.112922e-31     
   5.065642       0.488552         -1.457313e-31     
   5.065642       0.558567         -1.917451e-31     
   5.065642       0.632467         -2.522404e-31     
   5.065642       0.710054         -3.277404e-31     
   5.065642       0.791119         -4.090672e-31     
   5.065642       0.875442         -4.561009e-31     
   5.065642       0.962797         -3.377502e-31     
   5.065642       1.052948         3.370346e-31      
   5.065642       1.145653         2.699710e-30      
   5.065642       1.240660         1.001596e-29      
   5.065642       1.337714         3.184756e-29      
   5.065642       1.436554         9.694651e-29      
   5.065642       1.536913         2.950215e-28      
   5.065642       1.638520         9.190622e-28      
   5.065642       1.741102         2.977365e-27      
   5.065642       1.844381         1.013884e-26      
   5.065642       1.948080         3.651617e-26      
   5.065642       2.051920         1.393161e-25      
   5.065642       2.155619         5.617772e-25      
   5.065642       2.258898         2.382614e-24      
   5.065642       2.361480         1.055164e-23      
   5.065642       2.463087         4.827810e-23      
   5.065642       2.563446         2.249364e-22      
   5.065642       2.662286         1.050684e-21      
   5.065642       2.759340         4.869949e-21      
   5.065642       2.854347         2.243553e-20      
   5.065642       2.947052         1.039758e-19      
   5.065642       3.037203         4.874103e-19      
   5.065642       3.124558         2.264739e-18      
   5.065642       3.208881         1.003227e-17      
   5.065642       3.289946         4.130320e-17      
   5.065642       3.367533         1.606912e-16      
   5.065642       3.441433         6.226224e-16      
   5.065642       3.511448         2.456253e-15      
   5.065642       3.577387         9.307871e-15      
   5.065642       3.639075         3.110120e-14      
   5.065642       3.696344         8.705583e-14      
   5.065642       3.749040         2.046268e-13      
   5.065642       3.797021         4.357919e-13      
   5.065642       3.840157         9.677566e-13      
   5.065642       3.878333         2.367318e-12      
   5.065642       3.911445         5.713985e-12      
   5.065642       3.939404         1.215682e-11      
   5.065642       3.962134         2.190756e-11      
   5.065642       3.979576         3.352627e-11      
   5.065642       3.991681         4.428932e-11      
   5.065642       3.998420         5.136609e-11      
   5.065642       4.008294         6.322172e-11      
   5.065642       4.043674         1.194286e-10      
   5.065642       4.107227         1.965365e-10      
   5.065642       4.198794         2.612797e-10      
   5.065642       4.318131         6.124975e-08      
   5.065642       4.464916         -2.225968e-07     
   5.065642       4.638754         1.530489e-04      
   5.065642       4.839176         2.181955e-02      
   5.065642       5.065642         2.954731e-01      
   5.065642       5.317541         8.398194e-03      
   5.065642       5.594194         2.386369e-06      
   5.065642       5.894856         1.270671e-10      
   5.065642       6.218716         1.203274e-15      
   5.065642       6.564900         8.833472e-22      
   5.065642       6.932477         1.063646e-28      
   5.065642       7.320454         -4.792019e-38     
   5.065642       7.727785         8.101071e-47      
   5.065642       8.153374         -2.249385e-58     
   5.065642       8.596072         9.683783e-72      
   5.065642       9.054685         -2.107428e-87     
   5.065642       9.527979         1.460416e-105     
   5.065642       10.014676       -1.819448e-126     
   5.065642       10.513464        2.213872e-150     
   5.065642       11.023000       -1.552228e-177     
   5.065642       11.541909        3.621690e-208     
   5.065642       12.068793       -1.662241e-242     
   5.065642       12.602230        8.127431e-281     
   5.065642       13.140784        9.881313e-324     
   5.065642       13.683002        0.000000e+00      
   5.065642       14.227422        0.000000e+00      
   5.065642       14.772578        0.000000e+00      
   5.065642       15.316998        0.000000e+00      
   5.065642       15.859216        0.000000e+00      
   5.065642       16.397770        0.000000e+00      
   5.065642       16.931207        0.000000e+00      
   5.065642       17.458091        0.000000e+00      
   5.065642       17.977000        0.000000e+00      
   5.065642       18.486536        0.000000e+00      
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928        0.000000e+00      
   5.065642       20.846626        0.000000e+00      
   5.065642       21.272215        0.000000e+00      
   5.065642       21.679546        0.000000e+00      
   5.065642       22.067523        0.000000e+00      
   5.065642       22.435100        0.000000e+00      
   5.065642       22.781284       -1.522801e-298     
   5.065642       23.105144       -2.529255e-251     
   5.065642       23.405806       -2.130603e-209     
   5.065642       23.682459       -6.330711e-173     
   5.065642       23.934358       -4.706949e-142     
   5.065642       24.160824        1.691601e-116     
   5.065642       24.361246        2.274579e-95      
   5.065642       24.535084        -2.186028e-78     
   5.065642       24.681869        -1.165990e-65     
   5.065642       24.801206        -7.370052e-57     
   5.065642       24.892773        -3.239333e-51     
   5.065642       24.956326        -5.287725e-48     
   5.065642       24.991706        -1.391544e-46     
