#       k             kp                  V           
   0.303656       2.947052         1.717574e-02      
   0.303656       3.037203         1.461997e-02      
   0.303656       3.124558         1.235130e-02      
   0.303656       3.208881         1.036742e-02      
   0.303656       3.289946         8.656865e-03      
   0.303656       3.367533         7.201188e-03      
   0.303656       3.441433         5.977147e-03      
   0.303656       3.511448         4.958871e-03      
   0.303656       3.577387         4.119768e-03      
   0.303656       3.639075         3.434036e-03      
   0.303656       3.696344         2.877710e-03      
   0.303656       3.749040         2.429286e-03      
   0.303656       3.797021         2.070017e-03      
   0.303656       3.840157         1.783963e-03      
   0.303656       3.878333         1.557860e-03      
   0.303656       3.911445         1.380899e-03      
   0.303656       3.939404         1.244447e-03      
   0.303656       3.962134         1.141768e-03      
   0.303656       3.979576         1.067762e-03      
   0.303656       3.991681         1.018744e-03      
   0.303656       3.998420         9.922658e-04      
   0.303656       4.008294         9.544967e-04      
   0.303656       4.043674         8.287499e-04      
   0.303656       4.107227         6.373782e-04      
   0.303656       4.198794         4.277743e-04      
   0.303656       4.318131         2.449918e-04      
   0.303656       4.464916         1.161562e-04      
   0.303656       4.638754         4.397721e-05      
   0.303656       4.839176         1.293476e-05      
   0.303656       5.065642         3.075567e-06      
   0.303656       5.317541         7.280639e-07      
   0.303656       5.594194         1.949966e-07      
   0.303656       5.894856         4.292701e-08      
   0.303656       6.218716         5.190969e-09      
   0.303656       6.564900         8.694823e-11      
   0.303656       6.932477         -4.556729e-11     
   0.303656       7.320454         -3.016526e-12     
   0.303656       7.727785         1.269962e-13      
   0.303656       8.153374         1.084987e-14      
   0.303656       8.596072         -2.035652e-16     
   0.303656       9.054685         -1.231669e-17     
   0.303656       9.527979         1.364280e-19      
   0.303656       10.014676        2.677716e-21      
   0.303656       10.513464        -4.062896e-23     
   0.303656       11.023000        -1.240148e-25     
   0.303656       11.541909        2.182202e-27      
   0.303656       12.068793        1.238409e-30      
   0.303656       12.602230        -2.525498e-32     
   0.303656       13.140784        1.282271e-35      
   0.303656       13.683002        5.426188e-38      
   0.303656       14.227422        -5.081125e-41     
   0.303656       14.772578        -5.927997e-45     
   0.303656       15.316998        1.494063e-47      
   0.303656       15.859216        4.020170e-51      
   0.303656       16.397770        -1.001876e-53     
   0.303656       16.931207        5.930311e-57      
   0.303656       17.458091        -2.108191e-60     
   0.303656       17.977000        5.415318e-64      
   0.303656       18.486536        -1.126031e-67     
   0.303656       18.985324        -6.948340e-66     
   0.303656       19.472021        3.919513e-62      
   0.303656       19.945315        1.041176e-57      
   0.303656       20.403928        1.308169e-53      
   0.303656       20.846626        1.253060e-49      
   0.303656       21.272215        9.677201e-46      
   0.303656       21.679546        5.879241e-42      
   0.303656       22.067523        2.658126e-38      
   0.303656       22.435100        8.398625e-35      
   0.303656       22.781284        1.746682e-31      
   0.303656       23.105144        2.267052e-28      
   0.303656       23.405806        1.751498e-25      
   0.303656       23.682459        7.732866e-23      
   0.303656       23.934358        1.877977e-20      
   0.303656       24.160824        2.477940e-18      
   0.303656       24.361246        1.670928e-16      
   0.303656       24.535084        6.076272e-15      
   0.303656       24.681869        1.190725e-13      
   0.303656       24.801206        9.246914e-13      
   0.303656       24.892773        3.594467e-12      
   0.303656       24.956326        1.201916e-11      
   0.303656       24.991706        2.207510e-10      
   0.360925       0.001580         1.074231e-03      
   0.360925       0.008319         5.656890e-03      
   0.360925       0.020424         1.387886e-02      
   0.360925       0.037866         2.566537e-02      
   0.360925       0.060596         4.085708e-02      
   0.360925       0.088555         5.913219e-02      
   0.360925       0.121667         7.994331e-02      
   0.360925       0.159843         1.024596e-01      
   0.360925       0.202979         1.255393e-01      
   0.360925       0.250960         1.477623e-01      
   0.360925       0.303656         1.675446e-01      
   0.360925       0.360925         1.833399e-01      
   0.360925       0.422613         1.939032e-01      
   0.360925       0.488552         1.985493e-01      
   0.360925       0.558567         1.973162e-01      
   0.360925       0.632467         1.909550e-01      
   0.360925       0.710054         1.807318e-01      
   0.360925       0.791119         1.681184e-01      
   0.360925       0.875442         1.544938e-01      
   0.360925       0.962797         1.409546e-01      
   0.360925       1.052948         1.282472e-01      
   0.360925       1.145653         1.167839e-01      
   0.360925       1.240660         1.067034e-01      
   0.360925       1.337714         9.795526e-02      
   0.360925       1.436554         9.038199e-02      
   0.360925       1.536913         8.377615e-02      
   0.360925       1.638520         7.791413e-02      
   0.360925       1.741102         7.258419e-02      
   0.360925       1.844381         6.760789e-02      
   0.360925       1.948080         6.284627e-02      
   0.360925       2.051920         5.819884e-02      
   0.360925       2.155619         5.360498e-02      
   0.360925       2.258898         4.904263e-02      
   0.360925       2.361480         4.452000e-02      
   0.360925       2.463087         4.006679e-02      
   0.360925       2.563446         3.572830e-02      
   0.360925       2.662286         3.155814e-02      
   0.360925       2.759340         2.760948e-02      
   0.360925       2.854347         2.392894e-02      
   0.360925       2.947052         2.055325e-02      
   0.360925       3.037203         1.750683e-02      
   0.360925       3.124558         1.480046e-02      
   0.360925       3.208881         1.243186e-02      
   0.360925       3.289946         1.038789e-02      
   0.360925       3.367533         8.647044e-03      
   0.360925       3.441433         7.182078e-03      
   0.360925       3.511448         5.962466e-03      
   0.360925       3.577387         4.956719e-03      
   0.360925       3.639075         4.134219e-03      
   0.360925       3.696344         3.466483e-03      
   0.360925       3.749040         2.927918e-03      
   0.360925       3.797021         2.496181e-03      
   0.360925       3.840157         2.152246e-03      
   0.360925       3.878333         1.880263e-03      
   0.360925       3.911445         1.667303e-03      
   0.360925       3.939404         1.503033e-03      
   0.360925       3.962134         1.379381e-03      
   0.360925       3.979576         1.290236e-03      
   0.360925       3.991681         1.231181e-03      
   0.360925       3.998420         1.199276e-03      
   0.360925       4.008294         1.153763e-03      
   0.360925       4.043674         1.002188e-03      
   0.360925       4.107227         7.713643e-04      
   0.360925       4.198794         5.182972e-04      
   0.360925       4.318131         2.973044e-04      
   0.360925       4.464916         1.412435e-04      
   0.360925       4.638754         5.360086e-05      
   0.360925       4.839176         1.579648e-05      
   0.360925       5.065642         3.751532e-06      
   0.360925       5.317541         8.811391e-07      
   0.360925       5.594194         2.344286e-07      
   0.360925       5.894856         5.165367e-08      
   0.360925       6.218716         6.289724e-09      
   0.360925       6.564900         1.145571e-10      
   0.360925       6.932477         -5.408414e-11     
   0.360925       7.320454         -3.645988e-12     
   0.360925       7.727785         1.483952e-13      
   0.360925       8.153374         1.297220e-14      
   0.360925       8.596072         -2.392795e-16     
   0.360925       9.054685         -1.472519e-17     
   0.360925       9.527979         1.616147e-19      
   0.360925       10.014676        3.206688e-21      
   0.360925       10.513464        -4.861121e-23     
   0.360925       11.023000        -1.501662e-25     
   0.360925       11.541909        2.624465e-27      
   0.360925       12.068793        1.535070e-30      
   0.360925       12.602230        -3.050614e-32     
   0.360925       13.140784        1.535735e-35      
   0.360925       13.683002        6.565256e-38      
   0.360925       14.227422        -6.131074e-41     
   0.360925       14.772578        -7.259454e-45     
   0.360925       15.316998        1.806858e-47      
   0.360925       15.859216        4.872418e-51      
   0.360925       16.397770        -1.211448e-53     
   0.360925       16.931207        7.167830e-57      
   0.360925       17.458091        -2.547639e-60     
   0.360925       17.977000        6.543507e-64      
   0.360925       18.486536        -1.336304e-67     
   0.360925       18.985324        -1.223018e-66     
   0.360925       19.472021        6.905609e-63      
   0.360925       19.945315        1.833687e-58      
   0.360925       20.403928        2.303769e-54      
   0.360925       20.846626        2.206682e-50      
   0.360925       21.272215        1.704182e-46      
   0.360925       21.679546        1.035350e-42      
   0.360925       22.067523        4.681016e-39      
   0.360925       22.435100        1.479008e-35      
   0.360925       22.781284        3.075907e-32      
   0.360925       23.105144        3.992245e-29      
   0.360925       23.405806        3.084336e-26      
   0.360925       23.682459        1.361723e-23      
   0.360925       23.934358        3.307004e-21      
   0.360925       24.160824        4.363464e-19      
   0.360925       24.361246        2.942356e-17      
   0.360925       24.535084        1.069969e-15      
   0.360925       24.681869        2.096729e-14      
   0.360925       24.801206        1.628270e-13      
   0.360925       24.892773        6.329410e-13      
   0.360925       24.956326        2.116421e-12      
   0.360925       24.991706        3.887089e-11      
   0.422613       0.001580         1.088476e-03      
   0.422613       0.008319         5.731920e-03      
   0.422613       0.020424         1.406546e-02      
   0.422613       0.037866         2.602058e-02      
   0.422613       0.060596         4.145824e-02      
   0.422613       0.088555         6.009832e-02      
   0.422613       0.121667         8.146368e-02      
   0.422613       0.159843         1.048236e-01      
   0.422613       0.202979         1.291547e-01      
   0.422613       0.250960         1.531446e-01      
   0.422613       0.303656         1.752609e-01      
   0.422613       0.360925         1.939032e-01      
   0.422613       0.422613         2.076340e-01      
   0.422613       0.488552         2.154491e-01      
   0.422613       0.558567         2.170085e-01      
   0.422613       0.632467         2.127320e-01      
   0.422613       0.710054         2.037000e-01      
   0.422613       0.791119         1.913840e-01      
   0.422613       0.875442         1.773148e-01      
   0.422613       0.962797         1.628132e-01      
   0.422613       1.052948         1.488484e-01      
   0.422613       1.145653         1.360127e-01      
   0.422613       1.240660         1.245699e-01      
   0.422613       1.337714         1.145416e-01      
   0.422613       1.436554         1.057984e-01      
   0.422613       1.536913         9.813337e-02      
   0.422613       1.638520         9.130948e-02      
   0.422613       1.741102         8.509477e-02      
   0.422613       1.844381         7.928792e-02      
   0.422613       1.948080         7.372964e-02      
   0.422613       2.051920         6.830461e-02      
   0.422613       2.155619         6.294246e-02      
   0.422613       2.258898         5.761609e-02      
   0.422613       2.361480         5.233380e-02      
   0.422613       2.463087         4.712983e-02      
   0.422613       2.563446         4.205657e-02      
   0.422613       2.662286         3.717597e-02      
   0.422613       2.759340         3.255019e-02      
   0.422613       2.854347         2.823434e-02      
   0.422613       2.947052         2.427199e-02      
   0.422613       3.037203         2.069236e-02      
   0.422613       3.124558         1.750886e-02      
   0.422613       3.208881         1.471976e-02      
   0.422613       3.289946         1.231044e-02      
   0.422613       3.367533         1.025636e-02      
   0.422613       3.441433         8.526041e-03      
   0.422613       3.511448         7.084108e-03      
   0.422613       3.577387         5.893920e-03      
   0.422613       3.639075         4.919727e-03      
   0.422613       3.696344         4.128181e-03      
   0.422613       3.749040         3.489250e-03      
   0.422613       3.797021         2.976675e-03      
   0.422613       3.840157         2.568061e-03      
   0.422613       3.878333         2.244732e-03      
   0.422613       3.911445         1.991430e-03      
   0.422613       3.939404         1.795948e-03      
   0.422613       3.962134         1.648746e-03      
   0.422613       3.979576         1.542589e-03      
   0.422613       3.991681         1.472248e-03      
   0.422613       3.998420         1.434240e-03      
   0.422613       4.008294         1.380013e-03      
   0.422613       4.043674         1.199357e-03      
   0.422613       4.107227         9.240303e-04      
   0.422613       4.198794         6.217881e-04      
   0.422613       4.318131         3.573783e-04      
   0.422613       4.464916         1.702160e-04      
   0.422613       4.638754         6.478818e-05      
   0.422613       4.839176         1.914163e-05      
   0.422613       5.065642         4.539843e-06      
   0.422613       5.317541         1.055922e-06      
   0.422613       5.594194         2.785268e-07      
   0.422613       5.894856         6.143262e-08      
   0.422613       6.218716         7.545893e-09      
   0.422613       6.564900         1.512556e-10      
   0.422613       6.932477         -6.318914e-11     
   0.422613       7.320454         -4.360138e-12     
   0.422613       7.727785         1.698257e-13      
   0.422613       8.153374         1.530103e-14      
   0.422613       8.596072         -2.760540e-16     
   0.422613       9.054685         -1.736848e-17     
   0.422613       9.527979         1.883757e-19      
   0.422613       10.014676        3.790459e-21      
   0.422613       10.513464        -5.739659e-23     
   0.422613       11.023000        -1.800169e-25     
   0.422613       11.541909        3.119303e-27      
   0.422613       12.068793        1.893795e-30      
   0.422613       12.602230        -3.645925e-32     
   0.422613       13.140784        1.815523e-35      
   0.422613       13.683002        7.862781e-38      
   0.422613       14.227422        -7.317528e-41     
   0.422613       14.772578        -8.826443e-45     
   0.422613       15.316998        2.162714e-47      
   0.422613       15.859216        5.848113e-51      
   0.422613       16.397770        -1.449767e-53     
   0.422613       16.931207        8.573386e-57      
   0.422613       17.458091        -3.046480e-60     
   0.422613       17.977000        7.823816e-64      
   0.422613       18.486536        -1.592778e-67     
   0.422613       18.985324        -1.567611e-68     
   0.422613       19.472021        9.710222e-65      
   0.422613       19.945315        2.487830e-60      
   0.422613       20.403928        3.109243e-56      
   0.422613       20.846626        2.974169e-52      
   0.422613       21.272215        2.296056e-48      
   0.422613       21.679546        1.394489e-44      
   0.422613       22.067523        6.301259e-41      
   0.422613       22.435100        1.989397e-37      
   0.422613       22.781284        4.133657e-34      
   0.422613       23.105144        5.360087e-31      
   0.422613       23.405806        4.137282e-28      
   0.422613       23.682459        1.824979e-25      
   0.422613       23.934358        4.428404e-23      
   0.422613       24.160824        5.838484e-21      
   0.422613       24.361246        3.934420e-19      
   0.422613       24.535084        1.429736e-17      
   0.422613       24.681869        2.800099e-16      
   0.422613       24.801206        2.173917e-15      
   0.422613       24.892773        8.449290e-15      
   0.422613       24.956326        2.824831e-14      
   0.422613       24.991706        5.181692e-13      
   0.488552       0.001580         1.067412e-03      
   0.488552       0.008319         5.620995e-03      
   0.488552       0.020424         1.379571e-02      
   0.488552       0.037866         2.553122e-02      
   0.488552       0.060596         4.071236e-02      
   0.488552       0.088555         5.910855e-02      
   0.488552       0.121667         8.032748e-02      
   0.488552       0.159843         1.037644e-01      
   0.488552       0.202979         1.285576e-01      
   0.488552       0.250960         1.535699e-01      
   0.488552       0.303656         1.774145e-01      
   0.488552       0.360925         1.985493e-01      
   0.488552       0.422613         2.154491e-01      
   0.488552       0.488552         2.268492e-01      
   0.488552       0.558567         2.320054e-01      
   0.488552       0.632467         2.308871e-01      
   0.488552       0.710054         2.242099e-01      
   0.488552       0.791119         2.132711e-01      
   0.488552       0.875442         1.996397e-01      
   0.488552       0.962797         1.848230e-01      
   0.488552       1.052948         1.700299e-01      
   0.488552       1.145653         1.560756e-01      
   0.488552       1.240660         1.433991e-01      
   0.488552       1.337714         1.321391e-01      
   0.488552       1.436554         1.222277e-01      
   0.488552       1.536913         1.134785e-01      
   0.488552       1.638520         1.056543e-01      
   0.488552       1.741102         9.851178e-02      
   0.488552       1.844381         9.183061e-02      
   0.488552       1.948080         8.543160e-02      
   0.488552       2.051920         7.918509e-02      
   0.488552       2.155619         7.301139e-02      
   0.488552       2.258898         6.687741e-02      
   0.488552       2.361480         6.079068e-02      
   0.488552       2.463087         5.479015e-02      
   0.488552       2.563446         4.893563e-02      
   0.488552       2.662286         4.329749e-02      
   0.488552       2.759340         3.794727e-02      
   0.488552       2.854347         3.294949e-02      
   0.488552       2.947052         2.835545e-02      
   0.488552       3.037203         2.419969e-02      
   0.488552       3.124558         2.049882e-02      
   0.488552       3.208881         1.725220e-02      
   0.488552       3.289946         1.444412e-02      
   0.488552       3.367533         1.204704e-02      
   0.488552       3.441433         1.002527e-02      
   0.488552       3.511448         8.338389e-03      
   0.488552       3.577387         6.944407e-03      
   0.488552       3.639075         5.802163e-03      
   0.488552       3.696344         4.873113e-03      
   0.488552       3.749040         4.122457e-03      
   0.488552       3.797021         3.519694e-03      
   0.488552       3.840157         3.038775e-03      
   0.488552       3.878333         2.657939e-03      
   0.488552       3.911445         2.359382e-03      
   0.488552       3.939404         2.128843e-03      
   0.488552       3.962134         1.955156e-03      
   0.488552       3.979576         1.829851e-03      
   0.488552       3.991681         1.746798e-03      
   0.488552       3.998420         1.701914e-03      
   0.488552       4.008294         1.637866e-03      
   0.488552       4.043674         1.424396e-03      
   0.488552       4.107227         1.098746e-03      
   0.488552       4.198794         7.406973e-04      
   0.488552       4.318131         4.267682e-04      
   0.488552       4.464916         2.039052e-04      
   0.488552       4.638754         7.789748e-05      
   0.488552       4.839176         2.308782e-05      
   0.488552       5.065642         5.467944e-06      
   0.488552       5.317541         1.256828e-06      
   0.488552       5.594194         3.279335e-07      
   0.488552       5.894856         7.240664e-08      
   0.488552       6.218716         8.988938e-09      
   0.488552       6.564900         2.002374e-10      
   0.488552       6.932477         -7.280427e-11     
   0.488552       7.320454         -5.172502e-12     
   0.488552       7.727785         1.904443e-13      
   0.488552       8.153374         1.784548e-14      
   0.488552       8.596072         -3.130011e-16     
   0.488552       9.054685         -2.025845e-17     
   0.488552       9.527979         2.164594e-19      
   0.488552       10.014676        4.433134e-21      
   0.488552       10.513464        -6.704283e-23     
   0.488552       11.023000        -2.142416e-25     
   0.488552       11.541909        3.673627e-27      
   0.488552       12.068793        2.332165e-30      
   0.488552       12.602230        -4.323382e-32     
   0.488552       13.140784        2.123647e-35      
   0.488552       13.683002        9.347807e-38      
   0.488552       14.227422        -8.662438e-41     
   0.488552       14.772578        -1.068888e-44     
   0.488552       15.316998        2.569412e-47      
   0.488552       15.859216        6.971577e-51      
   0.488552       16.397770        -1.721997e-53     
   0.488552       16.931207        1.017660e-56      
   0.488552       17.458091        -3.615091e-60     
   0.488552       17.977000        9.282701e-64      
   0.488552       18.486536        -1.889334e-67     
   0.488552       18.985324        7.093232e-68      
   0.488552       19.472021        -3.913112e-64     
   0.488552       19.945315        -1.048721e-59     
   0.488552       20.403928        -1.319299e-55     
   0.488552       20.846626        -1.264121e-51     
   0.488552       21.272215        -9.763495e-48     
   0.488552       21.679546        -5.932176e-44     
   0.488552       22.067523        -2.682452e-40     
   0.488552       22.435100        -8.477167e-37     
   0.488552       22.781284        -1.763414e-33     
   0.488552       23.105144        -2.289299e-30     
   0.488552       23.405806        -1.769085e-27     
   0.488552       23.682459        -7.812176e-25     
   0.488552       23.934358        -1.897610e-22     
   0.488552       24.160824        -2.504314e-20     
   0.488552       24.361246        -1.688972e-18     
   0.488552       24.535084        -6.142880e-17     
   0.488552       24.681869        -1.203941e-15     
   0.488552       24.801206        -9.350109e-15     
   0.488552       24.892773        -3.634697e-14     
   0.488552       24.956326        -1.215416e-13     
   0.488552       24.991706        -2.232940e-12     
   0.558567       0.001580         1.018202e-03      
   0.558567       0.008319         5.361841e-03      
   0.558567       0.020424         1.316180e-02      
   0.558567       0.037866         2.436645e-02      
   0.558567       0.060596         3.888390e-02      
   0.558567       0.088555         5.653263e-02      
   0.558567       0.121667         7.700525e-02      
   0.558567       0.159843         9.982710e-02      
   0.558567       0.202979         1.243135e-01      
   0.558567       0.250960         1.495391e-01      
   0.558567       0.303656         1.743327e-01      
   0.558567       0.360925         1.973162e-01      
   0.558567       0.422613         2.170085e-01      
   0.558567       0.488552         2.320054e-01      
   0.558567       0.558567         2.412212e-01      
   0.558567       0.632467         2.441371e-01      
   0.558567       0.710054         2.409623e-01      
   0.558567       0.791119         2.326200e-01      
   0.558567       0.875442         2.205327e-01      
   0.558567       0.962797         2.062842e-01      
   0.558567       1.052948         1.912968e-01      
   0.558567       1.145653         1.766379e-01      
   0.558567       1.240660         1.629715e-01      
   0.558567       1.337714         1.506045e-01      
   0.558567       1.436554         1.395744e-01      
   0.558567       1.536913         1.297473e-01      
   0.558567       1.638520         1.209054e-01      
   0.558567       1.741102         1.128054e-01      
   0.558567       1.844381         1.052153e-01      
   0.558567       1.948080         9.793986e-02      
   0.558567       2.051920         9.083558e-02      
   0.558567       2.155619         8.381326e-02      
   0.558567       2.258898         7.683391e-02      
   0.558567       2.361480         6.990385e-02      
   0.558567       2.463087         6.306607e-02      
   0.558567       2.563446         5.638773e-02      
   0.558567       2.662286         4.994808e-02      
   0.558567       2.759340         4.382856e-02      
   0.558567       2.854347         3.810362e-02      
   0.558567       2.947052         3.283310e-02      
   0.558567       3.037203         2.805784e-02      
   0.558567       3.124558         2.379839e-02      
   0.558567       3.208881         2.005577e-02      
   0.558567       3.289946         1.681361e-02      
   0.558567       3.367533         1.404174e-02      
   0.558567       3.441433         1.170029e-02      
   0.558567       3.511448         9.743803e-03      
   0.558567       3.577387         8.124747e-03      
   0.558567       3.639075         6.796298e-03      
   0.558567       3.696344         5.714429e-03      
   0.558567       3.749040         4.839251e-03      
   0.558567       3.797021         4.135716e-03      
   0.558567       3.840157         3.573818e-03      
   0.558567       3.878333         3.128441e-03      
   0.558567       3.911445         2.779001e-03      
   0.558567       3.939404         2.508978e-03      
   0.558567       3.962134         2.305424e-03      
   0.558567       3.979576         2.158502e-03      
   0.558567       3.991681         2.061087e-03      
   0.558567       3.998420         2.008430e-03      
   0.558567       4.008294         1.933274e-03      
   0.558567       4.043674         1.682651e-03      
   0.558567       4.107227         1.299870e-03      
   0.558567       4.198794         8.782042e-04      
   0.558567       4.318131         5.075024e-04      
   0.558567       4.464916         2.434026e-04      
   0.558567       4.638754         9.340285e-05      
   0.558567       4.839176         2.779242e-05      
   0.558567       5.065642         6.573013e-06      
   0.558567       5.317541         1.489907e-06      
   0.558567       5.594194         3.835123e-07      
   0.558567       5.894856         8.476052e-08      
   0.558567       6.218716         1.065692e-08      
   0.558567       6.564900         2.656895e-10      
   0.558567       6.932477         -8.281775e-11     
   0.558567       7.320454         -6.099921e-12     
   0.558567       7.727785         2.091505e-13      
   0.558567       8.153374         2.061532e-14      
   0.558567       8.596072         -3.489968e-16     
   0.558567       9.054685         -2.340923e-17     
   0.558567       9.527979         2.455498e-19      
   0.558567       10.014676        5.139751e-21      
   0.558567       10.513464        -7.762524e-23     
   0.558567       11.023000        -2.537096e-25     
   0.558567       11.541909        4.296397e-27      
   0.558567       12.068793        2.873365e-30      
   0.558567       12.602230        -5.098574e-32     
   0.558567       13.140784        2.462577e-35      
   0.558567       13.683002        1.105837e-37      
   0.558567       14.227422        -1.019432e-40     
   0.558567       14.772578        -1.292692e-44     
   0.558567       15.316998        3.037167e-47      
   0.558567       15.859216        8.274887e-51      
   0.558567       16.397770        -2.034908e-53     
   0.558567       16.931207        1.201626e-56      
   0.558567       17.458091        -4.267057e-60     
   0.558567       17.977000        1.095480e-63      
   0.558567       18.486536        -2.229577e-67     
   0.558567       18.985324        4.764290e-68      
   0.558567       19.472021        -2.602868e-64     
   0.558567       19.945315        -7.002571e-60     
   0.558567       20.403928        -8.814022e-56     
   0.558567       20.846626        -8.446533e-52     
   0.558567       21.272215        -6.523966e-48     
   0.558567       21.679546        -3.964029e-44     
   0.558567       22.067523        -1.792596e-40     
   0.558567       22.435100        -5.665510e-37     
   0.558567       22.781284        -1.178651e-33     
   0.558567       23.105144        -1.530301e-30     
   0.558567       23.405806        -1.182675e-27     
   0.558567       23.682459        -5.223107e-25     
   0.558567       23.934358        -1.268822e-22     
   0.558567       24.160824        -1.674625e-20     
   0.558567       24.361246        -1.129483e-18     
   0.558567       24.535084        -4.108275e-17     
   0.558567       24.681869        -8.052254e-16     
   0.558567       24.801206        -6.253748e-15     
   0.558567       24.892773        -2.431077e-14     
   0.558567       24.956326        -8.129545e-14     
   0.558567       24.991706        -1.493706e-12     
   0.632467       0.001580         9.497363e-04      
   0.632467       0.008319         5.001284e-03      
   0.632467       0.020424         1.227841e-02      
   0.632467       0.037866         2.273792e-02      
   0.632467       0.060596         3.630807e-02      
   0.632467       0.088555         5.285068e-02      
   0.632467       0.121667         7.213383e-02      
   0.632467       0.159843         9.380111e-02      
   0.632467       0.202979         1.173354e-01      
   0.632467       0.250960         1.420261e-01      
   0.632467       0.303656         1.669468e-01      
   0.632467       0.360925         1.909550e-01      
   0.632467       0.422613         2.127320e-01      
   0.632467       0.488552         2.308871e-01      
   0.632467       0.558567         2.441371e-01      
   0.632467       0.632467         2.515496e-01      
   0.632467       0.710054         2.527819e-01      
   0.632467       0.791119         2.482175e-01      
   0.632467       0.875442         2.389094e-01      
   0.632467       0.962797         2.263258e-01      
   0.632467       1.052948         2.120026e-01      
   0.632467       1.145653         1.972467e-01      
   0.632467       1.240660         1.829829e-01      
   0.632467       1.337714         1.697377e-01      
   0.632467       1.436554         1.577063e-01      
   0.632467       1.536913         1.468520e-01      
   0.632467       1.638520         1.370042e-01      
   0.632467       1.741102         1.279363e-01      
   0.632467       1.844381         1.194159e-01      
   0.632467       1.948080         1.112388e-01      
   0.632467       2.051920         1.032498e-01      
   0.632467       2.155619         9.534980e-02      
   0.632467       2.258898         8.749449e-02      
   0.632467       2.361480         7.968911e-02      
   0.632467       2.463087         7.197953e-02      
   0.632467       2.563446         6.443972e-02      
   0.632467       2.662286         5.715845e-02      
   0.632467       2.759340         5.022764e-02      
   0.632467       2.854347         4.373203e-02      
   0.632467       2.947052         3.774079e-02      
   0.632467       3.037203         3.230222e-02      
   0.632467       3.124558         2.744186e-02      
   0.632467       3.208881         2.316304e-02      
   0.632467       3.289946         1.944933e-02      
   0.632467       3.367533         1.626839e-02      
   0.632467       3.441433         1.357654e-02      
   0.632467       3.511448         1.132333e-02      
   0.632467       3.577387         9.455577e-03      
   0.632467       3.639075         7.920587e-03      
   0.632467       3.696344         6.668599e-03      
   0.632467       3.749040         5.654352e-03      
   0.632467       3.797021         4.837938e-03      
   0.632467       3.840157         4.185090e-03      
   0.632467       3.878333         3.667053e-03      
   0.632467       3.911445         3.260206e-03      
   0.632467       3.939404         2.945555e-03      
   0.632467       3.962134         2.708190e-03      
   0.632467       3.979576         2.536767e-03      
   0.632467       3.991681         2.423058e-03      
   0.632467       3.998420         2.361577e-03      
   0.632467       4.008294         2.273806e-03      
   0.632467       4.043674         1.980927e-03      
   0.632467       4.107227         1.532972e-03      
   0.632467       4.198794         1.038392e-03      
   0.632467       4.318131         6.022006e-04      
   0.632467       4.464916         2.901297e-04      
   0.632467       4.638754         1.119279e-04      
   0.632467       4.839176         3.346488e-05      
   0.632467       5.065642         7.905267e-06      
   0.632467       5.317541         1.763416e-06      
   0.632467       5.594194         4.464141e-07      
   0.632467       5.894856         9.873017e-08      
   0.632467       6.218716         1.259848e-08      
   0.632467       6.564900         3.530849e-10      
   0.632467       6.932477         -9.306680e-11     
   0.632467       7.320454         -7.162983e-12     
   0.632467       7.727785         2.245032e-13      
   0.632467       8.153374         2.361967e-14      
   0.632467       8.596072         -3.826078e-16     
   0.632467       9.054685         -2.683648e-17     
   0.632467       9.527979         2.752410e-19      
   0.632467       10.014676        5.916264e-21      
   0.632467       10.513464        -8.923873e-23     
   0.632467       11.023000        -2.995318e-25     
   0.632467       11.541909        4.999038e-27      
   0.632467       12.068793        3.547875e-30      
   0.632467       12.602230        -5.991631e-32     
   0.632467       13.140784        2.835222e-35      
   0.632467       13.683002        1.304385e-37      
   0.632467       14.227422        -1.194979e-40     
   0.632467       14.772578        -1.564736e-44     
   0.632467       15.316998        3.579253e-47      
   0.632467       15.859216        9.800033e-51      
   0.632467       16.397770        -2.397302e-53     
   0.632467       16.931207        1.414273e-56      
   0.632467       17.458091        -5.019997e-60     
   0.632467       17.977000        1.288501e-63      
   0.632467       18.486536        -2.622211e-67     
   0.632467       18.985324        3.357372e-68      
   0.632467       19.472021        -1.814517e-64     
   0.632467       19.945315        -4.902318e-60     
   0.632467       20.403928        -6.174095e-56     
   0.632467       20.846626        -5.917546e-52     
   0.632467       21.272215        -4.570807e-48     
   0.632467       21.679546        -2.777386e-44     
   0.632467       22.067523        -1.256067e-40     
   0.632467       22.435100        -3.970187e-37     
   0.632467       22.781284        -8.260461e-34     
   0.632467       23.105144        -1.072616e-30     
   0.632467       23.405806        -8.290472e-28     
   0.632467       23.682459        -3.661733e-25     
   0.632467       23.934358        -8.896083e-23     
   0.632467       24.160824        -1.174232e-20     
   0.632467       24.361246        -7.920402e-19     
   0.632467       24.535084        -2.881112e-17     
   0.632467       24.681869        -5.647356e-16     
   0.632467       24.801206        -4.386120e-15     
   0.632467       24.892773        -1.705090e-14     
   0.632467       24.956326        -5.702017e-14     
   0.632467       24.991706        -1.047789e-12     
   0.710054       0.001580         8.707203e-04      
   0.710054       0.008319         4.585185e-03      
   0.710054       0.020424         1.125805e-02      
   0.710054       0.037866         2.085399e-02      
   0.710054       0.060596         3.331747e-02      
   0.710054       0.088555         4.854616e-02      
   0.710054       0.121667         6.637041e-02      
   0.710054       0.159843         8.653231e-02      
   0.710054       0.202979         1.086576e-01      
   0.710054       0.250960         1.322265e-01      
   0.710054       0.303656         1.565466e-01      
