#       k             kp                  V           
   1.741102       24.160824        2.034527e-91      
   1.741102       24.361246        2.223982e-70      
   1.741102       24.535084        -1.592230e-53     
   1.741102       24.681869        -1.488961e-40     
   1.741102       24.801206        -1.516031e-31     
   1.741102       24.892773        -1.049006e-25     
   1.741102       24.956326        -2.522615e-22     
   1.741102       24.991706        -7.835517e-21     
   1.844381       0.001580         -5.577311e-10     
   1.844381       0.008319         -1.546939e-08     
   1.844381       0.020424         -9.334771e-08     
   1.844381       0.037866         -3.218321e-07     
   1.844381       0.060596         -8.304808e-07     
   1.844381       0.088555         -1.797137e-06     
   1.844381       0.121667         -3.460571e-06     
   1.844381       0.159843         -6.161307e-06     
   1.844381       0.202979         -1.039928e-05     
   1.844381       0.250960         -1.693978e-05     
   1.844381       0.303656         -2.699699e-05     
   1.844381       0.360925         -4.255421e-05     
   1.844381       0.422613         -6.693265e-05     
   1.844381       0.488552         -1.058112e-04     
   1.844381       0.558567         -1.690754e-04     
   1.844381       0.632467         -2.741993e-04     
   1.844381       0.710054         -4.524265e-04     
   1.844381       0.791119         -7.599582e-04     
   1.844381       0.875442         -1.297709e-03     
   1.844381       0.962797         -2.244549e-03     
   1.844381       1.052948         -3.908522e-03     
   1.844381       1.145653         -6.793147e-03     
   1.844381       1.240660         -1.165124e-02     
   1.844381       1.337714         -1.944402e-02     
   1.844381       1.436554         -3.104574e-02     
   1.844381       1.536913         -4.651567e-02     
   1.844381       1.638520         -6.400194e-02     
   1.844381       1.741102         -7.900793e-02     
   1.844381       1.844381         -8.540832e-02     
   1.844381       1.948080         -7.889520e-02     
   1.844381       2.051920         -6.079231e-02     
   1.844381       2.155619         -3.817283e-02     
   1.844381       2.258898         -1.910316e-02     
   1.844381       2.361480         -7.462878e-03     
   1.844381       2.463087         -2.234111e-03     
   1.844381       2.563446         -5.045639e-04     
   1.844381       2.662286         -8.494042e-05     
   1.844381       2.759340         -1.056921e-05     
   1.844381       2.854347         -9.650003e-07     
   1.844381       2.947052         -6.361498e-08     
   1.844381       3.037203         -2.957111e-09     
   1.844381       3.124558         -1.701993e-10     
   1.844381       3.208881         -5.112435e-11     
   1.844381       3.289946         -1.776977e-11     
   1.844381       3.367533         -4.836468e-12     
   1.844381       3.441433         -1.125292e-12     
   1.844381       3.511448         -2.387861e-13     
   1.844381       3.577387         -4.817306e-14     
   1.844381       3.639075         -9.510064e-15     
   1.844381       3.696344         -1.876176e-15     
   1.844381       3.749040         -3.756202e-16     
   1.844381       3.797021         -7.712561e-17     
   1.844381       3.840157         -1.633209e-17     
   1.844381       3.878333         -3.563202e-18     
   1.844381       3.911445         -7.912528e-19     
   1.844381       3.939404         -1.722670e-19     
   1.844381       3.962134         -3.244381e-20     
   1.844381       3.979576         -1.799200e-21     
   1.844381       3.991681         4.054793e-21      
   1.844381       3.998420         4.745613e-21      
   1.844381       4.008294         4.099638e-21      
   1.844381       4.043674         -1.406828e-21     
   1.844381       4.107227         -2.951062e-21     
   1.844381       4.198794         -5.708872e-22     
   1.844381       4.318131         -1.655446e-23     
   1.844381       4.464916         1.194451e-25      
   1.844381       4.638754         -2.416156e-28     
   1.844381       4.839176         -7.262268e-31     
   1.844381       5.065642         3.641388e-33      
   1.844381       5.317541         -1.945303e-36     
   1.844381       5.594194         1.913088e-40      
   1.844381       5.894856         -4.735358e-46     
   1.844381       6.218716         -5.226287e-50     
   1.844381       6.564900         9.678074e-56      
   1.844381       6.932477         -1.075942e-62     
   1.844381       7.320454         5.470007e-71      
   1.844381       7.727785         -8.125443e-81     
   1.844381       8.153374         2.100121e-92      
   1.844381       8.596072        -5.389115e-106     
   1.844381       9.054685         7.623818e-122     
   1.844381       9.527979        -3.255453e-140     
   1.844381       10.014676        2.296075e-161     
   1.844381       10.513464       -1.484433e-185     
   1.844381       11.023000        5.030434e-213     
   1.844381       11.541909       -5.356159e-244     
   1.844381       12.068793        1.146786e-278     
   1.844381       12.602230       -3.437673e-317     
   1.844381       13.140784        0.000000e+00      
   1.844381       13.683002        0.000000e+00      
   1.844381       14.227422        0.000000e+00      
   1.844381       14.772578        0.000000e+00      
   1.844381       15.316998        0.000000e+00      
   1.844381       15.859216        0.000000e+00      
   1.844381       16.397770        0.000000e+00      
   1.844381       16.931207        0.000000e+00      
   1.844381       17.458091        0.000000e+00      
   1.844381       17.977000        0.000000e+00      
   1.844381       18.486536        0.000000e+00      
   1.844381       18.985324        0.000000e+00      
   1.844381       19.472021        0.000000e+00      
   1.844381       19.945315        0.000000e+00      
   1.844381       20.403928        0.000000e+00      
   1.844381       20.846626        0.000000e+00      
   1.844381       21.272215        0.000000e+00      
   1.844381       21.679546        0.000000e+00      
   1.844381       22.067523        0.000000e+00      
   1.844381       22.435100        0.000000e+00      
   1.844381       22.781284       -7.590202e-278     
   1.844381       23.105144       -1.206286e-230     
   1.844381       23.405806        9.890475e-188     
   1.844381       23.682459        3.181276e-150     
   1.844381       23.934358        2.350851e-118     
   1.844381       24.160824        6.178005e-92      
   1.844381       24.361246        6.771651e-71      
   1.844381       24.535084        -4.823711e-54     
   1.844381       24.681869        -4.520586e-41     
   1.844381       24.801206        -4.606153e-32     
   1.844381       24.892773        -3.188628e-26     
   1.844381       24.956326        -7.670174e-23     
   1.844381       24.991706        -2.382840e-21     
   1.948080       0.001580         -1.403667e-10     
   1.948080       0.008319         -3.893319e-09     
   1.948080       0.020424         -2.349532e-08     
   1.948080       0.037866         -8.103470e-08     
   1.948080       0.060596         -2.091853e-07     
   1.948080       0.088555         -4.533636e-07     
   1.948080       0.121667         -8.747962e-07     
   1.948080       0.159843         -1.562273e-06     
   1.948080       0.202979         -2.648829e-06     
   1.948080       0.250960         -4.342654e-06     
   1.948080       0.303656         -6.982154e-06     
   1.948080       0.360925         -1.113512e-05     
   1.948080       0.422613         -1.778166e-05     
   1.948080       0.488552         -2.865696e-05     
   1.948080       0.558567         -4.690582e-05     
   1.948080       0.632467         -7.835438e-05     
   1.948080       0.710054         -1.340074e-04     
   1.948080       0.791119         -2.349735e-04     
   1.948080       0.875442         -4.221198e-04     
   1.948080       0.962797         -7.746176e-04     
   1.948080       1.052948         -1.444100e-03     
   1.948080       1.145653         -2.712898e-03     
   1.948080       1.240660         -5.079967e-03     
   1.948080       1.337714         -9.352317e-03     
   1.948080       1.436554         -1.665085e-02     
   1.948080       1.536913         -2.812453e-02     
   1.948080       1.638520         -4.410555e-02     
   1.948080       1.741102         -6.272271e-02     
   1.948080       1.844381         -7.889520e-02     
   1.948080       1.948080         -8.556328e-02     
   1.948080       2.051920         -7.800923e-02     
   1.948080       2.155619         -5.834649e-02     
   1.948080       2.258898         -3.498344e-02     
   1.948080       2.361480         -1.645904e-02     
   1.948080       2.463087         -5.960731e-03     
   1.948080       2.563446         -1.634520e-03     
   1.948080       2.662286         -3.349020e-04     
   1.948080       2.759340         -5.075397e-05     
   1.948080       2.854347         -5.634569e-06     
   1.948080       2.947052         -4.484148e-07     
   1.948080       3.037203         -2.329448e-08     
   1.948080       3.124558         -4.022070e-10     
   1.948080       3.208881         1.870438e-11      
   1.948080       3.289946         -2.047388e-11     
   1.948080       3.367533         -1.010122e-11     
   1.948080       3.441433         -2.990885e-12     
   1.948080       3.511448         -7.291235e-13     
   1.948080       3.577387         -1.617848e-13     
   1.948080       3.639075         -3.434189e-14     
   1.948080       3.696344         -7.186273e-15     
   1.948080       3.749040         -1.510865e-15     
   1.948080       3.797021         -3.223810e-16     
   1.948080       3.840157         -6.973946e-17     
   1.948080       3.878333         -1.494907e-17     
   1.948080       3.911445         -2.901559e-18     
   1.948080       3.939404         -2.908526e-19     
   1.948080       3.962134         2.177659e-19      
   1.948080       3.979576         2.740332e-19      
   1.948080       3.991681         2.505898e-19      
   1.948080       3.998420         2.286326e-19      
   1.948080       4.008294         1.924873e-19      
   1.948080       4.043674         8.059279e-20      
   1.948080       4.107227         6.518358e-21      
   1.948080       4.198794         -1.120605e-21     
   1.948080       4.318131         -6.512271e-23     
   1.948080       4.464916         1.893608e-25      
   1.948080       4.638754         7.150480e-29      
   1.948080       4.839176         -8.340619e-30     
   1.948080       5.065642         1.963916e-32      
   1.948080       5.317541         -8.710484e-36     
   1.948080       5.594194         7.898761e-40      
   1.948080       5.894856         -3.187495e-45     
   1.948080       6.218716         -1.747388e-49     
   1.948080       6.564900         3.246951e-55      
   1.948080       6.932477         -3.590212e-62     
   1.948080       7.320454         1.820464e-70      
   1.948080       7.727785         -2.704971e-80     
   1.948080       8.153374         7.006721e-92      
   1.948080       8.596072        -1.803883e-105     
   1.948080       9.054685         2.561524e-121     
   1.948080       9.527979        -1.098071e-139     
   1.948080       10.014676        7.774379e-161     
   1.948080       10.513464       -5.044515e-185     
   1.948080       11.023000        1.715294e-212     
   1.948080       11.541909       -1.832094e-243     
   1.948080       12.068793        3.933912e-278     
   1.948080       12.602230       -1.182354e-316     
   1.948080       13.140784        0.000000e+00      
   1.948080       13.683002        0.000000e+00      
   1.948080       14.227422        0.000000e+00      
   1.948080       14.772578        0.000000e+00      
   1.948080       15.316998        0.000000e+00      
   1.948080       15.859216        0.000000e+00      
   1.948080       16.397770        0.000000e+00      
   1.948080       16.931207        0.000000e+00      
   1.948080       17.458091        0.000000e+00      
   1.948080       17.977000        0.000000e+00      
   1.948080       18.486536        0.000000e+00      
   1.948080       18.985324        0.000000e+00      
   1.948080       19.472021        0.000000e+00      
   1.948080       19.945315        0.000000e+00      
   1.948080       20.403928        0.000000e+00      
   1.948080       20.846626        0.000000e+00      
   1.948080       21.272215        0.000000e+00      
   1.948080       21.679546        0.000000e+00      
   1.948080       22.067523        0.000000e+00      
   1.948080       22.435100        0.000000e+00      
   1.948080       22.781284       -2.095270e-278     
   1.948080       23.105144       -3.385793e-231     
   1.948080       23.405806        2.690730e-188     
   1.948080       23.682459        8.706748e-151     
   1.948080       23.934358        6.447320e-119     
   1.948080       24.160824        1.697220e-92      
   1.948080       24.361246        1.867572e-71      
   1.948080       24.535084        -1.320169e-54     
   1.948080       24.681869        -1.241092e-41     
   1.948080       24.801206        -1.265869e-32     
   1.948080       24.892773        -8.768377e-27     
   1.948080       24.956326        -2.110059e-23     
   1.948080       24.991706        -6.556672e-22     
   2.051920       0.001580         -2.919020e-11     
   2.051920       0.008319         -8.096520e-10     
   2.051920       0.020424         -4.886331e-09     
   2.051920       0.037866         -1.685683e-08     
   2.051920       0.060596         -4.352746e-08     
   2.051920       0.088555         -9.445824e-08     
   2.051920       0.121667         -1.825617e-07     
   2.051920       0.159843         -3.268058e-07     
   2.051920       0.202979         -5.560715e-07     
   2.051920       0.250960         -9.163422e-07     
   2.051920       0.303656         -1.483821e-06     
   2.051920       0.360925         -2.389235e-06     
   2.051920       0.422613         -3.864208e-06     
   2.051920       0.488552         -6.331679e-06     
   2.051920       0.558567         -1.058678e-05     
   2.051920       0.632467         -1.816790e-05     
   2.051920       0.710054         -3.213332e-05     
   2.051920       0.791119         -5.871280e-05     
   2.051920       0.875442         -1.108491e-04     
   2.051920       0.962797         -2.157783e-04     
   2.051920       1.052948         -4.309898e-04     
   2.051920       1.145653         -8.765897e-04     
   2.051920       1.240660         -1.796476e-03     
   2.051920       1.337714         -3.660163e-03     
   2.051920       1.436554         -7.293741e-03     
   2.051920       1.536913         -1.394780e-02     
   2.051920       1.638520         -2.505053e-02     
   2.051920       1.741102         -4.126661e-02     
   2.051920       1.844381         -6.079231e-02     
   2.051920       1.948080         -7.800923e-02     
   2.051920       2.051920         -8.492163e-02     
   2.051920       2.155619         -7.643814e-02     
   2.051920       2.258898         -5.552495e-02     
   2.051920       2.361480         -3.183197e-02     
   2.051920       2.463087         -1.411787e-02     
   2.051920       2.563446         -4.761528e-03     
   2.051920       2.662286         -1.204281e-03     
   2.051920       2.759340         -2.259842e-04     
   2.051920       2.854347         -3.118967e-05     
   2.051920       2.947052         -3.123091e-06     
   2.051920       3.037203         -2.155956e-07     
   2.051920       3.124558         -7.482477e-09     
   2.051920       3.208881         4.314129e-10      
   2.051920       3.289946         7.740746e-11      
   2.051920       3.367533         -7.234069e-12     
   2.051920       3.441433         -6.262005e-12     
   2.051920       3.511448         -2.050176e-12     
   2.051920       3.577387         -5.325125e-13     
   2.051920       3.639075         -1.258527e-13     
   2.051920       3.696344         -2.866919e-14     
   2.051920       3.749040         -6.497082e-15     
   2.051920       3.797021         -1.491544e-15     
   2.051920       3.840157         -3.492723e-16     
   2.051920       3.878333         -8.267858e-17     
   2.051920       3.911445         -1.888854e-17     
   2.051920       3.939404         -3.406590e-18     
   2.051920       3.962134         2.678024e-19      
   2.051920       3.979576         1.033011e-18      
   2.051920       3.991681         1.117189e-18      
   2.051920       3.998420         1.084784e-18      
   2.051920       4.008294         9.834029e-19      
   2.051920       4.043674         5.120925e-19      
   2.051920       4.107227         8.419357e-20      
   2.051920       4.198794         2.760737e-22      
   2.051920       4.318131         -2.255706e-22     
   2.051920       4.464916         -2.406925e-25     
   2.051920       4.638754         4.639350e-27      
   2.051920       4.839176         -5.418752e-29     
   2.051920       5.065642         9.229450e-32      
   2.051920       5.317541         -3.526352e-35     
   2.051920       5.594194         2.956086e-39      
   2.051920       5.894856         -1.687913e-44     
   2.051920       6.218716         -4.957903e-49     
   2.051920       6.564900         9.315632e-55      
   2.051920       6.932477         -1.024921e-61     
   2.051920       7.320454         5.191014e-70      
   2.051920       7.727785         -7.736285e-80     
   2.051920       8.153374         2.015173e-91      
   2.051920       8.596072        -5.223730e-105     
   2.051920       9.054685         7.471556e-121     
   2.051920       9.527979        -3.225726e-139     
   2.051920       10.014676        2.299194e-160     
   2.051920       10.513464       -1.501133e-184     
   2.051920       11.023000        5.133219e-212     
   2.051920       11.541909       -5.510832e-243     
   2.051920       12.068793        1.188759e-277     
   2.051920       12.602230       -3.587700e-316     
   2.051920       13.140784        0.000000e+00      
   2.051920       13.683002        0.000000e+00      
   2.051920       14.227422        0.000000e+00      
   2.051920       14.772578        0.000000e+00      
   2.051920       15.316998        0.000000e+00      
   2.051920       15.859216        0.000000e+00      
   2.051920       16.397770        0.000000e+00      
   2.051920       16.931207        0.000000e+00      
   2.051920       17.458091        0.000000e+00      
   2.051920       17.977000        0.000000e+00      
   2.051920       18.486536        0.000000e+00      
   2.051920       18.985324        0.000000e+00      
   2.051920       19.472021        0.000000e+00      
   2.051920       19.945315        0.000000e+00      
   2.051920       20.403928        0.000000e+00      
   2.051920       20.846626        0.000000e+00      
   2.051920       21.272215        0.000000e+00      
   2.051920       21.679546        0.000000e+00      
   2.051920       22.067523        0.000000e+00      
   2.051920       22.435100        0.000000e+00      
   2.051920       22.781284       -5.498703e-279     
   2.051920       23.105144       -9.072468e-232     
   2.051920       23.405806        6.928950e-189     
   2.051920       23.682459        2.259707e-151     
   2.051920       23.934358        1.677775e-119     
   2.051920       24.160824        4.426346e-93      
   2.051920       24.361246        4.896070e-72      
   2.051920       24.535084        -3.424450e-55     
   2.051920       24.681869        -3.233023e-42     
   2.051920       24.801206        -3.301969e-33     
   2.051920       24.892773        -2.289009e-27     
   2.051920       24.956326        -5.511225e-24     
   2.051920       24.991706        -1.713033e-22     
   2.155619       0.001580         -5.168296e-12     
   2.155619       0.008319         -1.433539e-10     
   2.155619       0.020424         -8.651703e-10     
   2.155619       0.037866         -2.984627e-09     
   2.155619       0.060596         -7.707071e-09     
   2.155619       0.088555         -1.673757e-08     
   2.155619       0.121667         -3.236896e-08     
   2.155619       0.159843         -5.799024e-08     
   2.155619       0.202979         -9.880258e-08     
   2.155619       0.250960         -1.631592e-07     
   2.155619       0.303656         -2.650543e-07     
   2.155619       0.360925         -4.288362e-07     
   2.155619       0.422613         -6.984449e-07     
   2.155619       0.488552         -1.156024e-06     
   2.155619       0.558567         -1.960643e-06     
   2.155619       0.632467         -3.431590e-06     
   2.155619       0.710054         -6.232829e-06     
   2.155619       0.791119         -1.179252e-05     
   2.155619       0.875442         -2.327728e-05     
   2.155619       0.962797         -4.788493e-05     
   2.155619       1.052948         -1.022512e-04     
   2.155619       1.145653         -2.250333e-04     
   2.155619       1.240660         -5.051974e-04     
   2.155619       1.337714         -1.141541e-03     
   2.155619       1.436554         -2.554077e-03     
   2.155619       1.536913         -5.551190e-03     
   2.155619       1.638520         -1.146971e-02     
   2.155619       1.741102         -2.199800e-02     
   2.155619       1.844381         -3.817283e-02     
   2.155619       1.948080         -5.834649e-02     
   2.155619       2.051920         -7.643814e-02     
   2.155619       2.155619         -8.355414e-02     
   2.155619       2.258898         -7.428181e-02     
   2.155619       2.361480         -5.246050e-02     
   2.155619       2.463087         -2.882127e-02     
   2.155619       2.563446         -1.209806e-02     
   2.155619       2.662286         -3.823731e-03     
   2.155619       2.759340         -8.999749e-04     
   2.155619       2.854347         -1.564968e-04     
   2.155619       2.947052         -1.994870e-05     
   2.155619       3.037203         -1.825079e-06     
   2.155619       3.124558         -1.080716e-07     
   2.155619       3.208881         -1.166486e-09     
   2.155619       3.289946         6.923919e-10      
   2.155619       3.367533         9.683094e-11      
   2.155619       3.441433         -4.796524e-13     
   2.155619       3.511448         -4.174815e-12     
   2.155619       3.577387         -1.561996e-12     
   2.155619       3.639075         -4.419944e-13     
   2.155619       3.696344         -1.136873e-13     
   2.155619       3.749040         -2.843090e-14     
   2.155619       3.797021         -7.158395e-15     
   2.155619       3.840157         -1.851477e-15     
   2.155619       3.878333         -4.966535e-16     
   2.155619       3.911445         -1.377835e-16     
   2.155619       3.939404         -3.850196e-17     
   2.155619       3.962134         -9.831130e-18     
   2.155619       3.979576         -1.263817e-18     
   2.155619       3.991681         1.332660e-18      
   2.155619       3.998420         2.085604e-18      
   2.155619       4.008294         2.619164e-18      
   2.155619       4.043674         2.112844e-18      
   2.155619       4.107227         5.025400e-19      
   2.155619       4.198794         2.108011e-20      
   2.155619       4.318131         -6.154439e-22     
   2.155619       4.464916         -4.487846e-24     
   2.155619       4.638754         3.845653e-26      
   2.155619       4.839176         -2.924108e-28     
   2.155619       5.065642         3.870241e-31      
   2.155619       5.317541         -1.257929e-34     
   2.155619       5.594194         9.639378e-39      
   2.155619       5.894856         -8.926753e-44     
   2.155619       6.218716         -7.443610e-49     
   2.155619       6.564900         1.568081e-54      
   2.155619       6.932477         -1.740174e-61     
   2.155619       7.320454         8.923377e-70      
   2.155619       7.727785         -1.359523e-79     
   2.155619       8.153374         3.639861e-91      
   2.155619       8.596072        -9.710574e-105     
   2.155619       9.054685         1.427845e-120     
   2.155619       9.527979        -6.322928e-139     
   2.155619       10.014676        4.610378e-160     
   2.155619       10.513464       -3.071194e-184     
   2.155619       11.023000        1.068930e-211     
   2.155619       11.541909       -1.165487e-242     
   2.155619       12.068793        2.548546e-277     
   2.155619       12.602230       -7.784162e-316     
   2.155619       13.140784        0.000000e+00      
   2.155619       13.683002        0.000000e+00      
   2.155619       14.227422        0.000000e+00      
   2.155619       14.772578        0.000000e+00      
   2.155619       15.316998        0.000000e+00      
   2.155619       15.859216        0.000000e+00      
   2.155619       16.397770        0.000000e+00      
   2.155619       16.931207        0.000000e+00      
   2.155619       17.458091        0.000000e+00      
   2.155619       17.977000        0.000000e+00      
   2.155619       18.486536        0.000000e+00      
   2.155619       18.985324        0.000000e+00      
   2.155619       19.472021        0.000000e+00      
   2.155619       19.945315        0.000000e+00      
   2.155619       20.403928        0.000000e+00      
   2.155619       20.846626        0.000000e+00      
   2.155619       21.272215        0.000000e+00      
   2.155619       21.679546        0.000000e+00      
   2.155619       22.067523        0.000000e+00      
   2.155619       22.435100        0.000000e+00      
   2.155619       22.781284       -1.431764e-279     
   2.155619       23.105144       -2.415095e-232     
   2.155619       23.405806        1.766746e-189     
   2.155619       23.682459        5.812460e-152     
   2.155619       23.934358        4.328342e-120     
   2.155619       24.160824        1.144674e-93      
   2.155619       24.361246        1.273389e-72      
   2.155619       24.535084        -8.802860e-56     
   2.155619       24.681869        -8.349990e-43     
   2.155619       24.801206        -8.540609e-34     
   2.155619       24.892773        -5.925727e-28     
   2.155619       24.956326        -1.427545e-24     
   2.155619       24.991706        -4.438628e-23     
   2.258898       0.001580         -8.350735e-13     
   2.258898       0.008319         -2.316225e-11     
   2.258898       0.020424         -1.397810e-10     
   2.258898       0.037866         -4.820891e-10     
   2.258898       0.060596         -1.244199e-09     
   2.258898       0.088555         -2.701999e-09     
   2.258898       0.121667         -5.220359e-09     
   2.258898       0.159843         -9.336989e-09     
   2.258898       0.202979         -1.587313e-08     
   2.258898       0.250960         -2.614094e-08     
   2.258898       0.303656         -4.233171e-08     
   2.258898       0.360925         -6.825745e-08     
   2.258898       0.422613         -1.108261e-07     
   2.258898       0.488552         -1.830709e-07     
   2.258898       0.558567         -3.106246e-07     
   2.258898       0.632467         -5.461479e-07     
   2.258898       0.710054         -1.002775e-06     
   2.258898       0.791119         -1.934631e-06     
   2.258898       0.875442         -3.937324e-06     
   2.258898       0.962797         -8.461075e-06     
   2.258898       1.052948         -1.914865e-05     
   2.258898       1.145653         -4.534553e-05     
   2.258898       1.240660         -1.112128e-04     
   2.258898       1.337714         -2.786163e-04     
   2.258898       1.436554         -7.010186e-04     
   2.258898       1.536913         -1.736846e-03     
   2.258898       1.638520         -4.144607e-03     
   2.258898       1.741102         -9.297408e-03     
   2.258898       1.844381         -1.910316e-02     
   2.258898       1.948080         -3.498344e-02     
   2.258898       2.051920         -5.552495e-02     
   2.258898       2.155619         -7.428181e-02     
   2.258898       2.258898         -8.154321e-02     
   2.258898       2.361480         -7.164416e-02     
   2.258898       2.463087         -4.927151e-02     
   2.258898       2.563446         -2.602305e-02     
   2.258898       2.662286         -1.039327e-02     
   2.258898       2.759340         -3.102714e-03     
   2.258898       2.854347         -6.870095e-04     
   2.258898       2.947052         -1.122628e-04     
   2.258898       3.037203         -1.343813e-05     
   2.258898       3.124558         -1.141349e-06     
   2.258898       3.208881         -5.698379e-08     
   2.258898       3.289946         1.438433e-09      
   2.258898       3.367533         7.806984e-10      
   2.258898       3.441433         1.080993e-10      
   2.258898       3.511448         4.151759e-12      
   2.258898       3.577387         -2.894276e-12     
   2.258898       3.639075         -1.318135e-12     
   2.258898       3.696344         -4.182311e-13     
   2.258898       3.749040         -1.199703e-13     
   2.258898       3.797021         -3.375532e-14     
   2.258898       3.840157         -9.703173e-15     
   2.258898       3.878333         -2.922264e-15     
   2.258898       3.911445         -9.382286e-16     
   2.258898       3.939404         -3.253551e-16     
   2.258898       3.962134         -1.233166e-16     
   2.258898       3.979576         -5.196839e-17     
   2.258898       3.991681         -2.532008e-17     
   2.258898       3.998420         -1.562805e-17     
   2.258898       4.008294         -6.022764e-18     
   2.258898       4.043674         4.887433e-18      
   2.258898       4.107227         2.253452e-18      
   2.258898       4.198794         1.642543e-19      
   2.258898       4.318131         -5.852727e-22     
   2.258898       4.464916         -2.990595e-23     
   2.258898       4.638754         2.464523e-25      
   2.258898       4.839176         -1.385775e-27     
   2.258898       5.065642         1.383512e-30      
   2.258898       5.317541         -3.494603e-34     
   2.258898       5.594194         2.339317e-38      
   2.258898       5.894856         -5.118213e-43     
   2.258898       6.218716         4.415774e-48      
   2.258898       6.564900         -6.037988e-54     
   2.258898       6.932477         6.186181e-61      
   2.258898       7.320454         -2.946936e-69     
   2.258898       7.727785         4.052499e-79      
   2.258898       8.153374         -9.566739e-91     
   2.258898       8.596072         2.218623e-104     
   2.258898       9.054685        -2.814635e-120     
   2.258898       9.527979         1.071737e-138     
   2.258898       10.014676       -6.711601e-160     
   2.258898       10.513464        3.839201e-184     
   2.258898       11.023000       -1.147503e-211     
   2.258898       11.541909        1.074233e-242     
   2.258898       12.068793       -2.015248e-277     
   2.258898       12.602230        5.272032e-316     
   2.258898       13.140784        0.000000e+00      
   2.258898       13.683002        0.000000e+00      
   2.258898       14.227422        0.000000e+00      
   2.258898       14.772578        0.000000e+00      
   2.258898       15.316998        0.000000e+00      
   2.258898       15.859216        0.000000e+00      
   2.258898       16.397770        0.000000e+00      
   2.258898       16.931207        0.000000e+00      
   2.258898       17.458091        0.000000e+00      
   2.258898       17.977000        0.000000e+00      
   2.258898       18.486536        0.000000e+00      
   2.258898       18.985324        0.000000e+00      
   2.258898       19.472021        0.000000e+00      
   2.258898       19.945315        0.000000e+00      
   2.258898       20.403928        0.000000e+00      
   2.258898       20.846626        0.000000e+00      
   2.258898       21.272215        0.000000e+00      
   2.258898       21.679546        0.000000e+00      
   2.258898       22.067523        0.000000e+00      
   2.258898       22.435100        0.000000e+00      
   2.258898       22.781284       -3.695838e-280     
   2.258898       23.105144       -6.357312e-233     
   2.258898       23.405806        4.473093e-190     
   2.258898       23.682459        1.483704e-152     
   2.258898       23.934358        1.107888e-120     
   2.258898       24.160824        2.936411e-94      
   2.258898       24.361246        3.283112e-73      
   2.258898       24.535084        -2.246655e-56     
   2.258898       24.681869        -2.140046e-43     
   2.258898       24.801206        -2.191822e-34     
   2.258898       24.892773        -1.521962e-28     
   2.258898       24.956326        -3.668414e-25     
   2.258898       24.991706        -1.140949e-23     
   2.361480       0.001580         -1.348515e-13     
   2.361480       0.008319         -3.740249e-12     
   2.361480       0.020424         -2.256900e-11     
   2.361480       0.037866         -7.781624e-11     
   2.361480       0.060596         -2.005946e-10     
   2.361480       0.088555         -4.354066e-10     
   2.361480       0.121667         -8.394148e-10     
   2.361480       0.159843         -1.496009e-09     
   2.361480       0.202979         -2.530447e-09     
   2.361480       0.250960         -4.138958e-09     
   2.361480       0.303656         -6.642755e-09     
   2.361480       0.360925         -1.059007e-08     
   2.361480       0.422613         -1.695775e-08     
   2.361480       0.488552         -2.756352e-08     
   2.361480       0.558567         -4.594921e-08     
   2.361480       0.632467         -7.937459e-08     
   2.361480       0.710054         -1.435521e-07     
   2.361480       0.791119         -2.744854e-07     
   2.361480       0.875442         -5.595520e-07     
   2.361480       0.962797         -1.222779e-06     
   2.361480       1.052948         -2.867424e-06     
   2.361480       1.145653         -7.183653e-06     
   2.361480       1.240660         -1.903488e-05     
   2.361480       1.337714         -5.255719e-05     
   2.361480       1.436554         -1.484143e-04     
   2.361480       1.536913         -4.195164e-04     
   2.361480       1.638520         -1.159292e-03     
   2.361480       1.741102         -3.053462e-03     
   2.361480       1.844381         -7.462878e-03     
   2.361480       1.948080         -1.645904e-02     
   2.361480       2.051920         -3.183197e-02     
   2.361480       2.155619         -5.246050e-02     
   2.361480       2.258898         -7.164416e-02     
   2.361480       2.361480         -7.897686e-02     
   2.361480       2.463087         -6.862686e-02     
   2.361480       2.563446         -4.605757e-02     
   2.361480       2.662286         -2.348095e-02     
   2.361480       2.759340         -8.981300e-03     
   2.361480       2.854347         -2.556503e-03     
   2.361480       2.947052         -5.393295e-04     
   2.361480       3.037203         -8.416266e-05     
   2.361480       3.124558         -9.645201e-06     
   2.361480       3.208881         -7.762607e-07     
   2.361480       3.289946         -3.212745e-08     
   2.361480       3.367533         2.608970e-09      
   2.361480       3.441433         8.420985e-10      
   2.361480       3.511448         1.237563e-10      
   2.361480       3.577387         8.934944e-12      
   2.361480       3.639075         -1.887228e-12     
   2.361480       3.696344         -1.211751e-12     
   2.361480       3.749040         -4.485906e-13     
   2.361480       3.797021         -1.474894e-13     
   2.361480       3.840157         -4.785572e-14     
   2.361480       3.878333         -1.610028e-14     
   2.361480       3.911445         -5.796113e-15     
   2.361480       3.939404         -2.288916e-15     
   2.361480       3.962134         -1.015152e-15     
   2.361480       3.979576         -5.189253e-16     
   2.361480       3.991681         -3.152370e-16     
   2.361480       3.998420         -2.352580e-16     
   2.361480       4.008294         -1.493807e-16     
   2.361480       4.043674         -1.671540e-17     
   2.361480       4.107227         7.087549e-18      
   2.361480       4.198794         9.227932e-19      
   2.361480       4.318131         8.477288e-21      
   2.361480       4.464916         -1.542712e-22     
   2.361480       4.638754         1.387297e-24      
   2.361480       4.839176         -5.600081e-27     
