#       k             kp                  V           
   2.051920       0.159843         2.620159e-06      
   2.051920       0.202979         2.608636e-06      
   2.051920       0.250960         2.586441e-06      
   2.051920       0.303656         2.544896e-06      
   2.051920       0.360925         2.469626e-06      
   2.051920       0.422613         2.338146e-06      
   2.051920       0.488552         2.118368e-06      
   2.051920       0.558567         1.772854e-06      
   2.051920       0.632467         1.284257e-06      
   2.051920       0.710054         7.475142e-07      
   2.051920       0.791119         6.578710e-07      
   2.051920       0.875442         2.748049e-06      
   2.051920       0.962797         1.230900e-05      
   2.051920       1.052948         4.435716e-05      
   2.051920       1.145653         1.392498e-04      
   2.051920       1.240660         3.997596e-04      
   2.051920       1.337714         1.071293e-03      
   2.051920       1.436554         2.692092e-03      
   2.051920       1.536913         6.310088e-03      
   2.051920       1.638520         1.363159e-02      
   2.051920       1.741102         2.668824e-02      
   2.051920       1.844381         4.639279e-02      
   2.051920       1.948080         6.995375e-02      
   2.051920       2.051920         8.921145e-02      
   2.051920       2.155619         9.372632e-02      
   2.051920       2.258898         7.901649e-02      
   2.051920       2.361480         5.211006e-02      
   2.051920       2.463087         2.623226e-02      
   2.051920       2.563446         9.834780e-03      
   2.051920       2.662286         2.666855e-03      
   2.051920       2.759340         4.974471e-04      
   2.051920       2.854347         5.491001e-05      
   2.051920       2.947052         4.183157e-07      
   2.051920       3.037203         -1.142810e-06     
   2.051920       3.124558         -2.376234e-07     
   2.051920       3.208881         -1.845388e-08     
   2.051920       3.289946         4.011236e-09      
   2.051920       3.367533         2.068073e-09      
   2.051920       3.441433         5.265015e-10      
   2.051920       3.511448         8.898557e-11      
   2.051920       3.577387         5.166105e-12      
   2.051920       3.639075         -3.721118e-12     
   2.051920       3.696344         -2.248419e-12     
   2.051920       3.749040         -8.934258e-13     
   2.051920       3.797021         -3.030891e-13     
   2.051920       3.840157         -9.211552e-14     
   2.051920       3.878333         -2.377630e-14     
   2.051920       3.911445         -3.321846e-15     
   2.051920       3.939404         2.104610e-15      
   2.051920       3.962134         3.125210e-15      
   2.051920       3.979576         3.016289e-15      
   2.051920       3.991681         2.738115e-15      
   2.051920       3.998420         2.549522e-15      
   2.051920       4.008294         2.255388e-15      
   2.051920       4.043674         1.273505e-15      
   2.051920       4.107227         3.132533e-16      
   2.051920       4.198794         1.486627e-17      
   2.051920       4.318131         -1.680742e-18     
   2.051920       4.464916         -3.632276e-20     
   2.051920       4.638754         1.253567e-21      
   2.051920       4.839176         8.990434e-24      
   2.051920       5.065642         1.039739e-25      
   2.051920       5.317541         -6.859075e-28     
   2.051920       5.594194         3.405936e-31      
   2.051920       5.894856         1.184357e-35      
   2.051920       6.218716         -1.796083e-39     
   2.051920       6.564900         7.454431e-45      
   2.051920       6.932477         -1.731723e-51     
   2.051920       7.320454         1.715509e-59      
   2.051920       7.727785         -4.818249e-69     
   2.051920       8.153374         2.381749e-80      
   2.051920       8.596072         -1.221808e-93     
   2.051920       9.054685         3.673923e-109     
   2.051920       9.527979        -3.536124e-127     
   2.051920       10.014676        5.827639e-148     
   2.051920       10.513464       -8.755270e-172     
   2.051920       11.023000        6.432096e-199     
   2.051920       11.541909       -1.230024e-229     
   2.051920       12.068793        2.495791e-264     
   2.051920       12.602230        2.189487e-302     
   2.051920       13.140784        -0.000000e+00     
   2.051920       13.683002        0.000000e+00      
   2.051920       14.227422        0.000000e+00      
   2.051920       14.772578        0.000000e+00      
   2.051920       15.316998        0.000000e+00      
   2.051920       15.859216        0.000000e+00      
   2.051920       16.397770        0.000000e+00      
   2.051920       16.931207        0.000000e+00      
   2.051920       17.458091        0.000000e+00      
   2.051920       17.977000        0.000000e+00      
   2.051920       18.486536        0.000000e+00      
   2.051920       18.985324        0.000000e+00      
   2.051920       19.472021        0.000000e+00      
   2.051920       19.945315        0.000000e+00      
   2.051920       20.403928        0.000000e+00      
   2.051920       20.846626        0.000000e+00      
   2.051920       21.272215        0.000000e+00      
   2.051920       21.679546        0.000000e+00      
   2.051920       22.067523        0.000000e+00      
   2.051920       22.435100        0.000000e+00      
   2.051920       22.781284        6.776891e-275     
   2.051920       23.105144        1.906736e-227     
   2.051920       23.405806       -3.813702e-185     
   2.051920       23.682459       -2.016465e-147     
   2.051920       23.934358       -1.694547e-115     
   2.051920       24.160824        -4.776569e-89     
   2.051920       24.361246        -5.186362e-68     
   2.051920       24.535084        4.816690e-51      
   2.051920       24.681869        4.535212e-38      
   2.051920       24.801206        4.854711e-29      
   2.051920       24.892773        3.557612e-23      
   2.051920       24.956326        9.070648e-20      
   2.051920       24.991706        3.076638e-18      
   2.155619       0.001580         -1.495441e-06     
   2.155619       0.008319         -1.495702e-06     
   2.155619       0.020424         -1.496902e-06     
   2.155619       0.037866         -1.500557e-06     
   2.155619       0.060596         -1.508583e-06     
   2.155619       0.088555         -1.523569e-06     
   2.155619       0.121667         -1.548683e-06     
   2.155619       0.159843         -1.587686e-06     
   2.155619       0.202979         -1.644915e-06     
   2.155619       0.250960         -1.725189e-06     
   2.155619       0.303656         -1.833432e-06     
   2.155619       0.360925         -1.973580e-06     
   2.155619       0.422613         -2.145702e-06     
   2.155619       0.488552         -2.338808e-06     
   2.155619       0.558567         -2.513310e-06     
   2.155619       0.632467         -2.558480e-06     
   2.155619       0.710054         -2.188806e-06     
   2.155619       0.791119         -6.892685e-07     
   2.155619       0.875442         3.716744e-06      
   2.155619       0.962797         1.544666e-05      
   2.155619       1.052948         4.550581e-05      
   2.155619       1.145653         1.212510e-04      
   2.155619       1.240660         3.099076e-04      
   2.155619       1.337714         7.724201e-04      
   2.155619       1.436554         1.876455e-03      
   2.155619       1.536913         4.400367e-03      
   2.155619       1.638520         9.806764e-03      
   2.155619       1.741102         2.036242e-02      
   2.155619       1.844381         3.849652e-02      
   2.155619       1.948080         6.461356e-02      
   2.155619       2.051920         9.372632e-02      
   2.155619       2.155619         1.142819e-01      
   2.155619       2.258898         1.139182e-01      
   2.155619       2.361480         9.036608e-02      
   2.155619       2.463087         5.561603e-02      
   2.155619       2.563446         2.593556e-02      
   2.155619       2.662286         8.952838e-03      
   2.155619       2.759340         2.223989e-03      
   2.155619       2.854347         3.772390e-04      
   2.155619       2.947052         3.659113e-05      
   2.155619       3.037203         -4.663459e-07     
   2.155619       3.124558         -8.737140e-07     
   2.155619       3.208881         -1.630834e-07     
   2.155619       3.289946         -1.021286e-08     
   2.155619       3.367533         3.620468e-09      
   2.155619       3.441433         1.683173e-09      
   2.155619       3.511448         4.356044e-10      
   2.155619       3.577387         7.854722e-11      
   2.155619       3.639075         6.014965e-12      
   2.155619       3.696344         -3.070721e-12     
   2.155619       3.749040         -2.206899e-12     
   2.155619       3.797021         -1.010291e-12     
   2.155619       3.840157         -4.048950e-13     
   2.155619       3.878333         -1.538478e-13     
   2.155619       3.911445         -5.680362e-14     
   2.155619       3.939404         -2.015249e-14     
   2.155619       3.962134         -6.348503e-15     
   2.155619       3.979576         -1.130032e-15     
   2.155619       3.991681         8.339141e-16      
   2.155619       3.998420         1.524714e-15      
   2.155619       4.008294         2.158047e-15      
   2.155619       4.043674         2.373787e-15      
   2.155619       4.107227         9.508754e-16      
   2.155619       4.198794         1.008423e-16      
   2.155619       4.318131         -1.658352e-18     
   2.155619       4.464916         -1.613560e-19     
   2.155619       4.638754         3.413147e-21      
   2.155619       4.839176         4.661355e-23      
   2.155619       5.065642         4.328053e-25      
   2.155619       5.317541         -2.756947e-27     
   2.155619       5.594194         1.275627e-30      
   2.155619       5.894856         6.850665e-35      
   2.155619       6.218716         -7.629580e-39     
   2.155619       6.564900         3.043943e-44      
   2.155619       6.932477         -6.918962e-51     
   2.155619       7.320454         6.739763e-59      
   2.155619       7.727785         -1.864322e-68     
   2.155619       8.153374         9.075942e-80      
   2.155619       8.596072         -4.579142e-93     
   2.155619       9.054685         1.350372e-108     
   2.155619       9.527979        -1.268016e-126     
   2.155619       10.014676        2.019245e-147     
   2.155619       10.513464       -2.874927e-171     
   2.155619       11.023000        1.908343e-198     
   2.155619       11.541909       -2.752926e-229     
   2.155619       12.068793       -3.642814e-264     
   2.155619       12.602230        2.007219e-301     
   2.155619       13.140784        -0.000000e+00     
   2.155619       13.683002        0.000000e+00      
   2.155619       14.227422        0.000000e+00      
   2.155619       14.772578        0.000000e+00      
   2.155619       15.316998        0.000000e+00      
   2.155619       15.859216        0.000000e+00      
   2.155619       16.397770        0.000000e+00      
   2.155619       16.931207        0.000000e+00      
   2.155619       17.458091        0.000000e+00      
   2.155619       17.977000        0.000000e+00      
   2.155619       18.486536        0.000000e+00      
   2.155619       18.985324        0.000000e+00      
   2.155619       19.472021        0.000000e+00      
   2.155619       19.945315        0.000000e+00      
   2.155619       20.403928        0.000000e+00      
   2.155619       20.846626        0.000000e+00      
   2.155619       21.272215        0.000000e+00      
   2.155619       21.679546        0.000000e+00      
   2.155619       22.067523        0.000000e+00      
   2.155619       22.435100        0.000000e+00      
   2.155619       22.781284        4.050303e-275     
   2.155619       23.105144        1.146111e-227     
   2.155619       23.405806       -2.230965e-185     
   2.155619       23.682459       -1.195693e-147     
   2.155619       23.934358       -1.007416e-115     
   2.155619       24.160824        -2.844964e-89     
   2.155619       24.361246        -3.102646e-68     
   2.155619       24.535084        2.859279e-51      
   2.155619       24.681869        2.699832e-38      
   2.155619       24.801206        2.892908e-29      
   2.155619       24.892773        2.121258e-23      
   2.155619       24.956326        5.410622e-20      
   2.155619       24.991706        1.835627e-18      
   2.258898       0.001580         -9.529591e-07     
   2.258898       0.008319         -9.531439e-07     
   2.258898       0.020424         -9.541636e-07     
   2.258898       0.037866         -9.571007e-07     
   2.258898       0.060596         -9.636013e-07     
   2.258898       0.088555         -9.758027e-07     
   2.258898       0.121667         -9.964241e-07     
   2.258898       0.159843         -1.028891e-06     
   2.258898       0.202979         -1.077558e-06     
   2.258898       0.250960         -1.148063e-06     
   2.258898       0.303656         -1.247850e-06     
   2.258898       0.360925         -1.386887e-06     
   2.258898       0.422613         -1.578516e-06     
   2.258898       0.488552         -1.840142e-06     
   2.258898       0.558567         -2.192680e-06     
   2.258898       0.632467         -2.655522e-06     
   2.258898       0.710054         -3.227589e-06     
   2.258898       0.791119         -3.827796e-06     
   2.258898       0.875442         -4.120239e-06     
   2.258898       0.962797         -3.016247e-06     
   2.258898       1.052948         2.719681e-06      
   2.258898       1.145653         2.231143e-05      
   2.258898       1.240660         8.132248e-05      
   2.258898       1.337714         2.485452e-04      
   2.258898       1.436554         7.017936e-04      
   2.258898       1.536913         1.874034e-03      
   2.258898       1.638520         4.729589e-03      
   2.258898       1.741102         1.114699e-02      
   2.258898       1.844381         2.408697e-02      
   2.258898       1.948080         4.665865e-02      
   2.258898       2.051920         7.901649e-02      
   2.258898       2.155619         1.139182e-01      
   2.258898       2.258898         1.360702e-01      
   2.258898       2.361480         1.310977e-01      
   2.258898       2.463087         9.931785e-02      
   2.258898       2.563446         5.779443e-02      
   2.258898       2.662286         2.528803e-02      
   2.258898       2.759340         8.149381e-03      
   2.258898       2.854347         1.884754e-03      
   2.258898       2.947052         2.966599e-04      
   2.258898       3.037203         2.601311e-05      
   2.258898       3.124558         -7.547407e-07     
   2.258898       3.208881         -6.929941e-07     
   2.258898       3.289946         -1.224600e-07     
   2.258898       3.367533         -6.688944e-09     
   2.258898       3.441433         3.225900e-09      
   2.258898       3.511448         1.486084e-09      
   2.258898       3.577387         4.076484e-10      
   2.258898       3.639075         8.247171e-11      
   2.258898       3.696344         9.425197e-12      
   2.258898       3.749040         -2.162033e-12     
   2.258898       3.797021         -2.273660e-12     
   2.258898       3.840157         -1.256838e-12     
   2.258898       3.878333         -6.063540e-13     
   2.258898       3.911445         -2.854733e-13     
   2.258898       3.939404         -1.380505e-13     
   2.258898       3.962134         -7.099194e-14     
   2.258898       3.979576         -4.009850e-14     
   2.258898       3.991681         -2.582211e-14     
   2.258898       3.998420         -1.978775e-14     
   2.258898       4.008294         -1.290305e-14     
   2.258898       4.043674         -7.253516e-16     
   2.258898       4.107227         1.889860e-15      
   2.258898       4.198794         3.980987e-16      
   2.258898       4.318131         8.531919e-18      
   2.258898       4.464916         -4.701491e-19     
   2.258898       4.638754         8.497541e-21      
   2.258898       4.839176         2.155884e-22      
   2.258898       5.065642         1.900909e-24      
   2.258898       5.317541         -1.136683e-26     
   2.258898       5.594194         4.835207e-30      
   2.258898       5.894856         3.723240e-34      
   2.258898       6.218716         -3.309352e-38     
   2.258898       6.564900         1.269602e-43      
   2.258898       6.932477         -2.820729e-50     
   2.258898       7.320454         2.698172e-58      
   2.258898       7.727785         -7.338683e-68     
   2.258898       8.153374         3.511209e-79      
   2.258898       8.596072         -1.737480e-92     
   2.258898       9.054685         5.004336e-108     
   2.258898       9.527979        -4.554081e-126     
   2.258898       10.014676        6.922054e-147     
   2.258898       10.513464       -9.086673e-171     
   2.258898       11.023000        4.990810e-198     
   2.258898       11.541909       -2.131507e-229     
   2.258898       12.068793       -7.198472e-263     
   2.258898       12.602230        1.292476e-300     
   2.258898       13.140784        -0.000000e+00     
   2.258898       13.683002        0.000000e+00      
   2.258898       14.227422        0.000000e+00      
   2.258898       14.772578        0.000000e+00      
   2.258898       15.316998        0.000000e+00      
   2.258898       15.859216        0.000000e+00      
   2.258898       16.397770        0.000000e+00      
   2.258898       16.931207        0.000000e+00      
   2.258898       17.458091        0.000000e+00      
   2.258898       17.977000        0.000000e+00      
   2.258898       18.486536        0.000000e+00      
   2.258898       18.985324        0.000000e+00      
   2.258898       19.472021        0.000000e+00      
   2.258898       19.945315        0.000000e+00      
   2.258898       20.403928        0.000000e+00      
   2.258898       20.846626        0.000000e+00      
   2.258898       21.272215        0.000000e+00      
   2.258898       21.679546        0.000000e+00      
   2.258898       22.067523        0.000000e+00      
   2.258898       22.435100        0.000000e+00      
   2.258898       22.781284        1.301194e-275     
   2.258898       23.105144        3.705748e-228     
   2.258898       23.405806       -6.990579e-186     
   2.258898       23.682459       -3.806556e-148     
   2.258898       23.934358       -3.216731e-116     
   2.258898       24.160824        -9.103414e-90     
   2.258898       24.361246        -9.978049e-69     
   2.258898       24.535084        9.113521e-52      
   2.258898       24.681869        8.633549e-39      
   2.258898       24.801206        9.261528e-30      
   2.258898       24.892773        6.795835e-24      
   2.258898       24.956326        1.734182e-20      
   2.258898       24.991706        5.884979e-19      
   2.361480       0.001580         -2.090716e-07     
   2.361480       0.008319         -2.091275e-07     
   2.361480       0.020424         -2.094451e-07     
   2.361480       0.037866         -2.103524e-07     
   2.361480       0.060596         -2.123653e-07     
   2.361480       0.088555         -2.161555e-07     
   2.361480       0.121667         -2.225956e-07     
   2.361480       0.159843         -2.328223e-07     
   2.361480       0.202979         -2.483496e-07     
   2.361480       0.250960         -2.712616e-07     
   2.361480       0.303656         -3.045260e-07     
   2.361480       0.360925         -3.525013e-07     
   2.361480       0.422613         -4.217484e-07     
   2.361480       0.488552         -5.223211e-07     
   2.361480       0.558567         -6.697669e-07     
   2.361480       0.632467         -8.880310e-07     
   2.361480       0.710054         -1.212942e-06     
   2.361480       0.791119         -1.693644e-06     
   2.361480       0.875442         -2.380831e-06     
   2.361480       0.962797         -3.261706e-06     
   2.361480       1.052948         -4.007175e-06     
   2.361480       1.145653         -3.098591e-06     
   2.361480       1.240660         5.007371e-06      
   2.361480       1.337714         3.864729e-05      
   2.361480       1.436554         1.546438e-04      
   2.361480       1.536913         5.182634e-04      
   2.361480       1.638520         1.574168e-03      
   2.361480       1.741102         4.398813e-03      
   2.361480       1.844381         1.123446e-02      
   2.361480       1.948080         2.579612e-02      
   2.361480       2.051920         5.211006e-02      
   2.361480       2.155619         9.036608e-02      
   2.361480       2.258898         1.310977e-01      
   2.361480       2.361480         1.550319e-01      
   2.361480       2.463087         1.457492e-01      
   2.361480       2.563446         1.064333e-01      
   2.361480       2.662286         5.913796e-02      
   2.361480       2.759340         2.455322e-02      
   2.361480       2.854347         7.487419e-03      
   2.361480       2.947052         1.639599e-03      
   2.361480       3.037203         2.448810e-04      
   2.361480       3.124558         2.015358e-05      
   2.361480       3.208881         -7.877377e-07     
   2.361480       3.289946         -5.806831e-07     
   2.361480       3.367533         -1.023806e-07     
   2.361480       3.441433         -5.714920e-09     
   2.361480       3.511448         2.907322e-09      
   2.361480       3.577387         1.430144e-09      
   2.361480       3.639075         4.317599e-10      
   2.361480       3.696344         1.017617e-10      
   2.361480       3.749040         1.708432e-11      
   2.361480       3.797021         -2.029788e-13     
   2.361480       3.840157         -2.212859e-12     
   2.361480       3.878333         -1.621825e-12     
   2.361480       3.911445         -9.671636e-13     
   2.361480       3.939404         -5.611673e-13     
   2.361480       3.962134         -3.392135e-13     
   2.361480       3.979576         -2.223524e-13     
   2.361480       3.991681         -1.626743e-13     
   2.361480       3.998420         -1.356933e-13     
   2.361480       4.008294         -1.029663e-13     
   2.361480       4.043674         -3.377893e-14     
   2.361480       4.107227         -6.663335e-16     
   2.361480       4.198794         1.080799e-15      
   2.361480       4.318131         6.806026e-17      
   2.361480       4.464916         -6.617806e-19     
   2.361480       4.638754         2.169992e-20      
   2.361480       4.839176         9.374556e-22      
   2.361480       5.065642         8.689663e-24      
   2.361480       5.317541         -4.793708e-26     
   2.361480       5.594194         1.847603e-29      
   2.361480       5.894856         1.956015e-33      
   2.361480       6.218716         -1.460164e-37     
   2.361480       6.564900         5.389560e-43      
   2.361480       6.932477         -1.169219e-49     
   2.361480       7.320454         1.096654e-57      
   2.361480       7.727785         -2.927270e-67     
   2.361480       8.153374         1.372966e-78      
   2.361480       8.596072         -6.638983e-92     
   2.361480       9.054685         1.856909e-107     
   2.361480       9.527979        -1.621212e-125     
   2.361480       10.014676        2.303171e-146     
   2.361480       10.513464       -2.630617e-170     
   2.361480       11.023000        8.680329e-198     
   2.361480       11.541909        3.023928e-228     
   2.361480       12.068793       -5.435646e-262     
   2.361480       12.602230        7.389429e-300     
   2.361480       13.140784        -0.000000e+00     
   2.361480       13.683002        0.000000e+00      
   2.361480       14.227422        0.000000e+00      
   2.361480       14.772578        0.000000e+00      
   2.361480       15.316998        0.000000e+00      
   2.361480       15.859216        0.000000e+00      
   2.361480       16.397770        0.000000e+00      
   2.361480       16.931207        0.000000e+00      
   2.361480       17.458091        0.000000e+00      
   2.361480       17.977000        0.000000e+00      
   2.361480       18.486536        0.000000e+00      
   2.361480       18.985324        0.000000e+00      
   2.361480       19.472021        0.000000e+00      
   2.361480       19.945315        0.000000e+00      
   2.361480       20.403928        0.000000e+00      
   2.361480       20.846626        0.000000e+00      
   2.361480       21.272215        0.000000e+00      
   2.361480       21.679546        0.000000e+00      
   2.361480       22.067523        0.000000e+00      
   2.361480       22.435100        0.000000e+00      
   2.361480       22.781284        2.869423e-276     
   2.361480       23.105144        8.214135e-229     
   2.361480       23.405806       -1.510211e-186     
   2.361480       23.682459       -8.332782e-149     
   2.361480       23.934358       -7.058888e-117     
   2.361480       24.160824        -2.001089e-90     
   2.361480       24.361246        -2.201496e-69     
   2.361480       24.535084        1.998329e-52      
   2.361480       24.681869        1.897705e-39      
   2.361480       24.801206        2.037558e-30      
   2.361480       24.892773        1.495928e-24      
   2.361480       24.956326        3.818748e-21      
   2.361480       24.991706        1.296167e-19      
   2.463087       0.001580         -1.136166e-09     
   2.463087       0.008319         -1.143197e-09     
   2.463087       0.020424         -1.187399e-09     
   2.463087       0.037866         -1.310621e-09     
   2.463087       0.060596         -1.585539e-09     
   2.463087       0.088555         -2.106491e-09     
   2.463087       0.121667         -3.001184e-09     
   2.463087       0.159843         -4.445726e-09     
   2.463087       0.202979         -6.692433e-09     
   2.463087       0.250960         -1.011825e-08     
   2.463087       0.303656         -1.530789e-08     
   2.463087       0.360925         -2.319747e-08     
   2.463087       0.422613         -3.532582e-08     
   2.463087       0.488552         -5.428147e-08     
   2.463087       0.558567         -8.450850e-08     
   2.463087       0.632467         -1.337704e-07     
   2.463087       0.710054         -2.157976e-07     
   2.463087       0.791119         -3.549382e-07     
   2.463087       0.875442         -5.936582e-07     
   2.463087       0.962797         -1.001712e-06     
   2.463087       1.052948         -1.674221e-06     
   2.463087       1.145653         -2.655668e-06     
   2.463087       1.240660         -3.531929e-06     
   2.463087       1.337714         -1.729038e-06     
   2.463087       1.436554         1.380847e-05      
   2.463087       1.536913         8.414920e-05      
   2.463087       1.638520         3.471383e-04      
   2.463087       1.741102         1.220432e-03      
   2.463087       1.844381         3.820538e-03      
   2.463087       1.948080         1.067052e-02      
   2.463087       2.051920         2.623226e-02      
   2.463087       2.155619         5.561603e-02      
   2.463087       2.258898         9.931785e-02      
   2.463087       2.361480         1.457492e-01      
   2.463087       2.463087         1.715466e-01      
   2.463087       2.563446         1.582885e-01      
   2.463087       2.662286         1.121921e-01      
   2.463087       2.759340         6.003585e-02      
   2.463087       2.854347         2.391045e-02      
   2.463087       2.947052         6.995696e-03      
   2.463087       3.037203         1.476470e-03      
   2.463087       3.124558         2.143750e-04      
   2.463087       3.208881         1.733057e-05      
   2.463087       3.289946         -7.049340e-07     
   2.463087       3.367533         -5.194258e-07     
   2.463087       3.441433         -9.631842e-08     
   2.463087       3.511448         -6.560115e-09     
   2.463087       3.577387         2.622512e-09      
   2.463087       3.639075         1.492650e-09      
   2.463087       3.696344         5.134157e-10      
   2.463087       3.749040         1.443400e-10      
   2.463087       3.797021         3.366703e-11      
   2.463087       3.840157         4.955839e-12      
   2.463087       3.878333         -1.182828e-12     
   2.463087       3.911445         -1.852374e-12     
   2.463087       3.939404         -1.482432e-12     
   2.463087       3.962134         -1.076786e-12     
   2.463087       3.979576         -7.978417e-13     
   2.463087       3.991681         -6.334538e-13     
   2.463087       3.998420         -5.530446e-13     
   2.463087       4.008294         -4.492543e-13     
   2.463087       4.043674         -1.960155e-13     
   2.463087       4.107227         -2.998339e-14     
   2.463087       4.198794         1.128256e-15      
   2.463087       4.318131         2.909169e-16      
   2.463087       4.464916         2.720760e-18      
   2.463087       4.638754         7.774583e-20      
   2.463087       4.839176         3.954827e-21      
   2.463087       5.065642         4.073530e-23      
   2.463087       5.317541         -2.057744e-25     
   2.463087       5.594194         7.059861e-29      
   2.463087       5.894856         1.008220e-32      
   2.463087       6.218716         -6.528806e-37     
   2.463087       6.564900         2.319175e-42      
   2.463087       6.932477         -4.906959e-49     
   2.463087       7.320454         4.505115e-57      
   2.463087       7.727785         -1.177454e-66     
   2.463087       8.153374         5.396276e-78      
   2.463087       8.596072         -2.537328e-91     
   2.463087       9.054685         6.834610e-107     
   2.463087       9.527979        -5.632233e-125     
   2.463087       10.014676        7.182924e-146     
   2.463087       10.513464       -6.068210e-170     
   2.463087       11.023000       -1.602789e-197     
   2.463087       11.541909        2.973295e-227     
   2.463087       12.068793       -3.348911e-261     
   2.463087       12.602230        3.984799e-299     
   2.463087       13.140784        -0.000000e+00     
   2.463087       13.683002        0.000000e+00      
   2.463087       14.227422        0.000000e+00      
   2.463087       14.772578        0.000000e+00      
   2.463087       15.316998        0.000000e+00      
   2.463087       15.859216        0.000000e+00      
   2.463087       16.397770        0.000000e+00      
   2.463087       16.931207        0.000000e+00      
   2.463087       17.458091        0.000000e+00      
   2.463087       17.977000        0.000000e+00      
   2.463087       18.486536        0.000000e+00      
   2.463087       18.985324        0.000000e+00      
   2.463087       19.472021        0.000000e+00      
   2.463087       19.945315        0.000000e+00      
   2.463087       20.403928        0.000000e+00      
   2.463087       20.846626        0.000000e+00      
   2.463087       21.272215        0.000000e+00      
   2.463087       21.679546        0.000000e+00      
   2.463087       22.067523        0.000000e+00      
   2.463087       22.435100        0.000000e+00      
   2.463087       22.781284        3.764667e-277     
   2.463087       23.105144        1.078253e-229     
   2.463087       23.405806       -1.977068e-187     
   2.463087       23.682459       -1.092520e-149     
   2.463087       23.934358       -9.258150e-118     
   2.463087       24.160824        -2.624842e-91     
   2.463087       24.361246        -2.884778e-70     
   2.463087       24.535084        2.627697e-53      
   2.463087       24.681869        2.493740e-40      
   2.463087       24.801206        2.677418e-31      
   2.463087       24.892773        1.965742e-25      
   2.463087       24.956326        5.018148e-22      
   2.463087       24.991706        1.703274e-20      
   2.563446       0.001580         1.376015e-08      
   2.563446       0.008319         1.376132e-08      
   2.563446       0.020424         1.376567e-08      
   2.563446       0.037866         1.377975e-08      
   2.563446       0.060596         1.381031e-08      
   2.563446       0.088555         1.386657e-08      
   2.563446       0.121667         1.395853e-08      
   2.563446       0.159843         1.409549e-08      
   2.563446       0.202979         1.428310e-08      
   2.563446       0.250960         1.451792e-08      
   2.563446       0.303656         1.477704e-08      
   2.563446       0.360925         1.499805e-08      
   2.563446       0.422613         1.503942e-08      
   2.563446       0.488552         1.460137e-08      
   2.563446       0.558567         1.306512e-08      
   2.563446       0.632467         9.162187e-09      
   2.563446       0.710054         2.862887e-10      
   2.563446       0.791119         -1.894813e-08     
   2.563446       0.875442         -5.971764e-08     
   2.563446       0.962797         -1.451412e-07     
   2.563446       1.052948         -3.220055e-07     
   2.563446       1.145653         -6.789025e-07     
   2.563446       1.240660         -1.353095e-06     
   2.563446       1.337714         -2.406045e-06     
   2.563446       1.436554         -2.983314e-06     
   2.563446       1.536913         2.695400e-06      
   2.563446       1.638520         4.169107e-05      
   2.563446       1.741102         2.210744e-04      
   2.563446       1.844381         9.105693e-04      
   2.563446       1.948080         3.210436e-03      
   2.563446       2.051920         9.834780e-03      
   2.563446       2.155619         2.593556e-02      
   2.563446       2.258898         5.779443e-02      
   2.563446       2.361480         1.064333e-01      
   2.563446       2.463087         1.582885e-01      
   2.563446       2.563446         1.859341e-01      
   2.563446       2.662286         1.690741e-01      
   2.563446       2.759340         1.170020e-01      
   2.563446       2.854347         6.079463e-02      
   2.563446       2.947052         2.348295e-02      
   2.563446       3.037203         6.687124e-03      
   2.563446       3.124558         1.385743e-03      
   2.563446       3.208881         2.006435e-04      
   2.563446       3.289946         1.673711e-05      
   2.563446       3.367533         -5.433578e-07     
   2.563446       3.441433         -4.973472e-07     
   2.563446       3.511448         -1.021446e-07     
   2.563446       3.577387         -9.428817e-09     
   2.563446       3.639075         2.217032e-09      
   2.563446       3.696344         1.659091e-09      
   2.563446       3.749040         6.738821e-10      
   2.563446       3.797021         2.292284e-10      
   2.563446       3.840157         7.065888e-11      
   2.563446       3.878333         1.941969e-11      
   2.563446       3.911445         3.887673e-12      
   2.563446       3.939404         -4.590597e-13     
   2.563446       3.962134         -1.469528e-12     
   2.563446       3.979576         -1.564883e-12     
   2.563446       3.991681         -1.467890e-12     
   2.563446       3.998420         -1.383805e-12     
   2.563446       4.008294         -1.240639e-12     
   2.563446       4.043674         -7.171265e-13     
   2.563446       4.107227         -1.783615e-13     
   2.563446       4.198794         -9.089388e-15     
   2.563446       4.318131         7.972876e-16      
   2.563446       4.464916         2.841398e-17      
   2.563446       4.638754         4.347128e-19      
   2.563446       4.839176         1.668483e-20      
   2.563446       5.065642         1.927941e-22      
   2.563446       5.317541         -8.919210e-25     
   2.563446       5.594194         2.652038e-28      
   2.563446       5.894856         5.151597e-32      
   2.563446       6.218716         -2.949645e-36     
   2.563446       6.564900         1.007841e-41      
   2.563446       6.932477         -2.076511e-48     
   2.563446       7.320454         1.862318e-56      
   2.563446       7.727785         -4.752582e-66     
   2.563446       8.153374         2.119657e-77      
   2.563446       8.596072         -9.627518e-91     
   2.563446       9.054685         2.466843e-106     
   2.563446       9.527979        -1.865568e-124     
   2.563446       10.014676        1.946433e-145     
   2.563446       10.513464       -3.868420e-170     
   2.563446       11.023000       -2.971519e-196     
   2.563446       11.541909        2.000787e-226     
   2.563446       12.068793       -1.880898e-260     
   2.563446       12.602230        2.068839e-298     
   2.563446       13.140784        -0.000000e+00     
   2.563446       13.683002        0.000000e+00      
   2.563446       14.227422        0.000000e+00      
   2.563446       14.772578        0.000000e+00      
   2.563446       15.316998        0.000000e+00      
   2.563446       15.859216        0.000000e+00      
