#       k             kp                  V           
   0.250960       4.464916         5.746581e-17      
   0.250960       4.638754         -3.482692e-18     
   0.250960       4.839176         -1.900091e-19     
   0.250960       5.065642         3.912268e-21      
   0.250960       5.317541         5.618616e-23      
   0.250960       5.594194         7.444951e-25      
   0.250960       5.894856         -2.142818e-27     
   0.250960       6.218716         -6.567943e-29     
   0.250960       6.564900         1.422979e-31      
   0.250960       6.932477         -4.874701e-35     
   0.250960       7.320454         1.728370e-39      
   0.250960       7.727785         6.222997e-44      
   0.250960       8.153374         -6.532829e-49     
   0.250960       8.596072         5.674285e-55      
   0.250960       9.054685         -4.595247e-62     
   0.250960       9.527979         2.984180e-70      
   0.250960       10.014676        -1.263512e-79     
   0.250960       10.513464        2.787913e-90      
   0.250960       11.023000       -2.561303e-102     
   0.250960       11.541909        7.910772e-116     
   0.250960       12.068793       -6.751718e-131     
   0.250960       12.602230        1.334000e-147     
   0.250960       13.140784       -5.111852e-166     
   0.250960       13.683002        2.716557e-186     
   0.250960       14.227422        3.335078e-208     
   0.250960       14.772578       -8.975743e-231     
   0.250960       15.316998        2.608931e-255     
   0.250960       15.859216       -1.967407e-281     
   0.250960       16.397770        5.673988e-309     
   0.250960       16.931207       -9.881313e-324     
   0.250960       17.458091        9.881313e-324     
   0.250960       17.977000        9.881313e-324     
   0.250960       18.486536        0.000000e+00      
   0.250960       18.985324        0.000000e+00      
   0.250960       19.472021        0.000000e+00      
   0.250960       19.945315        4.563383e-318     
   0.250960       20.403928        3.777866e-287     
   0.250960       20.846626        5.095144e-257     
   0.250960       21.272215        5.955906e-228     
   0.250960       21.679546        3.326748e-200     
   0.250960       22.067523        5.150923e-174     
   0.250960       22.435100        1.368634e-149     
   0.250960       22.781284        4.171640e-127     
   0.250960       23.105144        1.064059e-106     
   0.250960       23.405806        1.831185e-88      
   0.250960       23.682459        1.915320e-72      
   0.250960       23.934358        1.251726e-58      
   0.250960       24.160824        6.022872e-47      
   0.250960       24.361246        2.760115e-37      
   0.250960       24.535084        1.596705e-29      
   0.250960       24.681869        1.596244e-23      
   0.250960       24.801206        4.095836e-19      
   0.250960       24.892773        4.301391e-16      
   0.250960       24.956326        3.014105e-14      
   0.250960       24.991706        2.293057e-13      
   0.303656       0.001580         5.996685e-04      
   0.303656       0.008319         3.157844e-03      
   0.303656       0.020424         7.748299e-03      
   0.303656       0.037866         1.433180e-02      
   0.303656       0.060596         2.282595e-02      
   0.303656       0.088555         3.306585e-02      
   0.303656       0.121667         4.477090e-02      
   0.303656       0.159843         5.751778e-02      
   0.303656       0.202979         7.072521e-02      
   0.303656       0.250960         8.366846e-02      
   0.303656       0.303656         9.553254e-02      
   0.303656       0.360925         1.055028e-01      
   0.303656       0.422613         1.128794e-01      
   0.303656       0.488552         1.171865e-01      
   0.303656       0.558567         1.182425e-01      
   0.303656       0.632467         1.161654e-01      
   0.303656       0.710054         1.113154e-01      
   0.303656       0.791119         1.041981e-01      
   0.303656       0.875442         9.536870e-02      
   0.303656       0.962797         8.536034e-02      
   0.303656       1.052948         7.464809e-02      
   0.303656       1.145653         6.364341e-02      
   0.303656       1.240660         5.271164e-02      
   0.303656       1.337714         4.219739e-02      
   0.303656       1.436554         3.243845e-02      
   0.303656       1.536913         2.375586e-02      
   0.303656       1.638520         1.641939e-02      
   0.303656       1.741102         1.059769e-02      
   0.303656       1.844381         6.312747e-03      
   0.303656       1.948080         3.425472e-03      
   0.303656       2.051920         1.668495e-03      
   0.303656       2.155619         7.167493e-04      
   0.303656       2.258898         2.651120e-04      
   0.303656       2.361480         8.108620e-05      
   0.303656       2.463087         1.864457e-05      
   0.303656       2.563446         2.085007e-06      
   0.303656       2.662286         -6.945179e-07     
   0.303656       2.759340         -5.513198e-07     
   0.303656       2.854347         -2.136365e-07     
   0.303656       2.947052         -5.507283e-08     
   0.303656       3.037203         -6.412219e-09     
   0.303656       3.124558         2.976255e-09      
   0.303656       3.208881         2.713810e-09      
   0.303656       3.289946         1.378834e-09      
   0.303656       3.367533         5.553730e-10      
   0.303656       3.441433         1.879696e-10      
   0.303656       3.511448         5.111587e-11      
   0.303656       3.577387         7.812579e-12      
   0.303656       3.639075         -2.908084e-12     
   0.303656       3.696344         -3.992323e-12     
   0.303656       3.749040         -2.957923e-12     
   0.303656       3.797021         -1.873102e-12     
   0.303656       3.840157         -1.122861e-12     
   0.303656       3.878333         -6.662214e-13     
   0.303656       3.911445         -4.018506e-13     
   0.303656       3.939404         -2.514230e-13     
   0.303656       3.962134         -1.661151e-13     
   0.303656       3.979576         -1.179606e-13     
   0.303656       3.991681         -9.163419e-14     
   0.303656       3.998420         -7.912328e-14     
   0.303656       4.008294         -6.322413e-14     
   0.303656       4.043674         -2.489553e-14     
   0.303656       4.107227         8.271808e-16      
   0.303656       4.198794         4.148797e-15      
   0.303656       4.318131         1.153035e-15      
   0.303656       4.464916         7.454213e-17      
   0.303656       4.638754         -4.279979e-18     
   0.303656       4.839176         -2.424743e-19     
   0.303656       5.065642         4.873909e-21      
   0.303656       5.317541         7.257007e-23      
   0.303656       5.594194         9.593262e-25      
   0.303656       5.894856         -2.736048e-27     
   0.303656       6.218716         -8.419026e-29     
   0.303656       6.564900         1.820715e-31      
   0.303656       6.932477         -6.223481e-35     
   0.303656       7.320454         2.186360e-39      
   0.303656       7.727785         8.025518e-44      
   0.303656       8.153374         -8.379346e-49     
   0.303656       8.596072         7.266121e-55      
   0.303656       9.054685         -5.878324e-62     
   0.303656       9.527979         3.814209e-70      
   0.303656       10.014676        -1.613658e-79     
   0.303656       10.513464        3.557489e-90      
   0.303656       11.023000       -3.265112e-102     
   0.303656       11.541909        1.007190e-115     
   0.303656       12.068793       -8.580896e-131     
   0.303656       12.602230        1.690430e-147     
   0.303656       13.140784       -6.437581e-166     
   0.303656       13.683002        3.339964e-186     
   0.303656       14.227422        4.645640e-208     
   0.303656       14.772578       -1.172250e-230     
   0.303656       15.316998        3.376807e-255     
   0.303656       15.859216       -2.537221e-281     
   0.303656       16.397770        7.302761e-309     
   0.303656       16.931207       -9.881313e-324     
   0.303656       17.458091        9.881313e-324     
   0.303656       17.977000        9.881313e-324     
   0.303656       18.486536        0.000000e+00      
   0.303656       18.985324        0.000000e+00      
   0.303656       19.472021        0.000000e+00      
   0.303656       19.945315        3.416998e-318     
   0.303656       20.403928        2.828804e-287     
   0.303656       20.846626        3.815155e-257     
   0.303656       21.272215        4.459673e-228     
   0.303656       21.679546        2.491005e-200     
   0.303656       22.067523        3.856908e-174     
   0.303656       22.435100        1.024806e-149     
   0.303656       22.781284        3.123641e-127     
   0.303656       23.105144        7.967475e-107     
   0.303656       23.405806        1.371153e-88      
   0.303656       23.682459        1.434134e-72      
   0.303656       23.934358        9.372211e-59      
   0.303656       24.160824        4.509330e-47      
   0.303656       24.361246        2.066419e-37      
   0.303656       24.535084        1.195418e-29      
   0.303656       24.681869        1.195127e-23      
   0.303656       24.801206        3.066778e-19      
   0.303656       24.892773        3.220859e-16      
   0.303656       24.956326        2.257047e-14      
   0.303656       24.991706        1.717176e-13      
   0.360925       0.001580         6.475165e-04      
   0.360925       0.008319         3.409826e-03      
   0.360925       0.020424         8.367611e-03      
   0.360925       0.037866         1.548173e-02      
   0.360925       0.060596         2.467276e-02      
   0.360925       0.088555         3.578238e-02      
   0.360925       0.121667         4.854070e-02      
   0.360925       0.159843         6.253807e-02      
   0.360925       0.202979         7.720353e-02      
   0.360925       0.250960         9.180804e-02      
   0.360925       0.303656         1.055028e-01      
   0.360925       0.360925         1.173966e-01      
   0.360925       0.422613         1.266666e-01      
   0.360925       0.488552         1.326812e-01      
   0.360925       0.558567         1.350998e-01      
   0.360925       0.632467         1.339134e-01      
   0.360925       0.710054         1.294116e-01      
   0.360925       0.791119         1.220924e-01      
   0.360925       0.875442         1.125541e-01      
   0.360925       0.962797         1.014070e-01      
   0.360925       1.052948         8.921984e-02      
   0.360925       1.145653         7.650038e-02      
   0.360925       1.240660         6.370596e-02      
   0.360925       1.337714         5.127068e-02      
   0.360925       1.436554         3.962326e-02      
   0.360925       1.536913         2.917530e-02      
   0.360925       1.638520         2.027910e-02      
   0.360925       1.741102         1.316684e-02      
   0.360925       1.844381         7.893064e-03      
   0.360925       1.948080         4.312652e-03      
   0.360925       2.051920         2.116765e-03      
   0.360925       2.155619         9.173221e-04      
   0.360925       2.258898         3.429414e-04      
   0.360925       2.361480         1.064433e-04      
   0.360925       2.463087         2.513123e-05      
   0.360925       2.563446         3.124753e-06      
   0.360925       2.662286         -7.637639e-07     
   0.360925       2.759340         -6.824176e-07     
   0.360925       2.854347         -2.729735e-07     
   0.360925       2.947052         -7.249111e-08     
   0.360925       3.037203         -9.374634e-09     
   0.360925       3.124558         3.343762e-09      
   0.360925       3.208881         3.323952e-09      
   0.360925       3.289946         1.726996e-09      
   0.360925       3.367533         7.054645e-10      
   0.360925       3.441433         2.422276e-10      
   0.360925       3.511448         6.744689e-11      
   0.360925       3.577387         1.127976e-11      
   0.360925       3.639075         -3.051190e-12     
   0.360925       3.696344         -4.788567e-12     
   0.360925       3.749040         -3.640115e-12     
   0.360925       3.797021         -2.333963e-12     
   0.360925       3.840157         -1.410859e-12     
   0.360925       3.878333         -8.427273e-13     
   0.360925       3.911445         -5.113784e-13     
   0.360925       3.939404         -3.217856e-13     
   0.360925       3.962134         -2.137811e-13     
   0.360925       3.979576         -1.525894e-13     
   0.360925       3.991681         -1.190394e-13     
   0.360925       3.998420         -1.030648e-13     
   0.360925       4.008294         -8.272793e-14     
   0.360925       4.043674         -3.345196e-14     
   0.360925       4.107227         1.511740e-16      
   0.360925       4.198794         5.040853e-15      
   0.360925       4.318131         1.447251e-15      
   0.360925       4.464916         9.688580e-17      
   0.360925       4.638754         -5.180390e-18     
   0.360925       4.839176         -3.087271e-19     
   0.360925       5.065642         6.012880e-21      
   0.360925       5.317541         9.385346e-23      
   0.360925       5.594194         1.237500e-24      
   0.360925       5.894856         -3.487214e-27     
   0.360925       6.218716         -1.078689e-28     
   0.360925       6.564900         2.327261e-31      
   0.360925       6.932477         -7.931983e-35     
   0.360925       7.320454         2.752755e-39      
   0.360925       7.727785         1.036355e-43      
   0.360925       8.153374         -1.074477e-48     
   0.360925       8.596072         9.297320e-55      
   0.360925       9.054685         -7.511499e-62     
   0.360925       9.527979         4.868565e-70      
   0.360925       10.014676        -2.057568e-79     
   0.360925       10.513464        4.531114e-90      
   0.360925       11.023000       -4.153360e-102     
   0.360925       11.541909        1.279080e-115     
   0.360925       12.068793       -1.087171e-130     
   0.360925       12.602230        2.133388e-147     
   0.360925       13.140784       -8.057175e-166     
   0.360925       13.683002        4.043257e-186     
   0.360925       14.227422        6.566973e-208     
   0.360925       14.772578       -1.537921e-230     
   0.360925       15.316998        4.380481e-255     
   0.360925       15.859216       -3.276158e-281     
   0.360925       16.397770        9.405586e-309     
   0.360925       16.931207       -4.940656e-324     
   0.360925       17.458091        4.940656e-324     
   0.360925       17.977000        4.940656e-324     
   0.360925       18.486536        0.000000e+00      
   0.360925       18.985324        0.000000e+00      
   0.360925       19.472021        0.000000e+00      
   0.360925       19.945315        2.576370e-318     
   0.360925       20.403928        2.132878e-287     
   0.360925       20.846626        2.876569e-257     
   0.360925       21.272215        3.362520e-228     
   0.360925       21.679546        1.878174e-200     
   0.360925       22.067523        2.908036e-174     
   0.360925       22.435100        7.726838e-150     
   0.360925       22.781284        2.355167e-127     
   0.360925       23.105144        6.007335e-107     
   0.360925       23.405806        1.033823e-88      
   0.360925       23.682459        1.081290e-72      
   0.360925       23.934358        7.066022e-59      
   0.360925       24.160824        3.399494e-47      
   0.360925       24.361246        1.557754e-37      
   0.360925       24.535084        9.011674e-30      
   0.360925       24.681869        9.010018e-24      
   0.360925       24.801206        2.312203e-19      
   0.360925       24.892773        2.428538e-16      
   0.360925       24.956326        1.701916e-14      
   0.360925       24.991706        1.294896e-13      
   0.422613       0.001580         6.763126e-04      
   0.422613       0.008319         3.561475e-03      
   0.422613       0.020424         8.740894e-03      
   0.422613       0.037866         1.617719e-02      
   0.422613       0.060596         2.579777e-02      
   0.422613       0.088555         3.745895e-02      
   0.422613       0.121667         5.091564e-02      
   0.422613       0.159843         6.579410e-02      
   0.422613       0.202979         8.156571e-02      
   0.422613       0.250960         9.753886e-02      
   0.422613       0.303656         1.128794e-01      
   0.422613       0.360925         1.266666e-01      
   0.422613       0.422613         1.379879e-01      
   0.422613       0.488552         1.460608e-01      
   0.422613       0.558567         1.503536e-01      
   0.422613       0.632467         1.506661e-01      
   0.422613       0.710054         1.471401e-01      
   0.422613       0.791119         1.401968e-01      
   0.422613       0.875442         1.304317e-01      
   0.422613       0.962797         1.185080e-01      
   0.422613       1.052948         1.050807e-01      
   0.422613       1.145653         9.075912e-02      
   0.422613       1.240660         7.610798e-02      
   0.422613       1.337714         6.167009e-02      
   0.422613       1.436554         4.798500e-02      
   0.422613       1.536913         3.557717e-02      
   0.422613       1.638520         2.490663e-02      
   0.422613       1.741102         1.629391e-02      
   0.422613       1.844381         9.846681e-03      
   0.422613       1.948080         5.427264e-03      
   0.422613       2.051920         2.689691e-03      
   0.422613       2.155619         1.178522e-03      
   0.422613       2.258898         4.464968e-04      
   0.422613       2.361480         1.411061e-04      
   0.422613       2.463087         3.437538e-05      
   0.422613       2.563446         4.771585e-06      
   0.422613       2.662286         -7.714302e-07     
   0.422613       2.759340         -8.369963e-07     
   0.422613       2.854347         -3.494504e-07     
   0.422613       2.947052         -9.628131e-08     
   0.422613       3.037203         -1.392027e-08     
   0.422613       3.124558         3.543934e-09      
   0.422613       3.208881         4.028654e-09      
   0.422613       3.289946         2.157557e-09      
   0.422613       3.367533         8.975951e-10      
   0.422613       3.441433         3.138031e-10      
   0.422613       3.511448         8.988838e-11      
   0.422613       3.577387         1.654186e-11      
   0.422613       3.639075         -2.845768e-12     
   0.422613       3.696344         -5.637919e-12     
   0.422613       3.749040         -4.443450e-12     
   0.422613       3.797021         -2.897123e-12     
   0.422613       3.840157         -1.770570e-12     
   0.422613       3.878333         -1.066763e-12     
   0.422613       3.911445         -6.522809e-13     
   0.422613       3.939404         -4.133971e-13     
   0.422613       3.962134         -2.765234e-13     
   0.422613       3.979576         -1.986115e-13     
   0.422613       3.991681         -1.557393e-13     
   0.422613       3.998420         -1.352763e-13     
   0.422613       4.008294         -1.091682e-13     
   0.422613       4.043674         -4.550994e-14     
   0.422613       4.107227         -1.251607e-15     
   0.422613       4.198794         6.048058e-15      
   0.422613       4.318131         1.814159e-15      
   0.422613       4.464916         1.268425e-16      
   0.422613       4.638754         -6.183872e-18     
   0.422613       4.839176         -3.941456e-19     
   0.422613       5.065642         7.371457e-21      
   0.422613       5.317541         1.222122e-22      
   0.422613       5.594194         1.607459e-24      
   0.422613       5.894856         -4.460126e-27     
   0.422613       6.218716         -1.389216e-28     
   0.422613       6.564900         2.988150e-31      
   0.422613       6.932477         -1.014694e-34     
   0.422613       7.320454         3.466006e-39      
   0.422613       7.727785         1.347849e-43      
   0.422613       8.153374         -1.385185e-48     
   0.422613       8.596072         1.195331e-54      
   0.422613       9.054685         -9.640901e-62     
   0.422613       9.527979         6.240011e-70      
   0.422613       10.014676        -2.633659e-79     
   0.422613       10.513464        5.791558e-90      
   0.422613       11.023000       -5.299965e-102     
   0.422613       11.541909        1.628740e-115     
   0.422613       12.068793       -1.380179e-130     
   0.422613       12.602230        2.694683e-147     
   0.422613       13.140784       -1.006607e-165     
   0.422613       13.683002        4.823663e-186     
   0.422613       14.227422        9.455204e-208     
   0.422613       14.772578       -2.038969e-230     
   0.422613       15.316998        5.728842e-255     
   0.422613       15.859216       -4.260235e-281     
   0.422613       16.397770        1.219209e-308     
   0.422613       16.931207       -4.940656e-324     
   0.422613       17.458091        4.940656e-324     
   0.422613       17.977000        4.940656e-324     
   0.422613       18.486536        0.000000e+00      
   0.422613       18.985324        0.000000e+00      
   0.422613       19.472021        0.000000e+00      
   0.422613       19.945315        1.943882e-318     
   0.422613       20.403928        1.609261e-287     
   0.422613       20.846626        2.170373e-257     
   0.422613       21.272215        2.537018e-228     
   0.422613       21.679546        1.417077e-200     
   0.422613       22.067523        2.194102e-174     
   0.422613       22.435100        5.829867e-150     
   0.422613       22.781284        1.776965e-127     
   0.422613       23.105144        4.532519e-107     
   0.422613       23.405806        7.800141e-89      
   0.422613       23.682459        8.158110e-73      
   0.422613       23.934358        5.330866e-59      
   0.422613       24.160824        2.564481e-47      
   0.422613       24.361246        1.175055e-37      
   0.422613       24.535084        6.797855e-30      
   0.422613       24.681869        6.797112e-24      
   0.422613       24.801206        1.744474e-19      
   0.422613       24.892773        1.832398e-16      
   0.422613       24.956326        1.284232e-14      
   0.422613       24.991706        9.771635e-14      
   0.488552       0.001580         6.851961e-04      
   0.488552       0.008319         3.608259e-03      
   0.488552       0.020424         8.856851e-03      
   0.488552       0.037866         1.639663e-02      
   0.488552       0.060596         2.616426e-02      
   0.488552       0.088555         3.803595e-02      
   0.488552       0.121667         5.180088e-02      
   0.488552       0.159843         6.713715e-02      
   0.488552       0.202979         8.358365e-02      
   0.488552       0.250960         1.005234e-01      
   0.488552       0.303656         1.171865e-01      
   0.488552       0.360925         1.326812e-01      
   0.488552       0.422613         1.460608e-01      
   0.488552       0.488552         1.564269e-01      
   0.488552       0.558567         1.630541e-01      
   0.488552       0.632467         1.655039e-01      
   0.488552       0.710054         1.636892e-01      
   0.488552       0.791119         1.578642e-01      
   0.488552       0.875442         1.485445e-01      
   0.488552       0.962797         1.363952e-01      
   0.488552       1.052948         1.221311e-01      
   0.488552       1.145653         1.064578e-01      
   0.488552       1.240660         9.005678e-02      
   0.488552       1.337714         7.359816e-02      
   0.488552       1.436554         5.775515e-02      
   0.488552       1.536913         4.319218e-02      
   0.488552       1.638520         3.050877e-02      
   0.488552       1.741102         2.014708e-02      
   0.488552       1.844381         1.229768e-02      
   0.488552       1.948080         6.851902e-03      
   0.488552       2.051920         3.436430e-03      
   0.488552       2.155619         1.526227e-03      
   0.488552       2.258898         5.876695e-04      
   0.488552       2.361480         1.897623e-04      
   0.488552       2.463087         4.791938e-05      
   0.488552       2.563446         7.425979e-06      
   0.488552       2.662286         -6.488449e-07     
   0.488552       2.759340         -1.015814e-06     
   0.488552       2.854347         -4.494203e-07     
   0.488552       2.947052         -1.295007e-07     
   0.488552       3.037203         -2.099306e-08     
   0.488552       3.124558         3.390894e-09      
   0.488552       3.208881         4.830535e-09      
   0.488552       3.289946         2.695879e-09      
   0.488552       3.367533         1.148149e-09      
   0.488552       3.441433         4.103751e-10      
   0.488552       3.511448         1.214884e-10      
   0.488552       3.577387         2.465173e-11      
   0.488552       3.639075         -1.991471e-12     
   0.488552       3.696344         -6.490232e-12     
   0.488552       3.749040         -5.386545e-12     
   0.488552       3.797021         -3.591818e-12     
   0.488552       3.840157         -2.226591e-12     
   0.488552       3.878333         -1.356306e-12     
   0.488552       3.911445         -8.372347e-13     
   0.488552       3.939404         -5.352829e-13     
   0.488552       3.962134         -3.610051e-13     
   0.488552       3.979576         -2.612211e-13     
   0.488552       3.991681         -2.060679e-13     
   0.488552       3.998420         -1.796646e-13     
   0.488552       4.008294         -1.458871e-13     
   0.488552       4.043674         -6.290270e-14     
   0.488552       4.107227         -3.885491e-15     
   0.488552       4.198794         7.162310e-15      
   0.488552       4.318131         2.278837e-15      
   0.488552       4.464916         1.679835e-16      
   0.488552       4.638754         -7.273448e-18     
   0.488552       4.839176         -5.066434e-19     
   0.488552       5.065642         9.001900e-21      
   0.488552       5.317541         1.609935e-22      
   0.488552       5.594194         2.113614e-24      
   0.488552       5.894856         -5.750825e-27     
   0.488552       6.218716         -1.807396e-28     
   0.488552       6.564900         3.872940e-31      
   0.488552       6.932477         -1.309067e-34     
   0.488552       7.320454         4.381593e-39      
   0.488552       7.727785         1.774717e-43      
   0.488552       8.153374         -1.804344e-48     
   0.488552       8.596072         1.551807e-54      
   0.488552       9.054685         -1.248957e-61     
   0.488552       9.527979         8.069725e-70      
   0.488552       10.014676        -3.400240e-79     
   0.488552       10.513464        7.464057e-90      
   0.488552       11.023000       -6.816346e-102     
   0.488552       11.541909        2.089157e-115     
   0.488552       12.068793       -1.763536e-130     
   0.488552       12.602230        3.420910e-147     
   0.488552       13.140784       -1.259764e-165     
   0.488552       13.683002        5.660652e-186     
   0.488552       14.227422        1.389943e-207     
   0.488552       14.772578       -2.746013e-230     
   0.488552       15.316998        7.592769e-255     
   0.488552       15.859216       -5.607896e-281     
   0.488552       16.397770        1.598745e-308     
   0.488552       16.931207       -4.940656e-324     
   0.488552       17.458091        4.940656e-324     
   0.488552       17.977000        4.940656e-324     
   0.488552       18.486536        0.000000e+00      
   0.488552       18.985324        0.000000e+00      
   0.488552       19.472021        0.000000e+00      
   0.488552       19.945315        1.462597e-318     
   0.488552       20.403928        1.210830e-287     
   0.488552       20.846626        1.633013e-257     
   0.488552       21.272215        1.908876e-228     
   0.488552       21.679546        1.066219e-200     
   0.488552       22.067523        1.650855e-174     
   0.488552       22.435100        4.386421e-150     
   0.488552       22.781284        1.336998e-127     
   0.488552       23.105144        3.410297e-107     
   0.488552       23.405806        5.868854e-89      
   0.488552       23.682459        6.138036e-73      
   0.488552       23.934358        4.010591e-59      
   0.488552       24.160824        1.929148e-47      
   0.488552       24.361246        8.838815e-38      
   0.488552       24.535084        5.113490e-30      
   0.488552       24.681869        5.113400e-24      
   0.488552       24.801206        1.312496e-19      
   0.488552       24.892773        1.378787e-16      
   0.488552       24.956326        9.663999e-15      
   0.488552       24.991706        7.353813e-14      
   0.558567       0.001580         6.751743e-04      
   0.558567       0.008319         3.555485e-03      
   0.558567       0.020424         8.728349e-03      
   0.558567       0.037866         1.616329e-02      
   0.558567       0.060596         2.580721e-02      
   0.558567       0.088555         3.755859e-02      
   0.558567       0.121667         5.124523e-02      
   0.558567       0.159843         6.660532e-02      
   0.558567       0.202979         8.326038e-02      
   0.558567       0.250960         1.006941e-01      
   0.558567       0.303656         1.182425e-01      
   0.558567       0.360925         1.350998e-01      
   0.558567       0.422613         1.503536e-01      
   0.558567       0.488552         1.630541e-01      
   0.558567       0.558567         1.723212e-01      
   0.558567       0.632467         1.774712e-01      
   0.558567       0.710054         1.781285e-01      
   0.558567       0.791119         1.742825e-01      
   0.558567       0.875442         1.662628e-01      
   0.558567       0.962797         1.546481e-01      
   0.558567       1.052948         1.401570e-01      
   0.558567       1.145653         1.235647e-01      
   0.558567       1.240660         1.056654e-01      
   0.558567       1.337714         8.726790e-02      
   0.558567       1.436554         6.920233e-02      
   0.558567       1.536913         5.230433e-02      
   0.558567       1.638520         3.735128e-02      
   0.558567       1.741102         2.495010e-02      
   0.558567       1.844381         1.541626e-02      
   0.558567       1.948080         8.703142e-03      
   0.558567       2.051920         4.428304e-03      
   0.558567       2.155619         1.999019e-03      
   0.558567       2.258898         7.846952e-04      
   0.558567       2.361480         2.598240e-04      
   0.558567       2.463087         6.829237e-05      
   0.558567       2.563446         1.177937e-05      
   0.558567       2.662286         -2.633386e-07     
   0.558567       2.759340         -1.212661e-06     
   0.558567       2.854347         -5.812696e-07     
   0.558567       2.947052         -1.767926e-07     
   0.558567       3.037203         -3.213879e-08     
   0.558567       3.124558         2.542343e-09      
   0.558567       3.208881         5.711137e-09      
   0.558567       3.289946         3.373749e-09      
   0.558567       3.367533         1.480481e-09      
   0.558567       3.441433         5.434820e-10      
   0.558567       3.511448         1.670114e-10      
   0.558567       3.577387         3.732984e-11      
   0.558567       3.639075         4.063962e-14      
   0.558567       3.696344         -7.231384e-12     
   0.558567       3.749040         -6.479136e-12     
   0.558567       3.797021         -4.453702e-12     
   0.558567       3.840157         -2.812246e-12     
   0.558567       3.878333         -1.736836e-12     
   0.558567       3.911445         -1.084699e-12     
   0.558567       3.939404         -7.008340e-13     
   0.558567       3.962134         -4.772503e-13     
   0.558567       3.979576         -3.483143e-13     
   0.558567       3.991681         -2.766608e-13     
   0.558567       3.998420         -2.422354e-13     
   0.558567       4.008294         -1.980537e-13     
   0.558567       4.043674         -8.853295e-14     
   0.558567       4.107227         -8.601131e-15     
   0.558567       4.198794         8.342236e-15      
   0.558567       4.318131         2.875633e-15      
   0.558567       4.464916         2.257941e-16      
   0.558567       4.638754         -8.393625e-18     
   0.558567       4.839176         -6.579005e-19     
   0.558567       5.065642         1.096394e-20      
   0.558567       5.317541         2.154157e-22      
   0.558567       5.594194         2.826602e-24      
   0.558567       5.894856         -7.505569e-27     
   0.558567       6.218716         -2.386206e-28     
   0.558567       6.564900         5.089485e-31      
   0.558567       6.932477         -1.710463e-34     
   0.558567       7.320454         5.579621e-39      
   0.558567       7.727785         2.376861e-43      
   0.558567       8.153374         -2.385589e-48     
   0.558567       8.596072         2.043325e-54      
   0.558567       9.054685         -1.640304e-61     
   0.558567       9.527979         1.057569e-69      
   0.558567       10.014676        -4.447039e-79     
   0.558567       10.513464        9.740632e-90      
   0.558567       11.023000       -8.872576e-102     
   0.558567       11.541909        2.710372e-115     
   0.558567       12.068793       -2.276942e-130     
   0.558567       12.602230        4.380736e-147     
   0.558567       13.140784       -1.583631e-165     
   0.558567       13.683002        6.493109e-186     
   0.558567       14.227422        2.089409e-207     
   0.558567       14.772578       -3.773608e-230     
   0.558567       15.316998        1.024538e-254     
   0.558567       15.859216       -7.506969e-281     
   0.558567       16.397770        2.130479e-308     
   0.558567       16.931207       -4.940656e-324     
   0.558567       17.458091        4.940656e-324     
   0.558567       17.977000        4.940656e-324     
   0.558567       18.486536        0.000000e+00      
   0.558567       18.985324        0.000000e+00      
   0.558567       19.472021        0.000000e+00      
   0.558567       19.945315        1.095383e-318     
   0.558567       20.403928        9.068179e-288     
   0.558567       20.846626        1.222997e-257     
   0.558567       21.272215        1.429591e-228     
   0.558567       21.679546        7.985081e-201     
   0.558567       22.067523        1.236348e-174     
   0.558567       22.435100        3.285045e-150     
   0.558567       22.781284        1.001295e-127     
   0.558567       23.105144        2.554019e-107     
   0.558567       23.405806        4.395244e-89      
   0.558567       23.682459        4.596701e-73      
   0.558567       23.934358        3.003248e-59      
   0.558567       24.160824        1.444431e-47      
   0.558567       24.361246        6.617461e-38      
   0.558567       24.535084        3.828491e-30      
   0.558567       24.681869        3.828844e-24      
   0.558567       24.801206        9.829086e-20      
   0.558567       24.892773        1.032675e-16      
   0.558567       24.956326        7.238779e-15      
   0.558567       24.991706        5.508806e-14      
   0.632467       0.001580         6.486004e-04      
   0.632467       0.008319         3.415549e-03      
   0.632467       0.020424         8.385699e-03      
   0.632467       0.037866         1.553294e-02      
   0.632467       0.060596         2.481435e-02      
   0.632467       0.088555         3.615076e-02      
   0.632467       0.121667         4.940895e-02      
   0.632467       0.159843         6.438858e-02      
   0.632467       0.202979         8.079855e-02      
   0.632467       0.250960         9.823538e-02      
   0.632467       0.303656         1.161654e-01      
   0.632467       0.360925         1.339134e-01      
   0.632467       0.422613         1.506661e-01      
   0.632467       0.488552         1.655039e-01      
   0.632467       0.558567         1.774712e-01      
   0.632467       0.632467         1.856870e-01      
   0.632467       0.710054         1.894781e-01      
   0.632467       0.791119         1.884942e-01      
   0.632467       0.875442         1.827597e-01      
   0.632467       0.962797         1.726435e-01      
   0.632467       1.052948         1.587698e-01      
   0.632467       1.145653         1.419213e-01      
   0.632467       1.240660         1.229741e-01      
   0.632467       1.337714         1.028715e-01      
   0.632467       1.436554         8.261687e-02      
   0.632467       1.536913         6.324887e-02      
   0.632467       1.638520         4.576672e-02      
   0.632467       1.741102         3.099595e-02      
   0.632467       1.844381         1.943391e-02      
   0.632467       1.948080         1.114505e-02      
   0.632467       2.051920         5.768988e-03      
   0.632467       2.155619         2.654791e-03      
   0.632467       2.258898         1.065831e-03      
   0.632467       2.361480         3.631767e-04      
   0.632467       2.463087         9.971261e-05      
