#       k             kp                  V           
   1.337714       19.945315        0.000000e+00      
   1.337714       20.403928        0.000000e+00      
   1.337714       20.846626        0.000000e+00      
   1.337714       21.272215        0.000000e+00      
   1.337714       21.679546        0.000000e+00      
   1.337714       22.067523        0.000000e+00      
   1.337714       22.435100        5.434722e-322     
   1.337714       22.781284        1.130494e-269     
   1.337714       23.105144        1.942605e-222     
   1.337714       23.405806        1.350038e-180     
   1.337714       23.682459       -4.453208e-145     
   1.337714       23.934358       -1.983153e-112     
   1.337714       24.160824        -4.055746e-86     
   1.337714       24.361246        -3.738524e-65     
   1.337714       24.535084        6.678189e-49      
   1.337714       24.681869        6.134305e-36      
   1.337714       24.801206        4.508607e-27      
   1.337714       24.892773        2.210536e-21      
   1.337714       24.956326        3.919611e-18      
   1.337714       24.991706        8.721800e-17      
   1.436554       0.001580         4.331213e-05      
   1.436554       0.008319         2.281129e-04      
   1.436554       0.020424         5.604347e-04      
   1.436554       0.037866         1.041482e-03      
   1.436554       0.060596         1.674141e-03      
   1.436554       0.088555         2.466928e-03      
   1.436554       0.121667         3.436172e-03      
   1.436554       0.159843         4.610995e-03      
   1.436554       0.202979         6.038056e-03      
   1.436554       0.250960         7.788315e-03      
   1.436554       0.303656         9.966718e-03      
   1.436554       0.360925         1.272516e-02      
   1.436554       0.422613         1.628003e-02      
   1.436554       0.488552         2.093546e-02      
   1.436554       0.558567         2.711194e-02      
   1.436554       0.632467         3.537682e-02      
   1.436554       0.710054         4.646570e-02      
   1.436554       0.791119         6.126910e-02      
   1.436554       0.875442         8.073586e-02      
   1.436554       0.962797         1.056170e-01      
   1.436554       1.052948         1.359624e-01      
   1.436554       1.145653         1.703406e-01      
   1.436554       1.240660         2.049581e-01      
   1.436554       1.337714         2.332365e-01      
   1.436554       1.436554         2.467559e-01      
   1.436554       1.536913         2.382165e-01      
   1.436554       1.638520         2.056899e-01      
   1.436554       1.741102         1.554913e-01      
   1.436554       1.844381         1.005851e-01      
   1.436554       1.948080         5.433502e-02      
   1.436554       2.051920         2.387212e-02      
   1.436554       2.155619         8.283218e-03      
   1.436554       2.258898         2.189244e-03      
   1.436554       2.361480         4.165565e-04      
   1.436554       2.463087         4.963620e-05      
   1.436554       2.563446         1.268708e-06      
   1.436554       2.662286         -8.524700e-07     
   1.436554       2.759340         -1.948846e-07     
   1.436554       2.854347         -1.695104e-08     
   1.436554       2.947052         2.366660e-09      
   1.436554       3.037203         1.286095e-09      
   1.436554       3.124558         2.937711e-10      
   1.436554       3.208881         4.066256e-11      
   1.436554       3.289946         9.759400e-13      
   1.436554       3.367533         -1.490486e-12     
   1.436554       3.441433         -5.926190e-13     
   1.436554       3.511448         -1.515973e-13     
   1.436554       3.577387         -2.827601e-14     
   1.436554       3.639075         -2.607491e-15     
   1.436554       3.696344         9.176297e-16      
   1.436554       3.749040         7.513519e-16      
   1.436554       3.797021         3.653220e-16      
   1.436554       3.840157         1.550913e-16      
   1.436554       3.878333         6.315890e-17      
   1.436554       3.911445         2.566602e-17      
   1.436554       3.939404         1.060840e-17      
   1.436554       3.962134         4.496445e-18      
   1.436554       3.979576         1.961674e-18      
   1.436554       3.991681         8.976554e-19      
   1.436554       3.998420         4.808525e-19      
   1.436554       4.008294         4.159599e-20      
   1.436554       4.043674         -5.254956e-19     
   1.436554       4.107227         -3.078668e-19     
   1.436554       4.198794         -4.373978e-20     
   1.436554       4.318131         -4.997991e-22     
   1.436554       4.464916         1.626166e-22      
   1.436554       4.638754         9.493486e-24      
   1.436554       4.839176         8.973256e-26      
   1.436554       5.065642         1.978815e-28      
   1.436554       5.317541         -8.249451e-30     
   1.436554       5.594194         8.200339e-33      
   1.436554       5.894856         -8.209373e-37     
   1.436554       6.218716         -8.074525e-43     
   1.436554       6.564900         5.574695e-47      
   1.436554       6.932477         -1.837755e-53     
   1.436554       7.320454         2.080784e-61      
   1.436554       7.727785         -6.019786e-71     
   1.436554       8.153374         2.846145e-82      
   1.436554       8.596072         -1.318684e-95     
   1.436554       9.054685         3.445775e-111     
   1.436554       9.527979        -2.843569e-129     
   1.436554       10.014676        4.094454e-150     
   1.436554       10.513464       -5.700740e-174     
   1.436554       11.023000        4.348981e-201     
   1.436554       11.541909       -1.075770e-231     
   1.436554       12.068793        5.448811e-266     
   1.436554       12.602230       -3.887476e-304     
   1.436554       13.140784        -0.000000e+00     
   1.436554       13.683002        0.000000e+00      
   1.436554       14.227422        0.000000e+00      
   1.436554       14.772578        0.000000e+00      
   1.436554       15.316998        0.000000e+00      
   1.436554       15.859216        0.000000e+00      
   1.436554       16.397770        0.000000e+00      
   1.436554       16.931207        0.000000e+00      
   1.436554       17.458091        0.000000e+00      
   1.436554       17.977000        0.000000e+00      
   1.436554       18.486536        0.000000e+00      
   1.436554       18.985324        0.000000e+00      
   1.436554       19.472021        0.000000e+00      
   1.436554       19.945315        0.000000e+00      
   1.436554       20.403928        0.000000e+00      
   1.436554       20.846626        0.000000e+00      
   1.436554       21.272215        0.000000e+00      
   1.436554       21.679546        0.000000e+00      
   1.436554       22.067523        0.000000e+00      
   1.436554       22.435100        2.470328e-322     
   1.436554       22.781284        5.131766e-270     
   1.436554       23.105144        8.820230e-223     
   1.436554       23.405806        6.134854e-181     
   1.436554       23.682459       -1.963621e-145     
   1.436554       23.934358       -8.986805e-113     
   1.436554       24.160824        -1.839538e-86     
   1.436554       24.361246        -1.696470e-65     
   1.436554       24.535084        3.030756e-49      
   1.436554       24.681869        2.784928e-36      
   1.436554       24.801206        2.047308e-27      
   1.436554       24.892773        1.003938e-21      
   1.436554       24.956326        1.780327e-18      
   1.436554       24.991706        3.961772e-17      
   1.536913       0.001580         2.105221e-05      
   1.536913       0.008319         1.108785e-04      
   1.536913       0.020424         2.724379e-04      
   1.536913       0.037866         5.064586e-04      
   1.536913       0.060596         8.147556e-04      
   1.536913       0.088555         1.202280e-03      
   1.536913       0.121667         1.678575e-03      
   1.536913       0.159843         2.260638e-03      
   1.536913       0.202979         2.975919e-03      
   1.536913       0.250960         3.866754e-03      
   1.536913       0.303656         4.997041e-03      
   1.536913       0.360925         6.461839e-03      
   1.536913       0.422613         8.401517e-03      
   1.536913       0.488552         1.102245e-02      
   1.536913       0.558567         1.462649e-02      
   1.536913       0.632467         1.965075e-02      
   1.536913       0.710054         2.671634e-02      
   1.536913       0.791119         3.667583e-02      
   1.536913       0.875442         5.063093e-02      
   1.536913       0.962797         6.985751e-02      
   1.536913       1.052948         9.552862e-02      
   1.536913       1.145653         1.280936e-01      
   1.536913       1.240660         1.662349e-01      
   1.536913       1.337714         2.056157e-01      
   1.536913       1.436554         2.382165e-01      
   1.536913       1.536913         2.536022e-01      
   1.536913       1.638520         2.430350e-01      
   1.536913       1.741102         2.051510e-01      
   1.536913       1.844381         1.490864e-01      
   1.536913       1.948080         9.106045e-02      
   1.536913       2.051920         4.557722e-02      
   1.536913       2.155619         1.819326e-02      
   1.536913       2.258898         5.616871e-03      
   1.536913       2.361480         1.288241e-03      
   1.536913       2.463087         2.039730e-04      
   1.536913       2.563446         1.749343e-05      
   1.536913       2.662286         -7.669712e-07     
   1.536913       2.759340         -5.132357e-07     
   1.536913       2.854347         -7.913550e-08     
   1.536913       2.947052         -2.040786e-09     
   1.536913       3.037203         2.240582e-09      
   1.536913       3.124558         7.264380e-10      
   1.536913       3.208881         1.356219e-10      
   1.536913       3.289946         1.379863e-11      
   1.536913       3.367533         -1.304109e-12     
   1.536913       3.441433         -1.138462e-12     
   1.536913       3.511448         -3.728302e-13     
   1.536913       3.577387         -8.849096e-14     
   1.536913       3.639075         -1.513438e-14     
   1.536913       3.696344         -6.682244e-16     
   1.536913       3.749040         1.010775e-15      
   1.536913       3.797021         6.939474e-16      
   1.536913       3.840157         3.469107e-16      
   1.536913       3.878333         1.597910e-16      
   1.536913       3.911445         7.318252e-17      
   1.536913       3.939404         3.470361e-17      
   1.536913       3.962134         1.756044e-17      
   1.536913       3.979576         9.773426e-18      
   1.536913       3.991681         6.210313e-18      
   1.536913       3.998420         4.713852e-18      
   1.536913       4.008294         3.016157e-18      
   1.536913       4.043674         6.167524e-20      
   1.536913       4.107227         -5.070160e-19     
   1.536913       4.198794         -1.056628e-19     
   1.536913       4.318131         -3.067681e-21     
   1.536913       4.464916         3.761800e-22      
   1.536913       4.638754         2.478869e-23      
   1.536913       4.839176         2.443795e-25      
   1.536913       5.065642         5.855983e-28      
   1.536913       5.317541         -2.132710e-29     
   1.536913       5.594194         2.066392e-32      
   1.536913       5.894856         -1.979616e-36     
   1.536913       6.218716         -5.495843e-42     
   1.536913       6.564900         1.499449e-46      
   1.536913       6.932477         -4.778288e-53     
   1.536913       7.320454         5.328412e-61      
   1.536913       7.727785         -1.525990e-70     
   1.536913       8.153374         7.157485e-82      
   1.536913       8.596072         -3.293425e-95     
   1.536913       9.054685         8.551622e-111     
   1.536913       9.527979        -7.014602e-129     
   1.536913       10.014676        1.004038e-149     
   1.536913       10.513464       -1.389536e-173     
   1.536913       11.023000        1.053467e-200     
   1.536913       11.541909       -2.588816e-231     
   1.536913       12.068793        1.302037e-265     
   1.536913       12.602230       -9.218313e-304     
   1.536913       13.140784        -0.000000e+00     
   1.536913       13.683002        0.000000e+00      
   1.536913       14.227422        0.000000e+00      
   1.536913       14.772578        0.000000e+00      
   1.536913       15.316998        0.000000e+00      
   1.536913       15.859216        0.000000e+00      
   1.536913       16.397770        0.000000e+00      
   1.536913       16.931207        0.000000e+00      
   1.536913       17.458091        0.000000e+00      
   1.536913       17.977000        0.000000e+00      
   1.536913       18.486536        0.000000e+00      
   1.536913       18.985324        0.000000e+00      
   1.536913       19.472021        0.000000e+00      
   1.536913       19.945315        0.000000e+00      
   1.536913       20.403928        0.000000e+00      
   1.536913       20.846626        0.000000e+00      
   1.536913       21.272215        0.000000e+00      
   1.536913       21.679546        0.000000e+00      
   1.536913       22.067523        0.000000e+00      
   1.536913       22.435100        9.387247e-323     
   1.536913       22.781284        1.977235e-270     
   1.536913       23.105144        3.398596e-223     
   1.536913       23.405806        2.364600e-181     
   1.536913       23.682459       -7.482451e-146     
   1.536913       23.934358       -3.460300e-113     
   1.536913       24.160824        -7.084955e-87     
   1.536913       24.361246        -6.532174e-66     
   1.536913       24.535084        1.170482e-49      
   1.536913       24.681869        1.074104e-36      
   1.536913       24.801206        7.895532e-28      
   1.536913       24.892773        3.871785e-22      
   1.536913       24.956326        6.866179e-19      
   1.536913       24.991706        1.527961e-17      
   1.638520       0.001580         8.751167e-06      
   1.638520       0.008319         4.609210e-05      
   1.638520       0.020424         1.132678e-04      
   1.638520       0.037866         2.106375e-04      
   1.638520       0.060596         3.391564e-04      
   1.638520       0.088555         5.012567e-04      
   1.638520       0.121667         7.016571e-04      
   1.638520       0.159843         9.487587e-04      
   1.638520       0.202979         1.256249e-03      
   1.638520       0.250960         1.645541e-03      
   1.638520       0.303656         2.149607e-03      
   1.638520       0.360925         2.818830e-03      
   1.638520       0.422613         3.730187e-03      
   1.638520       0.488552         5.001683e-03      
   1.638520       0.558567         6.814861e-03      
   1.638520       0.632467         9.449141e-03      
   1.638520       0.710054         1.333215e-02      
   1.638520       0.791119         1.910826e-02      
   1.638520       0.875442         2.771902e-02      
   1.638520       0.962797         4.046641e-02      
   1.638520       1.052948         5.898281e-02      
   1.638520       1.145653         8.495658e-02      
   1.638520       1.240660         1.193938e-01      
   1.638520       1.337714         1.612527e-01      
   1.638520       1.436554         2.056899e-01      
   1.638520       1.536913         2.430350e-01      
   1.638520       1.638520         2.604580e-01      
   1.638520       1.741102         2.475987e-01      
   1.638520       1.844381         2.039968e-01      
   1.638520       1.948080         1.422127e-01      
   1.638520       2.051920         8.183213e-02      
   1.638520       2.155619         3.787796e-02      
   1.638520       2.258898         1.372104e-02      
   1.638520       2.361480         3.767686e-03      
   1.638520       2.463087         7.491442e-04      
   1.638520       2.563446         9.760311e-05      
   1.638520       2.662286         5.139334e-06      
   1.638520       2.759340         -9.404619e-07     
   1.638520       2.854347         -2.743816e-07     
   1.638520       2.947052         -2.915591e-08     
   1.638520       3.037203         1.923434e-09      
   1.638520       3.124558         1.586603e-09      
   1.638520       3.208881         4.025994e-10      
   1.638520       3.289946         6.370182e-11      
   1.638520       3.367533         3.915028e-12      
   1.638520       3.441433         -1.622673e-12     
   1.638520       3.511448         -8.311397e-13     
   1.638520       3.577387         -2.505827e-13     
   1.638520       3.639075         -5.798881e-14     
   1.638520       3.696344         -9.509996e-15     
   1.638520       3.749040         8.248301e-19      
   1.638520       3.797021         1.014379e-15      
   1.638520       3.840157         6.925976e-16      
   1.638520       3.878333         3.746326e-16      
   1.638520       3.911445         1.933799e-16      
   1.638520       3.939404         1.021010e-16      
   1.638520       3.962134         5.744082e-17      
   1.638520       3.979576         3.554381e-17      
   1.638520       3.991681         2.488705e-17      
   1.638520       3.998420         2.021173e-17      
   1.638520       4.008294         1.468501e-17      
   1.638520       4.043674         3.761852e-18      
   1.638520       4.107227         -4.939381e-19     
   1.638520       4.198794         -2.376477e-19     
   1.638520       4.318131         -1.202508e-20     
   1.638520       4.464916         8.779388e-22      
   1.638520       4.638754         6.832941e-23      
   1.638520       4.839176         7.091199e-25      
   1.638520       5.065642         1.841415e-27      
   1.638520       5.317541         -5.852903e-29     
   1.638520       5.594194         5.510257e-32      
   1.638520       5.894856         -5.011628e-36     
   1.638520       6.218716         -2.495533e-41     
   1.638520       6.564900         4.278030e-46      
   1.638520       6.932477         -1.317321e-52     
   1.638520       7.320454         1.445481e-60      
   1.638520       7.727785         -4.094560e-70     
   1.638520       8.153374         1.903775e-81      
   1.638520       8.596072         -8.693279e-95     
   1.638520       9.054685         2.241371e-110     
   1.638520       9.527979        -1.826029e-128     
   1.638520       10.014676        2.596016e-149     
   1.638520       10.513464       -3.567911e-173     
   1.638520       11.023000        2.685430e-200     
   1.638520       11.541909       -6.548317e-231     
   1.638520       12.068793        3.265818e-265     
   1.638520       12.602230       -2.290688e-303     
   1.638520       13.140784        -0.000000e+00     
   1.638520       13.683002        0.000000e+00      
   1.638520       14.227422        0.000000e+00      
   1.638520       14.772578        0.000000e+00      
   1.638520       15.316998        0.000000e+00      
   1.638520       15.859216        0.000000e+00      
   1.638520       16.397770        0.000000e+00      
   1.638520       16.931207        0.000000e+00      
   1.638520       17.458091        0.000000e+00      
   1.638520       17.977000        0.000000e+00      
   1.638520       18.486536        0.000000e+00      
   1.638520       18.985324        0.000000e+00      
   1.638520       19.472021        0.000000e+00      
   1.638520       19.945315        0.000000e+00      
   1.638520       20.403928        0.000000e+00      
   1.638520       20.846626        0.000000e+00      
   1.638520       21.272215        0.000000e+00      
   1.638520       21.679546        0.000000e+00      
   1.638520       22.067523        0.000000e+00      
   1.638520       22.435100        2.964394e-323     
   1.638520       22.781284        5.956834e-271     
   1.638520       23.105144        1.023541e-223     
   1.638520       23.405806        7.113687e-182     
   1.638520       23.682459       -2.339903e-146     
   1.638520       23.934358       -1.044755e-113     
   1.638520       24.160824        -2.136245e-87     
   1.638520       24.361246        -1.965291e-66     
   1.638520       24.535084        3.557324e-50      
   1.638520       24.681869        3.246358e-37      
   1.638520       24.801206        2.384384e-28      
   1.638520       24.892773        1.168827e-22      
   1.638520       24.956326        2.072381e-19      
   1.638520       24.991706        4.611316e-18      
   1.741102       0.001580         3.011578e-06      
   1.741102       0.008319         1.586235e-05      
   1.741102       0.020424         3.898742e-05      
   1.741102       0.037866         7.252950e-05      
   1.741102       0.060596         1.168984e-04      
   1.741102       0.088555         1.730785e-04      
   1.741102       0.121667         2.429914e-04      
   1.741102       0.159843         3.300640e-04      
   1.741102       0.202979         4.399356e-04      
   1.741102       0.250960         5.815676e-04      
   1.741102       0.303656         7.690508e-04      
   1.741102       0.360925         1.024511e-03      
   1.741102       0.422613         1.382908e-03      
   1.741102       0.488552         1.900046e-03      
   1.741102       0.558567         2.665984e-03      
   1.741102       0.632467         3.827370e-03      
   1.741102       0.710054         5.624083e-03      
   1.741102       0.791119         8.447477e-03      
   1.741102       0.875442         1.292773e-02      
   1.741102       0.962797         2.005112e-02      
   1.741102       1.052948         3.128311e-02      
   1.741102       1.145653         4.861211e-02      
   1.741102       1.240660         7.431641e-02      
   1.741102       1.337714         1.101279e-01      
   1.741102       1.436554         1.554913e-01      
   1.741102       1.536913         2.051510e-01      
   1.741102       1.638520         2.475987e-01      
   1.741102       1.741102         2.672122e-01      
   1.741102       1.844381         2.518257e-01      
   1.741102       1.948080         2.022633e-01      
   1.741102       2.051920         1.350725e-01      
   1.741102       2.155619         7.313842e-02      
   1.741102       2.258898         3.129539e-02      
   1.741102       2.361480         1.029565e-02      
   1.741102       2.463087         2.519427e-03      
   1.741102       2.563446         4.348872e-04      
   1.741102       2.662286         4.595628e-05      
   1.741102       2.759340         7.933004e-07      
   1.741102       2.854347         -7.082052e-07     
   1.741102       2.947052         -1.403052e-07     
   1.741102       3.037203         -9.093260e-09     
   1.741102       3.124558         2.461757e-09      
   1.741102       3.208881         1.051401e-09      
   1.741102       3.289946         2.300294e-10      
   1.741102       3.367533         3.144253e-11      
   1.741102       3.441433         4.112169e-13      
   1.741102       3.511448         -1.471233e-12     
   1.741102       3.577387         -6.319641e-13     
   1.741102       3.639075         -1.873810e-13     
   1.741102       3.696344         -4.445025e-14     
   1.741102       3.749040         -7.590209e-15     
   1.741102       3.797021         7.219857e-17      
   1.741102       3.840157         1.003930e-15      
   1.741102       3.878333         7.524252e-16      
   1.741102       3.911445         4.580709e-16      
   1.741102       3.939404         2.712104e-16      
   1.741102       3.962134         1.671610e-16      
   1.741102       3.979576         1.115238e-16      
   1.741102       3.991681         8.275741e-17      
   1.741102       3.998420         6.964076e-17      
   1.741102       4.008294         5.360637e-17      
   1.741102       4.043674         1.894860e-17      
   1.741102       4.107227         1.158859e-18      
   1.741102       4.198794         -4.550073e-19     
   1.741102       4.318131         -3.995249e-20     
   1.741102       4.464916         2.044552e-21      
   1.741102       4.638754         1.979325e-22      
   1.741102       4.839176         2.186479e-24      
   1.741102       5.065642         6.139468e-27      
   1.741102       5.317541         -1.701789e-28     
   1.741102       5.594194         1.551458e-31      
   1.741102       5.894856         -1.326444e-35     
   1.741102       6.218716         -1.025967e-40     
   1.741102       6.564900         1.291578e-45      
   1.741102       6.932477         -3.842231e-52     
   1.741102       7.320454         4.144961e-60      
   1.741102       7.727785         -1.160346e-69     
   1.741102       8.153374         5.343692e-81      
   1.741102       8.596072         -2.419574e-94     
   1.741102       9.054685         6.189233e-110     
   1.741102       9.527979        -5.003642e-128     
   1.741102       10.014676        7.058592e-149     
   1.741102       10.513464       -9.623648e-173     
   1.741102       11.023000        7.182001e-200     
   1.741102       11.541909       -1.735238e-230     
   1.741102       12.068793        8.566318e-265     
   1.741102       12.602230       -5.939787e-303     
   1.741102       13.140784        -0.000000e+00     
   1.741102       13.683002        0.000000e+00      
   1.741102       14.227422        0.000000e+00      
   1.741102       14.772578        0.000000e+00      
   1.741102       15.316998        0.000000e+00      
   1.741102       15.859216        0.000000e+00      
   1.741102       16.397770        0.000000e+00      
   1.741102       16.931207        0.000000e+00      
   1.741102       17.458091        0.000000e+00      
   1.741102       17.977000        0.000000e+00      
   1.741102       18.486536        0.000000e+00      
   1.741102       18.985324        0.000000e+00      
   1.741102       19.472021        0.000000e+00      
   1.741102       19.945315        0.000000e+00      
   1.741102       20.403928        0.000000e+00      
   1.741102       20.846626        0.000000e+00      
   1.741102       21.272215        0.000000e+00      
   1.741102       21.679546        0.000000e+00      
   1.741102       22.067523        0.000000e+00      
   1.741102       22.435100        4.940656e-324     
   1.741102       22.781284        1.083243e-271     
   1.741102       23.105144        1.856912e-224     
   1.741102       23.405806        1.280460e-182     
   1.741102       23.682459       -5.387002e-147     
   1.741102       23.934358       -1.929931e-114     
   1.741102       24.160824        -3.910378e-88     
   1.741102       24.361246        -3.557072e-67     
   1.741102       24.535084        6.720655e-51      
   1.741102       24.681869        5.983018e-38      
   1.741102       24.801206        4.375482e-29      
   1.741102       24.892773        2.140287e-23      
   1.741102       24.956326        3.790064e-20      
   1.741102       24.991706        8.427920e-19      
   1.844381       0.001580         8.192450e-07      
   1.844381       0.008319         4.315227e-06      
   1.844381       0.020424         1.060873e-05      
   1.844381       0.037866         1.974442e-05      
   1.844381       0.060596         3.186112e-05      
   1.844381       0.088555         4.727698e-05      
   1.844381       0.121667         6.661611e-05      
   1.844381       0.159843         9.099454e-05      
   1.844381       0.202979         1.222702e-04      
   1.844381       0.250960         1.634472e-04      
   1.844381       0.303656         2.193586e-04      
   1.844381       0.360925         2.978158e-04      
   1.844381       0.422613         4.116010e-04      
   1.844381       0.488552         5.819771e-04      
   1.844381       0.558567         8.449401e-04      
   1.844381       0.632467         1.262427e-03      
   1.844381       0.710054         1.942400e-03      
   1.844381       0.791119         3.074463e-03      
   1.844381       0.875442         4.991479e-03      
   1.844381       0.962797         8.271141e-03      
   1.844381       1.052948         1.388910e-02      
   1.844381       1.145653         2.341213e-02      
   1.844381       1.240660         3.914640e-02      
   1.844381       1.337714         6.399815e-02      
   1.844381       1.436554         1.005851e-01      
   1.844381       1.536913         1.490864e-01      
   1.844381       1.638520         2.039968e-01      
   1.844381       1.741102         2.518257e-01      
   1.844381       1.844381         2.737599e-01      
   1.844381       1.948080         2.556555e-01      
   1.844381       2.051920         2.000249e-01      
   1.844381       2.155619         1.278802e-01      
   1.844381       2.258898         6.516260e-02      
   1.844381       2.361480         2.580749e-02      
   1.844381       2.463087         7.732914e-03      
   1.844381       2.563446         1.694046e-03      
   1.844381       2.662286         2.548844e-04      
   1.844381       2.759340         2.141628e-05      
   1.844381       2.854347         -5.251648e-07     
   1.844381       2.947052         -4.722439e-07     
   1.844381       3.037203         -7.133103e-08     
   1.844381       3.124558         -1.521124e-09     
   1.844381       3.208881         2.132658e-09      
   1.844381       3.289946         7.046051e-10      
   1.844381       3.367533         1.406209e-10      
   1.844381       3.441433         1.695934e-11      
   1.844381       3.511448         -7.513763e-13     
   1.844381       3.577387         -1.278541e-12     
   1.844381       3.639075         -5.226075e-13     
   1.844381       3.696344         -1.604250e-13     
   1.844381       3.749040         -4.111829e-14     
   1.844381       3.797021         -8.129316e-15     
   1.844381       3.840157         -3.709853e-16     
   1.844381       3.878333         9.364009e-16      
   1.844381       3.911445         8.614794e-16      
   1.844381       3.939404         6.138632e-16      
   1.844381       3.962134         4.241613e-16      
   1.844381       3.979576         3.060865e-16      
   1.844381       3.991681         2.394749e-16      
   1.844381       3.998420         2.075662e-16      
   1.844381       4.008294         1.669869e-16      
   1.844381       4.043674         7.077509e-17      
   1.844381       4.107227         1.023346e-17      
   1.844381       4.198794         -5.057663e-19     
   1.844381       4.318131         -1.174619e-19     
   1.844381       4.464916         4.726714e-21      
   1.844381       4.638754         5.996207e-22      
   1.844381       4.839176         7.137753e-24      
   1.844381       5.065642         2.162783e-26      
   1.844381       5.317541         -5.228358e-28     
   1.844381       5.594194         4.598366e-31      
   1.844381       5.894856         -3.648931e-35     
   1.844381       6.218716         -4.111336e-40     
   1.844381       6.564900         4.114281e-45      
   1.844381       6.932477         -1.182287e-51     
   1.844381       7.320454         1.252855e-59      
   1.844381       7.727785         -3.463033e-69     
   1.844381       8.153374         1.578255e-80      
   1.844381       8.596072         -7.079757e-94     
   1.844381       9.054685         1.795056e-109     
   1.844381       9.527979        -1.438604e-127     
   1.844381       10.014676        2.011457e-148     
   1.844381       10.513464       -2.716928e-172     
   1.844381       11.023000        2.007326e-199     
   1.844381       11.541909       -4.796410e-230     
   1.844381       12.068793        2.338385e-264     
   1.844381       12.602230       -1.598129e-302     
   1.844381       13.140784        -0.000000e+00     
   1.844381       13.683002        0.000000e+00      
   1.844381       14.227422        0.000000e+00      
   1.844381       14.772578        0.000000e+00      
   1.844381       15.316998        0.000000e+00      
   1.844381       15.859216        0.000000e+00      
   1.844381       16.397770        0.000000e+00      
   1.844381       16.931207        0.000000e+00      
   1.844381       17.458091        0.000000e+00      
   1.844381       17.977000        0.000000e+00      
   1.844381       18.486536        0.000000e+00      
   1.844381       18.985324        0.000000e+00      
   1.844381       19.472021        0.000000e+00      
   1.844381       19.945315        0.000000e+00      
   1.844381       20.403928        0.000000e+00      
   1.844381       20.846626        0.000000e+00      
   1.844381       21.272215        0.000000e+00      
   1.844381       21.679546        0.000000e+00      
   1.844381       22.067523        0.000000e+00      
   1.844381       22.435100        -0.000000e+00     
   1.844381       22.781284       -1.164200e-272     
   1.844381       23.105144       -2.039752e-225     
   1.844381       23.405806       -1.509755e-183     
   1.844381       23.682459       -5.745475e-148     
   1.844381       23.934358        1.767939e-115     
   1.844381       24.160824        3.937376e-89      
   1.844381       24.361246        3.960191e-68      
   1.844381       24.535084        -4.957134e-52     
   1.844381       24.681869        -5.730302e-39     
   1.844381       24.801206        -4.368663e-30     
   1.844381       24.892773        -2.181553e-24     
   1.844381       24.956326        -3.910344e-21     
   1.844381       24.991706        -8.750136e-20     
   1.948080       0.001580         1.617745e-07      
   1.948080       0.008319         8.521680e-07      
   1.948080       0.020424         2.095778e-06      
   1.948080       0.037866         3.903136e-06      
   1.948080       0.060596         6.309537e-06      
   1.948080       0.088555         9.393217e-06      
   1.948080       0.121667         1.330787e-05      
   1.948080       0.159843         1.832931e-05      
   1.948080       0.202979         2.492327e-05      
   1.948080       0.250960         3.385874e-05      
   1.948080       0.303656         4.640653e-05      
   1.948080       0.360925         6.469023e-05      
   1.948080       0.422613         9.232488e-05      
   1.948080       0.488552         1.356033e-04      
   1.948080       0.558567         2.057389e-04      
   1.948080       0.632467         3.231698e-04      
   1.948080       0.710054         5.259013e-04      
   1.948080       0.791119         8.857373e-04      
   1.948080       0.875442         1.539668e-03      
   1.948080       0.962797         2.749342e-03      
   1.948080       1.052948         5.009142e-03      
   1.948080       1.145653         9.228073e-03      
   1.948080       1.240660         1.699483e-02      
   1.948080       1.337714         3.085657e-02      
   1.948080       1.436554         5.433502e-02      
   1.948080       1.536913         9.106045e-02      
   1.948080       1.638520         1.422127e-01      
   1.948080       1.741102         2.022633e-01      
   1.948080       1.844381         2.556555e-01      
   1.948080       1.948080         2.800110e-01      
   1.948080       2.051920         2.590550e-01      
   1.948080       2.155619         1.973901e-01      
   1.948080       2.258898         1.208460e-01      
   1.948080       2.361480         5.802698e-02      
   1.948080       2.463087         2.133462e-02      
   1.948080       2.563446         5.852186e-03      
   1.948080       2.662286         1.156121e-03      
   1.948080       2.759340         1.527257e-04      
   1.948080       2.854347         9.917306e-06      
   1.948080       2.947052         -7.917689e-07     
   1.948080       3.037203         -3.072398e-07     
   1.948080       3.124558         -3.707826e-08     
   1.948080       3.208881         1.117827e-09      
   1.948080       3.289946         1.710072e-09      
   1.948080       3.367533         4.983892e-10      
   1.948080       3.441433         9.501206e-11      
   1.948080       3.511448         1.056047e-11      
   1.948080       3.577387         -1.062313e-12     
   1.948080       3.639075         -1.148798e-12     
   1.948080       3.696344         -4.812309e-13     
   1.948080       3.749040         -1.598257e-13     
   1.948080       3.797021         -4.645018e-14     
   1.948080       3.840157         -1.151406e-14     
   1.948080       3.878333         -1.780635e-15     
   1.948080       3.911445         5.608406e-16      
   1.948080       3.939404         9.177836e-16      
   1.948080       3.962134         8.237985e-16      
   1.948080       3.979576         6.795779e-16      
   1.948080       3.991681         5.736143e-16      
   1.948080       3.998420         5.166368e-16      
   1.948080       4.008294         4.381216e-16      
   1.948080       4.043674         2.205725e-16      
   1.948080       4.107227         4.634271e-17      
   1.948080       4.198794         1.311552e-18      
   1.948080       4.318131         -2.954710e-19     
   1.948080       4.464916         1.104171e-20      
   1.948080       4.638754         1.891202e-21      
   1.948080       4.839176         2.456170e-23      
   1.948080       5.065642         8.012117e-26      
   1.948080       5.317541         -1.691404e-27     
   1.948080       5.594194         1.429198e-30      
