#       k             kp                  V           
   0.202979       11.023000        3.649525e-58      
   0.202979       11.541909        -1.217818e-63     
   0.202979       12.068793        1.272994e-69      
   0.202979       12.602230        -3.985459e-76     
   0.202979       13.140784        3.612883e-83      
   0.202979       13.683002        -9.306463e-91     
   0.202979       14.227422        6.807349e-99      
   0.202979       14.772578       -1.442239e-107     
   0.202979       15.316998        9.228054e-117     
   0.202979       15.859216       -1.902411e-126     
   0.202979       16.397770        1.379667e-136     
   0.202979       16.931207       -3.932130e-147     
   0.202979       17.458091        5.029524e-158     
   0.202979       17.977000       -3.364696e-169     
   0.202979       18.486536       -3.927832e-164     
   0.202979       18.985324       -1.030854e-152     
   0.202979       19.472021       -2.787011e-141     
   0.202979       19.945315       -6.306233e-130     
   0.202979       20.403928       -9.660894e-119     
   0.202979       20.846626       -8.102234e-108     
   0.202979       21.272215        -3.017991e-97     
   0.202979       21.679546        -4.074541e-87     
   0.202979       22.067523        -1.635080e-77     
   0.202979       22.435100        -1.587810e-68     
   0.202979       22.781284        -2.797405e-60     
   0.202979       23.105144        -1.003110e-53     
   0.202979       23.405806        2.756120e-45      
   0.202979       23.682459        1.597878e-38      
   0.202979       23.934358        1.279961e-32      
   0.202979       24.160824        1.706345e-27      
   0.202979       24.361246        4.093463e-23      
   0.202979       24.535084        1.878940e-19      
   0.202979       24.681869        1.737352e-16      
   0.202979       24.801206        3.345026e-14      
   0.202979       24.892773        1.375673e-12      
   0.202979       24.956326        1.108299e-11      
   0.202979       24.991706        1.098900e-10      
   0.250960       0.001580         -1.584186e-07     
   0.250960       0.008319         -4.393036e-06     
   0.250960       0.020424         -2.646662e-05     
   0.250960       0.037866         -9.055581e-05     
   0.250960       0.060596         -2.297431e-04     
   0.250960       0.088555         -4.825097e-04     
   0.250960       0.121667         -8.859885e-04     
   0.250960       0.159843         -1.466022e-03     
   0.250960       0.202979         -2.225062e-03     
   0.250960       0.250960         -3.131500e-03     
   0.250960       0.303656         -4.115870e-03     
   0.250960       0.360925         -5.079022e-03     
   0.250960       0.422613         -5.913237e-03     
   0.250960       0.488552         -6.530049e-03     
   0.250960       0.558567         -6.882808e-03     
   0.250960       0.632467         -6.973344e-03     
   0.250960       0.710054         -6.841338e-03     
   0.250960       0.791119         -6.545146e-03     
   0.250960       0.875442         -6.144609e-03     
   0.250960       0.962797         -5.689843e-03     
   0.250960       1.052948         -5.215011e-03     
   0.250960       1.145653         -4.737394e-03     
   0.250960       1.240660         -4.262632e-03     
   0.250960       1.337714         -3.792116e-03     
   0.250960       1.436554         -3.326901e-03     
   0.250960       1.536913         -2.868760e-03     
   0.250960       1.638520         -2.421989e-03     
   0.250960       1.741102         -1.994716e-03     
   0.250960       1.844381         -1.597167e-03     
   0.250960       1.948080         -1.239022e-03     
   0.250960       2.051920         -9.281443e-04     
   0.250960       2.155619         -6.695117e-04     
   0.250960       2.258898         -4.639705e-04     
   0.250960       2.361480         -3.082097e-04     
   0.250960       2.463087         -1.959062e-04     
   0.250960       2.563446         -1.190306e-04     
   0.250960       2.662286         -6.909938e-05     
   0.250960       2.759340         -3.832044e-05     
   0.250960       2.854347         -2.031167e-05     
   0.250960       2.947052         -1.030427e-05     
   0.250960       3.037203         -5.012834e-06     
   0.250960       3.124558         -2.343616e-06     
   0.250960       3.208881         -1.055599e-06     
   0.250960       3.289946         -4.593324e-07     
   0.250960       3.367533         -1.935974e-07     
   0.250960       3.441433         -7.915954e-08     
   0.250960       3.511448         -3.138661e-08     
   0.250960       3.577387         -1.201830e-08     
   0.250960       3.639075         -4.393642e-09     
   0.250960       3.696344         -1.489699e-09     
   0.250960       3.749040         -4.308966e-10     
   0.250960       3.797021         -7.099014e-11     
   0.250960       3.840157         3.498499e-11      
   0.250960       3.878333         5.471764e-11      
   0.250960       3.911445         4.895224e-11      
   0.250960       3.939404         3.832860e-11      
   0.250960       3.962134         2.901854e-11      
   0.250960       3.979576         2.230646e-11      
   0.250960       3.991681         1.804572e-11      
   0.250960       3.998420         1.583933e-11      
   0.250960       4.008294         1.283413e-11      
   0.250960       4.043674         4.325751e-12      
   0.250960       4.107227         -3.292618e-12     
   0.250960       4.198794         -4.438718e-12     
   0.250960       4.318131         -1.758448e-12     
   0.250960       4.464916         -4.524225e-14     
   0.250960       4.638754         1.493898e-13      
   0.250960       4.839176         3.566053e-14      
   0.250960       5.065642         2.011970e-15      
   0.250960       5.317541         -1.209348e-16     
   0.250960       5.594194         -9.393902e-18     
   0.250960       5.894856         5.615892e-20      
   0.250960       6.218716         4.170726e-21      
   0.250960       6.564900         -2.399911e-23     
   0.250960       6.932477         -1.098333e-25     
   0.250960       7.320454         7.360326e-28      
   0.250960       7.727785         -1.275191e-30     
   0.250960       8.153374         1.003891e-33      
   0.250960       8.596072         -4.669197e-37     
   0.250960       9.054685         1.462999e-40      
   0.250960       9.527979         -2.563165e-44     
   0.250960       10.014676        1.954970e-48      
   0.250960       10.513464        -5.647261e-53     
   0.250960       11.023000        5.713353e-58      
   0.250960       11.541909        -1.907487e-63     
   0.250960       12.068793        1.994511e-69      
   0.250960       12.602230        -6.245226e-76     
   0.250960       13.140784        5.661520e-83      
   0.250960       13.683002        -1.458280e-90     
   0.250960       14.227422        1.066581e-98      
   0.250960       14.772578       -2.259460e-107     
   0.250960       15.316998        1.445535e-116     
   0.250960       15.859216       -2.979727e-126     
   0.250960       16.397770        2.160753e-136     
   0.250960       16.931207       -6.157762e-147     
   0.250960       17.458091        7.875750e-158     
   0.250960       17.977000       -5.268490e-169     
   0.250960       18.486536       -1.678184e-165     
   0.250960       18.985324       -4.404369e-154     
   0.250960       19.472021       -1.190762e-142     
   0.250960       19.945315       -2.694364e-131     
   0.250960       20.403928       -4.127655e-120     
   0.250960       20.846626       -3.461711e-109     
   0.250960       21.272215        -1.289448e-98     
   0.250960       21.679546        -1.740864e-88     
   0.250960       22.067523        -6.985946e-79     
   0.250960       22.435100        -6.783995e-70     
   0.250960       22.781284        -1.195212e-61     
   0.250960       23.105144        -4.286951e-55     
   0.250960       23.405806        1.177539e-46      
   0.250960       23.682459        6.826903e-40      
   0.250960       23.934358        5.468621e-34      
   0.250960       24.160824        7.290355e-29      
   0.250960       24.361246        1.748932e-24      
   0.250960       24.535084        8.027777e-21      
   0.250960       24.681869        7.422846e-18      
   0.250960       24.801206        1.429164e-15      
   0.250960       24.892773        5.877574e-14      
   0.250960       24.956326        4.735216e-13      
   0.250960       24.991706        4.695058e-12      
   0.303656       0.001580         -2.039184e-07     
   0.303656       0.008319         -5.654772e-06     
   0.303656       0.020424         -3.407271e-05     
   0.303656       0.037866         -1.166303e-04     
   0.303656       0.060596         -2.961197e-04     
   0.303656       0.088555         -6.228148e-04     
   0.303656       0.121667         -1.146371e-03     
   0.303656       0.159843         -1.903804e-03     
   0.303656       0.202979         -2.904459e-03     
   0.303656       0.250960         -4.115870e-03     
   0.303656       0.303656         -5.456723e-03     
   0.303656       0.360925         -6.803440e-03     
   0.303656       0.422613         -8.013052e-03     
   0.303656       0.488552         -8.957213e-03     
   0.303656       0.558567         -9.554508e-03     
   0.303656       0.632467         -9.786794e-03     
   0.303656       0.710054         -9.693172e-03     
   0.303656       0.791119         -9.347584e-03     
   0.303656       0.875442         -8.832898e-03     
   0.303656       0.962797         -8.221414e-03     
   0.303656       1.052948         -7.564720e-03     
   0.303656       1.145653         -6.892217e-03     
   0.303656       1.240660         -6.216586e-03     
   0.303656       1.337714         -5.542131e-03     
   0.303656       1.436554         -4.871162e-03     
   0.303656       1.536913         -4.207406e-03     
   0.303656       1.638520         -3.558286e-03     
   0.303656       1.741102         -2.935812e-03     
   0.303656       1.844381         -2.354835e-03     
   0.303656       1.948080         -1.830034e-03     
   0.303656       2.051920         -1.373479e-03     
   0.303656       2.155619         -9.927021e-04     
   0.303656       2.258898         -6.892674e-04     
   0.303656       2.361480         -4.587686e-04     
   0.303656       2.463087         -2.922066e-04     
   0.303656       2.563446         -1.779081e-04     
   0.303656       2.662286         -1.034836e-04     
   0.303656       2.759340         -5.750304e-05     
   0.303656       2.854347         -3.054187e-05     
   0.303656       2.947052         -1.552525e-05     
   0.303656       3.037203         -7.566974e-06     
   0.303656       3.124558         -3.544222e-06     
   0.303656       3.208881         -1.599361e-06     
   0.303656       3.289946         -6.972484e-07     
   0.303656       3.367533         -2.943962e-07     
   0.303656       3.441433         -1.205786e-07     
   0.303656       3.511448         -4.789214e-08     
   0.303656       3.577387         -1.837389e-08     
   0.303656       3.639075         -6.732180e-09     
   0.303656       3.696344         -2.288765e-09     
   0.303656       3.749040         -6.644610e-10     
   0.303656       3.797021         -1.104726e-10     
   0.303656       3.840157         5.354193e-11      
   0.303656       3.878333         8.461824e-11      
   0.303656       3.911445         7.614353e-11      
   0.303656       3.939404         5.997660e-11      
   0.303656       3.962134         4.571136e-11      
   0.303656       3.979576         3.538837e-11      
   0.303656       3.991681         2.881896e-11      
   0.303656       3.998420         2.541153e-11      
   0.303656       4.008294         2.076367e-11      
   0.303656       4.043674         7.547625e-12      
   0.303656       4.107227         -4.458562e-12     
   0.303656       4.198794         -6.566201e-12     
   0.303656       4.318131         -2.661883e-12     
   0.303656       4.464916         -8.427909e-14     
   0.303656       4.638754         2.216203e-13      
   0.303656       4.839176         5.362447e-14      
   0.303656       5.065642         3.072009e-15      
   0.303656       5.317541         -1.790792e-16     
   0.303656       5.594194         -1.418421e-17     
   0.303656       5.894856         8.057573e-20      
   0.303656       6.218716         6.296513e-21      
   0.303656       6.564900         -3.556099e-23     
   0.303656       6.932477         -1.685347e-25     
   0.303656       7.320454         1.110222e-27      
   0.303656       7.727785         -1.911461e-30     
   0.303656       8.153374         1.497886e-33      
   0.303656       8.596072         -6.960171e-37     
   0.303656       9.054685         2.189703e-40      
   0.303656       9.527979         -3.854011e-44     
   0.303656       10.014676        2.948305e-48      
   0.303656       10.513464        -8.532245e-53     
   0.303656       11.023000        8.642211e-58      
   0.303656       11.541909        -2.887482e-63     
   0.303656       12.068793        3.020519e-69      
   0.303656       12.602230        -9.459696e-76     
   0.303656       13.140784        8.575771e-83      
   0.303656       13.683002        -2.208747e-90     
   0.303656       14.227422        1.615246e-98      
   0.303656       14.772578       -3.421204e-107     
   0.303656       15.316998        2.188423e-116     
   0.303656       15.859216       -4.510372e-126     
   0.303656       16.397770        3.270252e-136     
   0.303656       16.931207       -9.318539e-147     
   0.303656       17.458091        1.191719e-157     
   0.303656       17.977000       -7.971378e-169     
   0.303656       18.486536       -2.482078e-167     
   0.303656       18.985324       -6.514202e-156     
   0.303656       19.472021       -1.761183e-144     
   0.303656       19.945315       -3.985088e-133     
   0.303656       20.403928       -6.105035e-122     
   0.303656       20.846626       -5.120114e-111     
   0.303656       21.272215       -1.907210e-100     
   0.303656       21.679546        -2.574945e-90     
   0.303656       22.067523        -1.033339e-80     
   0.303656       22.435100        -1.003535e-71     
   0.303656       22.781284        -1.768399e-63     
   0.303656       23.105144        -6.396234e-57     
   0.303656       23.405806        1.740649e-48      
   0.303656       23.682459        1.009404e-41      
   0.303656       23.934358        8.086390e-36      
   0.303656       24.160824        1.078071e-30      
   0.303656       24.361246        2.586364e-26      
   0.303656       24.535084        1.187212e-22      
   0.303656       24.681869        1.097787e-19      
   0.303656       24.801206        2.113696e-17      
   0.303656       24.892773        8.692989e-16      
   0.303656       24.956326        7.003507e-15      
   0.303656       24.991706        6.944372e-14      
   0.360925       0.001580         -2.454434e-07     
   0.360925       0.008319         -6.806285e-06     
   0.360925       0.020424         -4.101718e-05     
   0.360925       0.037866         -1.404762e-04     
   0.360925       0.060596         -3.569881e-04     
   0.360925       0.088555         -7.521373e-04     
   0.360925       0.121667         -1.388395e-03     
   0.360925       0.159843         -2.315822e-03     
   0.360925       0.202979         -3.554876e-03     
   0.360925       0.250960         -5.079022e-03     
   0.360925       0.303656         -6.803440e-03     
   0.360925       0.360925         -8.587401e-03     
   0.360925       0.422613         -1.025521e-02     
   0.360925       0.488552         -1.163340e-02     
   0.360925       0.558567         -1.259270e-02     
   0.360925       0.632467         -1.307782e-02     
   0.360925       0.710054         -1.311209e-02     
   0.360925       0.791119         -1.277664e-02     
   0.360925       0.875442         -1.217655e-02     
   0.360925       0.962797         -1.141057e-02     
   0.360925       1.052948         -1.055393e-02     
   0.360925       1.145653         -9.654228e-03     
   0.360925       1.240660         -8.736071e-03     
   0.360925       1.337714         -7.809874e-03     
   0.360925       1.436554         -6.881082e-03     
   0.360925       1.536913         -5.956838e-03     
   0.360925       1.638520         -5.049186e-03     
   0.360925       1.741102         -4.175532e-03     
   0.360925       1.844381         -3.356981e-03     
   0.360925       1.948080         -2.614985e-03     
   0.360925       2.051920         -1.967455e-03     
   0.360925       2.155619         -1.425633e-03     
   0.360925       2.258898         -9.923932e-04     
   0.360925       2.361480         -6.622387e-04     
   0.360925       2.463087         -4.229340e-04     
   0.360925       2.563446         -2.581943e-04     
   0.360925       2.662286         -1.505811e-04     
   0.360925       2.759340         -8.389535e-05     
   0.360925       2.854347         -4.467924e-05     
   0.360925       2.947052         -2.277174e-05     
   0.360925       3.037203         -1.112721e-05     
   0.360925       3.124558         -5.224793e-06     
   0.360925       3.208881         -2.363662e-06     
   0.360925       3.289946         -1.033042e-06     
   0.360925       3.367533         -4.372570e-07     
   0.360925       3.441433         -1.795345e-07     
   0.360925       3.511448         -7.149532e-08     
   0.360925       3.577387         -2.751099e-08     
   0.360925       3.639075         -1.011676e-08     
   0.360925       3.696344         -3.456527e-09     
   0.360925       3.749040         -1.012091e-09     
   0.360925       3.797021         -1.736487e-10     
   0.360925       3.840157         7.714985e-11      
   0.360925       3.878333         1.264027e-10      
   0.360925       3.911445         1.150167e-10      
   0.360925       3.939404         9.137401e-11      
   0.360925       3.962134         7.022042e-11      
   0.360925       3.979576         5.481166e-11      
   0.360925       3.991681         4.496638e-11      
   0.360925       3.998420         3.984749e-11      
   0.360925       4.008294         3.285059e-11      
   0.360925       4.043674         1.284066e-11      
   0.360925       4.107227         -5.654411e-12     
   0.360925       4.198794         -9.413116e-12     
   0.360925       4.318131         -3.927386e-12     
   0.360925       4.464916         -1.533153e-13     
   0.360925       4.638754         3.186920e-13      
   0.360925       4.839176         7.848059e-14      
   0.360925       5.065642         4.584968e-15      
   0.360925       5.317541         -2.566698e-16     
   0.360925       5.594194         -2.086645e-17     
   0.360925       5.894856         1.103709e-19      
   0.360925       6.218716         9.260216e-21      
   0.360925       6.564900         -5.100030e-23     
   0.360925       6.932477         -2.531163e-25     
   0.360925       7.320454         1.630827e-27      
   0.360925       7.727785         -2.784456e-30     
   0.360925       8.153374         2.168499e-33      
   0.360925       8.596072         -1.006295e-36     
   0.360925       9.054685         3.183138e-40      
   0.360925       9.527979         -5.636929e-44     
   0.360925       10.014676        4.329309e-48      
   0.360925       10.513464        -1.255905e-52     
   0.360925       11.023000        1.274053e-57      
   0.360925       11.541909        -4.260957e-63     
   0.360925       12.068793        4.459786e-69      
   0.360925       12.602230        -1.397070e-75     
   0.360925       13.140784        1.266564e-82      
   0.360925       13.683002        -3.261764e-90     
   0.360925       14.227422        2.384870e-98      
   0.360925       14.772578       -5.050234e-107     
   0.360925       15.316998        3.229753e-116     
   0.360925       15.859216       -6.655211e-126     
   0.360925       16.397770        4.824496e-136     
   0.360925       16.931207       -1.374520e-146     
   0.360925       17.458091        1.757603e-157     
   0.360925       17.977000       -1.175532e-168     
   0.360925       18.486536       -6.226786e-168     
   0.360925       18.985324       -1.634241e-156     
   0.360925       19.472021       -4.418418e-145     
   0.360925       19.945315       -9.997925e-134     
   0.360925       20.403928       -1.531695e-122     
   0.360925       20.846626       -1.284635e-111     
   0.360925       21.272215       -4.785428e-101     
   0.360925       21.679546        -6.461356e-91     
   0.360925       22.067523        -2.593308e-81     
   0.360925       22.435100        -2.519159e-72     
   0.360925       22.781284        -4.442607e-64     
   0.360925       23.105144        -1.657503e-57     
   0.360925       23.405806        4.357720e-49      
   0.360925       23.682459        2.529363e-42      
   0.360925       23.934358        2.026921e-36      
   0.360925       24.160824        2.702791e-31      
   0.360925       24.361246        6.485198e-27      
   0.360925       24.535084        2.977312e-23      
   0.360925       24.681869        2.753411e-20      
   0.360925       24.801206        5.302065e-18      
   0.360925       24.892773        2.180784e-16      
   0.360925       24.956326        1.757026e-15      
   0.360925       24.991706        1.742437e-14      
   0.422613       0.001580         -2.778910e-07     
   0.422613       0.008319         -7.706078e-06     
   0.422613       0.020424         -4.644636e-05     
   0.422613       0.037866         -1.591706e-04     
   0.422613       0.060596         -4.049075e-04     
   0.422613       0.088555         -8.547511e-04     
   0.422613       0.121667         -1.582905e-03     
   0.422613       0.159843         -2.653189e-03     
   0.422613       0.202979         -4.100942e-03     
   0.422613       0.250960         -5.913237e-03     
   0.422613       0.303656         -8.013052e-03     
   0.422613       0.360925         -1.025521e-02     
   0.422613       0.422613         -1.244118e-02     
   0.422613       0.488552         -1.435449e-02     
   0.422613       0.558567         -1.580913e-02     
   0.422613       0.632467         -1.669382e-02     
   0.422613       0.710054         -1.699340e-02     
   0.422613       0.791119         -1.677754e-02     
   0.422613       0.875442         -1.616453e-02     
   0.422613       0.962797         -1.528020e-02     
   0.422613       1.052948         -1.422946e-02     
   0.422613       1.145653         -1.308544e-02     
   0.422613       1.240660         -1.189119e-02     
   0.422613       1.337714         -1.066843e-02     
   0.422613       1.436554         -9.429329e-03     
   0.422613       1.536913         -8.186780e-03     
   0.422613       1.638520         -6.959352e-03     
   0.422613       1.741102         -5.771962e-03     
   0.422613       1.844381         -4.654191e-03     
   0.422613       1.948080         -3.636443e-03     
   0.422613       2.051920         -2.744531e-03     
   0.422613       2.155619         -1.995102e-03     
   0.422613       2.258898         -1.393341e-03     
   0.422613       2.361480         -9.328824e-04     
   0.422613       2.463087         -5.977920e-04     
   0.422613       2.563446         -3.661852e-04     
   0.422613       2.662286         -2.142875e-04     
   0.422613       2.759340         -1.197935e-04     
   0.422613       2.854347         -6.401302e-05     
   0.422613       2.947052         -3.273484e-05     
   0.422613       3.037203         -1.604804e-05     
   0.422613       3.124558         -7.559650e-06     
   0.422613       3.208881         -3.430852e-06     
   0.422613       3.289946         -1.504218e-06     
   0.422613       3.367533         -6.387077e-07     
   0.422613       3.441433         -2.630929e-07     
   0.422613       3.511448         -1.051276e-07     
   0.422613       3.577387         -4.060736e-08     
   0.422613       3.639075         -1.500224e-08     
   0.422613       3.696344         -5.158492e-09     
   0.422613       3.749040         -1.527427e-09     
   0.422613       3.797021         -2.729955e-10     
   0.422613       3.840157         1.071864e-10      
   0.422613       3.878333         1.852131e-10      
   0.422613       3.911445         1.710340e-10      
   0.422613       3.939404         1.373289e-10      
   0.422613       3.962134         1.065842e-10      
   0.422613       3.979576         8.399126e-11      
   0.422613       3.991681         6.948033e-11      
   0.422613       3.998420         6.191230e-11      
   0.422613       4.008294         5.154047e-11      
   0.422613       4.043674         2.166742e-11      
   0.422613       4.107227         -6.514599e-12     
   0.422613       4.198794         -1.313266e-11     
   0.422613       4.318131         -5.687496e-12     
   0.422613       4.464916         -2.746476e-13     
   0.422613       4.638754         4.464804e-13      
   0.422613       4.839176         1.125019e-13      
   0.422613       5.065642         6.735815e-15      
   0.422613       5.317541         -3.580031e-16     
   0.422613       5.594194         -3.010863e-17     
   0.422613       5.894856         1.443955e-19      
   0.422613       6.218716         1.335680e-20      
   0.422613       6.564900         -7.120112e-23     
   0.422613       6.932477         -3.746295e-25     
   0.422613       7.320454         2.348689e-27      
   0.422613       7.727785         -3.967794e-30     
   0.422613       8.153374         3.065446e-33      
   0.422613       8.596072         -1.420130e-36     
   0.422613       9.054685         4.524201e-40      
   0.422613       9.527979         -8.074959e-44     
   0.422613       10.014676        6.232923e-48      
   0.422613       10.513464        -1.813627e-52     
   0.422613       11.023000        1.843392e-57      
   0.422613       11.541909        -6.172608e-63     
   0.422613       12.068793        6.465169e-69      
   0.422613       12.602230        -2.025901e-75     
   0.422613       13.140784        1.836714e-82      
   0.422613       13.683002        -4.729397e-90     
   0.422613       14.227422        3.457133e-98      
   0.422613       14.772578       -7.318877e-107     
   0.422613       15.316998        4.679320e-116     
   0.422613       15.859216       -9.639703e-126     
   0.422613       16.397770        6.986417e-136     
   0.422613       16.931207       -1.990070e-146     
   0.422613       17.458091        2.544293e-157     
   0.422613       17.977000       -1.701466e-168     
   0.422613       18.486536       -4.887162e-168     
   0.422613       18.985324       -1.282662e-156     
   0.422613       19.472021       -3.467904e-145     
   0.422613       19.945315       -7.847208e-134     
   0.422613       20.403928       -1.202220e-122     
   0.422613       20.846626       -1.008325e-111     
   0.422613       21.272215       -3.756245e-101     
   0.422613       21.679546        -5.071953e-91     
   0.422613       22.067523        -2.035808e-81     
   0.422613       22.435100        -1.977886e-72     
   0.422613       22.781284        -3.489573e-64     
   0.422613       23.105144        -1.324382e-57     
   0.422613       23.405806        3.416166e-49      
   0.422613       23.682459        1.983885e-42      
   0.422613       23.934358        1.590082e-36      
   0.422613       24.160824        2.120520e-31      
   0.422613       24.361246        5.088526e-27      
   0.422613       24.535084        2.336299e-23      
   0.422613       24.681869        2.160764e-20      
   0.422613       24.801206        4.161109e-18      
   0.422613       24.892773        1.711589e-16      
   0.422613       24.956326        1.379039e-15      
   0.422613       24.991706        1.367691e-14      
   0.488552       0.001580         -2.980976e-07     
   0.488552       0.008319         -8.266424e-06     
   0.488552       0.020424         -4.982947e-05     
   0.488552       0.037866         -1.708840e-04     
   0.488552       0.060596         -4.351629e-04     
   0.488552       0.088555         -9.204545e-04     
   0.488552       0.121667         -1.710271e-03     
   0.488552       0.159843         -2.881235e-03     
   0.488552       0.202979         -4.485496e-03     
   0.488552       0.250960         -6.530049e-03     
   0.488552       0.303656         -8.957213e-03     
   0.488552       0.360925         -1.163340e-02     
   0.488552       0.422613         -1.435449e-02     
   0.488552       0.488552         -1.687357e-02     
   0.488552       0.558567         -1.894893e-02     
   0.488552       0.632467         -2.039933e-02     
   0.488552       0.710054         -2.114472e-02     
   0.488552       0.791119         -2.121413e-02     
   0.488552       0.875442         -2.071793e-02     
   0.488552       0.962797         -1.980106e-02     
   0.488552       1.052948         -1.860072e-02     
   0.488552       1.145653         -1.722274e-02     
   0.488552       1.240660         -1.573658e-02     
   0.488552       1.337714         -1.418263e-02     
   0.488552       1.436554         -1.258568e-02     
   0.488552       1.536913         -1.096800e-02     
   0.488552       1.638520         -9.357337e-03     
   0.488552       1.741102         -7.788920e-03     
   0.488552       1.844381         -6.303772e-03     
   0.488552       1.948080         -4.943967e-03     
   0.488552       2.051920         -3.745845e-03     
   0.488552       2.155619         -2.733836e-03     
   0.488552       2.258898         -1.917040e-03     
   0.488552       2.361480         -1.288833e-03     
   0.488552       2.463087         -8.293457e-04     
   0.488552       2.563446         -5.101735e-04     
   0.488552       2.662286         -2.998151e-04     
   0.488552       2.759340         -1.683155e-04     
   0.488552       2.854347         -9.031903e-05     
   0.488552       2.947052         -4.637921e-05     
   0.488552       3.037203         -2.283050e-05     
   0.488552       3.124558         -1.079810e-05     
   0.488552       3.208881         -4.920070e-06     
   0.488552       3.289946         -2.165646e-06     
   0.488552       3.367533         -9.231967e-07     
   0.488552       3.441433         -3.818216e-07     
   0.488552       3.511448         -1.532258e-07     
   0.488552       3.577387         -5.947028e-08     
   0.488552       3.639075         -2.209873e-08     
   0.488552       3.696344         -7.659537e-09     
   0.488552       3.749040         -2.300203e-09     
   0.488552       3.797021         -4.322295e-10     
   0.488552       3.840157         1.430757e-10      
   0.488552       3.878333         2.673883e-10      
   0.488552       3.911445         2.516906e-10      
   0.488552       3.939404         2.047137e-10      
   0.488552       3.962134         1.607110e-10      
   0.488552       3.979576         1.280010e-10      
   0.488552       3.991681         1.068523e-10      
   0.488552       3.998420         9.577984e-11      
   0.488552       4.008294         8.055604e-11      
   0.488552       4.043674         3.633168e-11      
   0.488552       4.107227         -6.379192e-12     
   0.488552       4.198794         -1.789780e-11     
   0.488552       4.318131         -8.130934e-12     
   0.488552       4.464916         -4.850029e-13     
   0.488552       4.638754         6.119562e-13      
   0.488552       4.839176         1.588312e-13      
   0.488552       5.065642         9.799182e-15      
   0.488552       5.317541         -4.878413e-16     
   0.488552       5.594194         -4.285539e-17     
   0.488552       5.894856         1.794519e-19      
   0.488552       6.218716         1.900248e-20      
   0.488552       6.564900         -9.716193e-23     
   0.488552       6.932477         -5.496596e-25     
   0.488552       7.320454         3.335135e-27      
   0.488552       7.727785         -5.560283e-30     
   0.488552       8.153374         4.252456e-33      
   0.488552       8.596072         -1.965917e-36     
   0.488552       9.054685         6.320363e-40      
   0.488552       9.527979         -1.139286e-43     
   0.488552       10.014676        8.848711e-48      
   0.488552       10.513464        -2.584376e-52     
   0.488552       11.023000        2.633000e-57      
   0.488552       11.541909        -8.829750e-63     
   0.488552       12.068793        9.256103e-69      
   0.488552       12.602230        -2.901530e-75     
   0.488552       13.140784        2.630663e-82      
   0.488552       13.683002        -6.772554e-90     
   0.488552       14.227422        4.949216e-98      
   0.488552       14.772578       -1.047414e-106     
   0.488552       15.316998        6.694364e-116     
   0.488552       15.859216       -1.378646e-125     
   0.488552       16.397770        9.988984e-136     
   0.488552       16.931207       -2.844659e-146     
   0.488552       17.458091        3.636150e-157     
   0.488552       17.977000       -2.431235e-168     
   0.488552       18.486536       -3.825887e-168     
   0.488552       18.985324       -1.004134e-156     
   0.488552       19.472021       -2.714884e-145     
   0.488552       19.945315       -6.143353e-134     
   0.488552       20.403928       -9.412007e-123     
   0.488552       20.846626       -7.894218e-112     
   0.488552       21.272215       -2.940880e-101     
   0.488552       21.679546        -3.971192e-91     
   0.488552       22.067523        -1.594116e-81     
   0.488552       22.435100        -1.549030e-72     
   0.488552       22.781284        -2.734369e-64     
   0.488552       23.105144        -1.058849e-57     
   0.488552       23.405806        2.670527e-49      
   0.488552       23.682459        1.551839e-42      
   0.488552       23.934358        1.244063e-36      
   0.488552       24.160824        1.659291e-31      
   0.488552       24.361246        3.982164e-27      
   0.488552       24.535084        1.828514e-23      
   0.488552       24.681869        1.691281e-20      
   0.488552       24.801206        3.257250e-18      
   0.488552       24.892773        1.339889e-16      
   0.488552       24.956326        1.079594e-15      
   0.488552       24.991706        1.070803e-14      
   0.558567       0.001580         -3.055859e-07     
   0.558567       0.008319         -8.474083e-06     
   0.558567       0.020424         -5.108446e-05     
   0.558567       0.037866         -1.753145e-04     
   0.558567       0.060596         -4.468917e-04     
   0.558567       0.088555         -9.470362e-04     
   0.558567       0.121667         -1.765218e-03     
   0.558567       0.159843         -2.988176e-03     
   0.558567       0.202979         -4.684102e-03     
   0.558567       0.250960         -6.882808e-03     
   0.558567       0.303656         -9.554508e-03     
   0.558567       0.360925         -1.259270e-02     
   0.558567       0.422613         -1.580913e-02     
   0.558567       0.488552         -1.894893e-02     
   0.558567       0.558567         -2.172984e-02     
   0.558567       0.632467         -2.389925e-02     
   0.558567       0.710054         -2.529121e-02     
   0.558567       0.791119         -2.585975e-02     
   0.558567       0.875442         -2.567314e-02     
   0.558567       0.962797         -2.487329e-02     
   0.558567       1.052948         -2.362277e-02     
   0.558567       1.145653         -2.206380e-02     
   0.558567       1.240660         -2.030056e-02     
   0.558567       1.337714         -1.840141e-02     
   0.558567       1.436554         -1.641173e-02     
   0.558567       1.536913         -1.436889e-02     
   0.558567       1.638520         -1.231370e-02     
   0.558567       1.741102         -1.029537e-02     
   0.558567       1.844381         -8.370048e-03     
   0.558567       1.948080         -6.594991e-03     
   0.558567       2.051920         -5.020471e-03     
   0.558567       2.155619         -3.681907e-03     
   0.558567       2.258898         -2.594712e-03     
   0.558567       2.361480         -1.753275e-03     
   0.558567       2.463087         -1.133982e-03     
   0.558567       2.563446         -7.011718e-04     
   0.558567       2.662286         -4.142002e-04     
   0.558567       2.759340         -2.337366e-04     
