#       k             kp                  V           
   0.422613       22.067523        6.399947e-174     
   0.422613       22.435100        1.509801e-149     
   0.422613       22.781284        4.107404e-127     
   0.422613       23.105144        9.412492e-107     
   0.422613       23.405806        1.459727e-88      
   0.422613       23.682459        1.377928e-72      
   0.422613       23.934358        8.066469e-59      
   0.422613       24.160824        3.434607e-47      
   0.422613       24.361246        1.391733e-37      
   0.422613       24.535084        7.229851e-30      
   0.422613       24.681869        6.623029e-24      
   0.422613       24.801206        1.589122e-19      
   0.422613       24.892773        1.612725e-16      
   0.422613       24.956326        1.206508e-14      
   0.422613       24.991706        8.231311e-14      
   0.488552       0.001580         -1.018746e-03     
   0.488552       0.008319         -5.364753e-03     
   0.488552       0.020424         -1.316874e-02     
   0.488552       0.037866         -2.437829e-02     
   0.488552       0.060596         -3.889012e-02     
   0.488552       0.088555         -5.651975e-02     
   0.488552       0.121667         -7.694277e-02     
   0.488552       0.159843         -9.965020e-02     
   0.488552       0.202979         -1.239074e-01     
   0.488552       0.250960         -1.487201e-01     
   0.488552       0.303656         -1.728262e-01     
   0.488552       0.360925         -1.947373e-01     
   0.488552       0.422613         -2.128465e-01     
   0.488552       0.488552         -2.256045e-01     
   0.488552       0.558567         -2.317393e-01     
   0.488552       0.632467         -2.304600e-01     
   0.488552       0.710054         -2.215848e-01     
   0.488552       0.791119         -2.055646e-01     
   0.488552       0.875442         -1.834277e-01     
   0.488552       0.962797         -1.566920e-01     
   0.488552       1.052948         -1.272613e-01     
   0.488552       1.145653         -9.728001e-02     
   0.488552       1.240660         -6.892266e-02     
   0.488552       1.337714         -4.413266e-02     
   0.488552       1.436554         -2.434367e-02     
   0.488552       1.536913         -1.023538e-02     
   0.488552       1.638520         -1.611999e-03     
   0.488552       1.741102         2.502019e-03      
   0.488552       1.844381         3.540417e-03      
   0.488552       1.948080         2.964261e-03      
   0.488552       2.051920         1.899613e-03      
   0.488552       2.155619         9.791265e-04      
   0.488552       2.258898         4.037840e-04      
   0.488552       2.361480         1.256229e-04      
   0.488552       2.463087         2.289643e-05      
   0.488552       2.563446         -2.983977e-06     
   0.488552       2.662286         -4.744520e-06     
   0.488552       2.759340         -2.389502e-06     
   0.488552       2.854347         -7.970699e-07     
   0.488552       2.947052         -1.688825e-07     
   0.488552       3.037203         3.494880e-10      
   0.488552       3.124558         2.242933e-08      
   0.488552       3.208881         1.431849e-08      
   0.488552       3.289946         6.326649e-09      
   0.488552       3.367533         2.239822e-09      
   0.488552       3.441433         6.220902e-10      
   0.488552       3.511448         9.767643e-11      
   0.488552       3.577387         -3.163301e-11     
   0.488552       3.639075         -4.363000e-11     
   0.488552       3.696344         -3.084339e-11     
   0.488552       3.749040         -1.825111e-11     
   0.488552       3.797021         -1.002948e-11     
   0.488552       3.840157         -5.342549e-12     
   0.488552       3.878333         -2.823702e-12     
   0.488552       3.911445         -1.503169e-12     
   0.488552       3.939404         -8.153301e-13     
   0.488552       3.962134         -4.560956e-13     
   0.488552       3.979576         -2.681684e-13     
   0.488552       3.991681         -1.719403e-13     
   0.488552       3.998420         -1.283406e-13     
   0.488552       4.008294         -7.543039e-14     
   0.488552       4.043674         3.442760e-14      
   0.488552       4.107227         6.927189e-14      
   0.488552       4.198794         3.297903e-14      
   0.488552       4.318131         5.475861e-15      
   0.488552       4.464916         3.824623e-17      
   0.488552       4.638754         -3.923072e-17     
   0.488552       4.839176         -5.700853e-19     
   0.488552       5.065642         3.198102e-20      
   0.488552       5.317541         -1.036889e-22     
   0.488552       5.594194         -6.644681e-25     
   0.488552       5.894856         5.470886e-27      
   0.488552       6.218716         -3.073826e-29     
   0.488552       6.564900         4.429437e-32      
   0.488552       6.932477         -1.161131e-35     
   0.488552       7.320454         6.413477e-41      
   0.488552       7.727785         2.632840e-44      
   0.488552       8.153374         -1.974954e-49     
   0.488552       8.596072         1.477948e-55      
   0.488552       9.054685         -1.067609e-62     
   0.488552       9.527979         6.257174e-71      
   0.488552       10.014676        -2.405006e-80     
   0.488552       10.513464        4.831553e-91      
   0.488552       11.023000       -4.032413e-103     
   0.488552       11.541909        1.113691e-116     
   0.488552       12.068793       -8.060859e-132     
   0.488552       12.602230        1.117770e-148     
   0.488552       13.140784       -1.278224e-168     
   0.488552       13.683002       -9.141984e-187     
   0.488552       14.227422        5.395063e-208     
   0.488552       14.772578       -5.463893e-231     
   0.488552       15.316998        1.290498e-255     
   0.488552       15.859216       -9.189642e-282     
   0.488552       16.397770        2.659965e-309     
   0.488552       16.931207       -4.940656e-324     
   0.488552       17.458091        4.940656e-324     
   0.488552       17.977000        4.940656e-324     
   0.488552       18.486536        0.000000e+00      
   0.488552       18.985324        0.000000e+00      
   0.488552       19.472021        0.000000e+00      
   0.488552       19.945315        8.027707e-318     
   0.488552       20.403928        5.855146e-287     
   0.488552       20.846626        6.953517e-257     
   0.488552       21.272215        7.154628e-228     
   0.488552       21.679546        3.521777e-200     
   0.488552       22.067523        4.820422e-174     
   0.488552       22.435100        1.137177e-149     
   0.488552       22.781284        3.093684e-127     
   0.488552       23.105144        7.089478e-107     
   0.488552       23.405806        1.099463e-88      
   0.488552       23.682459        1.037833e-72      
   0.488552       23.934358        6.075181e-59      
   0.488552       24.160824        2.586479e-47      
   0.488552       24.361246        1.047978e-37      
   0.488552       24.535084        5.444137e-30      
   0.488552       24.681869        4.987629e-24      
   0.488552       24.801206        1.196862e-19      
   0.488552       24.892773        1.214768e-16      
   0.488552       24.956326        9.088690e-15      
   0.488552       24.991706        6.201109e-14      
   0.558567       0.001580         -9.980235e-04     
   0.558567       0.008319         -5.255610e-03     
   0.558567       0.020424         -1.290208e-02     
   0.558567       0.037866         -2.388960e-02     
   0.558567       0.060596         -3.812608e-02     
   0.558567       0.088555         -5.545383e-02     
   0.558567       0.121667         -7.559507e-02     
   0.558567       0.159843         -9.811485e-02     
   0.558567       0.202979         -1.223860e-01     
   0.558567       0.250960         -1.475537e-01     
   0.558567       0.303656         -1.725124e-01     
   0.558567       0.360925         -1.959101e-01     
   0.558567       0.422613         -2.161972e-01     
   0.558567       0.488552         -2.317393e-01     
   0.558567       0.558567         -2.410041e-01     
   0.558567       0.632467         -2.427998e-01     
   0.558567       0.710054         -2.365056e-01     
   0.558567       0.791119         -2.222125e-01     
   0.558567       0.875442         -2.007350e-01     
   0.558567       0.962797         -1.735264e-01     
   0.558567       1.052948         -1.425606e-01     
   0.558567       1.145653         -1.101903e-01     
   0.558567       1.240660         -7.892188e-02     
   0.558567       1.337714         -5.109029e-02     
   0.558567       1.436554         -2.850030e-02     
   0.558567       1.536913         -1.212476e-02     
   0.558567       1.638520         -1.936327e-03     
   0.558567       1.741102         3.032154e-03      
   0.558567       1.844381         4.351950e-03      
   0.558567       1.948080         3.699307e-03      
   0.558567       2.051920         2.411195e-03      
   0.558567       2.155619         1.267966e-03      
   0.558567       2.258898         5.368422e-04      
   0.558567       2.361480         1.743147e-04      
   0.558567       2.463087         3.578195e-05      
   0.558567       2.563446         -1.494271e-06     
   0.558567       2.662286         -5.476659e-06     
   0.558567       2.759340         -2.985745e-06     
   0.558567       2.854347         -1.046754e-06     
   0.558567       2.947052         -2.397379e-07     
   0.558567       3.037203         -1.032492e-08     
   0.558567       3.124558         2.502303e-08      
   0.558567       3.208881         1.737353e-08      
   0.558567       3.289946         7.966568e-09      
   0.558567       3.367533         2.912001e-09      
   0.558567       3.441433         8.476640e-10      
   0.558567       3.511448         1.557084e-10      
   0.558567       3.577387         -2.559324e-11     
   0.558567       3.639075         -4.942350e-11     
   0.558567       3.696344         -3.697211e-11     
   0.558567       3.749040         -2.250091e-11     
   0.558567       3.797021         -1.261671e-11     
   0.558567       3.840157         -6.842527e-12     
   0.558567       3.878333         -3.684249e-12     
   0.558567       3.911445         -2.003649e-12     
   0.558567       3.939404         -1.116065e-12     
   0.558567       3.962134         -6.462454e-13     
   0.558567       3.979576         -3.972682e-13     
   0.558567       3.991681         -2.682902e-13     
   0.558567       3.998420         -2.093370e-13     
   0.558567       4.008294         -1.371660e-13     
   0.558567       4.043674         1.729562e-14      
   0.558567       4.107227         7.786216e-14      
   0.558567       4.198794         4.026986e-14      
   0.558567       4.318131         7.064399e-15      
   0.558567       4.464916         9.767193e-17      
   0.558567       4.638754         -4.803641e-17     
   0.558567       4.839176         -8.238012e-19     
   0.558567       5.065642         3.963521e-20      
   0.558567       5.317541         -1.025208e-22     
   0.558567       5.594194         -9.167897e-25     
   0.558567       5.894856         7.061529e-27      
   0.558567       6.218716         -4.162339e-29     
   0.558567       6.564900         6.065713e-32      
   0.558567       6.932477         -1.584276e-35     
   0.558567       7.320454         6.452179e-41      
   0.558567       7.727785         3.694015e-44      
   0.558567       8.153374         -2.748496e-49     
   0.558567       8.596072         2.050208e-55      
   0.558567       9.054685         -1.477868e-62     
   0.558567       9.527979         8.646496e-71      
   0.558567       10.014676        -3.317695e-80     
   0.558567       10.513464        6.652504e-91      
   0.558567       11.023000       -5.538945e-103     
   0.558567       11.541909        1.524410e-116     
   0.558567       12.068793       -1.096258e-131     
   0.558567       12.602230        1.492365e-148     
   0.558567       13.140784        1.670112e-168     
   0.558567       13.683002       -1.311085e-186     
   0.558567       14.227422        7.596411e-208     
   0.558567       14.772578       -7.645028e-231     
   0.558567       15.316998        1.799762e-255     
   0.558567       15.859216       -1.278986e-281     
   0.558567       16.397770        3.696732e-309     
   0.558567       16.931207       -4.940656e-324     
   0.558567       17.458091        4.940656e-324     
   0.558567       17.977000        4.940656e-324     
   0.558567       18.486536        0.000000e+00      
   0.558567       18.985324        0.000000e+00      
   0.558567       19.472021        0.000000e+00      
   0.558567       19.945315        6.015318e-318     
   0.558567       20.403928        4.387365e-287     
   0.558567       20.846626        5.210378e-257     
   0.558567       21.272215        5.361056e-228     
   0.558567       21.679546        2.638905e-200     
   0.558567       22.067523        3.611983e-174     
   0.558567       22.435100        8.520948e-150     
   0.558567       22.781284        2.318122e-127     
   0.558567       23.105144        5.312214e-107     
   0.558567       23.405806        8.238370e-89      
   0.558567       23.682459        7.776400e-73      
   0.558567       23.934358        4.551775e-59      
   0.558567       24.160824        1.937671e-47      
   0.558567       24.361246        7.850234e-38      
   0.558567       24.535084        4.078166e-30      
   0.558567       24.681869        3.736590e-24      
   0.558567       24.801206        8.967759e-20      
   0.558567       24.892773        9.103060e-17      
   0.558567       24.956326        6.811452e-15      
   0.558567       24.991706        4.647736e-14      
   0.632467       0.001580         -9.480318e-04     
   0.632467       0.008319         -4.992346e-03     
   0.632467       0.020424         -1.225685e-02     
   0.632467       0.037866         -2.269953e-02     
   0.632467       0.060596         -3.624054e-02     
   0.632467       0.088555         -5.275100e-02     
   0.632467       0.121667         -7.200314e-02     
   0.632467       0.159843         -9.364116e-02     
   0.632467       0.202979         -1.171539e-01     
   0.632467       0.250960         -1.418421e-01     
   0.632467       0.303656         -1.667881e-01     
   0.632467       0.360925         -1.908348e-01     
   0.632467       0.422613         -2.125873e-01     
   0.632467       0.488552         -2.304600e-01     
   0.632467       0.558567         -2.427998e-01     
   0.632467       0.632467         -2.481013e-01     
   0.632467       0.710054         -2.452814e-01     
   0.632467       0.791119         -2.339306e-01     
   0.632467       0.875442         -2.144511e-01     
   0.632467       0.962797         -1.880536e-01     
   0.632467       1.052948         -1.566589e-01     
   0.632467       1.145653         -1.227421e-01     
   0.632467       1.240660         -8.909027e-02     
   0.632467       1.337714         -5.843862e-02     
   0.632467       1.436554         -3.303521e-02     
   0.632467       1.536913         -1.424405e-02     
   0.632467       1.638520         -2.298934e-03     
   0.632467       1.741102         3.682847e-03      
   0.632467       1.844381         5.366339e-03      
   0.632467       1.948080         4.642037e-03      
   0.632467       2.051920         3.086303e-03      
   0.632467       2.155619         1.661435e-03      
   0.632467       2.258898         7.249185e-04      
   0.632467       2.361480         2.465676e-04      
   0.632467       2.463087         5.659559e-05      
   0.632467       2.563446         1.858199e-06      
   0.632467       2.662286         -6.076366e-06     
   0.632467       2.759340         -3.721651e-06     
   0.632467       2.854347         -1.388215e-06     
   0.632467       2.947052         -3.455115e-07     
   0.632467       3.037203         -3.006751e-08     
   0.632467       3.124558         2.653980e-08      
   0.632467       3.208881         2.092824e-08      
   0.632467       3.289946         1.007240e-08      
   0.632467       3.367533         3.825696e-09      
   0.632467       3.441433         1.172477e-09      
   0.632467       3.511448         2.479250e-10      
   0.632467       3.577387         -1.021859e-11     
   0.632467       3.639075         -5.394989e-11     
   0.632467       3.696344         -4.387478e-11     
   0.632467       3.749040         -2.771922e-11     
   0.632467       3.797021         -1.594172e-11     
   0.632467       3.840157         -8.834539e-12     
   0.632467       3.878333         -4.859767e-12     
   0.632467       3.911445         -2.706066e-12     
   0.632467       3.939404         -1.549966e-12     
   0.632467       3.962134         -9.285735e-13     
   0.632467       3.979576         -5.945176e-13     
   0.632467       3.991681         -4.192826e-13     
   0.632467       3.998420         -3.384403e-13     
   0.632467       4.008294         -2.385700e-13     
   0.632467       4.043674         -1.826278e-14     
   0.632467       4.107227         8.409619e-14      
   0.632467       4.198794         4.901744e-14      
   0.632467       4.318131         9.197920e-15      
   0.632467       4.464916         1.994745e-16      
   0.632467       4.638754         -5.869204e-17     
   0.632467       4.839176         -1.204173e-18     
   0.632467       5.065642         4.918238e-20      
   0.632467       5.317541         -8.678748e-23     
   0.632467       5.594194         -1.273597e-24     
   0.632467       5.894856         9.206309e-27      
   0.632467       6.218716         -5.760965e-29     
   0.632467       6.564900         8.497354e-32      
   0.632467       6.932477         -2.208271e-35     
   0.632467       7.320454         5.086314e-41      
   0.632467       7.727785         5.319536e-44      
   0.632467       8.153374         -3.920403e-49     
   0.632467       8.596072         2.913095e-55      
   0.632467       9.054685         -2.094484e-62     
   0.632467       9.527979         1.222761e-70      
   0.632467       10.014676        -4.681802e-80     
   0.632467       10.513464        9.365414e-91      
   0.632467       11.023000       -7.774122e-103     
   0.632467       11.541909        2.129937e-116     
   0.632467       12.068793       -1.518876e-131     
   0.632467       12.602230        2.017088e-148     
   0.632467       13.140784        8.527773e-168     
   0.632467       13.683002       -1.940206e-186     
   0.632467       14.227422        1.099818e-207     
   0.632467       14.772578       -1.098366e-230     
   0.632467       15.316998        2.575317e-255     
   0.632467       15.859216       -1.825482e-281     
   0.632467       16.397770        5.266865e-309     
   0.632467       16.931207       -4.940656e-324     
   0.632467       17.458091        4.940656e-324     
   0.632467       17.977000        4.940656e-324     
   0.632467       18.486536        0.000000e+00      
   0.632467       18.985324        0.000000e+00      
   0.632467       19.472021        0.000000e+00      
   0.632467       19.945315        4.463157e-318     
   0.632467       20.403928        3.255263e-287     
   0.632467       20.846626        3.865894e-257     
   0.632467       21.272215        3.977675e-228     
   0.632467       21.679546        1.957947e-200     
   0.632467       22.067523        2.679918e-174     
   0.632467       22.435100        6.322121e-150     
   0.632467       22.781284        1.719933e-127     
   0.632467       23.105144        3.941412e-107     
   0.632467       23.405806        6.112468e-89      
   0.632467       23.682459        5.769563e-73      
   0.632467       23.934358        3.376848e-59      
   0.632467       24.160824        1.437321e-47      
   0.632467       24.361246        5.822527e-38      
   0.632467       24.535084        3.024837e-30      
   0.632467       24.681869        2.771827e-24      
   0.632467       24.801206        6.653381e-20      
   0.632467       24.892773        6.754732e-17      
   0.632467       24.956326        5.054881e-15      
   0.632467       24.991706        3.449456e-14      
   0.710054       0.001580         -8.714125e-04     
   0.710054       0.008319         -4.588884e-03     
   0.710054       0.020424         -1.126725e-02     
   0.710054       0.037866         -2.087168e-02     
   0.710054       0.060596         -3.333596e-02     
   0.710054       0.088555         -4.856254e-02     
   0.710054       0.121667         -6.637714e-02     
   0.710054       0.159843         -8.650649e-02     
   0.710054       0.202979         -1.085573e-01     
   0.710054       0.250960         -1.319860e-01     
   0.710054       0.303656         -1.560654e-01     
   0.710054       0.360925         -1.798527e-01     
   0.710054       0.422613         -2.021659e-01     
   0.710054       0.488552         -2.215848e-01     
   0.710054       0.558567         -2.365056e-01     
   0.710054       0.632467         -2.452814e-01     
   0.710054       0.710054         -2.464598e-01     
   0.710054       0.791119         -2.390839e-01     
   0.710054       0.875442         -2.229696e-01     
   0.710054       0.962797         -1.988637e-01     
   0.710054       1.052948         -1.684382e-01     
   0.710054       1.145653         -1.341417e-01     
   0.710054       1.240660         -9.893894e-02     
   0.710054       1.337714         -6.592967e-02     
   0.710054       1.436554         -3.785170e-02     
   0.710054       1.536913         -1.656372e-02     
   0.710054       1.638520         -2.678915e-03     
   0.710054       1.741102         4.495412e-03      
   0.710054       1.844381         6.647984e-03      
   0.710054       1.948080         5.865691e-03      
   0.710054       2.051920         3.989886e-03      
   0.710054       2.155619         2.206251e-03      
   0.710054       2.258898         9.956650e-04      
   0.710054       2.361480         3.558250e-04      
   0.710054       2.463087         9.061623e-05      
   0.710054       2.563446         8.668816e-06      
   0.710054       2.662286         -6.231109e-06     
   0.710054       2.759340         -4.600493e-06     
   0.710054       2.854347         -1.856917e-06     
   0.710054       2.947052         -5.049796e-07     
   0.710054       3.037203         -6.527949e-08     
   0.710054       3.124558         2.550359e-08      
   0.710054       3.208881         2.488550e-08      
   0.710054       3.289946         1.277551e-08      
   0.710054       3.367533         5.081066e-09      
   0.710054       3.441433         1.646521e-09      
   0.710054       3.511448         3.948823e-10      
   0.710054       3.577387         2.174233e-11      
   0.710054       3.639075         -5.512486e-11     
   0.710054       3.696344         -5.121633e-11     
   0.710054       3.749040         -3.405483e-11     
   0.710054       3.797021         -2.022530e-11     
   0.710054       3.840157         -1.150279e-11     
   0.710054       3.878333         -6.484361e-12     
   0.710054       3.911445         -3.704651e-12     
   0.710054       3.939404         -2.183863e-12     
   0.710054       3.962134         -1.352210e-12     
   0.710054       3.979576         -8.980623e-13     
   0.710054       3.991681         -6.566381e-13     
   0.710054       3.998420         -5.441835e-13     
   0.710054       4.008294         -4.039695e-13     
   0.710054       4.043674         -8.537152e-14     
   0.710054       4.107227         8.459484e-14      
   0.710054       4.198794         5.932163e-14      
   0.710054       4.318131         1.209262e-14      
   0.710054       4.464916         3.703616e-16      
   0.710054       4.638754         -7.140772e-17     
   0.710054       4.839176         -1.778885e-18     
   0.710054       5.065642         6.105342e-20      
   0.710054       5.317541         -4.437079e-23     
   0.710054       5.594194         -1.776219e-24     
   0.710054       5.894856         1.213716e-26      
   0.710054       6.218716         -8.177735e-29     
   0.710054       6.564900         1.221381e-31      
   0.710054       6.932477         -3.152714e-35     
   0.710054       7.320454         5.197943e-42      
   0.710054       7.727785         7.884902e-44      
   0.710054       8.153374         -5.747604e-49     
   0.710054       8.596072         4.251343e-55      
   0.710054       9.054685         -3.047253e-62     
   0.710054       9.527979         1.774312e-70      
   0.710054       10.014676        -6.775860e-80     
   0.710054       10.513464        1.351430e-90      
   0.710054       11.023000       -1.117546e-102     
   0.710054       11.541909        3.044352e-116     
   0.710054       12.068793       -2.147496e-131     
   0.710054       12.602230        2.758541e-148     
   0.710054       13.140784        2.352986e-167     
   0.710054       13.683002       -2.971697e-186     
   0.710054       14.227422        1.642484e-207     
   0.710054       14.772578       -1.625332e-230     
   0.710054       15.316998        3.792395e-255     
   0.710054       15.859216       -2.679916e-281     
   0.710054       16.397770        7.715242e-309     
   0.710054       16.931207       -4.940656e-324     
   0.710054       17.458091        4.940656e-324     
   0.710054       17.977000        4.940656e-324     
   0.710054       18.486536        0.000000e+00      
   0.710054       18.985324        0.000000e+00      
   0.710054       19.472021        0.000000e+00      
   0.710054       19.945315        3.264218e-318     
   0.710054       20.403928        2.380791e-287     
   0.710054       20.846626        2.827373e-257     
   0.710054       21.272215        2.909112e-228     
   0.710054       21.679546        1.431957e-200     
   0.710054       22.067523        1.959967e-174     
   0.710054       22.435100        4.623693e-150     
   0.710054       22.781284        1.257876e-127     
   0.710054       23.105144        2.882566e-107     
   0.710054       23.405806        4.470363e-89      
   0.710054       23.682459        4.219459e-73      
   0.710054       23.934358        2.469381e-59      
   0.710054       24.160824        1.050915e-47      
   0.710054       24.361246        4.256744e-38      
   0.710054       24.535084        2.211464e-30      
   0.710054       24.681869        2.026776e-24      
   0.710054       24.801206        4.865854e-20      
   0.710054       24.892773        4.940772e-17      
   0.710054       24.956326        3.697889e-15      
   0.710054       24.991706        2.523686e-14      
   0.791119       0.001580         -7.739086e-04     
   0.791119       0.008319         -4.075454e-03     
   0.791119       0.020424         -1.000739e-02     
   0.791119       0.037866         -1.854264e-02     
   0.791119       0.060596         -2.962848e-02     
   0.791119       0.088555         -4.319774e-02     
   0.791119       0.121667         -5.912771e-02     
   0.791119       0.159843         -7.722372e-02     
   0.791119       0.202979         -9.720360e-02     
   0.791119       0.250960         -1.186702e-01     
   0.791119       0.303656         -1.410777e-01     
   0.791119       0.360925         -1.636977e-01     
   0.791119       0.422613         -1.855871e-01     
   0.791119       0.488552         -2.055646e-01     
   0.791119       0.558567         -2.222125e-01     
   0.791119       0.632467         -2.339306e-01     
   0.791119       0.710054         -2.390839e-01     
   0.791119       0.791119         -2.362684e-01     
   0.791119       0.875442         -2.246628e-01     
   0.791119       0.962797         -2.043539e-01     
   0.791119       1.052948         -1.765047e-01     
   0.791119       1.145653         -1.433024e-01     
   0.791119       1.240660         -1.077203e-01     
   0.791119       1.337714         -7.312690e-02     
   0.791119       1.436554         -4.274026e-02     
   0.791119       1.536913         -1.899586e-02     
   0.791119       1.638520         -3.025916e-03     
   0.791119       1.741102         5.530384e-03      
   0.791119       1.844381         8.282279e-03      
   0.791119       1.948080         7.469558e-03      
   0.791119       2.051920         5.213764e-03      
   0.791119       2.155619         2.971362e-03      
   0.791119       2.258898         1.391776e-03      
   0.791119       2.361480         5.238916e-04      
   0.791119       2.463087         1.469050e-04      
   0.791119       2.563446         2.189614e-05      
   0.791119       2.662286         -5.259918e-06     
   0.791119       2.759340         -5.567987e-06     
   0.791119       2.854347         -2.495803e-06     
   0.791119       2.947052         -7.467953e-07     
   0.791119       3.037203         -1.268617e-07     
   0.791119       3.124558         1.903226e-08      
   0.791119       3.208881         2.885703e-08      
   0.791119       3.289946         1.620461e-08      
   0.791119       3.367533         6.815597e-09      
   0.791119       3.441433         2.345633e-09      
   0.791119       3.511448         6.299434e-10      
   0.791119       3.577387         8.293307e-11      
   0.791119       3.639075         -4.886521e-11     
   0.791119       3.696344         -5.803138e-11     
   0.791119       3.749040         -4.152169e-11     
   0.791119       3.797021         -2.570903e-11     
   0.791119       3.840157         -1.508771e-11     
   0.791119       3.878333         -8.746581e-12     
   0.791119       3.911445         -5.137914e-12     
   0.791119       3.939404         -3.119088e-12     
   0.791119       3.962134         -1.993401e-12     
   0.791119       3.979576         -1.368147e-12     
   0.791119       3.991681         -1.031072e-12     
   0.791119       3.998420         -8.725026e-13     
   0.791119       4.008294         -6.729392e-13     
   0.791119       4.043674         -2.062795e-13     
   0.791119       4.107227         7.291055e-14      
   0.791119       4.198794         7.095597e-14      
   0.791119       4.318131         1.604216e-14      
   0.791119       4.464916         6.540086e-16      
   0.791119       4.638754         -8.608269e-17     
   0.791119       4.839176         -2.652811e-18     
   0.791119       5.065642         7.560571e-20      
   0.791119       5.317541         4.592908e-23      
   0.791119       5.594194         -2.475395e-24     
   0.791119       5.894856         1.618615e-26      
   0.791119       6.218716         -1.194107e-28     
   0.791119       6.564900         1.805709e-31      
   0.791119       6.932477         -4.619674e-35     
   0.791119       7.320454         -1.110021e-40     
   0.791119       7.727785         1.205755e-43      
   0.791119       8.153374         -8.680450e-49     
   0.791119       8.596072         6.386558e-55      
   0.791119       9.054685         -4.561003e-62     
   0.791119       9.527979         2.647339e-70      
   0.791119       10.014676        -1.007777e-79     
   0.791119       10.513464        2.002715e-90      
   0.791119       11.023000       -1.648329e-102     
   0.791119       11.541909        4.458120e-116     
   0.791119       12.068793       -3.101285e-131     
   0.791119       12.602230        3.808554e-148     
   0.791119       13.140784        5.551639e-167     
   0.791119       13.683002       -4.720671e-186     
   0.791119       14.227422        2.536348e-207     
   0.791119       14.772578       -2.483270e-230     
   0.791119       15.316998        5.761132e-255     
   0.791119       15.859216       -4.056265e-281     
   0.791119       16.397770        1.164733e-308     
   0.791119       16.931207       -4.940656e-324     
   0.791119       17.458091        4.940656e-324     
   0.791119       17.977000        4.940656e-324     
   0.791119       18.486536        0.000000e+00      
   0.791119       18.985324        0.000000e+00      
   0.791119       19.472021        0.000000e+00      
   0.791119       19.945315        2.344673e-318     
   0.791119       20.403928        1.710102e-287     
   0.791119       20.846626        2.030867e-257     
   0.791119       21.272215        2.089568e-228     
   0.791119       21.679546        1.028546e-200     
   0.791119       22.067523        1.407797e-174     
   0.791119       22.435100        3.321077e-150     
   0.791119       22.781284        9.034990e-128     
   0.791119       23.105144        2.070475e-107     
   0.791119       23.405806        3.210940e-89      
   0.791119       23.682459        3.030628e-73      
   0.791119       23.934358        1.773469e-59      
   0.791119       24.160824        7.546332e-48      
   0.791119       24.361246        3.056301e-38      
   0.791119       24.535084        1.587869e-30      
   0.791119       24.681869        1.455495e-24      
   0.791119       24.801206        3.495023e-20      
   0.791119       24.892773        3.549467e-17      
   0.791119       24.956326        2.656951e-15      
   0.791119       24.991706        1.813467e-14      
   0.875442       0.001580         -6.630798e-04     
   0.875442       0.008319         -3.491844e-03     
   0.875442       0.020424         -8.574808e-03     
   0.875442       0.037866         -1.589211e-02     
   0.875442       0.060596         -2.540218e-02     
   0.875442       0.088555         -3.706251e-02     
   0.875442       0.121667         -5.079267e-02     
   0.875442       0.159843         -6.646341e-02     
   0.875442       0.202979         -8.388777e-02     
   0.875442       0.250960         -1.027990e-01     
   0.875442       0.303656         -1.228208e-01     
   0.875442       0.360925         -1.434340e-01     
   0.875442       0.422613         -1.639408e-01     
   0.875442       0.488552         -1.834277e-01     
   0.875442       0.558567         -2.007350e-01     
   0.875442       0.632467         -2.144511e-01     
   0.875442       0.710054         -2.229696e-01     
   0.875442       0.791119         -2.246628e-01     
   0.875442       0.875442         -2.181951e-01     
   0.875442       0.962797         -2.029271e-01     
   0.875442       1.052948         -1.792717e-01     
   0.875442       1.145653         -1.488519e-01     
   0.875442       1.240660         -1.143904e-01     
   0.875442       1.337714         -7.934261e-02     
   0.875442       1.436554         -4.731702e-02     
   0.875442       1.536913         -2.135400e-02     
   0.875442       1.638520         -3.240305e-03     
   0.875442       1.741102         6.877660e-03      
   0.875442       1.844381         1.038285e-02      
   0.875442       1.948080         9.586918e-03      
   0.875442       2.051920         6.886622e-03      
   0.875442       2.155619         4.058346e-03      
   0.875442       2.258898         1.979394e-03      
   0.875442       2.361480         7.863582e-04      
   0.875442       2.463087         2.411455e-04      
   0.875442       2.563446         4.705998e-05      
   0.875442       2.662286         -1.716786e-06     
   0.875442       2.759340         -6.417196e-06     
   0.875442       2.854347         -3.344560e-06     
   0.875442       2.947052         -1.113286e-06     
   0.875442       3.037203         -2.332711e-07     
   0.875442       3.124558         1.589422e-09      
   0.875442       3.208881         3.179847e-08      
   0.875442       3.289946         2.041695e-08      
   0.875442       3.367533         9.207613e-09      
   0.875442       3.441433         3.383449e-09      
   0.875442       3.511448         1.007220e-09      
   0.875442       3.577387         1.953877e-10      
   0.875442       3.639075         -2.733149e-11     
   0.875442       3.696344         -6.202510e-11     
   0.875442       3.749040         -4.975044e-11     
   0.875442       3.797021         -3.258424e-11     
   0.875442       3.840157         -1.987898e-11     
   0.875442       3.878333         -1.190253e-11     
   0.875442       3.911445         -7.205912e-12     
   0.875442       3.939404         -4.507854e-12     
   0.875442       3.962134         -2.969886e-12     
   0.875442       3.979576         -2.099662e-12     
   0.875442       3.991681         -1.623542e-12     
   0.875442       3.998420         -1.397274e-12     
   0.875442       4.008294         -1.109824e-12     
   0.875442       4.043674         -4.186823e-13     
   0.875442       4.107227         3.695787e-14      
   0.875442       4.198794         8.289898e-14      
   0.875442       4.318131         2.142685e-14      
   0.875442       4.464916         1.121786e-15      
