#       k             kp                  V           
   1.741102       2.563446         -5.066010e-02     
   1.741102       2.662286         -3.354074e-02     
   1.741102       2.759340         -2.102962e-02     
   1.741102       2.854347         -1.245611e-02     
   1.741102       2.947052         -6.949196e-03     
   1.741102       3.037203         -3.636614e-03     
   1.741102       3.124558         -1.773454e-03     
   1.741102       3.208881         -7.964134e-04     
   1.741102       3.289946         -3.213392e-04     
   1.741102       3.367533         -1.095355e-04     
   1.741102       3.441433         -2.507653e-05     
   1.741102       3.511448         3.148613e-06      
   1.741102       3.577387         9.259227e-06      
   1.741102       3.639075         8.136365e-06      
   1.741102       3.696344         5.534600e-06      
   1.741102       3.749040         3.288944e-06      
   1.741102       3.797021         1.748563e-06      
   1.741102       3.840157         8.028139e-07      
   1.741102       3.878333         2.613187e-07      
   1.741102       3.911445         -3.251541e-08     
   1.741102       3.939404         -1.841516e-07     
   1.741102       3.962134         -2.581193e-07     
   1.741102       3.979576         -2.916949e-07     
   1.741102       3.991681         -3.054941e-07     
   1.741102       3.998420         -3.103142e-07     
   1.741102       4.008294         -3.141548e-07     
   1.741102       4.043674         -3.037556e-07     
   1.741102       4.107227         -2.353005e-07     
   1.741102       4.198794         -1.251071e-07     
   1.741102       4.318131         -3.930857e-08     
   1.741102       4.464916         -5.097330e-09     
   1.741102       4.638754         5.340245e-10      
   1.741102       4.839176         2.223835e-10      
   1.741102       5.065642         1.536444e-11      
   1.741102       5.317541         -5.504438e-13     
   1.741102       5.594194         -5.412417e-14     
   1.741102       5.894856         3.408878e-16      
   1.741102       6.218716         2.390512e-17      
   1.741102       6.564900         -1.831268e-19     
   1.741102       6.932477         -3.457793e-22     
   1.741102       7.320454         4.357654e-24      
   1.741102       7.727785         -9.482237e-27     
   1.741102       8.153374         7.328137e-30      
   1.741102       8.596072         -4.225014e-34     
   1.741102       9.054685         -1.701690e-36     
   1.741102       9.527979         5.755949e-40      
   1.741102       10.014676        -5.790718e-44     
   1.741102       10.513464        1.954136e-48      
   1.741102       11.023000        -2.205139e-53     
   1.741102       11.541909        8.107859e-59      
   1.741102       12.068793        -9.419850e-65     
   1.741102       12.602230        3.352064e-71      
   1.741102       13.140784        -3.550230e-78     
   1.741102       13.683002        1.095899e-85      
   1.741102       14.227422        -9.793638e-94     
   1.741102       14.772578        2.567925e-102     
   1.741102       15.316998       -2.048987e-111     
   1.741102       15.859216        5.289471e-121     
   1.741102       16.397770       -4.812801e-131     
   1.741102       16.931207        1.722340e-141     
   1.741102       17.458091       -2.767104e-152     
   1.741102       17.977000        2.324649e-163     
   1.741102       18.486536        2.345537e-167     
   1.741102       18.985324        4.950937e-156     
   1.741102       19.472021        1.075288e-144     
   1.741102       19.945315        1.952031e-133     
   1.741102       20.403928        2.397669e-122     
   1.741102       20.846626        1.611853e-111     
   1.741102       21.272215        4.818041e-101     
   1.741102       21.679546        5.235915e-91      
   1.741102       22.067523        1.700805e-81      
   1.741102       22.435100        1.352571e-72      
   1.741102       22.781284        2.015104e-64      
   1.741102       23.105144        1.545862e-57      
   1.741102       23.405806        -1.101871e-49     
   1.741102       23.682459        -5.590289e-43     
   1.741102       23.934358        -3.796208e-37     
   1.741102       24.160824        -4.271994e-32     
   1.741102       24.361246        -8.642908e-28     
   1.741102       24.535084        -3.349469e-24     
   1.741102       24.681869        -2.629485e-21     
   1.741102       24.801206        -4.364937e-19     
   1.741102       24.892773        -1.599418e-17     
   1.741102       24.956326        -1.216650e-16     
   1.741102       24.991706        -7.607475e-16     
   1.844381       0.001580         -1.764989e-07     
   1.844381       0.008319         -4.894538e-06     
   1.844381       0.020424         -2.950802e-05     
   1.844381       0.037866         -1.014502e-04     
   1.844381       0.060596         -2.602969e-04     
   1.844381       0.088555         -5.571498e-04     
   1.844381       0.121667         -1.052606e-03     
   1.844381       0.159843         -1.820916e-03     
   1.844381       0.202979         -2.948613e-03     
   1.844381       0.250960         -4.534892e-03     
   1.844381       0.303656         -6.693415e-03     
   1.844381       0.360925         -9.554718e-03     
   1.844381       0.422613         -1.326887e-02     
   1.844381       0.488552         -1.800796e-02     
   1.844381       0.558567         -2.396783e-02     
   1.844381       0.632467         -3.136772e-02     
   1.844381       0.710054         -4.044580e-02     
   1.844381       0.791119         -5.144784e-02     
   1.844381       0.875442         -6.460534e-02     
   1.844381       0.962797         -8.009852e-02     
   1.844381       1.052948         -9.799872e-02     
   1.844381       1.145653         -1.181854e-01     
   1.844381       1.240660         -1.402381e-01     
   1.844381       1.337714         -1.633154e-01     
   1.844381       1.436554         -1.860501e-01     
   1.844381       1.536913         -2.065194e-01     
   1.844381       1.638520         -2.223739e-01     
   1.844381       1.741102         -2.312087e-01     
   1.844381       1.844381         -2.311521e-01     
   1.844381       1.948080         -2.214750e-01     
   1.844381       2.051920         -2.029158e-01     
   1.844381       2.155619         -1.775362e-01     
   1.844381       2.258898         -1.481986e-01     
   1.844381       2.361480         -1.179221e-01     
   1.844381       2.463087         -8.934062e-02     
   1.844381       2.563446         -6.435723e-02     
   1.844381       2.662286         -4.400838e-02     
   1.844381       2.759340         -2.851525e-02     
   1.844381       2.854347         -1.747197e-02     
   1.844381       2.947052         -1.009892e-02     
   1.844381       3.037203         -5.488503e-03     
   1.844381       3.124558         -2.790394e-03     
   1.844381       3.208881         -1.315231e-03     
   1.844381       3.289946         -5.645160e-04     
   1.844381       3.367533         -2.116478e-04     
   1.844381       3.441433         -6.099775e-05     
   1.844381       3.511448         -4.906438e-06     
   1.844381       3.577387         1.112884e-05      
   1.844381       3.639075         1.238999e-05      
   1.844381       3.696344         9.472804e-06      
   1.844381       3.749040         6.235664e-06      
   1.844381       3.797021         3.751373e-06      
   1.844381       3.840157         2.094642e-06      
   1.844381       3.878333         1.069125e-06      
   1.844381       3.911445         4.629065e-07      
   1.844381       3.939404         1.158209e-07      
   1.844381       3.962134         -7.784585e-08     
   1.844381       3.979576         -1.829920e-07     
   1.844381       3.991681         -2.374767e-07     
   1.844381       3.998420         -2.620771e-07     
   1.844381       4.008294         -2.915052e-07     
   1.844381       4.043674         -3.448123e-07     
   1.844381       4.107227         -3.162470e-07     
   1.844381       4.198794         -1.903612e-07     
   1.844381       4.318131         -6.712810e-08     
   1.844381       4.464916         -1.085816e-08     
   1.844381       4.638754         2.961745e-10      
   1.844381       4.839176         3.230451e-10      
   1.844381       5.065642         2.805331e-11      
   1.844381       5.317541         -4.924249e-13     
   1.844381       5.594194         -8.624982e-14     
   1.844381       5.894856         9.955974e-17      
   1.844381       6.218716         3.880521e-17      
   1.844381       6.564900         -2.215018e-19     
   1.844381       6.932477         -9.405994e-22     
   1.844381       7.320454         7.296886e-24      
   1.844381       7.727785         -1.426935e-26     
   1.844381       8.153374         1.042782e-29      
   1.844381       8.596072         -6.733778e-34     
   1.844381       9.054685         -2.184074e-36     
   1.844381       9.527979         7.192368e-40      
   1.844381       10.014676        -6.923531e-44     
   1.844381       10.513464        2.198504e-48      
   1.844381       11.023000        -2.298557e-53     
   1.844381       11.541909        7.764251e-59      
   1.844381       12.068793        -8.336380e-65     
   1.844381       12.602230        2.806072e-71      
   1.844381       13.140784        -2.907958e-78     
   1.844381       13.683002        9.064034e-86      
   1.844381       14.227422        -8.348328e-94     
   1.844381       14.772578        2.276052e-102     
   1.844381       15.316998       -1.890114e-111     
   1.844381       15.859216        5.062405e-121     
   1.844381       16.397770       -4.756971e-131     
   1.844381       16.931207        1.749639e-141     
   1.844381       17.458091       -2.876173e-152     
   1.844381       17.977000        2.462534e-163     
   1.844381       18.486536        1.599353e-167     
   1.844381       18.985324        3.375968e-156     
   1.844381       19.472021        7.332416e-145     
   1.844381       19.945315        1.331140e-133     
   1.844381       20.403928        1.635107e-122     
   1.844381       20.846626        1.099283e-111     
   1.844381       21.272215        3.286198e-101     
   1.844381       21.679546        3.571701e-91      
   1.844381       22.067523        1.160477e-81      
   1.844381       22.435100        9.232921e-73      
   1.844381       22.781284        1.377315e-64      
   1.844381       23.105144        1.076920e-57      
   1.844381       23.405806        -7.481548e-50     
   1.844381       23.682459        -3.803623e-43     
   1.844381       23.934358        -2.584767e-37     
   1.844381       24.160824        -2.910053e-32     
   1.844381       24.361246        -5.889745e-28     
   1.844381       24.535084        -2.283293e-24     
   1.844381       24.681869        -1.793029e-21     
   1.844381       24.801206        -2.977174e-19     
   1.844381       24.892773        -1.091120e-17     
   1.844381       24.956326        -8.301256e-17     
   1.844381       24.991706        -5.191144e-16     
   1.948080       0.001580         -1.275410e-07     
   1.948080       0.008319         -3.536884e-06     
   1.948080       0.020424         -2.132242e-05     
   1.948080       0.037866         -7.333410e-05     
   1.948080       0.060596         -1.880506e-04     
   1.948080       0.088555         -4.028671e-04     
   1.948080       0.121667         -7.614104e-04     
   1.948080       0.159843         -1.317769e-03     
   1.948080       0.202979         -2.135646e-03     
   1.948080       0.250960         -3.288779e-03     
   1.948080       0.303656         -4.862904e-03     
   1.948080       0.360925         -6.958432e-03     
   1.948080       0.422613         -9.693580e-03     
   1.948080       0.488552         -1.320768e-02     
   1.948080       0.558567         -1.766438e-02     
   1.948080       0.632467         -2.325426e-02     
   1.948080       0.710054         -3.019542e-02     
   1.948080       0.791119         -3.873006e-02     
   1.948080       0.875442         -4.911369e-02     
   1.948080       0.962797         -6.159292e-02     
   1.948080       1.052948         -7.636715e-02     
   1.948080       1.145653         -9.352876e-02     
   1.948080       1.240660         -1.129767e-01     
   1.948080       1.337714         -1.343032e-01     
   1.948080       1.436554         -1.566671e-01     
   1.948080       1.536913         -1.786868e-01     
   1.948080       1.638520         -1.984143e-01     
   1.948080       1.741102         -2.134782e-01     
   1.948080       1.844381         -2.214750e-01     
   1.948080       1.948080         -2.205803e-01     
   1.948080       2.051920         -2.101661e-01     
   1.948080       2.155619         -1.911105e-01     
   1.948080       2.258898         -1.656186e-01     
   1.948080       2.361480         -1.366557e-01     
   1.948080       2.463087         -1.072672e-01     
   1.948080       2.563446         -8.001795e-02     
   1.948080       2.662286         -5.665801e-02     
   1.948080       2.759340         -3.802588e-02     
   1.948080       2.854347         -2.415160e-02     
   1.948080       2.947052         -1.448877e-02     
   1.948080       3.037203         -8.189068e-03     
   1.948080       3.124558         -4.343882e-03     
   1.948080       3.208881         -2.148103e-03     
   1.948080       3.289946         -9.775373e-04     
   1.948080       3.367533         -3.978873e-04     
   1.948080       3.441433         -1.341960e-04     
   1.948080       3.511448         -2.678330e-05     
   1.948080       3.577387         9.765206e-06      
   1.948080       3.639075         1.752706e-05      
   1.948080       3.696344         1.546346e-05      
   1.948080       3.749040         1.122887e-05      
   1.948080       3.797021         7.429407e-06      
   1.948080       3.840157         4.652446e-06      
   1.948080       3.878333         2.803141e-06      
   1.948080       3.911445         1.632391e-06      
   1.948080       3.939404         9.133119e-07      
   1.948080       3.962134         4.809381e-07      
   1.948080       3.979576         2.269948e-07      
   1.948080       3.991681         8.493606e-08      
   1.948080       3.998420         1.669769e-08      
   1.948080       4.008294         -7.051855e-08     
   1.948080       4.043674         -2.787831e-07     
   1.948080       4.107227         -3.811460e-07     
   1.948080       4.198794         -2.778464e-07     
   1.948080       4.318131         -1.120801e-07     
   1.948080       4.464916         -2.172046e-08     
   1.948080       4.638754         -5.030011e-10     
   1.948080       4.839176         4.507985e-10      
   1.948080       5.065642         4.984156e-11      
   1.948080       5.317541         -1.331831e-13     
   1.948080       5.594194         -1.349605e-13     
   1.948080       5.894856         -5.606819e-16     
   1.948080       6.218716         6.186942e-17      
   1.948080       6.564900         -2.351746e-19     
   1.948080       6.932477         -2.085520e-21     
   1.948080       7.320454         1.198459e-23      
   1.948080       7.727785         -2.113690e-26     
   1.948080       8.153374         1.472490e-29      
   1.948080       8.596072         -1.488265e-33     
   1.948080       9.054685         -2.358487e-36     
   1.948080       9.527979         7.600345e-40      
   1.948080       10.014676        -6.682209e-44     
   1.948080       10.513464        1.805109e-48      
   1.948080       11.023000        -1.433630e-53     
   1.948080       11.541909        2.988450e-59      
   1.948080       12.068793        -1.198636e-65     
   1.948080       12.602230        -1.045848e-72     
   1.948080       13.140784        3.188909e-79      
   1.948080       13.683002        -6.737130e-87     
   1.948080       14.227422        -2.417840e-95     
   1.948080       14.772578        3.577451e-103     
   1.948080       15.316998       -5.349769e-112     
   1.948080       15.859216        1.997338e-121     
   1.948080       16.397770       -2.324472e-131     
   1.948080       16.931207        9.907724e-142     
   1.948080       17.458091       -1.810869e-152     
   1.948080       17.977000        1.676664e-163     
   1.948080       18.486536        1.065664e-167     
   1.948080       18.985324        2.249484e-156     
   1.948080       19.472021        4.885881e-145     
   1.948080       19.945315        8.870220e-134     
   1.948080       20.403928        1.089624e-122     
   1.948080       20.846626        7.326008e-112     
   1.948080       21.272215        2.190234e-101     
   1.948080       21.679546        2.380848e-91      
   1.948080       22.067523        7.737358e-82      
   1.948080       22.435100        6.158751e-73      
   1.948080       22.781284        9.199014e-65      
   1.948080       23.105144        7.327548e-58      
   1.948080       23.405806        -4.963987e-50     
   1.948080       23.682459        -2.528981e-43     
   1.948080       23.934358        -1.719812e-37     
   1.948080       24.160824        -1.937145e-32     
   1.948080       24.361246        -3.922173e-28     
   1.948080       24.535084        -1.521048e-24     
   1.948080       24.681869        -1.194817e-21     
   1.948080       24.801206        -1.984398e-19     
   1.948080       24.892773        -7.274152e-18     
   1.948080       24.956326        -5.535043e-17     
   1.948080       24.991706        -3.461658e-16     
   2.051920       0.001580         -8.873062e-08     
   2.051920       0.008319         -2.460626e-06     
   2.051920       0.020424         -1.483379e-05     
   2.051920       0.037866         -5.103518e-05     
   2.051920       0.060596         -1.307939e-04     
   2.051920       0.088555         -2.804891e-04     
   2.051920       0.121667         -5.304030e-04     
   2.051920       0.159843         -9.184947e-04     
   2.051920       0.202979         -1.490034e-03     
   2.051920       0.250960         -2.297920e-03     
   2.051920       0.303656         -3.404447e-03     
   2.051920       0.360925         -4.883829e-03     
   2.051920       0.422613         -6.825292e-03     
   2.051920       0.488552         -9.336654e-03     
   2.051920       0.558567         -1.254829e-02     
   2.051920       0.632467         -1.661721e-02     
   2.051920       0.710054         -2.173037e-02     
   2.051920       0.791119         -2.810614e-02     
   2.051920       0.875442         -3.599150e-02     
   2.051920       0.962797         -4.565204e-02     
   2.051920       1.052948         -5.735003e-02     
   2.051920       1.145653         -7.130548e-02     
   2.051920       1.240660         -8.763398e-02     
   2.051920       1.337714         -1.062563e-01     
   2.051920       1.436554         -1.267804e-01     
   2.051920       1.536913         -1.483696e-01     
   2.051920       1.638520         -1.696344e-01     
   2.051920       1.741102         -1.886101e-01     
   2.051920       1.844381         -2.029158e-01     
   2.051920       1.948080         -2.101661e-01     
   2.051920       2.051920         -2.086004e-01     
   2.051920       2.155619         -1.977005e-01     
   2.051920       2.258898         -1.784772e-01     
   2.051920       2.361480         -1.532529e-01     
   2.051920       2.463087         -1.250533e-01     
   2.051920       2.563446         -9.689822e-02     
   2.051920       2.662286         -7.123779e-02     
   2.051920       2.759340         -4.964229e-02     
   2.051920       2.854347         -3.275192e-02     
   2.051920       2.947052         -2.042934e-02     
   2.051920       3.037203         -1.202522e-02     
   2.051920       3.124558         -6.660760e-03     
   2.051920       3.208881         -3.454903e-03     
   2.051920       3.289946         -1.662667e-03     
   2.051920       3.367533         -7.280327e-04     
   2.051920       3.441433         -2.765170e-04     
   2.051920       3.511448         -7.766749e-05     
   2.051920       3.577387         -9.522349e-07     
   2.051920       3.639075         2.189937e-05      
   2.051920       3.696344         2.380416e-05      
   2.051920       3.749040         1.924546e-05      
   2.051920       3.797021         1.386915e-05      
   2.051920       3.840157         9.454611e-06      
   2.051920       3.878333         6.277512e-06      
   2.051920       3.911445         4.134909e-06      
   2.051920       3.939404         2.741872e-06      
   2.051920       3.962134         1.858465e-06      
   2.051920       3.979576         1.313470e-06      
   2.051920       3.991681         9.954323e-07      
   2.051920       3.998420         8.378976e-07      
   2.051920       4.008294         6.304504e-07      
   2.051920       4.043674         8.380901e-08      
   2.051920       4.107227         -3.497403e-07     
   2.051920       4.198794         -3.764046e-07     
   2.051920       4.318131         -1.813064e-07     
   2.051920       4.464916         -4.155351e-08     
   2.051920       4.638754         -2.534516e-09     
   2.051920       4.839176         5.854173e-10      
   2.051920       5.065642         8.627359e-11      
   2.051920       5.317541         9.052654e-13      
   2.051920       5.594194         -2.057352e-13     
   2.051920       5.894856         -2.067117e-15     
   2.051920       6.218716         9.634464e-17      
   2.051920       6.564900         -1.743215e-19     
   2.051920       6.932477         -4.195847e-21     
   2.051920       7.320454         1.926849e-23      
   2.051920       7.727785         -3.061601e-26     
   2.051920       8.153374         2.066494e-29      
   2.051920       8.596072         -3.916057e-33     
   2.051920       9.054685         -1.363915e-36     
   2.051920       9.527979         4.428941e-40      
   2.051920       10.014676        -2.251309e-44     
   2.051920       10.513464        -3.409343e-49     
   2.051920       11.023000        1.885267e-53      
   2.051920       11.541909        -1.263672e-58     
   2.051920       12.068793        2.036666e-64      
   2.051920       12.602230        -8.571802e-71     
   2.051920       13.140784        9.589111e-78      
   2.051920       13.683002        -2.877861e-85     
   2.051920       14.227422        2.356228e-93      
   2.051920       14.772578       -5.429951e-102     
   2.051920       15.316998        3.699716e-111     
   2.051920       15.859216       -7.989292e-121     
   2.051920       16.397770        5.985190e-131     
   2.051920       16.931207       -1.739641e-141     
   2.051920       17.458091        2.240461e-152     
   2.051920       17.977000       -1.489151e-163     
   2.051920       18.486536        6.913135e-168     
   2.051920       18.985324        1.459306e-156     
   2.051920       19.472021        3.169695e-145     
   2.051920       19.945315        5.754715e-134     
   2.051920       20.403928        7.069453e-123     
   2.051920       20.846626        4.753399e-112     
   2.051920       21.272215        1.421239e-101     
   2.051920       21.679546        1.545141e-91      
   2.051920       22.067523        5.022612e-82      
   2.051920       22.435100        3.999701e-73      
   2.051920       22.781284        5.981778e-65      
   2.051920       23.105144        4.852156e-58      
   2.051920       23.405806        -3.206626e-50     
   2.051920       23.682459        -1.637121e-43     
   2.051920       23.934358        -1.114119e-37     
   2.051920       24.160824        -1.255502e-32     
   2.051920       24.361246        -2.543043e-28     
   2.051920       24.535084        -9.865587e-25     
   2.051920       24.681869        -7.752031e-22     
   2.051920       24.801206        -1.287819e-19     
   2.051920       24.892773        -4.721658e-18     
   2.051920       24.956326        -3.593361e-17     
   2.051920       24.991706        -2.247543e-16     
   2.155619       0.001580         -5.923408e-08     
   2.155619       0.008319         -1.642650e-06     
   2.155619       0.020424         -9.902907e-06     
   2.155619       0.037866         -3.407685e-05     
   2.155619       0.060596         -8.728896e-05     
   2.155619       0.088555         -1.873928e-04     
   2.155619       0.121667         -3.545900e-04     
   2.155619       0.159843         -6.144171e-04     
   2.155619       0.202979         -9.977875e-04     
   2.155619       0.250960         -1.541160e-03     
   2.155619       0.303656         -2.287989e-03     
   2.155619       0.360925         -3.290862e-03     
   2.155619       0.422613         -4.614229e-03     
   2.155619       0.488552         -6.337753e-03     
   2.155619       0.558567         -8.560305e-03     
   2.155619       0.632467         -1.140451e-02     
   2.155619       0.710054         -1.502131e-02     
   2.155619       0.791119         -1.959397e-02     
   2.155619       0.875442         -2.534038e-02     
   2.155619       0.962797         -3.251152e-02     
   2.155619       1.052948         -4.138239e-02     
   2.155619       1.145653         -5.223059e-02     
   2.155619       1.240660         -6.529669e-02     
   2.155619       1.337714         -8.072023e-02     
   2.155619       1.436554         -9.844599e-02     
   2.155619       1.536913         -1.181011e-01     
   2.155619       1.638520         -1.388584e-01     
   2.155619       1.741102         -1.593269e-01     
   2.155619       1.844381         -1.775362e-01     
   2.155619       1.948080         -1.911105e-01     
   2.155619       2.051920         -1.977005e-01     
   2.155619       2.155619         -1.956246e-01     
   2.155619       2.258898         -1.844798e-01     
   2.155619       2.361480         -1.653978e-01     
   2.155619       2.463087         -1.407853e-01     
   2.155619       2.563446         -1.136813e-01     
   2.155619       2.662286         -8.703140e-02     
   2.155619       2.759340         -6.313337e-02     
   2.155619       2.854347         -4.336369e-02     
   2.155619       2.947052         -2.817621e-02     
   2.155619       3.037203         -1.729751e-02     
   2.155619       3.124558         -1.001345e-02     
   2.155619       3.208881         -5.447615e-03     
   2.155619       3.289946         -2.767174e-03     
   2.155619       3.367533         -1.294996e-03     
   2.155619       3.441433         -5.414719e-04     
   2.155619       3.511448         -1.855029e-04     
   2.155619       3.577387         -3.387437e-05     
   2.155619       3.639075         2.079383e-05      
   2.155619       3.696344         3.375101e-05      
   2.155619       3.749040         3.122835e-05      
   2.155619       3.797021         2.455926e-05      
   2.155619       3.840157         1.802469e-05      
   2.155619       3.878333         1.285949e-05      
   2.155619       3.911445         9.138166e-06      
   2.155619       3.939404         6.586925e-06      
   2.155619       3.962134         4.894782e-06      
   2.155619       3.979576         3.810582e-06      
   2.155619       3.991681         3.158571e-06      
   2.155619       3.998420         2.828904e-06      
   2.155619       4.008294         2.386463e-06      
   2.155619       4.043674         1.152724e-06      
   2.155619       4.107227         -2.301080e-08     
   2.155619       4.198794         -4.374906e-07     
   2.155619       4.318131         -2.794458e-07     
   2.155619       4.464916         -7.645508e-08     
   2.155619       4.638754         -7.115841e-09     
   2.155619       4.839176         6.559788e-10      
   2.155619       5.065642         1.451036e-10      
   2.155619       5.317541         3.363482e-12      
   2.155619       5.594194         -3.016054e-13     
   2.155619       5.894856         -5.199741e-15     
   2.155619       6.218716         1.452024e-16      
   2.155619       6.564900         6.536512e-20      
   2.155619       6.932477         -7.944393e-21     
   2.155619       7.320454         3.019676e-23      
   2.155619       7.727785         -4.294389e-26     
   2.155619       8.153374         2.898244e-29      
   2.155619       8.596072         -1.053866e-32     
   2.155619       9.054685         2.894102e-36      
   2.155619       9.527979         -8.318015e-40     
   2.155619       10.014676        1.275294e-43      
   2.155619       10.513464        -6.687009e-48     
   2.155619       11.023000        1.085755e-52      
   2.155619       11.541909        -5.258635e-58     
   2.155619       12.068793        7.373478e-64      
   2.155619       12.602230        -2.917728e-70     
   2.155619       13.140784        3.202021e-77      
   2.155619       13.683002        -9.693131e-85     
   2.155619       14.227422        8.173960e-93      
   2.155619       14.772578       -1.974418e-101     
   2.155619       15.316998        1.432801e-110     
   2.155619       15.859216       -3.347143e-120     
   2.155619       16.397770        2.756420e-130     
   2.155619       16.931207       -8.958799e-141     
   2.155619       17.458091        1.314503e-151     
   2.155619       17.977000       -1.015814e-162     
   2.155619       18.486536        4.355893e-168     
   2.155619       18.985324        9.195109e-157     
   2.155619       19.472021        1.997282e-145     
   2.155619       19.945315        3.626275e-134     
   2.155619       20.403928        4.454951e-123     
   2.155619       20.846626        2.995638e-112     
   2.155619       21.272215        8.957611e-102     
   2.155619       21.679546        9.739896e-92      
   2.155619       22.067523        3.166775e-82      
   2.155619       22.435100        2.522986e-73      
   2.155619       22.781284        3.778108e-65      
   2.155619       23.105144        3.119861e-58      
   2.155619       23.405806        -2.011880e-50     
   2.155619       23.682459        -1.029355e-43     
   2.155619       23.934358        -7.010302e-38     
   2.155619       24.160824        -7.903704e-33     
   2.155619       24.361246        -1.601553e-28     
   2.155619       24.535084        -6.215360e-25     
   2.155619       24.681869        -4.885342e-22     
   2.155619       24.801206        -8.117973e-20     
   2.155619       24.892773        -2.976973e-18     
   2.155619       24.956326        -2.265944e-17     
   2.155619       24.991706        -1.417430e-16     
   2.258898       0.001580         -3.784879e-08     
   2.258898       0.008319         -1.049607e-06     
   2.258898       0.020424         -6.328073e-06     
   2.258898       0.037866         -2.177425e-05     
   2.258898       0.060596         -5.575365e-05     
   2.258898       0.088555         -1.198104e-04     
   2.258898       0.121667         -2.268562e-04     
   2.258898       0.159843         -3.932646e-04     
   2.258898       0.202979         -6.392016e-04     
   2.258898       0.250960         -9.886752e-04     
   2.258898       0.303656         -1.470656e-03     
   2.258898       0.360925         -2.120793e-03     
   2.258898       0.422613         -2.983618e-03     
   2.258898       0.488552         -4.115308e-03     
   2.258898       0.558567         -5.587132e-03     
   2.258898       0.632467         -7.489698e-03     
   2.258898       0.710054         -9.937810e-03     
   2.258898       0.791119         -1.307568e-02     
   2.258898       0.875442         -1.708182e-02     
   2.258898       0.962797         -2.217232e-02     
   2.258898       1.052948         -2.860039e-02     
   2.258898       1.145653         -3.664845e-02     
   2.258898       1.240660         -4.660770e-02     
   2.258898       1.337714         -5.873852e-02     
   2.258898       1.436554         -7.320481e-02     
   2.258898       1.536913         -8.997674e-02     
   2.258898       1.638520         -1.087033e-01     
   2.258898       1.741102         -1.285721e-01     
   2.258898       1.844381         -1.481986e-01     
   2.258898       1.948080         -1.656186e-01     
   2.258898       2.051920         -1.784772e-01     
   2.258898       2.155619         -1.844798e-01     
   2.258898       2.258898         -1.820390e-01     
   2.258898       2.361480         -1.708688e-01     
   2.258898       2.463087         -1.522040e-01     
   2.258898       2.563446         -1.284992e-01     
   2.258898       2.662286         -1.027593e-01     
   2.258898       2.759340         -7.781081e-02     
   2.258898       2.854347         -5.577220e-02     
   2.258898       2.947052         -3.782389e-02     
   2.258898       3.037203         -2.425439e-02     
   2.258898       3.124558         -1.468855e-02     
   2.258898       3.208881         -8.382472e-03     
   2.258898       3.289946         -4.488200e-03     
   2.258898       3.367533         -2.234382e-03     
   2.258898       3.441433         -1.013804e-03     
   2.258898       3.511448         -3.985526e-04     
   2.258898       3.577387         -1.137479e-04     
   2.258898       3.639075         3.297573e-06      
   2.258898       3.696344         4.183841e-05      
   2.258898       3.749040         4.733553e-05      
   2.258898       3.797021         4.118030e-05      
   2.258898       3.840157         3.250817e-05      
   2.258898       3.878333         2.468255e-05      
   2.258898       3.911445         1.858567e-05      
   2.258898       3.939404         1.416568e-05      
   2.258898       3.962134         1.110466e-05      
   2.258898       3.979576         9.075848e-06      
   2.258898       3.991681         7.824447e-06      
   2.258898       3.998420         7.181141e-06      
   2.258898       4.008294         6.304883e-06      
   2.258898       4.043674         3.758078e-06      
   2.258898       4.107227         1.046318e-06      
   2.258898       4.198794         -3.200281e-07     
   2.258898       4.318131         -3.970473e-07     
   2.258898       4.464916         -1.349489e-07     
   2.258898       4.638754         -1.671686e-08     
   2.258898       4.839176         4.735205e-10      
   2.258898       5.065642         2.354787e-10      
   2.258898       5.317541         8.629340e-12      
   2.258898       5.594194         -4.154405e-13     
   2.258898       5.894856         -1.132326e-14     
   2.258898       6.218716         2.085300e-16      
   2.258898       6.564900         6.891349e-19      
   2.258898       6.932477         -1.436580e-20     
   2.258898       7.320454         4.579246e-23      
   2.258898       7.727785         -5.742647e-26     
   2.258898       8.153374         4.109311e-29      
   2.258898       8.596072         -2.732140e-32     
   2.258898       9.054685         1.514694e-35      
   2.258898       9.527979         -4.381943e-39     
   2.258898       10.014676        5.197138e-43      
   2.258898       10.513464        -2.232731e-47     
   2.258898       11.023000        3.199993e-52      
   2.258898       11.541909        -1.438736e-57     
   2.258898       12.068793        1.933837e-63      
   2.258898       12.602230        -7.491253e-70     
   2.258898       13.140784        8.164181e-77      
   2.258898       13.683002        -2.479285e-84     
   2.258898       14.227422        2.112776e-92      
   2.258898       14.772578       -5.184959e-101     
   2.258898       15.316998        3.837574e-110     
   2.258898       15.859216       -9.168071e-120     
   2.258898       16.397770        7.734492e-130     
   2.258898       16.931207       -2.577601e-140     
   2.258898       17.458091        3.878713e-151     
   2.258898       17.977000       -3.072297e-162     
   2.258898       18.486536        2.661714e-168     
   2.258898       18.985324        5.618858e-157     
   2.258898       19.472021        1.220513e-145     
   2.258898       19.945315        2.216047e-134     
   2.258898       20.403928        2.722587e-123     
   2.258898       20.846626        1.830867e-112     
   2.258898       21.272215        5.475210e-102     
   2.258898       21.679546        5.954224e-92      
   2.258898       22.067523        1.936385e-82      
   2.258898       22.435100        1.543449e-73      
   2.258898       22.781284        2.314279e-65      
   2.258898       23.105144        1.945225e-58      
   2.258898       23.405806        -1.224075e-50     
   2.258898       23.682459        -6.276577e-44     
   2.258898       23.934358        -4.277812e-38     
