#       k             kp                 V11                    V12                    V21                    V22          
   4.638754       5.594194         6.340871e-02           -6.911584e-02          -1.120166e-03          2.118250e-03      
   4.638754       5.894856         4.557094e-02           -5.478217e-02          -2.764822e-04          -5.100774e-04     
   4.638754       6.218716         2.743371e-02           -3.521912e-02          -3.049707e-04          -1.279179e-03     
   4.638754       6.564900         1.308294e-02           -1.770975e-02          -3.483143e-04          -9.334214e-04     
   4.638754       6.932477         4.612810e-03           -6.664428e-03          -2.202350e-04          -3.893322e-04     
   4.638754       7.320454         1.100102e-03           -1.794559e-03          -7.584797e-05          -9.371567e-05     
   4.638754       7.727785         1.560184e-04           -3.386789e-04          -1.197614e-05          -1.159244e-05     
   4.638754       8.153374         1.019973e-05           -4.829557e-05          6.729649e-08           -5.778726e-07     
   4.638754       8.596072         6.106237e-08           -6.635050e-06          2.503255e-07           1.122205e-08      
   4.638754       9.054685         2.981382e-09           -1.010278e-06          1.688397e-08           1.751279e-08      
   4.638754       9.527979         3.854814e-09           -1.441530e-07          -2.554053e-09          5.665949e-09      
   4.638754       10.014676        1.848585e-10           -1.701609e-08          -3.662616e-10          8.649399e-10      
   4.638754       10.513464        -1.474241e-11          -1.637338e-09          -9.148451e-13          7.438588e-11      
   4.638754       11.023000        -1.513063e-12          -1.293039e-10          1.958520e-12           4.341119e-12      
   4.638754       11.541909        -3.138338e-14          -8.345072e-12          6.441877e-14           2.510880e-13      
   4.638754       12.068793        3.174495e-15           -4.359768e-13          -3.756074e-15          1.592618e-14      
   4.638754       12.602230        4.267690e-16           -1.837948e-14          -1.761818e-16          7.604335e-16      
   4.638754       13.140784        2.507433e-17           -6.258701e-16          2.175724e-18           2.355311e-17      
   4.638754       13.683002        7.839265e-19           -1.717742e-17          1.147299e-19           5.593299e-19      
   4.638754       14.227422        1.741790e-20           -3.814570e-19          -2.121875e-21          1.316924e-20      
   4.638754       14.772578        4.192830e-22           -6.963434e-21          -6.885186e-23          2.698860e-22      
   4.638754       15.316998        8.776184e-24           -1.061854e-22          1.547384e-25           3.918918e-24      
   4.638754       15.859216        1.186916e-25           -1.361226e-24          4.862695e-27           4.516679e-26      
   4.638754       16.397770        1.252684e-27           -1.480157e-26          -1.295183e-28          5.184998e-28      
   4.638754       16.931207        1.432935e-29           -1.400667e-28          -1.214912e-30          5.306667e-30      
   4.638754       17.458091        1.431754e-31           -1.174798e-30          3.208922e-33           4.187900e-32      
   4.638754       17.977000        1.048390e-33           -8.761410e-33          -1.372758e-35          2.934537e-34      
   4.638754       18.486536        7.065112e-36           -5.995879e-35          -7.257181e-37          2.147261e-36      
   4.638754       18.985324        5.261461e-38           -3.796767e-37          -1.921855e-39          1.412821e-38      
   4.638754       19.472021        3.593184e-40           -2.240421e-39          1.369381e-41           7.884219e-41      
   4.638754       19.945315        -2.132415e-40          -4.539823e-41          1.074820e-39           1.610082e-40      
   4.638754       20.403928        -2.874108e-38          -4.451566e-39          1.436501e-37           2.224852e-38      
   4.638754       20.846626        -3.418808e-36          -5.454492e-37          1.708978e-35           2.726484e-36      
   4.638754       21.272215        -3.533328e-34          -5.771462e-35          1.766590e-33           2.885449e-34      
   4.638754       21.679546        -3.096259e-32          -5.145914e-33          1.548448e-31           2.573222e-32      
   4.638754       22.067523        -2.246167e-30          -3.778828e-31          1.123616e-29           1.889953e-30      
   4.638754       22.435100        -1.316635e-28          -2.232365e-29          6.588096e-28           1.116635e-28      
   4.638754       22.781284        -6.105194e-27          -1.042141e-27          3.055712e-26           5.212854e-27      
   4.638754       23.105144        -2.186087e-25          -3.762460e-26          1.094435e-24           1.881666e-25      
   4.638754       23.405806        -5.941051e-24          -1.041035e-24          2.975057e-23           5.203770e-24      
   4.638754       23.682459        -1.209279e-22          -2.183863e-23          6.056961e-22           1.090734e-22      
   4.638754       23.934358        -1.775602e-21          -3.346354e-22          8.894942e-21           1.669395e-21      
   4.638754       24.160824        -1.922343e-20          -3.980881e-21          9.632417e-20           1.981562e-20      
   4.638754       24.361246        -1.545447e-19          -3.644146e-20          7.745543e-19           1.809311e-19      
   4.638754       24.535084        -8.269392e-19          -2.135890e-19          4.144524e-18           1.058712e-18      
   4.638754       24.681869        -2.882894e-18          -7.794461e-19          1.444771e-17           3.859953e-18      
   4.638754       24.801206        -7.365202e-18          -2.032973e-18          3.691066e-17           1.006192e-17      
   4.638754       24.892773        -1.668387e-17          -4.674041e-18          8.362015e-17           2.312346e-17      
   4.638754       24.956326        -4.381418e-17          -1.282844e-17          2.196439e-16           6.341708e-17      
   4.638754       24.991706        -2.381727e-16          -3.626074e-16          1.199886e-15           1.772662e-15      
   4.839176       0.001580         1.959910e-09           1.394245e-17           -8.196568e-09          -7.594288e-17     
   4.839176       0.008319         5.435009e-08           1.072169e-14           -2.272981e-07          -5.839964e-14     
   4.839176       0.020424         3.276348e-07           3.895905e-13           -1.370152e-06          -2.122027e-12     
   4.839176       0.037866         1.126366e-06           4.004230e-12           -4.712379e-06          -2.442649e-11     
   4.839176       0.060596         2.886326e-06           1.664495e-11           -1.206212e-05          -1.559209e-10     
   4.839176       0.088555         6.170150e-06           2.428540e-10           -2.575596e-05          -6.079784e-10     
   4.839176       0.121667         1.166877e-05           8.014729e-10           -4.883993e-05          -1.889444e-09     
   4.839176       0.159843         2.017743e-05           1.105459e-09           -8.442200e-05          -4.539961e-09     
   4.839176       0.202979         3.267296e-05           5.532096e-09           -1.362118e-04          -6.651823e-09     
   4.839176       0.250960         5.018749e-05           1.330170e-08           -2.086997e-04          -3.006468e-09     
   4.839176       0.303656         7.385081e-05           2.735532e-08           -3.067008e-04          1.925418e-08      
   4.839176       0.360925         1.049978e-04           5.761261e-08           -4.355074e-04          8.569669e-08      
   4.839176       0.422613         1.451488e-04           1.154855e-07           -6.009746e-04          2.294089e-07      
   4.839176       0.488552         1.960052e-04           2.152690e-07           -8.095993e-04          4.825625e-07      
   4.839176       0.558567         2.595195e-04           3.766140e-07           -1.068603e-03          8.742479e-07      
   4.839176       0.632467         3.379076e-04           6.279124e-07           -1.386031e-03          1.447087e-06      
   4.839176       0.710054         4.337311e-04           1.010405e-06           -1.770869e-03          2.291124e-06      
   4.839176       0.791119         5.499368e-04           1.583212e-06           -2.233164e-03          3.565497e-06      
   4.839176       0.875442         6.899284e-04           2.424774e-06           -2.784153e-03          5.477422e-06      
   4.839176       0.962797         8.576603e-04           3.633882e-06           -3.436394e-03          8.245446e-06      
   4.839176       1.052948         1.057729e-03           5.334565e-06           -4.203863e-03          1.211972e-05      
   4.839176       1.145653         1.295426e-03           7.686545e-06           -5.102007e-03          1.746697e-05      
   4.839176       1.240660         1.576807e-03           1.089308e-05           -6.147736e-03          2.481462e-05      
   4.839176       1.337714         1.908770e-03           1.520105e-05           -7.359342e-03          3.479637e-05      
   4.839176       1.436554         2.299126e-03           2.090045e-05           -8.756301e-03          4.812590e-05      
   4.839176       1.536913         2.756600e-03           2.833209e-05           -1.035892e-02          6.570452e-05      
   4.839176       1.638520         3.290799e-03           3.789244e-05           -1.218782e-02          8.871531e-05      
   4.839176       1.741102         3.912154e-03           5.002077e-05           -1.426319e-02          1.185596e-04      
   4.839176       1.844381         4.631822e-03           6.517682e-05           -1.660385e-02          1.568106e-04      
   4.839176       1.948080         5.461452e-03           8.382229e-05           -1.922611e-02          2.053417e-04      
   4.839176       2.051920         6.412871e-03           1.063901e-04           -2.214231e-02          2.664026e-04      
   4.839176       2.155619         7.497730e-03           1.332231e-04           -2.535932e-02          3.424890e-04      
   4.839176       2.258898         8.727054e-03           1.645008e-04           -2.887684e-02          4.362765e-04      
   4.839176       2.361480         1.011064e-02           2.001694e-04           -3.268578e-02          5.507293e-04      
   4.839176       2.463087         1.165645e-02           2.398549e-04           -3.676676e-02          6.890577e-04      
   4.839176       2.563446         1.336995e-02           2.827492e-04           -4.108896e-02          8.544630e-04      
   4.839176       2.662286         1.525354e-02           3.275036e-04           -4.560949e-02          1.050012e-03      
   4.839176       2.759340         1.730584e-02           3.721553e-04           -5.027354e-02          1.278645e-03      
   4.839176       2.854347         1.952124e-02           4.140693e-04           -5.501526e-02          1.542982e-03      
   4.839176       2.947052         2.188960e-02           4.499031e-04           -5.975969e-02          1.844943e-03      
   4.839176       3.037203         2.439609e-02           4.756418e-04           -6.442566e-02          2.185561e-03      
   4.839176       3.124558         2.702124e-02           4.867247e-04           -6.892940e-02          2.564921e-03      
   4.839176       3.208881         2.974124e-02           4.782447e-04           -7.318881e-02          2.981982e-03      
   4.839176       3.289946         3.252854e-02           4.452066e-04           -7.712808e-02          3.434290e-03      
   4.839176       3.367533         3.535268e-02           3.828620e-04           -8.068210e-02          3.917845e-03      
   4.839176       3.441433         3.818111e-02           2.871183e-04           -8.380036e-02          4.427217e-03      
   4.839176       3.511448         4.098029e-02           1.549826e-04           -8.644993e-02          4.955716e-03      
   4.839176       3.577387         4.371677e-02           -1.501482e-05          -8.861718e-02          5.495538e-03      
   4.839176       3.639075         4.635820e-02           -2.224586e-04          -9.030819e-02          6.037977e-03      
   4.839176       3.696344         4.887435e-02           -4.647754e-04          -9.154772e-02          6.573754e-03      
   4.839176       3.749040         5.123781e-02           -7.370857e-04          -9.237689e-02          7.093464e-03      
   4.839176       3.797021         5.342453e-02           -1.032217e-03          -9.284992e-02          7.588015e-03      
   4.839176       3.840157         5.541415e-02           -1.340903e-03          -9.303018e-02          8.048996e-03      
   4.839176       3.878333         5.719006e-02           -1.652171e-03          -9.298600e-02          8.468939e-03      
   4.839176       3.911445         5.873924e-02           -1.953902e-03          -9.278655e-02          8.841489e-03      
   4.839176       3.939404         6.005193e-02           -2.233511e-03          -9.249812e-02          9.161470e-03      
   4.839176       3.962134         6.112119e-02           -2.478716e-03          -9.218089e-02          9.424868e-03      
   4.839176       3.979576         6.194230e-02           -2.678314e-03          -9.188643e-02          9.628730e-03      
   4.839176       3.991681         6.251232e-02           -2.822927e-03          -9.165574e-02          9.771023e-03      
   4.839176       3.998420         6.282964e-02           -2.905655e-03          -9.151792e-02          9.850500e-03      
   4.839176       4.008294         6.329446e-02           -3.029784e-03          -9.130380e-02          9.967249e-03      
   4.839176       4.043674         6.495825e-02           -3.504285e-03          -9.041676e-02          1.038813e-02      
   4.839176       4.107227         6.793027e-02           -4.482819e-03          -8.834953e-02          1.114946e-02      
   4.839176       4.198794         7.213550e-02           -6.218519e-03          -8.430496e-02          1.223706e-02      
   4.839176       4.318131         7.736889e-02           -9.170583e-03          -7.724154e-02          1.357071e-02      
   4.839176       4.464916         8.317530e-02           -1.410900e-02          -6.623287e-02          1.491114e-02      
   4.839176       4.638754         8.869333e-02           -2.215812e-02          -5.127717e-02          1.572406e-02      
   4.839176       4.839176         9.252226e-02           -3.432964e-02          -3.432964e-02          1.515698e-02      
   4.839176       5.065642         9.275861e-02           -4.969331e-02          -1.909437e-02          1.249042e-02      
   4.839176       5.317541         8.741776e-02           -6.325702e-02          -8.501067e-03          8.009828e-03      
   4.839176       5.594194         7.533691e-02           -6.791633e-02          -2.862953e-03          3.227942e-03      
   4.839176       5.894856         5.734432e-02           -6.004693e-02          -7.644352e-04          -1.849542e-04     
   4.839176       6.218716         3.689533e-02           -4.271746e-02          -4.024617e-04          -1.521190e-03     
   4.839176       6.564900         1.899981e-02           -2.368627e-02          -4.221165e-04          -1.302198e-03     
   4.839176       6.932477         7.322676e-03           -9.819945e-03          -3.017982e-04          -6.133187e-04     
   4.839176       7.320454         1.941341e-03           -2.907495e-03          -1.210360e-04          -1.664686e-04     
   4.839176       7.727785         3.156043e-04           -5.959862e-04          -2.388295e-05          -2.314344e-05     
   4.839176       8.153374         2.588301e-05           -8.819038e-05          -1.000708e-06          -1.118631e-06     
   4.839176       8.596072         5.762035e-07           -1.159100e-05          3.531861e-07           6.140577e-08      
   4.839176       9.054685         -3.938045e-09          -1.667836e-06          3.829649e-08           2.908366e-08      
   4.839176       9.527979         5.648657e-09           -2.350539e-07          -2.852132e-09          8.692008e-09      
   4.839176       10.014676        4.149026e-10           -2.788003e-08          -6.162811e-10          1.406645e-09      
   4.839176       10.513464        -1.519775e-11          -2.696794e-09          -1.163753e-11          1.289450e-10      
   4.839176       11.023000        -2.291006e-12          -2.138555e-10          2.870490e-12           7.799718e-12      
   4.839176       11.541909        -4.501324e-14          -1.387157e-11          1.308312e-13           4.355910e-13      
   4.839176       12.068793        5.426246e-15           -7.290217e-13          -4.851983e-15          2.673509e-14      
   4.839176       12.602230        6.751032e-16           -3.090169e-14          -3.157573e-16          1.301899e-15      
   4.839176       13.140784        4.090692e-17           -1.057857e-15          1.817671e-18           4.174421e-17      
   4.839176       13.683002        1.368750e-18           -2.922074e-17          1.990978e-19           9.993410e-19      
   4.839176       14.227422        3.114253e-20           -6.532405e-19          -2.682724e-21          2.303275e-20      
   4.839176       14.772578        7.071235e-22           -1.198213e-20          -1.209964e-22          4.736632e-22      
   4.839176       15.316998        1.473870e-23           -1.833953e-22          -1.515386e-27          7.049360e-24      
   4.839176       15.859216        2.097262e-25           -2.362897e-24          8.939420e-27           8.187084e-26      
   4.839176       16.397770        2.244664e-27           -2.583419e-26          -1.966916e-28          9.262489e-28      
   4.839176       16.931207        2.454009e-29           -2.452910e-28          -2.300025e-30          9.527023e-30      
   4.839176       17.458091        2.477928e-31           -2.062926e-30          3.275251e-33           7.659564e-32      
   4.839176       17.977000        1.894922e-33           -1.545488e-32          -1.311054e-35          5.373398e-34      
   4.839176       18.486536        1.261339e-35           -1.062163e-34          -1.222749e-36          3.894356e-36      
   4.839176       18.985324        9.111169e-38           -6.743145e-37          -4.241934e-39          2.583882e-38      
   4.839176       19.472021        6.413150e-40           -3.992255e-39          1.295867e-41           1.450271e-40      
   4.839176       19.945315        -1.338162e-40          -4.423785e-41          6.092444e-40           9.185295e-41      
   4.839176       20.403928        -1.835091e-38          -2.842370e-39          8.153241e-38           1.262780e-38      
   4.839176       20.846626        -2.184829e-36          -3.485749e-37          9.709625e-36           1.549072e-36      
   4.839176       21.272215        -2.259826e-34          -3.691262e-35          1.004596e-33           1.640867e-34      
   4.839176       21.679546        -1.981720e-32          -3.293545e-33          8.812501e-32           1.464492e-32      
   4.839176       22.067523        -1.438568e-30          -2.420124e-31          6.399268e-30           1.076407e-30      
   4.839176       22.435100        -8.437410e-29          -1.430521e-29          3.754483e-28           6.363917e-29      
   4.839176       22.781284        -3.914471e-27          -6.681496e-28          1.742416e-26           2.972732e-27      
   4.839176       23.105144        -1.402318e-25          -2.413267e-26          6.243859e-25           1.073679e-25      
   4.839176       23.405806        -3.812652e-24          -6.679596e-25          1.698082e-23           2.970980e-24      
   4.839176       23.682459        -7.763407e-23          -1.401603e-23          3.458561e-22           6.230820e-23      
   4.839176       23.934358        -1.140286e-21          -2.148105e-22          5.080936e-21           9.541828e-22      
   4.839176       24.160824        -1.234891e-20          -2.555549e-21          5.503946e-20           1.133388e-20      
   4.839176       24.361246        -9.930187e-20          -2.339277e-20          4.426941e-19           1.035556e-19      
   4.839176       24.535084        -5.314486e-19          -1.371124e-19          2.369368e-18           6.062466e-19      
   4.839176       24.681869        -1.853071e-18          -5.004079e-19          8.261520e-18           2.211118e-18      
   4.839176       24.801206        -4.734919e-18          -1.305306e-18          2.111057e-17           5.765485e-18      
   4.839176       24.892773        -1.072676e-17          -3.001208e-18          4.783155e-17           1.325258e-17      
   4.839176       24.956326        -2.817131e-17          -8.236804e-18          1.256432e-16           3.635260e-17      
   4.839176       24.991706        -1.532139e-16          -2.325644e-16          6.858768e-16           1.017882e-15      
   5.065642       0.001580         1.212521e-09           1.750913e-17           -4.531198e-09          1.112601e-16      
   5.065642       0.008319         3.362435e-08           1.346446e-14           -1.256543e-07          8.555806e-14      
   5.065642       0.020424         2.026911e-07           4.892566e-13           -7.574914e-07          3.108806e-12      
   5.065642       0.037866         6.967994e-07           6.250857e-12           -2.604622e-06          3.627346e-11      
   5.065642       0.060596         1.785544e-06           4.281446e-11           -6.664836e-06          2.346101e-10      
   5.065642       0.088555         3.815574e-06           1.974371e-10           -1.424300e-05          1.024996e-09      
   5.065642       0.121667         7.215583e-06           6.152793e-10           -2.699500e-05          3.394229e-09      
   5.065642       0.159843         1.247300e-05           1.215079e-09           -4.671332e-05          9.088019e-09      
   5.065642       0.202979         2.019047e-05           3.709693e-09           -7.538682e-05          2.056340e-08      
   5.065642       0.250960         3.101156e-05           7.990500e-09           -1.155467e-04          3.958545e-08      
   5.065642       0.303656         4.564136e-05           1.285398e-08           -1.699196e-04          6.495243e-08      
   5.065642       0.360925         6.492321e-05           2.065255e-08           -2.415175e-04          9.508552e-08      
   5.065642       0.422613         8.983337e-05           3.389884e-08           -3.337094e-04          1.313286e-07      
   5.065642       0.488552         1.214739e-04           5.672479e-08           -4.502850e-04          1.863681e-07      
   5.065642       0.558567         1.611134e-04           9.714625e-08           -5.955189e-04          2.915493e-07      
   5.065642       0.632467         2.101991e-04           1.674034e-07           -7.742536e-04          4.915245e-07      
   5.065642       0.710054         2.704293e-04           2.821330e-07           -9.920017e-04          8.262391e-07      
   5.065642       0.791119         3.438032e-04           4.586159e-07           -1.255061e-03          1.322211e-06      
   5.065642       0.875442         4.326765e-04           7.209345e-07           -1.570640e-03          2.016127e-06      
   5.065642       0.962797         5.398154e-04           1.107377e-06           -1.946975e-03          2.995272e-06      
   5.065642       1.052948         6.684663e-04           1.673737e-06           -2.393462e-03          4.402102e-06      
   5.065642       1.145653         8.224376e-04           2.491128e-06           -2.920769e-03          6.391699e-06      
   5.065642       1.240660         1.006194e-03           3.647330e-06           -3.540939e-03          9.115959e-06      
   5.065642       1.337714         1.224924e-03           5.259199e-06           -4.267434e-03          1.278550e-05      
   5.065642       1.436554         1.484599e-03           7.485092e-06           -5.115133e-03          1.772583e-05      
   5.065642       1.536913         1.792042e-03           1.052439e-05           -6.100242e-03          2.433832e-05      
   5.065642       1.638520         2.154987e-03           1.461435e-05           -7.240124e-03          3.305817e-05      
   5.065642       1.741102         2.582080e-03           2.004050e-05           -8.552967e-03          4.442980e-05      
   5.065642       1.844381         3.082827e-03           2.714662e-05           -1.005730e-02          5.918989e-05      
   5.065642       1.948080         3.667514e-03           3.632288e-05           -1.177135e-02          7.821687e-05      
   5.065642       2.051920         4.347074e-03           4.798682e-05           -1.371217e-02          1.024843e-04      
   5.065642       2.155619         5.132827e-03           6.257677e-05           -1.589461e-02          1.331604e-04      
   5.065642       2.258898         6.036133e-03           8.053377e-05           -1.833008e-02          1.716741e-04      
   5.065642       2.361480         7.067991e-03           1.022490e-04           -2.102522e-02          2.196134e-04      
   5.065642       2.463087         8.238546e-03           1.280030e-04           -2.398053e-02          2.786678e-04      
   5.065642       2.563446         9.556476e-03           1.579162e-04           -2.718900e-02          3.507149e-04      
   5.065642       2.662286         1.102834e-02           1.918848e-04           -3.063500e-02          4.378051e-04      
   5.065642       2.759340         1.265797e-02           2.294897e-04           -3.429345e-02          5.419721e-04      
   5.065642       2.854347         1.444582e-02           2.699214e-04           -3.812957e-02          6.651195e-04      
   5.065642       2.947052         1.638847e-02           3.119436e-04           -4.209913e-02          8.090317e-04      
   5.065642       3.037203         1.847811e-02           3.538725e-04           -4.614951e-02          9.752719e-04      
   5.065642       3.124558         2.070241e-02           3.935696e-04           -5.022143e-02          1.164923e-03      
   5.065642       3.208881         2.304449e-02           4.284869e-04           -5.425142e-02          1.378402e-03      
   5.065642       3.289946         2.548308e-02           4.557878e-04           -5.817479e-02          1.615416e-03      
   5.065642       3.367533         2.799302e-02           4.725221e-04           -6.192897e-02          1.874910e-03      
   5.065642       3.441433         3.054586e-02           4.758352e-04           -6.545677e-02          2.154923e-03      
   5.065642       3.511448         3.311078e-02           4.632048e-04           -6.870956e-02          2.452483e-03      
   5.065642       3.577387         3.565550e-02           4.327066e-04           -7.164978e-02          2.763639e-03      
   5.065642       3.639075         3.814731e-02           3.832811e-04           -7.425262e-02          3.083606e-03      
   5.065642       3.696344         4.055401e-02           3.149602e-04           -7.650688e-02          3.406947e-03      
   5.065642       3.749040         4.284485e-02           2.290190e-04           -7.841470e-02          3.727748e-03      
   5.065642       3.797021         4.499126e-02           1.280314e-04           -7.999037e-02          4.039819e-03      
   5.065642       3.840157         4.696747e-02           1.581933e-05           -8.125844e-02          4.336921e-03      
   5.065642       3.878333         4.875085e-02           -1.027102e-04          -8.225110e-02          4.613013e-03      
   5.065642       3.911445         5.032212e-02           -2.218344e-04          -8.300530e-02          4.862475e-03      
   5.065642       3.939404         5.166533e-02           -3.353765e-04          -8.355974e-02          5.080286e-03      
   5.065642       3.962134         5.276771e-02           -4.371307e-04          -8.395204e-02          5.262150e-03      
   5.065642       3.979576         5.361947e-02           -5.213153e-04          -8.421611e-02          5.404562e-03      
   5.065642       3.991681         5.421348e-02           -5.830114e-04          -8.437998e-02          5.504849e-03      
   5.065642       3.998420         5.454514e-02           -6.185567e-04          -8.446420e-02          5.561188e-03      
   5.065642       4.008294         5.503226e-02           -6.722203e-04          -8.457839e-02          5.644380e-03      
   5.065642       4.043674         5.678877e-02           -8.807345e-04          -8.489554e-02          5.948712e-03      
   5.065642       4.107227         5.997980e-02           -1.325239e-03          -8.508615e-02          6.518566e-03      
   5.065642       4.198794         6.462726e-02           -2.151087e-03          -8.444229e-02          7.385232e-03      
   5.065642       4.318131         7.067981e-02           -3.636084e-03          -8.185921e-02          8.568960e-03      
   5.065642       4.464916         7.789662e-02           -6.287899e-03          -7.590108e-02          1.002473e-02      
   5.065642       4.638754         8.566284e-02           -1.099030e-02          -6.522685e-02          1.152766e-02      
   5.065642       4.839176         9.275861e-02           -1.909437e-02          -4.969331e-02          1.249042e-02      
   5.065642       5.065642         9.720187e-02           -3.183818e-02          -3.183818e-02          1.191707e-02      
   5.065642       5.317541         9.642779e-02           -4.781653e-02          -1.641829e-02          9.064257e-03      
   5.065642       5.594194         8.812989e-02           -6.045157e-02          -6.610722e-03          4.599320e-03      
   5.065642       5.894856         7.174657e-02           -6.185307e-02          -2.064082e-03          4.954534e-04      
   5.065642       6.218716         4.987226e-02           -5.015196e-02          -7.101902e-04          -1.657579e-03     
   5.065642       6.564900         2.807193e-02           -3.142642e-02          -5.296977e-04          -1.781218e-03     
   5.065642       6.932477         1.198601e-02           -1.467176e-02          -4.122204e-04          -9.762097e-04     
   5.065642       7.320454         3.581362e-03           -4.878782e-03          -1.953732e-04          -3.067227e-04     
   5.065642       7.727785         6.745399e-04           -1.111404e-03          -4.819993e-05          -4.991952e-05     
   5.065642       8.153374         6.844674e-05           -1.754633e-04          -4.185742e-06          -2.803937e-06     
   5.065642       8.596072         2.635534e-06           -2.247238e-05          4.166260e-07           1.839710e-07      
   5.065642       9.054685         7.305068e-11           -3.012475e-06          8.332071e-08           5.662298e-08      
   5.065642       9.527979         7.944813e-09           -4.143840e-07          -1.919221e-09          1.424991e-08      
   5.065642       10.014676        9.220576e-10           -4.932656e-08          -1.056866e-09          2.428394e-09      
   5.065642       10.513464        -5.956582e-12          -4.802282e-09          -4.059877e-11          2.397862e-10      
   5.065642       11.023000        -3.541474e-12          -3.827566e-10          4.104757e-12           1.522569e-11      
   5.065642       11.541909        -7.056534e-14          -2.496877e-11          2.729834e-13           8.269055e-13      
   5.065642       12.068793        1.019579e-14           -1.321403e-12          -5.449201e-15          4.859163e-14      
   5.065642       12.602230        1.168325e-15           -5.639085e-14          -5.925079e-16          2.405660e-15      
   5.065642       13.140784        7.194024e-17           -1.942654e-15          -7.581600e-19          8.026197e-17      
   5.065642       13.683002        2.573008e-18           -5.405346e-17          3.576280e-19           1.949213e-18      
   5.065642       14.227422        6.077597e-20           -1.217867e-18          -2.917946e-21          4.391992e-20      
   5.065642       14.772578        1.312273e-21           -2.247550e-20          -2.251698e-22          9.033711e-22      
   5.065642       15.316998        2.689480e-23           -3.455842e-22          -5.983127e-25          1.381632e-23      
   5.065642       15.859216        4.016453e-25           -4.477606e-24          1.686437e-26           1.623933e-25      
   5.065642       16.397770        4.410408e-27           -4.926739e-26          -3.056946e-28          1.808918e-27      
   5.065642       16.931207        4.622831e-29           -4.698594e-28          -4.670921e-30          1.866551e-29      
   5.065642       17.458091        4.669587e-31           -3.964566e-30          5.550476e-34           1.532606e-31      
   5.065642       17.977000        3.733866e-33           -2.984935e-32          -5.146321e-36          1.079220e-33      
   5.065642       18.486536        2.483233e-35           -2.061867e-34          -2.191878e-36          7.736500e-36      
   5.065642       18.985324        1.732696e-37           -1.313475e-36          -9.952109e-39          5.174035e-38      
   5.065642       19.472021        1.246360e-39           -7.806429e-39          1.207610e-41           2.946176e-40      
   5.065642       19.945315        -6.930896e-41          -5.800465e-41          3.029081e-40           4.696370e-41      
   5.065642       20.403928        -1.019060e-38          -1.578610e-39          4.060678e-38           6.289241e-39      
   5.065642       20.846626        -1.214259e-36          -1.937262e-37          4.841008e-36           7.723386e-37      
   5.065642       21.272215        -1.256848e-34          -2.052953e-35          5.013417e-34           8.188802e-35      
   5.065642       21.679546        -1.102887e-32          -1.832927e-33          4.401533e-32           7.314756e-33      
   5.065642       22.067523        -8.010691e-31          -1.347610e-31          3.198585e-30           5.380443e-31      
   5.065642       22.435100        -4.700810e-29          -7.969564e-30          1.877872e-28           3.183210e-29      
   5.065642       22.781284        -2.181903e-27          -3.723872e-28          8.720176e-27           1.487896e-27      
   5.065642       23.105144        -7.819600e-26          -1.345466e-26          3.126486e-25           5.377147e-26      
   5.065642       23.405806        -2.126768e-24          -3.724961e-25          8.506816e-24           1.488796e-24      
   5.065642       23.682459        -4.331896e-23          -7.817340e-24          1.733343e-22           3.124166e-23      
   5.065642       23.934358        -6.364374e-22          -1.198170e-22          2.547393e-21           4.787150e-22      
   5.065642       24.160824        -6.894023e-21          -1.425229e-21          2.760354e-20           5.690303e-21      
   5.065642       24.361246        -5.544715e-20          -1.304301e-20          2.220784e-19           5.202761e-20      
   5.065642       24.535084        -2.967892e-19          -7.644253e-20          1.188895e-18           3.047429e-19      
   5.065642       24.681869        -1.034997e-18          -2.789934e-19          4.146457e-18           1.111895e-18      
   5.065642       24.801206        -2.644871e-18          -7.277751e-19          1.059751e-17           2.900121e-18      
   5.065642       24.892773        -5.992085e-18          -1.673281e-18          2.401419e-17           6.667635e-18      
   5.065642       24.956326        -1.573651e-17          -4.591623e-18          6.308144e-17           1.829308e-17      
   5.065642       24.991706        -8.564219e-17          -1.294260e-16          3.440825e-16           5.131547e-16      
   5.317541       0.001580         6.410633e-10           -3.362508e-18          -2.159771e-09          -2.737040e-17     
   5.317541       0.008319         1.777733e-08           -2.585693e-15          -5.989253e-08          -2.104782e-14     
   5.317541       0.020424         1.071676e-07           -9.394378e-14          -3.610313e-07          -7.648266e-13     
   5.317541       0.037866         3.684626e-07           -1.356438e-12          -1.240770e-06          -8.885756e-12     
   5.317541       0.060596         9.443284e-07           -2.783526e-12          -3.177333e-06          -5.538797e-11     
   5.317541       0.088555         2.018449e-06           -4.661858e-11          -6.795015e-06          -2.497721e-10     
   5.317541       0.121667         3.819688e-06           -1.521784e-10          -1.286385e-05          -8.057362e-10     
   5.317541       0.159843         6.607869e-06           -4.016000e-10          -2.229521e-05          -2.005222e-09     
   5.317541       0.202979         1.070622e-05           -9.331154e-10          -3.599668e-05          -4.060598e-09     
   5.317541       0.250960         1.646536e-05           -1.491698e-09          -5.520080e-05          -6.219709e-09     
   5.317541       0.303656         2.426649e-05           -3.889770e-09          -8.124742e-05          -6.977931e-09     
   5.317541       0.360925         3.456539e-05           -8.105367e-09          -1.156208e-04          -2.123945e-09     
   5.317541       0.422613         4.789476e-05           -1.452580e-08          -1.599983e-04          1.361908e-08      
   5.317541       0.488552         6.486439e-05           -2.454046e-08          -2.162963e-04          4.352846e-08      
   5.317541       0.558567         8.619100e-05           -4.019329e-08          -2.867141e-04          8.729570e-08      
