# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.875442  24.361246   -3.460955557073E-06
   0.875442  24.535084    8.063590365600E-06
   0.875442  24.681869    5.250393203773E-06
   0.875442  24.801206   -2.055383509248E-06
   0.875442  24.892773   -5.229553051622E-06
   0.875442  24.956326   -4.801591998818E-06
   0.875442  24.991706   -3.608811715382E-06
   0.962797   0.001580   -1.116641462255E-06
   0.962797   0.008319   -3.096507068105E-05
   0.962797   0.020424   -1.866419507624E-04
   0.962797   0.037866   -6.419385668797E-04
   0.962797   0.060596   -1.641374789939E-03
   0.962797   0.088555   -3.494152489400E-03
   0.962797   0.121667   -6.566174609303E-03
   0.962797   0.159843   -1.125883146461E-02
   0.962797   0.202979   -1.798297173822E-02
   0.962797   0.250960   -2.712243605226E-02
   0.962797   0.303656   -3.898601517886E-02
   0.962797   0.360925   -5.374744182374E-02
   0.962797   0.422613   -7.137517021861E-02
   0.962797   0.488552   -9.155662429297E-02
   0.962797   0.558567   -1.136269244643E-01
   0.962797   0.632467   -1.365216303134E-01
   0.962797   0.710054   -1.587866540446E-01
   0.962797   0.791119   -1.786893370117E-01
   0.962797   0.875442   -1.944621500550E-01
   0.962797   0.962797   -2.046556460143E-01
   0.962797   1.052948   -2.084921848547E-01
   0.962797   1.145653   -2.060595222604E-01
   0.962797   1.240660   -1.982344052947E-01
   0.962797   1.337714   -1.863724133920E-01
   0.962797   1.436554   -1.719290348550E-01
   0.962797   1.536913   -1.561792546580E-01
   0.962797   1.638520   -1.400962902761E-01
   0.962797   1.741102   -1.243497688324E-01
   0.962797   1.844381   -1.093593507994E-01
   0.962797   1.948080   -9.536213346355E-02
   0.962797   2.051920   -8.247280558193E-02
   0.962797   2.155619   -7.072757308317E-02
   0.962797   2.258898   -6.011319595245E-02
   0.962797   2.361480   -5.058649875975E-02
   0.962797   2.463087   -4.208715774585E-02
   0.962797   2.563446   -3.454521023923E-02
   0.962797   2.662286   -2.788570759975E-02
   0.962797   2.759340   -2.203222744103E-02
   0.962797   2.854347   -1.690931631695E-02
   0.962797   2.947052   -1.244390348389E-02
   0.962797   3.037203   -8.566301555426E-03
   0.962797   3.124558   -5.211091775960E-03
   0.962797   3.208881   -2.317702021416E-03
   0.962797   3.289946    1.693920697766E-04
   0.962797   3.367533    2.300653524996E-03
   0.962797   3.441433    4.121526961281E-03
   0.962797   3.511448    5.672566355493E-03
   0.962797   3.577387    6.989683069372E-03
   0.962797   3.639075    8.104474877165E-03
   0.962797   3.696344    9.044574658019E-03
   0.962797   3.749040    9.833988857449E-03
   0.962797   3.797021    1.049342343409E-02
   0.962797   3.840157    1.104059789025E-02
   0.962797   3.878333    1.149054116499E-02
   0.962797   3.911445    1.185586063233E-02
   0.962797   3.939404    1.214697829557E-02
   0.962797   3.962134    1.237233220726E-02
   0.962797   3.979576    1.253854367983E-02
   0.962797   3.991681    1.265055250523E-02
   0.962797   3.998420    1.271173705524E-02
   0.962797   4.008294    1.279988017629E-02
   0.962797   4.043674    1.310142200983E-02
   0.962797   4.107227    1.358927324947E-02
   0.962797   4.198794    1.417970682802E-02
   0.962797   4.318131    1.477117538701E-02
   0.962797   4.464916    1.526062288828E-02
   0.962797   4.638754    1.555845930040E-02
   0.962797   4.839176    1.559924768220E-02
   0.962797   5.065642    1.534655505239E-02
   0.962797   5.317541    1.479292743232E-02
   0.962797   5.594194    1.395613061417E-02
   0.962797   5.894856    1.287335074458E-02
   0.962797   6.218716    1.159611658257E-02
   0.962797   6.564900    1.018643084315E-02
   0.962797   6.932477    8.711783189052E-03
   0.962797   7.320454    7.241537322974E-03
   0.962797   7.727785    5.839444862912E-03
   0.962797   8.153374    4.559813198656E-03
   0.962797   8.596072    3.441969342701E-03
   0.962797   9.054685    2.508780515546E-03
   0.962797   9.527979    1.762805066266E-03
   0.962797  10.014676    1.192957595337E-03
   0.962797  10.513464    7.786166691441E-04
   0.962797  11.023000    4.905183706161E-04
   0.962797  11.541909    2.992864198833E-04
   0.962797  12.068793    1.797132913951E-04
   0.962797  12.602230    1.077969574241E-04
   0.962797  13.140784    6.557449831511E-05
   0.962797  13.683002    4.347661872888E-05
   0.962797  14.227422    3.110175726464E-05
   0.962797  14.772578    2.298056048240E-05
   0.962797  15.316998    2.031334469458E-05
   0.962797  15.859216    1.713054540477E-05
   0.962797  16.397770    1.247306213687E-05
   0.962797  16.931207    1.217571341949E-05
   0.962797  17.458091    1.005423112704E-05
   0.962797  17.977000    6.065220436149E-06
   0.962797  18.486536    7.763167476959E-06
   0.962797  18.985324    6.332071288910E-06
   0.962797  19.472021    2.467260963896E-06
   0.962797  19.945315    4.282003977682E-06
   0.962797  20.403928    2.733975683284E-06
   0.962797  20.846626    2.880205576492E-06
   0.962797  21.272215   -2.755683262917E-07
   0.962797  21.679546    3.968363300402E-06
   0.962797  22.067523    2.667836217961E-06
   0.962797  22.435100    2.418488129658E-06
   0.962797  22.781284   -3.313841898850E-06
   0.962797  23.105144    4.711666679118E-06
   0.962797  23.405806   -2.078060936423E-06
   0.962797  23.682459    5.056202644707E-06
   0.962797  23.934358    2.691363957610E-06
   0.962797  24.160824   -7.457125654166E-06
   0.962797  24.361246    3.176709929981E-07
   0.962797  24.535084    4.964758274131E-06
   0.962797  24.681869    1.593427250304E-06
   0.962797  24.801206   -1.131821566802E-06
   0.962797  24.892773   -1.083095059834E-06
   0.962797  24.956326    7.759432766791E-08
   0.962797  24.991706    1.006775694796E-06
   1.052948   0.001580   -9.965662409831E-07
   1.052948   0.008319   -2.763531996033E-05
   1.052948   0.020424   -1.665787308754E-04
   1.052948   0.037866   -5.729098031701E-04
   1.052948   0.060596   -1.465815802876E-03
   1.052948   0.088555   -3.121708723853E-03
   1.052948   0.121667   -5.870732865384E-03
   1.052948   0.159843   -1.007918823521E-02
   1.052948   0.202979   -1.612961842125E-02
   1.052948   0.250960   -2.439328141474E-02
   1.052948   0.303656   -3.519368773593E-02
   1.052948   0.360925   -4.876025468927E-02
   1.052948   0.422613   -6.517235966843E-02
   1.052948   0.488552   -8.429544244047E-02
   1.052948   0.558567   -1.057134417259E-01
   1.052948   0.632467   -1.286669794142E-01
   1.052948   0.710054   -1.520160168323E-01
   1.052948   0.791119   -1.742602396699E-01
   1.052948   0.875442   -1.936606777485E-01
   1.052948   0.962797   -2.084921848547E-01
   1.052948   1.052948   -2.173986094075E-01
   1.052948   1.145653   -2.197356330369E-01
   1.052948   1.240660   -2.157374075190E-01
   1.052948   1.337714   -2.064048126159E-01
   1.052948   1.436554   -1.931691391201E-01
   1.052948   1.536913   -1.775105073167E-01
   1.052948   1.638520   -1.606951959792E-01
   1.052948   1.741102   -1.436756342629E-01
   1.052948   1.844381   -1.271009146223E-01
   1.052948   1.948080   -1.113745946361E-01
   1.052948   2.051920   -9.672306835056E-02
   1.052948   2.155619   -8.325461331381E-02
   1.052948   2.258898   -7.100066109850E-02
   1.052948   2.361480   -5.994310587671E-02
   1.052948   2.463087   -5.003380371667E-02
   1.052948   2.563446   -4.120739135230E-02
   1.052948   2.662286   -3.338833930940E-02
   1.052948   2.759340   -2.649569814748E-02
   1.052948   2.854347   -2.044727876490E-02
   1.052948   2.947052   -1.516239683979E-02
   1.052948   3.037203   -1.056312397922E-02
   1.052948   3.124558   -6.575276579172E-03
   1.052948   3.208881   -3.129538353925E-03
   1.052948   3.289946   -1.621389800295E-04
   1.052948   3.367533    2.385092927479E-03
   1.052948   3.441433    4.564878965976E-03
   1.052948   3.511448    6.424563391262E-03
   1.052948   3.577387    8.006213092327E-03
   1.052948   3.639075    9.346887507621E-03
   1.052948   3.696344    1.047904313976E-02
   1.052948   3.749040    1.143095557891E-02
   1.052948   3.797021    1.222709575066E-02
   1.052948   3.840157    1.288846438763E-02
   1.052948   3.878333    1.343290500198E-02
   1.052948   3.911445    1.387540028822E-02
   1.052948   3.939404    1.422834343668E-02
   1.052948   3.962134    1.450177453943E-02
   1.052948   3.979576    1.470357742860E-02
   1.052948   3.991681    1.483963792655E-02
   1.052948   3.998420    1.491398430796E-02
   1.052948   4.008294    1.502111884576E-02
   1.052948   4.043674    1.538791818983E-02
   1.052948   4.107227    1.598241397802E-02
   1.052948   4.198794    1.670420498443E-02
   1.052948   4.318131    1.743134919299E-02
   1.052948   4.464916    1.803985189294E-02
   1.052948   4.638754    1.842108535872E-02
   1.052948   4.839176    1.849558479099E-02
   1.052948   5.065642    1.821842050462E-02
   1.052948   5.317541    1.758001910984E-02
   1.052948   5.594194    1.660089139911E-02
   1.052948   5.894856    1.532538916327E-02
   1.052948   6.218716    1.381534862436E-02
   1.052948   6.564900    1.214476852635E-02
   1.052948   6.932477    1.039442222529E-02
   1.052948   7.320454    8.646874605718E-03
   1.052948   7.727785    6.978464833484E-03
   1.052948   8.153374    5.454115435258E-03
   1.052948   8.596072    4.121207666100E-03
   1.052948   9.054685    3.006878420124E-03
   1.052948   9.527979    2.115259714962E-03
   1.052948  10.014676    1.433361828615E-03
   1.052948  10.513464    9.366310186048E-04
   1.052948  11.023000    5.908707183280E-04
   1.052948  11.541909    3.610694555205E-04
   1.052948  12.068793    2.169159166336E-04
   1.052948  12.602230    1.301519159440E-04
   1.052948  13.140784    7.926479363180E-05
   1.052948  13.683002    5.220404108533E-05
   1.052948  14.227422    3.729388366908E-05
   1.052948  14.772578    2.778269308847E-05
   1.052948  15.316998    2.393882218468E-05
   1.052948  15.859216    2.028033483297E-05
   1.052948  16.397770    1.533155195955E-05
   1.052948  16.931207    1.406523970840E-05
   1.052948  17.458091    1.177045101495E-05
   1.052948  17.977000    7.884815436688E-06
   1.052948  18.486536    8.605378003425E-06
   1.052948  18.985324    7.411187197391E-06
   1.052948  19.472021    3.469679390506E-06
   1.052948  19.945315    4.504984168453E-06
   1.052948  20.403928    3.665684366916E-06
   1.052948  20.846626    2.532442217490E-06
   1.052948  21.272215    1.116972454007E-06
   1.052948  21.679546    3.391149136066E-06
   1.052948  22.067523    3.873100591448E-06
   1.052948  22.435100    1.248582654464E-06
   1.052948  22.781284   -8.546864201906E-07
   1.052948  23.105144    2.556357903287E-06
   1.052948  23.405806   -3.666858644273E-07
   1.052948  23.682459    5.659935555384E-06
   1.052948  23.934358   -1.603177102335E-06
   1.052948  24.160824   -2.467291924932E-06
   1.052948  24.361246    2.593666762593E-06
   1.052948  24.535084    5.004132783725E-08
   1.052948  24.681869   -1.261648956527E-06
   1.052948  24.801206    1.280617929770E-06
   1.052948  24.892773    3.984406213012E-06
   1.052948  24.956326    5.287568424886E-06
   1.052948  24.991706    5.647171228130E-06
   1.145653   0.001580   -8.831487774589E-07
   1.145653   0.008319   -2.449019245682E-05
   1.145653   0.020424   -1.476254589276E-04
   1.145653   0.037866   -5.076303752278E-04
   1.145653   0.060596   -1.299642025481E-03
   1.145653   0.088555   -2.768591574786E-03
   1.145653   0.121667   -5.209194027177E-03
   1.145653   0.159843   -8.951241446322E-03
   1.145653   0.202979   -1.434404712406E-02
   1.145653   0.250960   -2.173579310464E-02
   1.145653   0.303656   -3.144635992407E-02
   1.145653   0.360925   -4.373241285695E-02
   1.145653   0.422613   -5.874411330046E-02
   1.145653   0.488552   -7.647346229135E-02
   1.145653   0.558567   -9.669612777452E-02
   1.145653   0.632467   -1.189116763399E-01
   1.145653   0.710054   -1.422913261946E-01
   1.145653   0.791119   -1.656506726822E-01
   1.145653   0.875442   -1.874778351947E-01
   1.145653   0.962797   -2.060595222604E-01
   1.145653   1.052948   -2.197356330369E-01
   1.145653   1.145653   -2.272529053932E-01
   1.145653   1.240660   -2.280957551023E-01
   1.145653   1.337714   -2.226261380346E-01
   1.145653   1.436554   -2.119402318526E-01
   1.145653   1.536913   -1.975154370112E-01
   1.145653   1.638520   -1.808354612213E-01
   1.145653   1.741102   -1.631466904708E-01
   1.145653   1.844381   -1.453749465304E-01
   1.145653   1.948080   -1.281459071584E-01
   1.145653   2.051920   -1.118469130223E-01
   1.145653   2.155619   -9.669427184487E-02
   1.145653   2.258898   -8.278916092701E-02
   1.145653   2.361480   -7.015731033345E-02
   1.145653   2.463087   -5.877591143744E-02
   1.145653   2.563446   -4.859213240979E-02
   1.145653   2.662286   -3.953524983275E-02
   1.145653   2.759340   -3.152426458155E-02
   1.145653   2.854347   -2.447321121566E-02
   1.145653   2.947052   -1.829512202249E-02
   1.145653   3.037203   -1.290466604101E-02
   1.145653   3.124558   -8.219805670110E-03
   1.145653   3.208881   -4.163011281208E-03
   1.145653   3.289946   -6.621637502834E-04
   1.145653   3.367533    2.348962536996E-03
   1.145653   3.441433    4.930580087950E-03
   1.145653   3.511448    7.136953701603E-03
   1.145653   3.577387    9.016556429150E-03
   1.145653   3.639075    1.061231912269E-02
   1.145653   3.696344    1.196197415543E-02
   1.145653   3.749040    1.309845423743E-02
   1.145653   3.797021    1.405029964537E-02
   1.145653   3.840157    1.484204702270E-02
   1.145653   3.878333    1.549459113042E-02
   1.145653   3.911445    1.602551673868E-02
   1.145653   3.939404    1.644939706934E-02
   1.145653   3.962134    1.677805454702E-02
   1.145653   3.979576    1.702078097566E-02
   1.145653   3.991681    1.718451737437E-02
   1.145653   3.998420    1.727401654876E-02
   1.145653   4.008294    1.740302543221E-02
   1.145653   4.043674    1.784509025122E-02
   1.145653   4.107227    1.856300755834E-02
   1.145653   4.198794    1.943779008210E-02
   1.145653   4.318131    2.032440648680E-02
   1.145653   4.464916    2.107483317968E-02
   1.145653   4.638754    2.155912367704E-02
   1.145653   4.839176    2.168113950345E-02
   1.145653   5.065642    2.138631349884E-02
   1.145653   5.317541    2.066193317871E-02
   1.145653   5.594194    1.953165211249E-02
   1.145653   5.894856    1.804770255255E-02
   1.145653   6.218716    1.628337591448E-02
   1.145653   6.564900    1.432614227601E-02
   1.145653   6.932477    1.227173960343E-02
   1.145653   7.320454    1.021739758913E-02
   1.145653   7.727785    8.253649819477E-03
   1.145653   8.153374    6.457229748675E-03
   1.145653   8.596072    4.884696663892E-03
   1.145653   9.054685    3.567963832901E-03
   1.145653   9.527979    2.513202811667E-03
   1.145653  10.014676    1.705525396427E-03
   1.145653  10.513464    1.115979306594E-03
   1.145653  11.023000    7.051036519487E-04
   1.145653  11.541909    4.316113749014E-04
   1.145653  12.068793    2.594502975371E-04
   1.145653  12.602230    1.557547626017E-04
   1.145653  13.140784    9.498386551031E-05
   1.145653  13.683002    6.213533003392E-05
   1.145653  14.227422    4.429762292743E-05
   1.145653  14.772578    3.329835909073E-05
   1.145653  15.316998    2.796801051429E-05
   1.145653  15.859216    2.373373280035E-05
   1.145653  16.397770    1.866393262967E-05
   1.145653  16.931207    1.613534030982E-05
   1.145653  17.458091    1.357781529706E-05
   1.145653  17.977000    1.009725179156E-05
   1.145653  18.486536    9.466995212329E-06
   1.145653  18.985324    8.468899019412E-06
   1.145653  19.472021    4.823360392194E-06
   1.145653  19.945315    4.543145251868E-06
   1.145653  20.403928    4.792555396819E-06
   1.145653  20.846626    2.121603467709E-06
   1.145653  21.272215    2.636421649469E-06
   1.145653  21.679546    2.846369606253E-06
   1.145653  22.067523    4.874245865988E-06
   1.145653  22.435100    1.903008666852E-07
   1.145653  22.781284    1.874148316791E-06
   1.145653  23.105144   -2.123892340964E-07
   1.145653  23.405806    2.637896776940E-06
   1.145653  23.682459    4.036423602244E-06
   1.145653  23.934358   -4.064473287555E-06
   1.145653  24.160824    2.890246004020E-06
   1.145653  24.361246    2.481398963779E-06
   1.145653  24.535084   -3.681793493525E-06
   1.145653  24.681869   -1.892835294709E-06
   1.145653  24.801206    3.857600132337E-06
   1.145653  24.892773    7.468185801996E-06
   1.145653  24.956326    8.340436205966E-06
   1.145653  24.991706    8.125978100606E-06
   1.240660   0.001580   -7.777569641719E-07
   1.240660   0.008319   -2.156762056786E-05
   1.240660   0.020424   -1.300085062922E-04
   1.240660   0.037866   -4.469445937199E-04
   1.240660   0.060596   -1.145049491196E-03
   1.240660   0.088555   -2.439941551239E-03
   1.240660   0.121667   -4.592608596372E-03
   1.240660   0.159843   -7.897363494702E-03
   1.240660   0.202979   -1.266925596537E-02
   1.240660   0.250960   -1.922834089596E-02
   1.240660   0.303656   -2.787919757966E-02
   1.240660   0.360925   -3.888461572302E-02
   1.240660   0.422613   -5.243280639462E-02
   1.240660   0.488552   -6.859754383431E-02
   1.240660   0.558567   -8.729154677997E-02
   1.240660   0.632467   -1.082151887502E-01
   1.240660   0.710054   -1.308046250593E-01
   1.240660   0.791119   -1.541876550038E-01
   1.240660   0.875442   -1.771632154822E-01
   1.240660   0.962797   -1.982344052947E-01
   1.240660   1.052948   -2.157374075190E-01
   1.240660   1.145653   -2.280957551023E-01
   1.240660   1.240660   -2.341669879278E-01
   1.240660   1.337714   -2.335565654528E-01
   1.240660   1.436554   -2.267327868063E-01
   1.240660   1.536913   -2.148604405926E-01
   1.240660   1.638520   -1.994391014551E-01
   1.240660   1.741102   -1.819380837233E-01
   1.240660   1.844381   -1.635726400126E-01
   1.240660   1.948080   -1.452371964366E-01
   1.240660   2.051920   -1.275327967951E-01
   1.240660   2.155619   -1.108294683607E-01
   1.240660   2.258898   -9.533214568114E-02
   1.240660   2.361480   -8.113460903936E-02
   1.240660   2.463087   -6.825695249948E-02
   1.240660   2.563446   -5.667113711967E-02
   1.240660   2.662286   -4.631934404082E-02
   1.240660   2.759340   -3.712618687212E-02
   1.240660   2.854347   -2.900612995969E-02
   1.240660   2.947052   -2.186876332751E-02
   1.240660   3.037203   -1.562308116802E-02
   1.240660   3.124558   -1.018034845971E-02
   1.240660   3.208881   -5.455667358601E-03
   1.240660   3.289946   -1.369049462494E-03
   1.240660   3.367533    2.153661159019E-03
   1.240660   3.441433    5.180235507042E-03
   1.240660   3.511448    7.771983616204E-03
   1.240660   3.577387    9.983949567500E-03
   1.240660   3.639075    1.186516638345E-02
   1.240660   3.696344    1.345893165401E-02
   1.240660   3.749040    1.480314482014E-02
   1.240660   3.797021    1.593071089117E-02
   1.240660   3.840157    1.686996944467E-02
   1.240660   3.878333    1.764510519484E-02
   1.240660   3.911445    1.827651835087E-02
   1.240660   3.939404    1.878115069000E-02
   1.240660   3.962134    1.917276882757E-02
   1.240660   3.979576    1.946220542608E-02
   1.240660   3.991681    1.965755905292E-02
   1.240660   3.998420    1.976437879319E-02
   1.240660   4.008294    1.991840403686E-02
   1.240660   4.043674    2.044666585484E-02
   1.240660   4.107227    2.130638851376E-02
   1.240660   4.198794    2.235796630062E-02
   1.240660   4.318131    2.343062154874E-02
   1.240660   4.464916    2.434921484288E-02
   1.240660   4.638754    2.495959370918E-02
   1.240660   4.839176    2.514649512431E-02
   1.240660   5.065642    2.484397938689E-02
   1.240660   5.317541    2.403533230873E-02
   1.240660   5.594194    2.274742734665E-02
   1.240660   5.894856    2.104113693890E-02
   1.240660   6.218716    1.900241254557E-02
   1.240660   6.564900    1.673377179888E-02
   1.240660   6.932477    1.434753732645E-02
   1.240660   7.320454    1.195720712448E-02
   1.240660   7.727785    9.669079233535E-03
   1.240660   8.153374    7.573040615148E-03
   1.240660   8.596072    5.735881348900E-03
   1.240660   9.054685    4.195050077313E-03
   1.240660   9.527979    2.959089576523E-03
   1.240660  10.014676    2.011375884710E-03
   1.240660  10.513464    1.318127019410E-03
   1.240660  11.023000    8.342140273393E-04
   1.240660  11.541909    5.116427160375E-04
   1.240660  12.068793    3.078197364775E-04
   1.240660  12.602230    1.848523663432E-04
   1.240660  13.140784    1.129181175872E-04
   1.240660  13.683002    7.344737219251E-05
   1.240660  14.227422    5.213979638498E-05
   1.240660  14.772578    3.951603968169E-05
   1.240660  15.316998    3.253872325112E-05
   1.240660  15.859216    2.750475802995E-05
   1.240660  16.397770    2.235711091158E-05
   1.240660  16.931207    1.855129392664E-05
   1.240660  17.458091    1.551567068264E-05
   1.240660  17.977000    1.251955197331E-05
   1.240660  18.486536    1.058460505940E-05
   1.240660  18.985324    9.451377561082E-06
   1.240660  19.472021    6.398451516909E-06
   1.240660  19.945315    4.719678348365E-06
   1.240660  20.403928    5.719518404571E-06
   1.240660  20.846626    2.100632647203E-06
   1.240660  21.272215    3.842893153869E-06
   1.240660  21.679546    2.785750068479E-06
   1.240660  22.067523    5.171056356626E-06
   1.240660  22.435100    8.391950034119E-09
   1.240660  22.781284    3.696065723140E-06
   1.240660  23.105144   -2.035374985160E-06
   1.240660  23.405806    5.348772761580E-06
   1.240660  23.682459    8.686096638536E-07
   1.240660  23.934358   -3.175370466263E-06
   1.240660  24.160824    5.681698188603E-06
   1.240660  24.361246    8.296080531248E-07
   1.240660  24.535084   -4.179570211314E-06
   1.240660  24.681869   -3.310743001947E-07
   1.240660  24.801206    5.288358439856E-06
   1.240660  24.892773    7.927593072757E-06
   1.240660  24.956326    8.085091754249E-06
   1.240660  24.991706    7.550229407025E-06
   1.337714   0.001580   -6.813839448540E-07
   1.337714   0.008319   -1.889514470538E-05
   1.337714   0.020424   -1.138954665693E-04
   1.337714   0.037866   -3.914578695500E-04
   1.337714   0.060596   -1.003547150351E-03
   1.337714   0.088555   -2.139098247625E-03
   1.337714   0.121667   -4.027689261805E-03
   1.337714   0.159843   -6.930249257233E-03
   1.337714   0.202979   -1.112842996073E-02
   1.337714   0.250960   -1.691236274572E-02
   1.337714   0.303656   -2.456486270323E-02
   1.337714   0.360925   -3.434124709861E-02
   1.337714   0.422613   -4.644460456871E-02
   1.337714   0.488552   -6.099606799254E-02
   1.337714   0.558567   -7.799953022493E-02
   1.337714   0.632467   -9.730067967001E-02
   1.337714   0.710054   -1.185413248308E-01
   1.337714   0.791119   -1.411135675833E-01
   1.337714   0.875442   -1.641224450851E-01
   1.337714   0.962797   -1.863724133920E-01
   1.337714   1.052948   -2.064048126159E-01
   1.337714   1.145653   -2.226261380346E-01
   1.337714   1.240660   -2.335565654528E-01
   1.337714   1.337714   -2.381663174939E-01
   1.337714   1.436554   -2.361725733566E-01
   1.337714   1.536913   -2.281311449561E-01
   1.337714   1.638520   -2.152510382975E-01
   1.337714   1.741102   -1.990311669680E-01
   1.337714   1.844381   -1.809111820033E-01
   1.337714   1.948080   -1.620672985863E-01
   1.337714   2.051920   -1.433581317889E-01
   1.337714   2.155619   -1.253574063113E-01
   1.337714   2.258898   -1.084169288063E-01
   1.337714   2.361480   -9.272993662826E-02
   1.337714   2.463087   -7.838191704485E-02
   1.337714   2.563446   -6.538663942527E-02
   1.337714   2.662286   -5.371114523001E-02
   1.337714   2.759340   -4.329324728593E-02
   1.337714   2.854347   -3.405327180684E-02
   1.337714   2.947052   -2.590180572954E-02
   1.337714   3.037203   -1.874522974914E-02
   1.337714   3.124558   -1.248978696729E-02
   1.337714   3.208881   -7.044314314319E-03
   1.337714   3.289946   -2.321972464305E-03
   1.337714   3.367533    1.758586549613E-03
   1.337714   3.441433    5.272440870968E-03
   1.337714   3.511448    8.288016000837E-03
   1.337714   3.577387    1.086704304013E-02
   1.337714   3.639075    1.306472619352E-02
   1.337714   3.696344    1.493001649443E-02
   1.337714   3.749040    1.650595118570E-02
   1.337714   3.797021    1.783004313959E-02
   1.337714   3.840157    1.893469814216E-02
   1.337714   3.878333    1.984763179004E-02
   1.337714   3.911445    2.059226280975E-02
   1.337714   3.939404    2.118806918560E-02
   1.337714   3.962134    2.165090065969E-02
   1.337714   3.979576    2.199324490437E-02
   1.337714   3.991681    2.222444782163E-02
   1.337714   3.998420    2.235091942537E-02
   1.337714   4.008294    2.253334442557E-02
   1.337714   4.043674    2.315961089194E-02
   1.337714   4.107227    2.418109090309E-02
   1.337714   4.198794    2.543541314194E-02
   1.337714   4.318131    2.672341510742E-02
   1.337714   4.464916    2.783993622643E-02
   1.337714   4.638754    2.860308749470E-02
   1.337714   4.839176    2.887616984557E-02
   1.337714   5.065642    2.857957672721E-02
   1.337714   5.317541    2.769185756983E-02
   1.337714   5.594194    2.624277372424E-02
   1.337714   5.894856    2.430266389306E-02
   1.337714   6.218716    2.197139891524E-02
   1.337714   6.564900    1.936817192987E-02
   1.337714   6.932477    1.662343997805E-02
   1.337714   7.320454    1.386871578165E-02
   1.337714   7.727785    1.122756871424E-02
   1.337714   8.153374    8.804528923900E-03
   1.337714   8.596072    6.677595867682E-03
   1.337714   9.054685    4.890757241292E-03
   1.337714   9.527979    3.455169526008E-03
   1.337714  10.014676    2.352725939575E-03
   1.337714  10.513464    1.544490999122E-03
   1.337714  11.023000    9.792012254101E-04
   1.337714  11.541909    6.018896902728E-04
   1.337714  12.068793    3.625352562869E-04
   1.337714  12.602230    2.177194474790E-04
   1.337714  13.140784    1.332446778823E-04
   1.337714  13.683002    8.630605889534E-05
   1.337714  14.227422    6.087796440170E-05
   1.337714  14.772578    4.640818832929E-05
   1.337714  15.316998    3.775795068022E-05
   1.337714  15.859216    3.164306645516E-05
   1.337714  16.397770    2.629153582435E-05
   1.337714  16.931207    2.143264881927E-05
   1.337714  17.458091    1.766821745601E-05
   1.337714  17.977000    1.496848272993E-05
   1.337714  18.486536    1.213035394659E-05
   1.337714  18.985324    1.039320528319E-05
   1.337714  19.472021    8.014953301981E-06
   1.337714  19.945315    5.329920660148E-06
   1.337714  20.403928    6.153174540358E-06
   1.337714  20.846626    2.770081473054E-06
   1.337714  21.272215    4.495032332936E-06
   1.337714  21.679546    3.415678548912E-06
   1.337714  22.067523    4.613386582946E-06
   1.337714  22.435100    1.057221159241E-06
   1.337714  22.781284    3.900249365474E-06
   1.337714  23.105144   -1.717992557487E-06
   1.337714  23.405806    6.005078807173E-06
   1.337714  23.682459   -1.850148692585E-06
   1.337714  23.934358    2.042316844962E-07
   1.337714  24.160824    4.806114971702E-06
   1.337714  24.361246   -5.726903999553E-07
   1.337714  24.535084   -1.457750162962E-06
   1.337714  24.681869    2.222721853601E-06
   1.337714  24.801206    5.002426481544E-06
   1.337714  24.892773    5.624590939259E-06
   1.337714  24.956326    5.181088945619E-06
   1.337714  24.991706    4.680479738801E-06
   1.436554   0.001580   -5.949150533432E-07
   1.436554   0.008319   -1.649731565474E-05
   1.436554   0.020424   -9.943807558014E-05
   1.436554   0.037866   -3.416923299665E-04
   1.436554   0.060596   -8.764026980582E-04
   1.436554   0.088555   -1.868668574121E-03
   1.436554   0.121667   -3.519151620740E-03
   1.436554   0.159843   -6.057659163359E-03
   1.436554   0.202979   -9.733760415148E-03
   1.436554   0.250960   -1.480722029158E-02
   1.436554   0.303656   -2.153591944379E-02
   1.436554   0.360925   -3.016039436572E-02
   1.436554   0.422613   -4.088496126874E-02
   1.436554   0.488552   -5.385514630038E-02
   1.436554   0.558567   -6.913099530196E-02
   1.436554   0.632467   -8.665582523292E-02
   1.436554   0.710054   -1.062198724138E-01
   1.436554   0.791119   -1.274204735864E-01
   1.436554   0.875442   -1.496228287577E-01
   1.436554   0.962797   -1.719290348550E-01
   1.436554   1.052948   -1.931691391201E-01
   1.436554   1.145653   -2.119402318526E-01
   1.436554   1.240660   -2.267327868063E-01
   1.436554   1.337714   -2.361725733566E-01
   1.436554   1.436554   -2.393434879563E-01
   1.436554   1.536913   -2.360640086439E-01
   1.436554   1.638520   -2.269575267280E-01
   1.436554   1.741102   -2.132551190464E-01
   1.436554   1.844381   -1.964367559243E-01
   1.436554   1.948080   -1.778995046246E-01
   1.436554   2.051920   -1.587726450591E-01
   1.436554   2.155619   -1.398754321060E-01
   1.436554   2.258898   -1.217529187572E-01
   1.436554   2.361480   -1.047373638916E-01
   1.436554   2.463087   -8.900912857935E-02
   1.436554   2.563446   -7.464522049292E-02
   1.436554   2.662286   -6.165333608753E-02
   1.436554   2.759340   -4.999563554217E-02
   1.436554   2.854347   -3.960591201216E-02
   1.436554   2.947052   -3.040127029762E-02
   1.436554   3.037203   -2.228965377977E-02
