#       k             kp                  V           
   2.051920       0.710054         2.293919e-01      
   2.051920       0.791119         2.540405e-01      
   2.051920       0.875442         2.791318e-01      
   2.051920       0.962797         3.044601e-01      
   2.051920       1.052948         3.297990e-01      
   2.051920       1.145653         3.548987e-01      
   2.051920       1.240660         3.794835e-01      
   2.051920       1.337714         4.032495e-01      
   2.051920       1.436554         4.258611e-01      
   2.051920       1.536913         4.469503e-01      
   2.051920       1.638520         4.661231e-01      
   2.051920       1.741102         4.829780e-01      
   2.051920       1.844381         4.971418e-01      
   2.051920       1.948080         5.083251e-01      
   2.051920       2.051920         5.163859e-01      
   2.051920       2.155619         5.213722e-01      
   2.051920       2.258898         5.235136e-01      
   2.051920       2.361480         5.231612e-01      
   2.051920       2.463087         5.207072e-01      
   2.051920       2.563446         5.165223e-01      
   2.051920       2.662286         5.109249e-01      
   2.051920       2.759340         5.041772e-01      
   2.051920       2.854347         4.964938e-01      
   2.051920       2.947052         4.880551e-01      
   2.051920       3.037203         4.790195e-01      
   2.051920       3.124558         4.695321e-01      
   2.051920       3.208881         4.597291e-01      
   2.051920       3.289946         4.497413e-01      
   2.051920       3.367533         4.396943e-01      
   2.051920       3.441433         4.297080e-01      
   2.051920       3.511448         4.198963e-01      
   2.051920       3.577387         4.103655e-01      
   2.051920       3.639075         4.012135e-01      
   2.051920       3.696344         3.925291e-01      
   2.051920       3.749040         3.843914e-01      
   2.051920       3.797021         3.768700e-01      
   2.051920       3.840157         3.700250e-01      
   2.051920       3.878333         3.639074e-01      
   2.051920       3.911445         3.585597e-01      
   2.051920       3.939404         3.540166e-01      
   2.051920       3.962134         3.503059e-01      
   2.051920       3.979576         3.474489e-01      
   2.051920       3.991681         3.454614e-01      
   2.051920       3.998420         3.443533e-01      
   2.051920       4.008294         3.427279e-01      
   2.051920       4.043674         3.368852e-01      
   2.051920       4.107227         3.263296e-01      
   2.051920       4.198794         3.110251e-01      
   2.051920       4.318131         2.910143e-01      
   2.051920       4.464916         2.665088e-01      
   2.051920       4.638754         2.379908e-01      
   2.051920       4.839176         2.063010e-01      
   2.051920       5.065642         1.726783e-01      
   2.051920       5.317541         1.387170e-01      
   2.051920       5.594194         1.062170e-01      
   2.051920       5.894856         7.693437e-02      
   2.051920       6.218716         5.228030e-02      
   2.051920       6.564900         3.305067e-02      
   2.051920       6.932477         1.928644e-02      
   2.051920       7.320454         1.033047e-02      
   2.051920       7.727785         5.074387e-03      
   2.051920       8.153374         2.300143e-03      
   2.051920       8.596072         9.743525e-04      
   2.051920       9.054685         3.896113e-04      
   2.051920       9.527979         1.459281e-04      
   2.051920       10.014676        4.954231e-05      
   2.051920       10.513464        1.449245e-05      
   2.051920       11.023000        3.427358e-06      
   2.051920       11.541909        5.896514e-07      
   2.051920       12.068793        5.074909e-08      
   2.051920       12.602230        -7.373022e-09     
   2.051920       13.140784        -3.739489e-09     
   2.051920       13.683002        -6.760461e-10     
   2.051920       14.227422        -3.911564e-11     
   2.051920       14.772578        1.149645e-11      
   2.051920       15.316998        3.590238e-12      
   2.051920       15.859216        4.666692e-13      
   2.051920       16.397770        1.464056e-14      
   2.051920       16.931207        -6.063985e-15     
   2.051920       17.458091        -1.281247e-15     
   2.051920       17.977000        -1.149223e-16     
   2.051920       18.486536        3.590453e-19      
   2.051920       18.985324        1.629500e-18      
   2.051920       19.472021        2.453458e-19      
   2.051920       19.945315        1.668561e-20      
   2.051920       20.403928        1.482898e-21      
   2.051920       20.846626        1.445572e-20      
   2.051920       21.272215        9.447984e-20      
   2.051920       21.679546        5.663879e-19      
   2.051920       22.067523        3.138210e-18      
   2.051920       22.435100        1.579656e-17      
   2.051920       22.781284        7.208671e-17      
   2.051920       23.105144        3.023909e-16      
   2.051920       23.405806        1.158784e-15      
   2.051920       23.682459        3.889402e-15      
   2.051920       23.934358        1.098230e-14      
   2.051920       24.160824        2.588537e-14      
   2.051920       24.361246        5.214064e-14      
   2.051920       24.535084        9.375137e-14      
   2.051920       24.681869        1.592484e-13      
   2.051920       24.801206        2.744303e-13      
   2.051920       24.892773        5.433689e-13      
   2.051920       24.956326        1.830407e-12      
   2.051920       24.991706        6.826373e-12      
   2.155619       0.001580         5.180536e-04      
   2.155619       0.008319         2.728061e-03      
   2.155619       0.020424         6.697925e-03      
   2.155619       0.037866         1.241790e-02      
   2.155619       0.060596         1.987478e-02      
   2.155619       0.088555         2.904169e-02      
   2.155619       0.121667         3.988249e-02      
   2.155619       0.159843         5.236101e-02      
   2.155619       0.202979         6.643633e-02      
   2.155619       0.250960         8.205234e-02      
   2.155619       0.303656         9.914112e-02      
   2.155619       0.360925         1.176232e-01      
   2.155619       0.422613         1.374066e-01      
   2.155619       0.488552         1.583860e-01      
   2.155619       0.558567         1.804422e-01      
   2.155619       0.632467         2.034418e-01      
   2.155619       0.710054         2.272366e-01      
   2.155619       0.791119         2.516634e-01      
   2.155619       0.875442         2.765436e-01      
   2.155619       0.962797         3.016834e-01      
   2.155619       1.052948         3.268726e-01      
   2.155619       1.145653         3.518841e-01      
   2.155619       1.240660         3.764716e-01      
   2.155619       1.337714         4.003679e-01      
   2.155619       1.436554         4.232826e-01      
   2.155619       1.536913         4.448997e-01      
   2.155619       1.638520         4.648777e-01      
   2.155619       1.741102         4.828555e-01      
   2.155619       1.844381         4.984704e-01      
   2.155619       1.948080         5.113918e-01      
   2.155619       2.051920         5.213722e-01      
   2.155619       2.155619         5.283043e-01      
   2.155619       2.258898         5.322579e-01      
   2.155619       2.361480         5.334686e-01      
   2.155619       2.463087         5.322818e-01      
   2.155619       2.563446         5.290791e-01      
   2.155619       2.662286         5.242220e-01      
   2.155619       2.759340         5.180245e-01      
   2.155619       2.854347         5.107491e-01      
   2.155619       2.947052         5.026144e-01      
   2.155619       3.037203         4.938065e-01      
   2.155619       3.124558         4.844897e-01      
   2.155619       3.208881         4.748136e-01      
   2.155619       3.289946         4.649177e-01      
   2.155619       3.367533         4.549336e-01      
   2.155619       3.441433         4.449857e-01      
   2.155619       3.511448         4.351911e-01      
   2.155619       3.577387         4.256593e-01      
   2.155619       3.639075         4.164910e-01      
   2.155619       3.696344         4.077779e-01      
   2.155619       3.749040         3.996020e-01      
   2.155619       3.797021         3.920357e-01      
   2.155619       3.840157         3.851419e-01      
   2.155619       3.878333         3.789743e-01      
   2.155619       3.911445         3.735781e-01      
   2.155619       3.939404         3.689903e-01      
   2.155619       3.962134         3.652407e-01      
   2.155619       3.979576         3.623523e-01      
   2.155619       3.991681         3.603421e-01      
   2.155619       3.998420         3.592212e-01      
   2.155619       4.008294         3.575765e-01      
   2.155619       4.043674         3.516613e-01      
   2.155619       4.107227         3.409611e-01      
   2.155619       4.198794         3.254161e-01      
   2.155619       4.318131         3.050357e-01      
   2.155619       4.464916         2.799918e-01      
   2.155619       4.638754         2.507267e-01      
   2.155619       4.839176         2.180509e-01      
   2.155619       5.065642         1.831956e-01      
   2.155619       5.317541         1.477819e-01      
   2.155619       5.594194         1.136781e-01      
   2.155619       5.894856         8.274625e-02      
   2.155619       6.218716         5.652328e-02      
   2.155619       6.564900         3.592399e-02      
   2.155619       6.932477         2.107230e-02      
   2.155619       7.320454         1.133906e-02      
   2.155619       7.727785         5.588090e-03      
   2.155619       8.153374         2.535667e-03      
   2.155619       8.596072         1.072324e-03      
   2.155619       9.054685         4.272517e-04      
   2.155619       9.527979         1.595072e-04      
   2.155619       10.014676        5.411219e-05      
   2.155619       10.513464        1.587149e-05      
   2.155619       11.023000        3.778210e-06      
   2.155619       11.541909        6.589931e-07      
   2.155619       12.068793        5.972121e-08      
   2.155619       12.602230        -7.205866e-09     
   2.155619       13.140784        -3.985839e-09     
   2.155619       13.683002        -7.398827e-10     
   2.155619       14.227422        -4.620877e-11     
   2.155619       14.772578        1.175722e-11      
   2.155619       15.316998        3.830896e-12      
   2.155619       15.859216        5.090665e-13      
   2.155619       16.397770        1.771888e-14      
   2.155619       16.931207        -6.292957e-15     
   2.155619       17.458091        -1.370673e-15     
   2.155619       17.977000        -1.258034e-16     
   2.155619       18.486536        -6.482638e-20     
   2.155619       18.985324        1.711696e-18      
   2.155619       19.472021        2.633411e-19      
   2.155619       19.945315        1.828124e-20      
   2.155619       20.403928        9.963799e-22      
   2.155619       20.846626        1.103709e-20      
   2.155619       21.272215        7.287094e-20      
   2.155619       21.679546        4.373417e-19      
   2.155619       22.067523        2.425358e-18      
   2.155619       22.435100        1.221824e-17      
   2.155619       22.781284        5.578822e-17      
   2.155619       23.105144        2.340996e-16      
   2.155619       23.405806        8.974912e-16      
   2.155619       23.682459        3.014660e-15      
   2.155619       23.934358        8.519969e-15      
   2.155619       24.160824        2.009748e-14      
   2.155619       24.361246        4.050140e-14      
   2.155619       24.535084        7.281913e-14      
   2.155619       24.681869        1.235621e-13      
   2.155619       24.801206        2.120267e-13      
   2.155619       24.892773        4.070003e-13      
   2.155619       24.956326        1.362785e-12      
   2.155619       24.991706        5.552357e-12      
   2.258898       0.001580         5.126867e-04      
   2.258898       0.008319         2.699799e-03      
   2.258898       0.020424         6.628540e-03      
   2.258898       0.037866         1.228900e-02      
   2.258898       0.060596         1.966867e-02      
   2.258898       0.088555         2.874076e-02      
   2.258898       0.121667         3.946907e-02      
   2.258898       0.159843         5.181750e-02      
   2.258898       0.202979         6.574566e-02      
   2.258898       0.250960         8.119792e-02      
   2.258898       0.303656         9.810697e-02      
   2.258898       0.360925         1.163942e-01      
   2.258898       0.422613         1.359683e-01      
   2.258898       0.488552         1.567253e-01      
   2.258898       0.558567         1.785473e-01      
   2.258898       0.632467         2.013030e-01      
   2.258898       0.710054         2.248475e-01      
   2.258898       0.791119         2.490222e-01      
   2.258898       0.875442         2.736554e-01      
   2.258898       0.962797         2.985617e-01      
   2.258898       1.052948         3.235430e-01      
   2.258898       1.145653         3.483884e-01      
   2.258898       1.240660         3.728737e-01      
   2.258898       1.337714         3.967595e-01      
   2.258898       1.436554         4.197900e-01      
   2.258898       1.536913         4.416915e-01      
   2.258898       1.638520         4.621705e-01      
   2.258898       1.741102         4.809138e-01      
   2.258898       1.844381         4.975948e-01      
   2.258898       1.948080         5.118906e-01      
   2.258898       2.051920         5.235136e-01      
   2.258898       2.155619         5.322579e-01      
   2.258898       2.258898         5.380502e-01      
   2.258898       2.361480         5.409809e-01      
   2.258898       2.463087         5.412906e-01      
   2.258898       2.563446         5.393183e-01      
   2.258898       2.662286         5.354343e-01      
   2.258898       2.759340         5.299898e-01      
   2.258898       2.854347         5.232928e-01      
   2.258898       2.947052         5.156039e-01      
   2.258898       3.037203         5.071432e-01      
   2.258898       3.124558         4.980996e-01      
   2.258898       3.208881         4.886402e-01      
   2.258898       3.289946         4.789163e-01      
   2.258898       3.367533         4.690679e-01      
   2.258898       3.441433         4.592253e-01      
   2.258898       3.511448         4.495099e-01      
   2.258898       3.577387         4.400347e-01      
   2.258898       3.639075         4.309034e-01      
   2.258898       3.696344         4.222107e-01      
   2.258898       3.749040         4.140415e-01      
   2.258898       3.797021         4.064710e-01      
   2.258898       3.840157         3.995650e-01      
   2.258898       3.878333         3.933797e-01      
   2.258898       3.911445         3.879628e-01      
   2.258898       3.939404         3.833537e-01      
   2.258898       3.962134         3.795841e-01      
   2.258898       3.979576         3.766787e-01      
   2.258898       3.991681         3.746560e-01      
   2.258898       3.998420         3.735277e-01      
   2.258898       4.008294         3.718720e-01      
   2.258898       4.043674         3.659132e-01      
   2.258898       4.107227         3.551201e-01      
   2.258898       4.198794         3.394076e-01      
   2.258898       4.318131         3.187493e-01      
   2.258898       4.464916         2.932728e-01      
   2.258898       4.638754         2.633740e-01      
   2.258898       4.839176         2.298236e-01      
   2.258898       5.065642         1.938345e-01      
   2.258898       5.317541         1.570436e-01      
   2.258898       5.594194         1.213797e-01      
   2.258898       5.894856         8.880753e-02      
   2.258898       6.218716         6.099378e-02      
   2.258898       6.564900         3.898173e-02      
   2.258898       6.932477         2.299094e-02      
   2.258898       7.320454         1.243207e-02      
   2.258898       7.727785         6.148790e-03      
   2.258898       8.153374         2.793933e-03      
   2.258898       8.596072         1.179851e-03      
   2.258898       9.054685         4.684309e-04      
   2.258898       9.527979         1.742836e-04      
   2.258898       10.014676        5.906814e-05      
   2.258898       10.513464        1.736949e-05      
   2.258898       11.023000        4.162174e-06      
   2.258898       11.541909        7.360083e-07      
   2.258898       12.068793        7.003681e-08      
   2.258898       12.602230        -6.896127e-09     
   2.258898       13.140784        -4.235128e-09     
   2.258898       13.683002        -8.084361e-10     
   2.258898       14.227422        -5.427493e-11     
   2.258898       14.772578        1.193202e-11      
   2.258898       15.316998        4.077298e-12      
   2.258898       15.859216        5.544624e-13      
   2.258898       16.397770        2.124006e-14      
   2.258898       16.931207        -6.497165e-15     
   2.258898       17.458091        -1.463046e-15     
   2.258898       17.977000        -1.375141e-16     
   2.258898       18.486536        -5.758255e-19     
   2.258898       18.985324        1.791584e-18      
   2.258898       19.472021        2.820869e-19      
   2.258898       19.945315        1.997358e-20      
   2.258898       20.403928        2.081766e-22      
   2.258898       20.846626        5.503190e-21      
   2.258898       21.272215        3.774957e-20      
   2.258898       21.679546        2.272341e-19      
   2.258898       22.067523        1.262662e-18      
   2.258898       22.435100        6.371735e-18      
   2.258898       22.781284        2.912624e-17      
   2.258898       23.105144        1.223037e-16      
   2.258898       23.405806        4.692680e-16      
   2.258898       23.682459        1.578116e-15      
   2.258898       23.934358        4.465650e-15      
   2.258898       24.160824        1.054451e-14      
   2.258898       24.361246        2.126169e-14      
   2.258898       24.535084        3.822550e-14      
   2.258898       24.681869        6.479902e-14      
   2.258898       24.801206        1.107708e-13      
   2.258898       24.892773        2.073458e-13      
   2.258898       24.956326        6.942197e-13      
   2.258898       24.991706        2.994225e-12      
   2.361480       0.001580         5.065120e-04      
   2.361480       0.008319         2.667284e-03      
   2.361480       0.020424         6.548686e-03      
   2.361480       0.037866         1.214081e-02      
   2.361480       0.060596         1.943167e-02      
   2.361480       0.088555         2.839487e-02      
   2.361480       0.121667         3.899432e-02      
   2.361480       0.159843         5.119420e-02      
   2.361480       0.202979         6.495479e-02      
   2.361480       0.250960         8.022114e-02      
   2.361480       0.303656         9.692657e-02      
   2.361480       0.360925         1.149932e-01      
   2.361480       0.422613         1.343308e-01      
   2.361480       0.488552         1.548369e-01      
   2.361480       0.558567         1.763957e-01      
   2.361480       0.632467         1.988783e-01      
   2.361480       0.710054         2.221426e-01      
   2.361480       0.791119         2.460339e-01      
   2.361480       0.875442         2.703857e-01      
   2.361480       0.962797         2.950199e-01      
   2.361480       1.052948         3.197479e-01      
   2.361480       1.145653         3.443708e-01      
   2.361480       1.240660         3.686804e-01      
   2.361480       1.337714         3.924582e-01      
   2.361480       1.436554         4.154752e-01      
   2.361480       1.536913         4.374902e-01      
   2.361480       1.638520         4.582484e-01      
   2.361480       1.741102         4.774805e-01      
   2.361480       1.844381         4.949029e-01      
   2.361480       1.948080         5.102242e-01      
   2.361480       2.051920         5.231612e-01      
   2.361480       2.155619         5.334686e-01      
   2.361480       2.258898         5.409809e-01      
   2.361480       2.361480         5.456573e-01      
   2.361480       2.463087         5.476069e-01      
   2.361480       2.563446         5.470743e-01      
   2.361480       2.662286         5.443904e-01      
   2.361480       2.759340         5.399133e-01      
   2.361480       2.854347         5.339830e-01      
   2.361480       2.947052         5.268997e-01      
   2.361480       3.037203         5.189202e-01      
   2.361480       3.124558         5.102633e-01      
   2.361480       3.208881         5.011183e-01      
   2.361480       3.289946         4.916522e-01      
   2.361480       3.367533         4.820160e-01      
   2.361480       3.441433         4.723478e-01      
   2.361480       3.511448         4.627749e-01      
   2.361480       3.577387         4.534143e-01      
   2.361480       3.639075         4.443736e-01      
   2.361480       3.696344         4.357505e-01      
   2.361480       3.749040         4.276329e-01      
   2.361480       3.797021         4.200988e-01      
   2.361480       3.840157         4.132168e-01      
   2.361480       3.878333         4.070458e-01      
   2.361480       3.911445         4.016360e-01      
   2.361480       3.939404         3.970288e-01      
   2.361480       3.962134         3.932582e-01      
   2.361480       3.979576         3.903504e-01      
   2.361480       3.991681         3.883250e-01      
   2.361480       3.998420         3.871950e-01      
   2.361480       4.008294         3.855364e-01      
   2.361480       4.043674         3.795633e-01      
   2.361480       4.107227         3.687292e-01      
   2.361480       4.198794         3.529228e-01      
   2.361480       4.318131         3.320797e-01      
   2.361480       4.464916         3.062798e-01      
   2.361480       4.638754         2.758659e-01      
   2.361480       4.839176         2.415606e-01      
   2.361480       5.065642         2.045466e-01      
   2.361480       5.317541         1.664659e-01      
   2.361480       5.594194         1.292977e-01      
   2.361480       5.894856         9.510540e-02      
   2.361480       6.218716         6.568772e-02      
   2.361480       6.564900         4.222530e-02      
   2.361480       6.932477         2.504618e-02      
   2.361480       7.320454         1.361347e-02      
   2.361480       7.727785         6.759450e-03      
   2.361480       8.153374         3.076681e-03      
   2.361480       8.596072         1.297758e-03      
   2.361480       9.054685         5.134653e-04      
   2.361480       9.527979         1.903591e-04      
   2.361480       10.014676        6.443957e-05      
   2.361480       10.513464        1.899485e-05      
   2.361480       11.023000        4.581694e-06      
   2.361480       11.541909        8.213514e-07      
   2.361480       12.068793        8.183980e-08      
   2.361480       12.602230        -6.420431e-09     
   2.361480       13.140784        -4.485160e-09     
   2.361480       13.683002        -8.817931e-10     
   2.361480       14.227422        -6.338972e-11     
   2.361480       14.772578        1.200669e-11      
   2.361480       15.316998        4.328256e-12      
   2.361480       15.859216        6.029202e-13      
   2.361480       16.397770        2.523834e-14      
   2.361480       16.931207        -6.671688e-15     
   2.361480       17.458091        -1.558079e-15     
   2.361480       17.977000        -1.500795e-16     
   2.361480       18.486536        -1.181743e-18     
   2.361480       18.985324        1.868306e-18      
   2.361480       19.472021        3.015569e-19      
   2.361480       19.945315        2.181369e-20      
   2.361480       20.403928        -5.594805e-22     
   2.361480       20.846626        1.427536e-23      
   2.361480       21.272215        2.874888e-21      
   2.361480       21.679546        1.838536e-20      
   2.361480       22.067523        1.058051e-19      
   2.361480       22.435100        5.496376e-19      
   2.361480       22.781284        2.557803e-18      
   2.361480       23.105144        1.083841e-17      
   2.361480       23.405806        4.206589e-17      
   2.361480       23.682459        1.441414e-16      
   2.361480       23.934358        4.164526e-16      
   2.361480       24.160824        9.998405e-16      
   2.361480       24.361246        2.033881e-15      
   2.361480       24.535084        3.649190e-15      
   2.361480       24.681869        6.066571e-15      
   2.361480       24.801206        9.609838e-15      
   2.361480       24.892773        8.493624e-15      
   2.361480       24.956326        2.532685e-14      
   2.361480       24.991706        4.343142e-13      
   2.463087       0.001580         4.994146e-04      
   2.463087       0.008319         2.629910e-03      
   2.463087       0.020424         6.456886e-03      
   2.463087       0.037866         1.197055e-02      
   2.463087       0.060596         1.915926e-02      
   2.463087       0.088555         2.799723e-02      
   2.463087       0.121667         3.844857e-02      
   2.463087       0.159843         5.047779e-02      
   2.463087       0.202979         6.404605e-02      
   2.463087       0.250960         7.909931e-02      
   2.463087       0.303656         9.557190e-02      
   2.463087       0.360925         1.133871e-01      
   2.463087       0.422613         1.324563e-01      
   2.463087       0.488552         1.526786e-01      
   2.463087       0.558567         1.739408e-01      
   2.463087       0.632467         1.961166e-01      
   2.463087       0.710054         2.190672e-01      
   2.463087       0.791119         2.426417e-01      
   2.463087       0.875442         2.666782e-01      
   2.463087       0.962797         2.910051e-01      
   2.463087       1.052948         3.154414e-01      
   2.463087       1.145653         3.397980e-01      
   2.463087       1.240660         3.638786e-01      
   2.463087       1.337714         3.874807e-01      
   2.463087       1.436554         4.103951e-01      
   2.463087       1.536913         4.324055e-01      
   2.463087       1.638520         4.532873e-01      
   2.463087       1.741102         4.728065e-01      
   2.463087       1.844381         4.907192e-01      
   2.463087       1.948080         5.067716e-01      
   2.463087       2.051920         5.207072e-01      
   2.463087       2.155619         5.322818e-01      
   2.463087       2.258898         5.412906e-01      
   2.463087       2.361480         5.476069e-01      
   2.463087       2.463087         5.512202e-01      
   2.463087       2.563446         5.522560e-01      
   2.463087       2.662286         5.509609e-01      
   2.463087       2.759340         5.476571e-01      
   2.463087       2.854347         5.426891e-01      
   2.463087       2.947052         5.363846e-01      
   2.463087       3.037203         5.290343e-01      
   2.463087       3.124558         5.208893e-01      
   2.463087       3.208881         5.121651e-01      
   2.463087       3.289946         5.030487e-01      
   2.463087       3.367533         4.937053e-01      
   2.463087       3.441433         4.842834e-01      
   2.463087       3.511448         4.749174e-01      
   2.463087       3.577387         4.657302e-01      
   2.463087       3.639075         4.568336e-01      
   2.463087       3.696344         4.483289e-01      
   2.463087       3.749040         4.403073e-01      
   2.463087       3.797021         4.328498e-01      
   2.463087       3.840157         4.260277e-01      
   2.463087       3.878333         4.199026e-01      
   2.463087       3.911445         4.145271e-01      
   2.463087       3.939404         4.099449e-01      
   2.463087       3.962134         4.061918e-01      
   2.463087       3.979576         4.032958e-01      
   2.463087       3.991681         4.012778e-01      
   2.463087       3.998420         4.001516e-01      
   2.463087       4.008294         3.984980e-01      
   2.463087       4.043674         3.925395e-01      
   2.463087       4.107227         3.817159e-01      
   2.463087       4.198794         3.658889e-01      
   2.463087       4.318131         3.449545e-01      
   2.463087       4.464916         3.189417e-01      
   2.463087       4.638754         2.881349e-01      
   2.463087       4.839176         2.532001e-01      
   2.463087       5.065642         2.152794e-01      
   2.463087       5.317541         1.760071e-01      
   2.463087       5.594194         1.374028e-01      
   2.463087       5.894856         1.016224e-01      
   2.463087       6.218716         7.059730e-02      
   2.463087       6.564900         4.565357e-02      
   2.463087       6.932477         2.724034e-02      
   2.463087       7.320454         1.488649e-02      
   2.463087       7.727785         7.422744e-03      
   2.463087       8.153374         3.385572e-03      
   2.463087       8.596072         1.426858e-03      
   2.463087       9.054685         5.626748e-04      
   2.463087       9.527979         2.078371e-04      
   2.463087       10.014676        7.025576e-05      
   2.463087       10.513464        2.075575e-05      
   2.463087       11.023000        5.039132e-06      
   2.463087       11.541909        9.156675e-07      
   2.463087       12.068793        9.527679e-08      
   2.463087       12.602230        -5.753800e-09     
   2.463087       13.140784        -4.733315e-09     
   2.463087       13.683002        -9.599730e-10     
   2.463087       14.227422        -7.362371e-11     
   2.463087       14.772578        1.196648e-11      
   2.463087       15.316998        4.582335e-12      
   2.463087       15.859216        6.544659e-13      
   2.463087       16.397770        2.974565e-14      
   2.463087       16.931207        -6.811361e-15     
   2.463087       17.458091        -1.655409e-15     
   2.463087       17.977000        -1.635158e-16     
   2.463087       18.486536        -1.890029e-18     
   2.463087       18.985324        1.940937e-18      
   2.463087       19.472021        3.217090e-19      
   2.463087       19.945315        2.384005e-20      
   2.463087       20.403928        -1.062761e-21     
   2.463087       20.846626        -3.792541e-21     
   2.463087       21.272215        -2.130236e-20     
   2.463087       21.679546        -1.265531e-19     
   2.463087       22.067523        -6.978460e-19     
   2.463087       22.435100        -3.498307e-18     
   2.463087       22.781284        -1.592711e-17     
   2.463087       23.105144        -6.676035e-17     
   2.463087       23.405806        -2.555081e-16     
   2.463087       23.682459        -8.551589e-16     
   2.463087       23.934358        -2.406078e-15     
   2.463087       24.160824        -5.654191e-15     
   2.463087       24.361246        -1.137186e-14     
   2.463087       24.535084        -2.046225e-14     
   2.463087       24.681869        -3.491324e-14     
   2.463087       24.801206        -6.110539e-14     
   2.463087       24.892773        -1.324604e-13     
   2.463087       24.956326        -4.535505e-13     
   2.463087       24.991706        -1.301748e-12     
   2.563446       0.001580         4.913412e-04      
   2.563446       0.008319         2.587395e-03      
   2.563446       0.020424         6.352461e-03      
   2.563446       0.037866         1.177693e-02      
   2.563446       0.060596         1.884935e-02      
   2.563446       0.088555         2.754472e-02      
   2.563446       0.121667         3.782737e-02      
   2.563446       0.159843         4.966219e-02      
   2.563446       0.202979         6.301131e-02      
   2.563446       0.250960         7.782195e-02      
   2.563446       0.303656         9.402992e-02      
   2.563446       0.360925         1.115603e-01      
   2.563446       0.422613         1.303265e-01      
   2.563446       0.488552         1.502299e-01      
   2.563446       0.558567         1.711597e-01      
   2.563446       0.632467         1.929927e-01      
   2.563446       0.710054         2.155939e-01      
   2.563446       0.791119         2.388168e-01      
   2.563446       0.875442         2.625044e-01      
   2.563446       0.962797         2.864904e-01      
   2.563446       1.052948         3.106007e-01      
   2.563446       1.145653         3.346544e-01      
   2.563446       1.240660         3.584653e-01      
   2.563446       1.337714         3.818428e-01      
   2.563446       1.436554         4.045926e-01      
   2.563446       1.536913         4.265173e-01      
   2.563446       1.638520         4.474153e-01      
   2.563446       1.741102         4.670801e-01      
   2.563446       1.844381         4.852995e-01      
   2.563446       1.948080         5.018548e-01      
   2.563446       2.051920         5.165223e-01      
   2.563446       2.155619         5.290791e-01      
   2.563446       2.258898         5.393183e-01      
   2.563446       2.361480         5.470743e-01      
   2.563446       2.463087         5.522560e-01      
   2.563446       2.563446         5.548807e-01      
   2.563446       2.662286         5.550882e-01      
   2.563446       2.759340         5.531252e-01      
   2.563446       2.854347         5.493039e-01      
   2.563446       2.947052         5.439545e-01      
   2.563446       3.037203         5.373910e-01      
   2.563446       3.124558         5.298936e-01      
   2.563446       3.208881         5.217057e-01      
   2.563446       3.289946         5.130375e-01      
   2.563446       3.367533         5.040722e-01      
   2.563446       3.441433         4.949711e-01      
   2.563446       3.511448         4.858784e-01      
   2.563446       3.577387         4.769239e-01      
   2.563446       3.639075         4.682249e-01      
   2.563446       3.696344         4.598871e-01      
   2.563446       3.749040         4.520053e-01      
   2.563446       3.797021         4.446638e-01      
   2.563446       3.840157         4.379367e-01      
   2.563446       3.878333         4.318884e-01      
   2.563446       3.911445         4.265738e-01      
   2.563446       3.939404         4.220391e-01      
   2.563446       3.962134         4.183217e-01      
   2.563446       3.979576         4.154514e-01      
   2.563446       3.991681         4.134504e-01      
   2.563446       3.998420         4.123333e-01      
   2.563446       4.008294         4.106928e-01      
   2.563446       4.043674         4.047768e-01      
   2.563446       4.107227         3.940140e-01      
   2.563446       4.198794         3.782383e-01      
   2.563446       4.318131         3.573049e-01      
   2.563446       4.464916         3.311895e-01      
   2.563446       4.638754         3.001135e-01      
   2.563446       4.839176         2.646790e-01      
   2.563446       5.065642         2.259767e-01      
   2.563446       5.317541         1.856212e-01      
   2.563446       5.594194         1.456609e-01      
   2.563446       5.894856         1.083362e-01      
   2.563446       6.218716         7.571075e-02      
   2.563446       6.564900         4.926249e-02      
   2.563446       6.932477         2.957391e-02      
   2.563446       7.320454         1.625338e-02      
   2.563446       7.727785         8.140921e-03      
   2.563446       8.153374         3.722123e-03      
   2.563446       8.596072         1.567932e-03      
   2.563446       9.054685         6.163741e-04      
   2.563446       9.527979         2.268196e-04      
   2.563446       10.014676        7.654513e-05      
   2.563446       10.513464        2.265989e-05      
   2.563446       11.023000        5.536695e-06      
   2.563446       11.541909        1.019573e-06      
   2.563446       12.068793        1.104936e-07      
   2.563446       12.602230        -4.870035e-09     
   2.563446       13.140784        -4.976548e-09     
   2.563446       13.683002        -1.042915e-09     
   2.563446       14.227422        -8.503972e-11     
   2.563446       14.772578        1.179635e-11      
   2.563446       15.316998        4.837852e-12      
   2.563446       15.859216        7.090811e-13      
   2.563446       16.397770        3.479041e-14      
   2.563446       16.931207        -6.910866e-15     
   2.563446       17.458091        -1.754590e-15     
   2.563446       17.977000        -1.778284e-16     
   2.563446       18.486536        -2.707544e-18     
   2.563446       18.985324        2.008496e-18      
   2.563446       19.472021        3.424816e-19      
   2.563446       19.945315        2.606259e-20      
   2.563446       20.403928        -1.247243e-21     
   2.563446       20.846626        -5.553901e-21     
   2.563446       21.272215        -3.244262e-20     
   2.563446       21.679546        -1.934445e-19     
   2.563446       22.067523        -1.069369e-18     
   2.563446       22.435100        -5.372317e-18     
   2.563446       22.781284        -2.449442e-17     
   2.563446       23.105144        -1.027604e-16     
   2.563446       23.405806        -3.936873e-16     
   2.563446       23.682459        -1.319545e-15     
