# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.558567   4.008294    1.094877038850E-03
   0.558567   4.043674    1.083125401215E-03
   0.558567   4.107227    1.061482011394E-03
   0.558567   4.198794    1.029124368065E-03
   0.558567   4.318131    9.851457410342E-04
   0.558567   4.464916    9.295955553823E-04
   0.558567   4.638754    8.630785934395E-04
   0.558567   4.839176    7.869073075958E-04
   0.558567   5.065642    7.041894511669E-04
   0.558567   5.317541    6.179529364654E-04
   0.558567   5.594194    5.316701031078E-04
   0.558567   5.894856    4.490585270632E-04
   0.558567   6.218716    3.723769060530E-04
   0.558567   6.564900    3.033194734751E-04
   0.558567   6.932477    2.427950154157E-04
   0.558567   7.320454    1.906256979529E-04
   0.558567   7.727785    1.467142958716E-04
   0.558567   8.153374    1.101126619073E-04
   0.558567   8.596072    8.050698912466E-05
   0.558567   9.054685    5.705238322426E-05
   0.558567   9.527979    3.869618262804E-05
   0.558567  10.014676    2.549398683058E-05
   0.558567  10.513464    1.571270074154E-05
   0.558567  11.023000    9.029351013783E-06
   0.558567  11.541909    5.085724660102E-06
   0.558567  12.068793    2.289206520678E-06
   0.558567  12.602230    7.366167902960E-07
   0.558567  13.140784    4.560014364134E-07
   0.558567  13.683002   -1.028899138066E-07
   0.558567  14.227422   -5.578140994801E-07
   0.558567  14.772578    1.477885391349E-07
   0.558567  15.316998    8.419912112288E-08
   0.558567  15.859216   -7.223246817462E-07
   0.558567  16.397770    2.094088785330E-07
   0.558567  16.931207    4.598473459460E-07
   0.558567  17.458091   -9.309573001604E-07
   0.558567  17.977000    3.253938983790E-07
   0.558567  18.486536    5.972301154776E-07
   0.558567  18.985324   -1.263175718286E-06
   0.558567  19.472021    1.030608229524E-06
   0.558567  19.945315   -3.901412216117E-07
   0.558567  20.403928   -2.641455317133E-07
   0.558567  20.846626    8.596363183140E-07
   0.558567  21.272215   -1.611732363909E-06
   0.558567  21.679546    2.450187005713E-06
   0.558567  22.067523   -2.606053413982E-06
   0.558567  22.435100    2.356009381736E-06
   0.558567  22.781284   -1.829301903630E-06
   0.558567  23.105144    1.030436920749E-07
   0.558567  23.405806    4.172920929530E-06
   0.558567  23.682459   -7.265779302909E-06
   0.558567  23.934358    4.154418864788E-06
   0.558567  24.160824    6.002309562785E-06
   0.558567  24.361246   -1.010351120970E-05
   0.558567  24.535084   -5.775592075187E-06
   0.558567  24.681869    1.009757567349E-05
   0.558567  24.801206    1.352043657349E-05
   0.558567  24.892773    6.271324653582E-06
   0.558567  24.956326   -1.615192556704E-06
   0.558567  24.991706   -5.975311294625E-06
   0.632467   0.001580    7.561556591498E-10
   0.632467   0.008319    1.104202422940E-07
   0.632467   0.020424    1.634114423508E-06
   0.632467   0.037866    1.040815521161E-05
   0.632467   0.060596    4.236964022448E-05
   0.632467   0.088555    1.309253550396E-04
   0.632467   0.121667    3.342863653959E-04
   0.632467   0.159843    7.399439442665E-04
   0.632467   0.202979    1.462368267886E-03
   0.632467   0.250960    2.628797794749E-03
   0.632467   0.303656    4.349038602063E-03
   0.632467   0.360925    6.669458249992E-03
   0.632467   0.422613    9.520241683783E-03
   0.632467   0.488552    1.267682568226E-02
   0.632467   0.558567    1.576433264142E-02
   0.632467   0.632467    1.832650668216E-02
   0.632467   0.710054    1.995126756255E-02
   0.632467   0.791119    2.040458420824E-02
   0.632467   0.875442    1.970409768986E-02
   0.632467   0.962797    1.809110742038E-02
   0.632467   1.052948    1.592228161933E-02
   0.632467   1.145653    1.354874291219E-02
   0.632467   1.240660    1.124007360571E-02
   0.632467   1.337714    9.163656469314E-03
   0.632467   1.436554    7.397554940723E-03
   0.632467   1.536913    5.955942526234E-03
   0.632467   1.638520    4.816032377865E-03
   0.632467   1.741102    3.938766984724E-03
   0.632467   1.844381    3.280163453590E-03
   0.632467   1.948080    2.797155449041E-03
   0.632467   2.051920    2.451533497694E-03
   0.632467   2.155619    2.211379008390E-03
   0.632467   2.258898    2.050254537354E-03
   0.632467   2.361480    1.946577522359E-03
   0.632467   2.463087    1.883551870089E-03
   0.632467   2.563446    1.848387814480E-03
   0.632467   2.662286    1.831180036232E-03
   0.632467   2.759340    1.824460675131E-03
   0.632467   2.854347    1.823019545174E-03
   0.632467   2.947052    1.823338336544E-03
   0.632467   3.037203    1.822997977466E-03
   0.632467   3.124558    1.820473281848E-03
   0.632467   3.208881    1.815052477818E-03
   0.632467   3.289946    1.806591101017E-03
   0.632467   3.367533    1.795232040859E-03
   0.632467   3.441433    1.781281711497E-03
   0.632467   3.511448    1.765195267812E-03
   0.632467   3.577387    1.747541641038E-03
   0.632467   3.639075    1.728925209298E-03
   0.632467   3.696344    1.709917979411E-03
   0.632467   3.749040    1.691033669802E-03
   0.632467   3.797021    1.672730102739E-03
   0.632467   3.840157    1.655415723016E-03
   0.632467   3.878333    1.639450234325E-03
   0.632467   3.911445    1.625141903191E-03
   0.632467   3.939404    1.612746304878E-03
   0.632467   3.962134    1.602468210757E-03
   0.632467   3.979576    1.594465632284E-03
   0.632467   3.991681    1.588854306850E-03
   0.632467   3.998420    1.585710647380E-03
   0.632467   4.008294    1.581079971579E-03
   0.632467   4.043674    1.564251754378E-03
   0.632467   4.107227    1.533172907470E-03
   0.632467   4.198794    1.486717023816E-03
   0.632467   4.318131    1.423801024409E-03
   0.632467   4.464916    1.344062470705E-03
   0.632467   4.638754    1.248337670493E-03
   0.632467   4.839176    1.138842390584E-03
   0.632467   5.065642    1.019519328152E-03
   0.632467   5.317541    8.950190867493E-04
   0.632467   5.594194    7.704905463026E-04
   0.632467   5.894856    6.509384002023E-04
   0.632467   6.218716    5.398668230602E-04
   0.632467   6.564900    4.398212338790E-04
   0.632467   6.932477    3.520479337080E-04
   0.632467   7.320454    2.764468749011E-04
   0.632467   7.727785    2.127007889297E-04
   0.632467   8.153374    1.596675092864E-04
   0.632467   8.596072    1.167090196417E-04
   0.632467   9.054685    8.268461494448E-05
   0.632467   9.527979    5.613592643630E-05
   0.632467  10.014676    3.681726908880E-05
   0.632467  10.513464    2.274524983402E-05
   0.632467  11.023000    1.310267032061E-05
   0.632467  11.541909    7.237650342778E-06
   0.632467  12.068793    3.364703023096E-06
   0.632467  12.602230    1.169720206989E-06
   0.632467  13.140784    5.523218100289E-07
   0.632467  13.683002   -2.642509050173E-08
   0.632467  14.227422   -5.377848330254E-07
   0.632467  14.772578    1.327954263899E-07
   0.632467  15.316998    2.070641119844E-07
   0.632467  15.859216   -6.342745212885E-07
   0.632467  16.397770    2.412129583543E-07
   0.632467  16.931207    5.947718895922E-07
   0.632467  17.458091   -8.501577461341E-07
   0.632467  17.977000    2.969799490157E-07
   0.632467  18.486536    6.929151150966E-07
   0.632467  18.985324   -1.244739976849E-06
   0.632467  19.472021    8.608638273605E-07
   0.632467  19.945315   -2.667271240431E-07
   0.632467  20.403928   -3.982401986368E-07
   0.632467  20.846626    7.611291986408E-07
   0.632467  21.272215   -1.630868724830E-06
   0.632467  21.679546    2.410277894808E-06
   0.632467  22.067523   -2.663225242538E-06
   0.632467  22.435100    2.228499418730E-06
   0.632467  22.781284   -2.073940474403E-06
   0.632467  23.105144    6.308670527808E-07
   0.632467  23.405806    3.338066441937E-06
   0.632467  23.682459   -6.676211881843E-06
   0.632467  23.934358    4.535992390239E-06
   0.632467  24.160824    3.825658539416E-06
   0.632467  24.361246   -9.120940808275E-06
   0.632467  24.535084   -2.777770199689E-06
   0.632467  24.681869    9.033951331594E-06
   0.632467  24.801206    9.684089476938E-06
   0.632467  24.892773    3.560549374745E-06
   0.632467  24.956326   -2.061901807456E-06
   0.632467  24.991706   -4.975930802983E-06
   0.710054   0.001580    6.839426147094E-10
   0.710054   0.008319    9.987508301707E-08
   0.710054   0.020424    1.478025415930E-06
   0.710054   0.037866    9.423350653231E-06
   0.710054   0.060596    3.840751296667E-05
   0.710054   0.088555    1.189034068426E-04
   0.710054   0.121667    3.046514519780E-04
   0.710054   0.159843    6.780375099477E-04
   0.710054   0.202979    1.350716948790E-03
   0.710054   0.250960    2.455019085818E-03
   0.710054   0.303656    4.121674159428E-03
   0.710054   0.360925    6.441282441630E-03
   0.710054   0.422613    9.412548779628E-03
   0.710054   0.488552    1.289023937445E-02
   0.710054   0.558567    1.655738869905E-02
   0.710054   0.632467    1.995126756255E-02
   0.710054   0.710054    2.255958651076E-02
   0.710054   0.791119    2.396798808165E-02
   0.710054   0.875442    2.399797396123E-02
   0.710054   0.962797    2.276118557117E-02
   0.710054   1.052948    2.059687336125E-02
   0.710054   1.145653    1.793288674740E-02
   0.710054   1.240660    1.515380314769E-02
   0.710054   1.337714    1.253364334252E-02
   0.710054   1.436554    1.022985428184E-02
   0.710054   1.536913    8.305378903644E-03
   0.710054   1.638520    6.758117882235E-03
   0.710054   1.741102    5.551068280424E-03
   0.710054   1.844381    4.634818355125E-03
   0.710054   1.948080    3.957634770242E-03
   0.710054   2.051920    3.469694647860E-03
   0.710054   2.155619    3.127495029852E-03
   0.710054   2.258898    2.895795262449E-03
   0.710054   2.361480    2.745721579588E-03
   0.710054   2.463087    2.653378629138E-03
   0.710054   2.563446    2.600399187984E-03
   0.710054   2.662286    2.573440231393E-03
   0.710054   2.759340    2.562305468238E-03
   0.710054   2.854347    2.559111381137E-03
   0.710054   2.947052    2.558541914769E-03
   0.710054   3.037203    2.557464128686E-03
   0.710054   3.124558    2.553904228276E-03
   0.710054   3.208881    2.546554787687E-03
   0.710054   3.289946    2.534891579032E-03
   0.710054   3.367533    2.519144488034E-03
   0.710054   3.441433    2.499921908858E-03
   0.710054   3.511448    2.477882788757E-03
   0.710054   3.577387    2.453680426608E-03
   0.710054   3.639075    2.428030645510E-03
   0.710054   3.696344    2.401717676259E-03
   0.710054   3.749040    2.375520579932E-03
   0.710054   3.797021    2.350137755046E-03
   0.710054   3.840157    2.326157642885E-03
   0.710054   3.878333    2.304067809889E-03
   0.710054   3.911445    2.284275116064E-03
   0.710054   3.939404    2.267120191426E-03
   0.710054   3.962134    2.252883880261E-03
   0.710054   3.979576    2.241789531516E-03
   0.710054   3.991681    2.234004500864E-03
   0.710054   3.998420    2.229640883160E-03
   0.710054   4.008294    2.223210307985E-03
   0.710054   4.043674    2.199813101434E-03
   0.710054   4.107227    2.156512290405E-03
   0.710054   4.198794    2.091732002596E-03
   0.710054   4.318131    2.004106318443E-03
   0.710054   4.464916    1.892800034194E-03
   0.710054   4.638754    1.758847164272E-03
   0.710054   4.839176    1.605610676130E-03
   0.710054   5.065642    1.438119204057E-03
   0.710054   5.317541    1.263168525324E-03
   0.710054   5.594194    1.088076984469E-03
   0.710054   5.894856    9.195944900437E-04
   0.710054   6.218716    7.629214265768E-04
   0.710054   6.564900    6.217250079220E-04
   0.710054   6.932477    4.977134991743E-04
   0.710054   7.320454    3.909405325935E-04
   0.710054   7.727785    3.007734018756E-04
   0.710054   8.153374    2.258605802705E-04
   0.710054   8.596072    1.650965086287E-04
   0.710054   9.054685    1.169579391731E-04
   0.710054   9.527979    7.950372061571E-05
   0.710054  10.014676    5.197955842416E-05
   0.710054  10.513464    3.218032471756E-05
   0.710054  11.023000    1.856915900972E-05
   0.710054  11.541909    1.007805944620E-05
   0.710054  12.068793    4.782288106665E-06
   0.710054  12.602230    1.715770617039E-06
   0.710054  13.140784    5.792129124247E-07
   0.710054  13.683002    8.980302201865E-10
   0.710054  14.227422   -5.454316474891E-07
   0.710054  14.772578   -3.702575490233E-09
   0.710054  15.316998    2.728901960516E-07
   0.710054  15.859216   -4.909074932630E-07
   0.710054  16.397770    2.157308402238E-07
   0.710054  16.931207    6.902771856414E-07
   0.710054  17.458091   -6.219542825314E-07
   0.710054  17.977000    2.467217293262E-07
   0.710054  18.486536    7.820798080764E-07
   0.710054  18.985324   -9.950792581521E-07
   0.710054  19.472021    5.732655356013E-07
   0.710054  19.945315    3.193835008042E-08
   0.710054  20.403928   -4.360401132368E-07
   0.710054  20.846626    5.683658980429E-07
   0.710054  21.272215   -1.327875503344E-06
   0.710054  21.679546    2.093033717813E-06
   0.710054  22.067523   -2.294796942228E-06
   0.710054  22.435100    1.730487458074E-06
   0.710054  22.781284   -2.020718358042E-06
   0.710054  23.105144    1.262724660576E-06
   0.710054  23.405806    1.792685212663E-06
   0.710054  23.682459   -4.843591474634E-06
   0.710054  23.934358    4.056394641782E-06
   0.710054  24.160824    6.173909248083E-07
   0.710054  24.361246   -6.136283440540E-06
   0.710054  24.535084    6.354817959939E-07
   0.710054  24.681869    6.074050602512E-06
   0.710054  24.801206    4.358201065641E-06
   0.710054  24.892773    6.398813296253E-07
   0.710054  24.956326   -1.890415265654E-06
   0.710054  24.991706   -3.016519918347E-06
   0.791119   0.001580    5.968037519266E-10
   0.791119   0.008319    8.715032955490E-08
   0.791119   0.020424    1.289708177791E-06
   0.791119   0.037866    8.226857232538E-06
   0.791119   0.060596    3.356911321406E-05
   0.791119   0.088555    1.040361425117E-04
   0.791119   0.121667    2.671699240867E-04
   0.791119   0.159843    5.968438805758E-04
   0.791119   0.202979    1.195688981236E-03
   0.791119   0.250960    2.191007131722E-03
   0.791119   0.303656    3.720434551557E-03
   0.791119   0.360925    5.903935310095E-03
   0.791119   0.422613    8.800987797168E-03
   0.791119   0.488552    1.235753357827E-02
   0.791119   0.558567    1.635736786257E-02
   0.791119   0.632467    2.040458420824E-02
   0.791119   0.710054    2.396798808165E-02
   0.791119   0.791119    2.650111666362E-02
   0.791119   0.875442    2.760829235428E-02
   0.791119   0.962797    2.718119332717E-02
   0.791119   1.052948    2.542684045970E-02
   0.791119   1.145653    2.276878316646E-02
   0.791119   1.240660    1.968588862774E-02
   0.791119   1.337714    1.658119086944E-02
   0.791119   1.436554    1.372601127969E-02
   0.791119   1.536913    1.126333026076E-02
   0.791119   1.638520    9.237384209957E-03
   0.791119   1.741102    7.630235766900E-03
   0.791119   1.844381    6.393844321899E-03
   0.791119   1.948080    5.469541976126E-03
   0.791119   2.051920    4.797285840428E-03
   0.791119   2.155619    4.321876393280E-03
   0.791119   2.258898    3.996741542943E-03
   0.791119   2.361480    3.783523044106E-03
   0.791119   2.463087    3.650541273071E-03
   0.791119   2.563446    3.572801814167E-03
   0.791119   2.662286    3.531680996373E-03
   0.791119   2.759340    3.513183980520E-03
   0.791119   2.854347    3.506649000046E-03
   0.791119   2.947052    3.504601508938E-03
   0.791119   3.037203    3.502387153514E-03
   0.791119   3.124558    3.497159077352E-03
   0.791119   3.208881    3.487156443007E-03
   0.791119   3.289946    3.471600576178E-03
   0.791119   3.367533    3.450625439036E-03
   0.791119   3.441433    3.424924219062E-03
   0.791119   3.511448    3.395376767077E-03
   0.791119   3.577387    3.362905788880E-03
   0.791119   3.639075    3.328489070126E-03
   0.791119   3.696344    3.293157142494E-03
   0.791119   3.749040    3.257928187154E-03
   0.791119   3.797021    3.223732806914E-03
   0.791119   3.840157    3.191375600125E-03
   0.791119   3.878333    3.161534756836E-03
   0.791119   3.911445    3.134777954616E-03
   0.791119   3.939404    3.111577472945E-03
   0.791119   3.962134    3.092319506358E-03
   0.791119   3.979576    3.077309433189E-03
   0.791119   3.991681    3.066775529843E-03
   0.791119   3.998420    3.060870699020E-03
   0.791119   4.008294    3.052168270812E-03
   0.791119   4.043674    3.020498032664E-03
   0.791119   4.107227    2.961844507514E-03
   0.791119   4.198794    2.873946765240E-03
   0.791119   4.318131    2.754788742508E-03
   0.791119   4.464916    2.603256734494E-03
   0.791119   4.638754    2.420575462419E-03
   0.791119   4.839176    2.211157299936E-03
   0.791119   5.065642    1.981820953845E-03
   0.791119   5.317541    1.741864759781E-03
   0.791119   5.594194    1.501325615721E-03
   0.791119   5.894856    1.269484257093E-03
   0.791119   6.218716    1.053691520835E-03
   0.791119   6.564900    8.590193603989E-04
   0.791119   6.932477    6.878391424833E-04
   0.791119   7.320454    5.404533586066E-04
   0.791119   7.727785    4.158408101949E-04
   0.791119   8.153374    3.123858808579E-04
   0.791119   8.596072    2.283667438142E-04
   0.791119   9.054685    1.617605218622E-04
   0.791119   9.527979    1.100864484581E-04
   0.791119  10.014676    7.185133230636E-05
   0.791119  10.513464    4.455237758888E-05
   0.791119  11.023000    2.571862182008E-05
   0.791119  11.541909    1.377587570808E-05
   0.791119  12.068793    6.621833433909E-06
   0.791119  12.602230    2.389278210219E-06
   0.791119  13.140784    5.589562825078E-07
   0.791119  13.683002   -3.301988326979E-08
   0.791119  14.227422   -6.011021584831E-07
   0.791119  14.772578   -2.432179114730E-07
   0.791119  15.316998    2.548785822889E-07
   0.791119  15.859216   -3.135865020061E-07
   0.791119  16.397770    1.423596114720E-07
   0.791119  16.931207    7.120388076313E-07
   0.791119  17.458091   -2.828297457651E-07
   0.791119  17.977000    1.792182414851E-07
   0.791119  18.486536    8.173617368817E-07
   0.791119  18.985324   -5.637806341876E-07
   0.791119  19.472021    1.968961215874E-07
   0.791119  19.945315    4.409958635320E-07
   0.791119  20.403928   -3.671945091743E-07
   0.791119  20.846626    2.553215731866E-07
   0.791119  21.272215   -7.178788264641E-07
   0.791119  21.679546    1.507076683994E-06
   0.791119  22.067523   -1.503914177387E-06
   0.791119  22.435100    8.640269668914E-07
   0.791119  22.781284   -1.554439496221E-06
   0.791119  23.105144    1.816021050933E-06
   0.791119  23.405806   -6.045529276722E-08
   0.791119  23.682459   -1.971028249651E-06
   0.791119  23.934358    2.453894203168E-06
   0.791119  24.160824   -2.508127547314E-06
   0.791119  24.361246   -1.652361488628E-06
   0.791119  24.535084    3.245002293822E-06
   0.791119  24.681869    1.999009291982E-06
   0.791119  24.801206   -7.861015794327E-07
   0.791119  24.892773   -1.486211503475E-06
   0.791119  24.956326   -1.000081994481E-06
   0.791119  24.991706   -5.193634863415E-07
   0.875442   0.001580    5.030700124100E-10
   0.875442   0.008319    7.346253643545E-08
   0.875442   0.020424    1.087168889754E-06
   0.875442   0.037866    6.935401345046E-06
   0.875442   0.060596    2.833974310904E-05
   0.875442   0.088555    8.789477714416E-05
   0.875442   0.121667    2.261237658713E-04
   0.875442   0.159843    5.066686291341E-04
   0.875442   0.202979    1.019657188408E-03
   0.875442   0.250960    1.880771878937E-03
   0.875442   0.303656    3.223238598818E-03
   0.875442   0.360925    5.179636344794E-03
   0.875442   0.422613    7.850768671461E-03
   0.875442   0.488552    1.126095432837E-02
   0.875442   0.558567    1.530509641426E-02
   0.875442   0.632467    1.970409768986E-02
   0.875442   0.710054    2.399797396123E-02
   0.875442   0.791119    2.760829235428E-02
   0.875442   0.875442    2.997803257561E-02
   0.875442   0.962797    3.074755264434E-02
   0.875442   1.052948    2.988155009179E-02
   0.875442   1.145653    2.767086285933E-02
   0.875442   1.240660    2.460608959718E-02
   0.875442   1.337714    2.120198101604E-02
   0.875442   1.436554    1.786797495166E-02
   0.875442   1.536913    1.486339999469E-02
   0.875442   1.638520    1.231303037953E-02
   0.875442   1.741102    1.024427988995E-02
   0.875442   1.844381    8.625551310360E-03
   0.875442   1.948080    7.397707315036E-03
   0.875442   2.051920    6.493776441058E-03
   0.875442   2.155619    5.848259366135E-03
   0.875442   2.258898    5.401987256258E-03
   0.875442   2.361480    5.105034015240E-03
   0.875442   2.463087    4.916869235919E-03
   0.875442   2.563446    4.804897121944E-03
   0.875442   2.662286    4.743530872150E-03
   0.875442   2.759340    4.713634616786E-03
   0.875442   2.854347    4.701326383194E-03
   0.875442   2.947052    4.696599117253E-03
   0.875442   3.037203    4.692543467590E-03
   0.875442   3.124558    4.684898060702E-03
   0.875442   3.208881    4.671409541011E-03
   0.875442   3.289946    4.651129545346E-03
   0.875442   3.367533    4.623977355604E-03
   0.875442   3.441433    4.590538163160E-03
   0.875442   3.511448    4.551880008575E-03
   0.875442   3.577387    4.509324858010E-03
   0.875442   3.639075    4.464254977128E-03
   0.875442   3.696344    4.418010323455E-03
   0.875442   3.749040    4.371852669484E-03
   0.875442   3.797021    4.326949409439E-03
   0.875442   3.840157    4.284355584463E-03
   0.875442   3.878333    4.244997081894E-03
   0.875442   3.911445    4.209662482935E-03
   0.875442   3.939404    4.179005004283E-03
   0.875442   3.962134    4.153550960067E-03
   0.875442   3.979576    4.133710346774E-03
   0.875442   3.991681    4.119786508950E-03
   0.875442   3.998420    4.111981561602E-03
   0.875442   4.008294    4.100478981195E-03
   0.875442   4.043674    4.058619496196E-03
   0.875442   4.107227    3.981074301701E-03
   0.875442   4.198794    3.864659222688E-03
   0.875442   4.318131    3.706314308548E-03
   0.875442   4.464916    3.504682738605E-03
   0.875442   4.638754    3.261223594078E-03
   0.875442   4.839176    2.981285234151E-03
   0.875442   5.065642    2.674210319990E-03
   0.875442   5.317541    2.352214430453E-03
   0.875442   5.594194    2.028757877574E-03
   0.875442   5.894856    1.716513403866E-03
   0.875442   6.218716    1.425546232752E-03
   0.875442   6.564900    1.162714215172E-03
   0.875442   6.932477    9.313303765039E-04
   0.875442   7.320454    7.320338669623E-04
   0.875442   7.727785    5.633863210060E-04
   0.875442   8.153374    4.234006431557E-04
   0.875442   8.596072    3.096081896872E-04
   0.875442   9.054685    2.193179625439E-04
   0.875442   9.527979    1.494278238165E-04
   0.875442  10.014676    9.748524501977E-05
   0.875442  10.513464    6.052468964385E-05
   0.875442  11.023000    3.497065936280E-05
   0.875442  11.541909    1.859821245166E-05
   0.875442  12.068793    9.008711439283E-06
   0.875442  12.602230    3.266890921094E-06
   0.875442  13.140784    5.602013023260E-07
   0.875442  13.683002   -1.201624625601E-07
   0.875442  14.227422   -7.101085217290E-07
   0.875442  14.772578   -5.485967743371E-07
   0.875442  15.316998    1.478527536155E-07
   0.875442  15.859216   -1.521823776052E-07
   0.875442  16.397770    3.856139110795E-08
   0.875442  16.931207    6.494602487944E-07
   0.875442  17.458091    7.174284758888E-08
   0.875442  17.977000    1.021747121458E-07
   0.875442  18.486536    7.648296922937E-07
   0.875442  18.985324   -8.131986381667E-08
   0.875442  19.472021   -2.132111344565E-07
   0.875442  19.945315    8.201343115828E-07
   0.875442  20.403928   -2.204725863857E-07
   0.875442  20.846626   -1.799973932289E-07
   0.875442  21.272215    6.158622783792E-08
   0.875442  21.679546    7.400729833962E-07
   0.875442  22.067523   -4.662800932120E-07
   0.875442  22.435100   -2.647428787933E-07
   0.875442  22.781284   -6.959547630593E-07
   0.875442  23.105144    2.008314741907E-06
   0.875442  23.405806   -1.603925676146E-06
   0.875442  23.682459    1.182327406420E-06
   0.875442  23.934358   -1.427393713827E-07
   0.875442  24.160824   -4.212388332757E-06
   0.875442  24.361246    2.868631269069E-06
   0.875442  24.535084    4.077979901672E-06
   0.875442  24.681869   -1.737554167710E-06
   0.875442  24.801206   -4.046744854609E-06
   0.875442  24.892773   -2.179249348938E-06
   0.875442  24.956326    3.163283338767E-07
   0.875442  24.991706    1.760483873298E-06
   0.962797   0.001580    4.096801024268E-10
   0.962797   0.008319    5.982495221137E-08
   0.962797   0.020424    8.853653838151E-07
   0.962797   0.037866    5.646733689917E-06
   0.962797   0.060596    2.312025358390E-05
   0.962797   0.088555    7.176864558786E-05
   0.962797   0.121667    1.850005763749E-04
   0.962797   0.159843    4.158696471692E-04
   0.962797   0.202979    8.408613712007E-04
   0.962797   0.250960    1.560995040457E-03
   0.962797   0.303656    2.698129145654E-03
   0.962797   0.360925    4.383964412602E-03
   0.962797   0.422613    6.739099583332E-03
   0.962797   0.488552    9.840043545257E-03
   0.962797   0.558567    1.367448017414E-02
   0.962797   0.632467    1.809110742038E-02
   0.962797   0.710054    2.276118557117E-02
   0.962797   0.791119    2.718119332717E-02
   0.962797   0.875442    3.074755264434E-02
   0.962797   0.962797    3.290875678956E-02
   0.962797   1.052948    3.334696472462E-02
   0.962797   1.145653    3.209594515955E-02
   0.962797   1.240660    2.951889974430E-02
   0.962797   1.337714    2.615659307989E-02
   0.962797   1.436554    2.254192106279E-02
   0.962797   1.536913    1.907885543787E-02
   0.962797   1.638520    1.601101089049E-02
   0.962797   1.741102    1.344495221546E-02
   0.962797   1.844381    1.139116835017E-02
   0.962797   1.948080    9.805399948606E-03
   0.962797   2.051920    8.620319143218E-03
   0.962797   2.155619    7.762867774543E-03
   0.962797   2.258898    7.162634450675E-03
   0.962797   2.361480    6.757529551556E-03
   0.962797   2.463087    6.496291078900E-03
   0.962797   2.563446    6.337335051901E-03
   0.962797   2.662286    6.247298936891E-03
   0.962797   2.759340    6.200752401649E-03
   0.962797   2.854347    6.179293512764E-03
   0.962797   2.947052    6.169662213012E-03
   0.962797   3.037203    6.162424501636E-03
   0.962797   3.124558    6.151536721642E-03
   0.962797   3.208881    6.133774074349E-03
   0.962797   3.289946    6.107762212695E-03
   0.962797   3.367533    6.073226485784E-03
   0.962797   3.441433    6.030712554897E-03
   0.962797   3.511448    5.981449671552E-03
   0.962797   3.577387    5.927095774298E-03
   0.962797   3.639075    5.869438734571E-03
   0.962797   3.696344    5.810207451518E-03
   0.962797   3.749040    5.751012767336E-03
   0.962797   3.797021    5.693343404494E-03
   0.962797   3.840157    5.638557931607E-03
   0.962797   3.878333    5.587864265621E-03
   0.962797   3.911445    5.542301645207E-03
   0.962797   3.939404    5.502735344710E-03
   0.962797   3.962134    5.469863335028E-03
   0.962797   3.979576    5.444228866956E-03
   0.962797   3.991681    5.426233377001E-03
   0.962797   3.998420    5.416144177106E-03
   0.962797   4.008294    5.401272779238E-03
   0.962797   4.043674    5.347131135142E-03
   0.962797   4.107227    5.246744758661E-03
   0.962797   4.198794    5.095808365320E-03
   0.962797   4.318131    4.890024341779E-03
   0.962797   4.464916    4.627375972017E-03
   0.962797   4.638754    4.309547329324E-03
   0.962797   4.839176    3.943069754872E-03
   0.962797   5.065642    3.540120256815E-03
   0.962797   5.317541    3.116567233148E-03
   0.962797   5.594194    2.690172471837E-03
   0.962797   5.894856    2.277742360281E-03
   0.962797   6.218716    1.892835040380E-03
   0.962797   6.564900    1.544646685587E-03
   0.962797   6.932477    1.237781104555E-03
   0.962797   7.320454    9.732836623186E-04
   0.962797   7.727785    7.493280618905E-04
   0.962797   8.153374    5.633964563835E-04
   0.962797   8.596072    4.121731272360E-04
   0.962797   9.054685    2.920731852695E-04
   0.962797   9.527979    1.992189856549E-04
   0.962797  10.014676    1.300145568086E-04
   0.962797  10.513464    8.080038420728E-05
   0.962797  11.023000    4.678863011839E-05
   0.962797  11.541909    2.483614275038E-05
   0.962797  12.068793    1.206065157343E-05
   0.962797  12.602230    4.440624118105E-06
   0.962797  13.140784    6.637995176670E-07
   0.962797  13.683002   -2.420607089190E-07
   0.962797  14.227422   -8.600977257213E-07
   0.962797  14.772578   -8.564383344980E-07
   0.962797  15.316998   -1.549082828778E-09
   0.962797  15.859216   -3.640560433405E-08
   0.962797  16.397770   -3.025593651597E-08
   0.962797  16.931207    5.728395200088E-07
   0.962797  17.458091    3.664439975733E-07
   0.962797  17.977000    8.075128023873E-08
   0.962797  18.486536    6.776226222418E-07
   0.962797  18.985324    3.289533927969E-07
   0.962797  19.472021   -5.309795426172E-07
   0.962797  19.945315    1.051133827026E-06
   0.962797  20.403928   -1.511077898185E-08
   0.962797  20.846626   -6.496363175191E-07
   0.962797  21.272215    8.101609855493E-07
   0.962797  21.679546   -6.479724469777E-09
   0.962797  22.067523    5.188320389443E-07
   0.962797  22.435100   -1.406600715333E-06
   0.962797  22.781284    3.682250881303E-07
   0.962797  23.105144    1.616309345797E-06
   0.962797  23.405806   -2.217636528804E-06
   0.962797  23.682459    3.438881065428E-06
   0.962797  23.934358   -2.977476660928E-06
   0.962797  24.160824   -3.733907321120E-06
   0.962797  24.361246    5.562758893917E-06
   0.962797  24.535084    3.024065120636E-06
   0.962797  24.681869   -3.710009024802E-06
   0.962797  24.801206   -4.538987094008E-06
