#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.192698        6.403124e+05      6.404906e+05     -1.905123e+02      1.232509e+01   
     0.316959          1.268152        5.753314e+05      5.755014e+05     -1.803438e+02      1.030285e+01   
     0.316959          1.341994        5.173794e+05      5.175414e+05     -1.706198e+02      8.537532e+00   
     0.316959          1.413779        4.654815e+05      4.656359e+05     -1.613870e+02      7.012004e+00   
     0.316959          1.483076        4.190137e+05      4.191603e+05     -1.523987e+02      5.717288e+00   
     0.316959          1.549467        3.774716e+05      3.776107e+05     -1.436799e+02      4.629285e+00   
     0.316959          1.612554        3.404721e+05      3.406039e+05     -1.354641e+02      3.730277e+00   
     0.316959          1.671957        3.074745e+05      3.075993e+05     -1.277688e+02      2.995076e+00   
     0.316959          1.727318        2.782515e+05      2.783695e+05     -1.203685e+02      2.402890e+00   
     0.316959          1.778306        2.525830e+05      2.526946e+05     -1.135186e+02      1.931483e+00   
     0.316959          1.824612        2.300316e+05      2.301373e+05     -1.072416e+02      1.561108e+00   
     0.316959          1.865960        2.103793e+05      2.104794e+05     -1.013377e+02      1.273941e+00   
     0.316959          1.902099        1.934952e+05      1.935903e+05     -9.615968e+01      1.054230e+00   
     0.316959          1.932813        1.793057e+05      1.793963e+05     -9.150134e+01      8.893119e-01   
     0.316959          1.957917        1.675037e+05      1.675905e+05     -8.751591e+01      7.684411e-01   
     0.316959          1.977260        1.571802e+05      1.572634e+05     -8.391318e+01      6.833258e-01   
     0.316959          1.990726        1.487743e+05      1.488545e+05     -8.083018e+01      6.281625e-01   
     0.316959          1.998238        1.441589e+05      1.442374e+05     -7.908814e+01      5.988179e-01   
     0.366414          0.001762        1.556567e+06      1.556853e+06     -3.489936e+02      6.246070e+01   
     0.366414          0.009274        1.556566e+06      1.556853e+06     -3.489936e+02      6.201969e+01   
     0.366414          0.022740        1.520580e+06      1.520859e+06     -3.409250e+02      6.126407e+01   
     0.366414          0.042083        1.500079e+06      1.500355e+06     -3.363288e+02      6.020730e+01   
     0.366414          0.067187        1.515090e+06      1.515365e+06     -3.341137e+02      5.885683e+01   
     0.366414          0.097901        1.500988e+06      1.501259e+06     -3.278208e+02      5.722418e+01   
     0.366414          0.134040        1.501505e+06      1.501773e+06     -3.229041e+02      5.532413e+01   
     0.366414          0.175388        1.487049e+06      1.487312e+06     -3.157566e+02      5.313140e+01   
     0.366414          0.221694        1.473226e+06      1.473484e+06     -3.087006e+02      5.064513e+01   
     0.366414          0.272682        1.456470e+06      1.456723e+06     -3.008818e+02      4.793570e+01   
     0.366414          0.328043        1.428847e+06      1.429093e+06     -2.911096e+02      4.504795e+01   
     0.366414          0.387446        1.396890e+06      1.397130e+06     -2.818838e+02      4.202590e+01   
     0.366414          0.450533        1.359703e+06      1.359936e+06     -2.719109e+02      3.886628e+01   
     0.366414          0.516924        1.316487e+06      1.316713e+06     -2.620968e+02      3.560487e+01   
     0.366414          0.586221        1.265221e+06      1.265440e+06     -2.514876e+02      3.234334e+01   
     0.366414          0.658006        1.203325e+06      1.203537e+06     -2.410450e+02      2.913236e+01   
     0.366414          0.731848        1.129429e+06      1.129633e+06     -2.304999e+02      2.596603e+01   
     0.366414          0.807302        1.028354e+06      1.028551e+06     -2.199080e+02      2.291003e+01   
     0.366414          0.883916        9.282884e+05      9.284781e+05     -2.096661e+02      2.003052e+01   
     0.366414          0.961228        8.356471e+05      8.358294e+05     -1.996595e+02      1.733160e+01   
     0.366414          1.038772        7.513272e+05      7.515021e+05     -1.897337e+02      1.483827e+01   
     0.366414          1.116084        6.750863e+05      6.752536e+05     -1.799247e+02      1.258679e+01   
     0.366414          1.192698        6.063040e+05      6.064639e+05     -1.704336e+02      1.056230e+01   
     0.366414          1.268152        5.444686e+05      5.446211e+05     -1.613122e+02      8.778920e+00   
     0.366414          1.341994        4.888653e+05      4.890104e+05     -1.523575e+02      7.230713e+00   
     0.366414          1.413779        4.388501e+05      4.389878e+05     -1.435944e+02      5.900744e+00   
     0.366414          1.483076        3.940264e+05      3.941568e+05     -1.351772e+02      4.778372e+00   
     0.366414          1.549467        3.538960e+05      3.540194e+05     -1.272307e+02      3.841643e+00   
     0.366414          1.612554        3.178313e+05      3.179477e+05     -1.194696e+02      3.072308e+00   
     0.366414          1.671957        2.851875e+05      2.852969e+05     -1.118640e+02      2.447766e+00   
     0.366414          1.727318        2.564311e+05      2.565341e+05     -1.049347e+02      1.948153e+00   
     0.366414          1.778306        2.306006e+05      2.306972e+05     -9.818244e+01      1.553449e+00   
     0.366414          1.824612        2.075379e+05      2.076284e+05     -9.179638e+01      1.245539e+00   
     0.366414          1.865960        1.866763e+05      1.867611e+05     -8.574527e+01      1.008587e+00   
     0.366414          1.902099        1.637559e+05      1.638336e+05     -7.853399e+01      8.286203e-01   
     0.366414          1.932813        1.448679e+05      1.449395e+05     -7.233107e+01      6.945192e-01   
     0.366414          1.957917        1.306073e+05      1.306742e+05     -6.740929e+01      5.967742e-01   
     0.366414          1.977260        1.203163e+05      1.203795e+05     -6.365362e+01      5.282674e-01   
     0.366414          1.990726        1.134790e+05      1.135397e+05     -6.114222e+01      4.840734e-01   
     0.366414          1.998238        1.097979e+05      1.098572e+05     -5.978807e+01      4.606414e-01   
     0.418925          0.001762        1.267845e+06      1.268086e+06     -2.955924e+02      5.525824e+01   
     0.418925          0.009274        1.267845e+06      1.268086e+06     -2.955924e+02      5.485129e+01   
     0.418925          0.022740        1.267844e+06      1.268086e+06     -2.955924e+02      5.415500e+01   
     0.418925          0.042083        1.262839e+06      1.263078e+06     -2.913349e+02      5.318264e+01   
     0.418925          0.067187        1.261144e+06      1.261379e+06     -2.868934e+02      5.194190e+01   
     0.418925          0.097901        1.262054e+06      1.262287e+06     -2.843991e+02      5.044420e+01   
     0.418925          0.134040        1.252918e+06      1.253148e+06     -2.783348e+02      4.870418e+01   
     0.418925          0.175388        1.249498e+06      1.249725e+06     -2.735448e+02      4.669829e+01   
     0.418925          0.221694        1.236432e+06      1.236654e+06     -2.668083e+02      4.442726e+01   
     0.418925          0.272682        1.222057e+06      1.222275e+06     -2.604649e+02      4.195859e+01   
     0.418925          0.328043        1.205705e+06      1.205920e+06     -2.538416e+02      3.933481e+01   
     0.418925          0.387446        1.181873e+06      1.182082e+06     -2.457882e+02      3.659719e+01   
     0.418925          0.450533        1.152932e+06      1.153136e+06     -2.375620e+02      3.374335e+01   
     0.418925          0.516924        1.120001e+06      1.120200e+06     -2.292216e+02      3.080753e+01   
     0.418925          0.586221        1.082554e+06      1.082747e+06     -2.206041e+02      2.788330e+01   
     0.418925          0.658006        1.040473e+06      1.040660e+06     -2.119204e+02      2.501619e+01   
     0.418925          0.731848        9.904606e+05      9.906414e+05     -2.029425e+02      2.220123e+01   
     0.418925          0.807302        9.329382e+05      9.331124e+05     -1.936844e+02      1.949756e+01   
     0.418925          0.883916        8.589427e+05      8.591106e+05     -1.848259e+02      1.696254e+01   
     0.418925          0.961228        7.780622e+05      7.782236e+05     -1.759260e+02      1.459943e+01   
     0.418925          1.038772        7.016803e+05      7.018349e+05     -1.669966e+02      1.242908e+01   
     0.418925          1.116084        6.313404e+05      6.314883e+05     -1.583215e+02      1.048026e+01   
     0.418925          1.192698        5.671299e+05      5.672710e+05     -1.498633e+02      8.739772e+00   
     0.418925          1.268152        5.088952e+05      5.090295e+05     -1.414797e+02      7.216164e+00   
     0.418925          1.341994        4.560345e+05      4.561618e+05     -1.331807e+02      5.902751e+00   
     0.418925          1.413779        4.077437e+05      4.078641e+05     -1.251662e+02      4.782811e+00   
     0.418925          1.483076        3.642466e+05      3.643601e+05     -1.173741e+02      3.844233e+00   
     0.418925          1.549467        3.253595e+05      3.254662e+05     -1.097795e+02      3.067554e+00   
     0.418925          1.612554        2.896086e+05      2.897085e+05     -1.022988e+02      2.434458e+00   
     0.418925          1.671957        2.573978e+05      2.574911e+05     -9.520652e+01      1.925144e+00   
     0.418925          1.727318        2.281293e+05      2.282160e+05     -8.818435e+01      1.520932e+00   
     0.418925          1.778306        1.985687e+05      1.986482e+05     -8.064264e+01      1.204510e+00   
     0.418925          1.824612        1.672340e+05      1.673051e+05     -7.210163e+01      9.597967e-01   
     0.418925          1.865960        1.425878e+05      1.426518e+05     -6.472458e+01      7.731435e-01   
     0.418925          1.902099        1.233804e+05      1.234385e+05     -5.873548e+01      6.324277e-01   
     0.418925          1.932813        1.085990e+05      1.086523e+05     -5.376113e+01      5.284703e-01   
     0.418925          1.957917        9.749888e+04      9.754834e+04     -4.991714e+01      4.531758e-01   
     0.418925          1.977260        8.949657e+04      8.954322e+04     -4.705606e+01      4.006731e-01   
     0.418925          1.990726        8.422196e+04      8.426668e+04     -4.508338e+01      3.669654e-01   
     0.418925          1.998238        8.137315e+04      8.141679e+04     -4.398972e+01      3.491509e-01   
     0.474351          0.001762        1.025204e+06      1.025403e+06     -2.463601e+02      4.772852e+01   
     0.474351          0.009274        1.025204e+06      1.025403e+06     -2.463601e+02      4.735887e+01   
     0.474351          0.022740        1.050249e+06      1.050449e+06     -2.463601e+02      4.672735e+01   
     0.474351          0.042083        1.063790e+06      1.063990e+06     -2.463601e+02      4.584698e+01   
     0.474351          0.067187        1.061756e+06      1.061956e+06     -2.446549e+02      4.472565e+01   
     0.474351          0.097901        1.055994e+06      1.056192e+06     -2.407297e+02      4.337467e+01   
     0.474351          0.134040        1.056720e+06      1.056917e+06     -2.382787e+02      4.180844e+01   
     0.474351          0.175388        1.047730e+06      1.047923e+06     -2.331408e+02      4.000557e+01   
     0.474351          0.221694        1.041491e+06      1.041681e+06     -2.287640e+02      3.796859e+01   
     0.474351          0.272682        1.029835e+06      1.030022e+06     -2.231371e+02      3.576164e+01   
     0.474351          0.328043        1.015348e+06      1.015531e+06     -2.169831e+02      3.342451e+01   
     0.474351          0.387446        9.991971e+05      9.993772e+05     -2.111675e+02      3.099543e+01   
     0.474351          0.450533        9.780615e+05      9.782377e+05     -2.046369e+02      2.847305e+01   
     0.474351          0.516924        9.516036e+05      9.517750e+05     -1.972580e+02      2.588981e+01   
     0.474351          0.586221        9.220032e+05      9.221701e+05     -1.902164e+02      2.332990e+01   
     0.474351          0.658006        8.885405e+05      8.887024e+05     -1.826459e+02      2.083317e+01   
     0.474351          0.731848        8.510887e+05      8.512455e+05     -1.752492e+02      1.839565e+01   
     0.474351          0.807302        8.094129e+05      8.095643e+05     -1.674218e+02      1.606920e+01   
     0.474351          0.883916        7.629766e+05      7.631225e+05     -1.598015e+02      1.390139e+01   
     0.474351          0.961228        7.086664e+05      7.088065e+05     -1.519945e+02      1.189452e+01   
     0.474351          1.038772        6.434336e+05      6.435676e+05     -1.440564e+02      1.006497e+01   
     0.474351          1.116084        5.799530e+05      5.800810e+05     -1.364112e+02      8.433539e+00   
     0.474351          1.192698        5.206795e+05      5.208012e+05     -1.287107e+02      6.988915e+00   
     0.474351          1.268152        4.661912e+05      4.663064e+05     -1.210269e+02      5.733913e+00   
     0.474351          1.341994        4.166007e+05      4.167097e+05     -1.136517e+02      4.661150e+00   
     0.474351          1.413779        3.702259e+05      3.703284e+05     -1.062219e+02      3.754498e+00   
     0.474351          1.483076        3.285269e+05      3.286228e+05     -9.891566e+01      3.000759e+00   
     0.474351          1.549467        2.900524e+05      2.901417e+05     -9.168376e+01      2.383325e+00   
     0.474351          1.612554        2.542755e+05      2.543582e+05     -8.455552e+01      1.884124e+00   
     0.474351          1.671957        2.170857e+05      2.171607e+05     -7.653983e+01      1.486472e+00   
     0.474351          1.727318        1.780721e+05      1.781384e+05     -6.739658e+01      1.173522e+00   
     0.474351          1.778306        1.475539e+05      1.476126e+05     -5.957805e+01      9.308613e-01   
     0.474351          1.824612        1.235848e+05      1.236369e+05     -5.281856e+01      7.445890e-01   
     0.474351          1.865960        1.047931e+05      1.048397e+05     -4.720915e+01      6.037138e-01   
     0.474351          1.902099        9.015991e+04      9.020193e+04     -4.252034e+01      4.980834e-01   
     0.474351          1.932813        7.890887e+04      7.894722e+04     -3.877020e+01      4.205895e-01   
     0.474351          1.957917        7.046946e+04      7.050485e+04     -3.575632e+01      3.646507e-01   
     0.474351          1.977260        6.440426e+04      6.443752e+04     -3.358922e+01      3.257580e-01   
     0.474351          1.990726        6.038134e+04      6.041315e+04     -3.210569e+01      3.008609e-01   
     0.474351          1.998238        5.821205e+04      5.824304e+04     -3.128319e+01      2.877196e-01   
     0.532541          0.001762        9.192451e+05      9.194182e+05     -2.133690e+02      4.027234e+01   
     0.532541          0.009274        9.192448e+05      9.194182e+05     -2.133690e+02      3.994211e+01   
     0.532541          0.022740        9.076952e+05      9.078665e+05     -2.106882e+02      3.937880e+01   
     0.532541          0.042083        8.894737e+05      8.896416e+05     -2.064588e+02      3.859502e+01   
     0.532541          0.067187        8.877645e+05      8.879314e+05     -2.045110e+02      3.759885e+01   
     0.532541          0.097901        8.936947e+05      8.938614e+05     -2.031143e+02      3.640142e+01   
     0.532541          0.134040        8.839594e+05      8.841235e+05     -1.991105e+02      3.501683e+01   
     0.532541          0.175388        8.846682e+05      8.848311e+05     -1.963593e+02      3.342625e+01   
     0.532541          0.221694        8.753745e+05      8.755349e+05     -1.919893e+02      3.163419e+01   
     0.532541          0.272682        8.679378e+05      8.680963e+05     -1.881738e+02      2.970083e+01   
     0.532541          0.328043        8.568831e+05      8.570389e+05     -1.835374e+02      2.766291e+01   
     0.532541          0.387446        8.423968e+05      8.425495e+05     -1.782619e+02      2.555532e+01   
     0.532541          0.450533        8.261462e+05      8.262955e+05     -1.727096e+02      2.337784e+01   
     0.532541          0.516924        8.069378e+05      8.070839e+05     -1.672820e+02      2.116081e+01   
     0.532541          0.586221        7.830702e+05      7.832124e+05     -1.611771e+02      1.897800e+01   
     0.532541          0.658006        7.555494e+05      7.556873e+05     -1.547601e+02      1.686312e+01   
     0.532541          0.731848        7.250164e+05      7.251499e+05     -1.483880e+02      1.481320e+01   
     0.532541          0.807302        6.913564e+05      6.914853e+05     -1.417190e+02      1.287231e+01   
     0.532541          0.883916        6.545581e+05      6.546821e+05     -1.350793e+02      1.107743e+01   
     0.532541          0.961228        6.147189e+05      6.148377e+05     -1.283209e+02      9.429867e+00   
     0.532541          1.038772        5.715918e+05      5.717053e+05     -1.214430e+02      7.941568e+00   
     0.532541          1.116084        5.206234e+05      5.207314e+05     -1.147121e+02      6.625149e+00   
     0.532541          1.192698        4.670586e+05      4.671609e+05     -1.077596e+02      5.471178e+00   
     0.532541          1.268152        4.170491e+05      4.171454e+05     -1.008701e+02      4.477240e+00   
     0.532541          1.341994        3.696309e+05      3.697213e+05     -9.406869e+01      3.635446e+00   
     0.532541          1.413779        3.256997e+05      3.257839e+05     -8.720144e+01      2.930795e+00   
     0.532541          1.483076        2.844977e+05      2.845756e+05     -8.021960e+01      2.349509e+00   
     0.532541          1.549467        2.420147e+05      2.420855e+05     -7.272369e+01      1.877933e+00   
     0.532541          1.612554        1.940963e+05      1.941583e+05     -6.352107e+01      1.499155e+00   
     0.532541          1.671957        1.574199e+05      1.574741e+05     -5.539263e+01      1.199770e+00   
     0.532541          1.727318        1.287105e+05      1.287579e+05     -4.844270e+01      9.651536e-01   
     0.532541          1.778306        1.060907e+05      1.061324e+05     -4.247262e+01      7.840766e-01   
     0.532541          1.824612        8.827073e+04      8.830743e+04     -3.735106e+01      6.451555e-01   
     0.532541          1.865960        7.426076e+04      7.429337e+04     -3.314942e+01      5.401963e-01   
     0.532541          1.902099        6.334700e+04      6.337613e+04     -2.959344e+01      4.609982e-01   
     0.532541          1.932813        5.496803e+04      5.499442e+04     -2.679942e+01      4.027377e-01   
     0.532541          1.957917        4.869185e+04      4.871604e+04     -2.455356e+01      3.603429e-01   
     0.532541          1.977260        4.417076e+04      4.419334e+04     -2.290584e+01      3.306463e-01   
     0.532541          1.990726        4.119959e+04      4.122108e+04     -2.180317e+01      3.115030e-01   
     0.532541          1.998238        3.959777e+04      3.961866e+04     -2.119178e+01      3.013338e-01   
     0.593339          0.001762        7.345176e+05      7.346564e+05     -1.721210e+02      3.337145e+01   
     0.593339          0.009274        7.345173e+05      7.346564e+05     -1.721210e+02      3.308131e+01   
     0.593339          0.022740        7.345168e+05      7.346564e+05     -1.721210e+02      3.258702e+01   
     0.593339          0.042083        7.504610e+05      7.506012e+05     -1.721210e+02      3.190063e+01   
     0.593339          0.067187        7.513198e+05      7.514590e+05     -1.702534e+02      3.103031e+01   
     0.593339          0.097901        7.439143e+05      7.440519e+05     -1.676013e+02      2.998696e+01   
     0.593339          0.134040        7.473314e+05      7.474685e+05     -1.659639e+02      2.878425e+01   
     0.593339          0.175388        7.392647e+05      7.393999e+05     -1.625819e+02      2.740627e+01   
     0.593339          0.221694        7.382577e+05      7.383918e+05     -1.599583e+02      2.585968e+01   
     0.593339          0.272682        7.290483e+05      7.291801e+05     -1.559439e+02      2.420006e+01   
     0.593339          0.328043        7.203647e+05      7.204943e+05     -1.520747e+02      2.246081e+01   
     0.593339          0.387446        7.100270e+05      7.101544e+05     -1.480588e+02      2.067315e+01   
     0.593339          0.450533        6.953308e+05      6.954555e+05     -1.435414e+02      1.883812e+01   
     0.593339          0.516924        6.786614e+05      6.787832e+05     -1.387446e+02      1.698372e+01   
     0.593339          0.586221        6.592999e+05      6.594183e+05     -1.335789e+02      1.517233e+01   
     0.593339          0.658006        6.372520e+05      6.373671e+05     -1.285224e+02      1.343131e+01   
     0.593339          0.731848        6.121251e+05      6.122364e+05     -1.230225e+02      1.175867e+01   
     0.593339          0.807302        5.840118e+05      5.841190e+05     -1.174396e+02      1.019040e+01   
     0.593339          0.883916        5.530511e+05      5.531540e+05     -1.116173e+02      8.752699e+00   
     0.593339          0.961228        5.196360e+05      5.197344e+05     -1.057817e+02      7.445810e+00   
     0.593339          1.038772        4.842361e+05      4.843295e+05     -9.972926e+01      6.277410e+00   
     0.593339          1.116084        4.458043e+05      4.458928e+05     -9.375992e+01      5.252395e+00   
     0.593339          1.192698        4.049131e+05      4.049963e+05     -8.759935e+01      4.363194e+00   
     0.593339          1.268152        3.593639e+05      3.594417e+05     -8.132306e+01      3.603210e+00   
     0.593339          1.341994        3.146770e+05      3.147491e+05     -7.502885e+01      2.964393e+00   
     0.593339          1.413779        2.695184e+05      2.695843e+05     -6.828959e+01      2.433225e+00   
     0.593339          1.483076        2.126785e+05      2.127360e+05     -5.948752e+01      1.996285e+00   
     0.593339          1.549467        1.698122e+05      1.698621e+05     -5.158693e+01      1.643124e+00   
     0.593339          1.612554        1.365506e+05      1.365938e+05     -4.464161e+01      1.358795e+00   
     0.593339          1.671957        1.103941e+05      1.104316e+05     -3.858463e+01      1.133082e+00   
     0.593339          1.727318        8.965456e+04      8.968705e+04     -3.344553e+01      9.544046e-01   
     0.593339          1.778306        7.321400e+04      7.324221e+04     -2.902754e+01      8.146473e-01   
     0.593339          1.824612        6.020962e+04      6.023416e+04     -2.524676e+01      7.050838e-01   
     0.593339          1.865960        5.000641e+04      5.002795e+04     -2.215583e+01      6.205339e-01   
     0.593339          1.902099        4.207819e+04      4.209719e+04     -1.955325e+01      5.545497e-01   
     0.593339          1.932813        3.601310e+04      3.603010e+04     -1.749975e+01      5.046133e-01   
     0.593339          1.957917        3.147919e+04      3.149457e+04     -1.584871e+01      4.671319e-01   
     0.593339          1.977260        2.823977e+04      2.825400e+04     -1.466875e+01      4.401620e-01   
     0.593339          1.990726        2.610753e+04      2.612097e+04     -1.386018e+01      4.223491e-01   
     0.593339          1.998238        2.497432e+04      2.498731e+04     -1.341181e+01      4.127031e-01   
     0.656582          0.001762        6.544718e+05      6.545890e+05     -1.447720e+02      2.754391e+01   
     0.656582          0.009274        6.544715e+05      6.545890e+05     -1.447720e+02      2.729280e+01   
     0.656582          0.022740        6.351582e+05      6.352719e+05     -1.404997e+02      2.686530e+01   
     0.656582          0.042083        6.264246e+05      6.265368e+05     -1.385679e+02      2.627268e+01   
     0.656582          0.067187        6.223513e+05      6.224634e+05     -1.376670e+02      2.552307e+01   
     0.656582          0.097901        6.280735e+05      6.281857e+05     -1.369135e+02      2.462701e+01   
     0.656582          0.134040        6.220570e+05      6.221676e+05     -1.342726e+02      2.359761e+01   
     0.656582          0.175388        6.215502e+05      6.216603e+05     -1.324978e+02      2.242223e+01   
     0.656582          0.221694        6.149234e+05      6.150321e+05     -1.297726e+02      2.110964e+01   
     0.656582          0.272682        6.112670e+05      6.113746e+05     -1.273152e+02      1.971018e+01   
     0.656582          0.328043        6.029369e+05      6.030427e+05     -1.241143e+02      1.825362e+01   
     0.656582          0.387446        5.929138e+05      5.930177e+05     -1.206457e+02      1.676736e+01   
     0.656582          0.450533        5.816597e+05      5.817614e+05     -1.169497e+02      1.525372e+01   
     0.656582          0.516924        5.681850e+05      5.682842e+05     -1.129663e+02      1.373802e+01   
     0.656582          0.586221        5.519179e+05      5.520145e+05     -1.089074e+02      1.227073e+01   
     0.656582          0.658006        5.326550e+05      5.327486e+05     -1.044453e+02      1.087293e+01   
     0.656582          0.731848        5.110099e+05      5.111001e+05     -9.978014e+01      9.543562e+00   
     0.656582          0.807302        4.865898e+05      4.866766e+05     -9.502304e+01      8.310541e+00   
     0.656582          0.883916        4.595265e+05      4.596093e+05     -8.993200e+01      7.189651e+00   
     0.656582          0.961228        4.304932e+05      4.305719e+05     -8.489645e+01      6.180086e+00   
     0.656582          1.038772        3.991273e+05      3.992017e+05     -7.960379e+01      5.285882e+00   
     0.656582          1.116084        3.656632e+05      3.657330e+05     -7.423735e+01      4.505349e+00   
     0.656582          1.192698        3.291071e+05      3.291719e+05     -6.864351e+01      3.832631e+00   
     0.656582          1.268152        2.893648e+05      2.894242e+05     -6.271461e+01      3.258469e+00   
     0.656582          1.341994        2.297513e+05      2.298036e+05     -5.510477e+01      2.775013e+00   
     0.656582          1.413779        1.816481e+05      1.816932e+05     -4.754360e+01      2.371009e+00   
     0.656582          1.483076        1.447100e+05      1.447488e+05     -4.085292e+01      2.034481e+00   
     0.656582          1.549467        1.156253e+05      1.156586e+05     -3.507716e+01      1.757980e+00   
     0.656582          1.612554        9.245861e+04      9.248713e+04     -3.004848e+01      1.529761e+00   
     0.656582          1.671957        7.398084e+04      7.400517e+04     -2.567428e+01      1.342553e+00   
     0.656582          1.727318        5.926679e+04      5.928753e+04     -2.193078e+01      1.188360e+00   
     0.656582          1.778306        4.758951e+04      4.760722e+04     -1.876536e+01      1.062095e+00   
     0.656582          1.824612        3.839135e+04      3.840646e+04     -1.606751e+01      9.577059e-01   
     0.656582          1.865960        3.120839e+04      3.122134e+04     -1.382825e+01      8.729855e-01   
     0.656582          1.902099        2.566879e+04      2.567999e+04     -1.200314e+01      8.029605e-01   
     0.656582          1.932813        2.147080e+04      2.148057e+04     -1.051560e+01      7.473022e-01   
     0.656582          1.957917        1.836788e+04      1.837656e+04     -9.384413e+00      7.037173e-01   
     0.656582          1.977260        1.615400e+04      1.616186e+04     -8.537203e+00      6.712846e-01   
     0.656582          1.990726        1.471950e+04      1.472680e+04     -7.952759e+00      6.492340e-01   
     0.656582          1.998238        1.395022e+04      1.395723e+04     -7.644642e+00      6.370467e-01   
     0.722098          0.001762        5.160288e+05      5.161189e+05     -1.133484e+02      2.327548e+01   
     0.722098          0.009274        5.160286e+05      5.161189e+05     -1.133484e+02      2.306053e+01   
     0.722098          0.022740        5.160283e+05      5.161189e+05     -1.133484e+02      2.269437e+01   
     0.722098          0.042083        5.207338e+05      5.208250e+05     -1.133484e+02      2.218727e+01   
     0.722098          0.067187        5.213450e+05      5.214349e+05     -1.114650e+02      2.154714e+01   
     0.722098          0.097901        5.183239e+05      5.184130e+05     -1.098231e+02      2.078397e+01   
     0.722098          0.134040        5.190937e+05      5.191826e+05     -1.088022e+02      1.991014e+01   
     0.722098          0.175388        5.145956e+05      5.146831e+05     -1.064307e+02      1.891654e+01   
     0.722098          0.221694        5.123917e+05      5.124785e+05     -1.046138e+02      1.781381e+01   
     0.722098          0.272682        5.061204e+05      5.062058e+05     -1.020016e+02      1.664641e+01   
     0.722098          0.328043        5.001124e+05      5.001963e+05     -9.934933e+01      1.544029e+01   
     0.722098          0.387446        4.924690e+05      4.925514e+05     -9.655552e+01      1.421898e+01   
     0.722098          0.450533        4.822029e+05      4.822835e+05     -9.358076e+01      1.298593e+01   
     0.722098          0.516924        4.696202e+05      4.696987e+05     -9.026568e+01      1.176352e+01   
     0.722098          0.586221        4.551845e+05      4.552606e+05     -8.668666e+01      1.059026e+01   
     0.722098          0.658006        4.385294e+05      4.386029e+05     -8.292208e+01      9.481357e+00   
     0.722098          0.731848        4.196618e+05      4.197324e+05     -7.908623e+01      8.436478e+00   
     0.722098          0.807302        3.976658e+05      3.977332e+05     -7.484664e+01      7.476058e+00   
     0.722098          0.883916        3.737510e+05      3.738150e+05     -7.058757e+01      6.606584e+00   
     0.722098          0.961228        3.472117e+05      3.472719e+05     -6.603923e+01      5.826362e+00   
     0.722098          1.038772        3.180862e+05      3.181425e+05     -6.137148e+01      5.136727e+00   
     0.722098          1.116084        2.856595e+05      2.857112e+05     -5.632174e+01      4.531185e+00   
     0.722098          1.192698        2.386454e+05      2.386914e+05     -5.009409e+01      4.005216e+00   
     0.722098          1.268152        1.890839e+05      1.891235e+05     -4.310697e+01      3.549143e+00   
     0.722098          1.341994        1.503185e+05      1.503522e+05     -3.691305e+01      3.155918e+00   
     0.722098          1.413779        1.195547e+05      1.195835e+05     -3.153810e+01      2.817009e+00   
     0.722098          1.483076        9.484237e+04      9.486666e+04     -2.681037e+01      2.523201e+00   
     0.722098          1.549467        7.498371e+04      7.500411e+04     -2.267302e+01      2.269895e+00   
     0.722098          1.612554        5.905410e+04      5.907118e+04     -1.912726e+01      2.049544e+00   
     0.722098          1.671957        4.631230e+04      4.632651e+04     -1.606901e+01      1.857385e+00   
     0.722098          1.727318        3.620057e+04      3.621232e+04     -1.343950e+01      1.689530e+00   
     0.722098          1.778306        2.825251e+04      2.826216e+04     -1.119842e+01      1.543507e+00   
     0.722098          1.824612        2.205385e+04      2.206179e+04     -9.353843e+00      1.415847e+00   
     0.722098          1.865960        1.726945e+04      1.727596e+04     -7.813107e+00      1.307074e+00   
     0.722098          1.902099        1.363708e+04      1.364241e+04     -6.542815e+00      1.213250e+00   
     0.722098          1.932813        1.092648e+04      1.093090e+04     -5.556802e+00      1.135950e+00   
     0.722098          1.957917        8.948730e+03      8.952434e+03     -4.777690e+00      1.073897e+00   
     0.722098          1.977260        7.573472e+03      7.576664e+03     -4.219526e+00      1.026873e+00   
     0.722098          1.990726        6.689297e+03      6.692137e+03     -3.834400e+00      9.944146e-01   
     0.722098          1.998238        6.222641e+03      6.225287e+03     -3.622140e+00      9.763033e-01   
     0.789711          0.001762        4.084658e+05      4.085326e+05     -8.774081e+01      2.092852e+01   
     0.789711          0.009274        4.249394e+05      4.250064e+05     -8.774081e+01      2.074513e+01   
     0.789711          0.022740        4.271256e+05      4.271929e+05     -8.774081e+01      2.043190e+01   
     0.789711          0.042083        4.276932e+05      4.277610e+05     -8.774081e+01      1.999783e+01   
     0.789711          0.067187        4.278055e+05      4.278738e+05     -8.774081e+01      1.945033e+01   
     0.789711          0.097901        4.261941e+05      4.262621e+05     -8.683888e+01      1.879872e+01   
     0.789711          0.134040        4.250788e+05      4.251463e+05     -8.551168e+01      1.805438e+01   
     0.789711          0.175388        4.226840e+05      4.227511e+05     -8.428786e+01      1.721179e+01   
     0.789711          0.221694        4.198774e+05      4.199436e+05     -8.251112e+01      1.628302e+01   
     0.789711          0.272682        4.152079e+05      4.152732e+05     -8.060647e+01      1.530612e+01   
     0.789711          0.328043        4.100255e+05      4.100898e+05     -7.858379e+01      1.430308e+01   
     0.789711          0.387446        4.027444e+05      4.028073e+05     -7.616037e+01      1.329358e+01   
