#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.671957        5.169067e+06      5.169528e+06     -4.813599e+02      2.048888e+01   
     0.418925          1.727318        4.825664e+06      4.826108e+06     -4.617119e+02      1.707909e+01   
     0.418925          1.778306        4.507443e+06      4.507872e+06     -4.427692e+02      1.428311e+01   
     0.418925          1.824612        4.214077e+06      4.214489e+06     -4.241576e+02      1.201834e+01   
     0.418925          1.865960        3.943162e+06      3.943558e+06     -4.060716e+02      1.020845e+01   
     0.418925          1.902099        3.694311e+06      3.694691e+06     -3.887119e+02      8.783081e+00   
     0.418925          1.932813        3.472820e+06      3.473185e+06     -3.725523e+02      7.682285e+00   
     0.418925          1.957917        3.271874e+06      3.272224e+06     -3.571300e+02      6.854077e+00   
     0.418925          1.977260        3.091106e+06      3.091443e+06     -3.431224e+02      6.259257e+00   
     0.418925          1.990726        2.965416e+06      2.965744e+06     -3.330876e+02      5.866862e+00   
     0.418925          1.998238        2.896727e+06      2.897049e+06     -3.274893e+02      5.655614e+00   
     0.474351          0.001762        1.277310e+07      1.277371e+07     -8.695242e+02      2.620822e+02   
     0.474351          0.009274        1.307755e+07      1.307816e+07     -8.695242e+02      2.604842e+02   
     0.474351          0.022740        1.316443e+07      1.316504e+07     -8.695242e+02      2.578221e+02   
     0.474351          0.042083        1.318828e+07      1.318889e+07     -8.695242e+02      2.541425e+02   
     0.474351          0.067187        1.316750e+07      1.316812e+07     -8.651233e+02      2.494651e+02   
     0.474351          0.097901        1.314672e+07      1.314733e+07     -8.561003e+02      2.438190e+02   
     0.474351          0.134040        1.313075e+07      1.313136e+07     -8.476103e+02      2.369792e+02   
     0.474351          0.175388        1.307747e+07      1.307808e+07     -8.362445e+02      2.288765e+02   
     0.474351          0.221694        1.300534e+07      1.300594e+07     -8.229754e+02      2.197846e+02   
     0.474351          0.272682        1.293188e+07      1.293248e+07     -8.090978e+02      2.098569e+02   
     0.474351          0.328043        1.282225e+07      1.282285e+07     -7.931361e+02      1.992299e+02   
     0.474351          0.387446        1.266857e+07      1.266916e+07     -7.763305e+02      1.875764e+02   
     0.474351          0.450533        1.248941e+07      1.248999e+07     -7.584768e+02      1.752344e+02   
     0.474351          0.516924        1.228016e+07      1.228073e+07     -7.397338e+02      1.625508e+02   
     0.474351          0.586221        1.203575e+07      1.203633e+07     -7.208367e+02      1.496787e+02   
     0.474351          0.658006        1.175356e+07      1.175413e+07     -7.010874e+02      1.364561e+02   
     0.474351          0.731848        1.143146e+07      1.143201e+07     -6.809564e+02      1.233983e+02   
     0.474351          0.807302        1.106096e+07      1.106151e+07     -6.606608e+02      1.107297e+02   
     0.474351          0.883916        1.063556e+07      1.063610e+07     -6.397694e+02      9.830492e+01   
     0.474351          0.961228        1.011660e+07      1.011714e+07     -6.189865e+02      8.658098e+01   
     0.474351          1.038772        9.452926e+06      9.453449e+06     -5.985136e+02      7.561243e+01   
     0.474351          1.116084        8.788034e+06      8.788546e+06     -5.777191e+02      6.540332e+01   
     0.474351          1.192698        8.157182e+06      8.157682e+06     -5.567939e+02      5.616564e+01   
     0.474351          1.268152        7.568827e+06      7.569316e+06     -5.363197e+02      4.780766e+01   
     0.474351          1.341994        7.022952e+06      7.023428e+06     -5.161081e+02      4.042033e+01   
     0.474351          1.413779        6.519608e+06      6.520070e+06     -4.960108e+02      3.394038e+01   
     0.474351          1.483076        6.043701e+06      6.044148e+06     -4.755184e+02      2.834453e+01   
     0.474351          1.549467        5.606596e+06      5.607028e+06     -4.557976e+02      2.356755e+01   
     0.474351          1.612554        5.194695e+06      5.195111e+06     -4.358217e+02      1.953878e+01   
     0.474351          1.671957        4.807594e+06      4.807994e+06     -4.156112e+02      1.618293e+01   
     0.474351          1.727318        4.440113e+06      4.440495e+06     -3.953792e+02      1.342063e+01   
     0.474351          1.778306        4.084723e+06      4.085087e+06     -3.745367e+02      1.117290e+01   
     0.474351          1.824612        3.740347e+06      3.740691e+06     -3.528602e+02      9.365875e+00   
     0.474351          1.865960        3.369218e+06      3.369539e+06     -3.285194e+02      7.931507e+00   
     0.474351          1.902099        3.027416e+06      3.027714e+06     -3.045263e+02      6.809066e+00   
     0.474351          1.932813        2.754267e+06      2.754546e+06     -2.847476e+02      5.947800e+00   
     0.474351          1.957917        2.545459e+06      2.545723e+06     -2.689181e+02      5.302590e+00   
     0.474351          1.977260        2.392571e+06      2.392823e+06     -2.568892e+02      4.841083e+00   
     0.474351          1.990726        2.290300e+06      2.290545e+06     -2.488756e+02      4.537758e+00   
     0.474351          1.998238        2.234434e+06      2.234674e+06     -2.444375e+02      4.374849e+00   
     0.532541          0.001762        1.189255e+07      1.189310e+07     -7.674009e+02      2.257599e+02   
     0.532541          0.009274        1.175388e+07      1.175441e+07     -7.584524e+02      2.242964e+02   
     0.532541          0.022740        1.158223e+07      1.158276e+07     -7.473762e+02      2.218638e+02   
     0.532541          0.042083        1.152490e+07      1.152543e+07     -7.436773e+02      2.185083e+02   
     0.532541          0.067187        1.154844e+07      1.154897e+07     -7.418401e+02      2.142511e+02   
     0.532541          0.097901        1.152192e+07      1.152245e+07     -7.336474e+02      2.091224e+02   
     0.532541          0.134040        1.150785e+07      1.150837e+07     -7.270935e+02      2.029142e+02   
     0.532541          0.175388        1.145125e+07      1.145177e+07     -7.178083e+02      1.955713e+02   
     0.532541          0.221694        1.142766e+07      1.142818e+07     -7.090291e+02      1.873581e+02   
     0.532541          0.272682        1.134554e+07      1.134606e+07     -6.969155e+02      1.784226e+02   
     0.532541          0.328043        1.125096e+07      1.125148e+07     -6.841271e+02      1.688938e+02   
     0.532541          0.387446        1.114658e+07      1.114709e+07     -6.704790e+02      1.584782e+02   
     0.532541          0.450533        1.101399e+07      1.101450e+07     -6.566394e+02      1.474989e+02   
     0.532541          0.516924        1.083813e+07      1.083864e+07     -6.410041e+02      1.362732e+02   
     0.532541          0.586221        1.063533e+07      1.063583e+07     -6.245289e+02      1.249395e+02   
     0.532541          0.658006        1.040495e+07      1.040544e+07     -6.081804e+02      1.133635e+02   
     0.532541          0.731848        1.014242e+07      1.014291e+07     -5.908549e+02      1.020073e+02   
     0.532541          0.807302        9.847636e+06      9.848118e+06     -5.735405e+02      9.105882e+01   
     0.532541          0.883916        9.517958e+06      9.518434e+06     -5.557408e+02      8.039810e+01   
     0.532541          0.961228        9.150438e+06      9.150905e+06     -5.374480e+02      7.041517e+01   
     0.532541          1.038772        8.736702e+06      8.737160e+06     -5.194754e+02      6.114439e+01   
     0.532541          1.116084        8.219032e+06      8.219480e+06     -5.011238e+02      5.258950e+01   
     0.532541          1.192698        7.655607e+06      7.656044e+06     -4.824293e+02      4.490788e+01   
     0.532541          1.268152        7.101513e+06      7.101939e+06     -4.637900e+02      3.802182e+01   
     0.532541          1.341994        6.581572e+06      6.581985e+06     -4.451087e+02      3.198505e+01   
     0.532541          1.413779        6.083372e+06      6.083772e+06     -4.258923e+02      2.673754e+01   
     0.532541          1.483076        5.613471e+06      5.613856e+06     -4.066070e+02      2.224435e+01   
     0.532541          1.549467        5.165031e+06      5.165399e+06     -3.870326e+02      1.844373e+01   
     0.532541          1.612554        4.729542e+06      4.729894e+06     -3.664776e+02      1.526381e+01   
     0.532541          1.671957        4.294745e+06      4.295077e+06     -3.444815e+02      1.263861e+01   
     0.532541          1.727318        3.847113e+06      3.847423e+06     -3.204595e+02      1.049448e+01   
     0.532541          1.778306        3.338788e+06      3.339070e+06     -2.911664e+02      8.762872e+00   
     0.532541          1.824612        2.914635e+06      2.914892e+06     -2.648333e+02      7.380734e+00   
     0.532541          1.865960        2.574888e+06      2.575124e+06     -2.423843e+02      6.290198e+00   
     0.532541          1.902099        2.303977e+06      2.304196e+06     -2.235401e+02      5.440988e+00   
     0.532541          1.932813        2.090789e+06      2.090992e+06     -2.081316e+02      4.793036e+00   
     0.532541          1.957917        1.926977e+06      1.927169e+06     -1.959693e+02      4.308824e+00   
     0.532541          1.977260        1.806864e+06      1.807047e+06     -1.867260e+02      3.963265e+00   
     0.532541          1.990726        1.726346e+06      1.726523e+06     -1.804189e+02      3.736742e+00   
     0.532541          1.998238        1.682445e+06      1.682618e+06     -1.770121e+02      3.615264e+00   
     0.593339          0.001762        1.028255e+07      1.028301e+07     -6.439496e+02      1.905147e+02   
     0.593339          0.009274        1.028255e+07      1.028301e+07     -6.439496e+02      1.891932e+02   
     0.593339          0.022740        1.028255e+07      1.028301e+07     -6.439496e+02      1.870016e+02   
     0.593339          0.042083        1.011125e+07      1.011170e+07     -6.332216e+02      1.839849e+02   
     0.593339          0.067187        1.013182e+07      1.013227e+07     -6.280785e+02      1.801659e+02   
     0.593339          0.097901        1.015762e+07      1.015807e+07     -6.249705e+02      1.755762e+02   
     0.593339          0.134040        1.010398e+07      1.010443e+07     -6.163979e+02      1.700270e+02   
     0.593339          0.175388        1.009028e+07      1.009072e+07     -6.102317e+02      1.634788e+02   
     0.593339          0.221694        1.003768e+07      1.003812e+07     -6.005661e+02      1.561846e+02   
     0.593339          0.272682        9.984601e+06      9.985045e+06     -5.917696e+02      1.482854e+02   
     0.593339          0.328043        9.921674e+06      9.922117e+06     -5.824921e+02      1.399016e+02   
     0.593339          0.387446        9.815843e+06      9.816283e+06     -5.709474e+02      1.307782e+02   
     0.593339          0.450533        9.695508e+06      9.695946e+06     -5.587478e+02      1.212196e+02   
     0.593339          0.516924        9.559196e+06      9.559631e+06     -5.461462e+02      1.115092e+02   
     0.593339          0.586221        9.395944e+06      9.396375e+06     -5.331695e+02      1.017695e+02   
     0.593339          0.658006        9.206548e+06      9.206975e+06     -5.189988e+02      9.189478e+01   
     0.593339          0.731848        8.988113e+06      8.988536e+06     -5.048523e+02      8.228814e+01   
     0.593339          0.807302        8.739521e+06      8.739938e+06     -4.895645e+02      7.309867e+01   
     0.593339          0.883916        8.460664e+06      8.461074e+06     -4.743603e+02      6.423211e+01   
     0.593339          0.961228        8.152133e+06      8.152535e+06     -4.583299e+02      5.600629e+01   
     0.593339          1.038772        7.815439e+06      7.815832e+06     -4.422572e+02      4.843550e+01   
     0.593339          1.116084        7.450682e+06      7.451066e+06     -4.259346e+02      4.152231e+01   
     0.593339          1.192698        7.028663e+06      7.029037e+06     -4.088792e+02      3.536995e+01   
     0.593339          1.268152        6.539887e+06      6.540249e+06     -3.918891e+02      2.991416e+01   
     0.593339          1.341994        6.037912e+06      6.038261e+06     -3.741950e+02      2.517476e+01   
     0.593339          1.413779        5.543323e+06      5.543658e+06     -3.556834e+02      2.109533e+01   
     0.593339          1.483076        5.053797e+06      5.054116e+06     -3.363062e+02      1.763245e+01   
     0.593339          1.549467        4.552994e+06      4.553295e+06     -3.151533e+02      1.472928e+01   
     0.593339          1.612554        4.009377e+06      4.009655e+06     -2.904816e+02      1.231724e+01   
     0.593339          1.671957        3.392902e+06      3.393152e+06     -2.604270e+02      1.034008e+01   
     0.593339          1.727318        2.897625e+06      2.897850e+06     -2.335798e+02      8.733808e+00   
     0.593339          1.778306        2.500026e+06      2.500229e+06     -2.101333e+02      7.440553e+00   
     0.593339          1.824612        2.177851e+06      2.178035e+06     -1.900702e+02      6.411267e+00   
     0.593339          1.865960        1.917013e+06      1.917181e+06     -1.729799e+02      5.599714e+00   
     0.593339          1.902099        1.707588e+06      1.707741e+06     -1.586581e+02      4.965962e+00   
     0.593339          1.932813        1.542127e+06      1.542270e+06     -1.469597e+02      4.481886e+00   
     0.593339          1.957917        1.414861e+06      1.414995e+06     -1.377226e+02      4.118429e+00   
     0.593339          1.977260        1.321265e+06      1.321392e+06     -1.307011e+02      3.857989e+00   
     0.593339          1.990726        1.258690e+06      1.258812e+06     -1.259568e+02      3.686872e+00   
     0.593339          1.998238        1.224437e+06      1.224556e+06     -1.233715e+02      3.594907e+00   
     0.656582          0.001762        8.858441e+06      8.858815e+06     -5.325839e+02      1.584844e+02   
     0.656582          0.009274        8.858440e+06      8.858815e+06     -5.325839e+02      1.573084e+02   
     0.656582          0.022740        8.858438e+06      8.858815e+06     -5.325839e+02      1.553618e+02   
     0.656582          0.042083        8.956923e+06      8.957303e+06     -5.325839e+02      1.526881e+02   
     0.656582          0.067187        8.931785e+06      8.932162e+06     -5.262393e+02      1.493113e+02   
     0.656582          0.097901        8.894021e+06      8.894397e+06     -5.216121e+02      1.452637e+02   
     0.656582          0.134040        8.910403e+06      8.910780e+06     -5.172584e+02      1.403791e+02   
     0.656582          0.175388        8.858929e+06      8.859305e+06     -5.105430e+02      1.346346e+02   
     0.656582          0.221694        8.839572e+06      8.839948e+06     -5.039859e+02      1.282684e+02   
     0.656582          0.272682        8.795470e+06      8.795845e+06     -4.964362e+02      1.214135e+02   
     0.656582          0.328043        8.723968e+06      8.724341e+06     -4.874853e+02      1.141801e+02   
     0.656582          0.387446        8.645456e+06      8.645829e+06     -4.786461e+02      1.063557e+02   
     0.656582          0.450533        8.551729e+06      8.552100e+06     -4.693656e+02      9.822203e+01   
     0.656582          0.516924        8.429169e+06      8.429538e+06     -4.587903e+02      9.002480e+01   
     0.656582          0.586221        8.281876e+06      8.282241e+06     -4.471739e+02      8.186867e+01   
     0.656582          0.658006        8.113932e+06      8.114294e+06     -4.356965e+02      7.367711e+01   
     0.656582          0.731848        7.922088e+06      7.922446e+06     -4.232578e+02      6.578905e+01   
     0.656582          0.807302        7.705659e+06      7.706011e+06     -4.105281e+02      5.831358e+01   
     0.656582          0.883916        7.463070e+06      7.463416e+06     -3.971203e+02      5.118150e+01   
     0.656582          0.961228        7.187702e+06      7.188041e+06     -3.831905e+02      4.463595e+01   
     0.656582          1.038772        6.890686e+06      6.891016e+06     -3.686790e+02      3.867272e+01   
     0.656582          1.116084        6.561590e+06      6.561911e+06     -3.539239e+02      3.329189e+01   
     0.656582          1.192698        6.202472e+06      6.202782e+06     -3.383538e+02      2.854695e+01   
     0.656582          1.268152        5.802987e+06      5.803285e+06     -3.219985e+02      2.438581e+01   
     0.656582          1.341994        5.341965e+06      5.342249e+06     -3.046524e+02      2.080027e+01   
     0.656582          1.413779        4.811418e+06      4.811686e+06     -2.852373e+02      1.773808e+01   
     0.656582          1.483076        4.204808e+06      4.205055e+06     -2.623365e+02      1.515290e+01   
     0.656582          1.549467        3.490230e+06      3.490451e+06     -2.334379e+02      1.299429e+01   
     0.656582          1.612554        2.932367e+06      2.932563e+06     -2.071107e+02      1.120205e+01   
     0.656582          1.671957        2.485376e+06      2.485550e+06     -1.839420e+02      9.729116e+00   
     0.656582          1.727318        2.120863e+06      2.121019e+06     -1.638791e+02      8.527054e+00   
     0.656582          1.778306        1.821912e+06      1.822050e+06     -1.463814e+02      7.548284e+00   
     0.656582          1.824612        1.577097e+06      1.577222e+06     -1.313171e+02      6.759982e+00   
     0.656582          1.865960        1.377936e+06      1.378048e+06     -1.186186e+02      6.128830e+00   
     0.656582          1.902099        1.217636e+06      1.217738e+06     -1.078690e+02      5.625025e+00   
     0.656582          1.932813        1.090795e+06      1.090889e+06     -9.924359e+01      5.233098e+00   
     0.656582          1.957917        9.933262e+05      9.934136e+05     -9.231349e+01      4.932755e+00   
     0.656582          1.977260        9.219047e+05      9.219871e+05     -8.716185e+01      4.713621e+00   
     0.656582          1.990726        8.738546e+05      8.739336e+05     -8.366545e+01      4.567710e+00   
     0.656582          1.998238        8.477144e+05      8.477917e+05     -8.172709e+01      4.488535e+00   
     0.722098          0.001762        7.602632e+06      7.602935e+06     -4.350421e+02      1.318126e+02   
     0.722098          0.009274        7.695153e+06      7.695457e+06     -4.350421e+02      1.307810e+02   
     0.722098          0.022740        7.814952e+06      7.815258e+06     -4.350421e+02      1.290755e+02   
     0.722098          0.042083        7.851314e+06      7.851622e+06     -4.350421e+02      1.267370e+02   
     0.722098          0.067187        7.865571e+06      7.865882e+06     -4.350421e+02      1.237905e+02   
     0.722098          0.097901        7.828130e+06      7.828441e+06     -4.305797e+02      1.202686e+02   
     0.722098          0.134040        7.826250e+06      7.826561e+06     -4.269407e+02      1.160298e+02   
     0.722098          0.175388        7.798355e+06      7.798667e+06     -4.222456e+02      1.110682e+02   
     0.722098          0.221694        7.772089e+06      7.772400e+06     -4.171207e+02      1.056040e+02   
     0.722098          0.272682        7.725535e+06      7.725845e+06     -4.106396e+02      9.975998e+01   
     0.722098          0.328043        7.672964e+06      7.673274e+06     -4.040300e+02      9.363508e+01   
     0.722098          0.387446        7.603939e+06      7.604249e+06     -3.965520e+02      8.706200e+01   
     0.722098          0.450533        7.509254e+06      7.509561e+06     -3.878996e+02      8.029492e+01   
     0.722098          0.516924        7.399666e+06      7.399972e+06     -3.791998e+02      7.353892e+01   
     0.722098          0.586221        7.269973e+06      7.270276e+06     -3.698729e+02      6.687954e+01   
     0.722098          0.658006        7.117673e+06      7.117973e+06     -3.597034e+02      6.026795e+01   
     0.722098          0.731848        6.944283e+06      6.944578e+06     -3.492199e+02      5.397595e+01   
     0.722098          0.807302        6.747310e+06      6.747600e+06     -3.381474e+02      4.807372e+01   
     0.722098          0.883916        6.517946e+06      6.518229e+06     -3.262033e+02      4.251486e+01   
     0.722098          0.961228        6.265842e+06      6.266118e+06     -3.138854e+02      3.746873e+01   
     0.722098          1.038772        5.980868e+06      5.981136e+06     -3.007424e+02      3.291605e+01   
     0.722098          1.116084        5.663620e+06      5.663878e+06     -2.868007e+02      2.885333e+01   
     0.722098          1.192698        5.300916e+06      5.301163e+06     -2.718184e+02      2.529251e+01   
     0.722098          1.268152        4.871643e+06      4.871876e+06     -2.548646e+02      2.219128e+01   
     0.722098          1.341994        4.333291e+06      4.333506e+06     -2.349794e+02      1.952323e+01   
     0.722098          1.413779        3.578656e+06      3.578848e+06     -2.083885e+02      1.724114e+01   
     0.722098          1.483076        2.976236e+06      2.976405e+06     -1.834394e+02      1.530230e+01   
     0.722098          1.549467        2.493057e+06      2.493204e+06     -1.614652e+02      1.366350e+01   
     0.722098          1.612554        2.096635e+06      2.096765e+06     -1.421576e+02      1.227943e+01   
     0.722098          1.671957        1.768966e+06      1.769080e+06     -1.251596e+02      1.111186e+01   
     0.722098          1.727318        1.497615e+06      1.497715e+06     -1.103065e+02      1.013278e+01   
     0.722098          1.778306        1.273784e+06      1.273872e+06     -9.754834e+01      9.303927e+00   
     0.722098          1.824612        1.089794e+06      1.089872e+06     -8.654089e+01      8.610915e+00   
     0.722098          1.865960        9.400448e+05      9.401140e+05     -7.718750e+01      8.033920e+00   
     0.722098          1.902099        8.196679e+05      8.197298e+05     -6.945962e+01      7.552076e+00   
     0.722098          1.932813        7.247456e+05      7.248015e+05     -6.306755e+01      7.162754e+00   
     0.722098          1.957917        6.518927e+05      6.519440e+05     -5.812594e+01      6.854332e+00   
     0.722098          1.977260        5.986034e+05      5.986512e+05     -5.436790e+01      6.622882e+00   
     0.722098          1.990726        5.629414e+05      5.629868e+05     -5.180199e+01      6.465430e+00   
     0.722098          1.998238        5.436259e+05      5.436699e+05     -5.042276e+01      6.378761e+00   
     0.789711          0.001762        7.032715e+06      7.032969e+06     -3.665512e+02      1.123134e+02   
     0.789711          0.009274        7.032714e+06      7.032969e+06     -3.665512e+02      1.114206e+02   
     0.789711          0.022740        6.976809e+06      6.977063e+06     -3.636374e+02      1.099441e+02   
     0.789711          0.042083        6.874818e+06      6.875068e+06     -3.583216e+02      1.079213e+02   
     0.789711          0.067187        6.847953e+06      6.848204e+06     -3.559120e+02      1.053777e+02   
     0.789711          0.097901        6.895918e+06      6.896171e+06     -3.545660e+02      1.023453e+02   
     0.789711          0.134040        6.842766e+06      6.843017e+06     -3.497634e+02      9.870895e+01   
     0.789711          0.175388        6.848750e+06      6.849002e+06     -3.464723e+02      9.447943e+01   
     0.789711          0.221694        6.796551e+06      6.796802e+06     -3.411253e+02      8.985467e+01   
     0.789711          0.272682        6.768961e+06      6.769213e+06     -3.363223e+02      8.494531e+01   
     0.789711          0.328043        6.721134e+06      6.721385e+06     -3.309233e+02      7.983751e+01   
     0.789711          0.387446        6.648307e+06      6.648557e+06     -3.244692e+02      7.441012e+01   
     0.789711          0.450533        6.563131e+06      6.563380e+06     -3.175079e+02      6.888480e+01   
     0.789711          0.516924        6.462326e+06      6.462573e+06     -3.098845e+02      6.342422e+01   
     0.789711          0.586221        6.341586e+06      6.341830e+06     -3.017037e+02      5.809441e+01   
     0.789711          0.658006        6.200122e+06      6.200362e+06     -2.931915e+02      5.287068e+01   
     0.789711          0.731848        6.036484e+06      6.036720e+06     -2.839246e+02      4.795732e+01   
     0.789711          0.807302        5.839851e+06      5.840081e+06     -2.738090e+02      4.338967e+01   
     0.789711          0.883916        5.620241e+06      5.620465e+06     -2.632206e+02      3.913988e+01   
     0.789711          0.961228        5.366143e+06      5.366360e+06     -2.516312e+02      3.530953e+01   
     0.789711          1.038772        5.072757e+06      5.072964e+06     -2.391197e+02      3.186905e+01   
     0.789711          1.116084        4.719204e+06      4.719401e+06     -2.248866e+02      2.881027e+01   
     0.789711          1.192698        4.271871e+06      4.272053e+06     -2.079586e+02      2.611629e+01   
     0.789711          1.268152        3.600738e+06      3.600899e+06     -1.847720e+02      2.375195e+01   
     0.789711          1.341994        2.987000e+06      2.987140e+06     -1.617211e+02      2.168486e+01   
     0.789711          1.413779        2.487168e+06      2.487289e+06     -1.413347e+02      1.987305e+01   
     0.789711          1.483076        2.073205e+06      2.073310e+06     -1.233624e+02      1.828505e+01   
     0.789711          1.549467        1.728009e+06      1.728099e+06     -1.074483e+02      1.688651e+01   
     0.789711          1.612554        1.439852e+06      1.439929e+06     -9.341156e+01      1.565259e+01   
     0.789711          1.671957        1.199591e+06      1.199657e+06     -8.119801e+01      1.455262e+01   
     0.789711          1.727318        1.000073e+06      1.000130e+06     -7.055832e+01      1.358370e+01   
     0.789711          1.778306        8.354390e+05      8.354876e+05     -6.134076e+01      1.271528e+01   
     0.789711          1.824612        7.004867e+05      7.005282e+05     -5.343094e+01      1.195217e+01   
     0.789711          1.865960        5.911442e+05      5.911797e+05     -4.681981e+01      1.128801e+01   
     0.789711          1.902099        5.037511e+05      5.037816e+05     -4.130420e+01      1.070909e+01   
     0.789711          1.932813        4.352589e+05      4.352854e+05     -3.679169e+01      1.022474e+01   
     0.789711          1.957917        3.830263e+05      3.830498e+05     -3.330712e+01      9.831327e+00   
     0.789711          1.977260        3.451799e+05      3.452010e+05     -3.066034e+01      9.530091e+00   
     0.789711          1.990726        3.199509e+05      3.199705e+05     -2.889696e+01      9.321942e+00   
     0.789711          1.998238        3.063381e+05      3.063568e+05     -2.792771e+01      9.206252e+00   
     0.859239          0.001762        5.999176e+06      5.999371e+06     -2.964546e+02      1.010816e+02   
     0.859239          0.009274        5.999175e+06      5.999371e+06     -2.964546e+02      1.003175e+02   
     0.859239          0.022740        5.999174e+06      5.999371e+06     -2.964546e+02      9.905061e+01   
     0.859239          0.042083        5.992173e+06      5.992372e+06     -2.956841e+02      9.731382e+01   
     0.859239          0.067187        5.987955e+06      5.988151e+06     -2.914311e+02      9.513194e+01   
     0.859239          0.097901        5.983322e+06      5.983519e+06     -2.891344e+02      9.253554e+01   
     0.859239          0.134040        5.968336e+06      5.968533e+06     -2.862577e+02      8.943671e+01   
     0.859239          0.175388        5.952459e+06      5.952655e+06     -2.826893e+02      8.586067e+01   
     0.859239          0.221694        5.922285e+06      5.922482e+06     -2.786485e+02      8.197898e+01   
     0.859239          0.272682        5.889910e+06      5.890106e+06     -2.744847e+02      7.788799e+01   
     0.859239          0.328043        5.839273e+06      5.839468e+06     -2.692242e+02      7.365997e+01   
     0.859239          0.387446        5.772643e+06      5.772838e+06     -2.636202e+02      6.921812e+01   
     0.859239          0.450533        5.691654e+06      5.691847e+06     -2.577529e+02      6.474701e+01   
     0.859239          0.516924        5.593182e+06      5.593372e+06     -2.512411e+02      6.036712e+01   
     0.859239          0.586221        5.476528e+06      5.476716e+06     -2.440711e+02      5.612540e+01   
     0.859239          0.658006        5.333861e+06      5.334045e+06     -2.360915e+02      5.201569e+01   
     0.859239          0.731848        5.167630e+06      5.167810e+06     -2.277387e+02      4.817841e+01   
     0.859239          0.807302        4.969793e+06      4.969967e+06     -2.183652e+02      4.462090e+01   
     0.859239          0.883916        4.734184e+06      4.734350e+06     -2.080657e+02      4.132797e+01   
     0.859239          0.961228        4.449057e+06      4.449215e+06     -1.963488e+02      3.834447e+01   
     0.859239          1.038772        4.079960e+06      4.080107e+06     -1.822540e+02      3.563697e+01   
     0.859239          1.116084        3.518467e+06      3.518596e+06     -1.626155e+02      3.319252e+01   
     0.859239          1.192698        2.928991e+06      2.929102e+06     -1.417400e+02      3.098106e+01   
     0.859239          1.268152        2.435858e+06      2.435952e+06     -1.231263e+02      2.897114e+01   
     0.859239          1.341994        2.021665e+06      2.021745e+06     -1.067219e+02      2.713801e+01   
     0.859239          1.413779        1.672753e+06      1.672820e+06     -9.221054e+01      2.544592e+01   
     0.859239          1.483076        1.378956e+06      1.379011e+06     -7.935223e+01      2.388165e+01   
     0.859239          1.549467        1.131947e+06      1.131992e+06     -6.800230e+01      2.242033e+01   
     0.859239          1.612554        9.250232e+05      9.250602e+05     -5.809049e+01      2.106226e+01   
     0.859239          1.671957        7.527581e+05      7.527877e+05     -4.943922e+01      1.978293e+01   
     0.859239          1.727318        6.104240e+05      6.104473e+05     -4.192950e+01      1.860685e+01   
     0.859239          1.778306        4.936415e+05      4.936595e+05     -3.547069e+01      1.750936e+01   
     0.859239          1.824612        3.989311e+05      3.989446e+05     -2.997791e+01      1.651370e+01   
     0.859239          1.865960        3.231344e+05      3.231441e+05     -2.537093e+01      1.562579e+01   
     0.859239          1.902099        2.634270e+05      2.634337e+05     -2.158188e+01      1.483676e+01   
     0.859239          1.932813        2.174130e+05      2.174174e+05     -1.855287e+01      1.416597e+01   
     0.859239          1.957917        1.829658e+05      1.829684e+05     -1.619150e+01      1.361646e+01   
     0.859239          1.977260        1.583612e+05      1.583625e+05     -1.443291e+01      1.319284e+01   
     0.859239          1.990726        1.422048e+05      1.422052e+05     -1.327086e+01      1.289844e+01   
     0.859239          1.998238        1.335507e+05      1.335506e+05     -1.262635e+01      1.273428e+01   
     0.930495          0.001762        5.095441e+06      5.095584e+06     -2.409221e+02      9.812185e+01   
     0.930495          0.009274        5.095440e+06      5.095584e+06     -2.409221e+02      9.747279e+01   
     0.930495          0.022740        5.095439e+06      5.095584e+06     -2.409221e+02      9.639032e+01   
     0.930495          0.042083        5.183763e+06      5.183909e+06     -2.409221e+02      9.490190e+01   
     0.930495          0.067187        5.179645e+06      5.179790e+06     -2.387145e+02      9.303053e+01   
     0.930495          0.097901        5.146325e+06      5.146470e+06     -2.361855e+02      9.080421e+01   
     0.930495          0.134040        5.158085e+06      5.158231e+06     -2.341227e+02      8.816147e+01   
     0.930495          0.175388        5.123709e+06      5.123854e+06     -2.307734e+02      8.513851e+01   
     0.930495          0.221694        5.103108e+06      5.103253e+06     -2.273488e+02      8.187681e+01   
     0.930495          0.272682        5.066503e+06      5.066649e+06     -2.236116e+02      7.845645e+01   
     0.930495          0.328043        5.018593e+06      5.018737e+06     -2.191401e+02      7.493516e+01   
     0.930495          0.387446        4.955090e+06      4.955232e+06     -2.140965e+02      7.127558e+01   
     0.930495          0.450533        4.874117e+06      4.874258e+06     -2.085730e+02      6.762181e+01   
     0.930495          0.516924        4.770358e+06      4.770497e+06     -2.025440e+02      6.405484e+01   
     0.930495          0.586221        4.646649e+06      4.646784e+06     -1.959012e+02      6.060434e+01   
     0.930495          0.658006        4.496968e+06      4.497099e+06     -1.883801e+02      5.727539e+01   
     0.930495          0.731848        4.315325e+06      4.315451e+06     -1.800456e+02      5.415240e+01   
     0.930495          0.807302        4.085677e+06      4.085797e+06     -1.704251e+02      5.122430e+01   
     0.930495          0.883916        3.785088e+06      3.785198e+06     -1.586148e+02      4.848193e+01   
