#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.883916        1.056735e+06      1.056974e+06     -2.726285e+02      3.369549e+01   
     0.227742          0.961228        9.365405e+05      9.367691e+05     -2.584427e+02      2.988120e+01   
     0.227742          1.038772        8.330910e+05      8.333098e+05     -2.450910e+02      2.631389e+01   
     0.227742          1.116084        7.437355e+05      7.439452e+05     -2.327088e+02      2.296092e+01   
     0.227742          1.192698        6.662043e+05      6.664055e+05     -2.211029e+02      1.989200e+01   
     0.227742          1.268152        5.985117e+05      5.987047e+05     -2.100828e+02      1.710973e+01   
     0.227742          1.341994        5.384791e+05      5.386639e+05     -1.993790e+02      1.461113e+01   
     0.227742          1.413779        4.859328e+05      4.861097e+05     -1.892606e+02      1.240641e+01   
     0.227742          1.483076        4.399691e+05      4.401383e+05     -1.796644e+02      1.047457e+01   
     0.227742          1.549467        3.997859e+05      3.999484e+05     -1.712296e+02      8.810051e+00   
     0.227742          1.612554        3.646200e+05      3.647758e+05     -1.632351e+02      7.386962e+00   
     0.227742          1.671957        3.330890e+05      3.332382e+05     -1.553683e+02      6.188013e+00   
     0.227742          1.727318        3.057313e+05      3.058745e+05     -1.483955e+02      5.188554e+00   
     0.227742          1.778306        2.820426e+05      2.821802e+05     -1.419283e+02      4.363734e+00   
     0.227742          1.824612        2.617179e+05      2.618504e+05     -1.362096e+02      3.693625e+00   
     0.227742          1.865960        2.439730e+05      2.441007e+05     -1.308698e+02      3.153861e+00   
     0.227742          1.902099        2.291163e+05      2.292399e+05     -1.263331e+02      2.726952e+00   
     0.227742          1.932813        2.168527e+05      2.169726e+05     -1.222866e+02      2.395570e+00   
     0.227742          1.957917        2.073019e+05      2.074190e+05     -1.192455e+02      2.145436e+00   
     0.227742          1.977260        1.998282e+05      1.999429e+05     -1.167366e+02      1.964871e+00   
     0.227742          1.990726        1.948785e+05      1.949917e+05     -1.150059e+02      1.845255e+00   
     0.227742          1.998238        1.921322e+05      1.922445e+05     -1.140461e+02      1.780689e+00   
     0.270694          0.001762        2.299975e+06      2.300359e+06     -4.660431e+02      8.136545e+01   
     0.270694          0.009274        2.299974e+06      2.300359e+06     -4.660431e+02      8.087885e+01   
     0.270694          0.022740        2.302325e+06      2.302708e+06     -4.629078e+02      8.005194e+01   
     0.270694          0.042083        2.294561e+06      2.294936e+06     -4.537904e+02      7.889722e+01   
     0.270694          0.067187        2.294427e+06      2.294797e+06     -4.472462e+02      7.742020e+01   
     0.270694          0.097901        2.283039e+06      2.283401e+06     -4.377175e+02      7.563111e+01   
     0.270694          0.134040        2.263360e+06      2.263713e+06     -4.260724e+02      7.351489e+01   
     0.270694          0.175388        2.237368e+06      2.237711e+06     -4.142022e+02      7.101982e+01   
     0.270694          0.221694        2.203185e+06      2.203518e+06     -4.010446e+02      6.821929e+01   
     0.270694          0.272682        2.158179e+06      2.158500e+06     -3.863848e+02      6.515294e+01   
     0.270694          0.328043        2.100220e+06      2.100530e+06     -3.715085e+02      6.186406e+01   
     0.270694          0.387446        2.029039e+06      2.029336e+06     -3.560004e+02      5.834047e+01   
     0.270694          0.450533        1.942929e+06      1.943214e+06     -3.401631e+02      5.458870e+01   
     0.270694          0.516924        1.835115e+06      1.835389e+06     -3.242635e+02      5.072160e+01   
     0.270694          0.586221        1.664234e+06      1.664496e+06     -3.086756e+02      4.680756e+01   
     0.270694          0.658006        1.473859e+06      1.474110e+06     -2.936112e+02      4.281416e+01   
     0.270694          0.731848        1.301717e+06      1.301957e+06     -2.790711e+02      3.883900e+01   
     0.270694          0.807302        1.150733e+06      1.150963e+06     -2.651342e+02      3.497811e+01   
     0.270694          0.883916        1.019501e+06      1.019722e+06     -2.518386e+02      3.122118e+01   
     0.270694          0.961228        9.058359e+05      9.060474e+05     -2.391903e+02      2.762528e+01   
     0.270694          1.038772        8.073444e+05      8.075473e+05     -2.271723e+02      2.426929e+01   
     0.270694          1.116084        7.217349e+05      7.219295e+05     -2.157500e+02      2.112263e+01   
     0.270694          1.192698        6.468912e+05      6.470779e+05     -2.048788e+02      1.824930e+01   
     0.270694          1.268152        5.812335e+05      5.814123e+05     -1.943912e+02      1.565108e+01   
     0.270694          1.341994        5.226996e+05      5.228709e+05     -1.846242e+02      1.332424e+01   
     0.270694          1.413779        4.715945e+05      4.717585e+05     -1.753530e+02      1.127654e+01   
     0.270694          1.483076        4.267778e+05      4.269348e+05     -1.665114e+02      9.487936e+00   
     0.270694          1.549467        3.872173e+05      3.873674e+05     -1.580552e+02      7.951224e+00   
     0.270694          1.612554        3.525325e+05      3.526764e+05     -1.505361e+02      6.641678e+00   
     0.270694          1.671957        3.220768e+05      3.222146e+05     -1.433877e+02      5.541890e+00   
     0.270694          1.727318        2.951529e+05      2.952847e+05     -1.364226e+02      4.628014e+00   
     0.270694          1.778306        2.714635e+05      2.715900e+05     -1.303471e+02      3.876454e+00   
     0.270694          1.824612        2.510609e+05      2.511821e+05     -1.245347e+02      3.267820e+00   
     0.270694          1.865960        2.338971e+05      2.340141e+05     -1.197136e+02      2.779249e+00   
     0.270694          1.902099        2.190859e+05      2.191986e+05     -1.150665e+02      2.394024e+00   
     0.270694          1.932813        2.069110e+05      2.070202e+05     -1.113698e+02      2.095845e+00   
     0.270694          1.957917        1.973994e+05      1.975058e+05     -1.083001e+02      1.871311e+00   
     0.270694          1.977260        1.899136e+05      1.900176e+05     -1.057370e+02      1.709573e+00   
     0.270694          1.990726        1.847890e+05      1.848914e+05     -1.039559e+02      1.602630e+00   
     0.270694          1.998238        1.820526e+05      1.821541e+05     -1.030796e+02      1.544973e+00   
     0.316959          0.001762        1.898125e+06      1.898456e+06     -4.059930e+02      7.546117e+01   
     0.316959          0.009274        1.898125e+06      1.898456e+06     -4.059930e+02      7.499835e+01   
     0.316959          0.022740        1.857174e+06      1.857497e+06     -3.972338e+02      7.421288e+01   
     0.316959          0.042083        1.852886e+06      1.853205e+06     -3.918458e+02      7.311722e+01   
     0.316959          0.067187        1.853450e+06      1.853765e+06     -3.871935e+02      7.171700e+01   
     0.316959          0.097901        1.846217e+06      1.846527e+06     -3.794981e+02      7.002240e+01   
     0.316959          0.134040        1.834198e+06      1.834501e+06     -3.710132e+02      6.801885e+01   
     0.316959          0.175388        1.820388e+06      1.820685e+06     -3.627291e+02      6.565661e+01   
     0.316959          0.221694        1.799826e+06      1.800116e+06     -3.526932e+02      6.300777e+01   
     0.316959          0.272682        1.767789e+06      1.768070e+06     -3.407428e+02      6.011106e+01   
     0.316959          0.328043        1.728927e+06      1.729199e+06     -3.289447e+02      5.700841e+01   
     0.316959          0.387446        1.681786e+06      1.682048e+06     -3.162091e+02      5.368811e+01   
     0.316959          0.450533        1.625981e+06      1.626235e+06     -3.037885e+02      5.015708e+01   
     0.316959          0.516924        1.560247e+06      1.560491e+06     -2.909750e+02      4.652390e+01   
     0.316959          0.586221        1.482358e+06      1.482594e+06     -2.780971e+02      4.285346e+01   
     0.316959          0.658006        1.373910e+06      1.374136e+06     -2.655864e+02      3.911494e+01   
     0.316959          0.731848        1.229044e+06      1.229261e+06     -2.531260e+02      3.540198e+01   
     0.316959          0.807302        1.094205e+06      1.094414e+06     -2.410031e+02      3.180435e+01   
     0.316959          0.883916        9.741033e+05      9.743042e+05     -2.292738e+02      2.831210e+01   
     0.316959          0.961228        8.682555e+05      8.684485e+05     -2.179613e+02      2.497871e+01   
     0.316959          1.038772        7.754470e+05      7.756322e+05     -2.070657e+02      2.187633e+01   
     0.316959          1.116084        6.940726e+05      6.942504e+05     -1.968418e+02      1.897680e+01   
     0.316959          1.192698        6.225458e+05      6.227166e+05     -1.871106e+02      1.633729e+01   
     0.316959          1.268152        5.597227e+05      5.598865e+05     -1.777458e+02      1.395868e+01   
     0.316959          1.341994        5.037489e+05      5.039057e+05     -1.685993e+02      1.183624e+01   
     0.316959          1.413779        4.541151e+05      4.542649e+05     -1.597654e+02      9.974865e+00   
     0.316959          1.483076        4.102702e+05      4.104135e+05     -1.517017e+02      8.355704e+00   
     0.316959          1.549467        3.716182e+05      3.717551e+05     -1.439448e+02      6.969776e+00   
     0.316959          1.612554        3.375124e+05      3.376431e+05     -1.364723e+02      5.793686e+00   
     0.316959          1.671957        3.075664e+05      3.076914e+05     -1.297278e+02      4.810066e+00   
     0.316959          1.727318        2.812147e+05      2.813340e+05     -1.233378e+02      3.996241e+00   
     0.316959          1.778306        2.580952e+05      2.582093e+05     -1.173640e+02      3.329961e+00   
     0.316959          1.824612        2.381497e+05      2.382590e+05     -1.120676e+02      2.792611e+00   
     0.316959          1.865960        2.208408e+05      2.209455e+05     -1.070842e+02      2.363153e+00   
     0.316959          1.902099        2.061258e+05      2.062265e+05     -1.027827e+02      2.025868e+00   
     0.316959          1.932813        1.938885e+05      1.939858e+05     -9.906409e+01      1.765778e+00   
     0.316959          1.957917        1.842648e+05      1.843592e+05     -9.590160e+01      1.570601e+00   
     0.316959          1.977260        1.768525e+05      1.769446e+05     -9.353680e+01      1.430420e+00   
     0.316959          1.990726        1.717869e+05      1.718775e+05     -9.191712e+01      1.337957e+00   
     0.316959          1.998238        1.688470e+05      1.689366e+05     -9.094643e+01      1.288177e+00   
     0.366414          0.001762        1.556573e+06      1.556853e+06     -3.489936e+02      6.870036e+01   
     0.366414          0.009274        1.556572e+06      1.556853e+06     -3.489936e+02      6.826527e+01   
     0.366414          0.022740        1.522950e+06      1.523224e+06     -3.414550e+02      6.752799e+01   
     0.366414          0.042083        1.507815e+06      1.508085e+06     -3.366152e+02      6.650091e+01   
     0.366414          0.067187        1.521282e+06      1.521551e+06     -3.342931e+02      6.518985e+01   
     0.366414          0.097901        1.507852e+06      1.508115e+06     -3.272085e+02      6.360489e+01   
     0.366414          0.134040        1.503211e+06      1.503470e+06     -3.214706e+02      6.173212e+01   
     0.366414          0.175388        1.491687e+06      1.491942e+06     -3.144031e+02      5.952430e+01   
     0.366414          0.221694        1.476410e+06      1.476660e+06     -3.064318e+02      5.705193e+01   
     0.366414          0.272682        1.457472e+06      1.457716e+06     -2.978490e+02      5.435266e+01   
     0.366414          0.328043        1.434778e+06      1.435015e+06     -2.885346e+02      5.146682e+01   
     0.366414          0.387446        1.400745e+06      1.400975e+06     -2.786081e+02      4.838332e+01   
     0.366414          0.450533        1.361441e+06      1.361664e+06     -2.678609e+02      4.510965e+01   
     0.366414          0.516924        1.316132e+06      1.316348e+06     -2.576414e+02      4.174918e+01   
     0.366414          0.586221        1.264385e+06      1.264594e+06     -2.470429e+02      3.836259e+01   
     0.366414          0.658006        1.204988e+06      1.205190e+06     -2.364512e+02      3.492110e+01   
     0.366414          0.731848        1.133951e+06      1.134146e+06     -2.262856e+02      3.151343e+01   
     0.366414          0.807302        1.025792e+06      1.025980e+06     -2.158147e+02      2.822193e+01   
     0.366414          0.883916        9.195829e+05      9.197634e+05     -2.055153e+02      2.503709e+01   
     0.366414          0.961228        8.231793e+05      8.233528e+05     -1.955470e+02      2.200807e+01   
     0.366414          1.038772        7.371382e+05      7.373051e+05     -1.861252e+02      1.919906e+01   
     0.366414          1.116084        6.607310e+05      6.608913e+05     -1.769398e+02      1.658476e+01   
     0.366414          1.192698        5.930020e+05      5.931558e+05     -1.679921e+02      1.421447e+01   
     0.366414          1.268152        5.329276e+05      5.330748e+05     -1.592785e+02      1.208781e+01   
     0.366414          1.341994        4.796126e+05      4.797535e+05     -1.511962e+02      1.019913e+01   
     0.366414          1.413779        4.322433e+05      4.323781e+05     -1.433394e+02      8.550070e+00   
     0.366414          1.483076        3.901142e+05      3.902428e+05     -1.356957e+02      7.123216e+00   
     0.366414          1.549467        3.527452e+05      3.528678e+05     -1.284703e+02      5.907687e+00   
     0.366414          1.612554        3.195052e+05      3.196220e+05     -1.216968e+02      4.881789e+00   
     0.366414          1.671957        2.900568e+05      2.901679e+05     -1.151281e+02      4.028399e+00   
     0.366414          1.727318        2.640211e+05      2.641269e+05     -1.090886e+02      3.326099e+00   
     0.366414          1.778306        2.412060e+05      2.413067e+05     -1.034250e+02      2.754387e+00   
     0.366414          1.824612        2.212791e+05      2.213749e+05     -9.816611e+01      2.295693e+00   
     0.366414          1.865960        2.039545e+05      2.040460e+05     -9.344307e+01      1.931161e+00   
     0.366414          1.902099        1.892859e+05      1.893735e+05     -8.919810e+01      1.646368e+00   
     0.366414          1.932813        1.768955e+05      1.769795e+05     -8.543241e+01      1.427809e+00   
     0.366414          1.957917        1.668741e+05      1.669552e+05     -8.240307e+01      1.264483e+00   
     0.366414          1.977260        1.592026e+05      1.592814e+05     -7.993222e+01      1.147577e+00   
     0.366414          1.990726        1.536427e+05      1.537197e+05     -7.808003e+01      1.070694e+00   
     0.366414          1.998238        1.502422e+05      1.503181e+05     -7.692386e+01      1.029381e+00   
     0.418925          0.001762        1.267851e+06      1.268086e+06     -2.955924e+02      6.126675e+01   
     0.418925          0.009274        1.267851e+06      1.268086e+06     -2.955924e+02      6.086290e+01   
     0.418925          0.022740        1.265886e+06      1.266121e+06     -2.951343e+02      6.017979e+01   
     0.418925          0.042083        1.243293e+06      1.243522e+06     -2.881089e+02      5.922967e+01   
     0.418925          0.067187        1.248903e+06      1.249130e+06     -2.848727e+02      5.801856e+01   
     0.418925          0.097901        1.244194e+06      1.244418e+06     -2.808677e+02      5.655644e+01   
     0.418925          0.134040        1.239725e+06      1.239945e+06     -2.756956e+02      5.483029e+01   
     0.418925          0.175388        1.232378e+06      1.232595e+06     -2.698022e+02      5.279592e+01   
     0.418925          0.221694        1.225303e+06      1.225517e+06     -2.643238e+02      5.052189e+01   
     0.418925          0.272682        1.208038e+06      1.208247e+06     -2.571422e+02      4.804465e+01   
     0.418925          0.328043        1.190115e+06      1.190320e+06     -2.496745e+02      4.540265e+01   
     0.418925          0.387446        1.168859e+06      1.169058e+06     -2.416971e+02      4.258565e+01   
     0.418925          0.450533        1.142798e+06      1.142993e+06     -2.338497e+02      3.960188e+01   
     0.418925          0.516924        1.109077e+06      1.109266e+06     -2.248894e+02      3.654851e+01   
     0.418925          0.586221        1.071463e+06      1.071646e+06     -2.163012e+02      3.348134e+01   
     0.418925          0.658006        1.029220e+06      1.029397e+06     -2.073400e+02      3.037405e+01   
     0.418925          0.731848        9.819654e+05      9.821368e+05     -1.987371e+02      2.730948e+01   
     0.418925          0.807302        9.281525e+05      9.283182e+05     -1.900877e+02      2.436139e+01   
     0.418925          0.883916        8.542096e+05      8.543693e+05     -1.812531e+02      2.152075e+01   
     0.418925          0.961228        7.702538e+05      7.704077e+05     -1.727251e+02      1.883172e+01   
     0.418925          1.038772        6.922701e+05      6.924181e+05     -1.643641e+02      1.634946e+01   
     0.418925          1.116084        6.217133e+05      6.218553e+05     -1.561055e+02      1.405186e+01   
     0.418925          1.192698        5.583240e+05      5.584601e+05     -1.480807e+02      1.197932e+01   
     0.418925          1.268152        5.015858e+05      5.017161e+05     -1.404710e+02      1.013013e+01   
     0.418925          1.341994        4.509099e+05      4.510343e+05     -1.329929e+02      8.497734e+00   
     0.418925          1.413779        4.055607e+05      4.056793e+05     -1.256613e+02      7.080289e+00   
     0.418925          1.483076        3.651036e+05      3.652165e+05     -1.188117e+02      5.862050e+00   
     0.418925          1.549467        3.290771e+05      3.291844e+05     -1.121757e+02      4.830459e+00   
     0.418925          1.612554        2.969215e+05      2.970232e+05     -1.057092e+02      3.965632e+00   
     0.418925          1.671957        2.681452e+05      2.682416e+05     -9.971534e+01      3.250996e+00   
     0.418925          1.727318        2.424870e+05      2.425783e+05     -9.390354e+01      2.666684e+00   
     0.418925          1.778306        2.198652e+05      2.199515e+05     -8.846815e+01      2.194348e+00   
     0.418925          1.824612        1.997596e+05      1.998412e+05     -8.340323e+01      1.817855e+00   
     0.418925          1.865960        1.820757e+05      1.821528e+05     -7.864086e+01      1.520676e+00   
     0.418925          1.902099        1.652263e+05      1.652989e+05     -7.390812e+01      1.289880e+00   
     0.418925          1.932813        1.478949e+05      1.479626e+05     -6.880284e+01      1.113787e+00   
     0.418925          1.957917        1.346477e+05      1.347114e+05     -6.462704e+01      9.828407e-01   
     0.418925          1.977260        1.251184e+05      1.251790e+05     -6.154873e+01      8.894932e-01   
     0.418925          1.990726        1.187773e+05      1.188359e+05     -5.947802e+01      8.283308e-01   
     0.418925          1.998238        1.153412e+05      1.153988e+05     -5.833025e+01      7.955369e-01   
     0.474351          0.001762        1.025210e+06      1.025403e+06     -2.463601e+02      5.344953e+01   
     0.474351          0.009274        1.025210e+06      1.025403e+06     -2.463601e+02      5.307972e+01   
     0.474351          0.022740        1.025209e+06      1.025403e+06     -2.463601e+02      5.245539e+01   
     0.474351          0.042083        1.044576e+06      1.044770e+06     -2.460023e+02      5.158860e+01   
     0.474351          0.067187        1.034520e+06      1.034710e+06     -2.409677e+02      5.048557e+01   
     0.474351          0.097901        1.032831e+06      1.033020e+06     -2.381993e+02      4.915622e+01   
     0.474351          0.134040        1.028972e+06      1.029158e+06     -2.340772e+02      4.758859e+01   
     0.474351          0.175388        1.025726e+06      1.025910e+06     -2.299298e+02      4.574221e+01   
     0.474351          0.221694        1.016347e+06      1.016528e+06     -2.245217e+02      4.368330e+01   
     0.474351          0.272682        1.007995e+06      1.008173e+06     -2.192360e+02      4.144695e+01   
     0.474351          0.328043        9.940187e+05      9.941930e+05     -2.134020e+02      3.906950e+01   
     0.474351          0.387446        9.761869e+05      9.763574e+05     -2.070757e+02      3.654182e+01   
     0.474351          0.450533        9.571050e+05      9.572715e+05     -2.003826e+02      3.387307e+01   
     0.474351          0.516924        9.349350e+05      9.350977e+05     -1.937676e+02      3.115321e+01   
     0.474351          0.586221        9.060895e+05      9.062475e+05     -1.864289e+02      2.843250e+01   
     0.474351          0.658006        8.738556e+05      8.740089e+05     -1.790421e+02      2.568759e+01   
     0.474351          0.731848        8.382511e+05      8.383997e+05     -1.716200e+02      2.299435e+01   
     0.474351          0.807302        7.990776e+05      7.992215e+05     -1.643021e+02      2.041691e+01   
     0.474351          0.883916        7.555805e+05      7.557194e+05     -1.567834e+02      1.794684e+01   
     0.474351          0.961228        7.039212e+05      7.040552e+05     -1.496042e+02      1.562272e+01   
     0.474351          1.038772        6.393673e+05      6.394962e+05     -1.423549e+02      1.348966e+01   
     0.474351          1.116084        5.766893e+05      5.768128e+05     -1.350598e+02      1.152896e+01   
     0.474351          1.192698        5.185645e+05      5.186829e+05     -1.281414e+02      9.771553e+00   
     0.474351          1.268152        4.655401e+05      4.656531e+05     -1.212387e+02      8.214314e+00   
     0.474351          1.341994        4.175265e+05      4.176340e+05     -1.143844e+02      6.849886e+00   
     0.474351          1.413779        3.743971e+05      3.744994e+05     -1.079005e+02      5.672992e+00   
     0.474351          1.483076        3.356374e+05      3.357343e+05     -1.015575e+02      4.669817e+00   
     0.474351          1.549467        3.008863e+05      3.009778e+05     -9.533622e+01      3.826288e+00   
     0.474351          1.612554        2.694110e+05      2.694973e+05     -8.944620e+01      3.124651e+00   
     0.474351          1.671957        2.412124e+05      2.412936e+05     -8.370348e+01      2.549338e+00   
     0.474351          1.727318        2.155453e+05      2.156213e+05     -7.809821e+01      2.082437e+00   
     0.474351          1.778306        1.916545e+05      1.917255e+05     -7.263794e+01      1.707987e+00   
     0.474351          1.824612        1.643275e+05      1.643920e+05     -6.590300e+01      1.411577e+00   
     0.474351          1.865960        1.417330e+05      1.417918e+05     -5.997691e+01      1.179273e+00   
     0.474351          1.902099        1.242140e+05      1.242680e+05     -5.495128e+01      9.999602e-01   
     0.474351          1.932813        1.107564e+05      1.108065e+05     -5.090588e+01      8.640234e-01   
     0.474351          1.957917        1.006120e+05      1.006590e+05     -4.773639e+01      7.634056e-01   
     0.474351          1.977260        9.329847e+04      9.334311e+04     -4.532720e+01      6.919108e-01   
     0.474351          1.990726        8.844217e+04      8.848519e+04     -4.366641e+01      6.452026e-01   
     0.474351          1.998238        8.582084e+04      8.586299e+04     -4.276592e+01      6.202139e-01   
     0.532541          0.001762        8.225676e+05      8.227238e+05     -2.018375e+02      4.564107e+01   
     0.532541          0.009274        8.461033e+05      8.462598e+05     -2.018375e+02      4.530703e+01   
     0.532541          0.022740        8.595820e+05      8.597391e+05     -2.018375e+02      4.474416e+01   
     0.532541          0.042083        8.635152e+05      8.636731e+05     -2.018375e+02      4.396423e+01   
     0.532541          0.067187        8.648758e+05      8.650346e+05     -2.018375e+02      4.297369e+01   
     0.532541          0.097901        8.602097e+05      8.603663e+05     -1.984199e+02      4.178236e+01   
     0.532541          0.134040        8.581147e+05      8.582703e+05     -1.960203e+02      4.037962e+01   
     0.532541          0.175388        8.540884e+05      8.542421e+05     -1.924751e+02      3.872933e+01   
     0.532541          0.221694        8.498528e+05      8.500049e+05     -1.890279e+02      3.689498e+01   
     0.532541          0.272682        8.399431e+05      8.400926e+05     -1.843797e+02      3.491016e+01   
     0.532541          0.328043        8.311547e+05      8.313017e+05     -1.798020e+02      3.280880e+01   
     0.532541          0.387446        8.189331e+05      8.190771e+05     -1.745835e+02      3.058319e+01   
     0.532541          0.450533        8.024450e+05      8.025860e+05     -1.692619e+02      2.824367e+01   
     0.532541          0.516924        7.841181e+05      7.842559e+05     -1.636890e+02      2.587193e+01   
     0.532541          0.586221        7.634411e+05      7.635754e+05     -1.577860e+02      2.351216e+01   
     0.532541          0.658006        7.395891e+05      7.397199e+05     -1.520021e+02      2.114443e+01   
     0.532541          0.731848        7.113100e+05      7.114368e+05     -1.455843e+02      1.883664e+01   
     0.532541          0.807302        6.804273e+05      6.805502e+05     -1.394600e+02      1.664251e+01   
     0.532541          0.883916        6.468559e+05      6.469744e+05     -1.330457e+02      1.455421e+01   
     0.532541          0.961228        6.104680e+05      6.105822e+05     -1.268459e+02      1.260421e+01   
     0.532541          1.038772        5.705616e+05      5.706713e+05     -1.205508e+02      1.082708e+01   
     0.532541          1.116084        5.218708e+05      5.219759e+05     -1.142581e+02      9.207576e+00   
     0.532541          1.192698        4.708524e+05      4.709528e+05     -1.081701e+02      7.767055e+00   
     0.532541          1.268152        4.230520e+05      4.231475e+05     -1.020496e+02      6.500902e+00   
     0.532541          1.341994        3.785666e+05      3.786572e+05     -9.602621e+01      5.401332e+00   
     0.532541          1.413779        3.376471e+05      3.377327e+05     -9.012626e+01      4.459895e+00   
     0.532541          1.483076        3.009167e+05      3.009974e+05     -8.430039e+01      3.664769e+00   
     0.532541          1.549467        2.668339e+05      2.669095e+05     -7.857314e+01      3.001094e+00   
     0.532541          1.612554        2.357351e+05      2.358056e+05     -7.295298e+01      2.453466e+00   
     0.532541          1.671957        2.050341e+05      2.050991e+05     -6.696228e+01      2.007950e+00   
     0.532541          1.727318        1.696632e+05      1.697213e+05     -5.978204e+01      1.648693e+00   
     0.532541          1.778306        1.421321e+05      1.421842e+05     -5.338724e+01      1.362461e+00   
     0.532541          1.824612        1.206902e+05      1.207370e+05     -4.798869e+01      1.137108e+00   
     0.532541          1.865960        1.038979e+05      1.039403e+05     -4.339060e+01      9.613357e-01   
     0.532541          1.902099        9.077676e+04      9.081556e+04     -3.962361e+01      8.260157e-01   
     0.532541          1.932813        8.063716e+04      8.067293e+04     -3.648919e+01      7.238047e-01   
     0.532541          1.957917        7.299511e+04      7.302856e+04     -3.410121e+01      6.482506e-01   
     0.532541          1.977260        6.746989e+04      6.750160e+04     -3.229964e+01      5.945394e-01   
     0.532541          1.990726        6.380201e+04      6.383250e+04     -3.105764e+01      5.594378e-01   
     0.532541          1.998238        6.182661e+04      6.185644e+04     -3.036911e+01      5.406677e-01   
     0.593339          0.001762        7.345226e+05      7.346564e+05     -1.721210e+02      3.831591e+01   
     0.593339          0.009274        7.345223e+05      7.346564e+05     -1.721210e+02      3.801803e+01   
     0.593339          0.022740        7.345218e+05      7.346564e+05     -1.721210e+02      3.751691e+01   
     0.593339          0.042083        7.188201e+05      7.189517e+05     -1.684416e+02      3.682387e+01   
     0.593339          0.067187        7.174837e+05      7.176138e+05     -1.660448e+02      3.594558e+01   
     0.593339          0.097901        7.207996e+05      7.209294e+05     -1.647130e+02      3.489174e+01   
     0.593339          0.134040        7.151291e+05      7.152573e+05     -1.618468e+02      3.365334e+01   
     0.593339          0.175388        7.139394e+05      7.140665e+05     -1.592238e+02      3.219922e+01   
     0.593339          0.221694        7.086334e+05      7.087587e+05     -1.558802e+02      3.058960e+01   
     0.593339          0.272682        7.036667e+05      7.037906e+05     -1.527846e+02      2.885641e+01   
     0.593339          0.328043        6.940075e+05      6.941293e+05     -1.489133e+02      2.703096e+01   
     0.593339          0.387446        6.845193e+05      6.846392e+05     -1.450162e+02      2.510729e+01   
     0.593339          0.450533        6.736138e+05      6.737315e+05     -1.408299e+02      2.309703e+01   
     0.593339          0.516924        6.578893e+05      6.580041e+05     -1.359011e+02      2.107273e+01   
     0.593339          0.586221        6.402278e+05      6.403400e+05     -1.312534e+02      1.907207e+01   
     0.593339          0.658006        6.206232e+05      6.207324e+05     -1.262777e+02      1.707902e+01   
     0.593339          0.731848        5.985784e+05      5.986844e+05     -1.211774e+02      1.515243e+01   
     0.593339          0.807302        5.741346e+05      5.742373e+05     -1.160171e+02      1.333520e+01   
     0.593339          0.883916        5.471459e+05      5.472450e+05     -1.106703e+02      1.162020e+01   
     0.593339          0.961228        5.177143e+05      5.178096e+05     -1.053156e+02      1.003350e+01   
     0.593339          1.038772        4.859660e+05      4.860573e+05     -9.989001e+01      8.599069e+00   
     0.593339          1.116084        4.520907e+05      4.521778e+05     -9.440585e+01      7.304936e+00   
     0.593339          1.192698        4.155005e+05      4.155834e+05     -8.905060e+01      6.163477e+00   
     0.593339          1.268152        3.741788e+05      3.742573e+05     -8.363230e+01      5.168673e+00   
     0.593339          1.341994        3.327662e+05      3.328402e+05     -7.822887e+01      4.312629e+00   
     0.593339          1.413779        2.944889e+05      2.945582e+05     -7.286230e+01      3.584454e+00   
     0.593339          1.483076        2.584357e+05      2.585001e+05     -6.737693e+01      2.974433e+00   
     0.593339          1.549467        2.222758e+05      2.223350e+05     -6.171604e+01      2.467964e+00   
     0.593339          1.612554        1.789955e+05      1.790479e+05     -5.448082e+01      2.051989e+00   
     0.593339          1.671957        1.465113e+05      1.465577e+05     -4.805659e+01      1.714797e+00   
     0.593339          1.727318        1.214041e+05      1.214452e+05     -4.254696e+01      1.443007e+00   
     0.593339          1.778306        1.016562e+05      1.016927e+05     -3.773141e+01      1.226354e+00   
     0.593339          1.824612        8.603032e+04      8.606300e+04     -3.372974e+01      1.055281e+00   
     0.593339          1.865960        7.367372e+04      7.370307e+04     -3.027021e+01      9.210666e-01   
     0.593339          1.902099        6.398014e+04      6.400681e+04     -2.748394e+01      8.168458e-01   
     0.593339          1.932813        5.648836e+04      5.651279e+04     -2.516504e+01      7.376249e-01   
     0.593339          1.957917        5.082004e+04      5.084272e+04     -2.336438e+01      6.784751e-01   
     0.593339          1.977260        4.673518e+04      4.675657e+04     -2.203486e+01      6.359277e-01   
     0.593339          1.990726        4.401862e+04      4.403913e+04     -2.111819e+01      6.078496e-01   
     0.593339          1.998238        4.255009e+04      4.257011e+04     -2.060998e+01      5.927647e-01   
     0.656582          0.001762        5.818249e+05      5.819294e+05     -1.365009e+02      3.198798e+01   
     0.656582          0.009274        5.818247e+05      5.819294e+05     -1.365009e+02      3.172514e+01   
     0.656582          0.022740        5.879068e+05      5.880120e+05     -1.365009e+02      3.128336e+01   
     0.656582          0.042083        6.009179e+05      6.010238e+05     -1.365009e+02      3.067332e+01   
     0.656582          0.067187        6.052525e+05      6.053589e+05     -1.362449e+02      2.990187e+01   
     0.656582          0.097901        5.962848e+05      5.963895e+05     -1.336743e+02      2.897854e+01   
     0.656582          0.134040        5.984933e+05      5.985975e+05     -1.321037e+02      2.789620e+01   
     0.656582          0.175388        5.938977e+05      5.940009e+05     -1.298537e+02      2.662921e+01   
