#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.022740        5.284189e+00      0.000000e+00      0.000000e+00      5.284189e+00   
     1.771110          0.042083        5.213875e+00      0.000000e+00      0.000000e+00      5.213875e+00   
     1.771110          0.067187        5.123192e+00      0.000000e+00      0.000000e+00      5.123192e+00   
     1.771110          0.097901        5.012733e+00      0.000000e+00      0.000000e+00      5.012733e+00   
     1.771110          0.134040        4.883072e+00      0.000000e+00      0.000000e+00      4.883072e+00   
     1.771110          0.175388        4.733161e+00      0.000000e+00      0.000000e+00      4.733161e+00   
     1.771110          0.221694        4.564639e+00      0.000000e+00      0.000000e+00      4.564639e+00   
     1.771110          0.272682        4.379923e+00      0.000000e+00      0.000000e+00      4.379923e+00   
     1.771110          0.328043        4.181448e+00      0.000000e+00      0.000000e+00      4.181448e+00   
     1.771110          0.387446        3.971282e+00      0.000000e+00      0.000000e+00      3.971282e+00   
     1.771110          0.450533        3.749502e+00      0.000000e+00      0.000000e+00      3.749502e+00   
     1.771110          0.516924        3.519752e+00      0.000000e+00      0.000000e+00      3.519752e+00   
     1.771110          0.586221        3.285789e+00      0.000000e+00      0.000000e+00      3.285789e+00   
     1.771110          0.658006        3.049708e+00      0.000000e+00      0.000000e+00      3.049708e+00   
     1.771110          0.731848        2.812625e+00      0.000000e+00      0.000000e+00      2.812625e+00   
     1.771110          0.807302        2.578872e+00      0.000000e+00      0.000000e+00      2.578872e+00   
     1.771110          0.883916        2.350868e+00      0.000000e+00      0.000000e+00      2.350868e+00   
     1.771110          0.961228        2.129464e+00      0.000000e+00      0.000000e+00      2.129464e+00   
     1.771110          1.038772        1.917980e+00      0.000000e+00      0.000000e+00      1.917980e+00   
     1.771110          1.116084        1.717701e+00      0.000000e+00      0.000000e+00      1.717701e+00   
     1.771110          1.192698        1.529520e+00      0.000000e+00      0.000000e+00      1.529520e+00   
     1.771110          1.268152        1.355318e+00      0.000000e+00      0.000000e+00      1.355318e+00   
     1.771110          1.341994        1.194898e+00      0.000000e+00      0.000000e+00      1.194898e+00   
     1.771110          1.413779        1.049292e+00      0.000000e+00      0.000000e+00      1.049292e+00   
     1.771110          1.483076        9.180566e-01      0.000000e+00      0.000000e+00      9.180566e-01   
     1.771110          1.549467        8.012741e-01      0.000000e+00      0.000000e+00      8.012741e-01   
     1.771110          1.612554        6.982387e-01      0.000000e+00      0.000000e+00      6.982387e-01   
     1.771110          1.671957        6.084113e-01      0.000000e+00      0.000000e+00      6.084113e-01   
     1.771110          1.727318        5.307743e-01      0.000000e+00      0.000000e+00      5.307743e-01   
     1.771110          1.778306        4.646205e-01      0.000000e+00      0.000000e+00      4.646205e-01   
     1.771110          1.824612        4.087856e-01      0.000000e+00      0.000000e+00      4.087856e-01   
     1.771110          1.865960        3.623571e-01      0.000000e+00      0.000000e+00      3.623571e-01   
     1.771110          1.902099        3.244406e-01      0.000000e+00      0.000000e+00      3.244406e-01   
     1.771110          1.932813        2.940807e-01      0.000000e+00      0.000000e+00      2.940807e-01   
     1.771110          1.957917        2.705347e-01      0.000000e+00      0.000000e+00      2.705347e-01   
     1.771110          1.977260        2.531873e-01      0.000000e+00      0.000000e+00      2.531873e-01   
     1.771110          1.990726        2.415065e-01      0.000000e+00      0.000000e+00      2.415065e-01   
     1.771110          1.998238        2.351313e-01      0.000000e+00      0.000000e+00      2.351313e-01   
     1.847315          0.001762        3.041905e+00      0.000000e+00      0.000000e+00      3.041905e+00   
     1.847315          0.009274        3.024095e+00      0.000000e+00      0.000000e+00      3.024095e+00   
     1.847315          0.022740        2.993286e+00      0.000000e+00      0.000000e+00      2.993286e+00   
     1.847315          0.042083        2.949913e+00      0.000000e+00      0.000000e+00      2.949913e+00   
     1.847315          0.067187        2.894275e+00      0.000000e+00      0.000000e+00      2.894275e+00   
     1.847315          0.097901        2.826846e+00      0.000000e+00      0.000000e+00      2.826846e+00   
     1.847315          0.134040        2.748056e+00      0.000000e+00      0.000000e+00      2.748056e+00   
     1.847315          0.175388        2.657147e+00      0.000000e+00      0.000000e+00      2.657147e+00   
     1.847315          0.221694        2.555430e+00      0.000000e+00      0.000000e+00      2.555430e+00   
     1.847315          0.272682        2.444625e+00      0.000000e+00      0.000000e+00      2.444625e+00   
     1.847315          0.328043        2.326341e+00      0.000000e+00      0.000000e+00      2.326341e+00   
     1.847315          0.387446        2.201848e+00      0.000000e+00      0.000000e+00      2.201848e+00   
     1.847315          0.450533        2.071189e+00      0.000000e+00      0.000000e+00      2.071189e+00   
     1.847315          0.516924        1.936723e+00      0.000000e+00      0.000000e+00      1.936723e+00   
     1.847315          0.586221        1.800728e+00      0.000000e+00      0.000000e+00      1.800728e+00   
     1.847315          0.658006        1.664399e+00      0.000000e+00      0.000000e+00      1.664399e+00   
     1.847315          0.731848        1.528391e+00      0.000000e+00      0.000000e+00      1.528391e+00   
     1.847315          0.807302        1.395217e+00      0.000000e+00      0.000000e+00      1.395217e+00   
     1.847315          0.883916        1.266188e+00      0.000000e+00      0.000000e+00      1.266188e+00   
     1.847315          0.961228        1.141737e+00      0.000000e+00      0.000000e+00      1.141737e+00   
     1.847315          1.038772        1.023664e+00      0.000000e+00      0.000000e+00      1.023664e+00   
     1.847315          1.116084        9.125838e-01      0.000000e+00      0.000000e+00      9.125838e-01   
     1.847315          1.192698        8.089096e-01      0.000000e+00      0.000000e+00      8.089096e-01   
     1.847315          1.268152        7.135496e-01      0.000000e+00      0.000000e+00      7.135496e-01   
     1.847315          1.341994        6.263001e-01      0.000000e+00      0.000000e+00      6.263001e-01   
     1.847315          1.413779        5.475944e-01      0.000000e+00      0.000000e+00      5.475944e-01   
     1.847315          1.483076        4.770873e-01      0.000000e+00      0.000000e+00      4.770873e-01   
     1.847315          1.549467        4.147082e-01      0.000000e+00      0.000000e+00      4.147082e-01   
     1.847315          1.612554        3.599795e-01      0.000000e+00      0.000000e+00      3.599795e-01   
     1.847315          1.671957        3.125179e-01      0.000000e+00      0.000000e+00      3.125179e-01   
     1.847315          1.727318        2.717040e-01      0.000000e+00      0.000000e+00      2.717040e-01   
     1.847315          1.778306        2.370848e-01      0.000000e+00      0.000000e+00      2.370848e-01   
     1.847315          1.824612        2.079917e-01      0.000000e+00      0.000000e+00      2.079917e-01   
     1.847315          1.865960        1.838927e-01      0.000000e+00      0.000000e+00      1.838927e-01   
     1.847315          1.902099        1.642777e-01      0.000000e+00      0.000000e+00      1.642777e-01   
     1.847315          1.932813        1.486188e-01      0.000000e+00      0.000000e+00      1.486188e-01   
     1.847315          1.957917        1.365046e-01      0.000000e+00      0.000000e+00      1.365046e-01   
     1.847315          1.977260        1.275964e-01      0.000000e+00      0.000000e+00      1.275964e-01   
     1.847315          1.990726        1.216068e-01      0.000000e+00      0.000000e+00      1.216068e-01   
     1.847315          1.998238        1.183409e-01      0.000000e+00      0.000000e+00      1.183409e-01   
     1.922584          0.001762        1.524171e+00      0.000000e+00      0.000000e+00      1.524171e+00   
     1.922584          0.009274        1.514169e+00      0.000000e+00      0.000000e+00      1.514169e+00   
     1.922584          0.022740        1.497015e+00      0.000000e+00      0.000000e+00      1.497015e+00   
     1.922584          0.042083        1.473035e+00      0.000000e+00      0.000000e+00      1.473035e+00   
     1.922584          0.067187        1.442467e+00      0.000000e+00      0.000000e+00      1.442467e+00   
     1.922584          0.097901        1.405645e+00      0.000000e+00      0.000000e+00      1.405645e+00   
     1.922584          0.134040        1.362857e+00      0.000000e+00      0.000000e+00      1.362857e+00   
     1.922584          0.175388        1.313630e+00      0.000000e+00      0.000000e+00      1.313630e+00   
     1.922584          0.221694        1.258882e+00      0.000000e+00      0.000000e+00      1.258882e+00   
     1.922584          0.272682        1.199694e+00      0.000000e+00      0.000000e+00      1.199694e+00   
     1.922584          0.328043        1.137007e+00      0.000000e+00      0.000000e+00      1.137007e+00   
     1.922584          0.387446        1.071513e+00      0.000000e+00      0.000000e+00      1.071513e+00   
     1.922584          0.450533        1.003238e+00      0.000000e+00      0.000000e+00      1.003238e+00   
     1.922584          0.516924        9.335283e-01      0.000000e+00      0.000000e+00      9.335283e-01   
     1.922584          0.586221        8.635987e-01      0.000000e+00      0.000000e+00      8.635987e-01   
     1.922584          0.658006        7.940456e-01      0.000000e+00      0.000000e+00      7.940456e-01   
     1.922584          0.731848        7.251996e-01      0.000000e+00      0.000000e+00      7.251996e-01   
     1.922584          0.807302        6.583417e-01      0.000000e+00      0.000000e+00      6.583417e-01   
     1.922584          0.883916        5.940797e-01      0.000000e+00      0.000000e+00      5.940797e-01   
     1.922584          0.961228        5.325975e-01      0.000000e+00      0.000000e+00      5.325975e-01   
     1.922584          1.038772        4.747386e-01      0.000000e+00      0.000000e+00      4.747386e-01   
     1.922584          1.116084        4.207400e-01      0.000000e+00      0.000000e+00      4.207400e-01   
     1.922584          1.192698        3.707503e-01      0.000000e+00      0.000000e+00      3.707503e-01   
     1.922584          1.268152        3.251289e-01      0.000000e+00      0.000000e+00      3.251289e-01   
     1.922584          1.341994        2.837194e-01      0.000000e+00      0.000000e+00      2.837194e-01   
     1.922584          1.413779        2.466503e-01      0.000000e+00      0.000000e+00      2.466503e-01   
     1.922584          1.483076        2.136951e-01      0.000000e+00      0.000000e+00      2.136951e-01   
     1.922584          1.549467        1.847518e-01      0.000000e+00      0.000000e+00      1.847518e-01   
     1.922584          1.612554        1.595384e-01      0.000000e+00      0.000000e+00      1.595384e-01   
     1.922584          1.671957        1.378206e-01      0.000000e+00      0.000000e+00      1.378206e-01   
     1.922584          1.727318        1.192660e-01      0.000000e+00      0.000000e+00      1.192660e-01   
     1.922584          1.778306        1.036205e-01      0.000000e+00      0.000000e+00      1.036205e-01   
     1.922584          1.824612        9.054651e-02      0.000000e+00      0.000000e+00      9.054651e-02   
     1.922584          1.865960        7.977142e-02      0.000000e+00      0.000000e+00      7.977142e-02   
     1.922584          1.902099        7.104000e-02      0.000000e+00      0.000000e+00      7.104000e-02   
     1.922584          1.932813        6.409734e-02      0.000000e+00      0.000000e+00      6.409734e-02   
     1.922584          1.957917        5.874411e-02      0.000000e+00      0.000000e+00      5.874411e-02   
     1.922584          1.977260        5.481755e-02      0.000000e+00      0.000000e+00      5.481755e-02   
     1.922584          1.990726        5.218271e-02      0.000000e+00      0.000000e+00      5.218271e-02   
     1.922584          1.998238        5.074777e-02      0.000000e+00      0.000000e+00      5.074777e-02   
     1.996714          0.001762        6.416846e-01      0.000000e+00      0.000000e+00      6.416846e-01   
     1.996714          0.009274        6.367767e-01      0.000000e+00      0.000000e+00      6.367767e-01   
     1.996714          0.022740        6.284501e-01      0.000000e+00      0.000000e+00      6.284501e-01   
     1.996714          0.042083        6.169135e-01      0.000000e+00      0.000000e+00      6.169135e-01   
     1.996714          0.067187        6.023280e-01      0.000000e+00      0.000000e+00      6.023280e-01   
     1.996714          0.097901        5.848985e-01      0.000000e+00      0.000000e+00      5.848985e-01   
     1.996714          0.134040        5.647938e-01      0.000000e+00      0.000000e+00      5.647938e-01   
     1.996714          0.175388        5.417652e-01      0.000000e+00      0.000000e+00      5.417652e-01   
     1.996714          0.221694        5.163708e-01      0.000000e+00      0.000000e+00      5.163708e-01   
     1.996714          0.272682        4.892026e-01      0.000000e+00      0.000000e+00      4.892026e-01   
     1.996714          0.328043        4.607385e-01      0.000000e+00      0.000000e+00      4.607385e-01   
     1.996714          0.387446        4.313012e-01      0.000000e+00      0.000000e+00      4.313012e-01   
     1.996714          0.450533        4.009053e-01      0.000000e+00      0.000000e+00      4.009053e-01   
     1.996714          0.516924        3.702131e-01      0.000000e+00      0.000000e+00      3.702131e-01   
     1.996714          0.586221        3.397740e-01      0.000000e+00      0.000000e+00      3.397740e-01   
     1.996714          0.658006        3.098335e-01      0.000000e+00      0.000000e+00      3.098335e-01   
     1.996714          0.731848        2.805291e-01      0.000000e+00      0.000000e+00      2.805291e-01   
     1.996714          0.807302        2.524055e-01      0.000000e+00      0.000000e+00      2.524055e-01   
     1.996714          0.883916        2.256851e-01      0.000000e+00      0.000000e+00      2.256851e-01   
     1.996714          0.961228        2.004233e-01      0.000000e+00      0.000000e+00      2.004233e-01   
     1.996714          1.038772        1.769353e-01      0.000000e+00      0.000000e+00      1.769353e-01   
     1.996714          1.116084        1.552766e-01      0.000000e+00      0.000000e+00      1.552766e-01   
     1.996714          1.192698        1.354733e-01      0.000000e+00      0.000000e+00      1.354733e-01   
     1.996714          1.268152        1.176184e-01      0.000000e+00      0.000000e+00      1.176184e-01   
     1.996714          1.341994        1.016133e-01      0.000000e+00      0.000000e+00      1.016133e-01   
     1.996714          1.413779        8.745936e-02      0.000000e+00      0.000000e+00      8.745936e-02   
     1.996714          1.483076        7.503017e-02      0.000000e+00      0.000000e+00      7.503017e-02   
     1.996714          1.549467        6.424404e-02      0.000000e+00      0.000000e+00      6.424404e-02   
     1.996714          1.612554        5.495824e-02      0.000000e+00      0.000000e+00      5.495824e-02   
     1.996714          1.671957        4.705034e-02      0.000000e+00      0.000000e+00      4.705034e-02   
     1.996714          1.727318        4.036875e-02      0.000000e+00      0.000000e+00      4.036875e-02   
     1.996714          1.778306        3.479201e-02      0.000000e+00      0.000000e+00      3.479201e-02   
     1.996714          1.824612        3.017760e-02      0.000000e+00      0.000000e+00      3.017760e-02   
     1.996714          1.865960        2.640834e-02      0.000000e+00      0.000000e+00      2.640834e-02   
     1.996714          1.902099        2.337802e-02      0.000000e+00      0.000000e+00      2.337802e-02   
     1.996714          1.932813        2.098570e-02      0.000000e+00      0.000000e+00      2.098570e-02   
     1.996714          1.957917        1.915216e-02      0.000000e+00      0.000000e+00      1.915216e-02   
     1.996714          1.977260        1.781348e-02      0.000000e+00      0.000000e+00      1.781348e-02   
     1.996714          1.990726        1.691842e-02      0.000000e+00      0.000000e+00      1.691842e-02   
     1.996714          1.998238        1.643209e-02      0.000000e+00      0.000000e+00      1.643209e-02   
     2.069505          0.001762        2.037384e-01      0.000000e+00      0.000000e+00      2.037384e-01   
     2.069505          0.009274        2.017302e-01      0.000000e+00      0.000000e+00      2.017302e-01   
     2.069505          0.022740        1.983748e-01      0.000000e+00      0.000000e+00      1.983748e-01   
     2.069505          0.042083        1.937871e-01      0.000000e+00      0.000000e+00      1.937871e-01   
     2.069505          0.067187        1.880595e-01      0.000000e+00      0.000000e+00      1.880595e-01   
     2.069505          0.097901        1.813011e-01      0.000000e+00      0.000000e+00      1.813011e-01   
     2.069505          0.134040        1.735980e-01      0.000000e+00      0.000000e+00      1.735980e-01   
     2.069505          0.175388        1.648446e-01      0.000000e+00      0.000000e+00      1.648446e-01   
     2.069505          0.221694        1.553329e-01      0.000000e+00      0.000000e+00      1.553329e-01   
     2.069505          0.272682        1.453376e-01      0.000000e+00      0.000000e+00      1.453376e-01   
     2.069505          0.328043        1.350592e-01      0.000000e+00      0.000000e+00      1.350592e-01   
     2.069505          0.387446        1.246185e-01      0.000000e+00      0.000000e+00      1.246185e-01   
     2.069505          0.450533        1.140243e-01      0.000000e+00      0.000000e+00      1.140243e-01   
     2.069505          0.516924        1.035414e-01      0.000000e+00      0.000000e+00      1.035414e-01   
     2.069505          0.586221        9.336082e-02      0.000000e+00      0.000000e+00      9.336082e-02   
     2.069505          0.658006        8.355441e-02      0.000000e+00      0.000000e+00      8.355441e-02   
     2.069505          0.731848        7.416180e-02      0.000000e+00      0.000000e+00      7.416180e-02   
     2.069505          0.807302        6.535214e-02      0.000000e+00      0.000000e+00      6.535214e-02   
     2.069505          0.883916        5.717146e-02      0.000000e+00      0.000000e+00      5.717146e-02   
     2.069505          0.961228        4.962202e-02      0.000000e+00      0.000000e+00      4.962202e-02   
     2.069505          1.038772        4.277465e-02      0.000000e+00      0.000000e+00      4.277465e-02   
     2.069505          1.116084        3.661856e-02      0.000000e+00      0.000000e+00      3.661856e-02   
     2.069505          1.192698        3.113881e-02      0.000000e+00      0.000000e+00      3.113881e-02   
     2.069505          1.268152        2.632840e-02      0.000000e+00      0.000000e+00      2.632840e-02   
     2.069505          1.341994        2.213686e-02      0.000000e+00      0.000000e+00      2.213686e-02   
     2.069505          1.413779        1.853339e-02      0.000000e+00      0.000000e+00      1.853339e-02   
     2.069505          1.483076        1.546056e-02      0.000000e+00      0.000000e+00      1.546056e-02   
     2.069505          1.549467        1.287099e-02      0.000000e+00      0.000000e+00      1.287099e-02   
     2.069505          1.612554        1.070693e-02      0.000000e+00      0.000000e+00      1.070693e-02   
     2.069505          1.671957        8.917375e-03      0.000000e+00      0.000000e+00      8.917375e-03   
     2.069505          1.727318        7.449160e-03      0.000000e+00      0.000000e+00      7.449160e-03   
     2.069505          1.778306        6.257375e-03      0.000000e+00      0.000000e+00      6.257375e-03   
     2.069505          1.824612        5.297969e-03      0.000000e+00      0.000000e+00      5.297969e-03   
     2.069505          1.865960        4.533986e-03      0.000000e+00      0.000000e+00      4.533986e-03   
     2.069505          1.902099        3.933785e-03      0.000000e+00      0.000000e+00      3.933785e-03   
     2.069505          1.932813        3.469912e-03      0.000000e+00      0.000000e+00      3.469912e-03   
     2.069505          1.957917        3.120799e-03      0.000000e+00      0.000000e+00      3.120799e-03   
     2.069505          1.977260        2.869510e-03      0.000000e+00      0.000000e+00      2.869510e-03   
     2.069505          1.990726        2.703366e-03      0.000000e+00      0.000000e+00      2.703366e-03   
     2.069505          1.998238        2.613731e-03      0.000000e+00      0.000000e+00      2.613731e-03   
     2.140761          0.001762        4.410297e-02      0.000000e+00      0.000000e+00      4.410297e-02   
     2.140761          0.009274        4.344262e-02      0.000000e+00      0.000000e+00      4.344262e-02   
     2.140761          0.022740        4.236147e-02      0.000000e+00      0.000000e+00      4.236147e-02   
     2.140761          0.042083        4.091145e-02      0.000000e+00      0.000000e+00      4.091145e-02   
     2.140761          0.067187        3.913663e-02      0.000000e+00      0.000000e+00      3.913663e-02   
     2.140761          0.097901        3.708619e-02      0.000000e+00      0.000000e+00      3.708619e-02   
     2.140761          0.134040        3.479786e-02      0.000000e+00      0.000000e+00      3.479786e-02   
     2.140761          0.175388        3.224387e-02      0.000000e+00      0.000000e+00      3.224387e-02   
     2.140761          0.221694        2.955216e-02      0.000000e+00      0.000000e+00      2.955216e-02   
     2.140761          0.272682        2.682439e-02      0.000000e+00      0.000000e+00      2.682439e-02   
     2.140761          0.328043        2.412411e-02      0.000000e+00      0.000000e+00      2.412411e-02   
     2.140761          0.387446        2.148368e-02      0.000000e+00      0.000000e+00      2.148368e-02   
     2.140761          0.450533        1.891084e-02      0.000000e+00      0.000000e+00      1.891084e-02   
     2.140761          0.516924        1.648015e-02      0.000000e+00      0.000000e+00      1.648015e-02   
     2.140761          0.586221        1.422901e-02      0.000000e+00      0.000000e+00      1.422901e-02   
     2.140761          0.658006        1.216561e-02      0.000000e+00      0.000000e+00      1.216561e-02   
     2.140761          0.731848        1.029149e-02      0.000000e+00      0.000000e+00      1.029149e-02   
     2.140761          0.807302        8.628927e-03      0.000000e+00      0.000000e+00      8.628927e-03   
     2.140761          0.883916        7.169057e-03      0.000000e+00      0.000000e+00      7.169057e-03   
     2.140761          0.961228        5.902692e-03      0.000000e+00      0.000000e+00      5.902692e-03   
     2.140761          1.038772        4.823416e-03      0.000000e+00      0.000000e+00      4.823416e-03   
     2.140761          1.116084        3.913924e-03      0.000000e+00      0.000000e+00      3.913924e-03   
     2.140761          1.192698        3.159208e-03      0.000000e+00      0.000000e+00      3.159208e-03   
     2.140761          1.268152        2.540653e-03      0.000000e+00      0.000000e+00      2.540653e-03   
     2.140761          1.341994        2.040344e-03      0.000000e+00      0.000000e+00      2.040344e-03   
     2.140761          1.413779        1.640414e-03      0.000000e+00      0.000000e+00      1.640414e-03   
     2.140761          1.483076        1.324228e-03      0.000000e+00      0.000000e+00      1.324228e-03   
     2.140761          1.549467        1.076659e-03      0.000000e+00      0.000000e+00      1.076659e-03   
     2.140761          1.612554        8.841762e-04      0.000000e+00      0.000000e+00      8.841762e-04   
     2.140761          1.671957        7.352093e-04      0.000000e+00      0.000000e+00      7.352093e-04   
     2.140761          1.727318        6.200991e-04      0.000000e+00      0.000000e+00      6.200991e-04   
     2.140761          1.778306        5.313417e-04      0.000000e+00      0.000000e+00      5.313417e-04   
     2.140761          1.824612        4.626479e-04      0.000000e+00      0.000000e+00      4.626479e-04   
     2.140761          1.865960        4.094541e-04      0.000000e+00      0.000000e+00      4.094541e-04   
     2.140761          1.902099        3.684167e-04      0.000000e+00      0.000000e+00      3.684167e-04   
     2.140761          1.932813        3.368837e-04      0.000000e+00      0.000000e+00      3.368837e-04   
     2.140761          1.957917        3.131281e-04      0.000000e+00      0.000000e+00      3.131281e-04   
     2.140761          1.977260        2.959831e-04      0.000000e+00      0.000000e+00      2.959831e-04   
     2.140761          1.990726        2.845747e-04      0.000000e+00      0.000000e+00      2.845747e-04   
     2.140761          1.998238        2.783771e-04      0.000000e+00      0.000000e+00      2.783771e-04   
     2.210289          0.001762        3.947727e-02      0.000000e+00      0.000000e+00      3.947727e-02   
     2.210289          0.009274        3.919976e-02      0.000000e+00      0.000000e+00      3.919976e-02   
     2.210289          0.022740        3.873085e-02      0.000000e+00      0.000000e+00      3.873085e-02   
     2.210289          0.042083        3.808737e-02      0.000000e+00      0.000000e+00      3.808737e-02   
     2.210289          0.067187        3.728506e-02      0.000000e+00      0.000000e+00      3.728506e-02   
     2.210289          0.097901        3.634261e-02      0.000000e+00      0.000000e+00      3.634261e-02   
     2.210289          0.134040        3.527526e-02      0.000000e+00      0.000000e+00      3.527526e-02   
     2.210289          0.175388        3.408988e-02      0.000000e+00      0.000000e+00      3.408988e-02   
     2.210289          0.221694        3.283200e-02      0.000000e+00      0.000000e+00      3.283200e-02   
     2.210289          0.272682        3.153078e-02      0.000000e+00      0.000000e+00      3.153078e-02   
     2.210289          0.328043        3.020257e-02      0.000000e+00      0.000000e+00      3.020257e-02   
     2.210289          0.387446        2.885939e-02      0.000000e+00      0.000000e+00      2.885939e-02   
     2.210289          0.450533        2.751102e-02      0.000000e+00      0.000000e+00      2.751102e-02   
     2.210289          0.516924        2.617085e-02      0.000000e+00      0.000000e+00      2.617085e-02   
     2.210289          0.586221        2.484166e-02      0.000000e+00      0.000000e+00      2.484166e-02   
     2.210289          0.658006        2.352848e-02      0.000000e+00      0.000000e+00      2.352848e-02   
     2.210289          0.731848        2.222756e-02      0.000000e+00      0.000000e+00      2.222756e-02   
     2.210289          0.807302        2.094201e-02      0.000000e+00      0.000000e+00      2.094201e-02   
     2.210289          0.883916        1.967092e-02      0.000000e+00      0.000000e+00      1.967092e-02   
     2.210289          0.961228        1.841354e-02      0.000000e+00      0.000000e+00      1.841354e-02   
     2.210289          1.038772        1.717340e-02      0.000000e+00      0.000000e+00      1.717340e-02   
     2.210289          1.116084        1.595370e-02      0.000000e+00      0.000000e+00      1.595370e-02   
     2.210289          1.192698        1.475696e-02      0.000000e+00      0.000000e+00      1.475696e-02   
     2.210289          1.268152        1.359380e-02      0.000000e+00      0.000000e+00      1.359380e-02   
     2.210289          1.341994        1.246566e-02      0.000000e+00      0.000000e+00      1.246566e-02   
     2.210289          1.413779        1.138518e-02      0.000000e+00      0.000000e+00      1.138518e-02   
     2.210289          1.483076        1.035648e-02      0.000000e+00      0.000000e+00      1.035648e-02   
     2.210289          1.549467        9.390025e-03      0.000000e+00      0.000000e+00      9.390025e-03   
     2.210289          1.612554        8.490468e-03      0.000000e+00      0.000000e+00      8.490468e-03   
     2.210289          1.671957        7.664484e-03      0.000000e+00      0.000000e+00      7.664484e-03   
     2.210289          1.727318        6.913704e-03      0.000000e+00      0.000000e+00      6.913704e-03   
     2.210289          1.778306        6.244179e-03      0.000000e+00      0.000000e+00      6.244179e-03   
     2.210289          1.824612        5.653543e-03      0.000000e+00      0.000000e+00      5.653543e-03   
     2.210289          1.865960        5.142653e-03      0.000000e+00      0.000000e+00      5.142653e-03   
     2.210289          1.902099        4.710859e-03      0.000000e+00      0.000000e+00      4.710859e-03   
     2.210289          1.932813        4.354119e-03      0.000000e+00      0.000000e+00      4.354119e-03   
     2.210289          1.957917        4.070145e-03      0.000000e+00      0.000000e+00      4.070145e-03   
     2.210289          1.977260        3.856807e-03      0.000000e+00      0.000000e+00      3.856807e-03   
     2.210289          1.990726        3.710928e-03      0.000000e+00      0.000000e+00      3.710928e-03   
     2.210289          1.998238        3.630515e-03      0.000000e+00      0.000000e+00      3.630515e-03   
     2.277902          0.001762        1.085777e-01      0.000000e+00      0.000000e+00      1.085777e-01   
     2.277902          0.009274        1.081621e-01      0.000000e+00      0.000000e+00      1.081621e-01   
     2.277902          0.022740        1.074171e-01      0.000000e+00      0.000000e+00      1.074171e-01   
     2.277902          0.042083        1.063441e-01      0.000000e+00      0.000000e+00      1.063441e-01   
     2.277902          0.067187        1.049453e-01      0.000000e+00      0.000000e+00      1.049453e-01   
     2.277902          0.097901        1.032287e-01      0.000000e+00      0.000000e+00      1.032287e-01   
     2.277902          0.134040        1.012036e-01      0.000000e+00      0.000000e+00      1.012036e-01   
     2.277902          0.175388        9.888649e-02      0.000000e+00      0.000000e+00      9.888649e-02   
     2.277902          0.221694        9.629443e-02      0.000000e+00      0.000000e+00      9.629443e-02   
     2.277902          0.272682        9.344369e-02      0.000000e+00      0.000000e+00      9.344369e-02   
     2.277902          0.328043        9.035306e-02      0.000000e+00      0.000000e+00      9.035306e-02   
     2.277902          0.387446        8.704916e-02      0.000000e+00      0.000000e+00      8.704916e-02   
     2.277902          0.450533        8.354537e-02      0.000000e+00      0.000000e+00      8.354537e-02   
     2.277902          0.516924        7.986349e-02      0.000000e+00      0.000000e+00      7.986349e-02   
     2.277902          0.586221        7.603173e-02      0.000000e+00      0.000000e+00      7.603173e-02   
     2.277902          0.658006        7.208012e-02      0.000000e+00      0.000000e+00      7.208012e-02   
     2.277902          0.731848        6.801518e-02      0.000000e+00      0.000000e+00      6.801518e-02   
     2.277902          0.807302        6.388237e-02      0.000000e+00      0.000000e+00      6.388237e-02   
     2.277902          0.883916        5.971612e-02      0.000000e+00      0.000000e+00      5.971612e-02   
     2.277902          0.961228        5.553167e-02      0.000000e+00      0.000000e+00      5.553167e-02   
     2.277902          1.038772        5.138101e-02      0.000000e+00      0.000000e+00      5.138101e-02   
     2.277902          1.116084        4.729702e-02      0.000000e+00      0.000000e+00      4.729702e-02   
     2.277902          1.192698        4.330508e-02      0.000000e+00      0.000000e+00      4.330508e-02   
     2.277902          1.268152        3.945963e-02      0.000000e+00      0.000000e+00      3.945963e-02   
     2.277902          1.341994        3.577234e-02      0.000000e+00      0.000000e+00      3.577234e-02   
     2.277902          1.413779        3.229012e-02      0.000000e+00      0.000000e+00      3.229012e-02   
     2.277902          1.483076        2.902551e-02      0.000000e+00      0.000000e+00      2.902551e-02   
     2.277902          1.549467        2.600791e-02      0.000000e+00      0.000000e+00      2.600791e-02   
     2.277902          1.612554        2.324549e-02      0.000000e+00      0.000000e+00      2.324549e-02   
     2.277902          1.671957        2.075085e-02      0.000000e+00      0.000000e+00      2.075085e-02   
     2.277902          1.727318        1.852040e-02      0.000000e+00      0.000000e+00      1.852040e-02   
     2.277902          1.778306        1.656088e-02      0.000000e+00      0.000000e+00      1.656088e-02   
     2.277902          1.824612        1.485761e-02      0.000000e+00      0.000000e+00      1.485761e-02   
     2.277902          1.865960        1.340364e-02      0.000000e+00      0.000000e+00      1.340364e-02   
     2.277902          1.902099        1.218879e-02      0.000000e+00      0.000000e+00      1.218879e-02   
     2.277902          1.932813        1.119565e-02      0.000000e+00      0.000000e+00      1.119565e-02   
     2.277902          1.957917        1.041198e-02      0.000000e+00      0.000000e+00      1.041198e-02   
     2.277902          1.977260        9.827061e-03      0.000000e+00      0.000000e+00      9.827061e-03   
     2.277902          1.990726        9.429161e-03      0.000000e+00      0.000000e+00      9.429161e-03   
