#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.413779        3.317558e+04      3.426507e+04     -1.117156e+03      2.765821e+01   
     0.001185          1.483076        2.724421e+04      2.823402e+04     -1.014085e+03      2.426778e+01   
     0.001185          1.549467        2.545132e+04      2.637745e+04     -9.474024e+02      2.127444e+01   
     0.001185          1.612554        2.221621e+04      2.311478e+04     -9.175567e+02      1.898453e+01   
     0.001185          1.671957        1.798278e+04      1.879356e+04     -8.273562e+02      1.658006e+01   
     0.001185          1.727318        1.650857e+04      1.725364e+04     -7.595639e+02      1.449007e+01   
     0.001185          1.778306        1.443746e+04      1.516758e+04     -7.432692e+02      1.315252e+01   
     0.001185          1.824612        1.149084e+04      1.214432e+04     -6.650811e+02      1.160358e+01   
     0.001185          1.865960        1.148997e+04      1.214432e+04     -6.650811e+02      1.073004e+01   
     0.001185          1.902099        9.057784e+03      9.640827e+03     -5.925775e+02      9.534435e+00   
     0.001185          1.932813        9.057264e+03      9.640827e+03     -5.925775e+02      9.014559e+00   
     0.001185          1.957917        9.056807e+03      9.640827e+03     -5.925775e+02      8.557166e+00   
     0.001185          1.977260        8.745658e+03      9.310016e+03     -5.722441e+02      7.886397e+00   
     0.001185          1.990726        7.065107e+03      7.583014e+03     -5.255439e+02      7.636724e+00   
     0.001185          1.998238        7.065010e+03      7.583014e+03     -5.255439e+02      7.539107e+00   
     0.006239          0.001762        2.776944e+07      2.779969e+07     -3.039147e+04      1.487491e+02   
     0.006239          0.009274        2.541689e+07      2.544300e+07     -2.625488e+04      1.471012e+02   
     0.006239          0.022740        1.494263e+07      1.496304e+07     -2.055378e+04      1.440049e+02   
     0.006239          0.042083        8.219736e+06      8.235549e+06     -1.595292e+04      1.400700e+02   
     0.006239          0.067187        4.922341e+06      4.934832e+06     -1.262708e+04      1.356603e+02   
     0.006239          0.097901        3.158230e+06      3.168365e+06     -1.026578e+04      1.308976e+02   
     0.006239          0.134040        2.132017e+06      2.140424e+06     -8.532527e+03      1.257903e+02   
     0.006239          0.175388        1.489119e+06      1.496139e+06     -7.139529e+03      1.203462e+02   
     0.006239          0.221694        1.077167e+06      1.083145e+06     -6.092340e+03      1.145347e+02   
     0.006239          0.272682        7.999776e+05      8.051740e+05     -5.304786e+03      1.084075e+02   
     0.006239          0.328043        6.042248e+05      6.087172e+05     -4.594378e+03      1.020080e+02   
     0.006239          0.387446        4.652448e+05      4.692192e+05     -4.069811e+03      9.542265e+01   
     0.006239          0.450533        3.627062e+05      3.662043e+05     -3.586772e+03      8.866786e+01   
     0.006239          0.516924        2.927602e+05      2.958722e+05     -3.193819e+03      8.182417e+01   
     0.006239          0.586221        2.348380e+05      2.376993e+05     -2.936335e+03      7.502182e+01   
     0.006239          0.658006        1.906040e+05      1.930934e+05     -2.557695e+03      6.826022e+01   
     0.006239          0.731848        1.525041e+05      1.548121e+05     -2.369704e+03      6.169806e+01   
     0.006239          0.807302        1.311018e+05      1.332449e+05     -2.198451e+03      5.536342e+01   
     0.006239          0.883916        1.110435e+05      1.130079e+05     -2.013667e+03      4.930487e+01   
     0.006239          0.961228        9.267689e+04      9.445465e+04     -1.821355e+03      4.359433e+01   
     0.006239          1.038772        7.737447e+04      7.898796e+04     -1.651778e+03      3.829038e+01   
     0.006239          1.116084        6.574655e+04      6.724150e+04     -1.528363e+03      3.341060e+01   
     0.006239          1.192698        5.649432e+04      5.789916e+04     -1.433818e+03      2.897626e+01   
     0.006239          1.268152        4.826124e+04      4.957726e+04     -1.341012e+03      2.499474e+01   
     0.006239          1.341994        4.013046e+04      4.133346e+04     -1.224454e+03      2.145078e+01   
     0.006239          1.413779        3.316854e+04      3.426507e+04     -1.114852e+03      1.831571e+01   
     0.006239          1.483076        2.723762e+04      2.823402e+04     -1.011994e+03      1.559216e+01   
     0.006239          1.549467        2.512027e+04      2.604040e+04     -9.333678e+02      1.324067e+01   
     0.006239          1.612554        2.221038e+04      2.311478e+04     -9.156646e+02      1.126346e+01   
     0.006239          1.671957        1.797749e+04      1.879356e+04     -8.256501e+02      9.578729e+00   
     0.006239          1.727318        1.625113e+04      1.698936e+04     -7.463871e+02      8.154449e+00   
     0.006239          1.778306        1.443285e+04      1.516758e+04     -7.417365e+02      7.008906e+00   
     0.006239          1.824612        1.171070e+04      1.236837e+04     -6.637097e+02      6.045791e+00   
     0.006239          1.865960        1.148590e+04      1.214432e+04     -6.637097e+02      5.285834e+00   
     0.006239          1.902099        9.833571e+03      1.042027e+04     -5.913556e+02      4.658856e+00   
     0.006239          1.932813        9.053664e+03      9.640827e+03     -5.913556e+02      4.192216e+00   
     0.006239          1.957917        9.053294e+03      9.640827e+03     -5.913556e+02      3.822829e+00   
     0.006239          1.977260        8.161640e+03      8.691199e+03     -5.331067e+02      3.546991e+00   
     0.006239          1.990726        7.113061e+03      7.634146e+03     -5.244601e+02      3.374876e+00   
     0.006239          1.998238        7.061839e+03      7.583014e+03     -5.244601e+02      3.284783e+00   
     0.015318          0.001762        1.165240e+07      1.167216e+07     -1.990184e+04      1.392931e+02   
     0.015318          0.009274        1.148441e+07      1.150314e+07     -1.887184e+04      1.386737e+02   
     0.015318          0.022740        1.053472e+07      1.055119e+07     -1.660223e+04      1.368865e+02   
     0.015318          0.042083        7.530762e+06      7.544593e+06     -1.396519e+04      1.341571e+02   
     0.015318          0.067187        4.740264e+06      4.751714e+06     -1.158052e+04      1.307735e+02   
     0.015318          0.097901        3.094820e+06      3.104352e+06     -9.659016e+03      1.268237e+02   
     0.015318          0.134040        2.099947e+06      2.107945e+06     -8.120611e+03      1.223567e+02   
     0.015318          0.175388        1.476802e+06      1.483582e+06     -6.897559e+03      1.174092e+02   
     0.015318          0.221694        1.072659e+06      1.078490e+06     -5.942855e+03      1.120050e+02   
     0.015318          0.272682        7.955709e+05      8.006258e+05     -5.161074e+03      1.062044e+02   
     0.015318          0.328043        6.037551e+05      6.081789e+05     -4.523959e+03      1.000791e+02   
     0.015318          0.387446        4.662299e+05      4.701411e+05     -4.004904e+03      9.370194e+01   
     0.015318          0.450533        3.661617e+05      3.696321e+05     -3.557538e+03      8.713485e+01   
     0.015318          0.516924        2.897235e+05      2.928000e+05     -3.156974e+03      8.045203e+01   
     0.015318          0.586221        2.338962e+05      2.367026e+05     -2.880196e+03      7.377712e+01   
     0.015318          0.658006        1.899764e+05      1.924576e+05     -2.548258e+03      6.714757e+01   
     0.015318          0.731848        1.566734e+05      1.589812e+05     -2.368433e+03      6.067417e+01   
     0.015318          0.807302        1.292174e+05      1.313286e+05     -2.165672e+03      5.442125e+01   
     0.015318          0.883916        1.077549e+05      1.096594e+05     -1.952954e+03      4.844490e+01   
     0.015318          0.961228        9.011612e+04      9.184336e+04     -1.770052e+03      4.281509e+01   
     0.015318          1.038772        7.574295e+04      7.732143e+04     -1.616061e+03      3.757679e+01   
     0.015318          1.116084        6.406089e+04      6.551650e+04     -1.488356e+03      3.274858e+01   
     0.015318          1.192698        5.456212e+04      5.591776e+04     -1.384008e+03      2.836378e+01   
     0.015318          1.268152        4.680523e+04      4.808064e+04     -1.299833e+03      2.442217e+01   
     0.015318          1.341994        4.002460e+04      4.122425e+04     -1.220564e+03      2.091448e+01   
     0.015318          1.413779        3.316865e+04      3.426507e+04     -1.114255e+03      1.783131e+01   
     0.015318          1.483076        2.821788e+04      2.921419e+04     -1.011451e+03      1.514610e+01   
     0.015318          1.549467        2.481675e+04      2.572550e+04     -9.215864e+02      1.283471e+01   
     0.015318          1.612554        2.200725e+04      2.290317e+04     -9.067954e+02      1.087636e+01   
     0.015318          1.671957        1.803664e+04      1.885263e+04     -8.252073e+02      9.220628e+00   
     0.015318          1.727318        1.617771e+04      1.691249e+04     -7.426116e+02      7.832632e+00   
     0.015318          1.778306        1.443294e+04      1.516758e+04     -7.413387e+02      6.697371e+00   
     0.015318          1.824612        1.241418e+04      1.307177e+04     -6.633537e+02      5.763137e+00   
     0.015318          1.865960        1.148598e+04      1.214432e+04     -6.633537e+02      5.012017e+00   
     0.015318          1.902099        1.006288e+04      1.064951e+04     -5.910384e+02      4.408347e+00   
     0.015318          1.932813        9.053732e+03      9.640827e+03     -5.910384e+02      3.943712e+00   
     0.015318          1.957917        8.726947e+03      9.293080e+03     -5.697195e+02      3.586854e+00   
     0.015318          1.977260        8.076662e+03      8.600604e+03     -5.272668e+02      3.324440e+00   
     0.015318          1.990726        7.649874e+03      8.170897e+03     -5.241789e+02      3.155767e+00   
     0.015318          1.998238        7.414507e+03      7.935623e+03     -5.241789e+02      3.062946e+00   
     0.028399          0.001762        6.011453e+06      6.025649e+06     -1.433183e+04      1.360083e+02   
     0.028399          0.009274        5.981133e+06      5.995022e+06     -1.402432e+04      1.355836e+02   
     0.028399          0.022740        5.809411e+06      5.822300e+06     -1.302399e+04      1.341306e+02   
     0.028399          0.042083        5.362708e+06      5.374241e+06     -1.166403e+04      1.317527e+02   
     0.028399          0.067187        4.259450e+06      4.269502e+06     -1.018064e+04      1.286951e+02   
     0.028399          0.097901        2.931296e+06      2.939942e+06     -8.770395e+03      1.250267e+02   
     0.028399          0.134040        2.036496e+06      2.043930e+06     -7.554552e+03      1.207924e+02   
     0.028399          0.175388        1.450511e+06      1.456929e+06     -6.533784e+03      1.160426e+02   
     0.028399          0.221694        1.057566e+06      1.063132e+06     -5.677064e+03      1.107979e+02   
     0.028399          0.272682        7.885147e+05      7.933691e+05     -4.959572e+03      1.051278e+02   
     0.028399          0.328043        5.999318e+05      6.042153e+05     -4.382685e+03      9.911394e+01   
     0.028399          0.387446        4.639902e+05      4.677864e+05     -3.889064e+03      9.283536e+01   
     0.028399          0.450533        3.644431e+05      3.678217e+05     -3.464958e+03      8.635040e+01   
     0.028399          0.516924        2.902048e+05      2.932196e+05     -3.094618e+03      7.974477e+01   
     0.028399          0.586221        2.331687e+05      2.359005e+05     -2.804961e+03      7.312449e+01   
     0.028399          0.658006        1.901093e+05      1.925741e+05     -2.531303e+03      6.655996e+01   
     0.028399          0.731848        1.557748e+05      1.580223e+05     -2.307690e+03      6.013276e+01   
     0.028399          0.807302        1.285836e+05      1.306298e+05     -2.100132e+03      5.392753e+01   
     0.028399          0.883916        1.065044e+05      1.083706e+05     -1.914191e+03      4.799802e+01   
     0.028399          0.961228        8.911941e+04      9.082569e+04     -1.748676e+03      4.240444e+01   
     0.028399          1.038772        7.516366e+04      7.672872e+04     -1.602265e+03      3.720414e+01   
     0.028399          1.116084        6.347666e+04      6.491771e+04     -1.473458e+03      3.240921e+01   
     0.028399          1.192698        5.368733e+04      5.501987e+04     -1.360589e+03      2.805300e+01   
     0.028399          1.268152        4.547900e+04      4.671672e+04     -1.261851e+03      2.413631e+01   
     0.028399          1.341994        3.881008e+04      3.996478e+04     -1.175354e+03      2.065386e+01   
     0.028399          1.413779        3.374114e+04      3.482276e+04     -1.099219e+03      1.759288e+01   
     0.028399          1.483076        2.904993e+04      3.004556e+04     -1.010563e+03      1.493106e+01   
     0.028399          1.549467        2.470419e+04      2.560812e+04     -9.165759e+02      1.264035e+01   
     0.028399          1.612554        2.106898e+04      2.192561e+04     -8.673292e+02      1.069452e+01   
     0.028399          1.671957        1.881078e+04      1.962401e+04     -8.222826e+02      9.053981e+00   
     0.028399          1.727318        1.614454e+04      1.687755e+04     -7.406878e+02      7.683915e+00   
     0.028399          1.778306        1.402940e+04      1.473398e+04     -7.111303e+02      6.556768e+00   
     0.028399          1.824612        1.262930e+04      1.328644e+04     -6.627713e+02      5.632353e+00   
     0.028399          1.865960        1.103316e+04      1.165867e+04     -6.304010e+02      4.889766e+00   
     0.028399          1.902099        1.012951e+04      1.071574e+04     -5.905195e+02      4.295037e+00   
     0.028399          1.932813        9.274118e+03      9.847885e+03     -5.776006e+02      3.834142e+00   
     0.028399          1.957917        8.395608e+03      8.939700e+03     -5.475741e+02      3.482168e+00   
     0.028399          1.977260        8.044820e+03      8.566297e+03     -5.247024e+02      3.225588e+00   
     0.028399          1.990726        7.815180e+03      8.335842e+03     -5.237186e+02      3.056926e+00   
     0.028399          1.998238        7.688222e+03      8.208975e+03     -5.237186e+02      2.966037e+00   
     0.045447          0.001762        3.457709e+06      3.468513e+06     -1.093774e+04      1.340430e+02   
     0.045447          0.009274        3.455553e+06      3.466190e+06     -1.077082e+04      1.336625e+02   
     0.045447          0.022740        3.414904e+06      3.425072e+06     -1.030044e+04      1.323203e+02   
     0.045447          0.042083        3.300504e+06      3.309948e+06     -9.574682e+03      1.300811e+02   
     0.045447          0.067187        3.071677e+06      3.080244e+06     -8.694584e+03      1.271657e+02   
     0.045447          0.097901        2.597522e+06      2.605154e+06     -7.755541e+03      1.236345e+02   
     0.045447          0.134040        1.907651e+06      1.914387e+06     -6.855172e+03      1.195248e+02   
     0.045447          0.175388        1.392216e+06      1.398144e+06     -6.042874e+03      1.148851e+02   
     0.045447          0.221694        1.029067e+06      1.034276e+06     -5.318539e+03      1.097359e+02   
     0.045447          0.272682        7.732939e+05      7.778999e+05     -4.710171e+03      1.041524e+02   
     0.045447          0.328043        5.916296e+05      5.957173e+05     -4.185904e+03      9.822004e+01   
     0.045447          0.387446        4.593277e+05      4.629717e+05     -3.736008e+03      9.201006e+01   
     0.045447          0.450533        3.610208e+05      3.642793e+05     -3.344088e+03      8.558837e+01   
     0.045447          0.516924        2.886075e+05      2.915390e+05     -3.010539e+03      7.904524e+01   
     0.045447          0.586221        2.320898e+05      2.347383e+05     -2.720950e+03      7.248320e+01   
     0.045447          0.658006        1.886336e+05      1.910295e+05     -2.461839e+03      6.597347e+01   
     0.045447          0.731848        1.555948e+05      1.577904e+05     -2.255225e+03      5.959243e+01   
     0.045447          0.807302        1.286156e+05      1.306230e+05     -2.060770e+03      5.343333e+01   
     0.045447          0.883916        1.074831e+05      1.093184e+05     -1.882843e+03      4.754773e+01   
     0.045447          0.961228        8.994987e+04      9.162946e+04     -1.721592e+03      4.199885e+01   
     0.045447          1.038772        7.564797e+04      7.719208e+04     -1.580952e+03      3.683588e+01   
     0.045447          1.116084        6.395698e+04      6.538273e+04     -1.457820e+03      3.207782e+01   
     0.045447          1.192698        5.427225e+04      5.559186e+04     -1.347365e+03      2.775345e+01   
     0.045447          1.268152        4.600853e+04      4.722718e+04     -1.242511e+03      2.386584e+01   
     0.045447          1.341994        3.913055e+04      4.025799e+04     -1.147849e+03      2.041076e+01   
     0.045447          1.413779        3.339592e+04      3.444069e+04     -1.062137e+03      1.737608e+01   
     0.045447          1.483076        2.865875e+04      2.962818e+04     -9.841681e+02      1.473743e+01   
     0.045447          1.549467        2.471686e+04      2.561579e+04     -9.113977e+02      1.246679e+01   
     0.045447          1.612554        2.133565e+04      2.217338e+04     -8.482651e+02      1.053842e+01   
     0.045447          1.671957        1.845458e+04      1.923531e+04     -7.896465e+02      8.914185e+00   
     0.045447          1.727318        1.610820e+04      1.683637e+04     -7.357293e+02      7.558078e+00   
     0.045447          1.778306        1.414114e+04      1.482530e+04     -6.905978e+02      6.441595e+00   
     0.045447          1.824612        1.243092e+04      1.307243e+04     -6.470436e+02      5.528805e+00   
     0.045447          1.865960        1.117433e+04      1.178286e+04     -6.133215e+02      4.793222e+00   
     0.045447          1.902099        9.999616e+03      1.057414e+04     -5.787265e+02      4.207014e+00   
     0.045447          1.932813        9.167360e+03      9.719093e+03     -5.554832e+02      3.750817e+00   
     0.045447          1.957917        8.586527e+03      9.119888e+03     -5.367644e+02      3.403292e+00   
     0.045447          1.977260        8.014089e+03      8.525674e+03     -5.147361e+02      3.151383e+00   
     0.045447          1.990726        7.613875e+03      8.116190e+03     -5.053006e+02      2.984770e+00   
     0.045447          1.998238        7.454188e+03      7.951360e+03     -5.000661e+02      2.894369e+00   
     0.066417          0.001762        2.184855e+06      2.193379e+06     -8.656363e+03      1.321514e+02   
     0.066417          0.009274        2.149356e+06      2.157760e+06     -8.535652e+03      1.317861e+02   
     0.066417          0.022740        2.137714e+06      2.145878e+06     -8.294940e+03      1.304906e+02   
     0.066417          0.042083        2.101061e+06      2.108800e+06     -7.867055e+03      1.283192e+02   
     0.066417          0.067187        2.026255e+06      2.033471e+06     -7.342074e+03      1.254856e+02   
     0.066417          0.097901        1.893794e+06      1.900399e+06     -6.727076e+03      1.220416e+02   
     0.066417          0.134040        1.673285e+06      1.679263e+06     -6.095565e+03      1.180218e+02   
     0.066417          0.175388        1.292143e+06      1.297510e+06     -5.480494e+03      1.134702e+02   
     0.066417          0.221694        9.796922e+05      9.844908e+05     -4.907035e+03      1.084076e+02   
     0.066417          0.272682        7.478821e+05      7.521758e+05     -4.396522e+03      1.029056e+02   
     0.066417          0.328043        5.761888e+05      5.800293e+05     -3.937509e+03      9.705183e+01   
     0.066417          0.387446        4.506851e+05      4.541348e+05     -3.540606e+03      9.091853e+01   
     0.066417          0.450533        3.556951e+05      3.588028e+05     -3.192303e+03      8.457559e+01   
     0.066417          0.516924        2.849063e+05      2.877202e+05     -2.891953e+03      7.810298e+01   
     0.066417          0.586221        2.303477e+05      2.328984e+05     -2.622294e+03      7.161047e+01   
     0.066417          0.658006        1.872315e+05      1.895487e+05     -2.382322e+03      6.517102e+01   
     0.066417          0.731848        1.537959e+05      1.559117e+05     -2.174625e+03      5.885544e+01   
     0.066417          0.807302        1.274485e+05      1.293822e+05     -1.986480e+03      5.276074e+01   
     0.066417          0.883916        1.062151e+05      1.079850e+05     -1.816902e+03      4.693770e+01   
     0.066417          0.961228        8.875455e+04      9.037910e+04     -1.665997e+03      4.144602e+01   
     0.066417          1.038772        7.464477e+04      7.614098e+04     -1.532548e+03      3.633764e+01   
     0.066417          1.116084        6.310955e+04      6.448785e+04     -1.409932e+03      3.163156e+01   
     0.066417          1.192698        5.353003e+04      5.480348e+04     -1.300805e+03      2.735420e+01   
     0.066417          1.268152        4.556178e+04      4.674359e+04     -1.205320e+03      2.350959e+01   
     0.066417          1.341994        3.890086e+04      4.000090e+04     -1.120136e+03      2.009504e+01   
     0.066417          1.413779        3.332533e+04      3.434783e+04     -1.039592e+03      1.709582e+01   
     0.066417          1.483076        2.855237e+04      2.949433e+04     -9.564477e+02      1.448978e+01   
     0.066417          1.549467        2.452884e+04      2.539637e+04     -8.797825e+02      1.224989e+01   
     0.066417          1.612554        2.120493e+04      2.201867e+04     -8.240891e+02      1.034539e+01   
     0.066417          1.671957        1.839885e+04      1.915979e+04     -7.696860e+02      8.742858e+00   
     0.066417          1.727318        1.600400e+04      1.670519e+04     -7.085957e+02      7.407926e+00   
     0.066417          1.778306        1.401256e+04      1.467643e+04     -6.701778e+02      6.305896e+00   
     0.066417          1.824612        1.243670e+04      1.305688e+04     -6.255838e+02      5.407903e+00   
     0.066417          1.865960        1.102594e+04      1.161326e+04     -5.920031e+02      4.683164e+00   
     0.066417          1.902099        1.000201e+04      1.055605e+04     -5.581441e+02      4.107344e+00   
     0.066417          1.932813        9.123636e+03      9.657876e+03     -5.378982e+02      3.657760e+00   
     0.066417          1.957917        8.415776e+03      8.925369e+03     -5.129091e+02      3.316646e+00   
     0.066417          1.977260        7.963448e+03      8.455663e+03     -4.952844e+02      3.069835e+00   
     0.066417          1.990726        7.677256e+03      8.163205e+03     -4.888548e+02      2.905582e+00   
     0.066417          1.998238        7.513384e+03      7.995564e+03     -4.849967e+02      2.816514e+00   
     0.091251          0.001762        1.422288e+06      1.429222e+06     -7.063639e+03      1.298239e+02   
     0.091251          0.009274        1.406705e+06      1.413515e+06     -6.939735e+03      1.294650e+02   
     0.091251          0.022740        1.403151e+06      1.409798e+06     -6.775622e+03      1.282013e+02   
     0.091251          0.042083        1.392238e+06      1.398627e+06     -6.515889e+03      1.260799e+02   
     0.091251          0.067187        1.363158e+06      1.369217e+06     -6.181988e+03      1.233101e+02   
     0.091251          0.097901        1.311410e+06      1.317069e+06     -5.778703e+03      1.199418e+02   
     0.091251          0.134040        1.232970e+06      1.238201e+06     -5.347014e+03      1.160059e+02   
     0.091251          0.175388        1.115949e+06      1.120737e+06     -4.899676e+03      1.115420e+02   
     0.091251          0.221694        9.038330e+05      9.081887e+05     -4.462298e+03      1.065730e+02   
     0.091251          0.272682        7.063022e+05      7.102448e+05     -4.043719e+03      1.011696e+02   
     0.091251          0.328043        5.535961e+05      5.571668e+05     -3.666023e+03      9.541208e+01   
     0.091251          0.387446        4.368660e+05      4.401038e+05     -3.327105e+03      8.937976e+01   
     0.091251          0.450533        3.470892e+05      3.500187e+05     -3.012602e+03      8.313163e+01   
     0.091251          0.516924        2.791280e+05      2.817948e+05     -2.743622e+03      7.676142e+01   
     0.091251          0.586221        2.264935e+05      2.289223e+05     -2.499157e+03      7.036620e+01   
     0.091251          0.658006        1.850713e+05      1.872928e+05     -2.285523e+03      6.402198e+01   
     0.091251          0.731848        1.522654e+05      1.542951e+05     -2.087435e+03      5.780183e+01   
     0.091251          0.807302        1.261663e+05      1.280231e+05     -1.908657e+03      5.179860e+01   
     0.091251          0.883916        1.051323e+05      1.068376e+05     -1.751373e+03      4.606409e+01   
     0.091251          0.961228        8.811382e+04      8.968520e+04     -1.612038e+03      4.065674e+01   
     0.091251          1.038772        7.433399e+04      7.578363e+04     -1.485273e+03      3.562797e+01   
     0.091251          1.116084        6.293750e+04      6.427646e+04     -1.369948e+03      3.099706e+01   
     0.091251          1.192698        5.345277e+04      5.468952e+04     -1.263532e+03      2.678925e+01   
     0.091251          1.268152        4.539723e+04      4.653972e+04     -1.165501e+03      2.300889e+01   
     0.091251          1.341994        3.862406e+04      3.968138e+04     -1.076968e+03      1.965272e+01   
     0.091251          1.413779        3.294879e+04      3.392850e+04     -9.964148e+02      1.670617e+01   
     0.091251          1.483076        2.825477e+04      2.916337e+04     -9.227499e+02      1.414749e+01   
     0.091251          1.549467        2.437559e+04      2.521864e+04     -8.549931e+02      1.195032e+01   
     0.091251          1.612554        2.103670e+04      2.181857e+04     -7.919442e+02      1.008209e+01   
     0.091251          1.671957        1.816400e+04      1.889176e+04     -7.362685e+02      8.512008e+00   
     0.091251          1.727318        1.583582e+04      1.651342e+04     -6.848022e+02      7.204446e+00   
     0.091251          1.778306        1.392158e+04      1.455643e+04     -6.409806e+02      6.125867e+00   
     0.091251          1.824612        1.221823e+04      1.281241e+04     -5.994203e+02      5.247918e+00   
     0.091251          1.865960        1.098903e+04      1.155127e+04     -5.667759e+02      4.539379e+00   
     0.091251          1.902099        9.827470e+03      1.035727e+04     -5.337735e+02      3.977305e+00   
     0.091251          1.932813        8.997905e+03      9.505706e+03     -5.113392e+02      3.538531e+00   
     0.091251          1.957917        8.369924e+03      8.856797e+03     -4.900794e+02      3.205785e+00   
     0.091251          1.977260        7.833438e+03      8.302827e+03     -4.723544e+02      2.965252e+00   
     0.091251          1.990726        7.489012e+03      7.949481e+03     -4.632749e+02      2.805290e+00   
     0.091251          1.998238        7.304994e+03      7.760514e+03     -4.582382e+02      2.718802e+00   
     0.119882          0.001762        9.654229e+05      9.709656e+05     -5.669570e+03      1.268202e+02   
     0.119882          0.009274        9.618541e+05      9.673972e+05     -5.669570e+03      1.264681e+02   
     0.119882          0.022740        9.600632e+05      9.655355e+05     -5.597486e+03      1.252345e+02   
     0.119882          0.042083        9.542602e+05      9.595772e+05     -5.440163e+03      1.231616e+02   
     0.119882          0.067187        9.426091e+05      9.477142e+05     -5.225489e+03      1.204559e+02   
     0.119882          0.097901        9.198364e+05      9.246651e+05     -4.945859e+03      1.171660e+02   
     0.119882          0.134040        8.860724e+05      8.906101e+05     -4.650996e+03      1.133209e+02   
     0.119882          0.175388        8.361915e+05      8.404092e+05     -4.326710e+03      1.089604e+02   
     0.119882          0.221694        7.662522e+05      7.701403e+05     -3.992204e+03      1.041008e+02   
     0.119882          0.272682        6.481247e+05      6.517022e+05     -3.676339e+03      9.881451e+01   
     0.119882          0.328043        5.204787e+05      5.237520e+05     -3.366489e+03      9.318296e+01   
     0.119882          0.387446        4.159855e+05      4.189763e+05     -3.078035e+03      8.727527e+01   
     0.119882          0.450533        3.344426e+05      3.371748e+05     -2.813427e+03      8.116008e+01   
     0.119882          0.516924        2.708590e+05      2.733585e+05     -2.574389e+03      7.492057e+01   
     0.119882          0.586221        2.209164e+05      2.232095e+05     -2.361798e+03      6.865818e+01   
     0.119882          0.658006        1.812400e+05      1.833410e+05     -2.163450e+03      6.244558e+01   
     0.119882          0.731848        1.496682e+05      1.515939e+05     -1.982084e+03      5.635577e+01   
     0.119882          0.807302        1.243111e+05      1.260846e+05     -1.823962e+03      5.047810e+01   
     0.119882          0.883916        1.038618e+05      1.054961e+05     -1.679256e+03      4.486681e+01   
     0.119882          0.961228        8.713197e+04      8.863935e+04     -1.546949e+03      3.957548e+01   
     0.119882          1.038772        7.341636e+04      7.480624e+04     -1.424541e+03      3.465867e+01   
     0.119882          1.116084        6.196936e+04      6.325079e+04     -1.311561e+03      3.013149e+01   
     0.119882          1.192698        5.247167e+04      5.365340e+04     -1.207747e+03      2.602110e+01   
     0.119882          1.268152        4.459200e+04      4.568186e+04     -1.112194e+03      2.233054e+01   
     0.119882          1.341994        3.806870e+04      3.907904e+04     -1.029401e+03      1.905501e+01   
     0.119882          1.413779        3.262172e+04      3.356049e+04     -9.549551e+02      1.618197e+01   
     0.119882          1.483076        2.801368e+04      2.888458e+04     -8.845920e+02      1.368964e+01   
     0.119882          1.549467        2.397596e+04      2.477879e+04     -8.143835e+02      1.154998e+01   
     0.119882          1.612554        2.061850e+04      2.136185e+04     -7.530821e+02      9.732762e+00   
     0.119882          1.671957        1.793043e+04      1.862471e+04     -7.024790e+02      8.206831e+00   
