#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.009274        1.405289e-01      0.000000e+00      0.000000e+00      1.405289e-01   
     1.922584          0.022740        1.384880e-01      0.000000e+00      0.000000e+00      1.384880e-01   
     1.922584          0.042083        1.355964e-01      0.000000e+00      0.000000e+00      1.355964e-01   
     1.922584          0.067187        1.318930e-01      0.000000e+00      0.000000e+00      1.318930e-01   
     1.922584          0.097901        1.274299e-01      0.000000e+00      0.000000e+00      1.274299e-01   
     1.922584          0.134040        1.222801e-01      0.000000e+00      0.000000e+00      1.222801e-01   
     1.922584          0.175388        1.165165e-01      0.000000e+00      0.000000e+00      1.165165e-01   
     1.922584          0.221694        1.102090e-01      0.000000e+00      0.000000e+00      1.102090e-01   
     1.922584          0.272682        1.034666e-01      0.000000e+00      0.000000e+00      1.034666e-01   
     1.922584          0.328043        9.640520e-02      0.000000e+00      0.000000e+00      9.640520e-02   
     1.922584          0.387446        8.913734e-02      0.000000e+00      0.000000e+00      8.913734e-02   
     1.922584          0.450533        8.178049e-02      0.000000e+00      0.000000e+00      8.178049e-02   
     1.922584          0.516924        7.443165e-02      0.000000e+00      0.000000e+00      7.443165e-02   
     1.922584          0.586221        6.719104e-02      0.000000e+00      0.000000e+00      6.719104e-02   
     1.922584          0.658006        6.015895e-02      0.000000e+00      0.000000e+00      6.015895e-02   
     1.922584          0.731848        5.342096e-02      0.000000e+00      0.000000e+00      5.342096e-02   
     1.922584          0.807302        4.703815e-02      0.000000e+00      0.000000e+00      4.703815e-02   
     1.922584          0.883916        4.107370e-02      0.000000e+00      0.000000e+00      4.107370e-02   
     1.922584          0.961228        3.556770e-02      0.000000e+00      0.000000e+00      3.556770e-02   
     1.922584          1.038772        3.054357e-02      0.000000e+00      0.000000e+00      3.054357e-02   
     1.922584          1.116084        2.601879e-02      0.000000e+00      0.000000e+00      2.601879e-02   
     1.922584          1.192698        2.199267e-02      0.000000e+00      0.000000e+00      2.199267e-02   
     1.922584          1.268152        1.844900e-02      0.000000e+00      0.000000e+00      1.844900e-02   
     1.922584          1.341994        1.537284e-02      0.000000e+00      0.000000e+00      1.537284e-02   
     1.922584          1.413779        1.272812e-02      0.000000e+00      0.000000e+00      1.272812e-02   
     1.922584          1.483076        1.048438e-02      0.000000e+00      0.000000e+00      1.048438e-02   
     1.922584          1.549467        8.600649e-03      0.000000e+00      0.000000e+00      8.600649e-03   
     1.922584          1.612554        7.038392e-03      0.000000e+00      0.000000e+00      7.038392e-03   
     1.922584          1.671957        5.755265e-03      0.000000e+00      0.000000e+00      5.755265e-03   
     1.922584          1.727318        4.712641e-03      0.000000e+00      0.000000e+00      4.712641e-03   
     1.922584          1.778306        3.875431e-03      0.000000e+00      0.000000e+00      3.875431e-03   
     1.922584          1.824612        3.208618e-03      0.000000e+00      0.000000e+00      3.208618e-03   
     1.922584          1.865960        2.685330e-03      0.000000e+00      0.000000e+00      2.685330e-03   
     1.922584          1.902099        2.278020e-03      0.000000e+00      0.000000e+00      2.278020e-03   
     1.922584          1.932813        1.968504e-03      0.000000e+00      0.000000e+00      1.968504e-03   
     1.922584          1.957917        1.737803e-03      0.000000e+00      0.000000e+00      1.737803e-03   
     1.922584          1.977260        1.573154e-03      0.000000e+00      0.000000e+00      1.573154e-03   
     1.922584          1.990726        1.465457e-03      0.000000e+00      0.000000e+00      1.465457e-03   
     1.922584          1.998238        1.407713e-03      0.000000e+00      0.000000e+00      1.407713e-03   
     1.996714          0.001762        5.330368e-02      0.000000e+00      0.000000e+00      5.330368e-02   
     1.996714          0.009274        5.283199e-02      0.000000e+00      0.000000e+00      5.283199e-02   
     1.996714          0.022740        5.200539e-02      0.000000e+00      0.000000e+00      5.200539e-02   
     1.996714          0.042083        5.084064e-02      0.000000e+00      0.000000e+00      5.084064e-02   
     1.996714          0.067187        4.935633e-02      0.000000e+00      0.000000e+00      4.935633e-02   
     1.996714          0.097901        4.757683e-02      0.000000e+00      0.000000e+00      4.757683e-02   
     1.996714          0.134040        4.553376e-02      0.000000e+00      0.000000e+00      4.553376e-02   
     1.996714          0.175388        4.325831e-02      0.000000e+00      0.000000e+00      4.325831e-02   
     1.996714          0.221694        4.077834e-02      0.000000e+00      0.000000e+00      4.077834e-02   
     1.996714          0.272682        3.814044e-02      0.000000e+00      0.000000e+00      3.814044e-02   
     1.996714          0.328043        3.539278e-02      0.000000e+00      0.000000e+00      3.539278e-02   
     1.996714          0.387446        3.258180e-02      0.000000e+00      0.000000e+00      3.258180e-02   
     1.996714          0.450533        2.975331e-02      0.000000e+00      0.000000e+00      2.975331e-02   
     1.996714          0.516924        2.694405e-02      0.000000e+00      0.000000e+00      2.694405e-02   
     1.996714          0.586221        2.419335e-02      0.000000e+00      0.000000e+00      2.419335e-02   
     1.996714          0.658006        2.153955e-02      0.000000e+00      0.000000e+00      2.153955e-02   
     1.996714          0.731848        1.901370e-02      0.000000e+00      0.000000e+00      1.901370e-02   
     1.996714          0.807302        1.663786e-02      0.000000e+00      0.000000e+00      1.663786e-02   
     1.996714          0.883916        1.443354e-02      0.000000e+00      0.000000e+00      1.443354e-02   
     1.996714          0.961228        1.241431e-02      0.000000e+00      0.000000e+00      1.241431e-02   
     1.996714          1.038772        1.058599e-02      0.000000e+00      0.000000e+00      1.058599e-02   
     1.996714          1.116084        8.952818e-03      0.000000e+00      0.000000e+00      8.952818e-03   
     1.996714          1.192698        7.511521e-03      0.000000e+00      0.000000e+00      7.511521e-03   
     1.996714          1.268152        6.253915e-03      0.000000e+00      0.000000e+00      6.253915e-03   
     1.996714          1.341994        5.171537e-03      0.000000e+00      0.000000e+00      5.171537e-03   
     1.996714          1.413779        4.249245e-03      0.000000e+00      0.000000e+00      4.249245e-03   
     1.996714          1.483076        3.473719e-03      0.000000e+00      0.000000e+00      3.473719e-03   
     1.996714          1.549467        2.828318e-03      0.000000e+00      0.000000e+00      2.828318e-03   
     1.996714          1.612554        2.297663e-03      0.000000e+00      0.000000e+00      2.297663e-03   
     1.996714          1.671957        1.865561e-03      0.000000e+00      0.000000e+00      1.865561e-03   
     1.996714          1.727318        1.517347e-03      0.000000e+00      0.000000e+00      1.517347e-03   
     1.996714          1.778306        1.239859e-03      0.000000e+00      0.000000e+00      1.239859e-03   
     1.996714          1.824612        1.020533e-03      0.000000e+00      0.000000e+00      1.020533e-03   
     1.996714          1.865960        8.495220e-04      0.000000e+00      0.000000e+00      8.495220e-04   
     1.996714          1.902099        7.172744e-04      0.000000e+00      0.000000e+00      7.172744e-04   
     1.996714          1.932813        6.172769e-04      0.000000e+00      0.000000e+00      6.172769e-04   
     1.996714          1.957917        5.430992e-04      0.000000e+00      0.000000e+00      5.430992e-04   
     1.996714          1.977260        4.903609e-04      0.000000e+00      0.000000e+00      4.903609e-04   
     1.996714          1.990726        4.559521e-04      0.000000e+00      0.000000e+00      4.559521e-04   
     1.996714          1.998238        4.375355e-04      0.000000e+00      0.000000e+00      4.375355e-04   
     2.069505          0.001762        1.333995e-02      0.000000e+00      0.000000e+00      1.333995e-02   
     2.069505          0.009274        1.319810e-02      0.000000e+00      0.000000e+00      1.319810e-02   
     2.069505          0.022740        1.295234e-02      0.000000e+00      0.000000e+00      1.295234e-02   
     2.069505          0.042083        1.261002e-02      0.000000e+00      0.000000e+00      1.261002e-02   
     2.069505          0.067187        1.217859e-02      0.000000e+00      0.000000e+00      1.217859e-02   
     2.069505          0.097901        1.166737e-02      0.000000e+00      0.000000e+00      1.166737e-02   
     2.069505          0.134040        1.108726e-02      0.000000e+00      0.000000e+00      1.108726e-02   
     2.069505          0.175388        1.044865e-02      0.000000e+00      0.000000e+00      1.044865e-02   
     2.069505          0.221694        9.759724e-03      0.000000e+00      0.000000e+00      9.759724e-03   
     2.069505          0.272682        9.035942e-03      0.000000e+00      0.000000e+00      9.035942e-03   
     2.069505          0.328043        8.292395e-03      0.000000e+00      0.000000e+00      8.292395e-03   
     2.069505          0.387446        7.543168e-03      0.000000e+00      0.000000e+00      7.543168e-03   
     2.069505          0.450533        6.800592e-03      0.000000e+00      0.000000e+00      6.800592e-03   
     2.069505          0.516924        6.073817e-03      0.000000e+00      0.000000e+00      6.073817e-03   
     2.069505          0.586221        5.373501e-03      0.000000e+00      0.000000e+00      5.373501e-03   
     2.069505          0.658006        4.709301e-03      0.000000e+00      0.000000e+00      4.709301e-03   
     2.069505          0.731848        4.087893e-03      0.000000e+00      0.000000e+00      4.087893e-03   
     2.069505          0.807302        3.514135e-03      0.000000e+00      0.000000e+00      3.514135e-03   
     2.069505          0.883916        2.991577e-03      0.000000e+00      0.000000e+00      2.991577e-03   
     2.069505          0.961228        2.522584e-03      0.000000e+00      0.000000e+00      2.522584e-03   
     2.069505          1.038772        2.106605e-03      0.000000e+00      0.000000e+00      2.106605e-03   
     2.069505          1.116084        1.743174e-03      0.000000e+00      0.000000e+00      1.743174e-03   
     2.069505          1.192698        1.429580e-03      0.000000e+00      0.000000e+00      1.429580e-03   
     2.069505          1.268152        1.162529e-03      0.000000e+00      0.000000e+00      1.162529e-03   
     2.069505          1.341994        9.382183e-04      0.000000e+00      0.000000e+00      9.382183e-04   
     2.069505          1.413779        7.519750e-04      0.000000e+00      0.000000e+00      7.519750e-04   
     2.069505          1.483076        5.994463e-04      0.000000e+00      0.000000e+00      5.994463e-04   
     2.069505          1.549467        4.758405e-04      0.000000e+00      0.000000e+00      4.758405e-04   
     2.069505          1.612554        3.768935e-04      0.000000e+00      0.000000e+00      3.768935e-04   
     2.069505          1.671957        2.984922e-04      0.000000e+00      0.000000e+00      2.984922e-04   
     2.069505          1.727318        2.369793e-04      0.000000e+00      0.000000e+00      2.369793e-04   
     2.069505          1.778306        1.891830e-04      0.000000e+00      0.000000e+00      1.891830e-04   
     2.069505          1.824612        1.523637e-04      0.000000e+00      0.000000e+00      1.523637e-04   
     2.069505          1.865960        1.242892e-04      0.000000e+00      0.000000e+00      1.242892e-04   
     2.069505          1.902099        1.030613e-04      0.000000e+00      0.000000e+00      1.030613e-04   
     2.069505          1.932813        8.729482e-05      0.000000e+00      0.000000e+00      8.729482e-05   
     2.069505          1.957917        7.579724e-05      0.000000e+00      0.000000e+00      7.579724e-05   
     2.069505          1.977260        6.773477e-05      0.000000e+00      0.000000e+00      6.773477e-05   
     2.069505          1.990726        6.252409e-05      0.000000e+00      0.000000e+00      6.252409e-05   
     2.069505          1.998238        5.975340e-05      0.000000e+00      0.000000e+00      5.975340e-05   
     2.140761          0.001762        1.967401e-03      0.000000e+00      0.000000e+00      1.967401e-03   
     2.140761          0.009274        1.936498e-03      0.000000e+00      0.000000e+00      1.936498e-03   
     2.140761          0.022740        1.883718e-03      0.000000e+00      0.000000e+00      1.883718e-03   
     2.140761          0.042083        1.811666e-03      0.000000e+00      0.000000e+00      1.811666e-03   
     2.140761          0.067187        1.722939e-03      0.000000e+00      0.000000e+00      1.722939e-03   
     2.140761          0.097901        1.620534e-03      0.000000e+00      0.000000e+00      1.620534e-03   
     2.140761          0.134040        1.507691e-03      0.000000e+00      0.000000e+00      1.507691e-03   
     2.140761          0.175388        1.387268e-03      0.000000e+00      0.000000e+00      1.387268e-03   
     2.140761          0.221694        1.261395e-03      0.000000e+00      0.000000e+00      1.261395e-03   
     2.140761          0.272682        1.134176e-03      0.000000e+00      0.000000e+00      1.134176e-03   
     2.140761          0.328043        1.009190e-03      0.000000e+00      0.000000e+00      1.009190e-03   
     2.140761          0.387446        8.891160e-04      0.000000e+00      0.000000e+00      8.891160e-04   
     2.140761          0.450533        7.757607e-04      0.000000e+00      0.000000e+00      7.757607e-04   
     2.140761          0.516924        6.700218e-04      0.000000e+00      0.000000e+00      6.700218e-04   
     2.140761          0.586221        5.733240e-04      0.000000e+00      0.000000e+00      5.733240e-04   
     2.140761          0.658006        4.863999e-04      0.000000e+00      0.000000e+00      4.863999e-04   
     2.140761          0.731848        4.091040e-04      0.000000e+00      0.000000e+00      4.091040e-04   
     2.140761          0.807302        3.417044e-04      0.000000e+00      0.000000e+00      3.417044e-04   
     2.140761          0.883916        2.832396e-04      0.000000e+00      0.000000e+00      2.832396e-04   
     2.140761          0.961228        2.335691e-04      0.000000e+00      0.000000e+00      2.335691e-04   
     2.140761          1.038772        1.916387e-04      0.000000e+00      0.000000e+00      1.916387e-04   
     2.140761          1.116084        1.567795e-04      0.000000e+00      0.000000e+00      1.567795e-04   
     2.140761          1.192698        1.279736e-04      0.000000e+00      0.000000e+00      1.279736e-04   
     2.140761          1.268152        1.044668e-04      0.000000e+00      0.000000e+00      1.044668e-04   
     2.140761          1.341994        8.536978e-05      0.000000e+00      0.000000e+00      8.536978e-05   
     2.140761          1.413779        6.994492e-05      0.000000e+00      0.000000e+00      6.994492e-05   
     2.140761          1.483076        5.753375e-05      0.000000e+00      0.000000e+00      5.753375e-05   
     2.140761          1.549467        4.754471e-05      0.000000e+00      0.000000e+00      4.754471e-05   
     2.140761          1.612554        3.952012e-05      0.000000e+00      0.000000e+00      3.952012e-05   
     2.140761          1.671957        3.305639e-05      0.000000e+00      0.000000e+00      3.305639e-05   
     2.140761          1.727318        2.783169e-05      0.000000e+00      0.000000e+00      2.783169e-05   
     2.140761          1.778306        2.363231e-05      0.000000e+00      0.000000e+00      2.363231e-05   
     2.140761          1.824612        2.023164e-05      0.000000e+00      0.000000e+00      2.023164e-05   
     2.140761          1.865960        1.752295e-05      0.000000e+00      0.000000e+00      1.752295e-05   
     2.140761          1.902099        1.534839e-05      0.000000e+00      0.000000e+00      1.534839e-05   
     2.140761          1.932813        1.366782e-05      0.000000e+00      0.000000e+00      1.366782e-05   
     2.140761          1.957917        1.237597e-05      0.000000e+00      0.000000e+00      1.237597e-05   
     2.140761          1.977260        1.143092e-05      0.000000e+00      0.000000e+00      1.143092e-05   
     2.140761          1.990726        1.080464e-05      0.000000e+00      0.000000e+00      1.080464e-05   
     2.140761          1.998238        1.046611e-05      0.000000e+00      0.000000e+00      1.046611e-05   
     2.210289          0.001762        5.606178e-03      0.000000e+00      0.000000e+00      5.606178e-03   
     2.210289          0.009274        5.566620e-03      0.000000e+00      0.000000e+00      5.566620e-03   
     2.210289          0.022740        5.495548e-03      0.000000e+00      0.000000e+00      5.495548e-03   
     2.210289          0.042083        5.393906e-03      0.000000e+00      0.000000e+00      5.393906e-03   
     2.210289          0.067187        5.263243e-03      0.000000e+00      0.000000e+00      5.263243e-03   
     2.210289          0.097901        5.105430e-03      0.000000e+00      0.000000e+00      5.105430e-03   
     2.210289          0.134040        4.923464e-03      0.000000e+00      0.000000e+00      4.923464e-03   
     2.210289          0.175388        4.720101e-03      0.000000e+00      0.000000e+00      4.720101e-03   
     2.210289          0.221694        4.498797e-03      0.000000e+00      0.000000e+00      4.498797e-03   
     2.210289          0.272682        4.263392e-03      0.000000e+00      0.000000e+00      4.263392e-03   
     2.210289          0.328043        4.017876e-03      0.000000e+00      0.000000e+00      4.017876e-03   
     2.210289          0.387446        3.765035e-03      0.000000e+00      0.000000e+00      3.765035e-03   
     2.210289          0.450533        3.508394e-03      0.000000e+00      0.000000e+00      3.508394e-03   
     2.210289          0.516924        3.250773e-03      0.000000e+00      0.000000e+00      3.250773e-03   
     2.210289          0.586221        2.994769e-03      0.000000e+00      0.000000e+00      2.994769e-03   
     2.210289          0.658006        2.742647e-03      0.000000e+00      0.000000e+00      2.742647e-03   
     2.210289          0.731848        2.496476e-03      0.000000e+00      0.000000e+00      2.496476e-03   
     2.210289          0.807302        2.258454e-03      0.000000e+00      0.000000e+00      2.258454e-03   
     2.210289          0.883916        2.029878e-03      0.000000e+00      0.000000e+00      2.029878e-03   
     2.210289          0.961228        1.812462e-03      0.000000e+00      0.000000e+00      1.812462e-03   
     2.210289          1.038772        1.607365e-03      0.000000e+00      0.000000e+00      1.607365e-03   
     2.210289          1.116084        1.415771e-03      0.000000e+00      0.000000e+00      1.415771e-03   
     2.210289          1.192698        1.238574e-03      0.000000e+00      0.000000e+00      1.238574e-03   
     2.210289          1.268152        1.076057e-03      0.000000e+00      0.000000e+00      1.076057e-03   
     2.210289          1.341994        9.289728e-04      0.000000e+00      0.000000e+00      9.289728e-04   
     2.210289          1.413779        7.968840e-04      0.000000e+00      0.000000e+00      7.968840e-04   
     2.210289          1.483076        6.798248e-04      0.000000e+00      0.000000e+00      6.798248e-04   
     2.210289          1.549467        5.772318e-04      0.000000e+00      0.000000e+00      5.772318e-04   
     2.210289          1.612554        4.885020e-04      0.000000e+00      0.000000e+00      4.885020e-04   
     2.210289          1.671957        4.125149e-04      0.000000e+00      0.000000e+00      4.125149e-04   
     2.210289          1.727318        3.482386e-04      0.000000e+00      0.000000e+00      3.482386e-04   
     2.210289          1.778306        2.947285e-04      0.000000e+00      0.000000e+00      2.947285e-04   
     2.210289          1.824612        2.505106e-04      0.000000e+00      0.000000e+00      2.505106e-04   
     2.210289          1.865960        2.147537e-04      0.000000e+00      0.000000e+00      2.147537e-04   
     2.210289          1.902099        1.860397e-04      0.000000e+00      0.000000e+00      1.860397e-04   
     2.210289          1.932813        1.637271e-04      0.000000e+00      0.000000e+00      1.637271e-04   
     2.210289          1.957917        1.467104e-04      0.000000e+00      0.000000e+00      1.467104e-04   
     2.210289          1.977260        1.343463e-04      0.000000e+00      0.000000e+00      1.343463e-04   
     2.210289          1.990726        1.261666e-04      0.000000e+00      0.000000e+00      1.261666e-04   
     2.210289          1.998238        1.217477e-04      0.000000e+00      0.000000e+00      1.217477e-04   
     2.277902          0.001762        1.579359e-02      0.000000e+00      0.000000e+00      1.579359e-02   
     2.277902          0.009274        1.569012e-02      0.000000e+00      0.000000e+00      1.569012e-02   
     2.277902          0.022740        1.550360e-02      0.000000e+00      0.000000e+00      1.550360e-02   
     2.277902          0.042083        1.523504e-02      0.000000e+00      0.000000e+00      1.523504e-02   
     2.277902          0.067187        1.488695e-02      0.000000e+00      0.000000e+00      1.488695e-02   
     2.277902          0.097901        1.446270e-02      0.000000e+00      0.000000e+00      1.446270e-02   
     2.277902          0.134040        1.396865e-02      0.000000e+00      0.000000e+00      1.396865e-02   
     2.277902          0.175388        1.341099e-02      0.000000e+00      0.000000e+00      1.341099e-02   
     2.277902          0.221694        1.279781e-02      0.000000e+00      0.000000e+00      1.279781e-02   
     2.277902          0.272682        1.213800e-02      0.000000e+00      0.000000e+00      1.213800e-02   
     2.277902          0.328043        1.144154e-02      0.000000e+00      0.000000e+00      1.144154e-02   
     2.277902          0.387446        1.071669e-02      0.000000e+00      0.000000e+00      1.071669e-02   
     2.277902          0.450533        9.974177e-03      0.000000e+00      0.000000e+00      9.974177e-03   
     2.277902          0.516924        9.223212e-03      0.000000e+00      0.000000e+00      9.223212e-03   
     2.277902          0.586221        8.472265e-03      0.000000e+00      0.000000e+00      8.472265e-03   
     2.277902          0.658006        7.729788e-03      0.000000e+00      0.000000e+00      7.729788e-03   
     2.277902          0.731848        7.003936e-03      0.000000e+00      0.000000e+00      7.003936e-03   
     2.277902          0.807302        6.301615e-03      0.000000e+00      0.000000e+00      6.301615e-03   
     2.277902          0.883916        5.629192e-03      0.000000e+00      0.000000e+00      5.629192e-03   
     2.277902          0.961228        4.992015e-03      0.000000e+00      0.000000e+00      4.992015e-03   
     2.277902          1.038772        4.394410e-03      0.000000e+00      0.000000e+00      4.394410e-03   
     2.277902          1.116084        3.840110e-03      0.000000e+00      0.000000e+00      3.840110e-03   
     2.277902          1.192698        3.331766e-03      0.000000e+00      0.000000e+00      3.331766e-03   
     2.277902          1.268152        2.869852e-03      0.000000e+00      0.000000e+00      2.869852e-03   
     2.277902          1.341994        2.455957e-03      0.000000e+00      0.000000e+00      2.455957e-03   
     2.277902          1.413779        2.088208e-03      0.000000e+00      0.000000e+00      2.088208e-03   
     2.277902          1.483076        1.765845e-03      0.000000e+00      0.000000e+00      1.765845e-03   
     2.277902          1.549467        1.486388e-03      0.000000e+00      0.000000e+00      1.486388e-03   
     2.277902          1.612554        1.247273e-03      0.000000e+00      0.000000e+00      1.247273e-03   
     2.277902          1.671957        1.044694e-03      0.000000e+00      0.000000e+00      1.044694e-03   
     2.277902          1.727318        8.751209e-04      0.000000e+00      0.000000e+00      8.751209e-04   
     2.277902          1.778306        7.352589e-04      0.000000e+00      0.000000e+00      7.352589e-04   
     2.277902          1.824612        6.207961e-04      0.000000e+00      0.000000e+00      6.207961e-04   
     2.277902          1.865960        5.289460e-04      0.000000e+00      0.000000e+00      5.289460e-04   
     2.277902          1.902099        4.557941e-04      0.000000e+00      0.000000e+00      4.557941e-04   
     2.277902          1.932813        3.992703e-04      0.000000e+00      0.000000e+00      3.992703e-04   
     2.277902          1.957917        3.564237e-04      0.000000e+00      0.000000e+00      3.564237e-04   
     2.277902          1.977260        3.254378e-04      0.000000e+00      0.000000e+00      3.254378e-04   
     2.277902          1.990726        3.049973e-04      0.000000e+00      0.000000e+00      3.049973e-04   
     2.277902          1.998238        2.939756e-04      0.000000e+00      0.000000e+00      2.939756e-04   
     2.343418          0.001762        2.768148e-02      0.000000e+00      0.000000e+00      2.768148e-02   
     2.343418          0.009274        2.749682e-02      0.000000e+00      0.000000e+00      2.749682e-02   
     2.343418          0.022740        2.716489e-02      0.000000e+00      0.000000e+00      2.716489e-02   
     2.343418          0.042083        2.668757e-02      0.000000e+00      0.000000e+00      2.668757e-02   
     2.343418          0.067187        2.606912e-02      0.000000e+00      0.000000e+00      2.606912e-02   
     2.343418          0.097901        2.531551e-02      0.000000e+00      0.000000e+00      2.531551e-02   
     2.343418          0.134040        2.443763e-02      0.000000e+00      0.000000e+00      2.443763e-02   
     2.343418          0.175388        2.344633e-02      0.000000e+00      0.000000e+00      2.344633e-02   
     2.343418          0.221694        2.235529e-02      0.000000e+00      0.000000e+00      2.235529e-02   
     2.343418          0.272682        2.118025e-02      0.000000e+00      0.000000e+00      2.118025e-02   
     2.343418          0.328043        1.993895e-02      0.000000e+00      0.000000e+00      1.993895e-02   
     2.343418          0.387446        1.864689e-02      0.000000e+00      0.000000e+00      1.864689e-02   
     2.343418          0.450533        1.732359e-02      0.000000e+00      0.000000e+00      1.732359e-02   
     2.343418          0.516924        1.598588e-02      0.000000e+00      0.000000e+00      1.598588e-02   
     2.343418          0.586221        1.464950e-02      0.000000e+00      0.000000e+00      1.464950e-02   
     2.343418          0.658006        1.333041e-02      0.000000e+00      0.000000e+00      1.333041e-02   
     2.343418          0.731848        1.204384e-02      0.000000e+00      0.000000e+00      1.204384e-02   
     2.343418          0.807302        1.080207e-02      0.000000e+00      0.000000e+00      1.080207e-02   
     2.343418          0.883916        9.617180e-03      0.000000e+00      0.000000e+00      9.617180e-03   
     2.343418          0.961228        8.498489e-03      0.000000e+00      0.000000e+00      8.498489e-03   
     2.343418          1.038772        7.453517e-03      0.000000e+00      0.000000e+00      7.453517e-03   
     2.343418          1.116084        6.488546e-03      0.000000e+00      0.000000e+00      6.488546e-03   
     2.343418          1.192698        5.607681e-03      0.000000e+00      0.000000e+00      5.607681e-03   
     2.343418          1.268152        4.811179e-03      0.000000e+00      0.000000e+00      4.811179e-03   
     2.343418          1.341994        4.100986e-03      0.000000e+00      0.000000e+00      4.100986e-03   
     2.343418          1.413779        3.473184e-03      0.000000e+00      0.000000e+00      3.473184e-03   
     2.343418          1.483076        2.925641e-03      0.000000e+00      0.000000e+00      2.925641e-03   
     2.343418          1.549467        2.453319e-03      0.000000e+00      0.000000e+00      2.453319e-03   
     2.343418          1.612554        2.051106e-03      0.000000e+00      0.000000e+00      2.051106e-03   
     2.343418          1.671957        1.711960e-03      0.000000e+00      0.000000e+00      1.711960e-03   
     2.343418          1.727318        1.429351e-03      0.000000e+00      0.000000e+00      1.429351e-03   
     2.343418          1.778306        1.197192e-03      0.000000e+00      0.000000e+00      1.197192e-03   
     2.343418          1.824612        1.007970e-03      0.000000e+00      0.000000e+00      1.007970e-03   
     2.343418          1.865960        8.566295e-04      0.000000e+00      0.000000e+00      8.566295e-04   
     2.343418          1.902099        7.365116e-04      0.000000e+00      0.000000e+00      7.365116e-04   
     2.343418          1.932813        6.439217e-04      0.000000e+00      0.000000e+00      6.439217e-04   
     2.343418          1.957917        5.739119e-04      0.000000e+00      0.000000e+00      5.739119e-04   
     2.343418          1.977260        5.233809e-04      0.000000e+00      0.000000e+00      5.233809e-04   
     2.343418          1.990726        4.900876e-04      0.000000e+00      0.000000e+00      4.900876e-04   
     2.343418          1.998238        4.721498e-04      0.000000e+00      0.000000e+00      4.721498e-04   
     2.406661          0.001762        3.874726e-02      0.000000e+00      0.000000e+00      3.874726e-02   
     2.406661          0.009274        3.848443e-02      0.000000e+00      0.000000e+00      3.848443e-02   
     2.406661          0.022740        3.801295e-02      0.000000e+00      0.000000e+00      3.801295e-02   
     2.406661          0.042083        3.733582e-02      0.000000e+00      0.000000e+00      3.733582e-02   
     2.406661          0.067187        3.645921e-02      0.000000e+00      0.000000e+00      3.645921e-02   
     2.406661          0.097901        3.539178e-02      0.000000e+00      0.000000e+00      3.539178e-02   
     2.406661          0.134040        3.414893e-02      0.000000e+00      0.000000e+00      3.414893e-02   
     2.406661          0.175388        3.274609e-02      0.000000e+00      0.000000e+00      3.274609e-02   
     2.406661          0.221694        3.120217e-02      0.000000e+00      0.000000e+00      3.120217e-02   
     2.406661          0.272682        2.953968e-02      0.000000e+00      0.000000e+00      2.953968e-02   
     2.406661          0.328043        2.778389e-02      0.000000e+00      0.000000e+00      2.778389e-02   
     2.406661          0.387446        2.595739e-02      0.000000e+00      0.000000e+00      2.595739e-02   
     2.406661          0.450533        2.408801e-02      0.000000e+00      0.000000e+00      2.408801e-02   
     2.406661          0.516924        2.219973e-02      0.000000e+00      0.000000e+00      2.219973e-02   
     2.406661          0.586221        2.031523e-02      0.000000e+00      0.000000e+00      2.031523e-02   
     2.406661          0.658006        1.845759e-02      0.000000e+00      0.000000e+00      1.845759e-02   
     2.406661          0.731848        1.664861e-02      0.000000e+00      0.000000e+00      1.664861e-02   
     2.406661          0.807302        1.490555e-02      0.000000e+00      0.000000e+00      1.490555e-02   
     2.406661          0.883916        1.324569e-02      0.000000e+00      0.000000e+00      1.324569e-02   
     2.406661          0.961228        1.168198e-02      0.000000e+00      0.000000e+00      1.168198e-02   
     2.406661          1.038772        1.022471e-02      0.000000e+00      0.000000e+00      1.022471e-02   
     2.406661          1.116084        8.882361e-03      0.000000e+00      0.000000e+00      8.882361e-03   
     2.406661          1.192698        7.660171e-03      0.000000e+00      0.000000e+00      7.660171e-03   
     2.406661          1.268152        6.558013e-03      0.000000e+00      0.000000e+00      6.558013e-03   
     2.406661          1.341994        5.577928e-03      0.000000e+00      0.000000e+00      5.577928e-03   
     2.406661          1.413779        4.713942e-03      0.000000e+00      0.000000e+00      4.713942e-03   
     2.406661          1.483076        3.962471e-03      0.000000e+00      0.000000e+00      3.962471e-03   
     2.406661          1.549467        3.315962e-03      0.000000e+00      0.000000e+00      3.315962e-03   
     2.406661          1.612554        2.766836e-03      0.000000e+00      0.000000e+00      2.766836e-03   
     2.406661          1.671957        2.304988e-03      0.000000e+00      0.000000e+00      2.304988e-03   
     2.406661          1.727318        1.921062e-03      0.000000e+00      0.000000e+00      1.921062e-03   
     2.406661          1.778306        1.606355e-03      0.000000e+00      0.000000e+00      1.606355e-03   
     2.406661          1.824612        1.350412e-03      0.000000e+00      0.000000e+00      1.350412e-03   
     2.406661          1.865960        1.146070e-03      0.000000e+00      0.000000e+00      1.146070e-03   
     2.406661          1.902099        9.841817e-04      0.000000e+00      0.000000e+00      9.841817e-04   
     2.406661          1.932813        8.595570e-04      0.000000e+00      0.000000e+00      8.595570e-04   
     2.406661          1.957917        7.654508e-04      0.000000e+00      0.000000e+00      7.654508e-04   
     2.406661          1.977260        6.975984e-04      0.000000e+00      0.000000e+00      6.975984e-04   
