#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.883916        5.320709e+00      0.000000e+00      0.000000e+00      5.320709e+00   
     1.847315          0.961228        4.791647e+00      0.000000e+00      0.000000e+00      4.791647e+00   
     1.847315          1.038772        4.287714e+00      0.000000e+00      0.000000e+00      4.287714e+00   
     1.847315          1.116084        3.806859e+00      0.000000e+00      0.000000e+00      3.806859e+00   
     1.847315          1.192698        3.359845e+00      0.000000e+00      0.000000e+00      3.359845e+00   
     1.847315          1.268152        2.945925e+00      0.000000e+00      0.000000e+00      2.945925e+00   
     1.847315          1.341994        2.565574e+00      0.000000e+00      0.000000e+00      2.565574e+00   
     1.847315          1.413779        2.223131e+00      0.000000e+00      0.000000e+00      2.223131e+00   
     1.847315          1.483076        1.914248e+00      0.000000e+00      0.000000e+00      1.914248e+00   
     1.847315          1.549467        1.642038e+00      0.000000e+00      0.000000e+00      1.642038e+00   
     1.847315          1.612554        1.402750e+00      0.000000e+00      0.000000e+00      1.402750e+00   
     1.847315          1.671957        1.196068e+00      0.000000e+00      0.000000e+00      1.196068e+00   
     1.847315          1.727318        1.018773e+00      0.000000e+00      0.000000e+00      1.018773e+00   
     1.847315          1.778306        8.692708e-01      0.000000e+00      0.000000e+00      8.692708e-01   
     1.847315          1.824612        7.441072e-01      0.000000e+00      0.000000e+00      7.441072e-01   
     1.847315          1.865960        6.416159e-01      0.000000e+00      0.000000e+00      6.416159e-01   
     1.847315          1.902099        5.584356e-01      0.000000e+00      0.000000e+00      5.584356e-01   
     1.847315          1.932813        4.927382e-01      0.000000e+00      0.000000e+00      4.927382e-01   
     1.847315          1.957917        4.424677e-01      0.000000e+00      0.000000e+00      4.424677e-01   
     1.847315          1.977260        4.057328e-01      0.000000e+00      0.000000e+00      4.057328e-01   
     1.847315          1.990726        3.811159e-01      0.000000e+00      0.000000e+00      3.811159e-01   
     1.847315          1.998238        3.677462e-01      0.000000e+00      0.000000e+00      3.677462e-01   
     1.922584          0.001762        6.284869e+00      0.000000e+00      0.000000e+00      6.284869e+00   
     1.922584          0.009274        6.244523e+00      0.000000e+00      0.000000e+00      6.244523e+00   
     1.922584          0.022740        6.174808e+00      0.000000e+00      0.000000e+00      6.174808e+00   
     1.922584          0.042083        6.077116e+00      0.000000e+00      0.000000e+00      6.077116e+00   
     1.922584          0.067187        5.952439e+00      0.000000e+00      0.000000e+00      5.952439e+00   
     1.922584          0.097901        5.802054e+00      0.000000e+00      0.000000e+00      5.802054e+00   
     1.922584          0.134040        5.627582e+00      0.000000e+00      0.000000e+00      5.627582e+00   
     1.922584          0.175388        5.430992e+00      0.000000e+00      0.000000e+00      5.430992e+00   
     1.922584          0.221694        5.211997e+00      0.000000e+00      0.000000e+00      5.211997e+00   
     1.922584          0.272682        4.969148e+00      0.000000e+00      0.000000e+00      4.969148e+00   
     1.922584          0.328043        4.710829e+00      0.000000e+00      0.000000e+00      4.710829e+00   
     1.922584          0.387446        4.440896e+00      0.000000e+00      0.000000e+00      4.440896e+00   
     1.922584          0.450533        4.162848e+00      0.000000e+00      0.000000e+00      4.162848e+00   
     1.922584          0.516924        3.878767e+00      0.000000e+00      0.000000e+00      3.878767e+00   
     1.922584          0.586221        3.586875e+00      0.000000e+00      0.000000e+00      3.586875e+00   
     1.922584          0.658006        3.296576e+00      0.000000e+00      0.000000e+00      3.296576e+00   
     1.922584          0.731848        3.011544e+00      0.000000e+00      0.000000e+00      3.011544e+00   
     1.922584          0.807302        2.732637e+00      0.000000e+00      0.000000e+00      2.732637e+00   
     1.922584          0.883916        2.460698e+00      0.000000e+00      0.000000e+00      2.460698e+00   
     1.922584          0.961228        2.202083e+00      0.000000e+00      0.000000e+00      2.202083e+00   
     1.922584          1.038772        1.957965e+00      0.000000e+00      0.000000e+00      1.957965e+00   
     1.922584          1.116084        1.727326e+00      0.000000e+00      0.000000e+00      1.727326e+00   
     1.922584          1.192698        1.514786e+00      0.000000e+00      0.000000e+00      1.514786e+00   
     1.922584          1.268152        1.319779e+00      0.000000e+00      0.000000e+00      1.319779e+00   
     1.922584          1.341994        1.142208e+00      0.000000e+00      0.000000e+00      1.142208e+00   
     1.922584          1.413779        9.836834e-01      0.000000e+00      0.000000e+00      9.836834e-01   
     1.922584          1.483076        8.419582e-01      0.000000e+00      0.000000e+00      8.419582e-01   
     1.922584          1.549467        7.180572e-01      0.000000e+00      0.000000e+00      7.180572e-01   
     1.922584          1.612554        6.100231e-01      0.000000e+00      0.000000e+00      6.100231e-01   
     1.922584          1.671957        5.174017e-01      0.000000e+00      0.000000e+00      5.174017e-01   
     1.922584          1.727318        4.385295e-01      0.000000e+00      0.000000e+00      4.385295e-01   
     1.922584          1.778306        3.724544e-01      0.000000e+00      0.000000e+00      3.724544e-01   
     1.922584          1.824612        3.174904e-01      0.000000e+00      0.000000e+00      3.174904e-01   
     1.922584          1.865960        2.727215e-01      0.000000e+00      0.000000e+00      2.727215e-01   
     1.922584          1.902099        2.365801e-01      0.000000e+00      0.000000e+00      2.365801e-01   
     1.922584          1.932813        2.081546e-01      0.000000e+00      0.000000e+00      2.081546e-01   
     1.922584          1.957917        1.864818e-01      0.000000e+00      0.000000e+00      1.864818e-01   
     1.922584          1.977260        1.706911e-01      0.000000e+00      0.000000e+00      1.706911e-01   
     1.922584          1.990726        1.601332e-01      0.000000e+00      0.000000e+00      1.601332e-01   
     1.922584          1.998238        1.544071e-01      0.000000e+00      0.000000e+00      1.544071e-01   
     1.996714          0.001762        2.614906e+00      0.000000e+00      0.000000e+00      2.614906e+00   
     1.996714          0.009274        2.595120e+00      0.000000e+00      0.000000e+00      2.595120e+00   
     1.996714          0.022740        2.561139e+00      0.000000e+00      0.000000e+00      2.561139e+00   
     1.996714          0.042083        2.513839e+00      0.000000e+00      0.000000e+00      2.513839e+00   
     1.996714          0.067187        2.453912e+00      0.000000e+00      0.000000e+00      2.453912e+00   
     1.996714          0.097901        2.382212e+00      0.000000e+00      0.000000e+00      2.382212e+00   
     1.996714          0.134040        2.299757e+00      0.000000e+00      0.000000e+00      2.299757e+00   
     1.996714          0.175388        2.207713e+00      0.000000e+00      0.000000e+00      2.207713e+00   
     1.996714          0.221694        2.106117e+00      0.000000e+00      0.000000e+00      2.106117e+00   
     1.996714          0.272682        1.994525e+00      0.000000e+00      0.000000e+00      1.994525e+00   
     1.996714          0.328043        1.877256e+00      0.000000e+00      0.000000e+00      1.877256e+00   
     1.996714          0.387446        1.756232e+00      0.000000e+00      0.000000e+00      1.756232e+00   
     1.996714          0.450533        1.633103e+00      0.000000e+00      0.000000e+00      1.633103e+00   
     1.996714          0.516924        1.508846e+00      0.000000e+00      0.000000e+00      1.508846e+00   
     1.996714          0.586221        1.382813e+00      0.000000e+00      0.000000e+00      1.382813e+00   
     1.996714          0.658006        1.259111e+00      0.000000e+00      0.000000e+00      1.259111e+00   
     1.996714          0.731848        1.139229e+00      0.000000e+00      0.000000e+00      1.139229e+00   
     1.996714          0.807302        1.023455e+00      0.000000e+00      0.000000e+00      1.023455e+00   
     1.996714          0.883916        9.121844e-01      0.000000e+00      0.000000e+00      9.121844e-01   
     1.996714          0.961228        8.077780e-01      0.000000e+00      0.000000e+00      8.077780e-01   
     1.996714          1.038772        7.105386e-01      0.000000e+00      0.000000e+00      7.105386e-01   
     1.996714          1.116084        6.200424e-01      0.000000e+00      0.000000e+00      6.200424e-01   
     1.996714          1.192698        5.377626e-01      0.000000e+00      0.000000e+00      5.377626e-01   
     1.996714          1.268152        4.633505e-01      0.000000e+00      0.000000e+00      4.633505e-01   
     1.996714          1.341994        3.965680e-01      0.000000e+00      0.000000e+00      3.965680e-01   
     1.996714          1.413779        3.377661e-01      0.000000e+00      0.000000e+00      3.377661e-01   
     1.996714          1.483076        2.859611e-01      0.000000e+00      0.000000e+00      2.859611e-01   
     1.996714          1.549467        2.412803e-01      0.000000e+00      0.000000e+00      2.412803e-01   
     1.996714          1.612554        2.028597e-01      0.000000e+00      0.000000e+00      2.028597e-01   
     1.996714          1.671957        1.703450e-01      0.000000e+00      0.000000e+00      1.703450e-01   
     1.996714          1.727318        1.430140e-01      0.000000e+00      0.000000e+00      1.430140e-01   
     1.996714          1.778306        1.203845e-01      0.000000e+00      0.000000e+00      1.203845e-01   
     1.996714          1.824612        1.017797e-01      0.000000e+00      0.000000e+00      1.017797e-01   
     1.996714          1.865960        8.677428e-02      0.000000e+00      0.000000e+00      8.677428e-02   
     1.996714          1.902099        7.478009e-02      0.000000e+00      0.000000e+00      7.478009e-02   
     1.996714          1.932813        6.542117e-02      0.000000e+00      0.000000e+00      6.542117e-02   
     1.996714          1.957917        5.833423e-02      0.000000e+00      0.000000e+00      5.833423e-02   
     1.996714          1.977260        5.319986e-02      0.000000e+00      0.000000e+00      5.319986e-02   
     1.996714          1.990726        4.978188e-02      0.000000e+00      0.000000e+00      4.978188e-02   
     1.996714          1.998238        4.793312e-02      0.000000e+00      0.000000e+00      4.793312e-02   
     2.069505          0.001762        8.043196e-01      0.000000e+00      0.000000e+00      8.043196e-01   
     2.069505          0.009274        7.963598e-01      0.000000e+00      0.000000e+00      7.963598e-01   
     2.069505          0.022740        7.828063e-01      0.000000e+00      0.000000e+00      7.828063e-01   
     2.069505          0.042083        7.641237e-01      0.000000e+00      0.000000e+00      7.641237e-01   
     2.069505          0.067187        7.407097e-01      0.000000e+00      0.000000e+00      7.407097e-01   
     2.069505          0.097901        7.130402e-01      0.000000e+00      0.000000e+00      7.130402e-01   
     2.069505          0.134040        6.816569e-01      0.000000e+00      0.000000e+00      6.816569e-01   
     2.069505          0.175388        6.471419e-01      0.000000e+00      0.000000e+00      6.471419e-01   
     2.069505          0.221694        6.096153e-01      0.000000e+00      0.000000e+00      6.096153e-01   
     2.069505          0.272682        5.690577e-01      0.000000e+00      0.000000e+00      5.690577e-01   
     2.069505          0.328043        5.272972e-01      0.000000e+00      0.000000e+00      5.272972e-01   
     2.069505          0.387446        4.851091e-01      0.000000e+00      0.000000e+00      4.851091e-01   
     2.069505          0.450533        4.431048e-01      0.000000e+00      0.000000e+00      4.431048e-01   
     2.069505          0.516924        4.016422e-01      0.000000e+00      0.000000e+00      4.016422e-01   
     2.069505          0.586221        3.605821e-01      0.000000e+00      0.000000e+00      3.605821e-01   
     2.069505          0.658006        3.212568e-01      0.000000e+00      0.000000e+00      3.212568e-01   
     2.069505          0.731848        2.840795e-01      0.000000e+00      0.000000e+00      2.840795e-01   
     2.069505          0.807302        2.490852e-01      0.000000e+00      0.000000e+00      2.490852e-01   
     2.069505          0.883916        2.164155e-01      0.000000e+00      0.000000e+00      2.164155e-01   
     2.069505          0.961228        1.865903e-01      0.000000e+00      0.000000e+00      1.865903e-01   
     2.069505          1.038772        1.595865e-01      0.000000e+00      0.000000e+00      1.595865e-01   
     2.069505          1.116084        1.352684e-01      0.000000e+00      0.000000e+00      1.352684e-01   
     2.069505          1.192698        1.138079e-01      0.000000e+00      0.000000e+00      1.138079e-01   
     2.069505          1.268152        9.503552e-02      0.000000e+00      0.000000e+00      9.503552e-02   
     2.069505          1.341994        7.875544e-02      0.000000e+00      0.000000e+00      7.875544e-02   
     2.069505          1.413779        6.490031e-02      0.000000e+00      0.000000e+00      6.490031e-02   
     2.069505          1.483076        5.313605e-02      0.000000e+00      0.000000e+00      5.313605e-02   
     2.069505          1.549467        4.334463e-02      0.000000e+00      0.000000e+00      4.334463e-02   
     2.069505          1.612554        3.523486e-02      0.000000e+00      0.000000e+00      3.523486e-02   
     2.069505          1.671957        2.861646e-02      0.000000e+00      0.000000e+00      2.861646e-02   
     2.069505          1.727318        2.325783e-02      0.000000e+00      0.000000e+00      2.325783e-02   
     2.069505          1.778306        1.897326e-02      0.000000e+00      0.000000e+00      1.897326e-02   
     2.069505          1.824612        1.557516e-02      0.000000e+00      0.000000e+00      1.557516e-02   
     2.069505          1.865960        1.291840e-02      0.000000e+00      0.000000e+00      1.291840e-02   
     2.069505          1.902099        1.086181e-02      0.000000e+00      0.000000e+00      1.086181e-02   
     2.069505          1.932813        9.298687e-03      0.000000e+00      0.000000e+00      9.298687e-03   
     2.069505          1.957917        8.142253e-03      0.000000e+00      0.000000e+00      8.142253e-03   
     2.069505          1.977260        7.320606e-03      0.000000e+00      0.000000e+00      7.320606e-03   
     2.069505          1.990726        6.781745e-03      0.000000e+00      0.000000e+00      6.781745e-03   
     2.069505          1.998238        6.493022e-03      0.000000e+00      0.000000e+00      6.493022e-03   
     2.140761          0.001762        1.508057e-01      0.000000e+00      0.000000e+00      1.508057e-01   
     2.140761          0.009274        1.484348e-01      0.000000e+00      0.000000e+00      1.484348e-01   
     2.140761          0.022740        1.444508e-01      0.000000e+00      0.000000e+00      1.444508e-01   
     2.140761          0.042083        1.390474e-01      0.000000e+00      0.000000e+00      1.390474e-01   
     2.140761          0.067187        1.324052e-01      0.000000e+00      0.000000e+00      1.324052e-01   
     2.140761          0.097901        1.247349e-01      0.000000e+00      0.000000e+00      1.247349e-01   
     2.140761          0.134040        1.162654e-01      0.000000e+00      0.000000e+00      1.162654e-01   
     2.140761          0.175388        1.072284e-01      0.000000e+00      0.000000e+00      1.072284e-01   
     2.140761          0.221694        9.771742e-02      0.000000e+00      0.000000e+00      9.771742e-02   
     2.140761          0.272682        8.781791e-02      0.000000e+00      0.000000e+00      8.781791e-02   
     2.140761          0.328043        7.807903e-02      0.000000e+00      0.000000e+00      7.807903e-02   
     2.140761          0.387446        6.870994e-02      0.000000e+00      0.000000e+00      6.870994e-02   
     2.140761          0.450533        5.984430e-02      0.000000e+00      0.000000e+00      5.984430e-02   
     2.140761          0.516924        5.155724e-02      0.000000e+00      0.000000e+00      5.155724e-02   
     2.140761          0.586221        4.385678e-02      0.000000e+00      0.000000e+00      4.385678e-02   
     2.140761          0.658006        3.692667e-02      0.000000e+00      0.000000e+00      3.692667e-02   
     2.140761          0.731848        3.078432e-02      0.000000e+00      0.000000e+00      3.078432e-02   
     2.140761          0.807302        2.538965e-02      0.000000e+00      0.000000e+00      2.538965e-02   
     2.140761          0.883916        2.076300e-02      0.000000e+00      0.000000e+00      2.076300e-02   
     2.140761          0.961228        1.684500e-02      0.000000e+00      0.000000e+00      1.684500e-02   
     2.140761          1.038772        1.357284e-02      0.000000e+00      0.000000e+00      1.357284e-02   
     2.140761          1.116084        1.090930e-02      0.000000e+00      0.000000e+00      1.090930e-02   
     2.140761          1.192698        8.747280e-03      0.000000e+00      0.000000e+00      8.747280e-03   
     2.140761          1.268152        7.042263e-03      0.000000e+00      0.000000e+00      7.042263e-03   
     2.140761          1.341994        5.699650e-03      0.000000e+00      0.000000e+00      5.699650e-03   
     2.140761          1.413779        4.669988e-03      0.000000e+00      0.000000e+00      4.669988e-03   
     2.140761          1.483076        3.872042e-03      0.000000e+00      0.000000e+00      3.872042e-03   
     2.140761          1.549467        3.267266e-03      0.000000e+00      0.000000e+00      3.267266e-03   
     2.140761          1.612554        2.799089e-03      0.000000e+00      0.000000e+00      2.799089e-03   
     2.140761          1.671957        2.436463e-03      0.000000e+00      0.000000e+00      2.436463e-03   
     2.140761          1.727318        2.149471e-03      0.000000e+00      0.000000e+00      2.149471e-03   
     2.140761          1.778306        1.918069e-03      0.000000e+00      0.000000e+00      1.918069e-03   
     2.140761          1.824612        1.727313e-03      0.000000e+00      0.000000e+00      1.727313e-03   
     2.140761          1.865960        1.569760e-03      0.000000e+00      0.000000e+00      1.569760e-03   
     2.140761          1.902099        1.437327e-03      0.000000e+00      0.000000e+00      1.437327e-03   
     2.140761          1.932813        1.328255e-03      0.000000e+00      0.000000e+00      1.328255e-03   
     2.140761          1.957917        1.241452e-03      0.000000e+00      0.000000e+00      1.241452e-03   
     2.140761          1.977260        1.175399e-03      0.000000e+00      0.000000e+00      1.175399e-03   
     2.140761          1.990726        1.129246e-03      0.000000e+00      0.000000e+00      1.129246e-03   
     2.140761          1.998238        1.103594e-03      0.000000e+00      0.000000e+00      1.103594e-03   
     2.210289          0.001762        1.371014e-01      0.000000e+00      0.000000e+00      1.371014e-01   
     2.210289          0.009274        1.364413e-01      0.000000e+00      0.000000e+00      1.364413e-01   
     2.210289          0.022740        1.353113e-01      0.000000e+00      0.000000e+00      1.353113e-01   
     2.210289          0.042083        1.337555e-01      0.000000e+00      0.000000e+00      1.337555e-01   
     2.210289          0.067187        1.318202e-01      0.000000e+00      0.000000e+00      1.318202e-01   
     2.210289          0.097901        1.295597e-01      0.000000e+00      0.000000e+00      1.295597e-01   
     2.210289          0.134040        1.270323e-01      0.000000e+00      0.000000e+00      1.270323e-01   
     2.210289          0.175388        1.242964e-01      0.000000e+00      0.000000e+00      1.242964e-01   
     2.210289          0.221694        1.213816e-01      0.000000e+00      0.000000e+00      1.213816e-01   
     2.210289          0.272682        1.183259e-01      0.000000e+00      0.000000e+00      1.183259e-01   
     2.210289          0.328043        1.151867e-01      0.000000e+00      0.000000e+00      1.151867e-01   
     2.210289          0.387446        1.119723e-01      0.000000e+00      0.000000e+00      1.119723e-01   
     2.210289          0.450533        1.086747e-01      0.000000e+00      0.000000e+00      1.086747e-01   
     2.210289          0.516924        1.052868e-01      0.000000e+00      0.000000e+00      1.052868e-01   
     2.210289          0.586221        1.017774e-01      0.000000e+00      0.000000e+00      1.017774e-01   
     2.210289          0.658006        9.810488e-02      0.000000e+00      0.000000e+00      9.810488e-02   
     2.210289          0.731848        9.425977e-02      0.000000e+00      0.000000e+00      9.425977e-02   
     2.210289          0.807302        9.021514e-02      0.000000e+00      0.000000e+00      9.021514e-02   
     2.210289          0.883916        8.594983e-02      0.000000e+00      0.000000e+00      8.594983e-02   
     2.210289          0.961228        8.148147e-02      0.000000e+00      0.000000e+00      8.148147e-02   
     2.210289          1.038772        7.684013e-02      0.000000e+00      0.000000e+00      7.684013e-02   
     2.210289          1.116084        7.198211e-02      0.000000e+00      0.000000e+00      7.198211e-02   
     2.210289          1.192698        6.702429e-02      0.000000e+00      0.000000e+00      6.702429e-02   
     2.210289          1.268152        6.200134e-02      0.000000e+00      0.000000e+00      6.200134e-02   
     2.210289          1.341994        5.692528e-02      0.000000e+00      0.000000e+00      5.692528e-02   
     2.210289          1.413779        5.196131e-02      0.000000e+00      0.000000e+00      5.196131e-02   
     2.210289          1.483076        4.705543e-02      0.000000e+00      0.000000e+00      4.705543e-02   
     2.210289          1.549467        4.238631e-02      0.000000e+00      0.000000e+00      4.238631e-02   
     2.210289          1.612554        3.793852e-02      0.000000e+00      0.000000e+00      3.793852e-02   
     2.210289          1.671957        3.381443e-02      0.000000e+00      0.000000e+00      3.381443e-02   
     2.210289          1.727318        3.002212e-02      0.000000e+00      0.000000e+00      3.002212e-02   
     2.210289          1.778306        2.662273e-02      0.000000e+00      0.000000e+00      2.662273e-02   
     2.210289          1.824612        2.360231e-02      0.000000e+00      0.000000e+00      2.360231e-02   
     2.210289          1.865960        2.100602e-02      0.000000e+00      0.000000e+00      2.100602e-02   
     2.210289          1.902099        1.879425e-02      0.000000e+00      0.000000e+00      1.879425e-02   
     2.210289          1.932813        1.697959e-02      0.000000e+00      0.000000e+00      1.697959e-02   
     2.210289          1.957917        1.554624e-02      0.000000e+00      0.000000e+00      1.554624e-02   
     2.210289          1.977260        1.447103e-02      0.000000e+00      0.000000e+00      1.447103e-02   
     2.210289          1.990726        1.373537e-02      0.000000e+00      0.000000e+00      1.373537e-02   
     2.210289          1.998238        1.333086e-02      0.000000e+00      0.000000e+00      1.333086e-02   
     2.277902          0.001762        4.253003e-01      0.000000e+00      0.000000e+00      4.253003e-01   
     2.277902          0.009274        4.242596e-01      0.000000e+00      0.000000e+00      4.242596e-01   
     2.277902          0.022740        4.223810e-01      0.000000e+00      0.000000e+00      4.223810e-01   
     2.277902          0.042083        4.196424e-01      0.000000e+00      0.000000e+00      4.196424e-01   
     2.277902          0.067187        4.160191e-01      0.000000e+00      0.000000e+00      4.160191e-01   
     2.277902          0.097901        4.114879e-01      0.000000e+00      0.000000e+00      4.114879e-01   
     2.277902          0.134040        4.060336e-01      0.000000e+00      0.000000e+00      4.060336e-01   
     2.277902          0.175388        3.996542e-01      0.000000e+00      0.000000e+00      3.996542e-01   
     2.277902          0.221694        3.923108e-01      0.000000e+00      0.000000e+00      3.923108e-01   
     2.277902          0.272682        3.839342e-01      0.000000e+00      0.000000e+00      3.839342e-01   
     2.277902          0.328043        3.745329e-01      0.000000e+00      0.000000e+00      3.745329e-01   
     2.277902          0.387446        3.641134e-01      0.000000e+00      0.000000e+00      3.641134e-01   
     2.277902          0.450533        3.527016e-01      0.000000e+00      0.000000e+00      3.527016e-01   
     2.277902          0.516924        3.403123e-01      0.000000e+00      0.000000e+00      3.403123e-01   
     2.277902          0.586221        3.267933e-01      0.000000e+00      0.000000e+00      3.267933e-01   
     2.277902          0.658006        3.123338e-01      0.000000e+00      0.000000e+00      3.123338e-01   
     2.277902          0.731848        2.970698e-01      0.000000e+00      0.000000e+00      2.970698e-01   
     2.277902          0.807302        2.810241e-01      0.000000e+00      0.000000e+00      2.810241e-01   
     2.277902          0.883916        2.641762e-01      0.000000e+00      0.000000e+00      2.641762e-01   
     2.277902          0.961228        2.469099e-01      0.000000e+00      0.000000e+00      2.469099e-01   
     2.277902          1.038772        2.293961e-01      0.000000e+00      0.000000e+00      2.293961e-01   
     2.277902          1.116084        2.115352e-01      0.000000e+00      0.000000e+00      2.115352e-01   
     2.277902          1.192698        1.938693e-01      0.000000e+00      0.000000e+00      1.938693e-01   
     2.277902          1.268152        1.764799e-01      0.000000e+00      0.000000e+00      1.764799e-01   
     2.277902          1.341994        1.594724e-01      0.000000e+00      0.000000e+00      1.594724e-01   
     2.277902          1.413779        1.432901e-01      0.000000e+00      0.000000e+00      1.432901e-01   
     2.277902          1.483076        1.277964e-01      0.000000e+00      0.000000e+00      1.277964e-01   
     2.277902          1.549467        1.134235e-01      0.000000e+00      0.000000e+00      1.134235e-01   
     2.277902          1.612554        1.001016e-01      0.000000e+00      0.000000e+00      1.001016e-01   
     2.277902          1.671957        8.803767e-02      0.000000e+00      0.000000e+00      8.803767e-02   
     2.277902          1.727318        7.719701e-02      0.000000e+00      0.000000e+00      7.719701e-02   
     2.277902          1.778306        6.767281e-02      0.000000e+00      0.000000e+00      6.767281e-02   
     2.277902          1.824612        5.937248e-02      0.000000e+00      0.000000e+00      5.937248e-02   
     2.277902          1.865960        5.234810e-02      0.000000e+00      0.000000e+00      5.234810e-02   
     2.277902          1.902099        4.645620e-02      0.000000e+00      0.000000e+00      4.645620e-02   
     2.277902          1.932813        4.168023e-02      0.000000e+00      0.000000e+00      4.168023e-02   
     2.277902          1.957917        3.794503e-02      0.000000e+00      0.000000e+00      3.794503e-02   
     2.277902          1.977260        3.516594e-02      0.000000e+00      0.000000e+00      3.516594e-02   
     2.277902          1.990726        3.327697e-02      0.000000e+00      0.000000e+00      3.327697e-02   
     2.277902          1.998238        3.224228e-02      0.000000e+00      0.000000e+00      3.224228e-02   
     2.343418          0.001762        8.152830e-01      0.000000e+00      0.000000e+00      8.152830e-01   
     2.343418          0.009274        8.129362e-01      0.000000e+00      0.000000e+00      8.129362e-01   
     2.343418          0.022740        8.087288e-01      0.000000e+00      0.000000e+00      8.087288e-01   
     2.343418          0.042083        8.026208e-01      0.000000e+00      0.000000e+00      8.026208e-01   
     2.343418          0.067187        7.945569e-01      0.000000e+00      0.000000e+00      7.945569e-01   
     2.343418          0.097901        7.844852e-01      0.000000e+00      0.000000e+00      7.844852e-01   
     2.343418          0.134040        7.723729e-01      0.000000e+00      0.000000e+00      7.723729e-01   
     2.343418          0.175388        7.582199e-01      0.000000e+00      0.000000e+00      7.582199e-01   
     2.343418          0.221694        7.419264e-01      0.000000e+00      0.000000e+00      7.419264e-01   
     2.343418          0.272682        7.233035e-01      0.000000e+00      0.000000e+00      7.233035e-01   
     2.343418          0.328043        7.025222e-01      0.000000e+00      0.000000e+00      7.025222e-01   
     2.343418          0.387446        6.796789e-01      0.000000e+00      0.000000e+00      6.796789e-01   
     2.343418          0.450533        6.549089e-01      0.000000e+00      0.000000e+00      6.549089e-01   
     2.343418          0.516924        6.282929e-01      0.000000e+00      0.000000e+00      6.282929e-01   
     2.343418          0.586221        5.995362e-01      0.000000e+00      0.000000e+00      5.995362e-01   
     2.343418          0.658006        5.692358e-01      0.000000e+00      0.000000e+00      5.692358e-01   
     2.343418          0.731848        5.377330e-01      0.000000e+00      0.000000e+00      5.377330e-01   
     2.343418          0.807302        5.051100e-01      0.000000e+00      0.000000e+00      5.051100e-01   
     2.343418          0.883916        4.713657e-01      0.000000e+00      0.000000e+00      4.713657e-01   
     2.343418          0.961228        4.373345e-01      0.000000e+00      0.000000e+00      4.373345e-01   
     2.343418          1.038772        4.033318e-01      0.000000e+00      0.000000e+00      4.033318e-01   
     2.343418          1.116084        3.691864e-01      0.000000e+00      0.000000e+00      3.691864e-01   
     2.343418          1.192698        3.359025e-01      0.000000e+00      0.000000e+00      3.359025e-01   
     2.343418          1.268152        3.035880e-01      0.000000e+00      0.000000e+00      3.035880e-01   
     2.343418          1.341994        2.724233e-01      0.000000e+00      0.000000e+00      2.724233e-01   
     2.343418          1.413779        2.431233e-01      0.000000e+00      0.000000e+00      2.431233e-01   
     2.343418          1.483076        2.154292e-01      0.000000e+00      0.000000e+00      2.154292e-01   
     2.343418          1.549467        1.900112e-01      0.000000e+00      0.000000e+00      1.900112e-01   
     2.343418          1.612554        1.667081e-01      0.000000e+00      0.000000e+00      1.667081e-01   
     2.343418          1.671957        1.458053e-01      0.000000e+00      0.000000e+00      1.458053e-01   
     2.343418          1.727318        1.271939e-01      0.000000e+00      0.000000e+00      1.271939e-01   
     2.343418          1.778306        1.109728e-01      0.000000e+00      0.000000e+00      1.109728e-01   
     2.343418          1.824612        9.694424e-02      0.000000e+00      0.000000e+00      9.694424e-02   
     2.343418          1.865960        8.514571e-02      0.000000e+00      0.000000e+00      8.514571e-02   
     2.343418          1.902099        7.531006e-02      0.000000e+00      0.000000e+00      7.531006e-02   
     2.343418          1.932813        6.737538e-02      0.000000e+00      0.000000e+00      6.737538e-02   
     2.343418          1.957917        6.119441e-02      0.000000e+00      0.000000e+00      6.119441e-02   
     2.343418          1.977260        5.661058e-02      0.000000e+00      0.000000e+00      5.661058e-02   
     2.343418          1.990726        5.350295e-02      0.000000e+00      0.000000e+00      5.350295e-02   
     2.343418          1.998238        5.180333e-02      0.000000e+00      0.000000e+00      5.180333e-02   
     2.406661          0.001762        1.199547e+00      0.000000e+00      0.000000e+00      1.199547e+00   
     2.406661          0.009274        1.195645e+00      0.000000e+00      0.000000e+00      1.195645e+00   
     2.406661          0.022740        1.188697e+00      0.000000e+00      0.000000e+00      1.188697e+00   
     2.406661          0.042083        1.178669e+00      0.000000e+00      0.000000e+00      1.178669e+00   
     2.406661          0.067187        1.165500e+00      0.000000e+00      0.000000e+00      1.165500e+00   
     2.406661          0.097901        1.149133e+00      0.000000e+00      0.000000e+00      1.149133e+00   
     2.406661          0.134040        1.129548e+00      0.000000e+00      0.000000e+00      1.129548e+00   
     2.406661          0.175388        1.106773e+00      0.000000e+00      0.000000e+00      1.106773e+00   
     2.406661          0.221694        1.080661e+00      0.000000e+00      0.000000e+00      1.080661e+00   
     2.406661          0.272682        1.050912e+00      0.000000e+00      0.000000e+00      1.050912e+00   
     2.406661          0.328043        1.017935e+00      0.000000e+00      0.000000e+00      1.017935e+00   
     2.406661          0.387446        9.819444e-01      0.000000e+00      0.000000e+00      9.819444e-01   
     2.406661          0.450533        9.432062e-01      0.000000e+00      0.000000e+00      9.432062e-01   
     2.406661          0.516924        9.018777e-01      0.000000e+00      0.000000e+00      9.018777e-01   
     2.406661          0.586221        8.575302e-01      0.000000e+00      0.000000e+00      8.575302e-01   
