#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.221694        4.149232e+06      4.153277e+06     -4.321228e+03      2.760065e+02   
     0.930495          0.272682        4.109493e+06      4.113491e+06     -4.265685e+03      2.675364e+02   
     0.930495          0.328043        4.056470e+06      4.060399e+06     -4.185636e+03      2.564788e+02   
     0.930495          0.387446        3.983858e+06      3.987698e+06     -4.084751e+03      2.439789e+02   
     0.930495          0.450533        3.891935e+06      3.895675e+06     -3.970010e+03      2.306118e+02   
     0.930495          0.516924        3.773163e+06      3.776777e+06     -3.830240e+03      2.168620e+02   
     0.930495          0.586221        3.613042e+06      3.616494e+06     -3.656003e+03      2.032259e+02   
     0.930495          0.658006        3.283961e+06      3.287124e+06     -3.352809e+03      1.899656e+02   
     0.930495          0.731848        2.959990e+06      2.962871e+06     -3.058018e+03      1.772363e+02   
     0.930495          0.807302        2.651974e+06      2.654581e+06     -2.772953e+03      1.652173e+02   
     0.930495          0.883916        2.344435e+06      2.346772e+06     -2.491530e+03      1.540239e+02   
     0.930495          0.961228        1.995464e+06      1.997496e+06     -2.175124e+03      1.435898e+02   
     0.930495          1.038772        1.633510e+06      1.635226e+06     -1.850030e+03      1.338943e+02   
     0.930495          1.116084        1.323782e+06      1.325218e+06     -1.560834e+03      1.249540e+02   
     0.930495          1.192698        1.060774e+06      1.061963e+06     -1.305166e+03      1.165725e+02   
     0.930495          1.268152        8.383004e+05      8.392722e+05     -1.080536e+03      1.087723e+02   
     0.930495          1.341994        6.510819e+05      6.518631e+05     -8.826124e+02      1.014119e+02   
     0.930495          1.413779        4.951640e+05      4.957781e+05     -7.086003e+02      9.445171e+01   
     0.930495          1.483076        3.664349e+05      3.669035e+05     -5.564554e+02      8.788405e+01   
     0.930495          1.549467        2.619203e+05      2.622633e+05     -4.246484e+02      8.160767e+01   
     0.930495          1.612554        1.785726e+05      1.788089e+05     -3.120502e+02      7.571867e+01   
     0.930495          1.671957        1.138623e+05      1.140085e+05     -2.163928e+02      7.012217e+01   
     0.930495          1.727318        6.550931e+04      6.558209e+04     -1.377063e+02      6.492421e+01   
     0.930495          1.778306        3.158071e+04      3.159563e+04     -7.502284e+01      6.010559e+01   
     0.930495          1.824612        1.041970e+04      1.039227e+04     -2.830320e+01      5.573147e+01   
     0.930495          1.865960        1.173570e+03      1.122946e+03     -1.178286e+00      5.180224e+01   
     0.930495          1.902099        1.446519e+02      9.626845e+01      0.000000e+00      4.838343e+01   
     0.930495          1.932813        6.674064e+01      2.126035e+01      0.000000e+00      4.548029e+01   
     0.930495          1.957917        4.921230e+01      6.107220e+00      0.000000e+00      4.310508e+01   
     0.930495          1.977260        4.287887e+01      1.598950e+00      0.000000e+00      4.127992e+01   
     0.930495          1.990726        4.051060e+01      4.987478e-01      0.000000e+00      4.001185e+01   
     0.930495          1.998238        3.956716e+01      2.594300e-01      0.000000e+00      3.930773e+01   
     1.003286          0.001762        3.451955e+06      3.455026e+06     -3.394203e+03      3.231663e+02   
     1.003286          0.009274        3.451955e+06      3.455026e+06     -3.394203e+03      3.231209e+02   
     1.003286          0.022740        3.466038e+06      3.469109e+06     -3.394203e+03      3.232874e+02   
     1.003286          0.042083        3.508935e+06      3.512022e+06     -3.410353e+03      3.234656e+02   
     1.003286          0.067187        3.496677e+06      3.499757e+06     -3.403624e+03      3.233486e+02   
     1.003286          0.097901        3.481419e+06      3.484496e+06     -3.400475e+03      3.234741e+02   
     1.003286          0.134040        3.475990e+06      3.479063e+06     -3.396497e+03      3.235815e+02   
     1.003286          0.175388        3.450182e+06      3.453246e+06     -3.386524e+03      3.227164e+02   
     1.003286          0.221694        3.416499e+06      3.419534e+06     -3.353141e+03      3.182799e+02   
     1.003286          0.272682        3.369779e+06      3.372763e+06     -3.295171e+03      3.108784e+02   
     1.003286          0.328043        3.307031e+06      3.309945e+06     -3.216246e+03      3.014153e+02   
     1.003286          0.387446        3.223074e+06      3.225902e+06     -3.118284e+03      2.907448e+02   
     1.003286          0.450533        3.084827e+06      3.087524e+06     -2.975883e+03      2.793388e+02   
     1.003286          0.516924        2.798553e+06      2.801004e+06     -2.718693e+03      2.675973e+02   
     1.003286          0.586221        2.531133e+06      2.533353e+06     -2.475942e+03      2.558210e+02   
     1.003286          0.658006        2.279182e+06      2.281186e+06     -2.248348e+03      2.441919e+02   
     1.003286          0.731848        2.026806e+06      2.028594e+06     -2.020504e+03      2.327645e+02   
     1.003286          0.807302        1.739342e+06      1.740886e+06     -1.766008e+03      2.216371e+02   
     1.003286          0.883916        1.423621e+06      1.424901e+06     -1.491207e+03      2.108963e+02   
     1.003286          0.961228        1.151029e+06      1.152078e+06     -1.248803e+03      2.003911e+02   
     1.003286          1.038772        9.182823e+05      9.191275e+05     -1.035266e+03      1.901116e+02   
     1.003286          1.116084        7.202900e+05      7.209585e+05     -8.485219e+02      1.800849e+02   
     1.003286          1.192698        5.530653e+05      5.535791e+05     -6.839328e+02      1.701200e+02   
     1.003286          1.268152        4.128972e+05      4.132760e+05     -5.391870e+02      1.603283e+02   
     1.003286          1.341994        2.970298e+05      2.972917e+05     -4.124957e+02      1.505912e+02   
     1.003286          1.413779        2.029760e+05      2.031378e+05     -3.027814e+02      1.409789e+02   
     1.003286          1.483076        1.286387e+05      1.287161e+05     -2.089060e+02      1.315612e+02   
     1.003286          1.549467        7.215338e+04      7.216113e+04     -1.300653e+02      1.223085e+02   
     1.003286          1.612554        3.220560e+04      3.215846e+04     -6.629457e+01      1.134289e+02   
     1.003286          1.671957        7.944996e+03      7.859161e+03     -1.903830e+01      1.048732e+02   
     1.003286          1.727318        4.670522e+02      3.704338e+02     -2.267751e-01      9.684518e+01   
     1.003286          1.778306        1.131955e+02      2.382862e+01      0.000000e+00      8.936691e+01   
     1.003286          1.824612        8.482516e+01      2.263674e+00      0.000000e+00      8.256149e+01   
     1.003286          1.865960        7.652672e+01      7.198326e-02      0.000000e+00      7.645474e+01   
     1.003286          1.902099        7.114545e+01      0.000000e+00      0.000000e+00      7.114545e+01   
     1.003286          1.932813        6.665181e+01      0.000000e+00      0.000000e+00      6.665181e+01   
     1.003286          1.957917        6.298461e+01      0.000000e+00      0.000000e+00      6.298461e+01   
     1.003286          1.977260        6.017358e+01      0.000000e+00      0.000000e+00      6.017358e+01   
     1.003286          1.990726        5.822603e+01      0.000000e+00      0.000000e+00      5.822603e+01   
     1.003286          1.998238        5.714587e+01      0.000000e+00      0.000000e+00      5.714587e+01   
     1.077416          0.001762        2.751271e+06      2.753392e+06     -2.536320e+03      4.157344e+02   
     1.077416          0.009274        2.751271e+06      2.753392e+06     -2.536320e+03      4.157100e+02   
     1.077416          0.022740        2.776275e+06      2.778419e+06     -2.559374e+03      4.157707e+02   
     1.077416          0.042083        2.793655e+06      2.795799e+06     -2.560412e+03      4.158177e+02   
     1.077416          0.067187        2.778652e+06      2.780791e+06     -2.554837e+03      4.157105e+02   
     1.077416          0.097901        2.769885e+06      2.772021e+06     -2.551429e+03      4.156446e+02   
     1.077416          0.134040        2.751733e+06      2.753861e+06     -2.543460e+03      4.153106e+02   
     1.077416          0.175388        2.720983e+06      2.723097e+06     -2.528023e+03      4.139681e+02   
     1.077416          0.221694        2.680447e+06      2.682530e+06     -2.492262e+03      4.093566e+02   
     1.077416          0.272682        2.614708e+06      2.616732e+06     -2.425159e+03      4.020369e+02   
     1.077416          0.328043        2.437942e+06      2.439816e+06     -2.266777e+03      3.928224e+02   
     1.077416          0.387446        2.204566e+06      2.206246e+06     -2.062638e+03      3.823685e+02   
     1.077416          0.450533        1.999245e+06      2.000753e+06     -1.879219e+03      3.710683e+02   
     1.077416          0.516924        1.808151e+06      1.809499e+06     -1.707606e+03      3.592369e+02   
     1.077416          0.586221        1.613933e+06      1.615121e+06     -1.534645e+03      3.470585e+02   
     1.077416          0.658006        1.386045e+06      1.387045e+06     -1.334743e+03      3.346631e+02   
     1.077416          0.731848        1.127658e+06      1.128451e+06     -1.114910e+03      3.220113e+02   
     1.077416          0.807302        9.048960e+05      9.055088e+05     -9.219133e+02      3.091906e+02   
     1.077416          0.883916        7.150124e+05      7.154714e+05     -7.552872e+02      2.962835e+02   
     1.077416          0.961228        5.534278e+05      5.537537e+05     -6.089911e+02      2.830790e+02   
     1.077416          1.038772        4.167108e+05      4.169219e+05     -4.807415e+02      2.696469e+02   
     1.077416          1.116084        3.021870e+05      3.022996e+05     -3.686182e+02      2.560416e+02   
     1.077416          1.192698        2.078846e+05      2.079135e+05     -2.709799e+02      2.421091e+02   
     1.077416          1.268152        1.321010e+05      1.320593e+05     -1.864014e+02      2.280880e+02   
     1.077416          1.341994        7.362521e+04      7.352635e+04     -1.150371e+02      2.138910e+02   
     1.077416          1.413779        3.180365e+04      3.166069e+04     -5.676065e+01      1.997219e+02   
     1.077416          1.483076        6.622957e+03      6.450889e+03     -1.366639e+01      1.857339e+02   
     1.077416          1.549467        3.806597e+02      2.087364e+02     -4.962065e-02      1.719729e+02   
     1.077416          1.612554        1.719068e+02      1.314915e+01      0.000000e+00      1.587577e+02   
     1.077416          1.671957        1.464681e+02      3.897103e-01      0.000000e+00      1.460784e+02   
     1.077416          1.727318        1.342260e+02      0.000000e+00      0.000000e+00      1.342260e+02   
     1.077416          1.778306        1.232518e+02      0.000000e+00      0.000000e+00      1.232518e+02   
     1.077416          1.824612        1.133207e+02      0.000000e+00      0.000000e+00      1.133207e+02   
     1.077416          1.865960        1.044697e+02      0.000000e+00      0.000000e+00      1.044697e+02   
     1.077416          1.902099        9.681478e+01      0.000000e+00      0.000000e+00      9.681478e+01   
     1.077416          1.932813        9.037380e+01      0.000000e+00      0.000000e+00      9.037380e+01   
     1.077416          1.957917        8.514234e+01      0.000000e+00      0.000000e+00      8.514234e+01   
     1.077416          1.977260        8.114759e+01      0.000000e+00      0.000000e+00      8.114759e+01   
     1.077416          1.990726        7.838915e+01      0.000000e+00      0.000000e+00      7.838915e+01   
     1.077416          1.998238        7.686181e+01      0.000000e+00      0.000000e+00      7.686181e+01   
     1.152685          0.001762        2.064548e+06      2.065777e+06     -1.775217e+03      5.463263e+02   
     1.152685          0.009274        2.056321e+06      2.057558e+06     -1.782843e+03      5.463295e+02   
     1.152685          0.022740        2.062690e+06      2.063948e+06     -1.804366e+03      5.463070e+02   
     1.152685          0.042083        2.042170e+06      2.043416e+06     -1.791957e+03      5.462341e+02   
     1.152685          0.067187        2.040413e+06      2.041657e+06     -1.790569e+03      5.460754e+02   
     1.152685          0.097901        2.020135e+06      2.021369e+06     -1.780078e+03      5.457754e+02   
     1.152685          0.134040        1.977664e+06      1.978874e+06     -1.755014e+03      5.449586e+02   
     1.152685          0.175388        1.817740e+06      1.818837e+06     -1.639871e+03      5.429940e+02   
     1.152685          0.221694        1.633039e+06      1.633999e+06     -1.497537e+03      5.376751e+02   
     1.152685          0.272682        1.486896e+06      1.487743e+06     -1.376407e+03      5.295137e+02   
     1.152685          0.328043        1.361767e+06      1.362514e+06     -1.266044e+03      5.192686e+02   
     1.152685          0.387446        1.242409e+06      1.243058e+06     -1.156650e+03      5.075024e+02   
     1.152685          0.450533        1.113607e+06      1.114151e+06     -1.038709e+03      4.945595e+02   
     1.152685          0.516924        9.421005e+05      9.425089e+05     -8.890758e+02      4.806789e+02   
     1.152685          0.586221        7.535092e+05      7.537703e+05     -7.271202e+02      4.660075e+02   
     1.152685          0.658006        5.933360e+05      5.934744e+05     -5.890687e+02      4.506511e+02   
     1.152685          0.731848        4.579436e+05      4.579790e+05     -4.699112e+02      4.344932e+02   
     1.152685          0.807302        3.435649e+05      3.435149e+05     -3.676672e+02      4.176839e+02   
     1.152685          0.883916        2.474873e+05      2.473656e+05     -2.785520e+02      4.003235e+02   
     1.152685          0.961228        1.680131e+05      1.678320e+05     -2.010728e+02      3.821723e+02   
     1.152685          1.038772        1.038871e+05      1.036582e+05     -1.345406e+02      3.634366e+02   
     1.152685          1.116084        5.457943e+04      5.431350e+04     -7.828289e+01      3.442120e+02   
     1.152685          1.192698        2.023705e+04      1.994560e+04     -3.296647e+01      3.244124e+02   
     1.152685          1.268152        2.247776e+03      1.945823e+03     -2.474733e+00      3.044273e+02   
     1.152685          1.341994        3.473171e+02      6.310980e+01      0.000000e+00      2.842073e+02   
     1.152685          1.413779        2.693970e+02      5.295539e+00      0.000000e+00      2.641015e+02   
     1.152685          1.483076        2.444075e+02      6.423118e-02      0.000000e+00      2.443433e+02   
     1.152685          1.549467        2.250525e+02      0.000000e+00      0.000000e+00      2.250525e+02   
     1.152685          1.612554        2.066447e+02      0.000000e+00      0.000000e+00      2.066447e+02   
     1.152685          1.671957        1.891396e+02      0.000000e+00      0.000000e+00      1.891396e+02   
     1.152685          1.727318        1.728954e+02      0.000000e+00      0.000000e+00      1.728954e+02   
     1.152685          1.778306        1.579777e+02      0.000000e+00      0.000000e+00      1.579777e+02   
     1.152685          1.824612        1.445735e+02      0.000000e+00      0.000000e+00      1.445735e+02   
     1.152685          1.865960        1.327155e+02      0.000000e+00      0.000000e+00      1.327155e+02   
     1.152685          1.902099        1.225196e+02      0.000000e+00      0.000000e+00      1.225196e+02   
     1.152685          1.932813        1.139900e+02      0.000000e+00      0.000000e+00      1.139900e+02   
     1.152685          1.957917        1.070953e+02      0.000000e+00      0.000000e+00      1.070953e+02   
     1.152685          1.977260        1.018501e+02      0.000000e+00      0.000000e+00      1.018501e+02   
     1.152685          1.990726        9.823931e+01      0.000000e+00      0.000000e+00      9.823931e+01   
     1.152685          1.998238        9.624322e+01      0.000000e+00      0.000000e+00      9.624322e+01   
     1.228890          0.001762        3.438559e+05      3.434580e+05     -2.983746e+02      6.963125e+02   
     1.228890          0.009274        4.109152e+05      4.105735e+05     -3.546465e+02      6.963470e+02   
     1.228890          0.022740        5.336038e+05      5.333710e+05     -4.634228e+02      6.962707e+02   
     1.228890          0.042083        5.705381e+05      5.703418e+05     -4.997985e+02      6.960973e+02   
     1.228890          0.067187        6.007733e+05      6.006149e+05     -5.374338e+02      6.958368e+02   
     1.228890          0.097901        6.218853e+05      6.217601e+05     -5.700812e+02      6.952817e+02   
     1.228890          0.134040        6.343826e+05      6.342882e+05     -5.995908e+02      6.939901e+02   
     1.228890          0.175388        6.361585e+05      6.360883e+05     -6.210500e+02      6.913357e+02   
     1.228890          0.221694        6.255162e+05      6.254475e+05     -6.162189e+02      6.849095e+02   
     1.228890          0.272682        5.971059e+05      5.970179e+05     -5.871828e+02      6.751748e+02   
     1.228890          0.328043        5.447697e+05      5.446402e+05     -5.332901e+02      6.628710e+02   
     1.228890          0.387446        4.349822e+05      4.347657e+05     -4.320795e+02      6.485697e+02   
     1.228890          0.450533        3.322855e+05      3.319906e+05     -3.376726e+02      6.325954e+02   
     1.228890          0.516924        2.475406e+05      2.471852e+05     -2.597051e+02      6.151229e+02   
     1.228890          0.586221        1.774934e+05      1.770907e+05     -1.936422e+02      5.963414e+02   
     1.228890          0.658006        1.197606e+05      1.193217e+05     -1.375098e+02      5.763602e+02   
     1.228890          0.731848        7.317981e+04      7.271457e+04     -8.977430e+01      5.550095e+02   
     1.228890          0.807302        3.736834e+04      3.688557e+04     -4.979253e+01      5.325611e+02   
     1.228890          0.883916        1.259809e+04      1.210718e+04     -1.824332e+01      5.091532e+02   
     1.228890          0.961228        1.669949e+03      1.185984e+03     -5.859429e-01      4.845508e+02   
     1.228890          1.038772        5.310482e+02      7.191379e+01      0.000000e+00      4.591344e+02   
     1.228890          1.116084        4.424994e+02      9.448583e+00      0.000000e+00      4.330508e+02   
     1.228890          1.192698        4.065879e+02      2.834607e-01      0.000000e+00      4.063045e+02   
     1.228890          1.268152        3.794418e+02      0.000000e+00      0.000000e+00      3.794418e+02   
     1.228890          1.341994        3.524531e+02      0.000000e+00      0.000000e+00      3.524531e+02   
     1.228890          1.413779        3.258280e+02      0.000000e+00      0.000000e+00      3.258280e+02   
     1.228890          1.483076        2.998669e+02      0.000000e+00      0.000000e+00      2.998669e+02   
     1.228890          1.549467        2.747534e+02      0.000000e+00      0.000000e+00      2.747534e+02   
     1.228890          1.612554        2.509752e+02      0.000000e+00      0.000000e+00      2.509752e+02   
     1.228890          1.671957        2.285692e+02      0.000000e+00      0.000000e+00      2.285692e+02   
     1.228890          1.727318        2.079335e+02      0.000000e+00      0.000000e+00      2.079335e+02   
     1.228890          1.778306        1.891327e+02      0.000000e+00      0.000000e+00      1.891327e+02   
     1.228890          1.824612        1.723536e+02      0.000000e+00      0.000000e+00      1.723536e+02   
     1.228890          1.865960        1.576111e+02      0.000000e+00      0.000000e+00      1.576111e+02   
     1.228890          1.902099        1.450035e+02      0.000000e+00      0.000000e+00      1.450035e+02   
     1.228890          1.932813        1.345108e+02      0.000000e+00      0.000000e+00      1.345108e+02   
     1.228890          1.957917        1.260658e+02      0.000000e+00      0.000000e+00      1.260658e+02   
     1.228890          1.977260        1.196628e+02      0.000000e+00      0.000000e+00      1.196628e+02   
     1.228890          1.990726        1.152665e+02      0.000000e+00      0.000000e+00      1.152665e+02   
     1.228890          1.998238        1.128398e+02      0.000000e+00      0.000000e+00      1.128398e+02   
     1.305826          0.001762        2.001053e+03      1.159116e+03     -1.041052e+00      8.429780e+02   
     1.305826          0.009274        1.805848e+03      9.636776e+02     -8.728636e-01      8.430434e+02   
     1.305826          0.022740        1.825777e+03      9.837366e+02     -9.056632e-01      8.429458e+02   
     1.305826          0.042083        1.878983e+03      1.037260e+03     -9.802645e-01      8.427030e+02   
     1.305826          0.067187        2.027106e+03      1.185947e+03     -1.148171e+00      8.423079e+02   
     1.305826          0.097901        2.265027e+03      1.424914e+03     -1.398131e+00      8.415112e+02   
     1.305826          0.134040        3.126958e+03      2.289727e+03     -2.581252e+00      8.398121e+02   
     1.305826          0.175388        2.392985e+04      2.312621e+04     -3.286363e+01      8.364987e+02   
     1.305826          0.221694        2.412424e+04      2.332601e+04     -3.053581e+01      8.287673e+02   
     1.305826          0.272682        1.412508e+04      1.332433e+04     -1.628758e+01      8.170364e+02   
     1.305826          0.328043        6.812327e+03      6.015033e+03     -4.758093e+00      8.020527e+02   
     1.305826          0.387446        3.266990e+03      2.483526e+03     -1.019398e+00      7.844842e+02   
     1.305826          0.450533        1.630815e+03      8.663768e+02     -2.236813e-01      7.646620e+02   
     1.305826          0.516924        9.693589e+02      2.266447e+02      0.000000e+00      7.427142e+02   
     1.305826          0.586221        7.900362e+02      7.109845e+01      0.000000e+00      7.189377e+02   
     1.305826          0.658006        7.170028e+02      2.353433e+01      0.000000e+00      6.934685e+02   
     1.305826          0.731848        6.703833e+02      4.271824e+00      0.000000e+00      6.661114e+02   
     1.305826          0.807302        6.376179e+02      3.182752e-01      0.000000e+00      6.372996e+02   
     1.305826          0.883916        6.072205e+02      1.182364e-04      0.000000e+00      6.072204e+02   
     1.305826          0.961228        5.756763e+02      0.000000e+00      0.000000e+00      5.756763e+02   
     1.305826          1.038772        5.432351e+02      0.000000e+00      0.000000e+00      5.432351e+02   
     1.305826          1.116084        5.100960e+02      0.000000e+00      0.000000e+00      5.100960e+02   
     1.305826          1.192698        4.763651e+02      0.000000e+00      0.000000e+00      4.763651e+02   
     1.305826          1.268152        4.427294e+02      0.000000e+00      0.000000e+00      4.427294e+02   
     1.305826          1.341994        4.092163e+02      0.000000e+00      0.000000e+00      4.092163e+02   
     1.305826          1.413779        3.764329e+02      0.000000e+00      0.000000e+00      3.764329e+02   
     1.305826          1.483076        3.447251e+02      0.000000e+00      0.000000e+00      3.447251e+02   
     1.305826          1.549467        3.143234e+02      0.000000e+00      0.000000e+00      3.143234e+02   
     1.305826          1.612554        2.857542e+02      0.000000e+00      0.000000e+00      2.857542e+02   
     1.305826          1.671957        2.590583e+02      0.000000e+00      0.000000e+00      2.590583e+02   
     1.305826          1.727318        2.346423e+02      0.000000e+00      0.000000e+00      2.346423e+02   
     1.305826          1.778306        2.125559e+02      0.000000e+00      0.000000e+00      2.125559e+02   
     1.305826          1.824612        1.929645e+02      0.000000e+00      0.000000e+00      1.929645e+02   
     1.305826          1.865960        1.758549e+02      0.000000e+00      0.000000e+00      1.758549e+02   
     1.305826          1.902099        1.612938e+02      0.000000e+00      0.000000e+00      1.612938e+02   
     1.305826          1.932813        1.492301e+02      0.000000e+00      0.000000e+00      1.492301e+02   
     1.305826          1.957917        1.395577e+02      0.000000e+00      0.000000e+00      1.395577e+02   
     1.305826          1.977260        1.322459e+02      0.000000e+00      0.000000e+00      1.322459e+02   
     1.305826          1.990726        1.272372e+02      0.000000e+00      0.000000e+00      1.272372e+02   
     1.305826          1.998238        1.244758e+02      0.000000e+00      0.000000e+00      1.244758e+02   
     1.383286          0.001762        9.639566e+02      0.000000e+00      0.000000e+00      9.639566e+02   
     1.383286          0.009274        9.640485e+02      0.000000e+00      0.000000e+00      9.640485e+02   
     1.383286          0.022740        9.639609e+02      0.000000e+00      0.000000e+00      9.639609e+02   
     1.383286          0.042083        9.636849e+02      0.000000e+00      0.000000e+00      9.636849e+02   
     1.383286          0.067187        9.631449e+02      0.000000e+00      0.000000e+00      9.631449e+02   
     1.383286          0.097901        9.621514e+02      0.000000e+00      0.000000e+00      9.621514e+02   
     1.383286          0.134040        9.601611e+02      0.000000e+00      0.000000e+00      9.601611e+02   
     1.383286          0.175388        9.563112e+02      0.000000e+00      0.000000e+00      9.563112e+02   
     1.383286          0.221694        9.473045e+02      0.000000e+00      0.000000e+00      9.473045e+02   
     1.383286          0.272682        9.335206e+02      0.000000e+00      0.000000e+00      9.335206e+02   
     1.383286          0.328043        9.157323e+02      0.000000e+00      0.000000e+00      9.157323e+02   
     1.383286          0.387446        8.947636e+02      0.000000e+00      0.000000e+00      8.947636e+02   
     1.383286          0.450533        8.709726e+02      0.000000e+00      0.000000e+00      8.709726e+02   
     1.383286          0.516924        8.444598e+02      0.000000e+00      0.000000e+00      8.444598e+02   
     1.383286          0.586221        8.156715e+02      0.000000e+00      0.000000e+00      8.156715e+02   
     1.383286          0.658006        7.847871e+02      0.000000e+00      0.000000e+00      7.847871e+02   
     1.383286          0.731848        7.516157e+02      0.000000e+00      0.000000e+00      7.516157e+02   
     1.383286          0.807302        7.167630e+02      0.000000e+00      0.000000e+00      7.167630e+02   
     1.383286          0.883916        6.804687e+02      0.000000e+00      0.000000e+00      6.804687e+02   
     1.383286          0.961228        6.425982e+02      0.000000e+00      0.000000e+00      6.425982e+02   
     1.383286          1.038772        6.038903e+02      0.000000e+00      0.000000e+00      6.038903e+02   
     1.383286          1.116084        5.645912e+02      0.000000e+00      0.000000e+00      5.645912e+02   
     1.383286          1.192698        5.249034e+02      0.000000e+00      0.000000e+00      5.249034e+02   
     1.383286          1.268152        4.856197e+02      0.000000e+00      0.000000e+00      4.856197e+02   
     1.383286          1.341994        4.467964e+02      0.000000e+00      0.000000e+00      4.467964e+02   
     1.383286          1.413779        4.091199e+02      0.000000e+00      0.000000e+00      4.091199e+02   
     1.383286          1.483076        3.729552e+02      0.000000e+00      0.000000e+00      3.729552e+02   
     1.383286          1.549467        3.385575e+02      0.000000e+00      0.000000e+00      3.385575e+02   
     1.383286          1.612554        3.064551e+02      0.000000e+00      0.000000e+00      3.064551e+02   
     1.383286          1.671957        2.766808e+02      0.000000e+00      0.000000e+00      2.766808e+02   
     1.383286          1.727318        2.496193e+02      0.000000e+00      0.000000e+00      2.496193e+02   
     1.383286          1.778306        2.252943e+02      0.000000e+00      0.000000e+00      2.252943e+02   
     1.383286          1.824612        2.038345e+02      0.000000e+00      0.000000e+00      2.038345e+02   
     1.383286          1.865960        1.851927e+02      0.000000e+00      0.000000e+00      1.851927e+02   
     1.383286          1.902099        1.693962e+02      0.000000e+00      0.000000e+00      1.693962e+02   
     1.383286          1.932813        1.563607e+02      0.000000e+00      0.000000e+00      1.563607e+02   
     1.383286          1.957917        1.459446e+02      0.000000e+00      0.000000e+00      1.459446e+02   
     1.383286          1.977260        1.380912e+02      0.000000e+00      0.000000e+00      1.380912e+02   
     1.383286          1.990726        1.327223e+02      0.000000e+00      0.000000e+00      1.327223e+02   
     1.383286          1.998238        1.297657e+02      0.000000e+00      0.000000e+00      1.297657e+02   
     1.461060          0.001762        1.041949e+03      0.000000e+00      0.000000e+00      1.041949e+03   
     1.461060          0.009274        1.042060e+03      0.000000e+00      0.000000e+00      1.042060e+03   
     1.461060          0.022740        1.042008e+03      0.000000e+00      0.000000e+00      1.042008e+03   
     1.461060          0.042083        1.041734e+03      0.000000e+00      0.000000e+00      1.041734e+03   
     1.461060          0.067187        1.041062e+03      0.000000e+00      0.000000e+00      1.041062e+03   
     1.461060          0.097901        1.039939e+03      0.000000e+00      0.000000e+00      1.039939e+03   
     1.461060          0.134040        1.037803e+03      0.000000e+00      0.000000e+00      1.037803e+03   
     1.461060          0.175388        1.033606e+03      0.000000e+00      0.000000e+00      1.033606e+03   
     1.461060          0.221694        1.023565e+03      0.000000e+00      0.000000e+00      1.023565e+03   
     1.461060          0.272682        1.008029e+03      0.000000e+00      0.000000e+00      1.008029e+03   
     1.461060          0.328043        9.878040e+02      0.000000e+00      0.000000e+00      9.878040e+02   
     1.461060          0.387446        9.638943e+02      0.000000e+00      0.000000e+00      9.638943e+02   
     1.461060          0.450533        9.366965e+02      0.000000e+00      0.000000e+00      9.366965e+02   
     1.461060          0.516924        9.063033e+02      0.000000e+00      0.000000e+00      9.063033e+02   
     1.461060          0.586221        8.733231e+02      0.000000e+00      0.000000e+00      8.733231e+02   
     1.461060          0.658006        8.379864e+02      0.000000e+00      0.000000e+00      8.379864e+02   
     1.461060          0.731848        8.001323e+02      0.000000e+00      0.000000e+00      8.001323e+02   
     1.461060          0.807302        7.605215e+02      0.000000e+00      0.000000e+00      7.605215e+02   
     1.461060          0.883916        7.194403e+02      0.000000e+00      0.000000e+00      7.194403e+02   
     1.461060          0.961228        6.768295e+02      0.000000e+00      0.000000e+00      6.768295e+02   
     1.461060          1.038772        6.335586e+02      0.000000e+00      0.000000e+00      6.335586e+02   
     1.461060          1.116084        5.899068e+02      0.000000e+00      0.000000e+00      5.899068e+02   
     1.461060          1.192698        5.461542e+02      0.000000e+00      0.000000e+00      5.461542e+02   
     1.461060          1.268152        5.031507e+02      0.000000e+00      0.000000e+00      5.031507e+02   
     1.461060          1.341994        4.609701e+02      0.000000e+00      0.000000e+00      4.609701e+02   
     1.461060          1.413779        4.203312e+02      0.000000e+00      0.000000e+00      4.203312e+02   
     1.461060          1.483076        3.815916e+02      0.000000e+00      0.000000e+00      3.815916e+02   
     1.461060          1.549467        3.450076e+02      0.000000e+00      0.000000e+00      3.450076e+02   
     1.461060          1.612554        3.110762e+02      0.000000e+00      0.000000e+00      3.110762e+02   
     1.461060          1.671957        2.798124e+02      0.000000e+00      0.000000e+00      2.798124e+02   
     1.461060          1.727318        2.515553e+02      0.000000e+00      0.000000e+00      2.515553e+02   
     1.461060          1.778306        2.262977e+02      0.000000e+00      0.000000e+00      2.262977e+02   
     1.461060          1.824612        2.041226e+02      0.000000e+00      0.000000e+00      2.041226e+02   
     1.461060          1.865960        1.849495e+02      0.000000e+00      0.000000e+00      1.849495e+02   
     1.461060          1.902099        1.687652e+02      0.000000e+00      0.000000e+00      1.687652e+02   
     1.461060          1.932813        1.554560e+02      0.000000e+00      0.000000e+00      1.554560e+02   
     1.461060          1.957917        1.448532e+02      0.000000e+00      0.000000e+00      1.448532e+02   
     1.461060          1.977260        1.368775e+02      0.000000e+00      0.000000e+00      1.368775e+02   
     1.461060          1.990726        1.314343e+02      0.000000e+00      0.000000e+00      1.314343e+02   
     1.461060          1.998238        1.284399e+02      0.000000e+00      0.000000e+00      1.284399e+02   
     1.538940          0.001762        1.068207e+03      0.000000e+00      0.000000e+00      1.068207e+03   
     1.538940          0.009274        1.068325e+03      0.000000e+00      0.000000e+00      1.068325e+03   
