#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.998238        1.292600e+05      1.293194e+05     -6.023187e+01      8.110767e-01   
     0.474351          0.001762        1.267869e+06      1.268086e+06     -2.739665e+02      5.680122e+01   
     0.474351          0.009274        1.267868e+06      1.268086e+06     -2.739665e+02      5.640063e+01   
     0.474351          0.022740        1.233046e+06      1.233257e+06     -2.664419e+02      5.572231e+01   
     0.474351          0.042083        1.218150e+06      1.218359e+06     -2.632231e+02      5.477979e+01   
     0.474351          0.067187        1.222212e+06      1.222420e+06     -2.616863e+02      5.358071e+01   
     0.474351          0.097901        1.219423e+06      1.219629e+06     -2.580325e+02      5.213578e+01   
     0.474351          0.134040        1.215195e+06      1.215399e+06     -2.539756e+02      5.043269e+01   
     0.474351          0.175388        1.207095e+06      1.207296e+06     -2.495743e+02      4.844156e+01   
     0.474351          0.221694        1.201199e+06      1.201398e+06     -2.450067e+02      4.621819e+01   
     0.474351          0.272682        1.187209e+06      1.187404e+06     -2.389616e+02      4.380428e+01   
     0.474351          0.328043        1.172530e+06      1.172722e+06     -2.327928e+02      4.123936e+01   
     0.474351          0.387446        1.155480e+06      1.155668e+06     -2.261015e+02      3.851361e+01   
     0.474351          0.450533        1.129833e+06      1.130016e+06     -2.188951e+02      3.565370e+01   
     0.474351          0.516924        1.101225e+06      1.101404e+06     -2.113664e+02      3.274164e+01   
     0.474351          0.586221        1.068834e+06      1.069007e+06     -2.036535e+02      2.983300e+01   
     0.474351          0.658006        1.032350e+06      1.032519e+06     -1.959061e+02      2.691182e+01   
     0.474351          0.731848        9.915760e+05      9.917399e+05     -1.879635e+02      2.405092e+01   
     0.474351          0.807302        9.454460e+05      9.456045e+05     -1.798085e+02      2.131489e+01   
     0.474351          0.883916        8.930888e+05      8.932418e+05     -1.717293e+02      1.869757e+01   
     0.474351          0.961228        8.313146e+05      8.314619e+05     -1.635067e+02      1.624949e+01   
     0.474351          1.038772        7.546537e+05      7.547952e+05     -1.554628e+02      1.399987e+01   
     0.474351          1.116084        6.806696e+05      6.808052e+05     -1.475663e+02      1.194231e+01   
     0.474351          1.192698        6.121039e+05      6.122334e+05     -1.396440e+02      1.010455e+01   
     0.474351          1.268152        5.486704e+05      5.487937e+05     -1.317686e+02      8.475399e+00   
     0.474351          1.341994        4.912650e+05      4.913821e+05     -1.241933e+02      7.055251e+00   
     0.474351          1.413779        4.395380e+05      4.396489e+05     -1.167141e+02      5.832219e+00   
     0.474351          1.483076        3.925817e+05      3.926862e+05     -1.093097e+02      4.792839e+00   
     0.474351          1.549467        3.498338e+05      3.499321e+05     -1.022302e+02      3.921102e+00   
     0.474351          1.612554        3.110347e+05      3.111268e+05     -9.524885e+01      3.198322e+00   
     0.474351          1.671957        2.757085e+05      2.757943e+05     -8.834649e+01      2.606475e+00   
     0.474351          1.727318        2.435601e+05      2.436397e+05     -8.176944e+01      2.127829e+00   
     0.474351          1.778306        2.137708e+05      2.138443e+05     -7.520071e+01      1.744664e+00   
     0.474351          1.824612        1.858913e+05      1.859586e+05     -6.868302e+01      1.441714e+00   
     0.474351          1.865960        1.600582e+05      1.601193e+05     -6.232908e+01      1.204951e+00   
     0.474351          1.902099        1.398344e+05      1.398903e+05     -5.697098e+01      1.022337e+00   
     0.474351          1.932813        1.243041e+05      1.243558e+05     -5.263235e+01      8.839455e-01   
     0.474351          1.957917        1.126197e+05      1.126681e+05     -4.924964e+01      7.815040e-01   
     0.474351          1.977260        1.042069e+05      1.042528e+05     -4.667818e+01      7.089404e-01   
     0.474351          1.990726        9.860671e+04      9.865095e+04     -4.490543e+01      6.615947e-01   
     0.474351          1.998238        9.560474e+04      9.564808e+04     -4.397980e+01      6.362303e-01   
     0.532541          0.001762        1.025226e+06      1.025403e+06     -2.253316e+02      4.839343e+01   
     0.532541          0.009274        1.025226e+06      1.025403e+06     -2.253316e+02      4.803258e+01   
     0.532541          0.022740        1.025225e+06      1.025403e+06     -2.253316e+02      4.742272e+01   
     0.532541          0.042083        1.024573e+06      1.024750e+06     -2.236631e+02      4.657703e+01   
     0.532541          0.067187        1.022379e+06      1.022553e+06     -2.195875e+02      4.550331e+01   
     0.532541          0.097901        1.020338e+06      1.020511e+06     -2.173458e+02      4.421225e+01   
     0.532541          0.134040        1.018230e+06      1.018401e+06     -2.138644e+02      4.269296e+01   
     0.532541          0.175388        1.012670e+06      1.012840e+06     -2.102245e+02      4.091911e+01   
     0.532541          0.221694        1.005728e+06      1.005895e+06     -2.057649e+02      3.894476e+01   
     0.532541          0.272682        9.995777e+05      9.997423e+05     -2.014518e+02      3.680940e+01   
     0.532541          0.328043        9.851341e+05      9.852958e+05     -1.961979e+02      3.454974e+01   
     0.532541          0.387446        9.698667e+05      9.700255e+05     -1.909008e+02      3.215752e+01   
     0.532541          0.450533        9.527570e+05      9.529126e+05     -1.852454e+02      2.965862e+01   
     0.532541          0.516924        9.307007e+05      9.308526e+05     -1.790181e+02      2.712800e+01   
     0.532541          0.586221        9.041479e+05      9.042960e+05     -1.727022e+02      2.461458e+01   
     0.532541          0.658006        8.743468e+05      8.744906e+05     -1.659404e+02      2.210427e+01   
     0.532541          0.731848        8.412404e+05      8.413801e+05     -1.593557e+02      1.966158e+01   
     0.532541          0.807302        8.045951e+05      8.047301e+05     -1.523502e+02      1.734102e+01   
     0.532541          0.883916        7.642791e+05      7.644096e+05     -1.455620e+02      1.513623e+01   
     0.532541          0.961228        7.203372e+05      7.204626e+05     -1.384894e+02      1.308979e+01   
     0.532541          1.038772        6.721783e+05      6.722986e+05     -1.314918e+02      1.122258e+01   
     0.532541          1.116084        6.141004e+05      6.142154e+05     -1.245236e+02      9.528810e+00   
     0.532541          1.192698        5.535321e+05      5.536415e+05     -1.174848e+02      8.027449e+00   
     0.532541          1.268152        4.955698e+05      4.956737e+05     -1.105715e+02      6.707499e+00   
     0.532541          1.341994        4.418511e+05      4.419492e+05     -1.036728e+02      5.566057e+00   
     0.532541          1.413779        3.925956e+05      3.926878e+05     -9.677916e+01      4.590792e+00   
     0.532541          1.483076        3.472784e+05      3.473646e+05     -9.001287e+01      3.768620e+00   
     0.532541          1.549467        3.051397e+05      3.052199e+05     -8.327581e+01      3.084256e+00   
     0.532541          1.612554        2.660847e+05      2.661586e+05     -7.647141e+01      2.520924e+00   
     0.532541          1.671957        2.290509e+05      2.291185e+05     -6.961558e+01      2.062767e+00   
     0.532541          1.727318        1.925209e+05      1.925816e+05     -6.244269e+01      1.694535e+00   
     0.532541          1.778306        1.607483e+05      1.608025e+05     -5.555467e+01      1.401358e+00   
     0.532541          1.824612        1.360256e+05      1.360742e+05     -4.980166e+01      1.170560e+00   
     0.532541          1.865960        1.166697e+05      1.167136e+05     -4.488032e+01      9.907826e-01   
     0.532541          1.902099        1.015499e+05      1.015899e+05     -4.086160e+01      8.524581e-01   
     0.532541          1.932813        8.988427e+04      8.992105e+04     -3.752858e+01      7.477840e-01   
     0.532541          1.957917        8.110813e+04      8.114246e+04     -3.499697e+01      6.702724e-01   
     0.532541          1.977260        7.478127e+04      7.481372e+04     -3.307229e+01      6.153637e-01   
     0.532541          1.990726        7.056894e+04      7.060010e+04     -3.174533e+01      5.795502e-01   
     0.532541          1.998238        6.829243e+04      6.832288e+04     -3.100968e+01      5.603428e-01   
     0.593339          0.001762        8.225821e+05      8.227238e+05     -1.821457e+02      4.052546e+01   
     0.593339          0.009274        8.239787e+05      8.241206e+05     -1.821457e+02      4.020485e+01   
     0.593339          0.022740        8.506108e+05      8.507532e+05     -1.821457e+02      3.966395e+01   
     0.593339          0.042083        8.587416e+05      8.588848e+05     -1.821457e+02      3.891538e+01   
     0.593339          0.067187        8.619836e+05      8.621278e+05     -1.821457e+02      3.796708e+01   
     0.593339          0.097901        8.543326e+05      8.544748e+05     -1.791007e+02      3.682968e+01   
     0.593339          0.134040        8.542498e+05      8.543913e+05     -1.769547e+02      3.549396e+01   
     0.593339          0.175388        8.494727e+05      8.496128e+05     -1.740235e+02      3.393767e+01   
     0.593339          0.221694        8.443543e+05      8.444931e+05     -1.709229e+02      3.221275e+01   
     0.593339          0.272682        8.364612e+05      8.365978e+05     -1.670220e+02      3.035615e+01   
     0.593339          0.328043        8.284491e+05      8.285839e+05     -1.631578e+02      2.840152e+01   
     0.593339          0.387446        8.156746e+05      8.158068e+05     -1.585107e+02      2.634257e+01   
     0.593339          0.450533        7.999354e+05      8.000649e+05     -1.537491e+02      2.420420e+01   
     0.593339          0.516924        7.820389e+05      7.821658e+05     -1.488933e+02      2.205354e+01   
     0.593339          0.586221        7.618565e+05      7.619802e+05     -1.436357e+02      1.993228e+01   
     0.593339          0.658006        7.382564e+05      7.383768e+05     -1.382521e+02      1.782868e+01   
     0.593339          0.731848        7.110866e+05      7.112035e+05     -1.326277e+02      1.579813e+01   
     0.593339          0.807302        6.806269e+05      6.807397e+05     -1.267480e+02      1.388442e+01   
     0.593339          0.883916        6.475328e+05      6.476416e+05     -1.208675e+02      1.208123e+01   
     0.593339          0.961228        6.108512e+05      6.109556e+05     -1.147710e+02      1.042266e+01   
     0.593339          1.038772        5.714846e+05      5.715843e+05     -1.086043e+02      8.921451e+00   
     0.593339          1.116084        5.300375e+05      5.301325e+05     -1.024895e+02      7.572485e+00   
     0.593339          1.192698        4.852461e+05      4.853359e+05     -9.625601e+01      6.386266e+00   
     0.593339          1.268152        4.337146e+05      4.337992e+05     -9.002982e+01      5.352326e+00   
     0.593339          1.341994        3.838551e+05      3.839344e+05     -8.376005e+01      4.464925e+00   
     0.593339          1.413779        3.366503e+05      3.367239e+05     -7.736457e+01      3.711919e+00   
     0.593339          1.483076        2.916873e+05      2.917551e+05     -7.095680e+01      3.081004e+00   
     0.593339          1.549467        2.479525e+05      2.480142e+05     -6.426583e+01      2.558344e+00   
     0.593339          1.612554        2.035052e+05      2.035601e+05     -5.697694e+01      2.129517e+00   
     0.593339          1.671957        1.660256e+05      1.660739e+05     -5.013873e+01      1.781247e+00   
     0.593339          1.727318        1.370706e+05      1.371133e+05     -4.420834e+01      1.501182e+00   
     0.593339          1.778306        1.142893e+05      1.143271e+05     -3.907392e+01      1.277515e+00   
     0.593339          1.824612        9.628488e+04      9.631858e+04     -3.479579e+01      1.100547e+00   
     0.593339          1.865960        8.207969e+04      8.210986e+04     -3.113185e+01      9.616162e-01   
     0.593339          1.902099        7.095424e+04      7.098154e+04     -2.815696e+01      8.536270e-01   
     0.593339          1.932813        6.235867e+04      6.238358e+04     -2.568839e+01      7.710765e-01   
     0.593339          1.957917        5.589028e+04      5.591339e+04     -2.381827e+01      7.092054e-01   
     0.593339          1.977260        5.123802e+04      5.125975e+04     -2.239626e+01      6.648943e-01   
     0.593339          1.990726        4.814072e+04      4.816150e+04     -2.141575e+01      6.357635e-01   
     0.593339          1.998238        4.647140e+04      4.649166e+04     -2.087335e+01      6.200260e-01   
     0.656582          0.001762        7.345368e+05      7.346564e+05     -1.533707e+02      3.375668e+01   
     0.656582          0.009274        7.345365e+05      7.346564e+05     -1.533707e+02      3.347515e+01   
     0.656582          0.022740        7.345360e+05      7.346564e+05     -1.533707e+02      3.300066e+01   
     0.656582          0.042083        7.175953e+05      7.177127e+05     -1.498335e+02      3.234512e+01   
     0.656582          0.067187        7.141025e+05      7.142188e+05     -1.478086e+02      3.151653e+01   
     0.656582          0.097901        7.186548e+05      7.187710e+05     -1.466864e+02      3.052537e+01   
     0.656582          0.134040        7.120833e+05      7.121982e+05     -1.442496e+02      2.936427e+01   
     0.656582          0.175388        7.118059e+05      7.119198e+05     -1.419543e+02      2.801563e+01   
     0.656582          0.221694        7.058381e+05      7.059507e+05     -1.390952e+02      2.652868e+01   
     0.656582          0.272682        7.012922e+05      7.014036e+05     -1.363404e+02      2.493752e+01   
     0.656582          0.328043        6.922712e+05      6.923809e+05     -1.329667e+02      2.327262e+01   
     0.656582          0.387446        6.823992e+05      6.825072e+05     -1.295185e+02      2.152992e+01   
     0.656582          0.450533        6.707798e+05      6.708858e+05     -1.258021e+02      1.973315e+01   
     0.656582          0.516924        6.553815e+05      6.554851e+05     -1.215237e+02      1.794092e+01   
     0.656582          0.586221        6.371439e+05      6.372449e+05     -1.171552e+02      1.618742e+01   
     0.656582          0.658006        6.166612e+05      6.167593e+05     -1.126351e+02      1.446360e+01   
     0.656582          0.731848        5.934460e+05      5.935410e+05     -1.077705e+02      1.281518e+01   
     0.656582          0.807302        5.676963e+05      5.677880e+05     -1.029712e+02      1.127510e+01   
     0.656582          0.883916        5.394980e+05      5.395860e+05     -9.786286e+01      9.837363e+00   
     0.656582          0.961228        5.082872e+05      5.083714e+05     -9.272682e+01      8.527423e+00   
     0.656582          1.038772        4.743078e+05      4.743877e+05     -8.728683e+01      7.350666e+00   
     0.656582          1.116084        4.387076e+05      4.387832e+05     -8.197300e+01      6.302651e+00   
     0.656582          1.192698        4.004257e+05      4.004967e+05     -7.639008e+01      5.386454e+00   
     0.656582          1.268152        3.593303e+05      3.593964e+05     -7.071101e+01      4.592528e+00   
     0.656582          1.341994        3.146687e+05      3.147296e+05     -6.487698e+01      3.913046e+00   
     0.656582          1.413779        2.668556e+05      2.669109e+05     -5.866936e+01      3.336989e+00   
     0.656582          1.483076        2.158474e+05      2.158965e+05     -5.188183e+01      2.853315e+00   
     0.656582          1.549467        1.730138e+05      1.730566e+05     -4.524579e+01      2.450449e+00   
     0.656582          1.612554        1.404469e+05      1.404842e+05     -3.942076e+01      2.116660e+00   
     0.656582          1.671957        1.147629e+05      1.147955e+05     -3.440513e+01      1.841770e+00   
     0.656582          1.727318        9.433069e+04      9.435916e+04     -3.008772e+01      1.616730e+00   
     0.656582          1.778306        7.806317e+04      7.808809e+04     -2.635296e+01      1.432755e+00   
     0.656582          1.824612        6.513453e+04      6.515648e+04     -2.323294e+01      1.283413e+00   
     0.656582          1.865960        5.491639e+04      5.493583e+04     -2.059685e+01      1.162699e+00   
     0.656582          1.902099        4.692746e+04      4.694482e+04     -1.842502e+01      1.065814e+00   
     0.656582          1.932813        4.077689e+04      4.079257e+04     -1.667389e+01      9.896001e-01   
     0.656582          1.957917        3.615770e+04      3.617208e+04     -1.531130e+01      9.308277e-01   
     0.656582          1.977260        3.284314e+04      3.285653e+04     -1.427499e+01      8.876797e-01   
     0.656582          1.990726        3.065129e+04      3.066402e+04     -1.359471e+01      8.587848e-01   
     0.656582          1.998238        2.947063e+04      2.948301e+04     -1.322452e+01      8.429610e-01   
     0.722098          0.001762        5.818377e+05      5.819294e+05     -1.203582e+02      2.861644e+01   
     0.722098          0.009274        5.818375e+05      5.819294e+05     -1.203582e+02      2.837107e+01   
     0.722098          0.022740        5.822841e+05      5.823765e+05     -1.203582e+02      2.795738e+01   
     0.722098          0.042083        5.979219e+05      5.980149e+05     -1.203582e+02      2.738636e+01   
     0.722098          0.067187        6.017282e+05      6.018213e+05     -1.198005e+02      2.666592e+01   
     0.722098          0.097901        5.939973e+05      5.940892e+05     -1.176506e+02      2.580624e+01   
     0.722098          0.134040        5.956557e+05      5.957472e+05     -1.163389e+02      2.480201e+01   
     0.722098          0.175388        5.911233e+05      5.912139e+05     -1.142451e+02      2.364065e+01   
     0.722098          0.221694        5.890081e+05      5.890980e+05     -1.122570e+02      2.236799e+01   
     0.722098          0.272682        5.819365e+05      5.820251e+05     -1.096183e+02      2.101495e+01   
     0.722098          0.328043        5.762617e+05      5.763491e+05     -1.070128e+02      1.960867e+01   
     0.722098          0.387446        5.679028e+05      5.679887e+05     -1.040094e+02      1.814764e+01   
     0.722098          0.450533        5.565263e+05      5.566103e+05     -1.007225e+02      1.665407e+01   
     0.722098          0.516924        5.434787e+05      5.435609e+05     -9.740260e+01      1.517758e+01   
     0.722098          0.586221        5.281082e+05      5.281883e+05     -9.379216e+01      1.374487e+01   
     0.722098          0.658006        5.102573e+05      5.103348e+05     -8.987552e+01      1.234984e+01   
     0.722098          0.731848        4.899742e+05      4.900491e+05     -8.594316e+01      1.102841e+01   
     0.722098          0.807302        4.672889e+05      4.673609e+05     -8.175328e+01      9.803072e+00   
     0.722098          0.883916        4.421396e+05      4.422083e+05     -7.740716e+01      8.668478e+00   
     0.722098          0.961228        4.138483e+05      4.139135e+05     -7.286341e+01      7.641802e+00   
     0.722098          1.038772        3.833444e+05      3.834058e+05     -6.817064e+01      6.722487e+00   
     0.722098          1.116084        3.501277e+05      3.501850e+05     -6.329483e+01      5.906770e+00   
     0.722098          1.192698        3.138522e+05      3.139052e+05     -5.822977e+01      5.191985e+00   
     0.722098          1.268152        2.732711e+05      2.733193e+05     -5.275943e+01      4.570033e+00   
     0.722098          1.341994        2.248475e+05      2.248903e+05     -4.676022e+01      4.032145e+00   
     0.722098          1.413779        1.785612e+05      1.785982e+05     -4.052490e+01      3.569430e+00   
     0.722098          1.483076        1.435510e+05      1.435829e+05     -3.502664e+01      3.172582e+00   
     0.722098          1.549467        1.158640e+05      1.158914e+05     -3.029809e+01      2.833155e+00   
     0.722098          1.612554        9.368167e+04      9.370528e+04     -2.615469e+01      2.542528e+00   
     0.722098          1.671957        7.588495e+04      7.590520e+04     -2.254445e+01      2.293928e+00   
     0.722098          1.727318        6.163125e+04      6.164865e+04     -1.948031e+01      2.081828e+00   
     0.722098          1.778306        5.024322e+04      5.025818e+04     -1.685779e+01      1.900332e+00   
     0.722098          1.824612        4.122241e+04      4.123528e+04     -1.461874e+01      1.746403e+00   
     0.722098          1.865960        3.413010e+04      3.414127e+04     -1.278495e+01      1.616429e+00   
     0.722098          1.902099        2.861468e+04      2.862443e+04     -1.126112e+01      1.507582e+00   
     0.722098          1.932813        2.440167e+04      2.441030e+04     -1.004248e+01      1.418955e+00   
     0.722098          1.957917        2.126785e+04      2.127559e+04     -9.088596e+00      1.348531e+00   
     0.722098          1.977260        1.902112e+04      1.902822e+04     -8.394047e+00      1.295520e+00   
     0.722098          1.990726        1.755638e+04      1.756303e+04     -7.914994e+00      1.259362e+00   
     0.722098          1.998238        1.676497e+04      1.677138e+04     -7.649344e+00      1.239332e+00   
     0.789711          0.001762        5.160451e+05      5.161189e+05     -9.929793e+01      2.550741e+01   
     0.789711          0.009274        5.160449e+05      5.161189e+05     -9.929793e+01      2.529372e+01   
     0.789711          0.022740        5.010872e+05      5.011586e+05     -9.641967e+01      2.493253e+01   
     0.789711          0.042083        4.935853e+05      4.936559e+05     -9.497619e+01      2.443361e+01   
     0.789711          0.067187        4.901285e+05      4.901991e+05     -9.431112e+01      2.380467e+01   
     0.789711          0.097901        4.947877e+05      4.948585e+05     -9.383263e+01      2.305536e+01   
     0.789711          0.134040        4.901095e+05      4.901793e+05     -9.196139e+01      2.218252e+01   
     0.789711          0.175388        4.892410e+05      4.893106e+05     -9.069951e+01      2.117874e+01   
     0.789711          0.221694        4.844306e+05      4.844992e+05     -8.872340e+01      2.008565e+01   
     0.789711          0.272682        4.809091e+05      4.809772e+05     -8.695393e+01      1.893069e+01   
     0.789711          0.328043        4.742800e+05      4.743470e+05     -8.477125e+01      1.773760e+01   
     0.789711          0.387446        4.664109e+05      4.664767e+05     -8.229881e+01      1.650751e+01   
     0.789711          0.450533        4.569914e+05      4.570558e+05     -7.964330e+01      1.526075e+01   
     0.789711          0.516924        4.455617e+05      4.456244e+05     -7.674275e+01      1.403773e+01   
     0.789711          0.586221        4.317855e+05      4.318463e+05     -7.366920e+01      1.285808e+01   
     0.789711          0.658006        4.157861e+05      4.158449e+05     -7.047590e+01      1.171880e+01   
     0.789711          0.731848        3.974998e+05      3.975562e+05     -6.702432e+01      1.064625e+01   
     0.789711          0.807302        3.765836e+05      3.766373e+05     -6.338528e+01      9.653673e+00   
     0.789711          0.883916        3.531851e+05      3.532359e+05     -5.959121e+01      8.736724e+00   
     0.789711          0.961228        3.268851e+05      3.269328e+05     -5.551996e+01      7.905161e+00   
     0.789711          1.038772        2.973764e+05      2.974206e+05     -5.127709e+01      7.154559e+00   
     0.789711          1.116084        2.639780e+05      2.640182e+05     -4.666117e+01      6.481826e+00   
     0.789711          1.192698        2.239797e+05      2.240153e+05     -4.152119e+01      5.880973e+00   
     0.789711          1.268152        1.791852e+05      1.792157e+05     -3.588162e+01      5.345852e+00   
     0.789711          1.341994        1.438165e+05      1.438425e+05     -3.085400e+01      4.868068e+00   
     0.789711          1.413779        1.154458e+05      1.154679e+05     -2.650354e+01      4.441894e+00   
     0.789711          1.483076        9.248200e+04      9.250062e+04     -2.267932e+01      4.060331e+00   
     0.789711          1.549467        7.391260e+04      7.392821e+04     -1.932784e+01      3.718809e+00   
     0.789711          1.612554        5.890171e+04      5.891474e+04     -1.644195e+01      3.411970e+00   
     0.789711          1.671957        4.684221e+04      4.685304e+04     -1.396197e+01      3.136649e+00   
     0.789711          1.727318        3.720855e+04      3.721748e+04     -1.182783e+01      2.890882e+00   
     0.789711          1.778306        2.956752e+04      2.957486e+04     -1.000769e+01      2.671264e+00   
     0.789711          1.824612        2.356923e+04      2.357525e+04     -8.504067e+00      2.478079e+00   
     0.789711          1.865960        1.890885e+04      1.891379e+04     -7.252505e+00      2.309673e+00   
     0.789711          1.902099        1.534226e+04      1.534632e+04     -6.220783e+00      2.164679e+00   
     0.789711          1.932813        1.265699e+04      1.266036e+04     -5.415382e+00      2.044181e+00   
     0.789711          1.957917        1.068555e+04      1.068839e+04     -4.783195e+00      1.946934e+00   
     0.789711          1.977260        9.297084e+03      9.299538e+03     -4.326732e+00      1.872810e+00   
     0.789711          1.990726        8.398515e+03      8.400705e+03     -4.011828e+00      1.821781e+00   
     0.789711          1.998238        7.922045e+03      7.924093e+03     -3.841751e+00      1.793382e+00   
     0.859239          0.001762        4.029177e+05      4.029699e+05     -7.683192e+01      2.459997e+01   
     0.859239          0.009274        4.029175e+05      4.029699e+05     -7.683192e+01      2.441235e+01   
     0.859239          0.022740        4.029172e+05      4.029699e+05     -7.683192e+01      2.409343e+01   
     0.859239          0.042083        4.021315e+05      4.021845e+05     -7.668217e+01      2.365158e+01   
     0.859239          0.067187        4.014149e+05      4.014667e+05     -7.490633e+01      2.309402e+01   
     0.859239          0.097901        4.009757e+05      4.010272e+05     -7.394819e+01      2.242967e+01   
     0.859239          0.134040        3.992251e+05      3.992764e+05     -7.293902e+01      2.165749e+01   
     0.859239          0.175388        3.975009e+05      3.975516e+05     -7.146619e+01      2.077502e+01   
     0.859239          0.221694        3.940909e+05      3.941411e+05     -6.998393e+01      1.981889e+01   
     0.859239          0.272682        3.908751e+05      3.909247e+05     -6.834310e+01      1.881272e+01   
     0.859239          0.328043        3.848417e+05      3.848903e+05     -6.632780e+01      1.777691e+01   
     0.859239          0.387446        3.774034e+05      3.774509e+05     -6.422052e+01      1.671509e+01   
     0.859239          0.450533        3.688834e+05      3.689298e+05     -6.204239e+01      1.564531e+01   
     0.859239          0.516924        3.584163e+05      3.584614e+05     -5.962883e+01      1.459896e+01   
     0.859239          0.586221        3.458378e+05      3.458812e+05     -5.698465e+01      1.358949e+01   
     0.859239          0.658006        3.312317e+05      3.312732e+05     -5.412774e+01      1.261681e+01   
     0.859239          0.731848        3.136379e+05      3.136774e+05     -5.111822e+01      1.169864e+01   
     0.859239          0.807302        2.936851e+05      2.937221e+05     -4.786759e+01      1.084093e+01   
     0.859239          0.883916        2.707899e+05      2.708242e+05     -4.436930e+01      1.004057e+01   
     0.859239          0.961228        2.441163e+05      2.441475e+05     -4.057979e+01      9.301474e+00   
     0.859239          1.038772        2.118112e+05      2.118389e+05     -3.626342e+01      8.617889e+00   
     0.859239          1.116084        1.724805e+05      1.725038e+05     -3.133539e+01      7.987398e+00   
     0.859239          1.192698        1.389951e+05      1.390145e+05     -2.686365e+01      7.403473e+00   
     0.859239          1.268152        1.115709e+05      1.115869e+05     -2.292082e+01      6.862345e+00   
     0.859239          1.341994        8.909227e+04      8.910542e+04     -1.950460e+01      6.357511e+00   
     0.859239          1.413779        7.067617e+04      7.068678e+04     -1.649429e+01      5.887259e+00   
     0.859239          1.483076        5.566077e+04      5.566918e+04     -1.385816e+01      5.447280e+00   
     0.859239          1.549467        4.349980e+04      4.350636e+04     -1.159408e+01      5.037381e+00   
     0.859239          1.612554        3.371842e+04      3.372341e+04     -9.640870e+00      4.655458e+00   
     0.859239          1.671957        2.592927e+04      2.593293e+04     -7.963617e+00      4.301840e+00   
     0.859239          1.727318        1.979714e+04      1.979970e+04     -6.537806e+00      3.977885e+00   
     0.859239          1.778306        1.501944e+04      1.502110e+04     -5.339416e+00      3.682119e+00   
     0.859239          1.824612        1.134830e+04      1.134923e+04     -4.350689e+00      3.417770e+00   
     0.859239          1.865960        8.576847e+03      8.577211e+03     -3.548350e+00      3.184556e+00   
     0.859239          1.902099        6.516367e+03      6.516288e+03     -2.903455e+00      2.981921e+00   
     0.859239          1.932813        5.016490e+03      5.016074e+03     -2.396213e+00      2.812503e+00   
     0.859239          1.957917        3.953873e+03      3.953206e+03     -2.008330e+00      2.675320e+00   
     0.859239          1.977260        3.233245e+03      3.232412e+03     -1.737074e+00      2.570468e+00   
     0.859239          1.990726        2.776980e+03      2.776032e+03     -1.550354e+00      2.498118e+00   
     0.859239          1.998238        2.541944e+03      2.540941e+03     -1.454791e+00      2.457839e+00   
     0.930495          0.001762        3.112602e+05      3.112940e+05     -5.954770e+01      2.574091e+01   
     0.930495          0.009274        3.112600e+05      3.112940e+05     -5.954770e+01      2.557326e+01   
     0.930495          0.022740        3.137978e+05      3.138321e+05     -5.954770e+01      2.528574e+01   
     0.930495          0.042083        3.221066e+05      3.221412e+05     -5.954770e+01      2.488509e+01   
     0.930495          0.067187        3.231123e+05      3.231470e+05     -5.909062e+01      2.437782e+01   
     0.930495          0.097901        3.186625e+05      3.186967e+05     -5.797560e+01      2.377183e+01   
     0.930495          0.134040        3.204598e+05      3.204940e+05     -5.729937e+01      2.306803e+01   
     0.930495          0.175388        3.164656e+05      3.164993e+05     -5.595467e+01      2.226833e+01   
     0.930495          0.221694        3.146410e+05      3.146743e+05     -5.474777e+01      2.140354e+01   
     0.930495          0.272682        3.102762e+05      3.103090e+05     -5.331102e+01      2.049327e+01   
     0.930495          0.328043        3.053347e+05      3.053668e+05     -5.161844e+01      1.955471e+01   
     0.930495          0.387446        2.988081e+05      2.988393e+05     -4.978311e+01      1.859364e+01   
     0.930495          0.450533        2.904480e+05      2.904781e+05     -4.776738e+01      1.762542e+01   
     0.930495          0.516924        2.805426e+05      2.805716e+05     -4.564298e+01      1.667311e+01   
     0.930495          0.586221        2.681954e+05      2.682229e+05     -4.327573e+01      1.574526e+01   
     0.930495          0.658006        2.538089e+05      2.538348e+05     -4.070113e+01      1.484432e+01   
     0.930495          0.731848        2.364976e+05      2.365214e+05     -3.784812e+01      1.398088e+01   
     0.930495          0.807302        2.159176e+05      2.159392e+05     -3.478250e+01      1.315617e+01   
     0.930495          0.883916        1.904612e+05      1.904801e+05     -3.120706e+01      1.236854e+01   
     0.930495          0.961228        1.577136e+05      1.577289e+05     -2.698551e+01      1.161814e+01   
     0.930495          1.038772        1.278648e+05      1.278770e+05     -2.302443e+01      1.090054e+01   
     0.930495          1.116084        1.029553e+05      1.029647e+05     -1.958853e+01      1.021397e+01   
     0.930495          1.192698        8.221975e+04      8.222674e+04     -1.654617e+01      9.554328e+00   
     0.930495          1.268152        6.502379e+04      6.502878e+04     -1.390969e+01      8.920464e+00   
     0.930495          1.341994        5.084343e+04      5.084672e+04     -1.160071e+01      8.309085e+00   
     0.930495          1.413779        3.926978e+04      3.927164e+04     -9.581023e+00      7.722959e+00   
     0.930495          1.483076        2.989164e+04      2.989231e+04     -7.828702e+00      7.160685e+00   
     0.930495          1.549467        2.239030e+04      2.239001e+04     -6.329504e+00      6.626510e+00   
     0.930495          1.612554        1.647780e+04      1.647673e+04     -5.053013e+00      6.121269e+00   
