#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.328043        3.477659e+06      3.487292e+06     -1.005222e+04      4.192116e+02   
     0.015318          0.387446        2.862035e+06      2.870805e+06     -9.167538e+03      3.980756e+02   
     0.015318          0.450533        2.387445e+06      2.395503e+06     -8.433316e+03      3.752499e+02   
     0.015318          0.516924        1.994857e+06      2.002237e+06     -7.730784e+03      3.512032e+02   
     0.015318          0.586221        1.709295e+06      1.716170e+06     -7.201270e+03      3.262942e+02   
     0.015318          0.658006        1.466854e+06      1.473215e+06     -6.661491e+03      3.008719e+02   
     0.015318          0.731848        1.265658e+06      1.271606e+06     -6.223564e+03      2.753934e+02   
     0.015318          0.807302        1.105193e+06      1.110761e+06     -5.818704e+03      2.502865e+02   
     0.015318          0.883916        9.693079e+05      9.745420e+05     -5.459911e+03      2.258003e+02   
     0.015318          0.961228        8.608039e+05      8.657583e+05     -5.156509e+03      2.021696e+02   
     0.015318          1.038772        7.629641e+05      7.676427e+05     -4.858360e+03      1.797721e+02   
     0.015318          1.116084        6.792097e+05      6.836370e+05     -4.586028e+03      1.587521e+02   
     0.015318          1.192698        6.057310e+05      6.099163e+05     -4.324476e+03      1.392195e+02   
     0.015318          1.268152        5.404936e+05      5.444398e+05     -4.067628e+03      1.213844e+02   
     0.015318          1.341994        4.805361e+05      4.842521e+05     -3.821157e+03      1.051896e+02   
     0.015318          1.413779        4.284670e+05      4.319959e+05     -3.619623e+03      9.073240e+01   
     0.015318          1.483076        3.878110e+05      3.911776e+05     -3.444534e+03      7.791183e+01   
     0.015318          1.549467        3.546016e+05      3.578184e+05     -3.283561e+03      6.672838e+01   
     0.015318          1.612554        3.261535e+05      3.292310e+05     -3.134533e+03      5.702795e+01   
     0.015318          1.671957        2.874669e+05      2.903530e+05     -2.934760e+03      4.874386e+01   
     0.015318          1.727318        2.664750e+05      2.692479e+05     -2.814653e+03      4.172755e+01   
     0.015318          1.778306        2.479780e+05      2.506463e+05     -2.704174e+03      3.586655e+01   
     0.015318          1.824612        2.244251e+05      2.269558e+05     -2.561808e+03      3.101735e+01   
     0.015318          1.865960        2.124108e+05      2.148617e+05     -2.477929e+03      2.706030e+01   
     0.015318          1.902099        1.957460e+05      1.980946e+05     -2.372501e+03      2.388418e+01   
     0.015318          1.932813        1.850634e+05      1.873552e+05     -2.313185e+03      2.139121e+01   
     0.015318          1.957917        1.778831e+05      1.801068e+05     -2.243119e+03      1.948008e+01   
     0.015318          1.977260        1.705155e+05      1.726947e+05     -2.197272e+03      1.808883e+01   
     0.015318          1.990726        1.656879e+05      1.678406e+05     -2.169839e+03      1.715853e+01   
     0.015318          1.998238        1.626829e+05      1.648160e+05     -2.149727e+03      1.665384e+01   
     0.028399          0.001762        2.229944e+07      2.232289e+07     -2.392466e+04      4.740406e+02   
     0.028399          0.009274        2.224437e+07      2.226784e+07     -2.393970e+04      4.741088e+02   
     0.028399          0.022740        2.174910e+07      2.177236e+07     -2.373447e+04      4.742505e+02   
     0.028399          0.042083        2.036030e+07      2.038208e+07     -2.225165e+04      4.741171e+02   
     0.028399          0.067187        1.677057e+07      1.679010e+07     -2.000147e+04      4.735049e+02   
     0.028399          0.097901        1.230183e+07      1.231907e+07     -1.771801e+04      4.724744e+02   
     0.028399          0.134040        9.126834e+06      9.141995e+06     -1.563082e+04      4.703516e+02   
     0.028399          0.175388        6.937720e+06      6.951122e+06     -1.386557e+04      4.633786e+02   
     0.028399          0.221694        5.394265e+06      5.406178e+06     -1.236418e+04      4.512611e+02   
     0.028399          0.272682        4.283271e+06      4.293931e+06     -1.109500e+04      4.353672e+02   
     0.028399          0.328043        3.464840e+06      3.474458e+06     -1.003395e+04      4.166711e+02   
     0.028399          0.387446        2.853834e+06      2.862602e+06     -9.163438e+03      3.957192e+02   
     0.028399          0.450533        2.370136e+06      2.378153e+06     -8.390662e+03      3.730556e+02   
     0.028399          0.516924        2.001432e+06      2.008828e+06     -7.745664e+03      3.491452e+02   
     0.028399          0.586221        1.702289e+06      1.709121e+06     -7.156307e+03      3.243750e+02   
     0.028399          0.658006        1.461085e+06      1.467453e+06     -6.667601e+03      2.990687e+02   
     0.028399          0.731848        1.269364e+06      1.275313e+06     -6.223112e+03      2.737149e+02   
     0.028399          0.807302        1.106456e+06      1.112030e+06     -5.822739e+03      2.487116e+02   
     0.028399          0.883916        9.688671e+05      9.740983e+05     -5.455580e+03      2.243367e+02   
     0.028399          0.961228        8.517976e+05      8.567171e+05     -5.120301e+03      2.008003e+02   
     0.028399          1.038772        7.520833e+05      7.567201e+05     -4.815259e+03      1.784909e+02   
     0.028399          1.116084        6.672134e+05      6.715943e+05     -4.538469e+03      1.575621e+02   
     0.028399          1.192698        5.953376e+05      5.994871e+05     -4.287621e+03      1.381119e+02   
     0.028399          1.268152        5.338000e+05      5.377398e+05     -4.060147e+03      1.203574e+02   
     0.028399          1.341994        4.815833e+05      4.853324e+05     -3.853333e+03      1.042330e+02   
     0.028399          1.413779        4.360398e+05      4.396031e+05     -3.653135e+03      8.984664e+01   
     0.028399          1.483076        3.922836e+05      3.956589e+05     -3.452462e+03      7.709563e+01   
     0.028399          1.549467        3.522979e+05      3.554959e+05     -3.263908e+03      6.596867e+01   
     0.028399          1.612554        3.177742e+05      3.208104e+05     -3.092513e+03      5.632460e+01   
     0.028399          1.671957        2.941470e+05      2.970631e+05     -2.964225e+03      4.809275e+01   
     0.028399          1.727318        2.672536e+05      2.700333e+05     -2.820790e+03      4.112266e+01   
     0.028399          1.778306        2.428376e+05      2.454747e+05     -2.672400e+03      3.530227e+01   
     0.028399          1.824612        2.274564e+05      2.300077e+05     -2.581809e+03      3.049325e+01   
     0.028399          1.865960        2.089163e+05      2.113556e+05     -2.465771e+03      2.656699e+01   
     0.028399          1.902099        1.971575e+05      1.995199e+05     -2.385784e+03      2.341336e+01   
     0.028399          1.932813        1.853272e+05      1.876026e+05     -2.296304e+03      2.093204e+01   
     0.028399          1.957917        1.765405e+05      1.787748e+05     -2.253329e+03      1.903521e+01   
     0.028399          1.977260        1.700087e+05      1.721873e+05     -2.196280e+03      1.764791e+01   
     0.028399          1.990726        1.655434e+05      1.676835e+05     -2.156892e+03      1.672365e+01   
     0.028399          1.998238        1.631095e+05      1.652284e+05     -2.135037e+03      1.622336e+01   
     0.045447          0.001762        1.406101e+07      1.407979e+07     -1.925292e+04      4.697470e+02   
     0.045447          0.009274        1.406104e+07      1.407984e+07     -1.926721e+04      4.698267e+02   
     0.045447          0.022740        1.393354e+07      1.395230e+07     -1.923461e+04      4.700274e+02   
     0.045447          0.042083        1.355016e+07      1.356851e+07     -1.881430e+04      4.700425e+02   
     0.045447          0.067187        1.276947e+07      1.278664e+07     -1.764009e+04      4.696324e+02   
     0.045447          0.097901        1.115577e+07      1.117147e+07     -1.617114e+04      4.688029e+02   
     0.045447          0.134040        8.663971e+06      8.678166e+06     -1.466167e+04      4.668690e+02   
     0.045447          0.175388        6.722862e+06      6.735657e+06     -1.325506e+04      4.600767e+02   
     0.045447          0.221694        5.285836e+06      5.297372e+06     -1.198343e+04      4.481329e+02   
     0.045447          0.272682        4.225936e+06      4.236378e+06     -1.087454e+04      4.324029e+02   
     0.045447          0.328043        3.433171e+06      3.442663e+06     -9.906362e+03      4.138667e+02   
     0.045447          0.387446        2.829756e+06      2.838444e+06     -9.080817e+03      3.930628e+02   
     0.045447          0.450533        2.357930e+06      2.365893e+06     -8.333456e+03      3.705435e+02   
     0.045447          0.516924        1.992207e+06      1.999564e+06     -7.704036e+03      3.467835e+02   
     0.045447          0.586221        1.697060e+06      1.703888e+06     -7.150830e+03      3.221526e+02   
     0.045447          0.658006        1.457167e+06      1.463504e+06     -6.634167e+03      2.969900e+02   
     0.045447          0.731848        1.261624e+06      1.267552e+06     -6.199726e+03      2.717666e+02   
     0.045447          0.807302        1.100733e+06      1.106284e+06     -5.797656e+03      2.469001e+02   
     0.045447          0.883916        9.652803e+05      9.704963e+05     -5.438683e+03      2.226488e+02   
     0.045447          0.961228        8.529692e+05      8.578881e+05     -5.118156e+03      1.992408e+02   
     0.045447          1.038772        7.566399e+05      7.612834e+05     -4.820527e+03      1.770528e+02   
     0.045447          1.116084        6.726208e+05      6.770090e+05     -4.544509e+03      1.562393e+02   
     0.045447          1.192698        5.993945e+05      6.035462e+05     -4.288605e+03      1.369042e+02   
     0.045447          1.268152        5.355405e+05      5.394724e+05     -4.051152e+03      1.192531e+02   
     0.045447          1.341994        4.797483e+05      4.834755e+05     -3.830394e+03      1.032286e+02   
     0.045447          1.413779        4.312635e+05      4.347992e+05     -3.624559e+03      8.893586e+01   
     0.045447          1.483076        3.886994e+05      3.920552e+05     -3.432137e+03      7.626918e+01   
     0.045447          1.549467        3.537732e+05      3.569788e+05     -3.270738e+03      6.521974e+01   
     0.045447          1.612554        3.203609e+05      3.234081e+05     -3.102844e+03      5.564711e+01   
     0.045447          1.671957        2.908235e+05      2.937216e+05     -2.945572e+03      4.748104e+01   
     0.045447          1.727318        2.655884e+05      2.683505e+05     -2.802686e+03      4.056735e+01   
     0.045447          1.778306        2.451865e+05      2.478410e+05     -2.689300e+03      3.479213e+01   
     0.045447          1.824612        2.249913e+05      2.275242e+05     -2.562879e+03      3.001924e+01   
     0.045447          1.865960        2.098868e+05      2.123278e+05     -2.467097e+03      2.612258e+01   
     0.045447          1.902099        1.956805e+05      1.980310e+05     -2.373515e+03      2.299887e+01   
     0.045447          1.932813        1.851607e+05      1.874432e+05     -2.303039e+03      2.054359e+01   
     0.045447          1.957917        1.760366e+05      1.782504e+05     -2.232512e+03      1.866765e+01   
     0.045447          1.977260        1.698499e+05      1.720240e+05     -2.191436e+03      1.729938e+01   
     0.045447          1.990726        1.648576e+05      1.670018e+05     -2.160555e+03      1.638632e+01   
     0.045447          1.998238        1.622925e+05      1.644169e+05     -2.140310e+03      1.589062e+01   
     0.066417          0.001762        9.462835e+06      9.478244e+06     -1.587409e+04      4.647185e+02   
     0.066417          0.009274        9.538752e+06      9.554334e+06     -1.604743e+04      4.647995e+02   
     0.066417          0.022740        9.485206e+06      9.500739e+06     -1.599846e+04      4.650075e+02   
     0.066417          0.042083        9.353394e+06      9.368847e+06     -1.591796e+04      4.650641e+02   
     0.066417          0.067187        9.083559e+06      9.098449e+06     -1.535469e+04      4.647365e+02   
     0.066417          0.097901        8.618528e+06      8.632521e+06     -1.445642e+04      4.640157e+02   
     0.066417          0.134040        7.802846e+06      7.815802e+06     -1.341850e+04      4.621942e+02   
     0.066417          0.175388        6.336347e+06      6.348242e+06     -1.234995e+04      4.555416e+02   
     0.066417          0.221694        5.087877e+06      5.098779e+06     -1.134573e+04      4.437519e+02   
     0.066417          0.272682        4.120495e+06      4.130492e+06     -1.042427e+04      4.281918e+02   
     0.066417          0.328043        3.367504e+06      3.376672e+06     -9.578193e+03      4.098325e+02   
     0.066417          0.387446        2.792659e+06      2.801112e+06     -8.842109e+03      3.892155e+02   
     0.066417          0.450533        2.331485e+06      2.339279e+06     -8.160325e+03      3.668913e+02   
     0.066417          0.516924        1.974643e+06      1.981866e+06     -7.566745e+03      3.433220e+02   
     0.066417          0.586221        1.684372e+06      1.691094e+06     -7.040813e+03      3.188872e+02   
     0.066417          0.658006        1.450239e+06      1.456513e+06     -6.568175e+03      2.939244e+02   
     0.066417          0.731848        1.257537e+06      1.263417e+06     -6.148706e+03      2.689043e+02   
     0.066417          0.807302        1.095939e+06      1.101443e+06     -5.748211e+03      2.442335e+02   
     0.066417          0.883916        9.611865e+05      9.663491e+05     -5.382754e+03      2.201850e+02   
     0.066417          0.961228        8.481221e+05      8.529957e+05     -5.070628e+03      1.969699e+02   
     0.066417          1.038772        7.506967e+05      7.553022e+05     -4.780485e+03      1.749718e+02   
     0.066417          1.116084        6.668427e+05      6.711993e+05     -4.510912e+03      1.543371e+02   
     0.066417          1.192698        5.947538e+05      5.988790e+05     -4.260319e+03      1.351773e+02   
     0.066417          1.268152        5.327659e+05      5.366752e+05     -4.026995e+03      1.176918e+02   
     0.066417          1.341994        4.791447e+05      4.828547e+05     -3.811810e+03      1.018198e+02   
     0.066417          1.413779        4.313687e+05      4.348986e+05     -3.617543e+03      8.766917e+01   
     0.066417          1.483076        3.885020e+05      3.918533e+05     -3.426415e+03      7.513727e+01   
     0.066417          1.549467        3.508270e+05      3.540108e+05     -3.247951e+03      6.420595e+01   
     0.066417          1.612554        3.180592e+05      3.210851e+05     -3.080660e+03      5.474183e+01   
     0.066417          1.671957        2.904432e+05      2.933348e+05     -2.938315e+03      4.666982e+01   
     0.066417          1.727318        2.652098e+05      2.679692e+05     -2.799193e+03      3.983328e+01   
     0.066417          1.778306        2.426913e+05      2.453213e+05     -2.664142e+03      3.413020e+01   
     0.066417          1.824612        2.247501e+05      2.272780e+05     -2.557243e+03      2.942201e+01   
     0.066417          1.865960        2.082395e+05      2.106665e+05     -2.452550e+03      2.557972e+01   
     0.066417          1.902099        1.950853e+05      1.974277e+05     -2.364857e+03      2.250229e+01   
     0.066417          1.932813        1.839486e+05      1.862144e+05     -2.285877e+03      2.008279e+01   
     0.066417          1.957917        1.749558e+05      1.771653e+05     -2.227812e+03      1.823577e+01   
     0.066417          1.977260        1.685115e+05      1.706741e+05     -2.179417e+03      1.688800e+01   
     0.066417          1.990726        1.641406e+05      1.662706e+05     -2.146003e+03      1.598949e+01   
     0.066417          1.998238        1.617832e+05      1.638951e+05     -2.127462e+03      1.550252e+01   
     0.091251          0.001762        6.705705e+06      6.718693e+06     -1.344578e+04      4.578738e+02   
     0.091251          0.009274        6.791829e+06      6.804993e+06     -1.362231e+04      4.579529e+02   
     0.091251          0.022740        6.761200e+06      6.774331e+06     -1.358964e+04      4.581645e+02   
     0.091251          0.042083        6.708570e+06      6.721671e+06     -1.355873e+04      4.582259e+02   
     0.091251          0.067187        6.605509e+06      6.618390e+06     -1.333879e+04      4.579364e+02   
     0.091251          0.097901        6.411830e+06      6.424177e+06     -1.280386e+04      4.572739e+02   
     0.091251          0.134040        6.113948e+06      6.125612e+06     -1.211929e+04      4.555368e+02   
     0.091251          0.175388        5.638691e+06      5.649577e+06     -1.133490e+04      4.490148e+02   
     0.091251          0.221694        4.781622e+06      4.791756e+06     -1.057098e+04      4.374040e+02   
     0.091251          0.272682        3.947564e+06      3.956964e+06     -9.821677e+03      4.220563e+02   
     0.091251          0.328043        3.266365e+06      3.275072e+06     -9.110539e+03      4.039257e+02   
     0.091251          0.387446        2.727031e+06      2.735110e+06     -8.462999e+03      3.835619e+02   
     0.091251          0.450533        2.291388e+06      2.298887e+06     -7.859890e+03      3.614988e+02   
     0.091251          0.516924        1.945823e+06      1.952817e+06     -7.332558e+03      3.382133e+02   
     0.091251          0.586221        1.663774e+06      1.670290e+06     -6.829654e+03      3.140640e+02   
     0.091251          0.658006        1.435349e+06      1.441463e+06     -6.403431e+03      2.893953e+02   
     0.091251          0.731848        1.247803e+06      1.253544e+06     -6.006212e+03      2.646737e+02   
     0.091251          0.807302        1.090779e+06      1.096175e+06     -5.636446e+03      2.403032e+02   
     0.091251          0.883916        9.575718e+05      9.626592e+05     -5.303923e+03      2.165510e+02   
     0.091251          0.961228        8.445841e+05      8.493890e+05     -4.998543e+03      1.936292e+02   
     0.091251          1.038772        7.475906e+05      7.521337e+05     -4.714947e+03      1.719143e+02   
     0.091251          1.116084        6.652183e+05      6.695185e+05     -4.451754e+03      1.515564e+02   
     0.091251          1.192698        5.935723e+05      5.976444e+05     -4.204805e+03      1.326595e+02   
     0.091251          1.268152        5.305179e+05      5.343718e+05     -3.969319e+03      1.154229e+02   
     0.091251          1.341994        4.753272e+05      4.789751e+05     -3.747660e+03      9.978490e+01   
     0.091251          1.413779        4.270642e+05      4.305302e+05     -3.551771e+03      8.585143e+01   
     0.091251          1.483076        3.853077e+05      3.886096e+05     -3.375451e+03      7.351631e+01   
     0.091251          1.549467        3.494097e+05      3.525584e+05     -3.211407e+03      6.276276e+01   
     0.091251          1.612554        3.172019e+05      3.201923e+05     -3.043860e+03      5.345651e+01   
     0.091251          1.671957        2.877114e+05      2.905528e+05     -2.886919e+03      4.552415e+01   
     0.091251          1.727318        2.628128e+05      2.655336e+05     -2.759619e+03      3.881380e+01   
     0.091251          1.778306        2.416157e+05      2.442108e+05     -2.628303e+03      3.322156e+01   
     0.091251          1.824612        2.223034e+05      2.247943e+05     -2.519443e+03      2.860592e+01   
     0.091251          1.865960        2.068562e+05      2.092481e+05     -2.416714e+03      2.484508e+01   
     0.091251          1.902099        1.928810e+05      1.951888e+05     -2.329629e+03      2.183197e+01   
     0.091251          1.932813        1.821983e+05      1.844274e+05     -2.248533e+03      1.946818e+01   
     0.091251          1.957917        1.737855e+05      1.759658e+05     -2.197929e+03      1.766204e+01   
     0.091251          1.977260        1.664737e+05      1.686017e+05     -2.144389e+03      1.634560e+01   
     0.091251          1.990726        1.618763e+05      1.639683e+05     -2.107430e+03      1.546765e+01   
     0.091251          1.998238        1.594962e+05      1.615681e+05     -2.086925e+03      1.499135e+01   
     0.119882          0.001762        5.058142e+06      5.069451e+06     -1.175788e+04      4.485867e+02   
     0.119882          0.009274        5.006217e+06      5.017498e+06     -1.172951e+04      4.486649e+02   
     0.119882          0.022740        5.006541e+06      5.017802e+06     -1.170982e+04      4.488782e+02   
     0.119882          0.042083        4.978435e+06      4.989676e+06     -1.168971e+04      4.489430e+02   
     0.119882          0.067187        4.926670e+06      4.937830e+06     -1.160840e+04      4.486664e+02   
     0.119882          0.097901        4.840022e+06      4.850881e+06     -1.130736e+04      4.480427e+02   
     0.119882          0.134040        4.705580e+06      4.715987e+06     -1.085328e+04      4.463764e+02   
     0.119882          0.175388        4.497169e+06      4.507034e+06     -1.030553e+04      4.399973e+02   
     0.119882          0.221694        4.204878e+06      4.214173e+06     -9.723377e+03      4.285980e+02   
     0.119882          0.272682        3.689862e+06      3.698575e+06     -9.125840e+03      4.135132e+02   
     0.119882          0.328043        3.121239e+06      3.129407e+06     -8.563223e+03      3.956943e+02   
     0.119882          0.387446        2.630592e+06      2.638214e+06     -7.998024e+03      3.756637e+02   
     0.119882          0.450533        2.231325e+06      2.238466e+06     -7.494869e+03      3.539689e+02   
     0.119882          0.516924        1.903019e+06      1.909694e+06     -7.006171e+03      3.310624e+02   
     0.119882          0.586221        1.633722e+06      1.639989e+06     -6.574282e+03      3.073171e+02   
     0.119882          0.658006        1.413003e+06      1.418889e+06     -6.169388e+03      2.830614e+02   
     0.119882          0.731848        1.229340e+06      1.234873e+06     -5.791411e+03      2.587606e+02   
     0.119882          0.807302        1.075194e+06      1.080417e+06     -5.457519e+03      2.348137e+02   
     0.119882          0.883916        9.455084e+05      9.504421e+05     -5.145179e+03      2.114801e+02   
     0.119882          0.961228        8.346229e+05      8.392873e+05     -4.853397e+03      1.889763e+02   
     0.119882          1.038772        7.394661e+05      7.438796e+05     -4.581132e+03      1.676646e+02   
     0.119882          1.116084        6.579769e+05      6.621563e+05     -4.327131e+03      1.476996e+02   
     0.119882          1.192698        5.871209e+05      5.910817e+05     -4.089974e+03      1.291764e+02   
     0.119882          1.268152        5.253989e+05      5.291547e+05     -3.868144e+03      1.122919e+02   
     0.119882          1.341994        4.715265e+05      4.750896e+05     -3.660100e+03      9.698576e+01   
     0.119882          1.413779        4.244915e+05      4.278739e+05     -3.465694e+03      8.335811e+01   
     0.119882          1.483076        3.831868e+05      3.864111e+05     -3.295590e+03      7.129719e+01   
     0.119882          1.549467        3.453681e+05      3.484317e+05     -3.124326e+03      6.079355e+01   
     0.119882          1.612554        3.129485e+05      3.158591e+05     -2.962247e+03      5.171446e+01   
     0.119882          1.671957        2.850575e+05      2.878246e+05     -2.811007e+03      4.398334e+01   
