#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.341994        8.597075e+04      8.653873e+04     -5.786589e+02      1.067887e+01   
     0.722098          1.413779        6.750159e+04      6.798631e+04     -4.935922e+02      8.876846e+00   
     0.722098          1.483076        5.299378e+04      5.340539e+04     -4.189872e+02      7.375293e+00   
     0.722098          1.549467        4.152915e+04      4.187701e+04     -3.539954e+02      6.137577e+00   
     0.722098          1.612554        3.245117e+04      3.274448e+04     -2.984299e+02      5.126569e+00   
     0.722098          1.671957        2.529286e+04      2.553952e+04     -2.509639e+02      4.305772e+00   
     0.722098          1.727318        1.967908e+04      1.988584e+04     -2.104049e+02      3.644284e+00   
     0.722098          1.778306        1.531359e+04      1.548655e+04     -1.760687e+02      3.115469e+00   
     0.722098          1.824612        1.194550e+04      1.209057e+04     -1.477614e+02      2.694174e+00   
     0.722098          1.865960        9.377176e+03      9.499381e+03     -1.245669e+02      2.361193e+00   
     0.722098          1.902099        7.447229e+03      7.550730e+03     -1.056015e+02      2.100387e+00   
     0.722098          1.932813        6.017633e+03      6.106449e+03     -9.071513e+01      1.898830e+00   
     0.722098          1.957917        4.985586e+03      5.063192e+03     -7.935233e+01      1.746450e+00   
     0.722098          1.977260        4.270920e+03      4.340285e+03     -7.100193e+01      1.636525e+00   
     0.722098          1.990726        3.812039e+03      3.875827e+03     -6.535171e+01      1.563568e+00   
     0.722098          1.998238        3.569865e+03      3.630778e+03     -6.243673e+01      1.523999e+00   
     0.789711          0.001762        2.530833e+05      2.544736e+05     -1.477160e+03      8.683212e+01   
     0.789711          0.009274        2.553912e+05      2.567952e+05     -1.490636e+03      8.668349e+01   
     0.789711          0.022740        2.557381e+05      2.571447e+05     -1.492665e+03      8.602298e+01   
     0.789711          0.042083        2.543475e+05      2.557476e+05     -1.484555e+03      8.445986e+01   
     0.789711          0.067187        2.536411e+05      2.550395e+05     -1.480445e+03      8.206914e+01   
     0.789711          0.097901        2.539178e+05      2.553037e+05     -1.465000e+03      7.911993e+01   
     0.789711          0.134040        2.524639e+05      2.538272e+05     -1.439067e+03      7.572012e+01   
     0.789711          0.175388        2.514017e+05      2.527472e+05     -1.417360e+03      7.193503e+01   
     0.789711          0.221694        2.490950e+05      2.504113e+05     -1.384135e+03      6.781600e+01   
     0.789711          0.272682        2.462855e+05      2.475715e+05     -1.349294e+03      6.336969e+01   
     0.789711          0.328043        2.428458e+05      2.440989e+05     -1.311874e+03      5.875039e+01   
     0.789711          0.387446        2.379162e+05      2.391297e+05     -1.267514e+03      5.403171e+01   
     0.789711          0.450533        2.319192e+05      2.330885e+05     -1.218619e+03      4.930362e+01   
     0.789711          0.516924        2.246956e+05      2.258168e+05     -1.165834e+03      4.461417e+01   
     0.789711          0.586221        2.162275e+05      2.172997e+05     -1.112287e+03      4.006890e+01   
     0.789711          0.658006        2.062502e+05      2.072688e+05     -1.054302e+03      3.572298e+01   
     0.789711          0.731848        1.946296e+05      1.955886e+05     -9.906640e+02      3.162571e+01   
     0.789711          0.807302        1.817124e+05      1.826109e+05     -9.263480e+02      2.782241e+01   
     0.789711          0.883916        1.669541e+05      1.677864e+05     -8.566915e+02      2.434282e+01   
     0.789711          0.961228        1.502583e+05      1.510202e+05     -7.830629e+02      2.119749e+01   
     0.789711          1.038772        1.309492e+05      1.316335e+05     -7.026763e+02      1.838982e+01   
     0.789711          1.116084        1.079740e+05      1.085716e+05     -6.135674e+02      1.591307e+01   
     0.789711          1.192698        8.589122e+04      8.640209e+04     -5.246193e+02      1.374905e+01   
     0.789711          1.268152        6.766653e+04      6.810074e+04     -4.460796e+02      1.187516e+01   
     0.789711          1.341994        5.305958e+04      5.342632e+04     -3.769975e+02      1.026582e+01   
     0.789711          1.413779        4.137274e+04      4.168033e+04     -3.164809e+02      8.891588e+00   
     0.789711          1.483076        3.202038e+04      3.227696e+04     -2.643028e+02      7.723541e+00   
     0.789711          1.549467        2.458687e+04      2.479962e+04     -2.194879e+02      6.735551e+00   
     0.789711          1.612554        1.871135e+04      1.888637e+04     -1.809215e+02      5.902596e+00   
     0.789711          1.671957        1.412253e+04      1.426537e+04     -1.480447e+02      5.199799e+00   
     0.789711          1.727318        1.057194e+04      1.068764e+04     -1.203117e+02      4.608411e+00   
     0.789711          1.778306        7.858490e+03      7.951638e+03     -9.726202e+01      4.113356e+00   
     0.789711          1.824612        5.816306e+03      5.891098e+03     -7.849108e+01      3.698868e+00   
     0.789711          1.865960        4.301872e+03      4.361778e+03     -6.326157e+01      3.355035e+00   
     0.789711          1.902099        3.198514e+03      3.246573e+03     -5.113170e+01      3.072834e+00   
     0.789711          1.932813        2.412344e+03      2.451178e+03     -4.167919e+01      2.845248e+00   
     0.789711          1.957917        1.865286e+03      1.897204e+03     -3.458531e+01      2.666621e+00   
     0.789711          1.977260        1.500258e+03      1.527343e+03     -2.961916e+01      2.533889e+00   
     0.789711          1.990726        1.273822e+03      1.297626e+03     -2.624813e+01      2.443809e+00   
     0.789711          1.998238        1.157201e+03      1.179321e+03     -2.451363e+01      2.394203e+00   
     0.859239          0.001762        2.055939e+05      2.067381e+05     -1.219968e+03      7.573120e+01   
     0.859239          0.009274        2.055938e+05      2.067381e+05     -1.219968e+03      7.562073e+01   
     0.859239          0.022740        2.047000e+05      2.058395e+05     -1.214666e+03      7.512585e+01   
     0.859239          0.042083        2.008197e+05      2.019375e+05     -1.191640e+03      7.382897e+01   
     0.859239          0.067187        1.999804e+05      2.010784e+05     -1.169797e+03      7.181914e+01   
     0.859239          0.097901        2.012333e+05      2.023219e+05     -1.157881e+03      6.933551e+01   
     0.859239          0.134040        1.991474e+05      2.002143e+05     -1.133313e+03      6.647648e+01   
     0.859239          0.175388        1.987655e+05      1.998137e+05     -1.111529e+03      6.330355e+01   
     0.859239          0.221694        1.961306e+05      1.971521e+05     -1.081346e+03      5.986651e+01   
     0.859239          0.272682        1.939513e+05      1.949462e+05     -1.051098e+03      5.618292e+01   
     0.859239          0.328043        1.907123e+05      1.916776e+05     -1.017759e+03      5.238237e+01   
     0.859239          0.387446        1.862717e+05      1.872041e+05     -9.809679e+02      4.852748e+01   
     0.859239          0.450533        1.808932e+05      1.817890e+05     -9.404897e+02      4.469066e+01   
     0.859239          0.516924        1.743501e+05      1.752051e+05     -8.959307e+02      4.091312e+01   
     0.859239          0.586221        1.663701e+05      1.671792e+05     -8.464380e+02      3.727431e+01   
     0.859239          0.658006        1.571926e+05      1.579541e+05     -7.952911e+02      3.381125e+01   
     0.859239          0.731848        1.463198e+05      1.470293e+05     -7.400554e+02      3.055778e+01   
     0.859239          0.807302        1.337388e+05      1.343905e+05     -6.791969e+02      2.754058e+01   
     0.859239          0.883916        1.188156e+05      1.194047e+05     -6.138655e+02      2.477189e+01   
     0.859239          0.961228        1.004578e+05      1.009736e+05     -5.380618e+02      2.225442e+01   
     0.859239          1.038772        8.116333e+04      8.160424e+04     -4.608944e+02      1.998152e+01   
     0.859239          1.116084        6.447741e+04      6.484955e+04     -3.900810e+02      1.794099e+01   
     0.859239          1.192698        5.076073e+04      5.107347e+04     -3.288628e+02      1.611611e+01   
     0.859239          1.268152        3.958306e+04      3.984368e+04     -2.751065e+02      1.448631e+01   
     0.859239          1.341994        3.053252e+04      3.074753e+04     -2.280439e+02      1.303350e+01   
     0.859239          1.413779        2.324707e+04      2.342285e+04     -1.875206e+02      1.173719e+01   
     0.859239          1.483076        1.745048e+04      1.759261e+04     -1.527139e+02      1.057992e+01   
     0.859239          1.549467        1.288518e+04      1.299847e+04     -1.228412e+02      9.547575e+00   
     0.859239          1.612554        9.342375e+03      9.431229e+03     -9.748165e+01      8.627769e+00   
     0.859239          1.671957        6.639790e+03      6.708198e+03     -7.621547e+01      7.807352e+00   
     0.859239          1.727318        4.615693e+03      4.667242e+03     -5.862820e+01      7.079093e+00   
     0.859239          1.778306        3.133479e+03      3.171355e+03     -4.431467e+01      6.438496e+00   
     0.859239          1.824612        2.075477e+03      2.102482e+03     -3.288270e+01      5.877480e+00   
     0.859239          1.865960        1.342615e+03      1.361177e+03     -2.395628e+01      5.393849e+00   
     0.859239          1.902099        8.517909e+02      8.639855e+02     -1.717840e+01      4.983778e+00   
     0.859239          1.932813        5.364610e+02      5.441147e+02     -1.229791e+01      4.644287e+00   
     0.859239          1.957917        3.425083e+02      3.470299e+02     -8.893973e+00      4.372392e+00   
     0.859239          1.977260        2.296041e+02      2.320929e+02     -6.656025e+00      4.167190e+00   
     0.859239          1.990726        1.681522e+02      1.694494e+02     -5.323689e+00      4.026451e+00   
     0.859239          1.998238        1.396191e+02      1.403365e+02     -4.665789e+00      3.948443e+00   
     0.930495          0.001762        1.539640e+05      1.548121e+05     -9.248277e+02      7.669860e+01   
     0.930495          0.009274        1.539639e+05      1.548121e+05     -9.248277e+02      7.662342e+01   
     0.930495          0.022740        1.539635e+05      1.548121e+05     -9.248277e+02      7.625441e+01   
     0.930495          0.042083        1.549151e+05      1.557595e+05     -9.194422e+02      7.512543e+01   
     0.930495          0.067187        1.546663e+05      1.554914e+05     -8.983725e+02      7.335172e+01   
     0.930495          0.097901        1.540448e+05      1.548584e+05     -8.847744e+02      7.114846e+01   
     0.930495          0.134040        1.532944e+05      1.540925e+05     -8.667038e+02      6.860627e+01   
     0.930495          0.175388        1.523477e+05      1.531290e+05     -8.471169e+02      6.578381e+01   
     0.930495          0.221694        1.504251e+05      1.511844e+05     -8.220748e+02      6.273025e+01   
     0.930495          0.272682        1.480124e+05      1.487486e+05     -7.957043e+02      5.947347e+01   
     0.930495          0.328043        1.450697e+05      1.457796e+05     -7.660275e+02      5.612030e+01   
     0.930495          0.387446        1.409291e+05      1.416090e+05     -7.325681e+02      5.272484e+01   
     0.930495          0.450533        1.358559e+05      1.365039e+05     -6.973720e+02      4.934489e+01   
     0.930495          0.516924        1.297050e+05      1.303179e+05     -6.588993e+02      4.601606e+01   
     0.930495          0.586221        1.221583e+05      1.227310e+05     -6.155784e+02      4.279679e+01   
     0.930495          0.658006        1.129862e+05      1.135139e+05     -5.673720e+02      3.971174e+01   
     0.930495          0.731848        1.018743e+05      1.023527e+05     -5.152305e+02      3.678288e+01   
     0.930495          0.807302        8.770230e+04      8.812191e+04     -4.536325e+02      3.402432e+01   
     0.930495          0.883916        7.183111e+04      7.218747e+04     -3.878010e+02      3.143783e+01   
     0.930495          0.961228        5.755466e+04      5.785337e+04     -3.277254e+02      2.902266e+01   
     0.930495          1.038772        4.555668e+04      4.580493e+04     -2.750242e+02      2.676863e+01   
     0.930495          1.116084        3.562411e+04      3.582827e+04     -2.288243e+02      2.466451e+01   
     0.930495          1.192698        2.747315e+04      2.763954e+04     -1.890908e+02      2.269964e+01   
     0.930495          1.268152        2.083161e+04      2.096505e+04     -1.543074e+02      2.086107e+01   
     0.930495          1.341994        1.549341e+04      1.559841e+04     -1.241428e+02      1.914092e+01   
     0.930495          1.413779        1.125768e+04      1.133840e+04     -9.824920e+01      1.753101e+01   
     0.930495          1.483076        7.957693e+03      8.017946e+03     -7.628009e+01      1.602695e+01   
     0.930495          1.549467        5.441457e+03      5.484677e+03     -5.784738e+01      1.462754e+01   
     0.930495          1.612554        3.572922e+03      3.602213e+03     -4.262480e+01      1.333320e+01   
     0.930495          1.671957        2.227834e+03      2.245947e+03     -3.025404e+01      1.214172e+01   
     0.930495          1.727318        1.301146e+03      1.310488e+03     -2.039733e+01      1.105603e+01   
     0.930495          1.778306        6.977081e+02      7.005725e+02     -1.294492e+01      1.008058e+01   
     0.930495          1.824612        3.359041e+02      3.342554e+02     -7.563869e+00      9.212534e+00   
     0.930495          1.865960        1.440864e+02      1.396910e+02     -4.059814e+00      8.455196e+00   
     0.930495          1.902099        5.859340e+01      5.290922e+01     -2.123322e+00      7.807509e+00   
     0.930495          1.932813        2.562871e+01      1.953474e+01     -1.174223e+00      7.268193e+00   
     0.930495          1.957917        1.357646e+01      7.436225e+00     -6.945704e-01      6.834810e+00   
     0.930495          1.977260        9.229258e+00      3.165017e+00     -4.425892e-01      6.506830e+00   
     0.930495          1.990726        7.610950e+00      1.643223e+00     -3.138496e-01      6.281576e+00   
     0.930495          1.998238        7.019994e+00      1.116190e+00     -2.528781e-01      6.156683e+00   
     1.003286          0.001762        1.136427e+05      1.142418e+05     -6.892046e+02      9.013868e+01   
     1.003286          0.009274        1.136427e+05      1.142418e+05     -6.892046e+02      9.009350e+01   
     1.003286          0.022740        1.136424e+05      1.142418e+05     -6.892046e+02      8.980092e+01   
     1.003286          0.042083        1.153540e+05      1.159505e+05     -6.852860e+02      8.872844e+01   
     1.003286          0.067187        1.144880e+05      1.150678e+05     -6.668355e+02      8.702815e+01   
     1.003286          0.097901        1.139255e+05      1.144973e+05     -6.567616e+02      8.489833e+01   
     1.003286          0.134040        1.132287e+05      1.137856e+05     -6.393514e+02      8.242375e+01   
     1.003286          0.175388        1.121019e+05      1.126451e+05     -6.229424e+02      7.966106e+01   
     1.003286          0.221694        1.107600e+05      1.112859e+05     -6.026038e+02      7.665951e+01   
     1.003286          0.272682        1.082852e+05      1.087906e+05     -5.788907e+02      7.345613e+01   
     1.003286          0.328043        1.052440e+05      1.057264e+05     -5.525764e+02      7.013789e+01   
     1.003286          0.387446        1.012516e+05      1.017074e+05     -5.225502e+02      6.675332e+01   
     1.003286          0.450533        9.623502e+04      9.666227e+04     -4.906029e+02      6.334971e+01   
     1.003286          0.516924        8.983762e+04      9.023219e+04     -4.545279e+02      5.995924e+01   
     1.003286          0.586221        8.177507e+04      8.213134e+04     -4.128968e+02      5.662554e+01   
     1.003286          0.658006        7.107791e+04      7.138748e+04     -3.629438e+02      5.336727e+01   
     1.003286          0.731848        5.866470e+04      5.892414e+04     -3.096442e+02      5.020001e+01   
     1.003286          0.807302        4.725895e+04      4.747193e+04     -2.601140e+02      4.713110e+01   
     1.003286          0.883916        3.754376e+04      3.771679e+04     -2.171917e+02      4.416092e+01   
     1.003286          0.961228        2.942181e+04      2.956026e+04     -1.797426e+02      4.129047e+01   
     1.003286          1.038772        2.267962e+04      2.278864e+04     -1.475360e+02      3.851382e+01   
     1.003286          1.116084        1.713746e+04      1.722095e+04     -1.193150e+02      3.582697e+01   
     1.003286          1.192698        1.263589e+04      1.269753e+04     -9.487233e+01      3.322932e+01   
     1.003286          1.268152        9.044819e+03      9.088174e+03     -7.407626e+01      3.072141e+01   
     1.003286          1.341994        6.238620e+03      6.266601e+03     -5.628876e+01      2.830764e+01   
     1.003286          1.413779        4.103312e+03      4.118605e+03     -4.128878e+01      2.599487e+01   
     1.003286          1.483076        2.536325e+03      2.541518e+03     -2.898599e+01      2.379276e+01   
     1.003286          1.549467        1.438874e+03      1.436252e+03     -1.909187e+01      2.171319e+01   
     1.003286          1.612554        7.221712e+02      7.138572e+02     -1.145463e+01      1.976855e+01   
     1.003286          1.671957        3.041776e+02      2.921740e+02     -5.962655e+00      1.796617e+01   
     1.003286          1.727318        1.046772e+02      9.099046e+01     -2.630232e+00      1.631692e+01   
     1.003286          1.778306        3.537398e+01      2.162233e+01     -1.080170e+00      1.483183e+01   
     1.003286          1.824612        1.695727e+01      3.876105e+00     -4.292119e-01      1.351038e+01   
     1.003286          1.865960        1.275994e+01      5.476356e-01     -1.463081e-01      1.235862e+01   
     1.003286          1.902099        1.139096e+01      5.379128e-02     -3.827382e-02      1.137544e+01   
     1.003286          1.932813        1.055570e+01      1.624280e-03     -4.592218e-03      1.055866e+01   
     1.003286          1.957917        9.904072e+00      0.000000e+00      0.000000e+00      9.904072e+00   
     1.003286          1.977260        9.409566e+00      0.000000e+00      0.000000e+00      9.409566e+00   
     1.003286          1.990726        9.070505e+00      0.000000e+00      0.000000e+00      9.070505e+00   
     1.003286          1.998238        8.882792e+00      0.000000e+00      0.000000e+00      8.882792e+00   
     1.077416          0.001762        8.255680e+04      8.294714e+04     -5.051135e+02      1.147762e+02   
     1.077416          0.009274        8.255678e+04      8.294714e+04     -5.051135e+02      1.147536e+02   
     1.077416          0.022740        8.154713e+04      8.193158e+04     -4.989291e+02      1.144827e+02   
     1.077416          0.042083        7.902103e+04      7.939061e+04     -4.829257e+02      1.133547e+02   
     1.077416          0.067187        8.003377e+04      8.039795e+04     -4.757403e+02      1.115657e+02   
     1.077416          0.097901        7.913464e+04      7.948875e+04     -4.634128e+02      1.093043e+02   
     1.077416          0.134040        7.882850e+04      7.917327e+04     -4.514294e+02      1.066515e+02   
     1.077416          0.175388        7.737452e+04      7.770598e+04     -4.351273e+02      1.036625e+02   
     1.077416          0.221694        7.582147e+04      7.613759e+04     -4.165061e+02      1.003874e+02   
     1.077416          0.272682        7.340636e+04      7.370464e+04     -3.951582e+02      9.687004e+01   
     1.077416          0.328043        7.015144e+04      7.042954e+04     -3.712800e+02      9.318168e+01   
     1.077416          0.387446        6.590844e+04      6.616301e+04     -3.439393e+02      8.936834e+01   
     1.077416          0.450533        6.015972e+04      6.038588e+04     -3.116234e+02      8.547164e+01   
     1.077416          0.516924        5.217858e+04      5.236892e+04     -2.718629e+02      8.152270e+01   
     1.077416          0.586221        4.297315e+04      4.312450e+04     -2.289094e+02      7.755695e+01   
     1.077416          0.658006        3.457549e+04      3.469282e+04     -1.909176e+02      7.359421e+01   
     1.077416          0.731848        2.743421e+04      2.752234e+04     -1.577799e+02      6.964930e+01   
     1.077416          0.807302        2.144940e+04      2.151320e+04     -1.295257e+02      6.573036e+01   
     1.077416          0.883916        1.645975e+04      1.650293e+04     -1.050166e+02      6.184520e+01   
     1.077416          0.961228        1.233753e+04      1.236359e+04     -8.406542e+01      5.800184e+01   
     1.077416          1.038772        8.979523e+03      8.991170e+03     -6.585280e+01      5.420576e+01   
     1.077416          1.116084        6.291875e+03      6.291642e+03     -5.023228e+01      5.046619e+01   
     1.077416          1.192698        4.196883e+03      4.187110e+03     -3.702227e+01      4.679585e+01   
     1.077416          1.268152        2.619901e+03      2.602708e+03     -2.602122e+01      4.321363e+01   
     1.077416          1.341994        1.491137e+03      1.468417e+03     -1.701783e+01      3.973754e+01   
     1.077416          1.413779        7.415759e+02      7.152135e+02     -1.002870e+01      3.639113e+01   
     1.077416          1.483076        3.030033e+02      2.747999e+02     -4.994451e+00      3.319794e+01   
     1.077416          1.549467        1.022513e+02      7.407269e+01     -2.003552e+00      3.018212e+01   
     1.077416          1.612554        3.997008e+01      1.332547e+01     -7.216332e-01      2.736624e+01   
     1.077416          1.671957        2.598773e+01      1.442860e+00     -2.200524e-01      2.476492e+01   
     1.077416          1.727318        2.243141e+01      7.786111e-02     -4.050703e-02      2.239406e+01   
     1.077416          1.778306        2.026763e+01      1.184261e-04     -7.390595e-04      2.026825e+01   
     1.077416          1.824612        1.838615e+01      0.000000e+00      0.000000e+00      1.838615e+01   
     1.077416          1.865960        1.675341e+01      0.000000e+00      0.000000e+00      1.675341e+01   
     1.077416          1.902099        1.536606e+01      0.000000e+00      0.000000e+00      1.536606e+01   
     1.077416          1.932813        1.421838e+01      0.000000e+00      0.000000e+00      1.421838e+01   
     1.077416          1.957917        1.330221e+01      0.000000e+00      0.000000e+00      1.330221e+01   
     1.077416          1.977260        1.261203e+01      0.000000e+00      0.000000e+00      1.261203e+01   
     1.077416          1.990726        1.213987e+01      0.000000e+00      0.000000e+00      1.213987e+01   
     1.077416          1.998238        1.187892e+01      0.000000e+00      0.000000e+00      1.187892e+01   
     1.152685          0.001762        4.939146e+04      4.957726e+04     -3.333137e+02      1.475098e+02   
     1.152685          0.009274        4.939145e+04      4.957726e+04     -3.333137e+02      1.475008e+02   
     1.152685          0.022740        5.000568e+04      5.019180e+04     -3.333137e+02      1.471982e+02   
     1.152685          0.042083        5.038880e+04      5.056749e+04     -3.246053e+02      1.459171e+02   
     1.152685          0.067187        4.989294e+04      5.006582e+04     -3.167777e+02      1.438998e+02   
     1.152685          0.097901        4.949088e+04      4.965536e+04     -3.058133e+02      1.413322e+02   
     1.152685          0.134040        4.849616e+04      4.865139e+04     -2.935213e+02      1.382930e+02   
     1.152685          0.175388        4.736323e+04      4.750721e+04     -2.788128e+02      1.348368e+02   
     1.152685          0.221694        4.545029e+04      4.558038e+04     -2.611024e+02      1.310144e+02   
     1.152685          0.272682        4.257478e+04      4.268763e+04     -2.397203e+02      1.268736e+02   
     1.152685          0.328043        3.836988e+04      3.846071e+04     -2.133013e+02      1.224749e+02   
     1.152685          0.387446        3.254099e+04      3.260443e+04     -1.813047e+02      1.178647e+02   
     1.152685          0.450533        2.641041e+04      2.644740e+04     -1.500730e+02      1.130836e+02   
     1.152685          0.516924        2.101193e+04      2.102661e+04     -1.228378e+02      1.081637e+02   
     1.152685          0.586221        1.649200e+04      1.648857e+04     -9.971045e+01      1.031398e+02   
     1.152685          0.658006        1.274252e+04      1.272510e+04     -8.062376e+01      9.803942e+01   
     1.152685          0.731848        9.634807e+03      9.605986e+03     -6.406111e+01      9.288238e+01   
     1.152685          0.807302        7.077312e+03      7.039792e+03     -5.016510e+01      8.768461e+01   
     1.152685          0.883916        5.002077e+03      4.957775e+03     -3.816758e+01      8.246915e+01   
     1.152685          0.961228        3.359239e+03      3.309965e+03     -2.798223e+01      7.725544e+01   
     1.152685          1.038772        2.103422e+03      2.050838e+03     -1.948276e+01      7.206626e+01   
     1.152685          1.116084        1.193779e+03      1.139371e+03     -1.252127e+01      6.692883e+01   
     1.152685          1.192698        5.888762e+02      5.341479e+02     -7.142932e+00      6.187121e+01   
     1.152685          1.268152        2.438858e+02      1.903255e+02     -3.373503e+00      5.693379e+01   
     1.152685          1.341994        9.701611e+01      4.617951e+01     -1.311621e+00      5.214822e+01   
     1.152685          1.413779        5.406247e+01      6.957669e+00     -4.500143e-01      4.755481e+01   
     1.152685          1.483076        4.362658e+01      5.497214e-01     -1.126691e-01      4.318953e+01   
     1.152685          1.549467        3.908601e+01      9.624970e-03     -1.034312e-02      3.908673e+01   
     1.152685          1.612554        3.527642e+01      0.000000e+00      0.000000e+00      3.527642e+01   
     1.152685          1.671957        3.177752e+01      0.000000e+00      0.000000e+00      3.177752e+01   
     1.152685          1.727318        2.860761e+01      0.000000e+00      0.000000e+00      2.860761e+01   
     1.152685          1.778306        2.578148e+01      0.000000e+00      0.000000e+00      2.578148e+01   
     1.152685          1.824612        2.329391e+01      0.000000e+00      0.000000e+00      2.329391e+01   
     1.152685          1.865960        2.114718e+01      0.000000e+00      0.000000e+00      2.114718e+01   
     1.152685          1.902099        1.933194e+01      0.000000e+00      0.000000e+00      1.933194e+01   
     1.152685          1.932813        1.783675e+01      0.000000e+00      0.000000e+00      1.783675e+01   
     1.152685          1.957917        1.664775e+01      0.000000e+00      0.000000e+00      1.664775e+01   
     1.152685          1.977260        1.575453e+01      0.000000e+00      0.000000e+00      1.575453e+01   
     1.152685          1.990726        1.514479e+01      0.000000e+00      0.000000e+00      1.514479e+01   
     1.152685          1.998238        1.480836e+01      0.000000e+00      0.000000e+00      1.480836e+01   
     1.228890          0.001762        2.553739e+04      2.554649e+04     -1.928012e+02      1.836982e+02   
     1.228890          0.009274        2.533066e+04      2.533977e+04     -1.928012e+02      1.836930e+02   
     1.228890          0.022740        2.542045e+04      2.542976e+04     -1.926273e+02      1.833136e+02   
     1.228890          0.042083        2.515576e+04      2.516196e+04     -1.880170e+02      1.818114e+02   
     1.228890          0.067187        2.480575e+04      2.480649e+04     -1.802024e+02      1.794704e+02   
     1.228890          0.097901        2.415664e+04      2.415018e+04     -1.700263e+02      1.764795e+02   
     1.228890          0.134040        2.289342e+04      2.287700e+04     -1.564987e+02      1.729164e+02   
     1.228890          0.175388        2.083728e+04      2.080744e+04     -1.389989e+02      1.688352e+02   
     1.228890          0.221694        1.777066e+04      1.772340e+04     -1.170219e+02      1.642871e+02   
     1.228890          0.272682        1.433269e+04      1.426802e+04     -9.464766e+01      1.593204e+02   
     1.228890          0.328043        1.125739e+04      1.117879e+04     -7.539859e+01      1.539901e+02   
     1.228890          0.387446        8.703187e+03      8.614439e+03     -5.959708e+01      1.483453e+02   
     1.228890          0.450533        6.640631e+03      6.545248e+03     -4.704802e+01      1.424301e+02   
     1.228890          0.516924        4.965415e+03      4.865746e+03     -3.661086e+01      1.362793e+02   
     1.228890          0.586221        3.602010e+03      3.500020e+03     -2.794370e+01      1.299337e+02   
     1.228890          0.658006        2.505534e+03      2.402722e+03     -2.062258e+01      1.234340e+02   
     1.228890          0.731848        1.644539e+03      1.542288e+03     -1.455848e+01      1.168094e+02   
     1.228890          0.807302        9.982519e+02      8.977957e+02     -9.633004e+00      1.100892e+02   
     1.228890          0.883916        5.482811e+02      4.506860e+02     -5.722196e+00      1.033174e+02   
     1.228890          0.961228        2.747350e+02      1.811590e+02     -2.951841e+00      9.652778e+01   
     1.228890          1.038772        1.426292e+02      5.418465e+01     -1.319670e+00      8.976425e+01   
     1.228890          1.116084        9.356614e+01      1.101708e+01     -5.255166e-01      8.307457e+01   
     1.228890          1.192698        7.762825e+01      1.291221e+00     -1.654357e-01      7.650246e+01   
     1.228890          1.268152        7.014235e+01      5.963540e-02     -2.763956e-02      7.011036e+01   
     1.228890          1.341994        6.394205e+01      5.593594e-07     -2.640701e-05      6.394207e+01   
     1.228890          1.413779        5.805281e+01      0.000000e+00      0.000000e+00      5.805281e+01   
     1.228890          1.483076        5.248808e+01      0.000000e+00      0.000000e+00      5.248808e+01   
     1.228890          1.549467        4.728933e+01      0.000000e+00      0.000000e+00      4.728933e+01   
     1.228890          1.612554        4.249042e+01      0.000000e+00      0.000000e+00      4.249042e+01   
     1.228890          1.671957        3.811132e+01      0.000000e+00      0.000000e+00      3.811132e+01   
     1.228890          1.727318        3.416778e+01      0.000000e+00      0.000000e+00      3.416778e+01   
     1.228890          1.778306        3.067162e+01      0.000000e+00      0.000000e+00      3.067162e+01   
     1.228890          1.824612        2.761130e+01      0.000000e+00      0.000000e+00      2.761130e+01   
     1.228890          1.865960        2.498326e+01      0.000000e+00      0.000000e+00      2.498326e+01   
     1.228890          1.902099        2.277100e+01      0.000000e+00      0.000000e+00      2.277100e+01   
     1.228890          1.932813        2.095596e+01      0.000000e+00      0.000000e+00      2.095596e+01   
     1.228890          1.957917        1.951761e+01      0.000000e+00      0.000000e+00      1.951761e+01   
     1.228890          1.977260        1.843980e+01      0.000000e+00      0.000000e+00      1.843980e+01   
     1.228890          1.990726        1.770551e+01      0.000000e+00      0.000000e+00      1.770551e+01   
     1.228890          1.998238        1.730093e+01      0.000000e+00      0.000000e+00      1.730093e+01   
     1.305826          0.001762        5.103106e+03      4.947871e+03     -6.267132e+01      2.179064e+02   
     1.305826          0.009274        5.034113e+03      4.879598e+03     -6.338098e+01      2.178960e+02   
     1.305826          0.022740        4.909448e+03      4.753382e+03     -6.134419e+01      2.174103e+02   
     1.305826          0.042083        4.571535e+03      4.410802e+03     -5.492619e+01      2.156591e+02   
     1.305826          0.067187        4.020067e+03      3.852681e+03     -4.557186e+01      2.129584e+02   
     1.305826          0.097901        3.310453e+03      3.136691e+03     -3.574123e+01      2.095033e+02   
     1.305826          0.134040        2.612586e+03      2.434455e+03     -2.724043e+01      2.053715e+02   
     1.305826          0.175388        1.993988e+03      1.813752e+03     -2.038055e+01      2.006164e+02   
     1.305826          0.221694        1.489257e+03      1.309030e+03     -1.506236e+01      1.952892e+02   
     1.305826          0.272682        1.100451e+03      9.220953e+02     -1.107917e+01      1.894351e+02   
     1.305826          0.328043        8.033711e+02      6.282555e+02     -7.993017e+00      1.831086e+02   
     1.305826          0.387446        5.767838e+02      4.060422e+02     -5.621870e+00      1.763634e+02   
     1.305826          0.450533        4.088958e+02      2.434449e+02     -3.799314e+00      1.692502e+02   
     1.305826          0.516924        2.911724e+02      1.318041e+02     -2.439216e+00      1.618075e+02   
     1.305826          0.586221        2.149473e+02      6.234473e+01     -1.484595e+00      1.540872e+02   
