#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.990726        3.431215e+02      3.430436e+02     -7.944504e-01      8.723860e-01   
     0.789711          1.998238        2.833439e+02      2.831802e+02     -6.897426e-01      8.534387e-01   
     0.859239          0.001762        2.376000e+05      2.376993e+05     -1.147856e+02      1.544823e+01   
     0.859239          0.009274        2.259155e+05      2.260094e+05     -1.091404e+02      1.532742e+01   
     0.859239          0.022740        2.232638e+05      2.233565e+05     -1.078594e+02      1.511858e+01   
     0.859239          0.042083        2.223539e+05      2.224465e+05     -1.074199e+02      1.482723e+01   
     0.859239          0.067187        2.218767e+05      2.219694e+05     -1.071895e+02      1.445891e+01   
     0.859239          0.097901        2.215014e+05      2.215930e+05     -1.056272e+02      1.402069e+01   
     0.859239          0.134040        2.205124e+05      2.206028e+05     -1.038863e+02      1.352084e+01   
     0.859239          0.175388        2.187744e+05      2.188633e+05     -1.018126e+02      1.296357e+01   
     0.859239          0.221694        2.171158e+05      2.172030e+05     -9.954781e+01      1.235390e+01   
     0.859239          0.272682        2.136924e+05      2.137772e+05     -9.653864e+01      1.171419e+01   
     0.859239          0.328043        2.092463e+05      2.093286e+05     -9.331760e+01      1.105990e+01   
     0.859239          0.387446        2.041943e+05      2.042736e+05     -8.973743e+01      1.040267e+01   
     0.859239          0.450533        1.978400e+05      1.979160e+05     -8.576163e+01      9.749999e+00   
     0.859239          0.516924        1.899576e+05      1.900299e+05     -8.140501e+01      9.108486e+00   
     0.859239          0.586221        1.802413e+05      1.803095e+05     -7.672578e+01      8.492281e+00   
     0.859239          0.658006        1.688362e+05      1.689000e+05     -7.165620e+01      7.906504e+00   
     0.859239          0.731848        1.553938e+05      1.554524e+05     -6.600458e+01      7.351281e+00   
     0.859239          0.807302        1.393537e+05      1.394067e+05     -5.988203e+01      6.828863e+00   
     0.859239          0.883916        1.189022e+05      1.189485e+05     -5.261052e+01      6.339249e+00   
     0.859239          0.961228        9.585054e+04      9.588943e+04     -4.476777e+01      5.879703e+00   
     0.859239          1.038772        7.610742e+04      7.613967e+04     -3.769260e+01      5.448054e+00   
     0.859239          1.116084        5.984625e+04      5.987281e+04     -3.160474e+01      5.040850e+00   
     0.859239          1.192698        4.649012e+04      4.651171e+04     -2.624735e+01      4.655390e+00   
     0.859239          1.268152        3.560219e+04      3.561946e+04     -2.156466e+01      4.289095e+00   
     0.859239          1.341994        2.681561e+04      2.682922e+04     -1.754463e+01      3.941606e+00   
     0.859239          1.413779        1.980284e+04      1.981330e+04     -1.407396e+01      3.610440e+00   
     0.859239          1.483076        1.428682e+04      1.429462e+04     -1.109850e+01      3.297488e+00   
     0.859239          1.549467        1.002460e+04      1.003017e+04     -8.575724e+00      3.001235e+00   
     0.859239          1.612554        6.803160e+03      6.806898e+03     -6.463487e+00      2.725162e+00   
     0.859239          1.671957        4.427821e+03      4.430073e+03     -4.720402e+00      2.468369e+00   
     0.859239          1.727318        2.736449e+03      2.737539e+03     -3.324097e+00      2.233609e+00   
     0.859239          1.778306        1.579375e+03      1.579580e+03     -2.225815e+00      2.020496e+00   
     0.859239          1.824612        8.314432e+02      8.310024e+02     -1.390563e+00      1.831414e+00   
     0.859239          1.865960        3.851512e+02      3.842764e+02     -7.911498e-01      1.665968e+00   
     0.859239          1.902099        1.496857e+02      1.485582e+02     -3.967736e-01      1.524293e+00   
     0.859239          1.932813        4.834233e+01      4.711498e+01     -1.791700e-01      1.406523e+00   
     0.859239          1.957917        1.477059e+01      1.354071e+01     -8.263144e-02      1.312511e+00   
     0.859239          1.977260        5.227683e+00      4.029066e+00     -4.249612e-02      1.241113e+00   
     0.859239          1.990726        2.646097e+00      1.478865e+00     -2.477573e-02      1.192008e+00   
     0.859239          1.998238        1.943813e+00      7.965708e-01     -1.765475e-02      1.164897e+00   
     0.930495          0.001762        1.791370e+05      1.792131e+05     -9.292757e+01      1.682123e+01   
     0.930495          0.009274        1.791369e+05      1.792131e+05     -9.292757e+01      1.671567e+01   
     0.930495          0.022740        1.730445e+05      1.731177e+05     -8.976695e+01      1.653156e+01   
     0.930495          0.042083        1.699333e+05      1.700052e+05     -8.815301e+01      1.627286e+01   
     0.930495          0.067187        1.693327e+05      1.694042e+05     -8.741481e+01      1.594404e+01   
     0.930495          0.097901        1.698872e+05      1.699577e+05     -8.599237e+01      1.555101e+01   
     0.930495          0.134040        1.681771e+05      1.682462e+05     -8.419624e+01      1.510053e+01   
     0.930495          0.175388        1.670556e+05      1.671230e+05     -8.205867e+01      1.459695e+01   
     0.930495          0.221694        1.647591e+05      1.648248e+05     -7.980356e+01      1.404634e+01   
     0.930495          0.272682        1.623892e+05      1.624530e+05     -7.725869e+01      1.346623e+01   
     0.930495          0.328043        1.584373e+05      1.584987e+05     -7.425134e+01      1.286844e+01   
     0.930495          0.387446        1.530382e+05      1.530968e+05     -7.081787e+01      1.226123e+01   
     0.930495          0.450533        1.468151e+05      1.468705e+05     -6.701845e+01      1.165145e+01   
     0.930495          0.516924        1.390508e+05      1.391025e+05     -6.280238e+01      1.104440e+01   
     0.930495          0.586221        1.294425e+05      1.294902e+05     -5.814089e+01      1.044942e+01   
     0.930495          0.658006        1.175727e+05      1.176158e+05     -5.297789e+01      9.869079e+00   
     0.930495          0.731848        1.020124e+05      1.020498e+05     -4.672725e+01      9.303515e+00   
     0.930495          0.807302        8.322319e+04      8.325412e+04     -3.968605e+01      8.753594e+00   
     0.930495          0.883916        6.655315e+04      6.657825e+04     -3.332538e+01      8.218481e+00   
     0.930495          0.961228        5.261269e+04      5.263281e+04     -2.781865e+01      7.697096e+00   
     0.930495          1.038772        4.101610e+04      4.103190e+04     -2.299175e+01      7.187872e+00   
     0.930495          1.116084        3.145084e+04      3.146300e+04     -1.885063e+01      6.690202e+00   
     0.930495          1.192698        2.362922e+04      2.363825e+04     -1.522978e+01      6.203445e+00   
     0.930495          1.268152        1.732932e+04      1.733568e+04     -1.209319e+01      5.727873e+00   
     0.930495          1.341994        1.233319e+04      1.233733e+04     -9.403490e+00      5.266998e+00   
     0.930495          1.413779        8.454271e+03      8.456574e+03     -7.122814e+00      4.820181e+00   
     0.930495          1.483076        5.523544e+03      5.524364e+03     -5.213381e+00      4.393305e+00   
     0.930495          1.549467        3.385327e+03      3.384978e+03     -3.637998e+00      3.986311e+00   
     0.930495          1.612554        1.895122e+03      1.893890e+03     -2.373690e+00      3.605760e+00   
     0.930495          1.671957        9.251085e+02      9.232553e+02     -1.398501e+00      3.251646e+00   
     0.930495          1.727318        3.597896e+02      3.575614e+02     -7.003332e-01      2.928484e+00   
     0.930495          1.778306        9.322917e+01      9.085415e+01     -2.611999e-01      2.636225e+00   
     0.930495          1.824612        1.463069e+01      1.232566e+01     -7.290914e-02      2.377933e+00   
     0.930495          1.865960        2.943242e+00      8.066378e-01     -1.650158e-02      2.153106e+00   
     0.930495          1.902099        1.977655e+00      1.790561e-02     -1.806222e-03      1.961556e+00   
     0.930495          1.932813        1.803104e+00      0.000000e+00      0.000000e+00      1.803104e+00   
     0.930495          1.957917        1.677126e+00      0.000000e+00      0.000000e+00      1.677126e+00   
     0.930495          1.977260        1.581844e+00      0.000000e+00      0.000000e+00      1.581844e+00   
     0.930495          1.990726        1.516513e+00      0.000000e+00      0.000000e+00      1.516513e+00   
     0.930495          1.998238        1.480510e+00      0.000000e+00      0.000000e+00      1.480510e+00   
     1.003286          0.001762        1.331884e+05      1.332449e+05     -7.582788e+01      1.932907e+01   
     1.003286          0.009274        1.281920e+05      1.282457e+05     -7.298291e+01      1.923202e+01   
     1.003286          0.022740        1.252643e+05      1.253165e+05     -7.131596e+01      1.906097e+01   
     1.003286          0.042083        1.243003e+05      1.243523e+05     -7.076720e+01      1.881832e+01   
     1.003286          0.067187        1.244585e+05      1.245105e+05     -7.050292e+01      1.850738e+01   
     1.003286          0.097901        1.236464e+05      1.236969e+05     -6.863831e+01      1.813287e+01   
     1.003286          0.134040        1.224692e+05      1.225186e+05     -6.717543e+01      1.770001e+01   
     1.003286          0.175388        1.215015e+05      1.215496e+05     -6.525069e+01      1.721299e+01   
     1.003286          0.221694        1.191738e+05      1.192201e+05     -6.296137e+01      1.667834e+01   
     1.003286          0.272682        1.163129e+05      1.163572e+05     -6.038538e+01      1.610915e+01   
     1.003286          0.328043        1.124728e+05      1.125147e+05     -5.739716e+01      1.551401e+01   
     1.003286          0.387446        1.073092e+05      1.073483e+05     -5.398510e+01      1.489870e+01   
     1.003286          0.450533        1.007173e+05      1.007531e+05     -5.010404e+01      1.426972e+01   
     1.003286          0.516924        9.216935e+04      9.220128e+04     -4.556229e+01      1.363117e+01   
     1.003286          0.586221        8.048540e+04      8.051258e+04     -4.016436e+01      1.298923e+01   
     1.003286          0.658006        6.589112e+04      6.591267e+04     -3.389358e+01      1.234563e+01   
     1.003286          0.731848        5.281064e+04      5.282716e+04     -2.822542e+01      1.170116e+01   
     1.003286          0.807302        4.183718e+04      4.184956e+04     -2.344271e+01      1.105635e+01   
     1.003286          0.883916        3.265231e+04      3.266115e+04     -1.924929e+01      1.041165e+01   
     1.003286          0.961228        2.500657e+04      2.501247e+04     -1.566557e+01      9.768289e+00   
     1.003286          1.038772        1.870362e+04      1.870704e+04     -1.254697e+01      9.126071e+00   
     1.003286          1.116084        1.359196e+04      1.359331e+04     -9.843811e+00      8.488418e+00   
     1.003286          1.192698        9.514243e+03      9.513912e+03     -7.526760e+00      7.856801e+00   
     1.003286          1.268152        6.342936e+03      6.341266e+03     -5.564629e+00      7.234704e+00   
     1.003286          1.341994        3.959542e+03      3.956838e+03     -3.925473e+00      6.629393e+00   
     1.003286          1.413779        2.249357e+03      2.245892e+03     -2.577373e+00      6.041766e+00   
     1.003286          1.483076        1.103043e+03      1.099085e+03     -1.523545e+00      5.481275e+00   
     1.003286          1.549467        4.185882e+02      4.143821e+02     -7.426251e-01      4.948729e+00   
     1.003286          1.612554        9.623207e+01      9.203017e+01     -2.511671e-01      4.453062e+00   
     1.003286          1.671957        1.197969e+01      8.039770e+00     -5.460215e-02      3.994521e+00   
     1.003286          1.727318        3.750465e+00      1.785593e-01     -6.742524e-03      3.578648e+00   
     1.003286          1.778306        3.205136e+00      0.000000e+00      0.000000e+00      3.205136e+00   
     1.003286          1.824612        2.877065e+00      0.000000e+00      0.000000e+00      2.877065e+00   
     1.003286          1.865960        2.593351e+00      0.000000e+00      0.000000e+00      2.593351e+00   
     1.003286          1.902099        2.353057e+00      0.000000e+00      0.000000e+00      2.353057e+00   
     1.003286          1.932813        2.155333e+00      0.000000e+00      0.000000e+00      2.155333e+00   
     1.003286          1.957917        1.998800e+00      0.000000e+00      0.000000e+00      1.998800e+00   
     1.003286          1.977260        1.880886e+00      0.000000e+00      0.000000e+00      1.880886e+00   
     1.003286          1.990726        1.800277e+00      0.000000e+00      0.000000e+00      1.800277e+00   
     1.003286          1.998238        1.755931e+00      0.000000e+00      0.000000e+00      1.755931e+00   
     1.077416          0.001762        8.291180e+04      8.294714e+04     -5.759929e+01      2.225891e+01   
     1.077416          0.009274        8.291170e+04      8.294714e+04     -5.759929e+01      2.216503e+01   
     1.077416          0.022740        8.338723e+04      8.342283e+04     -5.759929e+01      2.199792e+01   
     1.077416          0.042083        8.489628e+04      8.493120e+04     -5.667389e+01      2.175862e+01   
     1.077416          0.067187        8.395176e+04      8.398557e+04     -5.525494e+01      2.144932e+01   
     1.077416          0.097901        8.351341e+04      8.354620e+04     -5.386734e+01      2.107351e+01   
     1.077416          0.134040        8.257336e+04      8.260495e+04     -5.222607e+01      2.063497e+01   
     1.077416          0.175388        8.118000e+04      8.121000e+04     -5.013782e+01      2.013751e+01   
     1.077416          0.221694        7.872009e+04      7.874815e+04     -4.764497e+01      1.958743e+01   
     1.077416          0.272682        7.562153e+04      7.564737e+04     -4.483598e+01      1.899399e+01   
     1.077416          0.328043        7.131115e+04      7.133430e+04     -4.151233e+01      1.836326e+01   
     1.077416          0.387446        6.522181e+04      6.524164e+04     -3.753464e+01      1.769951e+01   
     1.077416          0.450533        5.623760e+04      5.625316e+04     -3.256194e+01      1.700909e+01   
     1.077416          0.516924        4.561096e+04      4.562172e+04     -2.706110e+01      1.629511e+01   
     1.077416          0.586221        3.635852e+04      3.636522e+04     -2.225942e+01      1.556227e+01   
     1.077416          0.658006        2.865751e+04      2.866096e+04     -1.825683e+01      1.481301e+01   
     1.077416          0.731848        2.222929e+04      2.223007e+04     -1.483207e+01      1.404928e+01   
     1.077416          0.807302        1.687825e+04      1.687688e+04     -1.190534e+01      1.327217e+01   
     1.077416          0.883916        1.246597e+04      1.246285e+04     -9.363890e+00      1.248505e+01   
     1.077416          0.961228        8.877457e+03      8.872976e+03     -7.210607e+00      1.169167e+01   
     1.077416          1.038772        6.024486e+03      6.018957e+03     -5.364222e+00      1.089370e+01   
     1.077416          1.116084        3.824033e+03      3.817734e+03     -3.800736e+00      1.009903e+01   
     1.077416          1.192698        2.203372e+03      2.196575e+03     -2.513400e+00      9.311015e+00   
     1.077416          1.268152        1.089371e+03      1.082316e+03     -1.481692e+00      8.536197e+00   
     1.077416          1.341994        4.108605e+02      4.037928e+02     -7.173015e-01      7.784956e+00   
     1.077416          1.413779        9.099235e+01      8.416411e+01     -2.310334e-01      7.059273e+00   
     1.077416          1.483076        1.233660e+01      6.010929e+00     -4.560198e-02      6.371273e+00   
     1.077416          1.549467        5.788414e+00      7.021800e-02     -3.830031e-03      5.722026e+00   
     1.077416          1.612554        5.121872e+00      0.000000e+00      0.000000e+00      5.121872e+00   
     1.077416          1.671957        4.570743e+00      0.000000e+00      0.000000e+00      4.570743e+00   
     1.077416          1.727318        4.074416e+00      0.000000e+00      0.000000e+00      4.074416e+00   
     1.077416          1.778306        3.631860e+00      0.000000e+00      0.000000e+00      3.631860e+00   
     1.077416          1.824612        3.245596e+00      0.000000e+00      0.000000e+00      3.245596e+00   
     1.077416          1.865960        2.913649e+00      0.000000e+00      0.000000e+00      2.913649e+00   
     1.077416          1.902099        2.634078e+00      0.000000e+00      0.000000e+00      2.634078e+00   
     1.077416          1.932813        2.405161e+00      0.000000e+00      0.000000e+00      2.405161e+00   
     1.077416          1.957917        2.224649e+00      0.000000e+00      0.000000e+00      2.224649e+00   
     1.077416          1.977260        2.089160e+00      0.000000e+00      0.000000e+00      2.089160e+00   
     1.077416          1.990726        1.996781e+00      0.000000e+00      0.000000e+00      1.996781e+00   
     1.077416          1.998238        1.946042e+00      0.000000e+00      0.000000e+00      1.946042e+00   
     1.152685          0.001762        4.955844e+04      4.957726e+04     -4.357591e+01      2.475713e+01   
     1.152685          0.009274        4.955835e+04      4.957726e+04     -4.357591e+01      2.466337e+01   
     1.152685          0.022740        5.015762e+04      5.017668e+04     -4.355822e+01      2.449534e+01   
     1.152685          0.042083        4.976275e+04      4.978030e+04     -4.180096e+01      2.425300e+01   
     1.152685          0.067187        4.918850e+04      4.920523e+04     -4.066728e+01      2.393751e+01   
     1.152685          0.097901        4.880523e+04      4.882076e+04     -3.908826e+01      2.355130e+01   
     1.152685          0.134040        4.751447e+04      4.752843e+04     -3.705708e+01      2.309686e+01   
     1.152685          0.175388        4.561428e+04      4.562640e+04     -3.470175e+01      2.257747e+01   
     1.152685          0.221694        4.270750e+04      4.271721e+04     -3.171362e+01      2.199855e+01   
     1.152685          0.272682        3.816812e+04      3.817467e+04     -2.791647e+01      2.136644e+01   
     1.152685          0.328043        3.136189e+04      3.136427e+04     -2.306093e+01      2.068548e+01   
     1.152685          0.387446        2.478985e+04      2.478854e+04     -1.864348e+01      1.995929e+01   
     1.152685          0.450533        1.939858e+04      1.939440e+04     -1.502031e+01      1.919423e+01   
     1.152685          0.516924        1.500453e+04      1.499815e+04     -1.201890e+01      1.839265e+01   
     1.152685          0.586221        1.139214e+04      1.138413e+04     -9.551446e+00      1.755927e+01   
     1.152685          0.658006        8.416761e+03      8.407506e+03     -7.442922e+00      1.669829e+01   
     1.152685          0.731848        5.990563e+03      5.980428e+03     -5.677870e+00      1.581299e+01   
     1.152685          0.807302        4.044132e+03      4.033396e+03     -4.169874e+00      1.490564e+01   
     1.152685          0.883916        2.532643e+03      2.521563e+03     -2.903129e+00      1.398330e+01   
     1.152685          0.961228        1.415544e+03      1.404350e+03     -1.857713e+00      1.305198e+01   
     1.152685          1.038772        6.561306e+02      6.450526e+02     -1.037266e+00      1.211529e+01   
     1.152685          1.116084        2.165615e+02      2.058230e+02     -4.466445e-01      1.118516e+01   
     1.152685          1.192698        4.221927e+01      3.207774e+01     -1.247472e-01      1.026628e+01   
     1.152685          1.268152        1.086048e+01      1.515397e+00     -2.254708e-02      9.367625e+00   
     1.152685          1.341994        8.504831e+00      3.904372e-03     -6.534181e-04      8.501580e+00   
     1.152685          1.413779        7.670670e+00      0.000000e+00      0.000000e+00      7.670670e+00   
     1.152685          1.483076        6.888448e+00      0.000000e+00      0.000000e+00      6.888448e+00   
     1.152685          1.549467        6.155730e+00      0.000000e+00      0.000000e+00      6.155730e+00   
     1.152685          1.612554        5.483164e+00      0.000000e+00      0.000000e+00      5.483164e+00   
     1.152685          1.671957        4.869986e+00      0.000000e+00      0.000000e+00      4.869986e+00   
     1.152685          1.727318        4.321488e+00      0.000000e+00      0.000000e+00      4.321488e+00   
     1.152685          1.778306        3.835683e+00      0.000000e+00      0.000000e+00      3.835683e+00   
     1.152685          1.824612        3.414140e+00      0.000000e+00      0.000000e+00      3.414140e+00   
     1.152685          1.865960        3.053916e+00      0.000000e+00      0.000000e+00      3.053916e+00   
     1.152685          1.902099        2.752054e+00      0.000000e+00      0.000000e+00      2.752054e+00   
     1.152685          1.932813        2.505959e+00      0.000000e+00      0.000000e+00      2.505959e+00   
     1.152685          1.957917        2.312580e+00      0.000000e+00      0.000000e+00      2.312580e+00   
     1.152685          1.977260        2.167890e+00      0.000000e+00      0.000000e+00      2.167890e+00   
     1.152685          1.990726        2.069464e+00      0.000000e+00      0.000000e+00      2.069464e+00   
     1.152685          1.998238        2.015478e+00      0.000000e+00      0.000000e+00      2.015478e+00   
     1.228890          0.001762        2.053987e+04      2.054043e+04     -2.658603e+01      2.602594e+01   
     1.228890          0.009274        2.078070e+04      2.078135e+04     -2.658603e+01      2.593213e+01   
     1.228890          0.022740        2.080883e+04      2.080965e+04     -2.658603e+01      2.576345e+01   
     1.228890          0.042083        2.053904e+04      2.053887e+04     -2.535095e+01      2.551917e+01   
     1.228890          0.067187        1.979715e+04      1.979558e+04     -2.363056e+01      2.519964e+01   
     1.228890          0.097901        1.854233e+04      1.853890e+04     -2.137418e+01      2.480641e+01   
     1.228890          0.134040        1.611105e+04      1.610481e+04     -1.810224e+01      2.434102e+01   
     1.228890          0.175388        1.271304e+04      1.270346e+04     -1.422256e+01      2.380604e+01   
     1.228890          0.221694        9.628098e+03      9.615802e+03     -1.091013e+01      2.320569e+01   
     1.228890          0.272682        7.228696e+03      7.214522e+03     -8.370145e+00      2.254432e+01   
     1.228890          0.328043        5.382106e+03      5.366690e+03     -6.409255e+00      2.182531e+01   
     1.228890          0.387446        3.929491e+03      3.913323e+03     -4.884416e+00      2.105234e+01   
     1.228890          0.450533        2.772253e+03      2.755651e+03     -3.630329e+00      2.023170e+01   
     1.228890          0.516924        1.853888e+03      1.837135e+03     -2.612308e+00      1.936528e+01   
     1.228890          0.586221        1.142541e+03      1.125853e+03     -1.770771e+00      1.845877e+01   
     1.228890          0.658006        6.201590e+02      6.037308e+02     -1.090177e+00      1.751845e+01   
     1.228890          0.731848        2.747912e+02      2.588181e+02     -5.757182e-01      1.654878e+01   
     1.228890          0.807302        9.116780e+01      7.585506e+01     -2.406717e-01      1.555341e+01   
     1.228890          0.883916        2.683688e+01      1.237267e+01     -7.857483e-02      1.454278e+01   
     1.228890          0.961228        1.427900e+01      7.716485e-01     -1.715240e-02      1.352451e+01   
     1.228890          1.038772        1.250689e+01      3.814467e-03     -6.885697e-04      1.250376e+01   
     1.228890          1.116084        1.149525e+01      0.000000e+00      0.000000e+00      1.149525e+01   
     1.228890          1.192698        1.050435e+01      0.000000e+00      0.000000e+00      1.050435e+01   
     1.228890          1.268152        9.541370e+00      0.000000e+00      0.000000e+00      9.541370e+00   
     1.228890          1.341994        8.619364e+00      0.000000e+00      0.000000e+00      8.619364e+00   
     1.228890          1.413779        7.740882e+00      0.000000e+00      0.000000e+00      7.740882e+00   
     1.228890          1.483076        6.919519e+00      0.000000e+00      0.000000e+00      6.919519e+00   
     1.228890          1.549467        6.155508e+00      0.000000e+00      0.000000e+00      6.155508e+00   
     1.228890          1.612554        5.458787e+00      0.000000e+00      0.000000e+00      5.458787e+00   
     1.228890          1.671957        4.827762e+00      0.000000e+00      0.000000e+00      4.827762e+00   
     1.228890          1.727318        4.266721e+00      0.000000e+00      0.000000e+00      4.266721e+00   
     1.228890          1.778306        3.772769e+00      0.000000e+00      0.000000e+00      3.772769e+00   
     1.228890          1.824612        3.346384e+00      0.000000e+00      0.000000e+00      3.346384e+00   
     1.228890          1.865960        2.983828e+00      0.000000e+00      0.000000e+00      2.983828e+00   
     1.228890          1.902099        2.681356e+00      0.000000e+00      0.000000e+00      2.681356e+00   
     1.228890          1.932813        2.435699e+00      0.000000e+00      0.000000e+00      2.435699e+00   
     1.228890          1.957917        2.243258e+00      0.000000e+00      0.000000e+00      2.243258e+00   
     1.228890          1.977260        2.099661e+00      0.000000e+00      0.000000e+00      2.099661e+00   
     1.228890          1.990726        2.002175e+00      0.000000e+00      0.000000e+00      2.002175e+00   
     1.228890          1.998238        1.948767e+00      0.000000e+00      0.000000e+00      1.948767e+00   
     1.305826          0.001762        2.345671e+02      2.118447e+02     -2.818481e+00      2.554093e+01   
     1.305826          0.009274        2.552526e+02      2.323067e+02     -2.503804e+00      2.544963e+01   
     1.305826          0.022740        2.495389e+02      2.262336e+02     -1.980054e+00      2.528538e+01   
     1.305826          0.042083        2.267652e+02      2.031457e+02     -1.427642e+00      2.504714e+01   
     1.305826          0.067187        1.692178e+02      1.454282e+02     -9.451516e-01      2.473474e+01   
     1.305826          0.097901        1.157400e+02      9.201163e+01     -6.207639e-01      2.434912e+01   
     1.305826          0.134040        8.225552e+01      5.878399e+01     -4.196531e-01      2.389118e+01   
     1.305826          0.175388        5.935688e+01      3.628079e+01     -2.867195e-01      2.336281e+01   
     1.305826          0.221694        4.346251e+01      2.088697e+01     -1.913112e-01      2.276685e+01   
     1.305826          0.272682        3.265362e+01      1.066939e+01     -1.223763e-01      2.210661e+01   
     1.305826          0.328043        2.594166e+01      4.628533e+00     -7.195163e-02      2.138508e+01   
     1.305826          0.387446        2.214693e+01      1.577598e+00     -3.698170e-02      2.060631e+01   
     1.305826          0.450533        2.012413e+01      3.624998e-01     -1.470721e-02      1.977634e+01   
     1.305826          0.516924        1.892885e+01      3.547551e-02     -3.425949e-03      1.889680e+01   
     1.305826          0.586221        1.797460e+01      8.932890e-05     -7.906195e-05      1.797459e+01   
     1.305826          0.658006        1.701769e+01      0.000000e+00      0.000000e+00      1.701769e+01   
     1.305826          0.731848        1.603126e+01      0.000000e+00      0.000000e+00      1.603126e+01   
     1.305826          0.807302        1.502003e+01      0.000000e+00      0.000000e+00      1.502003e+01   
     1.305826          0.883916        1.399670e+01      0.000000e+00      0.000000e+00      1.399670e+01   
     1.305826          0.961228        1.296951e+01      0.000000e+00      0.000000e+00      1.296951e+01   
     1.305826          1.038772        1.194449e+01      0.000000e+00      0.000000e+00      1.194449e+01   
     1.305826          1.116084        1.093736e+01      0.000000e+00      0.000000e+00      1.093736e+01   
     1.305826          1.192698        9.953466e+00      0.000000e+00      0.000000e+00      9.953466e+00   
     1.305826          1.268152        9.003261e+00      0.000000e+00      0.000000e+00      9.003261e+00   
     1.305826          1.341994        8.099106e+00      0.000000e+00      0.000000e+00      8.099106e+00   
     1.305826          1.413779        7.243183e+00      0.000000e+00      0.000000e+00      7.243183e+00   
     1.305826          1.483076        6.447888e+00      0.000000e+00      0.000000e+00      6.447888e+00   
     1.305826          1.549467        5.712785e+00      0.000000e+00      0.000000e+00      5.712785e+00   
     1.305826          1.612554        5.046332e+00      0.000000e+00      0.000000e+00      5.046332e+00   
     1.305826          1.671957        4.446239e+00      0.000000e+00      0.000000e+00      4.446239e+00   
     1.305826          1.727318        3.915556e+00      0.000000e+00      0.000000e+00      3.915556e+00   
     1.305826          1.778306        3.450771e+00      0.000000e+00      0.000000e+00      3.450771e+00   
     1.305826          1.824612        3.051395e+00      0.000000e+00      0.000000e+00      3.051395e+00   
     1.305826          1.865960        2.713272e+00      0.000000e+00      0.000000e+00      2.713272e+00   
     1.305826          1.902099        2.432268e+00      0.000000e+00      0.000000e+00      2.432268e+00   
     1.305826          1.932813        2.204801e+00      0.000000e+00      0.000000e+00      2.204801e+00   
     1.305826          1.957917        2.027085e+00      0.000000e+00      0.000000e+00      2.027085e+00   
     1.305826          1.977260        1.894787e+00      0.000000e+00      0.000000e+00      1.894787e+00   
     1.305826          1.990726        1.805126e+00      0.000000e+00      0.000000e+00      1.805126e+00   
     1.305826          1.998238        1.756057e+00      0.000000e+00      0.000000e+00      1.756057e+00   
     1.383286          0.001762        2.320878e+01      0.000000e+00      0.000000e+00      2.320878e+01   
     1.383286          0.009274        2.312442e+01      0.000000e+00      0.000000e+00      2.312442e+01   
     1.383286          0.022740        2.297282e+01      0.000000e+00      0.000000e+00      2.297282e+01   
     1.383286          0.042083        2.275297e+01      0.000000e+00      0.000000e+00      2.275297e+01   
     1.383286          0.067187        2.246448e+01      0.000000e+00      0.000000e+00      2.246448e+01   
     1.383286          0.097901        2.210790e+01      0.000000e+00      0.000000e+00      2.210790e+01   
     1.383286          0.134040        2.168383e+01      0.000000e+00      0.000000e+00      2.168383e+01   
     1.383286          0.175388        2.119351e+01      0.000000e+00      0.000000e+00      2.119351e+01   
     1.383286          0.221694        2.063861e+01      0.000000e+00      0.000000e+00      2.063861e+01   
     1.383286          0.272682        2.002197e+01      0.000000e+00      0.000000e+00      2.002197e+01   
     1.383286          0.328043        1.934649e+01      0.000000e+00      0.000000e+00      1.934649e+01   
     1.383286          0.387446        1.861651e+01      0.000000e+00      0.000000e+00      1.861651e+01   
     1.383286          0.450533        1.783751e+01      0.000000e+00      0.000000e+00      1.783751e+01   
     1.383286          0.516924        1.701102e+01      0.000000e+00      0.000000e+00      1.701102e+01   
     1.383286          0.586221        1.614469e+01      0.000000e+00      0.000000e+00      1.614469e+01   
     1.383286          0.658006        1.524722e+01      0.000000e+00      0.000000e+00      1.524722e+01   
     1.383286          0.731848        1.432387e+01      0.000000e+00      0.000000e+00      1.432387e+01   
     1.383286          0.807302        1.337985e+01      0.000000e+00      0.000000e+00      1.337985e+01   
     1.383286          0.883916        1.242841e+01      0.000000e+00      0.000000e+00      1.242841e+01   
     1.383286          0.961228        1.147744e+01      0.000000e+00      0.000000e+00      1.147744e+01   
     1.383286          1.038772        1.053298e+01      0.000000e+00      0.000000e+00      1.053298e+01   
     1.383286          1.116084        9.609979e+00      0.000000e+00      0.000000e+00      9.609979e+00   
     1.383286          1.192698        8.713157e+00      0.000000e+00      0.000000e+00      8.713157e+00   
     1.383286          1.268152        7.851993e+00      0.000000e+00      0.000000e+00      7.851993e+00   
     1.383286          1.341994        7.037132e+00      0.000000e+00      0.000000e+00      7.037132e+00   
     1.383286          1.413779        6.270175e+00      0.000000e+00      0.000000e+00      6.270175e+00   
     1.383286          1.483076        5.561451e+00      0.000000e+00      0.000000e+00      5.561451e+00   
     1.383286          1.549467        4.909985e+00      0.000000e+00      0.000000e+00      4.909985e+00   
     1.383286          1.612554        4.322363e+00      0.000000e+00      0.000000e+00      4.322363e+00   
     1.383286          1.671957        3.795932e+00      0.000000e+00      0.000000e+00      3.795932e+00   
     1.383286          1.727318        3.332552e+00      0.000000e+00      0.000000e+00      3.332552e+00   
