#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.671957        6.497865e+06      6.499064e+06     -1.262815e+03      6.357410e+01   
     0.001185          1.727318        5.998214e+06      5.999371e+06     -1.213297e+03      5.599657e+01   
     0.001185          1.778306        5.530997e+06      5.532113e+06     -1.165091e+03      4.934822e+01   
     0.001185          1.824612        5.530992e+06      5.532113e+06     -1.165091e+03      4.402869e+01   
     0.001185          1.865960        5.094505e+06      5.095584e+06     -1.118179e+03      3.946450e+01   
     0.001185          1.902099        5.094501e+06      5.095584e+06     -1.118179e+03      3.585241e+01   
     0.001185          1.932813        4.687105e+06      4.688144e+06     -1.072543e+03      3.281580e+01   
     0.001185          1.957917        4.687103e+06      4.688144e+06     -1.072543e+03      3.067116e+01   
     0.001185          1.977260        4.687101e+06      4.688144e+06     -1.072543e+03      2.900757e+01   
     0.001185          1.990726        4.307223e+06      4.308224e+06     -1.028166e+03      2.775481e+01   
     0.001185          1.998238        4.307223e+06      4.308224e+06     -1.028166e+03      2.717354e+01   
     0.006239          0.001762        6.921481e+08      6.921602e+08     -1.265196e+04      5.342531e+02   
     0.006239          0.009274        6.418646e+08      6.418753e+08     -1.115135e+04      5.299746e+02   
     0.006239          0.022740        4.198889e+08      4.198975e+08     -9.164431e+03      5.234409e+02   
     0.006239          0.042083        2.618730e+08      2.618800e+08     -7.520448e+03      5.152242e+02   
     0.006239          0.067187        1.762741e+08      1.762799e+08     -6.295186e+03      5.055433e+02   
     0.006239          0.097901        1.261899e+08      1.261948e+08     -5.385745e+03      4.945243e+02   
     0.006239          0.134040        9.449089e+07      9.449510e+07     -4.690079e+03      4.817943e+02   
     0.006239          0.175388        7.345993e+07      7.346362e+07     -4.153240e+03      4.672139e+02   
     0.006239          0.221694        5.859453e+07      5.859780e+07     -3.728938e+03      4.511074e+02   
     0.006239          0.272682        4.770741e+07      4.771035e+07     -3.371787e+03      4.336464e+02   
     0.006239          0.328043        3.974801e+07      3.975067e+07     -3.075032e+03      4.149794e+02   
     0.006239          0.387446        3.367507e+07      3.367752e+07     -2.848054e+03      3.946188e+02   
     0.006239          0.450533        2.891275e+07      2.891500e+07     -2.626902e+03      3.729240e+02   
     0.006239          0.516924        2.498968e+07      2.499180e+07     -2.466930e+03      3.504831e+02   
     0.006239          0.586221        2.197824e+07      2.198023e+07     -2.313588e+03      3.274774e+02   
     0.006239          0.658006        1.936109e+07      1.936295e+07     -2.166736e+03      3.035862e+02   
     0.006239          0.731848        1.754520e+07      1.754695e+07     -2.038978e+03      2.796339e+02   
     0.006239          0.807302        1.574636e+07      1.574806e+07     -1.958320e+03      2.560751e+02   
     0.006239          0.883916        1.434788e+07      1.434949e+07     -1.847009e+03      2.325067e+02   
     0.006239          0.961228        1.277216e+07      1.277371e+07     -1.763715e+03      2.098213e+02   
     0.006239          1.038772        1.189158e+07      1.189310e+07     -1.701835e+03      1.881358e+02   
     0.006239          1.116084        1.106219e+07      1.106366e+07     -1.641419e+03      1.674232e+02   
     0.006239          1.192698        1.028157e+07      1.028301e+07     -1.582450e+03      1.481968e+02   
     0.006239          1.268152        9.547410e+06      9.548804e+06     -1.524911e+03      1.302904e+02   
     0.006239          1.341994        8.857460e+06      8.858815e+06     -1.468784e+03      1.140246e+02   
     0.006239          1.413779        8.209569e+06      8.210884e+06     -1.414051e+03      9.930593e+01   
     0.006239          1.483076        7.601660e+06      7.602935e+06     -1.360694e+03      8.619473e+01   
     0.006239          1.549467        7.031735e+06      7.032969e+06     -1.308698e+03      7.458052e+01   
     0.006239          1.612554        6.497871e+06      6.499064e+06     -1.258043e+03      6.447145e+01   
     0.006239          1.671957        6.365153e+06      6.366330e+06     -1.232349e+03      5.573887e+01   
     0.006239          1.727318        5.998211e+06      5.999371e+06     -1.208712e+03      4.832418e+01   
     0.006239          1.778306        5.530994e+06      5.532113e+06     -1.160688e+03      4.203132e+01   
     0.006239          1.824612        5.522352e+06      5.523474e+06     -1.158875e+03      3.680191e+01   
     0.006239          1.865960        5.094502e+06      5.095584e+06     -1.113953e+03      3.250848e+01   
     0.006239          1.902099        5.077492e+06      5.078573e+06     -1.110234e+03      2.903225e+01   
     0.006239          1.932813        4.687102e+06      4.688144e+06     -1.068490e+03      2.627625e+01   
     0.006239          1.957917        4.687100e+06      4.688144e+06     -1.068490e+03      2.416832e+01   
     0.006239          1.977260        4.662595e+06      4.663636e+06     -1.062904e+03      2.261823e+01   
     0.006239          1.990726        4.454533e+06      4.455535e+06     -1.024281e+03      2.156249e+01   
     0.006239          1.998238        4.342955e+06      4.343959e+06     -1.024281e+03      2.100807e+01   
     0.015318          0.001762        3.451224e+08      3.451309e+08     -9.049013e+03      5.197338e+02   
     0.015318          0.009274        3.405658e+08      3.405738e+08     -8.569410e+03      5.167663e+02   
     0.015318          0.022740        3.181385e+08      3.181457e+08     -7.734274e+03      5.118299e+02   
     0.015318          0.042083        2.448207e+08      2.448269e+08     -6.767909e+03      5.051256e+02   
     0.015318          0.067187        1.716183e+08      1.716237e+08     -5.879065e+03      4.967615e+02   
     0.015318          0.097901        1.245203e+08      1.245250e+08     -5.132670e+03      4.868127e+02   
     0.015318          0.134040        9.385359e+07      9.385765e+07     -4.532158e+03      4.749631e+02   
     0.015318          0.175388        7.306671e+07      7.307029e+07     -4.041869e+03      4.610973e+02   
     0.015318          0.221694        5.839200e+07      5.839520e+07     -3.641758e+03      4.455771e+02   
     0.015318          0.272682        4.772914e+07      4.773203e+07     -3.310265e+03      4.285942e+02   
     0.015318          0.328043        3.974865e+07      3.975127e+07     -3.031903e+03      4.103426e+02   
     0.015318          0.387446        3.374406e+07      3.374647e+07     -2.809009e+03      3.902981e+02   
     0.015318          0.450533        2.886586e+07      2.886809e+07     -2.604327e+03      3.689179e+02   
     0.015318          0.516924        2.514089e+07      2.514298e+07     -2.434476e+03      3.467296e+02   
     0.015318          0.586221        2.210284e+07      2.210480e+07     -2.287500e+03      3.239395e+02   
     0.015318          0.658006        1.968144e+07      1.968330e+07     -2.163684e+03      3.002544e+02   
     0.015318          0.731848        1.746976e+07      1.747151e+07     -2.027352e+03      2.764702e+02   
     0.015318          0.807302        1.575743e+07      1.575912e+07     -1.945383e+03      2.530248e+02   
     0.015318          0.883916        1.424883e+07      1.425043e+07     -1.831675e+03      2.295853e+02   
     0.015318          0.961228        1.299186e+07      1.299341e+07     -1.761231e+03      2.069965e+02   
     0.015318          1.038772        1.189158e+07      1.189310e+07     -1.699438e+03      1.853922e+02   
     0.015318          1.116084        1.096131e+07      1.096277e+07     -1.624160e+03      1.647606e+02   
     0.015318          1.192698        1.011556e+07      1.011697e+07     -1.554705e+03      1.456298e+02   
     0.015318          1.268152        9.370800e+06      9.372166e+06     -1.494594e+03      1.278061e+02   
     0.015318          1.341994        8.716337e+06      8.717669e+06     -1.443346e+03      1.116161e+02   
     0.015318          1.413779        8.141548e+06      8.142851e+06     -1.400359e+03      9.696129e+01   
     0.015318          1.483076        7.601660e+06      7.602935e+06     -1.358778e+03      8.391583e+01   
     0.015318          1.549467        7.031735e+06      7.032969e+06     -1.306854e+03      7.239059e+01   
     0.015318          1.612554        6.629524e+06      6.630718e+06     -1.256271e+03      6.236158e+01   
     0.015318          1.671957        6.290847e+06      6.292010e+06     -1.216247e+03      5.369700e+01   
     0.015318          1.727318        5.997564e+06      5.998724e+06     -1.206879e+03      4.633639e+01   
     0.015318          1.778306        5.606133e+06      5.607252e+06     -1.159053e+03      4.012101e+01   
     0.015318          1.824612        5.393917e+06      5.395013e+06     -1.130329e+03      3.495314e+01   
     0.015318          1.865960        5.103336e+06      5.104418e+06     -1.112384e+03      3.071888e+01   
     0.015318          1.902099        4.962944e+06      4.964000e+06     -1.083659e+03      2.729257e+01   
     0.015318          1.932813        4.760283e+06      4.761326e+06     -1.066985e+03      2.458129e+01   
     0.015318          1.957917        4.684643e+06      4.685687e+06     -1.066426e+03      2.250842e+01   
     0.015318          1.977260        4.560925e+06      4.561942e+06     -1.038262e+03      2.098837e+01   
     0.015318          1.990726        4.476238e+06      4.477241e+06     -1.022838e+03      1.997017e+01   
     0.015318          1.998238        4.430796e+06      4.431799e+06     -1.022838e+03      1.942138e+01   
     0.028399          0.001762        2.049285e+08      2.049350e+08     -6.995991e+03      5.137452e+02   
     0.028399          0.009274        2.044559e+08      2.044622e+08     -6.789210e+03      5.110578e+02   
     0.028399          0.022740        2.002695e+08      2.002754e+08     -6.414548e+03      5.065414e+02   
     0.028399          0.042083        1.885768e+08      1.885822e+08     -5.897773e+03      5.002879e+02   
     0.028399          0.067187        1.583453e+08      1.583501e+08     -5.329504e+03      4.923485e+02   
     0.028399          0.097901        1.198535e+08      1.198578e+08     -4.782700e+03      4.827820e+02   
     0.028399          0.134040        9.188603e+07      9.188986e+07     -4.297294e+03      4.712650e+02   
     0.028399          0.175388        7.216854e+07      7.217196e+07     -3.880866e+03      4.576802e+02   
     0.028399          0.221694        5.797026e+07      5.797334e+07     -3.527871e+03      4.423994e+02   
     0.028399          0.272682        4.753148e+07      4.753428e+07     -3.225075e+03      4.256311e+02   
     0.028399          0.328043        3.962042e+07      3.962298e+07     -2.966100e+03      4.075635e+02   
     0.028399          0.387446        3.360103e+07      3.360339e+07     -2.751498e+03      3.876873e+02   
     0.028399          0.450533        2.887497e+07      2.887716e+07     -2.563863e+03      3.664576e+02   
     0.028399          0.516924        2.514122e+07      2.514328e+07     -2.401524e+03      3.443961e+02   
     0.028399          0.586221        2.207427e+07      2.207621e+07     -2.257892e+03      3.217337e+02   
     0.028399          0.658006        1.952795e+07      1.952978e+07     -2.126431e+03      2.981615e+02   
     0.028399          0.731848        1.750234e+07      1.750408e+07     -2.012338e+03      2.744908e+02   
     0.028399          0.807302        1.572283e+07      1.572449e+07     -1.914973e+03      2.511356e+02   
     0.028399          0.883916        1.426335e+07      1.426495e+07     -1.824122e+03      2.277958e+02   
     0.028399          0.961228        1.299576e+07      1.299730e+07     -1.745708e+03      2.052874e+02   
     0.028399          1.038772        1.187817e+07      1.187965e+07     -1.670043e+03      1.837633e+02   
     0.028399          1.116084        1.089703e+07      1.089847e+07     -1.600424e+03      1.632139e+02   
     0.028399          1.192698        1.003353e+07      1.003492e+07     -1.536684e+03      1.441542e+02   
     0.028399          1.268152        9.284707e+06      9.286059e+06     -1.478613e+03      1.264016e+02   
     0.028399          1.341994        8.624358e+06      8.625673e+06     -1.425945e+03      1.102774e+02   
     0.028399          1.413779        8.040181e+06      8.041464e+06     -1.378350e+03      9.569209e+01   
     0.028399          1.483076        7.538843e+06      7.540096e+06     -1.335464e+03      8.270914e+01   
     0.028399          1.549467        7.104489e+06      7.105714e+06     -1.296859e+03      7.124684e+01   
     0.028399          1.612554        6.686151e+06      6.687344e+06     -1.254362e+03      6.127763e+01   
     0.028399          1.671957        6.265771e+06      6.266928e+06     -1.209559e+03      5.266608e+01   
     0.028399          1.727318        5.915211e+06      5.916349e+06     -1.182492e+03      4.535393e+01   
     0.028399          1.778306        5.674364e+06      5.675482e+06     -1.157293e+03      3.918571e+01   
     0.028399          1.824612        5.352018e+06      5.353104e+06     -1.119845e+03      3.405647e+01   
     0.028399          1.865960        5.159378e+06      5.160451e+06     -1.103151e+03      2.985899e+01   
     0.028399          1.902099        4.925570e+06      4.926617e+06     -1.073864e+03      2.646424e+01   
     0.028399          1.932813        4.811103e+06      4.812144e+06     -1.064214e+03      2.378300e+01   
     0.028399          1.957917        4.635269e+06      4.636292e+06     -1.044306e+03      2.172693e+01   
     0.028399          1.977260        4.527741e+06      4.528750e+06     -1.029143e+03      2.022437e+01   
     0.028399          1.990726        4.482156e+06      4.483158e+06     -1.021285e+03      1.922079e+01   
     0.028399          1.998238        4.457652e+06      4.458655e+06     -1.021285e+03      1.867719e+01   
     0.045447          0.001762        1.359393e+08      1.359445e+08     -5.699372e+03      5.093084e+02   
     0.045447          0.009274        1.350986e+08      1.351037e+08     -5.572806e+03      5.067070e+02   
     0.045447          0.022740        1.340868e+08      1.340917e+08     -5.381261e+03      5.023371e+02   
     0.045447          0.042083        1.308097e+08      1.308143e+08     -5.094005e+03      4.962630e+02   
     0.045447          0.067187        1.241283e+08      1.241326e+08     -4.747070e+03      4.885142e+02   
     0.045447          0.097901        1.098121e+08      1.098160e+08     -4.372203e+03      4.791321e+02   
     0.045447          0.134040        8.780381e+07      8.780735e+07     -4.008530e+03      4.677899e+02   
     0.045447          0.175388        7.020391e+07      7.020712e+07     -3.671020e+03      4.543697e+02   
     0.045447          0.221694        5.698075e+07      5.698369e+07     -3.374727e+03      4.392431e+02   
     0.045447          0.272682        4.693033e+07      4.693302e+07     -3.108415e+03      4.226163e+02   
     0.045447          0.328043        3.934294e+07      3.934541e+07     -2.881428e+03      4.046840e+02   
     0.045447          0.387446        3.340480e+07      3.340709e+07     -2.677952e+03      3.849382e+02   
     0.045447          0.450533        2.875376e+07      2.875590e+07     -2.504300e+03      3.638360e+02   
     0.045447          0.516924        2.504853e+07      2.505054e+07     -2.352359e+03      3.418987e+02   
     0.045447          0.586221        2.198918e+07      2.199108e+07     -2.212933e+03      3.193575e+02   
     0.045447          0.658006        1.949259e+07      1.949439e+07     -2.092187e+03      2.959053e+02   
     0.045447          0.731848        1.744056e+07      1.744227e+07     -1.982626e+03      2.723527e+02   
     0.045447          0.807302        1.571766e+07      1.571930e+07     -1.889451e+03      2.491087e+02   
     0.045447          0.883916        1.421481e+07      1.421638e+07     -1.795535e+03      2.258833e+02   
     0.045447          0.961228        1.296309e+07      1.296461e+07     -1.721618e+03      2.034848e+02   
     0.045447          1.038772        1.185892e+07      1.186039e+07     -1.652073e+03      1.820681e+02   
     0.045447          1.116084        1.093757e+07      1.093900e+07     -1.586812e+03      1.616234e+02   
     0.045447          1.192698        1.010760e+07      1.010898e+07     -1.525729e+03      1.426698e+02   
     0.045447          1.268152        9.361414e+06      9.362757e+06     -1.468691e+03      1.250186e+02   
     0.045447          1.341994        8.691456e+06      8.692762e+06     -1.415528e+03      1.089887e+02   
     0.045447          1.413779        8.090183e+06      8.091454e+06     -1.366029e+03      9.449097e+01   
     0.045447          1.483076        7.550223e+06      7.551461e+06     -1.319963e+03      8.159456e+01   
     0.045447          1.549467        7.065811e+06      7.067018e+06     -1.277058e+03      7.021198e+01   
     0.045447          1.612554        6.631299e+06      6.632476e+06     -1.237043e+03      6.031732e+01   
     0.045447          1.671957        6.281513e+06      6.282663e+06     -1.201556e+03      5.177413e+01   
     0.045447          1.727318        5.937557e+06      5.938682e+06     -1.169563e+03      4.451970e+01   
     0.045447          1.778306        5.616239e+06      5.617338e+06     -1.137251e+03      3.840684e+01   
     0.045447          1.824612        5.383029e+06      5.384108e+06     -1.112113e+03      3.332608e+01   
     0.045447          1.865960        5.127580e+06      5.128637e+06     -1.085789e+03      2.916845e+01   
     0.045447          1.902099        4.951180e+06      4.952219e+06     -1.065102e+03      2.580979e+01   
     0.045447          1.932813        4.757818e+06      4.758840e+06     -1.045059e+03      2.315547e+01   
     0.045447          1.957917        4.648249e+06      4.649261e+06     -1.032656e+03      2.112147e+01   
     0.045447          1.977260        4.548492e+06      4.549492e+06     -1.019174e+03      1.963563e+01   
     0.045447          1.990726        4.463432e+06      4.464422e+06     -1.008317e+03      1.864182e+01   
     0.045447          1.998238        4.417526e+06      4.418512e+06     -1.004671e+03      1.810228e+01   
     0.066417          0.001762        9.629251e+07      9.629679e+07     -4.778973e+03      5.047682e+02   
     0.066417          0.009274        9.558003e+07      9.558423e+07     -4.703045e+03      5.022019e+02   
     0.066417          0.022740        9.502371e+07      9.502780e+07     -4.582155e+03      4.978939e+02   
     0.066417          0.042083        9.392887e+07      9.393279e+07     -4.415524e+03      4.919044e+02   
     0.066417          0.067187        9.154529e+07      9.154900e+07     -4.197472e+03      4.842546e+02   
     0.066417          0.097901        8.738006e+07      8.738353e+07     -3.951065e+03      4.749807e+02   
     0.066417          0.134040        7.997727e+07      7.998049e+07     -3.689850e+03      4.637534e+02   
     0.066417          0.175388        6.677880e+07      6.678178e+07     -3.432452e+03      4.504525e+02   
     0.066417          0.221694        5.517403e+07      5.517679e+07     -3.190731e+03      4.354478e+02   
     0.066417          0.272682        4.593685e+07      4.593940e+07     -2.967722e+03      4.189470e+02   
     0.066417          0.328043        3.871206e+07      3.871442e+07     -2.766348e+03      4.011436e+02   
     0.066417          0.387446        3.302239e+07      3.302459e+07     -2.588198e+03      3.815307e+02   
     0.066417          0.450533        2.849543e+07      2.849750e+07     -2.428079e+03      3.605671e+02   
     0.066417          0.516924        2.487588e+07      2.487783e+07     -2.287751e+03      3.387713e+02   
     0.066417          0.586221        2.187369e+07      2.187553e+07     -2.159371e+03      3.163749e+02   
     0.066417          0.658006        1.943409e+07      1.943585e+07     -2.048108e+03      2.930737e+02   
     0.066417          0.731848        1.737213e+07      1.737380e+07     -1.943603e+03      2.696749e+02   
     0.066417          0.807302        1.567567e+07      1.567728e+07     -1.854531e+03      2.465846e+02   
     0.066417          0.883916        1.420120e+07      1.420275e+07     -1.768581e+03      2.235175e+02   
     0.066417          0.961228        1.291778e+07      1.291927e+07     -1.692784e+03      2.012735e+02   
     0.066417          1.038772        1.183260e+07      1.183404e+07     -1.622317e+03      1.800108e+02   
     0.066417          1.116084        1.088187e+07      1.088326e+07     -1.557034e+03      1.597197e+02   
     0.066417          1.192698        1.003678e+07      1.003814e+07     -1.496765e+03      1.409123e+02   
     0.066417          1.268152        9.287992e+06      9.289309e+06     -1.441297e+03      1.234036e+02   
     0.066417          1.341994        8.626113e+06      8.627396e+06     -1.390372e+03      1.075091e+02   
     0.066417          1.413779        8.041848e+06      8.043099e+06     -1.343689e+03      9.313928e+01   
     0.066417          1.483076        7.526025e+06      7.527245e+06     -1.300910e+03      8.036146e+01   
     0.066417          1.549467        7.071481e+06      7.072673e+06     -1.261673e+03      6.908998e+01   
     0.066417          1.612554        6.644401e+06      6.645562e+06     -1.220750e+03      5.929579e+01   
     0.066417          1.671957        6.251148e+06      6.252278e+06     -1.180554e+03      5.084435e+01   
     0.066417          1.727318        5.905187e+06      5.906294e+06     -1.151017e+03      4.367076e+01   
     0.066417          1.778306        5.630811e+06      5.631897e+06     -1.123196e+03      3.762891e+01   
     0.066417          1.824612        5.344633e+06      5.345691e+06     -1.090977e+03      3.261092e+01   
     0.066417          1.865960        5.126069e+06      5.127111e+06     -1.070200e+03      2.850461e+01   
     0.066417          1.902099        4.917437e+06      4.918457e+06     -1.045203e+03      2.518895e+01   
     0.066417          1.932813        4.768904e+06      4.769912e+06     -1.030432e+03      2.256946e+01   
     0.066417          1.957917        4.619676e+06      4.620669e+06     -1.013464e+03      2.056342e+01   
     0.066417          1.977260        4.518964e+06      4.519946e+06     -1.000543e+03      1.909929e+01   
     0.066417          1.990726        4.461256e+06      4.462232e+06     -9.939280e+02      1.812098e+01   
     0.066417          1.998238        4.425847e+06      4.426820e+06     -9.905699e+02      1.758989e+01   
     0.091251          0.001762        7.113497e+07      7.113858e+07     -4.104591e+03      4.991062e+02   
     0.091251          0.009274        7.061047e+07      7.061401e+07     -4.039839e+03      4.965634e+02   
     0.091251          0.022740        7.048715e+07      7.049062e+07     -3.966578e+03      4.922967e+02   
     0.091251          0.042083        7.003012e+07      7.003349e+07     -3.857061e+03      4.863653e+02   
     0.091251          0.067187        6.910146e+07      6.910470e+07     -3.719915e+03      4.787899e+02   
     0.091251          0.097901        6.738234e+07      6.738543e+07     -3.553001e+03      4.696046e+02   
     0.091251          0.134040        6.462782e+07      6.463073e+07     -3.369632e+03      4.584795e+02   
     0.091251          0.175388        6.031669e+07      6.031942e+07     -3.178036e+03      4.452949e+02   
     0.091251          0.221694        5.226725e+07      5.226981e+07     -2.988425e+03      4.304192e+02   
     0.091251          0.272682        4.435369e+07      4.435608e+07     -2.806583e+03      4.140593e+02   
     0.091251          0.328043        3.778920e+07      3.779144e+07     -2.638032e+03      3.964074e+02   
     0.091251          0.387446        3.247185e+07      3.247396e+07     -2.484634e+03      3.769599e+02   
     0.091251          0.450533        2.811189e+07      2.811387e+07     -2.341133e+03      3.561736e+02   
     0.091251          0.516924        2.459055e+07      2.459243e+07     -2.213304e+03      3.345654e+02   
     0.091251          0.586221        2.169366e+07      2.169544e+07     -2.096254e+03      3.123652e+02   
     0.091251          0.658006        1.929464e+07      1.929634e+07     -1.991923e+03      2.892707e+02   
     0.091251          0.731848        1.727342e+07      1.727505e+07     -1.895877e+03      2.660856e+02   
     0.091251          0.807302        1.557945e+07      1.558102e+07     -1.808170e+03      2.432120e+02   
     0.091251          0.883916        1.414101e+07      1.414252e+07     -1.731339e+03      2.203682e+02   
     0.091251          0.961228        1.288475e+07      1.288621e+07     -1.659113e+03      1.983473e+02   
     0.091251          1.038772        1.180267e+07      1.180409e+07     -1.590421e+03      1.773051e+02   
     0.091251          1.116084        1.084773e+07      1.084910e+07     -1.527024e+03      1.572331e+02   
     0.091251          1.192698        1.000785e+07      1.000918e+07     -1.468705e+03      1.386373e+02   
     0.091251          1.268152        9.277763e+06      9.279056e+06     -1.415205e+03      1.213334e+02   
     0.091251          1.341994        8.627477e+06      8.628738e+06     -1.366222e+03      1.056321e+02   
     0.091251          1.413779        8.045825e+06      8.047054e+06     -1.321015e+03      9.144504e+01   
     0.091251          1.483076        7.509122e+06      7.510320e+06     -1.276669e+03      7.883651e+01   
     0.091251          1.549467        7.025903e+06      7.027071e+06     -1.235217e+03      6.772071e+01   
     0.091251          1.612554        6.602368e+06      6.603507e+06     -1.196392e+03      5.806746e+01   
     0.091251          1.671957        6.233804e+06      6.234914e+06     -1.159932e+03      4.974350e+01   
     0.091251          1.727318        5.903494e+06      5.904582e+06     -1.130072e+03      4.268154e+01   
     0.091251          1.778306        5.583370e+06      5.584432e+06     -1.098493e+03      3.673769e+01   
     0.091251          1.824612        5.330170e+06      5.331208e+06     -1.069625e+03      3.180357e+01   
     0.091251          1.865960        5.094556e+06      5.095576e+06     -1.047775e+03      2.776848e+01   
     0.091251          1.902099        4.900778e+06      4.901777e+06     -1.023475e+03      2.451350e+01   
     0.091251          1.932813        4.733128e+06      4.734113e+06     -1.007572e+03      2.194305e+01   
     0.091251          1.957917        4.603950e+06      4.604922e+06     -9.923637e+02      1.997561e+01   
     0.091251          1.977260        4.500511e+06      4.501470e+06     -9.783092e+02      1.854042e+01   
     0.091251          1.990726        4.431524e+06      4.432478e+06     -9.712172e+02      1.758133e+01   
     0.091251          1.998238        4.393534e+06      4.394485e+06     -9.676168e+02      1.706060e+01   
     0.119882          0.001762        5.415202e+07      5.415508e+07     -3.554090e+03      4.913238e+02   
     0.119882          0.009274        5.435730e+07      5.436035e+07     -3.535517e+03      4.888075e+02   
     0.119882          0.022740        5.429058e+07      5.429358e+07     -3.481971e+03      4.845868e+02   
     0.119882          0.042083        5.396964e+07      5.397257e+07     -3.402271e+03      4.787209e+02   
     0.119882          0.067187        5.355691e+07      5.355974e+07     -3.306615e+03      4.712301e+02   
     0.119882          0.097901        5.274695e+07      5.274968e+07     -3.192436e+03      4.621485e+02   
     0.119882          0.134040        5.152725e+07      5.152986e+07     -3.064062e+03      4.511483e+02   
     0.119882          0.175388        4.963209e+07      4.963458e+07     -2.922314e+03      4.381107e+02   
     0.119882          0.221694        4.687317e+07      4.687553e+07     -2.776536e+03      4.234023e+02   
     0.119882          0.272682        4.192890e+07      4.193113e+07     -2.633397e+03      4.072290e+02   
     0.119882          0.328043        3.640211e+07      3.640422e+07     -2.495335e+03      3.897816e+02   
     0.119882          0.387446        3.155461e+07      3.155660e+07     -2.362009e+03      3.705607e+02   
     0.119882          0.450533        2.756558e+07      2.756747e+07     -2.241022e+03      3.500213e+02   
     0.119882          0.516924        2.418557e+07      2.418737e+07     -2.124536e+03      3.286756e+02   
     0.119882          0.586221        2.142279e+07      2.142451e+07     -2.022525e+03      3.067519e+02   
     0.119882          0.658006        1.908770e+07      1.908934e+07     -1.926106e+03      2.839523e+02   
     0.119882          0.731848        1.711841e+07      1.711999e+07     -1.836954e+03      2.610726e+02   
     0.119882          0.807302        1.544900e+07      1.545052e+07     -1.755753e+03      2.385101e+02   
     0.119882          0.883916        1.402632e+07      1.402779e+07     -1.682603e+03      2.159872e+02   
     0.119882          0.961228        1.280431e+07      1.280573e+07     -1.613854e+03      1.942872e+02   
     0.119882          1.038772        1.173684e+07      1.173821e+07     -1.549417e+03      1.735632e+02   
     0.119882          1.116084        1.079653e+07      1.079787e+07     -1.489775e+03      1.538067e+02   
     0.119882          1.192698        9.965544e+06      9.966843e+06     -1.434566e+03      1.355143e+02   
     0.119882          1.268152        9.233097e+06      9.234361e+06     -1.382308e+03      1.185048e+02   
     0.119882          1.341994        8.576704e+06      8.577934e+06     -1.332828e+03      1.030811e+02   
     0.119882          1.413779        7.989708e+06      7.990905e+06     -1.286789e+03      8.915534e+01   
     0.119882          1.483076        7.464512e+06      7.465680e+06     -1.244664e+03      7.678818e+01   
     0.119882          1.549467        6.993994e+06      6.995134e+06     -1.205375e+03      6.589429e+01   
     0.119882          1.612554        6.573699e+06      6.574811e+06     -1.168636e+03      5.644114e+01   
     0.119882          1.671957        6.199079e+06      6.200165e+06     -1.133780e+03      4.829684e+01   
