#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.483076        1.719195e+00      0.000000e+00      0.000000e+00      1.719195e+00   
     3.004739          1.549467        1.483547e+00      0.000000e+00      0.000000e+00      1.483547e+00   
     3.004739          1.612554        1.274812e+00      0.000000e+00      0.000000e+00      1.274812e+00   
     3.004739          1.671957        1.093225e+00      0.000000e+00      0.000000e+00      1.093225e+00   
     3.004739          1.727318        9.363067e-01      0.000000e+00      0.000000e+00      9.363067e-01   
     3.004739          1.778306        8.030926e-01      0.000000e+00      0.000000e+00      8.030926e-01   
     3.004739          1.824612        6.907987e-01      0.000000e+00      0.000000e+00      6.907987e-01   
     3.004739          1.865960        5.983131e-01      0.000000e+00      0.000000e+00      5.983131e-01   
     3.004739          1.902099        5.228057e-01      0.000000e+00      0.000000e+00      5.228057e-01   
     3.004739          1.932813        4.628827e-01      0.000000e+00      0.000000e+00      4.628827e-01   
     3.004739          1.957917        4.168418e-01      0.000000e+00      0.000000e+00      4.168418e-01   
     3.004739          1.977260        3.830823e-01      0.000000e+00      0.000000e+00      3.830823e-01   
     3.004739          1.990726        3.603975e-01      0.000000e+00      0.000000e+00      3.603975e-01   
     3.004739          1.998238        3.480569e-01      0.000000e+00      0.000000e+00      3.480569e-01   
     3.024957          0.001762        1.039176e+01      0.000000e+00      0.000000e+00      1.039176e+01   
     3.024957          0.009274        1.033350e+01      0.000000e+00      0.000000e+00      1.033350e+01   
     3.024957          0.022740        1.023244e+01      0.000000e+00      0.000000e+00      1.023244e+01   
     3.024957          0.042083        1.009029e+01      0.000000e+00      0.000000e+00      1.009029e+01   
     3.024957          0.067187        9.908202e+00      0.000000e+00      0.000000e+00      9.908202e+00   
     3.024957          0.097901        9.687708e+00      0.000000e+00      0.000000e+00      9.687708e+00   
     3.024957          0.134040        9.430822e+00      0.000000e+00      0.000000e+00      9.430822e+00   
     3.024957          0.175388        9.140074e+00      0.000000e+00      0.000000e+00      9.140074e+00   
     3.024957          0.221694        8.814812e+00      0.000000e+00      0.000000e+00      8.814812e+00   
     3.024957          0.272682        8.452610e+00      0.000000e+00      0.000000e+00      8.452610e+00   
     3.024957          0.328043        8.064474e+00      0.000000e+00      0.000000e+00      8.064474e+00   
     3.024957          0.387446        7.655464e+00      0.000000e+00      0.000000e+00      7.655464e+00   
     3.024957          0.450533        7.230324e+00      0.000000e+00      0.000000e+00      7.230324e+00   
     3.024957          0.516924        6.791834e+00      0.000000e+00      0.000000e+00      6.791834e+00   
     3.024957          0.586221        6.336792e+00      0.000000e+00      0.000000e+00      6.336792e+00   
     3.024957          0.658006        5.878818e+00      0.000000e+00      0.000000e+00      5.878818e+00   
     3.024957          0.731848        5.423598e+00      0.000000e+00      0.000000e+00      5.423598e+00   
     3.024957          0.807302        4.972457e+00      0.000000e+00      0.000000e+00      4.972457e+00   
     3.024957          0.883916        4.526462e+00      0.000000e+00      0.000000e+00      4.526462e+00   
     3.024957          0.961228        4.096275e+00      0.000000e+00      0.000000e+00      4.096275e+00   
     3.024957          1.038772        3.684405e+00      0.000000e+00      0.000000e+00      3.684405e+00   
     3.024957          1.116084        3.289050e+00      0.000000e+00      0.000000e+00      3.289050e+00   
     3.024957          1.192698        2.919235e+00      0.000000e+00      0.000000e+00      2.919235e+00   
     3.024957          1.268152        2.574561e+00      0.000000e+00      0.000000e+00      2.574561e+00   
     3.024957          1.341994        2.255544e+00      0.000000e+00      0.000000e+00      2.255544e+00   
     3.024957          1.413779        1.966366e+00      0.000000e+00      0.000000e+00      1.966366e+00   
     3.024957          1.483076        1.703466e+00      0.000000e+00      0.000000e+00      1.703466e+00   
     3.024957          1.549467        1.470122e+00      0.000000e+00      0.000000e+00      1.470122e+00   
     3.024957          1.612554        1.263395e+00      0.000000e+00      0.000000e+00      1.263395e+00   
     3.024957          1.671957        1.083532e+00      0.000000e+00      0.000000e+00      1.083532e+00   
     3.024957          1.727318        9.280834e-01      0.000000e+00      0.000000e+00      9.280834e-01   
     3.024957          1.778306        7.961015e-01      0.000000e+00      0.000000e+00      7.961015e-01   
     3.024957          1.824612        6.848337e-01      0.000000e+00      0.000000e+00      6.848337e-01   
     3.024957          1.865960        5.931846e-01      0.000000e+00      0.000000e+00      5.931846e-01   
     3.024957          1.902099        5.183533e-01      0.000000e+00      0.000000e+00      5.183533e-01   
     3.024957          1.932813        4.589625e-01      0.000000e+00      0.000000e+00      4.589625e-01   
     3.024957          1.957917        4.133277e-01      0.000000e+00      0.000000e+00      4.133277e-01   
     3.024957          1.977260        3.798642e-01      0.000000e+00      0.000000e+00      3.798642e-01   
     3.024957          1.990726        3.573775e-01      0.000000e+00      0.000000e+00      3.573775e-01   
     3.024957          1.998238        3.451443e-01      0.000000e+00      0.000000e+00      3.451443e-01   
     3.061273          0.001762        1.016230e+01      0.000000e+00      0.000000e+00      1.016230e+01   
     3.061273          0.009274        1.010557e+01      0.000000e+00      0.000000e+00      1.010557e+01   
     3.061273          0.022740        1.000714e+01      0.000000e+00      0.000000e+00      1.000714e+01   
     3.061273          0.042083        9.868675e+00      0.000000e+00      0.000000e+00      9.868675e+00   
     3.061273          0.067187        9.691269e+00      0.000000e+00      0.000000e+00      9.691269e+00   
     3.061273          0.097901        9.476396e+00      0.000000e+00      0.000000e+00      9.476396e+00   
     3.061273          0.134040        9.226002e+00      0.000000e+00      0.000000e+00      9.226002e+00   
     3.061273          0.175388        8.942534e+00      0.000000e+00      0.000000e+00      8.942534e+00   
     3.061273          0.221694        8.625345e+00      0.000000e+00      0.000000e+00      8.625345e+00   
     3.061273          0.272682        8.272054e+00      0.000000e+00      0.000000e+00      8.272054e+00   
     3.061273          0.328043        7.893353e+00      0.000000e+00      0.000000e+00      7.893353e+00   
     3.061273          0.387446        7.494166e+00      0.000000e+00      0.000000e+00      7.494166e+00   
     3.061273          0.450533        7.079111e+00      0.000000e+00      0.000000e+00      7.079111e+00   
     3.061273          0.516924        6.650900e+00      0.000000e+00      0.000000e+00      6.650900e+00   
     3.061273          0.586221        6.206391e+00      0.000000e+00      0.000000e+00      6.206391e+00   
     3.061273          0.658006        5.758878e+00      0.000000e+00      0.000000e+00      5.758878e+00   
     3.061273          0.731848        5.313923e+00      0.000000e+00      0.000000e+00      5.313923e+00   
     3.061273          0.807302        4.872821e+00      0.000000e+00      0.000000e+00      4.872821e+00   
     3.061273          0.883916        4.436611e+00      0.000000e+00      0.000000e+00      4.436611e+00   
     3.061273          0.961228        4.015736e+00      0.000000e+00      0.000000e+00      4.015736e+00   
     3.061273          1.038772        3.612664e+00      0.000000e+00      0.000000e+00      3.612664e+00   
     3.061273          1.116084        3.225631e+00      0.000000e+00      0.000000e+00      3.225631e+00   
     3.061273          1.192698        2.863498e+00      0.000000e+00      0.000000e+00      2.863498e+00   
     3.061273          1.268152        2.525885e+00      0.000000e+00      0.000000e+00      2.525885e+00   
     3.061273          1.341994        2.213312e+00      0.000000e+00      0.000000e+00      2.213312e+00   
     3.061273          1.413779        1.929900e+00      0.000000e+00      0.000000e+00      1.929900e+00   
     3.061273          1.483076        1.672171e+00      0.000000e+00      0.000000e+00      1.672171e+00   
     3.061273          1.549467        1.443359e+00      0.000000e+00      0.000000e+00      1.443359e+00   
     3.061273          1.612554        1.240597e+00      0.000000e+00      0.000000e+00      1.240597e+00   
     3.061273          1.671957        1.064143e+00      0.000000e+00      0.000000e+00      1.064143e+00   
     3.061273          1.727318        9.116068e-01      0.000000e+00      0.000000e+00      9.116068e-01   
     3.061273          1.778306        7.820721e-01      0.000000e+00      0.000000e+00      7.820721e-01   
     3.061273          1.824612        6.728464e-01      0.000000e+00      0.000000e+00      6.728464e-01   
     3.061273          1.865960        5.828652e-01      0.000000e+00      0.000000e+00      5.828652e-01   
     3.061273          1.902099        5.093840e-01      0.000000e+00      0.000000e+00      5.093840e-01   
     3.061273          1.932813        4.510575e-01      0.000000e+00      0.000000e+00      4.510575e-01   
     3.061273          1.957917        4.062358e-01      0.000000e+00      0.000000e+00      4.062358e-01   
     3.061273          1.977260        3.733657e-01      0.000000e+00      0.000000e+00      3.733657e-01   
     3.061273          1.990726        3.512762e-01      0.000000e+00      0.000000e+00      3.512762e-01   
     3.061273          1.998238        3.392587e-01      0.000000e+00      0.000000e+00      3.392587e-01   
     3.113597          0.001762        9.802680e+00      0.000000e+00      0.000000e+00      9.802680e+00   
     3.113597          0.009274        9.748265e+00      0.000000e+00      0.000000e+00      9.748265e+00   
     3.113597          0.022740        9.653842e+00      0.000000e+00      0.000000e+00      9.653842e+00   
     3.113597          0.042083        9.520967e+00      0.000000e+00      0.000000e+00      9.520967e+00   
     3.113597          0.067187        9.350683e+00      0.000000e+00      0.000000e+00      9.350683e+00   
     3.113597          0.097901        9.144376e+00      0.000000e+00      0.000000e+00      9.144376e+00   
     3.113597          0.134040        8.903893e+00      0.000000e+00      0.000000e+00      8.903893e+00   
     3.113597          0.175388        8.631558e+00      0.000000e+00      0.000000e+00      8.631558e+00   
     3.113597          0.221694        8.326736e+00      0.000000e+00      0.000000e+00      8.326736e+00   
     3.113597          0.272682        7.987117e+00      0.000000e+00      0.000000e+00      7.987117e+00   
     3.113597          0.328043        7.622930e+00      0.000000e+00      0.000000e+00      7.622930e+00   
     3.113597          0.387446        7.238885e+00      0.000000e+00      0.000000e+00      7.238885e+00   
     3.113597          0.450533        6.839417e+00      0.000000e+00      0.000000e+00      6.839417e+00   
     3.113597          0.516924        6.427126e+00      0.000000e+00      0.000000e+00      6.427126e+00   
     3.113597          0.586221        5.998975e+00      0.000000e+00      0.000000e+00      5.998975e+00   
     3.113597          0.658006        5.567752e+00      0.000000e+00      0.000000e+00      5.567752e+00   
     3.113597          0.731848        5.138818e+00      0.000000e+00      0.000000e+00      5.138818e+00   
     3.113597          0.807302        4.713430e+00      0.000000e+00      0.000000e+00      4.713430e+00   
     3.113597          0.883916        4.292581e+00      0.000000e+00      0.000000e+00      4.292581e+00   
     3.113597          0.961228        3.886365e+00      0.000000e+00      0.000000e+00      3.886365e+00   
     3.113597          1.038772        3.497179e+00      0.000000e+00      0.000000e+00      3.497179e+00   
     3.113597          1.116084        3.123322e+00      0.000000e+00      0.000000e+00      3.123322e+00   
     3.113597          1.192698        2.773384e+00      0.000000e+00      0.000000e+00      2.773384e+00   
     3.113597          1.268152        2.447014e+00      0.000000e+00      0.000000e+00      2.447014e+00   
     3.113597          1.341994        2.144734e+00      0.000000e+00      0.000000e+00      2.144734e+00   
     3.113597          1.413779        1.870557e+00      0.000000e+00      0.000000e+00      1.870557e+00   
     3.113597          1.483076        1.621134e+00      0.000000e+00      0.000000e+00      1.621134e+00   
     3.113597          1.549467        1.399622e+00      0.000000e+00      0.000000e+00      1.399622e+00   
     3.113597          1.612554        1.203264e+00      0.000000e+00      0.000000e+00      1.203264e+00   
     3.113597          1.671957        1.032331e+00      0.000000e+00      0.000000e+00      1.032331e+00   
     3.113597          1.727318        8.845236e-01      0.000000e+00      0.000000e+00      8.845236e-01   
     3.113597          1.778306        7.589719e-01      0.000000e+00      0.000000e+00      7.589719e-01   
     3.113597          1.824612        6.530775e-01      0.000000e+00      0.000000e+00      6.530775e-01   
     3.113597          1.865960        5.658221e-01      0.000000e+00      0.000000e+00      5.658221e-01   
     3.113597          1.902099        4.945521e-01      0.000000e+00      0.000000e+00      4.945521e-01   
     3.113597          1.932813        4.379713e-01      0.000000e+00      0.000000e+00      4.379713e-01   
     3.113597          1.957917        3.944850e-01      0.000000e+00      0.000000e+00      3.944850e-01   
     3.113597          1.977260        3.625905e-01      0.000000e+00      0.000000e+00      3.625905e-01   
     3.113597          1.990726        3.411548e-01      0.000000e+00      0.000000e+00      3.411548e-01   
     3.113597          1.998238        3.294923e-01      0.000000e+00      0.000000e+00      3.294923e-01   
     3.181789          0.001762        9.294932e+00      0.000000e+00      0.000000e+00      9.294932e+00   
     3.181789          0.009274        9.243681e+00      0.000000e+00      0.000000e+00      9.243681e+00   
     3.181789          0.022740        9.154722e+00      0.000000e+00      0.000000e+00      9.154722e+00   
     3.181789          0.042083        9.029498e+00      0.000000e+00      0.000000e+00      9.029498e+00   
     3.181789          0.067187        8.868970e+00      0.000000e+00      0.000000e+00      8.868970e+00   
     3.181789          0.097901        8.674419e+00      0.000000e+00      0.000000e+00      8.674419e+00   
     3.181789          0.134040        8.447557e+00      0.000000e+00      0.000000e+00      8.447557e+00   
     3.181789          0.175388        8.190554e+00      0.000000e+00      0.000000e+00      8.190554e+00   
     3.181789          0.221694        7.902791e+00      0.000000e+00      0.000000e+00      7.902791e+00   
     3.181789          0.272682        7.582066e+00      0.000000e+00      0.000000e+00      7.582066e+00   
     3.181789          0.328043        7.237981e+00      0.000000e+00      0.000000e+00      7.237981e+00   
     3.181789          0.387446        6.874963e+00      0.000000e+00      0.000000e+00      6.874963e+00   
     3.181789          0.450533        6.497191e+00      0.000000e+00      0.000000e+00      6.497191e+00   
     3.181789          0.516924        6.107114e+00      0.000000e+00      0.000000e+00      6.107114e+00   
     3.181789          0.586221        5.701843e+00      0.000000e+00      0.000000e+00      5.701843e+00   
     3.181789          0.658006        5.293466e+00      0.000000e+00      0.000000e+00      5.293466e+00   
     3.181789          0.731848        4.887065e+00      0.000000e+00      0.000000e+00      4.887065e+00   
     3.181789          0.807302        4.483832e+00      0.000000e+00      0.000000e+00      4.483832e+00   
     3.181789          0.883916        4.084704e+00      0.000000e+00      0.000000e+00      4.084704e+00   
     3.181789          0.961228        3.699272e+00      0.000000e+00      0.000000e+00      3.699272e+00   
     3.181789          1.038772        3.329829e+00      0.000000e+00      0.000000e+00      3.329829e+00   
     3.181789          1.116084        2.974761e+00      0.000000e+00      0.000000e+00      2.974761e+00   
     3.181789          1.192698        2.642262e+00      0.000000e+00      0.000000e+00      2.642262e+00   
     3.181789          1.268152        2.332015e+00      0.000000e+00      0.000000e+00      2.332015e+00   
     3.181789          1.341994        2.044537e+00      0.000000e+00      0.000000e+00      2.044537e+00   
     3.181789          1.413779        1.783678e+00      0.000000e+00      0.000000e+00      1.783678e+00   
     3.181789          1.483076        1.546266e+00      0.000000e+00      0.000000e+00      1.546266e+00   
     3.181789          1.549467        1.335339e+00      0.000000e+00      0.000000e+00      1.335339e+00   
     3.181789          1.612554        1.148291e+00      0.000000e+00      0.000000e+00      1.148291e+00   
     3.181789          1.671957        9.854043e-01      0.000000e+00      0.000000e+00      9.854043e-01   
     3.181789          1.727318        8.445055e-01      0.000000e+00      0.000000e+00      8.445055e-01   
     3.181789          1.778306        7.247852e-01      0.000000e+00      0.000000e+00      7.247852e-01   
     3.181789          1.824612        6.237786e-01      0.000000e+00      0.000000e+00      6.237786e-01   
     3.181789          1.865960        5.405301e-01      0.000000e+00      0.000000e+00      5.405301e-01   
     3.181789          1.902099        4.725160e-01      0.000000e+00      0.000000e+00      4.725160e-01   
     3.181789          1.932813        4.185096e-01      0.000000e+00      0.000000e+00      4.185096e-01   
     3.181789          1.957917        3.769950e-01      0.000000e+00      0.000000e+00      3.769950e-01   
     3.181789          1.977260        3.465426e-01      0.000000e+00      0.000000e+00      3.465426e-01   
     3.181789          1.990726        3.260739e-01      0.000000e+00      0.000000e+00      3.260739e-01   
     3.181789          1.998238        3.149368e-01      0.000000e+00      0.000000e+00      3.149368e-01   
     3.265666          0.001762        8.631467e+00      0.000000e+00      0.000000e+00      8.631467e+00   
     3.265666          0.009274        8.584219e+00      0.000000e+00      0.000000e+00      8.584219e+00   
     3.265666          0.022740        8.502185e+00      0.000000e+00      0.000000e+00      8.502185e+00   
     3.265666          0.042083        8.386672e+00      0.000000e+00      0.000000e+00      8.386672e+00   
     3.265666          0.067187        8.238542e+00      0.000000e+00      0.000000e+00      8.238542e+00   
     3.265666          0.097901        8.058951e+00      0.000000e+00      0.000000e+00      8.058951e+00   
     3.265666          0.134040        7.849454e+00      0.000000e+00      0.000000e+00      7.849454e+00   
     3.265666          0.175388        7.612028e+00      0.000000e+00      0.000000e+00      7.612028e+00   
     3.265666          0.221694        7.346083e+00      0.000000e+00      0.000000e+00      7.346083e+00   
     3.265666          0.272682        7.049566e+00      0.000000e+00      0.000000e+00      7.049566e+00   
     3.265666          0.328043        6.731290e+00      0.000000e+00      0.000000e+00      6.731290e+00   
     3.265666          0.387446        6.395332e+00      0.000000e+00      0.000000e+00      6.395332e+00   
     3.265666          0.450533        6.045541e+00      0.000000e+00      0.000000e+00      6.045541e+00   
     3.265666          0.516924        5.684178e+00      0.000000e+00      0.000000e+00      5.684178e+00   
     3.265666          0.586221        5.308552e+00      0.000000e+00      0.000000e+00      5.308552e+00   
     3.265666          0.658006        4.929847e+00      0.000000e+00      0.000000e+00      4.929847e+00   
     3.265666          0.731848        4.552778e+00      0.000000e+00      0.000000e+00      4.552778e+00   
     3.265666          0.807302        4.178459e+00      0.000000e+00      0.000000e+00      4.178459e+00   
     3.265666          0.883916        3.807749e+00      0.000000e+00      0.000000e+00      3.807749e+00   
     3.265666          0.961228        3.449577e+00      0.000000e+00      0.000000e+00      3.449577e+00   
     3.265666          1.038772        3.106092e+00      0.000000e+00      0.000000e+00      3.106092e+00   
     3.265666          1.116084        2.775793e+00      0.000000e+00      0.000000e+00      2.775793e+00   
     3.265666          1.192698        2.466338e+00      0.000000e+00      0.000000e+00      2.466338e+00   
     3.265666          1.268152        2.177451e+00      0.000000e+00      0.000000e+00      2.177451e+00   
     3.265666          1.341994        1.909632e+00      0.000000e+00      0.000000e+00      1.909632e+00   
     3.265666          1.413779        1.666502e+00      0.000000e+00      0.000000e+00      1.666502e+00   
     3.265666          1.483076        1.445120e+00      0.000000e+00      0.000000e+00      1.445120e+00   
     3.265666          1.549467        1.248352e+00      0.000000e+00      0.000000e+00      1.248352e+00   
     3.265666          1.612554        1.073785e+00      0.000000e+00      0.000000e+00      1.073785e+00   
     3.265666          1.671957        9.217079e-01      0.000000e+00      0.000000e+00      9.217079e-01   
     3.265666          1.727318        7.901098e-01      0.000000e+00      0.000000e+00      7.901098e-01   
     3.265666          1.778306        6.782547e-01      0.000000e+00      0.000000e+00      6.782547e-01   
     3.265666          1.824612        5.838529e-01      0.000000e+00      0.000000e+00      5.838529e-01   
     3.265666          1.865960        5.060269e-01      0.000000e+00      0.000000e+00      5.060269e-01   
     3.265666          1.902099        4.424259e-01      0.000000e+00      0.000000e+00      4.424259e-01   
     3.265666          1.932813        3.919130e-01      0.000000e+00      0.000000e+00      3.919130e-01   
     3.265666          1.957917        3.530769e-01      0.000000e+00      0.000000e+00      3.530769e-01   
     3.265666          1.977260        3.245850e-01      0.000000e+00      0.000000e+00      3.245850e-01   
     3.265666          1.990726        3.054318e-01      0.000000e+00      0.000000e+00      3.054318e-01   
     3.265666          1.998238        2.950098e-01      0.000000e+00      0.000000e+00      2.950098e-01   
     3.365002          0.001762        7.821498e+00      0.000000e+00      0.000000e+00      7.821498e+00   
     3.365002          0.009274        7.779004e+00      0.000000e+00      0.000000e+00      7.779004e+00   
     3.365002          0.022740        7.705200e+00      0.000000e+00      0.000000e+00      7.705200e+00   
     3.365002          0.042083        7.601242e+00      0.000000e+00      0.000000e+00      7.601242e+00   
     3.365002          0.067187        7.467883e+00      0.000000e+00      0.000000e+00      7.467883e+00   
     3.365002          0.097901        7.306141e+00      0.000000e+00      0.000000e+00      7.306141e+00   
     3.365002          0.134040        7.117390e+00      0.000000e+00      0.000000e+00      7.117390e+00   
     3.365002          0.175388        6.903389e+00      0.000000e+00      0.000000e+00      6.903389e+00   
     3.365002          0.221694        6.663589e+00      0.000000e+00      0.000000e+00      6.663589e+00   
     3.365002          0.272682        6.396119e+00      0.000000e+00      0.000000e+00      6.396119e+00   
     3.365002          0.328043        6.108876e+00      0.000000e+00      0.000000e+00      6.108876e+00   
     3.365002          0.387446        5.805514e+00      0.000000e+00      0.000000e+00      5.805514e+00   
     3.365002          0.450533        5.489499e+00      0.000000e+00      0.000000e+00      5.489499e+00   
     3.365002          0.516924        5.162863e+00      0.000000e+00      0.000000e+00      5.162863e+00   
     3.365002          0.586221        4.823160e+00      0.000000e+00      0.000000e+00      4.823160e+00   
     3.365002          0.658006        4.480486e+00      0.000000e+00      0.000000e+00      4.480486e+00   
     3.365002          0.731848        4.139111e+00      0.000000e+00      0.000000e+00      4.139111e+00   
     3.365002          0.807302        3.800047e+00      0.000000e+00      0.000000e+00      3.800047e+00   
     3.365002          0.883916        3.464066e+00      0.000000e+00      0.000000e+00      3.464066e+00   
     3.365002          0.961228        3.139277e+00      0.000000e+00      0.000000e+00      3.139277e+00   
     3.365002          1.038772        2.827646e+00      0.000000e+00      0.000000e+00      2.827646e+00   
     3.365002          1.116084        2.527811e+00      0.000000e+00      0.000000e+00      2.527811e+00   
     3.365002          1.192698        2.246758e+00      0.000000e+00      0.000000e+00      2.246758e+00   
     3.365002          1.268152        1.984250e+00      0.000000e+00      0.000000e+00      1.984250e+00   
     3.365002          1.341994        1.740762e+00      0.000000e+00      0.000000e+00      1.740762e+00   
     3.365002          1.413779        1.519618e+00      0.000000e+00      0.000000e+00      1.519618e+00   
     3.365002          1.483076        1.318155e+00      0.000000e+00      0.000000e+00      1.318155e+00   
     3.365002          1.549467        1.139015e+00      0.000000e+00      0.000000e+00      1.139015e+00   
     3.365002          1.612554        9.800160e-01      0.000000e+00      0.000000e+00      9.800160e-01   
     3.365002          1.671957        8.414464e-01      0.000000e+00      0.000000e+00      8.414464e-01   
     3.365002          1.727318        7.214896e-01      0.000000e+00      0.000000e+00      7.214896e-01   
     3.365002          1.778306        6.194940e-01      0.000000e+00      0.000000e+00      6.194940e-01   
     3.365002          1.824612        5.333841e-01      0.000000e+00      0.000000e+00      5.333841e-01   
     3.365002          1.865960        4.623742e-01      0.000000e+00      0.000000e+00      4.623742e-01   
     3.365002          1.902099        4.043273e-01      0.000000e+00      0.000000e+00      4.043273e-01   
     3.365002          1.932813        3.582154e-01      0.000000e+00      0.000000e+00      3.582154e-01   
     3.365002          1.957917        3.227565e-01      0.000000e+00      0.000000e+00      3.227565e-01   
     3.365002          1.977260        2.967382e-01      0.000000e+00      0.000000e+00      2.967382e-01   
     3.365002          1.990726        2.792459e-01      0.000000e+00      0.000000e+00      2.792459e-01   
     3.365002          1.998238        2.697269e-01      0.000000e+00      0.000000e+00      2.697269e-01   
     3.479529          0.001762        6.893436e+00      0.000000e+00      0.000000e+00      6.893436e+00   
     3.479529          0.009274        6.856261e+00      0.000000e+00      0.000000e+00      6.856261e+00   
     3.479529          0.022740        6.791675e+00      0.000000e+00      0.000000e+00      6.791675e+00   
     3.479529          0.042083        6.700671e+00      0.000000e+00      0.000000e+00      6.700671e+00   
     3.479529          0.067187        6.583891e+00      0.000000e+00      0.000000e+00      6.583891e+00   
     3.479529          0.097901        6.442204e+00      0.000000e+00      0.000000e+00      6.442204e+00   
     3.479529          0.134040        6.276792e+00      0.000000e+00      0.000000e+00      6.276792e+00   
     3.479529          0.175388        6.089177e+00      0.000000e+00      0.000000e+00      6.089177e+00   
     3.479529          0.221694        5.878864e+00      0.000000e+00      0.000000e+00      5.878864e+00   
     3.479529          0.272682        5.644196e+00      0.000000e+00      0.000000e+00      5.644196e+00   
     3.479529          0.328043        5.392051e+00      0.000000e+00      0.000000e+00      5.392051e+00   
     3.479529          0.387446        5.125620e+00      0.000000e+00      0.000000e+00      5.125620e+00   
     3.479529          0.450533        4.847934e+00      0.000000e+00      0.000000e+00      4.847934e+00   
     3.479529          0.516924        4.560772e+00      0.000000e+00      0.000000e+00      4.560772e+00   
     3.479529          0.586221        4.261970e+00      0.000000e+00      0.000000e+00      4.261970e+00   
     3.479529          0.658006        3.960394e+00      0.000000e+00      0.000000e+00      3.960394e+00   
     3.479529          0.731848        3.659802e+00      0.000000e+00      0.000000e+00      3.659802e+00   
     3.479529          0.807302        3.361090e+00      0.000000e+00      0.000000e+00      3.361090e+00   
     3.479529          0.883916        3.064932e+00      0.000000e+00      0.000000e+00      3.064932e+00   
     3.479529          0.961228        2.778489e+00      0.000000e+00      0.000000e+00      2.778489e+00   
     3.479529          1.038772        2.503511e+00      0.000000e+00      0.000000e+00      2.503511e+00   
     3.479529          1.116084        2.238795e+00      0.000000e+00      0.000000e+00      2.238795e+00   
     3.479529          1.192698        1.990539e+00      0.000000e+00      0.000000e+00      1.990539e+00   
     3.479529          1.268152        1.758547e+00      0.000000e+00      0.000000e+00      1.758547e+00   
     3.479529          1.341994        1.543255e+00      0.000000e+00      0.000000e+00      1.543255e+00   
     3.479529          1.413779        1.347628e+00      0.000000e+00      0.000000e+00      1.347628e+00   
     3.479529          1.483076        1.169326e+00      0.000000e+00      0.000000e+00      1.169326e+00   
     3.479529          1.549467        1.010711e+00      0.000000e+00      0.000000e+00      1.010711e+00   
     3.479529          1.612554        8.698675e-01      0.000000e+00      0.000000e+00      8.698675e-01   
     3.479529          1.671957        7.470724e-01      0.000000e+00      0.000000e+00      7.470724e-01   
     3.479529          1.727318        6.407300e-01      0.000000e+00      0.000000e+00      6.407300e-01   
     3.479529          1.778306        5.502790e-01      0.000000e+00      0.000000e+00      5.502790e-01   
     3.479529          1.824612        4.738901e-01      0.000000e+00      0.000000e+00      4.738901e-01   
     3.479529          1.865960        4.108790e-01      0.000000e+00      0.000000e+00      4.108790e-01   
     3.479529          1.902099        3.593566e-01      0.000000e+00      0.000000e+00      3.593566e-01   
     3.479529          1.932813        3.184187e-01      0.000000e+00      0.000000e+00      3.184187e-01   
     3.479529          1.957917        2.869326e-01      0.000000e+00      0.000000e+00      2.869326e-01   
     3.479529          1.977260        2.638260e-01      0.000000e+00      0.000000e+00      2.638260e-01   
     3.479529          1.990726        2.482894e-01      0.000000e+00      0.000000e+00      2.482894e-01   
     3.479529          1.998238        2.398341e-01      0.000000e+00      0.000000e+00      2.398341e-01   
     3.608938          0.001762        5.892364e+00      0.000000e+00      0.000000e+00      5.892364e+00   
     3.608938          0.009274        5.860813e+00      0.000000e+00      0.000000e+00      5.860813e+00   
     3.608938          0.022740        5.805982e+00      0.000000e+00      0.000000e+00      5.805982e+00   
     3.608938          0.042083        5.728699e+00      0.000000e+00      0.000000e+00      5.728699e+00   
     3.608938          0.067187        5.629493e+00      0.000000e+00      0.000000e+00      5.629493e+00   
     3.608938          0.097901        5.509087e+00      0.000000e+00      0.000000e+00      5.509087e+00   
     3.608938          0.134040        5.368468e+00      0.000000e+00      0.000000e+00      5.368468e+00   
     3.608938          0.175388        5.208911e+00      0.000000e+00      0.000000e+00      5.208911e+00   
     3.608938          0.221694        5.029987e+00      0.000000e+00      0.000000e+00      5.029987e+00   
     3.608938          0.272682        4.830270e+00      0.000000e+00      0.000000e+00      4.830270e+00   
     3.608938          0.328043        4.615577e+00      0.000000e+00      0.000000e+00      4.615577e+00   
     3.608938          0.387446        4.388607e+00      0.000000e+00      0.000000e+00      4.388607e+00   
     3.608938          0.450533        4.151932e+00      0.000000e+00      0.000000e+00      4.151932e+00   
     3.608938          0.516924        3.907065e+00      0.000000e+00      0.000000e+00      3.907065e+00   
     3.608938          0.586221        3.652148e+00      0.000000e+00      0.000000e+00      3.652148e+00   
     3.608938          0.658006        3.394732e+00      0.000000e+00      0.000000e+00      3.394732e+00   
     3.608938          0.731848        3.138027e+00      0.000000e+00      0.000000e+00      3.138027e+00   
     3.608938          0.807302        2.882799e+00      0.000000e+00      0.000000e+00      2.882799e+00   
     3.608938          0.883916        2.629620e+00      0.000000e+00      0.000000e+00      2.629620e+00   
     3.608938          0.961228        2.384624e+00      0.000000e+00      0.000000e+00      2.384624e+00   
     3.608938          1.038772        2.149317e+00      0.000000e+00      0.000000e+00      2.149317e+00   
     3.608938          1.116084        1.922673e+00      0.000000e+00      0.000000e+00      1.922673e+00   
     3.608938          1.192698        1.710020e+00      0.000000e+00      0.000000e+00      1.710020e+00   
