#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.807302        2.720846e-01      0.000000e+00      0.000000e+00      2.720846e-01   
     3.265666          0.883916        2.451734e-01      0.000000e+00      0.000000e+00      2.451734e-01   
     3.265666          0.961228        2.195927e-01      0.000000e+00      0.000000e+00      2.195927e-01   
     3.265666          1.038772        1.955594e-01      0.000000e+00      0.000000e+00      1.955594e-01   
     3.265666          1.116084        1.731353e-01      0.000000e+00      0.000000e+00      1.731353e-01   
     3.265666          1.192698        1.524807e-01      0.000000e+00      0.000000e+00      1.524807e-01   
     3.265666          1.268152        1.336135e-01      0.000000e+00      0.000000e+00      1.336135e-01   
     3.265666          1.341994        1.165669e-01      0.000000e+00      0.000000e+00      1.165669e-01   
     3.265666          1.413779        1.013107e-01      0.000000e+00      0.000000e+00      1.013107e-01   
     3.265666          1.483076        8.779229e-02      0.000000e+00      0.000000e+00      8.779229e-02   
     3.265666          1.549467        7.592054e-02      0.000000e+00      0.000000e+00      7.592054e-02   
     3.265666          1.612554        6.560889e-02      0.000000e+00      0.000000e+00      6.560889e-02   
     3.265666          1.671957        5.673304e-02      0.000000e+00      0.000000e+00      5.673304e-02   
     3.265666          1.727318        4.917242e-02      0.000000e+00      0.000000e+00      4.917242e-02   
     3.265666          1.778306        4.279077e-02      0.000000e+00      0.000000e+00      4.279077e-02   
     3.265666          1.824612        3.747529e-02      0.000000e+00      0.000000e+00      3.747529e-02   
     3.265666          1.865960        3.309576e-02      0.000000e+00      0.000000e+00      3.309576e-02   
     3.265666          1.902099        2.954638e-02      0.000000e+00      0.000000e+00      2.954638e-02   
     3.265666          1.932813        2.672781e-02      0.000000e+00      0.000000e+00      2.672781e-02   
     3.265666          1.957917        2.455501e-02      0.000000e+00      0.000000e+00      2.455501e-02   
     3.265666          1.977260        2.296351e-02      0.000000e+00      0.000000e+00      2.296351e-02   
     3.265666          1.990726        2.189546e-02      0.000000e+00      0.000000e+00      2.189546e-02   
     3.265666          1.998238        2.131342e-02      0.000000e+00      0.000000e+00      2.131342e-02   
     3.365002          0.001762        5.826727e-01      0.000000e+00      0.000000e+00      5.826727e-01   
     3.365002          0.009274        5.788593e-01      0.000000e+00      0.000000e+00      5.788593e-01   
     3.365002          0.022740        5.722008e-01      0.000000e+00      0.000000e+00      5.722008e-01   
     3.365002          0.042083        5.627930e-01      0.000000e+00      0.000000e+00      5.627930e-01   
     3.365002          0.067187        5.507245e-01      0.000000e+00      0.000000e+00      5.507245e-01   
     3.365002          0.097901        5.361309e-01      0.000000e+00      0.000000e+00      5.361309e-01   
     3.365002          0.134040        5.191264e-01      0.000000e+00      0.000000e+00      5.191264e-01   
     3.365002          0.175388        4.998023e-01      0.000000e+00      0.000000e+00      4.998023e-01   
     3.365002          0.221694        4.784615e-01      0.000000e+00      0.000000e+00      4.784615e-01   
     3.365002          0.272682        4.554311e-01      0.000000e+00      0.000000e+00      4.554311e-01   
     3.365002          0.328043        4.310397e-01      0.000000e+00      0.000000e+00      4.310397e-01   
     3.365002          0.387446        4.055440e-01      0.000000e+00      0.000000e+00      4.055440e-01   
     3.365002          0.450533        3.792377e-01      0.000000e+00      0.000000e+00      3.792377e-01   
     3.365002          0.516924        3.524897e-01      0.000000e+00      0.000000e+00      3.524897e-01   
     3.365002          0.586221        3.256703e-01      0.000000e+00      0.000000e+00      3.256703e-01   
     3.365002          0.658006        2.990217e-01      0.000000e+00      0.000000e+00      2.990217e-01   
     3.365002          0.731848        2.728353e-01      0.000000e+00      0.000000e+00      2.728353e-01   
     3.365002          0.807302        2.474539e-01      0.000000e+00      0.000000e+00      2.474539e-01   
     3.365002          0.883916        2.230321e-01      0.000000e+00      0.000000e+00      2.230321e-01   
     3.365002          0.961228        1.998105e-01      0.000000e+00      0.000000e+00      1.998105e-01   
     3.365002          1.038772        1.779866e-01      0.000000e+00      0.000000e+00      1.779866e-01   
     3.365002          1.116084        1.576173e-01      0.000000e+00      0.000000e+00      1.576173e-01   
     3.365002          1.192698        1.388490e-01      0.000000e+00      0.000000e+00      1.388490e-01   
     3.365002          1.268152        1.216994e-01      0.000000e+00      0.000000e+00      1.216994e-01   
     3.365002          1.341994        1.061996e-01      0.000000e+00      0.000000e+00      1.061996e-01   
     3.365002          1.413779        9.232318e-02      0.000000e+00      0.000000e+00      9.232318e-02   
     3.365002          1.483076        8.002341e-02      0.000000e+00      0.000000e+00      8.002341e-02   
     3.365002          1.549467        6.921848e-02      0.000000e+00      0.000000e+00      6.921848e-02   
     3.365002          1.612554        5.983064e-02      0.000000e+00      0.000000e+00      5.983064e-02   
     3.365002          1.671957        5.174765e-02      0.000000e+00      0.000000e+00      5.174765e-02   
     3.365002          1.727318        4.486050e-02      0.000000e+00      0.000000e+00      4.486050e-02   
     3.365002          1.778306        3.904581e-02      0.000000e+00      0.000000e+00      3.904581e-02   
     3.365002          1.824612        3.420144e-02      0.000000e+00      0.000000e+00      3.420144e-02   
     3.365002          1.865960        3.020918e-02      0.000000e+00      0.000000e+00      3.020918e-02   
     3.365002          1.902099        2.697305e-02      0.000000e+00      0.000000e+00      2.697305e-02   
     3.365002          1.932813        2.440281e-02      0.000000e+00      0.000000e+00      2.440281e-02   
     3.365002          1.957917        2.242115e-02      0.000000e+00      0.000000e+00      2.242115e-02   
     3.365002          1.977260        2.096952e-02      0.000000e+00      0.000000e+00      2.096952e-02   
     3.365002          1.990726        1.999524e-02      0.000000e+00      0.000000e+00      1.999524e-02   
     3.365002          1.998238        1.946428e-02      0.000000e+00      0.000000e+00      1.946428e-02   
     3.479529          0.001762        5.141858e-01      0.000000e+00      0.000000e+00      5.141858e-01   
     3.479529          0.009274        5.108350e-01      0.000000e+00      0.000000e+00      5.108350e-01   
     3.479529          0.022740        5.049817e-01      0.000000e+00      0.000000e+00      5.049817e-01   
     3.479529          0.042083        4.967086e-01      0.000000e+00      0.000000e+00      4.967086e-01   
     3.479529          0.067187        4.860928e-01      0.000000e+00      0.000000e+00      4.860928e-01   
     3.479529          0.097901        4.732525e-01      0.000000e+00      0.000000e+00      4.732525e-01   
     3.479529          0.134040        4.582885e-01      0.000000e+00      0.000000e+00      4.582885e-01   
     3.479529          0.175388        4.412815e-01      0.000000e+00      0.000000e+00      4.412815e-01   
     3.479529          0.221694        4.224955e-01      0.000000e+00      0.000000e+00      4.224955e-01   
     3.479529          0.272682        4.022171e-01      0.000000e+00      0.000000e+00      4.022171e-01   
     3.479529          0.328043        3.807346e-01      0.000000e+00      0.000000e+00      3.807346e-01   
     3.479529          0.387446        3.582745e-01      0.000000e+00      0.000000e+00      3.582745e-01   
     3.479529          0.450533        3.350950e-01      0.000000e+00      0.000000e+00      3.350950e-01   
     3.479529          0.516924        3.115201e-01      0.000000e+00      0.000000e+00      3.115201e-01   
     3.479529          0.586221        2.878756e-01      0.000000e+00      0.000000e+00      2.878756e-01   
     3.479529          0.658006        2.643755e-01      0.000000e+00      0.000000e+00      2.643755e-01   
     3.479529          0.731848        2.412764e-01      0.000000e+00      0.000000e+00      2.412764e-01   
     3.479529          0.807302        2.188807e-01      0.000000e+00      0.000000e+00      2.188807e-01   
     3.479529          0.883916        1.973253e-01      0.000000e+00      0.000000e+00      1.973253e-01   
     3.479529          0.961228        1.768228e-01      0.000000e+00      0.000000e+00      1.768228e-01   
     3.479529          1.038772        1.575484e-01      0.000000e+00      0.000000e+00      1.575484e-01   
     3.479529          1.116084        1.395528e-01      0.000000e+00      0.000000e+00      1.395528e-01   
     3.479529          1.192698        1.229664e-01      0.000000e+00      0.000000e+00      1.229664e-01   
     3.479529          1.268152        1.078055e-01      0.000000e+00      0.000000e+00      1.078055e-01   
     3.479529          1.341994        9.409860e-02      0.000000e+00      0.000000e+00      9.409860e-02   
     3.479529          1.413779        8.182344e-02      0.000000e+00      0.000000e+00      8.182344e-02   
     3.479529          1.483076        7.093952e-02      0.000000e+00      0.000000e+00      7.093952e-02   
     3.479529          1.549467        6.137540e-02      0.000000e+00      0.000000e+00      6.137540e-02   
     3.479529          1.612554        5.306316e-02      0.000000e+00      0.000000e+00      5.306316e-02   
     3.479529          1.671957        4.590423e-02      0.000000e+00      0.000000e+00      4.590423e-02   
     3.479529          1.727318        3.980278e-02      0.000000e+00      0.000000e+00      3.980278e-02   
     3.479529          1.778306        3.465011e-02      0.000000e+00      0.000000e+00      3.465011e-02   
     3.479529          1.824612        3.035630e-02      0.000000e+00      0.000000e+00      3.035630e-02   
     3.479529          1.865960        2.681700e-02      0.000000e+00      0.000000e+00      2.681700e-02   
     3.479529          1.902099        2.394749e-02      0.000000e+00      0.000000e+00      2.394749e-02   
     3.479529          1.932813        2.166806e-02      0.000000e+00      0.000000e+00      2.166806e-02   
     3.479529          1.957917        1.991036e-02      0.000000e+00      0.000000e+00      1.991036e-02   
     3.479529          1.977260        1.862266e-02      0.000000e+00      0.000000e+00      1.862266e-02   
     3.479529          1.990726        1.775833e-02      0.000000e+00      0.000000e+00      1.775833e-02   
     3.479529          1.998238        1.728726e-02      0.000000e+00      0.000000e+00      1.728726e-02   
     3.608938          0.001762        4.400589e-01      0.000000e+00      0.000000e+00      4.400589e-01   
     3.608938          0.009274        4.372029e-01      0.000000e+00      0.000000e+00      4.372029e-01   
     3.608938          0.022740        4.322117e-01      0.000000e+00      0.000000e+00      4.322117e-01   
     3.608938          0.042083        4.251547e-01      0.000000e+00      0.000000e+00      4.251547e-01   
     3.608938          0.067187        4.160969e-01      0.000000e+00      0.000000e+00      4.160969e-01   
     3.608938          0.097901        4.051386e-01      0.000000e+00      0.000000e+00      4.051386e-01   
     3.608938          0.134040        3.923658e-01      0.000000e+00      0.000000e+00      3.923658e-01   
     3.608938          0.175388        3.778476e-01      0.000000e+00      0.000000e+00      3.778476e-01   
     3.608938          0.221694        3.618078e-01      0.000000e+00      0.000000e+00      3.618078e-01   
     3.608938          0.272682        3.444894e-01      0.000000e+00      0.000000e+00      3.444894e-01   
     3.608938          0.328043        3.261382e-01      0.000000e+00      0.000000e+00      3.261382e-01   
     3.608938          0.387446        3.069478e-01      0.000000e+00      0.000000e+00      3.069478e-01   
     3.608938          0.450533        2.871385e-01      0.000000e+00      0.000000e+00      2.871385e-01   
     3.608938          0.516924        2.669862e-01      0.000000e+00      0.000000e+00      2.669862e-01   
     3.608938          0.586221        2.467690e-01      0.000000e+00      0.000000e+00      2.467690e-01   
     3.608938          0.658006        2.266704e-01      0.000000e+00      0.000000e+00      2.266704e-01   
     3.608938          0.731848        2.069093e-01      0.000000e+00      0.000000e+00      2.069093e-01   
     3.608938          0.807302        1.877446e-01      0.000000e+00      0.000000e+00      1.877446e-01   
     3.608938          0.883916        1.692936e-01      0.000000e+00      0.000000e+00      1.692936e-01   
     3.608938          0.961228        1.517388e-01      0.000000e+00      0.000000e+00      1.517388e-01   
     3.608938          1.038772        1.352305e-01      0.000000e+00      0.000000e+00      1.352305e-01   
     3.608938          1.116084        1.198128e-01      0.000000e+00      0.000000e+00      1.198128e-01   
     3.608938          1.192698        1.055979e-01      0.000000e+00      0.000000e+00      1.055979e-01   
     3.608938          1.268152        9.260067e-02      0.000000e+00      0.000000e+00      9.260067e-02   
     3.608938          1.341994        8.084632e-02      0.000000e+00      0.000000e+00      8.084632e-02   
     3.608938          1.413779        7.031651e-02      0.000000e+00      0.000000e+00      7.031651e-02   
     3.608938          1.483076        6.097728e-02      0.000000e+00      0.000000e+00      6.097728e-02   
     3.608938          1.549467        5.276808e-02      0.000000e+00      0.000000e+00      5.276808e-02   
     3.608938          1.612554        4.563139e-02      0.000000e+00      0.000000e+00      4.563139e-02   
     3.608938          1.671957        3.948321e-02      0.000000e+00      0.000000e+00      3.948321e-02   
     3.608938          1.727318        3.424184e-02      0.000000e+00      0.000000e+00      3.424184e-02   
     3.608938          1.778306        2.981442e-02      0.000000e+00      0.000000e+00      2.981442e-02   
     3.608938          1.824612        2.612415e-02      0.000000e+00      0.000000e+00      2.612415e-02   
     3.608938          1.865960        2.308170e-02      0.000000e+00      0.000000e+00      2.308170e-02   
     3.608938          1.902099        2.061457e-02      0.000000e+00      0.000000e+00      2.061457e-02   
     3.608938          1.932813        1.865446e-02      0.000000e+00      0.000000e+00      1.865446e-02   
     3.608938          1.957917        1.714279e-02      0.000000e+00      0.000000e+00      1.714279e-02   
     3.608938          1.977260        1.603521e-02      0.000000e+00      0.000000e+00      1.603521e-02   
     3.608938          1.990726        1.529174e-02      0.000000e+00      0.000000e+00      1.529174e-02   
     3.608938          1.998238        1.488651e-02      0.000000e+00      0.000000e+00      1.488651e-02   
     3.752880          0.001762        3.643818e-01      0.000000e+00      0.000000e+00      3.643818e-01   
     3.752880          0.009274        3.620259e-01      0.000000e+00      0.000000e+00      3.620259e-01   
     3.752880          0.022740        3.579069e-01      0.000000e+00      0.000000e+00      3.579069e-01   
     3.752880          0.042083        3.520816e-01      0.000000e+00      0.000000e+00      3.520816e-01   
     3.752880          0.067187        3.446027e-01      0.000000e+00      0.000000e+00      3.446027e-01   
     3.752880          0.097901        3.355525e-01      0.000000e+00      0.000000e+00      3.355525e-01   
     3.752880          0.134040        3.250024e-01      0.000000e+00      0.000000e+00      3.250024e-01   
     3.752880          0.175388        3.130095e-01      0.000000e+00      0.000000e+00      3.130095e-01   
     3.752880          0.221694        2.997572e-01      0.000000e+00      0.000000e+00      2.997572e-01   
     3.752880          0.272682        2.854454e-01      0.000000e+00      0.000000e+00      2.854454e-01   
     3.752880          0.328043        2.702765e-01      0.000000e+00      0.000000e+00      2.702765e-01   
     3.752880          0.387446        2.544110e-01      0.000000e+00      0.000000e+00      2.544110e-01   
     3.752880          0.450533        2.380306e-01      0.000000e+00      0.000000e+00      2.380306e-01   
     3.752880          0.516924        2.213626e-01      0.000000e+00      0.000000e+00      2.213626e-01   
     3.752880          0.586221        2.046368e-01      0.000000e+00      0.000000e+00      2.046368e-01   
     3.752880          0.658006        1.880053e-01      0.000000e+00      0.000000e+00      1.880053e-01   
     3.752880          0.731848        1.716490e-01      0.000000e+00      0.000000e+00      1.716490e-01   
     3.752880          0.807302        1.557821e-01      0.000000e+00      0.000000e+00      1.557821e-01   
     3.752880          0.883916        1.405020e-01      0.000000e+00      0.000000e+00      1.405020e-01   
     3.752880          0.961228        1.259601e-01      0.000000e+00      0.000000e+00      1.259601e-01   
     3.752880          1.038772        1.122813e-01      0.000000e+00      0.000000e+00      1.122813e-01   
     3.752880          1.116084        9.950238e-02      0.000000e+00      0.000000e+00      9.950238e-02   
     3.752880          1.192698        8.771700e-02      0.000000e+00      0.000000e+00      8.771700e-02   
     3.752880          1.268152        7.693805e-02      0.000000e+00      0.000000e+00      7.693805e-02   
     3.752880          1.341994        6.718697e-02      0.000000e+00      0.000000e+00      6.718697e-02   
     3.752880          1.413779        5.844922e-02      0.000000e+00      0.000000e+00      5.844922e-02   
     3.752880          1.483076        5.069721e-02      0.000000e+00      0.000000e+00      5.069721e-02   
     3.752880          1.549467        4.388126e-02      0.000000e+00      0.000000e+00      4.388126e-02   
     3.752880          1.612554        3.795419e-02      0.000000e+00      0.000000e+00      3.795419e-02   
     3.752880          1.671957        3.284678e-02      0.000000e+00      0.000000e+00      3.284678e-02   
     3.752880          1.727318        2.849159e-02      0.000000e+00      0.000000e+00      2.849159e-02   
     3.752880          1.778306        2.481188e-02      0.000000e+00      0.000000e+00      2.481188e-02   
     3.752880          1.824612        2.174419e-02      0.000000e+00      0.000000e+00      2.174419e-02   
     3.752880          1.865960        1.921452e-02      0.000000e+00      0.000000e+00      1.921452e-02   
     3.752880          1.902099        1.716286e-02      0.000000e+00      0.000000e+00      1.716286e-02   
     3.752880          1.932813        1.553259e-02      0.000000e+00      0.000000e+00      1.553259e-02   
     3.752880          1.957917        1.427513e-02      0.000000e+00      0.000000e+00      1.427513e-02   
     3.752880          1.977260        1.335373e-02      0.000000e+00      0.000000e+00      1.335373e-02   
     3.752880          1.990726        1.273518e-02      0.000000e+00      0.000000e+00      1.273518e-02   
     3.752880          1.998238        1.239803e-02      0.000000e+00      0.000000e+00      1.239803e-02   
     3.910968          0.001762        2.913420e-01      0.000000e+00      0.000000e+00      2.913420e-01   
     3.910968          0.009274        2.894650e-01      0.000000e+00      0.000000e+00      2.894650e-01   
     3.910968          0.022740        2.861819e-01      0.000000e+00      0.000000e+00      2.861819e-01   
     3.910968          0.042083        2.815374e-01      0.000000e+00      0.000000e+00      2.815374e-01   
     3.910968          0.067187        2.755732e-01      0.000000e+00      0.000000e+00      2.755732e-01   
     3.910968          0.097901        2.683544e-01      0.000000e+00      0.000000e+00      2.683544e-01   
     3.910968          0.134040        2.599381e-01      0.000000e+00      0.000000e+00      2.599381e-01   
     3.910968          0.175388        2.503702e-01      0.000000e+00      0.000000e+00      2.503702e-01   
     3.910968          0.221694        2.397957e-01      0.000000e+00      0.000000e+00      2.397957e-01   
     3.910968          0.272682        2.283735e-01      0.000000e+00      0.000000e+00      2.283735e-01   
     3.910968          0.328043        2.162647e-01      0.000000e+00      0.000000e+00      2.162647e-01   
     3.910968          0.387446        2.035977e-01      0.000000e+00      0.000000e+00      2.035977e-01   
     3.910968          0.450533        1.905172e-01      0.000000e+00      0.000000e+00      1.905172e-01   
     3.910968          0.516924        1.772042e-01      0.000000e+00      0.000000e+00      1.772042e-01   
     3.910968          0.586221        1.638421e-01      0.000000e+00      0.000000e+00      1.638421e-01   
     3.910968          0.658006        1.505525e-01      0.000000e+00      0.000000e+00      1.505525e-01   
     3.910968          0.731848        1.374797e-01      0.000000e+00      0.000000e+00      1.374797e-01   
     3.910968          0.807302        1.247949e-01      0.000000e+00      0.000000e+00      1.247949e-01   
     3.910968          0.883916        1.125764e-01      0.000000e+00      0.000000e+00      1.125764e-01   
     3.910968          0.961228        1.009452e-01      0.000000e+00      0.000000e+00      1.009452e-01   
     3.910968          1.038772        9.000135e-02      0.000000e+00      0.000000e+00      9.000135e-02   
     3.910968          1.116084        7.977482e-02      0.000000e+00      0.000000e+00      7.977482e-02   
     3.910968          1.192698        7.034082e-02      0.000000e+00      0.000000e+00      7.034082e-02   
     3.910968          1.268152        6.171013e-02      0.000000e+00      0.000000e+00      6.171013e-02   
     3.910968          1.341994        5.390032e-02      0.000000e+00      0.000000e+00      5.390032e-02   
     3.910968          1.413779        4.690023e-02      0.000000e+00      0.000000e+00      4.690023e-02   
     3.910968          1.483076        4.068819e-02      0.000000e+00      0.000000e+00      4.068819e-02   
     3.910968          1.549467        3.522482e-02      0.000000e+00      0.000000e+00      3.522482e-02   
     3.910968          1.612554        3.047277e-02      0.000000e+00      0.000000e+00      3.047277e-02   
     3.910968          1.671957        2.637689e-02      0.000000e+00      0.000000e+00      2.637689e-02   
     3.910968          1.727318        2.288345e-02      0.000000e+00      0.000000e+00      2.288345e-02   
     3.910968          1.778306        1.993119e-02      0.000000e+00      0.000000e+00      1.993119e-02   
     3.910968          1.824612        1.746948e-02      0.000000e+00      0.000000e+00      1.746948e-02   
     3.910968          1.865960        1.543914e-02      0.000000e+00      0.000000e+00      1.543914e-02   
     3.910968          1.902099        1.379219e-02      0.000000e+00      0.000000e+00      1.379219e-02   
     3.910968          1.932813        1.248332e-02      0.000000e+00      0.000000e+00      1.248332e-02   
     3.910968          1.957917        1.147365e-02      0.000000e+00      0.000000e+00      1.147365e-02   
     3.910968          1.977260        1.073375e-02      0.000000e+00      0.000000e+00      1.073375e-02   
     3.910968          1.990726        1.023701e-02      0.000000e+00      0.000000e+00      1.023701e-02   
     3.910968          1.998238        9.966233e-03      0.000000e+00      0.000000e+00      9.966233e-03   
     4.082775          0.001762        2.245656e-01      0.000000e+00      0.000000e+00      2.245656e-01   
     4.082775          0.009274        2.231234e-01      0.000000e+00      0.000000e+00      2.231234e-01   
     4.082775          0.022740        2.205999e-01      0.000000e+00      0.000000e+00      2.205999e-01   
     4.082775          0.042083        2.170292e-01      0.000000e+00      0.000000e+00      2.170292e-01   
     4.082775          0.067187        2.124429e-01      0.000000e+00      0.000000e+00      2.124429e-01   
     4.082775          0.097901        2.068908e-01      0.000000e+00      0.000000e+00      2.068908e-01   
     4.082775          0.134040        2.004170e-01      0.000000e+00      0.000000e+00      2.004170e-01   
     4.082775          0.175388        1.930567e-01      0.000000e+00      0.000000e+00      1.930567e-01   
     4.082775          0.221694        1.849210e-01      0.000000e+00      0.000000e+00      1.849210e-01   
     4.082775          0.272682        1.761315e-01      0.000000e+00      0.000000e+00      1.761315e-01   
     4.082775          0.328043        1.668119e-01      0.000000e+00      0.000000e+00      1.668119e-01   
     4.082775          0.387446        1.570611e-01      0.000000e+00      0.000000e+00      1.570611e-01   
     4.082775          0.450533        1.469904e-01      0.000000e+00      0.000000e+00      1.469904e-01   
     4.082775          0.516924        1.367387e-01      0.000000e+00      0.000000e+00      1.367387e-01   
     4.082775          0.586221        1.264471e-01      0.000000e+00      0.000000e+00      1.264471e-01   
     4.082775          0.658006        1.162093e-01      0.000000e+00      0.000000e+00      1.162093e-01   
     4.082775          0.731848        1.061365e-01      0.000000e+00      0.000000e+00      1.061365e-01   
     4.082775          0.807302        9.636046e-02      0.000000e+00      0.000000e+00      9.636046e-02   
     4.082775          0.883916        8.694163e-02      0.000000e+00      0.000000e+00      8.694163e-02   
     4.082775          0.961228        7.797344e-02      0.000000e+00      0.000000e+00      7.797344e-02   
     4.082775          1.038772        6.953326e-02      0.000000e+00      0.000000e+00      6.953326e-02   
     4.082775          1.116084        6.164433e-02      0.000000e+00      0.000000e+00      6.164433e-02   
     4.082775          1.192698        5.436496e-02      0.000000e+00      0.000000e+00      5.436496e-02   
     4.082775          1.268152        4.770377e-02      0.000000e+00      0.000000e+00      4.770377e-02   
     4.082775          1.341994        4.167463e-02      0.000000e+00      0.000000e+00      4.167463e-02   
     4.082775          1.413779        3.626925e-02      0.000000e+00      0.000000e+00      3.626925e-02   
     4.082775          1.483076        3.147121e-02      0.000000e+00      0.000000e+00      3.147121e-02   
     4.082775          1.549467        2.725041e-02      0.000000e+00      0.000000e+00      2.725041e-02   
     4.082775          1.612554        2.357830e-02      0.000000e+00      0.000000e+00      2.357830e-02   
     4.082775          1.671957        2.041253e-02      0.000000e+00      0.000000e+00      2.041253e-02   
     4.082775          1.727318        1.771183e-02      0.000000e+00      0.000000e+00      1.771183e-02   
     4.082775          1.778306        1.542905e-02      0.000000e+00      0.000000e+00      1.542905e-02   
     4.082775          1.824612        1.352522e-02      0.000000e+00      0.000000e+00      1.352522e-02   
     4.082775          1.865960        1.195474e-02      0.000000e+00      0.000000e+00      1.195474e-02   
     4.082775          1.902099        1.068063e-02      0.000000e+00      0.000000e+00      1.068063e-02   
     4.082775          1.932813        9.667933e-03      0.000000e+00      0.000000e+00      9.667933e-03   
     4.082775          1.957917        8.886637e-03      0.000000e+00      0.000000e+00      8.886637e-03   
     4.082775          1.977260        8.314053e-03      0.000000e+00      0.000000e+00      8.314053e-03   
     4.082775          1.990726        7.929615e-03      0.000000e+00      0.000000e+00      7.929615e-03   
     4.082775          1.998238        7.720047e-03      0.000000e+00      0.000000e+00      7.720047e-03   
     4.267838          0.001762        1.666355e-01      0.000000e+00      0.000000e+00      1.666355e-01   
     4.267838          0.009274        1.655684e-01      0.000000e+00      0.000000e+00      1.655684e-01   
     4.267838          0.022740        1.637007e-01      0.000000e+00      0.000000e+00      1.637007e-01   
     4.267838          0.042083        1.610573e-01      0.000000e+00      0.000000e+00      1.610573e-01   
     4.267838          0.067187        1.576614e-01      0.000000e+00      0.000000e+00      1.576614e-01   
     4.267838          0.097901        1.535498e-01      0.000000e+00      0.000000e+00      1.535498e-01   
     4.267838          0.134040        1.487550e-01      0.000000e+00      0.000000e+00      1.487550e-01   
     4.267838          0.175388        1.433034e-01      0.000000e+00      0.000000e+00      1.433034e-01   
     4.267838          0.221694        1.372766e-01      0.000000e+00      0.000000e+00      1.372766e-01   
     4.267838          0.272682        1.307644e-01      0.000000e+00      0.000000e+00      1.307644e-01   
     4.267838          0.328043        1.238583e-01      0.000000e+00      0.000000e+00      1.238583e-01   
     4.267838          0.387446        1.166317e-01      0.000000e+00      0.000000e+00      1.166317e-01   
     4.267838          0.450533        1.091668e-01      0.000000e+00      0.000000e+00      1.091668e-01   
     4.267838          0.516924        1.015665e-01      0.000000e+00      0.000000e+00      1.015665e-01   
     4.267838          0.586221        9.393516e-02      0.000000e+00      0.000000e+00      9.393516e-02   
     4.267838          0.658006        8.634248e-02      0.000000e+00      0.000000e+00      8.634248e-02   
     4.267838          0.731848        7.887063e-02      0.000000e+00      0.000000e+00      7.887063e-02   
     4.267838          0.807302        7.161748e-02      0.000000e+00      0.000000e+00      7.161748e-02   
     4.267838          0.883916        6.462791e-02      0.000000e+00      0.000000e+00      6.462791e-02   
     4.267838          0.961228        5.797135e-02      0.000000e+00      0.000000e+00      5.797135e-02   
     4.267838          1.038772        5.170532e-02      0.000000e+00      0.000000e+00      5.170532e-02   
     4.267838          1.116084        4.584721e-02      0.000000e+00      0.000000e+00      4.584721e-02   
     4.267838          1.192698        4.044051e-02      0.000000e+00      0.000000e+00      4.044051e-02   
     4.267838          1.268152        3.549183e-02      0.000000e+00      0.000000e+00      3.549183e-02   
     4.267838          1.341994        3.101166e-02      0.000000e+00      0.000000e+00      3.101166e-02   
     4.267838          1.413779        2.699409e-02      0.000000e+00      0.000000e+00      2.699409e-02   
     4.267838          1.483076        2.342713e-02      0.000000e+00      0.000000e+00      2.342713e-02   
     4.267838          1.549467        2.028859e-02      0.000000e+00      0.000000e+00      2.028859e-02   
     4.267838          1.612554        1.755746e-02      0.000000e+00      0.000000e+00      1.755746e-02   
     4.267838          1.671957        1.520245e-02      0.000000e+00      0.000000e+00      1.520245e-02   
     4.267838          1.727318        1.319300e-02      0.000000e+00      0.000000e+00      1.319300e-02   
     4.267838          1.778306        1.149419e-02      0.000000e+00      0.000000e+00      1.149419e-02   
     4.267838          1.824612        1.007716e-02      0.000000e+00      0.000000e+00      1.007716e-02   
     4.267838          1.865960        8.908053e-03      0.000000e+00      0.000000e+00      8.908053e-03   
     4.267838          1.902099        7.959439e-03      0.000000e+00      0.000000e+00      7.959439e-03   
     4.267838          1.932813        7.205368e-03      0.000000e+00      0.000000e+00      7.205368e-03   
     4.267838          1.957917        6.623541e-03      0.000000e+00      0.000000e+00      6.623541e-03   
     4.267838          1.977260        6.197109e-03      0.000000e+00      0.000000e+00      6.197109e-03   
     4.267838          1.990726        5.910781e-03      0.000000e+00      0.000000e+00      5.910781e-03   
     4.267838          1.998238        5.754689e-03      0.000000e+00      0.000000e+00      5.754689e-03   
     4.465657          0.001762        1.188798e-01      0.000000e+00      0.000000e+00      1.188798e-01   
     4.465657          0.009274        1.181205e-01      0.000000e+00      0.000000e+00      1.181205e-01   
     4.465657          0.022740        1.167912e-01      0.000000e+00      0.000000e+00      1.167912e-01   
     4.465657          0.042083        1.149094e-01      0.000000e+00      0.000000e+00      1.149094e-01   
     4.465657          0.067187        1.124915e-01      0.000000e+00      0.000000e+00      1.124915e-01   
     4.465657          0.097901        1.095636e-01      0.000000e+00      0.000000e+00      1.095636e-01   
     4.465657          0.134040        1.061488e-01      0.000000e+00      0.000000e+00      1.061488e-01   
     4.465657          0.175388        1.022660e-01      0.000000e+00      0.000000e+00      1.022660e-01   
     4.465657          0.221694        9.797304e-02      0.000000e+00      0.000000e+00      9.797304e-02   
     4.465657          0.272682        9.333370e-02      0.000000e+00      0.000000e+00      9.333370e-02   
     4.465657          0.328043        8.841292e-02      0.000000e+00      0.000000e+00      8.841292e-02   
     4.465657          0.387446        8.326312e-02      0.000000e+00      0.000000e+00      8.326312e-02   
     4.465657          0.450533        7.794286e-02      0.000000e+00      0.000000e+00      7.794286e-02   
     4.465657          0.516924        7.252520e-02      0.000000e+00      0.000000e+00      7.252520e-02   
