#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.778306        1.724861e-01      0.000000e+00      0.000000e+00      1.724861e-01   
     1.847315          1.824612        1.537840e-01      0.000000e+00      0.000000e+00      1.537840e-01   
     1.847315          1.865960        1.379523e-01      0.000000e+00      0.000000e+00      1.379523e-01   
     1.847315          1.902099        1.248204e-01      0.000000e+00      0.000000e+00      1.248204e-01   
     1.847315          1.932813        1.141568e-01      0.000000e+00      0.000000e+00      1.141568e-01   
     1.847315          1.957917        1.057892e-01      0.000000e+00      0.000000e+00      1.057892e-01   
     1.847315          1.977260        9.956988e-02      0.000000e+00      0.000000e+00      9.956988e-02   
     1.847315          1.990726        9.535312e-02      0.000000e+00      0.000000e+00      9.535312e-02   
     1.847315          1.998238        9.304152e-02      0.000000e+00      0.000000e+00      9.304152e-02   
     1.922584          0.001762        3.683843e-01      0.000000e+00      0.000000e+00      3.683843e-01   
     1.922584          0.009274        3.668832e-01      0.000000e+00      0.000000e+00      3.668832e-01   
     1.922584          0.022740        3.642247e-01      0.000000e+00      0.000000e+00      3.642247e-01   
     1.922584          0.042083        3.604301e-01      0.000000e+00      0.000000e+00      3.604301e-01   
     1.922584          0.067187        3.555222e-01      0.000000e+00      0.000000e+00      3.555222e-01   
     1.922584          0.097901        3.495423e-01      0.000000e+00      0.000000e+00      3.495423e-01   
     1.922584          0.134040        3.425300e-01      0.000000e+00      0.000000e+00      3.425300e-01   
     1.922584          0.175388        3.345506e-01      0.000000e+00      0.000000e+00      3.345506e-01   
     1.922584          0.221694        3.256924e-01      0.000000e+00      0.000000e+00      3.256924e-01   
     1.922584          0.272682        3.160129e-01      0.000000e+00      0.000000e+00      3.160129e-01   
     1.922584          0.328043        3.055675e-01      0.000000e+00      0.000000e+00      3.055675e-01   
     1.922584          0.387446        2.944371e-01      0.000000e+00      0.000000e+00      2.944371e-01   
     1.922584          0.450533        2.826654e-01      0.000000e+00      0.000000e+00      2.826654e-01   
     1.922584          0.516924        2.703088e-01      0.000000e+00      0.000000e+00      2.703088e-01   
     1.922584          0.586221        2.574458e-01      0.000000e+00      0.000000e+00      2.574458e-01   
     1.922584          0.658006        2.441697e-01      0.000000e+00      0.000000e+00      2.441697e-01   
     1.922584          0.731848        2.304920e-01      0.000000e+00      0.000000e+00      2.304920e-01   
     1.922584          0.807302        2.165580e-01      0.000000e+00      0.000000e+00      2.165580e-01   
     1.922584          0.883916        2.024831e-01      0.000000e+00      0.000000e+00      2.024831e-01   
     1.922584          0.961228        1.883174e-01      0.000000e+00      0.000000e+00      1.883174e-01   
     1.922584          1.038772        1.742402e-01      0.000000e+00      0.000000e+00      1.742402e-01   
     1.922584          1.116084        1.603678e-01      0.000000e+00      0.000000e+00      1.603678e-01   
     1.922584          1.192698        1.467893e-01      0.000000e+00      0.000000e+00      1.467893e-01   
     1.922584          1.268152        1.336984e-01      0.000000e+00      0.000000e+00      1.336984e-01   
     1.922584          1.341994        1.211369e-01      0.000000e+00      0.000000e+00      1.211369e-01   
     1.922584          1.413779        1.092707e-01      0.000000e+00      0.000000e+00      1.092707e-01   
     1.922584          1.483076        9.814520e-02      0.000000e+00      0.000000e+00      9.814520e-02   
     1.922584          1.549467        8.786335e-02      0.000000e+00      0.000000e+00      8.786335e-02   
     1.922584          1.612554        7.845426e-02      0.000000e+00      0.000000e+00      7.845426e-02   
     1.922584          1.671957        6.996219e-02      0.000000e+00      0.000000e+00      6.996219e-02   
     1.922584          1.727318        6.237501e-02      0.000000e+00      0.000000e+00      6.237501e-02   
     1.922584          1.778306        5.571459e-02      0.000000e+00      0.000000e+00      5.571459e-02   
     1.922584          1.824612        4.993049e-02      0.000000e+00      0.000000e+00      4.993049e-02   
     1.922584          1.865960        4.499761e-02      0.000000e+00      0.000000e+00      4.499761e-02   
     1.922584          1.902099        4.087961e-02      0.000000e+00      0.000000e+00      4.087961e-02   
     1.922584          1.932813        3.751623e-02      0.000000e+00      0.000000e+00      3.751623e-02   
     1.922584          1.957917        3.486441e-02      0.000000e+00      0.000000e+00      3.486441e-02   
     1.922584          1.977260        3.288633e-02      0.000000e+00      0.000000e+00      3.288633e-02   
     1.922584          1.990726        3.154141e-02      0.000000e+00      0.000000e+00      3.154141e-02   
     1.922584          1.998238        3.080281e-02      0.000000e+00      0.000000e+00      3.080281e-02   
     1.996714          0.001762        8.209402e-02      0.000000e+00      0.000000e+00      8.209402e-02   
     1.996714          0.009274        8.097004e-02      0.000000e+00      0.000000e+00      8.097004e-02   
     1.996714          0.022740        7.913927e-02      0.000000e+00      0.000000e+00      7.913927e-02   
     1.996714          0.042083        7.670087e-02      0.000000e+00      0.000000e+00      7.670087e-02   
     1.996714          0.067187        7.374270e-02      0.000000e+00      0.000000e+00      7.374270e-02   
     1.996714          0.097901        7.036121e-02      0.000000e+00      0.000000e+00      7.036121e-02   
     1.996714          0.134040        6.662922e-02      0.000000e+00      0.000000e+00      6.662922e-02   
     1.996714          0.175388        6.253983e-02      0.000000e+00      0.000000e+00      6.253983e-02   
     1.996714          0.221694        5.833212e-02      0.000000e+00      0.000000e+00      5.833212e-02   
     1.996714          0.272682        5.416097e-02      0.000000e+00      0.000000e+00      5.416097e-02   
     1.996714          0.328043        5.010693e-02      0.000000e+00      0.000000e+00      5.010693e-02   
     1.996714          0.387446        4.620799e-02      0.000000e+00      0.000000e+00      4.620799e-02   
     1.996714          0.450533        4.248836e-02      0.000000e+00      0.000000e+00      4.248836e-02   
     1.996714          0.516924        3.902204e-02      0.000000e+00      0.000000e+00      3.902204e-02   
     1.996714          0.586221        3.582020e-02      0.000000e+00      0.000000e+00      3.582020e-02   
     1.996714          0.658006        3.288065e-02      0.000000e+00      0.000000e+00      3.288065e-02   
     1.996714          0.731848        3.018427e-02      0.000000e+00      0.000000e+00      3.018427e-02   
     1.996714          0.807302        2.772593e-02      0.000000e+00      0.000000e+00      2.772593e-02   
     1.996714          0.883916        2.547547e-02      0.000000e+00      0.000000e+00      2.547547e-02   
     1.996714          0.961228        2.341329e-02      0.000000e+00      0.000000e+00      2.341329e-02   
     1.996714          1.038772        2.151590e-02      0.000000e+00      0.000000e+00      2.151590e-02   
     1.996714          1.116084        1.976179e-02      0.000000e+00      0.000000e+00      1.976179e-02   
     1.996714          1.192698        1.813290e-02      0.000000e+00      0.000000e+00      1.813290e-02   
     1.996714          1.268152        1.661734e-02      0.000000e+00      0.000000e+00      1.661734e-02   
     1.996714          1.341994        1.519901e-02      0.000000e+00      0.000000e+00      1.519901e-02   
     1.996714          1.413779        1.387530e-02      0.000000e+00      0.000000e+00      1.387530e-02   
     1.996714          1.483076        1.263844e-02      0.000000e+00      0.000000e+00      1.263844e-02   
     1.996714          1.549467        1.148990e-02      0.000000e+00      0.000000e+00      1.148990e-02   
     1.996714          1.612554        1.042758e-02      0.000000e+00      0.000000e+00      1.042758e-02   
     1.996714          1.671957        9.454076e-03      0.000000e+00      0.000000e+00      9.454076e-03   
     1.996714          1.727318        8.568106e-03      0.000000e+00      0.000000e+00      8.568106e-03   
     1.996714          1.778306        7.775658e-03      0.000000e+00      0.000000e+00      7.775658e-03   
     1.996714          1.824612        7.073209e-03      0.000000e+00      0.000000e+00      7.073209e-03   
     1.996714          1.865960        6.462434e-03      0.000000e+00      0.000000e+00      6.462434e-03   
     1.996714          1.902099        5.943563e-03      0.000000e+00      0.000000e+00      5.943563e-03   
     1.996714          1.932813        5.512622e-03      0.000000e+00      0.000000e+00      5.512622e-03   
     1.996714          1.957917        5.168005e-03      0.000000e+00      0.000000e+00      5.168005e-03   
     1.996714          1.977260        4.908199e-03      0.000000e+00      0.000000e+00      4.908199e-03   
     1.996714          1.990726        4.730033e-03      0.000000e+00      0.000000e+00      4.730033e-03   
     1.996714          1.998238        4.631636e-03      0.000000e+00      0.000000e+00      4.631636e-03   
     2.069505          0.001762        1.995541e-01      0.000000e+00      0.000000e+00      1.995541e-01   
     2.069505          0.009274        1.968789e-01      0.000000e+00      0.000000e+00      1.968789e-01   
     2.069505          0.022740        1.924880e-01      0.000000e+00      0.000000e+00      1.924880e-01   
     2.069505          0.042083        1.865822e-01      0.000000e+00      0.000000e+00      1.865822e-01   
     2.069505          0.067187        1.793302e-01      0.000000e+00      0.000000e+00      1.793302e-01   
     2.069505          0.097901        1.709194e-01      0.000000e+00      0.000000e+00      1.709194e-01   
     2.069505          0.134040        1.614929e-01      0.000000e+00      0.000000e+00      1.614929e-01   
     2.069505          0.175388        1.509360e-01      0.000000e+00      0.000000e+00      1.509360e-01   
     2.069505          0.221694        1.397332e-01      0.000000e+00      0.000000e+00      1.397332e-01   
     2.069505          0.272682        1.282718e-01      0.000000e+00      0.000000e+00      1.282718e-01   
     2.069505          0.328043        1.168004e-01      0.000000e+00      0.000000e+00      1.168004e-01   
     2.069505          0.387446        1.054491e-01      0.000000e+00      0.000000e+00      1.054491e-01   
     2.069505          0.450533        9.423832e-02      0.000000e+00      0.000000e+00      9.423832e-02   
     2.069505          0.516924        8.346948e-02      0.000000e+00      0.000000e+00      8.346948e-02   
     2.069505          0.586221        7.331534e-02      0.000000e+00      0.000000e+00      7.331534e-02   
     2.069505          0.658006        6.382288e-02      0.000000e+00      0.000000e+00      6.382288e-02   
     2.069505          0.731848        5.500836e-02      0.000000e+00      0.000000e+00      5.500836e-02   
     2.069505          0.807302        4.700019e-02      0.000000e+00      0.000000e+00      4.700019e-02   
     2.069505          0.883916        3.979501e-02      0.000000e+00      0.000000e+00      3.979501e-02   
     2.069505          0.961228        3.336815e-02      0.000000e+00      0.000000e+00      3.336815e-02   
     2.069505          1.038772        2.773516e-02      0.000000e+00      0.000000e+00      2.773516e-02   
     2.069505          1.116084        2.284686e-02      0.000000e+00      0.000000e+00      2.284686e-02   
     2.069505          1.192698        1.865764e-02      0.000000e+00      0.000000e+00      1.865764e-02   
     2.069505          1.268152        1.511714e-02      0.000000e+00      0.000000e+00      1.511714e-02   
     2.069505          1.341994        1.215586e-02      0.000000e+00      0.000000e+00      1.215586e-02   
     2.069505          1.413779        9.713228e-03      0.000000e+00      0.000000e+00      9.713228e-03   
     2.069505          1.483076        7.719745e-03      0.000000e+00      0.000000e+00      7.719745e-03   
     2.069505          1.549467        6.113224e-03      0.000000e+00      0.000000e+00      6.113224e-03   
     2.069505          1.612554        4.831442e-03      0.000000e+00      0.000000e+00      4.831442e-03   
     2.069505          1.671957        3.819990e-03      0.000000e+00      0.000000e+00      3.819990e-03   
     2.069505          1.727318        3.029009e-03      0.000000e+00      0.000000e+00      3.029009e-03   
     2.069505          1.778306        2.416347e-03      0.000000e+00      0.000000e+00      2.416347e-03   
     2.069505          1.824612        1.945791e-03      0.000000e+00      0.000000e+00      1.945791e-03   
     2.069505          1.865960        1.587540e-03      0.000000e+00      0.000000e+00      1.587540e-03   
     2.069505          1.902099        1.317644e-03      0.000000e+00      0.000000e+00      1.317644e-03   
     2.069505          1.932813        1.117058e-03      0.000000e+00      0.000000e+00      1.117058e-03   
     2.069505          1.957917        9.711984e-04      0.000000e+00      0.000000e+00      9.711984e-04   
     2.069505          1.977260        8.690784e-04      0.000000e+00      0.000000e+00      8.690784e-04   
     2.069505          1.990726        8.030234e-04      0.000000e+00      0.000000e+00      8.030234e-04   
     2.069505          1.998238        7.678793e-04      0.000000e+00      0.000000e+00      7.678793e-04   
     2.140761          0.001762        5.258032e-01      0.000000e+00      0.000000e+00      5.258032e-01   
     2.140761          0.009274        5.206646e-01      0.000000e+00      0.000000e+00      5.206646e-01   
     2.140761          0.022740        5.120962e-01      0.000000e+00      0.000000e+00      5.120962e-01   
     2.140761          0.042083        5.004050e-01      0.000000e+00      0.000000e+00      5.004050e-01   
     2.140761          0.067187        4.858409e-01      0.000000e+00      0.000000e+00      4.858409e-01   
     2.140761          0.097901        4.686942e-01      0.000000e+00      0.000000e+00      4.686942e-01   
     2.140761          0.134040        4.491919e-01      0.000000e+00      0.000000e+00      4.491919e-01   
     2.140761          0.175388        4.271008e-01      0.000000e+00      0.000000e+00      4.271008e-01   
     2.140761          0.221694        4.031802e-01      0.000000e+00      0.000000e+00      4.031802e-01   
     2.140761          0.272682        3.781039e-01      0.000000e+00      0.000000e+00      3.781039e-01   
     2.140761          0.328043        3.523520e-01      0.000000e+00      0.000000e+00      3.523520e-01   
     2.140761          0.387446        3.262125e-01      0.000000e+00      0.000000e+00      3.262125e-01   
     2.140761          0.450533        2.997111e-01      0.000000e+00      0.000000e+00      2.997111e-01   
     2.140761          0.516924        2.734717e-01      0.000000e+00      0.000000e+00      2.734717e-01   
     2.140761          0.586221        2.479402e-01      0.000000e+00      0.000000e+00      2.479402e-01   
     2.140761          0.658006        2.232872e-01      0.000000e+00      0.000000e+00      2.232872e-01   
     2.140761          0.731848        1.995979e-01      0.000000e+00      0.000000e+00      1.995979e-01   
     2.140761          0.807302        1.772772e-01      0.000000e+00      0.000000e+00      1.772772e-01   
     2.140761          0.883916        1.564401e-01      0.000000e+00      0.000000e+00      1.564401e-01   
     2.140761          0.961228        1.370921e-01      0.000000e+00      0.000000e+00      1.370921e-01   
     2.140761          1.038772        1.194158e-01      0.000000e+00      0.000000e+00      1.194158e-01   
     2.140761          1.116084        1.033961e-01      0.000000e+00      0.000000e+00      1.033961e-01   
     2.140761          1.192698        8.900507e-02      0.000000e+00      0.000000e+00      8.900507e-02   
     2.140761          1.268152        7.624731e-02      0.000000e+00      0.000000e+00      7.624731e-02   
     2.140761          1.341994        6.500658e-02      0.000000e+00      0.000000e+00      6.500658e-02   
     2.140761          1.413779        5.522878e-02      0.000000e+00      0.000000e+00      5.522878e-02   
     2.140761          1.483076        4.678295e-02      0.000000e+00      0.000000e+00      4.678295e-02   
     2.140761          1.549467        3.956873e-02      0.000000e+00      0.000000e+00      3.956873e-02   
     2.140761          1.612554        3.345295e-02      0.000000e+00      0.000000e+00      3.345295e-02   
     2.140761          1.671957        2.832043e-02      0.000000e+00      0.000000e+00      2.832043e-02   
     2.140761          1.727318        2.404449e-02      0.000000e+00      0.000000e+00      2.404449e-02   
     2.140761          1.778306        2.052126e-02      0.000000e+00      0.000000e+00      2.052126e-02   
     2.140761          1.824612        1.764138e-02      0.000000e+00      0.000000e+00      1.764138e-02   
     2.140761          1.865960        1.531462e-02      0.000000e+00      0.000000e+00      1.531462e-02   
     2.140761          1.902099        1.346197e-02      0.000000e+00      0.000000e+00      1.346197e-02   
     2.140761          1.932813        1.201193e-02      0.000000e+00      0.000000e+00      1.201193e-02   
     2.140761          1.957917        1.090857e-02      0.000000e+00      0.000000e+00      1.090857e-02   
     2.140761          1.977260        1.010745e-02      0.000000e+00      0.000000e+00      1.010745e-02   
     2.140761          1.990726        9.574109e-03      0.000000e+00      0.000000e+00      9.574109e-03   
     2.140761          1.998238        9.285096e-03      0.000000e+00      0.000000e+00      9.285096e-03   
     2.210289          0.001762        9.290571e-01      0.000000e+00      0.000000e+00      9.290571e-01   
     2.210289          0.009274        9.212549e-01      0.000000e+00      0.000000e+00      9.212549e-01   
     2.210289          0.022740        9.081286e-01      0.000000e+00      0.000000e+00      9.081286e-01   
     2.210289          0.042083        8.900787e-01      0.000000e+00      0.000000e+00      8.900787e-01   
     2.210289          0.067187        8.674262e-01      0.000000e+00      0.000000e+00      8.674262e-01   
     2.210289          0.097901        8.405566e-01      0.000000e+00      0.000000e+00      8.405566e-01   
     2.210289          0.134040        8.097769e-01      0.000000e+00      0.000000e+00      8.097769e-01   
     2.210289          0.175388        7.747437e-01      0.000000e+00      0.000000e+00      7.747437e-01   
     2.210289          0.221694        7.364706e-01      0.000000e+00      0.000000e+00      7.364706e-01   
     2.210289          0.272682        6.959117e-01      0.000000e+00      0.000000e+00      6.959117e-01   
     2.210289          0.328043        6.537862e-01      0.000000e+00      0.000000e+00      6.537862e-01   
     2.210289          0.387446        6.105578e-01      0.000000e+00      0.000000e+00      6.105578e-01   
     2.210289          0.450533        5.662611e-01      0.000000e+00      0.000000e+00      5.662611e-01   
     2.210289          0.516924        5.218574e-01      0.000000e+00      0.000000e+00      5.218574e-01   
     2.210289          0.586221        4.780960e-01      0.000000e+00      0.000000e+00      4.780960e-01   
     2.210289          0.658006        4.352985e-01      0.000000e+00      0.000000e+00      4.352985e-01   
     2.210289          0.731848        3.936299e-01      0.000000e+00      0.000000e+00      3.936299e-01   
     2.210289          0.807302        3.538197e-01      0.000000e+00      0.000000e+00      3.538197e-01   
     2.210289          0.883916        3.161385e-01      0.000000e+00      0.000000e+00      3.161385e-01   
     2.210289          0.961228        2.806390e-01      0.000000e+00      0.000000e+00      2.806390e-01   
     2.210289          1.038772        2.477227e-01      0.000000e+00      0.000000e+00      2.477227e-01   
     2.210289          1.116084        2.174392e-01      0.000000e+00      0.000000e+00      2.174392e-01   
     2.210289          1.192698        1.898022e-01      0.000000e+00      0.000000e+00      1.898022e-01   
     2.210289          1.268152        1.649166e-01      0.000000e+00      0.000000e+00      1.649166e-01   
     2.210289          1.341994        1.426291e-01      0.000000e+00      0.000000e+00      1.426291e-01   
     2.210289          1.413779        1.229270e-01      0.000000e+00      0.000000e+00      1.229270e-01   
     2.210289          1.483076        1.056255e-01      0.000000e+00      0.000000e+00      1.056255e-01   
     2.210289          1.549467        9.060465e-02      0.000000e+00      0.000000e+00      9.060465e-02   
     2.210289          1.612554        7.766258e-02      0.000000e+00      0.000000e+00      7.766258e-02   
     2.210289          1.671957        6.662830e-02      0.000000e+00      0.000000e+00      6.662830e-02   
     2.210289          1.727318        5.729158e-02      0.000000e+00      0.000000e+00      5.729158e-02   
     2.210289          1.778306        4.948636e-02      0.000000e+00      0.000000e+00      4.948636e-02   
     2.210289          1.824612        4.301624e-02      0.000000e+00      0.000000e+00      4.301624e-02   
     2.210289          1.865960        3.772146e-02      0.000000e+00      0.000000e+00      3.772146e-02   
     2.210289          1.902099        3.345713e-02      0.000000e+00      0.000000e+00      3.345713e-02   
     2.210289          1.932813        3.008470e-02      0.000000e+00      0.000000e+00      3.008470e-02   
     2.210289          1.957917        2.749594e-02      0.000000e+00      0.000000e+00      2.749594e-02   
     2.210289          1.977260        2.560352e-02      0.000000e+00      0.000000e+00      2.560352e-02   
     2.210289          1.990726        2.433696e-02      0.000000e+00      0.000000e+00      2.433696e-02   
     2.210289          1.998238        2.364831e-02      0.000000e+00      0.000000e+00      2.364831e-02   
     2.277902          0.001762        1.331530e+00      0.000000e+00      0.000000e+00      1.331530e+00   
     2.277902          0.009274        1.321270e+00      0.000000e+00      0.000000e+00      1.321270e+00   
     2.277902          0.022740        1.303911e+00      0.000000e+00      0.000000e+00      1.303911e+00   
     2.277902          0.042083        1.279929e+00      0.000000e+00      0.000000e+00      1.279929e+00   
     2.277902          0.067187        1.249698e+00      0.000000e+00      0.000000e+00      1.249698e+00   
     2.277902          0.097901        1.213681e+00      0.000000e+00      0.000000e+00      1.213681e+00   
     2.277902          0.134040        1.172254e+00      0.000000e+00      0.000000e+00      1.172254e+00   
     2.277902          0.175388        1.124978e+00      0.000000e+00      0.000000e+00      1.124978e+00   
     2.277902          0.221694        1.073078e+00      0.000000e+00      0.000000e+00      1.073078e+00   
     2.277902          0.272682        1.017747e+00      0.000000e+00      0.000000e+00      1.017747e+00   
     2.277902          0.328043        9.599207e-01      0.000000e+00      0.000000e+00      9.599207e-01   
     2.277902          0.387446        9.002282e-01      0.000000e+00      0.000000e+00      9.002282e-01   
     2.277902          0.450533        8.387142e-01      0.000000e+00      0.000000e+00      8.387142e-01   
     2.277902          0.516924        7.766467e-01      0.000000e+00      0.000000e+00      7.766467e-01   
     2.277902          0.586221        7.150620e-01      0.000000e+00      0.000000e+00      7.150620e-01   
     2.277902          0.658006        6.544324e-01      0.000000e+00      0.000000e+00      6.544324e-01   
     2.277902          0.731848        5.950005e-01      0.000000e+00      0.000000e+00      5.950005e-01   
     2.277902          0.807302        5.378127e-01      0.000000e+00      0.000000e+00      5.378127e-01   
     2.277902          0.883916        4.833009e-01      0.000000e+00      0.000000e+00      4.833009e-01   
     2.277902          0.961228        4.315697e-01      0.000000e+00      0.000000e+00      4.315697e-01   
     2.277902          1.038772        3.832467e-01      0.000000e+00      0.000000e+00      3.832467e-01   
     2.277902          1.116084        3.384581e-01      0.000000e+00      0.000000e+00      3.384581e-01   
     2.277902          1.192698        2.972685e-01      0.000000e+00      0.000000e+00      2.972685e-01   
     2.277902          1.268152        2.599001e-01      0.000000e+00      0.000000e+00      2.599001e-01   
     2.277902          1.341994        2.261722e-01      0.000000e+00      0.000000e+00      2.261722e-01   
     2.277902          1.413779        1.961308e-01      0.000000e+00      0.000000e+00      1.961308e-01   
     2.277902          1.483076        1.695475e-01      0.000000e+00      0.000000e+00      1.695475e-01   
     2.277902          1.549467        1.462965e-01      0.000000e+00      0.000000e+00      1.462965e-01   
     2.277902          1.612554        1.261166e-01      0.000000e+00      0.000000e+00      1.261166e-01   
     2.277902          1.671957        1.087902e-01      0.000000e+00      0.000000e+00      1.087902e-01   
     2.277902          1.727318        9.402909e-02      0.000000e+00      0.000000e+00      9.402909e-02   
     2.277902          1.778306        8.161176e-02      0.000000e+00      0.000000e+00      8.161176e-02   
     2.277902          1.824612        7.125629e-02      0.000000e+00      0.000000e+00      7.125629e-02   
     2.277902          1.865960        6.273583e-02      0.000000e+00      0.000000e+00      6.273583e-02   
     2.277902          1.902099        5.584065e-02      0.000000e+00      0.000000e+00      5.584065e-02   
     2.277902          1.932813        5.036396e-02      0.000000e+00      0.000000e+00      5.036396e-02   
     2.277902          1.957917        4.614461e-02      0.000000e+00      0.000000e+00      4.614461e-02   
     2.277902          1.977260        4.305163e-02      0.000000e+00      0.000000e+00      4.305163e-02   
     2.277902          1.990726        4.097705e-02      0.000000e+00      0.000000e+00      4.097705e-02   
     2.277902          1.998238        3.984753e-02      0.000000e+00      0.000000e+00      3.984753e-02   
     2.343418          0.001762        1.693230e+00      0.000000e+00      0.000000e+00      1.693230e+00   
     2.343418          0.009274        1.680896e+00      0.000000e+00      0.000000e+00      1.680896e+00   
     2.343418          0.022740        1.659949e+00      0.000000e+00      0.000000e+00      1.659949e+00   
     2.343418          0.042083        1.630914e+00      0.000000e+00      0.000000e+00      1.630914e+00   
     2.343418          0.067187        1.594206e+00      0.000000e+00      0.000000e+00      1.594206e+00   
     2.343418          0.097901        1.550343e+00      0.000000e+00      0.000000e+00      1.550343e+00   
     2.343418          0.134040        1.499754e+00      0.000000e+00      0.000000e+00      1.499754e+00   
     2.343418          0.175388        1.441927e+00      0.000000e+00      0.000000e+00      1.441927e+00   
     2.343418          0.221694        1.378241e+00      0.000000e+00      0.000000e+00      1.378241e+00   
     2.343418          0.272682        1.310082e+00      0.000000e+00      0.000000e+00      1.310082e+00   
     2.343418          0.328043        1.238564e+00      0.000000e+00      0.000000e+00      1.238564e+00   
     2.343418          0.387446        1.164458e+00      0.000000e+00      0.000000e+00      1.164458e+00   
     2.343418          0.450533        1.087819e+00      0.000000e+00      0.000000e+00      1.087819e+00   
     2.343418          0.516924        1.010171e+00      0.000000e+00      0.000000e+00      1.010171e+00   
     2.343418          0.586221        9.327993e-01      0.000000e+00      0.000000e+00      9.327993e-01   
     2.343418          0.658006        8.563121e-01      0.000000e+00      0.000000e+00      8.563121e-01   
     2.343418          0.731848        7.810210e-01      0.000000e+00      0.000000e+00      7.810210e-01   
     2.343418          0.807302        7.082530e-01      0.000000e+00      0.000000e+00      7.082530e-01   
     2.343418          0.883916        6.385896e-01      0.000000e+00      0.000000e+00      6.385896e-01   
     2.343418          0.961228        5.721858e-01      0.000000e+00      0.000000e+00      5.721858e-01   
     2.343418          1.038772        5.098778e-01      0.000000e+00      0.000000e+00      5.098778e-01   
     2.343418          1.116084        4.518685e-01      0.000000e+00      0.000000e+00      4.518685e-01   
     2.343418          1.192698        3.982749e-01      0.000000e+00      0.000000e+00      3.982749e-01   
     2.343418          1.268152        3.494352e-01      0.000000e+00      0.000000e+00      3.494352e-01   
     2.343418          1.341994        3.051513e-01      0.000000e+00      0.000000e+00      3.051513e-01   
     2.343418          1.413779        2.655322e-01      0.000000e+00      0.000000e+00      2.655322e-01   
     2.343418          1.483076        2.303175e-01      0.000000e+00      0.000000e+00      2.303175e-01   
     2.343418          1.549467        1.993845e-01      0.000000e+00      0.000000e+00      1.993845e-01   
     2.343418          1.612554        1.724243e-01      0.000000e+00      0.000000e+00      1.724243e-01   
     2.343418          1.671957        1.491834e-01      0.000000e+00      0.000000e+00      1.491834e-01   
     2.343418          1.727318        1.293065e-01      0.000000e+00      0.000000e+00      1.293065e-01   
     2.343418          1.778306        1.125266e-01      0.000000e+00      0.000000e+00      1.125266e-01   
     2.343418          1.824612        9.848551e-02      0.000000e+00      0.000000e+00      9.848551e-02   
     2.343418          1.865960        8.689739e-02      0.000000e+00      0.000000e+00      8.689739e-02   
     2.343418          1.902099        7.749467e-02      0.000000e+00      0.000000e+00      7.749467e-02   
     2.343418          1.932813        7.000833e-02      0.000000e+00      0.000000e+00      7.000833e-02   
     2.343418          1.957917        6.422910e-02      0.000000e+00      0.000000e+00      6.422910e-02   
     2.343418          1.977260        5.998615e-02      0.000000e+00      0.000000e+00      5.998615e-02   
     2.343418          1.990726        5.713684e-02      0.000000e+00      0.000000e+00      5.713684e-02   
     2.343418          1.998238        5.558433e-02      0.000000e+00      0.000000e+00      5.558433e-02   
     2.406661          0.001762        1.997475e+00      0.000000e+00      0.000000e+00      1.997475e+00   
     2.406661          0.009274        1.983498e+00      0.000000e+00      0.000000e+00      1.983498e+00   
     2.406661          0.022740        1.959691e+00      0.000000e+00      0.000000e+00      1.959691e+00   
     2.406661          0.042083        1.926614e+00      0.000000e+00      0.000000e+00      1.926614e+00   
     2.406661          0.067187        1.884703e+00      0.000000e+00      0.000000e+00      1.884703e+00   
     2.406661          0.097901        1.834517e+00      0.000000e+00      0.000000e+00      1.834517e+00   
     2.406661          0.134040        1.776520e+00      0.000000e+00      0.000000e+00      1.776520e+00   
     2.406661          0.175388        1.710147e+00      0.000000e+00      0.000000e+00      1.710147e+00   
     2.406661          0.221694        1.636883e+00      0.000000e+00      0.000000e+00      1.636883e+00   
     2.406661          0.272682        1.558260e+00      0.000000e+00      0.000000e+00      1.558260e+00   
     2.406661          0.328043        1.475527e+00      0.000000e+00      0.000000e+00      1.475527e+00   
     2.406661          0.387446        1.389573e+00      0.000000e+00      0.000000e+00      1.389573e+00   
     2.406661          0.450533        1.300461e+00      0.000000e+00      0.000000e+00      1.300461e+00   
     2.406661          0.516924        1.209917e+00      0.000000e+00      0.000000e+00      1.209917e+00   
     2.406661          0.586221        1.119429e+00      0.000000e+00      0.000000e+00      1.119429e+00   
     2.406661          0.658006        1.029720e+00      0.000000e+00      0.000000e+00      1.029720e+00   
     2.406661          0.731848        9.411587e-01      0.000000e+00      0.000000e+00      9.411587e-01   
     2.406661          0.807302        8.553066e-01      0.000000e+00      0.000000e+00      8.553066e-01   
     2.406661          0.883916        7.728743e-01      0.000000e+00      0.000000e+00      7.728743e-01   
     2.406661          0.961228        6.940618e-01      0.000000e+00      0.000000e+00      6.940618e-01   
     2.406661          1.038772        6.198850e-01      0.000000e+00      0.000000e+00      6.198850e-01   
     2.406661          1.116084        5.506170e-01      0.000000e+00      0.000000e+00      5.506170e-01   
     2.406661          1.192698        4.864240e-01      0.000000e+00      0.000000e+00      4.864240e-01   
     2.406661          1.268152        4.277496e-01      0.000000e+00      0.000000e+00      4.277496e-01   
     2.406661          1.341994        3.743859e-01      0.000000e+00      0.000000e+00      3.743859e-01   
     2.406661          1.413779        3.265024e-01      0.000000e+00      0.000000e+00      3.265024e-01   
     2.406661          1.483076        2.838169e-01      0.000000e+00      0.000000e+00      2.838169e-01   
     2.406661          1.549467        2.462153e-01      0.000000e+00      0.000000e+00      2.462153e-01   
