#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.516924        1.685791e+00      0.000000e+00      0.000000e+00      1.685791e+00   
     2.683041          0.586221        1.564584e+00      0.000000e+00      0.000000e+00      1.564584e+00   
     2.683041          0.658006        1.443927e+00      0.000000e+00      0.000000e+00      1.443927e+00   
     2.683041          0.731848        1.324177e+00      0.000000e+00      0.000000e+00      1.324177e+00   
     2.683041          0.807302        1.207160e+00      0.000000e+00      0.000000e+00      1.207160e+00   
     2.683041          0.883916        1.094275e+00      0.000000e+00      0.000000e+00      1.094275e+00   
     2.683041          0.961228        9.857954e-01      0.000000e+00      0.000000e+00      9.857954e-01   
     2.683041          1.038772        8.828990e-01      0.000000e+00      0.000000e+00      8.828990e-01   
     2.683041          1.116084        7.864325e-01      0.000000e+00      0.000000e+00      7.864325e-01   
     2.683041          1.192698        6.964603e-01      0.000000e+00      0.000000e+00      6.964603e-01   
     2.683041          1.268152        6.137497e-01      0.000000e+00      0.000000e+00      6.137497e-01   
     2.683041          1.341994        5.382185e-01      0.000000e+00      0.000000e+00      5.382185e-01   
     2.683041          1.413779        4.700118e-01      0.000000e+00      0.000000e+00      4.700118e-01   
     2.683041          1.483076        4.090310e-01      0.000000e+00      0.000000e+00      4.090310e-01   
     2.683041          1.549467        3.550033e-01      0.000000e+00      0.000000e+00      3.550033e-01   
     2.683041          1.612554        3.076595e-01      0.000000e+00      0.000000e+00      3.076595e-01   
     2.683041          1.671957        2.665530e-01      0.000000e+00      0.000000e+00      2.665530e-01   
     2.683041          1.727318        2.312480e-01      0.000000e+00      0.000000e+00      2.312480e-01   
     2.683041          1.778306        2.012871e-01      0.000000e+00      0.000000e+00      2.012871e-01   
     2.683041          1.824612        1.761016e-01      0.000000e+00      0.000000e+00      1.761016e-01   
     2.683041          1.865960        1.552760e-01      0.000000e+00      0.000000e+00      1.552760e-01   
     2.683041          1.902099        1.383068e-01      0.000000e+00      0.000000e+00      1.383068e-01   
     2.683041          1.932813        1.247765e-01      0.000000e+00      0.000000e+00      1.247765e-01   
     2.683041          1.957917        1.143176e-01      0.000000e+00      0.000000e+00      1.143176e-01   
     2.683041          1.977260        1.066287e-01      0.000000e+00      0.000000e+00      1.066287e-01   
     2.683041          1.990726        1.014659e-01      0.000000e+00      0.000000e+00      1.014659e-01   
     2.683041          1.998238        9.865066e-02      0.000000e+00      0.000000e+00      9.865066e-02   
     2.729306          0.001762        2.739690e+00      0.000000e+00      0.000000e+00      2.739690e+00   
     2.729306          0.009274        2.722328e+00      0.000000e+00      0.000000e+00      2.722328e+00   
     2.729306          0.022740        2.692398e+00      0.000000e+00      0.000000e+00      2.692398e+00   
     2.729306          0.042083        2.650448e+00      0.000000e+00      0.000000e+00      2.650448e+00   
     2.729306          0.067187        2.596926e+00      0.000000e+00      0.000000e+00      2.596926e+00   
     2.729306          0.097901        2.532402e+00      0.000000e+00      0.000000e+00      2.532402e+00   
     2.729306          0.134040        2.457579e+00      0.000000e+00      0.000000e+00      2.457579e+00   
     2.729306          0.175388        2.372100e+00      0.000000e+00      0.000000e+00      2.372100e+00   
     2.729306          0.221694        2.276939e+00      0.000000e+00      0.000000e+00      2.276939e+00   
     2.729306          0.272682        2.174017e+00      0.000000e+00      0.000000e+00      2.174017e+00   
     2.729306          0.328043        2.064905e+00      0.000000e+00      0.000000e+00      2.064905e+00   
     2.729306          0.387446        1.950987e+00      0.000000e+00      0.000000e+00      1.950987e+00   
     2.729306          0.450533        1.832483e+00      0.000000e+00      0.000000e+00      1.832483e+00   
     2.729306          0.516924        1.710970e+00      0.000000e+00      0.000000e+00      1.710970e+00   
     2.729306          0.586221        1.588608e+00      0.000000e+00      0.000000e+00      1.588608e+00   
     2.729306          0.658006        1.466722e+00      0.000000e+00      0.000000e+00      1.466722e+00   
     2.729306          0.731848        1.345678e+00      0.000000e+00      0.000000e+00      1.345678e+00   
     2.729306          0.807302        1.227316e+00      0.000000e+00      0.000000e+00      1.227316e+00   
     2.729306          0.883916        1.113058e+00      0.000000e+00      0.000000e+00      1.113058e+00   
     2.729306          0.961228        1.003186e+00      0.000000e+00      0.000000e+00      1.003186e+00   
     2.729306          1.038772        8.988991e-01      0.000000e+00      0.000000e+00      8.988991e-01   
     2.729306          1.116084        8.010638e-01      0.000000e+00      0.000000e+00      8.010638e-01   
     2.729306          1.192698        7.097539e-01      0.000000e+00      0.000000e+00      7.097539e-01   
     2.729306          1.268152        6.257584e-01      0.000000e+00      0.000000e+00      6.257584e-01   
     2.729306          1.341994        5.490036e-01      0.000000e+00      0.000000e+00      5.490036e-01   
     2.729306          1.413779        4.796478e-01      0.000000e+00      0.000000e+00      4.796478e-01   
     2.729306          1.483076        4.176011e-01      0.000000e+00      0.000000e+00      4.176011e-01   
     2.729306          1.549467        3.625957e-01      0.000000e+00      0.000000e+00      3.625957e-01   
     2.729306          1.612554        3.143674e-01      0.000000e+00      0.000000e+00      3.143674e-01   
     2.729306          1.671957        2.724697e-01      0.000000e+00      0.000000e+00      2.724697e-01   
     2.729306          1.727318        2.364666e-01      0.000000e+00      0.000000e+00      2.364666e-01   
     2.729306          1.778306        2.058985e-01      0.000000e+00      0.000000e+00      2.058985e-01   
     2.729306          1.824612        1.801910e-01      0.000000e+00      0.000000e+00      1.801910e-01   
     2.729306          1.865960        1.589253e-01      0.000000e+00      0.000000e+00      1.589253e-01   
     2.729306          1.902099        1.415913e-01      0.000000e+00      0.000000e+00      1.415913e-01   
     2.729306          1.932813        1.277658e-01      0.000000e+00      0.000000e+00      1.277658e-01   
     2.729306          1.957917        1.170760e-01      0.000000e+00      0.000000e+00      1.170760e-01   
     2.729306          1.977260        1.092156e-01      0.000000e+00      0.000000e+00      1.092156e-01   
     2.729306          1.990726        1.039370e-01      0.000000e+00      0.000000e+00      1.039370e-01   
     2.729306          1.998238        1.010583e-01      0.000000e+00      0.000000e+00      1.010583e-01   
     2.772258          0.001762        2.750490e+00      0.000000e+00      0.000000e+00      2.750490e+00   
     2.772258          0.009274        2.733196e+00      0.000000e+00      0.000000e+00      2.733196e+00   
     2.772258          0.022740        2.703366e+00      0.000000e+00      0.000000e+00      2.703366e+00   
     2.772258          0.042083        2.661535e+00      0.000000e+00      0.000000e+00      2.661535e+00   
     2.772258          0.067187        2.608141e+00      0.000000e+00      0.000000e+00      2.608141e+00   
     2.772258          0.097901        2.543743e+00      0.000000e+00      0.000000e+00      2.543743e+00   
     2.772258          0.134040        2.469035e+00      0.000000e+00      0.000000e+00      2.469035e+00   
     2.772258          0.175388        2.383667e+00      0.000000e+00      0.000000e+00      2.383667e+00   
     2.772258          0.221694        2.288595e+00      0.000000e+00      0.000000e+00      2.288595e+00   
     2.772258          0.272682        2.185714e+00      0.000000e+00      0.000000e+00      2.185714e+00   
     2.772258          0.328043        2.076590e+00      0.000000e+00      0.000000e+00      2.076590e+00   
     2.772258          0.387446        1.962600e+00      0.000000e+00      0.000000e+00      1.962600e+00   
     2.772258          0.450533        1.843966e+00      0.000000e+00      0.000000e+00      1.843966e+00   
     2.772258          0.516924        1.722259e+00      0.000000e+00      0.000000e+00      1.722259e+00   
     2.772258          0.586221        1.599634e+00      0.000000e+00      0.000000e+00      1.599634e+00   
     2.772258          0.658006        1.477421e+00      0.000000e+00      0.000000e+00      1.477421e+00   
     2.772258          0.731848        1.355989e+00      0.000000e+00      0.000000e+00      1.355989e+00   
     2.772258          0.807302        1.237182e+00      0.000000e+00      0.000000e+00      1.237182e+00   
     2.772258          0.883916        1.122432e+00      0.000000e+00      0.000000e+00      1.122432e+00   
     2.772258          0.961228        1.012026e+00      0.000000e+00      0.000000e+00      1.012026e+00   
     2.772258          1.038772        9.071729e-01      0.000000e+00      0.000000e+00      9.071729e-01   
     2.772258          1.116084        8.087531e-01      0.000000e+00      0.000000e+00      8.087531e-01   
     2.772258          1.192698        7.168469e-01      0.000000e+00      0.000000e+00      7.168469e-01   
     2.772258          1.268152        6.322569e-01      0.000000e+00      0.000000e+00      6.322569e-01   
     2.772258          1.341994        5.549171e-01      0.000000e+00      0.000000e+00      5.549171e-01   
     2.772258          1.413779        4.849956e-01      0.000000e+00      0.000000e+00      4.849956e-01   
     2.772258          1.483076        4.224109e-01      0.000000e+00      0.000000e+00      4.224109e-01   
     2.772258          1.549467        3.669008e-01      0.000000e+00      0.000000e+00      3.669008e-01   
     2.772258          1.612554        3.182068e-01      0.000000e+00      0.000000e+00      3.182068e-01   
     2.772258          1.671957        2.758851e-01      0.000000e+00      0.000000e+00      2.758851e-01   
     2.772258          1.727318        2.395021e-01      0.000000e+00      0.000000e+00      2.395021e-01   
     2.772258          1.778306        2.085992e-01      0.000000e+00      0.000000e+00      2.085992e-01   
     2.772258          1.824612        1.826004e-01      0.000000e+00      0.000000e+00      1.826004e-01   
     2.772258          1.865960        1.610868e-01      0.000000e+00      0.000000e+00      1.610868e-01   
     2.772258          1.902099        1.435455e-01      0.000000e+00      0.000000e+00      1.435455e-01   
     2.772258          1.932813        1.295510e-01      0.000000e+00      0.000000e+00      1.295510e-01   
     2.772258          1.957917        1.187282e-01      0.000000e+00      0.000000e+00      1.187282e-01   
     2.772258          1.977260        1.107688e-01      0.000000e+00      0.000000e+00      1.107688e-01   
     2.772258          1.990726        1.054229e-01      0.000000e+00      0.000000e+00      1.054229e-01   
     2.772258          1.998238        1.025073e-01      0.000000e+00      0.000000e+00      1.025073e-01   
     2.811780          0.001762        2.746186e+00      0.000000e+00      0.000000e+00      2.746186e+00   
     2.811780          0.009274        2.729032e+00      0.000000e+00      0.000000e+00      2.729032e+00   
     2.811780          0.022740        2.699428e+00      0.000000e+00      0.000000e+00      2.699428e+00   
     2.811780          0.042083        2.657898e+00      0.000000e+00      0.000000e+00      2.657898e+00   
     2.811780          0.067187        2.604867e+00      0.000000e+00      0.000000e+00      2.604867e+00   
     2.811780          0.097901        2.540885e+00      0.000000e+00      0.000000e+00      2.540885e+00   
     2.811780          0.134040        2.466633e+00      0.000000e+00      0.000000e+00      2.466633e+00   
     2.811780          0.175388        2.381770e+00      0.000000e+00      0.000000e+00      2.381770e+00   
     2.811780          0.221694        2.287230e+00      0.000000e+00      0.000000e+00      2.287230e+00   
     2.811780          0.272682        2.184881e+00      0.000000e+00      0.000000e+00      2.184881e+00   
     2.811780          0.328043        2.076274e+00      0.000000e+00      0.000000e+00      2.076274e+00   
     2.811780          0.387446        1.962775e+00      0.000000e+00      0.000000e+00      1.962775e+00   
     2.811780          0.450533        1.844610e+00      0.000000e+00      0.000000e+00      1.844610e+00   
     2.811780          0.516924        1.723331e+00      0.000000e+00      0.000000e+00      1.723331e+00   
     2.811780          0.586221        1.601081e+00      0.000000e+00      0.000000e+00      1.601081e+00   
     2.811780          0.658006        1.479189e+00      0.000000e+00      0.000000e+00      1.479189e+00   
     2.811780          0.731848        1.358023e+00      0.000000e+00      0.000000e+00      1.358023e+00   
     2.811780          0.807302        1.239421e+00      0.000000e+00      0.000000e+00      1.239421e+00   
     2.811780          0.883916        1.124817e+00      0.000000e+00      0.000000e+00      1.124817e+00   
     2.811780          0.961228        1.014502e+00      0.000000e+00      0.000000e+00      1.014502e+00   
     2.811780          1.038772        9.096872e-01      0.000000e+00      0.000000e+00      9.096872e-01   
     2.811780          1.116084        8.112577e-01      0.000000e+00      0.000000e+00      8.112577e-01   
     2.811780          1.192698        7.193004e-01      0.000000e+00      0.000000e+00      7.193004e-01   
     2.811780          1.268152        6.346249e-01      0.000000e+00      0.000000e+00      6.346249e-01   
     2.811780          1.341994        5.571722e-01      0.000000e+00      0.000000e+00      5.571722e-01   
     2.811780          1.413779        4.871178e-01      0.000000e+00      0.000000e+00      4.871178e-01   
     2.811780          1.483076        4.243876e-01      0.000000e+00      0.000000e+00      4.243876e-01   
     2.811780          1.549467        3.687251e-01      0.000000e+00      0.000000e+00      3.687251e-01   
     2.811780          1.612554        3.198782e-01      0.000000e+00      0.000000e+00      3.198782e-01   
     2.811780          1.671957        2.774075e-01      0.000000e+00      0.000000e+00      2.774075e-01   
     2.811780          1.727318        2.408833e-01      0.000000e+00      0.000000e+00      2.408833e-01   
     2.811780          1.778306        2.098503e-01      0.000000e+00      0.000000e+00      2.098503e-01   
     2.811780          1.824612        1.837339e-01      0.000000e+00      0.000000e+00      1.837339e-01   
     2.811780          1.865960        1.621172e-01      0.000000e+00      0.000000e+00      1.621172e-01   
     2.811780          1.902099        1.444874e-01      0.000000e+00      0.000000e+00      1.444874e-01   
     2.811780          1.932813        1.304194e-01      0.000000e+00      0.000000e+00      1.304194e-01   
     2.811780          1.957917        1.195377e-01      0.000000e+00      0.000000e+00      1.195377e-01   
     2.811780          1.977260        1.115339e-01      0.000000e+00      0.000000e+00      1.115339e-01   
     2.811780          1.990726        1.061576e-01      0.000000e+00      0.000000e+00      1.061576e-01   
     2.811780          1.998238        1.032253e-01      0.000000e+00      0.000000e+00      1.032253e-01   
     2.847765          0.001762        2.731580e+00      0.000000e+00      0.000000e+00      2.731580e+00   
     2.847765          0.009274        2.714611e+00      0.000000e+00      0.000000e+00      2.714611e+00   
     2.847765          0.022740        2.685312e+00      0.000000e+00      0.000000e+00      2.685312e+00   
     2.847765          0.042083        2.644196e+00      0.000000e+00      0.000000e+00      2.644196e+00   
     2.847765          0.067187        2.591679e+00      0.000000e+00      0.000000e+00      2.591679e+00   
     2.847765          0.097901        2.528296e+00      0.000000e+00      0.000000e+00      2.528296e+00   
     2.847765          0.134040        2.454720e+00      0.000000e+00      0.000000e+00      2.454720e+00   
     2.847765          0.175388        2.370615e+00      0.000000e+00      0.000000e+00      2.370615e+00   
     2.847765          0.221694        2.276894e+00      0.000000e+00      0.000000e+00      2.276894e+00   
     2.847765          0.272682        2.175398e+00      0.000000e+00      0.000000e+00      2.175398e+00   
     2.847765          0.328043        2.067655e+00      0.000000e+00      0.000000e+00      2.067655e+00   
     2.847765          0.387446        1.955020e+00      0.000000e+00      0.000000e+00      1.955020e+00   
     2.847765          0.450533        1.837718e+00      0.000000e+00      0.000000e+00      1.837718e+00   
     2.847765          0.516924        1.717282e+00      0.000000e+00      0.000000e+00      1.717282e+00   
     2.847765          0.586221        1.595836e+00      0.000000e+00      0.000000e+00      1.595836e+00   
     2.847765          0.658006        1.474700e+00      0.000000e+00      0.000000e+00      1.474700e+00   
     2.847765          0.731848        1.354243e+00      0.000000e+00      0.000000e+00      1.354243e+00   
     2.847765          0.807302        1.236290e+00      0.000000e+00      0.000000e+00      1.236290e+00   
     2.847765          0.883916        1.122270e+00      0.000000e+00      0.000000e+00      1.122270e+00   
     2.847765          0.961228        1.012475e+00      0.000000e+00      0.000000e+00      1.012475e+00   
     2.847765          1.038772        9.081143e-01      0.000000e+00      0.000000e+00      9.081143e-01   
     2.847765          1.116084        8.100737e-01      0.000000e+00      0.000000e+00      8.100737e-01   
     2.847765          1.192698        7.184447e-01      0.000000e+00      0.000000e+00      7.184447e-01   
     2.847765          1.268152        6.340396e-01      0.000000e+00      0.000000e+00      6.340396e-01   
     2.847765          1.341994        5.568054e-01      0.000000e+00      0.000000e+00      5.568054e-01   
     2.847765          1.413779        4.869230e-01      0.000000e+00      0.000000e+00      4.869230e-01   
     2.847765          1.483076        4.243246e-01      0.000000e+00      0.000000e+00      4.243246e-01   
     2.847765          1.549467        3.687598e-01      0.000000e+00      0.000000e+00      3.687598e-01   
     2.847765          1.612554        3.199826e-01      0.000000e+00      0.000000e+00      3.199826e-01   
     2.847765          1.671957        2.775591e-01      0.000000e+00      0.000000e+00      2.775591e-01   
     2.847765          1.727318        2.410646e-01      0.000000e+00      0.000000e+00      2.410646e-01   
     2.847765          1.778306        2.100484e-01      0.000000e+00      0.000000e+00      2.100484e-01   
     2.847765          1.824612        1.839393e-01      0.000000e+00      0.000000e+00      1.839393e-01   
     2.847765          1.865960        1.623238e-01      0.000000e+00      0.000000e+00      1.623238e-01   
     2.847765          1.902099        1.446913e-01      0.000000e+00      0.000000e+00      1.446913e-01   
     2.847765          1.932813        1.306186e-01      0.000000e+00      0.000000e+00      1.306186e-01   
     2.847765          1.957917        1.197318e-01      0.000000e+00      0.000000e+00      1.197318e-01   
     2.847765          1.977260        1.117232e-01      0.000000e+00      0.000000e+00      1.117232e-01   
     2.847765          1.990726        1.063433e-01      0.000000e+00      0.000000e+00      1.063433e-01   
     2.847765          1.998238        1.034088e-01      0.000000e+00      0.000000e+00      1.034088e-01   
     2.880118          0.001762        2.710611e+00      0.000000e+00      0.000000e+00      2.710611e+00   
     2.880118          0.009274        2.693848e+00      0.000000e+00      0.000000e+00      2.693848e+00   
     2.880118          0.022740        2.664896e+00      0.000000e+00      0.000000e+00      2.664896e+00   
     2.880118          0.042083        2.624255e+00      0.000000e+00      0.000000e+00      2.624255e+00   
     2.880118          0.067187        2.572331e+00      0.000000e+00      0.000000e+00      2.572331e+00   
     2.880118          0.097901        2.509649e+00      0.000000e+00      0.000000e+00      2.509649e+00   
     2.880118          0.134040        2.436868e+00      0.000000e+00      0.000000e+00      2.436868e+00   
     2.880118          0.175388        2.353661e+00      0.000000e+00      0.000000e+00      2.353661e+00   
     2.880118          0.221694        2.260921e+00      0.000000e+00      0.000000e+00      2.260921e+00   
     2.880118          0.272682        2.160458e+00      0.000000e+00      0.000000e+00      2.160458e+00   
     2.880118          0.328043        2.053779e+00      0.000000e+00      0.000000e+00      2.053779e+00   
     2.880118          0.387446        1.942224e+00      0.000000e+00      0.000000e+00      1.942224e+00   
     2.880118          0.450533        1.826016e+00      0.000000e+00      0.000000e+00      1.826016e+00   
     2.880118          0.516924        1.706669e+00      0.000000e+00      0.000000e+00      1.706669e+00   
     2.880118          0.586221        1.586283e+00      0.000000e+00      0.000000e+00      1.586283e+00   
     2.880118          0.658006        1.466168e+00      0.000000e+00      0.000000e+00      1.466168e+00   
     2.880118          0.731848        1.346690e+00      0.000000e+00      0.000000e+00      1.346690e+00   
     2.880118          0.807302        1.229659e+00      0.000000e+00      0.000000e+00      1.229659e+00   
     2.880118          0.883916        1.116494e+00      0.000000e+00      0.000000e+00      1.116494e+00   
     2.880118          0.961228        1.007488e+00      0.000000e+00      0.000000e+00      1.007488e+00   
     2.880118          1.038772        9.038431e-01      0.000000e+00      0.000000e+00      9.038431e-01   
     2.880118          1.116084        8.064448e-01      0.000000e+00      0.000000e+00      8.064448e-01   
     2.880118          1.192698        7.153870e-01      0.000000e+00      0.000000e+00      7.153870e-01   
     2.880118          1.268152        6.314818e-01      0.000000e+00      0.000000e+00      6.314818e-01   
     2.880118          1.341994        5.546811e-01      0.000000e+00      0.000000e+00      5.546811e-01   
     2.880118          1.413779        4.851696e-01      0.000000e+00      0.000000e+00      4.851696e-01   
     2.880118          1.483076        4.228852e-01      0.000000e+00      0.000000e+00      4.228852e-01   
     2.880118          1.549467        3.675831e-01      0.000000e+00      0.000000e+00      3.675831e-01   
     2.880118          1.612554        3.190232e-01      0.000000e+00      0.000000e+00      3.190232e-01   
     2.880118          1.671957        2.767774e-01      0.000000e+00      0.000000e+00      2.767774e-01   
     2.880118          1.727318        2.404269e-01      0.000000e+00      0.000000e+00      2.404269e-01   
     2.880118          1.778306        2.095260e-01      0.000000e+00      0.000000e+00      2.095260e-01   
     2.880118          1.824612        1.835084e-01      0.000000e+00      0.000000e+00      1.835084e-01   
     2.880118          1.865960        1.619645e-01      0.000000e+00      0.000000e+00      1.619645e-01   
     2.880118          1.902099        1.443875e-01      0.000000e+00      0.000000e+00      1.443875e-01   
     2.880118          1.932813        1.303571e-01      0.000000e+00      0.000000e+00      1.303571e-01   
     2.880118          1.957917        1.195015e-01      0.000000e+00      0.000000e+00      1.195015e-01   
     2.880118          1.977260        1.115152e-01      0.000000e+00      0.000000e+00      1.115152e-01   
     2.880118          1.990726        1.061498e-01      0.000000e+00      0.000000e+00      1.061498e-01   
     2.880118          1.998238        1.032232e-01      0.000000e+00      0.000000e+00      1.032232e-01   
     2.908749          0.001762        2.686452e+00      0.000000e+00      0.000000e+00      2.686452e+00   
     2.908749          0.009274        2.669901e+00      0.000000e+00      0.000000e+00      2.669901e+00   
     2.908749          0.022740        2.641307e+00      0.000000e+00      0.000000e+00      2.641307e+00   
     2.908749          0.042083        2.601158e+00      0.000000e+00      0.000000e+00      2.601158e+00   
     2.908749          0.067187        2.549852e+00      0.000000e+00      0.000000e+00      2.549852e+00   
     2.908749          0.097901        2.487904e+00      0.000000e+00      0.000000e+00      2.487904e+00   
     2.908749          0.134040        2.415961e+00      0.000000e+00      0.000000e+00      2.415961e+00   
     2.908749          0.175388        2.333701e+00      0.000000e+00      0.000000e+00      2.333701e+00   
     2.908749          0.221694        2.242003e+00      0.000000e+00      0.000000e+00      2.242003e+00   
     2.908749          0.272682        2.142643e+00      0.000000e+00      0.000000e+00      2.142643e+00   
     2.908749          0.328043        2.037110e+00      0.000000e+00      0.000000e+00      2.037110e+00   
     2.908749          0.387446        1.926725e+00      0.000000e+00      0.000000e+00      1.926725e+00   
     2.908749          0.450533        1.811713e+00      0.000000e+00      0.000000e+00      1.811713e+00   
     2.908749          0.516924        1.693565e+00      0.000000e+00      0.000000e+00      1.693565e+00   
     2.908749          0.586221        1.574357e+00      0.000000e+00      0.000000e+00      1.574357e+00   
     2.908749          0.658006        1.455387e+00      0.000000e+00      0.000000e+00      1.455387e+00   
     2.908749          0.731848        1.337020e+00      0.000000e+00      0.000000e+00      1.337020e+00   
     2.908749          0.807302        1.221046e+00      0.000000e+00      0.000000e+00      1.221046e+00   
     2.908749          0.883916        1.108873e+00      0.000000e+00      0.000000e+00      1.108873e+00   
     2.908749          0.961228        1.000795e+00      0.000000e+00      0.000000e+00      1.000795e+00   
     2.908749          1.038772        8.980057e-01      0.000000e+00      0.000000e+00      8.980057e-01   
     2.908749          1.116084        8.013855e-01      0.000000e+00      0.000000e+00      8.013855e-01   
     2.908749          1.192698        7.110312e-01      0.000000e+00      0.000000e+00      7.110312e-01   
     2.908749          1.268152        6.277526e-01      0.000000e+00      0.000000e+00      6.277526e-01   
     2.908749          1.341994        5.515057e-01      0.000000e+00      0.000000e+00      5.515057e-01   
     2.908749          1.413779        4.824781e-01      0.000000e+00      0.000000e+00      4.824781e-01   
     2.908749          1.483076        4.206121e-01      0.000000e+00      0.000000e+00      4.206121e-01   
     2.908749          1.549467        3.656683e-01      0.000000e+00      0.000000e+00      3.656683e-01   
     2.908749          1.612554        3.174121e-01      0.000000e+00      0.000000e+00      3.174121e-01   
     2.908749          1.671957        2.754214e-01      0.000000e+00      0.000000e+00      2.754214e-01   
     2.908749          1.727318        2.392830e-01      0.000000e+00      0.000000e+00      2.392830e-01   
     2.908749          1.778306        2.085566e-01      0.000000e+00      0.000000e+00      2.085566e-01   
     2.908749          1.824612        1.826812e-01      0.000000e+00      0.000000e+00      1.826812e-01   
     2.908749          1.865960        1.612518e-01      0.000000e+00      0.000000e+00      1.612518e-01   
     2.908749          1.902099        1.437657e-01      0.000000e+00      0.000000e+00      1.437657e-01   
     2.908749          1.932813        1.298061e-01      0.000000e+00      0.000000e+00      1.298061e-01   
     2.908749          1.957917        1.190042e-01      0.000000e+00      0.000000e+00      1.190042e-01   
     2.908749          1.977260        1.110568e-01      0.000000e+00      0.000000e+00      1.110568e-01   
     2.908749          1.990726        1.057172e-01      0.000000e+00      0.000000e+00      1.057172e-01   
     2.908749          1.998238        1.028045e-01      0.000000e+00      0.000000e+00      1.028045e-01   
     2.933583          0.001762        2.661622e+00      0.000000e+00      0.000000e+00      2.661622e+00   
     2.933583          0.009274        2.645275e+00      0.000000e+00      0.000000e+00      2.645275e+00   
     2.933583          0.022740        2.617025e+00      0.000000e+00      0.000000e+00      2.617025e+00   
     2.933583          0.042083        2.577353e+00      0.000000e+00      0.000000e+00      2.577353e+00   
     2.933583          0.067187        2.526647e+00      0.000000e+00      0.000000e+00      2.526647e+00   
     2.933583          0.097901        2.465413e+00      0.000000e+00      0.000000e+00      2.465413e+00   
     2.933583          0.134040        2.394288e+00      0.000000e+00      0.000000e+00      2.394288e+00   
     2.933583          0.175388        2.312957e+00      0.000000e+00      0.000000e+00      2.312957e+00   
     2.933583          0.221694        2.222279e+00      0.000000e+00      0.000000e+00      2.222279e+00   
     2.933583          0.272682        2.124007e+00      0.000000e+00      0.000000e+00      2.124007e+00   
     2.933583          0.328043        2.019607e+00      0.000000e+00      0.000000e+00      2.019607e+00   
     2.933583          0.387446        1.910386e+00      0.000000e+00      0.000000e+00      1.910386e+00   
     2.933583          0.450533        1.796566e+00      0.000000e+00      0.000000e+00      1.796566e+00   
     2.933583          0.516924        1.679621e+00      0.000000e+00      0.000000e+00      1.679621e+00   
     2.933583          0.586221        1.561601e+00      0.000000e+00      0.000000e+00      1.561601e+00   
     2.933583          0.658006        1.443792e+00      0.000000e+00      0.000000e+00      1.443792e+00   
     2.933583          0.731848        1.326556e+00      0.000000e+00      0.000000e+00      1.326556e+00   
     2.933583          0.807302        1.211666e+00      0.000000e+00      0.000000e+00      1.211666e+00   
     2.933583          0.883916        1.100517e+00      0.000000e+00      0.000000e+00      1.100517e+00   
     2.933583          0.961228        9.934037e-01      0.000000e+00      0.000000e+00      9.934037e-01   
     2.933583          1.038772        8.915086e-01      0.000000e+00      0.000000e+00      8.915086e-01   
     2.933583          1.116084        7.957086e-01      0.000000e+00      0.000000e+00      7.957086e-01   
     2.933583          1.192698        7.061020e-01      0.000000e+00      0.000000e+00      7.061020e-01   
     2.933583          1.268152        6.234950e-01      0.000000e+00      0.000000e+00      6.234950e-01   
     2.933583          1.341994        5.478469e-01      0.000000e+00      0.000000e+00      5.478469e-01   
     2.933583          1.413779        4.793472e-01      0.000000e+00      0.000000e+00      4.793472e-01   
     2.933583          1.483076        4.179420e-01      0.000000e+00      0.000000e+00      4.179420e-01   
     2.933583          1.549467        3.633968e-01      0.000000e+00      0.000000e+00      3.633968e-01   
     2.933583          1.612554        3.154817e-01      0.000000e+00      0.000000e+00      3.154817e-01   
     2.933583          1.671957        2.737803e-01      0.000000e+00      0.000000e+00      2.737803e-01   
     2.933583          1.727318        2.378849e-01      0.000000e+00      0.000000e+00      2.378849e-01   
     2.933583          1.778306        2.073604e-01      0.000000e+00      0.000000e+00      2.073604e-01   
     2.933583          1.824612        1.816512e-01      0.000000e+00      0.000000e+00      1.816512e-01   
     2.933583          1.865960        1.603568e-01      0.000000e+00      0.000000e+00      1.603568e-01   
     2.933583          1.902099        1.429788e-01      0.000000e+00      0.000000e+00      1.429788e-01   
     2.933583          1.932813        1.291041e-01      0.000000e+00      0.000000e+00      1.291041e-01   
     2.933583          1.957917        1.183670e-01      0.000000e+00      0.000000e+00      1.183670e-01   
     2.933583          1.977260        1.104667e-01      0.000000e+00      0.000000e+00      1.104667e-01   
     2.933583          1.990726        1.051586e-01      0.000000e+00      0.000000e+00      1.051586e-01   
     2.933583          1.998238        1.022630e-01      0.000000e+00      0.000000e+00      1.022630e-01   
     2.954553          0.001762        2.638085e+00      0.000000e+00      0.000000e+00      2.638085e+00   
     2.954553          0.009274        2.621922e+00      0.000000e+00      0.000000e+00      2.621922e+00   
     2.954553          0.022740        2.593987e+00      0.000000e+00      0.000000e+00      2.593987e+00   
     2.954553          0.042083        2.554749e+00      0.000000e+00      0.000000e+00      2.554749e+00   
     2.954553          0.067187        2.504592e+00      0.000000e+00      0.000000e+00      2.504592e+00   
     2.954553          0.097901        2.444012e+00      0.000000e+00      0.000000e+00      2.444012e+00   
     2.954553          0.134040        2.373638e+00      0.000000e+00      0.000000e+00      2.373638e+00   
     2.954553          0.175388        2.293159e+00      0.000000e+00      0.000000e+00      2.293159e+00   
     2.954553          0.221694        2.203422e+00      0.000000e+00      0.000000e+00      2.203422e+00   
     2.954553          0.272682        2.106154e+00      0.000000e+00      0.000000e+00      2.106154e+00   
