#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.932813        3.013442e+02      3.399559e+02     -3.876184e+01      1.501281e-01   
     0.316959          1.957917        2.520232e+02      2.867242e+02     -3.482942e+01      1.284428e-01   
     0.316959          1.977260        2.173584e+02      2.490512e+02     -3.180627e+01      1.134034e-01   
     0.316959          1.990726        1.955829e+02      2.255140e+02     -3.003486e+01      1.037651e-01   
     0.316959          1.998238        1.839177e+02      2.128692e+02     -2.905021e+01      9.866263e-02   
     0.366414          0.001762        3.355996e+04      3.426507e+04     -7.266172e+02      2.150246e+01   
     0.366414          0.009274        3.355982e+04      3.426507e+04     -7.266172e+02      2.136263e+01   
     0.366414          0.022740        3.330514e+04      3.400521e+04     -7.211065e+02      2.104011e+01   
     0.366414          0.042083        3.207686e+04      3.274793e+04     -6.916315e+02      2.055818e+01   
     0.366414          0.067187        3.244352e+04      3.310137e+04     -6.777875e+02      1.994212e+01   
     0.366414          0.097901        3.219965e+04      3.284221e+04     -6.617534e+02      1.920135e+01   
     0.366414          0.134040        3.195553e+04      3.257588e+04     -6.387004e+02      1.834800e+01   
     0.366414          0.175388        3.157099e+04      3.216857e+04     -6.149769e+02      1.739410e+01   
     0.366414          0.221694        3.105737e+04      3.163297e+04     -5.919485e+02      1.635212e+01   
     0.366414          0.272682        3.015879e+04      3.070692e+04     -5.633701e+02      1.523838e+01   
     0.366414          0.328043        2.923803e+04      2.975802e+04     -5.340599e+02      1.407364e+01   
     0.366414          0.387446        2.809408e+04      2.858440e+04     -5.031935e+02      1.287840e+01   
     0.366414          0.450533        2.656892e+04      2.702821e+04     -4.709621e+02      1.167391e+01   
     0.366414          0.516924        2.491373e+04      2.534114e+04     -4.378889e+02      1.047827e+01   
     0.366414          0.586221        2.314079e+04      2.353855e+04     -4.070684e+02      9.309144e+00   
     0.366414          0.658006        2.127662e+04      2.164427e+04     -3.758358e+02      8.184613e+00   
     0.366414          0.731848        1.885905e+04      1.919586e+04     -3.439269e+02      7.121180e+00   
     0.366414          0.807302        1.573375e+04      1.604207e+04     -3.144477e+02      6.128490e+00   
     0.366414          0.883916        1.292105e+04      1.320145e+04     -2.856193e+02      5.217051e+00   
     0.366414          0.961228        1.054397e+04      1.079766e+04     -2.580913e+02      4.393140e+00   
     0.366414          1.038772        8.560385e+03      8.789735e+03     -2.330078e+02      3.658306e+00   
     0.366414          1.116084        6.912412e+03      7.118238e+03     -2.088399e+02      3.013834e+00   
     0.366414          1.192698        5.552568e+03      5.735841e+03     -1.857294e+02      2.456507e+00   
     0.366414          1.268152        4.431388e+03      4.594249e+03     -1.648424e+02      1.981758e+00   
     0.366414          1.341994        3.513072e+03      3.656871e+03     -1.453819e+02      1.583366e+00   
     0.366414          1.413779        2.768428e+03      2.894283e+03     -1.271086e+02      1.253734e+00   
     0.366414          1.483076        2.166880e+03      2.276452e+03     -1.105573e+02      9.851966e-01   
     0.366414          1.549467        1.682123e+03      1.777230e+03     -9.587666e+01      7.691493e-01   
     0.366414          1.612554        1.299456e+03      1.381209e+03     -8.235102e+01      5.978141e-01   
     0.366414          1.671957        9.978821e+02      1.067908e+03     -7.049004e+01      4.636773e-01   
     0.366414          1.727318        7.615319e+02      8.214650e+02     -6.029294e+01      3.599020e-01   
     0.366414          1.778306        5.787346e+02      6.295310e+02     -5.107684e+01      2.804666e-01   
     0.366414          1.824612        4.405651e+02      4.840826e+02     -4.373785e+01      2.203764e-01   
     0.366414          1.865960        3.369566e+02      3.739964e+02     -3.721518e+01      1.753520e-01   
     0.366414          1.902099        2.607940e+02      2.929542e+02     -3.230216e+01      1.419533e-01   
     0.366414          1.932813        2.078145e+02      2.358892e+02     -2.819222e+01      1.175756e-01   
     0.366414          1.957917        1.712356e+02      1.963619e+02     -2.522645e+01      1.000979e-01   
     0.366414          1.977260        1.461589e+02      1.691908e+02     -2.311986e+01      8.802617e-02   
     0.366414          1.990726        1.310095e+02      1.525960e+02     -2.166675e+01      8.031420e-02   
     0.366414          1.998238        1.229550e+02      1.437396e+02     -2.086091e+01      7.624003e-02   
     0.418925          0.001762        2.256522e+04      2.311478e+04     -5.680636e+02      1.850041e+01   
     0.418925          0.009274        2.256509e+04      2.311478e+04     -5.680636e+02      1.837841e+01   
     0.418925          0.022740        2.304549e+04      2.359546e+04     -5.680636e+02      1.809364e+01   
     0.418925          0.042083        2.389860e+04      2.444899e+04     -5.680636e+02      1.766728e+01   
     0.418925          0.067187        2.366907e+04      2.420682e+04     -5.548774e+02      1.712308e+01   
     0.418925          0.097901        2.345964e+04      2.398294e+04     -5.397687e+02      1.646969e+01   
     0.418925          0.134040        2.342782e+04      2.393938e+04     -5.272816e+02      1.571828e+01   
     0.418925          0.175388        2.306165e+04      2.355353e+04     -5.067609e+02      1.487976e+01   
     0.418925          0.221694        2.273484e+04      2.320845e+04     -4.875739e+02      1.396540e+01   
     0.418925          0.272682        2.223260e+04      2.268439e+04     -4.647740e+02      1.298981e+01   
     0.418925          0.328043        2.152581e+04      2.195478e+04     -4.409417e+02      1.197173e+01   
     0.418925          0.387446        2.078287e+04      2.119024e+04     -4.183000e+02      1.092954e+01   
     0.418925          0.450533        1.983097e+04      2.021329e+04     -3.922026e+02      9.882042e+00   
     0.418925          0.516924        1.866309e+04      1.902015e+04     -3.659097e+02      8.845097e+00   
     0.418925          0.586221        1.742901e+04      1.776120e+04     -3.400188e+02      7.834075e+00   
     0.418925          0.658006        1.612032e+04      1.642794e+04     -3.144832e+02      6.864602e+00   
     0.418925          0.731848        1.470825e+04      1.499118e+04     -2.888760e+02      5.950941e+00   
     0.418925          0.807302        1.305483e+04      1.331354e+04     -2.638154e+02      5.101206e+00   
     0.418925          0.883916        1.106110e+04      1.129567e+04     -2.388929e+02      4.323896e+00   
     0.418925          0.961228        9.068863e+03      9.281415e+03     -2.161765e+02      3.624262e+00   
     0.418925          1.038772        7.357080e+03      7.548186e+03     -1.941092e+02      3.002927e+00   
     0.418925          1.116084        5.918905e+03      6.089148e+03     -1.727037e+02      2.460642e+00   
     0.418925          1.192698        4.724050e+03      4.875514e+03     -1.534581e+02      1.993944e+00   
     0.418925          1.268152        3.739459e+03      3.872986e+03     -1.351255e+02      1.598624e+00   
     0.418925          1.341994        2.933597e+03      3.050092e+03     -1.177642e+02      1.268719e+00   
     0.418925          1.413779        2.281546e+03      2.382891e+03     -1.023421e+02      9.974287e-01   
     0.418925          1.483076        1.758124e+03      1.845546e+03     -8.820000e+01      7.778762e-01   
     0.418925          1.549467        1.338481e+03      1.412979e+03     -7.510088e+01      6.024204e-01   
     0.418925          1.612554        1.006461e+03      1.069745e+03     -6.374852e+01      4.642746e-01   
     0.418925          1.671957        7.495830e+02      8.029399e+02     -5.371382e+01      3.569629e-01   
     0.418925          1.727318        5.503822e+02      5.948660e+02     -4.475833e+01      2.745854e-01   
     0.418925          1.778306        4.033041e+02      4.406764e+02     -3.758439e+01      2.120266e-01   
     0.418925          1.824612        2.972612e+02      3.284655e+02     -3.136940e+01      1.650954e-01   
     0.418925          1.865960        2.226088e+02      2.491346e+02     -2.665601e+01      1.302104e-01   
     0.418925          1.902099        1.705471e+02      1.931290e+02     -2.268639e+01      1.045311e-01   
     0.418925          1.932813        1.340873e+02      1.538763e+02     -1.987486e+01      8.592501e-02   
     0.418925          1.957917        1.094515e+02      1.269924e+02     -1.761358e+01      7.267013e-02   
     0.418925          1.977260        9.282185e+01      1.086716e+02     -1.591328e+01      6.356318e-02   
     0.418925          1.990726        8.253247e+01      9.740922e+01     -1.493452e+01      5.777284e-02   
     0.418925          1.998238        7.707480e+01      9.141182e+01     -1.439175e+01      5.472227e-02   
     0.474351          0.001762        1.832606e+04      1.879356e+04     -4.829053e+02      1.540341e+01   
     0.474351          0.009274        1.832595e+04      1.879356e+04     -4.829053e+02      1.529997e+01   
     0.474351          0.022740        1.780968e+04      1.826392e+04     -4.692961e+02      1.505468e+01   
     0.474351          0.042083        1.716190e+04      1.759943e+04     -4.522219e+02      1.468656e+01   
     0.474351          0.067187        1.708372e+04      1.751379e+04     -4.442923e+02      1.421754e+01   
     0.474351          0.097901        1.732055e+04      1.774550e+04     -4.386116e+02      1.365557e+01   
     0.474351          0.134040        1.693818e+04      1.734706e+04     -4.218955e+02      1.301077e+01   
     0.474351          0.175388        1.693719e+04      1.733521e+04     -4.103080e+02      1.229289e+01   
     0.474351          0.221694        1.657461e+04      1.695680e+04     -3.936983e+02      1.151195e+01   
     0.474351          0.272682        1.630147e+04      1.666989e+04     -3.791012e+02      1.068084e+01   
     0.474351          0.328043        1.580456e+04      1.615484e+04     -3.601003e+02      9.816143e+00   
     0.474351          0.387446        1.524590e+04      1.557722e+04     -3.402494e+02      8.933966e+00   
     0.474351          0.450533        1.464150e+04      1.495386e+04     -3.204034e+02      8.050526e+00   
     0.474351          0.516924        1.384317e+04      1.413589e+04     -2.999013e+02      7.179304e+00   
     0.474351          0.586221        1.293942e+04      1.321111e+04     -2.780250e+02      6.333239e+00   
     0.474351          0.658006        1.198086e+04      1.223258e+04     -2.572444e+02      5.525330e+00   
     0.474351          0.731848        1.096732e+04      1.119877e+04     -2.362205e+02      4.767404e+00   
     0.474351          0.807302        9.916491e+03      1.012839e+04     -2.159656e+02      4.066043e+00   
     0.474351          0.883916        8.759272e+03      8.951036e+03     -1.951919e+02      3.427568e+00   
     0.474351          0.961228        7.490816e+03      7.663967e+03     -1.760079e+02      2.856155e+00   
     0.474351          1.038772        6.102562e+03      6.257198e+03     -1.569881e+02      2.351520e+00   
     0.474351          1.116084        4.891085e+03      5.028479e+03     -1.393081e+02      1.913869e+00   
     0.474351          1.192698        3.872540e+03      3.993714e+03     -1.227140e+02      1.539564e+00   
     0.474351          1.268152        3.023384e+03      3.128903e+03     -1.067436e+02      1.224793e+00   
     0.474351          1.341994        2.325903e+03      2.417253e+03     -9.231387e+01      9.639607e-01   
     0.474351          1.413779        1.768812e+03      1.847122e+03     -7.906114e+01      7.511564e-01   
     0.474351          1.483076        1.326202e+03      1.392432e+03     -6.681116e+01      5.803747e-01   
     0.474351          1.549467        9.756294e+02      1.031325e+03     -5.614049e+01      4.450566e-01   
     0.474351          1.612554        7.055171e+02      7.518446e+02     -4.666696e+01      3.394823e-01   
     0.474351          1.671957        5.010305e+02      5.390430e+02     -3.827079e+01      2.582688e-01   
     0.474351          1.727318        3.574540e+02      3.889250e+02     -3.166753e+01      1.965346e-01   
     0.474351          1.778306        2.569580e+02      2.828887e+02     -2.608083e+01      1.501193e-01   
     0.474351          1.824612        1.867435e+02      2.083059e+02     -2.167807e+01      1.156535e-01   
     0.474351          1.865960        1.378828e+02      1.559370e+02     -1.814451e+01      9.029127e-02   
     0.474351          1.902099        1.039640e+02      1.192945e+02     -1.540230e+01      7.179164e-02   
     0.474351          1.932813        8.062474e+01      9.378149e+01     -1.321526e+01      5.851637e-02   
     0.474351          1.957917        6.452257e+01      7.617127e+01     -1.169783e+01      4.912917e-02   
     0.474351          1.977260        5.416497e+01      6.466540e+01     -1.054315e+01      4.271905e-02   
     0.474351          1.990726        4.761132e+01      5.731919e+01     -9.746539e+00      3.866994e-02   
     0.474351          1.998238        4.424756e+01      5.351574e+01     -9.304725e+00      3.654317e-02   
     0.532541          0.001762        1.179452e+04      1.214432e+04     -3.622052e+02      1.240284e+01   
     0.532541          0.009274        1.179443e+04      1.214432e+04     -3.622052e+02      1.231761e+01   
     0.532541          0.022740        1.192969e+04      1.227979e+04     -3.622052e+02      1.211136e+01   
     0.532541          0.042083        1.250338e+04      1.285378e+04     -3.622052e+02      1.180096e+01   
     0.532541          0.067187        1.263868e+04      1.298659e+04     -3.593177e+02      1.140638e+01   
     0.532541          0.097901        1.229946e+04      1.263540e+04     -3.468759e+02      1.093483e+01   
     0.532541          0.134040        1.238579e+04      1.271460e+04     -3.392038e+02      1.039540e+01   
     0.532541          0.175388        1.216814e+04      1.248595e+04     -3.276050e+02      9.796739e+00   
     0.532541          0.221694        1.205843e+04      1.236529e+04     -3.160003e+02      9.147689e+00   
     0.532541          0.272682        1.178949e+04      1.208280e+04     -3.017769e+02      8.459416e+00   
     0.532541          0.328043        1.154544e+04      1.182589e+04     -2.882001e+02      7.746358e+00   
     0.532541          0.387446        1.109103e+04      1.135544e+04     -2.714342e+02      7.022312e+00   
     0.532541          0.450533        1.062539e+04      1.087522e+04     -2.561391e+02      6.300871e+00   
     0.532541          0.516924        1.011138e+04      1.034584e+04     -2.400508e+02      5.593118e+00   
     0.532541          0.586221        9.469408e+03      9.686624e+03     -2.221256e+02      4.909549e+00   
     0.532541          0.658006        8.751211e+03      8.952320e+03     -2.053688e+02      4.260456e+00   
     0.532541          0.731848        7.993468e+03      8.177593e+03     -1.877804e+02      3.655202e+00   
     0.532541          0.807302        7.192454e+03      7.360478e+03     -1.711226e+02      3.098839e+00   
     0.532541          0.883916        6.363740e+03      6.515323e+03     -1.541788e+02      2.595499e+00   
     0.532541          0.961228        5.513913e+03      5.650082e+03     -1.383176e+02      2.148306e+00   
     0.532541          1.038772        4.657949e+03      4.778560e+03     -1.223674e+02      1.756143e+00   
     0.532541          1.116084        3.766599e+03      3.873053e+03     -1.078725e+02      1.418690e+00   
     0.532541          1.192698        2.953179e+03      3.045899e+03     -9.385229e+01      1.132272e+00   
     0.532541          1.268152        2.269100e+03      2.348928e+03     -8.072122e+01      8.935156e-01   
     0.532541          1.341994        1.696426e+03      1.764533e+03     -6.880437e+01      6.973069e-01   
     0.532541          1.413779        1.248313e+03      1.305511e+03     -5.773617e+01      5.386965e-01   
     0.532541          1.483076        8.957248e+02      9.432036e+02     -4.789142e+01      4.126158e-01   
     0.532541          1.549467        6.268620e+02      6.659190e+02     -3.937070e+01      3.136613e-01   
     0.532541          1.612554        4.378035e+02      4.695472e+02     -3.198093e+01      2.372265e-01   
     0.532541          1.671957        3.065308e+02      3.324094e+02     -2.605767e+01      1.790336e-01   
     0.532541          1.727318        2.152030e+02      2.362887e+02     -2.122090e+01      1.352337e-01   
     0.532541          1.778306        1.520138e+02      1.691060e+02     -1.719484e+01      1.026314e-01   
     0.532541          1.824612        1.082522e+02      1.223480e+02     -1.417447e+01      7.864947e-02   
     0.532541          1.865960        7.824981e+01      8.980129e+01     -1.161265e+01      6.117014e-02   
     0.532541          1.902099        5.747682e+01      6.721255e+01     -9.784229e+00      4.850262e-02   
     0.532541          1.932813        4.355571e+01      5.177640e+01     -8.260183e+00      3.949674e-02   
     0.532541          1.957917        3.419962e+01      4.137462e+01     -7.208151e+00      3.315342e-02   
     0.532541          1.977260        2.801322e+01      3.443586e+01     -6.451483e+00      2.883785e-02   
     0.532541          1.990726        2.432341e+01      3.022671e+01     -5.929432e+00      2.612655e-02   
     0.532541          1.998238        2.238938e+01      2.800456e+01     -5.639885e+00      2.470595e-02   
     0.593339          0.001762        9.352715e+03      9.640827e+03     -2.978482e+02      9.736356e+00   
     0.593339          0.009274        9.352646e+03      9.640827e+03     -2.978482e+02      9.667646e+00   
     0.593339          0.022740        9.352476e+03      9.640827e+03     -2.978482e+02      9.497262e+00   
     0.593339          0.042083        8.969341e+03      9.245743e+03     -2.856423e+02      9.240082e+00   
     0.593339          0.067187        8.819090e+03      9.087210e+03     -2.770341e+02      8.914001e+00   
     0.593339          0.097901        8.936589e+03      9.200321e+03     -2.722584e+02      8.525560e+00   
     0.593339          0.134040        8.827101e+03      9.083601e+03     -2.645833e+02      8.082875e+00   
     0.593339          0.175388        8.754127e+03      9.001706e+03     -2.551719e+02      7.593619e+00   
     0.593339          0.221694        8.620210e+03      8.859139e+03     -2.459939e+02      7.065611e+00   
     0.593339          0.272682        8.454933e+03      8.683506e+03     -2.350813e+02      6.508475e+00   
     0.593339          0.328043        8.228226e+03      8.446632e+03     -2.243406e+02      5.934629e+00   
     0.593339          0.387446        7.988386e+03      8.196383e+03     -2.133520e+02      5.355621e+00   
     0.593339          0.450533        7.607090e+03      7.802129e+03     -1.998218e+02      4.782592e+00   
     0.593339          0.516924        7.203535e+03      7.385350e+03     -1.860392e+02      4.224351e+00   
     0.593339          0.586221        6.755445e+03      6.924616e+03     -1.728602e+02      3.689051e+00   
     0.593339          0.658006        6.256309e+03      6.412478e+03     -1.593536e+02      3.184397e+00   
     0.593339          0.731848        5.701682e+03      5.843908e+03     -1.449434e+02      2.717377e+00   
     0.593339          0.807302        5.104676e+03      5.233909e+03     -1.315246e+02      2.291634e+00   
     0.593339          0.883916        4.490570e+03      4.606250e+03     -1.175892e+02      1.909255e+00   
     0.593339          0.961228        3.865396e+03      3.968536e+03     -1.047119e+02      1.572392e+00   
     0.593339          1.038772        3.225481e+03      3.315777e+03     -9.157606e+01      1.279265e+00   
     0.593339          1.116084        2.618609e+03      2.697322e+03     -7.974216e+01      1.029125e+00   
     0.593339          1.192698        2.059288e+03      2.126774e+03     -6.830483e+01      8.183927e-01   
     0.593339          1.268152        1.525260e+03      1.582341e+03     -5.772514e+01      6.442084e-01   
     0.593339          1.341994        1.096848e+03      1.144518e+03     -4.817244e+01      5.020632e-01   
     0.593339          1.413779        7.642672e+02      8.032921e+02     -3.941289e+01      3.879879e-01   
     0.593339          1.483076        5.270099e+02      5.588059e+02     -3.209386e+01      2.979031e-01   
     0.593339          1.549467        3.640369e+02      3.897497e+02     -2.594038e+01      2.275747e-01   
     0.593339          1.612554        2.514526e+02      2.720212e+02     -2.074206e+01      1.735027e-01   
     0.593339          1.671957        1.732938e+02      1.898796e+02     -1.671832e+01      1.324704e-01   
     0.593339          1.727318        1.190058e+02      1.322651e+02     -1.336094e+01      1.016016e-01   
     0.593339          1.778306        8.170940e+01      9.229131e+01     -1.066053e+01      7.861688e-02   
     0.593339          1.824612        5.627886e+01      6.481886e+01     -8.601630e+00      6.163034e-02   
     0.593339          1.865960        3.926543e+01      4.610593e+01     -6.889704e+00      4.920088e-02   
     0.593339          1.902099        2.779249e+01      3.344568e+01     -5.693267e+00      4.008407e-02   
     0.593339          1.932813        2.026891e+01      2.493840e+01     -4.703061e+00      3.356618e-02   
     0.593339          1.957917        1.534484e+01      1.934287e+01     -4.026934e+00      2.890806e-02   
     0.593339          1.977260        1.217731e+01      1.569669e+01     -3.545076e+00      2.569725e-02   
     0.593339          1.990726        1.030332e+01      1.349225e+01     -3.212594e+00      2.366789e-02   
     0.593339          1.998238        9.343443e+00      1.234902e+01     -3.028177e+00      2.259986e-02   
     0.656582          0.001762        5.699945e+03      5.905016e+03     -2.127449e+02      7.673775e+00   
     0.656582          0.009274        5.699890e+03      5.905016e+03     -2.127449e+02      7.618361e+00   
     0.656582          0.022740        6.120594e+03      6.325862e+03     -2.127449e+02      7.477507e+00   
     0.656582          0.042083        6.279576e+03      6.485056e+03     -2.127449e+02      7.264460e+00   
     0.656582          0.067187        6.344260e+03      6.550010e+03     -2.127449e+02      6.994954e+00   
     0.656582          0.097901        6.218312e+03      6.419307e+03     -2.076702e+02      6.675003e+00   
     0.656582          0.134040        6.216038e+03      6.411128e+03     -2.014014e+02      6.311879e+00   
     0.656582          0.175388        6.182065e+03      6.372728e+03     -1.965757e+02      5.912544e+00   
     0.656582          0.221694        6.062340e+03      6.244825e+03     -1.879686e+02      5.484024e+00   
     0.656582          0.272682        5.944714e+03      6.120208e+03     -1.805290e+02      5.034707e+00   
     0.656582          0.328043        5.774153e+03      5.940709e+03     -1.711313e+02      4.575289e+00   
     0.656582          0.387446        5.566855e+03      5.724004e+03     -1.612649e+02      4.115308e+00   
     0.656582          0.450533        5.331430e+03      5.478859e+03     -1.510928e+02      3.663794e+00   
     0.656582          0.516924        5.035423e+03      5.173024e+03     -1.408290e+02      3.227593e+00   
     0.656582          0.586221        4.683616e+03      4.810806e+03     -1.300023e+02      2.812793e+00   
     0.656582          0.658006        4.301395e+03      4.417679e+03     -1.187089e+02      2.424817e+00   
     0.656582          0.731848        3.885449e+03      3.991026e+03     -1.076459e+02      2.068528e+00   
     0.656582          0.807302        3.446219e+03      3.541196e+03     -9.672388e+01      1.746459e+00   
     0.656582          0.883916        2.991685e+03      3.075895e+03     -8.566865e+01      1.458890e+00   
     0.656582          0.961228        2.533489e+03      2.607660e+03     -7.537857e+01      1.207248e+00   
     0.656582          1.038772        2.067065e+03      2.131076e+03     -6.500052e+01      9.892863e-01   
     0.656582          1.116084        1.634360e+03      1.689138e+03     -5.558118e+01      8.040406e-01   
     0.656582          1.192698        1.229678e+03      1.275620e+03     -4.659041e+01      6.481745e-01   
     0.656582          1.268152        8.772055e+02      9.150993e+02     -3.841322e+01      5.194150e-01   
     0.656582          1.341994        6.031094e+02      6.340003e+02     -3.130484e+01      4.139858e-01   
     0.656582          1.413779        4.172512e+02      4.420726e+02     -2.515031e+01      3.288689e-01   
     0.656582          1.483076        2.869770e+02      3.068977e+02     -2.018173e+01      2.609971e-01   
     0.656582          1.549467        1.951890e+02      2.110357e+02     -1.605389e+01      2.072432e-01   
     0.656582          1.612554        1.317379e+02      1.441678e+02     -1.259504e+01      1.651442e-01   
     0.656582          1.671957        8.791681e+01      9.771303e+01     -9.928628e+00      1.324083e-01   
     0.656582          1.727318        5.806685e+01      6.571472e+01     -7.754879e+00      1.070085e-01   
     0.656582          1.778306        3.812267e+01      4.402558e+01     -5.990368e+00      8.745841e-02   
     0.656582          1.824612        2.497391e+01      2.961347e+01     -4.711949e+00      7.238583e-02   
     0.656582          1.865960        1.645797e+01      2.006200e+01     -3.664953e+00      6.091359e-02   
     0.656582          1.902099        1.094901e+01      1.381361e+01     -2.916679e+00      5.208061e-02   
     0.656582          1.932813        7.482803e+00      9.765848e+00     -2.328565e+00      4.552078e-02   
     0.656582          1.957917        5.273563e+00      7.171842e+00     -1.938905e+00      4.062628e-02   
     0.656582          1.977260        3.967162e+00      5.572309e+00     -1.642278e+00      3.713039e-02   
     0.656582          1.990726        3.210949e+00      4.627438e+00     -1.451354e+00      3.486469e-02   
     0.656582          1.998238        2.827977e+00      4.160162e+00     -1.365840e+00      3.365494e-02   
     0.722098          0.001762        4.386502e+03      4.548553e+03     -1.685412e+02      6.489613e+00   
     0.722098          0.009274        4.386455e+03      4.548553e+03     -1.685412e+02      6.442682e+00   
     0.722098          0.022740        4.386334e+03      4.548553e+03     -1.685412e+02      6.321761e+00   
     0.722098          0.042083        4.360227e+03      4.521631e+03     -1.675436e+02      6.138987e+00   
     0.722098          0.067187        4.280819e+03      4.434492e+03     -1.595810e+02      5.907951e+00   
     0.722098          0.097901        4.291878e+03      4.441507e+03     -1.552631e+02      5.634318e+00   
     0.722098          0.134040        4.277936e+03      4.424744e+03     -1.521326e+02      5.324730e+00   
     0.722098          0.175388        4.211424e+03      4.351717e+03     -1.452787e+02      4.985787e+00   
     0.722098          0.221694        4.168440e+03      4.304151e+03     -1.403346e+02      4.624066e+00   
     0.722098          0.272682        4.056204e+03      4.184679e+03     -1.327224e+02      4.247183e+00   
     0.722098          0.328043        3.934551e+03      4.056346e+03     -1.256600e+02      3.864580e+00   
     0.722098          0.387446        3.789300e+03      3.904349e+03     -1.185335e+02      3.484178e+00   
     0.722098          0.450533        3.596189e+03      3.703668e+03     -1.105930e+02      3.113442e+00   
     0.722098          0.516924        3.372407e+03      3.471992e+03     -1.023433e+02      2.757773e+00   
     0.722098          0.586221        3.122350e+03      3.213585e+03     -9.365673e+01      2.421673e+00   
     0.722098          0.658006        2.839499e+03      2.922311e+03     -8.492007e+01      2.108741e+00   
     0.722098          0.731848        2.530516e+03      2.605063e+03     -7.636990e+01      1.822210e+00   
     0.722098          0.807302        2.205459e+03      2.271427e+03     -6.753163e+01      1.563925e+00   
     0.722098          0.883916        1.873910e+03      1.931771e+03     -5.919400e+01      1.332761e+00   
     0.722098          0.961228        1.530941e+03      1.580703e+03     -5.089160e+01      1.129780e+00   
     0.722098          1.038772        1.203760e+03      1.245926e+03     -4.311871e+01      9.525519e-01   
     0.722098          1.116084        9.000022e+02      9.350083e+02     -3.580623e+01      8.001548e-01   
     0.722098          1.192698        6.382504e+02      6.668844e+02     -2.930369e+01      6.697002e-01   
     0.722098          1.268152        4.449991e+02      4.679829e+02     -2.354335e+01      5.595548e-01   
     0.722098          1.341994        3.088251e+02      3.273026e+02     -1.894431e+01      4.667890e-01   
     0.722098          1.413779        2.107221e+02      2.253236e+02     -1.499077e+01      3.892654e-01   
     0.722098          1.483076        1.412313e+02      1.526161e+02     -1.170964e+01      3.248797e-01   
     0.722098          1.549467        9.310780e+01      1.019647e+02     -9.128438e+00      2.714885e-01   
     0.722098          1.612554        6.013827e+01      6.690035e+01     -6.989596e+00      2.275155e-01   
     0.722098          1.671957        3.802449e+01      4.310486e+01     -5.271747e+00      1.913698e-01   
     0.722098          1.727318        2.360975e+01      2.744230e+01     -3.994220e+00      1.616647e-01   
     0.722098          1.778306        1.437238e+01      1.720798e+01     -2.973112e+00      1.375085e-01   
     0.722098          1.824612        8.616741e+00      1.068520e+01     -2.186256e+00      1.177940e-01   
     0.722098          1.865960        5.108852e+00      6.645932e+00     -1.639112e+00      1.020317e-01   
     0.722098          1.902099        3.049425e+00      4.169279e+00     -1.209174e+00      8.932035e-02   
     0.722098          1.932813        1.828201e+00      2.671605e+00     -9.229138e-01      7.950980e-02   
     0.722098          1.957917        1.147600e+00      1.782046e+00     -7.063998e-01      7.195330e-02   
     0.722098          1.977260        7.468005e-01      1.259113e+00     -5.787369e-01      6.642450e-02   
     0.722098          1.990726        5.521145e-01      9.799738e-01     -4.906292e-01      6.276986e-02   
     0.722098          1.998238        4.594454e-01      8.403983e-01     -4.417515e-01      6.079861e-02   
     0.789711          0.001762        2.493984e+03      2.601438e+03     -1.138765e+02      6.422378e+00   
     0.789711          0.009274        2.720087e+03      2.827586e+03     -1.138765e+02      6.377715e+00   
     0.789711          0.022740        2.820369e+03      2.927981e+03     -1.138765e+02      6.264222e+00   
     0.789711          0.042083        2.850069e+03      2.957852e+03     -1.138765e+02      6.093586e+00   
     0.789711          0.067187        2.860872e+03      2.968871e+03     -1.138765e+02      5.877369e+00   
     0.789711          0.097901        2.822806e+03      2.929021e+03     -1.118358e+02      5.621120e+00   
     0.789711          0.134040        2.811366e+03      2.913827e+03     -1.077926e+02      5.331131e+00   
     0.789711          0.175388        2.793945e+03      2.893941e+03     -1.050105e+02      5.014065e+00   
     0.789711          0.221694        2.728699e+03      2.823785e+03     -9.976256e+01      4.676488e+00   
     0.789711          0.272682        2.661203e+03      2.752043e+03     -9.516546e+01      4.325831e+00   
     0.789711          0.328043        2.576627e+03      2.662332e+03     -8.967612e+01      3.970896e+00   
     0.789711          0.387446        2.452981e+03      2.533012e+03     -8.364958e+01      3.618539e+00   
     0.789711          0.450533        2.314304e+03      2.388411e+03     -7.738254e+01      3.275425e+00   
     0.789711          0.516924        2.155236e+03      2.223037e+03     -7.074690e+01      2.946178e+00   
     0.789711          0.586221        1.968891e+03      2.030565e+03     -6.430842e+01      2.634355e+00   
     0.789711          0.658006        1.758478e+03      1.813798e+03     -5.766207e+01      2.342454e+00   
     0.789711          0.731848        1.535098e+03      1.583840e+03     -5.081391e+01      2.072730e+00   
     0.789711          0.807302        1.299949e+03      1.342375e+03     -4.425238e+01      1.826851e+00   
     0.789711          0.883916        1.057579e+03      1.093818e+03     -3.784188e+01      1.602922e+00   
     0.789711          0.961228        8.224996e+02      8.527337e+02     -3.163612e+01      1.402027e+00   
     0.789711          1.038772        6.064425e+02      6.312946e+02     -2.607400e+01      1.221955e+00   
     0.789711          1.116084        4.336355e+02      4.536476e+02     -2.107420e+01      1.062114e+00   
     0.789711          1.192698        3.047815e+02      3.207949e+02     -1.693364e+01      9.202970e-01   
     0.789711          1.268152        2.100876e+02      2.227199e+02     -1.342782e+01      7.955315e-01   
     0.789711          1.341994        1.416791e+02      1.514452e+02     -1.045199e+01      6.858402e-01   
