#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.328043        1.669528e+06      1.669936e+06     -4.680972e+02      5.945737e+01   
     0.366414          0.387446        1.634697e+06      1.635094e+06     -4.522531e+02      5.578148e+01   
     0.366414          0.450533        1.593231e+06      1.593616e+06     -4.368063e+02      5.191031e+01   
     0.366414          0.516924        1.541926e+06      1.542297e+06     -4.197038e+02      4.794734e+01   
     0.366414          0.586221        1.480699e+06      1.481058e+06     -4.028888e+02      4.396494e+01   
     0.366414          0.658006        1.410381e+06      1.410727e+06     -3.858801e+02      3.994298e+01   
     0.366414          0.731848        1.325007e+06      1.325340e+06     -3.687940e+02      3.597560e+01   
     0.366414          0.807302        1.202823e+06      1.203143e+06     -3.522715e+02      3.215021e+01   
     0.366414          0.883916        1.082565e+06      1.082872e+06     -3.361688e+02      2.846040e+01   
     0.366414          0.961228        9.723996e+05      9.726949e+05     -3.202626e+02      2.497449e+01   
     0.366414          1.038772        8.729904e+05      8.732732e+05     -3.046071e+02      2.173967e+01   
     0.366414          1.116084        7.839621e+05      7.842327e+05     -2.893393e+02      1.874711e+01   
     0.366414          1.192698        7.043432e+05      7.046020e+05     -2.748486e+02      1.604354e+01   
     0.366414          1.268152        6.331002e+05      6.333473e+05     -2.606522e+02      1.361683e+01   
     0.366414          1.341994        5.695698e+05      5.698051e+05     -2.467661e+02      1.147388e+01   
     0.366414          1.413779        5.126464e+05      5.128700e+05     -2.332084e+02      9.604059e+00   
     0.366414          1.483076        4.619155e+05      4.621281e+05     -2.205650e+02      7.992267e+00   
     0.366414          1.549467        4.165274e+05      4.167291e+05     -2.083047e+02      6.621249e+00   
     0.366414          1.612554        3.760796e+05      3.762705e+05     -1.964172e+02      5.467858e+00   
     0.366414          1.671957        3.401718e+05      3.403526e+05     -1.852945e+02      4.509367e+00   
     0.366414          1.727318        3.083193e+05      3.084904e+05     -1.748639e+02      3.722740e+00   
     0.366414          1.778306        2.800864e+05      2.802481e+05     -1.648201e+02      3.083392e+00   
     0.366414          1.824612        2.551435e+05      2.552967e+05     -1.557424e+02      2.570718e+00   
     0.366414          1.865960        2.336031e+05      2.337482e+05     -1.472010e+02      2.164478e+00   
     0.366414          1.902099        2.149785e+05      2.151164e+05     -1.397321e+02      1.846891e+00   
     0.366414          1.932813        1.993323e+05      1.994636e+05     -1.329052e+02      1.603398e+00   
     0.366414          1.957917        1.866174e+05      1.867434e+05     -1.273894e+02      1.421448e+00   
     0.366414          1.977260        1.767183e+05      1.768399e+05     -1.229249e+02      1.291416e+00   
     0.366414          1.990726        1.698186e+05      1.699371e+05     -1.196819e+02      1.205934e+00   
     0.366414          1.998238        1.659399e+05      1.660566e+05     -1.178104e+02      1.159970e+00   
     0.418925          0.001762        1.405902e+06      1.406303e+06     -4.726603e+02      7.146999e+01   
     0.418925          0.009274        1.437105e+06      1.437506e+06     -4.726603e+02      7.098041e+01   
     0.418925          0.022740        1.461239e+06      1.461642e+06     -4.726603e+02      7.015142e+01   
     0.418925          0.042083        1.468218e+06      1.468621e+06     -4.726603e+02      6.899913e+01   
     0.418925          0.067187        1.461685e+06      1.462086e+06     -4.684861e+02      6.753268e+01   
     0.418925          0.097901        1.459605e+06      1.460001e+06     -4.615837e+02      6.576471e+01   
     0.418925          0.134040        1.455658e+06      1.456049e+06     -4.547989e+02      6.368021e+01   
     0.418925          0.175388        1.446249e+06      1.446633e+06     -4.459277e+02      6.124359e+01   
     0.418925          0.221694        1.433075e+06      1.433452e+06     -4.355541e+02      5.852130e+01   
     0.418925          0.272682        1.419807e+06      1.420177e+06     -4.248342e+02      5.556284e+01   
     0.418925          0.328043        1.398494e+06      1.398854e+06     -4.126050e+02      5.241521e+01   
     0.418925          0.387446        1.371305e+06      1.371656e+06     -3.999366e+02      4.906620e+01   
     0.418925          0.450533        1.339772e+06      1.340113e+06     -3.863260e+02      4.554717e+01   
     0.418925          0.516924        1.303657e+06      1.303988e+06     -3.729502e+02      4.195534e+01   
     0.418925          0.586221        1.262385e+06      1.262706e+06     -3.588172e+02      3.835731e+01   
     0.418925          0.658006        1.212411e+06      1.212721e+06     -3.445258e+02      3.473420e+01   
     0.418925          0.731848        1.155649e+06      1.155947e+06     -3.297173e+02      3.117305e+01   
     0.418925          0.807302        1.090807e+06      1.091095e+06     -3.152399e+02      2.775268e+01   
     0.418925          0.883916        1.003731e+06      1.004008e+06     -3.010113e+02      2.446634e+01   
     0.418925          0.961228        9.076125e+05      9.078779e+05     -2.867379e+02      2.137560e+01   
     0.418925          1.038772        8.175804e+05      8.178346e+05     -2.726239e+02      1.852009e+01   
     0.418925          1.116084        7.353014e+05      7.355447e+05     -2.591279e+02      1.589159e+01   
     0.418925          1.192698        6.608296e+05      6.610618e+05     -2.457410e+02      1.352867e+01   
     0.418925          1.268152        5.936933e+05      5.939144e+05     -2.325165e+02      1.141910e+01   
     0.418925          1.341994        5.333289e+05      5.335390e+05     -2.197216e+02      9.566483e+00   
     0.418925          1.413779        4.791190e+05      4.793185e+05     -2.074856e+02      7.959074e+00   
     0.418925          1.483076        4.305949e+05      4.307838e+05     -1.955084e+02      6.581849e+00   
     0.418925          1.549467        3.863636e+05      3.865418e+05     -1.836321e+02      5.417425e+00   
     0.418925          1.612554        3.468074e+05      3.469754e+05     -1.725415e+02      4.444005e+00   
     0.418925          1.671957        3.116612e+05      3.118195e+05     -1.618589e+02      3.640260e+00   
     0.418925          1.727318        2.797204e+05      2.798687e+05     -1.513314e+02      2.984874e+00   
     0.418925          1.778306        2.514287e+05      2.515679e+05     -1.417094e+02      2.455744e+00   
     0.418925          1.824612        2.261558e+05      2.262862e+05     -1.323651e+02      2.034140e+00   
     0.418925          1.865960        2.036391e+05      2.037611e+05     -1.237498e+02      1.702171e+00   
     0.418925          1.902099        1.837578e+05      1.838720e+05     -1.155907e+02      1.444288e+00   
     0.418925          1.932813        1.663847e+05      1.664918e+05     -1.083247e+02      1.247632e+00   
     0.418925          1.957917        1.514931e+05      1.515937e+05     -1.017075e+02      1.101363e+00   
     0.418925          1.977260        1.404858e+05      1.405814e+05     -9.667438e+01      9.972764e-01   
     0.418925          1.990726        1.331774e+05      1.332698e+05     -9.331768e+01      9.290924e-01   
     0.418925          1.998238        1.292288e+05      1.293194e+05     -9.145704e+01      8.925025e-01   
     0.474351          0.001762        1.267724e+06      1.268086e+06     -4.240251e+02      6.220570e+01   
     0.474351          0.009274        1.267723e+06      1.268086e+06     -4.240251e+02      6.175985e+01   
     0.474351          0.022740        1.232906e+06      1.233257e+06     -4.123791e+02      6.100629e+01   
     0.474351          0.042083        1.218011e+06      1.218359e+06     -4.073973e+02      5.996064e+01   
     0.474351          0.067187        1.222074e+06      1.222420e+06     -4.050188e+02      5.863203e+01   
     0.474351          0.097901        1.219286e+06      1.219629e+06     -3.993636e+02      5.703292e+01   
     0.474351          0.134040        1.215061e+06      1.215399e+06     -3.930847e+02      5.514959e+01   
     0.474351          0.175388        1.206962e+06      1.207296e+06     -3.862727e+02      5.294968e+01   
     0.474351          0.221694        1.201069e+06      1.201398e+06     -3.792033e+02      5.049727e+01   
     0.474351          0.272682        1.187082e+06      1.187404e+06     -3.698472e+02      4.783924e+01   
     0.474351          0.328043        1.172406e+06      1.172722e+06     -3.602995e+02      4.501944e+01   
     0.474351          0.387446        1.155360e+06      1.155668e+06     -3.499432e+02      4.202694e+01   
     0.474351          0.450533        1.129716e+06      1.130016e+06     -3.387897e+02      3.889198e+01   
     0.474351          0.516924        1.101112e+06      1.101404e+06     -3.271374e+02      3.570452e+01   
     0.474351          0.586221        1.068725e+06      1.069007e+06     -3.151999e+02      3.252458e+01   
     0.474351          0.658006        1.032245e+06      1.032519e+06     -3.032091e+02      2.933491e+01   
     0.474351          0.731848        9.914752e+05      9.917399e+05     -2.909160e+02      2.621435e+01   
     0.474351          0.807302        9.453495e+05      9.456045e+05     -2.782943e+02      2.323202e+01   
     0.474351          0.883916        8.929964e+05      8.932418e+05     -2.657900e+02      2.038090e+01   
     0.474351          0.961228        8.312265e+05      8.314619e+05     -2.530636e+02      1.771494e+01   
     0.474351          1.038772        7.545698e+05      7.547952e+05     -2.406138e+02      1.526552e+01   
     0.474351          1.116084        6.805898e+05      6.808052e+05     -2.283922e+02      1.302507e+01   
     0.474351          1.192698        6.120283e+05      6.122334e+05     -2.161306e+02      1.102340e+01   
     0.474351          1.268152        5.485990e+05      5.487937e+05     -2.039417e+02      9.248303e+00   
     0.474351          1.341994        4.911976e+05      4.913821e+05     -1.922173e+02      7.700012e+00   
     0.474351          1.413779        4.394746e+05      4.396489e+05     -1.806416e+02      6.365889e+00   
     0.474351          1.483076        3.925223e+05      3.926862e+05     -1.691815e+02      5.231192e+00   
     0.474351          1.549467        3.497782e+05      3.499321e+05     -1.582244e+02      4.278802e+00   
     0.474351          1.612554        3.109828e+05      3.111268e+05     -1.474191e+02      3.488550e+00   
     0.474351          1.671957        2.756604e+05      2.757943e+05     -1.367362e+02      2.840929e+00   
     0.474351          1.727318        2.435155e+05      2.436397e+05     -1.265567e+02      2.316780e+00   
     0.474351          1.778306        2.137298e+05      2.138443e+05     -1.163901e+02      1.896843e+00   
     0.474351          1.824612        1.858538e+05      1.859586e+05     -1.063025e+02      1.564628e+00   
     0.474351          1.865960        1.600242e+05      1.601193e+05     -9.646836e+01      1.304826e+00   
     0.474351          1.902099        1.398032e+05      1.398903e+05     -8.817549e+01      1.104357e+00   
     0.474351          1.932813        1.242753e+05      1.243558e+05     -8.146047e+01      9.523615e-01   
     0.474351          1.957917        1.125928e+05      1.126681e+05     -7.622496e+01      8.398417e-01   
     0.474351          1.977260        1.041813e+05      1.042528e+05     -7.224504e+01      7.601230e-01   
     0.474351          1.990726        9.858216e+04      9.865095e+04     -6.950132e+01      7.080953e-01   
     0.474351          1.998238        9.558069e+04      9.564808e+04     -6.806869e+01      6.802247e-01   
     0.532541          0.001762        1.025099e+06      1.025403e+06     -3.570976e+02      5.287306e+01   
     0.532541          0.009274        1.025098e+06      1.025403e+06     -3.570976e+02      5.247357e+01   
     0.532541          0.022740        1.025098e+06      1.025403e+06     -3.570976e+02      5.179964e+01   
     0.532541          0.042083        1.024447e+06      1.024750e+06     -3.544535e+02      5.086628e+01   
     0.532541          0.067187        1.022255e+06      1.022553e+06     -3.479946e+02      4.968256e+01   
     0.532541          0.097901        1.020215e+06      1.020511e+06     -3.444420e+02      4.826070e+01   
     0.532541          0.134040        1.018109e+06      1.018401e+06     -3.389247e+02      4.658852e+01   
     0.532541          0.175388        1.012551e+06      1.012840e+06     -3.331564e+02      4.463750e+01   
     0.532541          0.221694        1.005611e+06      1.005895e+06     -3.260889e+02      4.246887e+01   
     0.532541          0.272682        9.994632e+05      9.997423e+05     -3.192537e+02      4.012656e+01   
     0.532541          0.328043        9.850225e+05      9.852958e+05     -3.109275e+02      3.765096e+01   
     0.532541          0.387446        9.697580e+05      9.700255e+05     -3.025330e+02      3.503276e+01   
     0.532541          0.450533        9.526513e+05      9.529126e+05     -2.935704e+02      3.230088e+01   
     0.532541          0.516924        9.305984e+05      9.308526e+05     -2.837016e+02      2.953711e+01   
     0.532541          0.586221        9.040491e+05      9.042960e+05     -2.736924e+02      2.679420e+01   
     0.532541          0.658006        8.742517e+05      8.744906e+05     -2.629765e+02      2.405689e+01   
     0.532541          0.731848        8.411489e+05      8.413801e+05     -2.525412e+02      2.139487e+01   
     0.532541          0.807302        8.045076e+05      8.047301e+05     -2.414392e+02      1.886659e+01   
     0.532541          0.883916        7.641954e+05      7.644096e+05     -2.306815e+02      1.646494e+01   
     0.532541          0.961228        7.202574e+05      7.204626e+05     -2.194732e+02      1.423547e+01   
     0.532541          1.038772        6.721024e+05      6.722986e+05     -2.083836e+02      1.220097e+01   
     0.532541          1.116084        6.140284e+05      6.142154e+05     -1.973406e+02      1.035462e+01   
     0.532541          1.192698        5.534641e+05      5.536415e+05     -1.861858e+02      8.717202e+00   
     0.532541          1.268152        4.955057e+05      4.956737e+05     -1.752298e+02      7.276789e+00   
     0.532541          1.341994        4.417910e+05      4.419492e+05     -1.642970e+02      6.030350e+00   
     0.532541          1.413779        3.925394e+05      3.926878e+05     -1.533722e+02      4.964829e+00   
     0.532541          1.483076        3.472261e+05      3.473646e+05     -1.426492e+02      4.066011e+00   
     0.532541          1.549467        3.050913e+05      3.052199e+05     -1.319726e+02      3.317554e+00   
     0.532541          1.612554        2.660401e+05      2.661586e+05     -1.211892e+02      2.701343e+00   
     0.532541          1.671957        2.290104e+05      2.291185e+05     -1.103243e+02      2.200171e+00   
     0.532541          1.727318        1.924845e+05      1.925816e+05     -9.895699e+01      1.797477e+00   
     0.532541          1.778306        1.607159e+05      1.608025e+05     -8.804109e+01      1.477037e+00   
     0.532541          1.824612        1.359965e+05      1.360742e+05     -7.892393e+01      1.225030e+00   
     0.532541          1.865960        1.166435e+05      1.167136e+05     -7.112475e+01      1.028967e+00   
     0.532541          1.902099        1.015260e+05      1.015899e+05     -6.475604e+01      8.783763e-01   
     0.532541          1.932813        8.986234e+04      8.992105e+04     -5.947397e+01      7.645988e-01   
     0.532541          1.957917        8.108768e+04      8.114246e+04     -5.546196e+01      6.805264e-01   
     0.532541          1.977260        7.476193e+04      7.481372e+04     -5.241180e+01      6.210782e-01   
     0.532541          1.990726        7.055038e+04      7.060010e+04     -5.030888e+01      5.823533e-01   
     0.532541          1.998238        6.827430e+04      6.832288e+04     -4.914305e+01      5.616113e-01   
     0.593339          0.001762        8.224706e+05      8.227238e+05     -2.971299e+02      4.401377e+01   
     0.593339          0.009274        8.238671e+05      8.241206e+05     -2.971299e+02      4.366162e+01   
     0.593339          0.022740        8.504992e+05      8.507532e+05     -2.971299e+02      4.306857e+01   
     0.593339          0.042083        8.586299e+05      8.588848e+05     -2.971299e+02      4.224881e+01   
     0.593339          0.067187        8.618719e+05      8.621278e+05     -2.971299e+02      4.121135e+01   
     0.593339          0.097901        8.542226e+05      8.544748e+05     -2.921627e+02      3.996807e+01   
     0.593339          0.134040        8.541411e+05      8.543913e+05     -2.886620e+02      3.850858e+01   
     0.593339          0.175388        8.493657e+05      8.496128e+05     -2.838803e+02      3.680877e+01   
     0.593339          0.221694        8.442492e+05      8.444931e+05     -2.788224e+02      3.492650e+01   
     0.593339          0.272682        8.363583e+05      8.365978e+05     -2.724590e+02      3.290241e+01   
     0.593339          0.328043        8.283485e+05      8.285839e+05     -2.661555e+02      3.077314e+01   
     0.593339          0.387446        8.155768e+05      8.158068e+05     -2.585747e+02      2.853141e+01   
     0.593339          0.450533        7.998403e+05      8.000649e+05     -2.508073e+02      2.620462e+01   
     0.593339          0.516924        7.819468e+05      7.821658e+05     -2.428860e+02      2.386555e+01   
     0.593339          0.586221        7.617674e+05      7.619802e+05     -2.343095e+02      2.155911e+01   
     0.593339          0.658006        7.381705e+05      7.383768e+05     -2.255273e+02      1.927246e+01   
     0.593339          0.731848        7.110042e+05      7.112035e+05     -2.163524e+02      1.706536e+01   
     0.593339          0.807302        6.805479e+05      6.807397e+05     -2.067610e+02      1.498496e+01   
     0.593339          0.883916        6.474575e+05      6.476416e+05     -1.971683e+02      1.302427e+01   
     0.593339          0.961228        6.107796e+05      6.109556e+05     -1.872233e+02      1.121990e+01   
     0.593339          1.038772        5.714167e+05      5.715843e+05     -1.771636e+02      9.586238e+00   
     0.593339          1.116084        5.299734e+05      5.301325e+05     -1.671887e+02      8.117264e+00   
     0.593339          1.192698        4.851857e+05      4.853359e+05     -1.570201e+02      6.825013e+00   
     0.593339          1.268152        4.336581e+05      4.337992e+05     -1.468635e+02      5.698201e+00   
     0.593339          1.341994        3.838025e+05      3.839344e+05     -1.366358e+02      4.730948e+00   
     0.593339          1.413779        3.366016e+05      3.367239e+05     -1.262030e+02      3.910393e+00   
     0.593339          1.483076        2.916426e+05      2.917551e+05     -1.157501e+02      3.223234e+00   
     0.593339          1.549467        2.479121e+05      2.480142e+05     -1.048353e+02      2.654622e+00   
     0.593339          1.612554        2.034693e+05      2.035601e+05     -9.294512e+01      2.188952e+00   
     0.593339          1.671957        1.659939e+05      1.660739e+05     -8.179011e+01      1.811717e+00   
     0.593339          1.727318        1.370427e+05      1.371133e+05     -7.211601e+01      1.509370e+00   
     0.593339          1.778306        1.142646e+05      1.143271e+05     -6.374036e+01      1.268939e+00   
     0.593339          1.824612        9.626290e+04      9.631858e+04     -5.676154e+01      1.079665e+00   
     0.593339          1.865960        8.206001e+04      8.210986e+04     -5.078464e+01      9.319215e-01   
     0.593339          1.902099        7.093643e+04      7.098154e+04     -4.593178e+01      8.178546e-01   
     0.593339          1.932813        6.234241e+04      6.238358e+04     -4.190486e+01      7.311848e-01   
     0.593339          1.957917        5.587520e+04      5.591339e+04     -3.885417e+01      6.666496e-01   
     0.593339          1.977260        5.122384e+04      5.125975e+04     -3.653448e+01      6.206954e-01   
     0.593339          1.990726        4.812716e+04      4.816150e+04     -3.493500e+01      5.906142e-01   
     0.593339          1.998238        4.645818e+04      4.649166e+04     -3.405019e+01      5.744184e-01   
     0.656582          0.001762        7.344335e+05      7.346564e+05     -2.590682e+02      3.622181e+01   
     0.656582          0.009274        7.344332e+05      7.346564e+05     -2.590682e+02      3.591602e+01   
     0.656582          0.022740        7.344327e+05      7.346564e+05     -2.590682e+02      3.540162e+01   
     0.656582          0.042083        7.174943e+05      7.177127e+05     -2.530932e+02      3.469181e+01   
     0.656582          0.067187        7.140029e+05      7.142188e+05     -2.496729e+02      3.379540e+01   
     0.656582          0.097901        7.185559e+05      7.187710e+05     -2.477773e+02      3.272385e+01   
     0.656582          0.134040        7.119860e+05      7.121982e+05     -2.436613e+02      3.146881e+01   
     0.656582          0.175388        7.117101e+05      7.119198e+05     -2.397841e+02      3.001103e+01   
     0.656582          0.221694        7.057441e+05      7.059507e+05     -2.349546e+02      2.840445e+01   
     0.656582          0.272682        7.012000e+05      7.014036e+05     -2.303012e+02      2.668604e+01   
     0.656582          0.328043        6.921812e+05      6.923809e+05     -2.246026e+02      2.488860e+01   
     0.656582          0.387446        6.823114e+05      6.825072e+05     -2.187780e+02      2.300714e+01   
     0.656582          0.450533        6.706944e+05      6.708858e+05     -2.125004e+02      2.106732e+01   
     0.656582          0.516924        6.552990e+05      6.554851e+05     -2.052734e+02      1.913227e+01   
     0.656582          0.586221        6.370643e+05      6.372449e+05     -1.978943e+02      1.723876e+01   
     0.656582          0.658006        6.165844e+05      6.167593e+05     -1.902592e+02      1.537676e+01   
     0.656582          0.731848        5.933725e+05      5.935410e+05     -1.820420e+02      1.359556e+01   
     0.656582          0.807302        5.676260e+05      5.677880e+05     -1.739352e+02      1.193085e+01   
     0.656582          0.883916        5.394311e+05      5.395860e+05     -1.653064e+02      1.037605e+01   
     0.656582          0.961228        5.082237e+05      5.083714e+05     -1.566308e+02      8.958736e+00   
     0.656582          1.038772        4.742480e+05      4.743877e+05     -1.474417e+02      7.685578e+00   
     0.656582          1.116084        4.386513e+05      4.387832e+05     -1.384658e+02      6.551419e+00   
     0.656582          1.192698        4.003733e+05      4.004967e+05     -1.290354e+02      5.560519e+00   
     0.656582          1.268152        3.592816e+05      3.593964e+05     -1.194425e+02      4.702617e+00   
     0.656582          1.341994        3.146240e+05      3.147296e+05     -1.095878e+02      3.969705e+00   
     0.656582          1.413779        2.668152e+05      2.669109e+05     -9.910216e+01      3.350024e+00   
     0.656582          1.483076        2.158117e+05      2.158965e+05     -8.763690e+01      2.831669e+00   
     0.656582          1.549467        1.729825e+05      1.730566e+05     -7.642754e+01      2.402069e+00   
     0.656582          1.612554        1.404197e+05      1.404842e+05     -6.658811e+01      2.048455e+00   
     0.656582          1.671957        1.147391e+05      1.147955e+05     -5.811590e+01      1.759526e+00   
     0.656582          1.727318        9.430986e+04      9.435916e+04     -5.082309e+01      1.525150e+00   
     0.656582          1.778306        7.804491e+04      7.808809e+04     -4.451446e+01      1.335582e+00   
     0.656582          1.824612        6.511842e+04      6.515648e+04     -3.924424e+01      1.183412e+00   
     0.656582          1.865960        5.490210e+04      5.493583e+04     -3.479145e+01      1.061838e+00   
     0.656582          1.902099        4.691466e+04      4.694482e+04     -3.112288e+01      9.654606e-01   
     0.656582          1.932813        4.076530e+04      4.079257e+04     -2.816493e+01      8.904288e-01   
     0.656582          1.957917        3.614705e+04      3.617208e+04     -2.586330e+01      8.331355e-01   
     0.656582          1.977260        3.283321e+04      3.285653e+04     -2.411280e+01      7.914231e-01   
     0.656582          1.990726        3.064182e+04      3.066402e+04     -2.296368e+01      7.636625e-01   
     0.656582          1.998238        2.946142e+04      2.948301e+04     -2.233837e+01      7.485238e-01   
     0.722098          0.001762        5.817477e+05      5.819294e+05     -2.118594e+02      3.007356e+01   
     0.722098          0.009274        5.817474e+05      5.819294e+05     -2.118594e+02      2.981105e+01   
     0.722098          0.022740        5.821940e+05      5.823765e+05     -2.118594e+02      2.936943e+01   
     0.722098          0.042083        5.978318e+05      5.980149e+05     -2.118594e+02      2.876064e+01   
     0.722098          0.067187        6.016384e+05      6.018213e+05     -2.108776e+02      2.799320e+01   
     0.722098          0.097901        5.939092e+05      5.940892e+05     -2.070933e+02      2.707799e+01   
     0.722098          0.134040        5.955685e+05      5.957472e+05     -2.047844e+02      2.600888e+01   
     0.722098          0.175388        5.910376e+05      5.912139e+05     -2.010988e+02      2.477183e+01   
     0.722098          0.221694        5.889238e+05      5.890980e+05     -1.975993e+02      2.341620e+01   
     0.722098          0.272682        5.818541e+05      5.820251e+05     -1.929544e+02      2.197500e+01   
     0.722098          0.328043        5.761812e+05      5.763491e+05     -1.883682e+02      2.047707e+01   
     0.722098          0.387446        5.678245e+05      5.679887e+05     -1.830815e+02      1.892002e+01   
     0.722098          0.450533        5.564504e+05      5.566103e+05     -1.772958e+02      1.732746e+01   
     0.722098          0.516924        5.434052e+05      5.435609e+05     -1.714519e+02      1.575247e+01   
     0.722098          0.586221        5.280374e+05      5.281883e+05     -1.650967e+02      1.422375e+01   
     0.722098          0.658006        5.101893e+05      5.103348e+05     -1.582025e+02      1.273433e+01   
     0.722098          0.731848        4.899092e+05      4.900491e+05     -1.512806e+02      1.132293e+01   
     0.722098          0.807302        4.672270e+05      4.673609e+05     -1.439054e+02      1.001427e+01   
     0.722098          0.883916        4.420809e+05      4.422083e+05     -1.362552e+02      8.802488e+00   
     0.722098          0.961228        4.137929e+05      4.139135e+05     -1.282571e+02      7.706477e+00   
     0.722098          1.038772        3.832925e+05      3.834058e+05     -1.199967e+02      6.726609e+00   
     0.722098          1.116084        3.500795e+05      3.501850e+05     -1.114141e+02      5.858568e+00   
     0.722098          1.192698        3.138078e+05      3.139052e+05     -1.024984e+02      5.100486e+00   
     0.722098          1.268152        2.732309e+05      2.733193e+05     -9.286925e+01      4.443621e+00   
     0.722098          1.341994        2.248118e+05      2.248903e+05     -8.230920e+01      3.878960e+00   
     0.722098          1.413779        1.785302e+05      1.785982e+05     -7.133355e+01      3.396823e+00   
     0.722098          1.483076        1.435242e+05      1.435829e+05     -6.165529e+01      2.987144e+00   
     0.722098          1.549467        1.158407e+05      1.158914e+05     -5.333191e+01      2.640480e+00   
     0.722098          1.612554        9.366159e+04      9.370528e+04     -4.603854e+01      2.347297e+00   
     0.722098          1.671957        7.586762e+04      7.590520e+04     -3.968365e+01      2.099810e+00   
     0.722098          1.727318        6.161625e+04      6.164865e+04     -3.429002e+01      1.891516e+00   
     0.722098          1.778306        5.023022e+04      5.025818e+04     -2.967375e+01      1.715756e+00   
     0.722098          1.824612        4.121112e+04      4.123528e+04     -2.573249e+01      1.568599e+00   
     0.722098          1.865960        3.412021e+04      3.414127e+04     -2.250458e+01      1.445810e+00   
     0.722098          1.902099        2.860595e+04      2.862443e+04     -1.982228e+01      1.344120e+00   
     0.722098          1.932813        2.439388e+04      2.441030e+04     -1.767717e+01      1.262022e+00   
     0.722098          1.957917        2.126079e+04      2.127559e+04     -1.599811e+01      1.197246e+00   
     0.722098          1.977260        1.901459e+04      1.902822e+04     -1.477554e+01      1.148765e+00   
     0.722098          1.990726        1.755022e+04      1.756303e+04     -1.393229e+01      1.115834e+00   
     0.722098          1.998238        1.675902e+04      1.677138e+04     -1.346468e+01      1.097637e+00   
     0.789711          0.001762        5.159617e+05      5.161189e+05     -1.832710e+02      2.602529e+01   
     0.789711          0.009274        5.159615e+05      5.161189e+05     -1.832710e+02      2.580103e+01   
     0.789711          0.022740        5.010061e+05      5.011586e+05     -1.779587e+02      2.542292e+01   
     0.789711          0.042083        4.935055e+05      4.936559e+05     -1.752945e+02      2.490141e+01   
     0.789711          0.067187        4.900492e+05      4.901991e+05     -1.740670e+02      2.424459e+01   
     0.789711          0.097901        4.947088e+05      4.948585e+05     -1.731839e+02      2.346255e+01   
     0.789711          0.134040        4.900321e+05      4.901793e+05     -1.697302e+02      2.255147e+01   
     0.789711          0.175388        4.891647e+05      4.893106e+05     -1.674012e+02      2.150265e+01   
     0.789711          0.221694        4.843558e+05      4.844992e+05     -1.637539e+02      2.036014e+01   
     0.789711          0.272682        4.808358e+05      4.809772e+05     -1.604881e+02      1.915280e+01   
     0.789711          0.328043        4.742085e+05      4.743470e+05     -1.564595e+02      1.790550e+01   
     0.789711          0.387446        4.663414e+05      4.664767e+05     -1.518962e+02      1.661856e+01   
     0.789711          0.450533        4.569241e+05      4.570558e+05     -1.469951e+02      1.531327e+01   
     0.789711          0.516924        4.454968e+05      4.456244e+05     -1.416416e+02      1.403254e+01   
     0.789711          0.586221        4.317232e+05      4.318463e+05     -1.359689e+02      1.279753e+01   
     0.789711          0.658006        4.157264e+05      4.158449e+05     -1.300751e+02      1.160444e+01   
     0.789711          0.731848        3.974429e+05      3.975562e+05     -1.237046e+02      1.048181e+01   
     0.789711          0.807302        3.765298e+05      3.766373e+05     -1.169882e+02      9.444579e+00   
     0.789711          0.883916        3.531344e+05      3.532359e+05     -1.099856e+02      8.487975e+00   
     0.789711          0.961228        3.268379e+05      3.269328e+05     -1.024714e+02      7.623084e+00   
     0.789711          1.038772        2.973328e+05      2.974206e+05     -9.464047e+01      6.846009e+00   
     0.789711          1.116084        2.639382e+05      2.640182e+05     -8.612101e+01      6.153261e+00   
     0.789711          1.192698        2.239442e+05      2.240153e+05     -7.663431e+01      5.539220e+00   
     0.789711          1.268152        1.791545e+05      1.792157e+05     -6.622555e+01      4.997147e+00   
     0.789711          1.341994        1.437901e+05      1.438425e+05     -5.694623e+01      4.518281e+00   
     0.789711          1.413779        1.154230e+05      1.154679e+05     -4.891673e+01      4.096033e+00   
     0.789711          1.483076        9.246248e+04      9.250062e+04     -4.185849e+01      3.722719e+00   
     0.789711          1.549467        7.389593e+04      7.392821e+04     -3.567278e+01      3.392760e+00   
     0.789711          1.612554        5.888749e+04      5.891474e+04     -3.034637e+01      3.099993e+00   
     0.789711          1.671957        4.683011e+04      4.685304e+04     -2.576916e+01      2.840342e+00   
     0.789711          1.727318        3.719826e+04      3.721748e+04     -2.183024e+01      2.610967e+00   
     0.789711          1.778306        2.955880e+04      2.957486e+04     -1.847086e+01      2.407899e+00   
     0.789711          1.824612        2.356179e+04      2.357525e+04     -1.569568e+01      2.230615e+00   
     0.789711          1.865960        1.890248e+04      1.891379e+04     -1.338571e+01      2.077014e+00   
     0.789711          1.902099        1.533678e+04      1.534632e+04     -1.148150e+01      1.945446e+00   
     0.789711          1.932813        1.265220e+04      1.266036e+04     -9.994995e+00      1.836496e+00   
     0.789711          1.957917        1.068131e+04      1.068839e+04     -8.828188e+00      1.748798e+00   
     0.789711          1.977260        9.293234e+03      9.299538e+03     -7.985710e+00      1.682088e+00   
     0.789711          1.990726        8.394937e+03      8.400705e+03     -7.404501e+00      1.636233e+00   
     0.789711          1.998238        7.918614e+03      7.924093e+03     -7.090596e+00      1.610731e+00   
