#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.341994        6.712387e+01      0.000000e+00      0.000000e+00      6.712387e+01   
     1.616714          1.413779        6.023409e+01      0.000000e+00      0.000000e+00      6.023409e+01   
     1.616714          1.483076        5.382622e+01      0.000000e+00      0.000000e+00      5.382622e+01   
     1.616714          1.549467        4.796079e+01      0.000000e+00      0.000000e+00      4.796079e+01   
     1.616714          1.612554        4.262438e+01      0.000000e+00      0.000000e+00      4.262438e+01   
     1.616714          1.671957        3.785063e+01      0.000000e+00      0.000000e+00      3.785063e+01   
     1.616714          1.727318        3.361044e+01      0.000000e+00      0.000000e+00      3.361044e+01   
     1.616714          1.778306        2.991114e+01      0.000000e+00      0.000000e+00      2.991114e+01   
     1.616714          1.824612        2.671796e+01      0.000000e+00      0.000000e+00      2.671796e+01   
     1.616714          1.865960        2.400247e+01      0.000000e+00      0.000000e+00      2.400247e+01   
     1.616714          1.902099        2.174494e+01      0.000000e+00      0.000000e+00      2.174494e+01   
     1.616714          1.932813        1.991145e+01      0.000000e+00      0.000000e+00      1.991145e+01   
     1.616714          1.957917        1.846902e+01      0.000000e+00      0.000000e+00      1.846902e+01   
     1.616714          1.977260        1.739068e+01      0.000000e+00      0.000000e+00      1.739068e+01   
     1.616714          1.990726        1.665937e+01      0.000000e+00      0.000000e+00      1.665937e+01   
     1.616714          1.998238        1.625865e+01      0.000000e+00      0.000000e+00      1.625865e+01   
     1.694174          0.001762        1.756828e+02      0.000000e+00      0.000000e+00      1.756828e+02   
     1.694174          0.009274        1.757138e+02      0.000000e+00      0.000000e+00      1.757138e+02   
     1.694174          0.022740        1.757170e+02      0.000000e+00      0.000000e+00      1.757170e+02   
     1.694174          0.042083        1.756728e+02      0.000000e+00      0.000000e+00      1.756728e+02   
     1.694174          0.067187        1.755328e+02      0.000000e+00      0.000000e+00      1.755328e+02   
     1.694174          0.097901        1.752085e+02      0.000000e+00      0.000000e+00      1.752085e+02   
     1.694174          0.134040        1.743851e+02      0.000000e+00      0.000000e+00      1.743851e+02   
     1.694174          0.175388        1.722252e+02      0.000000e+00      0.000000e+00      1.722252e+02   
     1.694174          0.221694        1.687653e+02      0.000000e+00      0.000000e+00      1.687653e+02   
     1.694174          0.272682        1.643141e+02      0.000000e+00      0.000000e+00      1.643141e+02   
     1.694174          0.328043        1.590839e+02      0.000000e+00      0.000000e+00      1.590839e+02   
     1.694174          0.387446        1.531954e+02      0.000000e+00      0.000000e+00      1.531954e+02   
     1.694174          0.450533        1.467639e+02      0.000000e+00      0.000000e+00      1.467639e+02   
     1.694174          0.516924        1.398848e+02      0.000000e+00      0.000000e+00      1.398848e+02   
     1.694174          0.586221        1.326374e+02      0.000000e+00      0.000000e+00      1.326374e+02   
     1.694174          0.658006        1.250974e+02      0.000000e+00      0.000000e+00      1.250974e+02   
     1.694174          0.731848        1.173591e+02      0.000000e+00      0.000000e+00      1.173591e+02   
     1.694174          0.807302        1.095125e+02      0.000000e+00      0.000000e+00      1.095125e+02   
     1.694174          0.883916        1.016367e+02      0.000000e+00      0.000000e+00      1.016367e+02   
     1.694174          0.961228        9.379381e+01      0.000000e+00      0.000000e+00      9.379381e+01   
     1.694174          1.038772        8.608770e+01      0.000000e+00      0.000000e+00      8.608770e+01   
     1.694174          1.116084        7.858557e+01      0.000000e+00      0.000000e+00      7.858557e+01   
     1.694174          1.192698        7.134239e+01      0.000000e+00      0.000000e+00      7.134239e+01   
     1.694174          1.268152        6.445086e+01      0.000000e+00      0.000000e+00      6.445086e+01   
     1.694174          1.341994        5.792432e+01      0.000000e+00      0.000000e+00      5.792432e+01   
     1.694174          1.413779        5.184351e+01      0.000000e+00      0.000000e+00      5.184351e+01   
     1.694174          1.483076        4.621012e+01      0.000000e+00      0.000000e+00      4.621012e+01   
     1.694174          1.549467        4.107291e+01      0.000000e+00      0.000000e+00      4.107291e+01   
     1.694174          1.612554        3.641625e+01      0.000000e+00      0.000000e+00      3.641625e+01   
     1.694174          1.671957        3.226484e+01      0.000000e+00      0.000000e+00      3.226484e+01   
     1.694174          1.727318        2.858961e+01      0.000000e+00      0.000000e+00      2.858961e+01   
     1.694174          1.778306        2.539274e+01      0.000000e+00      0.000000e+00      2.539274e+01   
     1.694174          1.824612        2.264105e+01      0.000000e+00      0.000000e+00      2.264105e+01   
     1.694174          1.865960        2.030699e+01      0.000000e+00      0.000000e+00      2.030699e+01   
     1.694174          1.902099        1.837085e+01      0.000000e+00      0.000000e+00      1.837085e+01   
     1.694174          1.932813        1.680137e+01      0.000000e+00      0.000000e+00      1.680137e+01   
     1.694174          1.957917        1.556870e+01      0.000000e+00      0.000000e+00      1.556870e+01   
     1.694174          1.977260        1.464844e+01      0.000000e+00      0.000000e+00      1.464844e+01   
     1.694174          1.990726        1.402491e+01      0.000000e+00      0.000000e+00      1.402491e+01   
     1.694174          1.998238        1.368345e+01      0.000000e+00      0.000000e+00      1.368345e+01   
     1.771110          0.001762        1.517241e+02      0.000000e+00      0.000000e+00      1.517241e+02   
     1.771110          0.009274        1.517507e+02      0.000000e+00      0.000000e+00      1.517507e+02   
     1.771110          0.022740        1.517594e+02      0.000000e+00      0.000000e+00      1.517594e+02   
     1.771110          0.042083        1.517262e+02      0.000000e+00      0.000000e+00      1.517262e+02   
     1.771110          0.067187        1.516067e+02      0.000000e+00      0.000000e+00      1.516067e+02   
     1.771110          0.097901        1.513313e+02      0.000000e+00      0.000000e+00      1.513313e+02   
     1.771110          0.134040        1.506311e+02      0.000000e+00      0.000000e+00      1.506311e+02   
     1.771110          0.175388        1.487381e+02      0.000000e+00      0.000000e+00      1.487381e+02   
     1.771110          0.221694        1.456723e+02      0.000000e+00      0.000000e+00      1.456723e+02   
     1.771110          0.272682        1.417161e+02      0.000000e+00      0.000000e+00      1.417161e+02   
     1.771110          0.328043        1.370651e+02      0.000000e+00      0.000000e+00      1.370651e+02   
     1.771110          0.387446        1.318302e+02      0.000000e+00      0.000000e+00      1.318302e+02   
     1.771110          0.450533        1.261185e+02      0.000000e+00      0.000000e+00      1.261185e+02   
     1.771110          0.516924        1.200192e+02      0.000000e+00      0.000000e+00      1.200192e+02   
     1.771110          0.586221        1.136058e+02      0.000000e+00      0.000000e+00      1.136058e+02   
     1.771110          0.658006        1.069477e+02      0.000000e+00      0.000000e+00      1.069477e+02   
     1.771110          0.731848        1.001332e+02      0.000000e+00      0.000000e+00      1.001332e+02   
     1.771110          0.807302        9.324500e+01      0.000000e+00      0.000000e+00      9.324500e+01   
     1.771110          0.883916        8.635276e+01      0.000000e+00      0.000000e+00      8.635276e+01   
     1.771110          0.961228        7.951172e+01      0.000000e+00      0.000000e+00      7.951172e+01   
     1.771110          1.038772        7.281401e+01      0.000000e+00      0.000000e+00      7.281401e+01   
     1.771110          1.116084        6.631679e+01      0.000000e+00      0.000000e+00      6.631679e+01   
     1.771110          1.192698        6.006603e+01      0.000000e+00      0.000000e+00      6.006603e+01   
     1.771110          1.268152        5.414020e+01      0.000000e+00      0.000000e+00      5.414020e+01   
     1.771110          1.341994        4.854800e+01      0.000000e+00      0.000000e+00      4.854800e+01   
     1.771110          1.413779        4.335573e+01      0.000000e+00      0.000000e+00      4.335573e+01   
     1.771110          1.483076        3.856173e+01      0.000000e+00      0.000000e+00      3.856173e+01   
     1.771110          1.549467        3.420394e+01      0.000000e+00      0.000000e+00      3.420394e+01   
     1.771110          1.612554        3.026616e+01      0.000000e+00      0.000000e+00      3.026616e+01   
     1.771110          1.671957        2.676579e+01      0.000000e+00      0.000000e+00      2.676579e+01   
     1.771110          1.727318        2.367552e+01      0.000000e+00      0.000000e+00      2.367552e+01   
     1.771110          1.778306        2.099414e+01      0.000000e+00      0.000000e+00      2.099414e+01   
     1.771110          1.824612        1.869161e+01      0.000000e+00      0.000000e+00      1.869161e+01   
     1.771110          1.865960        1.674267e+01      0.000000e+00      0.000000e+00      1.674267e+01   
     1.771110          1.902099        1.512892e+01      0.000000e+00      0.000000e+00      1.512892e+01   
     1.771110          1.932813        1.382284e+01      0.000000e+00      0.000000e+00      1.382284e+01   
     1.771110          1.957917        1.279843e+01      0.000000e+00      0.000000e+00      1.279843e+01   
     1.771110          1.977260        1.203451e+01      0.000000e+00      0.000000e+00      1.203451e+01   
     1.771110          1.990726        1.151730e+01      0.000000e+00      0.000000e+00      1.151730e+01   
     1.771110          1.998238        1.123419e+01      0.000000e+00      0.000000e+00      1.123419e+01   
     1.847315          0.001762        1.278916e+02      0.000000e+00      0.000000e+00      1.278916e+02   
     1.847315          0.009274        1.279135e+02      0.000000e+00      0.000000e+00      1.279135e+02   
     1.847315          0.022740        1.279257e+02      0.000000e+00      0.000000e+00      1.279257e+02   
     1.847315          0.042083        1.279024e+02      0.000000e+00      0.000000e+00      1.279024e+02   
     1.847315          0.067187        1.278031e+02      0.000000e+00      0.000000e+00      1.278031e+02   
     1.847315          0.097901        1.275740e+02      0.000000e+00      0.000000e+00      1.275740e+02   
     1.847315          0.134040        1.269884e+02      0.000000e+00      0.000000e+00      1.269884e+02   
     1.847315          0.175388        1.253648e+02      0.000000e+00      0.000000e+00      1.253648e+02   
     1.847315          0.221694        1.227136e+02      0.000000e+00      0.000000e+00      1.227136e+02   
     1.847315          0.272682        1.192865e+02      0.000000e+00      0.000000e+00      1.192865e+02   
     1.847315          0.328043        1.152584e+02      0.000000e+00      0.000000e+00      1.152584e+02   
     1.847315          0.387446        1.107287e+02      0.000000e+00      0.000000e+00      1.107287e+02   
     1.847315          0.450533        1.057936e+02      0.000000e+00      0.000000e+00      1.057936e+02   
     1.847315          0.516924        1.005337e+02      0.000000e+00      0.000000e+00      1.005337e+02   
     1.847315          0.586221        9.501470e+01      0.000000e+00      0.000000e+00      9.501470e+01   
     1.847315          0.658006        8.929831e+01      0.000000e+00      0.000000e+00      8.929831e+01   
     1.847315          0.731848        8.346347e+01      0.000000e+00      0.000000e+00      8.346347e+01   
     1.847315          0.807302        7.758278e+01      0.000000e+00      0.000000e+00      7.758278e+01   
     1.847315          0.883916        7.171573e+01      0.000000e+00      0.000000e+00      7.171573e+01   
     1.847315          0.961228        6.590963e+01      0.000000e+00      0.000000e+00      6.590963e+01   
     1.847315          1.038772        6.024303e+01      0.000000e+00      0.000000e+00      6.024303e+01   
     1.847315          1.116084        5.476304e+01      0.000000e+00      0.000000e+00      5.476304e+01   
     1.847315          1.192698        4.950709e+01      0.000000e+00      0.000000e+00      4.950709e+01   
     1.847315          1.268152        4.453952e+01      0.000000e+00      0.000000e+00      4.453952e+01   
     1.847315          1.341994        3.986558e+01      0.000000e+00      0.000000e+00      3.986558e+01   
     1.847315          1.413779        3.553837e+01      0.000000e+00      0.000000e+00      3.553837e+01   
     1.847315          1.483076        3.155424e+01      0.000000e+00      0.000000e+00      3.155424e+01   
     1.847315          1.549467        2.794210e+01      0.000000e+00      0.000000e+00      2.794210e+01   
     1.847315          1.612554        2.468647e+01      0.000000e+00      0.000000e+00      2.468647e+01   
     1.847315          1.671957        2.179922e+01      0.000000e+00      0.000000e+00      2.179922e+01   
     1.847315          1.727318        1.925596e+01      0.000000e+00      0.000000e+00      1.925596e+01   
     1.847315          1.778306        1.705359e+01      0.000000e+00      0.000000e+00      1.705359e+01   
     1.847315          1.824612        1.516593e+01      0.000000e+00      0.000000e+00      1.516593e+01   
     1.847315          1.865960        1.357082e+01      0.000000e+00      0.000000e+00      1.357082e+01   
     1.847315          1.902099        1.225194e+01      0.000000e+00      0.000000e+00      1.225194e+01   
     1.847315          1.932813        1.118584e+01      0.000000e+00      0.000000e+00      1.118584e+01   
     1.847315          1.957917        1.035052e+01      0.000000e+00      0.000000e+00      1.035052e+01   
     1.847315          1.977260        9.728149e+00      0.000000e+00      0.000000e+00      9.728149e+00   
     1.847315          1.990726        9.307035e+00      0.000000e+00      0.000000e+00      9.307035e+00   
     1.847315          1.998238        9.076608e+00      0.000000e+00      0.000000e+00      9.076608e+00   
     1.922584          0.001762        1.060550e+02      0.000000e+00      0.000000e+00      1.060550e+02   
     1.922584          0.009274        1.060725e+02      0.000000e+00      0.000000e+00      1.060725e+02   
     1.922584          0.022740        1.060863e+02      0.000000e+00      0.000000e+00      1.060863e+02   
     1.922584          0.042083        1.060712e+02      0.000000e+00      0.000000e+00      1.060712e+02   
     1.922584          0.067187        1.059903e+02      0.000000e+00      0.000000e+00      1.059903e+02   
     1.922584          0.097901        1.058023e+02      0.000000e+00      0.000000e+00      1.058023e+02   
     1.922584          0.134040        1.053179e+02      0.000000e+00      0.000000e+00      1.053179e+02   
     1.922584          0.175388        1.039471e+02      0.000000e+00      0.000000e+00      1.039471e+02   
     1.922584          0.221694        1.016959e+02      0.000000e+00      0.000000e+00      1.016959e+02   
     1.922584          0.272682        9.878343e+01      0.000000e+00      0.000000e+00      9.878343e+01   
     1.922584          0.328043        9.536278e+01      0.000000e+00      0.000000e+00      9.536278e+01   
     1.922584          0.387446        9.152085e+01      0.000000e+00      0.000000e+00      9.152085e+01   
     1.922584          0.450533        8.734212e+01      0.000000e+00      0.000000e+00      8.734212e+01   
     1.922584          0.516924        8.289711e+01      0.000000e+00      0.000000e+00      8.289711e+01   
     1.922584          0.586221        7.824301e+01      0.000000e+00      0.000000e+00      7.824301e+01   
     1.922584          0.658006        7.343322e+01      0.000000e+00      0.000000e+00      7.343322e+01   
     1.922584          0.731848        6.853591e+01      0.000000e+00      0.000000e+00      6.853591e+01   
     1.922584          0.807302        6.361294e+01      0.000000e+00      0.000000e+00      6.361294e+01   
     1.922584          0.883916        5.871381e+01      0.000000e+00      0.000000e+00      5.871381e+01   
     1.922584          0.961228        5.387809e+01      0.000000e+00      0.000000e+00      5.387809e+01   
     1.922584          1.038772        4.917096e+01      0.000000e+00      0.000000e+00      4.917096e+01   
     1.922584          1.116084        4.463050e+01      0.000000e+00      0.000000e+00      4.463050e+01   
     1.922584          1.192698        4.028668e+01      0.000000e+00      0.000000e+00      4.028668e+01   
     1.922584          1.268152        3.619127e+01      0.000000e+00      0.000000e+00      3.619127e+01   
     1.922584          1.341994        3.234719e+01      0.000000e+00      0.000000e+00      3.234719e+01   
     1.922584          1.413779        2.879639e+01      0.000000e+00      0.000000e+00      2.879639e+01   
     1.922584          1.483076        2.553434e+01      0.000000e+00      0.000000e+00      2.553434e+01   
     1.922584          1.549467        2.258293e+01      0.000000e+00      0.000000e+00      2.258293e+01   
     1.922584          1.612554        1.992812e+01      0.000000e+00      0.000000e+00      1.992812e+01   
     1.922584          1.671957        1.757794e+01      0.000000e+00      0.000000e+00      1.757794e+01   
     1.922584          1.727318        1.551134e+01      0.000000e+00      0.000000e+00      1.551134e+01   
     1.922584          1.778306        1.372443e+01      0.000000e+00      0.000000e+00      1.372443e+01   
     1.922584          1.824612        1.219504e+01      0.000000e+00      0.000000e+00      1.219504e+01   
     1.922584          1.865960        1.090430e+01      0.000000e+00      0.000000e+00      1.090430e+01   
     1.922584          1.902099        9.838218e+00      0.000000e+00      0.000000e+00      9.838218e+00   
     1.922584          1.932813        8.977260e+00      0.000000e+00      0.000000e+00      8.977260e+00   
     1.922584          1.957917        8.303205e+00      0.000000e+00      0.000000e+00      8.303205e+00   
     1.922584          1.977260        7.801302e+00      0.000000e+00      0.000000e+00      7.801302e+00   
     1.922584          1.990726        7.461853e+00      0.000000e+00      0.000000e+00      7.461853e+00   
     1.922584          1.998238        7.276162e+00      0.000000e+00      0.000000e+00      7.276162e+00   
     1.996714          0.001762        8.716896e+01      0.000000e+00      0.000000e+00      8.716896e+01   
     1.996714          0.009274        8.718285e+01      0.000000e+00      0.000000e+00      8.718285e+01   
     1.996714          0.022740        8.719680e+01      0.000000e+00      0.000000e+00      8.719680e+01   
     1.996714          0.042083        8.718770e+01      0.000000e+00      0.000000e+00      8.718770e+01   
     1.996714          0.067187        8.712262e+01      0.000000e+00      0.000000e+00      8.712262e+01   
     1.996714          0.097901        8.696956e+01      0.000000e+00      0.000000e+00      8.696956e+01   
     1.996714          0.134040        8.657104e+01      0.000000e+00      0.000000e+00      8.657104e+01   
     1.996714          0.175388        8.542532e+01      0.000000e+00      0.000000e+00      8.542532e+01   
     1.996714          0.221694        8.353648e+01      0.000000e+00      0.000000e+00      8.353648e+01   
     1.996714          0.272682        8.109254e+01      0.000000e+00      0.000000e+00      8.109254e+01   
     1.996714          0.328043        7.822499e+01      0.000000e+00      0.000000e+00      7.822499e+01   
     1.996714          0.387446        7.500855e+01      0.000000e+00      0.000000e+00      7.500855e+01   
     1.996714          0.450533        7.151587e+01      0.000000e+00      0.000000e+00      7.151587e+01   
     1.996714          0.516924        6.780749e+01      0.000000e+00      0.000000e+00      6.780749e+01   
     1.996714          0.586221        6.393212e+01      0.000000e+00      0.000000e+00      6.393212e+01   
     1.996714          0.658006        5.993513e+01      0.000000e+00      0.000000e+00      5.993513e+01   
     1.996714          0.731848        5.587401e+01      0.000000e+00      0.000000e+00      5.587401e+01   
     1.996714          0.807302        5.180044e+01      0.000000e+00      0.000000e+00      5.180044e+01   
     1.996714          0.883916        4.775505e+01      0.000000e+00      0.000000e+00      4.775505e+01   
     1.996714          0.961228        4.377046e+01      0.000000e+00      0.000000e+00      4.377046e+01   
     1.996714          1.038772        3.989994e+01      0.000000e+00      0.000000e+00      3.989994e+01   
     1.996714          1.116084        3.617401e+01      0.000000e+00      0.000000e+00      3.617401e+01   
     1.996714          1.192698        3.261652e+01      0.000000e+00      0.000000e+00      3.261652e+01   
     1.996714          1.268152        2.926882e+01      0.000000e+00      0.000000e+00      2.926882e+01   
     1.996714          1.341994        2.613237e+01      0.000000e+00      0.000000e+00      2.613237e+01   
     1.996714          1.413779        2.324022e+01      0.000000e+00      0.000000e+00      2.324022e+01   
     1.996714          1.483076        2.058772e+01      0.000000e+00      0.000000e+00      2.058772e+01   
     1.996714          1.549467        1.819148e+01      0.000000e+00      0.000000e+00      1.819148e+01   
     1.996714          1.612554        1.603925e+01      0.000000e+00      0.000000e+00      1.603925e+01   
     1.996714          1.671957        1.413651e+01      0.000000e+00      0.000000e+00      1.413651e+01   
     1.996714          1.727318        1.246547e+01      0.000000e+00      0.000000e+00      1.246547e+01   
     1.996714          1.778306        1.102216e+01      0.000000e+00      0.000000e+00      1.102216e+01   
     1.996714          1.824612        9.788137e+00      0.000000e+00      0.000000e+00      9.788137e+00   
     1.996714          1.865960        8.747603e+00      0.000000e+00      0.000000e+00      8.747603e+00   
     1.996714          1.902099        7.888838e+00      0.000000e+00      0.000000e+00      7.888838e+00   
     1.996714          1.932813        7.195763e+00      0.000000e+00      0.000000e+00      7.195763e+00   
     1.996714          1.957917        6.653441e+00      0.000000e+00      0.000000e+00      6.653441e+00   
     1.996714          1.977260        6.249808e+00      0.000000e+00      0.000000e+00      6.249808e+00   
     1.996714          1.990726        5.976909e+00      0.000000e+00      0.000000e+00      5.976909e+00   
     1.996714          1.998238        5.827651e+00      0.000000e+00      0.000000e+00      5.827651e+00   
     2.069505          0.001762        7.147481e+01      0.000000e+00      0.000000e+00      7.147481e+01   
     2.069505          0.009274        7.148579e+01      0.000000e+00      0.000000e+00      7.148579e+01   
     2.069505          0.022740        7.149898e+01      0.000000e+00      0.000000e+00      7.149898e+01   
     2.069505          0.042083        7.149401e+01      0.000000e+00      0.000000e+00      7.149401e+01   
     2.069505          0.067187        7.144185e+01      0.000000e+00      0.000000e+00      7.144185e+01   
     2.069505          0.097901        7.131738e+01      0.000000e+00      0.000000e+00      7.131738e+01   
     2.069505          0.134040        7.098985e+01      0.000000e+00      0.000000e+00      7.098985e+01   
     2.069505          0.175388        7.003678e+01      0.000000e+00      0.000000e+00      7.003678e+01   
     2.069505          0.221694        6.846169e+01      0.000000e+00      0.000000e+00      6.846169e+01   
     2.069505          0.272682        6.642415e+01      0.000000e+00      0.000000e+00      6.642415e+01   
     2.069505          0.328043        6.403589e+01      0.000000e+00      0.000000e+00      6.403589e+01   
     2.069505          0.387446        6.136041e+01      0.000000e+00      0.000000e+00      6.136041e+01   
     2.069505          0.450533        5.845939e+01      0.000000e+00      0.000000e+00      5.845939e+01   
     2.069505          0.516924        5.538408e+01      0.000000e+00      0.000000e+00      5.538408e+01   
     2.069505          0.586221        5.217549e+01      0.000000e+00      0.000000e+00      5.217549e+01   
     2.069505          0.658006        4.887170e+01      0.000000e+00      0.000000e+00      4.887170e+01   
     2.069505          0.731848        4.552065e+01      0.000000e+00      0.000000e+00      4.552065e+01   
     2.069505          0.807302        4.216504e+01      0.000000e+00      0.000000e+00      4.216504e+01   
     2.069505          0.883916        3.883809e+01      0.000000e+00      0.000000e+00      3.883809e+01   
     2.069505          0.961228        3.556654e+01      0.000000e+00      0.000000e+00      3.556654e+01   
     2.069505          1.038772        3.239370e+01      0.000000e+00      0.000000e+00      3.239370e+01   
     2.069505          1.116084        2.934404e+01      0.000000e+00      0.000000e+00      2.934404e+01   
     2.069505          1.192698        2.643662e+01      0.000000e+00      0.000000e+00      2.643662e+01   
     2.069505          1.268152        2.370449e+01      0.000000e+00      0.000000e+00      2.370449e+01   
     2.069505          1.341994        2.114827e+01      0.000000e+00      0.000000e+00      2.114827e+01   
     2.069505          1.413779        1.879414e+01      0.000000e+00      0.000000e+00      1.879414e+01   
     2.069505          1.483076        1.663771e+01      0.000000e+00      0.000000e+00      1.663771e+01   
     2.069505          1.549467        1.469178e+01      0.000000e+00      0.000000e+00      1.469178e+01   
     2.069505          1.612554        1.294587e+01      0.000000e+00      0.000000e+00      1.294587e+01   
     2.069505          1.671957        1.140381e+01      0.000000e+00      0.000000e+00      1.140381e+01   
     2.069505          1.727318        1.005074e+01      0.000000e+00      0.000000e+00      1.005074e+01   
     2.069505          1.778306        8.882977e+00      0.000000e+00      0.000000e+00      8.882977e+00   
     2.069505          1.824612        7.885260e+00      0.000000e+00      0.000000e+00      7.885260e+00   
     2.069505          1.865960        7.044511e+00      0.000000e+00      0.000000e+00      7.044511e+00   
     2.069505          1.902099        6.351000e+00      0.000000e+00      0.000000e+00      6.351000e+00   
     2.069505          1.932813        5.791549e+00      0.000000e+00      0.000000e+00      5.791549e+00   
     2.069505          1.957917        5.353951e+00      0.000000e+00      0.000000e+00      5.353951e+00   
     2.069505          1.977260        5.028361e+00      0.000000e+00      0.000000e+00      5.028361e+00   
     2.069505          1.990726        4.808275e+00      0.000000e+00      0.000000e+00      4.808275e+00   
     2.069505          1.998238        4.687918e+00      0.000000e+00      0.000000e+00      4.687918e+00   
     2.140761          0.001762        5.876826e+01      0.000000e+00      0.000000e+00      5.876826e+01   
     2.140761          0.009274        5.877700e+01      0.000000e+00      0.000000e+00      5.877700e+01   
     2.140761          0.022740        5.878899e+01      0.000000e+00      0.000000e+00      5.878899e+01   
     2.140761          0.042083        5.878663e+01      0.000000e+00      0.000000e+00      5.878663e+01   
     2.140761          0.067187        5.874468e+01      0.000000e+00      0.000000e+00      5.874468e+01   
     2.140761          0.097901        5.864308e+01      0.000000e+00      0.000000e+00      5.864308e+01   
     2.140761          0.134040        5.837310e+01      0.000000e+00      0.000000e+00      5.837310e+01   
     2.140761          0.175388        5.758032e+01      0.000000e+00      0.000000e+00      5.758032e+01   
     2.140761          0.221694        5.626810e+01      0.000000e+00      0.000000e+00      5.626810e+01   
     2.140761          0.272682        5.457118e+01      0.000000e+00      0.000000e+00      5.457118e+01   
     2.140761          0.328043        5.258399e+01      0.000000e+00      0.000000e+00      5.258399e+01   
     2.140761          0.387446        5.036020e+01      0.000000e+00      0.000000e+00      5.036020e+01   
     2.140761          0.450533        4.795183e+01      0.000000e+00      0.000000e+00      4.795183e+01   
     2.140761          0.516924        4.540200e+01      0.000000e+00      0.000000e+00      4.540200e+01   
     2.140761          0.586221        4.274508e+01      0.000000e+00      0.000000e+00      4.274508e+01   
     2.140761          0.658006        4.001291e+01      0.000000e+00      0.000000e+00      4.001291e+01   
     2.140761          0.731848        3.724528e+01      0.000000e+00      0.000000e+00      3.724528e+01   
     2.140761          0.807302        3.447747e+01      0.000000e+00      0.000000e+00      3.447747e+01   
     2.140761          0.883916        3.173668e+01      0.000000e+00      0.000000e+00      3.173668e+01   
     2.140761          0.961228        2.904485e+01      0.000000e+00      0.000000e+00      2.904485e+01   
     2.140761          1.038772        2.643732e+01      0.000000e+00      0.000000e+00      2.643732e+01   
     2.140761          1.116084        2.393384e+01      0.000000e+00      0.000000e+00      2.393384e+01   
     2.140761          1.192698        2.154975e+01      0.000000e+00      0.000000e+00      2.154975e+01   
     2.140761          1.268152        1.931170e+01      0.000000e+00      0.000000e+00      1.931170e+01   
     2.140761          1.341994        1.721983e+01      0.000000e+00      0.000000e+00      1.721983e+01   
     2.140761          1.413779        1.529510e+01      0.000000e+00      0.000000e+00      1.529510e+01   
     2.140761          1.483076        1.353356e+01      0.000000e+00      0.000000e+00      1.353356e+01   
     2.140761          1.549467        1.194524e+01      0.000000e+00      0.000000e+00      1.194524e+01   
     2.140761          1.612554        1.052127e+01      0.000000e+00      0.000000e+00      1.052127e+01   
     2.140761          1.671957        9.264406e+00      0.000000e+00      0.000000e+00      9.264406e+00   
     2.140761          1.727318        8.162288e+00      0.000000e+00      0.000000e+00      8.162288e+00   
     2.140761          1.778306        7.211627e+00      0.000000e+00      0.000000e+00      7.211627e+00   
     2.140761          1.824612        6.399810e+00      0.000000e+00      0.000000e+00      6.399810e+00   
     2.140761          1.865960        5.716019e+00      0.000000e+00      0.000000e+00      5.716019e+00   
     2.140761          1.902099        5.152188e+00      0.000000e+00      0.000000e+00      5.152188e+00   
     2.140761          1.932813        4.697495e+00      0.000000e+00      0.000000e+00      4.697495e+00   
     2.140761          1.957917        4.341931e+00      0.000000e+00      0.000000e+00      4.341931e+00   
     2.140761          1.977260        4.077435e+00      0.000000e+00      0.000000e+00      4.077435e+00   
     2.140761          1.990726        3.898674e+00      0.000000e+00      0.000000e+00      3.898674e+00   
     2.140761          1.998238        3.800924e+00      0.000000e+00      0.000000e+00      3.800924e+00   
     2.210289          0.001762        4.863310e+01      0.000000e+00      0.000000e+00      4.863310e+01   
     2.210289          0.009274        4.864014e+01      0.000000e+00      0.000000e+00      4.864014e+01   
     2.210289          0.022740        4.865078e+01      0.000000e+00      0.000000e+00      4.865078e+01   
     2.210289          0.042083        4.864999e+01      0.000000e+00      0.000000e+00      4.864999e+01   
     2.210289          0.067187        4.861594e+01      0.000000e+00      0.000000e+00      4.861594e+01   
     2.210289          0.097901        4.853239e+01      0.000000e+00      0.000000e+00      4.853239e+01   
     2.210289          0.134040        4.830852e+01      0.000000e+00      0.000000e+00      4.830852e+01   
     2.210289          0.175388        4.764658e+01      0.000000e+00      0.000000e+00      4.764658e+01   
     2.210289          0.221694        4.654974e+01      0.000000e+00      0.000000e+00      4.654974e+01   
     2.210289          0.272682        4.513182e+01      0.000000e+00      0.000000e+00      4.513182e+01   
     2.210289          0.328043        4.347258e+01      0.000000e+00      0.000000e+00      4.347258e+01   
     2.210289          0.387446        4.161736e+01      0.000000e+00      0.000000e+00      4.161736e+01   
     2.210289          0.450533        3.961001e+01      0.000000e+00      0.000000e+00      3.961001e+01   
     2.210289          0.516924        3.748683e+01      0.000000e+00      0.000000e+00      3.748683e+01   
     2.210289          0.586221        3.527663e+01      0.000000e+00      0.000000e+00      3.527663e+01   
     2.210289          0.658006        3.300610e+01      0.000000e+00      0.000000e+00      3.300610e+01   
     2.210289          0.731848        3.070835e+01      0.000000e+00      0.000000e+00      3.070835e+01   
     2.210289          0.807302        2.841266e+01      0.000000e+00      0.000000e+00      2.841266e+01   
     2.210289          0.883916        2.614147e+01      0.000000e+00      0.000000e+00      2.614147e+01   
     2.210289          0.961228        2.391288e+01      0.000000e+00      0.000000e+00      2.391288e+01   
     2.210289          1.038772        2.175599e+01      0.000000e+00      0.000000e+00      2.175599e+01   
