#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.001762        1.535043e+05      1.548121e+05     -1.385989e+03      7.815259e+01   
     0.474351          0.009274        1.535041e+05      1.548121e+05     -1.385989e+03      7.792780e+01   
     0.474351          0.022740        1.551144e+05      1.564232e+05     -1.385989e+03      7.711383e+01   
     0.474351          0.042083        1.581760e+05      1.594838e+05     -1.383488e+03      7.564050e+01   
     0.474351          0.067187        1.569790e+05      1.582596e+05     -1.354321e+03      7.367061e+01   
     0.474351          0.097901        1.559695e+05      1.572283e+05     -1.330099e+03      7.129196e+01   
     0.474351          0.134040        1.559042e+05      1.571406e+05     -1.304937e+03      6.853046e+01   
     0.474351          0.175388        1.544918e+05      1.556969e+05     -1.270473e+03      6.542351e+01   
     0.474351          0.221694        1.528233e+05      1.539956e+05     -1.234324e+03      6.199537e+01   
     0.474351          0.272682        1.509301e+05      1.520672e+05     -1.195325e+03      5.827478e+01   
     0.474351          0.328043        1.477327e+05      1.488286e+05     -1.150270e+03      5.435082e+01   
     0.474351          0.387446        1.443218e+05      1.453785e+05     -1.107005e+03      5.028350e+01   
     0.474351          0.450533        1.402988e+05      1.413128e+05     -1.060125e+03      4.612261e+01   
     0.474351          0.516924        1.350156e+05      1.359821e+05     -1.008438e+03      4.191448e+01   
     0.474351          0.586221        1.290409e+05      1.299609e+05     -9.576635e+02      3.774643e+01   
     0.474351          0.658006        1.224955e+05      1.233663e+05     -9.045350e+02      3.368583e+01   
     0.474351          0.731848        1.153385e+05      1.161623e+05     -8.535467e+02      2.976778e+01   
     0.474351          0.807302        1.075643e+05      1.083393e+05     -8.010534e+02      2.604888e+01   
     0.474351          0.883916        9.911831e+04      9.984505e+04     -7.493196e+02      2.257783e+01   
     0.474351          0.961228        8.940918e+04      9.008839e+04     -6.985842e+02      1.937359e+01   
     0.474351          1.038772        7.785900e+04      7.849000e+04     -6.474572e+02      1.646015e+01   
     0.474351          1.116084        6.703989e+04      6.762464e+04     -5.986088e+02      1.385452e+01   
     0.474351          1.192698        5.734906e+04      5.788853e+04     -5.510139e+02      1.154598e+01   
     0.474351          1.268152        4.884039e+04      4.933512e+04     -5.042677e+02      9.537947e+00   
     0.474351          1.341994        4.142369e+04      4.187584e+04     -4.599534e+02      7.810061e+00   
     0.474351          1.413779        3.496476e+04      3.537632e+04     -4.179069e+02      6.344877e+00   
     0.474351          1.483076        2.928460e+04      2.965619e+04     -3.767108e+02      5.118946e+00   
     0.474351          1.549467        2.439027e+04      2.472389e+04     -3.377273e+02      4.106681e+00   
     0.474351          1.612554        2.011786e+04      2.041584e+04     -3.012569e+02      3.281370e+00   
     0.474351          1.671957        1.638876e+04      1.665198e+04     -2.658445e+02      2.616575e+00   
     0.474351          1.727318        1.295246e+04      1.318135e+04     -2.309780e+02      2.087734e+00   
     0.474351          1.778306        1.026291e+04      1.046195e+04     -2.007061e+02      1.671966e+00   
     0.474351          1.824612        8.251030e+03      8.424417e+03     -1.747354e+02      1.348387e+00   
     0.474351          1.865960        6.735258e+03      6.888291e+03     -1.541324e+02      1.099822e+00   
     0.474351          1.902099        5.597262e+03      5.732907e+03     -1.365569e+02      9.111389e-01   
     0.474351          1.932813        4.751220e+03      4.873721e+03     -1.232702e+02      7.700921e-01   
     0.474351          1.957917        4.135406e+03      4.247335e+03     -1.125961e+02      6.670929e-01   
     0.474351          1.977260        3.701026e+03      3.804989e+03     -1.045577e+02      5.950219e-01   
     0.474351          1.990726        3.420497e+03      3.519460e+03     -9.951105e+01      5.482623e-01   
     0.474351          1.998238        3.269375e+03      3.365564e+03     -9.671284e+01      5.233513e-01   
     0.532541          0.001762        1.231939e+05      1.242476e+05     -1.118744e+03      6.498928e+01   
     0.532541          0.009274        1.264351e+05      1.275185e+05     -1.148196e+03      6.479471e+01   
     0.532541          0.022740        1.245323e+05      1.255991e+05     -1.130914e+03      6.409305e+01   
     0.532541          0.042083        1.233826e+05      1.244402e+05     -1.120479e+03      6.281212e+01   
     0.532541          0.067187        1.231354e+05      1.241895e+05     -1.115202e+03      6.109814e+01   
     0.532541          0.097901        1.233953e+05      1.244344e+05     -1.098127e+03      5.903275e+01   
     0.532541          0.134040        1.221869e+05      1.232061e+05     -1.075787e+03      5.664040e+01   
     0.532541          0.175388        1.220081e+05      1.230096e+05     -1.055505e+03      5.395555e+01   
     0.532541          0.221694        1.204612e+05      1.214365e+05     -1.026361e+03      5.100054e+01   
     0.532541          0.272682        1.188429e+05      1.197909e+05     -9.957650e+02      4.780238e+01   
     0.532541          0.328043        1.170169e+05      1.179358e+05     -9.632626e+02      4.444193e+01   
     0.532541          0.387446        1.140697e+05      1.149521e+05     -9.233406e+02      4.097214e+01   
     0.532541          0.450533        1.108630e+05      1.117094e+05     -8.838835e+02      3.743702e+01   
     0.532541          0.516924        1.072173e+05      1.080286e+05     -8.451849e+02      3.387696e+01   
     0.532541          0.586221        1.028960e+05      1.036679e+05     -8.023290e+02      3.036786e+01   
     0.532541          0.658006        9.775567e+04      9.848724e+04     -7.585361e+02      2.696644e+01   
     0.532541          0.731848        9.215453e+04      9.284495e+04     -7.141249e+02      2.370252e+01   
     0.532541          0.807302        8.611514e+04      8.676425e+04     -6.697299e+02      2.062223e+01   
     0.532541          0.883916        7.965530e+04      8.026257e+04     -6.250377e+02      1.776472e+01   
     0.532541          0.961228        7.280830e+04      7.337454e+04     -5.813843e+02      1.514401e+01   
     0.532541          1.038772        6.557532e+04      6.609955e+04     -5.370019e+02      1.277697e+01   
     0.532541          1.116084        5.732976e+04      5.781411e+04     -4.950274e+02      1.067546e+01   
     0.532541          1.192698        4.900026e+04      4.944456e+04     -4.531264e+02      8.827260e+00   
     0.532541          1.268152        4.137436e+04      4.177847e+04     -4.113464e+02      7.232352e+00   
     0.532541          1.341994        3.473012e+04      3.509675e+04     -3.725100e+02      5.871254e+00   
     0.532541          1.413779        2.879900e+04      2.912835e+04     -3.340849e+02      4.726770e+00   
     0.532541          1.483076        2.358401e+04      2.387677e+04     -2.965417e+02      3.777872e+00   
     0.532541          1.549467        1.898238e+04      1.924060e+04     -2.612223e+02      3.001747e+00   
     0.532541          1.612554        1.467013e+04      1.489292e+04     -2.251658e+02      2.375047e+00   
     0.532541          1.671957        1.132120e+04      1.151181e+04     -1.924855e+02      1.875167e+00   
     0.532541          1.727318        8.845111e+03      9.009242e+03     -1.656131e+02      1.481667e+00   
     0.532541          1.778306        6.978175e+03      7.119548e+03     -1.425488e+02      1.175406e+00   
     0.532541          1.824612        5.567397e+03      5.689841e+03     -1.233833e+02      9.395016e-01   
     0.532541          1.865960        4.502935e+03      4.609888e+03     -1.077124e+02      7.600591e-01   
     0.532541          1.902099        3.705095e+03      3.799290e+03     -9.481969e+01      6.251483e-01   
     0.532541          1.932813        3.113494e+03      3.197655e+03     -8.468616e+01      5.251442e-01   
     0.532541          1.957917        2.682908e+03      2.759353e+03     -7.689753e+01      4.526571e-01   
     0.532541          1.977260        2.381197e+03      2.451767e+03     -7.097273e+01      4.023102e-01   
     0.532541          1.990726        2.186988e+03      2.253691e+03     -6.707295e+01      3.697780e-01   
     0.532541          1.998238        2.083465e+03      2.148155e+03     -6.504293e+01      3.524914e-01   
     0.593339          0.001762        9.665799e+04      9.755295e+04     -9.474539e+02      5.249408e+01   
     0.593339          0.009274        9.665782e+04      9.755295e+04     -9.474539e+02      5.233111e+01   
     0.593339          0.022740        9.665723e+04      9.755295e+04     -9.474539e+02      5.174019e+01   
     0.593339          0.042083        9.707270e+04      9.796466e+04     -9.426135e+02      5.064936e+01   
     0.593339          0.067187        9.686756e+04      9.773784e+04     -9.194671e+02      4.918818e+01   
     0.593339          0.097901        9.641730e+04      9.727336e+04     -9.034833e+02      4.743171e+01   
     0.593339          0.134040        9.644174e+04      9.728537e+04     -8.890358e+02      4.540304e+01   
     0.593339          0.175388        9.538505e+04      9.620644e+04     -8.645226e+02      4.313374e+01   
     0.593339          0.221694        9.487088e+04      9.567350e+04     -8.432590e+02      4.064455e+01   
     0.593339          0.272682        9.335213e+04      9.412953e+04     -8.153619e+02      3.796092e+01   
     0.593339          0.328043        9.169206e+04      9.244337e+04     -7.864598e+02      3.515506e+01   
     0.593339          0.387446        8.992106e+04      9.064835e+04     -7.595624e+02      3.227282e+01   
     0.593339          0.450533        8.725287e+04      8.795048e+04     -7.269574e+02      2.935230e+01   
     0.593339          0.516924        8.422435e+04      8.489026e+04     -6.923319e+02      2.642800e+01   
     0.593339          0.586221        8.079744e+04      8.143096e+04     -6.570743e+02      2.356394e+01   
     0.593339          0.658006        7.692961e+04      7.753072e+04     -6.219173e+02      2.080588e+01   
     0.593339          0.731848        7.260832e+04      7.317427e+04     -5.841208e+02      1.817828e+01   
     0.593339          0.807302        6.786161e+04      6.839337e+04     -5.474679e+02      1.571671e+01   
     0.593339          0.883916        6.269913e+04      6.319445e+04     -5.087748e+02      1.345060e+01   
     0.593339          0.961228        5.721420e+04      5.767431e+04     -4.715004e+02      1.138940e+01   
     0.593339          1.038772        5.153148e+04      5.195511e+04     -4.331702e+02      9.542810e+00   
     0.593339          1.116084        4.577541e+04      4.616410e+04     -3.966055e+02      7.917895e+00   
     0.593339          1.192698        3.954848e+04      3.990165e+04     -3.596701e+02      6.501327e+00   
     0.593339          1.268152        3.317782e+04      3.349584e+04     -3.233117e+02      5.290033e+00   
     0.593339          1.341994        2.721705e+04      2.750120e+04     -2.884185e+02      4.266185e+00   
     0.593339          1.413779        2.182209e+04      2.207230e+04     -2.536241e+02      3.413268e+00   
     0.593339          1.483076        1.664707e+04      1.686245e+04     -2.180887e+02      2.713004e+00   
     0.593339          1.549467        1.259831e+04      1.278187e+04     -1.857079e+02      2.145803e+00   
     0.593339          1.612554        9.651052e+03      9.806999e+03     -1.576391e+02      1.692281e+00   
     0.593339          1.671957        7.437332e+03      7.569667e+03     -1.336693e+02      1.333741e+00   
     0.593339          1.727318        5.766202e+03      5.878963e+03     -1.138156e+02      1.054111e+00   
     0.593339          1.778306        4.500977e+03      4.596981e+03     -9.684264e+01      8.382704e-01   
     0.593339          1.824612        3.542701e+03      3.624937e+03     -8.290973e+01      6.732464e-01   
     0.593339          1.865960        2.822255e+03      2.893187e+03     -7.148029e+01      5.485262e-01   
     0.593339          1.902099        2.285344e+03      2.347042e+03     -6.215399e+01      4.552673e-01   
     0.593339          1.932813        1.889992e+03      1.944464e+03     -5.485837e+01      3.863715e-01   
     0.593339          1.957917        1.604540e+03      1.653458e+03     -4.925533e+01      3.365175e-01   
     0.593339          1.977260        1.405481e+03      1.450172e+03     -4.499242e+01      3.020273e-01   
     0.593339          1.990726        1.278670e+03      1.320676e+03     -4.228608e+01      2.797444e-01   
     0.593339          1.998238        1.210713e+03      1.251279e+03     -4.083457e+01      2.678894e-01   
     0.656582          0.001762        7.562185e+04      7.631382e+04     -7.335863e+02      4.161805e+01   
     0.656582          0.009274        7.549793e+04      7.619003e+04     -7.335863e+02      4.148676e+01   
     0.656582          0.022740        7.552670e+04      7.621929e+04     -7.335863e+02      4.099817e+01   
     0.656582          0.042083        7.550000e+04      7.619350e+04     -7.335863e+02      4.008366e+01   
     0.656582          0.067187        7.544886e+04      7.614359e+04     -7.335863e+02      3.885694e+01   
     0.656582          0.097901        7.531473e+04      7.600251e+04     -7.251650e+02      3.738618e+01   
     0.656582          0.134040        7.488173e+04      7.555579e+04     -7.097504e+02      3.569333e+01   
     0.656582          0.175388        7.461662e+04      7.528072e+04     -6.978997e+02      3.380733e+01   
     0.656582          0.221694        7.367097e+04      7.431651e+04     -6.772884e+02      3.174779e+01   
     0.656582          0.272682        7.286686e+04      7.349564e+04     -6.583171e+02      2.953886e+01   
     0.656582          0.328043        7.150175e+04      7.211012e+04     -6.356170e+02      2.724399e+01   
     0.656582          0.387446        6.978298e+04      7.036819e+04     -6.101152e+02      2.490224e+01   
     0.656582          0.450533        6.788123e+04      6.844221e+04     -5.835254e+02      2.254605e+01   
     0.656582          0.516924        6.562378e+04      6.616020e+04     -5.566223e+02      2.020437e+01   
     0.656582          0.586221        6.286001e+04      6.337013e+04     -5.280482e+02      1.792941e+01   
     0.656582          0.658006        5.968025e+04      6.016168e+04     -4.971858e+02      1.575612e+01   
     0.656582          0.731848        5.614581e+04      5.659832e+04     -4.662190e+02      1.370399e+01   
     0.656582          0.807302        5.230191e+04      5.272497e+04     -4.348658e+02      1.179836e+01   
     0.656582          0.883916        4.811052e+04      4.850280e+04     -4.023446e+02      1.005948e+01   
     0.656582          0.961228        4.358464e+04      4.394623e+04     -3.700806e+02      8.492697e+00   
     0.656582          1.038772        3.895515e+04      3.928563e+04     -3.375861e+02      7.101100e+00   
     0.656582          1.116084        3.407385e+04      3.437320e+04     -3.052360e+02      5.887729e+00   
     0.656582          1.192698        2.910851e+04      2.937693e+04     -2.732659e+02      4.838882e+00   
     0.656582          1.268152        2.402112e+04      2.425802e+04     -2.408521e+02      3.949258e+00   
     0.656582          1.341994        1.850448e+04      1.870989e+04     -2.086140e+02      3.203175e+00   
     0.656582          1.413779        1.378861e+04      1.396267e+04     -1.766422e+02      2.585368e+00   
     0.656582          1.483076        1.044968e+04      1.059642e+04     -1.488281e+02      2.080985e+00   
     0.656582          1.549467        7.955696e+03      8.079550e+03     -1.255283e+02      1.673924e+00   
     0.656582          1.612554        6.057583e+03      6.161618e+03     -1.053849e+02      1.349183e+00   
     0.656582          1.671957        4.614469e+03      4.701470e+03     -8.809294e+01      1.092073e+00   
     0.656582          1.727318        3.521815e+03      3.594917e+03     -7.399288e+01      8.908673e-01   
     0.656582          1.778306        2.694359e+03      2.755652e+03     -6.202692e+01      7.345212e-01   
     0.656582          1.824612        2.073731e+03      2.125177e+03     -5.205916e+01      6.137354e-01   
     0.656582          1.865960        1.612010e+03      1.655653e+03     -4.416413e+01      5.212125e-01   
     0.656582          1.902099        1.272006e+03      1.309133e+03     -3.757782e+01      4.508983e-01   
     0.656582          1.932813        1.024415e+03      1.056665e+03     -3.264818e+01      3.979789e-01   
     0.656582          1.957917        8.484363e+02      8.767604e+02     -2.868294e+01      3.588929e-01   
     0.656582          1.977260        7.280088e+02      7.536109e+02     -2.593352e+01      3.314632e-01   
     0.656582          1.990726        6.507981e+02      6.745778e+02     -2.409318e+01      3.134827e-01   
     0.656582          1.998238        6.105670e+02      6.333358e+02     -2.307253e+01      3.037981e-01   
     0.722098          0.001762        5.857351e+04      5.914790e+04     -6.077697e+02      3.337861e+01   
     0.722098          0.009274        5.857341e+04      5.914790e+04     -6.077697e+02      3.327741e+01   
     0.722098          0.022740        5.857301e+04      5.914790e+04     -6.077697e+02      3.287517e+01   
     0.722098          0.042083        5.826244e+04      5.883410e+04     -6.037682e+02      3.211052e+01   
     0.722098          0.067187        5.799968e+04      5.855513e+04     -5.865293e+02      3.108301e+01   
     0.722098          0.097901        5.797152e+04      5.851783e+04     -5.761659e+02      2.985392e+01   
     0.722098          0.134040        5.773566e+04      5.827416e+04     -5.669469e+02      2.844433e+01   
     0.722098          0.175388        5.728577e+04      5.780944e+04     -5.505478e+02      2.688091e+01   
     0.722098          0.221694        5.677369e+04      5.728527e+04     -5.367625e+02      2.518283e+01   
     0.722098          0.272682        5.594869e+04      5.644357e+04     -5.182467e+02      2.337330e+01   
     0.722098          0.328043        5.490062e+04      5.537809e+04     -4.989717e+02      2.150734e+01   
     0.722098          0.387446        5.367137e+04      5.413204e+04     -4.802879e+02      1.961790e+01   
     0.722098          0.450533        5.203292e+04      5.247426e+04     -4.590666e+02      1.773244e+01   
     0.722098          0.516924        5.004483e+04      5.046485e+04     -4.358960e+02      1.587500e+01   
     0.722098          0.586221        4.779085e+04      4.818801e+04     -4.112431e+02      1.408659e+01   
     0.722098          0.658006        4.520892e+04      4.558280e+04     -3.862704e+02      1.239236e+01   
     0.722098          0.731848        4.232301e+04      4.267292e+04     -3.607129e+02      1.080748e+01   
     0.722098          0.807302        3.916076e+04      3.948504e+04     -3.336232e+02      9.347942e+00   
     0.722098          0.883916        3.561987e+04      3.591859e+04     -3.067400e+02      8.026144e+00   
     0.722098          0.961228        3.190818e+04      3.218019e+04     -2.788473e+02      6.844110e+00   
     0.722098          1.038772        2.793256e+04      2.817804e+04     -2.512769e+02      5.799573e+00   
     0.722098          1.116084        2.375460e+04      2.397237e+04     -2.226605e+02      4.892790e+00   
     0.722098          1.192698        1.922840e+04      1.941853e+04     -1.942429e+02      4.110422e+00   
     0.722098          1.268152        1.448028e+04      1.464120e+04     -1.643650e+02      3.446015e+00   
     0.722098          1.341994        1.097188e+04      1.110728e+04     -1.382863e+02      2.886836e+00   
     0.722098          1.413779        8.317365e+03      8.430935e+03     -1.159891e+02      2.419566e+00   
     0.722098          1.483076        6.287098e+03      6.381652e+03     -9.658674e+01      2.033291e+00   
     0.722098          1.549467        4.726603e+03      4.804947e+03     -8.005922e+01      1.715580e+00   
     0.722098          1.612554        3.536300e+03      3.601055e+03     -6.621082e+01      1.456178e+00   
     0.722098          1.671957        2.632453e+03      2.685609e+03     -5.440068e+01      1.244212e+00   
     0.722098          1.727318        1.951886e+03      1.995262e+03     -4.444874e+01      1.072143e+00   
     0.722098          1.778306        1.445300e+03      1.480836e+03     -3.646922e+01      9.327520e-01   
     0.722098          1.824612        1.070933e+03      1.099945e+03     -2.983233e+01      8.199195e-01   
     0.722098          1.865960        7.980966e+02      8.217668e+02     -2.439942e+01      7.292349e-01   
     0.722098          1.902099        6.020053e+02      6.216084e+02     -2.025991e+01      6.568491e-01   
     0.722098          1.932813        4.632318e+02      4.795376e+02     -1.690561e+01      5.997947e-01   
     0.722098          1.957917        3.664936e+02      3.804252e+02     -1.448744e+01      5.558249e-01   
     0.722098          1.977260        3.017903e+02      3.139133e+02     -1.264689e+01      5.238972e-01   
     0.722098          1.990726        2.616692e+02      2.726661e+02     -1.149932e+01      5.024350e-01   
     0.722098          1.998238        2.407812e+02      2.511772e+02     -1.088662e+01      4.906625e-01   
     0.789711          0.001762        4.090828e+04      4.133346e+04     -4.539187e+02      2.873339e+01   
     0.789711          0.009274        4.199093e+04      4.241619e+04     -4.539187e+02      2.865877e+01   
     0.789711          0.022740        4.338719e+04      4.381278e+04     -4.539187e+02      2.831940e+01   
     0.789711          0.042083        4.401834e+04      4.444459e+04     -4.539187e+02      2.766559e+01   
     0.789711          0.067187        4.427429e+04      4.470143e+04     -4.539187e+02      2.678540e+01   
     0.789711          0.097901        4.365788e+04      4.407726e+04     -4.451063e+02      2.573338e+01   
     0.789711          0.134040        4.366489e+04      4.407608e+04     -4.357233e+02      2.453009e+01   
     0.789711          0.175388        4.328712e+04      4.369034e+04     -4.264135e+02      2.320052e+01   
     0.789711          0.221694        4.287354e+04      4.326541e+04     -4.136394e+02      2.176414e+01   
     0.789711          0.272682        4.212093e+04      4.250067e+04     -3.999839e+02      2.024369e+01   
     0.789711          0.328043        4.143613e+04      4.180325e+04     -3.858066e+02      1.868650e+01   
     0.789711          0.387446        4.028243e+04      4.063375e+04     -3.684485e+02      1.712051e+01   
     0.789711          0.450533        3.890811e+04      3.924259e+04     -3.500452e+02      1.556916e+01   
     0.789711          0.516924        3.727595e+04      3.759267e+04     -3.307781e+02      1.405265e+01   
     0.789711          0.586221        3.541191e+04      3.571068e+04     -3.113766e+02      1.260227e+01   
     0.789711          0.658006        3.326084e+04      3.354015e+04     -2.905472e+02      1.123496e+01   
     0.789711          0.731848        3.084813e+04      3.110653e+04     -2.683610e+02      9.962487e+00   
     0.789711          0.807302        2.810241e+04      2.833980e+04     -2.461786e+02      8.793389e+00   
     0.789711          0.883916        2.513317e+04      2.534835e+04     -2.229096e+02      7.734064e+00   
     0.789711          0.961228        2.189833e+04      2.209084e+04     -1.992862e+02      6.784519e+00   
     0.789711          1.038772        1.836185e+04      1.853063e+04     -1.747117e+02      5.938736e+00   
     0.789711          1.116084        1.427544e+04      1.441880e+04     -1.485498e+02      5.195778e+00   
     0.789711          1.192698        1.091939e+04      1.103949e+04     -1.246375e+02      4.543725e+00   
     0.789711          1.268152        8.318442e+03      8.418845e+03     -1.043793e+02      3.976444e+00   
     0.789711          1.341994        6.288168e+03      6.371284e+03     -8.660158e+01      3.484781e+00   
     0.789711          1.413779        4.706814e+03      4.775061e+03     -7.130548e+01      3.058161e+00   
     0.789711          1.483076        3.487964e+03      3.543709e+03     -5.843488e+01      2.690085e+00   
     0.789711          1.549467        2.553387e+03      2.598403e+03     -4.738750e+01      2.371758e+00   
     0.789711          1.612554        1.847121e+03      1.883037e+03     -3.801415e+01      2.097887e+00   
     0.789711          1.671957        1.319164e+03      1.347628e+03     -3.032541e+01      1.860941e+00   
     0.789711          1.727318        9.306993e+02      9.530392e+02     -2.399702e+01      1.657135e+00   
     0.789711          1.778306        6.491829e+02      6.664964e+02     -1.879612e+01      1.482648e+00   
     0.789711          1.824612        4.489141e+02      4.621643e+02     -1.458390e+01      1.333716e+00   
     0.789711          1.865960        3.085891e+02      3.186935e+02     -1.131263e+01      1.208272e+00   
     0.789711          1.902099        2.124488e+02      2.201351e+02     -8.790186e+00      1.103865e+00   
     0.789711          1.932813        1.480447e+02      1.538637e+02     -6.837733e+00      1.018744e+00   
     0.789711          1.957917        1.057747e+02      1.102519e+02     -5.428521e+00      9.513423e-01   
     0.789711          1.977260        7.898501e+01      8.251996e+01     -4.436236e+00      9.012804e-01   
     0.789711          1.990726        6.317699e+01      6.611421e+01     -3.804405e+00      8.671777e-01   
     0.789711          1.998238        5.521723e+01      5.782282e+01     -3.453902e+00      8.483159e-01   
     0.859239          0.001762        3.392747e+04      3.426507e+04     -3.660103e+02      2.840259e+01   
     0.859239          0.009274        3.392741e+04      3.426507e+04     -3.660103e+02      2.834917e+01   
     0.859239          0.022740        3.378191e+04      3.411831e+04     -3.644426e+02      2.804301e+01   
     0.859239          0.042083        3.252083e+04      3.284421e+04     -3.508330e+02      2.745065e+01   
     0.859239          0.067187        3.209872e+04      3.241556e+04     -3.434853e+02      2.665213e+01   
     0.859239          0.097901        3.255584e+04      3.286959e+04     -3.394490e+02      2.569569e+01   
     0.859239          0.134040        3.208119e+04      3.238649e+04     -3.299057e+02      2.460175e+01   
     0.859239          0.175388        3.196571e+04      3.226393e+04     -3.216128e+02      2.339423e+01   
     0.859239          0.221694        3.141922e+04      3.170754e+04     -3.104224e+02      2.209375e+01   
     0.859239          0.272682        3.099866e+04      3.127742e+04     -2.994763e+02      2.072299e+01   
     0.859239          0.328043        3.021501e+04      3.048289e+04     -2.872038e+02      1.932279e+01   
     0.859239          0.387446        2.930202e+04      2.955778e+04     -2.736740e+02      1.791757e+01   
     0.859239          0.450533        2.818326e+04      2.842584e+04     -2.591085e+02      1.652809e+01   
     0.859239          0.516924        2.682064e+04      2.704883e+04     -2.433597e+02      1.517214e+01   
     0.859239          0.586221        2.524605e+04      2.545866e+04     -2.264842e+02      1.387340e+01   
     0.859239          0.658006        2.336565e+04      2.356189e+04     -2.088810e+02      1.264287e+01   
     0.859239          0.731848        2.126202e+04      2.144123e+04     -1.907040e+02      1.149030e+01   
     0.859239          0.807302        1.890055e+04      1.906132e+04     -1.711865e+02      1.041924e+01   
     0.859239          0.883916        1.624832e+04      1.639022e+04     -1.513366e+02      9.432495e+00   
     0.859239          0.961228        1.305346e+04      1.317409e+04     -1.291572e+02      8.529722e+00   
     0.859239          1.038772        1.013245e+04      1.023328e+04     -1.085326e+02      7.703237e+00   
     0.859239          1.116084        7.791094e+03      7.874580e+03     -9.043855e+01      6.952920e+00   
     0.859239          1.192698        5.923883e+03      5.992664e+03     -7.505063e+01      6.269272e+00   
     0.859239          1.268152        4.446507e+03      4.502394e+03     -6.153483e+01      5.648163e+00   
     0.859239          1.341994        3.284960e+03      3.329912e+03     -5.003619e+01      5.084671e+00   
     0.859239          1.413779        2.385410e+03      2.421108e+03     -4.026991e+01      4.571644e+00   
     0.859239          1.483076        1.699250e+03      1.727063e+03     -3.192041e+01      4.107281e+00   
     0.859239          1.549467        1.183963e+03      1.205161e+03     -2.488389e+01      3.686230e+00   
     0.859239          1.612554        8.041788e+02      8.199814e+02     -1.911062e+01      3.308087e+00   
     0.859239          1.671957        5.313846e+02      5.428328e+02     -1.441627e+01      2.967992e+00   
     0.859239          1.727318        3.399565e+02      3.479106e+02     -1.061931e+01      2.665175e+00   
     0.859239          1.778306        2.094311e+02      2.146430e+02     -7.610389e+00      2.398533e+00   
     0.859239          1.824612        1.236064e+02      1.267214e+02     -5.280608e+00      2.165604e+00   
     0.859239          1.865960        6.957129e+01      7.112998e+01     -3.524582e+00      1.965892e+00   
     0.859239          1.902099        3.698185e+01      3.742732e+01     -2.242823e+00      1.797353e+00   
     0.859239          1.932813        1.856896e+01      1.825383e+01     -1.343516e+00      1.658653e+00   
     0.859239          1.957917        8.898157e+00      8.093817e+00     -7.438155e-01      1.548156e+00   
     0.859239          1.977260        4.256695e+00      3.162073e+00     -3.709320e-01      1.465554e+00   
     0.859239          1.990726        2.347180e+00      1.104646e+00     -1.666302e-01      1.409165e+00   
     0.859239          1.998238        1.707697e+00      4.062678e-01     -7.652873e-02      1.377958e+00   
     0.930495          0.001762        2.288295e+04      2.311478e+04     -2.644965e+02      3.266665e+01   
     0.930495          0.009274        2.288291e+04      2.311478e+04     -2.644965e+02      3.262743e+01   
     0.930495          0.022740        2.288260e+04      2.311478e+04     -2.644965e+02      3.232136e+01   
     0.930495          0.042083        2.321807e+04      2.345083e+04     -2.644965e+02      3.173526e+01   
     0.930495          0.067187        2.309550e+04      2.331987e+04     -2.553096e+02      3.094509e+01   
     0.930495          0.097901        2.294208e+04      2.316176e+04     -2.496727e+02      2.999345e+01   
     0.930495          0.134040        2.281610e+04      2.303096e+04     -2.437653e+02      2.890091e+01   
     0.930495          0.175388        2.259149e+04      2.279962e+04     -2.358239e+02      2.769101e+01   
     0.930495          0.221694        2.222198e+04      2.242277e+04     -2.271792e+02      2.638622e+01   
     0.930495          0.272682        2.181427e+04      2.200731e+04     -2.180440e+02      2.500954e+01   
     0.930495          0.328043        2.123367e+04      2.141759e+04     -2.075223e+02      2.359688e+01   
     0.930495          0.387446        2.039745e+04      2.057102e+04     -1.957355e+02      2.217096e+01   
     0.930495          0.450533        1.943113e+04      1.959393e+04     -1.835528e+02      2.075135e+01   
     0.930495          0.516924        1.824548e+04      1.839654e+04     -1.704146e+02      1.935500e+01   
     0.930495          0.586221        1.685675e+04      1.699515e+04     -1.563992e+02      1.800071e+01   
     0.930495          0.658006        1.521729e+04      1.534176e+04     -1.411666e+02      1.669644e+01   
     0.930495          0.731848        1.332831e+04      1.343820e+04     -1.253362e+02      1.545148e+01   
     0.930495          0.807302        1.097647e+04      1.106976e+04     -1.075581e+02      1.426733e+01   
     0.930495          0.883916        8.633858e+03      8.710629e+03     -8.991768e+01      1.314622e+01   
     0.930495          0.961228        6.710186e+03      6.773139e+03     -7.504131e+01      1.208906e+01   
     0.930495          1.038772        5.144880e+03      5.195668e+03     -6.187666e+01      1.108903e+01   
     0.930495          1.116084        3.880756e+03      3.921347e+03     -5.073990e+01      1.014886e+01   
     0.930495          1.192698        2.871218e+03      2.902995e+03     -4.103964e+01      9.262546e+00   
     0.930495          1.268152        2.078202e+03      2.102411e+03     -3.263814e+01      8.429616e+00   
     0.930495          1.341994        1.466550e+03      1.484576e+03     -2.567530e+01      7.649788e+00   
     0.930495          1.413779        1.003242e+03      1.016071e+03     -1.974885e+01      6.919940e+00   
     0.930495          1.483076        6.620319e+02      6.705848e+02     -1.479586e+01      6.242956e+00   
     0.930495          1.549467        4.175155e+02      4.226352e+02     -1.073624e+01      5.616525e+00   
     0.930495          1.612554        2.488687e+02      2.513035e+02     -7.479478e+00      5.044748e+00   
     0.930495          1.671957        1.374858e+02      1.378912e+02     -4.929938e+00      4.524555e+00   
