    4.20000000000000    0.00000000000509    0.00000000001003   -0.15986041693435   -2.33107305988308
    4.30000000000000    0.00000000000476    0.00000000000939    0.07841967377955   -1.99983707785395
    4.40000000000000    0.00000000000435    0.00000000000860    0.28239702048388   -1.70302930018935
    4.50000000000000    0.00000000000382    0.00000000000756    0.46815177227236   -1.42564020983177
    4.60000000000000    0.00000000000321    0.00000000000637    0.63387318409316   -1.17148488154294
    4.70000000000000    0.00000000000263    0.00000000000523    0.76717917271656   -0.95480469586487
    4.80000000000000    0.00000000000217    0.00000000000432    0.85524243382703   -0.78923887551876
    4.90000000000000    0.00000000000189    0.00000000000377    0.89321806492113   -0.67905245929848
    5.00000000000000    0.00000000000180    0.00000000000358    0.88781782718801   -0.61586428022384
    5.10000000000000    0.00000000000181    0.00000000000361    0.85531551641216   -0.58138759880248
    5.20000000000000    0.00000000000185    0.00000000000368    0.81560973138598   -0.55419013348606
    5.30000000000000    0.00000000000182    0.00000000000363    0.78528267336620   -0.51718217148885
    5.40000000000000    0.00000000000170    0.00000000000338    0.77253247378363   -0.46276193280116
    5.50000000000000    0.00000000000147    0.00000000000295    0.77568977057191   -0.39392997951189
    5.60000000000000    0.00000000000121    0.00000000000242    0.78540759860678   -0.32148151729959
    5.70000000000000    0.00000000000096    0.00000000000192    0.78923728890436   -0.25883291797025
    5.80000000000000    0.00000000000078    0.00000000000157    0.77664040540601   -0.21665727414733
    5.90000000000000    0.00000000000071    0.00000000000142    0.74264499022102   -0.19922232352395
    6.00000000000000    0.00000000000074    0.00000000000147    0.68911712725104   -0.20341923948290
    6.10000000000000    0.00000000000084    0.00000000000166    0.62359690183557   -0.22038793783267
    6.20000000000000    0.00000000000095    0.00000000000187    0.55645906793376   -0.23879755516668
    6.30000000000000    0.00000000000103    0.00000000000202    0.49756249897745   -0.24847064810022
    6.40000000000000    0.00000000000104    0.00000000000205    0.45350084243086   -0.24316987818768
    6.50000000000000    0.00000000000098    0.00000000000193    0.42617498425160   -0.22184588962154
    6.60000000000000    0.00000000000086    0.00000000000169    0.41287579147492   -0.18824356388993
    6.70000000000000    0.00000000000070    0.00000000000139    0.40759032542293   -0.14926621564164
    6.80000000000000    0.00000000000056    0.00000000000109    0.40295744781154   -0.11277164255657
    6.90000000000000    0.00000000000044    0.00000000000086    0.39223993969885   -0.08549205505628
    7.00000000000000    0.00000000000038    0.00000000000074    0.37081113734719   -0.07158880201564
    7.10000000000000    0.00000000000039    0.00000000000074    0.33689003954906   -0.07207405677922
    7.20000000000000    0.00000000000045    0.00000000000086    0.29150756080500   -0.08505826009803
    7.30000000000000    0.00000000000055    0.00000000000104    0.23787750693836   -0.10658753509863
    7.40000000000000    0.00000000000066    0.00000000000127    0.18044416888107   -0.13175037803397
    7.50000000000000    0.00000000000077    0.00000000000148    0.12388446828275   -0.15574971779820
    7.60000000000000    0.00000000000086    0.00000000000165    0.07228102298150   -0.17472200872743
    7.70000000000000    0.00000000000091    0.00000000000175    0.02858813056965   -0.18619821681047
    7.80000000000000    0.00000000000092    0.00000000000178   -0.00558207441286   -0.18920666719500
    7.90000000000000    0.00000000000089    0.00000000000173   -0.02989882005701   -0.18409218712922
    8.00000000000000    0.00000000000083    0.00000000000162   -0.04506380198897   -0.17216197435242
    8.10000000000000    0.00000000000075    0.00000000000146   -0.05247097469166   -0.15527014199709
    8.20000000000000    0.00000000000066    0.00000000000128   -0.05385909811784   -0.13543075274859
    8.30000000000000    0.00000000000055    0.00000000000108   -0.05101585699550   -0.11451598727233
    8.40000000000000    0.00000000000046    0.00000000000089   -0.04556416071588   -0.09406266417925
    8.50000000000000    0.00000000000036    0.00000000000071   -0.03883688064292   -0.07518367592513
    8.60000000000000    0.00000000000028    0.00000000000055   -0.03182929694450   -0.05856406123970
    8.70000000000000    0.00000000000022    0.00000000000042   -0.02520956040892   -0.04451422999214
    8.80000000000000    0.00000000000016    0.00000000000031   -0.01936526973916   -0.03305316585354
    8.90000000000000    0.00000000000012    0.00000000000023   -0.01446667249433   -0.02399939332906
    9.00000000000000    0.00000000000008    0.00000000000016   -0.01053178907871   -0.01705441361316
    9.10000000000000    0.00000000000006    0.00000000000011   -0.00748412533500   -0.01187016422933
    9.20000000000000    0.00000000000004    0.00000000000008   -0.00519839392699   -0.00809763744466
    9.30000000000000    0.00000000000003    0.00000000000005   -0.00353322609265   -0.00541762902549
    9.40000000000000    0.00000000000002    0.00000000000003   -0.00235210763899   -0.00355673018071
    9.50000000000000    0.00000000000001    0.00000000000002   -0.00153488937829   -0.00229246104122
    9.60000000000000    0.00000000000001    0.00000000000001   -0.00098250548660   -0.00145131371967
    9.70000000000000    0.00000000000000    0.00000000000001   -0.00061730112116   -0.00090283952394
    9.80000000000000    0.00000000000000    0.00000000000001   -0.00038088912126   -0.00055209803755
    9.90000000000000    0.00000000000000    0.00000000000000   -0.00023091336403   -0.00033199479248
   10.00000000000000    0.00000000000000    0.00000000000000   -0.00013760575037   -0.00019637985274
   10.10000000000000    0.00000000000000    0.00000000000000   -0.00008063634634   -0.00011429934802
   10.20000000000000    0.00000000000000    0.00000000000000   -0.00004648211830   -0.00006547761432
   10.30000000000000    0.00000000000000    0.00000000000000   -0.00002636588409   -0.00003692808795
   10.40000000000000    0.00000000000000    0.00000000000000   -0.00001472071496   -0.00002050881791
   10.50000000000000    0.00000000000000    0.00000000000000   -0.00000809215299   -0.00001121869411
   10.60000000000000    0.00000000000000    0.00000000000000   -0.00000438083889   -0.00000604579783
   10.70000000000000    0.00000000000000    0.00000000000000   -0.00000233619906   -0.00000321041099
   10.80000000000000    0.00000000000000    0.00000000000000   -0.00000122748433   -0.00000168013513
   10.90000000000000    0.00000000000000    0.00000000000000   -0.00000063556998   -0.00000086672330
   11.00000000000000    0.00000000000000    0.00000000000000   -0.00000032436509   -0.00000044079957
   11.10000000000000    0.00000000000000    0.00000000000000   -0.00000016319428   -0.00000022105180
   11.20000000000000    0.00000000000000    0.00000000000000   -0.00000008095579   -0.00000010932091
   11.30000000000000    0.00000000000000    0.00000000000000   -0.00000003960325   -0.00000005332481
   11.40000000000000    0.00000000000000    0.00000000000000   -0.00000001910810   -0.00000002565842
   11.50000000000000    0.00000000000000    0.00000000000000   -0.00000000909428   -0.00000001218035
   11.60000000000000    0.00000000000000    0.00000000000000   -0.00000000427012   -0.00000000570519
   11.70000000000000    0.00000000000000    0.00000000000000   -0.00000000197828   -0.00000000263701
   11.80000000000000    0.00000000000000    0.00000000000000   -0.00000000090440   -0.00000000120290
   11.90000000000000    0.00000000000000    0.00000000000000   -0.00000000040805   -0.00000000054159
   12.00000000000000    0.00000000000000    0.00000000000000   -0.00000000018171   -0.00000000024070
   12.10000000000000    0.00000000000000    0.00000000000000   -0.00000000007988   -0.00000000010561
   12.20000000000000    0.00000000000000    0.00000000000000   -0.00000000003466   -0.00000000004575
   12.30000000000000    0.00000000000000    0.00000000000000   -0.00000000001485   -0.00000000001957
   12.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000628   -0.00000000000826
   12.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000262   -0.00000000000345
   12.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000108   -0.00000000000142
   12.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000044   -0.00000000000058
   12.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000018   -0.00000000000023
   12.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000007   -0.00000000000009
   13.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000003   -0.00000000000004
   13.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000001   -0.00000000000001
   13.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000001
   13.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   13.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   13.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   13.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   13.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   13.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   13.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   14.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   15.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   16.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   17.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   18.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.20000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.30000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.40000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.50000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.60000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.70000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.80000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   19.90000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   20.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
   20.10000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000
