#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.658006        1.865905e+03      1.868872e+03     -3.096787e+00      1.290939e-01   
     1.228890          0.731848        1.139990e+03      1.141983e+03     -2.110902e+00      1.182169e-01   
     1.228890          0.807302        6.152112e+02      6.164237e+02     -1.320074e+00      1.076014e-01   
     1.228890          0.883916        2.742247e+02      2.748552e+02     -7.278182e-01      9.737580e-02   
     1.228890          0.961228        9.264808e+01      9.290151e+01     -3.409995e-01      8.756461e-02   
     1.228890          1.038772        2.156289e+01      2.162450e+01     -1.398785e-01      7.827572e-02   
     1.228890          1.116084        2.920837e+00      2.897658e+00     -4.640587e-02      6.958447e-02   
     1.228890          1.192698        2.261969e-01      1.740565e-01     -9.354787e-03      6.149522e-02   
     1.228890          1.268152        5.413652e-02      2.211455e-04     -1.600175e-04      5.407540e-02   
     1.228890          1.341994        4.731523e-02      0.000000e+00      0.000000e+00      4.731523e-02   
     1.228890          1.413779        4.122543e-02      0.000000e+00      0.000000e+00      4.122543e-02   
     1.228890          1.483076        3.579424e-02      0.000000e+00      0.000000e+00      3.579424e-02   
     1.228890          1.549467        3.099480e-02      0.000000e+00      0.000000e+00      3.099480e-02   
     1.228890          1.612554        2.679999e-02      0.000000e+00      0.000000e+00      2.679999e-02   
     1.228890          1.671957        2.316745e-02      0.000000e+00      0.000000e+00      2.316745e-02   
     1.228890          1.727318        2.005550e-02      0.000000e+00      0.000000e+00      2.005550e-02   
     1.228890          1.778306        1.742112e-02      0.000000e+00      0.000000e+00      1.742112e-02   
     1.228890          1.824612        1.521206e-02      0.000000e+00      0.000000e+00      1.521206e-02   
     1.228890          1.865960        1.338930e-02      0.000000e+00      0.000000e+00      1.338930e-02   
     1.228890          1.902099        1.190717e-02      0.000000e+00      0.000000e+00      1.190717e-02   
     1.228890          1.932813        1.072746e-02      0.000000e+00      0.000000e+00      1.072746e-02   
     1.228890          1.957917        9.816998e-03      0.000000e+00      0.000000e+00      9.816998e-03   
     1.228890          1.977260        9.148488e-03      0.000000e+00      0.000000e+00      9.148488e-03   
     1.228890          1.990726        8.699982e-03      0.000000e+00      0.000000e+00      8.699982e-03   
     1.228890          1.998238        8.455573e-03      0.000000e+00      0.000000e+00      8.455573e-03   
     1.305826          0.001762        3.449008e+03      3.462327e+03     -1.355936e+01      2.401194e-01   
     1.305826          0.009274        3.498558e+03      3.511085e+03     -1.276492e+01      2.385659e-01   
     1.305826          0.022740        3.359456e+03      3.370590e+03     -1.136930e+01      2.358918e-01   
     1.305826          0.042083        3.012364e+03      3.021580e+03     -9.448833e+00      2.321483e-01   
     1.305826          0.067187        2.539381e+03      2.546580e+03     -7.425849e+00      2.273766e-01   
     1.305826          0.097901        2.017240e+03      2.022658e+03     -5.639868e+00      2.216290e-01   
     1.305826          0.134040        1.513836e+03      1.517792e+03     -4.170573e+00      2.149689e-01   
     1.305826          0.175388        1.078427e+03      1.081246e+03     -3.026372e+00      2.073623e-01   
     1.305826          0.221694        7.546802e+02      7.566889e+02     -2.207605e+00      1.988961e-01   
     1.305826          0.272682        5.158759e+02      5.172776e+02     -1.591379e+00      1.897422e-01   
     1.305826          0.328043        3.370448e+02      3.379913e+02     -1.126484e+00      1.800419e-01   
     1.305826          0.387446        2.059301e+02      2.065322e+02     -7.720245e-01      1.699195e-01   
     1.305826          0.450533        1.144805e+02      1.148294e+02     -5.082955e-01      1.593929e-01   
     1.305826          0.516924        5.568890e+01      5.585407e+01     -3.137833e-01      1.486066e-01   
     1.305826          0.586221        2.255000e+01      2.259366e+01     -1.814207e-01      1.377575e-01   
     1.305826          0.658006        7.085813e+00      7.052248e+00     -9.340107e-02      1.269659e-01   
     1.305826          0.731848        1.657090e+00      1.580605e+00     -3.977957e-02      1.162642e-01   
     1.305826          0.807302        2.944238e-01      2.003676e-01     -1.176327e-02      1.058195e-01   
     1.305826          0.883916        9.923073e-02      4.631092e-03     -1.158834e-03      9.575847e-02   
     1.305826          0.961228        8.610515e-02      0.000000e+00      0.000000e+00      8.610515e-02   
     1.305826          1.038772        7.696583e-02      0.000000e+00      0.000000e+00      7.696583e-02   
     1.305826          1.116084        6.841486e-02      0.000000e+00      0.000000e+00      6.841486e-02   
     1.305826          1.192698        6.045681e-02      0.000000e+00      0.000000e+00      6.045681e-02   
     1.305826          1.268152        5.315821e-02      0.000000e+00      0.000000e+00      5.315821e-02   
     1.305826          1.341994        4.650951e-02      0.000000e+00      0.000000e+00      4.650951e-02   
     1.305826          1.413779        4.052108e-02      0.000000e+00      0.000000e+00      4.052108e-02   
     1.305826          1.483076        3.518106e-02      0.000000e+00      0.000000e+00      3.518106e-02   
     1.305826          1.549467        3.046277e-02      0.000000e+00      0.000000e+00      3.046277e-02   
     1.305826          1.612554        2.633928e-02      0.000000e+00      0.000000e+00      2.633928e-02   
     1.305826          1.671957        2.276877e-02      0.000000e+00      0.000000e+00      2.276877e-02   
     1.305826          1.727318        1.971017e-02      0.000000e+00      0.000000e+00      1.971017e-02   
     1.305826          1.778306        1.712108e-02      0.000000e+00      0.000000e+00      1.712108e-02   
     1.305826          1.824612        1.495007e-02      0.000000e+00      0.000000e+00      1.495007e-02   
     1.305826          1.865960        1.315877e-02      0.000000e+00      0.000000e+00      1.315877e-02   
     1.305826          1.902099        1.170224e-02      0.000000e+00      0.000000e+00      1.170224e-02   
     1.305826          1.932813        1.054295e-02      0.000000e+00      0.000000e+00      1.054295e-02   
     1.305826          1.957917        9.648238e-03      0.000000e+00      0.000000e+00      9.648238e-03   
     1.305826          1.977260        8.991298e-03      0.000000e+00      0.000000e+00      8.991298e-03   
     1.305826          1.990726        8.550564e-03      0.000000e+00      0.000000e+00      8.550564e-03   
     1.305826          1.998238        8.310390e-03      0.000000e+00      0.000000e+00      8.310390e-03   
     1.383286          0.001762        2.384481e-01      3.659352e-02     -3.394972e-02      2.358043e-01   
     1.383286          0.009274        2.365818e-01      1.606991e-02     -1.377200e-02      2.342839e-01   
     1.383286          0.022740        2.325527e-01      6.306847e-03     -5.419673e-03      2.316655e-01   
     1.383286          0.042083        2.283988e-01      3.020207e-03     -2.619319e-03      2.279979e-01   
     1.383286          0.067187        2.234343e-01      1.426555e-03     -1.312353e-03      2.233201e-01   
     1.383286          0.097901        2.175790e-01      6.055755e-04     -7.086487e-04      2.176821e-01   
     1.383286          0.134040        2.109949e-01      1.357093e-04     -2.857775e-04      2.111450e-01   
     1.383286          0.175388        2.036448e-01      6.834438e-06     -3.519215e-05      2.036731e-01   
     1.383286          0.221694        1.953507e-01      0.000000e+00      0.000000e+00      1.953507e-01   
     1.383286          0.272682        1.863500e-01      0.000000e+00      0.000000e+00      1.863500e-01   
     1.383286          0.328043        1.768118e-01      0.000000e+00      0.000000e+00      1.768118e-01   
     1.383286          0.387446        1.668594e-01      0.000000e+00      0.000000e+00      1.668594e-01   
     1.383286          0.450533        1.565111e-01      0.000000e+00      0.000000e+00      1.565111e-01   
     1.383286          0.516924        1.459093e-01      0.000000e+00      0.000000e+00      1.459093e-01   
     1.383286          0.586221        1.352476e-01      0.000000e+00      0.000000e+00      1.352476e-01   
     1.383286          0.658006        1.246438e-01      0.000000e+00      0.000000e+00      1.246438e-01   
     1.383286          0.731848        1.141297e-01      0.000000e+00      0.000000e+00      1.141297e-01   
     1.383286          0.807302        1.038696e-01      0.000000e+00      0.000000e+00      1.038696e-01   
     1.383286          0.883916        9.398749e-02      0.000000e+00      0.000000e+00      9.398749e-02   
     1.383286          0.961228        8.450717e-02      0.000000e+00      0.000000e+00      8.450717e-02   
     1.383286          1.038772        7.553287e-02      0.000000e+00      0.000000e+00      7.553287e-02   
     1.383286          1.116084        6.713740e-02      0.000000e+00      0.000000e+00      6.713740e-02   
     1.383286          1.192698        5.932506e-02      0.000000e+00      0.000000e+00      5.932506e-02   
     1.383286          1.268152        5.216089e-02      0.000000e+00      0.000000e+00      5.216089e-02   
     1.383286          1.341994        4.563529e-02      0.000000e+00      0.000000e+00      4.563529e-02   
     1.383286          1.413779        3.975822e-02      0.000000e+00      0.000000e+00      3.975822e-02   
     1.383286          1.483076        3.451789e-02      0.000000e+00      0.000000e+00      3.451789e-02   
     1.383286          1.549467        2.988796e-02      0.000000e+00      0.000000e+00      2.988796e-02   
     1.383286          1.612554        2.584191e-02      0.000000e+00      0.000000e+00      2.584191e-02   
     1.383286          1.671957        2.233861e-02      0.000000e+00      0.000000e+00      2.233861e-02   
     1.383286          1.727318        1.933770e-02      0.000000e+00      0.000000e+00      1.933770e-02   
     1.383286          1.778306        1.679752e-02      0.000000e+00      0.000000e+00      1.679752e-02   
     1.383286          1.824612        1.466757e-02      0.000000e+00      0.000000e+00      1.466757e-02   
     1.383286          1.865960        1.291019e-02      0.000000e+00      0.000000e+00      1.291019e-02   
     1.383286          1.902099        1.148126e-02      0.000000e+00      0.000000e+00      1.148126e-02   
     1.383286          1.932813        1.034394e-02      0.000000e+00      0.000000e+00      1.034394e-02   
     1.383286          1.957917        9.466202e-03      0.000000e+00      0.000000e+00      9.466202e-03   
     1.383286          1.977260        8.821722e-03      0.000000e+00      0.000000e+00      8.821722e-03   
     1.383286          1.990726        8.389353e-03      0.000000e+00      0.000000e+00      8.389353e-03   
     1.383286          1.998238        8.153737e-03      0.000000e+00      0.000000e+00      8.153737e-03   
     1.461060          0.001762        2.312377e-01      0.000000e+00      0.000000e+00      2.312377e-01   
     1.461060          0.009274        2.297439e-01      0.000000e+00      0.000000e+00      2.297439e-01   
     1.461060          0.022740        2.271714e-01      0.000000e+00      0.000000e+00      2.271714e-01   
     1.461060          0.042083        2.235680e-01      0.000000e+00      0.000000e+00      2.235680e-01   
     1.461060          0.067187        2.189723e-01      0.000000e+00      0.000000e+00      2.189723e-01   
     1.461060          0.097901        2.134339e-01      0.000000e+00      0.000000e+00      2.134339e-01   
     1.461060          0.134040        2.070132e-01      0.000000e+00      0.000000e+00      2.070132e-01   
     1.461060          0.175388        1.996755e-01      0.000000e+00      0.000000e+00      1.996755e-01   
     1.461060          0.221694        1.915047e-01      0.000000e+00      0.000000e+00      1.915047e-01   
     1.461060          0.272682        1.826702e-01      0.000000e+00      0.000000e+00      1.826702e-01   
     1.461060          0.328043        1.733103e-01      0.000000e+00      0.000000e+00      1.733103e-01   
     1.461060          0.387446        1.635458e-01      0.000000e+00      0.000000e+00      1.635458e-01   
     1.461060          0.450533        1.533946e-01      0.000000e+00      0.000000e+00      1.533946e-01   
     1.461060          0.516924        1.429962e-01      0.000000e+00      0.000000e+00      1.429962e-01   
     1.461060          0.586221        1.325406e-01      0.000000e+00      0.000000e+00      1.325406e-01   
     1.461060          0.658006        1.221430e-01      0.000000e+00      0.000000e+00      1.221430e-01   
     1.461060          0.731848        1.118346e-01      0.000000e+00      0.000000e+00      1.118346e-01   
     1.461060          0.807302        1.017762e-01      0.000000e+00      0.000000e+00      1.017762e-01   
     1.461060          0.883916        9.208943e-02      0.000000e+00      0.000000e+00      9.208943e-02   
     1.461060          0.961228        8.279729e-02      0.000000e+00      0.000000e+00      8.279729e-02   
     1.461060          1.038772        7.400186e-02      0.000000e+00      0.000000e+00      7.400186e-02   
     1.461060          1.116084        6.577433e-02      0.000000e+00      0.000000e+00      6.577433e-02   
     1.461060          1.192698        5.811881e-02      0.000000e+00      0.000000e+00      5.811881e-02   
     1.461060          1.268152        5.109888e-02      0.000000e+00      0.000000e+00      5.109888e-02   
     1.461060          1.341994        4.470504e-02      0.000000e+00      0.000000e+00      4.470504e-02   
     1.461060          1.413779        3.894693e-02      0.000000e+00      0.000000e+00      3.894693e-02   
     1.461060          1.483076        3.381292e-02      0.000000e+00      0.000000e+00      3.381292e-02   
     1.461060          1.549467        2.927712e-02      0.000000e+00      0.000000e+00      2.927712e-02   
     1.461060          1.612554        2.531347e-02      0.000000e+00      0.000000e+00      2.531347e-02   
     1.461060          1.671957        2.188163e-02      0.000000e+00      0.000000e+00      2.188163e-02   
     1.461060          1.727318        1.894202e-02      0.000000e+00      0.000000e+00      1.894202e-02   
     1.461060          1.778306        1.645379e-02      0.000000e+00      0.000000e+00      1.645379e-02   
     1.461060          1.824612        1.436743e-02      0.000000e+00      0.000000e+00      1.436743e-02   
     1.461060          1.865960        1.264606e-02      0.000000e+00      0.000000e+00      1.264606e-02   
     1.461060          1.902099        1.124641e-02      0.000000e+00      0.000000e+00      1.124641e-02   
     1.461060          1.932813        1.013242e-02      0.000000e+00      0.000000e+00      1.013242e-02   
     1.461060          1.957917        9.272685e-03      0.000000e+00      0.000000e+00      9.272685e-03   
     1.461060          1.977260        8.641426e-03      0.000000e+00      0.000000e+00      8.641426e-03   
     1.461060          1.990726        8.217932e-03      0.000000e+00      0.000000e+00      8.217932e-03   
     1.461060          1.998238        7.987153e-03      0.000000e+00      0.000000e+00      7.987153e-03   
     1.538940          0.001762        2.263344e-01      0.000000e+00      0.000000e+00      2.263344e-01   
     1.538940          0.009274        2.248701e-01      0.000000e+00      0.000000e+00      2.248701e-01   
     1.538940          0.022740        2.223487e-01      0.000000e+00      0.000000e+00      2.223487e-01   
     1.538940          0.042083        2.188175e-01      0.000000e+00      0.000000e+00      2.188175e-01   
     1.538940          0.067187        2.143144e-01      0.000000e+00      0.000000e+00      2.143144e-01   
     1.538940          0.097901        2.088882e-01      0.000000e+00      0.000000e+00      2.088882e-01   
     1.538940          0.134040        2.025984e-01      0.000000e+00      0.000000e+00      2.025984e-01   
     1.538940          0.175388        1.954110e-01      0.000000e+00      0.000000e+00      1.954110e-01   
     1.538940          0.221694        1.874083e-01      0.000000e+00      0.000000e+00      1.874083e-01   
     1.538940          0.272682        1.787568e-01      0.000000e+00      0.000000e+00      1.787568e-01   
     1.538940          0.328043        1.695917e-01      0.000000e+00      0.000000e+00      1.695917e-01   
     1.538940          0.387446        1.600313e-01      0.000000e+00      0.000000e+00      1.600313e-01   
     1.538940          0.450533        1.500931e-01      0.000000e+00      0.000000e+00      1.500931e-01   
     1.538940          0.516924        1.399138e-01      0.000000e+00      0.000000e+00      1.399138e-01   
     1.538940          0.586221        1.296792e-01      0.000000e+00      0.000000e+00      1.296792e-01   
     1.538940          0.658006        1.195022e-01      0.000000e+00      0.000000e+00      1.195022e-01   
     1.538940          0.731848        1.094131e-01      0.000000e+00      0.000000e+00      1.094131e-01   
     1.538940          0.807302        9.956939e-02      0.000000e+00      0.000000e+00      9.956939e-02   
     1.538940          0.883916        9.008990e-02      0.000000e+00      0.000000e+00      9.008990e-02   
     1.538940          0.961228        8.099715e-02      0.000000e+00      0.000000e+00      8.099715e-02   
     1.538940          1.038772        7.239092e-02      0.000000e+00      0.000000e+00      7.239092e-02   
     1.538940          1.116084        6.434080e-02      0.000000e+00      0.000000e+00      6.434080e-02   
     1.538940          1.192698        5.685072e-02      0.000000e+00      0.000000e+00      5.685072e-02   
     1.538940          1.268152        4.998282e-02      0.000000e+00      0.000000e+00      4.998282e-02   
     1.538940          1.341994        4.372772e-02      0.000000e+00      0.000000e+00      4.372772e-02   
     1.538940          1.413779        3.809479e-02      0.000000e+00      0.000000e+00      3.809479e-02   
     1.538940          1.483076        3.307258e-02      0.000000e+00      0.000000e+00      3.307258e-02   
     1.538940          1.549467        2.863571e-02      0.000000e+00      0.000000e+00      2.863571e-02   
     1.538940          1.612554        2.475862e-02      0.000000e+00      0.000000e+00      2.475862e-02   
     1.538940          1.671957        2.140183e-02      0.000000e+00      0.000000e+00      2.140183e-02   
     1.538940          1.727318        1.852657e-02      0.000000e+00      0.000000e+00      1.852657e-02   
     1.538940          1.778306        1.609287e-02      0.000000e+00      0.000000e+00      1.609287e-02   
     1.538940          1.824612        1.405226e-02      0.000000e+00      0.000000e+00      1.405226e-02   
     1.538940          1.865960        1.236866e-02      0.000000e+00      0.000000e+00      1.236866e-02   
     1.538940          1.902099        1.099974e-02      0.000000e+00      0.000000e+00      1.099974e-02   
     1.538940          1.932813        9.910229e-03      0.000000e+00      0.000000e+00      9.910229e-03   
     1.538940          1.957917        9.069377e-03      0.000000e+00      0.000000e+00      9.069377e-03   
     1.538940          1.977260        8.451989e-03      0.000000e+00      0.000000e+00      8.451989e-03   
     1.538940          1.990726        8.037806e-03      0.000000e+00      0.000000e+00      8.037806e-03   
     1.538940          1.998238        7.812100e-03      0.000000e+00      0.000000e+00      7.812100e-03   
     1.616714          0.001762        2.211899e-01      0.000000e+00      0.000000e+00      2.211899e-01   
     1.616714          0.009274        2.197576e-01      0.000000e+00      0.000000e+00      2.197576e-01   
     1.616714          0.022740        2.172915e-01      0.000000e+00      0.000000e+00      2.172915e-01   
     1.616714          0.042083        2.138379e-01      0.000000e+00      0.000000e+00      2.138379e-01   
     1.616714          0.067187        2.094341e-01      0.000000e+00      0.000000e+00      2.094341e-01   
     1.616714          0.097901        2.041279e-01      0.000000e+00      0.000000e+00      2.041279e-01   
     1.616714          0.134040        1.979775e-01      0.000000e+00      0.000000e+00      1.979775e-01   
     1.616714          0.175388        1.909498e-01      0.000000e+00      0.000000e+00      1.909498e-01   
     1.616714          0.221694        1.831256e-01      0.000000e+00      0.000000e+00      1.831256e-01   
     1.616714          0.272682        1.746674e-01      0.000000e+00      0.000000e+00      1.746674e-01   
     1.616714          0.328043        1.657077e-01      0.000000e+00      0.000000e+00      1.657077e-01   
     1.616714          0.387446        1.563623e-01      0.000000e+00      0.000000e+00      1.563623e-01   
     1.616714          0.450533        1.466480e-01      0.000000e+00      0.000000e+00      1.466480e-01   
     1.616714          0.516924        1.366986e-01      0.000000e+00      0.000000e+00      1.366986e-01   
     1.616714          0.586221        1.266958e-01      0.000000e+00      0.000000e+00      1.266958e-01   
     1.616714          0.658006        1.167498e-01      0.000000e+00      0.000000e+00      1.167498e-01   
     1.616714          0.731848        1.068902e-01      0.000000e+00      0.000000e+00      1.068902e-01   
     1.616714          0.807302        9.727088e-02      0.000000e+00      0.000000e+00      9.727088e-02   
     1.616714          0.883916        8.800791e-02      0.000000e+00      0.000000e+00      8.800791e-02   
     1.616714          0.961228        7.912327e-02      0.000000e+00      0.000000e+00      7.912327e-02   
     1.616714          1.038772        7.071439e-02      0.000000e+00      0.000000e+00      7.071439e-02   
     1.616714          1.116084        6.284921e-02      0.000000e+00      0.000000e+00      6.284921e-02   
     1.616714          1.192698        5.553151e-02      0.000000e+00      0.000000e+00      5.553151e-02   
     1.616714          1.268152        4.882193e-02      0.000000e+00      0.000000e+00      4.882193e-02   
     1.616714          1.341994        4.271127e-02      0.000000e+00      0.000000e+00      4.271127e-02   
     1.616714          1.413779        3.720861e-02      0.000000e+00      0.000000e+00      3.720861e-02   
     1.616714          1.483076        3.230270e-02      0.000000e+00      0.000000e+00      3.230270e-02   
     1.616714          1.549467        2.796873e-02      0.000000e+00      0.000000e+00      2.796873e-02   
     1.616714          1.612554        2.418166e-02      0.000000e+00      0.000000e+00      2.418166e-02   
     1.616714          1.671957        2.090289e-02      0.000000e+00      0.000000e+00      2.090289e-02   
     1.616714          1.727318        1.809454e-02      0.000000e+00      0.000000e+00      1.809454e-02   
     1.616714          1.778306        1.571750e-02      0.000000e+00      0.000000e+00      1.571750e-02   
     1.616714          1.824612        1.372445e-02      0.000000e+00      0.000000e+00      1.372445e-02   
     1.616714          1.865960        1.208011e-02      0.000000e+00      0.000000e+00      1.208011e-02   
     1.616714          1.902099        1.074313e-02      0.000000e+00      0.000000e+00      1.074313e-02   
     1.616714          1.932813        9.679049e-03      0.000000e+00      0.000000e+00      9.679049e-03   
     1.616714          1.957917        8.857828e-03      0.000000e+00      0.000000e+00      8.857828e-03   
     1.616714          1.977260        8.254857e-03      0.000000e+00      0.000000e+00      8.254857e-03   
     1.616714          1.990726        7.850350e-03      0.000000e+00      0.000000e+00      7.850350e-03   
     1.616714          1.998238        7.629916e-03      0.000000e+00      0.000000e+00      7.629916e-03   
     1.694174          0.001762        2.158639e-01      0.000000e+00      0.000000e+00      2.158639e-01   
     1.694174          0.009274        2.144651e-01      0.000000e+00      0.000000e+00      2.144651e-01   
     1.694174          0.022740        2.120568e-01      0.000000e+00      0.000000e+00      2.120568e-01   
     1.694174          0.042083        2.086844e-01      0.000000e+00      0.000000e+00      2.086844e-01   
     1.694174          0.067187        2.043842e-01      0.000000e+00      0.000000e+00      2.043842e-01   
     1.694174          0.097901        1.992032e-01      0.000000e+00      0.000000e+00      1.992032e-01   
     1.694174          0.134040        1.931982e-01      0.000000e+00      0.000000e+00      1.931982e-01   
     1.694174          0.175388        1.863368e-01      0.000000e+00      0.000000e+00      1.863368e-01   
     1.694174          0.221694        1.786980e-01      0.000000e+00      0.000000e+00      1.786980e-01   
     1.694174          0.272682        1.704408e-01      0.000000e+00      0.000000e+00      1.704408e-01   
     1.694174          0.328043        1.616944e-01      0.000000e+00      0.000000e+00      1.616944e-01   
     1.694174          0.387446        1.525719e-01      0.000000e+00      0.000000e+00      1.525719e-01   
     1.694174          0.450533        1.430898e-01      0.000000e+00      0.000000e+00      1.430898e-01   
     1.694174          0.516924        1.333786e-01      0.000000e+00      0.000000e+00      1.333786e-01   
     1.694174          0.586221        1.236158e-01      0.000000e+00      0.000000e+00      1.236158e-01   
     1.694174          0.658006        1.139088e-01      0.000000e+00      0.000000e+00      1.139088e-01   
     1.694174          0.731848        1.042866e-01      0.000000e+00      0.000000e+00      1.042866e-01   
     1.694174          0.807302        9.489925e-02      0.000000e+00      0.000000e+00      9.489925e-02   
     1.694174          0.883916        8.586005e-02      0.000000e+00      0.000000e+00      8.586005e-02   
     1.694174          0.961228        7.719040e-02      0.000000e+00      0.000000e+00      7.719040e-02   
     1.694174          1.038772        6.898533e-02      0.000000e+00      0.000000e+00      6.898533e-02   
     1.694174          1.116084        6.131108e-02      0.000000e+00      0.000000e+00      6.131108e-02   
     1.694174          1.192698        5.417129e-02      0.000000e+00      0.000000e+00      5.417129e-02   
     1.694174          1.268152        4.762508e-02      0.000000e+00      0.000000e+00      4.762508e-02   
     1.694174          1.341994        4.166340e-02      0.000000e+00      0.000000e+00      4.166340e-02   
     1.694174          1.413779        3.629509e-02      0.000000e+00      0.000000e+00      3.629509e-02   
     1.694174          1.483076        3.150912e-02      0.000000e+00      0.000000e+00      3.150912e-02   
     1.694174          1.549467        2.728122e-02      0.000000e+00      0.000000e+00      2.728122e-02   
     1.694174          1.612554        2.358695e-02      0.000000e+00      0.000000e+00      2.358695e-02   
     1.694174          1.671957        2.038859e-02      0.000000e+00      0.000000e+00      2.038859e-02   
     1.694174          1.727318        1.764918e-02      0.000000e+00      0.000000e+00      1.764918e-02   
     1.694174          1.778306        1.533055e-02      0.000000e+00      0.000000e+00      1.533055e-02   
     1.694174          1.824612        1.338650e-02      0.000000e+00      0.000000e+00      1.338650e-02   
     1.694174          1.865960        1.178262e-02      0.000000e+00      0.000000e+00      1.178262e-02   
     1.694174          1.902099        1.047854e-02      0.000000e+00      0.000000e+00      1.047854e-02   
     1.694174          1.932813        9.440665e-03      0.000000e+00      0.000000e+00      9.440665e-03   
     1.694174          1.957917        8.639671e-03      0.000000e+00      0.000000e+00      8.639671e-03   
     1.694174          1.977260        8.051555e-03      0.000000e+00      0.000000e+00      8.051555e-03   
     1.694174          1.990726        7.657017e-03      0.000000e+00      0.000000e+00      7.657017e-03   
     1.694174          1.998238        7.442017e-03      0.000000e+00      0.000000e+00      7.442017e-03   
     1.771110          0.001762        2.104035e-01      0.000000e+00      0.000000e+00      2.104035e-01   
     1.771110          0.009274        2.090393e-01      0.000000e+00      0.000000e+00      2.090393e-01   
     1.771110          0.022740        2.066906e-01      0.000000e+00      0.000000e+00      2.066906e-01   
     1.771110          0.042083        2.034017e-01      0.000000e+00      0.000000e+00      2.034017e-01   
     1.771110          0.067187        1.992083e-01      0.000000e+00      0.000000e+00      1.992083e-01   
     1.771110          0.097901        1.941561e-01      0.000000e+00      0.000000e+00      1.941561e-01   
     1.771110          0.134040        1.883005e-01      0.000000e+00      0.000000e+00      1.883005e-01   
     1.771110          0.175388        1.816101e-01      0.000000e+00      0.000000e+00      1.816101e-01   
     1.771110          0.221694        1.741620e-01      0.000000e+00      0.000000e+00      1.741620e-01   
     1.771110          0.272682        1.661112e-01      0.000000e+00      0.000000e+00      1.661112e-01   
     1.771110          0.328043        1.575839e-01      0.000000e+00      0.000000e+00      1.575839e-01   
     1.771110          0.387446        1.486903e-01      0.000000e+00      0.000000e+00      1.486903e-01   
     1.771110          0.450533        1.394463e-01      0.000000e+00      0.000000e+00      1.394463e-01   
     1.771110          0.516924        1.299796e-01      0.000000e+00      0.000000e+00      1.299796e-01   
     1.771110          0.586221        1.204628e-01      0.000000e+00      0.000000e+00      1.204628e-01   
     1.771110          0.658006        1.110009e-01      0.000000e+00      0.000000e+00      1.110009e-01   
     1.771110          0.731848        1.016219e-01      0.000000e+00      0.000000e+00      1.016219e-01   
     1.771110          0.807302        9.247228e-02      0.000000e+00      0.000000e+00      9.247228e-02   
     1.771110          0.883916        8.366230e-02      0.000000e+00      0.000000e+00      8.366230e-02   
     1.771110          0.961228        7.521282e-02      0.000000e+00      0.000000e+00      7.521282e-02   
     1.771110          1.038772        6.721643e-02      0.000000e+00      0.000000e+00      6.721643e-02   
     1.771110          1.116084        5.973762e-02      0.000000e+00      0.000000e+00      5.973762e-02   
     1.771110          1.192698        5.277991e-02      0.000000e+00      0.000000e+00      5.277991e-02   
     1.771110          1.268152        4.640087e-02      0.000000e+00      0.000000e+00      4.640087e-02   
     1.771110          1.341994        4.059164e-02      0.000000e+00      0.000000e+00      4.059164e-02   
     1.771110          1.413779        3.536076e-02      0.000000e+00      0.000000e+00      3.536076e-02   
     1.771110          1.483076        3.069747e-02      0.000000e+00      0.000000e+00      3.069747e-02   
     1.771110          1.549467        2.657805e-02      0.000000e+00      0.000000e+00      2.657805e-02   
     1.771110          1.612554        2.297868e-02      0.000000e+00      0.000000e+00      2.297868e-02   
     1.771110          1.671957        1.986256e-02      0.000000e+00      0.000000e+00      1.986256e-02   
     1.771110          1.727318        1.719365e-02      0.000000e+00      0.000000e+00      1.719365e-02   
     1.771110          1.778306        1.493474e-02      0.000000e+00      0.000000e+00      1.493474e-02   
     1.771110          1.824612        1.304079e-02      0.000000e+00      0.000000e+00      1.304079e-02   
     1.771110          1.865960        1.147828e-02      0.000000e+00      0.000000e+00      1.147828e-02   
     1.771110          1.902099        1.020785e-02      0.000000e+00      0.000000e+00      1.020785e-02   
     1.771110          1.932813        9.196761e-03      0.000000e+00      0.000000e+00      9.196761e-03   
     1.771110          1.957917        8.416451e-03      0.000000e+00      0.000000e+00      8.416451e-03   
     1.771110          1.977260        7.843524e-03      0.000000e+00      0.000000e+00      7.843524e-03   
     1.771110          1.990726        7.459180e-03      0.000000e+00      0.000000e+00      7.459180e-03   
     1.771110          1.998238        7.249735e-03      0.000000e+00      0.000000e+00      7.249735e-03   
     1.847315          0.001762        2.048487e-01      0.000000e+00      0.000000e+00      2.048487e-01   
     1.847315          0.009274        2.035198e-01      0.000000e+00      0.000000e+00      2.035198e-01   
     1.847315          0.022740        2.012320e-01      0.000000e+00      0.000000e+00      2.012320e-01   
     1.847315          0.042083        1.980284e-01      0.000000e+00      0.000000e+00      1.980284e-01   
     1.847315          0.067187        1.939438e-01      0.000000e+00      0.000000e+00      1.939438e-01   
     1.847315          0.097901        1.890229e-01      0.000000e+00      0.000000e+00      1.890229e-01   
     1.847315          0.134040        1.833198e-01      0.000000e+00      0.000000e+00      1.833198e-01   
     1.847315          0.175388        1.768037e-01      0.000000e+00      0.000000e+00      1.768037e-01   
     1.847315          0.221694        1.695498e-01      0.000000e+00      0.000000e+00      1.695498e-01   
     1.847315          0.272682        1.617093e-01      0.000000e+00      0.000000e+00      1.617093e-01   
     1.847315          0.328043        1.534051e-01      0.000000e+00      0.000000e+00      1.534051e-01   
