#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.932813        9.517583e+04      9.613417e+04     -9.615886e+02      3.249720e+00   
     0.316959          1.957917        8.813769e+04      8.904946e+04     -9.147279e+02      2.959758e+00   
     0.316959          1.977260        8.271619e+04      8.359153e+04     -8.780839e+02      2.747585e+00   
     0.316959          1.990726        7.896134e+04      7.980998e+04     -8.512449e+02      2.605009e+00   
     0.316959          1.998238        7.684381e+04      7.767702e+04     -8.357369e+02      2.527815e+00   
     0.366414          0.001762        1.021049e+06      1.025403e+06     -4.426531e+03      7.256463e+01   
     0.366414          0.009274        1.037941e+06      1.042295e+06     -4.426531e+03      7.250051e+01   
     0.366414          0.022740        1.037824e+06      1.042152e+06     -4.399996e+03      7.213307e+01   
     0.366414          0.042083        1.031871e+06      1.036155e+06     -4.355796e+03      7.122750e+01   
     0.366414          0.067187        1.033121e+06      1.037356e+06     -4.304422e+03      6.986692e+01   
     0.366414          0.097901        1.028025e+06      1.032190e+06     -4.233046e+03      6.819053e+01   
     0.366414          0.134040        1.023936e+06      1.028022e+06     -4.152132e+03      6.624588e+01   
     0.366414          0.175388        1.016651e+06      1.020642e+06     -4.054713e+03      6.405085e+01   
     0.366414          0.221694        1.005136e+06      1.009017e+06     -3.942169e+03      6.161393e+01   
     0.366414          0.272682        9.915532e+05      9.953256e+05     -3.831395e+03      5.892781e+01   
     0.366414          0.328043        9.717869e+05      9.754352e+05     -3.704346e+03      5.604520e+01   
     0.366414          0.387446        9.489124e+05      9.524278e+05     -3.568308e+03      5.299167e+01   
     0.366414          0.450533        9.212068e+05      9.245915e+05     -3.434489e+03      4.980765e+01   
     0.366414          0.516924        8.881072e+05      8.913504e+05     -3.289690e+03      4.651324e+01   
     0.366414          0.586221        8.501476e+05      8.532512e+05     -3.146772e+03      4.316055e+01   
     0.366414          0.658006        8.050851e+05      8.080468e+05     -3.001466e+03      3.979433e+01   
     0.366414          0.731848        7.511449e+05      7.539635e+05     -2.855108e+03      3.644645e+01   
     0.366414          0.807302        6.765279e+05      6.792067e+05     -2.711957e+03      3.315644e+01   
     0.366414          0.883916        6.033695e+05      6.059133e+05     -2.573830e+03      2.996891e+01   
     0.366414          0.961228        5.364475e+05      5.388578e+05     -2.437242e+03      2.690732e+01   
     0.366414          1.038772        4.763463e+05      4.786250e+05     -2.302788e+03      2.400360e+01   
     0.366414          1.116084        4.226349e+05      4.247845e+05     -2.170876e+03      2.127821e+01   
     0.366414          1.192698        3.749593e+05      3.769867e+05     -2.046214e+03      1.874901e+01   
     0.366414          1.268152        3.324973e+05      3.344055e+05     -1.924655e+03      1.642705e+01   
     0.366414          1.341994        2.948428e+05      2.966346e+05     -1.806121e+03      1.431288e+01   
     0.366414          1.413779        2.613698e+05      2.630483e+05     -1.690870e+03      1.241150e+01   
     0.366414          1.483076        2.317431e+05      2.333141e+05     -1.581640e+03      1.072003e+01   
     0.366414          1.549467        2.054884e+05      2.069573e+05     -1.478113e+03      9.230134e+00   
     0.366414          1.612554        1.819798e+05      1.833485e+05     -1.376626e+03      7.932896e+00   
     0.366414          1.671957        1.611333e+05      1.624054e+05     -1.278851e+03      6.811695e+00   
     0.366414          1.727318        1.428246e+05      1.440083e+05     -1.189588e+03      5.853250e+00   
     0.366414          1.778306        1.265905e+05      1.276888e+05     -1.103377e+03      5.044844e+00   
     0.366414          1.824612        1.122834e+05      1.133012e+05     -1.022192e+03      4.370972e+00   
     0.366414          1.865960        9.972494e+04      1.006688e+05     -9.477091e+02      3.817069e+00   
     0.366414          1.902099        8.872709e+04      8.960098e+04     -8.772583e+02      3.368743e+00   
     0.366414          1.932813        7.933607e+04      8.014848e+04     -8.154188e+02      3.014054e+00   
     0.366414          1.957917        7.177944e+04      7.253968e+04     -7.629834e+02      2.742124e+00   
     0.366414          1.977260        6.614565e+04      6.686479e+04     -7.216795e+02      2.543643e+00   
     0.366414          1.990726        6.238467e+04      6.307644e+04     -6.941776e+02      2.410356e+00   
     0.366414          1.998238        6.033198e+04      6.100873e+04     -6.790837e+02      2.338034e+00   
     0.418925          0.001762        8.658458e+05      8.697283e+05     -3.952608e+03      7.018595e+01   
     0.418925          0.009274        8.532225e+05      8.571050e+05     -3.952608e+03      7.012602e+01   
     0.418925          0.022740        8.465139e+05      8.503967e+05     -3.952608e+03      6.976920e+01   
     0.418925          0.042083        8.467865e+05      8.506489e+05     -3.931298e+03      6.888280e+01   
     0.418925          0.067187        8.471831e+05      8.510103e+05     -3.894705e+03      6.755062e+01   
     0.418925          0.097901        8.439006e+05      8.476726e+05     -3.837900e+03      6.591116e+01   
     0.418925          0.134040        8.405574e+05      8.442643e+05     -3.770823e+03      6.401191e+01   
     0.418925          0.175388        8.351584e+05      8.387879e+05     -3.691389e+03      6.187129e+01   
     0.418925          0.221694        8.267357e+05      8.302744e+05     -3.598265e+03      5.950037e+01   
     0.418925          0.272682        8.171772e+05      8.206197e+05     -3.499378e+03      5.688870e+01   
     0.418925          0.328043        8.034037e+05      8.067434e+05     -3.393733e+03      5.408535e+01   
     0.418925          0.387446        7.864076e+05      7.896371e+05     -3.280656e+03      5.111743e+01   
     0.418925          0.450533        7.659051e+05      7.690140e+05     -3.156959e+03      4.802383e+01   
     0.418925          0.516924        7.423693e+05      7.453625e+05     -3.037946e+03      4.482536e+01   
     0.418925          0.586221        7.151155e+05      7.179824e+05     -2.908518e+03      4.157183e+01   
     0.418925          0.658006        6.836972e+05      6.864417e+05     -2.782837e+03      3.830483e+01   
     0.418925          0.731848        6.483628e+05      6.509795e+05     -2.651800e+03      3.506034e+01   
     0.418925          0.807302        6.074213e+05      6.099102e+05     -2.520788e+03      3.187204e+01   
     0.418925          0.883916        5.540751e+05      5.564396e+05     -2.393223e+03      2.878640e+01   
     0.418925          0.961228        4.960342e+05      4.982736e+05     -2.265248e+03      2.582359e+01   
     0.418925          1.038772        4.418252e+05      4.439400e+05     -2.137838e+03      2.301741e+01   
     0.418925          1.116084        3.926169e+05      3.946134e+05     -2.016894e+03      2.038455e+01   
     0.418925          1.192698        3.482529e+05      3.501324e+05     -1.897371e+03      1.793982e+01   
     0.418925          1.268152        3.085939e+05      3.103579e+05     -1.779718e+03      1.569692e+01   
     0.418925          1.341994        2.727939e+05      2.744438e+05     -1.663547e+03      1.365768e+01   
     0.418925          1.413779        2.406512e+05      2.421924e+05     -1.553030e+03      1.182640e+01   
     0.418925          1.483076        2.120965e+05      2.135318e+05     -1.445483e+03      1.019981e+01   
     0.418925          1.549467        1.866234e+05      1.879550e+05     -1.340353e+03      8.767844e+00   
     0.418925          1.612554        1.637281e+05      1.649593e+05     -1.238745e+03      7.520041e+00   
     0.418925          1.671957        1.431897e+05      1.443252e+05     -1.141946e+03      6.444558e+00   
     0.418925          1.727318        1.247708e+05      1.258122e+05     -1.046946e+03      5.528734e+00   
     0.418925          1.778306        1.080268e+05      1.089768e+05     -9.547710e+02      4.757902e+00   
     0.418925          1.824612        9.270226e+04      9.356375e+04     -8.656057e+02      4.116775e+00   
     0.418925          1.865960        7.932577e+04      8.010289e+04     -7.807130e+02      3.591470e+00   
     0.418925          1.902099        6.848913e+04      6.919571e+04     -7.097533e+02      3.168797e+00   
     0.418925          1.932813        6.006937e+04      6.071619e+04     -6.496534e+02      2.834465e+00   
     0.418925          1.957917        5.374812e+04      5.434898e+04     -6.034364e+02      2.579062e+00   
     0.418925          1.977260        4.920211e+04      4.976847e+04     -5.687545e+02      2.392022e+00   
     0.418925          1.990726        4.620359e+04      4.674614e+04     -5.448112e+02      2.267385e+00   
     0.418925          1.998238        4.458802e+04      4.511735e+04     -5.315328e+02      2.199485e+00   
     0.474351          0.001762        6.900230e+05      6.934681e+05     -3.512856e+03      6.772010e+01   
     0.474351          0.009274        6.900229e+05      6.934681e+05     -3.512856e+03      6.766076e+01   
     0.474351          0.022740        7.000127e+05      7.035091e+05     -3.563720e+03      6.731461e+01   
     0.474351          0.042083        6.947764e+05      6.982470e+05     -3.537065e+03      6.644884e+01   
     0.474351          0.067187        6.962288e+05      6.996759e+05     -3.512284e+03      6.514681e+01   
     0.474351          0.097901        6.941677e+05      6.975688e+05     -3.464648e+03      6.354764e+01   
     0.474351          0.134040        6.922056e+05      6.955595e+05     -3.415605e+03      6.169898e+01   
     0.474351          0.175388        6.876349e+05      6.909248e+05     -3.349465e+03      5.961785e+01   
     0.474351          0.221694        6.822740e+05      6.854953e+05     -3.278588e+03      5.731605e+01   
     0.474351          0.272682        6.741256e+05      6.772643e+05     -3.193460e+03      5.478076e+01   
     0.474351          0.328043        6.645906e+05      6.676400e+05     -3.101519e+03      5.206054e+01   
     0.474351          0.387446        6.524298e+05      6.553810e+05     -3.000388e+03      4.918371e+01   
     0.474351          0.450533        6.372306e+05      6.400847e+05     -2.900279e+03      4.618662e+01   
     0.474351          0.516924        6.186353e+05      6.213810e+05     -2.788729e+03      4.309044e+01   
     0.474351          0.586221        5.976625e+05      6.002986e+05     -2.676042e+03      3.994147e+01   
     0.474351          0.658006        5.740516e+05      5.765761e+05     -2.561248e+03      3.678290e+01   
     0.474351          0.731848        5.477027e+05      5.501138e+05     -2.444831e+03      3.364868e+01   
     0.474351          0.807302        5.184483e+05      5.207428e+05     -2.325166e+03      3.056923e+01   
     0.474351          0.883916        4.858753e+05      4.880558e+05     -2.208136e+03      2.759296e+01   
     0.474351          0.961228        4.476797e+05      4.497432e+05     -2.088220e+03      2.473451e+01   
     0.474351          1.038772        4.016348e+05      4.035819e+05     -1.969135e+03      2.202816e+01   
     0.474351          1.116084        3.573995e+05      3.592331e+05     -1.853049e+03      1.949151e+01   
     0.474351          1.192698        3.167338e+05      3.184536e+05     -1.737005e+03      1.713542e+01   
     0.474351          1.268152        2.798342e+05      2.814413e+05     -1.622028e+03      1.497694e+01   
     0.474351          1.341994        2.464305e+05      2.479298e+05     -1.512293e+03      1.301907e+01   
     0.474351          1.413779        2.158822e+05      2.172734e+05     -1.402375e+03      1.126226e+01   
     0.474351          1.483076        1.884958e+05      1.897803e+05     -1.294150e+03      9.699596e+00   
     0.474351          1.549467        1.636458e+05      1.648257e+05     -1.188236e+03      8.325720e+00   
     0.474351          1.612554        1.409028e+05      1.419803e+05     -1.084601e+03      7.131328e+00   
     0.474351          1.671957        1.199183e+05      1.208923e+05     -9.800468e+02      6.105829e+00   
     0.474351          1.727318        1.001420e+05      1.010106e+05     -8.739288e+02      5.234136e+00   
     0.474351          1.778306        8.291923e+04      8.368982e+04     -7.750939e+02      4.503290e+00   
     0.474351          1.824612        6.904572e+04      6.972910e+04     -6.872718e+02      3.897021e+00   
     0.474351          1.865960        5.816360e+04      5.877400e+04     -6.138029e+02      3.400904e+00   
     0.474351          1.902099        4.975126e+04      5.030093e+04     -5.526658e+02      3.001677e+00   
     0.474351          1.932813        4.334501e+04      4.384604e+04     -5.037211e+02      2.686391e+00   
     0.474351          1.957917        3.856521e+04      3.902733e+04     -4.645644e+02      2.444632e+00   
     0.474351          1.977260        3.515163e+04      3.558604e+04     -4.366772e+02      2.267866e+00   
     0.474351          1.990726        3.290124e+04      3.331654e+04     -4.174481e+02      2.149934e+00   
     0.474351          1.998238        3.169783e+04      3.210253e+04     -4.067870e+02      2.085761e+00   
     0.532541          0.001762        5.786966e+05      5.819294e+05     -3.297835e+03      6.503319e+01   
     0.532541          0.009274        5.786966e+05      5.819294e+05     -3.297835e+03      6.497485e+01   
     0.532541          0.022740        5.747460e+05      5.779567e+05     -3.275321e+03      6.464120e+01   
     0.532541          0.042083        5.749198e+05      5.780962e+05     -3.240184e+03      6.379914e+01   
     0.532541          0.067187        5.728864e+05      5.760179e+05     -3.194045e+03      6.253123e+01   
     0.532541          0.097901        5.727107e+05      5.758078e+05     -3.158110e+03      6.097718e+01   
     0.532541          0.134040        5.702225e+05      5.732657e+05     -3.102343e+03      5.918472e+01   
     0.532541          0.175388        5.681025e+05      5.710913e+05     -3.045986e+03      5.717024e+01   
     0.532541          0.221694        5.626674e+05      5.655861e+05     -2.973661e+03      5.494405e+01   
     0.532541          0.272682        5.575644e+05      5.604135e+05     -2.901552e+03      5.249491e+01   
     0.532541          0.328043        5.495954e+05      5.523696e+05     -2.824064e+03      4.987020e+01   
     0.532541          0.387446        5.396176e+05      5.423086e+05     -2.738079e+03      4.709465e+01   
     0.532541          0.450533        5.284448e+05      5.310470e+05     -2.646429e+03      4.420743e+01   
     0.532541          0.516924        5.143745e+05      5.168820e+05     -2.548721e+03      4.122180e+01   
     0.532541          0.586221        4.979041e+05      5.003148e+05     -2.448918e+03      3.819168e+01   
     0.532541          0.658006        4.788305e+05      4.811354e+05     -2.340076e+03      3.515500e+01   
     0.532541          0.731848        4.576942e+05      4.598974e+05     -2.235281e+03      3.213925e+01   
     0.532541          0.807302        4.343769e+05      4.364711e+05     -2.123395e+03      2.918280e+01   
     0.532541          0.883916        4.090278e+05      4.110164e+05     -2.014931e+03      2.632369e+01   
     0.532541          0.961228        3.817110e+05      3.835904e+05     -1.902955e+03      2.358060e+01   
     0.532541          1.038772        3.522586e+05      3.540289e+05     -1.791253e+03      2.098198e+01   
     0.532541          1.116084        3.169119e+05      3.185738e+05     -1.680443e+03      1.855048e+01   
     0.532541          1.192698        2.805343e+05      2.820855e+05     -1.567455e+03      1.629451e+01   
     0.532541          1.268152        2.469675e+05      2.484100e+05     -1.456780e+03      1.423124e+01   
     0.532541          1.341994        2.153599e+05      2.166945e+05     -1.346959e+03      1.235912e+01   
     0.532541          1.413779        1.865214e+05      1.877476e+05     -1.236872e+03      1.067909e+01   
     0.532541          1.483076        1.597634e+05      1.608798e+05     -1.125540e+03      9.188361e+00   
     0.532541          1.549467        1.346723e+05      1.356793e+05     -1.014874e+03      7.881907e+00   
     0.532541          1.612554        1.104862e+05      1.113784e+05     -8.989020e+02      6.748728e+00   
     0.532541          1.671957        8.929962e+04      9.007976e+04     -7.859156e+02      5.777192e+00   
     0.532541          1.727318        7.236391e+04      7.304579e+04     -6.868321e+02      4.953412e+00   
     0.532541          1.778306        5.911796e+04      5.971523e+04     -6.015305e+02      4.263485e+00   
     0.532541          1.824612        4.881668e+04      4.934138e+04     -5.283910e+02      3.691472e+00   
     0.532541          1.865960        4.082168e+04      4.128734e+04     -4.688834e+02      3.223179e+00   
     0.532541          1.902099        3.465128e+04      3.506719e+04     -4.187578e+02      2.845548e+00   
     0.532541          1.932813        2.994789e+04      3.032468e+04     -3.793327e+02      2.547593e+00   
     0.532541          1.957917        2.645027e+04      2.679559e+04     -3.476425e+02      2.319016e+00   
     0.532541          1.977260        2.395619e+04      2.427896e+04     -3.249207e+02      2.152170e+00   
     0.532541          1.990726        2.231119e+04      2.261863e+04     -3.094746e+02      2.040478e+00   
     0.532541          1.998238        2.143332e+04      2.173225e+04     -3.009103e+02      1.979826e+00   
     0.593339          0.001762        4.804591e+05      4.833028e+05     -2.905730e+03      6.203586e+01   
     0.593339          0.009274        4.704785e+05      4.733223e+05     -2.905730e+03      6.197888e+01   
     0.593339          0.022740        4.690161e+05      4.718602e+05     -2.905730e+03      6.165915e+01   
     0.593339          0.042083        4.734205e+05      4.762654e+05     -2.905730e+03      6.084444e+01   
     0.593339          0.067187        4.729939e+05      4.758197e+05     -2.885458e+03      5.961640e+01   
     0.593339          0.097901        4.707328e+05      4.735195e+05     -2.844833e+03      5.811460e+01   
     0.593339          0.134040        4.707869e+05      4.735397e+05     -2.809142e+03      5.638679e+01   
     0.593339          0.175388        4.671774e+05      4.698772e+05     -2.754273e+03      5.444893e+01   
     0.593339          0.221694        4.644851e+05      4.671328e+05     -2.700028e+03      5.231060e+01   
     0.593339          0.272682        4.591437e+05      4.617250e+05     -2.631207e+03      4.996097e+01   
     0.593339          0.328043        4.536154e+05      4.561294e+05     -2.561410e+03      4.744398e+01   
     0.593339          0.387446        4.460304e+05      4.484674e+05     -2.481844e+03      4.478536e+01   
     0.593339          0.450533        4.359938e+05      4.383506e+05     -2.398890e+03      4.201911e+01   
     0.593339          0.516924        4.245284e+05      4.268014e+05     -2.312118e+03      3.916233e+01   
     0.593339          0.586221        4.113164e+05      4.134986e+05     -2.218426e+03      3.626726e+01   
     0.593339          0.658006        3.961610e+05      3.982516e+05     -2.123962e+03      3.336516e+01   
     0.593339          0.731848        3.789517e+05      3.809458e+05     -2.024670e+03      3.048365e+01   
     0.593339          0.807302        3.597070e+05      3.616015e+05     -1.922200e+03      2.766336e+01   
     0.593339          0.883916        3.386924e+05      3.404853e+05     -1.817781e+03      2.493389e+01   
     0.593339          0.961228        3.160961e+05      3.177859e+05     -1.712173e+03      2.232057e+01   
     0.593339          1.038772        2.923036e+05      2.938882e+05     -1.604454e+03      1.984581e+01   
     0.593339          1.116084        2.662018e+05      2.676813e+05     -1.497074e+03      1.753365e+01   
     0.593339          1.192698        2.388560e+05      2.402283e+05     -1.387613e+03      1.539073e+01   
     0.593339          1.268152        2.084525e+05      2.097159e+05     -1.276852e+03      1.343015e+01   
     0.593339          1.341994        1.790542e+05      1.802086e+05     -1.166055e+03      1.165248e+01   
     0.593339          1.413779        1.505674e+05      1.516080e+05     -1.050660e+03      1.006172e+01   
     0.593339          1.483076        1.224368e+05      1.233564e+05     -9.283388e+02      8.653883e+00   
     0.593339          1.549467        9.724299e+04      9.804336e+04     -8.077875e+02      7.422190e+00   
     0.593339          1.612554        7.728612e+04      7.797817e+04     -6.984152e+02      6.356455e+00   
     0.593339          1.671957        6.180176e+04      6.239901e+04     -6.026922e+02      5.443362e+00   
     0.593339          1.727318        4.974258e+04      5.025964e+04     -5.217228e+02      4.669302e+00   
     0.593339          1.778306        4.030868e+04      4.075728e+04     -4.526158e+02      4.020176e+00   
     0.593339          1.824612        3.294984e+04      3.334001e+04     -3.936584e+02      3.481638e+00   
     0.593339          1.865960        2.723338e+04      2.757602e+04     -3.456754e+02      3.040908e+00   
     0.593339          1.902099        2.283003e+04      2.313300e+04     -3.056511e+02      2.685717e+00   
     0.593339          1.932813        1.948738e+04      1.975892e+04     -2.739418e+02      2.405174e+00   
     0.593339          1.957917        1.701216e+04      1.725874e+04     -2.487740e+02      2.190060e+00   
     0.593339          1.977260        1.525149e+04      1.548027e+04     -2.308100e+02      2.032922e+00   
     0.593339          1.990726        1.410052e+04      1.431701e+04     -2.184205e+02      1.927840e+00   
     0.593339          1.998238        1.348375e+04      1.369343e+04     -2.115504e+02      1.870803e+00   
     0.656582          0.001762        4.003178e+05      4.029699e+05     -2.710826e+03      5.866254e+01   
     0.656582          0.009274        3.982837e+05      4.009222e+05     -2.697050e+03      5.860798e+01   
     0.656582          0.022740        3.920694e+05      3.946661e+05     -2.654965e+03      5.830458e+01   
     0.656582          0.042083        3.875010e+05      3.900675e+05     -2.624030e+03      5.752191e+01   
     0.656582          0.067187        3.862231e+05      3.887580e+05     -2.591216e+03      5.634073e+01   
     0.656582          0.097901        3.878069e+05      3.903188e+05     -2.566828e+03      5.489991e+01   
     0.656582          0.134040        3.850097e+05      3.874772e+05     -2.520700e+03      5.324710e+01   
     0.656582          0.175388        3.842586e+05      3.866861e+05     -2.478925e+03      5.139747e+01   
     0.656582          0.221694        3.803527e+05      3.827237e+05     -2.420364e+03      4.935988e+01   
     0.656582          0.272682        3.771023e+05      3.794230e+05     -2.367814e+03      4.712279e+01   
     0.656582          0.328043        3.718541e+05      3.741132e+05     -2.303797e+03      4.472936e+01   
     0.656582          0.387446        3.652939e+05      3.674859e+05     -2.234238e+03      4.220234e+01   
     0.656582          0.450533        3.576406e+05      3.597607e+05     -2.159635e+03      3.957477e+01   
     0.656582          0.516924        3.483851e+05      3.504259e+05     -2.077698e+03      3.686807e+01   
     0.656582          0.586221        3.372294e+05      3.391896e+05     -1.994283e+03      3.412276e+01   
     0.656582          0.658006        3.243998e+05      3.262738e+05     -1.905379e+03      3.137164e+01   
     0.656582          0.731848        3.097808e+05      3.115624e+05     -1.810284e+03      2.864592e+01   
     0.656582          0.807302        2.933441e+05      2.950335e+05     -1.715386e+03      2.597690e+01   
     0.656582          0.883916        2.752339e+05      2.768238e+05     -1.613294e+03      2.339852e+01   
     0.656582          0.961228        2.558891e+05      2.573820e+05     -1.513811e+03      2.093164e+01   
     0.656582          1.038772        2.348437e+05      2.362333e+05     -1.408254e+03      1.859878e+01   
     0.656582          1.116084        2.125188e+05      2.138049e+05     -1.302497e+03      1.641938e+01   
     0.656582          1.192698        1.885236e+05      1.897021e+05     -1.192941e+03      1.440032e+01   
     0.656582          1.268152        1.625272e+05      1.635924e+05     -1.077794e+03      1.255629e+01   
     0.656582          1.341994        1.334204e+05      1.343666e+05     -9.570584e+02      1.088968e+01   
     0.656582          1.413779        1.049162e+05      1.057370e+05     -8.302366e+02      9.401465e+00   
     0.656582          1.483076        8.239469e+04      8.309947e+04     -7.128585e+02      8.086017e+00   
     0.656582          1.549467        6.500438e+04      6.560840e+04     -6.109506e+02      6.935949e+00   
     0.656582          1.612554        5.145320e+04      5.196993e+04     -5.226732e+02      5.940995e+00   
     0.656582          1.671957        4.082465e+04      4.126580e+04     -4.462455e+02      5.088746e+00   
     0.656582          1.727318        3.246291e+04      3.283946e+04     -3.809231e+02      4.365674e+00   
     0.656582          1.778306        2.592058e+04      2.624312e+04     -3.263005e+02      3.759522e+00   
     0.656582          1.824612        2.081960e+04      2.109635e+04     -2.800102e+02      3.256622e+00   
     0.656582          1.865960        1.687729e+04      1.711591e+04     -2.414667e+02      2.845055e+00   
     0.656582          1.902099        1.386553e+04      1.407365e+04     -2.106386e+02      2.513487e+00   
     0.656582          1.932813        1.160171e+04      1.178482e+04     -1.853582e+02      2.251665e+00   
     0.656582          1.957917        9.935674e+03      1.010011e+04     -1.664905e+02      2.050912e+00   
     0.656582          1.977260        8.764595e+03      8.914826e+03     -1.521357e+02      1.904280e+00   
     0.656582          1.990726        8.002317e+03      8.143091e+03     -1.425802e+02      1.806284e+00   
     0.656582          1.998238        7.596647e+03      7.732425e+03     -1.375311e+02      1.752958e+00   
     0.722098          0.001762        3.089888e+05      3.112940e+05     -2.360037e+03      5.486177e+01   
     0.722098          0.009274        3.089887e+05      3.112940e+05     -2.360037e+03      5.481080e+01   
     0.722098          0.022740        3.122414e+05      3.145469e+05     -2.360037e+03      5.452688e+01   
     0.722098          0.042083        3.159709e+05      3.182771e+05     -2.360037e+03      5.378203e+01   
     0.722098          0.067187        3.170481e+05      3.193279e+05     -2.332458e+03      5.265638e+01   
     0.722098          0.097901        3.137239e+05      3.159632e+05     -2.290624e+03      5.128693e+01   
     0.722098          0.134040        3.142381e+05      3.164500e+05     -2.261639e+03      4.972093e+01   
     0.722098          0.175388        3.115336e+05      3.136996e+05     -2.213984e+03      4.797277e+01   
     0.722098          0.221694        3.100781e+05      3.122023e+05     -2.170230e+03      4.605053e+01   
     0.722098          0.272682        3.061983e+05      3.082671e+05     -2.112717e+03      4.394233e+01   
     0.722098          0.328043        3.020489e+05      3.040601e+05     -2.052828e+03      4.168946e+01   
     0.722098          0.387446        2.970648e+05      2.990138e+05     -1.988340e+03      3.931379e+01   
     0.722098          0.450533        2.902522e+05      2.921349e+05     -1.919556e+03      3.684805e+01   
     0.722098          0.516924        2.819200e+05      2.837308e+05     -1.845098e+03      3.430775e+01   
     0.722098          0.586221        2.722808e+05      2.740139e+05     -1.764767e+03      3.173269e+01   
     0.722098          0.658006        2.611792e+05      2.628293e+05     -1.679267e+03      2.915602e+01   
     0.722098          0.731848        2.486361e+05      2.502029e+05     -1.593391e+03      2.660615e+01   
     0.722098          0.807302        2.340665e+05      2.355413e+05     -1.498893e+03      2.411101e+01   
     0.722098          0.883916        2.183353e+05      2.197177e+05     -1.404097e+03      2.170321e+01   
     0.722098          0.961228        2.007748e+05      2.020587e+05     -1.303265e+03      1.940034e+01   
     0.722098          1.038772        1.816213e+05      1.828041e+05     -1.200109e+03      1.722466e+01   
     0.722098          1.116084        1.604342e+05      1.615085e+05     -1.089542e+03      1.519434e+01   
     0.722098          1.192698        1.362662e+05      1.372259e+05     -9.730310e+02      1.331845e+01   
     0.722098          1.268152        1.092643e+05      1.100979e+05     -8.452268e+02      1.160905e+01   
     0.722098          1.341994        8.582505e+04      8.653873e+04     -7.237397e+02      1.006645e+01   
     0.722098          1.413779        6.737765e+04      6.798631e+04     -6.173451e+02      8.690099e+00   
     0.722098          1.483076        5.288883e+04      5.340539e+04     -5.240353e+02      7.474281e+00   
     0.722098          1.549467        4.144067e+04      4.187701e+04     -4.427488e+02      6.411533e+00   
     0.722098          1.612554        3.237672e+04      3.274448e+04     -3.732519e+02      5.491545e+00   
     0.722098          1.671957        2.523034e+04      2.553952e+04     -3.138853e+02      4.703482e+00   
     0.722098          1.727318        1.962672e+04      1.988584e+04     -2.631574e+02      4.035411e+00   
     0.722098          1.778306        1.526981e+04      1.548655e+04     -2.202124e+02      3.475420e+00   
     0.722098          1.824612        1.190877e+04      1.209057e+04     -1.848080e+02      3.011053e+00   
     0.722098          1.865960        9.346214e+03      9.499381e+03     -1.557982e+02      2.631133e+00   
     0.722098          1.902099        7.420977e+03      7.550730e+03     -1.320778e+02      2.325074e+00   
     0.722098          1.932813        5.995074e+03      6.106449e+03     -1.134591e+02      2.083455e+00   
     0.722098          1.957917        4.965842e+03      5.063192e+03     -9.924746e+01      1.898280e+00   
     0.722098          1.977260        4.253244e+03      4.340285e+03     -8.880347e+01      1.763024e+00   
     0.722098          1.990726        3.795763e+03      3.875827e+03     -8.173662e+01      1.672631e+00   
     0.722098          1.998238        3.554310e+03      3.630778e+03     -7.809080e+01      1.623488e+00   
     0.789711          0.001762        2.524903e+05      2.544736e+05     -2.033973e+03      5.060434e+01   
     0.789711          0.009274        2.547932e+05      2.567952e+05     -2.052529e+03      5.055602e+01   
     0.789711          0.022740        2.551397e+05      2.571447e+05     -2.055322e+03      5.029336e+01   
     0.789711          0.042083        2.537530e+05      2.557476e+05     -2.044155e+03      4.959341e+01   
     0.789711          0.067187        2.530495e+05      2.550395e+05     -2.038495e+03      4.853391e+01   
     0.789711          0.097901        2.533337e+05      2.553037e+05     -2.017229e+03      4.724889e+01   
     0.789711          0.134040        2.518915e+05      2.538272e+05     -1.981521e+03      4.578437e+01   
     0.789711          0.175388        2.508397e+05      2.527472e+05     -1.951631e+03      4.415386e+01   
     0.789711          0.221694        2.485478e+05      2.504113e+05     -1.905881e+03      4.236455e+01   
     0.789711          0.272682        2.457540e+05      2.475715e+05     -1.857908e+03      4.040516e+01   
     0.789711          0.328043        2.423308e+05      2.440989e+05     -1.806382e+03      3.831356e+01   
     0.789711          0.387446        2.374205e+05      2.391297e+05     -1.745301e+03      3.611122e+01   
     0.789711          0.450533        2.314444e+05      2.330885e+05     -1.677974e+03      3.382707e+01   
     0.789711          0.516924        2.242430e+05      2.258168e+05     -1.605293e+03      3.147401e+01   
     0.789711          0.586221        2.157973e+05      2.172997e+05     -1.531561e+03      2.909283e+01   
     0.789711          0.658006        2.058438e+05      2.072688e+05     -1.451719e+03      2.671376e+01   
     0.789711          0.731848        1.942489e+05      1.955886e+05     -1.364093e+03      2.435970e+01   
     0.789711          0.807302        1.813575e+05      1.826109e+05     -1.275533e+03      2.205841e+01   
     0.789711          0.883916        1.666266e+05      1.677864e+05     -1.179620e+03      1.984070e+01   
     0.789711          0.961228        1.499597e+05      1.510202e+05     -1.078237e+03      1.772185e+01   
     0.789711          1.038772        1.306817e+05      1.316335e+05     -9.675486e+02      1.572413e+01   
     0.789711          1.116084        1.077406e+05      1.085716e+05     -8.448503e+02      1.386381e+01   
     0.789711          1.192698        8.569187e+04      8.640209e+04     -7.223734e+02      1.214880e+01   
     0.789711          1.268152        6.749710e+04      6.810074e+04     -6.142283e+02      1.058763e+01   
     0.789711          1.341994        5.291639e+04      5.342632e+04     -5.191059e+02      9.178994e+00   
