#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.658006        1.773168e+03      1.761815e+03     -3.392828e+00      1.474618e+01   
     1.228890          0.731848        1.041044e+03      1.029311e+03     -2.205645e+00      1.393841e+01   
     1.228890          0.807302        5.311020e+02      5.192688e+02     -1.281421e+00      1.311461e+01   
     1.228890          0.883916        2.326025e+02      2.209949e+02     -6.753366e-01      1.228297e+01   
     1.228890          0.961228        9.267964e+01      8.159275e+01     -3.600875e-01      1.144697e+01   
     1.228890          1.038772        3.415149e+01      2.372480e+01     -1.850489e-01      1.061174e+01   
     1.228890          1.116084        1.455256e+01      4.850701e+00     -8.608358e-02      9.787945e+00   
     1.228890          1.192698        9.748456e+00      8.031119e-01     -3.278886e-02      8.978133e+00   
     1.228890          1.268152        8.258730e+00      7.404730e-02     -8.139417e-03      8.192822e+00   
     1.228890          1.341994        7.438599e+00      5.972587e-04     -4.354407e-04      7.438437e+00   
     1.228890          1.413779        6.719425e+00      0.000000e+00      0.000000e+00      6.719425e+00   
     1.228890          1.483076        6.045031e+00      0.000000e+00      0.000000e+00      6.045031e+00   
     1.228890          1.549467        5.415986e+00      0.000000e+00      0.000000e+00      5.415986e+00   
     1.228890          1.612554        4.839920e+00      0.000000e+00      0.000000e+00      4.839920e+00   
     1.228890          1.671957        4.315308e+00      0.000000e+00      0.000000e+00      4.315308e+00   
     1.228890          1.727318        3.846533e+00      0.000000e+00      0.000000e+00      3.846533e+00   
     1.228890          1.778306        3.432072e+00      0.000000e+00      0.000000e+00      3.432072e+00   
     1.228890          1.824612        3.071313e+00      0.000000e+00      0.000000e+00      3.071313e+00   
     1.228890          1.865960        2.763360e+00      0.000000e+00      0.000000e+00      2.763360e+00   
     1.228890          1.902099        2.504565e+00      0.000000e+00      0.000000e+00      2.504565e+00   
     1.228890          1.932813        2.293302e+00      0.000000e+00      0.000000e+00      2.293302e+00   
     1.228890          1.957917        2.126641e+00      0.000000e+00      0.000000e+00      2.126641e+00   
     1.228890          1.977260        2.002145e+00      0.000000e+00      0.000000e+00      2.002145e+00   
     1.228890          1.990726        1.917386e+00      0.000000e+00      0.000000e+00      1.917386e+00   
     1.228890          1.998238        1.870754e+00      0.000000e+00      0.000000e+00      1.870754e+00   
     1.305826          0.001762        1.936385e+03      1.926831e+03     -1.199294e+01      2.154735e+01   
     1.305826          0.009274        1.860442e+03      1.849430e+03     -1.045261e+01      2.146472e+01   
     1.305826          0.022740        1.862977e+03      1.850587e+03     -8.926533e+00      2.131633e+01   
     1.305826          0.042083        1.787029e+03      1.773291e+03     -7.364761e+00      2.110225e+01   
     1.305826          0.067187        1.631849e+03      1.616979e+03     -5.954127e+00      2.082343e+01   
     1.305826          0.097901        1.411723e+03      1.395961e+03     -4.718561e+00      2.048038e+01   
     1.305826          0.134040        1.154518e+03      1.138110e+03     -3.667582e+00      2.007520e+01   
     1.305826          0.175388        8.821470e+02      8.653088e+02     -2.773399e+00      1.961166e+01   
     1.305826          0.221694        6.330189e+02      6.159762e+02     -2.049945e+00      1.909259e+01   
     1.305826          0.272682        4.442503e+02      4.272421e+02     -1.513250e+00      1.852141e+01   
     1.305826          0.328043        3.033208e+02      2.865296e+02     -1.111733e+00      1.790288e+01   
     1.305826          0.387446        1.989779e+02      1.825402e+02     -8.042493e-01      1.724189e+01   
     1.305826          0.450533        1.241751e+02      1.082023e+02     -5.686193e-01      1.654141e+01   
     1.305826          0.516924        7.342773e+01      5.801281e+01     -3.892736e-01      1.580420e+01   
     1.305826          0.586221        4.184848e+01      2.706759e+01     -2.547679e-01      1.503566e+01   
     1.305826          0.658006        2.469621e+01      1.060978e+01     -1.562750e-01      1.424270e+01   
     1.305826          0.731848        1.688359e+01      3.542712e+00     -8.666404e-02      1.342754e+01   
     1.305826          0.807302        1.356436e+01      1.011061e+00     -4.243657e-02      1.259574e+01   
     1.305826          0.883916        1.193925e+01      1.976187e-01     -1.577723e-02      1.175741e+01   
     1.305826          0.961228        1.092914e+01      1.593459e-02     -3.380397e-03      1.091658e+01   
     1.305826          1.038772        1.007958e+01      1.354310e-05     -4.164157e-05      1.007961e+01   
     1.305826          1.116084        9.258119e+00      0.000000e+00      0.000000e+00      9.258119e+00   
     1.305826          1.192698        8.454797e+00      0.000000e+00      0.000000e+00      8.454797e+00   
     1.305826          1.268152        7.680506e+00      0.000000e+00      0.000000e+00      7.680506e+00   
     1.305826          1.341994        6.941409e+00      0.000000e+00      0.000000e+00      6.941409e+00   
     1.305826          1.413779        6.241623e+00      0.000000e+00      0.000000e+00      6.241623e+00   
     1.305826          1.483076        5.589553e+00      0.000000e+00      0.000000e+00      5.589553e+00   
     1.305826          1.549467        4.985414e+00      0.000000e+00      0.000000e+00      4.985414e+00   
     1.305826          1.612554        4.435651e+00      0.000000e+00      0.000000e+00      4.435651e+00   
     1.305826          1.671957        3.938234e+00      0.000000e+00      0.000000e+00      3.938234e+00   
     1.305826          1.727318        3.496383e+00      0.000000e+00      0.000000e+00      3.496383e+00   
     1.305826          1.778306        3.107951e+00      0.000000e+00      0.000000e+00      3.107951e+00   
     1.305826          1.824612        2.771650e+00      0.000000e+00      0.000000e+00      2.771650e+00   
     1.305826          1.865960        2.485916e+00      0.000000e+00      0.000000e+00      2.485916e+00   
     1.305826          1.902099        2.246872e+00      0.000000e+00      0.000000e+00      2.246872e+00   
     1.305826          1.932813        2.052447e+00      0.000000e+00      0.000000e+00      2.052447e+00   
     1.305826          1.957917        1.899561e+00      0.000000e+00      0.000000e+00      1.899561e+00   
     1.305826          1.977260        1.785634e+00      0.000000e+00      0.000000e+00      1.785634e+00   
     1.305826          1.990726        1.708219e+00      0.000000e+00      0.000000e+00      1.708219e+00   
     1.305826          1.998238        1.665684e+00      0.000000e+00      0.000000e+00      1.665684e+00   
     1.383286          0.001762        2.152390e+01      2.615366e+00     -4.328499e-01      1.934138e+01   
     1.383286          0.009274        2.134624e+01      2.458874e+00     -3.800397e-01      1.926741e+01   
     1.383286          0.022740        2.110550e+01      2.260321e+00     -2.894128e-01      1.913459e+01   
     1.383286          0.042083        2.049877e+01      1.750171e+00     -1.941533e-01      1.894275e+01   
     1.383286          0.067187        1.964925e+01      1.076622e+00     -1.197294e-01      1.869236e+01   
     1.383286          0.097901        1.899015e+01      6.846975e-01     -7.811574e-02      1.838356e+01   
     1.383286          0.134040        1.840043e+01      4.346972e-01     -5.216257e-02      1.801789e+01   
     1.383286          0.175388        1.782827e+01      2.643982e-01     -3.415882e-02      1.759803e+01   
     1.383286          0.221694        1.725533e+01      1.523582e-01     -2.243046e-02      1.712541e+01   
     1.383286          0.272682        1.666367e+01      7.478619e-02     -1.386560e-02      1.660275e+01   
     1.383286          0.328043        1.605680e+01      2.931129e-02     -6.885400e-03      1.603437e+01   
     1.383286          0.387446        1.542960e+01      7.779555e-03     -3.000666e-03      1.542482e+01   
     1.383286          0.450533        1.477652e+01      7.973004e-04     -6.967284e-04      1.477642e+01   
     1.383286          0.516924        1.409181e+01      6.288540e-07     -9.471003e-06      1.409182e+01   
     1.383286          0.586221        1.337755e+01      0.000000e+00      0.000000e+00      1.337755e+01   
     1.383286          0.658006        1.264057e+01      0.000000e+00      0.000000e+00      1.264057e+01   
     1.383286          0.731848        1.188324e+01      0.000000e+00      0.000000e+00      1.188324e+01   
     1.383286          0.807302        1.111190e+01      0.000000e+00      0.000000e+00      1.111190e+01   
     1.383286          0.883916        1.033709e+01      0.000000e+00      0.000000e+00      1.033709e+01   
     1.383286          0.961228        9.562842e+00      0.000000e+00      0.000000e+00      9.562842e+00   
     1.383286          1.038772        8.795681e+00      0.000000e+00      0.000000e+00      8.795681e+00   
     1.383286          1.116084        8.046716e+00      0.000000e+00      0.000000e+00      8.046716e+00   
     1.383286          1.192698        7.318343e+00      0.000000e+00      0.000000e+00      7.318343e+00   
     1.383286          1.268152        6.620474e+00      0.000000e+00      0.000000e+00      6.620474e+00   
     1.383286          1.341994        5.958352e+00      0.000000e+00      0.000000e+00      5.958352e+00   
     1.383286          1.413779        5.335323e+00      0.000000e+00      0.000000e+00      5.335323e+00   
     1.383286          1.483076        4.758258e+00      0.000000e+00      0.000000e+00      4.758258e+00   
     1.383286          1.549467        4.226877e+00      0.000000e+00      0.000000e+00      4.226877e+00   
     1.383286          1.612554        3.746074e+00      0.000000e+00      0.000000e+00      3.746074e+00   
     1.383286          1.671957        3.313564e+00      0.000000e+00      0.000000e+00      3.313564e+00   
     1.383286          1.727318        2.931385e+00      0.000000e+00      0.000000e+00      2.931385e+00   
     1.383286          1.778306        2.597105e+00      0.000000e+00      0.000000e+00      2.597105e+00   
     1.383286          1.824612        2.309042e+00      0.000000e+00      0.000000e+00      2.309042e+00   
     1.383286          1.865960        2.065303e+00      0.000000e+00      0.000000e+00      2.065303e+00   
     1.383286          1.902099        1.862192e+00      0.000000e+00      0.000000e+00      1.862192e+00   
     1.383286          1.932813        1.697521e+00      0.000000e+00      0.000000e+00      1.697521e+00   
     1.383286          1.957917        1.568394e+00      0.000000e+00      0.000000e+00      1.568394e+00   
     1.383286          1.977260        1.472378e+00      0.000000e+00      0.000000e+00      1.472378e+00   
     1.383286          1.990726        1.407241e+00      0.000000e+00      0.000000e+00      1.407241e+00   
     1.383286          1.998238        1.371493e+00      0.000000e+00      0.000000e+00      1.371493e+00   
     1.461060          0.001762        1.589377e+01      0.000000e+00      0.000000e+00      1.589377e+01   
     1.461060          0.009274        1.583181e+01      0.000000e+00      0.000000e+00      1.583181e+01   
     1.461060          0.022740        1.572076e+01      0.000000e+00      0.000000e+00      1.572076e+01   
     1.461060          0.042083        1.556043e+01      0.000000e+00      0.000000e+00      1.556043e+01   
     1.461060          0.067187        1.535102e+01      0.000000e+00      0.000000e+00      1.535102e+01   
     1.461060          0.097901        1.509257e+01      0.000000e+00      0.000000e+00      1.509257e+01   
     1.461060          0.134040        1.478617e+01      0.000000e+00      0.000000e+00      1.478617e+01   
     1.461060          0.175388        1.443352e+01      0.000000e+00      0.000000e+00      1.443352e+01   
     1.461060          0.221694        1.403515e+01      0.000000e+00      0.000000e+00      1.403515e+01   
     1.461060          0.272682        1.359350e+01      0.000000e+00      0.000000e+00      1.359350e+01   
     1.461060          0.328043        1.311238e+01      0.000000e+00      0.000000e+00      1.311238e+01   
     1.461060          0.387446        1.259581e+01      0.000000e+00      0.000000e+00      1.259581e+01   
     1.461060          0.450533        1.204553e+01      0.000000e+00      0.000000e+00      1.204553e+01   
     1.461060          0.516924        1.146405e+01      0.000000e+00      0.000000e+00      1.146405e+01   
     1.461060          0.586221        1.085808e+01      0.000000e+00      0.000000e+00      1.085808e+01   
     1.461060          0.658006        1.023391e+01      0.000000e+00      0.000000e+00      1.023391e+01   
     1.461060          0.731848        9.593727e+00      0.000000e+00      0.000000e+00      9.593727e+00   
     1.461060          0.807302        8.943686e+00      0.000000e+00      0.000000e+00      8.943686e+00   
     1.461060          0.883916        8.293313e+00      0.000000e+00      0.000000e+00      8.293313e+00   
     1.461060          0.961228        7.646108e+00      0.000000e+00      0.000000e+00      7.646108e+00   
     1.461060          1.038772        7.007888e+00      0.000000e+00      0.000000e+00      7.007888e+00   
     1.461060          1.116084        6.388017e+00      0.000000e+00      0.000000e+00      6.388017e+00   
     1.461060          1.192698        5.788354e+00      0.000000e+00      0.000000e+00      5.788354e+00   
     1.461060          1.268152        5.216951e+00      0.000000e+00      0.000000e+00      5.216951e+00   
     1.461060          1.341994        4.677788e+00      0.000000e+00      0.000000e+00      4.677788e+00   
     1.461060          1.413779        4.173267e+00      0.000000e+00      0.000000e+00      4.173267e+00   
     1.461060          1.483076        3.708446e+00      0.000000e+00      0.000000e+00      3.708446e+00   
     1.461060          1.549467        3.282727e+00      0.000000e+00      0.000000e+00      3.282727e+00   
     1.461060          1.612554        2.899443e+00      0.000000e+00      0.000000e+00      2.899443e+00   
     1.461060          1.671957        2.556389e+00      0.000000e+00      0.000000e+00      2.556389e+00   
     1.461060          1.727318        2.254633e+00      0.000000e+00      0.000000e+00      2.254633e+00   
     1.461060          1.778306        1.991847e+00      0.000000e+00      0.000000e+00      1.991847e+00   
     1.461060          1.824612        1.766306e+00      0.000000e+00      0.000000e+00      1.766306e+00   
     1.461060          1.865960        1.576144e+00      0.000000e+00      0.000000e+00      1.576144e+00   
     1.461060          1.902099        1.418209e+00      0.000000e+00      0.000000e+00      1.418209e+00   
     1.461060          1.932813        1.290517e+00      0.000000e+00      0.000000e+00      1.290517e+00   
     1.461060          1.957917        1.190625e+00      0.000000e+00      0.000000e+00      1.190625e+00   
     1.461060          1.977260        1.116482e+00      0.000000e+00      0.000000e+00      1.116482e+00   
     1.461060          1.990726        1.066256e+00      0.000000e+00      0.000000e+00      1.066256e+00   
     1.461060          1.998238        1.038716e+00      0.000000e+00      0.000000e+00      1.038716e+00   
     1.538940          0.001762        1.180475e+01      0.000000e+00      0.000000e+00      1.180475e+01   
     1.538940          0.009274        1.175731e+01      0.000000e+00      0.000000e+00      1.175731e+01   
     1.538940          0.022740        1.167250e+01      0.000000e+00      0.000000e+00      1.167250e+01   
     1.538940          0.042083        1.155021e+01      0.000000e+00      0.000000e+00      1.155021e+01   
     1.538940          0.067187        1.139056e+01      0.000000e+00      0.000000e+00      1.139056e+01   
     1.538940          0.097901        1.119356e+01      0.000000e+00      0.000000e+00      1.119356e+01   
     1.538940          0.134040        1.096002e+01      0.000000e+00      0.000000e+00      1.096002e+01   
     1.538940          0.175388        1.069084e+01      0.000000e+00      0.000000e+00      1.069084e+01   
     1.538940          0.221694        1.038614e+01      0.000000e+00      0.000000e+00      1.038614e+01   
     1.538940          0.272682        1.004808e+01      0.000000e+00      0.000000e+00      1.004808e+01   
     1.538940          0.328043        9.679776e+00      0.000000e+00      0.000000e+00      9.679776e+00   
     1.538940          0.387446        9.284490e+00      0.000000e+00      0.000000e+00      9.284490e+00   
     1.538940          0.450533        8.863433e+00      0.000000e+00      0.000000e+00      8.863433e+00   
     1.538940          0.516924        8.418782e+00      0.000000e+00      0.000000e+00      8.418782e+00   
     1.538940          0.586221        7.956410e+00      0.000000e+00      0.000000e+00      7.956410e+00   
     1.538940          0.658006        7.481334e+00      0.000000e+00      0.000000e+00      7.481334e+00   
     1.538940          0.731848        6.995318e+00      0.000000e+00      0.000000e+00      6.995318e+00   
     1.538940          0.807302        6.503500e+00      0.000000e+00      0.000000e+00      6.503500e+00   
     1.538940          0.883916        6.013374e+00      0.000000e+00      0.000000e+00      6.013374e+00   
     1.538940          0.961228        5.527604e+00      0.000000e+00      0.000000e+00      5.527604e+00   
     1.538940          1.038772        5.050704e+00      0.000000e+00      0.000000e+00      5.050704e+00   
     1.538940          1.116084        4.589648e+00      0.000000e+00      0.000000e+00      4.589648e+00   
     1.538940          1.192698        4.145704e+00      0.000000e+00      0.000000e+00      4.145704e+00   
     1.538940          1.268152        3.724688e+00      0.000000e+00      0.000000e+00      3.724688e+00   
     1.538940          1.341994        3.329294e+00      0.000000e+00      0.000000e+00      3.329294e+00   
     1.538940          1.413779        2.961050e+00      0.000000e+00      0.000000e+00      2.961050e+00   
     1.538940          1.483076        2.623301e+00      0.000000e+00      0.000000e+00      2.623301e+00   
     1.538940          1.549467        2.315363e+00      0.000000e+00      0.000000e+00      2.315363e+00   
     1.538940          1.612554        2.039272e+00      0.000000e+00      0.000000e+00      2.039272e+00   
     1.538940          1.671957        1.793194e+00      0.000000e+00      0.000000e+00      1.793194e+00   
     1.538940          1.727318        1.577553e+00      0.000000e+00      0.000000e+00      1.577553e+00   
     1.538940          1.778306        1.390438e+00      0.000000e+00      0.000000e+00      1.390438e+00   
     1.538940          1.824612        1.230375e+00      0.000000e+00      0.000000e+00      1.230375e+00   
     1.538940          1.865960        1.095814e+00      0.000000e+00      0.000000e+00      1.095814e+00   
     1.538940          1.902099        9.843621e-01      0.000000e+00      0.000000e+00      9.843621e-01   
     1.538940          1.932813        8.944544e-01      0.000000e+00      0.000000e+00      8.944544e-01   
     1.538940          1.957917        8.242558e-01      0.000000e+00      0.000000e+00      8.242558e-01   
     1.538940          1.977260        7.722304e-01      0.000000e+00      0.000000e+00      7.722304e-01   
     1.538940          1.990726        7.370269e-01      0.000000e+00      0.000000e+00      7.370269e-01   
     1.538940          1.998238        7.177397e-01      0.000000e+00      0.000000e+00      7.177397e-01   
     1.616714          0.001762        7.773908e+00      0.000000e+00      0.000000e+00      7.773908e+00   
     1.616714          0.009274        7.741651e+00      0.000000e+00      0.000000e+00      7.741651e+00   
     1.616714          0.022740        7.684137e+00      0.000000e+00      0.000000e+00      7.684137e+00   
     1.616714          0.042083        7.601344e+00      0.000000e+00      0.000000e+00      7.601344e+00   
     1.616714          0.067187        7.493340e+00      0.000000e+00      0.000000e+00      7.493340e+00   
     1.616714          0.097901        7.360177e+00      0.000000e+00      0.000000e+00      7.360177e+00   
     1.616714          0.134040        7.202404e+00      0.000000e+00      0.000000e+00      7.202404e+00   
     1.616714          0.175388        7.020431e+00      0.000000e+00      0.000000e+00      7.020431e+00   
     1.616714          0.221694        6.814250e+00      0.000000e+00      0.000000e+00      6.814250e+00   
     1.616714          0.272682        6.585550e+00      0.000000e+00      0.000000e+00      6.585550e+00   
     1.616714          0.328043        6.336588e+00      0.000000e+00      0.000000e+00      6.336588e+00   
     1.616714          0.387446        6.069682e+00      0.000000e+00      0.000000e+00      6.069682e+00   
     1.616714          0.450533        5.785609e+00      0.000000e+00      0.000000e+00      5.785609e+00   
     1.616714          0.516924        5.485995e+00      0.000000e+00      0.000000e+00      5.485995e+00   
     1.616714          0.586221        5.175179e+00      0.000000e+00      0.000000e+00      5.175179e+00   
     1.616714          0.658006        4.856632e+00      0.000000e+00      0.000000e+00      4.856632e+00   
     1.616714          0.731848        4.531572e+00      0.000000e+00      0.000000e+00      4.531572e+00   
     1.616714          0.807302        4.203658e+00      0.000000e+00      0.000000e+00      4.203658e+00   
     1.616714          0.883916        3.877981e+00      0.000000e+00      0.000000e+00      3.877981e+00   
     1.616714          0.961228        3.556307e+00      0.000000e+00      0.000000e+00      3.556307e+00   
     1.616714          1.038772        3.241663e+00      0.000000e+00      0.000000e+00      3.241663e+00   
     1.616714          1.116084        2.938603e+00      0.000000e+00      0.000000e+00      2.938603e+00   
     1.616714          1.192698        2.647882e+00      0.000000e+00      0.000000e+00      2.647882e+00   
     1.616714          1.268152        2.373204e+00      0.000000e+00      0.000000e+00      2.373204e+00   
     1.616714          1.341994        2.116191e+00      0.000000e+00      0.000000e+00      2.116191e+00   
     1.616714          1.413779        1.877702e+00      0.000000e+00      0.000000e+00      1.877702e+00   
     1.616714          1.483076        1.659717e+00      0.000000e+00      0.000000e+00      1.659717e+00   
     1.616714          1.549467        1.461662e+00      0.000000e+00      0.000000e+00      1.461662e+00   
     1.616714          1.612554        1.284652e+00      0.000000e+00      0.000000e+00      1.284652e+00   
     1.616714          1.671957        1.127385e+00      0.000000e+00      0.000000e+00      1.127385e+00   
     1.616714          1.727318        9.899625e-01      0.000000e+00      0.000000e+00      9.899625e-01   
     1.616714          1.778306        8.710422e-01      0.000000e+00      0.000000e+00      8.710422e-01   
     1.616714          1.824612        7.695662e-01      0.000000e+00      0.000000e+00      7.695662e-01   
     1.616714          1.865960        6.844436e-01      0.000000e+00      0.000000e+00      6.844436e-01   
     1.616714          1.902099        6.140827e-01      0.000000e+00      0.000000e+00      6.140827e-01   
     1.616714          1.932813        5.574173e-01      0.000000e+00      0.000000e+00      5.574173e-01   
     1.616714          1.957917        5.132366e-01      0.000000e+00      0.000000e+00      5.132366e-01   
     1.616714          1.977260        4.805293e-01      0.000000e+00      0.000000e+00      4.805293e-01   
     1.616714          1.990726        4.584162e-01      0.000000e+00      0.000000e+00      4.584162e-01   
     1.616714          1.998238        4.463077e-01      0.000000e+00      0.000000e+00      4.463077e-01   
     1.694174          0.001762        4.386213e+00      0.000000e+00      0.000000e+00      4.386213e+00   
     1.694174          0.009274        4.367601e+00      0.000000e+00      0.000000e+00      4.367601e+00   
     1.694174          0.022740        4.334473e+00      0.000000e+00      0.000000e+00      4.334473e+00   
     1.694174          0.042083        4.286840e+00      0.000000e+00      0.000000e+00      4.286840e+00   
     1.694174          0.067187        4.224745e+00      0.000000e+00      0.000000e+00      4.224745e+00   
     1.694174          0.097901        4.148235e+00      0.000000e+00      0.000000e+00      4.148235e+00   
     1.694174          0.134040        4.057634e+00      0.000000e+00      0.000000e+00      4.057634e+00   
     1.694174          0.175388        3.953111e+00      0.000000e+00      0.000000e+00      3.953111e+00   
     1.694174          0.221694        3.834645e+00      0.000000e+00      0.000000e+00      3.834645e+00   
     1.694174          0.272682        3.703302e+00      0.000000e+00      0.000000e+00      3.703302e+00   
     1.694174          0.328043        3.560439e+00      0.000000e+00      0.000000e+00      3.560439e+00   
     1.694174          0.387446        3.407430e+00      0.000000e+00      0.000000e+00      3.407430e+00   
     1.694174          0.450533        3.244713e+00      0.000000e+00      0.000000e+00      3.244713e+00   
     1.694174          0.516924        3.073281e+00      0.000000e+00      0.000000e+00      3.073281e+00   
     1.694174          0.586221        2.895748e+00      0.000000e+00      0.000000e+00      2.895748e+00   
     1.694174          0.658006        2.714128e+00      0.000000e+00      0.000000e+00      2.714128e+00   
     1.694174          0.731848        2.529125e+00      0.000000e+00      0.000000e+00      2.529125e+00   
     1.694174          0.807302        2.342893e+00      0.000000e+00      0.000000e+00      2.342893e+00   
     1.694174          0.883916        2.158343e+00      0.000000e+00      0.000000e+00      2.158343e+00   
     1.694174          0.961228        1.976469e+00      0.000000e+00      0.000000e+00      1.976469e+00   
     1.694174          1.038772        1.798986e+00      0.000000e+00      0.000000e+00      1.798986e+00   
     1.694174          1.116084        1.628434e+00      0.000000e+00      0.000000e+00      1.628434e+00   
     1.694174          1.192698        1.465207e+00      0.000000e+00      0.000000e+00      1.465207e+00   
     1.694174          1.268152        1.311342e+00      0.000000e+00      0.000000e+00      1.311342e+00   
     1.694174          1.341994        1.167692e+00      0.000000e+00      0.000000e+00      1.167692e+00   
     1.694174          1.413779        1.034690e+00      0.000000e+00      0.000000e+00      1.034690e+00   
     1.694174          1.483076        9.133727e-01      0.000000e+00      0.000000e+00      9.133727e-01   
     1.694174          1.549467        8.033739e-01      0.000000e+00      0.000000e+00      8.033739e-01   
     1.694174          1.612554        7.052469e-01      0.000000e+00      0.000000e+00      7.052469e-01   
     1.694174          1.671957        6.182250e-01      0.000000e+00      0.000000e+00      6.182250e-01   
     1.694174          1.727318        5.423087e-01      0.000000e+00      0.000000e+00      5.423087e-01   
     1.694174          1.778306        4.767158e-01      0.000000e+00      0.000000e+00      4.767158e-01   
     1.694174          1.824612        4.208233e-01      0.000000e+00      0.000000e+00      4.208233e-01   
     1.694174          1.865960        3.739958e-01      0.000000e+00      0.000000e+00      3.739958e-01   
     1.694174          1.902099        3.353326e-01      0.000000e+00      0.000000e+00      3.353326e-01   
     1.694174          1.932813        3.042239e-01      0.000000e+00      0.000000e+00      3.042239e-01   
     1.694174          1.957917        2.799880e-01      0.000000e+00      0.000000e+00      2.799880e-01   
     1.694174          1.977260        2.620567e-01      0.000000e+00      0.000000e+00      2.620567e-01   
     1.694174          1.990726        2.499392e-01      0.000000e+00      0.000000e+00      2.499392e-01   
     1.694174          1.998238        2.433059e-01      0.000000e+00      0.000000e+00      2.433059e-01   
     1.771110          0.001762        1.971381e+00      0.000000e+00      0.000000e+00      1.971381e+00   
     1.771110          0.009274        1.963049e+00      0.000000e+00      0.000000e+00      1.963049e+00   
     1.771110          0.022740        1.948210e+00      0.000000e+00      0.000000e+00      1.948210e+00   
     1.771110          0.042083        1.926866e+00      0.000000e+00      0.000000e+00      1.926866e+00   
     1.771110          0.067187        1.899032e+00      0.000000e+00      0.000000e+00      1.899032e+00   
     1.771110          0.097901        1.864726e+00      0.000000e+00      0.000000e+00      1.864726e+00   
     1.771110          0.134040        1.824091e+00      0.000000e+00      0.000000e+00      1.824091e+00   
     1.771110          0.175388        1.777204e+00      0.000000e+00      0.000000e+00      1.777204e+00   
     1.771110          0.221694        1.724051e+00      0.000000e+00      0.000000e+00      1.724051e+00   
     1.771110          0.272682        1.665101e+00      0.000000e+00      0.000000e+00      1.665101e+00   
     1.771110          0.328043        1.600964e+00      0.000000e+00      0.000000e+00      1.600964e+00   
     1.771110          0.387446        1.532256e+00      0.000000e+00      0.000000e+00      1.532256e+00   
     1.771110          0.450533        1.459175e+00      0.000000e+00      0.000000e+00      1.459175e+00   
     1.771110          0.516924        1.382169e+00      0.000000e+00      0.000000e+00      1.382169e+00   
     1.771110          0.586221        1.302412e+00      0.000000e+00      0.000000e+00      1.302412e+00   
     1.771110          0.658006        1.220811e+00      0.000000e+00      0.000000e+00      1.220811e+00   
     1.771110          0.731848        1.137686e+00      0.000000e+00      0.000000e+00      1.137686e+00   
     1.771110          0.807302        1.054004e+00      0.000000e+00      0.000000e+00      1.054004e+00   
     1.771110          0.883916        9.710752e-01      0.000000e+00      0.000000e+00      9.710752e-01   
     1.771110          0.961228        8.893456e-01      0.000000e+00      0.000000e+00      8.893456e-01   
     1.771110          1.038772        8.095854e-01      0.000000e+00      0.000000e+00      8.095854e-01   
     1.771110          1.116084        7.329351e-01      0.000000e+00      0.000000e+00      7.329351e-01   
     1.771110          1.192698        6.595711e-01      0.000000e+00      0.000000e+00      6.595711e-01   
     1.771110          1.268152        5.904069e-01      0.000000e+00      0.000000e+00      5.904069e-01   
     1.771110          1.341994        5.258275e-01      0.000000e+00      0.000000e+00      5.258275e-01   
     1.771110          1.413779        4.660257e-01      0.000000e+00      0.000000e+00      4.660257e-01   
     1.771110          1.483076        4.114690e-01      0.000000e+00      0.000000e+00      4.114690e-01   
     1.771110          1.549467        3.619936e-01      0.000000e+00      0.000000e+00      3.619936e-01   
     1.771110          1.612554        3.178496e-01      0.000000e+00      0.000000e+00      3.178496e-01   
     1.771110          1.671957        2.786931e-01      0.000000e+00      0.000000e+00      2.786931e-01   
     1.771110          1.727318        2.445266e-01      0.000000e+00      0.000000e+00      2.445266e-01   
     1.771110          1.778306        2.149999e-01      0.000000e+00      0.000000e+00      2.149999e-01   
     1.771110          1.824612        1.898343e-01      0.000000e+00      0.000000e+00      1.898343e-01   
     1.771110          1.865960        1.687460e-01      0.000000e+00      0.000000e+00      1.687460e-01   
     1.771110          1.902099        1.513306e-01      0.000000e+00      0.000000e+00      1.513306e-01   
     1.771110          1.932813        1.373156e-01      0.000000e+00      0.000000e+00      1.373156e-01   
     1.771110          1.957917        1.263951e-01      0.000000e+00      0.000000e+00      1.263951e-01   
     1.771110          1.977260        1.183142e-01      0.000000e+00      0.000000e+00      1.183142e-01   
     1.771110          1.990726        1.128529e-01      0.000000e+00      0.000000e+00      1.128529e-01   
     1.771110          1.998238        1.098630e-01      0.000000e+00      0.000000e+00      1.098630e-01   
     1.847315          0.001762        5.792935e-01      0.000000e+00      0.000000e+00      5.792935e-01   
     1.847315          0.009274        5.769910e-01      0.000000e+00      0.000000e+00      5.769910e-01   
     1.847315          0.022740        5.728692e-01      0.000000e+00      0.000000e+00      5.728692e-01   
     1.847315          0.042083        5.669205e-01      0.000000e+00      0.000000e+00      5.669205e-01   
     1.847315          0.067187        5.591471e-01      0.000000e+00      0.000000e+00      5.591471e-01   
     1.847315          0.097901        5.495475e-01      0.000000e+00      0.000000e+00      5.495475e-01   
     1.847315          0.134040        5.381578e-01      0.000000e+00      0.000000e+00      5.381578e-01   
     1.847315          0.175388        5.250234e-01      0.000000e+00      0.000000e+00      5.250234e-01   
     1.847315          0.221694        5.101416e-01      0.000000e+00      0.000000e+00      5.101416e-01   
     1.847315          0.272682        4.936067e-01      0.000000e+00      0.000000e+00      4.936067e-01   
     1.847315          0.328043        4.755680e-01      0.000000e+00      0.000000e+00      4.755680e-01   
