#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.824612        2.578453e+01      0.000000e+00      0.000000e+00      2.578453e+01   
     1.461060          1.865960        2.316660e+01      0.000000e+00      0.000000e+00      2.316660e+01   
     1.461060          1.902099        2.098200e+01      0.000000e+00      0.000000e+00      2.098200e+01   
     1.461060          1.932813        1.920230e+01      0.000000e+00      0.000000e+00      1.920230e+01   
     1.461060          1.957917        1.780157e+01      0.000000e+00      0.000000e+00      1.780157e+01   
     1.461060          1.977260        1.675786e+01      0.000000e+00      0.000000e+00      1.675786e+01   
     1.461060          1.990726        1.604818e+01      0.000000e+00      0.000000e+00      1.604818e+01   
     1.461060          1.998238        1.565868e+01      0.000000e+00      0.000000e+00      1.565868e+01   
     1.538940          0.001762        2.018545e+02      0.000000e+00      0.000000e+00      2.018545e+02   
     1.538940          0.009274        2.018180e+02      0.000000e+00      0.000000e+00      2.018180e+02   
     1.538940          0.022740        2.012002e+02      0.000000e+00      0.000000e+00      2.012002e+02   
     1.538940          0.042083        1.994766e+02      0.000000e+00      0.000000e+00      1.994766e+02   
     1.538940          0.067187        1.969136e+02      0.000000e+00      0.000000e+00      1.969136e+02   
     1.538940          0.097901        1.936534e+02      0.000000e+00      0.000000e+00      1.936534e+02   
     1.538940          0.134040        1.897466e+02      0.000000e+00      0.000000e+00      1.897466e+02   
     1.538940          0.175388        1.852315e+02      0.000000e+00      0.000000e+00      1.852315e+02   
     1.538940          0.221694        1.801434e+02      0.000000e+00      0.000000e+00      1.801434e+02   
     1.538940          0.272682        1.745006e+02      0.000000e+00      0.000000e+00      1.745006e+02   
     1.538940          0.328043        1.683561e+02      0.000000e+00      0.000000e+00      1.683561e+02   
     1.538940          0.387446        1.617553e+02      0.000000e+00      0.000000e+00      1.617553e+02   
     1.538940          0.450533        1.547523e+02      0.000000e+00      0.000000e+00      1.547523e+02   
     1.538940          0.516924        1.473829e+02      0.000000e+00      0.000000e+00      1.473829e+02   
     1.538940          0.586221        1.397042e+02      0.000000e+00      0.000000e+00      1.397042e+02   
     1.538940          0.658006        1.318016e+02      0.000000e+00      0.000000e+00      1.318016e+02   
     1.538940          0.731848        1.237229e+02      0.000000e+00      0.000000e+00      1.237229e+02   
     1.538940          0.807302        1.155313e+02      0.000000e+00      0.000000e+00      1.155313e+02   
     1.538940          0.883916        1.073291e+02      0.000000e+00      0.000000e+00      1.073291e+02   
     1.538940          0.961228        9.917109e+01      0.000000e+00      0.000000e+00      9.917109e+01   
     1.538940          1.038772        9.112862e+01      0.000000e+00      0.000000e+00      9.112862e+01   
     1.538940          1.116084        8.329785e+01      0.000000e+00      0.000000e+00      8.329785e+01   
     1.538940          1.192698        7.572136e+01      0.000000e+00      0.000000e+00      7.572136e+01   
     1.538940          1.268152        6.848562e+01      0.000000e+00      0.000000e+00      6.848562e+01   
     1.538940          1.341994        6.163334e+01      0.000000e+00      0.000000e+00      6.163334e+01   
     1.538940          1.413779        5.521148e+01      0.000000e+00      0.000000e+00      5.521148e+01   
     1.538940          1.483076        4.926505e+01      0.000000e+00      0.000000e+00      4.926505e+01   
     1.538940          1.549467        4.380897e+01      0.000000e+00      0.000000e+00      4.380897e+01   
     1.538940          1.612554        3.886988e+01      0.000000e+00      0.000000e+00      3.886988e+01   
     1.538940          1.671957        3.444033e+01      0.000000e+00      0.000000e+00      3.444033e+01   
     1.538940          1.727318        3.052032e+01      0.000000e+00      0.000000e+00      3.052032e+01   
     1.538940          1.778306        2.709656e+01      0.000000e+00      0.000000e+00      2.709656e+01   
     1.538940          1.824612        2.414563e+01      0.000000e+00      0.000000e+00      2.414563e+01   
     1.538940          1.865960        2.164437e+01      0.000000e+00      0.000000e+00      2.164437e+01   
     1.538940          1.902099        1.956363e+01      0.000000e+00      0.000000e+00      1.956363e+01   
     1.538940          1.932813        1.787319e+01      0.000000e+00      0.000000e+00      1.787319e+01   
     1.538940          1.957917        1.654579e+01      0.000000e+00      0.000000e+00      1.654579e+01   
     1.538940          1.977260        1.555844e+01      0.000000e+00      0.000000e+00      1.555844e+01   
     1.538940          1.990726        1.488803e+01      0.000000e+00      0.000000e+00      1.488803e+01   
     1.538940          1.998238        1.452041e+01      0.000000e+00      0.000000e+00      1.452041e+01   
     1.616714          0.001762        1.938987e+02      0.000000e+00      0.000000e+00      1.938987e+02   
     1.616714          0.009274        1.938498e+02      0.000000e+00      0.000000e+00      1.938498e+02   
     1.616714          0.022740        1.932067e+02      0.000000e+00      0.000000e+00      1.932067e+02   
     1.616714          0.042083        1.914947e+02      0.000000e+00      0.000000e+00      1.914947e+02   
     1.616714          0.067187        1.889568e+02      0.000000e+00      0.000000e+00      1.889568e+02   
     1.616714          0.097901        1.857343e+02      0.000000e+00      0.000000e+00      1.857343e+02   
     1.616714          0.134040        1.818761e+02      0.000000e+00      0.000000e+00      1.818761e+02   
     1.616714          0.175388        1.774181e+02      0.000000e+00      0.000000e+00      1.774181e+02   
     1.616714          0.221694        1.723928e+02      0.000000e+00      0.000000e+00      1.723928e+02   
     1.616714          0.272682        1.668113e+02      0.000000e+00      0.000000e+00      1.668113e+02   
     1.616714          0.328043        1.607330e+02      0.000000e+00      0.000000e+00      1.607330e+02   
     1.616714          0.387446        1.542046e+02      0.000000e+00      0.000000e+00      1.542046e+02   
     1.616714          0.450533        1.472817e+02      0.000000e+00      0.000000e+00      1.472817e+02   
     1.616714          0.516924        1.400001e+02      0.000000e+00      0.000000e+00      1.400001e+02   
     1.616714          0.586221        1.324262e+02      0.000000e+00      0.000000e+00      1.324262e+02   
     1.616714          0.658006        1.246472e+02      0.000000e+00      0.000000e+00      1.246472e+02   
     1.616714          0.731848        1.167148e+02      0.000000e+00      0.000000e+00      1.167148e+02   
     1.616714          0.807302        1.086951e+02      0.000000e+00      0.000000e+00      1.086951e+02   
     1.616714          0.883916        1.006936e+02      0.000000e+00      0.000000e+00      1.006936e+02   
     1.616714          0.961228        9.276550e+01      0.000000e+00      0.000000e+00      9.276550e+01   
     1.616714          1.038772        8.498210e+01      0.000000e+00      0.000000e+00      8.498210e+01   
     1.616714          1.116084        7.743703e+01      0.000000e+00      0.000000e+00      7.743703e+01   
     1.616714          1.192698        7.017026e+01      0.000000e+00      0.000000e+00      7.017026e+01   
     1.616714          1.268152        6.326248e+01      0.000000e+00      0.000000e+00      6.326248e+01   
     1.616714          1.341994        5.675145e+01      0.000000e+00      0.000000e+00      5.675145e+01   
     1.616714          1.413779        5.067803e+01      0.000000e+00      0.000000e+00      5.067803e+01   
     1.616714          1.483076        4.507997e+01      0.000000e+00      0.000000e+00      4.507997e+01   
     1.616714          1.549467        3.996679e+01      0.000000e+00      0.000000e+00      3.996679e+01   
     1.616714          1.612554        3.535793e+01      0.000000e+00      0.000000e+00      3.535793e+01   
     1.616714          1.671957        3.124191e+01      0.000000e+00      0.000000e+00      3.124191e+01   
     1.616714          1.727318        2.761371e+01      0.000000e+00      0.000000e+00      2.761371e+01   
     1.616714          1.778306        2.445644e+01      0.000000e+00      0.000000e+00      2.445644e+01   
     1.616714          1.824612        2.174449e+01      0.000000e+00      0.000000e+00      2.174449e+01   
     1.616714          1.865960        1.945286e+01      0.000000e+00      0.000000e+00      1.945286e+01   
     1.616714          1.902099        1.755175e+01      0.000000e+00      0.000000e+00      1.755175e+01   
     1.616714          1.932813        1.601096e+01      0.000000e+00      0.000000e+00      1.601096e+01   
     1.616714          1.957917        1.480352e+01      0.000000e+00      0.000000e+00      1.480352e+01   
     1.616714          1.977260        1.390678e+01      0.000000e+00      0.000000e+00      1.390678e+01   
     1.616714          1.990726        1.329863e+01      0.000000e+00      0.000000e+00      1.329863e+01   
     1.616714          1.998238        1.296540e+01      0.000000e+00      0.000000e+00      1.296540e+01   
     1.694174          0.001762        1.797416e+02      0.000000e+00      0.000000e+00      1.797416e+02   
     1.694174          0.009274        1.796832e+02      0.000000e+00      0.000000e+00      1.796832e+02   
     1.694174          0.022740        1.790421e+02      0.000000e+00      0.000000e+00      1.790421e+02   
     1.694174          0.042083        1.773947e+02      0.000000e+00      0.000000e+00      1.773947e+02   
     1.694174          0.067187        1.749568e+02      0.000000e+00      0.000000e+00      1.749568e+02   
     1.694174          0.097901        1.718677e+02      0.000000e+00      0.000000e+00      1.718677e+02   
     1.694174          0.134040        1.681747e+02      0.000000e+00      0.000000e+00      1.681747e+02   
     1.694174          0.175388        1.639119e+02      0.000000e+00      0.000000e+00      1.639119e+02   
     1.694174          0.221694        1.591093e+02      0.000000e+00      0.000000e+00      1.591093e+02   
     1.694174          0.272682        1.537724e+02      0.000000e+00      0.000000e+00      1.537724e+02   
     1.694174          0.328043        1.479662e+02      0.000000e+00      0.000000e+00      1.479662e+02   
     1.694174          0.387446        1.417371e+02      0.000000e+00      0.000000e+00      1.417371e+02   
     1.694174          0.450533        1.351410e+02      0.000000e+00      0.000000e+00      1.351410e+02   
     1.694174          0.516924        1.282128e+02      0.000000e+00      0.000000e+00      1.282128e+02   
     1.694174          0.586221        1.210242e+02      0.000000e+00      0.000000e+00      1.210242e+02   
     1.694174          0.658006        1.136602e+02      0.000000e+00      0.000000e+00      1.136602e+02   
     1.694174          0.731848        1.061731e+02      0.000000e+00      0.000000e+00      1.061731e+02   
     1.694174          0.807302        9.862825e+01      0.000000e+00      0.000000e+00      9.862825e+01   
     1.694174          0.883916        9.112834e+01      0.000000e+00      0.000000e+00      9.112834e+01   
     1.694174          0.961228        8.372554e+01      0.000000e+00      0.000000e+00      8.372554e+01   
     1.694174          1.038772        7.648720e+01      0.000000e+00      0.000000e+00      7.648720e+01   
     1.694174          1.116084        6.949977e+01      0.000000e+00      0.000000e+00      6.949977e+01   
     1.694174          1.192698        6.279868e+01      0.000000e+00      0.000000e+00      6.279868e+01   
     1.694174          1.268152        5.645569e+01      0.000000e+00      0.000000e+00      5.645569e+01   
     1.694174          1.341994        5.050244e+01      0.000000e+00      0.000000e+00      5.050244e+01   
     1.694174          1.413779        4.497268e+01      0.000000e+00      0.000000e+00      4.497268e+01   
     1.694174          1.483076        3.989647e+01      0.000000e+00      0.000000e+00      3.989647e+01   
     1.694174          1.549467        3.527854e+01      0.000000e+00      0.000000e+00      3.527854e+01   
     1.694174          1.612554        3.113177e+01      0.000000e+00      0.000000e+00      3.113177e+01   
     1.694174          1.671957        2.744204e+01      0.000000e+00      0.000000e+00      2.744204e+01   
     1.694174          1.727318        2.420078e+01      0.000000e+00      0.000000e+00      2.420078e+01   
     1.694174          1.778306        2.138918e+01      0.000000e+00      0.000000e+00      2.138918e+01   
     1.694174          1.824612        1.898128e+01      0.000000e+00      0.000000e+00      1.898128e+01   
     1.694174          1.865960        1.695196e+01      0.000000e+00      0.000000e+00      1.695196e+01   
     1.694174          1.902099        1.527242e+01      0.000000e+00      0.000000e+00      1.527242e+01   
     1.694174          1.932813        1.391400e+01      0.000000e+00      0.000000e+00      1.391400e+01   
     1.694174          1.957917        1.285132e+01      0.000000e+00      0.000000e+00      1.285132e+01   
     1.694174          1.977260        1.206311e+01      0.000000e+00      0.000000e+00      1.206311e+01   
     1.694174          1.990726        1.152912e+01      0.000000e+00      0.000000e+00      1.152912e+01   
     1.694174          1.998238        1.123672e+01      0.000000e+00      0.000000e+00      1.123672e+01   
     1.771110          0.001762        1.619023e+02      0.000000e+00      0.000000e+00      1.619023e+02   
     1.771110          0.009274        1.618384e+02      0.000000e+00      0.000000e+00      1.618384e+02   
     1.771110          0.022740        1.612230e+02      0.000000e+00      0.000000e+00      1.612230e+02   
     1.771110          0.042083        1.596812e+02      0.000000e+00      0.000000e+00      1.596812e+02   
     1.771110          0.067187        1.574005e+02      0.000000e+00      0.000000e+00      1.574005e+02   
     1.771110          0.097901        1.545170e+02      0.000000e+00      0.000000e+00      1.545170e+02   
     1.771110          0.134040        1.510764e+02      0.000000e+00      0.000000e+00      1.510764e+02   
     1.771110          0.175388        1.471112e+02      0.000000e+00      0.000000e+00      1.471112e+02   
     1.771110          0.221694        1.426495e+02      0.000000e+00      0.000000e+00      1.426495e+02   
     1.771110          0.272682        1.376928e+02      0.000000e+00      0.000000e+00      1.376928e+02   
     1.771110          0.328043        1.323095e+02      0.000000e+00      0.000000e+00      1.323095e+02   
     1.771110          0.387446        1.265449e+02      0.000000e+00      0.000000e+00      1.265449e+02   
     1.771110          0.450533        1.204530e+02      0.000000e+00      0.000000e+00      1.204530e+02   
     1.771110          0.516924        1.140674e+02      0.000000e+00      0.000000e+00      1.140674e+02   
     1.771110          0.586221        1.074602e+02      0.000000e+00      0.000000e+00      1.074602e+02   
     1.771110          0.658006        1.007117e+02      0.000000e+00      0.000000e+00      1.007117e+02   
     1.771110          0.731848        9.387160e+01      0.000000e+00      0.000000e+00      9.387160e+01   
     1.771110          0.807302        8.700168e+01      0.000000e+00      0.000000e+00      8.700168e+01   
     1.771110          0.883916        8.019710e+01      0.000000e+00      0.000000e+00      8.019710e+01   
     1.771110          0.961228        7.350493e+01      0.000000e+00      0.000000e+00      7.350493e+01   
     1.771110          1.038772        6.698600e+01      0.000000e+00      0.000000e+00      6.698600e+01   
     1.771110          1.116084        6.071687e+01      0.000000e+00      0.000000e+00      6.071687e+01   
     1.771110          1.192698        5.472758e+01      0.000000e+00      0.000000e+00      5.472758e+01   
     1.771110          1.268152        4.907964e+01      0.000000e+00      0.000000e+00      4.907964e+01   
     1.771110          1.341994        4.379850e+01      0.000000e+00      0.000000e+00      4.379850e+01   
     1.771110          1.413779        3.891097e+01      0.000000e+00      0.000000e+00      3.891097e+01   
     1.771110          1.483076        3.444005e+01      0.000000e+00      0.000000e+00      3.444005e+01   
     1.771110          1.549467        3.038673e+01      0.000000e+00      0.000000e+00      3.038673e+01   
     1.771110          1.612554        2.675865e+01      0.000000e+00      0.000000e+00      2.675865e+01   
     1.771110          1.671957        2.354049e+01      0.000000e+00      0.000000e+00      2.354049e+01   
     1.771110          1.727318        2.072163e+01      0.000000e+00      0.000000e+00      2.072163e+01   
     1.771110          1.778306        1.828297e+01      0.000000e+00      0.000000e+00      1.828297e+01   
     1.771110          1.824612        1.619958e+01      0.000000e+00      0.000000e+00      1.619958e+01   
     1.771110          1.865960        1.444760e+01      0.000000e+00      0.000000e+00      1.444760e+01   
     1.771110          1.902099        1.300043e+01      0.000000e+00      0.000000e+00      1.300043e+01   
     1.771110          1.932813        1.183191e+01      0.000000e+00      0.000000e+00      1.183191e+01   
     1.771110          1.957917        1.091909e+01      0.000000e+00      0.000000e+00      1.091909e+01   
     1.771110          1.977260        1.024275e+01      0.000000e+00      0.000000e+00      1.024275e+01   
     1.771110          1.990726        9.784941e+00      0.000000e+00      0.000000e+00      9.784941e+00   
     1.771110          1.998238        9.534387e+00      0.000000e+00      0.000000e+00      9.534387e+00   
     1.847315          0.001762        1.427309e+02      0.000000e+00      0.000000e+00      1.427309e+02   
     1.847315          0.009274        1.426656e+02      0.000000e+00      0.000000e+00      1.426656e+02   
     1.847315          0.022740        1.420933e+02      0.000000e+00      0.000000e+00      1.420933e+02   
     1.847315          0.042083        1.406831e+02      0.000000e+00      0.000000e+00      1.406831e+02   
     1.847315          0.067187        1.385962e+02      0.000000e+00      0.000000e+00      1.385962e+02   
     1.847315          0.097901        1.359636e+02      0.000000e+00      0.000000e+00      1.359636e+02   
     1.847315          0.134040        1.328291e+02      0.000000e+00      0.000000e+00      1.328291e+02   
     1.847315          0.175388        1.292236e+02      0.000000e+00      0.000000e+00      1.292236e+02   
     1.847315          0.221694        1.251734e+02      0.000000e+00      0.000000e+00      1.251734e+02   
     1.847315          0.272682        1.206779e+02      0.000000e+00      0.000000e+00      1.206779e+02   
     1.847315          0.328043        1.158062e+02      0.000000e+00      0.000000e+00      1.158062e+02   
     1.847315          0.387446        1.106010e+02      0.000000e+00      0.000000e+00      1.106010e+02   
     1.847315          0.450533        1.051131e+02      0.000000e+00      0.000000e+00      1.051131e+02   
     1.847315          0.516924        9.937401e+01      0.000000e+00      0.000000e+00      9.937401e+01   
     1.847315          0.586221        9.345292e+01      0.000000e+00      0.000000e+00      9.345292e+01   
     1.847315          0.658006        8.742290e+01      0.000000e+00      0.000000e+00      8.742290e+01   
     1.847315          0.731848        8.132928e+01      0.000000e+00      0.000000e+00      8.132928e+01   
     1.847315          0.807302        7.522838e+01      0.000000e+00      0.000000e+00      7.522838e+01   
     1.847315          0.883916        6.920524e+01      0.000000e+00      0.000000e+00      6.920524e+01   
     1.847315          0.961228        6.330085e+01      0.000000e+00      0.000000e+00      6.330085e+01   
     1.847315          1.038772        5.756835e+01      0.000000e+00      0.000000e+00      5.756835e+01   
     1.847315          1.116084        5.207362e+01      0.000000e+00      0.000000e+00      5.207362e+01   
     1.847315          1.192698        4.684129e+01      0.000000e+00      0.000000e+00      4.684129e+01   
     1.847315          1.268152        4.192290e+01      0.000000e+00      0.000000e+00      4.192290e+01   
     1.847315          1.341994        3.733832e+01      0.000000e+00      0.000000e+00      3.733832e+01   
     1.847315          1.413779        3.310835e+01      0.000000e+00      0.000000e+00      3.310835e+01   
     1.847315          1.483076        2.925016e+01      0.000000e+00      0.000000e+00      2.925016e+01   
     1.847315          1.549467        2.576219e+01      0.000000e+00      0.000000e+00      2.576219e+01   
     1.847315          1.612554        2.264834e+01      0.000000e+00      0.000000e+00      2.264834e+01   
     1.847315          1.671957        1.989326e+01      0.000000e+00      0.000000e+00      1.989326e+01   
     1.847315          1.727318        1.748563e+01      0.000000e+00      0.000000e+00      1.748563e+01   
     1.847315          1.778306        1.540719e+01      0.000000e+00      0.000000e+00      1.540719e+01   
     1.847315          1.824612        1.363501e+01      0.000000e+00      0.000000e+00      1.363501e+01   
     1.847315          1.865960        1.214733e+01      0.000000e+00      0.000000e+00      1.214733e+01   
     1.847315          1.902099        1.092035e+01      0.000000e+00      0.000000e+00      1.092035e+01   
     1.847315          1.932813        9.930945e+00      0.000000e+00      0.000000e+00      9.930945e+00   
     1.847315          1.957917        9.158896e+00      0.000000e+00      0.000000e+00      9.158896e+00   
     1.847315          1.977260        8.587338e+00      0.000000e+00      0.000000e+00      8.587338e+00   
     1.847315          1.990726        8.200702e+00      0.000000e+00      0.000000e+00      8.200702e+00   
     1.847315          1.998238        7.989189e+00      0.000000e+00      0.000000e+00      7.989189e+00   
     1.922584          0.001762        1.240323e+02      0.000000e+00      0.000000e+00      1.240323e+02   
     1.922584          0.009274        1.239689e+02      0.000000e+00      0.000000e+00      1.239689e+02   
     1.922584          0.022740        1.234496e+02      0.000000e+00      0.000000e+00      1.234496e+02   
     1.922584          0.042083        1.221831e+02      0.000000e+00      0.000000e+00      1.221831e+02   
     1.922584          0.067187        1.203068e+02      0.000000e+00      0.000000e+00      1.203068e+02   
     1.922584          0.097901        1.179448e+02      0.000000e+00      0.000000e+00      1.179448e+02   
     1.922584          0.134040        1.151386e+02      0.000000e+00      0.000000e+00      1.151386e+02   
     1.922584          0.175388        1.119174e+02      0.000000e+00      0.000000e+00      1.119174e+02   
     1.922584          0.221694        1.083053e+02      0.000000e+00      0.000000e+00      1.083053e+02   
     1.922584          0.272682        1.043014e+02      0.000000e+00      0.000000e+00      1.043014e+02   
     1.922584          0.328043        9.997236e+01      0.000000e+00      0.000000e+00      9.997236e+01   
     1.922584          0.387446        9.535760e+01      0.000000e+00      0.000000e+00      9.535760e+01   
     1.922584          0.450533        9.050364e+01      0.000000e+00      0.000000e+00      9.050364e+01   
     1.922584          0.516924        8.543933e+01      0.000000e+00      0.000000e+00      8.543933e+01   
     1.922584          0.586221        8.022851e+01      0.000000e+00      0.000000e+00      8.022851e+01   
     1.922584          0.658006        7.493610e+01      0.000000e+00      0.000000e+00      7.493610e+01   
     1.922584          0.731848        6.960223e+01      0.000000e+00      0.000000e+00      6.960223e+01   
     1.922584          0.807302        6.427679e+01      0.000000e+00      0.000000e+00      6.427679e+01   
     1.922584          0.883916        5.903394e+01      0.000000e+00      0.000000e+00      5.903394e+01   
     1.922584          0.961228        5.390857e+01      0.000000e+00      0.000000e+00      5.390857e+01   
     1.922584          1.038772        4.894616e+01      0.000000e+00      0.000000e+00      4.894616e+01   
     1.922584          1.116084        4.420242e+01      0.000000e+00      0.000000e+00      4.420242e+01   
     1.922584          1.192698        3.969723e+01      0.000000e+00      0.000000e+00      3.969723e+01   
     1.922584          1.268152        3.547323e+01      0.000000e+00      0.000000e+00      3.547323e+01   
     1.922584          1.341994        3.154576e+01      0.000000e+00      0.000000e+00      3.154576e+01   
     1.922584          1.413779        2.793082e+01      0.000000e+00      0.000000e+00      2.793082e+01   
     1.922584          1.483076        2.464115e+01      0.000000e+00      0.000000e+00      2.464115e+01   
     1.922584          1.549467        2.167368e+01      0.000000e+00      0.000000e+00      2.167368e+01   
     1.922584          1.612554        1.902991e+01      0.000000e+00      0.000000e+00      1.902991e+01   
     1.922584          1.671957        1.669529e+01      0.000000e+00      0.000000e+00      1.669529e+01   
     1.922584          1.727318        1.465873e+01      0.000000e+00      0.000000e+00      1.465873e+01   
     1.922584          1.778306        1.290348e+01      0.000000e+00      0.000000e+00      1.290348e+01   
     1.922584          1.824612        1.140908e+01      0.000000e+00      0.000000e+00      1.140908e+01   
     1.922584          1.865960        1.015623e+01      0.000000e+00      0.000000e+00      1.015623e+01   
     1.922584          1.902099        9.124118e+00      0.000000e+00      0.000000e+00      9.124118e+00   
     1.922584          1.932813        8.292666e+00      0.000000e+00      0.000000e+00      8.292666e+00   
     1.922584          1.957917        7.644408e+00      0.000000e+00      0.000000e+00      7.644408e+00   
     1.922584          1.977260        7.164788e+00      0.000000e+00      0.000000e+00      7.164788e+00   
     1.922584          1.990726        6.840500e+00      0.000000e+00      0.000000e+00      6.840500e+00   
     1.922584          1.998238        6.663150e+00      0.000000e+00      0.000000e+00      6.663150e+00   
     1.996714          0.001762        1.069464e+02      0.000000e+00      0.000000e+00      1.069464e+02   
     1.996714          0.009274        1.068871e+02      0.000000e+00      0.000000e+00      1.068871e+02   
     1.996714          0.022740        1.064243e+02      0.000000e+00      0.000000e+00      1.064243e+02   
     1.996714          0.042083        1.053016e+02      0.000000e+00      0.000000e+00      1.053016e+02   
     1.996714          0.067187        1.036362e+02      0.000000e+00      0.000000e+00      1.036362e+02   
     1.996714          0.097901        1.015433e+02      0.000000e+00      0.000000e+00      1.015433e+02   
     1.996714          0.134040        9.906210e+01      0.000000e+00      0.000000e+00      9.906210e+01   
     1.996714          0.175388        9.621929e+01      0.000000e+00      0.000000e+00      9.621929e+01   
     1.996714          0.221694        9.303733e+01      0.000000e+00      0.000000e+00      9.303733e+01   
     1.996714          0.272682        8.951490e+01      0.000000e+00      0.000000e+00      8.951490e+01   
     1.996714          0.328043        8.571473e+01      0.000000e+00      0.000000e+00      8.571473e+01   
     1.996714          0.387446        8.167234e+01      0.000000e+00      0.000000e+00      8.167234e+01   
     1.996714          0.450533        7.742949e+01      0.000000e+00      0.000000e+00      7.742949e+01   
     1.996714          0.516924        7.301209e+01      0.000000e+00      0.000000e+00      7.301209e+01   
     1.996714          0.586221        6.847741e+01      0.000000e+00      0.000000e+00      6.847741e+01   
     1.996714          0.658006        6.388222e+01      0.000000e+00      0.000000e+00      6.388222e+01   
     1.996714          0.731848        5.926139e+01      0.000000e+00      0.000000e+00      5.926139e+01   
     1.996714          0.807302        5.465835e+01      0.000000e+00      0.000000e+00      5.465835e+01   
     1.996714          0.883916        5.013693e+01      0.000000e+00      0.000000e+00      5.013693e+01   
     1.996714          0.961228        4.572647e+01      0.000000e+00      0.000000e+00      4.572647e+01   
     1.996714          1.038772        4.146553e+01      0.000000e+00      0.000000e+00      4.146553e+01   
     1.996714          1.116084        3.740093e+01      0.000000e+00      0.000000e+00      3.740093e+01   
     1.996714          1.192698        3.354862e+01      0.000000e+00      0.000000e+00      3.354862e+01   
     1.996714          1.268152        2.994387e+01      0.000000e+00      0.000000e+00      2.994387e+01   
     1.996714          1.341994        2.659856e+01      0.000000e+00      0.000000e+00      2.659856e+01   
     1.996714          1.413779        2.352506e+01      0.000000e+00      0.000000e+00      2.352506e+01   
     1.996714          1.483076        2.073289e+01      0.000000e+00      0.000000e+00      2.073289e+01   
     1.996714          1.549467        1.821834e+01      0.000000e+00      0.000000e+00      1.821834e+01   
     1.996714          1.612554        1.598145e+01      0.000000e+00      0.000000e+00      1.598145e+01   
     1.996714          1.671957        1.400895e+01      0.000000e+00      0.000000e+00      1.400895e+01   
     1.996714          1.727318        1.229051e+01      0.000000e+00      0.000000e+00      1.229051e+01   
     1.996714          1.778306        1.081121e+01      0.000000e+00      0.000000e+00      1.081121e+01   
     1.996714          1.824612        9.553080e+00      0.000000e+00      0.000000e+00      9.553080e+00   
     1.996714          1.865960        8.499306e+00      0.000000e+00      0.000000e+00      8.499306e+00   
     1.996714          1.902099        7.631914e+00      0.000000e+00      0.000000e+00      7.631914e+00   
     1.996714          1.932813        6.933644e+00      0.000000e+00      0.000000e+00      6.933644e+00   
     1.996714          1.957917        6.389542e+00      0.000000e+00      0.000000e+00      6.389542e+00   
     1.996714          1.977260        5.987158e+00      0.000000e+00      0.000000e+00      5.987158e+00   
     1.996714          1.990726        5.715185e+00      0.000000e+00      0.000000e+00      5.715185e+00   
     1.996714          1.998238        5.566477e+00      0.000000e+00      0.000000e+00      5.566477e+00   
     2.069505          0.001762        9.201640e+01      0.000000e+00      0.000000e+00      9.201640e+01   
     2.069505          0.009274        9.196237e+01      0.000000e+00      0.000000e+00      9.196237e+01   
     2.069505          0.022740        9.155437e+01      0.000000e+00      0.000000e+00      9.155437e+01   
     2.069505          0.042083        9.056702e+01      0.000000e+00      0.000000e+00      9.056702e+01   
     2.069505          0.067187        8.910064e+01      0.000000e+00      0.000000e+00      8.910064e+01   
     2.069505          0.097901        8.726055e+01      0.000000e+00      0.000000e+00      8.726055e+01   
     2.069505          0.134040        8.508275e+01      0.000000e+00      0.000000e+00      8.508275e+01   
     2.069505          0.175388        8.259178e+01      0.000000e+00      0.000000e+00      8.259178e+01   
     2.069505          0.221694        7.980795e+01      0.000000e+00      0.000000e+00      7.980795e+01   
     2.069505          0.272682        7.673012e+01      0.000000e+00      0.000000e+00      7.673012e+01   
     2.069505          0.328043        7.341575e+01      0.000000e+00      0.000000e+00      7.341575e+01   
     2.069505          0.387446        6.989639e+01      0.000000e+00      0.000000e+00      6.989639e+01   
     2.069505          0.450533        6.620904e+01      0.000000e+00      0.000000e+00      6.620904e+01   
     2.069505          0.516924        6.237663e+01      0.000000e+00      0.000000e+00      6.237663e+01   
     2.069505          0.586221        5.844973e+01      0.000000e+00      0.000000e+00      5.844973e+01   
     2.069505          0.658006        5.447759e+01      0.000000e+00      0.000000e+00      5.447759e+01   
     2.069505          0.731848        5.049022e+01      0.000000e+00      0.000000e+00      5.049022e+01   
     2.069505          0.807302        4.652516e+01      0.000000e+00      0.000000e+00      4.652516e+01   
     2.069505          0.883916        4.263708e+01      0.000000e+00      0.000000e+00      4.263708e+01   
     2.069505          0.961228        3.885065e+01      0.000000e+00      0.000000e+00      3.885065e+01   
     2.069505          1.038772        3.519852e+01      0.000000e+00      0.000000e+00      3.519852e+01   
     2.069505          1.116084        3.172011e+01      0.000000e+00      0.000000e+00      3.172011e+01   
     2.069505          1.192698        2.842835e+01      0.000000e+00      0.000000e+00      2.842835e+01   
     2.069505          1.268152        2.535255e+01      0.000000e+00      0.000000e+00      2.535255e+01   
     2.069505          1.341994        2.250207e+01      0.000000e+00      0.000000e+00      2.250207e+01   
     2.069505          1.413779        1.988665e+01      0.000000e+00      0.000000e+00      1.988665e+01   
     2.069505          1.483076        1.751355e+01      0.000000e+00      0.000000e+00      1.751355e+01   
     2.069505          1.549467        1.537891e+01      0.000000e+00      0.000000e+00      1.537891e+01   
     2.069505          1.612554        1.348203e+01      0.000000e+00      0.000000e+00      1.348203e+01   
