#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.990726        3.504163e+04      3.506596e+04     -2.459954e+01      2.714626e-01   
     0.474351          1.998238        3.380283e+04      3.382657e+04     -2.399762e+01      2.601755e-01   
     0.532541          0.001762        5.817901e+05      5.819294e+05     -1.697501e+02      3.040620e+01   
     0.532541          0.009274        5.817899e+05      5.819294e+05     -1.697501e+02      3.015863e+01   
     0.532541          0.022740        5.692834e+05      5.694198e+05     -1.661010e+02      2.973655e+01   
     0.532541          0.042083        5.589835e+05      5.591174e+05     -1.630958e+02      2.914948e+01   
     0.532541          0.067187        5.579798e+05      5.581131e+05     -1.616986e+02      2.840377e+01   
     0.532541          0.097901        5.608955e+05      5.610281e+05     -1.601371e+02      2.750771e+01   
     0.532541          0.134040        5.550318e+05      5.551623e+05     -1.569344e+02      2.646943e+01   
     0.532541          0.175388        5.547664e+05      5.548955e+05     -1.543749e+02      2.527223e+01   
     0.532541          0.221694        5.489788e+05      5.491057e+05     -1.509038e+02      2.393402e+01   
     0.532541          0.272682        5.430325e+05      5.431574e+05     -1.474038e+02      2.249095e+01   
     0.532541          0.328043        5.360605e+05      5.361831e+05     -1.435910e+02      2.097119e+01   
     0.532541          0.387446        5.253999e+05      5.255194e+05     -1.389041e+02      1.939614e+01   
     0.532541          0.450533        5.134357e+05      5.135520e+05     -1.340206e+02      1.776459e+01   
     0.532541          0.516924        4.996189e+05      4.997322e+05     -1.293532e+02      1.611183e+01   
     0.532541          0.586221        4.839643e+05      4.840740e+05     -1.242684e+02      1.448056e+01   
     0.532541          0.658006        4.651887e+05      4.652947e+05     -1.188935e+02      1.289181e+01   
     0.532541          0.731848        4.443237e+05      4.444258e+05     -1.134321e+02      1.135190e+01   
     0.532541          0.807302        4.217108e+05      4.218088e+05     -1.078923e+02      9.897340e+00   
     0.532541          0.883916        3.973889e+05      3.974826e+05     -1.023065e+02      8.545989e+00   
     0.532541          0.961228        3.711684e+05      3.712579e+05     -9.680045e+01      7.299847e+00   
     0.532541          1.038772        3.430260e+05      3.431110e+05     -9.118807e+01      6.175580e+00   
     0.532541          1.116084        3.102923e+05      3.103729e+05     -8.576427e+01      5.175399e+00   
     0.532541          1.192698        2.758320e+05      2.759079e+05     -8.026366e+01      4.296311e+00   
     0.532541          1.268152        2.438967e+05      2.439680e+05     -7.478550e+01      3.537138e+00   
     0.532541          1.341994        2.145476e+05      2.146142e+05     -6.949113e+01      2.889780e+00   
     0.532541          1.413779        1.873486e+05      1.874104e+05     -6.420801e+01      2.345947e+00   
     0.532541          1.483076        1.619769e+05      1.620338e+05     -5.883488e+01      1.894751e+00   
     0.532541          1.549467        1.378395e+05      1.378914e+05     -5.335966e+01      1.525833e+00   
     0.532541          1.612554        1.130850e+05      1.131311e+05     -4.738538e+01      1.227996e+00   
     0.532541          1.671957        9.187903e+04      9.191964e+04     -4.159250e+01      9.901346e-01   
     0.532541          1.727318        7.497920e+04      7.501491e+04     -3.650613e+01      8.024583e-01   
     0.532541          1.778306        6.163781e+04      6.166927e+04     -3.211812e+01      6.561015e-01   
     0.532541          1.824612        5.116928e+04      5.119706e+04     -2.832249e+01      5.429139e-01   
     0.532541          1.865960        4.302090e+04      4.304567e+04     -2.522449e+01      4.562473e-01   
     0.532541          1.902099        3.671761e+04      3.673981e+04     -2.259132e+01      3.907400e-01   
     0.532541          1.932813        3.190280e+04      3.192300e+04     -2.053953e+01      3.416915e-01   
     0.532541          1.957917        2.831701e+04      2.833560e+04     -1.889533e+01      3.058833e-01   
     0.532541          1.977260        2.574712e+04      2.576449e+04     -1.765790e+01      2.807559e-01   
     0.532541          1.990726        2.405376e+04      2.407035e+04     -1.685652e+01      2.644151e-01   
     0.532541          1.998238        2.314156e+04      2.315771e+04     -1.641221e+01      2.556821e-01   
     0.593339          0.001762        4.565205e+05      4.566309e+05     -1.356983e+02      2.528816e+01   
     0.593339          0.009274        4.565203e+05      4.566309e+05     -1.356983e+02      2.507048e+01   
     0.593339          0.022740        4.565199e+05      4.566309e+05     -1.356983e+02      2.469976e+01   
     0.593339          0.042083        4.640417e+05      4.641532e+05     -1.356983e+02      2.418514e+01   
     0.593339          0.067187        4.627140e+05      4.628237e+05     -1.332396e+02      2.353294e+01   
     0.593339          0.097901        4.593186e+05      4.594271e+05     -1.312519e+02      2.275122e+01   
     0.593339          0.134040        4.606672e+05      4.607750e+05     -1.296755e+02      2.184794e+01   
     0.593339          0.175388        4.556386e+05      4.557446e+05     -1.268035e+02      2.080893e+01   
     0.593339          0.221694        4.539724e+05      4.540770e+05     -1.243084e+02      1.965206e+01   
     0.593339          0.272682        4.486142e+05      4.487169e+05     -1.210931e+02      1.841096e+01   
     0.593339          0.328043        4.420338e+05      4.421343e+05     -1.176200e+02      1.711115e+01   
     0.593339          0.387446        4.349064e+05      4.350050e+05     -1.143128e+02      1.577193e+01   
     0.593339          0.450533        4.254002e+05      4.254964e+05     -1.105533e+02      1.439293e+01   
     0.593339          0.516924        4.137405e+05      4.138339e+05     -1.063866e+02      1.300600e+01   
     0.593339          0.586221        4.004408e+05      4.005312e+05     -1.020789e+02      1.164703e+01   
     0.593339          0.658006        3.854966e+05      3.855840e+05     -9.779272e+01      1.033336e+01   
     0.593339          0.731848        3.687722e+05      3.688563e+05     -9.317477e+01      9.070818e+00   
     0.593339          0.807302        3.503778e+05      3.504585e+05     -8.865744e+01      7.888287e+00   
     0.593339          0.883916        3.303909e+05      3.304679e+05     -8.385796e+01      6.798834e+00   
     0.593339          0.961228        3.090270e+05      3.091004e+05     -7.920748e+01      5.803398e+00   
     0.593339          1.038772        2.865239e+05      2.865934e+05     -7.439797e+01      4.913210e+00   
     0.593339          1.116084        2.627609e+05      2.628264e+05     -6.966036e+01      4.127749e+00   
     0.593339          1.192698        2.366663e+05      2.367277e+05     -6.483033e+01      3.443518e+00   
     0.593339          1.268152        2.083276e+05      2.083847e+05     -5.994701e+01      2.856701e+00   
     0.593339          1.341994        1.807226e+05      1.807753e+05     -5.508529e+01      2.359931e+00   
     0.593339          1.413779        1.536563e+05      1.537044e+05     -5.002316e+01      1.944855e+00   
     0.593339          1.483076        1.249710e+05      1.250137e+05     -4.432390e+01      1.601772e+00   
     0.593339          1.549467        9.978583e+04      9.982319e+04     -3.868361e+01      1.321737e+00   
     0.593339          1.612554        7.989976e+04      7.993228e+04     -3.361992e+01      1.095595e+00   
     0.593339          1.671957        6.428685e+04      6.431508e+04     -2.914317e+01      9.141955e-01   
     0.593339          1.727318        5.202288e+04      5.204744e+04     -2.533052e+01      7.699785e-01   
     0.593339          1.778306        4.241261e+04      4.243402e+04     -2.206328e+01      6.562537e-01   
     0.593339          1.824612        3.489395e+04      3.491266e+04     -1.927513e+01      5.668811e-01   
     0.593339          1.865960        2.903659e+04      2.905309e+04     -1.699391e+01      4.971188e-01   
     0.593339          1.902099        2.450796e+04      2.452258e+04     -1.506596e+01      4.432318e-01   
     0.593339          1.932813        2.105970e+04      2.107286e+04     -1.356638e+01      4.018207e-01   
     0.593339          1.957917        1.849391e+04      1.850590e+04     -1.236589e+01      3.708582e-01   
     0.593339          1.977260        1.666275e+04      1.667387e+04     -1.147340e+01      3.486896e-01   
     0.593339          1.990726        1.545936e+04      1.546992e+04     -1.089011e+01      3.340018e-01   
     0.593339          1.998238        1.481152e+04      1.482176e+04     -1.056668e+01      3.260492e-01   
     0.656582          0.001762        4.028773e+05      4.029699e+05     -1.135891e+02      2.102152e+01   
     0.656582          0.009274        3.841283e+05      3.842157e+05     -1.083027e+02      2.083237e+01   
     0.656582          0.022740        3.802975e+05      3.803843e+05     -1.072226e+02      2.051039e+01   
     0.656582          0.042083        3.789416e+05      3.790283e+05     -1.068404e+02      2.006414e+01   
     0.656582          0.067187        3.781880e+05      3.782752e+05     -1.066281e+02      1.949981e+01   
     0.656582          0.097901        3.784805e+05      3.785673e+05     -1.055890e+02      1.882517e+01   
     0.656582          0.134040        3.763508e+05      3.764366e+05     -1.038776e+02      1.804797e+01   
     0.656582          0.175388        3.754517e+05      3.755369e+05     -1.024284e+02      1.715688e+01   
     0.656582          0.221694        3.715995e+05      3.716834e+05     -1.001259e+02      1.616963e+01   
     0.656582          0.272682        3.683684e+05      3.684511e+05     -9.783537e+01      1.511701e+01   
     0.656582          0.328043        3.637204e+05      3.638016e+05     -9.530125e+01      1.402172e+01   
     0.656582          0.387446        3.566710e+05      3.567503e+05     -9.224896e+01      1.290089e+01   
     0.656582          0.450533        3.489373e+05      3.490146e+05     -8.906216e+01      1.175516e+01   
     0.656582          0.516924        3.399567e+05      3.400319e+05     -8.583551e+01      1.061268e+01   
     0.656582          0.586221        3.294122e+05      3.294852e+05     -8.246470e+01      9.502367e+00   
     0.656582          0.658006        3.171506e+05      3.172210e+05     -7.879398e+01      8.437934e+00   
     0.656582          0.731848        3.031236e+05      3.031912e+05     -7.505580e+01      7.424618e+00   
     0.656582          0.807302        2.874648e+05      2.875295e+05     -7.115767e+01      6.483794e+00   
     0.656582          0.883916        2.703681e+05      2.704296e+05     -6.714723e+01      5.624059e+00   
     0.656582          0.961228        2.520882e+05      2.521465e+05     -6.309326e+01      4.845368e+00   
     0.656582          1.038772        2.329496e+05      2.330045e+05     -5.901205e+01      4.153982e+00   
     0.656582          1.116084        2.119198e+05      2.119710e+05     -5.474570e+01      3.547225e+00   
     0.656582          1.192698        1.897307e+05      1.897782e+05     -5.048434e+01      3.021296e+00   
     0.656582          1.268152        1.654444e+05      1.654878e+05     -4.596402e+01      2.570654e+00   
     0.656582          1.341994        1.359783e+05      1.360171e+05     -4.094674e+01      2.188899e+00   
     0.656582          1.413779        1.073698e+05      1.074036e+05     -3.562799e+01      1.868230e+00   
     0.656582          1.483076        8.506732e+04      8.509647e+04     -3.074750e+01      1.600622e+00   
     0.656582          1.549467        6.749511e+04      6.752019e+04     -2.645801e+01      1.378835e+00   
     0.656582          1.612554        5.369820e+04      5.371974e+04     -2.273422e+01      1.196104e+00   
     0.656582          1.671957        4.287447e+04      4.289292e+04     -1.949167e+01      1.045426e+00   
     0.656582          1.727318        3.433931e+04      3.435511e+04     -1.672911e+01      9.215889e-01   
     0.656582          1.778306        2.763150e+04      2.764508e+04     -1.439150e+01      8.201379e-01   
     0.656582          1.824612        2.238740e+04      2.239905e+04     -1.239255e+01      7.368637e-01   
     0.656582          1.865960        1.831080e+04      1.832089e+04     -1.076288e+01      6.689146e-01   
     0.656582          1.902099        1.517543e+04      1.518422e+04     -9.407530e+00      6.140365e-01   
     0.656582          1.932813        1.279982e+04      1.280758e+04     -8.333563e+00      5.699665e-01   
     0.656582          1.957917        1.104591e+04      1.105286e+04     -7.482455e+00      5.357547e-01   
     0.656582          1.977260        9.801718e+03      9.808084e+03     -6.876007e+00      5.105156e-01   
     0.656582          1.990726        8.990689e+03      8.996654e+03     -6.457695e+00      4.933871e-01   
     0.656582          1.998238        8.555431e+03      8.561173e+03     -6.225718e+00      4.839682e-01   
     0.722098          0.001762        3.112239e+05      3.112940e+05     -8.802904e+01      1.797024e+01   
     0.722098          0.009274        3.112237e+05      3.112940e+05     -8.802904e+01      1.780690e+01   
     0.722098          0.022740        3.112235e+05      3.112940e+05     -8.802904e+01      1.752851e+01   
     0.722098          0.042083        3.086846e+05      3.087548e+05     -8.731099e+01      1.714295e+01   
     0.722098          0.067187        3.076820e+05      3.077508e+05     -8.537751e+01      1.665614e+01   
     0.722098          0.097901        3.079406e+05      3.080089e+05     -8.432624e+01      1.607544e+01   
     0.722098          0.134040        3.063109e+05      3.063786e+05     -8.308077e+01      1.540835e+01   
     0.722098          0.175388        3.050423e+05      3.051090e+05     -8.134853e+01      1.464656e+01   
     0.722098          0.221694        3.026709e+05      3.027368e+05     -7.963752e+01      1.380753e+01   
     0.722098          0.272682        2.997136e+05      2.997783e+05     -7.763910e+01      1.291884e+01   
     0.722098          0.328043        2.953256e+05      2.953889e+05     -7.532366e+01      1.200031e+01   
     0.722098          0.387446        2.902727e+05      2.903347e+05     -7.313550e+01      1.106689e+01   
     0.722098          0.450533        2.841631e+05      2.842237e+05     -7.073542e+01      1.012029e+01   
     0.722098          0.516924        2.761666e+05      2.762254e+05     -6.798232e+01      9.184852e+00   
     0.722098          0.586221        2.669730e+05      2.670297e+05     -6.502490e+01      8.282599e+00   
     0.722098          0.658006        2.564872e+05      2.565419e+05     -6.206929e+01      7.423929e+00   
     0.722098          0.731848        2.446611e+05      2.447135e+05     -5.895691e+01      6.613371e+00   
     0.722098          0.807302        2.311780e+05      2.312277e+05     -5.562986e+01      5.865385e+00   
     0.722098          0.883916        2.163142e+05      2.163613e+05     -5.228086e+01      5.184732e+00   
     0.722098          0.961228        2.003006e+05      2.003448e+05     -4.874908e+01      4.570620e+00   
     0.722098          1.038772        1.825836e+05      1.826247e+05     -4.516303e+01      4.025172e+00   
     0.722098          1.116084        1.628874e+05      1.629251e+05     -4.130394e+01      3.544469e+00   
     0.722098          1.192698        1.393715e+05      1.394055e+05     -3.707458e+01      3.124636e+00   
     0.722098          1.268152        1.116740e+05      1.117035e+05     -3.226968e+01      2.759606e+00   
     0.722098          1.341994        8.849290e+04      8.851821e+04     -2.774882e+01      2.444266e+00   
     0.722098          1.413779        6.990267e+04      6.992427e+04     -2.378050e+01      2.172111e+00   
     0.722098          1.483076        5.513419e+04      5.515253e+04     -2.027274e+01      1.937200e+00   
     0.722098          1.549467        4.346582e+04      4.348129e+04     -1.720058e+01      1.734297e+00   
     0.722098          1.612554        3.421471e+04      3.422773e+04     -1.458151e+01      1.559315e+00   
     0.722098          1.671957        2.688687e+04      2.689778e+04     -1.232086e+01      1.407444e+00   
     0.722098          1.727318        2.112142e+04      2.113052e+04     -1.037431e+01      1.275840e+00   
     0.722098          1.778306        1.660283e+04      1.661041e+04     -8.741567e+00      1.162216e+00   
     0.722098          1.824612        1.309341e+04      1.309972e+04     -7.379192e+00      1.064068e+00   
     0.722098          1.865960        1.039691e+04      1.040217e+04     -6.237062e+00      9.802966e-01   
     0.722098          1.902099        8.347497e+03      8.351910e+03     -5.323499e+00      9.098590e-01   
     0.722098          1.932813        6.816690e+03      6.820430e+03     -4.591048e+00      8.513653e-01   
     0.722098          1.957917        5.701180e+03      5.704403e+03     -4.027765e+00      8.047359e-01   
     0.722098          1.977260        4.920648e+03      4.923489e+03     -3.610772e+00      7.696426e-01   
     0.722098          1.990726        4.416844e+03      4.419439e+03     -3.339983e+00      7.454918e-01   
     0.722098          1.998238        4.150563e+03      4.153020e+03     -3.189799e+00      7.321022e-01   
     0.789711          0.001762        2.376484e+05      2.376993e+05     -6.738749e+01      1.639756e+01   
     0.789711          0.009274        2.376482e+05      2.376993e+05     -6.738749e+01      1.625600e+01   
     0.789711          0.022740        2.436002e+05      2.436516e+05     -6.738749e+01      1.601390e+01   
     0.789711          0.042083        2.484159e+05      2.484676e+05     -6.738749e+01      1.567824e+01   
     0.789711          0.067187        2.504428e+05      2.504949e+05     -6.738749e+01      1.525454e+01   
     0.789711          0.097901        2.460937e+05      2.461449e+05     -6.597785e+01      1.474961e+01   
     0.789711          0.134040        2.470831e+05      2.471340e+05     -6.504346e+01      1.417057e+01   
     0.789711          0.175388        2.448850e+05      2.449352e+05     -6.378083e+01      1.351225e+01   
     0.789711          0.221694        2.437899e+05      2.438396e+05     -6.244742e+01      1.279156e+01   
     0.789711          0.272682        2.403333e+05      2.403821e+05     -6.076343e+01      1.203256e+01   
     0.789711          0.328043        2.372350e+05      2.372828e+05     -5.905461e+01      1.125216e+01   
     0.789711          0.387446        2.331634e+05      2.332101e+05     -5.714781e+01      1.046316e+01   
     0.789711          0.450533        2.273297e+05      2.273750e+05     -5.494896e+01      9.668411e+00   
     0.789711          0.516924        2.205393e+05      2.205831e+05     -5.273001e+01      8.888364e+00   
     0.789711          0.586221        2.126654e+05      2.127076e+05     -5.038999e+01      8.138679e+00   
     0.789711          0.658006        2.036145e+05      2.036549e+05     -4.786433e+01      7.426896e+00   
     0.789711          0.731848        1.929923e+05      1.930307e+05     -4.516603e+01      6.756809e+00   
     0.789711          0.807302        1.809769e+05      1.810132e+05     -4.239293e+01      6.137027e+00   
     0.789711          0.883916        1.674496e+05      1.674835e+05     -3.938768e+01      5.569478e+00   
     0.789711          0.961228        1.522008e+05      1.522321e+05     -3.629325e+01      5.052930e+00   
     0.789711          1.038772        1.338624e+05      1.338906e+05     -3.276453e+01      4.586624e+00   
     0.789711          1.116084        1.101978e+05      1.102223e+05     -2.866212e+01      4.166497e+00   
     0.789711          1.192698        8.830610e+04      8.832693e+04     -2.462211e+01      3.788941e+00   
     0.789711          1.268152        7.002923e+04      7.004680e+04     -2.102213e+01      3.448822e+00   
     0.789711          1.341994        5.517080e+04      5.518550e+04     -1.784144e+01      3.142543e+00   
     0.789711          1.413779        4.327443e+04      4.328660e+04     -1.504008e+01      2.865651e+00   
     0.789711          1.483076        3.373942e+04      3.374944e+04     -1.263160e+01      2.614674e+00   
     0.789711          1.549467        2.612626e+04      2.613442e+04     -1.054280e+01      2.386551e+00   
     0.789711          1.612554        2.008969e+04      2.009624e+04     -8.732856e+00      2.180007e+00   
     0.789711          1.671957        1.533293e+04      1.533812e+04     -7.180766e+00      1.992358e+00   
     0.789711          1.727318        1.162616e+04      1.163022e+04     -5.886960e+00      1.822963e+00   
     0.789711          1.778306        8.760557e+03      8.763680e+03     -4.794960e+00      1.671490e+00   
     0.789711          1.824612        6.578765e+03      6.581114e+03     -3.885391e+00      1.536773e+00   
     0.789711          1.865960        4.937219e+03      4.938939e+03     -3.139269e+00      1.419188e+00   
     0.789711          1.902099        3.725196e+03      3.726431e+03     -2.553258e+00      1.318518e+00   
     0.789711          1.932813        2.847050e+03      2.847909e+03     -2.092340e+00      1.233896e+00   
     0.789711          1.957917        2.228792e+03      2.229365e+03     -1.738130e+00      1.165819e+00   
     0.789711          1.977260        1.810310e+03      1.810686e+03     -1.490202e+00      1.114243e+00   
     0.789711          1.990726        1.547670e+03      1.547912e+03     -1.320539e+00      1.078622e+00   
     0.789711          1.998238        1.411515e+03      1.411691e+03     -1.234771e+00      1.058840e+00   
     0.859239          0.001762        2.066995e+05      2.067381e+05     -5.503204e+01      1.639031e+01   
     0.859239          0.009274        2.066994e+05      2.067381e+05     -5.503204e+01      1.626564e+01   
     0.859239          0.022740        2.004511e+05      2.004884e+05     -5.336841e+01      1.605105e+01   
     0.859239          0.042083        1.966492e+05      1.966858e+05     -5.235619e+01      1.575247e+01   
     0.859239          0.067187        1.949101e+05      1.949466e+05     -5.189323e+01      1.537480e+01   
     0.859239          0.097901        1.971468e+05      1.971833e+05     -5.149523e+01      1.492419e+01   
     0.859239          0.134040        1.949266e+05      1.949625e+05     -5.031613e+01      1.440725e+01   
     0.859239          0.175388        1.946784e+05      1.947141e+05     -4.949554e+01      1.382182e+01   
     0.859239          0.221694        1.920952e+05      1.921302e+05     -4.814710e+01      1.318388e+01   
     0.859239          0.272682        1.900701e+05      1.901045e+05     -4.691922e+01      1.251373e+01   
     0.859239          0.328043        1.871538e+05      1.871875e+05     -4.557026e+01      1.182543e+01   
     0.859239          0.387446        1.831834e+05      1.832162e+05     -4.395058e+01      1.112980e+01   
     0.859239          0.450533        1.782640e+05      1.782958e+05     -4.218678e+01      1.043072e+01   
     0.859239          0.516924        1.723868e+05      1.724173e+05     -4.027706e+01      9.744833e+00   
     0.859239          0.586221        1.652712e+05      1.653003e+05     -3.821170e+01      9.082365e+00   
     0.859239          0.658006        1.567701e+05      1.567977e+05     -3.605426e+01      8.448713e+00   
     0.859239          0.731848        1.470287e+05      1.470546e+05     -3.372345e+01      7.846924e+00   
     0.859239          0.807302        1.354850e+05      1.355088e+05     -3.115908e+01      7.281285e+00   
     0.859239          0.883916        1.215662e+05      1.215878e+05     -2.837419e+01      6.752183e+00   
     0.859239          0.961228        1.028057e+05      1.028243e+05     -2.490097e+01      6.258343e+00   
     0.859239          1.038772        8.349242e+04      8.350805e+04     -2.141937e+01      5.797700e+00   
     0.859239          1.116084        6.679677e+04      6.680962e+04     -1.821563e+01      5.367286e+00   
     0.859239          1.192698        5.285399e+04      5.286444e+04     -1.541704e+01      4.964108e+00   
     0.859239          1.268152        4.145997e+04      4.146833e+04     -1.295034e+01      4.585418e+00   
     0.859239          1.341994        3.220971e+04      3.221626e+04     -1.078113e+01      4.229332e+00   
     0.859239          1.413779        2.474758e+04      2.475261e+04     -8.926292e+00      3.894090e+00   
     0.859239          1.483076        1.876588e+04      1.876961e+04     -7.308245e+00      3.578873e+00   
     0.859239          1.549467        1.403062e+04      1.403325e+04     -5.910157e+00      3.282846e+00   
     0.859239          1.612554        1.031567e+04      1.031738e+04     -4.714992e+00      3.007447e+00   
     0.859239          1.671957        7.445704e+03      7.446664e+03     -3.711996e+00      2.751889e+00   
     0.859239          1.727318        5.266270e+03      5.266630e+03     -2.876649e+00      2.517394e+00   
     0.859239          1.778306        3.641338e+03      3.641221e+03     -2.188006e+00      2.305201e+00   
     0.859239          1.824612        2.458094e+03      2.457610e+03     -1.631101e+00      2.114999e+00   
     0.859239          1.865960        1.619688e+03      1.618931e+03     -1.191075e+00      1.948223e+00   
     0.859239          1.902099        1.045924e+03      1.044973e+03     -8.537056e-01      1.805025e+00   
     0.859239          1.932813        6.692717e+02      6.681957e+02     -6.086845e-01      1.684650e+00   
     0.859239          1.957917        4.347312e+02      4.335803e+02     -4.369036e-01      1.587819e+00   
     0.859239          1.977260        2.975654e+02      2.963770e+02     -3.260539e-01      1.514465e+00   
     0.859239          1.990726        2.238948e+02      2.226942e+02     -2.632620e-01      1.463858e+00   
     0.859239          1.998238        1.902101e+02      1.890079e+02     -2.335982e-01      1.435785e+00   
     0.930495          0.001762        1.547879e+05      1.548121e+05     -4.199350e+01      1.779583e+01   
     0.930495          0.009274        1.547878e+05      1.548121e+05     -4.199350e+01      1.768286e+01   
     0.930495          0.022740        1.547876e+05      1.548121e+05     -4.199350e+01      1.748661e+01   
     0.930495          0.042083        1.519386e+05      1.519626e+05     -4.122055e+01      1.721182e+01   
     0.930495          0.067187        1.517066e+05      1.517300e+05     -4.034215e+01      1.686260e+01   
     0.930495          0.097901        1.522773e+05      1.523007e+05     -3.986591e+01      1.644428e+01   
     0.930495          0.134040        1.505294e+05      1.505525e+05     -3.899019e+01      1.596280e+01   
     0.930495          0.175388        1.504025e+05      1.504253e+05     -3.818664e+01      1.541869e+01   
     0.930495          0.221694        1.482094e+05      1.482316e+05     -3.708166e+01      1.482653e+01   
     0.930495          0.272682        1.463721e+05      1.463939e+05     -3.595733e+01      1.420277e+01   
     0.930495          0.328043        1.437019e+05      1.437230e+05     -3.470017e+01      1.355876e+01   
     0.930495          0.387446        1.399974e+05      1.400178e+05     -3.334144e+01      1.290358e+01   
     0.930495          0.450533        1.355037e+05      1.355233e+05     -3.183355e+01      1.224193e+01   
     0.930495          0.516924        1.298581e+05      1.298767e+05     -3.016616e+01      1.158689e+01   
     0.930495          0.586221        1.232536e+05      1.232710e+05     -2.834617e+01      1.094460e+01   
     0.930495          0.658006        1.149177e+05      1.149337e+05     -2.630927e+01      1.031917e+01   
     0.930495          0.731848        1.045974e+05      1.046117e+05     -2.407119e+01      9.712958e+00   
     0.930495          0.807302        9.022374e+04      9.023585e+04     -2.123794e+01      9.127828e+00   
     0.930495          0.883916        7.415124e+04      7.416088e+04     -1.821025e+01      8.564081e+00   
     0.930495          0.961228        5.985253e+04      5.985997e+04     -1.546418e+01      8.020793e+00   
     0.930495          1.038772        4.764064e+04      4.764617e+04     -1.302523e+01      7.496335e+00   
     0.930495          1.116084        3.747926e+04      3.748316e+04     -1.089022e+01      6.989954e+00   
     0.930495          1.192698        2.911239e+04      2.911493e+04     -9.037110e+00      6.499624e+00   
     0.930495          1.268152        2.227833e+04      2.227971e+04     -7.406008e+00      6.026209e+00   
     0.930495          1.341994        1.674427e+04      1.674470e+04     -5.996904e+00      5.569570e+00   
     0.930495          1.413779        1.232426e+04      1.232392e+04     -4.786506e+00      5.131035e+00   
     0.930495          1.483076        8.841597e+03      8.840630e+03     -3.744878e+00      4.712381e+00   
     0.930495          1.549467        6.149441e+03      6.147987e+03     -2.860199e+00      4.314838e+00   
     0.930495          1.612554        4.114978e+03      4.113156e+03     -2.119942e+00      3.942211e+00   
     0.930495          1.671957        2.620350e+03      2.618266e+03     -1.511127e+00      3.595208e+00   
     0.930495          1.727318        1.563117e+03      1.560861e+03     -1.020548e+00      3.276400e+00   
     0.930495          1.778306        8.556218e+02      8.532804e+02     -6.466934e-01      2.988069e+00   
     0.930495          1.824612        4.204478e+02      4.180913e+02     -3.736998e-01      2.730207e+00   
     0.930495          1.865960        1.902420e+02      1.879417e+02     -2.045104e-01      2.504802e+00   
     0.930495          1.902099        8.956497e+01      8.737727e+01     -1.241872e-01      2.311880e+00   
     0.930495          1.932813        4.505578e+01      4.298898e+01     -8.359097e-02      2.150399e+00   
     0.930495          1.957917        2.433817e+01      2.237718e+01     -5.994432e-02      2.020934e+00   
     0.930495          1.977260        1.462889e+01      1.275185e+01     -4.605903e-02      1.923097e+00   
     0.930495          1.990726        1.016391e+01      8.346184e+00     -3.804207e-02      1.855770e+00   
     0.930495          1.998238        8.295109e+00      6.510651e+00     -3.403256e-02      1.818490e+00   
     1.003286          0.001762        1.142298e+05      1.142418e+05     -3.225271e+01      2.019774e+01   
     1.003286          0.009274        1.142297e+05      1.142418e+05     -3.225271e+01      2.009170e+01   
     1.003286          0.022740        1.142295e+05      1.142418e+05     -3.225271e+01      1.990551e+01   
     1.003286          0.042083        1.142563e+05      1.142686e+05     -3.196832e+01      1.964265e+01   
     1.003286          0.067187        1.139837e+05      1.139956e+05     -3.113471e+01      1.930633e+01   
     1.003286          0.097901        1.137676e+05      1.137794e+05     -3.068561e+01      1.890089e+01   
     1.003286          0.134040        1.128752e+05      1.128867e+05     -2.992966e+01      1.843152e+01   
     1.003286          0.175388        1.123075e+05      1.123189e+05     -2.925427e+01      1.790079e+01   
     1.003286          0.221694        1.106276e+05      1.106386e+05     -2.828110e+01      1.732144e+01   
     1.003286          0.272682        1.083691e+05      1.083796e+05     -2.725210e+01      1.670611e+01   
     1.003286          0.328043        1.058640e+05      1.058741e+05     -2.610841e+01      1.606382e+01   
     1.003286          0.387446        1.024108e+05      1.024202e+05     -2.483406e+01      1.540220e+01   
     1.003286          0.450533        9.785163e+04      9.786035e+04     -2.344613e+01      1.472643e+01   
     1.003286          0.516924        9.212787e+04      9.213570e+04     -2.187346e+01      1.404647e+01   
     1.003286          0.586221        8.471342e+04      8.472008e+04     -2.003039e+01      1.336602e+01   
     1.003286          0.658006        7.374796e+04      7.375292e+04     -1.764529e+01      1.268888e+01   
     1.003286          0.731848        6.103771e+04      6.104078e+04     -1.508139e+01      1.201677e+01   
     1.003286          0.807302        4.955485e+04      4.955624e+04     -1.273871e+01      1.135119e+01   
     1.003286          0.883916        3.961068e+04      3.961065e+04     -1.066864e+01      1.069371e+01   
     1.003286          0.961228        3.123703e+04      3.123587e+04     -8.875544e+00      1.004416e+01   
     1.003286          1.038772        2.426168e+04      2.425959e+04     -7.308560e+00      9.402927e+00   
     1.003286          1.116084        1.849832e+04      1.849548e+04     -5.939105e+00      8.772282e+00   
     1.003286          1.192698        1.379413e+04      1.379074e+04     -4.763301e+00      8.151406e+00   
     1.003286          1.268152        1.000305e+04      9.999246e+03     -3.739277e+00      7.545507e+00   
     1.003286          1.341994        7.006657e+03      7.002560e+03     -2.859240e+00      6.956032e+00   
     1.003286          1.413779        4.691062e+03      4.686788e+03     -2.113863e+00      6.387417e+00   
     1.003286          1.483076        2.955676e+03      2.951325e+03     -1.492767e+00      5.843682e+00   
     1.003286          1.549467        1.711245e+03      1.706902e+03     -9.848959e-01      5.327750e+00   
