#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.807302        1.852927e+05      1.853656e+05     -7.867195e+01      5.767137e+00   
     0.789711          0.883916        1.707142e+05      1.707819e+05     -7.291483e+01      5.202723e+00   
     0.789711          0.961228        1.537465e+05      1.538086e+05     -6.671914e+01      4.692992e+00   
     0.789711          1.038772        1.320998e+05      1.321551e+05     -5.949483e+01      4.235327e+00   
     0.789711          1.116084        1.066672e+05      1.067148e+05     -5.139292e+01      3.826545e+00   
     0.789711          1.192698        8.471501e+04      8.475539e+04     -4.383712e+01      3.461889e+00   
     0.789711          1.268152        6.673347e+04      6.676757e+04     -3.723725e+01      3.136134e+00   
     0.789711          1.341994        5.227761e+04      5.230617e+04     -3.140437e+01      2.844971e+00   
     0.789711          1.413779        4.068539e+04      4.070909e+04     -2.628433e+01      2.583364e+00   
     0.789711          1.483076        3.142015e+04      3.143971e+04     -2.190796e+01      2.348068e+00   
     0.789711          1.549467        2.403954e+04      2.405551e+04     -1.810340e+01      2.135500e+00   
     0.789711          1.612554        1.821908e+04      1.823195e+04     -1.482089e+01      1.943990e+00   
     0.789711          1.671957        1.365948e+04      1.366973e+04     -1.201607e+01      1.770411e+00   
     0.789711          1.727318        1.013140e+04      1.013946e+04     -9.671862e+00      1.614566e+00   
     0.789711          1.778306        7.438414e+03      7.444658e+03     -7.718911e+00      1.475232e+00   
     0.789711          1.824612        5.409571e+03      5.414326e+03     -6.106465e+00      1.351682e+00   
     0.789711          1.865960        3.908739e+03      3.912293e+03     -4.798263e+00      1.244214e+00   
     0.789711          1.902099        2.821673e+03      2.824280e+03     -3.758950e+00      1.151689e+00   
     0.789711          1.932813        2.051173e+03      2.053053e+03     -2.954260e+00      1.074612e+00   
     0.789711          1.957917        1.522773e+03      1.524124e+03     -2.364081e+00      1.012536e+00   
     0.789711          1.977260        1.174724e+03      1.175704e+03     -1.945314e+00      9.654071e-01   
     0.789711          1.990726        9.625029e+02      9.632364e+02     -1.666450e+00      9.329110e-01   
     0.789711          1.998238        8.545667e+02      8.551786e+02     -1.526737e+00      9.148428e-01   
     0.859239          0.001762        2.066471e+05      2.067381e+05     -1.070492e+02      1.598188e+01   
     0.859239          0.009274        2.066469e+05      2.067381e+05     -1.070492e+02      1.585282e+01   
     0.859239          0.022740        2.066467e+05      2.067381e+05     -1.070492e+02      1.563040e+01   
     0.859239          0.042083        2.023059e+05      2.023954e+05     -1.048006e+02      1.532091e+01   
     0.859239          0.067187        2.015888e+05      2.016767e+05     -1.027953e+02      1.493040e+01   
     0.859239          0.097901        2.026453e+05      2.027325e+05     -1.017032e+02      1.446538e+01   
     0.859239          0.134040        2.002806e+05      2.003663e+05     -9.961189e+01      1.393376e+01   
     0.859239          0.175388        2.002667e+05      2.003510e+05     -9.766121e+01      1.333646e+01   
     0.859239          0.221694        1.976398e+05      1.977222e+05     -9.506952e+01      1.268467e+01   
     0.859239          0.272682        1.957461e+05      1.958266e+05     -9.248234e+01      1.200143e+01   
     0.859239          0.328043        1.925814e+05      1.926597e+05     -8.952848e+01      1.130272e+01   
     0.859239          0.387446        1.881097e+05      1.881854e+05     -8.632828e+01      1.060051e+01   
     0.859239          0.450533        1.829260e+05      1.829989e+05     -8.285258e+01      9.900495e+00   
     0.859239          0.516924        1.767169e+05      1.767868e+05     -7.906062e+01      9.214480e+00   
     0.859239          0.586221        1.691435e+05      1.692098e+05     -7.486811e+01      8.555532e+00   
     0.859239          0.658006        1.600497e+05      1.601121e+05     -7.041488e+01      7.929563e+00   
     0.859239          0.731848        1.494074e+05      1.494658e+05     -6.567504e+01      7.337999e+00   
     0.859239          0.807302        1.368038e+05      1.368574e+05     -6.037331e+01      6.785945e+00   
     0.859239          0.883916        1.206472e+05      1.206953e+05     -5.434831e+01      6.272081e+00   
     0.859239          0.961228        9.951020e+04      9.955140e+04     -4.699634e+01      5.795634e+00   
     0.859239          1.038772        8.003082e+04      8.006558e+04     -4.011539e+01      5.353329e+00   
     0.859239          1.116084        6.350315e+04      6.353211e+04     -3.389684e+01      4.942494e+00   
     0.859239          1.192698        4.993493e+04      4.995891e+04     -2.853403e+01      4.559688e+00   
     0.859239          1.268152        3.886762e+04      3.888722e+04     -2.379672e+01      4.201631e+00   
     0.859239          1.341994        2.989512e+04      2.991091e+04     -1.965387e+01      3.866307e+00   
     0.859239          1.413779        2.268699e+04      2.269954e+04     -1.610382e+01      3.550984e+00   
     0.859239          1.483076        1.693579e+04      1.694555e+04     -1.301988e+01      3.255704e+00   
     0.859239          1.549467        1.241150e+04      1.241889e+04     -1.036797e+01      2.978718e+00   
     0.859239          1.612554        8.899370e+03      8.904762e+03     -8.113742e+00      2.721632e+00   
     0.859239          1.671957        6.218713e+03      6.222453e+03     -6.222687e+00      2.482741e+00   
     0.859239          1.727318        4.215458e+03      4.217854e+03     -4.660421e+00      2.264345e+00   
     0.859239          1.778306        2.755183e+03      2.756510e+03     -3.392891e+00      2.066377e+00   
     0.859239          1.824612        1.724173e+03      1.724671e+03     -2.386633e+00      1.889334e+00   
     0.859239          1.865960        1.026846e+03      1.026720e+03     -1.609034e+00      1.734446e+00   
     0.859239          1.902099        5.804761e+02      5.799170e+02     -1.041647e+00      1.600796e+00   
     0.859239          1.932813        3.170229e+02      3.161886e+02     -6.549958e-01      1.489325e+00   
     0.859239          1.957917        1.778871e+02      1.769135e+02     -4.259853e-01      1.399597e+00   
     0.859239          1.977260        1.108038e+02      1.097814e+02     -3.090884e-01      1.331522e+00   
     0.859239          1.990726        7.867632e+01      7.764277e+01     -2.510609e-01      1.284617e+00   
     0.859239          1.998238        6.454085e+01      6.350517e+01     -2.228935e-01      1.258573e+00   
     0.930495          0.001762        1.547429e+05      1.548121e+05     -8.636986e+01      1.715662e+01   
     0.930495          0.009274        1.547428e+05      1.548121e+05     -8.636986e+01      1.704134e+01   
     0.930495          0.022740        1.547426e+05      1.548121e+05     -8.636986e+01      1.684080e+01   
     0.930495          0.042083        1.570802e+05      1.571500e+05     -8.636986e+01      1.655995e+01   
     0.930495          0.067187        1.561635e+05      1.562315e+05     -8.413603e+01      1.620415e+01   
     0.930495          0.097901        1.552993e+05      1.553663e+05     -8.279180e+01      1.577875e+01   
     0.930495          0.134040        1.548393e+05      1.549052e+05     -8.123800e+01      1.529080e+01   
     0.930495          0.175388        1.536650e+05      1.537296e+05     -7.933891e+01      1.474321e+01   
     0.930495          0.221694        1.519721e+05      1.520350e+05     -7.710313e+01      1.414700e+01   
     0.930495          0.272682        1.496529e+05      1.497141e+05     -7.473708e+01      1.352058e+01   
     0.930495          0.328043        1.470238e+05      1.470830e+05     -7.205246e+01      1.287703e+01   
     0.930495          0.387446        1.430884e+05      1.431451e+05     -6.900107e+01      1.222625e+01   
     0.930495          0.450533        1.380757e+05      1.381299e+05     -6.573567e+01      1.157395e+01   
     0.930495          0.516924        1.320591e+05      1.321104e+05     -6.220150e+01      1.092938e+01   
     0.930495          0.586221        1.247176e+05      1.247656e+05     -5.824884e+01      1.030048e+01   
     0.930495          0.658006        1.156252e+05      1.156693e+05     -5.379696e+01      9.691919e+00   
     0.930495          0.731848        1.036823e+05      1.037218e+05     -4.866159e+01      9.104638e+00   
     0.930495          0.807302        8.697809e+04      8.701171e+04     -4.216841e+01      8.541220e+00   
     0.930495          0.883916        7.071393e+04      7.074178e+04     -3.585214e+01      8.000068e+00   
     0.930495          0.961228        5.656365e+04      5.658643e+04     -3.026149e+01      7.480791e+00   
     0.930495          1.038772        4.469995e+04      4.471829e+04     -2.532383e+01      6.980672e+00   
     0.930495          1.116084        3.487618e+04      3.489072e+04     -2.103420e+01      6.499046e+00   
     0.930495          1.192698        2.680636e+04      2.681763e+04     -1.730137e+01      6.033994e+00   
     0.930495          1.268152        2.024113e+04      2.024957e+04     -1.402778e+01      5.585220e+00   
     0.930495          1.341994        1.495472e+04      1.496076e+04     -1.119589e+01      5.153263e+00   
     0.930495          1.413779        1.076521e+04      1.076925e+04     -8.779706e+00      4.737758e+00   
     0.930495          1.483076        7.500509e+03      7.502879e+03     -6.711883e+00      4.342128e+00   
     0.930495          1.549467        5.012140e+03      5.013141e+03     -4.967106e+00      3.966098e+00   
     0.930495          1.612554        3.171393e+03      3.171298e+03     -3.518688e+00      3.614286e+00   
     0.930495          1.671957        1.861778e+03      1.860848e+03     -2.356823e+00      3.285887e+00   
     0.930495          1.727318        9.816553e+02      9.801164e+02     -1.446320e+00      2.985206e+00   
     0.930495          1.778306        4.439739e+02      4.420487e+02     -7.875195e-01      2.712747e+00   
     0.930495          1.824612        1.712986e+02      1.692128e+02     -3.838517e-01      2.469687e+00   
     0.930495          1.865960        6.528793e+01      6.323660e+01     -2.063000e-01      2.257638e+00   
     0.930495          1.902099        2.526611e+01      2.331296e+01     -1.222955e-01      2.075441e+00   
     0.930495          1.932813        1.029301e+01      8.443976e+00     -7.498316e-02      1.924017e+00   
     0.930495          1.957917        5.058663e+00      3.304875e+00     -4.881062e-02      1.802599e+00   
     0.930495          1.977260        3.245039e+00      1.567721e+00     -3.344125e-02      1.710759e+00   
     0.930495          1.990726        2.549553e+00      9.271206e-01     -2.519711e-02      1.647629e+00   
     0.930495          1.998238        2.270940e+00      6.793586e-01     -2.106768e-02      1.612649e+00   
     1.003286          0.001762        1.141910e+05      1.142418e+05     -7.021278e+01      1.943582e+01   
     1.003286          0.009274        1.141909e+05      1.142418e+05     -7.021278e+01      1.932848e+01   
     1.003286          0.022740        1.141907e+05      1.142418e+05     -7.021278e+01      1.913973e+01   
     1.003286          0.042083        1.174086e+05      1.174600e+05     -7.021278e+01      1.887315e+01   
     1.003286          0.067187        1.162885e+05      1.163383e+05     -6.836895e+01      1.853329e+01   
     1.003286          0.097901        1.153202e+05      1.153693e+05     -6.720619e+01      1.812429e+01   
     1.003286          0.134040        1.150485e+05      1.150964e+05     -6.563465e+01      1.765223e+01   
     1.003286          0.175388        1.139587e+05      1.140057e+05     -6.407697e+01      1.712159e+01   
     1.003286          0.221694        1.124287e+05      1.124740e+05     -6.189927e+01      1.654260e+01   
     1.003286          0.272682        1.101317e+05      1.101754e+05     -5.957793e+01      1.592937e+01   
     1.003286          0.328043        1.072477e+05      1.072894e+05     -5.698714e+01      1.529253e+01   
     1.003286          0.387446        1.035519e+05      1.035913e+05     -5.407563e+01      1.464035e+01   
     1.003286          0.450533        9.853596e+04      9.857276e+04     -5.077316e+01      1.397845e+01   
     1.003286          0.516924        9.209810e+04      9.213189e+04     -4.710426e+01      1.331392e+01   
     1.003286          0.586221        8.325900e+04      8.328895e+04     -4.261064e+01      1.265142e+01   
     1.003286          0.658006        7.034986e+04      7.037460e+04     -3.673958e+01      1.199536e+01   
     1.003286          0.731848        5.752830e+04      5.754806e+04     -3.110854e+01      1.134662e+01   
     1.003286          0.807302        4.623872e+04      4.625411e+04     -2.609219e+01      1.070675e+01   
     1.003286          0.883916        3.665337e+04      3.666499e+04     -2.170263e+01      1.007568e+01   
     1.003286          0.961228        2.864005e+04      2.864851e+04     -1.792158e+01      9.453935e+00   
     1.003286          1.038772        2.198381e+04      2.198959e+04     -1.461985e+01      8.840399e+00   
     1.003286          1.116084        1.650882e+04      1.651231e+04     -1.172801e+01      8.237557e+00   
     1.003286          1.192698        1.207067e+04      1.207228e+04     -9.261614e+00      7.645065e+00   
     1.003286          1.268152        8.524485e+03      8.524543e+03     -7.123711e+00      7.066235e+00   
     1.003286          1.341994        5.758361e+03      5.757153e+03     -5.296619e+00      6.504121e+00   
     1.003286          1.413779        3.660717e+03      3.658516e+03     -3.759398e+00      5.960529e+00   
     1.003286          1.483076        2.134902e+03      2.131949e+03     -2.489285e+00      5.441972e+00   
     1.003286          1.549467        1.092486e+03      1.089033e+03     -1.496294e+00      4.949171e+00   
     1.003286          1.612554        4.535951e+02      4.498654e+02     -7.594222e-01      4.489168e+00   
     1.003286          1.671957        1.470388e+02      1.433030e+02     -3.256784e-01      4.061499e+00   
     1.003286          1.727318        4.408806e+01      4.057046e+01     -1.542032e-01      3.671797e+00   
     1.003286          1.778306        1.261039e+01      9.364777e+00     -7.493527e-02      3.320547e+00   
     1.003286          1.824612        4.838633e+00      1.864147e+00     -3.455297e-02      3.009039e+00   
     1.003286          1.865960        3.111277e+00      3.871346e-01     -1.458206e-02      2.738724e+00   
     1.003286          1.902099        2.567626e+00      6.495970e-02     -5.147261e-03      2.507814e+00   
     1.003286          1.932813        2.322342e+00      6.778914e-03     -1.242505e-03      2.316806e+00   
     1.003286          1.957917        2.164387e+00      2.119321e-04     -1.527029e-04      2.164328e+00   
     1.003286          1.977260        2.049388e+00      0.000000e+00      0.000000e+00      2.049388e+00   
     1.003286          1.990726        1.970587e+00      0.000000e+00      0.000000e+00      1.970587e+00   
     1.003286          1.998238        1.927012e+00      0.000000e+00      0.000000e+00      1.927012e+00   
     1.077416          0.001762        8.291167e+04      8.294714e+04     -5.759929e+01      2.213658e+01   
     1.077416          0.009274        8.291157e+04      8.294714e+04     -5.759929e+01      2.203279e+01   
     1.077416          0.022740        8.291138e+04      8.294714e+04     -5.759929e+01      2.184843e+01   
     1.077416          0.042083        8.162390e+04      8.165835e+04     -5.604318e+01      2.158587e+01   
     1.077416          0.067187        8.191261e+04      8.194622e+04     -5.485989e+01      2.124868e+01   
     1.077416          0.097901        8.125779e+04      8.129069e+04     -5.373620e+01      2.083987e+01   
     1.077416          0.134040        8.086894e+04      8.090081e+04     -5.223195e+01      2.036450e+01   
     1.077416          0.175388        7.932644e+04      7.935701e+04     -5.039754e+01      1.982803e+01   
     1.077416          0.221694        7.793536e+04      7.796447e+04     -4.835000e+01      1.923928e+01   
     1.077416          0.272682        7.564955e+04      7.567695e+04     -4.600907e+01      1.860868e+01   
     1.077416          0.328043        7.224630e+04      7.227155e+04     -4.319524e+01      1.794490e+01   
     1.077416          0.387446        6.788920e+04      6.791193e+04     -3.999340e+01      1.725513e+01   
     1.077416          0.450533        6.109132e+04      6.111065e+04     -3.587070e+01      1.654471e+01   
     1.077416          0.516924        5.120938e+04      5.122410e+04     -3.053937e+01      1.581906e+01   
     1.077416          0.586221        4.177183e+04      4.178229e+04     -2.553567e+01      1.508148e+01   
     1.077416          0.658006        3.350183e+04      3.350869e+04     -2.119054e+01      1.433698e+01   
     1.077416          0.731848        2.648656e+04      2.649044e+04     -1.746980e+01      1.358673e+01   
     1.077416          0.807302        2.061053e+04      2.061194e+04     -1.423568e+01      1.283262e+01   
     1.077416          0.883916        1.571151e+04      1.571092e+04     -1.148716e+01      1.207744e+01   
     1.077416          0.961228        1.166443e+04      1.166220e+04     -9.086089e+00      1.132298e+01   
     1.077416          1.038772        8.365904e+03      8.362336e+03     -7.002287e+00      1.057040e+01   
     1.077416          1.116084        5.732742e+03      5.728151e+03     -5.235007e+00      9.825869e+00   
     1.077416          1.192698        3.689512e+03      3.684150e+03     -3.728819e+00      9.090476e+00   
     1.077416          1.268152        2.168711e+03      2.162821e+03     -2.481134e+00      8.371160e+00   
     1.077416          1.341994        1.106454e+03      1.100257e+03     -1.476138e+00      7.673120e+00   
     1.077416          1.413779        4.482184e+02      4.419510e+02     -7.325043e-01      6.999880e+00   
     1.077416          1.483076        1.382456e+02      1.321877e+02     -3.025181e-01      6.360343e+00   
     1.077416          1.549467        3.845083e+01      3.283077e+01     -1.356426e-01      5.755703e+00   
     1.077416          1.612554        1.090352e+01      5.768141e+00     -5.918124e-02      5.194564e+00   
     1.077416          1.671957        5.489261e+00      8.348088e-01     -2.185417e-02      4.676307e+00   
     1.077416          1.727318        4.288389e+00      8.712537e-02     -5.836745e-03      4.207101e+00   
     1.077416          1.778306        3.788383e+00      2.063607e-03     -6.044625e-04      3.786923e+00   
     1.077416          1.824612        3.416681e+00      0.000000e+00      0.000000e+00      3.416681e+00   
     1.077416          1.865960        3.097218e+00      0.000000e+00      0.000000e+00      3.097218e+00   
     1.077416          1.902099        2.825893e+00      0.000000e+00      0.000000e+00      2.825893e+00   
     1.077416          1.932813        2.602493e+00      0.000000e+00      0.000000e+00      2.602493e+00   
     1.077416          1.957917        2.424906e+00      0.000000e+00      0.000000e+00      2.424906e+00   
     1.077416          1.977260        2.291470e+00      0.000000e+00      0.000000e+00      2.291470e+00   
     1.077416          1.990726        2.200215e+00      0.000000e+00      0.000000e+00      2.200215e+00   
     1.077416          1.998238        2.149845e+00      0.000000e+00      0.000000e+00      2.149845e+00   
     1.152685          0.001762        4.955813e+04      4.957726e+04     -4.357591e+01      2.443908e+01   
     1.152685          0.009274        4.999805e+04      5.001729e+04     -4.357591e+01      2.433664e+01   
     1.152685          0.022740        5.242731e+04      5.244673e+04     -4.357591e+01      2.415338e+01   
     1.152685          0.042083        5.309628e+04      5.311590e+04     -4.350761e+01      2.389058e+01   
     1.152685          0.067187        5.190883e+04      5.192736e+04     -4.208440e+01      2.355090e+01   
     1.152685          0.097901        5.175490e+04      5.177264e+04     -4.087065e+01      2.313628e+01   
     1.152685          0.134040        5.078851e+04      5.080516e+04     -3.929463e+01      2.265084e+01   
     1.152685          0.175388        4.935820e+04      4.937342e+04     -3.732019e+01      2.210027e+01   
     1.152685          0.221694        4.728189e+04      4.729533e+04     -3.493559e+01      2.149164e+01   
     1.152685          0.272682        4.388365e+04      4.389469e+04     -3.187420e+01      2.083242e+01   
     1.152685          0.328043        3.799443e+04      3.800180e+04     -2.749645e+01      2.012993e+01   
     1.152685          0.387446        3.115101e+04      3.115439e+04     -2.277104e+01      1.939067e+01   
     1.152685          0.450533        2.504496e+04      2.504500e+04     -1.865348e+01      1.861956e+01   
     1.152685          0.516924        1.980941e+04      1.980680e+04     -1.520878e+01      1.782092e+01   
     1.152685          0.586221        1.544002e+04      1.543530e+04     -1.228566e+01      1.699831e+01   
     1.152685          0.658006        1.181107e+04      1.180472e+04     -9.808205e+00      1.615784e+01   
     1.152685          0.731848        8.806259e+03      8.798675e+03     -7.716755e+00      1.530123e+01   
     1.152685          0.807302        6.334987e+03      6.326472e+03     -5.916598e+00      1.443168e+01   
     1.152685          0.883916        4.340652e+03      4.331468e+03     -4.372018e+00      1.355543e+01   
     1.152685          0.961228        2.774008e+03      2.764404e+03     -3.071648e+00      1.267554e+01   
     1.152685          1.038772        1.598552e+03      1.588755e+03     -1.998271e+00      1.179565e+01   
     1.152685          1.116084        7.829341e+02      7.731489e+02     -1.140245e+00      1.092536e+01   
     1.152685          1.192698        2.998638e+02      2.903321e+02     -5.351972e-01      1.006688e+01   
     1.152685          1.268152        9.598353e+01      8.699158e+01     -2.381741e-01      9.230130e+00   
     1.152685          1.341994        2.854965e+01      2.023676e+01     -1.089082e-01      8.421792e+00   
     1.152685          1.413779        1.074264e+01      3.141381e+00     -4.520271e-02      7.646458e+00   
     1.152685          1.483076        7.295167e+00      3.951732e-01     -1.441061e-02      6.914404e+00   
     1.152685          1.549467        6.244653e+00      2.031859e-02     -2.481199e-03      6.226816e+00   
     1.152685          1.612554        5.592841e+00      7.308275e-07     -5.505091e-06      5.592846e+00   
     1.152685          1.671957        5.011372e+00      0.000000e+00      0.000000e+00      5.011372e+00   
     1.152685          1.727318        4.488335e+00      0.000000e+00      0.000000e+00      4.488335e+00   
     1.152685          1.778306        4.022905e+00      0.000000e+00      0.000000e+00      4.022905e+00   
     1.152685          1.824612        3.615270e+00      0.000000e+00      0.000000e+00      3.615270e+00   
     1.152685          1.865960        3.265407e+00      0.000000e+00      0.000000e+00      3.265407e+00   
     1.152685          1.902099        2.969815e+00      0.000000e+00      0.000000e+00      2.969815e+00   
     1.152685          1.932813        2.727462e+00      0.000000e+00      0.000000e+00      2.727462e+00   
     1.152685          1.957917        2.535534e+00      0.000000e+00      0.000000e+00      2.535534e+00   
     1.152685          1.977260        2.391736e+00      0.000000e+00      0.000000e+00      2.391736e+00   
     1.152685          1.990726        2.293612e+00      0.000000e+00      0.000000e+00      2.293612e+00   
     1.152685          1.998238        2.239537e+00      0.000000e+00      0.000000e+00      2.239537e+00   
     1.228890          0.001762        2.822701e+04      2.823402e+04     -3.258632e+01      2.557469e+01   
     1.228890          0.009274        2.774500e+04      2.775155e+04     -3.202948e+01      2.547402e+01   
     1.228890          0.022740        2.643017e+04      2.643539e+04     -3.051042e+01      2.529320e+01   
     1.228890          0.042083        2.660640e+04      2.661104e+04     -2.968069e+01      2.503275e+01   
     1.228890          0.067187        2.590833e+04      2.591190e+04     -2.826964e+01      2.469446e+01   
     1.228890          0.097901        2.508235e+04      2.508447e+04     -2.640351e+01      2.427945e+01   
     1.228890          0.134040        2.320532e+04      2.320527e+04     -2.374473e+01      2.379097e+01   
     1.228890          0.175388        1.963736e+04      1.963393e+04     -1.980836e+01      2.323430e+01   
     1.228890          0.221694        1.576872e+04      1.576200e+04     -1.589338e+01      2.261458e+01   
     1.228890          0.272682        1.243922e+04      1.242994e+04     -1.265108e+01      2.193726e+01   
     1.228890          0.328043        9.640031e+03      9.628811e+03     -9.988489e+00      2.120874e+01   
     1.228890          0.387446        7.332233e+03      7.319602e+03     -7.803868e+00      2.043519e+01   
     1.228890          0.450533        5.469954e+03      5.456365e+03     -6.031591e+00      1.962091e+01   
     1.228890          0.516924        3.959658e+03      3.945473e+03     -4.584880e+00      1.876966e+01   
     1.228890          0.586221        2.741025e+03      2.726509e+03     -3.369431e+00      1.788631e+01   
     1.228890          0.658006        1.776436e+03      1.761815e+03     -2.356668e+00      1.697812e+01   
     1.228890          0.731848        1.043826e+03      1.029311e+03     -1.532048e+00      1.604737e+01   
     1.228890          0.807302        5.334777e+02      5.192688e+02     -8.900792e-01      1.509900e+01   
     1.228890          0.883916        2.346681e+02      2.209949e+02     -4.690908e-01      1.414233e+01   
     1.228890          0.961228        9.452410e+01      8.159275e+01     -2.501178e-01      1.318147e+01   
     1.228890          1.038772        3.581839e+01      2.372480e+01     -1.285355e-01      1.222213e+01   
     1.228890          1.116084        1.606732e+01      4.850701e+00     -5.979391e-02      1.127641e+01   
     1.228890          1.192698        1.112747e+01      8.031119e-01     -2.277524e-02      1.034713e+01   
     1.228890          1.268152        9.514486e+00      7.404730e-02     -5.653663e-03      9.446092e+00   
     1.228890          1.341994        8.580852e+00      5.972587e-04     -3.024584e-04      8.580557e+00   
     1.228890          1.413779        7.755472e+00      0.000000e+00      0.000000e+00      7.755472e+00   
     1.228890          1.483076        6.981344e+00      0.000000e+00      0.000000e+00      6.981344e+00   
     1.228890          1.549467        6.258987e+00      0.000000e+00      0.000000e+00      6.258987e+00   
     1.228890          1.612554        5.597131e+00      0.000000e+00      0.000000e+00      5.597131e+00   
     1.228890          1.671957        4.994019e+00      0.000000e+00      0.000000e+00      4.994019e+00   
     1.228890          1.727318        4.454750e+00      0.000000e+00      0.000000e+00      4.454750e+00   
     1.228890          1.778306        3.977641e+00      0.000000e+00      0.000000e+00      3.977641e+00   
     1.228890          1.824612        3.562050e+00      0.000000e+00      0.000000e+00      3.562050e+00   
     1.228890          1.865960        3.207055e+00      0.000000e+00      0.000000e+00      3.207055e+00   
     1.228890          1.902099        2.908514e+00      0.000000e+00      0.000000e+00      2.908514e+00   
     1.228890          1.932813        2.664660e+00      0.000000e+00      0.000000e+00      2.664660e+00   
     1.228890          1.957917        2.472181e+00      0.000000e+00      0.000000e+00      2.472181e+00   
     1.228890          1.977260        2.328334e+00      0.000000e+00      0.000000e+00      2.328334e+00   
     1.228890          1.990726        2.230368e+00      0.000000e+00      0.000000e+00      2.230368e+00   
     1.228890          1.998238        2.176455e+00      0.000000e+00      0.000000e+00      2.176455e+00   
     1.305826          0.001762        1.943366e+03      1.926831e+03     -8.500180e+00      2.503473e+01   
     1.305826          0.009274        1.866960e+03      1.849430e+03     -7.408448e+00      2.493859e+01   
     1.305826          0.022740        1.869026e+03      1.850587e+03     -6.326817e+00      2.476571e+01   
     1.305826          0.042083        1.792587e+03      1.773291e+03     -5.219887e+00      2.451613e+01   
     1.305826          0.067187        1.636950e+03      1.616979e+03     -4.220078e+00      2.419096e+01   
     1.305826          0.097901        1.416408e+03      1.395961e+03     -3.344352e+00      2.379075e+01   
     1.305826          0.134040        1.158829e+03      1.138110e+03     -2.599455e+00      2.331801e+01   
     1.305826          0.175388        8.861202e+02      8.653088e+02     -1.965689e+00      2.277716e+01   
     1.305826          0.221694        6.366948e+02      6.159762e+02     -1.452930e+00      2.217154e+01   
     1.305826          0.272682        4.476750e+02      4.272421e+02     -1.072539e+00      2.150539e+01   
     1.305826          0.328043        3.065262e+02      2.865296e+02     -7.879578e-01      2.078452e+01   
     1.305826          0.387446        2.019850e+02      1.825402e+02     -5.700239e-01      2.001484e+01   
     1.305826          0.450533        1.269993e+02      1.082023e+02     -4.030176e-01      1.919998e+01   
     1.305826          0.516924        7.608035e+01      5.801281e+01     -2.759036e-01      1.834345e+01   
     1.305826          0.586221        4.433869e+01      2.706759e+01     -1.805706e-01      1.745167e+01   
     1.305826          0.658006        2.703169e+01      1.060978e+01     -1.107623e-01      1.653267e+01   
     1.305826          0.731848        1.907039e+01      3.542712e+00     -6.142446e-02      1.558911e+01   
     1.305826          0.807302        1.560839e+01      1.011061e+00     -3.007757e-02      1.462741e+01   
     1.305826          0.883916        1.384533e+01      1.976187e-01     -1.118235e-02      1.365890e+01   
     1.305826          0.961228        1.270175e+01      1.593459e-02     -2.395908e-03      1.268821e+01   
     1.305826          1.038772        1.172232e+01      1.354310e-05     -2.951410e-05      1.172234e+01   
     1.305826          1.116084        1.077439e+01      0.000000e+00      0.000000e+00      1.077439e+01   
     1.305826          1.192698        9.847342e+00      0.000000e+00      0.000000e+00      9.847342e+00   
     1.305826          1.268152        8.953401e+00      0.000000e+00      0.000000e+00      8.953401e+00   
     1.305826          1.341994        8.099590e+00      0.000000e+00      0.000000e+00      8.099590e+00   
     1.305826          1.413779        7.290544e+00      0.000000e+00      0.000000e+00      7.290544e+00   
     1.305826          1.483076        6.535951e+00      0.000000e+00      0.000000e+00      6.535951e+00   
     1.305826          1.549467        5.836086e+00      0.000000e+00      0.000000e+00      5.836086e+00   
     1.305826          1.612554        5.198493e+00      0.000000e+00      0.000000e+00      5.198493e+00   
     1.305826          1.671957        4.620882e+00      0.000000e+00      0.000000e+00      4.620882e+00   
     1.305826          1.727318        4.107161e+00      0.000000e+00      0.000000e+00      4.107161e+00   
     1.305826          1.778306        3.654982e+00      0.000000e+00      0.000000e+00      3.654982e+00   
     1.305826          1.824612        3.262993e+00      0.000000e+00      0.000000e+00      3.262993e+00   
     1.305826          1.865960        2.929565e+00      0.000000e+00      0.000000e+00      2.929565e+00   
     1.305826          1.902099        2.650291e+00      0.000000e+00      0.000000e+00      2.650291e+00   
     1.305826          1.932813        2.422924e+00      0.000000e+00      0.000000e+00      2.422924e+00   
     1.305826          1.957917        2.243973e+00      0.000000e+00      0.000000e+00      2.243973e+00   
     1.305826          1.977260        2.110531e+00      0.000000e+00      0.000000e+00      2.110531e+00   
     1.305826          1.990726        2.019806e+00      0.000000e+00      0.000000e+00      2.019806e+00   
     1.305826          1.998238        1.969936e+00      0.000000e+00      0.000000e+00      1.969936e+00   
     1.383286          0.001762        2.502461e+01      2.615366e+00     -3.138018e-01      2.272305e+01   
     1.383286          0.009274        2.481904e+01      2.458874e+00     -2.755162e-01      2.263568e+01   
     1.383286          0.022740        2.452920e+01      2.260321e+00     -2.098147e-01      2.247869e+01   
     1.383286          0.042083        2.386134e+01      1.750171e+00     -1.407547e-01      2.225193e+01   
     1.383286          0.067187        2.294584e+01      1.076622e+00     -8.679988e-02      2.195602e+01   
     1.383286          0.097901        2.221929e+01      6.846975e-01     -5.663133e-02      2.159123e+01   
     1.383286          0.134040        2.155634e+01      4.346972e-01     -3.781613e-02      2.115946e+01   
     1.383286          0.175388        2.090365e+01      2.643982e-01     -2.476401e-02      2.066402e+01   
