#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.731848        5.401947e+05      5.433390e+05     -3.284351e+03      1.400751e+02   
     0.474351          0.807302        5.111654e+05      5.141621e+05     -3.121502e+03      1.247655e+02   
     0.474351          0.883916        4.787477e+05      4.816023e+05     -2.964860e+03      1.102208e+02   
     0.474351          0.961228        4.418483e+05      4.445568e+05     -2.805029e+03      9.653246e+01   
     0.474351          1.038772        3.965830e+05      3.991441e+05     -2.644989e+03      8.381981e+01   
     0.474351          1.116084        3.535158e+05      3.559354e+05     -2.491740e+03      7.219569e+01   
     0.474351          1.192698        3.136930e+05      3.159704e+05     -2.339108e+03      6.167102e+01   
     0.474351          1.268152        2.776038e+05      2.797398e+05     -2.188243e+03      5.228531e+01   
     0.474351          1.341994        2.452213e+05      2.472209e+05     -2.043658e+03      4.401012e+01   
     0.474351          1.413779        2.156715e+05      2.175363e+05     -1.901682e+03      3.680238e+01   
     0.474351          1.483076        1.891268e+05      1.908577e+05     -1.761543e+03      3.060352e+01   
     0.474351          1.549467        1.648785e+05      1.664757e+05     -1.622493e+03      2.533506e+01   
     0.474351          1.612554        1.425626e+05      1.440287e+05     -1.487037e+03      2.091347e+01   
     0.474351          1.671957        1.209950e+05      1.223217e+05     -1.343941e+03      1.724268e+01   
     0.474351          1.727318        1.001614e+05      1.013408e+05     -1.193561e+03      1.423202e+01   
     0.474351          1.778306        8.286477e+04      8.391168e+04     -1.058701e+03      1.179141e+01   
     0.474351          1.824612        6.913303e+04      7.006307e+04     -9.398748e+02      9.834479e+00   
     0.474351          1.865960        5.834649e+04      5.917892e+04     -8.407229e+02      8.285552e+00   
     0.474351          1.902099        4.998289e+04      5.073308e+04     -7.572686e+02      7.076449e+00   
     0.474351          1.932813        4.358796e+04      4.427281e+04     -6.909987e+02      6.148538e+00   
     0.474351          1.957917        3.881856e+04      3.945082e+04     -6.377223e+02      5.455971e+00   
     0.474351          1.977260        3.541343e+04      3.600742e+04     -5.989509e+02      4.960626e+00   
     0.474351          1.990726        3.316247e+04      3.373074e+04     -5.729119e+02      4.634749e+00   
     0.474351          1.998238        3.194843e+04      3.250245e+04     -5.584753e+02      4.459785e+00   
     0.532541          0.001762        5.779463e+05      5.819294e+05     -4.257413e+03      2.742802e+02   
     0.532541          0.009274        5.779459e+05      5.819294e+05     -4.257413e+03      2.739009e+02   
     0.532541          0.022740        5.717349e+05      5.756746e+05     -4.211652e+03      2.719553e+02   
     0.532541          0.042083        5.711532e+05      5.750593e+05     -4.173966e+03      2.678492e+02   
     0.532541          0.067187        5.683621e+05      5.722090e+05     -4.108605e+03      2.617656e+02   
     0.532541          0.097901        5.682492e+05      5.720571e+05     -4.062122e+03      2.542432e+02   
     0.532541          0.134040        5.655135e+05      5.692571e+05     -3.989054e+03      2.454608e+02   
     0.532541          0.175388        5.633536e+05      5.670348e+05     -3.916714e+03      2.355330e+02   
     0.532541          0.221694        5.580801e+05      5.616786e+05     -3.823059e+03      2.245445e+02   
     0.532541          0.272682        5.528185e+05      5.563399e+05     -3.733882e+03      2.124364e+02   
     0.532541          0.328043        5.448008e+05      5.482343e+05     -3.633104e+03      1.995693e+02   
     0.532541          0.387446        5.342655e+05      5.375985e+05     -3.519111e+03      1.861022e+02   
     0.532541          0.450533        5.224946e+05      5.257207e+05     -3.398261e+03      1.722188e+02   
     0.532541          0.516924        5.085429e+05      5.116595e+05     -3.274570e+03      1.580249e+02   
     0.532541          0.586221        4.920303e+05      4.950314e+05     -3.144933e+03      1.438191e+02   
     0.532541          0.658006        4.729171e+05      4.757925e+05     -3.005174e+03      1.298094e+02   
     0.532541          0.731848        4.518365e+05      4.545895e+05     -2.869103e+03      1.161409e+02   
     0.532541          0.807302        4.288874e+05      4.315107e+05     -2.726264e+03      1.029762e+02   
     0.532541          0.883916        4.040886e+05      4.065845e+05     -2.586376e+03      9.052802e+01   
     0.532541          0.961228        3.772821e+05      3.796479e+05     -2.444669e+03      7.887059e+01   
     0.532541          1.038772        3.486073e+05      3.508410e+05     -2.301818e+03      6.810187e+01   
     0.532541          1.116084        3.147756e+05      3.168816e+05     -2.164222e+03      5.831191e+01   
     0.532541          1.192698        2.791272e+05      2.811008e+05     -2.023071e+03      4.950008e+01   
     0.532541          1.268152        2.462211e+05      2.480624e+05     -1.882987e+03      4.168905e+01   
     0.532541          1.341994        2.158102e+05      2.175234e+05     -1.747997e+03      3.484392e+01   
     0.532541          1.413779        1.877373e+05      1.893199e+05     -1.611594e+03      2.892168e+01   
     0.532541          1.483076        1.614779e+05      1.629264e+05     -1.472375e+03      2.386520e+01   
     0.532541          1.549467        1.358938e+05      1.372025e+05     -1.328290e+03      1.959986e+01   
     0.532541          1.612554        1.103723e+05      1.115283e+05     -1.172075e+03      1.604664e+01   
     0.532541          1.671957        8.921277e+04      9.022472e+04     -1.025064e+03      1.312090e+01   
     0.532541          1.727318        7.248255e+04      7.336913e+04     -8.973271e+02      1.074026e+01   
     0.532541          1.778306        5.932943e+04      6.010751e+04     -7.869070e+02      8.826030e+00   
     0.532541          1.824612        4.905358e+04      4.973842e+04     -6.921477e+02      7.302655e+00   
     0.532541          1.865960        4.106840e+04      4.167681e+04     -6.145182e+02      6.105113e+00   
     0.532541          1.902099        3.490427e+04      3.544791e+04     -5.488215e+02      5.177292e+00   
     0.532541          1.932813        3.020772e+04      3.070077e+04     -4.975196e+02      4.470132e+00   
     0.532541          1.957917        2.671091e+04      2.716347e+04     -4.565083e+02      3.945249e+00   
     0.532541          1.977260        2.420710e+04      2.462924e+04     -4.257096e+02      3.571506e+00   
     0.532541          1.990726        2.256382e+04      2.296622e+04     -4.057268e+02      3.326619e+00   
     0.532541          1.998238        2.167628e+04      2.206773e+04     -3.946472e+02      3.195363e+00   
     0.593339          0.001762        4.532969e+05      4.566309e+05     -3.562326e+03      2.283347e+02   
     0.593339          0.009274        4.619856e+05      4.653199e+05     -3.562326e+03      2.279937e+02   
     0.593339          0.022740        4.652607e+05      4.685967e+05     -3.562326e+03      2.262992e+02   
     0.593339          0.042083        4.699638e+05      4.733034e+05     -3.562326e+03      2.227151e+02   
     0.593339          0.067187        4.696405e+05      4.729532e+05     -3.530052e+03      2.173925e+02   
     0.593339          0.097901        4.667198e+05      4.699847e+05     -3.475785e+03      2.108227e+02   
     0.593339          0.134040        4.667922e+05      4.700198e+05     -3.430749e+03      2.031707e+02   
     0.593339          0.175388        4.630451e+05      4.662127e+05     -3.362075e+03      1.945434e+02   
     0.593339          0.221694        4.602109e+05      4.633211e+05     -3.295220e+03      1.850206e+02   
     0.593339          0.272682        4.550641e+05      4.581000e+05     -3.210456e+03      1.745529e+02   
     0.593339          0.328043        4.490318e+05      4.519903e+05     -3.121967e+03      1.634697e+02   
     0.593339          0.387446        4.414619e+05      4.443352e+05     -3.025145e+03      1.519152e+02   
     0.593339          0.450533        4.315931e+05      4.343791e+05     -2.926039e+03      1.400501e+02   
     0.593339          0.516924        4.197835e+05      4.224734e+05     -2.817951e+03      1.279726e+02   
     0.593339          0.586221        4.064910e+05      4.090772e+05     -2.702164e+03      1.159434e+02   
     0.593339          0.658006        3.913098e+05      3.937940e+05     -2.588324e+03      1.041412e+02   
     0.593339          0.731848        3.743277e+05      3.767020e+05     -2.466977e+03      9.268533e+01   
     0.593339          0.807302        3.555444e+05      3.578071e+05     -2.344445e+03      8.171820e+01   
     0.593339          0.883916        3.351282e+05      3.372748e+05     -2.217936e+03      7.140875e+01   
     0.593339          0.961228        3.132876e+05      3.153181e+05     -2.092339e+03      6.181876e+01   
     0.593339          1.038772        2.902154e+05      2.921254e+05     -1.962943e+03      5.301880e+01   
     0.593339          1.116084        2.657277e+05      2.675200e+05     -1.837419e+03      4.507551e+01   
     0.593339          1.192698        2.390501e+05      2.407198e+05     -1.707595e+03      3.797664e+01   
     0.593339          1.268152        2.095929e+05      2.111375e+05     -1.576366e+03      3.173040e+01   
     0.593339          1.341994        1.808421e+05      1.822612e+05     -1.445452e+03      2.630227e+01   
     0.593339          1.413779        1.521718e+05      1.534560e+05     -1.305891e+03      2.164625e+01   
     0.593339          1.483076        1.221559e+05      1.232870e+05     -1.148813e+03      1.770494e+01   
     0.593339          1.549467        9.708612e+04      9.807144e+04     -9.997251e+02      1.441150e+01   
     0.593339          1.612554        7.741581e+04      7.827006e+04     -8.659430e+02      1.169312e+01   
     0.593339          1.671957        6.202531e+04      6.276407e+04     -7.482362e+02      9.475812e+00   
     0.593339          1.727318        4.999454e+04      5.063553e+04     -6.486786e+02      7.688265e+00   
     0.593339          1.778306        4.057807e+04      4.113489e+04     -5.630782e+02      6.263927e+00   
     0.593339          1.824612        3.321650e+04      3.370165e+04     -4.902934e+02      5.141007e+00   
     0.593339          1.865960        2.749275e+04      2.791913e+04     -4.306463e+02      4.266236e+00   
     0.593339          1.902099        2.308325e+04      2.345998e+04     -3.803280e+02      3.593854e+00   
     0.593339          1.932813        1.972989e+04      2.006807e+04     -3.412603e+02      3.085336e+00   
     0.593339          1.957917        1.724247e+04      1.754969e+04     -3.099361e+02      2.710440e+00   
     0.593339          1.977260        1.547052e+04      1.575494e+04     -2.868590e+02      2.445044e+00   
     0.593339          1.990726        1.430760e+04      1.457697e+04     -2.716435e+02      2.271803e+00   
     0.593339          1.998238        1.368210e+04      1.394313e+04     -2.632065e+02      2.179176e+00   
     0.656582          0.001762        4.000160e+05      4.029699e+05     -3.138277e+03      1.844105e+02   
     0.656582          0.009274        3.907117e+05      3.935928e+05     -3.065250e+03      1.841119e+02   
     0.656582          0.022740        3.888094e+05      3.916771e+05     -3.050330e+03      1.826773e+02   
     0.656582          0.042083        3.836381e+05      3.864683e+05     -3.009765e+03      1.796190e+02   
     0.656582          0.067187        3.826863e+05      3.854934e+05     -2.982250e+03      1.750622e+02   
     0.656582          0.097901        3.838845e+05      3.866680e+05     -2.953009e+03      1.694485e+02   
     0.656582          0.134040        3.809113e+05      3.836475e+05     -2.899125e+03      1.629293e+02   
     0.656582          0.175388        3.802451e+05      3.829406e+05     -2.851096e+03      1.556029e+02   
     0.656582          0.221694        3.764201e+05      3.790595e+05     -2.786943e+03      1.475443e+02   
     0.656582          0.272682        3.733536e+05      3.759423e+05     -2.727432e+03      1.387159e+02   
     0.656582          0.328043        3.681868e+05      3.707107e+05     -2.653300e+03      1.294129e+02   
     0.656582          0.387446        3.613713e+05      3.638224e+05     -2.570784e+03      1.197610e+02   
     0.656582          0.450533        3.536808e+05      3.560544e+05     -2.483438e+03      1.099023e+02   
     0.656582          0.516924        3.445524e+05      3.468422e+05     -2.389703e+03      9.992506e+01   
     0.656582          0.586221        3.336292e+05      3.358348e+05     -2.295601e+03      9.004818e+01   
     0.656582          0.658006        3.210164e+05      3.231293e+05     -2.193367e+03      8.041990e+01   
     0.656582          0.731848        3.067300e+05      3.087456e+05     -2.086696e+03      7.113997e+01   
     0.656582          0.807302        2.909237e+05      2.928404e+05     -1.979085e+03      6.232154e+01   
     0.656582          0.883916        2.733915e+05      2.752024e+05     -1.864988e+03      5.409459e+01   
     0.656582          0.961228        2.546729e+05      2.563785e+05     -1.752095e+03      4.650337e+01   
     0.656582          1.038772        2.349845e+05      2.365810e+05     -1.636067e+03      3.959463e+01   
     0.656582          1.116084        2.134792e+05      2.149628e+05     -1.516961e+03      3.341036e+01   
     0.656582          1.192698        1.902968e+05      1.916640e+05     -1.395089e+03      2.793430e+01   
     0.656582          1.268152        1.645856e+05      1.658274e+05     -1.264931e+03      2.316120e+01   
     0.656582          1.341994        1.330584e+05      1.341583e+05     -1.119029e+03      1.905373e+01   
     0.656582          1.413779        1.046407e+05      1.055950e+05     -9.698473e+02      1.556512e+01   
     0.656582          1.483076        8.254291e+04      8.336446e+04     -8.341924e+02      1.264145e+01   
     0.656582          1.549467        6.526154e+04      6.596738e+04     -7.160672e+02      1.022285e+01   
     0.656582          1.612554        5.172108e+04      5.232615e+04     -6.133181e+02      8.246738e+00   
     0.656582          1.671957        4.110651e+04      4.162385e+04     -5.239900e+02      6.650251e+00   
     0.656582          1.727318        3.274929e+04      3.319205e+04     -4.481309e+02      5.375181e+00   
     0.656582          1.778306        2.619007e+04      2.656955e+04     -3.838526e+02      4.369068e+00   
     0.656582          1.824612        2.108027e+04      2.140572e+04     -3.290261e+02      3.582291e+00   
     0.656582          1.865960        1.711964e+04      1.740096e+04     -2.842971e+02      2.974223e+00   
     0.656582          1.902099        1.408331e+04      1.432808e+04     -2.472830e+02      2.510179e+00   
     0.656582          1.932813        1.179192e+04      1.200757e+04     -2.178118e+02      2.161097e+00   
     0.656582          1.957917        1.010543e+04      1.029828e+04     -1.947560e+02      1.905052e+00   
     0.656582          1.977260        8.911651e+03      9.088045e+03     -1.781180e+02      1.724402e+00   
     0.656582          1.990726        8.136266e+03      8.301300e+03     -1.666409e+02      1.606732e+00   
     0.656582          1.998238        7.720905e+03      7.879637e+03     -1.602761e+02      1.543991e+00   
     0.722098          0.001762        3.088702e+05      3.112940e+05     -2.568912e+03      1.451812e+02   
     0.722098          0.009274        3.088700e+05      3.112940e+05     -2.568912e+03      1.449283e+02   
     0.722098          0.022740        3.088688e+05      3.112940e+05     -2.568912e+03      1.437522e+02   
     0.722098          0.042083        3.121993e+05      3.146165e+05     -2.558434e+03      1.412000e+02   
     0.722098          0.067187        3.123533e+05      3.147355e+05     -2.519605e+03      1.373794e+02   
     0.722098          0.097901        3.104064e+05      3.127538e+05     -2.480120e+03      1.326818e+02   
     0.722098          0.134040        3.103010e+05      3.126209e+05     -2.447189e+03      1.272447e+02   
     0.722098          0.175388        3.079996e+05      3.102732e+05     -2.394758e+03      1.211585e+02   
     0.722098          0.221694        3.065213e+05      3.087541e+05     -2.347305e+03      1.144932e+02   
     0.722098          0.272682        3.028212e+05      3.049989e+05     -2.285011e+03      1.072240e+02   
     0.722098          0.328043        2.985949e+05      3.007139e+05     -2.218595e+03      9.961007e+01   
     0.722098          0.387446        2.936660e+05      2.957243e+05     -2.149987e+03      9.176170e+01   
     0.722098          0.450533        2.872157e+05      2.892100e+05     -2.078160e+03      8.379945e+01   
     0.722098          0.516924        2.790927e+05      2.810146e+05     -1.997712e+03      7.579918e+01   
     0.722098          0.586221        2.697626e+05      2.716059e+05     -1.911203e+03      6.793949e+01   
     0.722098          0.658006        2.590415e+05      2.608029e+05     -1.821715e+03      6.034046e+01   
     0.722098          0.731848        2.469592e+05      2.486364e+05     -1.730358e+03      5.307894e+01   
     0.722098          0.807302        2.332386e+05      2.348235e+05     -1.631130e+03      4.623951e+01   
     0.722098          0.883916        2.179964e+05      2.194882e+05     -1.531752e+03      3.991638e+01   
     0.722098          0.961228        2.014541e+05      2.028464e+05     -1.426349e+03      3.413591e+01   
     0.722098          1.038772        1.831139e+05      1.844039e+05     -1.318877e+03      2.892695e+01   
     0.722098          1.116084        1.624940e+05      1.636718e+05     -1.202047e+03      2.430969e+01   
     0.722098          1.192698        1.368715e+05      1.379227e+05     -1.071471e+03      2.026244e+01   
     0.722098          1.268152        1.089715e+05      1.098831e+05     -9.282787e+02      1.676877e+01   
     0.722098          1.341994        8.598588e+04      8.676802e+04     -7.959406e+02      1.379186e+01   
     0.722098          1.413779        6.767145e+04      6.834029e+04     -6.801283e+02      1.128622e+01   
     0.722098          1.483076        5.319014e+04      5.375892e+04     -5.779913e+02      9.203790e+00   
     0.722098          1.549467        4.173877e+04      4.221995e+04     -4.886771e+02      7.494311e+00   
     0.722098          1.612554        3.267759e+04      3.308425e+04     -4.127657e+02      6.106263e+00   
     0.722098          1.671957        2.551519e+04      2.585736e+04     -3.471600e+02      4.990872e+00   
     0.722098          1.727318        1.989756e+04      2.018425e+04     -2.907982e+02      4.102797e+00   
     0.722098          1.778306        1.550756e+04      1.574765e+04     -2.434933e+02      3.403391e+00   
     0.722098          1.824612        1.211287e+04      1.231421e+04     -2.041926e+02      2.855872e+00   
     0.722098          1.865960        9.516826e+03      9.685770e+03     -1.713756e+02      2.431407e+00   
     0.722098          1.902099        7.553313e+03      7.696125e+03     -1.449176e+02      2.105933e+00   
     0.722098          1.932813        6.094608e+03      6.216808e+03     -1.240591e+02      1.859394e+00   
     0.722098          1.957917        5.038289e+03      5.144360e+03     -1.077482e+02      1.677126e+00   
     0.722098          1.977260        4.304150e+03      4.398699e+03     -9.609702e+01      1.547620e+00   
     0.722098          1.990726        3.832359e+03      3.919153e+03     -8.825744e+01      1.462637e+00   
     0.722098          1.998238        3.582902e+03      3.665394e+03     -8.390932e+01      1.417100e+00   
     0.789711          0.001762        2.525093e+05      2.544736e+05     -2.077716e+03      1.133809e+02   
     0.789711          0.009274        2.493751e+05      2.513397e+05     -2.077716e+03      1.131747e+02   
     0.789711          0.022740        2.491891e+05      2.511546e+05     -2.077716e+03      1.122426e+02   
     0.789711          0.042083        2.505544e+05      2.525219e+05     -2.077716e+03      1.101510e+02   
     0.789711          0.067187        2.510637e+05      2.530344e+05     -2.077716e+03      1.069993e+02   
     0.789711          0.097901        2.493596e+05      2.513047e+05     -2.048220e+03      1.031304e+02   
     0.789711          0.134040        2.490099e+05      2.509269e+05     -2.015645e+03      9.866800e+01   
     0.789711          0.175388        2.475621e+05      2.494497e+05     -1.981296e+03      9.369486e+01   
     0.789711          0.221694        2.457610e+05      2.476098e+05     -1.937096e+03      8.827730e+01   
     0.789711          0.272682        2.427811e+05      2.445856e+05     -1.886899e+03      8.240406e+01   
     0.789711          0.328043        2.395379e+05      2.412963e+05     -1.834671e+03      7.629705e+01   
     0.789711          0.387446        2.350450e+05      2.367487e+05     -1.773752e+03      7.005023e+01   
     0.789711          0.450533        2.292941e+05      2.309362e+05     -1.705885e+03      6.376260e+01   
     0.789711          0.516924        2.224080e+05      2.239849e+05     -1.634323e+03      5.750020e+01   
     0.789711          0.586221        2.143955e+05      2.159058e+05     -1.561713e+03      5.140233e+01   
     0.789711          0.658006        2.051143e+05      2.065519e+05     -1.483149e+03      4.556191e+01   
     0.789711          0.731848        1.941946e+05      1.955517e+05     -1.397100e+03      4.003235e+01   
     0.789711          0.807302        1.819173e+05      1.831931e+05     -1.310655e+03      3.487630e+01   
     0.789711          0.883916        1.679575e+05      1.691436e+05     -1.216239e+03      3.015410e+01   
     0.789711          0.961228        1.519551e+05      1.530460e+05     -1.116784e+03      2.587732e+01   
     0.789711          1.038772        1.321223e+05      1.331023e+05     -1.002043e+03      2.205901e+01   
     0.789711          1.116084        1.077014e+05      1.085538e+05     -8.711268e+02      1.870168e+01   
     0.789711          1.192698        8.587353e+04      8.660346e+04     -7.457099e+02      1.578046e+01   
     0.789711          1.268152        6.783525e+04      6.845709e+04     -6.351102e+02      1.327189e+01   
     0.789711          1.341994        5.325711e+04      5.378332e+04     -5.373561e+02      1.114233e+01   
     0.789711          1.413779        4.158325e+04      4.202531e+04     -4.514041e+02      9.351403e+00   
     0.789711          1.483076        3.224594e+04      3.261580e+04     -3.777202e+02      7.859067e+00   
     0.789711          1.549467        2.480230e+04      2.510941e+04     -3.137408e+02      6.627384e+00   
     0.789711          1.612554        1.892344e+04      1.917625e+04     -2.584208e+02      5.617523e+00   
     0.789711          1.671957        1.430635e+04      1.451259e+04     -2.110308e+02      4.793738e+00   
     0.789711          1.727318        1.072266e+04      1.089007e+04     -1.715400e+02      4.124734e+00   
     0.789711          1.778306        7.972651e+03      8.107459e+03     -1.383932e+02      3.585054e+00   
     0.789711          1.824612        5.889543e+03      5.997296e+03     -1.109030e+02      3.149979e+00   
     0.789711          1.865960        4.338596e+03      4.424268e+03     -8.847368e+01      2.801664e+00   
     0.789711          1.902099        3.202556e+03      3.270594e+03     -7.056360e+01      2.525305e+00   
     0.789711          1.932813        2.390272e+03      2.444868e+03     -5.690438e+01      2.308614e+00   
     0.789711          1.957917        1.824216e+03      1.868615e+03     -4.654163e+01      2.143125e+00   
     0.789711          1.977260        1.446939e+03      1.483907e+03     -3.898987e+01      2.022373e+00   
     0.789711          1.990726        1.213051e+03      1.245376e+03     -3.426639e+01      1.941317e+00   
     0.789711          1.998238        1.092995e+03      1.122744e+03     -3.164620e+01      1.897226e+00   
     0.859239          0.001762        2.050453e+05      2.067381e+05     -1.784234e+03      9.142942e+01   
     0.859239          0.009274        2.050452e+05      2.067381e+05     -1.784234e+03      9.126992e+01   
     0.859239          0.022740        2.019465e+05      2.036133e+05     -1.757265e+03      9.055545e+01   
     0.859239          0.042083        1.979073e+05      1.995406e+05     -1.722117e+03      8.885301e+01   
     0.859239          0.067187        1.967000e+05      1.983116e+05     -1.697901e+03      8.626613e+01   
     0.859239          0.097901        1.983587e+05      1.999579e+05     -1.682347e+03      8.309186e+01   
     0.859239          0.134040        1.960980e+05      1.976644e+05     -1.645805e+03      7.944115e+01   
     0.859239          0.175388        1.959917e+05      1.975326e+05     -1.616246e+03      7.538955e+01   
     0.859239          0.221694        1.934214e+05      1.949228e+05     -1.572405e+03      7.100000e+01   
     0.859239          0.272682        1.914482e+05      1.929114e+05     -1.529485e+03      6.627535e+01   
     0.859239          0.328043        1.884748e+05      1.898982e+05     -1.484838e+03      6.139969e+01   
     0.859239          0.387446        1.843179e+05      1.856933e+05     -1.431912e+03      5.645125e+01   
     0.859239          0.450533        1.793121e+05      1.806349e+05     -1.374354e+03      5.151145e+01   
     0.859239          0.516924        1.733261e+05      1.745912e+05     -1.311794e+03      4.663775e+01   
     0.859239          0.586221        1.660495e+05      1.672507e+05     -1.243078e+03      4.193078e+01   
     0.859239          0.658006        1.573204e+05      1.584543e+05     -1.171288e+03      3.746016e+01   
     0.859239          0.731848        1.472046e+05      1.482653e+05     -1.094003e+03      3.326004e+01   
     0.859239          0.807302        1.351947e+05      1.361731e+05     -1.007785e+03      2.937367e+01   
     0.859239          0.883916        1.202979e+05      1.211849e+05     -9.128931e+02      2.583255e+01   
     0.859239          0.961228        1.004812e+05      1.012538e+05     -7.953202e+02      2.263997e+01   
     0.859239          1.038772        8.117513e+04      8.183687e+04     -6.815365e+02      1.979464e+01   
     0.859239          1.116084        6.465287e+04      6.521325e+04     -5.776672e+02      1.728743e+01   
     0.859239          1.192698        5.097446e+04      5.144708e+04     -4.877178e+02      1.509348e+01   
     0.859239          1.268152        3.981258e+04      4.020764e+04     -4.082511e+02      1.318911e+01   
     0.859239          1.341994        3.075491e+04      3.108192e+04     -3.385611e+02      1.154614e+01   
     0.859239          1.413779        2.347237e+04      2.374115e+04     -2.789075e+02      1.013273e+01   
     0.859239          1.483076        1.765102e+04      1.786908e+04     -2.269768e+02      8.920496e+00   
     0.859239          1.549467        1.305976e+04      1.323409e+04     -1.822125e+02      7.883239e+00   
     0.859239          1.612554        9.478850e+03      9.615905e+03     -1.440517e+02      6.996748e+00   
     0.859239          1.671957        6.730143e+03      6.835835e+03     -1.119293e+02      6.237767e+00   
     0.859239          1.727318        4.660327e+03      4.740054e+03     -8.531603e+01      5.588478e+00   
     0.859239          1.778306        3.135575e+03      3.194092e+03     -6.355296e+01      5.035815e+00   
     0.859239          1.824612        2.042684e+03      2.084299e+03     -4.618043e+01      4.565484e+00   
     0.859239          1.865960        1.284974e+03      1.313446e+03     -3.264111e+01      4.169067e+00   
     0.859239          1.902099        7.819185e+02      8.004906e+02     -2.241134e+01      3.839225e+00   
     0.859239          1.932813        4.661386e+02      4.776416e+02     -1.507256e+01      3.569572e+00   
     0.859239          1.957917        2.818445e+02      2.887373e+02     -1.024901e+01      3.356210e+00   
     0.859239          1.977260        1.832836e+02      1.875367e+02     -7.449494e+00      3.196334e+00   
     0.859239          1.990726        1.342921e+02      1.372053e+02     -5.999994e+00      3.086815e+00   
     0.859239          1.998238        1.126082e+02      1.149250e+02     -5.343241e+00      3.026465e+00   
     0.930495          0.001762        1.534767e+05      1.548121e+05     -1.416382e+03      8.096209e+01   
     0.930495          0.009274        1.534766e+05      1.548121e+05     -1.416382e+03      8.084658e+01   
     0.930495          0.022740        1.534760e+05      1.548121e+05     -1.416382e+03      8.031040e+01   
     0.930495          0.042083        1.531474e+05      1.544718e+05     -1.403347e+03      7.890419e+01   
     0.930495          0.067187        1.526323e+05      1.539258e+05     -1.370217e+03      7.674711e+01   
     0.930495          0.097901        1.525306e+05      1.538076e+05     -1.351164e+03      7.409503e+01   
     0.930495          0.134040        1.514616e+05      1.527142e+05     -1.323655e+03      7.104719e+01   
     0.930495          0.175388        1.508506e+05      1.520774e+05     -1.294532e+03      6.767280e+01   
     0.930495          0.221694        1.489398e+05      1.501333e+05     -1.257565e+03      6.403167e+01   
     0.930495          0.272682        1.468950e+05      1.480540e+05     -1.219203e+03      6.013993e+01   
     0.930495          0.328043        1.442831e+05      1.454030e+05     -1.175989e+03      5.614594e+01   
     0.930495          0.387446        1.404784e+05      1.415538e+05     -1.127524e+03      5.211515e+01   
     0.930495          0.450533        1.357988e+05      1.368266e+05     -1.075851e+03      4.811281e+01   
     0.930495          0.516924        1.300190e+05      1.309936e+05     -1.018753e+03      4.418820e+01   
     0.930495          0.586221        1.231030e+05      1.240183e+05     -9.556507e+02      4.040846e+01   
     0.930495          0.658006        1.144520e+05      1.152996e+05     -8.844701e+02      3.682644e+01   
     0.930495          0.731848        1.034244e+05      1.041959e+05     -8.049453e+02      3.346117e+01   
     0.930495          0.807302        8.799937e+04      8.867295e+04     -7.039237e+02      3.034049e+01   
     0.930495          0.883916        7.192369e+04      7.249729e+04     -6.010734e+02      2.747528e+01   
     0.930495          0.961228        5.777850e+04      5.826256e+04     -5.089221e+02      2.486294e+01   
     0.930495          1.038772        4.580548e+04      4.621029e+04     -4.273046e+02      2.249443e+01   
     0.930495          1.116084        3.587777e+04      3.621354e+04     -3.561263e+02      2.035735e+01   
     0.930495          1.192698        2.770748e+04      2.798332e+04     -2.942675e+02      1.842978e+01   
     0.930495          1.268152        2.105746e+04      2.128069e+04     -2.399182e+02      1.669389e+01   
     0.930495          1.341994        1.568401e+04      1.586181e+04     -1.929345e+02      1.513062e+01   
     0.930495          1.413779        1.141360e+04      1.155259e+04     -1.527104e+02      1.371878e+01   
     0.930495          1.483076        8.069500e+03      8.175245e+03     -1.181890e+02      1.244364e+01   
     0.930495          1.549467        5.503153e+03      5.580824e+03     -8.896314e+01      1.129135e+01   
     0.930495          1.612554        3.585112e+03      3.639462e+03     -6.460289e+01      1.025260e+01   
     0.930495          1.671957        2.197475e+03      2.232823e+03     -4.466355e+01      9.315635e+00   
     0.930495          1.727318        1.240391e+03      1.260963e+03     -2.904655e+01      8.475049e+00   
     0.930495          1.778306        6.251646e+02      6.346210e+02     -1.718460e+01      7.728218e+00   
     0.930495          1.824612        2.751955e+02      2.772323e+02     -9.105871e+00      7.069159e+00   
     0.930495          1.865960        1.159719e+02      1.143394e+02     -4.864169e+00      6.496656e+00   
     0.930495          1.902099        5.199222e+01      4.893973e+01     -2.956003e+00      6.008491e+00   
     0.930495          1.932813        2.509597e+01      2.143165e+01     -1.937637e+00      5.601953e+00   
     0.930495          1.957917        1.379499e+01      9.849379e+00     -1.330052e+00      5.275663e+00   
     0.930495          1.977260        9.132984e+00      5.086441e+00     -9.822243e-01      5.028767e+00   
     0.930495          1.990726        7.202080e+00      3.131896e+00     -7.883608e-01      4.858545e+00   
     0.930495          1.998238        6.459898e+00      2.381717e+00     -6.861709e-01      4.764351e+00   
     1.003286          0.001762        1.132104e+05      1.142418e+05     -1.113759e+03      8.238322e+01   
     1.003286          0.009274        1.132104e+05      1.142418e+05     -1.113759e+03      8.230677e+01   
     1.003286          0.022740        1.132100e+05      1.142418e+05     -1.113759e+03      8.189994e+01   
     1.003286          0.042083        1.148361e+05      1.158643e+05     -1.108849e+03      8.068341e+01   
     1.003286          0.067187        1.141601e+05      1.151611e+05     -1.079832e+03      7.880220e+01   
     1.003286          0.097901        1.135750e+05      1.145614e+05     -1.062855e+03      7.647694e+01   
