#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.272682        4.479729e+04      4.499991e+04     -3.088085e+02      1.061919e+02   
     1.152685          0.328043        3.972465e+04      3.989380e+04     -2.715919e+02      1.024408e+02   
     1.152685          0.387446        3.301961e+04      3.314842e+04     -2.273380e+02      9.852725e+01   
     1.152685          0.450533        2.677221e+04      2.686499e+04     -1.872742e+02      9.448940e+01   
     1.152685          0.516924        2.135668e+04      2.141989e+04     -1.535692e+02      9.036159e+01   
     1.152685          0.586221        1.677306e+04      1.681173e+04     -1.248228e+02      8.615210e+01   
     1.152685          0.658006        1.294878e+04      1.296706e+04     -1.001822e+02      8.190213e+01   
     1.152685          0.731848        9.773665e+03      9.775693e+03     -7.964487e+01      7.761679e+01   
     1.152685          0.807302        7.154564e+03      7.142978e+03     -6.172809e+01      7.331360e+01   
     1.152685          0.883916        5.022075e+03      4.999547e+03     -4.648193e+01      6.900917e+01   
     1.152685          0.961228        3.329686e+03      3.298516e+03     -3.354492e+01      6.471470e+01   
     1.152685          1.038772        2.034576e+03      1.996770e+03     -2.263747e+01      6.044356e+01   
     1.152685          1.116084        1.101920e+03      1.059564e+03     -1.386790e+01      5.622334e+01   
     1.152685          1.192698        5.014694e+02      4.565881e+02     -7.183513e+00      5.206481e+01   
     1.152685          1.268152        1.991115e+02      1.543408e+02     -3.233864e+00      4.800458e+01   
     1.152685          1.341994        8.717347e+01      4.466189e+01     -1.553333e+00      4.406491e+01   
     1.152685          1.413779        4.914105e+01      9.590365e+00     -7.222824e-01      4.027296e+01   
     1.152685          1.483076        3.789400e+01      1.526619e+00     -2.965263e-01      3.666390e+01   
     1.152685          1.549467        3.335821e+01      1.919646e-01     -9.182790e-02      3.325808e+01   
     1.152685          1.612554        3.008411e+01      8.338988e-03     -1.315931e-02      3.008893e+01   
     1.152685          1.671957        2.716662e+01      0.000000e+00      0.000000e+00      2.716662e+01   
     1.152685          1.727318        2.451062e+01      0.000000e+00      0.000000e+00      2.451062e+01   
     1.152685          1.778306        2.213260e+01      0.000000e+00      0.000000e+00      2.213260e+01   
     1.152685          1.824612        2.003361e+01      0.000000e+00      0.000000e+00      2.003361e+01   
     1.152685          1.865960        1.821580e+01      0.000000e+00      0.000000e+00      1.821580e+01   
     1.152685          1.902099        1.667406e+01      0.000000e+00      0.000000e+00      1.667406e+01   
     1.152685          1.932813        1.539984e+01      0.000000e+00      0.000000e+00      1.539984e+01   
     1.152685          1.957917        1.438466e+01      0.000000e+00      0.000000e+00      1.438466e+01   
     1.152685          1.977260        1.362124e+01      0.000000e+00      0.000000e+00      1.362124e+01   
     1.152685          1.990726        1.309821e+01      0.000000e+00      0.000000e+00      1.309821e+01   
     1.152685          1.998238        1.280982e+01      0.000000e+00      0.000000e+00      1.280982e+01   
     1.228890          0.001762        2.810345e+04      2.823402e+04     -2.812402e+02      1.506689e+02   
     1.228890          0.009274        2.786462e+04      2.799279e+04     -2.788372e+02      1.506652e+02   
     1.228890          0.022740        2.769019e+04      2.781215e+04     -2.722820e+02      1.503167e+02   
     1.228890          0.042083        2.753562e+04      2.764911e+04     -2.625228e+02      1.490330e+02   
     1.228890          0.067187        2.699859e+04      2.710284e+04     -2.513246e+02      1.470710e+02   
     1.228890          0.097901        2.624137e+04      2.633330e+04     -2.365125e+02      1.445787e+02   
     1.228890          0.134040        2.470778e+04      2.478224e+04     -2.160794e+02      1.416182e+02   
     1.228890          0.175388        2.173451e+04      2.178271e+04     -1.864371e+02      1.382374e+02   
     1.228890          0.221694        1.782897e+04      1.784650e+04     -1.520135e+02      1.344839e+02   
     1.228890          0.272682        1.425015e+04      1.424152e+04     -1.217777e+02      1.304011e+02   
     1.228890          0.328043        1.121296e+04      1.118413e+04     -9.721047e+01      1.260353e+02   
     1.228890          0.387446        8.666269e+03      8.621754e+03     -7.691091e+01      1.214253e+02   
     1.228890          0.450533        6.575675e+03      6.519149e+03     -6.008373e+01      1.166104e+02   
     1.228890          0.516924        4.871767e+03      4.806451e+03     -4.630897e+01      1.116246e+02   
     1.228890          0.586221        3.485073e+03      3.413342e+03     -3.474780e+01      1.064789e+02   
     1.228890          0.658006        2.372565e+03      2.296481e+03     -2.513987e+01      1.012235e+02   
     1.228890          0.731848        1.504711e+03      1.425949e+03     -1.710795e+01      9.587011e+01   
     1.228890          0.807302        8.664435e+02      7.866324e+02     -1.063393e+01      9.044507e+01   
     1.228890          0.883916        4.478825e+02      3.687580e+02     -5.859058e+00      8.498355e+01   
     1.228890          0.961228        2.261682e+02      1.497651e+02     -3.104563e+00      7.950767e+01   
     1.228890          1.038772        1.250492e+02      5.267994e+01     -1.676767e+00      7.404602e+01   
     1.228890          1.116084        8.206409e+01      1.427520e+01     -8.575875e-01      6.864648e+01   
     1.228890          1.192698        6.577067e+01      2.830842e+00     -3.911064e-01      6.333093e+01   
     1.228890          1.268152        5.847171e+01      4.595585e-01     -1.428289e-01      5.815498e+01   
     1.228890          1.341994        5.315720e+01      3.725480e-02     -3.143679e-02      5.315138e+01   
     1.228890          1.413779        4.835813e+01      1.317932e-04     -8.968687e-04      4.835890e+01   
     1.228890          1.483076        4.382275e+01      0.000000e+00      0.000000e+00      4.382275e+01   
     1.228890          1.549467        3.956745e+01      0.000000e+00      0.000000e+00      3.956745e+01   
     1.228890          1.612554        3.563204e+01      0.000000e+00      0.000000e+00      3.563204e+01   
     1.228890          1.671957        3.202631e+01      0.000000e+00      0.000000e+00      3.202631e+01   
     1.228890          1.727318        2.876974e+01      0.000000e+00      0.000000e+00      2.876974e+01   
     1.228890          1.778306        2.587114e+01      0.000000e+00      0.000000e+00      2.587114e+01   
     1.228890          1.824612        2.332747e+01      0.000000e+00      0.000000e+00      2.332747e+01   
     1.228890          1.865960        2.113612e+01      0.000000e+00      0.000000e+00      2.113612e+01   
     1.228890          1.902099        1.928641e+01      0.000000e+00      0.000000e+00      1.928641e+01   
     1.228890          1.932813        1.776419e+01      0.000000e+00      0.000000e+00      1.776419e+01   
     1.228890          1.957917        1.655580e+01      0.000000e+00      0.000000e+00      1.655580e+01   
     1.228890          1.977260        1.564956e+01      0.000000e+00      0.000000e+00      1.564956e+01   
     1.228890          1.990726        1.503010e+01      0.000000e+00      0.000000e+00      1.503010e+01   
     1.228890          1.998238        1.468902e+01      0.000000e+00      0.000000e+00      1.468902e+01   
     1.305826          0.001762        3.481857e+03      3.373124e+03     -6.643712e+01      1.751700e+02   
     1.305826          0.009274        3.508918e+03      3.399483e+03     -6.573045e+01      1.751655e+02   
     1.305826          0.022740        3.442859e+03      3.333605e+03     -6.549028e+01      1.747443e+02   
     1.305826          0.042083        3.175559e+03      3.058769e+03     -5.651355e+01      1.733029e+02   
     1.305826          0.067187        2.788309e+03      2.663057e+03     -4.586813e+01      1.711196e+02   
     1.305826          0.097901        2.368813e+03      2.236866e+03     -3.639198e+01      1.683389e+02   
     1.305826          0.134040        1.954724e+03      1.818119e+03     -2.841452e+01      1.650195e+02   
     1.305826          0.175388        1.554417e+03      1.414924e+03     -2.171435e+01      1.612070e+02   
     1.305826          0.221694        1.188949e+03      1.048324e+03     -1.632105e+01      1.569462e+02   
     1.305826          0.272682        8.841899e+02      7.439756e+02     -1.206297e+01      1.522773e+02   
     1.305826          0.328043        6.488537e+02      5.104485e+02     -8.837467e+00      1.472427e+02   
     1.305826          0.387446        4.725711e+02      3.370963e+02     -6.407377e+00      1.418822e+02   
     1.305826          0.450533        3.428630e+02      2.111924e+02     -4.567896e+00      1.362385e+02   
     1.305826          0.516924        2.500498e+02      1.228926e+02     -3.188876e+00      1.303461e+02   
     1.305826          0.586221        1.866755e+02      6.461442e+01     -2.163381e+00      1.242245e+02   
     1.305826          0.658006        1.460986e+02      2.956752e+01     -1.403822e+00      1.179349e+02   
     1.305826          0.731848        1.219757e+02      1.133090e+01     -8.538284e-01      1.114987e+02   
     1.305826          0.807302        1.081056e+02      3.621737e+00     -4.689857e-01      1.049528e+02   
     1.305826          0.883916        9.911574e+01      9.918985e-01     -2.300695e-01      9.835391e+01   
     1.305826          0.961228        9.184361e+01      1.929575e-01     -8.492394e-02      9.173558e+01   
     1.305826          1.038772        8.513928e+01      1.596185e-02     -1.870786e-02      8.514203e+01   
     1.305826          1.116084        7.864041e+01      2.310090e-05     -3.458106e-04      7.864073e+01   
     1.305826          1.192698        7.226340e+01      0.000000e+00      0.000000e+00      7.226340e+01   
     1.305826          1.268152        6.608184e+01      0.000000e+00      0.000000e+00      6.608184e+01   
     1.305826          1.341994        6.013670e+01      0.000000e+00      0.000000e+00      6.013670e+01   
     1.305826          1.413779        5.447505e+01      0.000000e+00      0.000000e+00      5.447505e+01   
     1.305826          1.483076        4.914824e+01      0.000000e+00      0.000000e+00      4.914824e+01   
     1.305826          1.549467        4.418193e+01      0.000000e+00      0.000000e+00      4.418193e+01   
     1.305826          1.612554        3.961672e+01      0.000000e+00      0.000000e+00      3.961672e+01   
     1.305826          1.671957        3.545964e+01      0.000000e+00      0.000000e+00      3.545964e+01   
     1.305826          1.727318        3.172728e+01      0.000000e+00      0.000000e+00      3.172728e+01   
     1.305826          1.778306        2.842343e+01      0.000000e+00      0.000000e+00      2.842343e+01   
     1.305826          1.824612        2.553951e+01      0.000000e+00      0.000000e+00      2.553951e+01   
     1.305826          1.865960        2.306692e+01      0.000000e+00      0.000000e+00      2.306692e+01   
     1.305826          1.902099        2.098881e+01      0.000000e+00      0.000000e+00      2.098881e+01   
     1.305826          1.932813        1.928519e+01      0.000000e+00      0.000000e+00      1.928519e+01   
     1.305826          1.957917        1.793719e+01      0.000000e+00      0.000000e+00      1.793719e+01   
     1.305826          1.977260        1.692872e+01      0.000000e+00      0.000000e+00      1.692872e+01   
     1.305826          1.990726        1.624076e+01      0.000000e+00      0.000000e+00      1.624076e+01   
     1.305826          1.998238        1.586242e+01      0.000000e+00      0.000000e+00      1.586242e+01   
     1.383286          0.001762        1.997892e+02      8.190982e+00     -2.213257e+00      1.938115e+02   
     1.383286          0.009274        1.991662e+02      7.558883e+00     -2.192074e+00      1.937994e+02   
     1.383286          0.022740        1.984092e+02      7.367608e+00     -2.255310e+00      1.932969e+02   
     1.383286          0.042083        1.963937e+02      6.797121e+00     -2.111054e+00      1.917076e+02   
     1.383286          0.067187        1.933511e+02      5.685714e+00     -1.653997e+00      1.893194e+02   
     1.383286          0.097901        1.895227e+02      4.463602e+00     -1.216593e+00      1.862757e+02   
     1.383286          0.134040        1.847906e+02      3.012205e+00     -8.540694e-01      1.826324e+02   
     1.383286          0.175388        1.798416e+02      2.016726e+00     -6.078340e-01      1.784327e+02   
     1.383286          0.221694        1.745817e+02      1.293085e+00     -4.298317e-01      1.737184e+02   
     1.383286          0.272682        1.690184e+02      7.874006e-01     -2.925729e-01      1.685236e+02   
     1.383286          0.328043        1.631345e+02      4.312291e-01     -1.882636e-01      1.628915e+02   
     1.383286          0.387446        1.569526e+02      2.040874e-01     -1.155200e-01      1.568641e+02   
     1.383286          0.450533        1.505058e+02      7.731698e-02     -5.982665e-02      1.504883e+02   
     1.383286          0.516924        1.437950e+02      1.917223e-02     -2.372272e-02      1.437996e+02   
     1.383286          0.586221        1.368260e+02      1.973113e-03     -5.721361e-03      1.368297e+02   
     1.383286          0.658006        1.296510e+02      2.595705e-06     -9.614687e-05      1.296511e+02   
     1.383286          0.731848        1.222954e+02      0.000000e+00      0.000000e+00      1.222954e+02   
     1.383286          0.807302        1.148109e+02      0.000000e+00      0.000000e+00      1.148109e+02   
     1.383286          0.883916        1.072748e+02      0.000000e+00      0.000000e+00      1.072748e+02   
     1.383286          0.961228        9.973117e+01      0.000000e+00      0.000000e+00      9.973117e+01   
     1.383286          1.038772        9.223782e+01      0.000000e+00      0.000000e+00      9.223782e+01   
     1.383286          1.116084        8.487842e+01      0.000000e+00      0.000000e+00      8.487842e+01   
     1.383286          1.192698        7.769189e+01      0.000000e+00      0.000000e+00      7.769189e+01   
     1.383286          1.268152        7.076146e+01      0.000000e+00      0.000000e+00      7.076146e+01   
     1.383286          1.341994        6.413220e+01      0.000000e+00      0.000000e+00      6.413220e+01   
     1.383286          1.413779        5.785535e+01      0.000000e+00      0.000000e+00      5.785535e+01   
     1.383286          1.483076        5.198403e+01      0.000000e+00      0.000000e+00      5.198403e+01   
     1.383286          1.549467        4.654216e+01      0.000000e+00      0.000000e+00      4.654216e+01   
     1.383286          1.612554        4.156820e+01      0.000000e+00      0.000000e+00      4.156820e+01   
     1.383286          1.671957        3.706464e+01      0.000000e+00      0.000000e+00      3.706464e+01   
     1.383286          1.727318        3.304309e+01      0.000000e+00      0.000000e+00      3.304309e+01   
     1.383286          1.778306        2.950114e+01      0.000000e+00      0.000000e+00      2.950114e+01   
     1.383286          1.824612        2.642420e+01      0.000000e+00      0.000000e+00      2.642420e+01   
     1.383286          1.865960        2.379755e+01      0.000000e+00      0.000000e+00      2.379755e+01   
     1.383286          1.902099        2.159854e+01      0.000000e+00      0.000000e+00      2.159854e+01   
     1.383286          1.932813        1.980202e+01      0.000000e+00      0.000000e+00      1.980202e+01   
     1.383286          1.957917        1.838463e+01      0.000000e+00      0.000000e+00      1.838463e+01   
     1.383286          1.977260        1.732658e+01      0.000000e+00      0.000000e+00      1.732658e+01   
     1.383286          1.990726        1.660610e+01      0.000000e+00      0.000000e+00      1.660610e+01   
     1.383286          1.998238        1.621032e+01      0.000000e+00      0.000000e+00      1.621032e+01   
     1.461060          0.001762        2.041076e+02      0.000000e+00      0.000000e+00      2.041076e+02   
     1.461060          0.009274        2.040833e+02      0.000000e+00      0.000000e+00      2.040833e+02   
     1.461060          0.022740        2.035063e+02      0.000000e+00      0.000000e+00      2.035063e+02   
     1.461060          0.042083        2.018065e+02      0.000000e+00      0.000000e+00      2.018065e+02   
     1.461060          0.067187        1.992680e+02      0.000000e+00      0.000000e+00      1.992680e+02   
     1.461060          0.097901        1.960348e+02      0.000000e+00      0.000000e+00      1.960348e+02   
     1.461060          0.134040        1.921605e+02      0.000000e+00      0.000000e+00      1.921605e+02   
     1.461060          0.175388        1.876856e+02      0.000000e+00      0.000000e+00      1.876856e+02   
     1.461060          0.221694        1.826491e+02      0.000000e+00      0.000000e+00      1.826491e+02   
     1.461060          0.272682        1.770770e+02      0.000000e+00      0.000000e+00      1.770770e+02   
     1.461060          0.328043        1.710172e+02      0.000000e+00      0.000000e+00      1.710172e+02   
     1.461060          0.387446        1.645138e+02      0.000000e+00      0.000000e+00      1.645138e+02   
     1.461060          0.450533        1.576185e+02      0.000000e+00      0.000000e+00      1.576185e+02   
     1.461060          0.516924        1.503670e+02      0.000000e+00      0.000000e+00      1.503670e+02   
     1.461060          0.586221        1.428055e+02      0.000000e+00      0.000000e+00      1.428055e+02   
     1.461060          0.658006        1.350153e+02      0.000000e+00      0.000000e+00      1.350153e+02   
     1.461060          0.731848        1.270379e+02      0.000000e+00      0.000000e+00      1.270379e+02   
     1.461060          0.807302        1.189313e+02      0.000000e+00      0.000000e+00      1.189313e+02   
     1.461060          0.883916        1.107895e+02      0.000000e+00      0.000000e+00      1.107895e+02   
     1.461060          0.961228        1.026644e+02      0.000000e+00      0.000000e+00      1.026644e+02   
     1.461060          1.038772        9.462371e+01      0.000000e+00      0.000000e+00      9.462371e+01   
     1.461060          1.116084        8.676167e+01      0.000000e+00      0.000000e+00      8.676167e+01   
     1.461060          1.192698        7.912112e+01      0.000000e+00      0.000000e+00      7.912112e+01   
     1.461060          1.268152        7.179067e+01      0.000000e+00      0.000000e+00      7.179067e+01   
     1.461060          1.341994        6.481611e+01      0.000000e+00      0.000000e+00      6.481611e+01   
     1.461060          1.413779        5.824862e+01      0.000000e+00      0.000000e+00      5.824862e+01   
     1.461060          1.483076        5.213900e+01      0.000000e+00      0.000000e+00      5.213900e+01   
     1.461060          1.549467        4.650724e+01      0.000000e+00      0.000000e+00      4.650724e+01   
     1.461060          1.612554        4.138669e+01      0.000000e+00      0.000000e+00      4.138669e+01   
     1.461060          1.671957        3.677453e+01      0.000000e+00      0.000000e+00      3.677453e+01   
     1.461060          1.727318        3.267628e+01      0.000000e+00      0.000000e+00      3.267628e+01   
     1.461060          1.778306        2.908332e+01      0.000000e+00      0.000000e+00      2.908332e+01   
     1.461060          1.824612        2.597558e+01      0.000000e+00      0.000000e+00      2.597558e+01   
     1.461060          1.865960        2.333301e+01      0.000000e+00      0.000000e+00      2.333301e+01   
     1.461060          1.902099        2.112844e+01      0.000000e+00      0.000000e+00      2.112844e+01   
     1.461060          1.932813        1.933293e+01      0.000000e+00      0.000000e+00      1.933293e+01   
     1.461060          1.957917        1.792005e+01      0.000000e+00      0.000000e+00      1.792005e+01   
     1.461060          1.977260        1.686745e+01      0.000000e+00      0.000000e+00      1.686745e+01   
     1.461060          1.990726        1.615182e+01      0.000000e+00      0.000000e+00      1.615182e+01   
     1.461060          1.998238        1.575909e+01      0.000000e+00      0.000000e+00      1.575909e+01   
     1.538940          0.001762        2.053045e+02      0.000000e+00      0.000000e+00      2.053045e+02   
     1.538940          0.009274        2.052663e+02      0.000000e+00      0.000000e+00      2.052663e+02   
     1.538940          0.022740        2.046337e+02      0.000000e+00      0.000000e+00      2.046337e+02   
     1.538940          0.042083        2.028768e+02      0.000000e+00      0.000000e+00      2.028768e+02   
     1.538940          0.067187        2.002653e+02      0.000000e+00      0.000000e+00      2.002653e+02   
     1.538940          0.097901        1.969437e+02      0.000000e+00      0.000000e+00      1.969437e+02   
     1.538940          0.134040        1.929635e+02      0.000000e+00      0.000000e+00      1.929635e+02   
     1.538940          0.175388        1.883634e+02      0.000000e+00      0.000000e+00      1.883634e+02   
     1.538940          0.221694        1.831790e+02      0.000000e+00      0.000000e+00      1.831790e+02   
     1.538940          0.272682        1.774282e+02      0.000000e+00      0.000000e+00      1.774282e+02   
     1.538940          0.328043        1.711654e+02      0.000000e+00      0.000000e+00      1.711654e+02   
     1.538940          0.387446        1.644371e+02      0.000000e+00      0.000000e+00      1.644371e+02   
     1.538940          0.450533        1.572984e+02      0.000000e+00      0.000000e+00      1.572984e+02   
     1.538940          0.516924        1.497856e+02      0.000000e+00      0.000000e+00      1.497856e+02   
     1.538940          0.586221        1.419578e+02      0.000000e+00      0.000000e+00      1.419578e+02   
     1.538940          0.658006        1.339024e+02      0.000000e+00      0.000000e+00      1.339024e+02   
     1.538940          0.731848        1.256685e+02      0.000000e+00      0.000000e+00      1.256685e+02   
     1.538940          0.807302        1.173209e+02      0.000000e+00      0.000000e+00      1.173209e+02   
     1.538940          0.883916        1.089643e+02      0.000000e+00      0.000000e+00      1.089643e+02   
     1.538940          0.961228        1.006549e+02      0.000000e+00      0.000000e+00      1.006549e+02   
     1.538940          1.038772        9.246571e+01      0.000000e+00      0.000000e+00      9.246571e+01   
     1.538940          1.116084        8.449482e+01      0.000000e+00      0.000000e+00      8.449482e+01   
     1.538940          1.192698        7.678560e+01      0.000000e+00      0.000000e+00      7.678560e+01   
     1.538940          1.268152        6.942600e+01      0.000000e+00      0.000000e+00      6.942600e+01   
     1.538940          1.341994        6.245928e+01      0.000000e+00      0.000000e+00      6.245928e+01   
     1.538940          1.413779        5.593295e+01      0.000000e+00      0.000000e+00      5.593295e+01   
     1.538940          1.483076        4.989235e+01      0.000000e+00      0.000000e+00      4.989235e+01   
     1.538940          1.549467        4.435227e+01      0.000000e+00      0.000000e+00      4.435227e+01   
     1.538940          1.612554        3.933924e+01      0.000000e+00      0.000000e+00      3.933924e+01   
     1.538940          1.671957        3.484526e+01      0.000000e+00      0.000000e+00      3.484526e+01   
     1.538940          1.727318        3.086984e+01      0.000000e+00      0.000000e+00      3.086984e+01   
     1.538940          1.778306        2.739900e+01      0.000000e+00      0.000000e+00      2.739900e+01   
     1.538940          1.824612        2.440859e+01      0.000000e+00      0.000000e+00      2.440859e+01   
     1.538940          1.865960        2.187471e+01      0.000000e+00      0.000000e+00      2.187471e+01   
     1.538940          1.902099        1.976746e+01      0.000000e+00      0.000000e+00      1.976746e+01   
     1.538940          1.932813        1.805596e+01      0.000000e+00      0.000000e+00      1.805596e+01   
     1.538940          1.957917        1.671232e+01      0.000000e+00      0.000000e+00      1.671232e+01   
     1.538940          1.977260        1.571307e+01      0.000000e+00      0.000000e+00      1.571307e+01   
     1.538940          1.990726        1.503468e+01      0.000000e+00      0.000000e+00      1.503468e+01   
     1.538940          1.998238        1.466271e+01      0.000000e+00      0.000000e+00      1.466271e+01   
     1.616714          0.001762        1.982697e+02      0.000000e+00      0.000000e+00      1.982697e+02   
     1.616714          0.009274        1.982184e+02      0.000000e+00      0.000000e+00      1.982184e+02   
     1.616714          0.022740        1.975560e+02      0.000000e+00      0.000000e+00      1.975560e+02   
     1.616714          0.042083        1.958003e+02      0.000000e+00      0.000000e+00      1.958003e+02   
     1.616714          0.067187        1.931984e+02      0.000000e+00      0.000000e+00      1.931984e+02   
     1.616714          0.097901        1.898952e+02      0.000000e+00      0.000000e+00      1.898952e+02   
     1.616714          0.134040        1.859407e+02      0.000000e+00      0.000000e+00      1.859407e+02   
     1.616714          0.175388        1.813715e+02      0.000000e+00      0.000000e+00      1.813715e+02   
     1.616714          0.221694        1.762207e+02      0.000000e+00      0.000000e+00      1.762207e+02   
     1.616714          0.272682        1.704988e+02      0.000000e+00      0.000000e+00      1.704988e+02   
     1.616714          0.328043        1.642674e+02      0.000000e+00      0.000000e+00      1.642674e+02   
     1.616714          0.387446        1.575743e+02      0.000000e+00      0.000000e+00      1.575743e+02   
     1.616714          0.450533        1.504769e+02      0.000000e+00      0.000000e+00      1.504769e+02   
     1.616714          0.516924        1.430117e+02      0.000000e+00      0.000000e+00      1.430117e+02   
     1.616714          0.586221        1.352477e+02      0.000000e+00      0.000000e+00      1.352477e+02   
     1.616714          0.658006        1.272747e+02      0.000000e+00      0.000000e+00      1.272747e+02   
     1.616714          0.731848        1.191458e+02      0.000000e+00      0.000000e+00      1.191458e+02   
     1.616714          0.807302        1.109294e+02      0.000000e+00      0.000000e+00      1.109294e+02   
     1.616714          0.883916        1.027340e+02      0.000000e+00      0.000000e+00      1.027340e+02   
     1.616714          0.961228        9.461637e+01      0.000000e+00      0.000000e+00      9.461637e+01   
     1.616714          1.038772        8.664976e+01      0.000000e+00      0.000000e+00      8.664976e+01   
     1.616714          1.116084        7.893016e+01      0.000000e+00      0.000000e+00      7.893016e+01   
     1.616714          1.192698        7.149845e+01      0.000000e+00      0.000000e+00      7.149845e+01   
     1.616714          1.268152        6.443700e+01      0.000000e+00      0.000000e+00      6.443700e+01   
     1.616714          1.341994        5.778418e+01      0.000000e+00      0.000000e+00      5.778418e+01   
     1.616714          1.413779        5.158143e+01      0.000000e+00      0.000000e+00      5.158143e+01   
     1.616714          1.483076        4.586684e+01      0.000000e+00      0.000000e+00      4.586684e+01   
     1.616714          1.549467        4.064972e+01      0.000000e+00      0.000000e+00      4.064972e+01   
     1.616714          1.612554        3.594934e+01      0.000000e+00      0.000000e+00      3.594934e+01   
     1.616714          1.671957        3.175351e+01      0.000000e+00      0.000000e+00      3.175351e+01   
     1.616714          1.727318        2.805662e+01      0.000000e+00      0.000000e+00      2.805662e+01   
     1.616714          1.778306        2.484089e+01      0.000000e+00      0.000000e+00      2.484089e+01   
     1.616714          1.824612        2.207984e+01      0.000000e+00      0.000000e+00      2.207984e+01   
     1.616714          1.865960        1.974757e+01      0.000000e+00      0.000000e+00      1.974757e+01   
     1.616714          1.902099        1.781337e+01      0.000000e+00      0.000000e+00      1.781337e+01   
     1.616714          1.932813        1.624623e+01      0.000000e+00      0.000000e+00      1.624623e+01   
     1.616714          1.957917        1.501845e+01      0.000000e+00      0.000000e+00      1.501845e+01   
     1.616714          1.977260        1.410677e+01      0.000000e+00      0.000000e+00      1.410677e+01   
     1.616714          1.990726        1.348859e+01      0.000000e+00      0.000000e+00      1.348859e+01   
     1.616714          1.998238        1.314991e+01      0.000000e+00      0.000000e+00      1.314991e+01   
     1.694174          0.001762        1.849841e+02      0.000000e+00      0.000000e+00      1.849841e+02   
     1.694174          0.009274        1.849226e+02      0.000000e+00      0.000000e+00      1.849226e+02   
     1.694174          0.022740        1.842576e+02      0.000000e+00      0.000000e+00      1.842576e+02   
     1.694174          0.042083        1.825562e+02      0.000000e+00      0.000000e+00      1.825562e+02   
     1.694174          0.067187        1.800386e+02      0.000000e+00      0.000000e+00      1.800386e+02   
     1.694174          0.097901        1.768495e+02      0.000000e+00      0.000000e+00      1.768495e+02   
     1.694174          0.134040        1.730372e+02      0.000000e+00      0.000000e+00      1.730372e+02   
     1.694174          0.175388        1.686371e+02      0.000000e+00      0.000000e+00      1.686371e+02   
     1.694174          0.221694        1.636799e+02      0.000000e+00      0.000000e+00      1.636799e+02   
     1.694174          0.272682        1.581705e+02      0.000000e+00      0.000000e+00      1.581705e+02   
     1.694174          0.328043        1.521767e+02      0.000000e+00      0.000000e+00      1.521767e+02   
     1.694174          0.387446        1.457467e+02      0.000000e+00      0.000000e+00      1.457467e+02   
     1.694174          0.450533        1.389384e+02      0.000000e+00      0.000000e+00      1.389384e+02   
     1.694174          0.516924        1.317878e+02      0.000000e+00      0.000000e+00      1.317878e+02   
     1.694174          0.586221        1.243696e+02      0.000000e+00      0.000000e+00      1.243696e+02   
     1.694174          0.658006        1.167722e+02      0.000000e+00      0.000000e+00      1.167722e+02   
     1.694174          0.731848        1.090496e+02      0.000000e+00      0.000000e+00      1.090496e+02   
     1.694174          0.807302        1.012696e+02      0.000000e+00      0.000000e+00      1.012696e+02   
     1.694174          0.883916        9.353875e+01      0.000000e+00      0.000000e+00      9.353875e+01   
     1.694174          0.961228        8.591083e+01      0.000000e+00      0.000000e+00      8.591083e+01   
     1.694174          1.038772        7.845548e+01      0.000000e+00      0.000000e+00      7.845548e+01   
     1.694174          1.116084        7.126179e+01      0.000000e+00      0.000000e+00      7.126179e+01   
     1.694174          1.192698        6.436616e+01      0.000000e+00      0.000000e+00      6.436616e+01   
     1.694174          1.268152        5.784223e+01      0.000000e+00      0.000000e+00      5.784223e+01   
     1.694174          1.341994        5.172224e+01      0.000000e+00      0.000000e+00      5.172224e+01   
     1.694174          1.413779        4.604055e+01      0.000000e+00      0.000000e+00      4.604055e+01   
     1.694174          1.483076        4.082756e+01      0.000000e+00      0.000000e+00      4.082756e+01   
     1.694174          1.549467        3.608764e+01      0.000000e+00      0.000000e+00      3.608764e+01   
     1.694174          1.612554        3.183347e+01      0.000000e+00      0.000000e+00      3.183347e+01   
     1.694174          1.671957        2.805007e+01      0.000000e+00      0.000000e+00      2.805007e+01   
     1.694174          1.727318        2.472812e+01      0.000000e+00      0.000000e+00      2.472812e+01   
     1.694174          1.778306        2.184783e+01      0.000000e+00      0.000000e+00      2.184783e+01   
     1.694174          1.824612        1.938216e+01      0.000000e+00      0.000000e+00      1.938216e+01   
     1.694174          1.865960        1.730497e+01      0.000000e+00      0.000000e+00      1.730497e+01   
     1.694174          1.902099        1.558643e+01      0.000000e+00      0.000000e+00      1.558643e+01   
     1.694174          1.932813        1.419690e+01      0.000000e+00      0.000000e+00      1.419690e+01   
     1.694174          1.957917        1.311018e+01      0.000000e+00      0.000000e+00      1.311018e+01   
     1.694174          1.977260        1.230430e+01      0.000000e+00      0.000000e+00      1.230430e+01   
     1.694174          1.990726        1.175843e+01      0.000000e+00      0.000000e+00      1.175843e+01   
     1.694174          1.998238        1.145956e+01      0.000000e+00      0.000000e+00      1.145956e+01   
     1.771110          0.001762        1.678743e+02      0.000000e+00      0.000000e+00      1.678743e+02   
     1.771110          0.009274        1.678066e+02      0.000000e+00      0.000000e+00      1.678066e+02   
     1.771110          0.022740        1.671634e+02      0.000000e+00      0.000000e+00      1.671634e+02   
     1.771110          0.042083        1.655580e+02      0.000000e+00      0.000000e+00      1.655580e+02   
