#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.586221        4.075937e+05      4.090772e+05     -1.554886e+03      7.143587e+01   
     0.593339          0.658006        3.923682e+05      3.937940e+05     -1.489380e+03      6.361945e+01   
     0.593339          0.731848        3.753386e+05      3.767020e+05     -1.419554e+03      5.609648e+01   
     0.593339          0.807302        3.565070e+05      3.578071e+05     -1.349046e+03      4.896048e+01   
     0.593339          0.883916        3.360408e+05      3.372748e+05     -1.276251e+03      4.231937e+01   
     0.593339          0.961228        3.141503e+05      3.153181e+05     -1.203979e+03      3.620871e+01   
     0.593339          1.038772        2.910265e+05      2.921254e+05     -1.129522e+03      3.066771e+01   
     0.593339          1.116084        2.664885e+05      2.675200e+05     -1.057292e+03      2.572788e+01   
     0.593339          1.192698        2.397585e+05      2.407198e+05     -9.825887e+02      2.137400e+01   
     0.593339          1.268152        2.102481e+05      2.111375e+05     -9.070763e+02      1.759743e+01   
     0.593339          1.341994        1.814439e+05      1.822612e+05     -8.317459e+02      1.436559e+01   
     0.593339          1.413779        1.527162e+05      1.534560e+05     -7.514390e+02      1.163707e+01   
     0.593339          1.483076        1.226353e+05      1.232870e+05     -6.610531e+02      9.365033e+00   
     0.593339          1.549467        9.750367e+04      9.807144e+04     -5.752644e+02      7.499430e+00   
     0.593339          1.612554        7.777776e+04      7.827006e+04     -4.982831e+02      5.986866e+00   
     0.593339          1.671957        6.233830e+04      6.276407e+04     -4.305520e+02      4.775787e+00   
     0.593339          1.727318        5.026608e+04      5.063553e+04     -3.732643e+02      3.817529e+00   
     0.593339          1.778306        4.081395e+04      4.113489e+04     -3.240079e+02      3.068948e+00   
     0.593339          1.824612        3.342201e+04      3.370165e+04     -2.821259e+02      2.489566e+00   
     0.593339          1.865960        2.767337e+04      2.791913e+04     -2.478036e+02      2.046383e+00   
     0.593339          1.902099        2.324284e+04      2.345998e+04     -2.188493e+02      1.711688e+00   
     0.593339          1.932813        1.987316e+04      2.006807e+04     -1.963689e+02      1.462345e+00   
     0.593339          1.957917        1.737263e+04      1.754969e+04     -1.783442e+02      1.281061e+00   
     0.593339          1.977260        1.559103e+04      1.575494e+04     -1.650652e+02      1.154093e+00   
     0.593339          1.990726        1.442174e+04      1.457697e+04     -1.563098e+02      1.071853e+00   
     0.593339          1.998238        1.379271e+04      1.394313e+04     -1.514549e+02      1.028156e+00   
     0.656582          0.001762        4.013307e+05      4.029699e+05     -1.757458e+03      1.182249e+02   
     0.656582          0.009274        3.919943e+05      3.935928e+05     -1.716562e+03      1.180130e+02   
     0.656582          0.022740        3.900859e+05      3.916771e+05     -1.708207e+03      1.170399e+02   
     0.656582          0.042083        3.848977e+05      3.864683e+05     -1.685490e+03      1.149430e+02   
     0.656582          0.067187        3.839352e+05      3.854934e+05     -1.670082e+03      1.118078e+02   
     0.656582          0.097901        3.851223e+05      3.866680e+05     -1.653707e+03      1.079516e+02   
     0.656582          0.134040        3.821274e+05      3.836475e+05     -1.623531e+03      1.034852e+02   
     0.656582          0.175388        3.814425e+05      3.829406e+05     -1.596635e+03      9.848187e+01   
     0.656582          0.221694        3.775918e+05      3.790595e+05     -1.560708e+03      9.299908e+01   
     0.656582          0.272682        3.745019e+05      3.759423e+05     -1.527382e+03      8.701439e+01   
     0.656582          0.328043        3.693056e+05      3.707107e+05     -1.485867e+03      8.074240e+01   
     0.656582          0.387446        3.624570e+05      3.638224e+05     -1.439658e+03      7.427538e+01   
     0.656582          0.450533        3.547313e+05      3.560544e+05     -1.390744e+03      6.771356e+01   
     0.656582          0.516924        3.455651e+05      3.468422e+05     -1.338251e+03      6.112118e+01   
     0.656582          0.586221        3.346038e+05      3.358348e+05     -1.285553e+03      5.464975e+01   
     0.656582          0.658006        3.219494e+05      3.231293e+05     -1.228301e+03      4.839979e+01   
     0.656582          0.731848        3.076194e+05      3.087456e+05     -1.168565e+03      4.243604e+01   
     0.656582          0.807302        2.917690e+05      2.928404e+05     -1.108302e+03      3.683160e+01   
     0.656582          0.883916        2.741897e+05      2.752024e+05     -1.044407e+03      3.166384e+01   
     0.656582          0.961228        2.554243e+05      2.563785e+05     -9.811860e+02      2.695551e+01   
     0.656582          1.038772        2.356875e+05      2.365810e+05     -9.162095e+02      2.272907e+01   
     0.656582          1.116084        2.141323e+05      2.149628e+05     -8.495095e+02      1.899871e+01   
     0.656582          1.192698        1.908985e+05      1.916640e+05     -7.812600e+02      1.574485e+01   
     0.656582          1.268152        1.651320e+05      1.658274e+05     -7.083705e+02      1.295056e+01   
     0.656582          1.341994        1.335422e+05      1.341583e+05     -6.266643e+02      1.058360e+01   
     0.656582          1.413779        1.050605e+05      1.055950e+05     -5.431216e+02      8.604180e+00   
     0.656582          1.483076        8.290428e+04      8.336446e+04     -4.671539e+02      6.970315e+00   
     0.656582          1.549467        6.557202e+04      6.596738e+04     -4.010029e+02      5.639831e+00   
     0.656582          1.612554        5.198726e+04      5.232615e+04     -3.434626e+02      4.568497e+00   
     0.656582          1.671957        4.133412e+04      4.162385e+04     -2.934382e+02      3.715052e+00   
     0.656582          1.727318        3.294413e+04      3.319205e+04     -2.509566e+02      3.041650e+00   
     0.656582          1.778306        2.635711e+04      2.656955e+04     -2.149603e+02      2.516263e+00   
     0.656582          1.824612        2.122357e+04      2.140572e+04     -1.842570e+02      2.108543e+00   
     0.656582          1.865960        1.724355e+04      1.740096e+04     -1.592085e+02      1.795082e+00   
     0.656582          1.902099        1.419116e+04      1.432808e+04     -1.384803e+02      1.556558e+00   
     0.656582          1.932813        1.188697e+04      1.200757e+04     -1.219762e+02      1.376977e+00   
     0.656582          1.957917        1.019046e+04      1.029828e+04     -1.090648e+02      1.244924e+00   
     0.656582          1.977260        8.989449e+03      9.088045e+03     -9.974740e+01      1.151460e+00   
     0.656582          1.990726        8.209070e+03      8.301300e+03     -9.332014e+01      1.090271e+00   
     0.656582          1.998238        7.790939e+03      7.879637e+03     -8.975577e+01      1.057537e+00   
     0.722098          0.001762        3.099935e+05      3.112940e+05     -1.394295e+03      9.379426e+01   
     0.722098          0.009274        3.099933e+05      3.112940e+05     -1.394295e+03      9.361962e+01   
     0.722098          0.022740        3.099925e+05      3.112940e+05     -1.394295e+03      9.283947e+01   
     0.722098          0.042083        3.133190e+05      3.146165e+05     -1.388609e+03      9.109736e+01   
     0.722098          0.067187        3.134565e+05      3.147355e+05     -1.367534e+03      8.847530e+01   
     0.722098          0.097901        3.114930e+05      3.127538e+05     -1.346103e+03      8.525471e+01   
     0.722098          0.134040        3.113742e+05      3.126209e+05     -1.328229e+03      8.153676e+01   
     0.722098          0.175388        3.090508e+05      3.102732e+05     -1.299772e+03      7.738974e+01   
     0.722098          0.221694        3.075530e+05      3.087541e+05     -1.274017e+03      7.286882e+01   
     0.722098          0.272682        3.038267e+05      3.049989e+05     -1.240206e+03      6.796340e+01   
     0.722098          0.328043        2.995726e+05      3.007139e+05     -1.204159e+03      6.285960e+01   
     0.722098          0.387446        2.946150e+05      2.957243e+05     -1.166921e+03      5.763748e+01   
     0.722098          0.450533        2.881345e+05      2.892100e+05     -1.127936e+03      5.238152e+01   
     0.722098          0.516924        2.799775e+05      2.810146e+05     -1.084272e+03      4.714852e+01   
     0.722098          0.586221        2.706106e+05      2.716059e+05     -1.037319e+03      4.205748e+01   
     0.722098          0.658006        2.598513e+05      2.608029e+05     -9.887490e+02      3.718773e+01   
     0.722098          0.731848        2.477299e+05      2.486364e+05     -9.391642e+02      3.258609e+01   
     0.722098          0.807302        2.339665e+05      2.348235e+05     -8.853075e+02      2.830635e+01   
     0.722098          0.883916        2.186812e+05      2.194882e+05     -8.313696e+02      2.439777e+01   
     0.722098          0.961228        2.020931e+05      2.028464e+05     -7.741610e+02      2.087178e+01   
     0.722098          1.038772        1.837058e+05      1.844039e+05     -7.158298e+02      1.773643e+01   
     0.722098          1.116084        1.630343e+05      1.636718e+05     -6.524198e+02      1.499192e+01   
     0.722098          1.192698        1.373538e+05      1.379227e+05     -5.815487e+02      1.261589e+01   
     0.722098          1.268152        1.093898e+05      1.098831e+05     -5.038299e+02      1.058643e+01   
     0.722098          1.341994        8.634490e+04      8.676802e+04     -4.320025e+02      8.873873e+00   
     0.722098          1.413779        6.797859e+04      6.834029e+04     -3.691445e+02      7.442346e+00   
     0.722098          1.483076        5.345147e+04      5.375892e+04     -3.137089e+02      6.256983e+00   
     0.722098          1.549467        4.196001e+04      4.221995e+04     -2.652330e+02      5.284846e+00   
     0.722098          1.612554        3.286471e+04      3.308425e+04     -2.240315e+02      4.492459e+00   
     0.722098          1.671957        2.567278e+04      2.585736e+04     -1.884236e+02      3.849370e+00   
     0.722098          1.727318        2.002975e+04      2.018425e+04     -1.578328e+02      3.329133e+00   
     0.722098          1.778306        1.561840e+04      1.574765e+04     -1.321577e+02      2.910840e+00   
     0.722098          1.824612        1.220596e+04      1.231421e+04     -1.108270e+02      2.573972e+00   
     0.722098          1.865960        9.595059e+03      9.685770e+03     -9.301532e+01      2.304233e+00   
     0.722098          1.902099        7.619560e+03      7.696125e+03     -7.865507e+01      2.089955e+00   
     0.722098          1.932813        6.151395e+03      6.216808e+03     -6.733395e+01      1.921469e+00   
     0.722098          1.957917        5.087672e+03      5.144360e+03     -5.848112e+01      1.792417e+00   
     0.722098          1.977260        4.348240e+03      4.398699e+03     -5.215734e+01      1.697991e+00   
     0.722098          1.990726        3.872886e+03      3.919153e+03     -4.790236e+01      1.634410e+00   
     0.722098          1.998238        3.621451e+03      3.665394e+03     -4.554238e+01      1.599767e+00   
     0.789711          0.001762        2.534623e+05      2.544736e+05     -1.088532e+03      7.717508e+01   
     0.789711          0.009274        2.503282e+05      2.513397e+05     -1.088532e+03      7.703827e+01   
     0.789711          0.022740        2.501425e+05      2.511546e+05     -1.088532e+03      7.643294e+01   
     0.789711          0.042083        2.515084e+05      2.525219e+05     -1.088532e+03      7.499207e+01   
     0.789711          0.067187        2.520186e+05      2.530344e+05     -1.088532e+03      7.280453e+01   
     0.789711          0.097901        2.503018e+05      2.513047e+05     -1.073079e+03      7.011795e+01   
     0.789711          0.134040        2.499379e+05      2.509269e+05     -1.056012e+03      6.702470e+01   
     0.789711          0.175388        2.484753e+05      2.494497e+05     -1.038017e+03      6.358854e+01   
     0.789711          0.221694        2.466548e+05      2.476098e+05     -1.014860e+03      5.986302e+01   
     0.789711          0.272682        2.436528e+05      2.445856e+05     -9.885613e+02      5.585010e+01   
     0.789711          0.328043        2.403868e+05      2.412963e+05     -9.611985e+02      5.170702e+01   
     0.789711          0.387446        2.358669e+05      2.367487e+05     -9.292827e+02      4.750227e+01   
     0.789711          0.450533        2.300858e+05      2.309362e+05     -8.937265e+02      4.330582e+01   
     0.789711          0.516924        2.231678e+05      2.239849e+05     -8.562350e+02      3.916779e+01   
     0.789711          0.586221        2.151228e+05      2.159058e+05     -8.181937e+02      3.517579e+01   
     0.789711          0.658006        2.058063e+05      2.065519e+05     -7.770333e+02      3.139066e+01   
     0.789711          0.731848        1.948476e+05      1.955517e+05     -7.319517e+02      2.784299e+01   
     0.789711          0.807302        1.825310e+05      1.831931e+05     -6.866627e+02      2.456977e+01   
     0.789711          0.883916        1.685280e+05      1.691436e+05     -6.371971e+02      2.159644e+01   
     0.789711          0.961228        1.524798e+05      1.530460e+05     -5.850920e+02      1.892575e+01   
     0.789711          1.038772        1.325939e+05      1.331023e+05     -5.249780e+02      1.655469e+01   
     0.789711          1.116084        1.081119e+05      1.085538e+05     -4.563902e+02      1.447416e+01   
     0.789711          1.192698        8.622544e+04      8.660346e+04     -3.906833e+02      1.266144e+01   
     0.789711          1.268152        6.813544e+04      6.845709e+04     -3.327393e+02      1.109412e+01   
     0.789711          1.341994        5.351154e+04      5.378332e+04     -2.815251e+02      9.747399e+00   
     0.789711          1.413779        4.179740e+04      4.202531e+04     -2.364942e+02      8.592069e+00   
     0.789711          1.483076        3.242552e+04      3.261580e+04     -1.978906e+02      7.602805e+00   
     0.789711          1.549467        2.495180e+04      2.510941e+04     -1.643713e+02      6.756935e+00   
     0.789711          1.612554        1.904689e+04      1.917625e+04     -1.353887e+02      6.033230e+00   
     0.789711          1.671957        1.440744e+04      1.451259e+04     -1.105607e+02      5.411894e+00   
     0.789711          1.727318        1.080508e+04      1.089007e+04     -8.987116e+01      4.878061e+00   
     0.789711          1.778306        8.039375e+03      8.107459e+03     -7.250531e+01      4.421398e+00   
     0.789711          1.824612        5.943224e+03      5.997296e+03     -5.810295e+01      4.030264e+00   
     0.789711          1.865960        4.381614e+03      4.424268e+03     -4.635206e+01      3.698441e+00   
     0.789711          1.902099        3.237046e+03      3.270594e+03     -3.696883e+01      3.420600e+00   
     0.789711          1.932813        2.418247e+03      2.444868e+03     -2.981266e+01      3.192054e+00   
     0.789711          1.957917        1.847241e+03      1.868615e+03     -2.438353e+01      3.010267e+00   
     0.789711          1.977260        1.466353e+03      1.483907e+03     -2.042710e+01      2.873498e+00   
     0.789711          1.990726        1.230203e+03      1.245376e+03     -1.795243e+01      2.779477e+00   
     0.789711          1.998238        1.108892e+03      1.122744e+03     -1.657969e+01      2.727562e+00   
     0.859239          0.001762        2.059094e+05      2.067381e+05     -8.990374e+02      7.027997e+01   
     0.859239          0.009274        2.059093e+05      2.067381e+05     -8.990374e+02      7.017984e+01   
     0.859239          0.022740        2.027975e+05      2.036133e+05     -8.854484e+02      6.971986e+01   
     0.859239          0.042083        1.987414e+05      1.995406e+05     -8.677377e+02      6.850528e+01   
     0.859239          0.067187        1.975228e+05      1.983116e+05     -8.555358e+02      6.664282e+01   
     0.859239          0.097901        1.991746e+05      1.999579e+05     -8.476986e+02      6.435012e+01   
     0.859239          0.134040        1.968968e+05      1.976644e+05     -8.292857e+02      6.171167e+01   
     0.859239          0.175388        1.967770e+05      1.975326e+05     -8.143916e+02      5.878744e+01   
     0.859239          0.221694        1.941861e+05      1.949228e+05     -7.923013e+02      5.562996e+01   
     0.859239          0.272682        1.921930e+05      1.929114e+05     -7.706749e+02      5.225372e+01   
     0.859239          0.328043        1.891988e+05      1.898982e+05     -7.481779e+02      4.878785e+01   
     0.859239          0.387446        1.850171e+05      1.856933e+05     -7.215097e+02      4.529074e+01   
     0.859239          0.450533        1.799842e+05      1.806349e+05     -6.925074e+02      4.181995e+01   
     0.859239          0.516924        1.739687e+05      1.745912e+05     -6.609851e+02      3.841993e+01   
     0.859239          0.586221        1.666595e+05      1.672507e+05     -6.263604e+02      3.514977e+01   
     0.859239          0.658006        1.578961e+05      1.584543e+05     -5.901869e+02      3.205606e+01   
     0.859239          0.731848        1.477432e+05      1.482653e+05     -5.512447e+02      2.915610e+01   
     0.859239          0.807302        1.356918e+05      1.361731e+05     -5.078011e+02      2.647358e+01   
     0.859239          0.883916        1.207490e+05      1.211849e+05     -4.599873e+02      2.401657e+01   
     0.859239          0.961228        1.008749e+05      1.012538e+05     -4.007448e+02      2.178270e+01   
     0.859239          1.038772        8.151322e+04      8.183687e+04     -3.434116e+02      1.976243e+01   
     0.859239          1.116084        6.494012e+04      6.521325e+04     -2.910742e+02      1.794328e+01   
     0.859239          1.192698        5.121764e+04      5.144708e+04     -2.457506e+02      1.630505e+01   
     0.859239          1.268152        4.001676e+04      4.020764e+04     -2.057090e+02      1.482995e+01   
     0.859239          1.341994        3.092483e+04      3.108192e+04     -1.705937e+02      1.350060e+01   
     0.859239          1.413779        2.361291e+04      2.374115e+04     -1.405355e+02      1.229712e+01   
     0.859239          1.483076        1.776592e+04      1.786908e+04     -1.143688e+02      1.120605e+01   
     0.859239          1.549467        1.315249e+04      1.323409e+04     -9.181296e+01      1.021551e+01   
     0.859239          1.612554        9.552638e+03      9.615905e+03     -7.258455e+01      9.317566e+00   
     0.859239          1.671957        6.787939e+03      6.835835e+03     -5.639877e+01      8.502414e+00   
     0.859239          1.727318        4.704832e+03      4.740054e+03     -4.298892e+01      7.766269e+00   
     0.859239          1.778306        3.169177e+03      3.194092e+03     -3.202298e+01      7.108164e+00   
     0.859239          1.824612        2.067553e+03      2.084299e+03     -2.326933e+01      6.523763e+00   
     0.859239          1.865960        1.303012e+03      1.313446e+03     -1.644716e+01      6.013267e+00   
     0.859239          1.902099        7.947739e+02      8.004906e+02     -1.129260e+01      5.575833e+00   
     0.859239          1.932813        4.752568e+02      4.776416e+02     -7.594741e+00      5.209928e+00   
     0.859239          1.957917        2.884882e+02      2.887373e+02     -5.164256e+00      4.915191e+00   
     0.859239          1.977260        1.884747e+02      1.875367e+02     -3.753641e+00      4.691572e+00   
     0.859239          1.990726        1.387191e+02      1.372053e+02     -3.023268e+00      4.537051e+00   
     0.859239          1.998238        1.166841e+02      1.149250e+02     -2.692345e+00      4.451433e+00   
     0.930495          0.001762        1.542017e+05      1.548121e+05     -6.845064e+02      7.411368e+01   
     0.930495          0.009274        1.542017e+05      1.548121e+05     -6.845064e+02      7.404694e+01   
     0.930495          0.022740        1.542013e+05      1.548121e+05     -6.845064e+02      7.369271e+01   
     0.930495          0.042083        1.538662e+05      1.544718e+05     -6.782067e+02      7.261339e+01   
     0.930495          0.067187        1.533345e+05      1.539258e+05     -6.621958e+02      7.094393e+01   
     0.930495          0.097901        1.532235e+05      1.538076e+05     -6.529877e+02      6.887689e+01   
     0.930495          0.134040        1.521410e+05      1.527142e+05     -6.396932e+02      6.649016e+01   
     0.930495          0.175388        1.515157e+05      1.520774e+05     -6.256188e+02      6.384066e+01   
     0.930495          0.221694        1.495865e+05      1.501333e+05     -6.077534e+02      6.098031e+01   
     0.930495          0.272682        1.475227e+05      1.480540e+05     -5.892141e+02      5.793523e+01   
     0.930495          0.328043        1.448895e+05      1.454030e+05     -5.683299e+02      5.480870e+01   
     0.930495          0.387446        1.410605e+05      1.415538e+05     -5.449076e+02      5.165096e+01   
     0.930495          0.450533        1.363551e+05      1.368266e+05     -5.199353e+02      4.850991e+01   
     0.930495          0.516924        1.305467e+05      1.309936e+05     -4.923412e+02      4.542559e+01   
     0.930495          0.586221        1.235989e+05      1.240183e+05     -4.618450e+02      4.243354e+01   
     0.930495          0.658006        1.149117e+05      1.152996e+05     -4.274450e+02      3.957153e+01   
     0.930495          0.731848        1.038437e+05      1.041959e+05     -3.890124e+02      3.684750e+01   
     0.930495          0.807302        8.836704e+04      8.867295e+04     -3.401909e+02      3.427645e+01   
     0.930495          0.883916        7.223866e+04      7.249729e+04     -2.904856e+02      3.185726e+01   
     0.930495          0.961228        5.804620e+04      5.826256e+04     -2.459509e+02      2.958629e+01   
     0.930495          1.038772        4.603123e+04      4.621029e+04     -2.065069e+02      2.745307e+01   
     0.930495          1.116084        3.606688e+04      3.621354e+04     -1.721080e+02      2.544848e+01   
     0.930495          1.192698        2.786467e+04      2.798332e+04     -1.422130e+02      2.355778e+01   
     0.930495          1.268152        2.118651e+04      2.128069e+04     -1.159472e+02      2.177315e+01   
     0.930495          1.341994        1.578866e+04      1.586181e+04     -9.324102e+01      2.008689e+01   
     0.930495          1.413779        1.149728e+04      1.155259e+04     -7.380160e+01      1.849088e+01   
     0.930495          1.483076        8.135112e+03      8.175245e+03     -5.711812e+01      1.698525e+01   
     0.930495          1.549467        5.553399e+03      5.580824e+03     -4.299393e+01      1.556895e+01   
     0.930495          1.612554        3.622489e+03      3.639462e+03     -3.122116e+01      1.424761e+01   
     0.930495          1.671957        2.224258e+03      2.232823e+03     -2.158491e+01      1.302010e+01   
     0.930495          1.727318        1.258818e+03      1.260963e+03     -1.403756e+01      1.189253e+01   
     0.930495          1.778306        6.371874e+02      6.346210e+02     -8.304941e+00      1.087136e+01   
     0.930495          1.824612        2.827890e+02      2.772323e+02     -4.400668e+00      9.957389e+00   
     0.930495          1.865960        1.211437e+02      1.143394e+02     -2.350746e+00      9.155048e+00   
     0.930495          1.902099        5.597682e+01      4.893973e+01     -1.428571e+00      8.465666e+00   
     0.930495          1.932813        2.838392e+01      2.143165e+01     -9.364173e-01      7.888693e+00   
     0.930495          1.957917        1.663061e+01      9.849379e+00     -6.427850e-01      7.424020e+00   
     0.930495          1.977260        1.168342e+01      5.086441e+00     -4.746874e-01      7.071666e+00   
     0.930495          1.990726        9.579388e+00      3.131896e+00     -3.809975e-01      6.828489e+00   
     0.930495          1.998238        8.743933e+00      2.381717e+00     -3.316113e-01      6.693827e+00   
     1.003286          0.001762        1.138146e+05      1.142418e+05     -5.154960e+02      8.833194e+01   
     1.003286          0.009274        1.138146e+05      1.142418e+05     -5.154960e+02      8.829320e+01   
     1.003286          0.022740        1.138143e+05      1.142418e+05     -5.154960e+02      8.799828e+01   
     1.003286          0.042083        1.154380e+05      1.158643e+05     -5.132233e+02      8.695661e+01   
     1.003286          0.067187        1.147467e+05      1.151611e+05     -4.997929e+02      8.533928e+01   
     1.003286          0.097901        1.141528e+05      1.145614e+05     -4.919355e+02      8.331967e+01   
     1.003286          0.134040        1.135607e+05      1.139598e+05     -4.801253e+02      8.097029e+01   
     1.003286          0.175388        1.127635e+05      1.131542e+05     -4.690097e+02      7.834564e+01   
     1.003286          0.221694        1.111786e+05      1.115563e+05     -4.532383e+02      7.549733e+01   
     1.003286          0.272682        1.089135e+05      1.092775e+05     -4.364935e+02      7.246112e+01   
     1.003286          0.328043        1.062332e+05      1.065818e+05     -4.178431e+02      6.931804e+01   
     1.003286          0.387446        1.026737e+05      1.030046e+05     -3.969710e+02      6.611259e+01   
     1.003286          0.450533        9.791347e+04      9.822434e+04     -3.737561e+02      6.288633e+01   
     1.003286          0.516924        9.185965e+04      9.214770e+04     -3.477198e+02      5.967642e+01   
     1.003286          0.586221        8.376327e+04      8.402326e+04     -3.164950e+02      5.650145e+01   
     1.003286          0.658006        7.187461e+04      7.209710e+04     -2.758820e+02      5.339635e+01   
     1.003286          0.731848        5.915027e+04      5.933463e+04     -2.347212e+02      5.036427e+01   
     1.003286          0.807302        4.778492e+04      4.793509e+04     -1.975849e+02      4.741692e+01   
     1.003286          0.883916        3.804249e+04      3.816286e+04     -1.649280e+02      4.455294e+01   
     1.003286          0.961228        2.986640e+04      2.996135e+04     -1.367184e+02      4.177167e+01   
     1.003286          1.038772        2.306665e+04      2.313966e+04     -1.120753e+02      3.906754e+01   
     1.003286          1.116084        1.745985e+04      1.751393e+04     -9.051545e+01      3.644133e+01   
     1.003286          1.192698        1.290048e+04      1.293865e+04     -7.206497e+01      3.388660e+01   
     1.003286          1.268152        9.240179e+03      9.264802e+03     -5.603332e+01      3.141023e+01   
     1.003286          1.341994        6.365845e+03      6.379122e+03     -4.229332e+01      2.901590e+01   
     1.003286          1.413779        4.165119e+03      4.169103e+03     -3.069356e+01      2.670897e+01   
     1.003286          1.483076        2.539564e+03      2.536126e+03     -2.106610e+01      2.450407e+01   
     1.003286          1.549467        1.397505e+03      1.388414e+03     -1.331967e+01      2.241017e+01   
     1.003286          1.612554        6.593544e+02      6.463319e+02     -7.423309e+00      2.044583e+01   
     1.003286          1.671957        2.542403e+02      2.390839e+02     -3.460168e+00      1.861665e+01   
     1.003286          1.727318        9.320183e+01      7.790829e+01     -1.643065e+00      1.693660e+01   
     1.003286          1.778306        3.786193e+01      2.330457e+01     -8.597118e-01      1.541707e+01   
     1.003286          1.824612        1.956718e+01      5.956413e+00     -4.506473e-01      1.406141e+01   
     1.003286          1.865960        1.411959e+01      1.473171e+00     -2.292358e-01      1.287566e+01   
     1.003286          1.902099        1.214496e+01      3.937956e-01     -1.096037e-01      1.186077e+01   
     1.003286          1.932813        1.106620e+01      1.002293e-01     -4.891707e-02      1.101489e+01   
     1.003286          1.957917        1.033889e+01      2.336232e-02     -2.060859e-02      1.033613e+01   
     1.003286          1.977260        9.819859e+00      4.945847e-03     -8.017366e-03      9.822930e+00   
     1.003286          1.990726        9.467775e+00      1.059988e-03     -2.980824e-03      9.469696e+00   
     1.003286          1.998238        9.273167e+00      3.278607e-04     -1.551806e-03      9.274391e+00   
     1.077416          0.001762        8.267322e+04      8.294714e+04     -3.848819e+02      1.109649e+02   
     1.077416          0.009274        8.267320e+04      8.294714e+04     -3.848819e+02      1.109469e+02   
     1.077416          0.022740        8.267292e+04      8.294714e+04     -3.848819e+02      1.106631e+02   
     1.077416          0.042083        8.090152e+04      8.116576e+04     -3.738070e+02      1.095678e+02   
     1.077416          0.067187        8.137940e+04      8.163768e+04     -3.661531e+02      1.078717e+02   
     1.077416          0.097901        8.086294e+04      8.111615e+04     -3.589367e+02      1.057351e+02   
     1.077416          0.134040        8.036642e+04      8.061212e+04     -3.489207e+02      1.032264e+02   
     1.077416          0.175388        7.898080e+04      7.921742e+04     -3.370142e+02      1.003981e+02   
     1.077416          0.221694        7.762579e+04      7.785221e+04     -3.237150e+02      9.730140e+01   
     1.077416          0.272682        7.540542e+04      7.561987e+04     -3.084367e+02      9.397886e+01   
     1.077416          0.328043        7.233460e+04      7.253463e+04     -2.905322e+02      9.049404e+01   
     1.077416          0.387446        6.825192e+04      6.843510e+04     -2.700679e+02      8.688815e+01   
     1.077416          0.450533        6.214142e+04      6.230270e+04     -2.444844e+02      8.320000e+01   
     1.077416          0.516924        5.296884e+04      5.310013e+04     -2.107574e+02      7.946532e+01   
     1.077416          0.586221        4.351063e+04      4.361207e+04     -1.771346e+02      7.569338e+01   
     1.077416          0.658006        3.511994e+04      3.519566e+04     -1.476386e+02      7.192210e+01   
     1.077416          0.731848        2.791160e+04      2.796566e+04     -1.222210e+02      6.815464e+01   
     1.077416          0.807302        2.185267e+04      2.188830e+04     -1.000262e+02      6.440487e+01   
     1.077416          0.883916        1.679165e+04      1.681220e+04     -8.123556e+01      6.067994e+01   
     1.077416          0.961228        1.259848e+04      1.260622e+04     -6.473079e+01      5.698600e+01   
     1.077416          1.038772        9.165015e+03      9.162173e+03     -5.048628e+01      5.332765e+01   
     1.077416          1.116084        6.408769e+03      6.397370e+03     -3.832222e+01      4.972119e+01   
     1.077416          1.192698        4.248094e+03      4.229831e+03     -2.790707e+01      4.617057e+01   
     1.077416          1.268152        2.613131e+03      2.589578e+03     -1.914754e+01      4.270086e+01   
     1.077416          1.341994        1.441069e+03      1.413804e+03     -1.206246e+01      3.932788e+01   
     1.077416          1.413779        6.721351e+02      6.426407e+02     -6.576662e+00      3.607108e+01   
     1.077416          1.483076        2.531767e+02      2.231415e+02     -2.923946e+00      3.295916e+01   
     1.077416          1.549467        9.431017e+01      6.562767e+01     -1.327106e+00      3.000960e+01   
     1.077416          1.612554        4.244619e+01      1.582951e+01     -6.353864e-01      2.725206e+01   
     1.077416          1.671957        2.729368e+01      2.882424e+00     -2.851335e-01      2.469639e+01   
     1.077416          1.727318        2.273206e+01      4.800531e-01     -1.097919e-01      2.236180e+01   
     1.077416          1.778306        2.028640e+01      5.588416e-02     -3.109324e-02      2.026161e+01   
     1.077416          1.824612        1.839704e+01      1.847545e-03     -3.770795e-03      1.839897e+01   
     1.077416          1.865960        1.677881e+01      0.000000e+00      0.000000e+00      1.677881e+01   
     1.077416          1.902099        1.539929e+01      0.000000e+00      0.000000e+00      1.539929e+01   
     1.077416          1.932813        1.425506e+01      0.000000e+00      0.000000e+00      1.425506e+01   
     1.077416          1.957917        1.334069e+01      0.000000e+00      0.000000e+00      1.334069e+01   
     1.077416          1.977260        1.265151e+01      0.000000e+00      0.000000e+00      1.265151e+01   
     1.077416          1.990726        1.217844e+01      0.000000e+00      0.000000e+00      1.217844e+01   
     1.077416          1.998238        1.191730e+01      0.000000e+00      0.000000e+00      1.191730e+01   
     1.152685          0.001762        4.945448e+04      4.957726e+04     -2.612644e+02      1.384829e+02   
     1.152685          0.009274        5.086180e+04      5.098459e+04     -2.612644e+02      1.384773e+02   
     1.152685          0.022740        5.271810e+04      5.284121e+04     -2.612644e+02      1.381615e+02   
     1.152685          0.042083        5.324738e+04      5.337150e+04     -2.610597e+02      1.369412e+02   
