#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.116084        4.008211e+00      0.000000e+00      0.000000e+00      4.008211e+00   
     1.616714          1.192698        3.600011e+00      0.000000e+00      0.000000e+00      3.600011e+00   
     1.616714          1.268152        3.216284e+00      0.000000e+00      0.000000e+00      3.216284e+00   
     1.616714          1.341994        2.858994e+00      0.000000e+00      0.000000e+00      2.858994e+00   
     1.616714          1.413779        2.529061e+00      0.000000e+00      0.000000e+00      2.529061e+00   
     1.616714          1.483076        2.228858e+00      0.000000e+00      0.000000e+00      2.228858e+00   
     1.616714          1.549467        1.957334e+00      0.000000e+00      0.000000e+00      1.957334e+00   
     1.616714          1.612554        1.715659e+00      0.000000e+00      0.000000e+00      1.715659e+00   
     1.616714          1.671957        1.501812e+00      0.000000e+00      0.000000e+00      1.501812e+00   
     1.616714          1.727318        1.315630e+00      0.000000e+00      0.000000e+00      1.315630e+00   
     1.616714          1.778306        1.155071e+00      0.000000e+00      0.000000e+00      1.155071e+00   
     1.616714          1.824612        1.018493e+00      0.000000e+00      0.000000e+00      1.018493e+00   
     1.616714          1.865960        9.042413e-01      0.000000e+00      0.000000e+00      9.042413e-01   
     1.616714          1.902099        8.100424e-01      0.000000e+00      0.000000e+00      8.100424e-01   
     1.616714          1.932813        7.343377e-01      0.000000e+00      0.000000e+00      7.343377e-01   
     1.616714          1.957917        6.754174e-01      0.000000e+00      0.000000e+00      6.754174e-01   
     1.616714          1.977260        6.318577e-01      0.000000e+00      0.000000e+00      6.318577e-01   
     1.616714          1.990726        6.024385e-01      0.000000e+00      0.000000e+00      6.024385e-01   
     1.616714          1.998238        5.863406e-01      0.000000e+00      0.000000e+00      5.863406e-01   
     1.694174          0.001762        7.054117e+00      0.000000e+00      0.000000e+00      7.054117e+00   
     1.694174          0.009274        7.021144e+00      0.000000e+00      0.000000e+00      7.021144e+00   
     1.694174          0.022740        6.962934e+00      0.000000e+00      0.000000e+00      6.962934e+00   
     1.694174          0.042083        6.879731e+00      0.000000e+00      0.000000e+00      6.879731e+00   
     1.694174          0.067187        6.771742e+00      0.000000e+00      0.000000e+00      6.771742e+00   
     1.694174          0.097901        6.639255e+00      0.000000e+00      0.000000e+00      6.639255e+00   
     1.694174          0.134040        6.482966e+00      0.000000e+00      0.000000e+00      6.482966e+00   
     1.694174          0.175388        6.302842e+00      0.000000e+00      0.000000e+00      6.302842e+00   
     1.694174          0.221694        6.098967e+00      0.000000e+00      0.000000e+00      6.098967e+00   
     1.694174          0.272682        5.873902e+00      0.000000e+00      0.000000e+00      5.873902e+00   
     1.694174          0.328043        5.630341e+00      0.000000e+00      0.000000e+00      5.630341e+00   
     1.694174          0.387446        5.370859e+00      0.000000e+00      0.000000e+00      5.370859e+00   
     1.694174          0.450533        5.096177e+00      0.000000e+00      0.000000e+00      5.096177e+00   
     1.694174          0.516924        4.808318e+00      0.000000e+00      0.000000e+00      4.808318e+00   
     1.694174          0.586221        4.512246e+00      0.000000e+00      0.000000e+00      4.512246e+00   
     1.694174          0.658006        4.211416e+00      0.000000e+00      0.000000e+00      4.211416e+00   
     1.694174          0.731848        3.906985e+00      0.000000e+00      0.000000e+00      3.906985e+00   
     1.694174          0.807302        3.602775e+00      0.000000e+00      0.000000e+00      3.602775e+00   
     1.694174          0.883916        3.303547e+00      0.000000e+00      0.000000e+00      3.303547e+00   
     1.694174          0.961228        3.010809e+00      0.000000e+00      0.000000e+00      3.010809e+00   
     1.694174          1.038772        2.727301e+00      0.000000e+00      0.000000e+00      2.727301e+00   
     1.694174          1.116084        2.456889e+00      0.000000e+00      0.000000e+00      2.456889e+00   
     1.694174          1.192698        2.200006e+00      0.000000e+00      0.000000e+00      2.200006e+00   
     1.694174          1.268152        1.959622e+00      0.000000e+00      0.000000e+00      1.959622e+00   
     1.694174          1.341994        1.736792e+00      0.000000e+00      0.000000e+00      1.736792e+00   
     1.694174          1.413779        1.531933e+00      0.000000e+00      0.000000e+00      1.531933e+00   
     1.694174          1.483076        1.346306e+00      0.000000e+00      0.000000e+00      1.346306e+00   
     1.694174          1.549467        1.179111e+00      0.000000e+00      0.000000e+00      1.179111e+00   
     1.694174          1.612554        1.030862e+00      0.000000e+00      0.000000e+00      1.030862e+00   
     1.694174          1.671957        9.001809e-01      0.000000e+00      0.000000e+00      9.001809e-01   
     1.694174          1.727318        7.867923e-01      0.000000e+00      0.000000e+00      7.867923e-01   
     1.694174          1.778306        6.893262e-01      0.000000e+00      0.000000e+00      6.893262e-01   
     1.694174          1.824612        6.066630e-01      0.000000e+00      0.000000e+00      6.066630e-01   
     1.694174          1.865960        5.376925e-01      0.000000e+00      0.000000e+00      5.376925e-01   
     1.694174          1.902099        4.809645e-01      0.000000e+00      0.000000e+00      4.809645e-01   
     1.694174          1.932813        4.354648e-01      0.000000e+00      0.000000e+00      4.354648e-01   
     1.694174          1.957917        4.001130e-01      0.000000e+00      0.000000e+00      4.001130e-01   
     1.694174          1.977260        3.740114e-01      0.000000e+00      0.000000e+00      3.740114e-01   
     1.694174          1.990726        3.564009e-01      0.000000e+00      0.000000e+00      3.564009e-01   
     1.694174          1.998238        3.467709e-01      0.000000e+00      0.000000e+00      3.467709e-01   
     1.771110          0.001762        3.958109e+00      0.000000e+00      0.000000e+00      3.958109e+00   
     1.771110          0.009274        3.938567e+00      0.000000e+00      0.000000e+00      3.938567e+00   
     1.771110          0.022740        3.904217e+00      0.000000e+00      0.000000e+00      3.904217e+00   
     1.771110          0.042083        3.855281e+00      0.000000e+00      0.000000e+00      3.855281e+00   
     1.771110          0.067187        3.791936e+00      0.000000e+00      0.000000e+00      3.791936e+00   
     1.771110          0.097901        3.714421e+00      0.000000e+00      0.000000e+00      3.714421e+00   
     1.771110          0.134040        3.623195e+00      0.000000e+00      0.000000e+00      3.623195e+00   
     1.771110          0.175388        3.518154e+00      0.000000e+00      0.000000e+00      3.518154e+00   
     1.771110          0.221694        3.399412e+00      0.000000e+00      0.000000e+00      3.399412e+00   
     1.771110          0.272682        3.268693e+00      0.000000e+00      0.000000e+00      3.268693e+00   
     1.771110          0.328043        3.127675e+00      0.000000e+00      0.000000e+00      3.127675e+00   
     1.771110          0.387446        2.977920e+00      0.000000e+00      0.000000e+00      2.977920e+00   
     1.771110          0.450533        2.819843e+00      0.000000e+00      0.000000e+00      2.819843e+00   
     1.771110          0.516924        2.654711e+00      0.000000e+00      0.000000e+00      2.654711e+00   
     1.771110          0.586221        2.485532e+00      0.000000e+00      0.000000e+00      2.485532e+00   
     1.771110          0.658006        2.314300e+00      0.000000e+00      0.000000e+00      2.314300e+00   
     1.771110          0.731848        2.141662e+00      0.000000e+00      0.000000e+00      2.141662e+00   
     1.771110          0.807302        1.969861e+00      0.000000e+00      0.000000e+00      1.969861e+00   
     1.771110          0.883916        1.801565e+00      0.000000e+00      0.000000e+00      1.801565e+00   
     1.771110          0.961228        1.637586e+00      0.000000e+00      0.000000e+00      1.637586e+00   
     1.771110          1.038772        1.479441e+00      0.000000e+00      0.000000e+00      1.479441e+00   
     1.771110          1.116084        1.329214e+00      0.000000e+00      0.000000e+00      1.329214e+00   
     1.771110          1.192698        1.187083e+00      0.000000e+00      0.000000e+00      1.187083e+00   
     1.771110          1.268152        1.054611e+00      0.000000e+00      0.000000e+00      1.054611e+00   
     1.771110          1.341994        9.322886e-01      0.000000e+00      0.000000e+00      9.322886e-01   
     1.771110          1.413779        8.202640e-01      0.000000e+00      0.000000e+00      8.202640e-01   
     1.771110          1.483076        7.191213e-01      0.000000e+00      0.000000e+00      7.191213e-01   
     1.771110          1.549467        6.283502e-01      0.000000e+00      0.000000e+00      6.283502e-01   
     1.771110          1.612554        5.481297e-01      0.000000e+00      0.000000e+00      5.481297e-01   
     1.771110          1.671957        4.776466e-01      0.000000e+00      0.000000e+00      4.776466e-01   
     1.771110          1.727318        4.166689e-01      0.000000e+00      0.000000e+00      4.166689e-01   
     1.771110          1.778306        3.644000e-01      0.000000e+00      0.000000e+00      3.644000e-01   
     1.771110          1.824612        3.201815e-01      0.000000e+00      0.000000e+00      3.201815e-01   
     1.771110          1.865960        2.833698e-01      0.000000e+00      0.000000e+00      2.833698e-01   
     1.771110          1.902099        2.531545e-01      0.000000e+00      0.000000e+00      2.531545e-01   
     1.771110          1.932813        2.289608e-01      0.000000e+00      0.000000e+00      2.289608e-01   
     1.771110          1.957917        2.101902e-01      0.000000e+00      0.000000e+00      2.101902e-01   
     1.771110          1.977260        1.963465e-01      0.000000e+00      0.000000e+00      1.963465e-01   
     1.771110          1.990726        1.870142e-01      0.000000e+00      0.000000e+00      1.870142e-01   
     1.771110          1.998238        1.819139e-01      0.000000e+00      0.000000e+00      1.819139e-01   
     1.847315          0.001762        1.864472e+00      0.000000e+00      0.000000e+00      1.864472e+00   
     1.847315          0.009274        1.854790e+00      0.000000e+00      0.000000e+00      1.854790e+00   
     1.847315          0.022740        1.837839e+00      0.000000e+00      0.000000e+00      1.837839e+00   
     1.847315          0.042083        1.813766e+00      0.000000e+00      0.000000e+00      1.813766e+00   
     1.847315          0.067187        1.782682e+00      0.000000e+00      0.000000e+00      1.782682e+00   
     1.847315          0.097901        1.744740e+00      0.000000e+00      0.000000e+00      1.744740e+00   
     1.847315          0.134040        1.700192e+00      0.000000e+00      0.000000e+00      1.700192e+00   
     1.847315          0.175388        1.648954e+00      0.000000e+00      0.000000e+00      1.648954e+00   
     1.847315          0.221694        1.591119e+00      0.000000e+00      0.000000e+00      1.591119e+00   
     1.847315          0.272682        1.527629e+00      0.000000e+00      0.000000e+00      1.527629e+00   
     1.847315          0.328043        1.459347e+00      0.000000e+00      0.000000e+00      1.459347e+00   
     1.847315          0.387446        1.387059e+00      0.000000e+00      0.000000e+00      1.387059e+00   
     1.847315          0.450533        1.310964e+00      0.000000e+00      0.000000e+00      1.310964e+00   
     1.847315          0.516924        1.231718e+00      0.000000e+00      0.000000e+00      1.231718e+00   
     1.847315          0.586221        1.150820e+00      0.000000e+00      0.000000e+00      1.150820e+00   
     1.847315          0.658006        1.069230e+00      0.000000e+00      0.000000e+00      1.069230e+00   
     1.847315          0.731848        9.872492e-01      0.000000e+00      0.000000e+00      9.872492e-01   
     1.847315          0.807302        9.059675e-01      0.000000e+00      0.000000e+00      9.059675e-01   
     1.847315          0.883916        8.266347e-01      0.000000e+00      0.000000e+00      8.266347e-01   
     1.847315          0.961228        7.496153e-01      0.000000e+00      0.000000e+00      7.496153e-01   
     1.847315          1.038772        6.756100e-01      0.000000e+00      0.000000e+00      6.756100e-01   
     1.847315          1.116084        6.055624e-01      0.000000e+00      0.000000e+00      6.055624e-01   
     1.847315          1.192698        5.395279e-01      0.000000e+00      0.000000e+00      5.395279e-01   
     1.847315          1.268152        4.781968e-01      0.000000e+00      0.000000e+00      4.781968e-01   
     1.847315          1.341994        4.217585e-01      0.000000e+00      0.000000e+00      4.217585e-01   
     1.847315          1.413779        3.702470e-01      0.000000e+00      0.000000e+00      3.702470e-01   
     1.847315          1.483076        3.238871e-01      0.000000e+00      0.000000e+00      3.238871e-01   
     1.847315          1.549467        2.824138e-01      0.000000e+00      0.000000e+00      2.824138e-01   
     1.847315          1.612554        2.458678e-01      0.000000e+00      0.000000e+00      2.458678e-01   
     1.847315          1.671957        2.138507e-01      0.000000e+00      0.000000e+00      2.138507e-01   
     1.847315          1.727318        1.862234e-01      0.000000e+00      0.000000e+00      1.862234e-01   
     1.847315          1.778306        1.626003e-01      0.000000e+00      0.000000e+00      1.626003e-01   
     1.847315          1.824612        1.426606e-01      0.000000e+00      0.000000e+00      1.426606e-01   
     1.847315          1.865960        1.260938e-01      0.000000e+00      0.000000e+00      1.260938e-01   
     1.847315          1.902099        1.125204e-01      0.000000e+00      0.000000e+00      1.125204e-01   
     1.847315          1.932813        1.016686e-01      0.000000e+00      0.000000e+00      1.016686e-01   
     1.847315          1.957917        9.326009e-02      0.000000e+00      0.000000e+00      9.326009e-02   
     1.847315          1.977260        8.706475e-02      0.000000e+00      0.000000e+00      8.706475e-02   
     1.847315          1.990726        8.289158e-02      0.000000e+00      0.000000e+00      8.289158e-02   
     1.847315          1.998238        8.061201e-02      0.000000e+00      0.000000e+00      8.061201e-02   
     1.922584          0.001762        6.557140e-01      0.000000e+00      0.000000e+00      6.557140e-01   
     1.922584          0.009274        6.521481e-01      0.000000e+00      0.000000e+00      6.521481e-01   
     1.922584          0.022740        6.459273e-01      0.000000e+00      0.000000e+00      6.459273e-01   
     1.922584          0.042083        6.371169e-01      0.000000e+00      0.000000e+00      6.371169e-01   
     1.922584          0.067187        6.257668e-01      0.000000e+00      0.000000e+00      6.257668e-01   
     1.922584          0.097901        6.119436e-01      0.000000e+00      0.000000e+00      6.119436e-01   
     1.922584          0.134040        5.957473e-01      0.000000e+00      0.000000e+00      5.957473e-01   
     1.922584          0.175388        5.771369e-01      0.000000e+00      0.000000e+00      5.771369e-01   
     1.922584          0.221694        5.561589e-01      0.000000e+00      0.000000e+00      5.561589e-01   
     1.922584          0.272682        5.331875e-01      0.000000e+00      0.000000e+00      5.331875e-01   
     1.922584          0.328043        5.085508e-01      0.000000e+00      0.000000e+00      5.085508e-01   
     1.922584          0.387446        4.825403e-01      0.000000e+00      0.000000e+00      4.825403e-01   
     1.922584          0.450533        4.552285e-01      0.000000e+00      0.000000e+00      4.552285e-01   
     1.922584          0.516924        4.268638e-01      0.000000e+00      0.000000e+00      4.268638e-01   
     1.922584          0.586221        3.980027e-01      0.000000e+00      0.000000e+00      3.980027e-01   
     1.922584          0.658006        3.689888e-01      0.000000e+00      0.000000e+00      3.689888e-01   
     1.922584          0.731848        3.399274e-01      0.000000e+00      0.000000e+00      3.399274e-01   
     1.922584          0.807302        3.112127e-01      0.000000e+00      0.000000e+00      3.112127e-01   
     1.922584          0.883916        2.832828e-01      0.000000e+00      0.000000e+00      2.832828e-01   
     1.922584          0.961228        2.562599e-01      0.000000e+00      0.000000e+00      2.562599e-01   
     1.922584          1.038772        2.303868e-01      0.000000e+00      0.000000e+00      2.303868e-01   
     1.922584          1.116084        2.059829e-01      0.000000e+00      0.000000e+00      2.059829e-01   
     1.922584          1.192698        1.830582e-01      0.000000e+00      0.000000e+00      1.830582e-01   
     1.922584          1.268152        1.618410e-01      0.000000e+00      0.000000e+00      1.618410e-01   
     1.922584          1.341994        1.423837e-01      0.000000e+00      0.000000e+00      1.423837e-01   
     1.922584          1.413779        1.246866e-01      0.000000e+00      0.000000e+00      1.246866e-01   
     1.922584          1.483076        1.088116e-01      0.000000e+00      0.000000e+00      1.088116e-01   
     1.922584          1.549467        9.465721e-02      0.000000e+00      0.000000e+00      9.465721e-02   
     1.922584          1.612554        8.222281e-02      0.000000e+00      0.000000e+00      8.222281e-02   
     1.922584          1.671957        7.136307e-02      0.000000e+00      0.000000e+00      7.136307e-02   
     1.922584          1.727318        6.201856e-02      0.000000e+00      0.000000e+00      6.201856e-02   
     1.922584          1.778306        5.405000e-02      0.000000e+00      0.000000e+00      5.405000e-02   
     1.922584          1.824612        4.734060e-02      0.000000e+00      0.000000e+00      4.734060e-02   
     1.922584          1.865960        4.177846e-02      0.000000e+00      0.000000e+00      4.177846e-02   
     1.922584          1.902099        3.723073e-02      0.000000e+00      0.000000e+00      3.723073e-02   
     1.922584          1.932813        3.360109e-02      0.000000e+00      0.000000e+00      3.360109e-02   
     1.922584          1.957917        3.079279e-02      0.000000e+00      0.000000e+00      3.079279e-02   
     1.922584          1.977260        2.872601e-02      0.000000e+00      0.000000e+00      2.872601e-02   
     1.922584          1.990726        2.733507e-02      0.000000e+00      0.000000e+00      2.733507e-02   
     1.922584          1.998238        2.657571e-02      0.000000e+00      0.000000e+00      2.657571e-02   
     1.996714          0.001762        1.124928e-01      0.000000e+00      0.000000e+00      1.124928e-01   
     1.996714          0.009274        1.118470e-01      0.000000e+00      0.000000e+00      1.118470e-01   
     1.996714          0.022740        1.107246e-01      0.000000e+00      0.000000e+00      1.107246e-01   
     1.996714          0.042083        1.091393e-01      0.000000e+00      0.000000e+00      1.091393e-01   
     1.996714          0.067187        1.071010e-01      0.000000e+00      0.000000e+00      1.071010e-01   
     1.996714          0.097901        1.046234e-01      0.000000e+00      0.000000e+00      1.046234e-01   
     1.996714          0.134040        1.017255e-01      0.000000e+00      0.000000e+00      1.017255e-01   
     1.996714          0.175388        9.839640e-02      0.000000e+00      0.000000e+00      9.839640e-02   
     1.996714          0.221694        9.464506e-02      0.000000e+00      0.000000e+00      9.464506e-02   
     1.996714          0.272682        9.054503e-02      0.000000e+00      0.000000e+00      9.054503e-02   
     1.996714          0.328043        8.615833e-02      0.000000e+00      0.000000e+00      8.615833e-02   
     1.996714          0.387446        8.153909e-02      0.000000e+00      0.000000e+00      8.153909e-02   
     1.996714          0.450533        7.669980e-02      0.000000e+00      0.000000e+00      7.669980e-02   
     1.996714          0.516924        7.168786e-02      0.000000e+00      0.000000e+00      7.168786e-02   
     1.996714          0.586221        6.660790e-02      0.000000e+00      0.000000e+00      6.660790e-02   
     1.996714          0.658006        6.152163e-02      0.000000e+00      0.000000e+00      6.152163e-02   
     1.996714          0.731848        5.644743e-02      0.000000e+00      0.000000e+00      5.644743e-02   
     1.996714          0.807302        5.145754e-02      0.000000e+00      0.000000e+00      5.145754e-02   
     1.996714          0.883916        4.662860e-02      0.000000e+00      0.000000e+00      4.662860e-02   
     1.996714          0.961228        4.198078e-02      0.000000e+00      0.000000e+00      4.198078e-02   
     1.996714          1.038772        3.755591e-02      0.000000e+00      0.000000e+00      3.755591e-02   
     1.996714          1.116084        3.340667e-02      0.000000e+00      0.000000e+00      3.340667e-02   
     1.996714          1.192698        2.953261e-02      0.000000e+00      0.000000e+00      2.953261e-02   
     1.996714          1.268152        2.596958e-02      0.000000e+00      0.000000e+00      2.596958e-02   
     1.996714          1.341994        2.272294e-02      0.000000e+00      0.000000e+00      2.272294e-02   
     1.996714          1.413779        1.978952e-02      0.000000e+00      0.000000e+00      1.978952e-02   
     1.996714          1.483076        1.717512e-02      0.000000e+00      0.000000e+00      1.717512e-02   
     1.996714          1.549467        1.485978e-02      0.000000e+00      0.000000e+00      1.485978e-02   
     1.996714          1.612554        1.283879e-02      0.000000e+00      0.000000e+00      1.283879e-02   
     1.996714          1.671957        1.108540e-02      0.000000e+00      0.000000e+00      1.108540e-02   
     1.996714          1.727318        9.585922e-03      0.000000e+00      0.000000e+00      9.585922e-03   
     1.996714          1.778306        8.314967e-03      0.000000e+00      0.000000e+00      8.314967e-03   
     1.996714          1.824612        7.250936e-03      0.000000e+00      0.000000e+00      7.250936e-03   
     1.996714          1.865960        6.373393e-03      0.000000e+00      0.000000e+00      6.373393e-03   
     1.996714          1.902099        5.659422e-03      0.000000e+00      0.000000e+00      5.659422e-03   
     1.996714          1.932813        5.091946e-03      0.000000e+00      0.000000e+00      5.091946e-03   
     1.996714          1.957917        4.654470e-03      0.000000e+00      0.000000e+00      4.654470e-03   
     1.996714          1.977260        4.333416e-03      0.000000e+00      0.000000e+00      4.333416e-03   
     1.996714          1.990726        4.117822e-03      0.000000e+00      0.000000e+00      4.117822e-03   
     1.996714          1.998238        4.000299e-03      0.000000e+00      0.000000e+00      4.000299e-03   
     2.069505          0.001762        3.838897e-03      0.000000e+00      0.000000e+00      3.838897e-03   
     2.069505          0.009274        3.821531e-03      0.000000e+00      0.000000e+00      3.821531e-03   
     2.069505          0.022740        3.790700e-03      0.000000e+00      0.000000e+00      3.790700e-03   
     2.069505          0.042083        3.746707e-03      0.000000e+00      0.000000e+00      3.746707e-03   
     2.069505          0.067187        3.689992e-03      0.000000e+00      0.000000e+00      3.689992e-03   
     2.069505          0.097901        3.620920e-03      0.000000e+00      0.000000e+00      3.620920e-03   
     2.069505          0.134040        3.540156e-03      0.000000e+00      0.000000e+00      3.540156e-03   
     2.069505          0.175388        3.448436e-03      0.000000e+00      0.000000e+00      3.448436e-03   
     2.069505          0.221694        3.346680e-03      0.000000e+00      0.000000e+00      3.346680e-03   
     2.069505          0.272682        3.236181e-03      0.000000e+00      0.000000e+00      3.236181e-03   
     2.069505          0.328043        3.118218e-03      0.000000e+00      0.000000e+00      3.118218e-03   
     2.069505          0.387446        2.993946e-03      0.000000e+00      0.000000e+00      2.993946e-03   
     2.069505          0.450533        2.864050e-03      0.000000e+00      0.000000e+00      2.864050e-03   
     2.069505          0.516924        2.729366e-03      0.000000e+00      0.000000e+00      2.729366e-03   
     2.069505          0.586221        2.591108e-03      0.000000e+00      0.000000e+00      2.591108e-03   
     2.069505          0.658006        2.450487e-03      0.000000e+00      0.000000e+00      2.450487e-03   
     2.069505          0.731848        2.307927e-03      0.000000e+00      0.000000e+00      2.307927e-03   
     2.069505          0.807302        2.164398e-03      0.000000e+00      0.000000e+00      2.164398e-03   
     2.069505          0.883916        2.021252e-03      0.000000e+00      0.000000e+00      2.021252e-03   
     2.069505          0.961228        1.879089e-03      0.000000e+00      0.000000e+00      1.879089e-03   
     2.069505          1.038772        1.738621e-03      0.000000e+00      0.000000e+00      1.738621e-03   
     2.069505          1.116084        1.601428e-03      0.000000e+00      0.000000e+00      1.601428e-03   
     2.069505          1.192698        1.467759e-03      0.000000e+00      0.000000e+00      1.467759e-03   
     2.069505          1.268152        1.339030e-03      0.000000e+00      0.000000e+00      1.339030e-03   
     2.069505          1.341994        1.216090e-03      0.000000e+00      0.000000e+00      1.216090e-03   
     2.069505          1.413779        1.099426e-03      0.000000e+00      0.000000e+00      1.099426e-03   
     2.069505          1.483076        9.903218e-04      0.000000e+00      0.000000e+00      9.903218e-04   
     2.069505          1.549467        8.887753e-04      0.000000e+00      0.000000e+00      8.887753e-04   
     2.069505          1.612554        7.958663e-04      0.000000e+00      0.000000e+00      7.958663e-04   
     2.069505          1.671957        7.112608e-04      0.000000e+00      0.000000e+00      7.112608e-04   
     2.069505          1.727318        6.356125e-04      0.000000e+00      0.000000e+00      6.356125e-04   
     2.069505          1.778306        5.686565e-04      0.000000e+00      0.000000e+00      5.686565e-04   
     2.069505          1.824612        5.102761e-04      0.000000e+00      0.000000e+00      5.102761e-04   
     2.069505          1.865960        4.603553e-04      0.000000e+00      0.000000e+00      4.603553e-04   
     2.069505          1.902099        4.183100e-04      0.000000e+00      0.000000e+00      4.183100e-04   
     2.069505          1.932813        3.839217e-04      0.000000e+00      0.000000e+00      3.839217e-04   
     2.069505          1.957917        3.567396e-04      0.000000e+00      0.000000e+00      3.567396e-04   
     2.069505          1.977260        3.364026e-04      0.000000e+00      0.000000e+00      3.364026e-04   
     2.069505          1.990726        3.225397e-04      0.000000e+00      0.000000e+00      3.225397e-04   
     2.069505          1.998238        3.149045e-04      0.000000e+00      0.000000e+00      3.149045e-04   
     2.140761          0.001762        1.395356e-01      0.000000e+00      0.000000e+00      1.395356e-01   
     2.140761          0.009274        1.387716e-01      0.000000e+00      0.000000e+00      1.387716e-01   
     2.140761          0.022740        1.374408e-01      0.000000e+00      0.000000e+00      1.374408e-01   
     2.140761          0.042083        1.355608e-01      0.000000e+00      0.000000e+00      1.355608e-01   
     2.140761          0.067187        1.331470e-01      0.000000e+00      0.000000e+00      1.331470e-01   
     2.140761          0.097901        1.302176e-01      0.000000e+00      0.000000e+00      1.302176e-01   
     2.140761          0.134040        1.267979e-01      0.000000e+00      0.000000e+00      1.267979e-01   
     2.140761          0.175388        1.228870e-01      0.000000e+00      0.000000e+00      1.228870e-01   
     2.140761          0.221694        1.185062e-01      0.000000e+00      0.000000e+00      1.185062e-01   
     2.140761          0.272682        1.137352e-01      0.000000e+00      0.000000e+00      1.137352e-01   
     2.140761          0.328043        1.086407e-01      0.000000e+00      0.000000e+00      1.086407e-01   
     2.140761          0.387446        1.032807e-01      0.000000e+00      0.000000e+00      1.032807e-01   
     2.140761          0.450533        9.767256e-02      0.000000e+00      0.000000e+00      9.767256e-02   
     2.140761          0.516924        9.186463e-02      0.000000e+00      0.000000e+00      9.186463e-02   
     2.140761          0.586221        8.595780e-02      0.000000e+00      0.000000e+00      8.595780e-02   
     2.140761          0.658006        8.001753e-02      0.000000e+00      0.000000e+00      8.001753e-02   
     2.140761          0.731848        7.406284e-02      0.000000e+00      0.000000e+00      7.406284e-02   
     2.140761          0.807302        6.816548e-02      0.000000e+00      0.000000e+00      6.816548e-02   
     2.140761          0.883916        6.240746e-02      0.000000e+00      0.000000e+00      6.240746e-02   
     2.140761          0.961228        5.681220e-02      0.000000e+00      0.000000e+00      5.681220e-02   
     2.140761          1.038772        5.142516e-02      0.000000e+00      0.000000e+00      5.142516e-02   
     2.140761          1.116084        4.631085e-02      0.000000e+00      0.000000e+00      4.631085e-02   
     2.140761          1.192698        4.147217e-02      0.000000e+00      0.000000e+00      4.147217e-02   
     2.140761          1.268152        3.695788e-02      0.000000e+00      0.000000e+00      3.695788e-02   
     2.140761          1.341994        3.278265e-02      0.000000e+00      0.000000e+00      3.278265e-02   
     2.140761          1.413779        2.895014e-02      0.000000e+00      0.000000e+00      2.895014e-02   
     2.140761          1.483076        2.548013e-02      0.000000e+00      0.000000e+00      2.548013e-02   
     2.140761          1.549467        2.235538e-02      0.000000e+00      0.000000e+00      2.235538e-02   
     2.140761          1.612554        1.958376e-02      0.000000e+00      0.000000e+00      1.958376e-02   
     2.140761          1.671957        1.713834e-02      0.000000e+00      0.000000e+00      1.713834e-02   
     2.140761          1.727318        1.501384e-02      0.000000e+00      0.000000e+00      1.501384e-02   
     2.140761          1.778306        1.318478e-02      0.000000e+00      0.000000e+00      1.318478e-02   
     2.140761          1.824612        1.163061e-02      0.000000e+00      0.000000e+00      1.163061e-02   
     2.140761          1.865960        1.033149e-02      0.000000e+00      0.000000e+00      1.033149e-02   
     2.140761          1.902099        9.260738e-03      0.000000e+00      0.000000e+00      9.260738e-03   
     2.140761          1.932813        8.400367e-03      0.000000e+00      0.000000e+00      8.400367e-03   
     2.140761          1.957917        7.730721e-03      0.000000e+00      0.000000e+00      7.730721e-03   
     2.140761          1.977260        7.235605e-03      0.000000e+00      0.000000e+00      7.235605e-03   
     2.140761          1.990726        6.901180e-03      0.000000e+00      0.000000e+00      6.901180e-03   
     2.140761          1.998238        6.718154e-03      0.000000e+00      0.000000e+00      6.718154e-03   
     2.210289          0.001762        3.862877e-01      0.000000e+00      0.000000e+00      3.862877e-01   
     2.210289          0.009274        3.841273e-01      0.000000e+00      0.000000e+00      3.841273e-01   
     2.210289          0.022740        3.803702e-01      0.000000e+00      0.000000e+00      3.803702e-01   
     2.210289          0.042083        3.750677e-01      0.000000e+00      0.000000e+00      3.750677e-01   
     2.210289          0.067187        3.682643e-01      0.000000e+00      0.000000e+00      3.682643e-01   
     2.210289          0.097901        3.600124e-01      0.000000e+00      0.000000e+00      3.600124e-01   
     2.210289          0.134040        3.503841e-01      0.000000e+00      0.000000e+00      3.503841e-01   
     2.210289          0.175388        3.393707e-01      0.000000e+00      0.000000e+00      3.393707e-01   
     2.210289          0.221694        3.270306e-01      0.000000e+00      0.000000e+00      3.270306e-01   
     2.210289          0.272682        3.135962e-01      0.000000e+00      0.000000e+00      3.135962e-01   
     2.210289          0.328043        2.992598e-01      0.000000e+00      0.000000e+00      2.992598e-01   
     2.210289          0.387446        2.841872e-01      0.000000e+00      0.000000e+00      2.841872e-01   
     2.210289          0.450533        2.684257e-01      0.000000e+00      0.000000e+00      2.684257e-01   
     2.210289          0.516924        2.521155e-01      0.000000e+00      0.000000e+00      2.521155e-01   
     2.210289          0.586221        2.355506e-01      0.000000e+00      0.000000e+00      2.355506e-01   
     2.210289          0.658006        2.189169e-01      0.000000e+00      0.000000e+00      2.189169e-01   
     2.210289          0.731848        2.022680e-01      0.000000e+00      0.000000e+00      2.022680e-01   
     2.210289          0.807302        1.858106e-01      0.000000e+00      0.000000e+00      1.858106e-01   
