#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.977260        1.459097e+03      1.483907e+03     -2.720348e+01      2.393899e+00   
     0.789711          1.990726        1.223780e+03      1.245376e+03     -2.390788e+01      2.311684e+00   
     0.789711          1.998238        1.102931e+03      1.122744e+03     -2.207976e+01      2.266505e+00   
     0.859239          0.001762        2.055844e+05      2.067381e+05     -1.228816e+03      7.504869e+01   
     0.859239          0.009274        2.055842e+05      2.067381e+05     -1.228816e+03      7.492878e+01   
     0.859239          0.022740        2.024774e+05      2.036133e+05     -1.210242e+03      7.438870e+01   
     0.859239          0.042083        1.984276e+05      1.995406e+05     -1.186035e+03      7.303119e+01   
     0.859239          0.067187        1.972132e+05      1.983116e+05     -1.169357e+03      7.095774e+01   
     0.859239          0.097901        1.988677e+05      1.999579e+05     -1.158645e+03      6.840991e+01   
     0.859239          0.134040        1.965964e+05      1.976644e+05     -1.133478e+03      6.547992e+01   
     0.859239          0.175388        1.964817e+05      1.975326e+05     -1.113121e+03      6.223208e+01   
     0.859239          0.221694        1.938986e+05      1.949228e+05     -1.082928e+03      5.872154e+01   
     0.859239          0.272682        1.919130e+05      1.929114e+05     -1.053368e+03      5.495811e+01   
     0.859239          0.328043        1.889267e+05      1.898982e+05     -1.022619e+03      5.108836e+01   
     0.859239          0.387446        1.847543e+05      1.856933e+05     -9.861688e+02      4.717649e+01   
     0.859239          0.450533        1.797317e+05      1.806349e+05     -9.465281e+02      4.328749e+01   
     0.859239          0.516924        1.737272e+05      1.745912e+05     -9.034430e+02      3.946959e+01   
     0.859239          0.586221        1.664303e+05      1.672507e+05     -8.561176e+02      3.579568e+01   
     0.859239          0.658006        1.576799e+05      1.584543e+05     -8.066751e+02      3.231924e+01   
     0.859239          0.731848        1.475409e+05      1.482653e+05     -7.534484e+02      2.906297e+01   
     0.859239          0.807302        1.355051e+05      1.361731e+05     -6.940691e+02      2.605696e+01   
     0.859239          0.883916        1.205795e+05      1.211849e+05     -6.287166e+02      2.331694e+01   
     0.859239          0.961228        1.007269e+05      1.012538e+05     -5.477432e+02      2.084230e+01   
     0.859239          1.038772        8.138612e+04      8.183687e+04     -4.693795e+02      1.862609e+01   
     0.859239          1.116084        6.483206e+04      6.521325e+04     -3.978439e+02      1.665602e+01   
     0.859239          1.192698        5.112610e+04      5.144708e+04     -3.358950e+02      1.491019e+01   
     0.859239          1.268152        3.993984e+04      4.020764e+04     -2.811658e+02      1.336805e+01   
     0.859239          1.341994        3.086076e+04      3.108192e+04     -2.331697e+02      1.200799e+01   
     0.859239          1.413779        2.355987e+04      2.374115e+04     -1.920858e+02      1.080573e+01   
     0.859239          1.483076        1.772250e+04      1.786908e+04     -1.563207e+02      9.742153e+00   
     0.859239          1.549467        1.311740e+04      1.323409e+04     -1.254911e+02      8.800194e+00   
     0.859239          1.612554        9.524661e+03      9.615905e+03     -9.920951e+01      7.965897e+00   
     0.859239          1.671957        6.765973e+03      6.835835e+03     -7.708657e+01      7.224764e+00   
     0.859239          1.727318        4.687864e+03      4.740054e+03     -5.875782e+01      6.567950e+00   
     0.859239          1.778306        3.156313e+03      3.194092e+03     -4.376942e+01      5.990218e+00   
     0.859239          1.824612        2.057978e+03      2.084299e+03     -3.180483e+01      5.483859e+00   
     0.859239          1.865960        1.296012e+03      1.313446e+03     -2.248019e+01      5.046130e+00   
     0.859239          1.902099        7.897298e+02      8.004906e+02     -1.543487e+01      4.674081e+00   
     0.859239          1.932813        4.716257e+02      4.776416e+02     -1.038059e+01      4.364698e+00   
     0.859239          1.957917        2.857953e+02      2.887373e+02     -7.058572e+00      4.116575e+00   
     0.859239          1.977260        1.863351e+02      1.875367e+02     -5.130525e+00      3.928874e+00   
     0.859239          1.990726        1.368724e+02      1.372053e+02     -4.132242e+00      3.799412e+00   
     0.859239          1.998238        1.149728e+02      1.149250e+02     -3.679932e+00      3.727763e+00   
     0.930495          0.001762        1.539229e+05      1.548121e+05     -9.626333e+02      7.341839e+01   
     0.930495          0.009274        1.539228e+05      1.548121e+05     -9.626333e+02      7.333502e+01   
     0.930495          0.022740        1.539224e+05      1.548121e+05     -9.626333e+02      7.292535e+01   
     0.930495          0.042083        1.535898e+05      1.544718e+05     -9.537740e+02      7.175988e+01   
     0.930495          0.067187        1.530645e+05      1.539258e+05     -9.312576e+02      6.996286e+01   
     0.930495          0.097901        1.529571e+05      1.538076e+05     -9.183080e+02      6.774569e+01   
     0.930495          0.134040        1.518798e+05      1.527142e+05     -8.996118e+02      6.519237e+01   
     0.930495          0.175388        1.512600e+05      1.520774e+05     -8.798187e+02      6.236302e+01   
     0.930495          0.221694        1.493379e+05      1.501333e+05     -8.546942e+02      5.931134e+01   
     0.930495          0.272682        1.472815e+05      1.480540e+05     -8.286222e+02      5.605911e+01   
     0.930495          0.328043        1.446565e+05      1.454030e+05     -7.992522e+02      5.272407e+01   
     0.930495          0.387446        1.408368e+05      1.415538e+05     -7.663131e+02      4.936086e+01   
     0.930495          0.450533        1.361414e+05      1.368266e+05     -7.311941e+02      4.602244e+01   
     0.930495          0.516924        1.303439e+05      1.309936e+05     -6.923880e+02      4.275122e+01   
     0.930495          0.586221        1.234084e+05      1.240183e+05     -6.495007e+02      3.959336e+01   
     0.930495          0.658006        1.147351e+05      1.152996e+05     -6.011233e+02      3.659087e+01   
     0.930495          0.731848        1.036826e+05      1.041959e+05     -5.470749e+02      3.375509e+01   
     0.930495          0.807302        8.822564e+04      8.867295e+04     -4.784164e+02      3.110514e+01   
     0.930495          0.883916        7.211742e+04      7.249729e+04     -4.085149e+02      2.864313e+01   
     0.930495          0.961228        5.794304e+04      5.826256e+04     -3.458850e+02      2.636524e+01   
     0.930495          1.038772        4.594413e+04      4.621029e+04     -2.904143e+02      2.426090e+01   
     0.930495          1.116084        3.599382e+04      3.621354e+04     -2.420385e+02      2.231878e+01   
     0.930495          1.192698        2.780385e+04      2.798332e+04     -1.999966e+02      2.052126e+01   
     0.930495          1.268152        2.113648e+04      2.128069e+04     -1.630586e+02      1.885611e+01   
     0.930495          1.341994        1.574800e+04      1.586181e+04     -1.311265e+02      1.731114e+01   
     0.930495          1.413779        1.146467e+04      1.155259e+04     -1.037885e+02      1.587312e+01   
     0.930495          1.483076        8.109455e+03      8.175245e+03     -8.032622e+01      1.453633e+01   
     0.930495          1.549467        5.533656e+03      5.580824e+03     -6.046312e+01      1.329486e+01   
     0.930495          1.612554        3.607704e+03      3.639462e+03     -4.390686e+01      1.214852e+01   
     0.930495          1.671957        2.213560e+03      2.232823e+03     -3.035524e+01      1.109240e+01   
     0.930495          1.727318        1.251350e+03      1.260963e+03     -1.974126e+01      1.012823e+01   
     0.930495          1.778306        6.322008e+02      6.346210e+02     -1.167938e+01      9.259164e+00   
     0.930495          1.824612        2.795272e+02      2.772323e+02     -6.188736e+00      8.483691e+00   
     0.930495          1.865960        1.188379e+02      1.143394e+02     -3.305895e+00      7.804305e+00   
     0.930495          1.902099        5.415199e+01      4.893973e+01     -2.009025e+00      7.221285e+00   
     0.930495          1.932813        2.684834e+01      2.143165e+01     -1.316900e+00      6.733589e+00   
     0.930495          1.957917        1.528632e+01      9.849379e+00     -9.039598e-01      6.340897e+00   
     0.930495          1.977260        1.046202e+01      5.086441e+00     -6.675612e-01      6.043136e+00   
     0.930495          1.990726        8.433690e+00      3.131896e+00     -5.358034e-01      5.837597e+00   
     0.930495          1.998238        7.639134e+00      2.381717e+00     -4.663508e-01      5.723767e+00   
     1.003286          0.001762        1.135771e+05      1.142418e+05     -7.472016e+02      8.245750e+01   
     1.003286          0.009274        1.135770e+05      1.142418e+05     -7.472016e+02      8.240576e+01   
     1.003286          0.022740        1.135767e+05      1.142418e+05     -7.472016e+02      8.208074e+01   
     1.003286          0.042083        1.152014e+05      1.158643e+05     -7.439074e+02      8.100971e+01   
     1.003286          0.067187        1.145160e+05      1.151611e+05     -7.244402e+02      7.934836e+01   
     1.003286          0.097901        1.139256e+05      1.145614e+05     -7.130511e+02      7.728342e+01   
     1.003286          0.134040        1.133388e+05      1.139598e+05     -6.959324e+02      7.489183e+01   
     1.003286          0.175388        1.125466e+05      1.131542e+05     -6.798206e+02      7.223016e+01   
     1.003286          0.221694        1.109687e+05      1.115563e+05     -6.569603e+02      6.935085e+01   
     1.003286          0.272682        1.087111e+05      1.092775e+05     -6.326890e+02      6.628580e+01   
     1.003286          0.328043        1.060392e+05      1.065818e+05     -6.056555e+02      6.312737e+01   
     1.003286          0.387446        1.024891e+05      1.030046e+05     -5.754019e+02      5.992267e+01   
     1.003286          0.450533        9.773931e+04      9.822434e+04     -5.417524e+02      5.671599e+01   
     1.003286          0.516924        9.169723e+04      9.214770e+04     -5.040132e+02      5.354578e+01   
     1.003286          0.586221        8.361494e+04      8.402326e+04     -4.587534e+02      5.043795e+01   
     1.003286          0.658006        7.174464e+04      7.209710e+04     -3.998856e+02      4.742854e+01   
     1.003286          0.731848        5.903893e+04      5.933463e+04     -3.402239e+02      4.452194e+01   
     1.003286          0.807302        4.769043e+04      4.793509e+04     -2.863955e+02      4.173081e+01   
     1.003286          0.883916        3.796286e+04      3.816286e+04     -2.390600e+02      3.905349e+01   
     1.003286          0.961228        2.979966e+04      2.996135e+04     -1.981707e+02      3.648698e+01   
     1.003286          1.038772        2.301123e+04      2.313966e+04     -1.624510e+02      3.402371e+01   
     1.003286          1.116084        1.741439e+04      1.751393e+04     -1.312004e+02      3.166004e+01   
     1.003286          1.192698        1.286358e+04      1.293865e+04     -1.044568e+02      2.938594e+01   
     1.003286          1.268152        9.210785e+03      9.264802e+03     -8.121923e+01      2.720234e+01   
     1.003286          1.341994        6.342927e+03      6.379122e+03     -6.130336e+01      2.510801e+01   
     1.003286          1.413779        4.147716e+03      4.169103e+03     -4.448972e+01      2.310293e+01   
     1.003286          1.483076        2.526787e+03      2.536126e+03     -3.053490e+01      2.119568e+01   
     1.003286          1.549467        1.388498e+03      1.388414e+03     -1.930660e+01      1.939091e+01   
     1.003286          1.612554        6.532736e+02      6.463319e+02     -1.075994e+01      1.770174e+01   
     1.003286          1.671957        2.501993e+02      2.390839e+02     -5.015447e+00      1.613087e+01   
     1.003286          1.727318        9.021549e+01      7.790829e+01     -2.381592e+00      1.468879e+01   
     1.003286          1.778306        3.544300e+01      2.330457e+01     -1.246136e+00      1.338457e+01   
     1.003286          1.824612        1.752360e+01      5.956413e+00     -6.532046e-01      1.222039e+01   
     1.003286          1.865960        1.234228e+01      1.473171e+00     -3.322729e-01      1.120139e+01   
     1.003286          1.902099        1.056341e+01      3.937956e-01     -1.588685e-01      1.032849e+01   
     1.003286          1.932813        9.629580e+00      1.002293e-01     -7.090436e-02      9.600255e+00   
     1.003286          1.957917        9.008886e+00      2.336232e-02     -2.987175e-02      9.015395e+00   
     1.003286          1.977260        8.566206e+00      4.945847e-03     -1.162102e-02      8.572881e+00   
     1.003286          1.990726        8.264843e+00      1.059988e-03     -4.320647e-03      8.268104e+00   
     1.003286          1.998238        8.097604e+00      3.278607e-04     -2.249313e-03      8.099525e+00   
     1.077416          0.001762        8.247237e+04      8.294714e+04     -5.754337e+02      1.006650e+02   
     1.077416          0.009274        8.247234e+04      8.294714e+04     -5.754337e+02      1.006381e+02   
     1.077416          0.022740        8.247205e+04      8.294714e+04     -5.754337e+02      1.003486e+02   
     1.077416          0.042083        8.070616e+04      8.116576e+04     -5.588758e+02      9.927658e+01   
     1.077416          0.067187        8.118786e+04      8.163768e+04     -5.474324e+02      9.761394e+01   
     1.077416          0.097901        8.067503e+04      8.111615e+04     -5.366433e+02      9.552886e+01   
     1.077416          0.134040        8.018354e+04      8.061212e+04     -5.216685e+02      9.309235e+01   
     1.077416          0.175388        7.880391e+04      7.921742e+04     -5.038672e+02      9.035788e+01   
     1.077416          0.221694        7.745560e+04      7.785221e+04     -4.839836e+02      8.737673e+01   
     1.077416          0.272682        7.524292e+04      7.561987e+04     -4.611412e+02      8.418835e+01   
     1.077416          0.328043        7.218113e+04      7.253463e+04     -4.343722e+02      8.086417e+01   
     1.077416          0.387446        6.810877e+04      6.843510e+04     -4.037763e+02      7.744612e+01   
     1.077416          0.450533        6.201115e+04      6.230270e+04     -3.655266e+02      7.397397e+01   
     1.077416          0.516924        5.285551e+04      5.310013e+04     -3.151016e+02      7.048362e+01   
     1.077416          0.586221        4.341423e+04      4.361207e+04     -2.648324e+02      6.698768e+01   
     1.077416          0.658006        3.503845e+04      3.519566e+04     -2.207332e+02      6.352196e+01   
     1.077416          0.731848        2.784302e+04      2.796566e+04     -1.827315e+02      6.008869e+01   
     1.077416          0.807302        2.179545e+04      2.188830e+04     -1.495484e+02      5.670033e+01   
     1.077416          0.883916        1.674411e+04      1.681220e+04     -1.214546e+02      5.336051e+01   
     1.077416          0.961228        1.255951e+04      1.260622e+04     -9.677846e+01      5.007181e+01   
     1.077416          1.038772        9.133527e+03      9.162173e+03     -7.548162e+01      4.683506e+01   
     1.077416          1.116084        6.383735e+03      6.397370e+03     -5.729524e+01      4.366018e+01   
     1.077416          1.192698        4.228654e+03      4.229831e+03     -4.172363e+01      4.054705e+01   
     1.077416          1.268152        2.598464e+03      2.589578e+03     -2.862733e+01      3.751362e+01   
     1.077416          1.341994        1.430340e+03      1.413804e+03     -1.803448e+01      3.457065e+01   
     1.077416          1.413779        6.645401e+02      6.426407e+02     -9.832713e+00      3.173214e+01   
     1.077416          1.483076        2.477908e+02      2.231415e+02     -4.371568e+00      2.902091e+01   
     1.077416          1.549467        9.009427e+01      6.562767e+01     -1.984146e+00      2.645074e+01   
     1.077416          1.612554        3.892604e+01      1.582951e+01     -9.499609e-01      2.404649e+01   
     1.077416          1.671957        2.427223e+01      2.882424e+00     -4.263007e-01      2.181610e+01   
     1.077416          1.727318        2.009214e+01      4.800531e-01     -1.641489e-01      1.977624e+01   
     1.077416          1.778306        1.794835e+01      5.588416e-02     -4.648724e-02      1.793895e+01   
     1.077416          1.824612        1.630345e+01      1.847545e-03     -5.637684e-03      1.630724e+01   
     1.077416          1.865960        1.488610e+01      0.000000e+00      0.000000e+00      1.488610e+01   
     1.077416          1.902099        1.367453e+01      0.000000e+00      0.000000e+00      1.367453e+01   
     1.077416          1.932813        1.266845e+01      0.000000e+00      0.000000e+00      1.266845e+01   
     1.077416          1.957917        1.186366e+01      0.000000e+00      0.000000e+00      1.186366e+01   
     1.077416          1.977260        1.125662e+01      0.000000e+00      0.000000e+00      1.125662e+01   
     1.077416          1.990726        1.083966e+01      0.000000e+00      0.000000e+00      1.083966e+01   
     1.077416          1.998238        1.060940e+01      0.000000e+00      0.000000e+00      1.060940e+01   
     1.152685          0.001762        4.929948e+04      4.957726e+04     -4.028308e+02      1.250507e+02   
     1.152685          0.009274        5.070680e+04      5.098459e+04     -4.028308e+02      1.250401e+02   
     1.152685          0.022740        5.256312e+04      5.284121e+04     -4.028308e+02      1.247397e+02   
     1.152685          0.042083        5.309257e+04      5.337150e+04     -4.025151e+02      1.235862e+02   
     1.152685          0.067187        5.206941e+04      5.233847e+04     -3.908624e+02      1.218078e+02   
     1.152685          0.097901        5.204297e+04      5.230418e+04     -3.807742e+02      1.195600e+02   
     1.152685          0.134040        5.108140e+04      5.133093e+04     -3.664459e+02      1.169090e+02   
     1.152685          0.175388        4.981361e+04      5.004888e+04     -3.491729e+02      1.139056e+02   
     1.152685          0.221694        4.785157e+04      4.806885e+04     -3.278805e+02      1.105997e+02   
     1.152685          0.272682        4.480535e+04      4.499991e+04     -3.015966e+02      1.070350e+02   
     1.152685          0.328043        3.973182e+04      3.989380e+04     -2.652491e+02      1.032673e+02   
     1.152685          0.387446        3.302573e+04      3.314842e+04     -2.220287e+02      9.933586e+01   
     1.152685          0.450533        2.677737e+04      2.686499e+04     -1.829006e+02      9.527877e+01   
     1.152685          0.516924        2.136104e+04      2.141989e+04     -1.499828e+02      9.113036e+01   
     1.152685          0.586221        1.677673e+04      1.681173e+04     -1.219077e+02      8.689842e+01   
     1.152685          0.658006        1.295185e+04      1.296706e+04     -9.784259e+01      8.262415e+01   
     1.152685          0.731848        9.776221e+03      9.775693e+03     -7.778485e+01      7.831267e+01   
     1.152685          0.807302        7.156673e+03      7.142978e+03     -6.028649e+01      7.398151e+01   
     1.152685          0.883916        5.023798e+03      4.999547e+03     -4.539639e+01      6.964733e+01   
     1.152685          0.961228        3.331076e+03      3.298516e+03     -3.276151e+01      6.532163e+01   
     1.152685          1.038772        2.035679e+03      1.996770e+03     -2.210880e+01      6.101790e+01   
     1.152685          1.116084        1.102785e+03      1.059564e+03     -1.354403e+01      5.676414e+01   
     1.152685          1.192698        5.021437e+02      4.565881e+02     -7.015749e+00      5.257133e+01   
     1.152685          1.268152        1.996590e+02      1.543408e+02     -3.158340e+00      4.847657e+01   
     1.152685          1.341994        8.764732e+01      4.466189e+01     -1.517057e+00      4.450248e+01   
     1.152685          1.413779        4.956154e+01      9.590365e+00     -7.054143e-01      4.067659e+01   
     1.152685          1.483076        3.827155e+01      1.526619e+00     -2.896012e-01      3.703454e+01   
     1.152685          1.549467        3.369931e+01      1.919646e-01     -8.968335e-02      3.359702e+01   
     1.152685          1.612554        3.039343e+01      8.338988e-03     -1.285199e-02      3.039794e+01   
     1.152685          1.671957        2.744764e+01      0.000000e+00      0.000000e+00      2.744764e+01   
     1.152685          1.727318        2.476588e+01      0.000000e+00      0.000000e+00      2.476588e+01   
     1.152685          1.778306        2.236459e+01      0.000000e+00      0.000000e+00      2.236459e+01   
     1.152685          1.824612        2.024487e+01      0.000000e+00      0.000000e+00      2.024487e+01   
     1.152685          1.865960        1.840896e+01      0.000000e+00      0.000000e+00      1.840896e+01   
     1.152685          1.902099        1.685177e+01      0.000000e+00      0.000000e+00      1.685177e+01   
     1.152685          1.932813        1.556471e+01      0.000000e+00      0.000000e+00      1.556471e+01   
     1.152685          1.957917        1.453924e+01      0.000000e+00      0.000000e+00      1.453924e+01   
     1.152685          1.977260        1.376806e+01      0.000000e+00      0.000000e+00      1.376806e+01   
     1.152685          1.990726        1.323971e+01      0.000000e+00      0.000000e+00      1.323971e+01   
     1.152685          1.998238        1.294838e+01      0.000000e+00      0.000000e+00      1.294838e+01   
     1.228890          0.001762        2.810955e+04      2.823402e+04     -2.760129e+02      1.515338e+02   
     1.228890          0.009274        2.787067e+04      2.799279e+04     -2.736547e+02      1.515305e+02   
     1.228890          0.022740        2.769611e+04      2.781215e+04     -2.672213e+02      1.511816e+02   
     1.228890          0.042083        2.754136e+04      2.764911e+04     -2.576435e+02      1.498929e+02   
     1.228890          0.067187        2.700411e+04      2.710284e+04     -2.466534e+02      1.479233e+02   
     1.228890          0.097901        2.624661e+04      2.633330e+04     -2.321166e+02      1.454210e+02   
     1.228890          0.134040        2.471262e+04      2.478224e+04     -2.120633e+02      1.424483e+02   
     1.228890          0.175388        2.173879e+04      2.178271e+04     -1.829719e+02      1.390534e+02   
     1.228890          0.221694        1.783260e+04      1.784650e+04     -1.491882e+02      1.352842e+02   
     1.228890          0.272682        1.425319e+04      1.424152e+04     -1.195143e+02      1.311843e+02   
     1.228890          0.328043        1.121553e+04      1.118413e+04     -9.540368e+01      1.268000e+02   
     1.228890          0.387446        8.668443e+03      8.621754e+03     -7.548142e+01      1.221699e+02   
     1.228890          0.450533        6.577515e+03      6.519149e+03     -5.896700e+01      1.173335e+02   
     1.228890          0.516924        4.873328e+03      4.806451e+03     -4.544826e+01      1.123249e+02   
     1.228890          0.586221        3.486395e+03      3.413342e+03     -3.410197e+01      1.071547e+02   
     1.228890          0.658006        2.373682e+03      2.296481e+03     -2.467262e+01      1.018734e+02   
     1.228890          0.731848        1.505652e+03      1.425949e+03     -1.678997e+01      9.649298e+01   
     1.228890          0.807302        8.672357e+02      7.866324e+02     -1.043629e+01      9.103961e+01   
     1.228890          0.883916        4.485566e+02      3.687580e+02     -5.750159e+00      8.554871e+01   
     1.228890          0.961228        2.267609e+02      1.497651e+02     -3.046861e+00      8.004262e+01   
     1.228890          1.038772        1.255844e+02      5.267994e+01     -1.645602e+00      7.455009e+01   
     1.228890          1.116084        8.255284e+01      1.427520e+01     -8.416481e-01      6.911928e+01   
     1.228890          1.192698        6.621931e+01      2.830842e+00     -3.838372e-01      6.377231e+01   
     1.228890          1.268152        5.888448e+01      4.595585e-01     -1.401742e-01      5.856509e+01   
     1.228890          1.341994        5.353708e+01      3.725480e-02     -3.085250e-02      5.353068e+01   
     1.228890          1.413779        4.870735e+01      1.317932e-04     -8.801993e-04      4.870810e+01   
     1.228890          1.483076        4.414293e+01      0.000000e+00      0.000000e+00      4.414293e+01   
     1.228890          1.549467        3.985996e+01      0.000000e+00      0.000000e+00      3.985996e+01   
     1.228890          1.612554        3.589852e+01      0.000000e+00      0.000000e+00      3.589852e+01   
     1.228890          1.671957        3.226856e+01      0.000000e+00      0.000000e+00      3.226856e+01   
     1.228890          1.727318        2.898976e+01      0.000000e+00      0.000000e+00      2.898976e+01   
     1.228890          1.778306        2.607112e+01      0.000000e+00      0.000000e+00      2.607112e+01   
     1.228890          1.824612        2.350962e+01      0.000000e+00      0.000000e+00      2.350962e+01   
     1.228890          1.865960        2.130272e+01      0.000000e+00      0.000000e+00      2.130272e+01   
     1.228890          1.902099        1.943974e+01      0.000000e+00      0.000000e+00      1.943974e+01   
     1.228890          1.932813        1.790650e+01      0.000000e+00      0.000000e+00      1.790650e+01   
     1.228890          1.957917        1.668928e+01      0.000000e+00      0.000000e+00      1.668928e+01   
     1.228890          1.977260        1.577639e+01      0.000000e+00      0.000000e+00      1.577639e+01   
     1.228890          1.990726        1.515235e+01      0.000000e+00      0.000000e+00      1.515235e+01   
     1.228890          1.998238        1.480874e+01      0.000000e+00      0.000000e+00      1.480874e+01   
     1.305826          0.001762        3.483183e+03      3.373124e+03     -6.563963e+01      1.756985e+02   
     1.305826          0.009274        3.510236e+03      3.399483e+03     -6.494144e+01      1.756943e+02   
     1.305826          0.022740        3.444174e+03      3.333605e+03     -6.470416e+01      1.752731e+02   
     1.305826          0.042083        3.176763e+03      3.058769e+03     -5.583518e+01      1.738286e+02   
     1.305826          0.067187        2.789380e+03      2.663057e+03     -4.531754e+01      1.716406e+02   
     1.305826          0.097901        2.369765e+03      2.236866e+03     -3.595515e+01      1.688537e+02   
     1.305826          0.134040        1.955572e+03      1.818119e+03     -2.807344e+01      1.655268e+02   
     1.305826          0.175388        1.555176e+03      1.414924e+03     -2.145370e+01      1.617054e+02   
     1.305826          0.221694        1.189634e+03      1.048324e+03     -1.612514e+01      1.574348e+02   
     1.305826          0.272682        8.848128e+02      7.439756e+02     -1.191817e+01      1.527554e+02   
     1.305826          0.328043        6.494265e+02      5.104485e+02     -8.731385e+00      1.477094e+02   
     1.305826          0.387446        4.731025e+02      3.370963e+02     -6.330466e+00      1.423367e+02   
     1.305826          0.450533        3.433594e+02      2.111924e+02     -4.513065e+00      1.366800e+02   
     1.305826          0.516924        2.505162e+02      1.228926e+02     -3.150597e+00      1.307742e+02   
     1.305826          0.586221        1.871154e+02      6.461442e+01     -2.137413e+00      1.246384e+02   
     1.305826          0.658006        1.465146e+02      2.956752e+01     -1.386971e+00      1.183340e+02   
     1.305826          0.731848        1.223698e+02      1.133090e+01     -8.435793e-01      1.118824e+02   
     1.305826          0.807302        1.084791e+02      3.621737e+00     -4.633562e-01      1.053208e+02   
     1.305826          0.883916        9.947014e+01      9.918985e-01     -2.273079e-01      9.870555e+01   
     1.305826          0.961228        9.217956e+01      1.929575e-01     -8.390455e-02      9.207051e+01   
     1.305826          1.038772        8.545732e+01      1.596185e-02     -1.848330e-02      8.545985e+01   
     1.305826          1.116084        7.894084e+01      2.310090e-05     -3.416596e-04      7.894116e+01   
     1.305826          1.192698        7.254620e+01      0.000000e+00      0.000000e+00      7.254620e+01   
     1.305826          1.268152        6.634693e+01      0.000000e+00      0.000000e+00      6.634693e+01   
     1.305826          1.341994        6.038412e+01      0.000000e+00      0.000000e+00      6.038412e+01   
     1.305826          1.413779        5.470496e+01      0.000000e+00      0.000000e+00      5.470496e+01   
     1.305826          1.483076        4.936102e+01      0.000000e+00      0.000000e+00      4.936102e+01   
     1.305826          1.549467        4.437811e+01      0.000000e+00      0.000000e+00      4.437811e+01   
     1.305826          1.612554        3.979707e+01      0.000000e+00      0.000000e+00      3.979707e+01   
     1.305826          1.671957        3.562502e+01      0.000000e+00      0.000000e+00      3.562502e+01   
     1.305826          1.727318        3.187874e+01      0.000000e+00      0.000000e+00      3.187874e+01   
     1.305826          1.778306        2.856217e+01      0.000000e+00      0.000000e+00      2.856217e+01   
     1.305826          1.824612        2.566677e+01      0.000000e+00      0.000000e+00      2.566677e+01   
     1.305826          1.865960        2.318408e+01      0.000000e+00      0.000000e+00      2.318408e+01   
     1.305826          1.902099        2.109727e+01      0.000000e+00      0.000000e+00      2.109727e+01   
     1.305826          1.932813        1.938635e+01      0.000000e+00      0.000000e+00      1.938635e+01   
     1.305826          1.957917        1.803246e+01      0.000000e+00      0.000000e+00      1.803246e+01   
     1.305826          1.977260        1.701952e+01      0.000000e+00      0.000000e+00      1.701952e+01   
     1.305826          1.990726        1.632848e+01      0.000000e+00      0.000000e+00      1.632848e+01   
     1.305826          1.998238        1.594844e+01      0.000000e+00      0.000000e+00      1.594844e+01   
     1.383286          0.001762        1.996871e+02      8.190982e+00     -2.205739e+00      1.937019e+02   
     1.383286          0.009274        1.990643e+02      7.558883e+00     -2.184627e+00      1.936900e+02   
     1.383286          0.022740        1.983092e+02      7.367608e+00     -2.247649e+00      1.931892e+02   
     1.383286          0.042083        1.962950e+02      6.797121e+00     -2.103883e+00      1.916017e+02   
     1.383286          0.067187        1.932532e+02      5.685714e+00     -1.648379e+00      1.892159e+02   
     1.383286          0.097901        1.894263e+02      4.463602e+00     -1.212460e+00      1.861751e+02   
     1.383286          0.134040        1.846963e+02      3.012205e+00     -8.511682e-01      1.825353e+02   
     1.383286          0.175388        1.797504e+02      2.016726e+00     -6.057692e-01      1.783395e+02   
     1.383286          0.221694        1.744946e+02      1.293085e+00     -4.283716e-01      1.736299e+02   
     1.383286          0.272682        1.689365e+02      7.874006e-01     -2.915790e-01      1.684407e+02   
     1.383286          0.328043        1.630588e+02      4.312291e-01     -1.876241e-01      1.628152e+02   
     1.383286          0.387446        1.568840e+02      2.040874e-01     -1.151276e-01      1.567950e+02   
     1.383286          0.450533        1.504451e+02      7.731698e-02     -5.962342e-02      1.504274e+02   
     1.383286          0.516924        1.437430e+02      1.917223e-02     -2.364214e-02      1.437475e+02   
     1.383286          0.586221        1.367835e+02      1.973113e-03     -5.701925e-03      1.367872e+02   
     1.383286          0.658006        1.296184e+02      2.595705e-06     -9.582027e-05      1.296185e+02   
     1.383286          0.731848        1.222730e+02      0.000000e+00      0.000000e+00      1.222730e+02   
     1.383286          0.807302        1.147990e+02      0.000000e+00      0.000000e+00      1.147990e+02   
     1.383286          0.883916        1.072731e+02      0.000000e+00      0.000000e+00      1.072731e+02   
     1.383286          0.961228        9.973923e+01      0.000000e+00      0.000000e+00      9.973923e+01   
     1.383286          1.038772        9.225513e+01      0.000000e+00      0.000000e+00      9.225513e+01   
     1.383286          1.116084        8.490410e+01      0.000000e+00      0.000000e+00      8.490410e+01   
     1.383286          1.192698        7.772497e+01      0.000000e+00      0.000000e+00      7.772497e+01   
     1.383286          1.268152        7.080077e+01      0.000000e+00      0.000000e+00      7.080077e+01   
     1.383286          1.341994        6.417654e+01      0.000000e+00      0.000000e+00      6.417654e+01   
     1.383286          1.413779        5.790346e+01      0.000000e+00      0.000000e+00      5.790346e+01   
     1.383286          1.483076        5.203471e+01      0.000000e+00      0.000000e+00      5.203471e+01   
     1.383286          1.549467        4.659432e+01      0.000000e+00      0.000000e+00      4.659432e+01   
