#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.038772        4.954923e+05      4.957057e+05     -2.138932e+02      3.960547e-01   
     0.316959          1.116084        4.401740e+05      4.403758e+05     -2.020842e+02      3.550057e-01   
     0.316959          1.192698        3.912257e+05      3.914160e+05     -1.906236e+02      3.165400e-01   
     0.316959          1.268152        3.479260e+05      3.481053e+05     -1.795078e+02      2.810163e-01   
     0.316959          1.341994        3.095974e+05      3.097660e+05     -1.688356e+02      2.484949e-01   
     0.316959          1.413779        2.756500e+05      2.758086e+05     -1.588409e+02      2.190103e-01   
     0.316959          1.483076        2.455241e+05      2.456731e+05     -1.491806e+02      1.924134e-01   
     0.316959          1.549467        2.189042e+05      2.190439e+05     -1.398602e+02      1.686835e-01   
     0.316959          1.612554        1.953841e+05      1.955149e+05     -1.310060e+02      1.476485e-01   
     0.316959          1.671957        1.746411e+05      1.747638e+05     -1.228777e+02      1.293648e-01   
     0.316959          1.727318        1.564331e+05      1.565481e+05     -1.150988e+02      1.135061e-01   
     0.316959          1.778306        1.405586e+05      1.406663e+05     -1.078364e+02      9.978901e-02   
     0.316959          1.824612        1.267549e+05      1.268561e+05     -1.013259e+02      8.808253e-02   
     0.316959          1.865960        1.148775e+05      1.149726e+05     -9.515724e+01      7.832490e-02   
     0.316959          1.902099        1.047672e+05      1.048570e+05     -8.989138e+01      7.024888e-02   
     0.316959          1.932813        9.635431e+04      9.643936e+04     -8.511254e+01      6.380939e-02   
     0.316959          1.957917        8.957537e+04      8.965654e+04     -8.122361e+01      5.862740e-02   
     0.316959          1.977260        8.440547e+04      8.448357e+04     -7.816161e+01      5.487860e-02   
     0.316959          1.990726        8.081204e+04      8.088791e+04     -7.592391e+01      5.229735e-02   
     0.316959          1.998238        7.878458e+04      7.885916e+04     -7.463297e+01      5.088961e-02   
     0.366414          0.001762        1.025013e+06      1.025403e+06     -3.916599e+02      1.468044e+00   
     0.366414          0.009274        1.025013e+06      1.025403e+06     -3.916599e+02      1.421664e+00   
     0.366414          0.022740        1.012724e+06      1.013109e+06     -3.869643e+02      1.355056e+00   
     0.366414          0.042083        9.981037e+05      9.984816e+05     -3.791427e+02      1.278919e+00   
     0.366414          0.067187        1.004788e+06      1.005162e+06     -3.754714e+02      1.200991e+00   
     0.366414          0.097901        9.979261e+05      9.982933e+05     -3.683983e+02      1.126188e+00   
     0.366414          0.134040        9.949663e+05      9.953272e+05     -3.619175e+02      1.056802e+00   
     0.366414          0.175388        9.854161e+05      9.857679e+05     -3.527926e+02      9.951244e-01   
     0.366414          0.221694        9.757245e+05      9.760680e+05     -3.443947e+02      9.384791e-01   
     0.366414          0.272682        9.637889e+05      9.641228e+05     -3.348569e+02      8.844944e-01   
     0.366414          0.328043        9.434827e+05      9.438050e+05     -3.231437e+02      8.320838e-01   
     0.366414          0.387446        9.204257e+05      9.207367e+05     -3.117820e+02      7.804565e-01   
     0.366414          0.450533        8.935007e+05      8.937998e+05     -2.997953e+02      7.290107e-01   
     0.366414          0.516924        8.623106e+05      8.625978e+05     -2.878384e+02      6.780594e-01   
     0.366414          0.586221        8.262584e+05      8.265330e+05     -2.751862e+02      6.279376e-01   
     0.366414          0.658006        7.821339e+05      7.823961e+05     -2.627187e+02      5.789119e-01   
     0.366414          0.731848        7.296734e+05      7.299230e+05     -2.501135e+02      5.307186e-01   
     0.366414          0.807302        6.584619e+05      6.586989e+05     -2.375261e+02      4.840634e-01   
     0.366414          0.883916        5.885137e+05      5.887387e+05     -2.253890e+02      4.390735e-01   
     0.366414          0.961228        5.243684e+05      5.245816e+05     -2.136053e+02      3.958275e-01   
     0.366414          1.038772        4.665271e+05      4.667287e+05     -2.019883e+02      3.547912e-01   
     0.366414          1.116084        4.148017e+05      4.149919e+05     -1.905768e+02      3.161906e-01   
     0.366414          1.192698        3.686527e+05      3.688319e+05     -1.795020e+02      2.802734e-01   
     0.366414          1.268152        3.275599e+05      3.277287e+05     -1.690059e+02      2.472042e-01   
     0.366414          1.341994        2.909535e+05      2.911120e+05     -1.587609e+02      2.167778e-01   
     0.366414          1.413779        2.584357e+05      2.585843e+05     -1.487901e+02      1.892806e-01   
     0.366414          1.483076        2.294789e+05      2.296179e+05     -1.391541e+02      1.646516e-01   
     0.366414          1.549467        2.039059e+05      2.040360e+05     -1.302170e+02      1.427576e-01   
     0.366414          1.612554        1.810352e+05      1.811566e+05     -1.214997e+02      1.236130e-01   
     0.366414          1.671957        1.606515e+05      1.607645e+05     -1.130481e+02      1.068977e-01   
     0.366414          1.727318        1.428853e+05      1.429906e+05     -1.053088e+02      9.236432e-02   
     0.366414          1.778306        1.270643e+05      1.271621e+05     -9.792388e+01      8.000194e-02   
     0.366414          1.824612        1.132076e+05      1.132984e+05     -9.095665e+01      6.961334e-02   
     0.366414          1.865960        1.011234e+05      1.012081e+05     -8.468037e+01      6.100711e-02   
     0.366414          1.902099        9.061102e+04      9.068971e+04     -7.874301e+01      5.392799e-02   
     0.366414          1.932813        8.162165e+04      8.169518e+04     -7.358257e+01      4.830680e-02   
     0.366414          1.957917        7.421504e+04      7.428407e+04     -6.907378e+01      4.400599e-02   
     0.366414          1.977260        6.861698e+04      6.868242e+04     -6.547658e+01      4.087467e-02   
     0.366414          1.990726        6.485699e+04      6.492004e+04     -6.309742e+01      3.876445e-02   
     0.366414          1.998238        6.280100e+04      6.286274e+04     -6.177277e+01      3.761145e-02   
     0.418925          0.001762        8.223722e+05      8.227238e+05     -3.529422e+02      1.421949e+00   
     0.418925          0.009274        8.223722e+05      8.227238e+05     -3.529422e+02      1.375114e+00   
     0.418925          0.022740        8.223721e+05      8.227238e+05     -3.529422e+02      1.308056e+00   
     0.418925          0.042083        8.275501e+05      8.278980e+05     -3.491366e+02      1.231556e+00   
     0.418925          0.067187        8.229894e+05      8.233310e+05     -3.428274e+02      1.153514e+00   
     0.418925          0.097901        8.241664e+05      8.245047e+05     -3.393063e+02      1.078865e+00   
     0.418925          0.134040        8.170294e+05      8.173601e+05     -3.317223e+02      1.009968e+00   
     0.418925          0.175388        8.150562e+05      8.153808e+05     -3.255326e+02      9.491200e-01   
     0.418925          0.221694        8.056594e+05      8.059752e+05     -3.167607e+02      8.934998e-01   
     0.418925          0.272682        7.952631e+05      7.955705e+05     -3.082957e+02      8.406318e-01   
     0.418925          0.328043        7.834073e+05      7.837063e+05     -2.997297e+02      7.896687e-01   
     0.418925          0.387446        7.667863e+05      7.670750e+05     -2.894692e+02      7.394940e-01   
     0.418925          0.450533        7.461631e+05      7.464412e+05     -2.787813e+02      6.896215e-01   
     0.418925          0.516924        7.226334e+05      7.229008e+05     -2.680751e+02      6.403123e-01   
     0.418925          0.586221        6.961113e+05      6.963677e+05     -2.569884e+02      5.919557e-01   
     0.418925          0.658006        6.662418e+05      6.664872e+05     -2.458937e+02      5.446033e-01   
     0.418925          0.731848        6.322705e+05      6.325046e+05     -2.346561e+02      4.982507e-01   
     0.418925          0.807302        5.921708e+05      5.923933e+05     -2.229458e+02      4.532783e-01   
     0.418925          0.883916        5.408447e+05      5.410560e+05     -2.117453e+02      4.101527e-01   
     0.418925          0.961228        4.851725e+05      4.853727e+05     -2.005958e+02      3.686512e-01   
     0.418925          1.038772        4.330987e+05      4.332879e+05     -1.894745e+02      3.295236e-01   
     0.418925          1.116084        3.855823e+05      3.857606e+05     -1.786407e+02      2.925502e-01   
     0.418925          1.192698        3.427204e+05      3.428884e+05     -1.682181e+02      2.581735e-01   
     0.418925          1.268152        3.042459e+05      3.044036e+05     -1.579443e+02      2.265644e-01   
     0.418925          1.341994        2.694390e+05      2.695866e+05     -1.477593e+02      1.975553e-01   
     0.418925          1.413779        2.382091e+05      2.383468e+05     -1.379609e+02      1.714133e-01   
     0.418925          1.483076        2.103537e+05      2.104822e+05     -1.285858e+02      1.481176e-01   
     0.418925          1.549467        1.856950e+05      1.858143e+05     -1.194738e+02      1.275185e-01   
     0.418925          1.612554        1.633008e+05      1.634112e+05     -1.104959e+02      1.094189e-01   
     0.418925          1.671957        1.434179e+05      1.435199e+05     -1.021512e+02      9.369192e-02   
     0.418925          1.727318        1.256034e+05      1.256974e+05     -9.399425e+01      8.021230e-02   
     0.418925          1.778306        1.095189e+05      1.096049e+05     -8.608208e+01      6.886398e-02   
     0.418925          1.824612        9.491894e+04      9.499744e+04     -7.856051e+01      5.935274e-02   
     0.418925          1.865960        8.179669e+04      8.186784e+04     -7.120270e+01      5.157456e-02   
     0.418925          1.902099        7.096173e+04      7.102662e+04     -6.492947e+01      4.533338e-02   
     0.418925          1.932813        6.247751e+04      6.253705e+04     -5.958236e+01      4.041680e-02   
     0.418925          1.957917        5.607572e+04      5.613116e+04     -5.547742e+01      3.667446e-02   
     0.418925          1.977260        5.145299e+04      5.150533e+04     -5.236980e+01      3.391434e-02   
     0.418925          1.990726        4.839840e+04      4.844859e+04     -5.022178e+01      3.208905e-02   
     0.418925          1.998238        4.674228e+04      4.679128e+04     -4.903019e+01      3.110678e-02   
     0.474351          0.001762        6.542733e+05      6.545890e+05     -3.170661e+02      1.394202e+00   
     0.474351          0.009274        6.542733e+05      6.545890e+05     -3.170661e+02      1.346673e+00   
     0.474351          0.022740        6.754696e+05      6.757854e+05     -3.170661e+02      1.278743e+00   
     0.474351          0.042083        6.829867e+05      6.833025e+05     -3.170661e+02      1.201361e+00   
     0.474351          0.067187        6.815104e+05      6.818243e+05     -3.150360e+02      1.122601e+00   
     0.474351          0.097901        6.781011e+05      6.784096e+05     -3.094954e+02      1.047491e+00   
     0.474351          0.134040        6.778554e+05      6.781605e+05     -3.060330e+02      9.783871e-01   
     0.474351          0.175388        6.719609e+05      6.722589e+05     -2.988930e+02      9.176479e-01   
     0.474351          0.221694        6.675409e+05      6.678328e+05     -2.927071e+02      8.624209e-01   
     0.474351          0.272682        6.596025e+05      6.598866e+05     -2.849468e+02      8.101881e-01   
     0.474351          0.328043        6.492212e+05      6.494967e+05     -2.763190e+02      7.599427e-01   
     0.474351          0.387446        6.375537e+05      6.378211e+05     -2.680991e+02      7.106045e-01   
     0.474351          0.450533        6.234209e+05      6.236794e+05     -2.591839e+02      6.617932e-01   
     0.474351          0.516924        6.048276e+05      6.050759e+05     -2.489296e+02      6.135430e-01   
     0.474351          0.586221        5.840778e+05      5.843164e+05     -2.391684e+02      5.663332e-01   
     0.474351          0.658006        5.607813e+05      5.610095e+05     -2.287110e+02      5.202483e-01   
     0.474351          0.731848        5.348193e+05      5.350374e+05     -2.185682e+02      4.752255e-01   
     0.474351          0.807302        5.061125e+05      5.063200e+05     -2.079029e+02      4.315771e-01   
     0.474351          0.883916        4.743248e+05      4.745219e+05     -1.975047e+02      3.898986e-01   
     0.474351          0.961228        4.374110e+05      4.375976e+05     -1.869776e+02      3.497014e-01   
     0.474351          1.038772        3.934533e+05      3.936293e+05     -1.762972e+02      3.118401e-01   
     0.474351          1.116084        3.510529e+05      3.512186e+05     -1.660445e+02      2.761717e-01   
     0.474351          1.192698        3.118062e+05      3.119618e+05     -1.558252e+02      2.428696e-01   
     0.474351          1.268152        2.761186e+05      2.762641e+05     -1.456796e+02      2.123253e-01   
     0.474351          1.341994        2.438182e+05      2.439539e+05     -1.358619e+02      1.844952e-01   
     0.474351          1.413779        2.140775e+05      2.142035e+05     -1.261727e+02      1.595040e-01   
     0.474351          1.483076        1.876043e+05      1.877208e+05     -1.166886e+02      1.371604e-01   
     0.474351          1.549467        1.634899e+05      1.635971e+05     -1.073073e+02      1.173979e-01   
     0.474351          1.612554        1.415197e+05      1.416179e+05     -9.828232e+01      1.001417e-01   
     0.474351          1.671957        1.214097e+05      1.214989e+05     -8.927625e+01      8.533642e-02   
     0.474351          1.727318        1.024950e+05      1.025751e+05     -8.009810e+01      7.275473e-02   
     0.474351          1.778306        8.543379e+04      8.550510e+04     -7.137188e+01      6.222336e-02   
     0.474351          1.824612        7.148243e+04      7.154589e+04     -6.351693e+01      5.353043e-02   
     0.474351          1.865960        6.045391e+04      6.051074e+04     -5.687167e+01      4.644796e-02   
     0.474351          1.902099        5.189017e+04      5.194148e+04     -5.134787e+01      4.079809e-02   
     0.474351          1.932813        4.535549e+04      4.540236e+04     -4.690691e+01      3.633969e-02   
     0.474351          1.957917        4.048074e+04      4.052407e+04     -4.335985e+01      3.294064e-02   
     0.474351          1.977260        3.699358e+04      3.703438e+04     -4.082881e+01      3.044875e-02   
     0.474351          1.990726        3.469199e+04      3.473104e+04     -3.908364e+01      2.880054e-02   
     0.474351          1.998238        3.345680e+04      3.349489e+04     -3.811610e+01      2.790806e-02   
     0.532541          0.001762        5.816294e+05      5.819294e+05     -3.013786e+02      1.374049e+00   
     0.532541          0.009274        5.816294e+05      5.819294e+05     -3.013786e+02      1.325717e+00   
     0.532541          0.022740        5.736879e+05      5.739839e+05     -2.972637e+02      1.256708e+00   
     0.532541          0.042083        5.612941e+05      5.615837e+05     -2.908417e+02      1.178245e+00   
     0.532541          0.067187        5.606787e+05      5.609655e+05     -2.878839e+02      1.098500e+00   
     0.532541          0.097901        5.640756e+05      5.643601e+05     -2.855316e+02      1.022636e+00   
     0.532541          0.134040        5.579453e+05      5.582239e+05     -2.795165e+02      9.530682e-01   
     0.532541          0.175388        5.579909e+05      5.582652e+05     -2.752369e+02      8.922107e-01   
     0.532541          0.221694        5.518189e+05      5.520866e+05     -2.685905e+02      8.371665e-01   
     0.532541          0.272682        5.464994e+05      5.467612e+05     -2.626334e+02      7.852833e-01   
     0.532541          0.328043        5.392716e+05      5.395266e+05     -2.557072e+02      7.355474e-01   
     0.532541          0.387446        5.290662e+05      5.293131e+05     -2.475920e+02      6.869295e-01   
     0.532541          0.450533        5.176131e+05      5.178515e+05     -2.390821e+02      6.389680e-01   
     0.532541          0.516924        5.043126e+05      5.045428e+05     -2.308395e+02      5.915784e-01   
     0.532541          0.586221        4.884372e+05      4.886584e+05     -2.217694e+02      5.453912e-01   
     0.532541          0.658006        4.695815e+05      4.697931e+05     -2.121238e+02      5.004776e-01   
     0.532541          0.731848        4.488348e+05      4.490368e+05     -2.025169e+02      4.565146e-01   
     0.532541          0.807302        4.259870e+05      4.261792e+05     -1.925904e+02      4.141644e-01   
     0.532541          0.883916        4.012287e+05      4.014110e+05     -1.826710e+02      3.735546e-01   
     0.532541          0.961228        3.745467e+05      3.747191e+05     -1.727110e+02      3.345746e-01   
     0.532541          1.038772        3.457988e+05      3.459610e+05     -1.625300e+02      2.976690e-01   
     0.532541          1.116084        3.115971e+05      3.117495e+05     -1.526453e+02      2.630793e-01   
     0.532541          1.192698        2.765811e+05      2.767234e+05     -1.425683e+02      2.308535e-01   
     0.532541          1.268152        2.441198e+05      2.442521e+05     -1.325397e+02      2.013832e-01   
     0.532541          1.341994        2.135758e+05      2.136984e+05     -1.227746e+02      1.745433e-01   
     0.532541          1.413779        1.856934e+05      1.858062e+05     -1.130033e+02      1.504184e-01   
     0.532541          1.483076        1.599775e+05      1.600805e+05     -1.031755e+02      1.288801e-01   
     0.532541          1.549467        1.360190e+05      1.361123e+05     -9.341894e+01      1.100509e-01   
     0.532541          1.612554        1.129054e+05      1.129886e+05     -8.332824e+01      9.371272e-02   
     0.532541          1.671957        9.186528e+04      9.193839e+04     -7.319079e+01      7.976058e-02   
     0.532541          1.727318        7.478474e+04      7.484882e+04     -6.415063e+01      6.799990e-02   
     0.532541          1.778306        6.132166e+04      6.137796e+04     -5.635820e+01      5.820727e-02   
     0.532541          1.824612        5.084081e+04      5.089042e+04     -4.965929e+01      5.014247e-02   
     0.532541          1.865960        4.269008e+04      4.273422e+04     -4.419070e+01      4.355867e-02   
     0.532541          1.902099        3.639034e+04      3.642989e+04     -3.958963e+01      3.827532e-02   
     0.532541          1.932813        3.158282e+04      3.161875e+04     -3.596572e+01      3.411913e-02   
     0.532541          1.957917        2.799695e+04      2.802997e+04     -3.305299e+01      3.093881e-02   
     0.532541          1.977260        2.543993e+04      2.547085e+04     -3.095583e+01      2.863030e-02   
     0.532541          1.990726        2.375055e+04      2.378006e+04     -2.953572e+01      2.708269e-02   
     0.532541          1.998238        2.284497e+04      2.287369e+04     -2.874834e+01      2.624094e-02   
     0.593339          0.001762        4.563630e+05      4.566309e+05     -2.693173e+02      1.355715e+00   
     0.593339          0.009274        4.563629e+05      4.566309e+05     -2.693173e+02      1.306557e+00   
     0.593339          0.022740        4.563629e+05      4.566309e+05     -2.693173e+02      1.236427e+00   
     0.593339          0.042083        4.662820e+05      4.665502e+05     -2.693173e+02      1.156819e+00   
     0.593339          0.067187        4.660832e+05      4.663477e+05     -2.655595e+02      1.076081e+00   
     0.593339          0.097901        4.615852e+05      4.618455e+05     -2.612627e+02      9.994493e-01   
     0.593339          0.134040        4.641599e+05      4.644176e+05     -2.586046e+02      9.293959e-01   
     0.593339          0.175388        4.582429e+05      4.584947e+05     -2.526322e+02      8.684246e-01   
     0.593339          0.221694        4.572738e+05      4.575210e+05     -2.479914e+02      8.135136e-01   
     0.593339          0.272682        4.514992e+05      4.517398e+05     -2.413709e+02      7.619892e-01   
     0.593339          0.328043        4.454128e+05      4.456468e+05     -2.346988e+02      7.128433e-01   
     0.593339          0.387446        4.386675e+05      4.388950e+05     -2.281080e+02      6.649896e-01   
     0.593339          0.450533        4.286941e+05      4.289139e+05     -2.204738e+02      6.176440e-01   
     0.593339          0.516924        4.172802e+05      4.174920e+05     -2.123386e+02      5.712695e-01   
     0.593339          0.586221        4.040684e+05      4.042716e+05     -2.037060e+02      5.261946e-01   
     0.593339          0.658006        3.892835e+05      3.894783e+05     -1.952375e+02      4.823434e-01   
     0.593339          0.731848        3.724442e+05      3.726298e+05     -1.860519e+02      4.394340e-01   
     0.593339          0.807302        3.536906e+05      3.538670e+05     -1.768717e+02      3.982532e-01   
     0.593339          0.883916        3.331763e+05      3.333432e+05     -1.672392e+02      3.586375e-01   
     0.593339          0.961228        3.111491e+05      3.113065e+05     -1.577295e+02      3.208086e-01   
     0.593339          1.038772        2.879578e+05      2.881054e+05     -1.478884e+02      2.849815e-01   
     0.593339          1.116084        2.626539e+05      2.627918e+05     -1.381346e+02      2.515105e-01   
     0.593339          1.192698        2.362238e+05      2.363518e+05     -1.282499e+02      2.204299e-01   
     0.593339          1.268152        2.069177e+05      2.070357e+05     -1.181413e+02      1.919309e-01   
     0.593339          1.341994        1.787872e+05      1.788953e+05     -1.082249e+02      1.659799e-01   
     0.593339          1.413779        1.515928e+05      1.516906e+05     -9.795052e+01      1.427619e-01   
     0.593339          1.483076        1.249202e+05      1.250072e+05     -8.712537e+01      1.222297e-01   
     0.593339          1.549467        9.990418e+04      9.998023e+04     -7.615146e+01      1.043703e-01   
     0.593339          1.612554        7.973586e+04      7.980185e+04     -6.607671e+01      8.897449e-02   
     0.593339          1.671957        6.398390e+04      6.404102e+04     -5.719545e+01      7.586782e-02   
     0.593339          1.727318        5.170609e+04      5.175567e+04     -4.964803e+01      6.478880e-02   
     0.593339          1.778306        4.209406e+04      4.213723e+04     -4.322462e+01      5.555750e-02   
     0.593339          1.824612        3.458379e+04      3.462148e+04     -3.773277e+01      4.792090e-02   
     0.593339          1.865960        2.873586e+04      2.876908e+04     -3.325785e+01      4.169267e-02   
     0.593339          1.902099        2.422169e+04      2.425117e+04     -2.951738e+01      3.669010e-02   
     0.593339          1.932813        2.078738e+04      2.081390e+04     -2.655952e+01      3.275108e-02   
     0.593339          1.957917        1.823546e+04      1.825962e+04     -2.419304e+01      2.973120e-02   
     0.593339          1.977260        1.641866e+04      1.644115e+04     -2.251694e+01      2.753761e-02   
     0.593339          1.990726        1.522785e+04      1.524919e+04     -2.136101e+01      2.606782e-02   
     0.593339          1.998238        1.458766e+04      1.460836e+04     -2.072006e+01      2.526937e-02   
     0.656582          0.001762        4.027160e+05      4.029699e+05     -2.552389e+02      1.334826e+00   
     0.656582          0.009274        3.986230e+05      3.988744e+05     -2.526448e+02      1.284989e+00   
     0.656582          0.022740        3.861188e+05      3.863623e+05     -2.447197e+02      1.213952e+00   
     0.656582          0.042083        3.820176e+05      3.822586e+05     -2.421205e+02      1.133407e+00   
     0.656582          0.067187        3.800587e+05      3.802985e+05     -2.408790e+02      1.051875e+00   
     0.656582          0.097901        3.825179e+05      3.827559e+05     -2.389886e+02      9.746876e-01   
     0.656582          0.134040        3.791978e+05      3.794312e+05     -2.343017e+02      9.043540e-01   
     0.656582          0.175388        3.791485e+05      3.793790e+05     -2.314282e+02      8.434238e-01   
     0.656582          0.221694        3.744522e+05      3.746774e+05     -2.259897e+02      7.888236e-01   
     0.656582          0.272682        3.717358e+05      3.719562e+05     -2.211224e+02      7.378302e-01   
     0.656582          0.328043        3.665936e+05      3.668081e+05     -2.152117e+02      6.893366e-01   
     0.656582          0.387446        3.597484e+05      3.599563e+05     -2.085189e+02      6.421357e-01   
     0.656582          0.450533        3.521747e+05      3.523755e+05     -2.014456e+02      5.958073e-01   
     0.656582          0.516924        3.431525e+05      3.433459e+05     -1.940101e+02      5.505620e-01   
     0.656582          0.586221        3.324918e+05      3.326777e+05     -1.864105e+02      5.065657e-01   
     0.656582          0.658006        3.198936e+05      3.200712e+05     -1.780768e+02      4.637329e-01   
     0.656582          0.731848        3.055105e+05      3.056795e+05     -1.693812e+02      4.221416e-01   
     0.656582          0.807302        2.893450e+05      2.895051e+05     -1.604673e+02      3.820918e-01   
     0.656582          0.883916        2.717119e+05      2.718627e+05     -1.511314e+02      3.437619e-01   
     0.656582          0.961228        2.528564e+05      2.529979e+05     -1.418406e+02      3.071504e-01   
     0.656582          1.038772        2.324774e+05      2.326093e+05     -1.321872e+02      2.726293e-01   
     0.656582          1.116084        2.109781e+05      2.111002e+05     -1.223949e+02      2.403253e-01   
     0.656582          1.192698        1.877483e+05      1.878605e+05     -1.123805e+02      2.102636e-01   
     0.656582          1.268152        1.630940e+05      1.631957e+05     -1.019419e+02      1.828347e-01   
     0.656582          1.341994        1.359099e+05      1.360008e+05     -9.106758e+01      1.580385e-01   
     0.656582          1.413779        1.076933e+05      1.077726e+05     -7.943494e+01      1.359960e-01   
     0.656582          1.483076        8.492974e+04      8.499808e+04     -6.845107e+01      1.165741e-01   
     0.656582          1.549467        6.719046e+04      6.724917e+04     -5.880332e+01      9.967754e-02   
     0.656582          1.612554        5.340127e+04      5.345166e+04     -5.047442e+01      8.512855e-02   
     0.656582          1.671957        4.257009e+04      4.261326e+04     -4.325175e+01      7.271885e-02   
     0.656582          1.727318        3.403528e+04      3.407228e+04     -3.706171e+01      6.221385e-02   
     0.656582          1.778306        2.734394e+04      2.737577e+04     -3.188903e+01      5.343168e-02   
     0.656582          1.824612        2.211210e+04      2.213955e+04     -2.749368e+01      4.616322e-02   
     0.656582          1.865960        1.805335e+04      1.807715e+04     -2.383958e+01      4.023062e-02   
     0.656582          1.902099        1.494407e+04      1.496493e+04     -2.089831e+01      3.546496e-02   
     0.656582          1.932813        1.259692e+04      1.261538e+04     -1.848889e+01      3.170391e-02   
     0.656582          1.957917        1.086586e+04      1.088251e+04     -1.668441e+01      2.882776e-02   
     0.656582          1.977260        9.643522e+03      9.658818e+03     -1.532296e+01      2.672904e-02   
     0.656582          1.990726        8.843530e+03      8.857889e+03     -1.438386e+01      2.533005e-02   
     0.656582          1.998238        8.419843e+03      8.433721e+03     -1.390274e+01      2.457042e-02   
     0.722098          0.001762        3.110692e+05      3.112940e+05     -2.260801e+02      1.306778e+00   
     0.722098          0.009274        3.110691e+05      3.112940e+05     -2.260801e+02      1.256640e+00   
     0.722098          0.022740        3.110691e+05      3.112940e+05     -2.260801e+02      1.185236e+00   
     0.722098          0.042083        3.120925e+05      3.123175e+05     -2.260801e+02      1.104371e+00   
     0.722098          0.067187        3.116266e+05      3.118465e+05     -2.208877e+02      1.022644e+00   
     0.722098          0.097901        3.105714e+05      3.107881e+05     -2.176804e+02      9.454427e-01   
     0.722098          0.134040        3.102193e+05      3.104334e+05     -2.150536e+02      8.753045e-01   
     0.722098          0.175388        3.079708e+05      3.081802e+05     -2.102083e+02      8.147856e-01   
     0.722098          0.221694        3.061240e+05      3.063293e+05     -2.060729e+02      7.607973e-01   
     0.722098          0.272682        3.024846e+05      3.026845e+05     -2.006517e+02      7.105460e-01   
     0.722098          0.328043        2.983146e+05      2.985088e+05     -1.948205e+02      6.629540e-01   
     0.722098          0.387446        2.931994e+05      2.933877e+05     -1.889364e+02      6.168584e-01   
     0.722098          0.450533        2.868320e+05      2.870142e+05     -1.826901e+02      5.718065e-01   
     0.722098          0.516924        2.785373e+05      2.787123e+05     -1.755377e+02      5.277632e-01   
     0.722098          0.586221        2.691102e+05      2.692776e+05     -1.678675e+02      4.849941e-01   
     0.722098          0.658006        2.582675e+05      2.584271e+05     -1.599736e+02      4.435780e-01   
     0.722098          0.731848        2.459132e+05      2.460646e+05     -1.517886e+02      4.034436e-01   
     0.722098          0.807302        2.317079e+05      2.318503e+05     -1.428307e+02      3.648196e-01   
     0.722098          0.883916        2.163604e+05      2.164940e+05     -1.340126e+02      3.279863e-01   
     0.722098          0.961228        1.993692e+05      1.994934e+05     -1.245089e+02      2.927824e-01   
     0.722098          1.038772        1.808931e+05      1.810078e+05     -1.149476e+02      2.595984e-01   
     0.722098          1.116084        1.607390e+05      1.608435e+05     -1.047412e+02      2.285619e-01   
     0.722098          1.192698        1.381509e+05      1.382447e+05     -9.404893e+01      1.998997e-01   
     0.722098          1.268152        1.120223e+05      1.121044e+05     -8.222670e+01      1.738690e-01   
     0.722098          1.341994        8.840975e+04      8.848023e+04     -7.062618e+01      1.504242e-01   
     0.722098          1.413779        6.959080e+04      6.965110e+04     -6.042318e+01      1.296331e-01   
     0.722098          1.483076        5.483063e+04      5.488198e+04     -5.145735e+01      1.113031e-01   
     0.722098          1.549467        4.316674e+04      4.321028e+04     -4.363467e+01      9.533755e-02   
     0.722098          1.612554        3.391423e+04      3.395107e+04     -3.692942e+01      8.153977e-02   
     0.722098          1.671957        2.660653e+04      2.663767e+04     -3.120519e+01      6.974402e-02   
     0.722098          1.727318        2.085482e+04      2.088106e+04     -2.630223e+01      5.976437e-02   
     0.722098          1.778306        1.636695e+04      1.638904e+04     -2.213966e+01      5.141406e-02   
     0.722098          1.824612        1.289101e+04      1.290969e+04     -1.872158e+01      4.449822e-02   
     0.722098          1.865960        1.022586e+04      1.024172e+04     -1.589432e+01      3.884645e-02   
     0.722098          1.902099        8.212074e+03      8.225610e+03     -1.357026e+01      3.430242e-02   
     0.722098          1.932813        6.712565e+03      6.724307e+03     -1.177209e+01      3.072091e-02   
     0.722098          1.957917        5.624026e+03      5.634358e+03     -1.035986e+01      2.798048e-02   
     0.722098          1.977260        4.863731e+03      4.873056e+03     -9.351039e+00      2.597984e-02   
     0.722098          1.990726        4.374858e+03      4.383488e+03     -8.655060e+00      2.464436e-02   
     0.722098          1.998238        4.115923e+03      4.124171e+03     -8.271914e+00      2.391937e-02   
     0.789711          0.001762        2.375021e+05      2.376993e+05     -1.985086e+02      1.266081e+00   
     0.789711          0.009274        2.418391e+05      2.420364e+05     -1.985086e+02      1.216382e+00   
     0.789711          0.022740        2.491035e+05      2.493008e+05     -1.985086e+02      1.145650e+00   
     0.789711          0.042083        2.513228e+05      2.515203e+05     -1.985086e+02      1.065621e+00   
     0.789711          0.067187        2.522094e+05      2.524070e+05     -1.985086e+02      9.848503e-01   
     0.789711          0.097901        2.497417e+05      2.499362e+05     -1.954533e+02      9.086838e-01   
     0.789711          0.134040        2.497600e+05      2.499516e+05     -1.924050e+02      8.396362e-01   
     0.789711          0.175388        2.476864e+05      2.478747e+05     -1.890591e+02      7.802779e-01   
     0.789711          0.221694        2.463784e+05      2.465626e+05     -1.848857e+02      7.275346e-01   
     0.789711          0.272682        2.431055e+05      2.432848e+05     -1.800467e+02      6.786269e-01   
