#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.413779        3.292520e+05      3.322749e+05     -3.815425e+03      7.924289e+02   
     0.001185          1.483076        2.900369e+05      2.928758e+05     -3.589679e+03      7.507753e+02   
     0.001185          1.549467        2.695723e+05      2.724317e+05     -3.569327e+03      7.099288e+02   
     0.001185          1.612554        2.350250e+05      2.376993e+05     -3.334046e+03      6.596483e+02   
     0.001185          1.671957        2.042461e+05      2.067381e+05     -3.109337e+03      6.173260e+02   
     0.001185          1.727318        2.042163e+05      2.067381e+05     -3.109337e+03      5.875494e+02   
     0.001185          1.778306        1.768659e+05      1.792131e+05     -2.894959e+03      5.478137e+02   
     0.001185          1.824612        1.643850e+05      1.665664e+05     -2.690668e+03      5.093322e+02   
     0.001185          1.865960        1.526134e+05      1.548121e+05     -2.690668e+03      4.919079e+02   
     0.001185          1.902099        1.415852e+05      1.436243e+05     -2.496220e+03      4.571346e+02   
     0.001185          1.932813        1.311933e+05      1.332449e+05     -2.496220e+03      4.446411e+02   
     0.001185          1.957917        1.311790e+05      1.332449e+05     -2.496220e+03      4.302763e+02   
     0.001185          1.977260        1.213622e+05      1.232656e+05     -2.311373e+03      4.079523e+02   
     0.001185          1.990726        1.123350e+05      1.142418e+05     -2.311373e+03      4.045770e+02   
     0.001185          1.998238        1.123314e+05      1.142418e+05     -2.311373e+03      4.009462e+02   
     0.006239          0.001762        1.068951e+08      1.069608e+08     -6.665038e+04      1.001279e+03   
     0.006239          0.009274        9.990885e+07      9.996840e+07     -6.052183e+04      9.704797e+02   
     0.006239          0.022740        6.851325e+07      6.856157e+07     -4.922108e+04      9.015440e+02   
     0.006239          0.042083        3.263042e+07      3.266182e+07     -3.221699e+04      8.184224e+02   
     0.006239          0.067187        1.625958e+07      1.628344e+07     -2.462393e+04      7.636919e+02   
     0.006239          0.097901        1.109284e+07      1.111304e+07     -2.092803e+04      7.207312e+02   
     0.006239          0.134040        8.217825e+06      8.235298e+06     -1.815303e+04      6.806886e+02   
     0.006239          0.175388        6.253615e+06      6.268841e+06     -1.586788e+04      6.419838e+02   
     0.006239          0.221694        4.819092e+06      4.832437e+06     -1.394919e+04      6.038262e+02   
     0.006239          0.272682        3.750704e+06      3.762459e+06     -1.232207e+04      5.670035e+02   
     0.006239          0.328043        2.964503e+06      2.974997e+06     -1.102506e+04      5.308119e+02   
     0.006239          0.387446        2.398179e+06      2.407651e+06     -9.968148e+03      4.962154e+02   
     0.006239          0.450533        1.982764e+06      1.991369e+06     -9.067298e+03      4.624837e+02   
     0.006239          0.516924        1.628899e+06      1.636680e+06     -8.211103e+03      4.291816e+02   
     0.006239          0.586221        1.379105e+06      1.386360e+06     -7.651683e+03      3.972506e+02   
     0.006239          0.658006        1.193229e+06      1.199894e+06     -7.030603e+03      3.650622e+02   
     0.006239          0.731848        1.022854e+06      1.029183e+06     -6.663846e+03      3.351974e+02   
     0.006239          0.807302        8.843889e+05      8.901934e+05     -6.109497e+03      3.049964e+02   
     0.006239          0.883916        7.720798e+05      7.774440e+05     -5.640528e+03      2.762420e+02   
     0.006239          0.961228        6.750431e+05      6.801175e+05     -5.324294e+03      2.499489e+02   
     0.006239          1.038772        5.891956e+05      5.939908e+05     -5.020105e+03      2.248960e+02   
     0.006239          1.116084        5.166696e+05      5.211958e+05     -4.727729e+03      2.015699e+02   
     0.006239          1.192698        4.555747e+05      4.598417e+05     -4.446930e+03      1.799092e+02   
     0.006239          1.268152        4.041937e+05      4.082112e+05     -4.177476e+03      1.599772e+02   
     0.006239          1.341994        3.609767e+05      3.647542e+05     -3.919132e+03      1.416449e+02   
     0.006239          1.413779        3.245391e+05      3.280855e+05     -3.671664e+03      1.253509e+02   
     0.006239          1.483076        2.962000e+05      2.996228e+05     -3.534005e+03      1.112579e+02   
     0.006239          1.549467        2.690960e+05      2.724317e+05     -3.434839e+03      9.910505e+01   
     0.006239          1.612554        2.345787e+05      2.376993e+05     -3.208423e+03      8.776089e+01   
     0.006239          1.671957        2.083447e+05      2.112588e+05     -2.992181e+03      7.804140e+01   
     0.006239          1.727318        1.990390e+05      2.018911e+05     -2.922029e+03      6.992248e+01   
     0.006239          1.778306        1.764902e+05      1.792131e+05     -2.785881e+03      6.300648e+01   
     0.006239          1.824612        1.598393e+05      1.623718e+05     -2.589287e+03      5.674344e+01   
     0.006239          1.865960        1.522752e+05      1.548121e+05     -2.589287e+03      5.234428e+01   
     0.006239          1.902099        1.384158e+05      1.407700e+05     -2.402166e+03      4.799769e+01   
     0.006239          1.932813        1.308880e+05      1.332449e+05     -2.402166e+03      4.526834e+01   
     0.006239          1.957917        1.306241e+05      1.329786e+05     -2.397365e+03      4.283773e+01   
     0.006239          1.977260        1.192594e+05      1.214430e+05     -2.224284e+03      4.068810e+01   
     0.006239          1.990726        1.125390e+05      1.147234e+05     -2.224284e+03      3.984904e+01   
     0.006239          1.998238        1.120568e+05      1.142418e+05     -2.224284e+03      3.930971e+01   
     0.015318          0.001762        5.638586e+07      5.643235e+07     -4.716927e+04      6.736848e+02   
     0.015318          0.009274        5.361878e+07      5.366187e+07     -4.375645e+04      6.679224e+02   
     0.015318          0.022740        4.331323e+07      4.334757e+07     -3.499028e+04      6.504443e+02   
     0.015318          0.042083        2.816294e+07      2.818957e+07     -2.725975e+04      6.240319e+02   
     0.015318          0.067187        1.640389e+07      1.642634e+07     -2.305886e+04      6.016283e+02   
     0.015318          0.097901        1.098371e+07      1.100318e+07     -2.004850e+04      5.797030e+02   
     0.015318          0.134040        8.170945e+06      8.188014e+06     -1.762518e+04      5.566099e+02   
     0.015318          0.175388        6.228191e+06      6.243160e+06     -1.550112e+04      5.322391e+02   
     0.015318          0.221694        4.787767e+06      4.800949e+06     -1.368974e+04      5.068866e+02   
     0.015318          0.272682        3.735629e+06      3.747297e+06     -1.214857e+04      4.805292e+02   
     0.015318          0.328043        2.951087e+06      2.961491e+06     -1.085700e+04      4.535159e+02   
     0.015318          0.387446        2.385243e+06      2.394598e+06     -9.781788e+03      4.261537e+02   
     0.015318          0.450533        1.960324e+06      1.968832e+06     -8.906655e+03      3.984857e+02   
     0.015318          0.516924        1.643624e+06      1.651427e+06     -8.173365e+03      3.703469e+02   
     0.015318          0.586221        1.389042e+06      1.396283e+06     -7.583261e+03      3.424223e+02   
     0.015318          0.658006        1.186011e+06      1.192692e+06     -6.995712e+03      3.146385e+02   
     0.015318          0.731848        1.020526e+06      1.026769e+06     -6.530226e+03      2.874296e+02   
     0.015318          0.807302        8.848653e+05      8.906872e+05     -6.082549e+03      2.607305e+02   
     0.015318          0.883916        7.712245e+05      7.766019e+05     -5.612536e+03      2.351025e+02   
     0.015318          0.961228        6.742675e+05      6.793547e+05     -5.297871e+03      2.107546e+02   
     0.015318          1.038772        5.922675e+05      5.970749e+05     -4.995192e+03      1.878745e+02   
     0.015318          1.116084        5.229252e+05      5.274629e+05     -4.704266e+03      1.665272e+02   
     0.015318          1.192698        4.620510e+05      4.663290e+05     -4.424861e+03      1.468046e+02   
     0.015318          1.268152        4.086485e+05      4.126765e+05     -4.156744e+03      1.287976e+02   
     0.015318          1.341994        3.633499e+05      3.671371e+05     -3.899682e+03      1.124877e+02   
     0.015318          1.413779        3.256347e+05      3.291902e+05     -3.653443e+03      9.791761e+01   
     0.015318          1.483076        2.935773e+05      2.969775e+05     -3.485421e+03      8.520639e+01   
     0.015318          1.549467        2.646074e+05      2.678942e+05     -3.360868e+03      7.408652e+01   
     0.015318          1.612554        2.354665e+05      2.385946e+05     -3.192501e+03      6.440352e+01   
     0.015318          1.671957        2.117421e+05      2.146635e+05     -2.977332e+03      5.598995e+01   
     0.015318          1.727318        1.953330e+05      1.981375e+05     -2.853470e+03      4.898692e+01   
     0.015318          1.778306        1.765550e+05      1.792839e+05     -2.772055e+03      4.314702e+01   
     0.015318          1.824612        1.622373e+05      1.647756e+05     -2.576437e+03      3.817160e+01   
     0.015318          1.865960        1.515347e+05      1.540644e+05     -2.563992e+03      3.431256e+01   
     0.015318          1.902099        1.400327e+05      1.423920e+05     -2.390244e+03      3.100426e+01   
     0.015318          1.932813        1.313256e+05      1.336873e+05     -2.390244e+03      2.857975e+01   
     0.015318          1.957917        1.264322e+05      1.287146e+05     -2.308976e+03      2.661240e+01   
     0.015318          1.977260        1.203427e+05      1.225308e+05     -2.213245e+03      2.506957e+01   
     0.015318          1.990726        1.163452e+05      1.185343e+05     -2.213245e+03      2.414382e+01   
     0.015318          1.998238        1.141271e+05      1.163167e+05     -2.213245e+03      2.364270e+01   
     0.028399          0.001762        2.007350e+07      2.009958e+07     -2.665918e+04      5.787273e+02   
     0.028399          0.009274        2.015589e+07      2.018196e+07     -2.664730e+04      5.768930e+02   
     0.028399          0.022740        2.035083e+07      2.037558e+07     -2.532007e+04      5.695727e+02   
     0.028399          0.042083        1.943118e+07      1.945377e+07     -2.315267e+04      5.579424e+02   
     0.028399          0.067187        1.558882e+07      1.560912e+07     -2.084847e+04      5.443467e+02   
     0.028399          0.097901        1.075559e+07      1.077374e+07     -1.867092e+04      5.287445e+02   
     0.028399          0.134040        7.967059e+06      7.983209e+06     -1.666109e+04      5.111821e+02   
     0.028399          0.175388        6.109624e+06      6.123946e+06     -1.481399e+04      4.918711e+02   
     0.028399          0.221694        4.732103e+06      4.744810e+06     -1.317809e+04      4.709289e+02   
     0.028399          0.272682        3.703801e+06      3.715125e+06     -1.177207e+04      4.483115e+02   
     0.028399          0.328043        2.939798e+06      2.949938e+06     -1.056395e+04      4.244995e+02   
     0.028399          0.387446        2.376851e+06      2.386036e+06     -9.583907e+03      3.997397e+02   
     0.028399          0.450533        1.958661e+06      1.967054e+06     -8.767251e+03      3.742426e+02   
     0.028399          0.516924        1.635009e+06      1.642696e+06     -8.034672e+03      3.480948e+02   
     0.028399          0.586221        1.384183e+06      1.391309e+06     -7.447251e+03      3.217375e+02   
     0.028399          0.658006        1.183950e+06      1.190544e+06     -6.889577e+03      2.953667e+02   
     0.028399          0.731848        1.018456e+06      1.024619e+06     -6.432423e+03      2.693978e+02   
     0.028399          0.807302        8.846551e+05      8.904022e+05     -5.991028e+03      2.439202e+02   
     0.028399          0.883916        7.716971e+05      7.770593e+05     -5.581632e+03      2.193772e+02   
     0.028399          0.961228        6.755848e+05      6.806380e+05     -5.249225e+03      1.960551e+02   
     0.028399          1.038772        5.949604e+05      5.997246e+05     -4.938175e+03      1.739769e+02   
     0.028399          1.116084        5.251982e+05      5.296922e+05     -4.647455e+03      1.534655e+02   
     0.028399          1.192698        4.649115e+05      4.691530e+05     -4.375992e+03      1.345224e+02   
     0.028399          1.268152        4.128324e+05      4.168378e+05     -4.122666e+03      1.172408e+02   
     0.028399          1.341994        3.678094e+05      3.715940e+05     -3.886316e+03      1.016615e+02   
     0.028399          1.413779        3.267570e+05      3.303122e+05     -3.643027e+03      8.779538e+01   
     0.028399          1.483076        2.906851e+05      2.940507e+05     -3.441232e+03      7.560044e+01   
     0.028399          1.549467        2.606558e+05      2.638722e+05     -3.281426e+03      6.499608e+01   
     0.028399          1.612554        2.365561e+05      2.396387e+05     -3.138349e+03      5.582512e+01   
     0.028399          1.671957        2.147940e+05      2.177149e+05     -2.968844e+03      4.797906e+01   
     0.028399          1.727318        1.926032e+05      1.953673e+05     -2.805555e+03      4.137269e+01   
     0.028399          1.778306        1.770093e+05      1.796850e+05     -2.711535e+03      3.590659e+01   
     0.028399          1.824612        1.629329e+05      1.654707e+05     -2.569091e+03      3.129364e+01   
     0.028399          1.865960        1.495602e+05      1.520211e+05     -2.488582e+03      2.761427e+01   
     0.028399          1.902099        1.404908e+05      1.428497e+05     -2.383430e+03      2.456751e+01   
     0.028399          1.932813        1.321083e+05      1.344219e+05     -2.335768e+03      2.225018e+01   
     0.028399          1.957917        1.242239e+05      1.264601e+05     -2.256609e+03      2.041491e+01   
     0.028399          1.977260        1.206402e+05      1.228280e+05     -2.206935e+03      1.908062e+01   
     0.028399          1.990726        1.181795e+05      1.203626e+05     -2.201383e+03      1.823351e+01   
     0.028399          1.998238        1.160365e+05      1.182028e+05     -2.184141e+03      1.776158e+01   
     0.045447          0.001762        1.201956e+07      1.204059e+07     -2.157194e+04      5.424660e+02   
     0.045447          0.009274        1.193699e+07      1.195789e+07     -2.143832e+04      5.418094e+02   
     0.045447          0.022740        1.184570e+07      1.186610e+07     -2.093266e+04      5.380347e+02   
     0.045447          0.042083        1.169791e+07      1.171727e+07     -1.989065e+04      5.303421e+02   
     0.045447          0.067187        1.151915e+07      1.153715e+07     -1.851153e+04      5.194790e+02   
     0.045447          0.097901        1.014622e+07      1.016271e+07     -1.699177e+04      5.062121e+02   
     0.045447          0.134040        7.606450e+06      7.621355e+06     -1.539535e+04      4.907847e+02   
     0.045447          0.175388        5.881328e+06      5.894739e+06     -1.388415e+04      4.733849e+02   
     0.045447          0.221694        4.609739e+06      4.621762e+06     -1.247692e+04      4.541730e+02   
     0.045447          0.272682        3.642466e+06      3.653278e+06     -1.124512e+04      4.331062e+02   
     0.045447          0.328043        2.908807e+06      2.918585e+06     -1.018848e+04      4.106407e+02   
     0.045447          0.387446        2.359022e+06      2.367926e+06     -9.291255e+03      3.870270e+02   
     0.045447          0.450533        1.949556e+06      1.957728e+06     -8.535174e+03      3.625088e+02   
     0.045447          0.516924        1.626553e+06      1.634060e+06     -7.844153e+03      3.372060e+02   
     0.045447          0.586221        1.378553e+06      1.385518e+06     -7.276446e+03      3.115954e+02   
     0.045447          0.658006        1.180258e+06      1.186731e+06     -6.759108e+03      2.859901e+02   
     0.045447          0.731848        1.015844e+06      1.021886e+06     -6.302424e+03      2.606110e+02   
     0.045447          0.807302        8.827608e+05      8.884057e+05     -5.880715e+03      2.357345e+02   
     0.045447          0.883916        7.689112e+05      7.741907e+05     -5.491301e+03      2.117934e+02   
     0.045447          0.961228        6.727754e+05      6.777432e+05     -5.156689e+03      1.888976e+02   
     0.045447          1.038772        5.917711e+05      5.964495e+05     -4.845718e+03      1.673007e+02   
     0.045447          1.116084        5.218098e+05      5.262197e+05     -4.557122e+03      1.471947e+02   
     0.045447          1.192698        4.614741e+05      4.656350e+05     -4.289593e+03      1.286570e+02   
     0.045447          1.268152        4.094672e+05      4.133972e+05     -4.041770e+03      1.117881e+02   
     0.045447          1.341994        3.646112e+05      3.683268e+05     -3.812244e+03      9.658617e+01   
     0.045447          1.413779        3.258456e+05      3.293621e+05     -3.599575e+03      8.305962e+01   
     0.045447          1.483076        2.917445e+05      2.950771e+05     -3.403808e+03      7.116666e+01   
     0.045447          1.549467        2.620503e+05      2.652219e+05     -3.232416e+03      6.081468e+01   
     0.045447          1.612554        2.351757e+05      2.381871e+05     -3.063287e+03      5.191147e+01   
     0.045447          1.671957        2.123311e+05      2.151936e+05     -2.906832e+03      4.431501e+01   
     0.045447          1.727318        1.939936e+05      1.967294e+05     -2.773709e+03      3.790475e+01   
     0.045447          1.778306        1.763628e+05      1.789785e+05     -2.648327e+03      3.257713e+01   
     0.045447          1.824612        1.617369e+05      1.642355e+05     -2.526793e+03      2.817052e+01   
     0.045447          1.865960        1.502184e+05      1.526339e+05     -2.440174e+03      2.460092e+01   
     0.045447          1.902099        1.393861e+05      1.417047e+05     -2.340338e+03      2.173451e+01   
     0.045447          1.932813        1.313235e+05      1.335831e+05     -2.279114e+03      1.949418e+01   
     0.045447          1.957917        1.257007e+05      1.279080e+05     -2.225050e+03      1.777664e+01   
     0.045447          1.977260        1.197007e+05      1.218460e+05     -2.161827e+03      1.652078e+01   
     0.045447          1.990726        1.160274e+05      1.181480e+05     -2.136286e+03      1.569331e+01   
     0.045447          1.998238        1.142669e+05      1.163738e+05     -2.122116e+03      1.524599e+01   
     0.066417          0.001762        8.189512e+06      8.206887e+06     -1.790151e+04      5.270386e+02   
     0.066417          0.009274        8.331109e+06      8.348602e+06     -1.801868e+04      5.265177e+02   
     0.066417          0.022740        8.266902e+06      8.284149e+06     -1.776976e+04      5.233416e+02   
     0.066417          0.042083        8.161299e+06      8.177921e+06     -1.713878e+04      5.165047e+02   
     0.066417          0.067187        7.922869e+06      7.938601e+06     -1.623812e+04      5.064901e+02   
     0.066417          0.097901        7.613831e+06      7.628490e+06     -1.515231e+04      4.940506e+02   
     0.066417          0.134040        6.978850e+06      6.992350e+06     -1.397872e+04      4.794522e+02   
     0.066417          0.175388        5.527097e+06      5.539413e+06     -1.277891e+04      4.628735e+02   
     0.066417          0.221694        4.400957e+06      4.412166e+06     -1.165351e+04      4.444297e+02   
     0.066417          0.272682        3.533120e+06      3.543326e+06     -1.062939e+04      4.240515e+02   
     0.066417          0.328043        2.856041e+06      2.865359e+06     -9.719806e+03      4.022303e+02   
     0.066417          0.387446        2.327298e+06      2.335828e+06     -8.909165e+03      3.791829e+02   
     0.066417          0.450533        1.927755e+06      1.935626e+06     -8.226389e+03      3.551820e+02   
     0.066417          0.516924        1.614553e+06      1.621829e+06     -7.606334e+03      3.303830e+02   
     0.066417          0.586221        1.370076e+06      1.376830e+06     -7.059070e+03      3.052112e+02   
     0.066417          0.658006        1.172244e+06      1.178544e+06     -6.580015e+03      2.800170e+02   
     0.066417          0.731848        1.011641e+06      1.017530e+06     -6.144013e+03      2.550465e+02   
     0.066417          0.807302        8.778339e+05      8.833373e+05     -5.734013e+03      2.305675e+02   
     0.066417          0.883916        7.658472e+05      7.710180e+05     -5.377784e+03      2.069748e+02   
     0.066417          0.961228        6.712752e+05      6.761431e+05     -5.052293e+03      1.844394e+02   
     0.066417          1.038772        5.905056e+05      5.950922e+05     -4.749789e+03      1.631598e+02   
     0.066417          1.116084        5.213176e+05      5.256432e+05     -4.469011e+03      1.433781e+02   
     0.066417          1.192698        4.614578e+05      4.655413e+05     -4.208648e+03      1.251216e+02   
     0.066417          1.268152        4.096942e+05      4.135530e+05     -3.967339e+03      1.085291e+02   
     0.066417          1.341994        3.642780e+05      3.679220e+05     -3.737605e+03      9.359847e+01   
     0.066417          1.413779        3.244417e+05      3.278808e+05     -3.519363e+03      8.031373e+01   
     0.066417          1.483076        2.898267e+05      2.930784e+05     -3.320356e+03      6.863505e+01   
     0.066417          1.549467        2.600902e+05      2.631884e+05     -3.156716e+03      5.848262e+01   
     0.066417          1.612554        2.346489e+05      2.376044e+05     -3.005247e+03      4.974984e+01   
     0.066417          1.671957        2.124278e+05      2.152318e+05     -2.846234e+03      4.230962e+01   
     0.066417          1.727318        1.921819e+05      1.948433e+05     -2.697483e+03      3.605073e+01   
     0.066417          1.778306        1.756350e+05      1.781948e+05     -2.590607e+03      3.084723e+01   
     0.066417          1.824612        1.615634e+05      1.640050e+05     -2.468211e+03      2.655774e+01   
     0.066417          1.865960        1.488014e+05      1.511536e+05     -2.375253e+03      2.308225e+01   
     0.066417          1.902099        1.392975e+05      1.415631e+05     -2.285936e+03      2.029269e+01   
     0.066417          1.932813        1.306849e+05      1.328868e+05     -2.220021e+03      1.811334e+01   
     0.066417          1.957917        1.238245e+05      1.259613e+05     -2.153318e+03      1.644557e+01   
     0.066417          1.977260        1.195904e+05      1.216870e+05     -2.111852e+03      1.523622e+01   
     0.066417          1.990726        1.163362e+05      1.184077e+05     -2.085858e+03      1.443279e+01   
     0.066417          1.998238        1.142499e+05      1.163026e+05     -2.066727e+03      1.399571e+01   
     0.091251          0.001762        5.981444e+06      5.996129e+06     -1.520097e+04      5.162568e+02   
     0.091251          0.009274        6.013514e+06      6.028315e+06     -1.531762e+04      5.157376e+02   
     0.091251          0.022740        5.988050e+06      6.002716e+06     -1.517920e+04      5.126934e+02   
     0.091251          0.042083        5.919245e+06      5.933468e+06     -1.472954e+04      5.061207e+02   
     0.091251          0.067187        5.807749e+06      5.821382e+06     -1.412885e+04      4.964363e+02   
     0.091251          0.097901        5.600440e+06      5.613319e+06     -1.336416e+04      4.843833e+02   
     0.091251          0.134040        5.311988e+06      5.324037e+06     -1.251835e+04      4.701996e+02   
     0.091251          0.175388        4.943356e+06      4.954515e+06     -1.161334e+04      4.540423e+02   
     0.091251          0.221694        4.109903e+06      4.120216e+06     -1.074913e+04      4.360357e+02   
     0.091251          0.272682        3.359168e+06      3.368669e+06     -9.917639e+03      4.160926e+02   
     0.091251          0.328043        2.758344e+06      2.767110e+06     -9.160199e+03      3.946837e+02   
     0.091251          0.387446        2.275403e+06      2.283506e+06     -8.475721e+03      3.720539e+02   
     0.091251          0.450533        1.894652e+06      1.902162e+06     -7.858222e+03      3.484568e+02   
     0.091251          0.516924        1.592615e+06      1.599597e+06     -7.306385e+03      3.240495e+02   
     0.091251          0.586221        1.353024e+06      1.359532e+06     -6.806698e+03      2.992755e+02   
     0.091251          0.658006        1.160521e+06      1.166609e+06     -6.362029e+03      2.744703e+02   
     0.091251          0.731848        1.001520e+06      1.007211e+06     -5.940757e+03      2.498770e+02   
     0.091251          0.807302        8.698284e+05      8.751670e+05     -5.564419e+03      2.257706e+02   
     0.091251          0.883916        7.598209e+05      7.648442e+05     -5.225879e+03      2.025448e+02   
     0.091251          0.961228        6.659122e+05      6.706421e+05     -4.910295e+03      1.803583e+02   
     0.091251          1.038772        5.859959e+05      5.904530e+05     -4.616535e+03      1.594216e+02   
     0.091251          1.116084        5.168064e+05      5.210099e+05     -4.343419e+03      1.399552e+02   
     0.091251          1.192698        4.572828e+05      4.612505e+05     -4.089713e+03      1.220107e+02   
     0.091251          1.268152        4.057547e+05      4.095031e+05     -3.854127e+03      1.057089e+02   
     0.091251          1.341994        3.610232e+05      3.645675e+05     -3.635331e+03      9.104603e+01   
     0.091251          1.413779        3.222956e+05      3.256496e+05     -3.431969e+03      7.800835e+01   
     0.091251          1.483076        2.888884e+05      2.920635e+05     -3.241707e+03      6.655923e+01   
     0.091251          1.549467        2.594363e+05      2.624542e+05     -3.074510e+03      5.660134e+01   
     0.091251          1.612554        2.327758e+05      2.356403e+05     -2.912576e+03      4.804908e+01   
     0.091251          1.671957        2.101783e+05      2.128993e+05     -2.761803e+03      4.077617e+01   
     0.091251          1.727318        1.914030e+05      1.939927e+05     -2.624344e+03      3.466215e+01   
     0.091251          1.778306        1.744476e+05      1.769280e+05     -2.509968e+03      2.958047e+01   
     0.091251          1.824612        1.598229e+05      1.621897e+05     -2.392156e+03      2.540357e+01   
     0.091251          1.865960        1.483348e+05      1.506178e+05     -2.304949e+03      2.201388e+01   
     0.091251          1.902099        1.376672e+05      1.398581e+05     -2.210215e+03      1.930792e+01   
     0.091251          1.932813        1.296772e+05      1.318099e+05     -2.149915e+03      1.718438e+01   
     0.091251          1.957917        1.230086e+05      1.250730e+05     -2.079935e+03      1.556739e+01   
     0.091251          1.977260        1.180571e+05      1.200785e+05     -2.035849e+03      1.439220e+01   
     0.091251          1.990726        1.147432e+05      1.167405e+05     -2.010910e+03      1.360977e+01   
     0.091251          1.998238        1.129649e+05      1.149487e+05     -1.997075e+03      1.318614e+01   
     0.119882          0.001762        4.326323e+06      4.338684e+06     -1.286585e+04      5.049241e+02   
     0.119882          0.009274        4.394809e+06      4.407312e+06     -1.300766e+04      5.044169e+02   
     0.119882          0.022740        4.370512e+06      4.382954e+06     -1.294349e+04      5.014342e+02   
     0.119882          0.042083        4.352342e+06      4.364520e+06     -1.267235e+04      4.950148e+02   
     0.119882          0.067187        4.298555e+06      4.310316e+06     -1.224714e+04      4.855482e+02   
     0.119882          0.097901        4.201874e+06      4.213122e+06     -1.172200e+04      4.737603e+02   
     0.119882          0.134040        4.059309e+06      4.069977e+06     -1.112807e+04      4.598863e+02   
     0.119882          0.175388        3.846075e+06      3.856102e+06     -1.047090e+04      4.440729e+02   
     0.119882          0.221694        3.617051e+06      3.626447e+06     -9.823165e+03      4.264319e+02   
     0.119882          0.272682        3.126540e+06      3.135298e+06     -9.163959e+03      4.068834e+02   
     0.119882          0.328043        2.617043e+06      2.625209e+06     -8.551743e+03      3.858950e+02   
     0.119882          0.387446        2.195596e+06      2.203213e+06     -7.980749e+03      3.636839e+02   
     0.119882          0.450533        1.845336e+06      1.852446e+06     -7.450260e+03      3.405285e+02   
     0.119882          0.516924        1.559240e+06      1.565881e+06     -6.957607e+03      3.165656e+02   
     0.119882          0.586221        1.329243e+06      1.335463e+06     -6.512671e+03      2.922469e+02   
     0.119882          0.658006        1.142983e+06      1.148811e+06     -6.096344e+03      2.678975e+02   
     0.119882          0.731848        9.880383e+05      9.935103e+05     -5.715744e+03      2.437621e+02   
     0.119882          0.807302        8.592825e+05      8.644295e+05     -5.367183e+03      2.201123e+02   
     0.119882          0.883916        7.506998e+05      7.555448e+05     -5.042293e+03      1.973331e+02   
     0.119882          0.961228        6.583626e+05      6.629270e+05     -4.739985e+03      1.755828e+02   
     0.119882          1.038772        5.796570e+05      5.839610e+05     -4.459106e+03      1.550699e+02   
     0.119882          1.116084        5.118451e+05      5.159075e+05     -4.198434e+03      1.360061e+02   
     0.119882          1.192698        4.532483e+05      4.570865e+05     -3.956674e+03      1.184477e+02   
     0.119882          1.268152        4.024559e+05      4.060859e+05     -3.732472e+03      1.025055e+02   
     0.119882          1.341994        3.582699e+05      3.617042e+05     -3.522534e+03      8.817654e+01   
     0.119882          1.413779        3.196090e+05      3.228577e+05     -3.324149e+03      7.544608e+01   
     0.119882          1.483076        2.855436e+05      2.886140e+05     -3.134669e+03      6.427505e+01   
     0.119882          1.549467        2.559409e+05      2.588474e+05     -2.961061e+03      5.456991e+01   
     0.119882          1.612554        2.304483e+05      2.332115e+05     -2.809500e+03      4.624422e+01   
     0.119882          1.671957        2.084039e+05      2.110334e+05     -2.668680e+03      3.917446e+01   
