#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.977260        9.646473e+03      9.658818e+03     -1.250491e+01      1.601169e-01   
     0.656582          1.990726        8.846304e+03      8.857889e+03     -1.173852e+01      1.537772e-01   
     0.656582          1.998238        8.422526e+03      8.433721e+03     -1.134589e+01      1.503316e-01   
     0.722098          0.001762        3.111277e+05      3.112940e+05     -1.753067e+02      9.067932e+00   
     0.722098          0.009274        3.111276e+05      3.112940e+05     -1.753067e+02      8.979173e+00   
     0.722098          0.022740        3.111275e+05      3.112940e+05     -1.753067e+02      8.828912e+00   
     0.722098          0.042083        3.121508e+05      3.123175e+05     -1.753067e+02      8.621622e+00   
     0.722098          0.067187        3.116835e+05      3.118465e+05     -1.712805e+02      8.360812e+00   
     0.722098          0.097901        3.106274e+05      3.107881e+05     -1.687934e+02      8.050874e+00   
     0.722098          0.134040        3.102744e+05      3.104334e+05     -1.667566e+02      7.695682e+00   
     0.722098          0.175388        3.080245e+05      3.081802e+05     -1.629994e+02      7.289752e+00   
     0.722098          0.221694        3.061764e+05      3.063293e+05     -1.597928e+02      6.845167e+00   
     0.722098          0.272682        3.025353e+05      3.026845e+05     -1.555891e+02      6.375468e+00   
     0.722098          0.328043        2.983636e+05      2.985088e+05     -1.510675e+02      5.891263e+00   
     0.722098          0.387446        2.932466e+05      2.933877e+05     -1.465048e+02      5.399590e+00   
     0.722098          0.450533        2.868774e+05      2.870142e+05     -1.416613e+02      4.901409e+00   
     0.722098          0.516924        2.785806e+05      2.787123e+05     -1.361152e+02      4.411325e+00   
     0.722098          0.586221        2.691514e+05      2.692776e+05     -1.301676e+02      3.939844e+00   
     0.722098          0.658006        2.583065e+05      2.584271e+05     -1.240465e+02      3.491084e+00   
     0.722098          0.731848        2.459500e+05      2.460646e+05     -1.176997e+02      3.068431e+00   
     0.722098          0.807302        2.317423e+05      2.318503e+05     -1.107536e+02      2.679882e+00   
     0.722098          0.883916        2.163925e+05      2.164940e+05     -1.039159e+02      2.326999e+00   
     0.722098          0.961228        1.993988e+05      1.994934e+05     -9.654649e+01      2.009821e+00   
     0.722098          1.038772        1.809204e+05      1.810078e+05     -8.913248e+01      1.729825e+00   
     0.722098          1.116084        1.607638e+05      1.608435e+05     -8.121825e+01      1.485065e+00   
     0.722098          1.192698        1.381731e+05      1.382447e+05     -7.292729e+01      1.273738e+00   
     0.722098          1.268152        1.120417e+05      1.121044e+05     -6.376011e+01      1.092804e+00   
     0.722098          1.341994        8.842640e+04      8.848023e+04     -5.476486e+01      9.394129e-01   
     0.722098          1.413779        6.960505e+04      6.965110e+04     -4.685326e+01      8.101334e-01   
     0.722098          1.483076        5.484278e+04      5.488198e+04     -3.990099e+01      7.016784e-01   
     0.722098          1.549467        4.317706e+04      4.321028e+04     -3.383513e+01      6.111304e-01   
     0.722098          1.612554        3.392297e+04      3.395107e+04     -2.863576e+01      5.356943e-01   
     0.722098          1.671957        2.661394e+04      2.663767e+04     -2.419708e+01      4.728193e-01   
     0.722098          1.727318        2.086109e+04      2.088106e+04     -2.039524e+01      4.203492e-01   
     0.722098          1.778306        1.637224e+04      1.638904e+04     -1.716751e+01      3.767684e-01   
     0.722098          1.824612        1.289551e+04      1.290969e+04     -1.451706e+01      3.404715e-01   
     0.722098          1.865960        1.022971e+04      1.024172e+04     -1.232475e+01      3.104072e-01   
     0.722098          1.902099        8.215373e+03      8.225610e+03     -1.052263e+01      2.858255e-01   
     0.722098          1.932813        6.715444e+03      6.724307e+03     -9.128302e+00      2.659512e-01   
     0.722098          1.957917        5.626575e+03      5.634358e+03     -8.033230e+00      2.503528e-01   
     0.722098          1.977260        4.866043e+03      4.873056e+03     -7.250970e+00      2.387554e-01   
     0.722098          1.990726        4.377008e+03      4.383488e+03     -6.711295e+00      2.308669e-01   
     0.722098          1.998238        4.117984e+03      4.124171e+03     -6.414196e+00      2.265211e-01   
     0.789711          0.001762        2.375603e+05      2.376993e+05     -1.467189e+02      7.661529e+00   
     0.789711          0.009274        2.418972e+05      2.420364e+05     -1.467189e+02      7.587388e+00   
     0.789711          0.022740        2.491616e+05      2.493008e+05     -1.467189e+02      7.461664e+00   
     0.789711          0.042083        2.513808e+05      2.515203e+05     -1.467189e+02      7.288219e+00   
     0.789711          0.067187        2.522673e+05      2.524070e+05     -1.467189e+02      7.070215e+00   
     0.789711          0.097901        2.497986e+05      2.499362e+05     -1.444607e+02      6.811622e+00   
     0.789711          0.134040        2.498159e+05      2.499516e+05     -1.422077e+02      6.515983e+00   
     0.789711          0.175388        2.477412e+05      2.478747e+05     -1.397347e+02      6.179455e+00   
     0.789711          0.221694        2.464317e+05      2.465626e+05     -1.366502e+02      5.812916e+00   
     0.789711          0.272682        2.431572e+05      2.432848e+05     -1.330736e+02      5.428010e+00   
     0.789711          0.328043        2.397706e+05      2.398949e+05     -1.293429e+02      5.033571e+00   
     0.789711          0.387446        2.353587e+05      2.354792e+05     -1.250738e+02      4.635484e+00   
     0.789711          0.450533        2.293445e+05      2.294605e+05     -1.202279e+02      4.235182e+00   
     0.789711          0.516924        2.221909e+05      2.223022e+05     -1.151404e+02      3.844328e+00   
     0.789711          0.586221        2.139463e+05      2.140528e+05     -1.099319e+02      3.470607e+00   
     0.789711          0.658006        2.042548e+05      2.043560e+05     -1.042369e+02      3.117091e+00   
     0.789711          0.731848        1.929339e+05      1.930291e+05     -9.802661e+01      2.786116e+00   
     0.789711          0.807302        1.804930e+05      1.805823e+05     -9.184335e+01      2.482875e+00   
     0.789711          0.883916        1.662366e+05      1.663195e+05     -8.505879e+01      2.207620e+00   
     0.789711          0.961228        1.502347e+05      1.503108e+05     -7.800364e+01      1.960034e+00   
     0.789711          1.038772        1.320688e+05      1.321374e+05     -7.032711e+01      1.740121e+00   
     0.789711          1.116084        1.103058e+05      1.103661e+05     -6.187611e+01      1.545834e+00   
     0.789711          1.192698        8.826055e+04      8.831230e+04     -5.312673e+01      1.375420e+00   
     0.789711          1.268152        6.974043e+04      6.978448e+04     -4.527929e+01      1.226115e+00   
     0.789711          1.341994        5.487542e+04      5.491271e+04     -3.838884e+01      1.095733e+00   
     0.789711          1.413779        4.298080e+04      4.301216e+04     -3.234354e+01      9.817321e-01   
     0.789711          1.483076        3.344736e+04      3.347360e+04     -2.711848e+01      8.818702e-01   
     0.789711          1.549467        2.585563e+04      2.587747e+04     -2.263341e+01      7.943755e-01   
     0.789711          1.612554        1.983657e+04      1.985461e+04     -1.876511e+01      7.175734e-01   
     0.789711          1.671957        1.511517e+04      1.512998e+04     -1.545886e+01      6.500516e-01   
     0.789711          1.727318        1.144147e+04      1.145354e+04     -1.266124e+01      5.906069e-01   
     0.789711          1.778306        8.620526e+03      8.630338e+03     -1.035144e+01      5.387474e-01   
     0.789711          1.824612        6.480894e+03      6.488847e+03     -8.445884e+00      4.935257e-01   
     0.789711          1.865960        4.879250e+03      4.885686e+03     -6.890855e+00      4.545776e-01   
     0.789711          1.902099        3.702501e+03      3.707722e+03     -5.643096e+00      4.216753e-01   
     0.789711          1.932813        2.852547e+03      2.856823e+03     -4.670769e+00      3.943572e-01   
     0.789711          1.957917        2.255193e+03      2.258771e+03     -3.949958e+00      3.724739e-01   
     0.789711          1.977260        1.851239e+03      1.854299e+03     -3.416230e+00      3.559569e-01   
     0.789711          1.990726        1.597548e+03      1.600281e+03     -3.078195e+00      3.446023e-01   
     0.789711          1.998238        1.466072e+03      1.468624e+03     -2.890694e+00      3.383119e-01   
     0.859239          0.001762        2.066138e+05      2.067381e+05     -1.313222e+02      6.983083e+00   
     0.859239          0.009274        2.066137e+05      2.067381e+05     -1.313222e+02      6.920971e+00   
     0.859239          0.022740        2.048176e+05      2.049409e+05     -1.301806e+02      6.815164e+00   
     0.859239          0.042083        1.989720e+05      1.990917e+05     -1.264652e+02      6.668860e+00   
     0.859239          0.067187        1.973008e+05      1.974191e+05     -1.247894e+02      6.484810e+00   
     0.859239          0.097901        1.996930e+05      1.998106e+05     -1.238619e+02      6.266524e+00   
     0.859239          0.134040        1.970301e+05      1.971451e+05     -1.209403e+02      6.017180e+00   
     0.859239          0.175388        1.969339e+05      1.970470e+05     -1.188439e+02      5.734520e+00   
     0.859239          0.221694        1.940480e+05      1.941581e+05     -1.155213e+02      5.428095e+00   
     0.859239          0.272682        1.919448e+05      1.920520e+05     -1.123309e+02      5.107644e+00   
     0.859239          0.328043        1.887924e+05      1.888966e+05     -1.090124e+02      4.780320e+00   
     0.859239          0.387446        1.845537e+05      1.846544e+05     -1.051062e+02      4.451010e+00   
     0.859239          0.450533        1.793400e+05      1.794367e+05     -1.007802e+02      4.121557e+00   
     0.859239          0.516924        1.729803e+05      1.730726e+05     -9.604790e+01      3.800906e+00   
     0.859239          0.586221        1.651599e+05      1.652472e+05     -9.079829e+01      3.494301e+00   
     0.859239          0.658006        1.562660e+05      1.563482e+05     -8.547966e+01      3.204074e+00   
     0.859239          0.731848        1.457949e+05      1.458716e+05     -7.965871e+01      2.931643e+00   
     0.859239          0.807302        1.337838e+05      1.338544e+05     -7.333187e+01      2.680047e+00   
     0.859239          0.883916        1.196936e+05      1.197577e+05     -6.660536e+01      2.448712e+00   
     0.859239          0.961228        1.025106e+05      1.025672e+05     -5.882442e+01      2.237183e+00   
     0.859239          1.038772        8.340041e+04      8.344900e+04     -5.063207e+01      2.044640e+00   
     0.859239          1.116084        6.650991e+04      6.655103e+04     -4.299065e+01      1.869312e+00   
     0.859239          1.192698        5.254235e+04      5.257698e+04     -3.633659e+01      1.709779e+00   
     0.859239          1.268152        4.115144e+04      4.118038e+04     -3.050754e+01      1.564041e+00   
     0.859239          1.341994        3.192003e+04      3.194400e+04     -2.539570e+01      1.430646e+00   
     0.859239          1.413779        2.447118e+04      2.449087e+04     -2.099054e+01      1.308258e+00   
     0.859239          1.483076        1.852323e+04      1.853923e+04     -1.720129e+01      1.195664e+00   
     0.859239          1.549467        1.381656e+04      1.382941e+04     -1.394110e+01      1.092311e+00   
     0.859239          1.612554        1.014896e+04      1.015913e+04     -1.116538e+01      9.975540e-01   
     0.859239          1.671957        7.329475e+03      7.337393e+03     -8.829609e+00      9.110475e-01   
     0.859239          1.727318        5.197841e+03      5.203898e+03     -6.889754e+00      8.323727e-01   
     0.859239          1.778306        3.618981e+03      3.623522e+03     -5.302751e+00      7.619162e-01   
     0.859239          1.824612        2.474075e+03      2.477403e+03     -4.026872e+00      6.991859e-01   
     0.859239          1.865960        1.664620e+03      1.666998e+03     -3.022084e+00      6.443220e-01   
     0.859239          1.902099        1.108471e+03      1.110124e+03     -2.250346e+00      5.974393e-01   
     0.859239          1.932813        7.387768e+02      7.398944e+02     -1.675849e+00      5.582146e-01   
     0.859239          1.957917        5.018237e+02      5.025623e+02     -1.265236e+00      5.266333e-01   
     0.859239          1.977260        3.567121e+02      3.571972e+02     -9.877552e-01      5.027092e-01   
     0.859239          1.990726        2.737509e+02      2.740800e+02     -8.153849e-01      4.862293e-01   
     0.859239          1.998238        2.336956e+02      2.339458e+02     -7.273376e-01      4.770944e-01   
     0.930495          0.001762        1.547096e+05      1.548121e+05     -1.094902e+02      7.005510e+00   
     0.930495          0.009274        1.547096e+05      1.548121e+05     -1.094902e+02      6.952499e+00   
     0.930495          0.022740        1.547095e+05      1.548121e+05     -1.094902e+02      6.861449e+00   
     0.930495          0.042083        1.529076e+05      1.530091e+05     -1.082150e+02      6.734875e+00   
     0.930495          0.067187        1.531986e+05      1.532977e+05     -1.056482e+02      6.575062e+00   
     0.930495          0.097901        1.532787e+05      1.533766e+05     -1.042610e+02      6.385025e+00   
     0.930495          0.134040        1.518909e+05      1.519867e+05     -1.019774e+02      6.167554e+00   
     0.930495          0.175388        1.514275e+05      1.515214e+05     -9.980736e+01      5.921821e+00   
     0.930495          0.221694        1.492427e+05      1.493339e+05     -9.682644e+01      5.655962e+00   
     0.930495          0.272682        1.469824e+05      1.470708e+05     -9.374307e+01      5.377847e+00   
     0.930495          0.328043        1.440748e+05      1.441600e+05     -9.029508e+01      5.093125e+00   
     0.930495          0.387446        1.400377e+05      1.401194e+05     -8.650411e+01      4.805874e+00   
     0.930495          0.450533        1.351288e+05      1.352067e+05     -8.243097e+01      4.518226e+00   
     0.930495          0.516924        1.292022e+05      1.292759e+05     -7.796252e+01      4.236745e+00   
     0.930495          0.586221        1.219615e+05      1.220305e+05     -7.294883e+01      3.964822e+00   
     0.930495          0.658006        1.132412e+05      1.133049e+05     -6.746282e+01      3.704346e+00   
     0.930495          0.731848        1.027522e+05      1.028103e+05     -6.156476e+01      3.455993e+00   
     0.930495          0.807302        8.959237e+04      8.964381e+04     -5.465890e+01      3.221442e+00   
     0.930495          0.883916        7.396407e+04      7.400806e+04     -4.699376e+01      2.999853e+00   
     0.930495          0.961228        5.953306e+04      5.957010e+04     -3.983310e+01      2.790811e+00   
     0.930495          1.038772        4.729102e+04      4.732196e+04     -3.353107e+01      2.593427e+00   
     0.930495          1.116084        3.714910e+04      3.717468e+04     -2.799421e+01      2.406555e+00   
     0.930495          1.192698        2.881069e+04      2.883169e+04     -2.323548e+01      2.229348e+00   
     0.930495          1.268152        2.199980e+04      2.201680e+04     -1.906185e+01      2.061020e+00   
     0.930495          1.341994        1.650601e+04      1.651955e+04     -1.543479e+01      1.900852e+00   
     0.930495          1.413779        1.212808e+04      1.213866e+04     -1.232173e+01      1.748916e+00   
     0.930495          1.483076        8.698481e+03      8.706557e+03     -9.680931e+00      1.604947e+00   
     0.930495          1.549467        6.059788e+03      6.065763e+03     -7.444907e+00      1.469585e+00   
     0.930495          1.612554        4.077455e+03      4.081690e+03     -5.578121e+00      1.343055e+00   
     0.930495          1.671957        2.630114e+03      2.632943e+03     -4.054856e+00      1.225921e+00   
     0.930495          1.727318        1.608968e+03      1.610691e+03     -2.840932e+00      1.118330e+00   
     0.930495          1.778306        9.214417e+02      9.223094e+02     -1.888983e+00      1.021338e+00   
     0.930495          1.824612        4.858463e+02      4.860986e+02     -1.186926e+00      9.346794e-01   
     0.930495          1.865960        2.327776e+02      2.326146e+02     -6.957858e-01      8.587855e-01   
     0.930495          1.902099        1.028790e+02      1.024766e+02     -3.914776e-01      7.939150e-01   
     0.930495          1.932813        4.484538e+01      4.433314e+01     -2.274754e-01      7.397065e-01   
     0.930495          1.957917        2.062939e+01      2.007659e+01     -1.433268e-01      6.961298e-01   
     0.930495          1.977260        1.058443e+01      1.001925e+01     -9.798496e-02      6.631569e-01   
     0.930495          1.990726        6.432959e+00      5.866626e+00     -7.414054e-02      6.404742e-01   
     0.930495          1.998238        4.832300e+00      4.267982e+00     -6.359922e-02      6.279171e-01   
     1.003286          0.001762        1.141583e+05      1.142418e+05     -9.110809e+01      7.589272e+00   
     1.003286          0.009274        1.141582e+05      1.142418e+05     -9.110809e+01      7.542455e+00   
     1.003286          0.022740        1.141582e+05      1.142418e+05     -9.110809e+01      7.461123e+00   
     1.003286          0.042083        1.141773e+05      1.142600e+05     -9.007208e+01      7.347116e+00   
     1.003286          0.067187        1.139096e+05      1.139902e+05     -8.780421e+01      7.202228e+00   
     1.003286          0.097901        1.136962e+05      1.137757e+05     -8.658132e+01      7.028960e+00   
     1.003286          0.134040        1.127199e+05      1.127974e+05     -8.424412e+01      6.829689e+00   
     1.003286          0.175388        1.117539e+05      1.118295e+05     -8.211893e+01      6.604769e+00   
     1.003286          0.221694        1.103644e+05      1.104375e+05     -7.947830e+01      6.360867e+00   
     1.003286          0.272682        1.078629e+05      1.079332e+05     -7.639893e+01      6.104118e+00   
     1.003286          0.328043        1.050728e+05      1.051400e+05     -7.301811e+01      5.838891e+00   
     1.003286          0.387446        1.012453e+05      1.013089e+05     -6.918539e+01      5.568654e+00   
     1.003286          0.450533        9.639959e+04      9.645940e+04     -6.510958e+01      5.295689e+00   
     1.003286          0.516924        9.032106e+04      9.037654e+04     -6.051111e+01      5.024654e+00   
     1.003286          0.586221        8.281031e+04      8.286081e+04     -5.525718e+01      4.757715e+00   
     1.003286          0.658006        7.295916e+04      7.300373e+04     -4.906291e+01      4.496615e+00   
     1.003286          0.731848        6.073983e+04      6.077771e+04     -4.211671e+01      4.241555e+00   
     1.003286          0.807302        4.917940e+04      4.921091e+04     -3.550714e+01      3.993626e+00   
     1.003286          0.883916        3.922406e+04      3.925005e+04     -2.974049e+01      3.752269e+00   
     1.003286          0.961228        3.088540e+04      3.090659e+04     -2.470720e+01      3.517303e+00   
     1.003286          1.038772        2.394789e+04      2.396497e+04     -2.037345e+01      3.288459e+00   
     1.003286          1.116084        1.823320e+04      1.824670e+04     -1.656933e+01      3.065486e+00   
     1.003286          1.192698        1.357430e+04      1.358474e+04     -1.328701e+01      2.848276e+00   
     1.003286          1.268152        9.839235e+03      9.847073e+03     -1.047544e+01      2.637536e+00   
     1.003286          1.341994        6.899452e+03      6.905083e+03     -8.063845e+00      2.433225e+00   
     1.003286          1.413779        4.640295e+03      4.644082e+03     -6.023305e+00      2.236871e+00   
     1.003286          1.483076        2.957182e+03      2.959455e+03     -4.322685e+00      2.048996e+00   
     1.003286          1.549467        1.753878e+03      1.754957e+03     -2.950549e+00      1.871300e+00   
     1.003286          1.612554        9.399962e+02      9.401584e+02     -1.866850e+00      1.704645e+00   
     1.003286          1.671957        4.349932e+02      4.345042e+02     -1.061258e+00      1.550286e+00   
     1.003286          1.727318        1.633119e+02      1.624256e+02     -5.223827e-01      1.408683e+00   
     1.003286          1.778306        4.930230e+01      4.825350e+01     -2.325073e-01      1.281306e+00   
     1.003286          1.824612        1.290904e+01      1.184542e+01     -1.042807e-01      1.167899e+00   
     1.003286          1.865960        3.419110e+00      2.395863e+00     -4.571581e-02      1.068962e+00   
     1.003286          1.902099        1.415803e+00      4.495628e-01     -1.846831e-02      9.847083e-01   
     1.003286          1.932813        9.816201e-01      7.334633e-02     -6.312539e-03      9.145863e-01   
     1.003286          1.957917        8.650975e-01      8.420546e-03     -1.741613e-03      8.584186e-01   
     1.003286          1.977260        8.161901e-01      4.575211e-04     -2.966577e-04      8.160292e-01   
     1.003286          1.990726        7.869279e-01      3.055939e-06     -9.830424e-06      7.869346e-01   
     1.003286          1.998238        7.708549e-01      0.000000e+00      0.000000e+00      7.708549e-01   
     1.077416          0.001762        8.287996e+04      8.294714e+04     -7.566312e+01      8.489093e+00   
     1.077416          0.009274        8.287992e+04      8.294714e+04     -7.566312e+01      8.445995e+00   
     1.077416          0.022740        8.170754e+04      8.177377e+04     -7.459279e+01      8.370186e+00   
     1.077416          0.042083        7.915430e+04      7.921829e+04     -7.226172e+01      8.262884e+00   
     1.077416          0.067187        8.009908e+04      8.016217e+04     -7.121447e+01      8.125394e+00   
     1.077416          0.097901        7.932965e+04      7.939113e+04     -6.943715e+01      7.959706e+00   
     1.077416          0.134040        7.902432e+04      7.908429e+04     -6.773635e+01      7.767782e+00   
     1.077416          0.175388        7.756492e+04      7.762264e+04     -6.526733e+01      7.550821e+00   
     1.077416          0.221694        7.607249e+04      7.612775e+04     -6.257533e+01      7.314043e+00   
     1.077416          0.272682        7.384229e+04      7.389478e+04     -5.954882e+01      7.062058e+00   
     1.077416          0.328043        7.070237e+04      7.075163e+04     -5.605749e+01      6.798221e+00   
     1.077416          0.387446        6.677100e+04      6.681664e+04     -5.215978e+01      6.525587e+00   
     1.077416          0.450533        6.145392e+04      6.149527e+04     -4.759723e+01      6.246430e+00   
     1.077416          0.516924        5.414117e+04      5.417724e+04     -4.203083e+01      5.964047e+00   
     1.077416          0.586221        4.500321e+04      4.503316e+04     -3.563118e+01      5.679994e+00   
     1.077416          0.658006        3.641741e+04      3.644186e+04     -2.984436e+01      5.396131e+00   
     1.077416          0.731848        2.901627e+04      2.903591e+04     -2.475552e+01      5.112419e+00   
     1.077416          0.807302        2.280764e+04      2.282321e+04     -2.040186e+01      4.830121e+00   
     1.077416          0.883916        1.761964e+04      1.763173e+04     -1.664388e+01      4.549383e+00   
     1.077416          0.961228        1.332040e+04      1.332954e+04     -1.341040e+01      4.270396e+00   
     1.077416          1.038772        9.804375e+03      9.810975e+03     -1.059467e+01      3.994017e+00   
     1.077416          1.116084        6.970512e+03      6.974968e+03     -8.176424e+00      3.721006e+00   
     1.077416          1.192698        4.743118e+03      4.745796e+03     -6.130132e+00      3.452056e+00   
     1.077416          1.268152        3.045257e+03      3.046474e+03     -4.406383e+00      3.189422e+00   
     1.077416          1.341994        1.803266e+03      1.803329e+03     -2.996342e+00      2.933628e+00   
     1.077416          1.413779        9.496158e+02      9.487887e+02     -1.860408e+00      2.687514e+00   
     1.077416          1.483076        4.173165e+02      4.158825e+02     -1.018195e+00      2.452173e+00   
     1.077416          1.549467        1.391373e+02      1.373668e+02     -4.595771e-01      2.230113e+00   
     1.077416          1.612554        3.440773e+01      3.256661e+01     -1.814486e-01      2.022572e+00   
     1.077416          1.671957        7.061932e+00      5.298422e+00     -6.771260e-02      1.831223e+00   
     1.077416          1.727318        2.211203e+00      5.752892e-01     -2.068139e-02      1.656595e+00   
     1.077416          1.778306        1.528221e+00      3.172782e-02     -3.811226e-03      1.500304e+00   
     1.077416          1.824612        1.361897e+00      3.034757e-05     -5.687266e-05      1.361923e+00   
     1.077416          1.865960        1.241827e+00      0.000000e+00      0.000000e+00      1.241827e+00   
     1.077416          1.902099        1.140027e+00      0.000000e+00      0.000000e+00      1.140027e+00   
     1.077416          1.932813        1.055687e+00      0.000000e+00      0.000000e+00      1.055687e+00   
     1.077416          1.957917        9.883903e-01      0.000000e+00      0.000000e+00      9.883903e-01   
     1.077416          1.977260        9.377453e-01      0.000000e+00      0.000000e+00      9.377453e-01   
     1.077416          1.990726        9.030654e-01      0.000000e+00      0.000000e+00      9.030654e-01   
     1.077416          1.998238        8.839298e-01      0.000000e+00      0.000000e+00      8.839298e-01   
     1.152685          0.001762        4.952929e+04      4.957726e+04     -5.735714e+01      9.389370e+00   
     1.152685          0.009274        4.952925e+04      4.957726e+04     -5.735714e+01      9.348324e+00   
     1.152685          0.022740        5.060970e+04      5.065778e+04     -5.735714e+01      9.275338e+00   
     1.152685          0.042083        5.120081e+04      5.124795e+04     -5.631262e+01      9.171110e+00   
     1.152685          0.067187        5.044627e+04      5.049203e+04     -5.479600e+01      9.036489e+00   
     1.152685          0.097901        5.019784e+04      5.024205e+04     -5.307796e+01      8.872988e+00   
     1.152685          0.134040        4.925234e+04      4.929473e+04     -5.106884e+01      8.682170e+00   
     1.152685          0.175388        4.817940e+04      4.821955e+04     -4.861345e+01      8.465701e+00   
     1.152685          0.221694        4.647140e+04      4.650894e+04     -4.577471e+01      8.227463e+00   
     1.152685          0.272682        4.383015e+04      4.386449e+04     -4.231383e+01      7.970813e+00   
     1.152685          0.328043        4.006998e+04      4.010040e+04     -3.811359e+01      7.698375e+00   
     1.152685          0.387446        3.458902e+04      3.461444e+04     -3.284102e+01      7.412953e+00   
     1.152685          0.450533        2.833689e+04      2.835716e+04     -2.737964e+01      7.116655e+00   
     1.152685          0.516924        2.267384e+04      2.268956e+04     -2.253187e+01      6.811930e+00   
     1.152685          0.586221        1.788618e+04      1.789807e+04     -1.838744e+01      6.500290e+00   
     1.152685          0.658006        1.390867e+04      1.391741e+04     -1.493050e+01      6.183865e+00   
     1.152685          0.731848        1.060361e+04      1.060972e+04     -1.197376e+01      5.862623e+00   
     1.152685          0.807302        7.871608e+03      7.875525e+03     -9.455819e+00      5.538518e+00   
     1.152685          0.883916        5.644693e+03      5.646761e+03     -7.280254e+00      5.212638e+00   
     1.152685          0.961228        3.863643e+03      3.864192e+03     -5.434125e+00      4.885597e+00   
     1.152685          1.038772        2.482746e+03      2.482069e+03     -3.882088e+00      4.559600e+00   
     1.152685          1.116084        1.459339e+03      1.457712e+03     -2.609264e+00      4.236365e+00   
     1.152685          1.192698        7.500938e+02      7.477599e+02     -1.583332e+00      3.917319e+00   
     1.152685          1.268152        3.126817e+02      3.099065e+02     -8.308530e-01      3.606074e+00   
     1.152685          1.341994        9.627208e+01      9.332472e+01     -3.561857e-01      3.303547e+00   
     1.152685          1.413779        2.230871e+01      1.943150e+01     -1.363661e-01      3.013576e+00   
     1.152685          1.483076        5.141716e+00      2.450418e+00     -4.626903e-02      2.737567e+00   
     1.152685          1.549467        2.640190e+00      1.722188e-01     -1.054110e-02      2.478512e+00   
     1.152685          1.612554        2.238533e+00      1.314744e-03     -5.370869e-04      2.237755e+00   
     1.152685          1.671957        2.017103e+00      0.000000e+00      0.000000e+00      2.017103e+00   
     1.152685          1.727318        1.816957e+00      0.000000e+00      0.000000e+00      1.816957e+00   
     1.152685          1.778306        1.638828e+00      0.000000e+00      0.000000e+00      1.638828e+00   
     1.152685          1.824612        1.482010e+00      0.000000e+00      0.000000e+00      1.482010e+00   
     1.152685          1.865960        1.346620e+00      0.000000e+00      0.000000e+00      1.346620e+00   
     1.152685          1.902099        1.232377e+00      0.000000e+00      0.000000e+00      1.232377e+00   
     1.152685          1.932813        1.138134e+00      0.000000e+00      0.000000e+00      1.138134e+00   
     1.152685          1.957917        1.063207e+00      0.000000e+00      0.000000e+00      1.063207e+00   
     1.152685          1.977260        1.006969e+00      0.000000e+00      0.000000e+00      1.006969e+00   
     1.152685          1.990726        9.685423e-01      0.000000e+00      0.000000e+00      9.685423e-01   
     1.152685          1.998238        9.473699e-01      0.000000e+00      0.000000e+00      9.473699e-01   
     1.228890          0.001762        2.820133e+04      2.823402e+04     -4.265894e+01      9.965948e+00   
     1.228890          0.009274        2.759851e+04      2.763033e+04     -4.174682e+01      9.926337e+00   
     1.228890          0.022740        2.635594e+04      2.638595e+04     -3.986668e+01      9.855381e+00   
     1.228890          0.042083        2.657170e+04      2.660109e+04     -3.914818e+01      9.753383e+00   
     1.228890          0.067187        2.604880e+04      2.607664e+04     -3.745974e+01      9.620810e+00   
     1.228890          0.097901        2.552288e+04      2.554890e+04     -3.547653e+01      9.458759e+00   
     1.228890          0.134040        2.439474e+04      2.441838e+04     -3.290863e+01      9.268435e+00   
     1.228890          0.175388        2.261051e+04      2.263116e+04     -2.969886e+01      9.051603e+00   
     1.228890          0.221694        1.976947e+04      1.978622e+04     -2.556270e+01      8.810989e+00   
     1.228890          0.272682        1.616433e+04      1.617673e+04     -2.094549e+01      8.549005e+00   
     1.228890          0.328043        1.281256e+04      1.282115e+04     -1.685445e+01      8.267801e+00   
     1.228890          0.387446        9.964442e+03      9.969906e+03     -1.343346e+01      7.970018e+00   
     1.228890          0.450533        7.646246e+03      7.649221e+03     -1.063170e+01      7.657474e+00   
     1.228890          0.516924        5.762517e+03      5.763571e+03     -8.386441e+00      7.332237e+00   
     1.228890          0.586221        4.225734e+03      4.225210e+03     -6.471798e+00      6.996145e+00   
     1.228890          0.658006        2.980301e+03      2.978542e+03     -4.893238e+00      6.651628e+00   
     1.228890          0.731848        1.988581e+03      1.985837e+03     -3.554730e+00      6.298824e+00   
     1.228890          0.807302        1.226745e+03      1.223248e+03     -2.444061e+00      5.940594e+00   
     1.228890          0.883916        6.743833e+02      6.703468e+02     -1.542437e+00      5.578963e+00   
     1.228890          0.961228        3.122695e+02      3.079197e+02     -8.650861e-01      5.214925e+00   
     1.228890          1.038772        1.144843e+02      1.100502e+02     -4.178275e-01      4.851935e+00   
     1.228890          1.116084        3.343226e+01      2.912217e+01     -1.823675e-01      4.492452e+00   
     1.228890          1.192698        9.085857e+00      5.018303e+00     -7.089179e-02      4.138445e+00   
     1.228890          1.268152        4.289974e+00      5.161231e-01     -2.062316e-02      3.794474e+00   
     1.228890          1.341994        3.475000e+00      1.598701e-02     -2.636059e-03      3.461649e+00   
     1.228890          1.413779        3.144361e+00      0.000000e+00      0.000000e+00      3.144361e+00   
     1.228890          1.483076        2.844073e+00      0.000000e+00      0.000000e+00      2.844073e+00   
     1.228890          1.549467        2.563900e+00      0.000000e+00      0.000000e+00      2.563900e+00   
