#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.807302        4.710843e+04      4.747193e+04     -3.726467e+02      9.141164e+00   
     1.003286          0.883916        3.741383e+04      3.771679e+04     -3.111551e+02      8.200896e+00   
     1.003286          0.961228        2.931007e+04      2.956026e+04     -2.575045e+02      7.310709e+00   
     1.003286          1.038772        2.258376e+04      2.278864e+04     -2.113644e+02      6.477156e+00   
     1.003286          1.116084        1.705572e+04      1.722095e+04     -1.709340e+02      5.705132e+00   
     1.003286          1.192698        1.256661e+04      1.269753e+04     -1.359168e+02      4.996189e+00   
     1.003286          1.268152        8.986403e+03      9.088174e+03     -1.061238e+02      4.352971e+00   
     1.003286          1.341994        6.189735e+03      6.266601e+03     -8.064089e+01      3.774387e+00   
     1.003286          1.413779        4.062714e+03      4.118605e+03     -5.915149e+01      3.259608e+00   
     1.003286          1.483076        2.502798e+03      2.541518e+03     -4.152616e+01      2.805901e+00   
     1.003286          1.549467        1.411311e+03      1.436252e+03     -2.735156e+01      2.410064e+00   
     1.003286          1.612554        6.995150e+02      7.138572e+02     -1.641023e+01      2.068025e+00   
     1.003286          1.671957        2.854070e+02      2.921740e+02     -8.542270e+00      1.775255e+00   
     1.003286          1.727318        8.874934e+01      9.099046e+01     -3.768146e+00      1.527027e+00   
     1.003286          1.778306        2.139370e+01      2.162233e+01     -1.547482e+00      1.318855e+00   
     1.003286          1.824612        4.407172e+00      3.876105e+00     -6.149013e-01      1.145969e+00   
     1.003286          1.865960        1.342285e+00      5.476356e-01     -2.096052e-01      1.004255e+00   
     1.003286          1.902099        8.888096e-01      5.379128e-02     -5.483217e-02      8.898505e-01   
     1.003286          1.932813        7.943735e-01      1.624280e-03     -6.578942e-03      7.993282e-01   
     1.003286          1.957917        7.297858e-01      0.000000e+00      0.000000e+00      7.297858e-01   
     1.003286          1.977260        6.789014e-01      0.000000e+00      0.000000e+00      6.789014e-01   
     1.003286          1.990726        6.448420e-01      0.000000e+00      0.000000e+00      6.448420e-01   
     1.003286          1.998238        6.263096e-01      0.000000e+00      0.000000e+00      6.263096e-01   
     1.077416          0.001762        8.214797e+04      8.294714e+04     -8.184247e+02      1.925696e+01   
     1.077416          0.009274        8.214795e+04      8.294714e+04     -8.184247e+02      1.923529e+01   
     1.077416          0.022740        8.114229e+04      8.193158e+04     -8.084044e+02      1.911905e+01   
     1.077416          0.042083        7.862698e+04      7.939061e+04     -7.824743e+02      1.884907e+01   
     1.077416          0.067187        7.964556e+04      8.039795e+04     -7.708321e+02      1.844072e+01   
     1.077416          0.097901        7.875583e+04      7.948875e+04     -7.508581e+02      1.793361e+01   
     1.077416          0.134040        7.845917e+04      7.917327e+04     -7.314415e+02      1.734286e+01   
     1.077416          0.175388        7.701763e+04      7.770598e+04     -7.050277e+02      1.667698e+01   
     1.077416          0.221694        7.547867e+04      7.613759e+04     -6.748561e+02      1.594265e+01   
     1.077416          0.272682        7.307952e+04      7.370464e+04     -6.402665e+02      1.513961e+01   
     1.077416          0.328043        6.984225e+04      7.042954e+04     -6.015772e+02      1.428931e+01   
     1.077416          0.387446        6.561914e+04      6.616301e+04     -5.572776e+02      1.340256e+01   
     1.077416          0.450533        5.989345e+04      6.038588e+04     -5.049168e+02      1.249300e+01   
     1.077416          0.516924        5.193999e+04      5.236892e+04     -4.404938e+02      1.156764e+01   
     1.077416          0.586221        4.276424e+04      4.312450e+04     -3.708972e+02      1.064379e+01   
     1.077416          0.658006        3.439321e+04      3.469282e+04     -3.093397e+02      9.731808e+00   
     1.077416          0.731848        2.727553e+04      2.752234e+04     -2.556474e+02      8.840524e+00   
     1.077416          0.807302        2.131131e+04      2.151320e+04     -2.098678e+02      7.978875e+00   
     1.077416          0.883916        1.633993e+04      1.650293e+04     -1.701561e+02      7.156349e+00   
     1.077416          0.961228        1.223376e+04      1.236359e+04     -1.362094e+02      6.377621e+00   
     1.077416          1.038772        8.890119e+03      8.991170e+03     -1.066999e+02      5.648780e+00   
     1.077416          1.116084        6.215225e+03      6.291642e+03     -8.139030e+01      4.974049e+00   
     1.077416          1.192698        4.131478e+03      4.187110e+03     -5.998641e+01      4.354737e+00   
     1.077416          1.268152        2.564340e+03      2.602708e+03     -4.216164e+01      3.793216e+00   
     1.077416          1.341994        1.444132e+03      1.468417e+03     -2.757363e+01      3.288413e+00   
     1.077416          1.413779        7.018037e+02      7.152135e+02     -1.624930e+01      2.839452e+00   
     1.077416          1.483076        2.691513e+02      2.747999e+02     -8.092404e+00      2.443870e+00   
     1.077416          1.549467        7.292513e+01      7.407269e+01     -3.246314e+00      2.098759e+00   
     1.077416          1.612554        1.395675e+01      1.332547e+01     -1.169247e+00      1.800531e+00   
     1.077416          1.671957        2.631540e+00      1.442860e+00     -3.565463e-01      1.545226e+00   
     1.077416          1.727318        1.340971e+00      7.786111e-02     -6.563269e-02      1.328743e+00   
     1.077416          1.778306        1.146117e+00      1.184261e-04     -1.197483e-03      1.147196e+00   
     1.077416          1.824612        9.964533e-01      0.000000e+00      0.000000e+00      9.964533e-01   
     1.077416          1.865960        8.729377e-01      0.000000e+00      0.000000e+00      8.729377e-01   
     1.077416          1.902099        7.732733e-01      0.000000e+00      0.000000e+00      7.732733e-01   
     1.077416          1.932813        6.944523e-01      0.000000e+00      0.000000e+00      6.944523e-01   
     1.077416          1.957917        6.339246e-01      0.000000e+00      0.000000e+00      6.339246e-01   
     1.077416          1.977260        5.896514e-01      0.000000e+00      0.000000e+00      5.896514e-01   
     1.077416          1.990726        5.600245e-01      0.000000e+00      0.000000e+00      5.600245e-01   
     1.077416          1.998238        5.439065e-01      0.000000e+00      0.000000e+00      5.439065e-01   
     1.152685          0.001762        4.898630e+04      4.957726e+04     -6.074774e+02      1.651046e+01   
     1.152685          0.009274        4.898628e+04      4.957726e+04     -6.074774e+02      1.649184e+01   
     1.152685          0.022740        4.960071e+04      5.019180e+04     -6.074774e+02      1.639177e+01   
     1.152685          0.042083        4.999204e+04      5.056749e+04     -5.916059e+02      1.615821e+01   
     1.152685          0.067187        4.950428e+04      5.006582e+04     -5.773400e+02      1.580426e+01   
     1.152685          0.097901        4.911337e+04      4.965536e+04     -5.573569e+02      1.536490e+01   
     1.152685          0.134040        4.813129e+04      4.865139e+04     -5.349543e+02      1.485349e+01   
     1.152685          0.175388        4.701334e+04      4.750721e+04     -5.081473e+02      1.427772e+01   
     1.152685          0.221694        4.511815e+04      4.558038e+04     -4.758695e+02      1.364366e+01   
     1.152685          0.272682        4.226368e+04      4.268763e+04     -4.368997e+02      1.295157e+01   
     1.152685          0.328043        3.808418e+04      3.846071e+04     -3.887500e+02      1.222034e+01   
     1.152685          0.387446        3.228545e+04      3.260443e+04     -3.304351e+02      1.145924e+01   
     1.152685          0.450533        2.618456e+04      2.644740e+04     -2.735140e+02      1.067982e+01   
     1.152685          0.516924        2.081262e+04      2.102661e+04     -2.238768e+02      9.887870e+00   
     1.152685          0.586221        1.631595e+04      1.648857e+04     -1.817262e+02      9.097072e+00   
     1.152685          0.658006        1.258648e+04      1.272510e+04     -1.469400e+02      8.316403e+00   
     1.152685          0.731848        9.496785e+03      9.605986e+03     -1.167539e+02      7.552972e+00   
     1.152685          0.807302        6.955179e+03      7.039792e+03     -9.142788e+01      6.814999e+00   
     1.152685          0.883916        4.894324e+03      4.957775e+03     -6.956193e+01      6.110731e+00   
     1.152685          0.961228        3.264411e+03      3.309965e+03     -5.099872e+01      5.444200e+00   
     1.152685          1.038772        2.020151e+03      2.050838e+03     -3.550810e+01      4.820682e+00   
     1.152685          1.116084        1.120794e+03      1.139371e+03     -2.282050e+01      4.243768e+00   
     1.152685          1.192698        5.248441e+02      5.341479e+02     -1.301828e+01      3.714459e+00   
     1.152685          1.268152        1.874119e+02      1.903255e+02     -6.148343e+00      3.234700e+00   
     1.152685          1.341994        4.659252e+01      4.617951e+01     -2.390480e+00      2.803493e+00   
     1.152685          1.413779        8.557552e+00      6.957669e+00     -8.201688e-01      2.420051e+00   
     1.152685          1.483076        2.426605e+00      5.497214e-01     -2.053440e-01      2.082228e+00   
     1.152685          1.549467        1.778319e+00      9.624970e-03     -1.885075e-02      1.787545e+00   
     1.152685          1.612554        1.532950e+00      0.000000e+00      0.000000e+00      1.532950e+00   
     1.152685          1.671957        1.315078e+00      0.000000e+00      0.000000e+00      1.315078e+00   
     1.152685          1.727318        1.130433e+00      0.000000e+00      0.000000e+00      1.130433e+00   
     1.152685          1.778306        9.756796e-01      0.000000e+00      0.000000e+00      9.756796e-01   
     1.152685          1.824612        8.472600e-01      0.000000e+00      0.000000e+00      8.472600e-01   
     1.152685          1.865960        7.420903e-01      0.000000e+00      0.000000e+00      7.420903e-01   
     1.152685          1.902099        6.572657e-01      0.000000e+00      0.000000e+00      6.572657e-01   
     1.152685          1.932813        5.902038e-01      0.000000e+00      0.000000e+00      5.902038e-01   
     1.152685          1.957917        5.387194e-01      0.000000e+00      0.000000e+00      5.387194e-01   
     1.152685          1.977260        5.010685e-01      0.000000e+00      0.000000e+00      5.010685e-01   
     1.152685          1.990726        4.758768e-01      0.000000e+00      0.000000e+00      4.758768e-01   
     1.152685          1.998238        4.621727e-01      0.000000e+00      0.000000e+00      4.621727e-01   
     1.228890          0.001762        2.516986e+04      2.554649e+04     -3.904181e+02      1.378695e+01   
     1.228890          0.009274        2.496312e+04      2.533977e+04     -3.904181e+02      1.377130e+01   
     1.228890          0.022740        2.505338e+04      2.542976e+04     -3.900658e+02      1.368759e+01   
     1.228890          0.042083        2.479472e+04      2.516196e+04     -3.807300e+02      1.349134e+01   
     1.228890          0.067187        2.445477e+04      2.480649e+04     -3.649057e+02      1.319359e+01   
     1.228890          0.097901        2.381871e+04      2.415018e+04     -3.442993e+02      1.282434e+01   
     1.228890          0.134040        2.257249e+04      2.287700e+04     -3.169063e+02      1.239523e+01   
     1.228890          0.175388        2.053788e+04      2.080744e+04     -2.814696e+02      1.191291e+01   
     1.228890          0.221694        1.749781e+04      1.772340e+04     -2.369666e+02      1.138258e+01   
     1.228890          0.272682        1.408717e+04      1.426802e+04     -1.916593e+02      1.080450e+01   
     1.228890          0.328043        1.103631e+04      1.117879e+04     -1.526804e+02      1.019416e+01   
     1.228890          0.387446        8.503315e+03      8.614439e+03     -1.206827e+02      9.559060e+00   
     1.228890          0.450533        6.458886e+03      6.545248e+03     -9.527115e+01      8.908523e+00   
     1.228890          0.516924        4.799857e+03      4.865746e+03     -7.413614e+01      8.247052e+00   
     1.228890          0.586221        3.451020e+03      3.500020e+03     -5.658536e+01      7.586272e+00   
     1.228890          0.658006        2.367896e+03      2.402722e+03     -4.176025e+01      6.933818e+00   
     1.228890          0.731848        1.519103e+03      1.542288e+03     -2.948059e+01      6.295903e+00   
     1.228890          0.807302        8.839686e+02      8.977957e+02     -1.950661e+01      5.679465e+00   
     1.228890          0.883916        4.441901e+02      4.506860e+02     -1.158732e+01      5.091425e+00   
     1.228890          0.961228        1.797167e+02      1.811590e+02     -5.977410e+00      4.535098e+00   
     1.228890          1.038772        5.552719e+01      5.418465e+01     -2.672302e+00      4.014843e+00   
     1.228890          1.116084        1.348652e+01      1.101708e+01     -1.064159e+00      3.533594e+00   
     1.228890          1.192698        4.048379e+00      1.291221e+00     -3.350036e-01      3.092161e+00   
     1.228890          1.268152        2.695794e+00      5.963540e-02     -5.596948e-02      2.692128e+00   
     1.228890          1.341994        2.332599e+00      5.593594e-07     -5.347359e-05      2.332652e+00   
     1.228890          1.413779        2.013076e+00      0.000000e+00      0.000000e+00      2.013076e+00   
     1.228890          1.483076        1.731618e+00      0.000000e+00      0.000000e+00      1.731618e+00   
     1.228890          1.549467        1.486212e+00      0.000000e+00      0.000000e+00      1.486212e+00   
     1.228890          1.612554        1.274295e+00      0.000000e+00      0.000000e+00      1.274295e+00   
     1.228890          1.671957        1.093028e+00      0.000000e+00      0.000000e+00      1.093028e+00   
     1.228890          1.727318        9.394668e-01      0.000000e+00      0.000000e+00      9.394668e-01   
     1.228890          1.778306        8.108073e-01      0.000000e+00      0.000000e+00      8.108073e-01   
     1.228890          1.824612        7.040676e-01      0.000000e+00      0.000000e+00      7.040676e-01   
     1.228890          1.865960        6.166692e-01      0.000000e+00      0.000000e+00      6.166692e-01   
     1.228890          1.902099        5.461878e-01      0.000000e+00      0.000000e+00      5.461878e-01   
     1.228890          1.932813        4.904710e-01      0.000000e+00      0.000000e+00      4.904710e-01   
     1.228890          1.957917        4.476989e-01      0.000000e+00      0.000000e+00      4.476989e-01   
     1.228890          1.977260        4.164208e-01      0.000000e+00      0.000000e+00      4.164208e-01   
     1.228890          1.990726        3.954938e-01      0.000000e+00      0.000000e+00      3.954938e-01   
     1.228890          1.998238        3.841098e-01      0.000000e+00      0.000000e+00      3.841098e-01   
     1.305826          0.001762        4.820498e+03      4.947871e+03     -1.385601e+02      1.118765e+01   
     1.305826          0.009274        4.750644e+03      4.879598e+03     -1.401290e+02      1.117491e+01   
     1.305826          0.022740        4.628863e+03      4.753382e+03     -1.356259e+02      1.110698e+01   
     1.305826          0.042083        4.300314e+03      4.410802e+03     -1.214363e+02      1.094761e+01   
     1.305826          0.067187        3.762632e+03      3.852681e+03     -1.007548e+02      1.070589e+01   
     1.305826          0.097901        3.068077e+03      3.136691e+03     -7.902031e+01      1.040626e+01   
     1.305826          0.134040        2.384287e+03      2.434455e+03     -6.022588e+01      1.005819e+01   
     1.305826          0.175388        1.778359e+03      1.813752e+03     -4.505936e+01      9.667035e+00   
     1.305826          0.221694        1.284966e+03      1.309030e+03     -3.330138e+01      9.236938e+00   
     1.305826          0.272682        9.063682e+02      9.220953e+02     -2.449494e+01      8.767904e+00   
     1.305826          0.328043        6.188561e+02      6.282555e+02     -1.767176e+01      8.272394e+00   
     1.305826          0.387446        4.013693e+02      4.060422e+02     -1.242939e+01      7.756476e+00   
     1.305826          0.450533        2.422728e+02      2.434449e+02     -8.399905e+00      7.227843e+00   
     1.305826          0.516924        1.331016e+02      1.318041e+02     -5.392864e+00      6.690338e+00   
     1.305826          0.586221        6.521602e+01      6.234473e+01     -3.282292e+00      6.153584e+00   
     1.305826          0.658006        2.818038e+01      2.441528e+01     -1.858681e+00      5.623782e+00   
     1.305826          0.731848        1.151861e+01      7.357715e+00     -9.450800e-01      5.105975e+00   
     1.305826          0.807302        5.793530e+00      1.588696e+00     -4.009309e-01      4.605765e+00   
     1.305826          0.883916        4.209392e+00      1.999621e-01     -1.192746e-01      4.128704e+00   
     1.305826          0.961228        3.670042e+00      5.122316e-03     -1.254556e-02      3.677465e+00   
     1.305826          1.038772        3.255543e+00      0.000000e+00      0.000000e+00      3.255543e+00   
     1.305826          1.116084        2.865300e+00      0.000000e+00      0.000000e+00      2.865300e+00   
     1.305826          1.192698        2.507394e+00      0.000000e+00      0.000000e+00      2.507394e+00   
     1.305826          1.268152        2.183097e+00      0.000000e+00      0.000000e+00      2.183097e+00   
     1.305826          1.341994        1.891727e+00      0.000000e+00      0.000000e+00      1.891727e+00   
     1.305826          1.413779        1.632736e+00      0.000000e+00      0.000000e+00      1.632736e+00   
     1.305826          1.483076        1.404661e+00      0.000000e+00      0.000000e+00      1.404661e+00   
     1.305826          1.549467        1.205810e+00      0.000000e+00      0.000000e+00      1.205810e+00   
     1.305826          1.612554        1.034091e+00      0.000000e+00      0.000000e+00      1.034091e+00   
     1.305826          1.671957        8.871970e-01      0.000000e+00      0.000000e+00      8.871970e-01   
     1.305826          1.727318        7.627392e-01      0.000000e+00      0.000000e+00      7.627392e-01   
     1.305826          1.778306        6.584477e-01      0.000000e+00      0.000000e+00      6.584477e-01   
     1.305826          1.824612        5.719080e-01      0.000000e+00      0.000000e+00      5.719080e-01   
     1.305826          1.865960        5.010359e-01      0.000000e+00      0.000000e+00      5.010359e-01   
     1.305826          1.902099        4.438706e-01      0.000000e+00      0.000000e+00      4.438706e-01   
     1.305826          1.932813        3.986720e-01      0.000000e+00      0.000000e+00      3.986720e-01   
     1.305826          1.957917        3.639683e-01      0.000000e+00      0.000000e+00      3.639683e-01   
     1.305826          1.977260        3.385869e-01      0.000000e+00      0.000000e+00      3.385869e-01   
     1.305826          1.990726        3.216034e-01      0.000000e+00      0.000000e+00      3.216034e-01   
     1.305826          1.998238        3.123638e-01      0.000000e+00      0.000000e+00      3.123638e-01   
     1.383286          0.001762        9.107218e+00      7.176114e-01     -4.157032e-01      8.805310e+00   
     1.383286          0.009274        9.054068e+00      7.267042e-01     -4.679640e-01      8.795328e+00   
     1.383286          0.022740        8.844842e+00      9.501536e-01     -8.473159e-01      8.742005e+00   
     1.383286          0.042083        8.713353e+00      1.089235e+00     -9.925856e-01      8.616703e+00   
     1.383286          0.067187        8.549984e+00      8.037342e-01     -6.803671e-01      8.426617e+00   
     1.383286          0.097901        8.252035e+00      4.962399e-01     -4.351280e-01      8.190923e+00   
     1.383286          0.134040        7.936794e+00      2.991954e-01     -2.794256e-01      7.917024e+00   
     1.383286          0.175388        7.602062e+00      1.651153e-01     -1.721750e-01      7.609122e+00   
     1.383286          0.221694        7.245388e+00      8.034785e-02     -1.054414e-01      7.270481e+00   
     1.383286          0.272682        6.879999e+00      3.023083e-02     -5.143058e-02      6.901199e+00   
     1.383286          0.328043        6.497764e+00      7.115013e-03     -2.055816e-02      6.511207e+00   
     1.383286          0.387446        6.102285e+00      4.936261e-04     -3.561882e-03      6.105354e+00   
     1.383286          0.450533        5.689704e+00      0.000000e+00      0.000000e+00      5.689704e+00   
     1.383286          0.516924        5.267269e+00      0.000000e+00      0.000000e+00      5.267269e+00   
     1.383286          0.586221        4.845561e+00      0.000000e+00      0.000000e+00      4.845561e+00   
     1.383286          0.658006        4.429399e+00      0.000000e+00      0.000000e+00      4.429399e+00   
     1.383286          0.731848        4.022694e+00      0.000000e+00      0.000000e+00      4.022694e+00   
     1.383286          0.807302        3.629801e+00      0.000000e+00      0.000000e+00      3.629801e+00   
     1.383286          0.883916        3.255047e+00      0.000000e+00      0.000000e+00      3.255047e+00   
     1.383286          0.961228        2.900515e+00      0.000000e+00      0.000000e+00      2.900515e+00   
     1.383286          1.038772        2.568935e+00      0.000000e+00      0.000000e+00      2.568935e+00   
     1.383286          1.116084        2.262157e+00      0.000000e+00      0.000000e+00      2.262157e+00   
     1.383286          1.192698        1.980696e+00      0.000000e+00      0.000000e+00      1.980696e+00   
     1.383286          1.268152        1.725552e+00      0.000000e+00      0.000000e+00      1.725552e+00   
     1.383286          1.341994        1.496197e+00      0.000000e+00      0.000000e+00      1.496197e+00   
     1.383286          1.413779        1.292211e+00      0.000000e+00      0.000000e+00      1.292211e+00   
     1.383286          1.483076        1.112462e+00      0.000000e+00      0.000000e+00      1.112462e+00   
     1.383286          1.549467        9.556383e-01      0.000000e+00      0.000000e+00      9.556383e-01   
     1.383286          1.612554        8.201163e-01      0.000000e+00      0.000000e+00      8.201163e-01   
     1.383286          1.671957        7.041010e-01      0.000000e+00      0.000000e+00      7.041010e-01   
     1.383286          1.727318        6.057330e-01      0.000000e+00      0.000000e+00      6.057330e-01   
     1.383286          1.778306        5.232446e-01      0.000000e+00      0.000000e+00      5.232446e-01   
     1.383286          1.824612        4.547480e-01      0.000000e+00      0.000000e+00      4.547480e-01   
     1.383286          1.865960        3.986154e-01      0.000000e+00      0.000000e+00      3.986154e-01   
     1.383286          1.902099        3.533112e-01      0.000000e+00      0.000000e+00      3.533112e-01   
     1.383286          1.932813        3.174712e-01      0.000000e+00      0.000000e+00      3.174712e-01   
     1.383286          1.957917        2.899401e-01      0.000000e+00      0.000000e+00      2.899401e-01   
     1.383286          1.977260        2.697968e-01      0.000000e+00      0.000000e+00      2.697968e-01   
     1.383286          1.990726        2.563147e-01      0.000000e+00      0.000000e+00      2.563147e-01   
     1.383286          1.998238        2.489785e-01      0.000000e+00      0.000000e+00      2.489785e-01   
     1.461060          0.001762        6.712314e+00      0.000000e+00      0.000000e+00      6.712314e+00   
     1.461060          0.009274        6.704817e+00      0.000000e+00      0.000000e+00      6.704817e+00   
     1.461060          0.022740        6.664536e+00      0.000000e+00      0.000000e+00      6.664536e+00   
     1.461060          0.042083        6.569322e+00      0.000000e+00      0.000000e+00      6.569322e+00   
     1.461060          0.067187        6.424734e+00      0.000000e+00      0.000000e+00      6.424734e+00   
     1.461060          0.097901        6.245479e+00      0.000000e+00      0.000000e+00      6.245479e+00   
     1.461060          0.134040        6.037265e+00      0.000000e+00      0.000000e+00      6.037265e+00   
     1.461060          0.175388        5.803334e+00      0.000000e+00      0.000000e+00      5.803334e+00   
     1.461060          0.221694        5.546205e+00      0.000000e+00      0.000000e+00      5.546205e+00   
     1.461060          0.272682        5.266008e+00      0.000000e+00      0.000000e+00      5.266008e+00   
     1.461060          0.328043        4.970228e+00      0.000000e+00      0.000000e+00      4.970228e+00   
     1.461060          0.387446        4.662505e+00      0.000000e+00      0.000000e+00      4.662505e+00   
     1.461060          0.450533        4.347378e+00      0.000000e+00      0.000000e+00      4.347378e+00   
     1.461060          0.516924        4.027093e+00      0.000000e+00      0.000000e+00      4.027093e+00   
     1.461060          0.586221        3.707264e+00      0.000000e+00      0.000000e+00      3.707264e+00   
     1.461060          0.658006        3.391503e+00      0.000000e+00      0.000000e+00      3.391503e+00   
     1.461060          0.731848        3.082736e+00      0.000000e+00      0.000000e+00      3.082736e+00   
     1.461060          0.807302        2.784232e+00      0.000000e+00      0.000000e+00      2.784232e+00   
     1.461060          0.883916        2.499261e+00      0.000000e+00      0.000000e+00      2.499261e+00   
     1.461060          0.961228        2.229409e+00      0.000000e+00      0.000000e+00      2.229409e+00   
     1.461060          1.038772        1.976752e+00      0.000000e+00      0.000000e+00      1.976752e+00   
     1.461060          1.116084        1.742722e+00      0.000000e+00      0.000000e+00      1.742722e+00   
     1.461060          1.192698        1.527736e+00      0.000000e+00      0.000000e+00      1.527736e+00   
     1.461060          1.268152        1.332597e+00      0.000000e+00      0.000000e+00      1.332597e+00   
     1.461060          1.341994        1.156938e+00      0.000000e+00      0.000000e+00      1.156938e+00   
     1.461060          1.413779        1.000486e+00      0.000000e+00      0.000000e+00      1.000486e+00   
     1.461060          1.483076        8.624220e-01      0.000000e+00      0.000000e+00      8.624220e-01   
     1.461060          1.549467        7.417874e-01      0.000000e+00      0.000000e+00      7.417874e-01   
     1.461060          1.612554        6.373839e-01      0.000000e+00      0.000000e+00      6.373839e-01   
     1.461060          1.671957        5.478763e-01      0.000000e+00      0.000000e+00      5.478763e-01   
     1.461060          1.727318        4.718748e-01      0.000000e+00      0.000000e+00      4.718748e-01   
     1.461060          1.778306        4.080551e-01      0.000000e+00      0.000000e+00      4.080551e-01   
     1.461060          1.824612        3.549911e-01      0.000000e+00      0.000000e+00      3.549911e-01   
     1.461060          1.865960        3.114536e-01      0.000000e+00      0.000000e+00      3.114536e-01   
     1.461060          1.902099        2.762765e-01      0.000000e+00      0.000000e+00      2.762765e-01   
     1.461060          1.932813        2.484217e-01      0.000000e+00      0.000000e+00      2.484217e-01   
     1.461060          1.957917        2.270071e-01      0.000000e+00      0.000000e+00      2.270071e-01   
     1.461060          1.977260        2.113289e-01      0.000000e+00      0.000000e+00      2.113289e-01   
     1.461060          1.990726        2.008304e-01      0.000000e+00      0.000000e+00      2.008304e-01   
     1.461060          1.998238        1.951158e-01      0.000000e+00      0.000000e+00      1.951158e-01   
     1.538940          0.001762        3.838798e+02      0.000000e+00      0.000000e+00      3.838798e+02   
     1.538940          0.009274        3.836286e+02      0.000000e+00      0.000000e+00      3.836286e+02   
     1.538940          0.022740        3.818925e+02      0.000000e+00      0.000000e+00      3.818925e+02   
     1.538940          0.042083        3.778672e+02      0.000000e+00      0.000000e+00      3.778672e+02   
     1.538940          0.067187        3.719003e+02      0.000000e+00      0.000000e+00      3.719003e+02   
     1.538940          0.097901        3.643652e+02      0.000000e+00      0.000000e+00      3.643652e+02   
     1.538940          0.134040        3.553877e+02      0.000000e+00      0.000000e+00      3.553877e+02   
     1.538940          0.175388        3.450431e+02      0.000000e+00      0.000000e+00      3.450431e+02   
     1.538940          0.221694        3.333942e+02      0.000000e+00      0.000000e+00      3.333942e+02   
     1.538940          0.272682        3.204178e+02      0.000000e+00      0.000000e+00      3.204178e+02   
     1.538940          0.328043        3.063205e+02      0.000000e+00      0.000000e+00      3.063205e+02   
     1.538940          0.387446        2.912430e+02      0.000000e+00      0.000000e+00      2.912430e+02   
     1.538940          0.450533        2.753713e+02      0.000000e+00      0.000000e+00      2.753713e+02   
     1.538940          0.516924        2.588093e+02      0.000000e+00      0.000000e+00      2.588093e+02   
     1.538940          0.586221        2.418029e+02      0.000000e+00      0.000000e+00      2.418029e+02   
     1.538940          0.658006        2.245652e+02      0.000000e+00      0.000000e+00      2.245652e+02   
     1.538940          0.731848        2.072721e+02      0.000000e+00      0.000000e+00      2.072721e+02   
     1.538940          0.807302        1.901230e+02      0.000000e+00      0.000000e+00      1.901230e+02   
     1.538940          0.883916        1.733443e+02      0.000000e+00      0.000000e+00      1.733443e+02   
     1.538940          0.961228        1.570681e+02      0.000000e+00      0.000000e+00      1.570681e+02   
     1.538940          1.038772        1.414653e+02      0.000000e+00      0.000000e+00      1.414653e+02   
     1.538940          1.116084        1.266760e+02      0.000000e+00      0.000000e+00      1.266760e+02   
     1.538940          1.192698        1.127773e+02      0.000000e+00      0.000000e+00      1.127773e+02   
     1.538940          1.268152        9.988180e+01      0.000000e+00      0.000000e+00      9.988180e+01   
     1.538940          1.341994        8.802055e+01      0.000000e+00      0.000000e+00      8.802055e+01   
     1.538940          1.413779        7.723353e+01      0.000000e+00      0.000000e+00      7.723353e+01   
     1.538940          1.483076        6.752094e+01      0.000000e+00      0.000000e+00      6.752094e+01   
     1.538940          1.549467        5.886884e+01      0.000000e+00      0.000000e+00      5.886884e+01   
     1.538940          1.612554        5.124203e+01      0.000000e+00      0.000000e+00      5.124203e+01   
     1.538940          1.671957        4.458823e+01      0.000000e+00      0.000000e+00      4.458823e+01   
     1.538940          1.727318        3.884540e+01      0.000000e+00      0.000000e+00      3.884540e+01   
     1.538940          1.778306        3.395037e+01      0.000000e+00      0.000000e+00      3.395037e+01   
     1.538940          1.824612        2.982295e+01      0.000000e+00      0.000000e+00      2.982295e+01   
     1.538940          1.865960        2.639425e+01      0.000000e+00      0.000000e+00      2.639425e+01   
     1.538940          1.902099        2.359309e+01      0.000000e+00      0.000000e+00      2.359309e+01   
     1.538940          1.932813        2.135373e+01      0.000000e+00      0.000000e+00      2.135373e+01   
     1.538940          1.957917        1.961812e+01      0.000000e+00      0.000000e+00      1.961812e+01   
     1.538940          1.977260        1.833940e+01      0.000000e+00      0.000000e+00      1.833940e+01   
     1.538940          1.990726        1.747920e+01      0.000000e+00      0.000000e+00      1.747920e+01   
     1.538940          1.998238        1.700947e+01      0.000000e+00      0.000000e+00      1.700947e+01   
     1.616714          0.001762        3.021170e+02      0.000000e+00      0.000000e+00      3.021170e+02   
     1.616714          0.009274        3.019036e+02      0.000000e+00      0.000000e+00      3.019036e+02   
     1.616714          0.022740        3.004913e+02      0.000000e+00      0.000000e+00      3.004913e+02   
     1.616714          0.042083        2.971703e+02      0.000000e+00      0.000000e+00      2.971703e+02   
     1.616714          0.067187        2.922158e+02      0.000000e+00      0.000000e+00      2.922158e+02   
     1.616714          0.097901        2.859782e+02      0.000000e+00      0.000000e+00      2.859782e+02   
     1.616714          0.134040        2.785813e+02      0.000000e+00      0.000000e+00      2.785813e+02   
     1.616714          0.175388        2.700992e+02      0.000000e+00      0.000000e+00      2.700992e+02   
     1.616714          0.221694        2.605934e+02      0.000000e+00      0.000000e+00      2.605934e+02   
     1.616714          0.272682        2.500540e+02      0.000000e+00      0.000000e+00      2.500540e+02   
     1.616714          0.328043        2.386731e+02      0.000000e+00      0.000000e+00      2.386731e+02   
