#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.413779        2.785876e+05      2.807794e+05     -2.240067e+03      4.825646e+01   
     0.316959          1.483076        2.477697e+05      2.498307e+05     -2.101595e+03      4.055221e+01   
     0.316959          1.549467        2.204584e+05      2.223924e+05     -1.967878e+03      3.394341e+01   
     0.316959          1.612554        1.963932e+05      1.982081e+05     -1.843295e+03      2.834000e+01   
     0.316959          1.671957        1.751410e+05      1.768436e+05     -1.726299e+03      2.364339e+01   
     0.316959          1.727318        1.565906e+05      1.581852e+05     -1.614439e+03      1.974933e+01   
     0.316959          1.778306        1.403997e+05      1.418947e+05     -1.511583e+03      1.655790e+01   
     0.316959          1.824612        1.261885e+05      1.275913e+05     -1.416743e+03      1.397183e+01   
     0.316959          1.865960        1.140099e+05      1.153263e+05     -1.328259e+03      1.190247e+01   
     0.316959          1.902099        1.036002e+05      1.048414e+05     -1.251497e+03      1.027104e+01   
     0.316959          1.932813        9.496083e+04      9.613417e+04     -1.182345e+03      9.008551e+00   
     0.316959          1.957917        8.793279e+04      8.904946e+04     -1.124726e+03      8.057564e+00   
     0.316959          1.977260        8.251923e+04      8.359153e+04     -1.079670e+03      7.373113e+00   
     0.316959          1.990726        7.877024e+04      7.980998e+04     -1.046669e+03      6.920620e+00   
     0.316959          1.998238        7.665610e+04      7.767702e+04     -1.027601e+03      6.676766e+00   
     0.366414          0.001762        1.020438e+06      1.025403e+06     -5.305327e+03      3.404158e+02   
     0.366414          0.009274        1.037330e+06      1.042295e+06     -5.305327e+03      3.400112e+02   
     0.366414          0.022740        1.037216e+06      1.042152e+06     -5.273524e+03      3.378324e+02   
     0.366414          0.042083        1.031268e+06      1.036155e+06     -5.220550e+03      3.331829e+02   
     0.366414          0.067187        1.032523e+06      1.037356e+06     -5.158976e+03      3.262733e+02   
     0.366414          0.097901        1.027434e+06      1.032190e+06     -5.073430e+03      3.176730e+02   
     0.366414          0.134040        1.023353e+06      1.028022e+06     -4.976452e+03      3.075882e+02   
     0.366414          0.175388        1.016078e+06      1.020642e+06     -4.859692e+03      2.961325e+02   
     0.366414          0.221694        1.004576e+06      1.009017e+06     -4.724805e+03      2.833896e+02   
     0.366414          0.272682        9.910029e+05      9.953256e+05     -4.592039e+03      2.693139e+02   
     0.366414          0.328043        9.712497e+05      9.754352e+05     -4.439768e+03      2.542380e+02   
     0.366414          0.387446        9.483894e+05      9.524278e+05     -4.276722e+03      2.383357e+02   
     0.366414          0.450533        9.206970e+05      9.245915e+05     -4.116336e+03      2.218457e+02   
     0.366414          0.516924        8.876125e+05      8.913504e+05     -3.942790e+03      2.048861e+02   
     0.366414          0.586221        8.496675e+05      8.532512e+05     -3.771498e+03      1.877696e+02   
     0.366414          0.658006        8.046202e+05      8.080468e+05     -3.597345e+03      1.707293e+02   
     0.366414          0.731848        7.506955e+05      7.539635e+05     -3.421930e+03      1.539617e+02   
     0.366414          0.807302        6.760940e+05      6.792067e+05     -3.250360e+03      1.376886e+02   
     0.366414          0.883916        6.029507e+05      6.059133e+05     -3.084811e+03      1.221389e+02   
     0.366414          0.961228        5.360442e+05      5.388578e+05     -2.921106e+03      1.074344e+02   
     0.366414          1.038772        4.759588e+05      4.786250e+05     -2.759959e+03      9.372532e+01   
     0.366414          1.116084        4.222637e+05      4.247845e+05     -2.601858e+03      8.111872e+01   
     0.366414          1.192698        3.746039e+05      3.769867e+05     -2.452447e+03      6.964900e+01   
     0.366414          1.268152        3.321581e+05      3.344055e+05     -2.306756e+03      5.936782e+01   
     0.366414          1.341994        2.945202e+05      2.966346e+05     -2.164689e+03      5.025093e+01   
     0.366414          1.413779        2.610640e+05      2.630483e+05     -2.026557e+03      4.227281e+01   
     0.366414          1.483076        2.314538e+05      2.333141e+05     -1.895642e+03      3.537217e+01   
     0.366414          1.549467        2.052152e+05      2.069573e+05     -1.771562e+03      2.947656e+01   
     0.366414          1.612554        1.817230e+05      1.833485e+05     -1.649927e+03      2.449825e+01   
     0.366414          1.671957        1.608930e+05      1.624054e+05     -1.532740e+03      2.034131e+01   
     0.366414          1.727318        1.425994e+05      1.440083e+05     -1.425756e+03      1.690854e+01   
     0.366414          1.778306        1.263805e+05      1.276888e+05     -1.322430e+03      1.410805e+01   
     0.366414          1.824612        1.120879e+05      1.133012e+05     -1.225127e+03      1.184853e+01   
     0.366414          1.865960        9.954302e+04      1.006688e+05     -1.135857e+03      1.004807e+01   
     0.366414          1.902099        8.855820e+04      8.960098e+04     -1.051420e+03      8.634172e+00   
     0.366414          1.932813        7.917872e+04      8.014848e+04     -9.773034e+02      7.544048e+00   
     0.366414          1.957917        7.163195e+04      7.253968e+04     -9.144580e+02      6.726122e+00   
     0.366414          1.977260        6.600597e+04      6.686479e+04     -8.649541e+02      6.139091e+00   
     0.366414          1.990726        6.225020e+04      6.307644e+04     -8.319922e+02      5.751786e+00   
     0.366414          1.998238        6.020037e+04      6.100873e+04     -8.139017e+02      5.543302e+00   
     0.418925          0.001762        8.654412e+05      8.697283e+05     -4.593395e+03      3.063557e+02   
     0.418925          0.009274        8.528176e+05      8.571050e+05     -4.593395e+03      3.059733e+02   
     0.418925          0.022740        8.461073e+05      8.503967e+05     -4.593395e+03      3.039519e+02   
     0.418925          0.042083        8.463800e+05      8.506489e+05     -4.568631e+03      2.996483e+02   
     0.418925          0.067187        8.467774e+05      8.510103e+05     -4.526105e+03      2.932469e+02   
     0.418925          0.097901        8.434978e+05      8.476726e+05     -4.460091e+03      2.852877e+02   
     0.418925          0.134040        8.401581e+05      8.442643e+05     -4.382140e+03      2.759677e+02   
     0.418925          0.175388        8.347635e+05      8.387879e+05     -4.289828e+03      2.653959e+02   
     0.418925          0.221694        8.263465e+05      8.302744e+05     -4.181607e+03      2.536537e+02   
     0.418925          0.272682        8.167937e+05      8.206197e+05     -4.066689e+03      2.406983e+02   
     0.418925          0.328043        8.030263e+05      8.067434e+05     -3.943917e+03      2.268464e+02   
     0.418925          0.387446        7.860369e+05      7.896371e+05     -3.812508e+03      2.122629e+02   
     0.418925          0.450533        7.655424e+05      7.690140e+05     -3.668757e+03      1.971719e+02   
     0.418925          0.516924        7.420137e+05      7.453625e+05     -3.530450e+03      1.816848e+02   
     0.418925          0.586221        7.147685e+05      7.179824e+05     -3.380039e+03      1.660939e+02   
     0.418925          0.658006        6.833583e+05      6.864417e+05     -3.233984e+03      1.506123e+02   
     0.418925          0.731848        6.480332e+05      6.509795e+05     -3.081703e+03      1.354227e+02   
     0.418925          0.807302        6.071014e+05      6.099102e+05     -2.929452e+03      1.207259e+02   
     0.418925          0.883916        5.537651e+05      5.564396e+05     -2.781207e+03      1.067284e+02   
     0.418925          0.961228        4.957347e+05      4.982736e+05     -2.632484e+03      9.353731e+01   
     0.418925          1.038772        4.415369e+05      4.439400e+05     -2.484419e+03      8.128469e+01   
     0.418925          1.116084        3.923396e+05      3.946134e+05     -2.343867e+03      7.006055e+01   
     0.418925          1.192698        3.479873e+05      3.501324e+05     -2.204968e+03      5.988894e+01   
     0.418925          1.268152        3.083405e+05      3.103579e+05     -2.068242e+03      5.080955e+01   
     0.418925          1.341994        2.725533e+05      2.744438e+05     -1.933237e+03      4.279462e+01   
     0.418925          1.413779        2.404234e+05      2.421924e+05     -1.804803e+03      3.581346e+01   
     0.418925          1.483076        2.118818e+05      2.135318e+05     -1.679822e+03      2.980428e+01   
     0.418925          1.549467        1.864220e+05      1.879550e+05     -1.557648e+03      2.469563e+01   
     0.418925          1.612554        1.635402e+05      1.649593e+05     -1.439567e+03      2.040322e+01   
     0.418925          1.671957        1.430150e+05      1.443252e+05     -1.327075e+03      1.683837e+01   
     0.418925          1.727318        1.246094e+05      1.258122e+05     -1.216674e+03      1.391114e+01   
     0.418925          1.778306        1.078788e+05      1.089768e+05     -1.109556e+03      1.153618e+01   
     0.418925          1.824612        9.256745e+04      9.356375e+04     -1.005936e+03      9.630539e+00   
     0.418925          1.865960        7.920373e+04      8.010289e+04     -9.072803e+02      8.120323e+00   
     0.418925          1.902099        6.837783e+04      6.919571e+04     -8.248168e+02      6.940982e+00   
     0.418925          1.932813        5.996725e+04      6.071619e+04     -7.549737e+02      6.035815e+00   
     0.418925          1.957917        5.365307e+04      5.434898e+04     -7.012640e+02      5.359673e+00   
     0.418925          1.977260        4.911238e+04      4.976847e+04     -6.609595e+02      4.875818e+00   
     0.418925          1.990726        4.611756e+04      4.674614e+04     -6.331347e+02      4.557728e+00   
     0.418925          1.998238        4.450403e+04      4.511735e+04     -6.177036e+02      4.386704e+00   
     0.474351          0.001762        6.898009e+05      6.934681e+05     -3.936427e+03      2.692887e+02   
     0.474351          0.009274        6.898006e+05      6.934681e+05     -3.936427e+03      2.689310e+02   
     0.474351          0.022740        6.997827e+05      7.035091e+05     -3.993424e+03      2.670886e+02   
     0.474351          0.042083        6.945467e+05      6.982470e+05     -3.963554e+03      2.631714e+02   
     0.474351          0.067187        6.959975e+05      6.996759e+05     -3.935786e+03      2.573367e+02   
     0.474351          0.097901        6.939365e+05      6.975688e+05     -3.882406e+03      2.500918e+02   
     0.474351          0.134040        6.919737e+05      6.955595e+05     -3.827449e+03      2.416233e+02   
     0.474351          0.175388        6.874035e+05      6.909248e+05     -3.753334e+03      2.320349e+02   
     0.474351          0.221694        6.820428e+05      6.854953e+05     -3.673911e+03      2.214043e+02   
     0.474351          0.272682        6.738954e+05      6.772643e+05     -3.578518e+03      2.096928e+02   
     0.474351          0.328043        6.643617e+05      6.676400e+05     -3.475492e+03      1.972008e+02   
     0.474351          0.387446        6.522029e+05      6.553810e+05     -3.362166e+03      1.840822e+02   
     0.474351          0.450533        6.370052e+05      6.400847e+05     -3.249987e+03      1.705442e+02   
     0.474351          0.516924        6.184127e+05      6.213810e+05     -3.124986e+03      1.566905e+02   
     0.474351          0.586221        5.974427e+05      6.002986e+05     -2.998712e+03      1.427895e+02   
     0.474351          0.658006        5.738351e+05      5.765761e+05     -2.870077e+03      1.290334e+02   
     0.474351          0.731848        5.474898e+05      5.501138e+05     -2.739622e+03      1.155867e+02   
     0.474351          0.807302        5.182399e+05      5.207428e+05     -2.605528e+03      1.026276e+02   
     0.474351          0.883916        4.856718e+05      4.880558e+05     -2.474387e+03      9.033747e+01   
     0.474351          0.961228        4.474820e+05      4.497432e+05     -2.340011e+03      7.880607e+01   
     0.474351          1.038772        4.014435e+05      4.035819e+05     -2.206569e+03      6.814485e+01   
     0.474351          1.116084        3.572150e+05      3.592331e+05     -2.076484e+03      5.842678e+01   
     0.474351          1.192698        3.165569e+05      3.184536e+05     -1.946449e+03      4.966496e+01   
     0.474351          1.268152        2.796655e+05      2.814413e+05     -1.817608e+03      4.188623e+01   
     0.474351          1.341994        2.462702e+05      2.479298e+05     -1.694641e+03      3.505944e+01   
     0.474351          1.413779        2.157310e+05      2.172734e+05     -1.571470e+03      2.914792e+01   
     0.474351          1.483076        1.883542e+05      1.897803e+05     -1.450195e+03      2.408919e+01   
     0.474351          1.549467        1.635140e+05      1.648257e+05     -1.331511e+03      1.981600e+01   
     0.474351          1.612554        1.407812e+05      1.419803e+05     -1.215379e+03      1.624969e+01   
     0.474351          1.671957        1.198074e+05      1.208923e+05     -1.098218e+03      1.330856e+01   
     0.474351          1.727318        1.000423e+05      1.010106e+05     -9.793047e+02      1.091024e+01   
     0.474351          1.778306        8.283025e+04      8.368982e+04     -8.685526e+02      8.978586e+00   
     0.474351          1.824612        6.896639e+04      6.972910e+04     -7.701412e+02      7.439695e+00   
     0.474351          1.865960        5.809242e+04      5.877400e+04     -6.878136e+02      6.228354e+00   
     0.474351          1.902099        4.968691e+04      5.030093e+04     -6.193048e+02      5.288381e+00   
     0.474351          1.932813        4.328615e+04      4.384604e+04     -5.644585e+02      4.571315e+00   
     0.474351          1.957917        3.851079e+04      3.902733e+04     -5.205803e+02      4.038147e+00   
     0.474351          1.977260        3.510037e+04      3.558604e+04     -4.893306e+02      3.658379e+00   
     0.474351          1.990726        3.285217e+04      3.331654e+04     -4.677829e+02      3.409491e+00   
     0.474351          1.998238        3.164997e+04      3.210253e+04     -4.558363e+02      3.275993e+00   
     0.532541          0.001762        5.786164e+05      5.819294e+05     -3.543517e+03      2.304591e+02   
     0.532541          0.009274        5.786161e+05      5.819294e+05     -3.543517e+03      2.301305e+02   
     0.532541          0.022740        5.746659e+05      5.779567e+05     -3.519326e+03      2.284868e+02   
     0.532541          0.042083        5.748396e+05      5.780962e+05     -3.481572e+03      2.249885e+02   
     0.532541          0.067187        5.728057e+05      5.760179e+05     -3.431995e+03      2.197667e+02   
     0.532541          0.097901        5.726277e+05      5.758078e+05     -3.393383e+03      2.132928e+02   
     0.532541          0.134040        5.701380e+05      5.732657e+05     -3.333462e+03      2.057423e+02   
     0.532541          0.175388        5.680156e+05      5.710913e+05     -3.272906e+03      1.972133e+02   
     0.532541          0.221694        5.625787e+05      5.655861e+05     -3.195193e+03      1.877790e+02   
     0.532541          0.272682        5.574732e+05      5.604135e+05     -3.117712e+03      1.774080e+02   
     0.532541          0.328043        5.495015e+05      5.523696e+05     -3.034451e+03      1.663809e+02   
     0.532541          0.387446        5.395214e+05      5.423086e+05     -2.942061e+03      1.548381e+02   
     0.532541          0.450533        5.283464e+05      5.310470e+05     -2.843583e+03      1.429698e+02   
     0.532541          0.516924        5.142743e+05      5.168820e+05     -2.738596e+03      1.308684e+02   
     0.532541          0.586221        4.978023e+05      5.003148e+05     -2.631358e+03      1.187794e+02   
     0.532541          0.658006        4.787279e+05      4.811354e+05     -2.514407e+03      1.068697e+02   
     0.532541          0.731848        4.575908e+05      4.598974e+05     -2.401805e+03      9.528163e+01   
     0.532541          0.807302        4.342737e+05      4.364711e+05     -2.281584e+03      8.417293e+01   
     0.532541          0.883916        4.089250e+05      4.110164e+05     -2.165040e+03      7.369272e+01   
     0.532541          0.961228        3.816096e+05      3.835904e+05     -2.044722e+03      6.391589e+01   
     0.532541          1.038772        3.521591e+05      3.540289e+05     -1.924698e+03      5.492968e+01   
     0.532541          1.116084        3.168149e+05      3.185738e+05     -1.805633e+03      4.679024e+01   
     0.532541          1.192698        2.804408e+05      2.820855e+05     -1.684228e+03      3.950032e+01   
     0.532541          1.268152        2.468778e+05      2.484100e+05     -1.565308e+03      3.307244e+01   
     0.532541          1.341994        2.152747e+05      2.166945e+05     -1.447305e+03      2.747085e+01   
     0.532541          1.413779        1.864412e+05      1.877476e+05     -1.329017e+03      2.265541e+01   
     0.532541          1.483076        1.596889e+05      1.608798e+05     -1.209390e+03      1.856684e+01   
     0.532541          1.549467        1.346040e+05      1.356793e+05     -1.090480e+03      1.514160e+01   
     0.532541          1.612554        1.104248e+05      1.113784e+05     -9.658685e+02      1.230695e+01   
     0.532541          1.671957        8.924528e+04      9.007976e+04     -8.444648e+02      9.988918e+00   
     0.532541          1.727318        7.231591e+04      7.304579e+04     -7.379998e+02      8.115300e+00   
     0.532541          1.778306        5.907550e+04      5.971523e+04     -6.463433e+02      6.619317e+00   
     0.532541          1.824612        4.877906e+04      4.934138e+04     -5.677551e+02      5.437699e+00   
     0.532541          1.865960        4.078804e+04      4.128734e+04     -5.038143e+02      4.515186e+00   
     0.532541          1.902099        3.462104e+04      3.506719e+04     -4.499544e+02      3.804736e+00   
     0.532541          1.932813        2.992035e+04      3.032468e+04     -4.075923e+02      3.266728e+00   
     0.532541          1.957917        2.642492e+04      2.679559e+04     -3.735412e+02      2.869193e+00   
     0.532541          1.977260        2.393242e+04      2.427896e+04     -3.491267e+02      2.587645e+00   
     0.532541          1.990726        2.228850e+04      2.261863e+04     -3.325299e+02      2.403776e+00   
     0.532541          1.998238        2.141123e+04      2.173225e+04     -3.233275e+02      2.305460e+00   
     0.593339          0.001762        4.805163e+05      4.833028e+05     -2.978057e+03      1.915989e+02   
     0.593339          0.009274        4.705355e+05      4.733223e+05     -2.978057e+03      1.913036e+02   
     0.593339          0.022740        4.690720e+05      4.718602e+05     -2.978057e+03      1.898736e+02   
     0.593339          0.042083        4.734742e+05      4.762654e+05     -2.978057e+03      1.868141e+02   
     0.593339          0.067187        4.730447e+05      4.758197e+05     -2.957280e+03      1.822328e+02   
     0.593339          0.097901        4.707805e+05      4.735195e+05     -2.915644e+03      1.765631e+02   
     0.593339          0.134040        4.708306e+05      4.735397e+05     -2.879064e+03      1.699683e+02   
     0.593339          0.175388        4.672169e+05      4.698772e+05     -2.822829e+03      1.625408e+02   
     0.593339          0.221694        4.645199e+05      4.671328e+05     -2.767234e+03      1.543501e+02   
     0.593339          0.272682        4.591736e+05      4.617250e+05     -2.696701e+03      1.453723e+02   
     0.593339          0.328043        4.536401e+05      4.561294e+05     -2.625166e+03      1.358655e+02   
     0.593339          0.387446        4.460498e+05      4.484674e+05     -2.543620e+03      1.259575e+02   
     0.593339          0.450533        4.360078e+05      4.383506e+05     -2.458600e+03      1.158168e+02   
     0.593339          0.516924        4.245373e+05      4.268014e+05     -2.369669e+03      1.055281e+02   
     0.593339          0.586221        4.113203e+05      4.134986e+05     -2.273644e+03      9.530805e+01   
     0.593339          0.658006        3.961600e+05      3.982516e+05     -2.176829e+03      8.529614e+01   
     0.593339          0.731848        3.789464e+05      3.809458e+05     -2.075066e+03      7.561411e+01   
     0.593339          0.807302        3.596979e+05      3.616015e+05     -1.970045e+03      6.639429e+01   
     0.593339          0.883916        3.386800e+05      3.404853e+05     -1.863027e+03      5.775399e+01   
     0.593339          0.961228        3.160809e+05      3.177859e+05     -1.754791e+03      4.975277e+01   
     0.593339          1.038772        2.922863e+05      2.938882e+05     -1.644391e+03      4.245345e+01   
     0.593339          1.116084        2.661829e+05      2.676813e+05     -1.534338e+03      3.589369e+01   
     0.593339          1.192698        2.388362e+05      2.402283e+05     -1.422152e+03      3.006687e+01   
     0.593339          1.268152        2.084323e+05      2.097159e+05     -1.308634e+03      2.497076e+01   
     0.593339          1.341994        1.790341e+05      1.802086e+05     -1.195079e+03      2.056868e+01   
     0.593339          1.413779        1.505480e+05      1.516080e+05     -1.076812e+03      1.681906e+01   
     0.593339          1.483076        1.224187e+05      1.233564e+05     -9.514460e+02      1.366523e+01   
     0.593339          1.549467        9.722651e+04      9.804336e+04     -8.278940e+02      1.104845e+01   
     0.593339          1.612554        7.727128e+04      7.797817e+04     -7.157994e+02      8.904546e+00   
     0.593339          1.671957        6.178848e+04      6.239901e+04     -6.176938e+02      7.168295e+00   
     0.593339          1.727318        4.973071e+04      5.025964e+04     -5.347090e+02      5.778508e+00   
     0.593339          1.778306        4.029807e+04      4.075728e+04     -4.638819e+02      4.679418e+00   
     0.593339          1.824612        3.294038e+04      3.334001e+04     -4.034570e+02      3.819269e+00   
     0.593339          1.865960        2.722489e+04      2.757602e+04     -3.542796e+02      3.153747e+00   
     0.593339          1.902099        2.282238e+04      2.313300e+04     -3.132590e+02      2.645538e+00   
     0.593339          1.932813        1.948042e+04      1.975892e+04     -2.807604e+02      2.263472e+00   
     0.593339          1.957917        1.700576e+04      1.725874e+04     -2.549662e+02      1.982917e+00   
     0.593339          1.977260        1.524550e+04      1.548027e+04     -2.365551e+02      1.785292e+00   
     0.593339          1.990726        1.409481e+04      1.431701e+04     -2.238572e+02      1.656760e+00   
     0.593339          1.998238        1.347821e+04      1.369343e+04     -2.168160e+02      1.588199e+00   
     0.656582          0.001762        4.004864e+05      4.029699e+05     -2.638379e+03      1.548814e+02   
     0.656582          0.009274        3.984518e+05      4.009222e+05     -2.624971e+03      1.546235e+02   
     0.656582          0.022740        3.922355e+05      3.946661e+05     -2.584011e+03      1.534160e+02   
     0.656582          0.042083        3.876644e+05      3.900675e+05     -2.553902e+03      1.507984e+02   
     0.656582          0.067187        3.863828e+05      3.887580e+05     -2.521965e+03      1.468603e+02   
     0.656582          0.097901        3.879626e+05      3.903188e+05     -2.498229e+03      1.419956e+02   
     0.656582          0.134040        3.851602e+05      3.874772e+05     -2.453334e+03      1.363555e+02   
     0.656582          0.175388        3.844034e+05      3.866861e+05     -2.412675e+03      1.300265e+02   
     0.656582          0.221694        3.804911e+05      3.827237e+05     -2.355680e+03      1.230742e+02   
     0.656582          0.272682        3.772340e+05      3.794230e+05     -2.304534e+03      1.154835e+02   
     0.656582          0.328043        3.719785e+05      3.741132e+05     -2.242228e+03      1.074889e+02   
     0.656582          0.387446        3.654106e+05      3.674859e+05     -2.174527e+03      9.920303e+01   
     0.656582          0.450533        3.577495e+05      3.597607e+05     -2.101918e+03      9.077374e+01   
     0.656582          0.516924        3.484860e+05      3.504259e+05     -2.022171e+03      8.227679e+01   
     0.656582          0.586221        3.373225e+05      3.391896e+05     -1.940986e+03      7.389560e+01   
     0.656582          0.658006        3.244851e+05      3.262738e+05     -1.854457e+03      6.574442e+01   
     0.656582          0.731848        3.098584e+05      3.115624e+05     -1.761904e+03      5.792403e+01   
     0.656582          0.807302        2.934145e+05      2.950335e+05     -1.669542e+03      5.053738e+01   
     0.656582          0.883916        2.752973e+05      2.768238e+05     -1.570178e+03      4.367375e+01   
     0.656582          0.961228        2.559460e+05      2.573820e+05     -1.473355e+03      3.737393e+01   
     0.656582          1.038772        2.348944e+05      2.362333e+05     -1.370618e+03      3.167905e+01   
     0.656582          1.116084        2.125638e+05      2.138049e+05     -1.267687e+03      2.660770e+01   
     0.656582          1.192698        1.885632e+05      1.897021e+05     -1.161059e+03      2.214595e+01   
     0.656582          1.268152        1.625617e+05      1.635924e+05     -1.048990e+03      1.828091e+01   
     0.656582          1.341994        1.334501e+05      1.343666e+05     -9.314808e+02      1.497603e+01   
     0.656582          1.413779        1.049411e+05      1.057370e+05     -8.080484e+02      1.218850e+01   
     0.656582          1.483076        8.241553e+04      8.309947e+04     -6.938072e+02      9.866568e+00   
     0.656582          1.549467        6.502173e+04      6.560840e+04     -5.946229e+02      7.958407e+00   
     0.656582          1.612554        5.146764e+04      5.196993e+04     -5.087047e+02      6.409397e+00   
     0.656582          1.671957        4.083665e+04      4.126580e+04     -4.343195e+02      5.165455e+00   
     0.656582          1.727318        3.247290e+04      3.283946e+04     -3.707429e+02      4.177421e+00   
     0.656582          1.778306        2.592894e+04      2.624312e+04     -3.175800e+02      3.401720e+00   
     0.656582          1.824612        2.082662e+04      2.109635e+04     -2.725269e+02      2.798123e+00   
     0.656582          1.865960        1.688323e+04      1.711591e+04     -2.350135e+02      2.333316e+00   
     0.656582          1.902099        1.387062e+04      1.407365e+04     -2.050093e+02      1.979585e+00   
     0.656582          1.932813        1.160613e+04      1.178482e+04     -1.804044e+02      1.714190e+00   
     0.656582          1.957917        9.939592e+03      1.010011e+04     -1.620410e+02      1.519377e+00   
     0.656582          1.977260        8.768139e+03      8.914826e+03     -1.480699e+02      1.382233e+00   
     0.656582          1.990726        8.005614e+03      8.143091e+03     -1.387697e+02      1.293021e+00   
     0.656582          1.998238        7.599815e+03      7.732425e+03     -1.338555e+02      1.245349e+00   
     0.722098          0.001762        3.092414e+05      3.112940e+05     -2.175344e+03      1.227740e+02   
     0.722098          0.009274        3.092412e+05      3.112940e+05     -2.175344e+03      1.225566e+02   
     0.722098          0.022740        3.124932e+05      3.145469e+05     -2.175344e+03      1.215716e+02   
     0.722098          0.042083        3.162212e+05      3.182771e+05     -2.175344e+03      1.193782e+02   
     0.722098          0.067187        3.172940e+05      3.193279e+05     -2.149923e+03      1.160558e+02   
     0.722098          0.097901        3.139638e+05      3.159632e+05     -2.111363e+03      1.119587e+02   
     0.722098          0.134040        3.144726e+05      3.164500e+05     -2.084647e+03      1.072257e+02   
     0.722098          0.175388        3.117608e+05      3.136996e+05     -2.040721e+03      1.019377e+02   
     0.722098          0.221694        3.102980e+05      3.122023e+05     -2.000391e+03      9.615663e+01   
     0.722098          0.272682        3.064096e+05      3.082671e+05     -1.947379e+03      8.987745e+01   
     0.722098          0.328043        3.022512e+05      3.040601e+05     -1.892176e+03      8.330868e+01   
     0.722098          0.387446        2.972577e+05      2.990138e+05     -1.832735e+03      7.654879e+01   
     0.722098          0.450533        2.904353e+05      2.921349e+05     -1.769334e+03      6.972384e+01   
     0.722098          0.516924        2.820929e+05      2.837308e+05     -1.700703e+03      6.289794e+01   
     0.722098          0.586221        2.724434e+05      2.740139e+05     -1.626659e+03      5.622423e+01   
     0.722098          0.658006        2.613313e+05      2.628293e+05     -1.547850e+03      4.979131e+01   
     0.722098          0.731848        2.487779e+05      2.502029e+05     -1.468694e+03      4.367698e+01   
     0.722098          0.807302        2.341977e+05      2.355413e+05     -1.381592e+03      3.795773e+01   
     0.722098          0.883916        2.184561e+05      2.197177e+05     -1.294215e+03      3.269400e+01   
     0.722098          0.961228        2.008853e+05      2.020587e+05     -1.201273e+03      2.791028e+01   
     0.722098          1.038772        1.817216e+05      1.828041e+05     -1.106190e+03      2.362776e+01   
     0.722098          1.116084        1.605241e+05      1.615085e+05     -1.004276e+03      1.984982e+01   
     0.722098          1.192698        1.363456e+05      1.372259e+05     -8.968829e+02      1.655799e+01   
     0.722098          1.268152        1.093325e+05      1.100979e+05     -7.790805e+02      1.373024e+01   
     0.722098          1.341994        8.588296e+04      8.653873e+04     -6.671008e+02      1.133154e+01   
     0.722098          1.413779        6.742660e+04      6.798631e+04     -5.690325e+02      9.321453e+00   
     0.722098          1.483076        5.293002e+04      5.340539e+04     -4.830250e+02      7.655515e+00   
     0.722098          1.549467        4.147520e+04      4.187701e+04     -4.080999e+02      6.290971e+00   
     0.722098          1.612554        3.240562e+04      3.274448e+04     -3.440417e+02      5.184600e+00   
     0.722098          1.671957        2.525449e+04      2.553952e+04     -2.893210e+02      4.294255e+00   
     0.722098          1.727318        1.964686e+04      1.988584e+04     -2.425630e+02      3.583808e+00   
     0.722098          1.778306        1.528659e+04      1.548655e+04     -2.029789e+02      3.021879e+00   
     0.722098          1.824612        1.192280e+04      1.209057e+04     -1.703451e+02      2.579476e+00   
     0.722098          1.865960        9.358010e+03      9.499381e+03     -1.436056e+02      2.233979e+00   
     0.722098          1.902099        7.430955e+03      7.550730e+03     -1.217415e+02      1.966590e+00   
     0.722098          1.932813        6.003632e+03      6.106449e+03     -1.045800e+02      1.762281e+00   
     0.722098          1.957917        4.973321e+03      5.063192e+03     -9.148049e+01      1.609408e+00   
     0.722098          1.977260        4.259931e+03      4.340285e+03     -8.185383e+01      1.500061e+00   
     0.722098          1.990726        3.801915e+03      3.875827e+03     -7.534002e+01      1.427951e+00   
     0.722098          1.998238        3.560187e+03      3.630778e+03     -7.197952e+01      1.389018e+00   
     0.789711          0.001762        2.527957e+05      2.544736e+05     -1.775692e+03      9.779838e+01   
     0.789711          0.009274        2.551009e+05      2.567952e+05     -1.791891e+03      9.762295e+01   
     0.789711          0.022740        2.554472e+05      2.571447e+05     -1.794330e+03      9.684892e+01   
     0.789711          0.042083        2.540580e+05      2.557476e+05     -1.784581e+03      9.503908e+01   
     0.789711          0.067187        2.533521e+05      2.550395e+05     -1.779640e+03      9.227149e+01   
     0.789711          0.097901        2.536315e+05      2.553037e+05     -1.761074e+03      8.886234e+01   
     0.789711          0.134040        2.521823e+05      2.538272e+05     -1.729900e+03      8.493801e+01   
     0.789711          0.175388        2.511239e+05      2.527472e+05     -1.703806e+03      8.057400e+01   
     0.789711          0.221694        2.488233e+05      2.504113e+05     -1.663865e+03      7.582910e+01   
     0.789711          0.272682        2.460202e+05      2.475715e+05     -1.621984e+03      7.070919e+01   
     0.789711          0.328043        2.425873e+05      2.440989e+05     -1.577001e+03      6.539499e+01   
     0.789711          0.387446        2.376660e+05      2.391297e+05     -1.523676e+03      5.997111e+01   
     0.789711          0.450533        2.316781e+05      2.330885e+05     -1.464899e+03      5.454140e+01   
     0.789711          0.516924        2.244645e+05      2.258168e+05     -1.401447e+03      4.916003e+01   
     0.789711          0.586221        2.160066e+05      2.172997e+05     -1.337078e+03      4.395015e+01   
